Id,estVol
ID000BKQ4G8,0.38305500000000003
ID000DSMFG8,0.26653899999999997
ID000C2TXC4,0.223494
ID000NHK5F6,0.29036999999999996
ID000DKY7X1,0.17443
ID000BHJP67,0.45043500000000003
ID000LDWNC8,0.43703500000000006
ID000L6LFP8,0.339769
ID000BGD0M2,0.275645
ID000FJ0XR9,0.17766600000000002
ID000BQ6GQ9,0.15213800000000002
ID000BYC2N9,0.14316199999999998
ID000GYG3F7,0.278345
ID000C4H1P9,0.373556
ID000BYQZH8,0.322916
ID000H1YRQ3,0.13480799999999998
ID000BG03Z6,0.18519000000000002
ID000BYDP02,0.204249
ID000BH4SZ5,0.160295
ID000BG06Q9,0.22541
ID000BJ6RG2,0.258704
ID000GQHBZ3,0.45228599999999997
ID000BGV5C2,0.358148
ID000BF7LC6,0.328232
ID000BLN4B4,0.191146
ID000BP7WM9,0.23366199999999998
ID000BFQW31,0.378371
ID000C43N30,0.301532
ID000CHSM72,0.381594
ID000C969T9,0.163003
ID000BGMRD3,0.20208800000000002
ID000BC2RH0,0.135684
ID000BQNJ93,0.605172
ID000BRQND4,0.373388
ID000BYXLD5,0.484878
ID000BMWCH8,0.137426
ID000DGFT18,0.192556
ID000BFBVD8,0.39156599999999997
ID000HPT4W0,0.44876800000000006
ID000C05KX9,0.30379
ID000HJW9B2,0.346459
ID000BX44D7,0.27129699999999995
ID000C06HM7,0.13627999999999998
ID000BFFJQ7,0.17845899999999998
ID000DK8D49,0.39817600000000003
ID000BFSX28,0.20767800000000003
ID000BMNQ96,0.343553
ID000BFVCR3,0.21694000000000002
ID000GTTHW4,0.306791
ID000BQ5Y54,0.380861
ID000BMJ2J3,0.3374
ID000FVBS82,0.5077189999999999
ID000BC2VQ1,0.230344
ID000C86VD9,0.431493
ID000BWG7D9,0.137734
ID000BKV6F8,0.13801300000000002
ID000C4BVH8,0.337443
ID000BFRHR7,0.26998099999999997
ID000BS25H3,0.200647
ID000C47Q48,0.25089
ID000BWVNP4,0.352279
ID000BK2NY2,0.390791
IDZQ0008744,0.148305
ID000C3JQZ3,0.305029
ID000BYVKH5,0.13176
ID000C02WX6,0.35735100000000003
ID000BG7LC4,0.17244
ID000C3KZT8,0.139766
ID000BCJCF7,0.2778
ID000CFBTL3,0.362016
ID000C0SX66,0.23807399999999998
ID000BPQTH1,0.198679
ID000BF7PM6,0.184725
ID000BWYGF7,0.402567
ID000FGT5D0,0.348005
ID000HWGMB2,0.263508
ID000H2VBN2,0.23263499999999998
ID000BNYT78,0.486954
ID000C68PZ0,0.348667
ID0035MC2C8,0.46254700000000004
ID000BH9JP1,0.523345
ID000P5TJP0,0.344379
ID000L9VSZ2,0.362952
ID000DLRM82,0.123063
ID000K26M61,0.234138
ID000C7VPF4,0.271039
ID000CM87F7,0.23187600000000003
ID000BD8B23,0.182508
ID000BDLR78,0.20734299999999997
ID000FGT7P3,0.204922
ID000NP0FG7,0.174037
ID000DCN1L7,0.20030599999999998
ID000BC8T71,0.2252
ID000DRG2G6,0.251355
ID000BH7F71,0.138596
ID000BNY8T0,0.142554
ID000BHRND5,0.321363
ID000G39QV4,0.32274400000000003
ID000ID228,0.225554
ID000BTMDZ2,0.137527
ID000CF2CX7,0.24809099999999998
ID000CGHDR4,0.206075
ID000BTHL71,0.175831
ID000MYXVY8,0.477012
ID000M8SFK1,0.183943
ID000C3FGY0,0.16019
ID000BK8P99,0.128146
ID000C3S302,0.165554
ID000BGSFC4,0.19451
ID000JSX153,0.21701900000000002
ID000JS7B78,0.152648
ID000KGG2G2,0.322716
ID000BNWJ09,0.311204
ID000BC8421,0.150542
IDZQ000VMT8,0.333549
ID000BW3G98,0.516065
ID001LV33G8,0.170785
ID000C3VR96,0.45028199999999996
ID000BZ5K45,0.281009
ID000BXR6C8,0.313155
ID000BT20Q2,0.428917
ID000BRJVY1,0.205733
ID000BCC3X4,0.327886
ID000BYRX28,0.161206
ID000C38QW8,0.426392
ID000C2BDZ2,0.332094
ID000DQVD77,0.250355
ID000BJ8YJ2,0.393305
ID000JJPDL8,0.408071
ID000K00FR3,0.286355
ID000BJYL38,0.13658499999999998
ID000FNX407,0.180334
ID000BKRMZ6,0.22168600000000002
ID000C2XR14,0.445553
ID000DVJ5K2,0.127992
ID000BXCT07,0.13511700000000001
ID000LJRMP9,0.249191
ID000L88KK3,0.349401
ID000P3ZGJ1,0.148368
ID000NR85B2,0.173869
ID000KMT676,0.138958
ID000BC44B5,0.152346
ID000BHLPS0,0.246396
ID000GW8K80,0.153555
ID000BFQ4T5,0.33126300000000003
ID000BT8FB9,0.171708
ID000BP5SQ6,0.308804
ID000H79SM0,0.259601
ID000KK6746,0.474588
ID000BYLHP4,0.127751
ID000F257H9,0.276944
ID000M1PSM9,0.407549
ID000J90WF2,0.48787200000000003
ID000MM8ZX4,0.143807
ID000BJ1V87,0.20438199999999998
ID000F55NP8,0.14924
ID000MRQSR6,0.25398699999999996
ID000MPXFW4,0.14173
ID000HX0V09,0.27200599999999997
ID000NMBQ78,0.14196199999999998
ID000MZBVD2,0.28124299999999997
ID000NTWLN3,0.517023
ID0036WVLK3,0.235316
ID000NSK7H6,0.167525
ID000BM8XF1,0.190179
ID000FFRVR2,0.284954
ID000KMBJ13,0.129413
ID000D7H0D6,0.338777
ID000PTG8K1,0.24927
ID000P48N13,0.255646
ID004D7WJX8,0.176334
ID000BMX6S8,0.13858
ID000BRS7L8,0.455114
ID000FK7XP1,0.175734
ID000Q371X8,0.353191
ID000K79NK9,0.179673
ID000HW0214,0.199655
ID000QCS4T4,0.190825
ID000FSGGV4,0.27742100000000003
ID000D22CS1,0.196207
ID000GM16L5,0.21845599999999998
ID000CV3QR7,0.176767
ID000D14Y85,0.184997
ID000BJNP59,0.106958
ID000CGY5S1,0.260166
ID000FWY148,0.550493
ID000DSZT47,0.23934499999999997
ID000BJNC94,0.176488
ID000H21RL2,0.190002
ID000FJ81M6,0.13581500000000002
ID000JPRBH1,0.439887
ID000P2BT47,0.130249
ID000BWH908,0.200004
ID000HQ54K7,0.429079
ID000H21MJ6,0.239052
ID000MCTC55,0.15318900000000002
ID000BQGTC5,0.341352
ID000G49218,0.384864
ID000PXW897,0.427094
ID000PRMW98,0.235359
ID000MM8G20,0.24836999999999998
ID000CB9Z95,0.210883
ID000CP91H0,0.180509
ID000CHHZZ4,0.5020819999999999
ID000J1BQN1,0.547736
ID000CHGNC7,0.47206800000000004
ID000JL1DX6,0.292548
ID000KVBGJ0,0.311747
ID000LQSP75,0.215637
ID000M1HRD0,0.124777
ID000NH2QV2,0.120584
ID000KJS3T7,0.17522000000000001
ID000PBYTW1,0.16325
ID000H291V0,0.11564300000000001
ID000DPZNK8,0.260862
ID000N864S1,0.273464
ID000M5SW48,0.203997
ID000NS3ZY4,0.5381859999999999
ID000BYCZP4,0.132525
ID000K48NZ1,0.423896
ID000Q7GD09,0.537465
ID000DWQK10,0.229235
ID000C5R638,0.23335
ID000Q64F54,0.245381
ID000PV28W8,0.5946670000000001
ID000P8NYC1,0.334498
ID000PDQPY2,0.135979
ID000J22074,0.204773
ID000CS4KT4,0.429234
ID000N348Z7,0.304411
ID000QX1ZQ1,0.262271
ID000P78VN4,0.631071
ID000QS9JB6,0.370029
ID000QCBJ82,0.23876999999999998
ID000BL0B69,0.33068200000000003
ID000LLFM04,0.193325
ID000DGFHZ7,0.440362
ID000M3SN89,0.135632
ID000LYJ9N6,0.356863
ID000JZQ8F9,0.130891
ID000Q35197,0.20362
ID000R890C9,0.426357
ID000LB1XY0,0.182644
ID000PS2ZJ0,0.406565
ID000RJ9473,0.41033500000000006
ID000Q4MJ79,0.420235
ID004793ML9,0.372634
ID000PT2XP6,0.40974700000000003
ID000RPGKS2,0.558763
ID000PRGH16,0.19677
ID000DW1KC5,0.269961
ID000RS7625,0.206421
ID000JLH3S7,0.567882
ID000BZ7DN8,0.348833
ID000LHT3W5,0.149134
ID000PD0JF5,0.409509
ID000R1ZWH0,0.513763
ID000RN5B18,0.200131
ID000BRRQX4,0.40208699999999997
ID000TK4ZS1,0.41109799999999996
ID000LQ8WR0,0.231758
ID000RJM478,0.159549
ID000NQCXG3,0.258285
ID000PMLJW3,0.25664699999999996
ID000PSFLD3,0.156217
ID000Q8Z5J3,0.160778
ID000QSPGV2,0.446017
ID000GQYB75,0.12796400000000002
ID000RCT243,0.434753
ID000RH8NJ3,0.28764
ID000DTQG43,0.257749
ID000PMGKH3,0.268316
ID000LZWVL1,0.205591
ID000LYV8C6,0.162546
ID000C0FNW3,0.148066
ID000L4LX29,0.11567899999999999
ID000BPP7Q0,0.25188499999999997
ID000MZHB95,0.136548
ID000N06TW8,0.46771899999999994
ID000N7W9F7,0.143174
ID000NBKGB9,0.29307300000000003
ID000Q25DG5,0.137818
ID000ND3RZ4,0.195713
ID000ND1T73,0.23929
ID000NJ30V4,0.12906600000000001
ID000NK3RZ8,0.375297
ID000R71CK4,0.261875
ID000TH63H9,0.23385799999999998
ID000KKZZW1,0.508196
ID000PWR8N9,0.44718100000000005
ID000Q5B809,0.21754099999999998
ID000QH2MN7,0.5234850000000001
ID000GPGKW9,0.34061199999999997
ID000NLS587,0.35933400000000004
ID000TXWWC6,0.541075
ID000H7K4W9,0.34764
ID000QS88H5,0.163806
ID000L190Y6,0.31808200000000003
ID000BM0T68,0.325704
ID000QD8QV2,0.232477
ID000RHY585,0.137985
IDZQ000Z4G8,0.295568
ID000TW18K6,0.19619
ID000KXS7T7,0.130547
ID000BS5786,0.186084
ID000M9L2F1,0.399851
ID000NBPGX0,0.189899
ID000RGV9C7,0.162859
ID000KZPN01,0.17615
ID000PRGKR1,0.131899
ID000RH0CY8,0.515461
ID000RN5FY3,0.132731
ID000RR7Q41,0.41611400000000004
ID000DP6912,0.589581
ID000QW3NQ8,0.126994
ID000W90780,0.175233
ID000LHTBB0,0.220827
ID000FJDQ27,0.14386600000000002
ID000BZC3M5,0.10145900000000001
ID000C0GYX7,0.444766
ID000BG5LG2,0.18221199999999999
ID000LL94K9,0.465704
ID000MSN999,0.135258
ID000CT1787,0.433241
ID000GL7203,0.154694
ID000JZMJG8,0.322131
ID000P0LC10,0.449513
ID000Q5CV52,0.132716
ID000Q9R6P1,0.244319
ID000PD1500,0.5109779999999999
ID000QK5DS2,0.120558
ID000KB54C5,0.523746
ID000BKKHK0,0.216678
ID000K3ZRN7,0.3018
ID000PNZC88,0.375683
ID000Q5V8Q9,0.197729
ID000Q5Z331,0.285148
ID000BYHWR4,0.139742
ID000R52ZY1,0.426951
ID000BZRG40,0.259024
ID000QRCSC3,0.398882
ID000RHNLC7,0.25726
ID000R6L2T7,0.229744
ID001XZ8PT8,0.22543400000000002
ID000RTV4R4,0.320495
ID000SQCNL4,0.40983500000000006
ID000TBXKQ4,0.127419
ID000TC5BZ3,0.124197
ID000TG6MM3,0.282018
ID000QMG317,0.172597
ID000TGFWC2,0.31963
ID00388PVB9,0.461769
ID000TKLYQ7,0.44871400000000006
ID000Q69KD9,0.135597
ID000TXC9W7,0.656297
ID000CPF496,0.606952
ID000DP6FG2,0.13799
ID000DS2KQ8,0.125628
ID002654XX4,0.47893900000000006
ID000F11M64,0.149059
ID000KST931,0.207885
ID000HCXPD8,0.159891
ID000KZ1KL0,0.134902
ID000Q8TRT1,0.149541
ID000P559K3,0.259267
ID000QWK3M7,0.171098
ID000QN53J8,0.31442800000000004
ID000QP1XZ3,0.33667600000000003
ID000QD10G3,0.331898
ID000C0NNT8,0.258214
ID000R1RLS1,0.28417
IDZQ000SV67,0.155273
ID000PY2FW6,0.141869
ID0019JZZK8,0.119183
ID0019PWBG5,0.19001099999999999
ID000BG5MZ9,0.17882
ID001BD77G6,0.13388599999999998
ID005P8LG13,0.404993
ID000M0RRD1,0.477279
ID00172X5N2,0.11890099999999999
IDZQ000NJJ5,0.178672
ID000R3Z9V1,0.134598
ID000QW3970,0.443424
ID00164VN34,0.28997
ID000HBBYC6,0.27505300000000005
ID00188LH19,0.133268
ID0016VCWV4,0.173158
ID000V19XT9,0.208102
ID000QC1CK4,0.363039
ID000NNQWY7,0.231566
ID000HWDXK1,0.141231
ID001DNRH96,0.124946
ID001DFD111,0.125808
ID0019WTL18,0.14033299999999999
ID000VMZLD7,0.12488099999999999
ID000PWM0Z8,0.189855
ID000Q24YZ9,0.20319
ID000JMQHQ6,0.133105
ID000CRJ0W0,0.31001599999999996
ID000QRZ8V1,0.137996
ID000R0JD46,0.502393
ID000BYJCQ7,0.2813
ID001J8X8W0,0.133196
ID001HSBMH8,0.43377299999999996
ID001K1B786,0.395016
ID001M8GBP6,0.168938
ID001M8F320,0.514393
ID004D1WLC9,0.180726
ID004D1W5C4,0.24588200000000002
ID000R33VS1,0.267491
ID001P3WPK0,0.139552
ID001DQJ9Q7,0.18093499999999998
ID001PLPTD8,0.20965300000000003
ID0018R1M81,0.233328
ID001BVQWR8,0.197977
ID001RWVJH3,0.564832
ID001V6XNV8,0.21219899999999997
ID001RWPMH3,0.45814499999999997
ID0026Y52H6,0.20735
ID0028WJGP3,0.188458
ID0027VFZ78,0.30286599999999997
ID002B6S0R9,0.137516
ID002GJZV45,0.36702399999999996
ID00445MWX4,0.255725
ID001NY2H98,0.346208
ID001P3WSM2,0.5680930000000001
ID001QG0CX0,0.318286
ID000BG89S3,0.161641
ID001V9MH38,0.153429
ID001QV8C14,0.264492
ID001S0Q196,0.247406
ID000DQ3HP9,0.138983
ID000BNSVM3,0.24842199999999998
ID000BXVPP7,0.249389
ID001BW8WN0,0.194274
ID0024L46G9,0.140251
ID0024QWWH9,0.177428
ID00259HPP9,0.162563
ID0028DRZD7,0.32621999999999995
ID002B4H7B8,0.139185
ID002B8C0G4,0.11951400000000001
ID002G0BWR5,0.299994
ID000QJDTS1,0.503935
ID002N09X34,0.527044
ID002MXTY11,0.369144
ID002PR0T22,0.249939
ID002Q8TX41,0.141378
ID002QRCCW2,0.401452
ID0019WSL28,0.20913400000000001
ID003291W18,0.12909
ID00351D3S4,0.326498
ID00366LLR4,0.135192
ID003CDTG22,0.554045
ID001J26M98,0.5674279999999999
ID003ML9TG2,0.136454
ID003NXK949,0.137967
ID0035GJD58,0.45069899999999996
ID000C4CK36,0.130146
ID003QGJLL9,0.129499
ID003QGS4H2,0.413866
ID003S00MB1,0.143012
ID0043GB6R7,0.19908199999999998
ID000BTMTZ7,0.226872
ID000PXCBG4,0.483443
ID000BF3YG8,0.139987
ID00469MNR1,0.11643900000000001
ID004C4RXL4,0.440066
ID004FFMC82,0.562117
ID001R1N759,0.470372
ID000HHS823,0.404406
ID004K2T5X5,0.48684700000000003
ID004P69SM5,0.30604699999999996
ID0056GJV61,0.126339
ID005FCFHR2,0.45777399999999996
ID0068N6D75,0.160219
ID003QKB6J4,0.15821
ID002VYTY55,0.299625
ID006N9S3R5,0.193225
ID00468ZSV3,0.20717
ID001777ZR0,0.17770999999999998
ID0015Y8XP9,0.202807
ID002N03764,0.23701399999999997
ID003MMTSF1,0.126379
ID003B8XYV8,0.359979
ID003QKBW07,0.211957
ID004S4DJ88,0.557399
ID005CP7CB3,0.28113499999999997
ID000V22RX2,0.336019
ID005K11RX6,0.319234
ID005KDMFK7,0.26356599999999997
ID000PWNBG4,0.28478600000000004
ID001J2LTP8,0.25414499999999995
ID005M0TPF0,0.36439099999999996
ID005P0DSH6,0.2037
ID005QLP2Y4,0.26058000000000003
ID005Q71066,0.287675
ID005TMT6Q5,0.287223
ID000BXHDS7,0.27780900000000003
ID0019WXH85,0.182479
ID00286RYL6,0.26455100000000004
ID003D07778,0.281314
ID000J8V0L3,0.257982
ID001J2PQ89,0.287261
ID000FPNC05,0.28125
ID0032KT5J3,0.23365999999999998
ID0069PJCG7,0.16379200000000002
ID001J1BR02,0.19353299999999998
ID006BJ4926,0.161904
ID0068DSYT3,0.287614
ID006BRBRJ2,0.180091
ID006F52559,0.193447
ID006G1D145,0.17387
ID000LNDYD2,0.20253
ID006KGGBL3,0.1143
ID006N7SJX7,0.292118
ID005MX9K07,0.136964
ID006KCQPS3,0.22111
ID000W7FXN4,0.334922
ID000TD2M44,0.134413
ID000Q5WN85,0.128679
ID000PNGPF2,0.132622
ID000V153T9,0.155825
ID000Q609N2,0.132583
ID000DPVY37,0.212796
ID000NY5TC7,0.47996700000000003
ID000L41C45,0.286839
ID000DH9533,0.337351
ID000BQVR32,0.19301300000000002
ID000BD0249,0.11271500000000001
IDZQ000F8T7,0.06841269999999999
IDZQ000VT77,0.0840956
IDZQ000KL21,0.0860505
ID000BF7KW6,0.163419
ID000BL36K1,0.202438
IDZQ000X8Q0,0.10588099999999999
ID000BD0F95,0.12209600000000001
IDZQ000WDG1,0.09378339999999999
IDZQ000WNJ6,0.317911
IDZQ000Z9D0,0.11056300000000001
IDZQ000YDZ8,0.20906999999999998
ID000BLD4P0,0.270904
ID000CCVZZ9,0.0855366
IDZQ000ZTH2,0.120174
IDZQ000YV51,0.357602
ID000BS3BJ7,0.106724
IDZQ000ZZS6,0.155314
ID000BC2356,0.134375
ID000PLZQH1,0.161917
ID000BD7BN1,0.217848
ID000BC0991,0.174574
ID000BL4Y74,0.105966
ID000BC3V44,0.157626
ID000BC1HT0,0.147998
ID000BC3SD1,0.228436
ID000BC5BS0,0.8487600000000001
ID000BN8Y58,0.22412600000000002
ID000BC4PR1,0.173101
ID000BC5503,0.297906
ID000BF00N7,0.171601
ID000BC6TT9,0.08597830000000001
ID000BC6K90,0.159686
IDZQ00078M3,0.497312
ID000BSV6W2,0.14533800000000002
ID000BF4366,0.24253400000000003
ID000BC7RM9,0.0791297
ID000BD9DM6,0.0854738
ID000BZ6048,0.141253
ID000BFJMC1,0.244925
ID000BC7QR6,0.189201
IDZQ000Q012,0.163996
ID000BC8MY6,0.16927799999999998
ID000BG7DY8,0.0895314
IDZQ000TWT9,0.240936
ID000BCCRV3,0.09505219999999999
ID000BCR5S9,0.197604
ID000BC9Z85,0.144765
ID000BCBT22,0.272555
ID000BHPST9,0.154006
ID000BR7M47,0.0991132
ID000BFNXS5,0.191412
ID000BCH458,0.089029
ID000BFP6Z4,0.199647
ID000BNB2L6,0.16489700000000002
ID000C23MM5,0.20385599999999998
ID000RKF222,0.248021
ID000BF8LY1,0.16631300000000002
ID000BF3CX7,0.176493
ID000BF82S0,0.247313
ID000BCKTW9,0.225636
ID000BFC5N3,0.190883
ID000BSB930,0.259614
ID000BG2VZ2,0.121458
ID000BFPRY9,0.26979699999999995
ID000CBZN20,0.130424
ID000MDN4R3,0.09382239999999999
ID000BDZ4M7,0.123384
IDZQ000NGP4,0.212101
ID000CHD325,0.266262
ID000BDRB13,0.261472
ID000BLTKZ6,0.15779200000000002
ID000BX4S53,0.100757
ID000BF8SM9,0.234963
ID000FR1Q22,0.108877
ID000N1WXX7,0.392625
ID000BLMTR3,0.12298699999999999
ID000H4S5W5,0.143246
ID000HJTKL0,0.104477
ID000DHXQT2,0.11696300000000001
ID000BCZQH6,0.33608299999999997
ID000BD1F03,0.33974899999999997
ID000M1R823,0.22896
ID000BHTWZ9,0.445234
ID000BM1H27,0.5322140000000001
ID000BLLHB7,0.16722599999999999
ID000BD4R40,0.595172
ID004H791X9,0.636836
ID000BPPPB6,0.24186999999999997
ID000CLKVQ0,0.156099
ID000BMWK62,0.14840799999999998
ID000BQSZZ3,0.227136
ID000BW0QD4,0.231131
ID000PP58Y6,0.304846
ID000BW0JX8,0.306515
ID000BFKDJ2,0.23921399999999998
ID000BGGD69,0.155186
ID000BRFCC1,0.17871099999999998
ID000BFT9L9,0.20941500000000002
ID000P7J4M3,0.24970900000000001
ID000BJKWF6,0.251929
ID000C2B838,0.189235
ID000BT3HZ4,0.16219
ID000BK7VP9,0.285339
ID000BJ5VQ3,0.22493200000000002
ID000BGKM37,0.15771300000000002
ID000HW5Q34,0.573847
ID000LYBGY6,0.407229
ID000C27MX9,0.17757699999999998
ID000F45Y40,0.201463
ID000BMZMX5,0.16891099999999998
ID000BD8F88,0.215779
ID000C4PS80,0.259144
ID000BD8PZ6,0.202176
ID000CYWGM6,0.244784
ID000BLH5Y3,0.203003
ID000C3VG90,0.478192
ID000FZ5W54,0.195467
ID000MLT0K4,0.166142
ID000BRRY76,0.366521
ID000BMJGN7,0.16123900000000002
ID000BXSZW1,0.205131
ID000CG75Y4,0.275688
ID000BDR268,0.191
ID000C2K259,0.145326
ID000BTMCW7,0.207181
ID000BZSDL7,0.324521
ID000BRBDY9,0.235199
ID000C19SB0,0.608053
ID000BVCVZ8,0.21167800000000003
ID000PK8MG3,0.19351400000000002
ID000FQ3ZN9,0.311264
ID000BSV4V8,0.284161
ID000CHJ249,0.29438400000000003
ID000BCR8T2,0.26350500000000004
ID000CG34R9,0.401428
ID000FDS9Q6,0.338835
ID000C2BWN3,0.19129100000000002
ID000CJBFY1,0.688669
ID000BCLBN7,0.207554
ID000BQHHG6,0.186718
ID000BZ5P26,0.196356
ID000BMD655,0.24879400000000002
ID000BJSH61,0.225921
ID000C68VC2,0.261044
ID000BSYWP0,0.19650399999999998
ID000BJFZF5,0.341086
ID000CSMRZ2,0.20917600000000003
ID000BR3LP0,0.253713
ID000BSC8H6,0.29682800000000004
ID000BFCFF0,0.337665
ID000GR7497,0.389994
ID000BP4BL9,0.31815
ID000BT7DQ9,0.25950100000000004
ID000BJVY79,0.5820000000000001
ID000MF6B19,0.16253599999999999
ID000BM5G98,0.28981999999999997
ID000BP7Y81,0.330975
ID000BJD3H6,0.21627
ID000BGH164,0.33119299999999996
ID000BVCKL7,0.401238
ID000BC70T1,0.27528
ID000BTFZ63,0.281667
ID000BSBF36,0.227066
ID000BQB2B0,0.331081
ID000BTMNZ0,0.44299999999999995
ID000BWSK92,0.372179
ID000BHFLX0,0.276974
ID000CQ8JK6,0.37606999999999996
ID000BX6CK9,0.174877
ID000BS6LN7,0.326332
ID000BRQCY5,0.321556
ID000BYV2N8,0.21271700000000002
ID000BX63D7,0.21212199999999998
ID000BG7F82,0.263805
ID000BZSG49,0.346077
ID000C0ZTM9,0.172682
ID000BLID6,0.43305699999999997
IDZQ00072J0,0.275277
ID000C1WKG6,0.317723
ID000BZD6K9,0.622636
ID000BLRWP3,0.353028
ID000BLQMV9,0.293159
ID000C23BS3,0.254681
ID000DFKKR5,0.217198
IDZQ000XPH2,0.239627
ID000BMDVG8,0.393374
ID000BNZT31,0.24450500000000003
ID000BHSW44,0.681659
ID000BP9FR9,0.34728400000000004
ID000C1WSW1,0.179447
ID000C22V73,0.195028
ID000C8L0S4,0.146847
ID000BM0RQ0,0.347261
ID000BP5RL3,0.221951
ID000C7X325,0.196043
ID000C0V0Z2,0.189913
ID000BDGWC7,0.219178
ID000C339J6,0.23623899999999998
ID000C3X903,0.30404200000000003
IDZQ000MQB8,0.27363200000000004
ID000BMP0M6,0.520703
ID000BRWZX8,0.460675
ID000BHW496,0.309294
ID000BQZ769,0.266326
ID000DT2N99,0.129447
ID000BCVC72,0.148352
ID000CMFTW2,0.373714
ID000CN15T1,0.206398
ID000BW17B7,0.197268
ID000BW2S93,0.359537
ID000DZGF24,0.5304409999999999
ID000BFX159,0.472282
ID000BKTKV2,0.23488499999999998
ID000BTXK48,0.383312
ID000CTWKN7,0.141673
ID000BWYQX5,0.286277
ID000BWYZF5,0.210358
ID000DRJPP2,0.28329499999999996
ID000BXKMM9,0.27513899999999997
ID000BYNK75,0.318779
ID000BL6KM5,0.255237
ID000BZ0BL1,0.598875
ID000C2H912,0.31803899999999996
ID000BJFX33,0.541035
ID000BVCW95,0.24120300000000003
ID000C19BN4,0.211783
ID000C2HXV6,0.162101
ID000D54H83,0.313965
ID000C3D727,0.7146319999999999
ID000LW3MC0,0.11491900000000001
ID000BY0K89,0.414364
ID000DC64T2,0.38298899999999997
ID000BJZ9C4,0.21384299999999998
ID000DJQYV6,0.27974099999999996
ID000BL1Y04,0.30995700000000004
ID000H50NB6,0.133819
ID000BPQF36,0.141
ID000BDX715,0.168917
ID000C5XT13,0.106799
ID000F69RJ0,0.210335
ID000D54HT0,0.117046
ID000CJW829,0.250002
ID000DRFSF1,0.714989
ID000GFQ3V9,0.257698
ID000GDJ4V0,0.32209699999999997
ID000BZB3M6,0.38600300000000004
ID000BYVJ33,0.346476
ID000BZ32F5,0.257698
ID000DBBN43,0.286046
ID000BDR6X9,0.344837
ID000DWMW36,0.208457
ID000CTT0J0,0.104243
ID000DD6D01,0.34994000000000003
ID000C58V07,0.224043
ID000JNDVG8,0.241596
ID000BF7DG0,0.175851
ID000K3M5B2,0.351892
ID000BL94K0,0.17014200000000002
ID000C52ZD0,0.23498200000000002
ID000BKR1X4,0.737304
ID000C3MSK1,0.39931300000000003
ID000GM5V54,0.121374
ID000BRPP40,0.593476
ID000C384X6,0.411732
ID000BTVMD6,0.0698867
ID000C8DCV3,0.157891
ID000H9JZZ5,0.08982269999999999
ID000CS9WH6,0.128379
ID000BRB647,0.30951999999999996
ID000P6RC93,0.772543
ID000P3QSP8,0.188796
ID000KKQ7J8,0.114281
ID000F1M7P3,0.650822
ID000QLVP77,0.42371400000000004
ID000QNXKD5,0.227329
ID000Q9TVP4,0.153548
ID000QRNGT9,0.576717
ID000F42001,0.26495799999999997
ID000C01V14,0.236925
ID000BVTMG1,0.133244
ID000BF6471,0.231134
ID000FKS1X9,0.583638
ID000J4XBS9,0.582566
ID000C31NV3,0.208596
ID000FG1P28,0.605528
ID000KM7N82,0.709022
ID000KN4671,0.49070600000000003
ID000PQHT57,0.168506
ID000PMYXN8,0.592739
ID000MXBSY1,0.406082
ID000JD3RX1,0.8705290000000001
ID000BVT8G2,0.4002
ID000QQTZ40,0.26086
ID000MTRY61,0.187079
ID000FBCBB8,0.245065
ID000BNJ256,0.477338
ID000BLCJ23,0.23689200000000002
ID000KZTZN5,0.232138
ID000HH3LW8,0.295275
ID000F9R076,0.22354200000000002
ID000P37WY0,0.288482
ID000BSXH38,0.35232600000000003
ID000HFW7F0,0.403843
ID000P48B82,0.382723
ID000BJ1C98,0.194868
ID000M8P2G8,0.284851
ID000NDYQS0,0.164713
ID000C03WJ1,0.229233
ID000PN06F1,0.885483
ID000PTYL77,0.617521
ID000PW6Q25,0.201254
ID000C1P657,0.189227
ID000NG4X83,0.24540900000000002
ID000BSFNQ0,0.304606
ID000MKDW14,0.462423
ID000BR3YL6,0.15066300000000002
ID000BJKCD2,0.9073200000000001
ID000Q3GD80,0.24829299999999999
ID000FCSLZ1,0.628579
ID000C1B288,0.667531
ID000Q8CMM7,0.237065
ID000R3PW50,0.320671
ID000N4B6Z1,0.136391
ID000H6CHP9,0.19872
ID000H9N719,0.305485
ID000C16KH4,0.5924470000000001
ID000BD8N45,0.292118
ID000BMC2V6,0.33895
ID000C16HR0,0.300295
ID000BT8DT5,0.441554
ID000BV5G61,0.363032
ID000KB81S1,0.23006
ID000BQJSY0,0.298969
ID000DW2ZW9,0.43240100000000004
ID000LHZGQ6,0.398868
ID000NVXKJ4,0.371872
ID000BP6XB0,0.17965699999999998
ID000PJSWM5,0.421745
ID000Q4MWV3,0.5148189999999999
ID000Q29VT7,0.295015
ID000LPJCG6,0.23395
ID000C6GMF0,0.23671799999999998
ID000BYP2J0,0.5207189999999999
ID000PG7V82,0.22294099999999997
ID000JG1Q77,0.596631
ID000NCL995,0.41061099999999995
ID000QDMW25,0.625638
ID000QDWVF2,0.202421
ID000C1D3M8,0.272819
ID000NY7J91,0.246329
ID000RK4NX4,0.22805300000000003
ID000NG2DL4,0.248676
ID000CDDCD2,0.40988
ID000QVR7M3,0.357745
ID000KYVCK9,0.403094
ID000LTK5V4,0.327252
ID000C18VW1,0.248178
ID000TD3853,0.229525
ID000H2BDZ7,0.292164
ID000R2C9G5,0.343579
ID000QH6W60,0.565018
ID000PWMMT7,0.430454
ID000FKTB75,0.196656
