Id,estVol
ID000C43N30,0.26402800000000004
ID000CHSM72,0.222752
ID000C969T9,0.147561
ID000BGMRD3,0.334472
ID000BC2RH0,0.161101
ID000BQNJ93,0.535246
ID000BRQND4,0.30496799999999996
ID000BYXLD5,0.513682
ID000BMWCH8,0.13213
ID000BFBVD8,0.361592
ID000HPT4W0,0.453114
ID000C05KX9,0.34624699999999997
ID000HJW9B2,0.33172199999999996
ID000BX44D7,0.319247
ID000C06HM7,0.13505599999999998
ID000BFFJQ7,0.272022
ID000DK8D49,0.48226099999999994
ID000BFSX28,0.291864
ID000BMNQ96,0.26612800000000003
ID000BFVCR3,0.19476500000000002
ID000GTTHW4,0.38211
ID000BQ5Y54,0.25661
ID000BMJ2J3,0.479677
ID000FVBS82,0.5235489999999999
ID000BC2VQ1,0.208128
ID000C86VD9,0.350827
ID000BWG7D9,0.130925
ID000BKV6F8,0.140916
ID000C4BVH8,0.24580700000000003
ID000BFRHR7,0.219842
ID000BS25H3,0.157612
ID000C47Q48,0.304733
ID000BWVNP4,0.33937
ID000BK2NY2,0.244679
IDZQ0008744,0.13083399999999998
ID000C3JQZ3,0.279935
ID000BYVKH5,0.1915
ID000C02WX6,0.353452
ID000BG7LC4,0.28137399999999996
ID000C3KZT8,0.13104100000000002
ID000BCJCF7,0.383778
ID000CFBTL3,0.35169
ID000C0SX66,0.184184
ID000BPQTH1,0.200908
ID000BF7PM6,0.29385900000000004
ID000BWYGF7,0.25304099999999996
ID000FGT5D0,0.383461
ID000HWGMB2,0.210423
ID000H2VBN2,0.229729
ID000BNYT78,0.353804
ID000C68PZ0,0.368793
ID0035MC2C8,0.610345
ID000BH9JP1,0.470683
ID000P5TJP0,0.316353
ID000L9VSZ2,0.268671
ID000DLRM82,0.163654
ID000K26M61,0.354566
ID000C7VPF4,0.274801
ID000CM87F7,0.219392
ID000BD8B23,0.21714299999999997
ID000BDLR78,0.16727
ID000FGT7P3,0.172955
ID000NP0FG7,0.17894100000000002
ID000DCN1L7,0.17873
ID000BC8T71,0.234237
ID000DRG2G6,0.19672
ID000BH7F71,0.131807
ID000BNY8T0,0.133721
ID000BHRND5,0.225728
ID000G39QV4,0.301762
ID000ID228,0.305456
ID000BTMDZ2,0.45506599999999997
ID000CF2CX7,0.287759
ID000CGHDR4,0.235183
ID000BTHL71,0.17558900000000002
ID000MYXVY8,0.25014200000000003
ID000M8SFK1,0.20208299999999998
ID000C3FGY0,0.21199
ID000BK8P99,0.183115
ID000C3S302,0.179315
ID000BGSFC4,0.204626
ID000JSX153,0.186347
ID000JS7B78,0.186617
ID000KGG2G2,0.379463
ID000BNWJ09,0.277633
ID000BC8421,0.22797399999999998
IDZQ000VMT8,0.220412
ID000BW3G98,0.37642600000000004
ID001LV33G8,0.140074
ID000C3VR96,0.369158
ID000BZ5K45,0.22717600000000002
ID000BXR6C8,0.28734699999999996
ID000BT20Q2,0.44133500000000003
ID000BRJVY1,0.178817
ID000BCC3X4,0.256186
ID000BYRX28,0.205814
ID000C2BDZ2,0.29220799999999997
ID000DQVD77,0.19381600000000002
ID000BJ8YJ2,0.185452
ID000JJPDL8,0.31659699999999996
ID000K00FR3,0.31536
ID000BJYL38,0.134351
ID000FNX407,0.16133599999999998
ID000BKRMZ6,0.349912
ID000C2XR14,0.487788
ID000DVJ5K2,0.12413099999999999
ID000BXCT07,0.134792
ID000LJRMP9,0.304492
ID000L88KK3,0.192679
ID000P3ZGJ1,0.149509
ID000NR85B2,0.174768
ID000BHLPS0,0.158658
ID000GW8K80,0.147028
ID000BFQ4T5,0.162642
ID000BT8FB9,0.190139
ID000BP5SQ6,0.18771300000000002
ID000H79SM0,0.245011
ID000KK6746,0.195966
ID000BYLHP4,0.187104
ID000F257H9,0.26209499999999997
ID000M1PSM9,0.345408
ID000J90WF2,0.46548
ID000MM8ZX4,0.13123900000000002
ID000BJ1V87,0.22049899999999997
ID000MRQSR6,0.251391
ID000HX0V09,0.362078
ID000NMBQ78,0.18026199999999998
ID000MZBVD2,0.28175100000000003
ID000NTWLN3,0.394131
ID0036WVLK3,0.360336
ID000NSK7H6,0.141778
ID000FFRVR2,0.319011
ID000KMBJ13,0.15906099999999998
ID000D7H0D6,0.355894
ID000PTG8K1,0.210315
ID000P48N13,0.18282400000000001
ID004D7WJX8,0.178411
ID000BMX6S8,0.175172
ID000BRS7L8,0.410704
ID000FK7XP1,0.153093
ID000Q371X8,0.285371
ID000K79NK9,0.18783699999999998
ID000HW0214,0.15978599999999998
ID000QCS4T4,0.23773200000000003
ID000FSGGV4,0.22262300000000002
ID000D22CS1,0.172501
ID000GM16L5,0.352155
ID000CV3QR7,0.1765
ID000D14Y85,0.237983
ID000BJNP59,0.0977704
ID000CGY5S1,0.264388
ID000FWY148,0.5449109999999999
ID000DSZT47,0.224163
ID000BJNC94,0.11038599999999998
ID000H21RL2,0.244198
ID000FJ81M6,0.16187
ID000JPRBH1,0.192637
ID000P2BT47,0.10468599999999999
ID000BWH908,0.20232999999999998
ID000HQ54K7,0.295134
ID000H21MJ6,0.234921
ID000MCTC55,0.167453
ID000BQGTC5,0.289573
ID000G49218,0.434141
ID000PXW897,0.483404
ID000PRMW98,0.152426
ID000MM8G20,0.38160900000000003
ID000CB9Z95,0.139441
ID000CP91H0,0.169769
ID000CHHZZ4,0.340484
ID000J1BQN1,0.17927
ID000CHGNC7,0.385946
ID000JL1DX6,0.307751
ID000LQSP75,0.219698
ID000M1HRD0,0.14740599999999998
ID000NH2QV2,0.119578
ID000KJS3T7,0.16236099999999998
ID000PBYTW1,0.192412
ID000H291V0,0.12861
ID000DPZNK8,0.292579
ID000N864S1,0.251879
ID000M5SW48,0.20691500000000002
ID000NS3ZY4,0.5976130000000001
ID000BYCZP4,0.13553800000000002
ID000K48NZ1,0.34584299999999996
ID000Q7GD09,0.487016
ID000DWQK10,0.22431199999999998
ID000C5R638,0.179893
ID000Q64F54,0.16686900000000002
ID000PV28W8,0.164672
ID000P8NYC1,0.363782
ID000PDQPY2,0.319925
ID000J22074,0.23059000000000002
ID000CS4KT4,0.589498
ID000N348Z7,0.142562
ID000QX1ZQ1,0.580796
ID000P78VN4,0.5185109999999999
ID000QS9JB6,0.274931
ID000QCBJ82,0.305736
ID000BL0B69,0.282717
ID000LLFM04,0.154883
ID000DGFHZ7,0.49094499999999996
ID000M3SN89,0.161274
ID000LYJ9N6,0.421121
ID000Q35197,0.219269
ID000R890C9,0.381413
ID000LB1XY0,0.15704100000000001
ID000RJ9473,0.331356
ID000Q4MJ79,0.4168
ID004793ML9,0.174678
ID000PT2XP6,0.345017
ID000RPGKS2,0.533684
ID000PRGH16,0.140852
ID000DW1KC5,0.214087
ID000RS7625,0.198956
ID000JLH3S7,0.516821
ID000BZ7DN8,0.29241300000000003
ID000LHT3W5,0.145068
ID006RX1930,0.24828899999999998
ID000R1ZWH0,0.631948
ID000RN5B18,0.235161
ID000BRRQX4,0.380686
ID000TK4ZS1,0.33511599999999997
ID000LQ8WR0,0.36403
ID000RJM478,0.14871199999999998
ID000NQCXG3,0.246177
ID000PMLJW3,0.212604
ID000PSFLD3,0.14812
ID000QSPGV2,0.505105
ID000GQYB75,0.13668
ID000RCT243,0.366173
ID000RH8NJ3,0.245864
ID000DTQG43,0.18671500000000002
ID000PMGKH3,0.230121
ID000LZWVL1,0.150643
ID000LYV8C6,0.172395
ID000C0FNW3,0.149607
ID000L4LX29,0.132328
ID000BPP7Q0,0.32519499999999996
ID000MZHB95,0.128649
ID000N06TW8,0.393787
ID000N7W9F7,0.14891600000000002
ID000NBKGB9,0.331464
ID000Q25DG5,0.14292
ID000ND3RZ4,0.151003
ID000ND1T73,0.24645300000000003
ID000NJ30V4,0.130098
ID000NK3RZ8,0.36093200000000003
ID000R71CK4,0.441738
ID000TH63H9,0.243848
ID000KKZZW1,0.45305
ID000PWR8N9,0.24001599999999998
ID000Q5B809,0.209223
ID000QH2MN7,0.5239550000000001
ID000GPGKW9,0.300967
ID000NLS587,0.356619
ID000TXWWC6,0.54919
ID000H7K4W9,0.264099
ID000L190Y6,0.432055
ID000BM0T68,0.241562
ID000QD8QV2,0.270888
IDZQ000Z4G8,0.300383
ID000TW18K6,0.15579500000000002
ID000KXS7T7,0.15668900000000002
ID000BS5786,0.189627
ID000M9L2F1,0.42277700000000007
ID000NBPGX0,0.150463
ID000RGV9C7,0.158775
ID000KZPN01,0.353577
ID000PRGKR1,0.136132
ID000RH0CY8,0.44851800000000003
ID000RN5FY3,0.13779
ID000RR7Q41,0.290478
ID000DP6912,0.419253
ID000QW3NQ8,0.129712
ID000W90780,0.160166
ID000LHTBB0,0.23854499999999998
ID000BZC3M5,0.135979
ID000C0GYX7,0.556525
ID000BG5LG2,0.22323800000000002
ID000LL94K9,0.435037
ID000CT1787,0.41369799999999995
ID000GL7203,0.140821
ID000JZMJG8,0.14715
ID000P0LC10,0.406377
ID000Q9R6P1,0.23711500000000002
ID000PD1500,0.49560200000000004
ID000KB54C5,0.515822
ID000BKKHK0,0.267513
ID000K3ZRN7,0.369257
ID000PNZC88,0.28208
ID000Q5V8Q9,0.169568
ID000Q5Z331,0.25804099999999996
ID000BYHWR4,0.13432
ID000R52ZY1,0.44229300000000005
ID000BZRG40,0.364869
ID000QRCSC3,0.455247
ID000RHNLC7,0.232508
ID000R6L2T7,0.296487
ID001XZ8PT8,0.150151
ID000SQCNL4,0.35794499999999996
ID000TBXKQ4,0.16997
ID000TC5BZ3,0.13372799999999999
ID000TG6MM3,0.359671
ID000QMG317,0.156329
ID000TGFWC2,0.310089
ID00388PVB9,0.382781
ID000TKLYQ7,0.513184
ID000Q69KD9,0.149517
ID000TXC9W7,0.41075
ID000CPF496,0.518972
ID000DP6FG2,0.13899
ID000DS2KQ8,0.129994
ID002654XX4,0.531115
ID000F11M64,0.129303
ID000KST931,0.147177
ID000HCXPD8,0.17388699999999999
ID000KZ1KL0,0.129152
ID000Q8TRT1,0.240984
ID000P559K3,0.258269
ID000QWK3M7,0.134299
ID000QN53J8,0.343944
ID000QP1XZ3,0.358704
ID000QD10G3,0.520461
ID000C0NNT8,0.265056
ID000R1RLS1,0.263182
IDZQ000SV67,0.31235
ID000PY2FW6,0.23773899999999998
ID0019JZZK8,0.126635
ID0019PWBG5,0.168534
ID000BG5MZ9,0.14815799999999998
ID001BD77G6,0.249229
ID005P8LG13,0.495544
ID000M0RRD1,0.38114899999999996
ID00172X5N2,0.127117
IDZQ000NJJ5,0.145332
ID000R3Z9V1,0.132349
ID000QW3970,0.283619
ID00164VN34,0.204923
ID000HBBYC6,0.299346
ID00188LH19,0.136114
ID000V19XT9,0.173789
ID000QC1CK4,0.184124
ID000NNQWY7,0.389973
ID000HWDXK1,0.139225
ID001DNRH96,0.12978399999999998
ID0019WTL18,0.134621
ID000VMZLD7,0.147375
ID000PWM0Z8,0.353025
ID000JMQHQ6,0.136189
ID000CRJ0W0,0.145731
ID000QRZ8V1,0.13782
ID000R0JD46,0.15193800000000002
ID000BYJCQ7,0.312508
ID001HSBMH8,0.308433
ID001K1B786,0.49983599999999995
ID001M8GBP6,0.153303
ID001M8F320,0.407769
ID004D1W5C4,0.223804
ID000R33VS1,0.260873
ID001P3WPK0,0.182361
ID001DQJ9Q7,0.261579
ID001PLPTD8,0.186348
ID0018R1M81,0.203546
ID001BVQWR8,0.35156
ID001RWVJH3,0.510798
ID001V6XNV8,0.278221
ID001RWPMH3,0.456629
ID0026Y52H6,0.201689
ID0027VFZ78,0.234352
ID002B6S0R9,0.129396
ID002GJZV45,0.340071
ID00445MWX4,0.33310500000000004
ID001NY2H98,0.391432
ID001P3WSM2,0.34739200000000003
ID001QG0CX0,0.489175
ID000BG89S3,0.13084500000000002
ID001V9MH38,0.15962
ID001QV8C14,0.344823
ID001S0Q196,0.446758
ID000DQ3HP9,0.137299
ID000BNSVM3,0.224365
ID000BXVPP7,0.254637
ID001BW8WN0,0.184239
ID0024L46G9,0.12842
ID0024QWWH9,0.228859
ID00259HPP9,0.1365
ID0028DRZD7,0.180707
ID002B4H7B8,0.134077
ID002B8C0G4,0.126681
ID002G0BWR5,0.257116
ID000QJDTS1,0.482767
ID002N09X34,0.375362
ID002MXTY11,0.438557
ID002PR0T22,0.351049
ID002Q8TX41,0.138269
ID002QRCCW2,0.308174
ID0019WSL28,0.22539499999999998
ID003291W18,0.129529
ID00351D3S4,0.38512399999999997
ID00366LLR4,0.129193
ID003CDTG22,0.501333
ID001J26M98,0.361664
ID003ML9TG2,0.121018
ID003NXK949,0.12701500000000002
ID0035GJD58,0.35258
ID000C4CK36,0.13153900000000002
ID003QGJLL9,0.129465
ID003QGS4H2,0.22715700000000003
ID003S00MB1,0.13479100000000002
ID0043GB6R7,0.209404
ID000PXCBG4,0.41639899999999996
ID000BF3YG8,0.145804
ID00469MNR1,0.158769
ID004C4RXL4,0.203897
ID004FFMC82,0.416083
ID001R1N759,0.44567700000000005
ID000HHS823,0.468423
ID004K2T5X5,0.291434
ID004P69SM5,0.21710700000000002
ID0056GJV61,0.128159
ID005FCFHR2,0.288398
ID0068N6D75,0.273518
ID003QKB6J4,0.385799
ID002VYTY55,0.169883
ID006N9S3R5,0.184048
ID00468ZSV3,0.22059600000000001
ID005P9XQK5,0.272152
ID0027BGRG9,0.42245200000000005
ID000DJ4P85,0.422469
ID0019WNYK5,0.25406999999999996
ID0036GJ6Y0,0.477195
ID0015D1VX7,0.166433
ID006YG3TV2,0.16664400000000001
ID003GW1XP4,0.327401
ID0072CJFV7,0.385737
ID007625MQ1,0.240441
ID00790R9Q7,0.231071
ID00355YHW6,0.21681199999999998
ID007J5Y371,0.353476
ID007LSWPJ8,0.39353499999999997
ID007N70BD4,0.29501700000000003
ID007QJ5TH7,0.17027899999999999
ID007QQ0NB5,0.181577
ID008ML56R3,0.184219
ID008QPSWH9,0.287692
ID009CCZ6S8,0.338568
ID007PSVBN1,0.16919800000000002
ID006S9TZ16,0.184803
ID009BQ20J7,0.36037800000000003
ID007R1SFJ8,0.183326
ID007R6SRK9,0.201922
ID007R1T9Z3,0.248504
ID007R1SKK5,0.15029
ID007R1YPM5,0.196999
ID007RBCB57,0.148533
ID0018QQVQ6,0.17569200000000001
ID007YY9J83,0.48128699999999996
ID007WDDSW9,0.238617
ID00801HCJ4,0.35427
ID007MLJ8R6,0.291765
ID001J41CM6,0.503097
ID0072BYYX9,0.47651800000000005
ID000F6YSV6,0.17005399999999998
ID0019WRWD3,0.21820799999999999
ID00834VZ53,0.25096999999999997
ID003CKMP87,0.32609699999999997
ID007279HS9,0.226865
ID008836R29,0.303358
ID008891XC7,0.28431799999999996
ID000QFNT53,0.374508
ID007Z641R6,0.45388999999999996
ID0029NLMT2,0.309071
ID008KF9738,0.334121
ID001777ZR0,0.143515
ID0015Y8XP9,0.348107
ID002N03764,0.21278200000000003
ID003MMTSF1,0.204501
ID003B8XYV8,0.38169699999999995
ID003QKBW07,0.231465
ID004S4DJ88,0.5685479999999999
ID005CP7CB3,0.45857299999999995
ID000V22RX2,0.215544
ID005K11RX6,0.23464699999999997
ID005KDMFK7,0.396088
ID000PWNBG4,0.24055
ID001J2LTP8,0.42348100000000005
ID005M0TPF0,0.268251
ID005P0DSH6,0.217241
ID005QLP2Y4,0.289042
ID005Q71066,0.212538
ID005TMT6Q5,0.21519499999999997
ID000BXHDS7,0.290477
ID0019WXH85,0.21838000000000002
ID00286RYL6,0.27939
ID003D07778,0.506879
ID000J8V0L3,0.290671
ID001J2PQ89,0.34594600000000003
ID000FPNC05,0.276971
ID0032KT5J3,0.44706599999999996
ID0069PJCG7,0.21549899999999997
ID001J1BR02,0.268949
ID006BJ4926,0.13826
ID0068DSYT3,0.263914
ID006BRBRJ2,0.256112
ID006F52559,0.296032
ID006G1D145,0.406379
ID000LNDYD2,0.314607
ID006KGGBL3,0.213083
ID006N7SJX7,0.287628
ID005MX9K07,0.239896
ID006KCQPS3,0.231384
ID007DJM2M5,0.165088
ID000W7FXN4,0.32071900000000003
ID000FJDQ27,0.155722
ID000TD2M44,0.139552
ID000Q5WN85,0.12937
ID000V153T9,0.20533200000000001
ID000DPVY37,0.219671
ID000NY5TC7,0.43703400000000003
ID000L41C45,0.28626799999999997
ID000BQVR32,0.174206
ID000BD0249,0.195603
IDZQ000F8T7,0.0918318
IDZQ000VT77,0.07510560000000001
IDZQ000KL21,0.0820855
ID000BF7KW6,0.256419
ID000BL36K1,0.27173
IDZQ000X8Q0,0.0950515
ID000BD0F95,0.129192
IDZQ000WDG1,0.0988303
IDZQ000WNJ6,0.32861
IDZQ000Z9D0,0.0851002
IDZQ000YDZ8,0.122307
ID000BLD4P0,0.246219
ID000CCVZZ9,0.0772294
IDZQ000ZTH2,0.127505
IDZQ000YV51,0.292962
ID000BS3BJ7,0.0974589
IDZQ000ZZS6,0.163258
ID000BC2356,0.19353599999999999
ID000PLZQH1,0.163551
ID000BD7BN1,0.20714699999999997
ID000BC0991,0.111203
ID000BL4Y74,0.09663780000000001
ID000BC3V44,0.137327
ID000BC1HT0,0.11334200000000001
ID000BC3SD1,0.224208
ID000BC5BS0,0.6704479999999999
ID000BN8Y58,0.30659200000000003
ID000BC4PR1,0.23402699999999999
ID000BC5503,0.331511
ID000BF00N7,0.141052
ID000BC6TT9,0.09011519999999999
ID000BC6K90,0.159425
IDZQ00078M3,0.554787
ID000BSV6W2,0.12756199999999998
ID000BF4366,0.196903
ID000BC7RM9,0.0861416
ID000BD9DM6,0.059979899999999996
ID000BFJMC1,0.236308
ID000BC7QR6,0.18343199999999998
IDZQ000Q012,0.127496
ID000BC8MY6,0.16278299999999998
ID000BG7DY8,0.0867075
IDZQ000TWT9,0.29589299999999996
ID000BCCRV3,0.0900284
ID000BCR5S9,0.20900100000000002
ID000BC9Z85,0.12444300000000001
ID000BCBT22,0.300196
ID000BHPST9,0.152206
ID000BR7M47,0.10707
ID000BFNXS5,0.452851
ID000BCH458,0.0860843
ID000BFP6Z4,0.337627
ID000BNB2L6,0.13819
ID000C23MM5,0.17838199999999999
ID000RKF222,0.23359000000000002
ID000BF8LY1,0.171801
ID000BF3CX7,0.201238
ID000BF82S0,0.214042
ID000BCKTW9,0.294231
ID000BFC5N3,0.18163800000000002
ID000BSB930,0.30279
ID000BG2VZ2,0.131548
ID000BFPRY9,0.174029
ID000CBZN20,0.112075
ID000MDN4R3,0.12138800000000001
ID000BDZ4M7,0.174529
IDZQ000NGP4,0.313527
ID000CHD325,0.242513
ID000BDRB13,0.23640300000000003
ID000BLTKZ6,0.247178
ID000BX4S53,0.12442
ID000BF8SM9,0.260031
ID000FR1Q22,0.132673
ID000N1WXX7,0.430779
ID000BLMTR3,0.237175
ID000H4S5W5,0.161272
ID000HJTKL0,0.12645399999999998
ID000DHXQT2,0.114246
ID000BCZQH6,0.315676
ID000BD1F03,0.356186
ID000M1R823,0.20480399999999999
ID000BM1H27,0.593779
ID000BLLHB7,0.22742800000000002
ID000BD4R40,0.65081
ID004H791X9,0.768307
ID000BPPPB6,0.197493
ID000CLKVQ0,0.132329
ID000BMWK62,0.144927
ID000BQSZZ3,0.202289
ID000BW0QD4,0.30399699999999996
ID000PP58Y6,0.25261500000000003
ID000BW0JX8,0.597407
ID000BFKDJ2,0.332198
ID000BGGD69,0.201603
ID000BRFCC1,0.116924
ID000BFT9L9,0.29095
ID000P7J4M3,0.235163
ID000BJKWF6,0.297718
ID000C2B838,0.29484699999999997
ID000BT3HZ4,0.18674300000000002
ID000BK7VP9,0.20847399999999996
ID000BJ5VQ3,0.234672
ID000BGKM37,0.20945500000000003
ID000LYBGY6,0.309604
ID000F45Y40,0.15762400000000001
ID000BMZMX5,0.190885
ID000BD8F88,0.211781
ID000C4PS80,0.328825
ID000BD8PZ6,0.18732000000000001
ID000CYWGM6,0.188592
ID000BLH5Y3,0.405149
ID000C3VG90,0.542521
ID000FZ5W54,0.235884
ID000MLT0K4,0.21760300000000002
ID000BRRY76,0.446402
ID000BMJGN7,0.14587
ID000BXSZW1,0.19757
ID000CG75Y4,0.278052
ID000BDR268,0.22611599999999998
ID000C2K259,0.211213
ID000BTMCW7,0.229303
ID000BZSDL7,0.208958
ID000BRBDY9,0.282002
ID000C19SB0,0.604903
ID000BVCVZ8,0.294468
ID000PK8MG3,0.189817
ID000FQ3ZN9,0.280025
ID000BSV4V8,0.386972
ID000CHJ249,0.38199099999999997
ID000CG34R9,0.388022
ID000FDS9Q6,0.252085
ID000C2BWN3,0.185228
ID000CJBFY1,0.421712
ID000BCLBN7,0.25264699999999995
ID000BQHHG6,0.175536
ID000BZ5P26,0.15676099999999998
ID000BMD655,0.171273
ID000BJSH61,0.21479600000000001
ID000C68VC2,0.28279899999999997
ID000BSYWP0,0.28768
ID000BJFZF5,0.336049
ID000BR3LP0,0.339436
ID000BSC8H6,0.316324
ID000BFCFF0,0.219036
ID000GR7497,0.5174529999999999
ID000BP4BL9,0.31655700000000003
ID000BT7DQ9,0.461424
ID000MF6B19,0.155107
ID000BM5G98,0.35965199999999997
ID000BP7Y81,0.36738000000000004
ID000BGH164,0.363412
ID000BVCKL7,0.414865
ID000BC70T1,0.37137600000000004
ID000BTFZ63,0.294664
ID000BSBF36,0.25137600000000004
ID000BQB2B0,0.3954
ID000BTMNZ0,0.720913
ID000BWSK92,0.40302899999999997
ID000BHFLX0,0.22758899999999999
ID000CQ8JK6,0.409854
ID000BS6LN7,0.322381
ID000BRQCY5,0.334192
ID000BYV2N8,0.20081400000000002
ID000BX63D7,0.22700399999999998
ID000BG7F82,0.22051300000000001
ID000BZSG49,0.35473899999999997
ID000C0ZTM9,0.20113499999999998
ID000BLID6,0.370467
IDZQ00072J0,0.249745
ID000BZD6K9,0.452895
ID000BLRWP3,0.24810300000000002
ID000BLQMV9,0.20914699999999997
ID000C23BS3,0.255975
ID000DFKKR5,0.137857
IDZQ000XPH2,0.205645
ID000BMDVG8,0.355528
ID000BNZT31,0.169235
ID000BHSW44,0.512663
ID000BP9FR9,0.35349899999999995
ID000C22V73,0.214583
ID000C8L0S4,0.130001
ID000BM0RQ0,0.21356
ID000BP5RL3,0.375225
ID000C7X325,0.18323699999999998
ID000C0V0Z2,0.171871
ID000BDGWC7,0.197911
ID000C339J6,0.272848
ID000C3X903,0.363149
IDZQ000MQB8,0.28736799999999996
ID000BMP0M6,0.46388999999999997
ID000BRWZX8,0.500171
ID000BHW496,0.262891
ID000BQZ769,0.306586
ID000DT2N99,0.14683
ID000BCVC72,0.131413
ID000CMFTW2,0.354192
ID000CN15T1,0.192398
ID000BW2S93,0.265522
ID000DZGF24,0.607433
ID000BFX159,0.316298
ID000BKTKV2,0.226638
ID000BTXK48,0.29716
ID000BWYQX5,0.26318400000000003
ID000BWYZF5,0.24534299999999998
ID000DRJPP2,0.325114
ID000BYNK75,0.48171400000000003
ID000BL6KM5,0.275507
ID000BZ0BL1,0.586333
ID000C2H912,0.24500100000000002
ID000BJFX33,0.534085
ID000BVCW95,0.226388
ID000C19BN4,0.23613299999999998
ID000C2HXV6,0.196107
ID000D54H83,0.267229
ID000C3D727,0.389731
ID000LW3MC0,0.11767999999999999
ID000BY0K89,0.364877
ID000BJZ9C4,0.277553
ID000BL1Y04,0.338773
ID000H50NB6,0.123956
ID000BPQF36,0.14340799999999998
ID000BDX715,0.217025
ID000C5XT13,0.10466900000000001
ID000F69RJ0,0.22697199999999998
ID000D54HT0,0.11601600000000001
ID000CJW829,0.281814
ID000DRFSF1,0.43576800000000004
ID000GFQ3V9,0.22111399999999998
ID000BZB3M6,0.370016
ID000BYVJ33,0.220608
ID000BZ32F5,0.268871
ID000DBBN43,0.306375
ID000BDR6X9,0.339359
ID000CTT0J0,0.122949
ID000DD6D01,0.41979700000000003
ID000JNDVG8,0.273767
ID000BF7DG0,0.22665500000000002
ID000BL94K0,0.176674
ID000C52ZD0,0.267031
ID000GM5V54,0.1459
ID000BRPP40,0.798602
ID000C384X6,0.473447
ID000BTVMD6,0.0853959
ID000C8DCV3,0.10833800000000002
ID000H9JZZ5,0.07517239999999999
ID000CS9WH6,0.150248
ID000BRB647,0.30497199999999997
ID000P6RC93,0.738923
ID000P3QSP8,0.28823699999999997
ID000KKQ7J8,0.165257
ID000F1M7P3,0.419702
ID000QLVP77,0.31211500000000003
ID000QNXKD5,0.34339699999999995
ID000Q9TVP4,0.16109400000000001
ID000QRNGT9,0.427471
ID000F42001,0.3529
ID000C01V14,0.132018
ID000BVTMG1,0.138192
ID000BF6471,0.44381899999999996
ID000FKS1X9,0.563053
ID000J4XBS9,0.693333
ID000C31NV3,0.299092
ID000FG1P28,0.608052
ID000KM7N82,0.696545
ID000PQHT57,0.192527
ID000PMYXN8,0.595355
ID000MXBSY1,0.548573
ID000BVT8G2,0.308258
ID000QQTZ40,0.256957
ID000FBCBB8,0.288032
ID000BLCJ23,0.229856
ID000KZTZN5,0.267133
ID000HH3LW8,0.517385
ID000P37WY0,0.164581
ID000BSXH38,0.370888
ID000HFW7F0,0.292085
ID000P48B82,0.345523
ID000M8P2G8,0.33065500000000003
ID000NDYQS0,0.23644
ID000C03WJ1,0.21332199999999998
ID000PTYL77,0.286893
ID000PW6Q25,0.194076
ID000C1P657,0.204099
ID000NG4X83,0.355986
ID000BSFNQ0,0.288586
ID000MKDW14,0.49374399999999996
ID000BR3YL6,0.274135
ID000Q3GD80,0.358619
ID000FCSLZ1,0.44782700000000003
ID000C1B288,0.591661
ID000Q8CMM7,0.343926
ID000R3PW50,0.35742399999999996
ID000N4B6Z1,0.115978
ID000H6CHP9,0.224752
ID000H9N719,0.297551
ID000C16KH4,0.42176899999999995
ID000BD8N45,0.20433900000000002
ID000BMC2V6,0.46458599999999994
ID000C16HR0,0.360058
ID000BT8DT5,0.36185500000000004
ID000BV5G61,0.25855
ID000KB81S1,0.26247600000000004
ID000BQJSY0,0.294439
ID000DW2ZW9,0.382382
ID000NVXKJ4,0.312237
ID000BP6XB0,0.19648
ID000PJSWM5,0.335248
ID000Q4MWV3,0.39166599999999996
ID000Q29VT7,0.376139
ID000LPJCG6,0.213155
ID000C6GMF0,0.255808
ID000BYP2J0,0.545968
ID000PG7V82,0.296804
ID000JG1Q77,0.353723
ID000NCL995,0.311792
ID000QDMW25,0.46596899999999997
ID000QDWVF2,0.222692
ID000C1D3M8,0.175924
ID000NY7J91,0.24993400000000002
ID000RK4NX4,0.214193
ID000NG2DL4,0.282883
ID000CDDCD2,0.454324
ID000QVR7M3,0.408622
ID000KYVCK9,0.516587
ID000LTK5V4,0.3575
ID000C18VW1,0.22886700000000001
ID000TD3853,0.339163
ID000H2BDZ7,0.30355
ID000R2C9G5,0.282315
ID000QH6W60,0.588924
ID000PWMMT7,0.458373
ID000FKTB75,0.16489600000000001
ID000TTKG60,0.65105
ID000TVDMT5,0.238277
ID000QH6PT0,0.445828
ID000PLXZX5,0.328414
ID000TVHZX7,0.205598
ID000TZJTT5,0.360915
ID000BV28R9,0.403844
ID000DZFX80,0.254562
ID000BMBFL9,0.329802
ID000BVDF55,0.506945
ID000JH3445,0.274741
ID000CS5P76,0.289356
ID000P2V093,0.494065
ID000DL11S4,0.313959
ID000G9LML7,0.5276569999999999
ID000FVVP86,0.245786
ID000L1KH94,0.28881799999999996
ID000R2YLZ3,0.23806599999999997
ID000R8GK00,0.23018200000000003
ID000PBPW81,0.382461
ID000QPRF75,0.265673
ID000PN3YM9,0.194332
ID000GXB2H4,0.41108199999999995
ID000FHKDQ6,0.214094
ID000C6YWQ6,0.420108
ID000MT6W40,0.155568
ID000QC0RZ6,0.374954
ID000KCPPK5,0.5773510000000001
ID000BVW3Z8,0.488129
ID000BF7T48,0.5249119999999999
ID000CNV1H0,0.313594
ID000QZYG19,0.24164699999999997
ID000MCWP07,0.24000700000000003
ID000RT3Y53,0.42721899999999996
