Id,estVol
ID000BFSX28,0.203693
ID000BMNQ96,0.318076
ID000BFVCR3,0.270584
ID000GTTHW4,0.42050299999999996
ID000BQ5Y54,0.410588
ID000BMJ2J3,0.434986
ID000FVBS82,0.610402
ID000BC2VQ1,0.340163
ID000C86VD9,0.234934
ID000BWG7D9,0.177966
ID000BKV6F8,0.179633
ID000C4BVH8,0.310604
ID000BFRHR7,0.25903000000000004
ID000BS25H3,0.18573199999999998
ID000C47Q48,0.256266
ID000BWVNP4,0.277832
ID000BK2NY2,0.279262
IDZQ0008744,0.162251
ID000C3JQZ3,0.315129
ID000BYVKH5,0.160547
ID000C02WX6,0.484037
ID000BG7LC4,0.293396
ID000C3KZT8,0.16078900000000002
ID000BCJCF7,0.452074
ID000CFBTL3,0.396239
ID000C0SX66,0.163547
ID000BPQTH1,0.315871
ID000BF7PM6,0.297714
ID000BWYGF7,0.283511
ID000FGT5D0,0.34731599999999996
ID000HWGMB2,0.276503
ID000H2VBN2,0.329014
ID000BNYT78,0.34215500000000004
ID000C68PZ0,0.323502
ID0035MC2C8,0.566808
ID000BH9JP1,0.526933
ID000P5TJP0,0.245836
ID000L9VSZ2,0.17893399999999998
ID000DLRM82,0.19855899999999999
ID000K26M61,0.3428
ID000C7VPF4,0.34734899999999996
ID000CM87F7,0.21285500000000002
ID000BD8B23,0.18667999999999998
ID000BDLR78,0.280474
ID000FGT7P3,0.21068299999999998
ID000NP0FG7,0.31919899999999995
ID000DCN1L7,0.21608200000000002
ID000BC8T71,0.22256399999999998
ID000BH7F71,0.153647
ID000BNY8T0,0.168398
ID000BHRND5,0.29045
ID000G39QV4,0.29974
ID000ID228,0.455967
ID000BTMDZ2,0.641725
ID000CF2CX7,0.37806999999999996
ID000CGHDR4,0.390176
ID000BTHL71,0.164662
ID000M8SFK1,0.285931
ID000C3FGY0,0.19472899999999999
ID000BK8P99,0.201452
ID000C3S302,0.207067
ID000BGSFC4,0.19738
ID000JSX153,0.275281
ID000JS7B78,0.28717
ID000KGG2G2,0.5151100000000001
ID000BNWJ09,0.236969
ID000BC8421,0.238447
ID000BW3G98,0.488279
ID001LV33G8,0.158117
ID000C3VR96,0.414624
ID000BZ5K45,0.34270700000000004
ID000BXR6C8,0.280439
ID000BT20Q2,0.556908
ID000BRJVY1,0.31057399999999996
ID000BCC3X4,0.201955
ID000C2BDZ2,0.24813400000000002
ID000DQVD77,0.249867
ID000BJ8YJ2,0.255498
ID000JJPDL8,0.417184
ID000K00FR3,0.34725
ID000BJYL38,0.174624
ID000FNX407,0.287414
ID000BKRMZ6,0.272397
ID000C2XR14,0.47617
ID000DVJ5K2,0.131936
ID000BXCT07,0.179738
ID000LJRMP9,0.318316
ID000P3ZGJ1,0.168194
ID000NR85B2,0.16086199999999998
ID000BHLPS0,0.227954
ID000GW8K80,0.165339
ID000BFQ4T5,0.194169
ID000BT8FB9,0.186132
ID000BP5SQ6,0.220931
ID000H79SM0,0.296858
ID000KK6746,0.16591
ID000BYLHP4,0.28845
ID000F257H9,0.518825
ID000M1PSM9,0.428497
ID000J90WF2,0.539032
ID000MM8ZX4,0.127304
ID000BJ1V87,0.17183900000000002
ID000MRQSR6,0.271403
ID000HX0V09,0.270146
ID000NMBQ78,0.183332
ID000MZBVD2,0.20775900000000003
ID000NTWLN3,0.178617
ID0036WVLK3,0.288136
ID000NSK7H6,0.18763
ID000FFRVR2,0.18596400000000002
ID000KMBJ13,0.21355900000000003
ID000D7H0D6,0.294734
ID000PTG8K1,0.242135
ID000P48N13,0.169286
ID004D7WJX8,0.236183
ID000BMX6S8,0.21854
ID000BRS7L8,0.614408
ID000FK7XP1,0.20233800000000002
ID000Q371X8,0.23716399999999999
ID000K79NK9,0.20544899999999996
ID000HW0214,0.181828
ID000QCS4T4,0.281371
ID000FSGGV4,0.232321
ID000D22CS1,0.238017
ID000GM16L5,0.46664700000000003
ID000CV3QR7,0.249572
ID000D14Y85,0.328393
ID000BJNP59,0.107877
ID000CGY5S1,0.251338
ID000FWY148,0.6830890000000001
ID000BJNC94,0.33669899999999997
ID000H21RL2,0.277307
ID000FJ81M6,0.231895
ID000JPRBH1,0.235954
ID000P2BT47,0.20785700000000001
ID000BWH908,0.1974
ID000HQ54K7,0.401459
ID000H21MJ6,0.311133
ID000MCTC55,0.330723
ID000BQGTC5,0.26011999999999996
ID000G49218,0.453574
ID000PXW897,0.670301
ID000PRMW98,0.152729
ID000MM8G20,0.542971
ID000CB9Z95,0.164579
ID000CP91H0,0.16802899999999998
ID000CHHZZ4,0.454942
ID000J1BQN1,0.47886000000000006
ID000CHGNC7,0.589787
ID000JL1DX6,0.294088
ID000LQSP75,0.21801500000000001
ID000M1HRD0,0.1851
ID000NH2QV2,0.141855
ID000KJS3T7,0.171969
ID000PBYTW1,0.24716300000000002
ID000H291V0,0.11511800000000001
ID000DPZNK8,0.426457
ID000N864S1,0.270623
ID000M5SW48,0.196241
ID000NS3ZY4,0.5761
ID000BYCZP4,0.159794
ID000K48NZ1,0.399538
ID000Q7GD09,0.309555
ID000DWQK10,0.26974699999999996
ID000C5R638,0.22461599999999998
ID000Q64F54,0.284418
ID000PV28W8,0.18695
ID000P8NYC1,0.39260300000000004
ID000PDQPY2,0.400996
ID000J22074,0.224406
ID000CS4KT4,0.657767
ID000N348Z7,0.16181800000000002
ID000QX1ZQ1,0.408166
ID000P78VN4,0.445248
ID000QS9JB6,0.533744
ID000QCBJ82,0.357215
ID000BL0B69,0.42073900000000003
ID000DGFHZ7,0.501757
ID000M3SN89,0.22270500000000001
ID000LYJ9N6,0.5576300000000001
ID000Q35197,0.33406399999999997
ID000R890C9,0.450401
ID000LB1XY0,0.182559
ID000RJ9473,0.360323
ID000Q4MJ79,0.301284
ID004793ML9,0.192553
ID000PT2XP6,0.71468
ID000RPGKS2,0.473184
ID000PRGH16,0.202145
ID000DW1KC5,0.30451
ID000RS7625,0.192852
ID000JLH3S7,0.7746930000000001
ID000BZ7DN8,0.292675
ID000LHT3W5,0.125513
ID006RX1930,0.25094
ID000R1ZWH0,0.976942
ID000RN5B18,0.159434
ID000BRRQX4,0.526482
ID000TK4ZS1,0.388504
ID000LQ8WR0,0.262352
ID000RJM478,0.151085
ID000NQCXG3,0.32744
ID000PMLJW3,0.322669
ID000PSFLD3,0.271918
ID000QSPGV2,0.600161
ID000GQYB75,0.17475
ID000RCT243,0.47284799999999994
ID000RH8NJ3,0.24761599999999998
ID000PMGKH3,0.34465500000000004
ID000LZWVL1,0.168665
ID000LYV8C6,0.270225
ID000C0FNW3,0.22294499999999998
ID000L4LX29,0.163883
ID000BPP7Q0,0.28876399999999997
ID000MZHB95,0.153284
ID000N06TW8,0.43339700000000003
ID000N7W9F7,0.179106
ID000NBKGB9,0.424313
ID000Q25DG5,0.156979
ID000ND3RZ4,0.160421
ID000ND1T73,0.39934400000000003
ID000NJ30V4,0.166916
ID000NK3RZ8,0.342699
ID000R71CK4,0.549231
ID000TH63H9,0.316947
ID000KKZZW1,0.311539
ID000PWR8N9,0.340969
ID000Q5B809,0.201515
ID000QH2MN7,0.379785
ID000GPGKW9,0.42351000000000005
ID000NLS587,0.40482399999999996
ID000TXWWC6,0.549419
ID000H7K4W9,0.250606
ID000L190Y6,0.435492
ID000BM0T68,0.29541100000000003
ID000QD8QV2,0.325906
IDZQ000Z4G8,0.273277
ID000TW18K6,0.15462599999999999
ID000KXS7T7,0.167512
ID000BS5786,0.208407
ID000M9L2F1,0.582374
ID000NBPGX0,0.28529099999999996
ID000RGV9C7,0.136743
ID000KZPN01,0.26112399999999997
ID000RH0CY8,0.427541
ID000RN5FY3,0.159098
ID000RR7Q41,0.34472600000000003
ID000DP6912,0.201319
ID000QW3NQ8,0.160375
ID000W90780,0.23582399999999998
ID000LHTBB0,0.246333
ID000BZC3M5,0.09048060000000001
ID000C0GYX7,0.336787
ID000BG5LG2,0.184912
ID000LL94K9,0.623475
ID000CT1787,0.428017
ID000GL7203,0.173098
ID000JZMJG8,0.15948099999999998
ID000P0LC10,0.395304
ID000Q9R6P1,0.298664
ID000PD1500,0.512725
ID000KB54C5,0.530339
ID000BKKHK0,0.287727
ID000K3ZRN7,0.255264
ID000PNZC88,0.295628
ID000Q5V8Q9,0.287876
ID000Q5Z331,0.287596
ID000BYHWR4,0.174816
ID000R52ZY1,0.414286
ID000BZRG40,0.536197
ID000QRCSC3,0.542756
ID000RHNLC7,0.274262
ID000R6L2T7,0.44818199999999997
ID001XZ8PT8,0.243932
ID000SQCNL4,0.5282180000000001
ID000TBXKQ4,0.177988
ID000TC5BZ3,0.17357
ID000QMG317,0.216592
ID000TGFWC2,0.30861700000000003
ID00388PVB9,0.561967
ID000TKLYQ7,0.46633100000000005
ID000Q69KD9,0.183746
ID000TXC9W7,0.191206
ID000CPF496,0.46574
ID000DP6FG2,0.173496
ID000DS2KQ8,0.166324
ID002654XX4,0.6325390000000001
ID000F11M64,0.15725799999999998
ID000HCXPD8,0.47019799999999995
ID000Q8TRT1,0.374031
ID000P559K3,0.36861900000000003
ID000QWK3M7,0.24598899999999999
ID000QN53J8,0.346823
ID000QP1XZ3,0.448716
ID000QD10G3,0.429583
ID000C0NNT8,0.175015
ID000R1RLS1,0.354711
IDZQ000SV67,0.258353
ID000PY2FW6,0.408619
ID0019JZZK8,0.17010899999999998
ID0019PWBG5,0.352366
ID000BG5MZ9,0.193639
ID001BD77G6,0.23771599999999998
ID005P8LG13,0.38163800000000003
ID000M0RRD1,0.46324799999999994
IDZQ000NJJ5,0.164787
ID000R3Z9V1,0.163893
ID000QW3970,0.372202
ID00164VN34,0.18393800000000002
ID000HBBYC6,0.29217600000000005
ID00188LH19,0.174778
ID000V19XT9,0.189744
ID000QC1CK4,0.212867
ID000NNQWY7,0.420745
ID000HWDXK1,0.178263
ID001DNRH96,0.39008200000000004
ID0019WTL18,0.175574
ID000VMZLD7,0.161714
ID000PWM0Z8,0.33069899999999997
ID000CRJ0W0,0.158872
ID000R0JD46,0.17491900000000002
ID000BYJCQ7,0.292592
ID001HSBMH8,0.240856
ID001K1B786,0.393152
ID001M8GBP6,0.234252
ID001M8F320,0.499568
ID000R33VS1,0.280974
ID001P3WPK0,0.32969899999999996
ID001DQJ9Q7,0.45657700000000007
ID001PLPTD8,0.350896
ID0018R1M81,0.22327600000000003
ID001BVQWR8,0.535567
ID001RWVJH3,0.598746
ID001V6XNV8,0.20465899999999998
ID001RWPMH3,0.585871
ID0026Y52H6,0.196516
ID002B6S0R9,0.154096
ID002GJZV45,0.301294
ID00445MWX4,0.43977200000000005
ID001NY2H98,0.33549
ID001P3WSM2,0.17591199999999999
ID001QG0CX0,0.402943
ID000BG89S3,0.166426
ID001V9MH38,0.197375
ID001QV8C14,0.41067600000000004
ID001S0Q196,0.600792
ID000DQ3HP9,0.16291
ID000BXVPP7,0.365196
ID001BW8WN0,0.383274
ID0024L46G9,0.16329100000000002
ID0024QWWH9,0.22500799999999999
ID00259HPP9,0.168924
ID002B4H7B8,0.221004
ID002B8C0G4,0.176566
ID002G0BWR5,0.5182329999999999
ID000QJDTS1,0.30292199999999997
ID002N09X34,0.66041
ID002MXTY11,0.614352
ID002PR0T22,0.399865
ID002Q8TX41,0.176433
ID002QRCCW2,0.49248800000000004
ID0019WSL28,0.260727
ID003291W18,0.313798
ID00351D3S4,0.29015799999999997
ID00366LLR4,0.15461
ID003CDTG22,0.610085
ID001J26M98,0.29120300000000005
ID003ML9TG2,0.160191
ID003NXK949,0.163682
ID0035GJD58,0.46743100000000004
ID000C4CK36,0.157506
ID003QGJLL9,0.19278900000000002
ID003QGS4H2,0.222671
ID003S00MB1,0.175985
ID0043GB6R7,0.192493
ID000PXCBG4,0.43544700000000003
ID000BF3YG8,0.16517
ID00469MNR1,0.23716500000000001
ID004C4RXL4,0.16613
ID004FFMC82,0.390081
ID001R1N759,0.401889
ID000HHS823,0.353742
ID004K2T5X5,0.349965
ID004P69SM5,0.238327
ID0056GJV61,0.182322
ID005FCFHR2,0.352686
ID0068N6D75,0.42506099999999997
ID003QKB6J4,0.46661800000000003
ID002VYTY55,0.189199
ID006N9S3R5,0.224746
ID00468ZSV3,0.24393600000000001
ID005P9XQK5,0.35731799999999997
ID0027BGRG9,0.457276
ID000DJ4P85,0.650227
ID0019WNYK5,0.280122
ID0036GJ6Y0,0.46603199999999995
ID0015D1VX7,0.160582
ID006YG3TV2,0.194188
ID003GW1XP4,0.64241
ID0072CJFV7,0.24339
ID007625MQ1,0.341616
ID00355YHW6,0.180977
ID007J5Y371,0.31545300000000004
ID007LSWPJ8,0.38811
ID007N70BD4,0.189092
ID007QJ5TH7,0.170542
ID007QQ0NB5,0.158919
ID008ML56R3,0.355562
ID008QPSWH9,0.21557199999999999
ID009CCZ6S8,0.386021
ID007PSVBN1,0.229442
ID006S9TZ16,0.21761
ID009BQ20J7,0.23715
ID009BJKZK4,0.315396
ID007R1SFJ8,0.156672
ID007R6SRK9,0.32487699999999997
ID007R1T9Z3,0.194022
ID007R1SKK5,0.415858
ID007R1YPM5,0.207233
ID007RBCB57,0.236666
ID0018QQVQ6,0.179259
ID007YY9J83,0.220696
ID007WDDSW9,0.27586900000000003
ID00801HCJ4,0.49841
ID007MLJ8R6,0.811495
ID001J41CM6,0.638826
ID0072BYYX9,0.57033
ID000F6YSV6,0.243181
ID0019WRWD3,0.518135
ID00834VZ53,0.161749
ID003CKMP87,0.328909
ID007279HS9,0.40573200000000004
ID008836R29,0.481071
ID008891XC7,0.347945
ID000QFNT53,0.394478
ID007Z641R6,0.51137
ID0029NLMT2,0.41490900000000003
ID008KF9738,0.554088
ID00B9MPKJ5,0.538036
ID00B5334H3,0.267712
ID0032HMZN6,0.20408800000000002
ID00BCQFL29,0.240313
ID00BKSZPV3,0.189202
ID00BH81HW5,0.377275
ID00BKQMWT9,0.322579
ID00BM42Q20,0.337194
ID00BSDXZP5,0.403041
ID0099T4PG0,0.324546
ID009CG7F55,0.34539200000000003
ID000HCL2Z8,0.282922
ID000CV5CS5,0.623594
ID009JHXN78,0.572496
ID0063MJVB3,0.535429
ID009H2W6J8,0.477804
ID009J6SMT6,0.400444
ID009HT2XL0,0.18870699999999999
ID009K70ZN9,0.700067
ID003G0SFQ3,0.49236599999999997
ID009L57QC7,0.27166999999999997
ID009L5KQQ7,0.37913
ID000PNZTC6,0.167916
ID007KD9M69,0.176754
ID007R6T4W6,0.190722
ID0060CFZQ7,0.343588
ID000BHZ8R4,0.245797
ID004LNRLY4,0.20953400000000003
ID009RRW4W2,0.184675
ID009YNRL33,0.452938
ID009YNPM24,0.317533
ID00B0WP0V2,0.17518
ID00B4YBYX3,0.393611
ID000BKZV78,0.12074100000000001
ID000HCMQJ2,0.21837600000000001
ID00C4DWN22,0.194623
ID00C65WQL9,0.188803
ID00C7PS6K4,0.421903
ID00BWQN284,0.257318
ID000C443R7,0.22485100000000002
ID00CP8H9R1,0.196249
ID001777ZR0,0.28060799999999997
ID0015Y8XP9,0.500423
ID002N03764,0.219096
ID003MMTSF1,0.234125
ID003B8XYV8,0.33765700000000004
ID003QKBW07,0.21125
ID004S4DJ88,0.673426
ID005CP7CB3,0.381792
ID000V22RX2,0.246702
ID005K11RX6,0.32466
ID005KDMFK7,0.605413
ID000PWNBG4,0.257253
ID001J2LTP8,0.647209
ID005M0TPF0,0.248865
ID005P0DSH6,0.28020300000000004
ID005QLP2Y4,0.27946
ID005Q71066,0.27470500000000003
ID005TMT6Q5,0.16505999999999998
ID000BXHDS7,0.540165
ID0019WXH85,0.311338
ID00286RYL6,0.34639699999999995
ID003D07778,0.47016199999999997
ID000J8V0L3,0.37583099999999997
ID001J2PQ89,0.49327
ID000FPNC05,0.696796
ID0032KT5J3,0.410695
ID0069PJCG7,0.304383
ID001J1BR02,0.350988
ID006BJ4926,0.176897
ID0068DSYT3,0.343131
ID006BRBRJ2,0.435094
ID006F52559,0.19856600000000002
ID006G1D145,0.38109499999999996
ID000LNDYD2,0.482872
ID006KGGBL3,0.170425
ID006N7SJX7,0.559077
ID005MX9K07,0.496278
ID006KCQPS3,0.248138
ID007DJM2M5,0.18474000000000002
ID000W7FXN4,0.361509
ID000FJDQ27,0.174977
ID000TD2M44,0.26557
ID000Q5WN85,0.159832
ID000V153T9,0.22086599999999998
ID000DPVY37,0.22946799999999998
ID000NY5TC7,0.22678600000000002
ID00790R9Q7,0.259696
ID000L41C45,0.314105
ID009T5PLG6,0.220795
ID009DQC816,0.465211
ID000BQGRK0,0.242968
ID009BWH7V9,0.25403400000000004
ID000F4B403,0.252164
ID000DB3MC5,0.343647
ID009YTYWV7,0.232093
ID000CXQSK1,0.29346700000000003
ID00B3Y0LM6,0.356605
ID00B3QPXK2,0.57113
ID00BCM5WT6,0.317862
ID00CDXLGB5,0.167877
ID000BD0249,0.193993
IDZQ000F8T7,0.0945248
IDZQ000VT77,0.112602
IDZQ000KL21,0.11561400000000001
ID000BF7KW6,0.19248800000000002
ID000BL36K1,0.320984
IDZQ000X8Q0,0.11241500000000001
ID000BD0F95,0.19683900000000001
IDZQ000WDG1,0.20247
IDZQ000WNJ6,0.257769
IDZQ000Z9D0,0.13601
IDZQ000YDZ8,0.184488
ID000BLD4P0,0.241998
ID000CCVZZ9,0.131481
IDZQ000ZTH2,0.190113
IDZQ000YV51,0.252943
ID000BS3BJ7,0.109375
IDZQ000ZZS6,0.169752
ID000BC2356,0.22787600000000002
ID000PLZQH1,0.18498900000000001
ID000BD7BN1,0.146966
ID000BC0991,0.102652
ID000BCKLP4,0.213034
ID000BL4Y74,0.124652
ID000BC3V44,0.204246
ID000BC1HT0,0.14651199999999998
ID000BC3SD1,0.30977
ID000BC5BS0,1.06234
ID000BN8Y58,0.327178
ID000BC4PR1,0.25334
ID000BC5503,0.238686
ID000BF00N7,0.33631300000000003
ID000BC6TT9,0.13928800000000002
ID000BC6K90,0.18415399999999998
IDZQ00078M3,0.505645
ID000BSV6W2,0.161781
ID000BF4366,0.25411300000000003
ID000BC7RM9,0.09077189999999999
ID000BD9DM6,0.114719
ID000BFJMC1,0.244628
ID000BC7QR6,0.242457
IDZQ000Q012,0.248104
ID000BC8MY6,0.229744
ID000BG7DY8,0.0897266
IDZQ000TWT9,0.337581
ID000BCCRV3,0.106581
ID000BCR5S9,0.19708900000000001
ID000BC9Z85,0.150998
ID000BCBT22,0.257587
ID000BHPST9,0.214623
ID000BR7M47,0.148267
ID000BFNXS5,0.507199
ID000BCH458,0.167892
ID000BFP6Z4,0.290511
ID000BNB2L6,0.21417199999999997
ID000C23MM5,0.178491
ID000RKF222,0.254787
ID000BF8LY1,0.20743699999999998
ID000BF3CX7,0.256126
ID000BF82S0,0.20626599999999998
ID000BCKTW9,0.23062
ID000BFC5N3,0.22782800000000003
ID000BSB930,0.306374
ID000BG2VZ2,0.13702899999999998
ID000PHTV95,0.355458
ID000BFPRY9,0.20653000000000002
ID000CBZN20,0.132848
ID000MDN4R3,0.11345999999999999
ID000BDZ4M7,0.221189
IDZQ000NGP4,0.28441500000000003
ID000CHD325,0.215707
ID000BDRB13,0.24151799999999998
ID000BLTKZ6,0.364255
ID000BX4S53,0.156579
ID000BF8SM9,0.341147
ID000FR1Q22,0.15398399999999998
ID000N1WXX7,0.467308
ID000BLMTR3,0.229778
ID000H4S5W5,0.188186
ID000HJTKL0,0.0881168
ID000DHXQT2,0.09776649999999999
ID000BCZQH6,0.288463
ID000BD1F03,0.32782
ID000M1R823,0.266978
ID000BM1H27,0.663427
ID000BLLHB7,0.23909299999999997
ID004H791X9,0.8616459999999999
ID000BPPPB6,0.22993200000000003
ID000CLKVQ0,0.127102
ID000BMWK62,0.25992600000000005
ID000BQSZZ3,0.268822
ID000BW0QD4,0.363831
ID000PP58Y6,0.30730599999999997
ID000BW0JX8,0.803201
ID000BFKDJ2,0.46246400000000004
ID000BGGD69,0.16663599999999998
ID000BRFCC1,0.165987
ID000BFT9L9,0.49594399999999994
ID000P7J4M3,0.25478
ID000BJKWF6,0.319683
ID000C2B838,0.284436
ID000BT3HZ4,0.205463
ID000BK7VP9,0.23404499999999998
ID000BJ5VQ3,0.21530700000000003
ID000BGKM37,0.266832
ID000HW5Q34,0.737809
ID000LYBGY6,0.49937299999999996
ID000F45Y40,0.156999
ID000BMZMX5,0.189477
ID000BD8F88,0.290815
ID000C4PS80,0.44803699999999996
ID000BD8PZ6,0.244837
ID000CYWGM6,0.30236399999999997
ID000BLH5Y3,0.43045500000000003
ID000C3VG90,0.509356
ID000FZ5W54,0.275005
ID000MLT0K4,0.17410899999999999
ID000BRRY76,0.413416
ID000BMJGN7,0.148534
ID000BXSZW1,0.330433
ID000CG75Y4,0.227014
ID000BDR268,0.305734
ID000C2K259,0.280275
ID000BTMCW7,0.256739
ID000BZSDL7,0.2565
ID000BRBDY9,0.305204
ID000C19SB0,0.699328
ID000BVCVZ8,0.301402
ID000PK8MG3,0.2068
ID000FQ3ZN9,0.196678
ID000BSV4V8,0.40215700000000004
ID000CHJ249,0.36945300000000003
ID000CG34R9,0.394016
ID000FDS9Q6,0.284348
ID000C2BWN3,0.178563
ID000CJBFY1,0.575386
ID000BCLBN7,0.184899
ID000BQHHG6,0.1463
ID000BZ5P26,0.292677
ID000BMD655,0.190048
ID000BJSH61,0.21672800000000003
ID000C68VC2,0.36398800000000003
ID000BSYWP0,0.223465
ID000BJFZF5,0.374583
ID000BR3LP0,0.277088
ID000BSC8H6,0.35133600000000004
ID000BP4BL9,0.388654
ID000BT7DQ9,0.446956
ID000MF6B19,0.17213699999999998
ID000BM5G98,0.645949
ID000BGH164,0.48891
ID000BVCKL7,0.49717100000000003
ID000BC70T1,0.4221
ID000BTFZ63,0.375201
ID000BSBF36,0.211315
ID000BQB2B0,0.648409
ID000BWSK92,0.397568
ID000BHFLX0,0.245352
ID000CQ8JK6,0.314619
ID000BS6LN7,0.30049499999999996
ID000BRQCY5,0.48256899999999997
ID000BYV2N8,0.276564
ID000BX63D7,0.239662
ID000BG7F82,0.24311300000000002
ID000BZSG49,0.423414
ID000C0ZTM9,0.262917
ID000BLID6,0.691695
IDZQ00072J0,0.307311
ID000BZD6K9,0.825766
ID000BLRWP3,0.233636
ID000BLQMV9,0.229927
ID000C23BS3,0.24466300000000002
IDZQ000XPH2,0.25201999999999997
ID000BMDVG8,0.477124
ID000BNZT31,0.191684
ID000BHSW44,0.618937
ID000BP9FR9,0.390179
ID000C22V73,0.164956
ID000C8L0S4,0.159445
ID000BM0RQ0,0.303989
ID000BP5RL3,0.355139
ID000C7X325,0.234855
ID000C0V0Z2,0.163043
ID000BDGWC7,0.216081
ID000C339J6,0.41853599999999996
ID000BSBVW9,0.352525
ID000C3X903,0.31601999999999997
IDZQ000MQB8,0.289369
ID000BMP0M6,0.469344
ID000BRWZX8,0.644555
ID000BHW496,0.38645799999999997
ID000BTQF92,0.29286999999999996
ID000BQZ769,0.31458400000000003
ID000DT2N99,0.102239
ID000BCVC72,0.203974
ID000CMFTW2,0.265873
ID000CN15T1,0.23753200000000002
ID000BW2S93,0.313231
ID000DZGF24,0.482932
ID000BFX159,0.854664
ID000BKTKV2,0.311917
ID000BTXK48,0.297514
ID000BWYQX5,0.30173099999999997
ID000BWYZF5,0.21618400000000002
ID000DRJPP2,0.353225
ID000BYNK75,0.423209
ID000BL6KM5,0.271003
ID000BZ0BL1,0.511767
ID000C2H912,0.23401100000000002
ID000BJFX33,0.5318109999999999
ID000BVCW95,0.24998099999999998
ID000C19BN4,0.21106999999999998
ID000C2HXV6,0.21365900000000002
ID000D54H83,0.183039
ID000C3D727,0.619426
ID000LW3MC0,0.138897
ID000BY0K89,0.374311
ID000BL1Y04,0.45151899999999995
ID000H50NB6,0.163579
ID000BPQF36,0.166209
ID000BDX715,0.273782
ID000C5XT13,0.11271300000000001
ID000F69RJ0,0.27267399999999997
ID000D54HT0,0.162029
ID000CJW829,0.285948
ID000DRFSF1,0.503776
ID000GFQ3V9,0.21636
ID000BZB3M6,0.358692
ID000BYVJ33,0.242815
ID000DBBN43,0.30036999999999997
ID000BDR6X9,0.238004
ID000CTT0J0,0.19565
ID000DD6D01,0.47508999999999996
ID000JNDVG8,0.34797100000000003
ID000BF7DG0,0.273621
ID000BL94K0,0.193675
ID000C52ZD0,0.306657
ID000GM5V54,0.161759
ID000C384X6,0.472418
ID000BTVMD6,0.09400900000000001
ID000C8DCV3,0.114746
ID000BWX919,0.346044
ID000H9JZZ5,0.138225
ID000CS9WH6,0.150146
ID000BRB647,0.409304
ID000P3QSP8,0.246284
ID000F1M7P3,0.62257
ID000QLVP77,0.265043
ID000QNXKD5,0.401464
ID000Q9TVP4,0.150491
ID000QRNGT9,0.548629
ID000F42001,0.731657
ID000BVTMG1,0.131269
ID000BF6471,0.57081
ID000FKS1X9,0.482378
ID000J4XBS9,0.7085319999999999
ID000C31NV3,0.292387
ID000FG1P28,0.443032
ID000KM7N82,0.47571599999999997
ID000PQHT57,0.180732
ID000MXBSY1,0.5201479999999999
ID000BVT8G2,0.303582
ID000QQTZ40,0.329575
ID000FBCBB8,0.26635
ID000BLCJ23,0.210231
ID000KZTZN5,0.307983
ID000HH3LW8,0.40378000000000003
ID000BSXH38,0.383129
ID000HFW7F0,0.419203
ID000P48B82,0.24706
ID000M8P2G8,0.221414
ID000NDYQS0,0.30186999999999997
ID000C03WJ1,0.227397
ID000PTYL77,0.257036
ID000PW6Q25,0.302095
ID000C1P657,0.213563
ID000NG4X83,0.394662
ID000BSFNQ0,0.20487600000000003
ID000MKDW14,0.444891
ID000Q3GD80,0.436432
ID000FCSLZ1,0.510848
ID000C1B288,0.5061770000000001
ID000Q8CMM7,0.56172
ID000R3PW50,0.29587800000000003
ID000N4B6Z1,0.129342
ID000H6CHP9,0.241808
ID000H9N719,0.261854
ID000BMC2V6,0.388665
ID000C16HR0,0.32876
ID000BT8DT5,0.315946
ID000BYQLZ9,0.235932
ID000KB81S1,0.24722
ID000BQJSY0,0.31143899999999997
ID000DW2ZW9,0.556944
ID000NVXKJ4,0.381237
ID000BP6XB0,0.222558
ID000PJSWM5,0.330465
ID000Q4MWV3,0.379537
ID000Q29VT7,0.40254
ID000LPJCG6,0.378805
ID000C6GMF0,0.27012800000000003
ID000BYP2J0,1.11096
ID000JG1Q77,0.5158
ID000NCL995,0.283763
ID000QDMW25,0.442604
ID000QDWVF2,0.34868899999999997
ID000NY7J91,0.339152
ID000RK4NX4,0.23621399999999998
ID000NG2DL4,0.304249
ID000CDDCD2,0.694905
ID000QVR7M3,0.511725
ID000KYVCK9,0.503239
ID000LTK5V4,0.519133
ID000C18VW1,0.24270799999999998
ID000TD3853,0.34329499999999996
ID000H2BDZ7,0.298244
ID000R2C9G5,0.42156099999999996
ID000QH6W60,0.7220979999999999
ID000PWMMT7,0.28549800000000003
ID000FKTB75,0.231616
ID000TVDMT5,0.198409
ID000QH6PT0,0.632217
ID000PLXZX5,0.342697
ID000TVHZX7,0.21338200000000002
ID000TZJTT5,0.388272
ID000BV28R9,0.549764
ID000DZFX80,0.372637
ID000BVDF55,0.5021720000000001
ID000JH3445,0.39155
ID000CS5P76,0.300342
ID000DL11S4,0.293498
ID000G9LML7,0.36961900000000003
ID000FVVP86,0.333751
ID000L1KH94,0.461471
ID000R2YLZ3,0.22593200000000002
ID000R8GK00,0.259251
ID000PBPW81,0.32255700000000004
ID000QPRF75,0.45015200000000005
ID000PN3YM9,0.1957
ID000GXB2H4,0.530984
ID000C6YWQ6,0.43736800000000003
ID000MT6W40,0.22614
ID000QC0RZ6,0.34413
ID000KCPPK5,0.45675299999999996
ID000BVW3Z8,0.8678
ID000QZYG19,0.260859
ID000MCWP07,0.281792
ID000RT3Y53,0.31105900000000003
ID000BFGBS1,0.3872
ID000TFF1W0,0.350058
ID000K5B0G5,0.24077800000000002
