Id,estVol
ID000BGV5C2,0.498987
ID000BF7LC6,0.347086
ID000BLN4B4,0.23819
ID000BP7WM9,0.23075
ID000BFQW31,0.390019
ID000C43N30,0.322753
ID000CHSM72,0.482854
ID000C969T9,0.26516799999999996
ID000BGMRD3,0.32661100000000004
ID000BC2RH0,0.25374
ID000BQNJ93,0.8065260000000001
ID000BRQND4,0.319096
ID000BYXLD5,0.736931
ID000BMWCH8,0.191327
ID000DGFT18,0.396252
ID000BFBVD8,0.581116
ID000HPT4W0,0.56365
ID000C05KX9,0.538353
ID000HJW9B2,0.384531
ID000BX44D7,0.371809
ID000C06HM7,0.200069
ID000BFFJQ7,0.43065200000000003
ID000DK8D49,0.739603
ID000BFSX28,0.428544
ID000BMNQ96,0.343974
ID000BFVCR3,0.25958200000000003
ID000GTTHW4,0.5313260000000001
ID000BQ5Y54,0.408352
ID000BMJ2J3,0.7780560000000001
ID000FVBS82,0.7292420000000001
ID000BC2VQ1,0.428834
ID000C86VD9,0.504341
ID000BWG7D9,0.192697
ID000BKV6F8,0.19350599999999998
ID000C4BVH8,0.353106
ID000BFRHR7,0.390863
ID000BS25H3,0.304541
ID000C47Q48,0.332095
ID000BWVNP4,0.4728
ID000BK2NY2,0.359453
IDZQ0008744,0.19459500000000002
ID000C3JQZ3,0.483042
ID000BYVKH5,0.21649200000000002
ID000C02WX6,0.391734
ID000BG7LC4,0.3546
ID000C3KZT8,0.18821300000000002
ID000BCJCF7,0.40633400000000003
ID000CFBTL3,0.43561400000000006
ID000C0SX66,0.370823
ID000BPQTH1,0.318467
ID000BF7PM6,0.260938
ID000BWYGF7,0.413184
ID000FGT5D0,0.636043
ID000HWGMB2,0.298421
ID000H2VBN2,0.29234899999999997
ID000BNYT78,0.53981
ID000C68PZ0,0.43405200000000005
ID0035MC2C8,0.8270270000000001
ID000BH9JP1,0.672672
ID000P5TJP0,0.3697
ID000L9VSZ2,0.531013
ID000DLRM82,0.219234
ID000K26M61,0.351548
ID000C7VPF4,0.347697
ID000CM87F7,0.315405
ID000BD8B23,0.289218
ID000BDLR78,0.271802
ID000FGT7P3,0.235961
ID000NP0FG7,0.30459400000000003
ID000DCN1L7,0.28954
ID000BC8T71,0.37239099999999997
ID000DRG2G6,0.327872
ID000BH7F71,0.19453099999999998
ID000BNY8T0,0.219638
ID000BHRND5,0.376479
ID000G39QV4,0.40736999999999995
ID000ID228,0.382794
ID000BTMDZ2,0.678049
ID000CF2CX7,0.463711
ID000CGHDR4,0.411304
ID000BTHL71,0.17833
ID000MYXVY8,0.555383
ID000M8SFK1,0.234998
ID000C3FGY0,0.237767
ID000BK8P99,0.258227
ID000C3S302,0.20656999999999998
ID000BGSFC4,0.27516799999999997
ID000JSX153,0.295676
ID000JS7B78,0.2178
ID000KGG2G2,0.427303
ID000BNWJ09,0.412263
ID000BC8421,0.244112
IDZQ000VMT8,0.276646
ID000BW3G98,0.734129
ID001LV33G8,0.211004
ID000C3VR96,0.547427
ID000BZ5K45,0.296593
ID000BXR6C8,0.33331900000000003
ID000BT20Q2,0.623035
ID000BRJVY1,0.2627
ID000BCC3X4,0.457725
ID000BYRX28,0.234556
ID000C2BDZ2,0.416821
ID000DQVD77,0.265538
ID000BJ8YJ2,0.30302199999999996
ID000JJPDL8,0.53665
ID000K00FR3,0.402102
ID000BJYL38,0.220117
ID000FNX407,0.27073400000000003
ID000BKRMZ6,0.278273
ID000C2XR14,0.732689
ID000DVJ5K2,0.185495
ID000BXCT07,0.20661999999999997
ID000LJRMP9,0.365698
ID000L88KK3,0.36233200000000004
ID000P3ZGJ1,0.200795
ID000NR85B2,0.21452800000000002
ID000BHLPS0,0.3271
ID000GW8K80,0.2015
ID000BFQ4T5,0.236306
ID000BT8FB9,0.270142
ID000BP5SQ6,0.304633
ID000H79SM0,0.324494
ID000KK6746,0.46476999999999996
ID000BYLHP4,0.184152
ID000F257H9,0.430088
ID000M1PSM9,0.532375
ID000J90WF2,0.640813
ID000MM8ZX4,0.171835
ID000BJ1V87,0.307198
ID000F55NP8,0.199602
ID000MRQSR6,0.43625600000000003
ID000HX0V09,0.408696
ID000NMBQ78,0.23095300000000002
ID000MZBVD2,0.314774
ID000NTWLN3,0.49837600000000004
ID0036WVLK3,0.54118
ID000NSK7H6,0.21097600000000002
ID000FFRVR2,0.47121999999999997
ID000KMBJ13,0.31699
ID000D7H0D6,0.60536
ID000PTG8K1,0.308577
ID000P48N13,0.29773
ID004D7WJX8,0.308541
ID000BMX6S8,0.19745
ID000BRS7L8,0.496957
ID000FK7XP1,0.196981
ID000Q371X8,0.43653100000000006
ID000K79NK9,0.377685
ID000HW0214,0.243589
ID000QCS4T4,0.296863
ID000FSGGV4,0.45018800000000003
ID000D22CS1,0.229187
ID000GM16L5,0.684929
ID000CV3QR7,0.250654
ID000D14Y85,0.314736
ID000BJNP59,0.130387
ID000CGY5S1,0.32913000000000003
ID000FWY148,0.702889
ID000DSZT47,0.294469
ID000BJNC94,0.175204
ID000H21RL2,0.354437
ID000FJ81M6,0.225834
ID000JPRBH1,0.394294
ID000P2BT47,0.17612
ID000BWH908,0.26226
ID000HQ54K7,0.499443
ID000H21MJ6,0.240898
ID000MCTC55,0.287083
ID000BQGTC5,0.285879
ID000G49218,0.640632
ID000PXW897,0.7235050000000001
ID000PRMW98,0.254971
ID000MM8G20,0.421683
ID000CB9Z95,0.195606
ID000CP91H0,0.197353
ID000CHHZZ4,0.589957
ID000J1BQN1,0.371294
ID000CHGNC7,0.601796
ID000JL1DX6,0.32927399999999996
ID000LQSP75,0.283002
ID000M1HRD0,0.203559
ID000NH2QV2,0.17166700000000001
ID000KJS3T7,0.27366
ID000PBYTW1,0.248443
ID000H291V0,0.17468699999999998
ID000DPZNK8,0.401543
ID000N864S1,0.371071
ID000M5SW48,0.296819
ID000NS3ZY4,0.92133
ID000BYCZP4,0.18126199999999998
ID000K48NZ1,0.5620390000000001
ID000Q7GD09,0.551967
ID000DWQK10,0.26165
ID000C5R638,0.226177
ID000Q64F54,0.23904299999999998
ID000PV28W8,0.309804
ID000P8NYC1,0.516832
ID000PDQPY2,0.20686999999999997
ID000J22074,0.276435
ID000CS4KT4,0.827584
ID000N348Z7,0.20618499999999998
ID000QX1ZQ1,0.469361
ID000P78VN4,0.7476649999999999
ID000QS9JB6,0.312373
ID000QCBJ82,0.527424
ID000BL0B69,0.42581899999999995
ID000LLFM04,0.281586
ID000DGFHZ7,0.648656
ID000M3SN89,0.198938
ID000LYJ9N6,0.802384
ID000Q35197,0.269092
ID000R890C9,0.77771
ID000LB1XY0,0.23776599999999998
ID000PS2ZJ0,0.285929
ID000RJ9473,0.476429
ID000Q4MJ79,0.358091
ID004793ML9,0.4176
ID000PT2XP6,0.605284
ID000RPGKS2,0.597414
ID000PRGH16,0.214179
ID000DW1KC5,0.353098
ID000RS7625,0.368473
ID000JLH3S7,0.796248
ID000BZ7DN8,0.532717
ID000LHT3W5,0.195656
ID006RX1930,0.332813
ID000R1ZWH0,1.06512
ID000RN5B18,0.343735
ID000BRRQX4,0.642862
ID000TK4ZS1,0.5042939999999999
ID000LQ8WR0,0.44621000000000005
ID000RJM478,0.189176
ID000NQCXG3,0.413725
ID000PMLJW3,0.328112
ID000PSFLD3,0.23660799999999998
ID000QSPGV2,0.789671
ID000GQYB75,0.184969
ID000RCT243,0.489412
ID000RH8NJ3,0.40071799999999996
ID000DTQG43,0.276699
ID000PMGKH3,0.299647
ID000LZWVL1,0.24749699999999997
ID000LYV8C6,0.223881
ID000C0FNW3,0.205289
ID000L4LX29,0.194131
ID000BPP7Q0,0.49412399999999995
ID000MZHB95,0.19278900000000002
ID000N06TW8,0.501455
ID000N7W9F7,0.198208
ID000NBKGB9,0.44660299999999997
ID000Q25DG5,0.256495
ID000ND3RZ4,0.199415
ID000ND1T73,0.274422
ID000NJ30V4,0.200993
ID000NK3RZ8,0.479509
ID000R71CK4,0.7214649999999999
ID000TH63H9,0.34755
ID000KKZZW1,0.841102
ID000PWR8N9,0.416677
ID000Q5B809,0.364526
ID000QH2MN7,0.490133
ID000GPGKW9,0.6059680000000001
ID000NLS587,0.43525699999999995
ID000TXWWC6,0.656415
ID000H7K4W9,0.410304
ID000L190Y6,0.526568
ID000BM0T68,0.328434
ID000QD8QV2,0.324915
IDZQ000Z4G8,0.43363100000000004
ID000TW18K6,0.265459
ID000KXS7T7,0.227834
ID000BS5786,0.275455
ID000M9L2F1,0.57857
ID000NBPGX0,0.22802600000000003
ID000RGV9C7,0.214538
ID000KZPN01,0.343733
ID000PRGKR1,0.20550500000000002
ID000RH0CY8,0.681183
ID000RN5FY3,0.200505
ID000RR7Q41,0.503792
ID000DP6912,0.586251
ID000QW3NQ8,0.172907
ID000W90780,0.22354200000000002
ID000LHTBB0,0.31028
ID000FJDQ27,0.286575
ID000BZC3M5,0.116667
ID000C0GYX7,0.582279
ID000BG5LG2,0.22331700000000002
ID000LL94K9,0.627795
ID000MSN999,0.187718
ID000CT1787,0.589191
ID000GL7203,0.207608
ID000JZMJG8,0.279935
ID000P0LC10,0.493976
ID000Q5CV52,0.19007000000000002
ID000Q9R6P1,0.283977
ID000PD1500,0.698075
ID000KB54C5,0.763877
ID000BKKHK0,0.398706
ID000K3ZRN7,0.524072
ID000PNZC88,0.527098
ID000Q5V8Q9,0.35945900000000003
ID000Q5Z331,0.45731400000000005
ID000BYHWR4,0.197202
ID000R52ZY1,0.562797
ID000BZRG40,0.48232600000000003
ID000QRCSC3,0.680277
ID000RHNLC7,0.327899
ID000R6L2T7,0.392436
ID001XZ8PT8,0.2611
ID000RTV4R4,0.347094
ID000SQCNL4,0.583896
ID000TBXKQ4,0.204011
ID000TC5BZ3,0.199681
ID000TG6MM3,0.417304
ID000QMG317,0.238427
ID000TGFWC2,0.270866
ID00388PVB9,0.621975
ID000TKLYQ7,0.729735
ID000Q69KD9,0.199549
ID000TXC9W7,0.690998
ID000CPF496,0.865332
ID000DP6FG2,0.212785
ID000DS2KQ8,0.198452
ID002654XX4,0.767888
ID000F11M64,0.19376500000000002
ID000KST931,0.216007
ID000HCXPD8,0.203073
ID000KZ1KL0,0.192359
ID000Q8TRT1,0.328312
ID000P559K3,0.344014
ID000QWK3M7,0.221696
ID000QN53J8,0.409563
ID000QP1XZ3,0.611905
ID000QD10G3,0.655205
ID000C0NNT8,0.378067
ID000R1RLS1,0.477821
IDZQ000SV67,0.194981
ID000PY2FW6,0.206285
ID0019JZZK8,0.189573
ID0019PWBG5,0.36381399999999997
ID000BG5MZ9,0.237458
ID001BD77G6,0.23320900000000003
ID005P8LG13,0.7412569999999999
ID000M0RRD1,0.451564
ID00172X5N2,0.190073
IDZQ000NJJ5,0.26939
ID000R3Z9V1,0.20445
ID000QW3970,0.530673
ID00164VN34,0.286146
ID000HBBYC6,0.3334
ID00188LH19,0.186551
ID0016VCWV4,0.21340599999999998
ID000V19XT9,0.311324
ID000QC1CK4,0.3947
ID000NNQWY7,0.314803
ID000HWDXK1,0.19000699999999998
ID001DNRH96,0.19701300000000002
ID001DFD111,0.200407
ID0019WTL18,0.198185
ID000VMZLD7,0.19406099999999998
ID000PWM0Z8,0.461372
ID000JMQHQ6,0.18690199999999998
ID000CRJ0W0,0.238488
ID000QRZ8V1,0.23456300000000002
ID000R0JD46,0.297653
ID000BYJCQ7,0.428415
ID001HSBMH8,0.45646000000000003
ID001K1B786,0.719221
ID001M8GBP6,0.259339
ID001M8F320,0.625267
ID000R33VS1,0.5383640000000001
ID001P3WPK0,0.197153
ID001DQJ9Q7,0.324801
ID001PLPTD8,0.228231
ID0018R1M81,0.295379
ID001BVQWR8,0.47632700000000006
ID001RWVJH3,0.9754370000000001
ID001V6XNV8,0.204265
ID001RWPMH3,0.606593
ID0026Y52H6,0.326877
ID0027VFZ78,0.364343
ID002B6S0R9,0.191117
ID002GJZV45,0.45161
ID00445MWX4,0.336847
ID001NY2H98,0.655938
ID001P3WSM2,0.691928
ID001QG0CX0,0.486562
ID000BG89S3,0.202986
ID001V9MH38,0.221719
ID001QV8C14,0.545048
ID001S0Q196,0.391027
ID000DQ3HP9,0.22431500000000001
ID000BNSVM3,0.320239
ID000BXVPP7,0.301381
ID001BW8WN0,0.273427
ID0024L46G9,0.186398
ID0024QWWH9,0.348026
ID00259HPP9,0.23356500000000002
ID0028DRZD7,0.291404
ID002B4H7B8,0.22574
ID002B8C0G4,0.190073
ID002G0BWR5,0.445299
ID000QJDTS1,0.881661
ID002N09X34,0.5370020000000001
ID002MXTY11,0.72711
ID002PR0T22,0.382275
ID002Q8TX41,0.215507
ID002QRCCW2,0.5240090000000001
ID0019WSL28,0.245008
ID003291W18,0.200049
ID00351D3S4,0.567902
ID00366LLR4,0.193376
ID003CDTG22,0.749142
ID001J26M98,0.550208
ID003ML9TG2,0.18283
ID003NXK949,0.185077
ID0035GJD58,0.528716
ID000C4CK36,0.18065599999999998
ID003QGJLL9,0.19986199999999998
ID003QGS4H2,0.387867
ID003S00MB1,0.199676
ID0043GB6R7,0.22838899999999998
ID000PXCBG4,0.701987
ID000BF3YG8,0.201172
ID00469MNR1,0.239717
ID004C4RXL4,0.42603500000000005
ID004FFMC82,0.632678
ID001R1N759,0.730038
ID000HHS823,0.593666
ID004K2T5X5,0.6155470000000001
ID004P69SM5,0.324671
ID0056GJV61,0.191297
ID005FCFHR2,0.47911899999999996
ID0068N6D75,0.343815
ID003QKB6J4,0.365249
ID002VYTY55,0.32695799999999997
ID006N9S3R5,0.222813
ID00468ZSV3,0.264721
ID005P9XQK5,0.339661
ID0027BGRG9,0.696006
ID000DJ4P85,0.742649
ID0019WNYK5,0.493932
ID0036GJ6Y0,0.799124
ID0015D1VX7,0.260758
ID006YG3TV2,0.218885
ID003GW1XP4,0.47235699999999997
ID0072CJFV7,0.6001340000000001
ID007625MQ1,0.251442
ID00790R9Q7,0.5817260000000001
ID00355YHW6,0.318816
ID007J5Y371,0.332098
ID007LSWPJ8,0.30396799999999996
ID007N70BD4,0.20490500000000003
ID007QJ5TH7,0.204603
ID007QQ0NB5,0.240463
ID007R1SFJ8,0.24087199999999998
ID007R6SRK9,0.32274899999999995
ID007R1T9Z3,0.201714
ID007R1SKK5,0.21226199999999998
ID007R1YPM5,0.27467600000000003
ID007RBCB57,0.237648
ID0018QQVQ6,0.24184499999999998
ID007YY9J83,0.30740300000000004
ID007WDDSW9,0.49727299999999997
ID00801HCJ4,0.270036
ID001777ZR0,0.25563
ID0015Y8XP9,0.591851
ID002N03764,0.30628
ID003MMTSF1,0.199827
ID003B8XYV8,0.594325
ID003QKBW07,0.320255
ID004S4DJ88,1.0221799999999999
ID005CP7CB3,0.7359060000000001
ID000V22RX2,0.292799
ID005K11RX6,0.368341
ID005KDMFK7,0.29120300000000005
ID000PWNBG4,0.39811399999999997
ID001J2LTP8,0.44927399999999995
ID005M0TPF0,0.364786
ID005P0DSH6,0.40137399999999995
ID005QLP2Y4,0.33100300000000005
ID005Q71066,0.267414
ID005TMT6Q5,0.498237
ID000BXHDS7,0.35137199999999996
ID0019WXH85,0.291454
ID00286RYL6,0.429893
ID003D07778,0.47724799999999995
ID000J8V0L3,0.44631099999999996
ID001J2PQ89,0.564958
ID000FPNC05,0.382021
ID0032KT5J3,0.48498100000000005
ID0069PJCG7,0.391857
ID001J1BR02,0.32472399999999996
ID006BJ4926,0.214693
ID0068DSYT3,0.5572550000000001
ID006BRBRJ2,0.44796099999999994
ID006F52559,0.31815
ID006G1D145,0.436904
ID000LNDYD2,0.39350999999999997
ID006KGGBL3,0.294742
ID006N7SJX7,0.445309
ID005MX9K07,0.376176
ID006KCQPS3,0.28476999999999997
ID007DJM2M5,0.233296
ID000W7FXN4,0.474392
ID000TD2M44,0.216295
ID000Q5WN85,0.19148099999999998
ID000V153T9,0.215156
ID000DPVY37,0.31712399999999996
ID000NY5TC7,0.620854
ID000L41C45,0.370675
ID000BQVR32,0.230276
ID000BD0249,0.187443
IDZQ000F8T7,0.122474
IDZQ000VT77,0.12947
IDZQ000KL21,0.13541199999999998
ID000BF7KW6,0.223031
ID000BL36K1,0.282491
IDZQ000X8Q0,0.148067
ID000BD0F95,0.190472
IDZQ000WDG1,0.164266
IDZQ000WNJ6,0.46924399999999994
IDZQ000Z9D0,0.15121600000000002
IDZQ000YDZ8,0.21091
ID000BLD4P0,0.288865
ID000CCVZZ9,0.11659100000000001
IDZQ000ZTH2,0.12615099999999999
IDZQ000YV51,0.419809
ID000BS3BJ7,0.145517
IDZQ000ZZS6,0.21479600000000001
ID000BC2356,0.319125
ID000PLZQH1,0.23210999999999998
ID000BD7BN1,0.369384
ID000BC0991,0.142373
ID000BL4Y74,0.129632
ID000BC3V44,0.221865
ID000BC1HT0,0.17569400000000002
ID000BC3SD1,0.284548
ID000BC5BS0,1.12714
ID000BN8Y58,0.32208400000000004
ID000BC4PR1,0.270701
ID000BC5503,0.419533
ID000BF00N7,0.197853
ID000BC6TT9,0.13007
ID000BC6K90,0.257292
IDZQ00078M3,0.899639
ID000BSV6W2,0.184272
ID000BF4366,0.272308
ID000BC7RM9,0.108367
ID000BD9DM6,0.100134
ID000BFJMC1,0.364727
ID000BC7QR6,0.266833
IDZQ000Q012,0.19666
ID000BC8MY6,0.204573
ID000BG7DY8,0.15162799999999999
IDZQ000TWT9,0.35567
ID000BCCRV3,0.111972
ID000BCR5S9,0.28179899999999997
ID000BC9Z85,0.163331
ID000BCBT22,0.426721
ID000BHPST9,0.214232
ID000BR7M47,0.172536
ID000BFNXS5,0.597831
ID000BCH458,0.13122799999999998
ID000BFP6Z4,0.43335500000000005
ID000BNB2L6,0.191635
ID000C23MM5,0.226681
ID000RKF222,0.331762
ID000BF8LY1,0.197187
ID000BF3CX7,0.23535799999999998
ID000BF82S0,0.42455
ID000BCKTW9,0.42868900000000004
ID000BFC5N3,0.217611
ID000BSB930,0.398346
ID000BG2VZ2,0.172844
ID000BFPRY9,0.273667
ID000CBZN20,0.177206
ID000MDN4R3,0.156329
ID000BDZ4M7,0.21114499999999997
IDZQ000NGP4,0.578365
ID000CHD325,0.349525
ID000BDRB13,0.267534
ID000BLTKZ6,0.260142
ID000BX4S53,0.184968
ID000BF8SM9,0.377264
ID000FR1Q22,0.216675
ID000N1WXX7,0.631003
ID000BLMTR3,0.27574499999999996
ID000H4S5W5,0.190102
ID000HJTKL0,0.14566099999999998
ID000DHXQT2,0.176127
ID000BCZQH6,0.33066
ID000BD1F03,0.30759200000000003
ID000M1R823,0.27045399999999997
ID000BM1H27,0.7329869999999999
ID000BLLHB7,0.281221
ID000BD4R40,0.985208
ID004H791X9,0.902899
ID000BPPPB6,0.314465
ID000CLKVQ0,0.20651799999999998
ID000BMWK62,0.191027
ID000BQSZZ3,0.28999400000000003
ID000BW0QD4,0.275049
ID000PP58Y6,0.374026
ID000BW0JX8,0.782401
ID000BFKDJ2,0.324384
ID000BGGD69,0.213024
ID000BRFCC1,0.181491
ID000BFT9L9,0.409188
ID000P7J4M3,0.29182800000000003
ID000BJKWF6,0.38473
ID000C2B838,0.300325
ID000BT3HZ4,0.257215
ID000BK7VP9,0.260125
ID000BJ5VQ3,0.350625
ID000BGKM37,0.310119
ID000LYBGY6,0.44866300000000003
ID000C27MX9,0.251201
ID000F45Y40,0.220142
ID000BMZMX5,0.283931
ID000BD8F88,0.31346799999999997
ID000C4PS80,0.350433
ID000BD8PZ6,0.233267
ID000CYWGM6,0.24968
ID000BLH5Y3,0.343735
ID000C3VG90,0.914243
ID000FZ5W54,0.273433
ID000MLT0K4,0.197009
ID000BRRY76,0.49265699999999996
ID000BMJGN7,0.20881999999999998
ID000BXSZW1,0.281149
ID000CG75Y4,0.326332
ID000BDR268,0.288083
ID000C2K259,0.270286
ID000BTMCW7,0.342074
ID000BZSDL7,0.313339
ID000BRBDY9,0.31955100000000003
ID000C19SB0,1.0764799999999999
ID000BVCVZ8,0.327829
ID000PK8MG3,0.183002
ID000FQ3ZN9,0.402889
ID000BSV4V8,0.44186899999999996
ID000CHJ249,0.42773999999999995
ID000BCR8T2,0.290907
ID000CG34R9,0.550092
ID000FDS9Q6,0.39211999999999997
ID000C2BWN3,0.282118
ID000CJBFY1,0.7737
ID000BCLBN7,0.24528000000000003
ID000BQHHG6,0.267069
ID000BZ5P26,0.212432
ID000BMD655,0.213432
ID000BJSH61,0.27111999999999997
ID000C68VC2,0.312346
ID000BSYWP0,0.369358
ID000BJFZF5,0.506321
ID000BR3LP0,0.40062600000000004
ID000BSC8H6,0.354883
ID000BFCFF0,0.312963
ID000GR7497,0.8121659999999999
ID000BP4BL9,0.42341999999999996
ID000BT7DQ9,0.633224
ID000MF6B19,0.23397600000000002
ID000BM5G98,0.456125
ID000BP7Y81,0.502499
ID000BGH164,0.5488689999999999
ID000BVCKL7,0.432662
ID000BC70T1,0.459211
ID000BTFZ63,0.374537
ID000BSBF36,0.39509299999999997
ID000BQB2B0,0.43315200000000004
ID000BTMNZ0,1.06935
ID000BWSK92,0.462843
ID000BHFLX0,0.327879
ID000CQ8JK6,0.454502
ID000BS6LN7,0.45728
ID000BRQCY5,0.43763599999999997
ID000BYV2N8,0.308763
ID000BX63D7,0.266269
ID000BG7F82,0.29230300000000004
ID000BZSG49,0.542222
ID000C0ZTM9,0.294085
ID000BLID6,0.47148599999999996
IDZQ00072J0,0.345882
ID000BZD6K9,0.714136
ID000BLRWP3,0.36827
ID000BLQMV9,0.316659
ID000C23BS3,0.387194
ID000DFKKR5,0.199007
IDZQ000XPH2,0.3885
ID000BMDVG8,0.548554
ID000BNZT31,0.296561
ID000BHSW44,0.8571610000000001
ID000BP9FR9,0.461471
ID000C1WSW1,0.229971
ID000C22V73,0.23342800000000002
ID000C8L0S4,0.18556
ID000BM0RQ0,0.338024
ID000BP5RL3,0.322668
ID000C7X325,0.253965
ID000C0V0Z2,0.214025
ID000BDGWC7,0.249225
ID000C339J6,0.34323899999999996
ID000C3X903,0.584442
IDZQ000MQB8,0.38125
ID000BMP0M6,0.630084
ID000BRWZX8,0.777207
ID000BHW496,0.41446000000000005
ID000BQZ769,0.398744
ID000DT2N99,0.145564
ID000BCVC72,0.202425
ID000CMFTW2,0.516142
ID000CN15T1,0.266285
ID000BW2S93,0.45628199999999997
ID000DZGF24,0.45535600000000004
ID000BFX159,0.584124
ID000BKTKV2,0.321315
ID000BTXK48,0.319656
ID000CTWKN7,0.18269000000000002
ID000BWYQX5,0.343116
ID000BWYZF5,0.281102
ID000DRJPP2,0.406468
ID000BYNK75,0.693762
ID000BL6KM5,0.34871599999999997
ID000BZ0BL1,0.756588
ID000C2H912,0.359694
ID000BJFX33,0.554527
ID000BVCW95,0.314506
ID000C19BN4,0.318776
ID000C2HXV6,0.20862199999999997
ID000D54H83,0.272568
ID000C3D727,0.623845
ID000LW3MC0,0.144815
ID000BY0K89,0.5439470000000001
ID000BJZ9C4,0.291052
ID000BL1Y04,0.439012
ID000H50NB6,0.177698
ID000BPQF36,0.187751
ID000BDX715,0.28066399999999997
ID000C5XT13,0.136934
ID000F69RJ0,0.283015
ID000D54HT0,0.168945
ID000CJW829,0.351465
ID000DRFSF1,0.670187
ID000GFQ3V9,0.315708
ID000BZB3M6,0.490051
ID000BYVJ33,0.303116
ID000BZ32F5,0.399642
ID000DBBN43,0.401331
ID000BDR6X9,0.40364
ID000CTT0J0,0.17230499999999999
ID000DD6D01,0.458458
ID000JNDVG8,0.339444
ID000BF7DG0,0.26763400000000004
ID000K3M5B2,0.666333
ID000BL94K0,0.24498000000000003
ID000C52ZD0,0.382779
ID000BKR1X4,1.18802
ID000GM5V54,0.153347
ID000BRPP40,1.05389
ID000C384X6,0.604375
ID000BTVMD6,0.117218
ID000C8DCV3,0.15440299999999998
ID000H9JZZ5,0.142105
ID000CS9WH6,0.21249
ID000BRB647,0.45835
ID000P6RC93,1.23177
ID000P3QSP8,0.277902
ID000KKQ7J8,0.207884
ID000F1M7P3,0.683655
ID000QLVP77,0.45589300000000005
ID000QNXKD5,0.355263
ID000Q9TVP4,0.26213200000000003
ID000QRNGT9,0.692904
ID000F42001,0.601112
ID000C01V14,0.248193
ID000BVTMG1,0.187161
ID000BF6471,0.7781319999999999
ID000FKS1X9,0.7303689999999999
ID000J4XBS9,0.847504
ID000C31NV3,0.42243400000000003
ID000FG1P28,0.8604729999999999
ID000KM7N82,1.17492
ID000PQHT57,0.27467199999999997
ID000PMYXN8,0.991302
ID000MXBSY1,0.673819
ID000BVT8G2,0.43537700000000007
ID000QQTZ40,0.37543899999999997
ID000MTRY61,0.356171
ID000FBCBB8,0.289259
ID000BLCJ23,0.27769699999999997
ID000KZTZN5,0.328861
ID000HH3LW8,0.681855
ID000P37WY0,0.340121
ID000BSXH38,0.590861
ID000HFW7F0,0.40129699999999996
ID000P48B82,0.42394499999999996
ID000M8P2G8,0.338266
ID000NDYQS0,0.303133
ID000C03WJ1,0.261941
ID000PN06F1,1.13286
ID000PTYL77,0.508558
ID000PW6Q25,0.25750300000000004
ID000C1P657,0.213802
ID000NG4X83,0.450809
ID000BSFNQ0,0.430413
ID000MKDW14,0.730803
ID000BR3YL6,0.222584
ID000BJKCD2,0.9787610000000001
ID000Q3GD80,0.47706899999999997
ID000FCSLZ1,0.516598
ID000C1B288,0.67705
ID000Q8CMM7,0.57255
ID000R3PW50,0.46316499999999994
ID000N4B6Z1,0.17183900000000002
ID000H6CHP9,0.300994
ID000H9N719,0.31793000000000005
ID000C16KH4,0.65841
ID000BD8N45,0.35493600000000003
ID000BMC2V6,0.483691
ID000C16HR0,0.390112
ID000BT8DT5,0.339594
ID000BV5G61,0.385544
ID000KB81S1,0.362174
ID000BQJSY0,0.278356
ID000DW2ZW9,0.5177149999999999
ID000NVXKJ4,0.543243
ID000BP6XB0,0.27150799999999997
ID000PJSWM5,0.427371
ID000Q4MWV3,0.485432
ID000Q29VT7,0.42747700000000005
ID000LPJCG6,0.269708
ID000C6GMF0,0.320837
ID000BYP2J0,0.945106
ID000PG7V82,0.311119
ID000JG1Q77,0.5369430000000001
ID000NCL995,0.44121099999999996
ID000QDMW25,0.72283
ID000QDWVF2,0.395776
ID000C1D3M8,0.298078
ID000NY7J91,0.378402
ID000RK4NX4,0.263074
ID000NG2DL4,0.38545799999999997
ID000CDDCD2,0.595387
ID000QVR7M3,0.48978999999999995
ID000KYVCK9,0.6098
ID000LTK5V4,0.49561000000000005
ID000C18VW1,0.34930300000000003
ID000TD3853,0.503988
ID000H2BDZ7,0.398096
ID000R2C9G5,0.301745
ID000QH6W60,0.7815979999999999
ID000PWMMT7,0.5400659999999999
ID000FKTB75,0.211625
ID000TTKG60,0.721221
ID000TVDMT5,0.359012
ID000QH6PT0,0.490522
ID000PLXZX5,0.389029
ID000TVHZX7,0.37812199999999996
ID000TZJTT5,0.335829
ID000BV28R9,0.549129
ID000DZFX80,0.42328999999999994
ID000BMBFL9,0.306195
ID000BVDF55,0.77151
ID000JH3445,0.372501
ID000CS5P76,0.400404
ID000P2V093,0.5857319999999999
ID000DL11S4,0.441014
ID000G9LML7,0.607427
ID000FVVP86,0.295624
ID000L1KH94,0.323443
ID000R2YLZ3,0.279829
ID000R8GK00,0.305365
ID000PBPW81,0.601115
ID000QPRF75,0.44639399999999996
ID000PN3YM9,0.293263
ID000GXB2H4,0.49695
ID000FHKDQ6,0.231019
ID000C6YWQ6,0.550867
ID000MT6W40,0.24485
ID000QC0RZ6,0.42543100000000006
ID000KCPPK5,0.743984
ID000BVW3Z8,0.654337
ID000BF7T48,0.550775
ID000CNV1H0,0.349207
ID000QZYG19,0.33038
ID000MCWP07,0.365182
ID000RT3Y53,0.627155
ID000BFGBS1,0.449107
ID000TFF1W0,0.509239
ID000K5B0G5,0.387523
ID000D2YF63,0.46551899999999996
ID000TXTNL0,0.496917
