Id,estVol
ID000BFRHR7,0.239326
ID000BS25H3,0.168257
ID000C47Q48,0.305066
ID000BWVNP4,0.21783000000000002
ID000BK2NY2,0.20909899999999998
IDZQ0008744,0.328248
ID000BJZY48,0.24025300000000002
ID000C3JQZ3,0.302714
ID000BYVKH5,0.30780599999999997
ID000C02WX6,0.24744699999999997
ID000BG7LC4,0.161572
ID000BCJCF7,0.410484
ID000CFBTL3,0.351259
ID000C0SX66,0.11916600000000001
ID000BF7PM6,0.257675
ID000BWYGF7,0.192946
ID000FGT5D0,0.22812800000000003
ID000BNYT78,0.243504
ID000C68PZ0,0.276783
ID0035MC2C8,0.176049
ID000BH9JP1,0.43928900000000004
ID000P5TJP0,0.31085100000000004
ID000L9VSZ2,0.17813099999999998
ID000K26M61,0.194686
ID000C7VPF4,0.352015
ID000CM87F7,0.24063800000000002
ID000BD8B23,0.227884
ID000BDLR78,0.153313
ID000FGT7P3,0.161577
ID000NP0FG7,0.21398000000000003
ID000DCN1L7,0.145013
ID000BC8T71,0.202735
ID000BH7F71,0.12353199999999999
ID000BNY8T0,0.12329100000000001
ID000BHRND5,0.225059
ID000G39QV4,0.221703
ID000ID228,0.21849200000000002
ID000BTMDZ2,0.44646199999999997
ID000CF2CX7,0.17268699999999998
ID000CGHDR4,0.292267
ID000BTHL71,0.172234
ID000M8SFK1,0.16134
ID000C3FGY0,0.200613
ID000C3S302,0.174537
ID000BGSFC4,0.157978
ID000JSX153,0.160271
ID000JS7B78,0.234525
ID000KGG2G2,0.34931999999999996
ID000BNWJ09,0.20513499999999998
ID000BC8421,0.225956
ID000BW3G98,0.298662
ID001LV33G8,0.12946300000000002
ID000C3VR96,0.32495999999999997
ID000BZ5K45,0.215586
ID000BXR6C8,0.220041
ID000BT20Q2,0.387623
ID000BRJVY1,0.17468499999999998
ID000BCC3X4,0.339158
ID000C2BDZ2,0.257467
ID000DQVD77,0.2003
ID000BJ8YJ2,0.365297
ID000JJPDL8,0.383087
ID000K00FR3,0.21098000000000003
ID000FNX407,0.195304
ID000BKRMZ6,0.20785700000000001
ID000C2XR14,0.5228229999999999
ID000DVJ5K2,0.09105869999999999
ID000BXCT07,0.11398699999999999
ID000LJRMP9,0.27932199999999996
ID000P3ZGJ1,0.147977
ID000NR85B2,0.203665
ID000BHLPS0,0.275783
ID000GW8K80,0.109225
ID000BFQ4T5,0.198972
ID000BT8FB9,0.19653900000000002
ID000BP5SQ6,0.22477399999999997
ID000H79SM0,0.22067399999999998
ID000KK6746,0.11950699999999999
ID000BYLHP4,0.14113299999999998
ID000F257H9,0.449262
ID000M1PSM9,0.435249
ID000J90WF2,0.299702
ID000MM8ZX4,0.08427910000000001
ID000BJ1V87,0.163509
ID000MRQSR6,0.182066
ID000HX0V09,0.14902
ID000NMBQ78,0.26700100000000004
ID000MZBVD2,0.234171
ID000NTWLN3,0.354743
ID0036WVLK3,0.199179
ID000NSK7H6,0.15977
ID000FFRVR2,0.152048
ID000KMBJ13,0.13708599999999999
ID000D7H0D6,0.48892299999999994
ID000PTG8K1,0.206166
ID000P48N13,0.134034
ID004D7WJX8,0.398428
ID000BMX6S8,0.116623
ID000BRS7L8,0.368686
ID000FK7XP1,0.243835
ID000Q371X8,0.21741799999999997
ID000K79NK9,0.205233
ID000HW0214,0.152396
ID000QCS4T4,0.259474
ID000FSGGV4,0.30966
ID000D22CS1,0.161446
ID000GM16L5,0.365323
ID000CV3QR7,0.139895
ID000BJNP59,0.078697
ID000CGY5S1,0.21218800000000002
ID000FWY148,0.460786
ID000BJNC94,0.14130299999999998
ID000H21RL2,0.24871
ID000FJ81M6,0.12217
ID000JPRBH1,0.151626
ID000P2BT47,0.157829
ID000BWH908,0.128706
ID000HQ54K7,0.399613
ID000H21MJ6,0.181981
ID000MCTC55,0.20620500000000003
ID000BQGTC5,0.208866
ID000G49218,0.367023
ID000PXW897,0.542938
ID000PRMW98,0.171649
ID000MM8G20,0.42983000000000005
ID000CB9Z95,0.211429
ID000CP91H0,0.155626
ID000CHHZZ4,0.223948
ID000J1BQN1,0.349491
ID000JL1DX6,0.233225
ID000LQSP75,0.150741
ID000M1HRD0,0.16503099999999998
ID000NH2QV2,0.0913843
ID000KJS3T7,0.0874204
ID000PBYTW1,0.235393
ID000H291V0,0.112908
ID000DPZNK8,0.3625
ID000N864S1,0.215592
ID000M5SW48,0.158398
ID000NS3ZY4,0.426339
ID000BYCZP4,0.12011
ID000K48NZ1,0.370323
ID000Q7GD09,0.20764699999999997
ID000DWQK10,0.264696
ID000C5R638,0.220473
ID000Q64F54,0.142028
ID000P8NYC1,0.259833
ID000PDQPY2,0.179812
ID000J22074,0.168463
ID000CS4KT4,0.45068100000000005
ID000N348Z7,0.11595799999999999
ID000QX1ZQ1,0.163173
ID000P78VN4,0.343276
ID000QS9JB6,0.45690600000000003
ID000QCBJ82,0.295273
ID000BL0B69,0.472979
ID000DGFHZ7,0.36186999999999997
ID000M3SN89,0.150006
ID000LYJ9N6,0.25663800000000003
ID000R890C9,0.24786100000000003
ID000LB1XY0,0.129693
ID000RJ9473,0.192909
ID000Q4MJ79,0.297273
ID000PT2XP6,0.440776
ID000RPGKS2,0.261461
ID000PRGH16,0.156021
ID000DW1KC5,0.278756
ID000JLH3S7,0.595627
ID000BZ7DN8,0.501637
ID000LHT3W5,0.10434600000000001
ID006RX1930,0.195204
ID000R1ZWH0,0.203511
ID000RN5B18,0.134185
ID000TK4ZS1,0.336352
ID000LQ8WR0,0.164372
ID000RJM478,0.092914
ID000NQCXG3,0.257626
ID000PMLJW3,0.150471
ID000QSPGV2,0.558706
ID000GQYB75,0.133876
ID000RCT243,0.41841000000000006
ID000RH8NJ3,0.16356300000000001
ID000PMGKH3,0.24975799999999998
ID000LYV8C6,0.144349
ID000C0FNW3,0.21916999999999998
ID000BPP7Q0,0.353038
ID000MZHB95,0.110937
ID000N06TW8,0.26979200000000003
ID000N7W9F7,0.137229
ID000NBKGB9,0.363557
ID000Q25DG5,0.35720999999999997
ID000ND1T73,0.402018
ID000NJ30V4,0.305311
ID000NK3RZ8,0.37374
ID000R71CK4,0.378327
ID000TH63H9,0.292977
ID000KKZZW1,0.409337
ID000PWR8N9,0.21502399999999997
ID000Q5B809,0.178562
ID000QH2MN7,0.28618000000000005
ID000GPGKW9,0.43498400000000004
ID000NLS587,0.250813
ID000TXWWC6,0.403794
ID000H7K4W9,0.246819
ID000L190Y6,0.404117
ID000BM0T68,0.180149
IDZQ000Z4G8,0.276721
ID000TW18K6,0.18401700000000001
ID000KXS7T7,0.120156
ID000BS5786,0.15576199999999998
ID000M9L2F1,0.43699499999999997
ID000NBPGX0,0.25308400000000003
ID000KZPN01,0.290159
ID000RH0CY8,0.250172
ID000RR7Q41,0.278004
ID000W90780,0.144181
ID000BZC3M5,0.105772
ID000C0GYX7,0.24128899999999998
ID000BG5LG2,0.13266
ID000LL94K9,0.35951900000000003
ID000CT1787,0.364221
ID000GL7203,0.165578
ID000JZMJG8,0.41740600000000005
ID000P0LC10,0.142601
ID000PD1500,0.406432
ID000KB54C5,0.258463
ID000BKKHK0,0.297038
ID000K3ZRN7,0.19930699999999998
ID000PNZC88,0.2751
ID000Q5V8Q9,0.187263
ID000Q5Z331,0.234017
ID000BYHWR4,0.11870399999999999
ID000R52ZY1,0.28223400000000004
ID000BZRG40,0.36951999999999996
ID000QRCSC3,0.364529
ID000RHNLC7,0.27941900000000003
ID000R6L2T7,0.211981
ID001XZ8PT8,0.36984
ID000SQCNL4,0.13234300000000002
ID000QMG317,0.121341
ID000TGFWC2,0.300021
ID00388PVB9,0.284348
ID000TKLYQ7,0.36991599999999997
ID000Q69KD9,0.12083800000000001
ID000DP6FG2,0.120994
ID000DS2KQ8,0.132874
ID002654XX4,0.361644
ID000HCXPD8,0.395993
ID000Q8TRT1,0.22061399999999998
ID000P559K3,0.346603
ID000QWK3M7,0.241351
ID000QN53J8,0.223125
ID000QP1XZ3,0.317416
ID000QD10G3,0.348532
ID000C0NNT8,0.149351
ID000R1RLS1,0.239657
IDZQ000SV67,0.427871
ID000PY2FW6,0.305381
ID0019JZZK8,0.182175
ID0019PWBG5,0.261758
ID001BD77G6,0.21759299999999998
ID005P8LG13,0.495142
ID000M0RRD1,0.27258899999999997
IDZQ000NJJ5,0.239238
ID000QW3970,0.260671
ID00164VN34,0.261438
ID000HBBYC6,0.16908099999999998
ID00188LH19,0.317313
ID000V19XT9,0.185793
ID000QC1CK4,0.30934
ID000NNQWY7,0.299983
ID000HWDXK1,0.124702
ID001DNRH96,0.27258899999999997
ID000VMZLD7,0.117521
ID000PWM0Z8,0.260394
ID000CRJ0W0,0.111455
ID000QRZ8V1,0.113325
ID000R0JD46,0.11885599999999999
ID000BYJCQ7,0.280433
ID001HSBMH8,0.343184
ID001K1B786,0.398219
ID001M8GBP6,0.19935
ID001M8F320,0.382701
ID001P3WPK0,0.23135
ID001DQJ9Q7,0.488756
ID001PLPTD8,0.214425
ID0018R1M81,0.245725
ID001BVQWR8,0.683055
ID001RWVJH3,0.43726000000000004
ID001V6XNV8,0.154677
ID001RWPMH3,0.316148
ID0026Y52H6,0.180055
ID002GJZV45,0.20272
ID00445MWX4,0.376238
ID001QG0CX0,0.21591100000000002
ID000BG89S3,0.254861
ID001QV8C14,0.362516
ID000DQ3HP9,0.11591099999999999
ID000BXVPP7,0.20713
ID001BW8WN0,0.27265300000000003
ID0024L46G9,0.114851
ID0024QWWH9,0.230846
ID00259HPP9,0.12166099999999999
ID002B4H7B8,0.324432
ID002B8C0G4,0.33712800000000004
ID002G0BWR5,0.282531
ID000QJDTS1,0.293261
ID002N09X34,0.36690500000000004
ID002MXTY11,0.345594
ID002PR0T22,0.365644
ID002QRCCW2,0.44553100000000007
ID0019WSL28,0.15124300000000002
ID003291W18,0.307869
ID00351D3S4,0.332719
ID00366LLR4,0.190682
ID003CDTG22,0.321187
ID001J26M98,0.238132
ID003ML9TG2,0.11126199999999999
ID003NXK949,0.116542
ID0035GJD58,0.294821
ID003QGJLL9,0.316208
ID003QGS4H2,0.116692
ID0043GB6R7,0.445241
ID000PXCBG4,0.383629
ID000BF3YG8,0.11348
ID00469MNR1,0.198495
ID004C4RXL4,0.115388
ID004FFMC82,0.209258
ID001R1N759,0.30945700000000004
ID000HHS823,0.27993
ID004K2T5X5,0.396117
ID004P69SM5,0.189592
ID0056GJV61,0.12128199999999999
ID005FCFHR2,0.218806
ID0068N6D75,0.17641099999999998
ID003QKB6J4,0.321731
ID002VYTY55,0.127127
ID006N9S3R5,0.13644
ID00468ZSV3,0.183835
ID005P9XQK5,0.567841
ID0027BGRG9,0.319877
ID0019WNYK5,0.384441
ID0036GJ6Y0,0.374427
ID006YG3TV2,0.122715
ID003GW1XP4,0.391229
ID0072CJFV7,0.16103499999999998
ID007625MQ1,0.1784
ID007J5Y371,0.193996
ID007LSWPJ8,0.390281
ID007N70BD4,0.108829
ID007QJ5TH7,0.10965499999999999
ID007QQ0NB5,0.163699
ID008ML56R3,0.125106
ID008QPSWH9,0.320897
ID009CCZ6S8,0.120178
ID007PSVBN1,0.12299700000000001
ID006S9TZ16,0.168504
ID009BQ20J7,0.168532
ID009BJKZK4,0.353261
ID007R1SFJ8,0.11258299999999999
ID007R6SRK9,0.20978400000000003
ID007R1SKK5,0.252148
ID007R1YPM5,0.41779799999999995
ID007RBCB57,0.114096
ID0018QQVQ6,0.115719
ID007YY9J83,0.125023
ID007WDDSW9,0.27724699999999997
ID00801HCJ4,0.135798
ID007MLJ8R6,0.193212
ID001J41CM6,0.407543
ID0072BYYX9,0.407092
ID000F6YSV6,0.165632
ID0019WRWD3,0.272346
ID003CKMP87,0.20106300000000002
ID007279HS9,0.262748
ID008836R29,0.518578
ID008891XC7,0.3365
ID000QFNT53,0.361902
ID007Z641R6,0.44463500000000006
ID0029NLMT2,0.210459
ID008KF9738,0.263415
ID00B9MPKJ5,0.28970100000000004
ID00B5334H3,0.25428
ID0032HMZN6,0.134798
ID00BCQFL29,0.20209100000000002
ID00BKSZPV3,0.156638
ID00BH81HW5,0.263712
ID00BKQMWT9,0.47712299999999996
ID00BM42Q20,0.47758199999999995
ID00BSDXZP5,0.299802
ID0099T4PG0,0.22915700000000003
ID009CG7F55,0.469783
ID000HCL2Z8,0.171327
ID000CV5CS5,0.284486
ID009JHXN78,0.26548299999999997
ID0063MJVB3,0.364825
ID009H2W6J8,0.255911
ID009J6SMT6,0.296356
ID009HT2XL0,0.0938723
ID009K70ZN9,0.176393
ID003G0SFQ3,0.540852
ID009L57QC7,0.174034
ID009L5KQQ7,0.223117
ID000PNZTC6,0.347039
ID007KD9M69,0.253813
ID007R6T4W6,0.118843
ID0060CFZQ7,0.16901300000000002
ID000BHZ8R4,0.12285599999999999
ID004LNRLY4,0.22590700000000002
ID009RRW4W2,0.124108
ID009YNRL33,0.294346
ID009YNPM24,0.255377
ID00B0WP0V2,0.121296
ID00B4YBYX3,0.146799
ID00FWN3KH4,0.391669
ID00CXM2HG1,0.164614
ID006K513L1,0.206229
ID00DGY8YL3,0.26476500000000003
ID00FVTCHR8,0.130395
ID00DY7PB24,0.265228
ID00G5DHP15,0.457012
ID000BKZV78,0.0874178
ID000HCMQJ2,0.11855299999999999
ID00C4DWN22,0.271994
ID00C65WQL9,0.177521
ID00C7PS6K4,0.275325
ID00BWQN284,0.40283800000000003
ID000C443R7,0.23190999999999998
ID00CP8H9R1,0.153422
ID00CV0RGZ5,0.251102
ID00CXBCT96,0.291783
ID00CSDQHB6,0.165045
ID00CZM2MC2,0.350015
ID00D2YT1M6,0.22179699999999997
ID00645WT47,0.329623
ID004DZ1QM6,0.308729
ID000MHXBV2,0.272615
ID00DDLDH62,0.29925300000000005
ID00DB5NQZ6,0.21907800000000002
ID00B8NQ1B3,0.312456
ID00D34STL2,0.22569899999999998
ID00DW1X738,0.422538
ID00F8YP256,0.5154380000000001
ID00FFD73R8,0.20429
ID00366FTN8,0.21671300000000002
ID00FGLVTS4,0.13616099999999998
ID00GQNQWK4,0.147509
ID00GPVXQ40,0.24201399999999998
ID000PPDP97,0.402149
ID00GQ97277,0.203061
ID00H2WK514,0.134748
ID00H5W6VB9,0.13065
ID001777ZR0,0.25943099999999997
ID0015Y8XP9,0.30548400000000003
ID002N03764,0.269331
ID003MMTSF1,0.317689
ID003B8XYV8,0.340267
ID003QKBW07,0.184566
ID004S4DJ88,0.307508
ID005CP7CB3,0.364034
ID000V22RX2,0.19386
ID005K11RX6,0.24155300000000002
ID005KDMFK7,0.440629
ID000PWNBG4,0.16142
ID001J2LTP8,0.331548
ID005P0DSH6,0.336819
ID005QLP2Y4,0.157054
ID005Q71066,0.518592
ID005TMT6Q5,0.113995
ID000BXHDS7,0.31311
ID0019WXH85,0.201523
ID00286RYL6,0.296656
ID003D07778,0.21808899999999998
ID000J8V0L3,0.41000600000000004
ID001J2PQ89,0.32955999999999996
ID000FPNC05,0.300747
ID0032KT5J3,0.369032
ID0069PJCG7,0.278443
ID001J1BR02,0.373026
ID006BJ4926,0.15393099999999998
ID0068DSYT3,0.331522
ID006BRBRJ2,0.224638
ID006F52559,0.24540399999999998
ID006G1D145,0.266977
ID000LNDYD2,0.439878
ID006KGGBL3,0.140146
ID006N7SJX7,0.12645399999999998
ID005MX9K07,0.25165
ID006KCQPS3,0.12976300000000002
ID000W7FXN4,0.265583
ID000LHTBB0,0.12056099999999999
ID000FJDQ27,0.137078
ID000TD2M44,0.227742
ID000Q5WN85,0.117426
ID000V153T9,0.182422
ID000DPVY37,0.204761
ID000NY5TC7,0.0914023
ID00790R9Q7,0.221977
ID00FQGZ6P3,0.164222
ID009T5PLG6,0.200959
ID00G3S12B1,0.31256100000000003
ID001R1TMV1,0.288871
ID009DQC816,0.34516199999999997
ID000BQGRK0,0.143317
ID009BWH7V9,0.165547
ID005MCRN70,0.626382
ID000F4B403,0.185349
ID000DB3MC5,0.32563800000000004
ID009YTYWV7,0.15809
ID00B3Y0LM6,0.238723
ID00BCM5WT6,0.259615
ID00CDXLGB5,0.22446100000000002
ID00BH3WHH9,0.32664099999999996
ID00CX89CT2,0.5329619999999999
ID007NDF7H0,0.147127
ID00DL8D773,0.11173399999999999
ID00289F135,0.321193
ID00B68QVL1,0.26961399999999996
ID00DSX0K30,0.283942
ID000W57G54,0.255392
ID001R1QSD1,0.137716
ID0028W9747,0.220651
ID00GZSHCL6,0.20359000000000002
ID000H4S5W5,0.106768
ID00H2LDM82,0.140227
ID000BD0249,0.134452
IDZQ000F8T7,0.06329349999999999
IDZQ000VT77,0.06891560000000001
IDZQ000KL21,0.0699451
ID000BF7KW6,0.143433
ID000BL36K1,0.221031
IDZQ000X8Q0,0.0715102
ID000BD0F95,0.150827
IDZQ000WDG1,0.100368
IDZQ000WNJ6,0.377603
IDZQ000Z9D0,0.08907260000000002
IDZQ000YDZ8,0.142199
ID000BLD4P0,0.170123
ID000CCVZZ9,0.0674023
IDZQ000ZTH2,0.134555
IDZQ000YV51,0.18577
ID000BS3BJ7,0.085131
IDZQ000ZZS6,0.10608
ID000BC2356,0.147922
ID000PLZQH1,0.101761
ID000BD7BN1,0.09622689999999999
ID000BCKLP4,0.128606
ID000BL4Y74,0.0810575
ID000BC3V44,0.101997
ID000BC1HT0,0.101063
ID000BC3SD1,0.194577
ID000BC5BS0,0.572543
ID000BN8Y58,0.232773
ID000BC4PR1,0.205292
ID000BC5503,0.18590299999999998
ID000BF00N7,0.20397300000000002
ID000BC6TT9,0.11418099999999999
ID000BC6K90,0.144362
IDZQ00078M3,0.27736700000000003
ID000BSV6W2,0.14495999999999998
ID000BF4366,0.16982
ID000BC7RM9,0.07096160000000001
ID000BD9DM6,0.0766044
ID000BFJMC1,0.210628
ID000BC7QR6,0.125842
IDZQ000Q012,0.12873800000000002
ID000BC8MY6,0.17464100000000002
ID000BG7DY8,0.0662633
IDZQ000TWT9,0.17868
ID000BCCRV3,0.0916173
ID000BCR5S9,0.16514500000000001
ID000BC9Z85,0.120026
ID000BCBT22,0.165795
ID000BHPST9,0.161107
ID000BR7M47,0.13551400000000002
ID000BCH458,0.0662482
ID000BFP6Z4,0.26253899999999997
ID000BNB2L6,0.165999
ID000C23MM5,0.118145
ID000RKF222,0.24404499999999998
ID000BF8LY1,0.160019
ID000BF3CX7,0.18325999999999998
ID000BF82S0,0.145494
ID000BCKTW9,0.233954
ID000BFC5N3,0.167454
ID000BSB930,0.165026
ID000BG2VZ2,0.11010999999999999
ID000PHTV95,0.15996300000000002
ID000BFPRY9,0.225692
ID000CBZN20,0.130767
ID000MDN4R3,0.0885951
ID000BDZ4M7,0.125399
IDZQ000NGP4,0.245531
ID000CHD325,0.207565
ID000BDRB13,0.189288
ID000BLTKZ6,0.23329
ID000BX4S53,0.07074710000000001
ID000BF8SM9,0.235542
ID000FR1Q22,0.132721
ID000N1WXX7,0.635303
ID000BLMTR3,0.155059
ID00CM7XMC5,0.146207
ID000HJTKL0,0.06404159999999999
ID000DHXQT2,0.0729883
ID000BCZQH6,0.152861
ID000BD1F03,0.391802
ID000M1R823,0.257475
ID000BM1H27,0.295058
ID000BLLHB7,0.153748
ID004H791X9,0.509323
ID000BPPPB6,0.16073900000000002
ID000CLKVQ0,0.12730999999999998
ID000BMWK62,0.42103900000000005
ID000BQSZZ3,0.22443400000000002
ID000BW0QD4,0.235173
ID000PP58Y6,0.257206
ID000BW0JX8,0.43907399999999996
ID000BFKDJ2,0.230469
ID000BGGD69,0.183123
ID000BRFCC1,0.08840269999999999
ID000BFT9L9,0.291194
ID000P7J4M3,0.297599
ID000BJKWF6,0.21992199999999998
ID000C2B838,0.185148
ID000BT3HZ4,0.160828
ID000BK7VP9,0.165823
ID000BJ5VQ3,0.187954
ID000BGKM37,0.182482
ID000LYBGY6,0.306805
ID000F45Y40,0.122209
ID000BMZMX5,0.264343
ID000BD8F88,0.180693
ID000C4PS80,0.217072
ID000BD8PZ6,0.16616
ID000CYWGM6,0.179644
ID000BLH5Y3,0.221097
ID000FZ5W54,0.16908900000000002
ID000MLT0K4,0.10455199999999999
ID000BRRY76,0.309267
ID000BMJGN7,0.12425699999999999
ID000BXSZW1,0.223165
ID000CG75Y4,0.21154699999999999
ID000BDR268,0.316293
ID000C2K259,0.16501
ID000BTMCW7,0.212265
ID000BZSDL7,0.160634
ID000BRBDY9,0.286752
ID000C19SB0,0.524891
ID000BVCVZ8,0.171033
ID000PK8MG3,0.235779
ID000BSV4V8,0.324083
ID000CHJ249,0.182146
ID000CG34R9,0.46291499999999997
ID000FDS9Q6,0.201535
ID000C2BWN3,0.151755
ID000CJBFY1,0.578603
ID000BCLBN7,0.131681
ID000BQHHG6,0.105878
ID000BMD655,0.165959
ID000BJSH61,0.17147300000000001
ID000C68VC2,0.198803
ID000BSYWP0,0.185276
ID000BJFZF5,0.37406799999999996
ID000BR3LP0,0.34518699999999997
ID000BSC8H6,0.33255
ID000BP4BL9,0.39511999999999997
ID000BT7DQ9,0.5852930000000001
ID000MF6B19,0.134354
ID000BM5G98,0.388631
ID000BGH164,0.23583800000000002
ID000BVCKL7,0.446466
ID000BC70T1,0.265867
ID000BTFZ63,0.307605
ID000BSBF36,0.23434899999999997
ID000BQB2B0,0.420216
ID000BWSK92,0.302834
ID000BHFLX0,0.26503499999999997
ID000CQ8JK6,0.29333000000000004
ID000BS6LN7,0.276892
ID000BRQCY5,0.41342700000000004
ID000BYV2N8,0.315713
ID000BX63D7,0.158662
ID000BG7F82,0.163927
ID000BZSG49,0.34933200000000003
ID000C0ZTM9,0.138738
ID000BLID6,0.47772600000000004
IDZQ00072J0,0.266525
ID000BZD6K9,0.507112
ID000BLRWP3,0.228365
ID000BLQMV9,0.405475
ID000C23BS3,0.282572
ID000BMDVG8,0.213932
ID000BNZT31,0.135097
ID000BHSW44,0.529684
ID000C22V73,0.11492899999999999
ID000C8L0S4,0.10298
ID000BM0RQ0,0.250035
ID000BP5RL3,0.195236
ID000C7X325,0.137934
ID000C0V0Z2,0.106108
ID000BDGWC7,0.134647
ID000C339J6,0.207846
ID000BSBVW9,0.202798
ID000C3X903,0.314849
IDZQ000MQB8,0.21645100000000003
ID000BMP0M6,0.40686700000000003
ID000BRWZX8,0.51698
ID000BHW496,0.233488
ID000BTQF92,0.185149
ID000BQZ769,0.193589
ID000DT2N99,0.07627350000000001
ID000BCVC72,0.13011
ID000CN15T1,0.172211
ID000BW2S93,0.24634699999999998
ID000DZGF24,0.32775
ID000BKTKV2,0.192916
ID000BTXK48,0.18926800000000002
ID000BWYQX5,0.250431
ID000BWYZF5,0.22886599999999999
ID000DRJPP2,0.251191
ID000BYNK75,0.447374
ID000BL6KM5,0.286537
ID000BZ0BL1,0.40074699999999996
ID00FJQJ668,0.661267
ID000C2H912,0.369793
ID000BJFX33,0.185615
ID000BVCW95,0.148365
ID000C19BN4,0.16008599999999998
ID000C2HXV6,0.12586
ID000D54H83,0.214819
ID000C3D727,0.802774
ID000LW3MC0,0.0910324
ID000BY0K89,0.26971
ID000BL1Y04,0.327561
ID000H50NB6,0.111541
ID000BPQF36,0.0846247
ID000BDX715,0.155244
ID000C5XT13,0.09177660000000001
ID000F69RJ0,0.195024
ID000D54HT0,0.141721
ID000CJW829,0.249561
ID000DRFSF1,0.552786
ID000GFQ3V9,0.29933899999999997
ID000BZB3M6,0.262927
ID000BYVJ33,0.292973
ID000DBBN43,0.285752
ID000BDR6X9,0.27111
ID000CTT0J0,0.135696
ID000DD6D01,0.34154
ID000JNDVG8,0.213035
ID000BF7DG0,0.15728
ID000BL94K0,0.127207
ID000C52ZD0,0.239143
ID000GM5V54,0.0730929
ID000C384X6,0.645913
ID000BTVMD6,0.07744580000000001
ID000C8DCV3,0.10332899999999999
ID000H9JZZ5,0.0861165
ID000CS9WH6,0.104398
ID000BRB647,0.316604
ID000P3QSP8,0.09058039999999999
ID000F1M7P3,0.45912299999999995
ID000QLVP77,0.203061
ID000QNXKD5,0.289225
ID000Q9TVP4,0.13905599999999999
ID000QRNGT9,0.31552199999999997
ID000BVTMG1,0.0937918
ID000BF6471,0.356765
ID000FKS1X9,0.37319
ID000J4XBS9,0.396432
ID000C31NV3,0.24558200000000002
ID000FG1P28,0.295002
ID000PQHT57,0.13073099999999999
ID000MXBSY1,0.566996
ID000BVT8G2,0.410896
ID000QQTZ40,0.296095
ID000FBCBB8,0.23221799999999998
ID000BLCJ23,0.15043499999999999
ID000KZTZN5,0.200062
ID000HH3LW8,0.428037
ID000BSXH38,0.22354899999999997
ID000HFW7F0,0.5965779999999999
ID000P48B82,0.365867
ID000M8P2G8,0.251449
ID000NDYQS0,0.30691399999999996
ID000C03WJ1,0.188249
ID000PW6Q25,0.223367
ID000C1P657,0.17789000000000002
ID000NG4X83,0.238456
ID000BSFNQ0,0.189117
ID000MKDW14,0.29423699999999997
ID000Q3GD80,0.261571
ID000FCSLZ1,0.42380500000000004
ID000C1B288,0.357191
ID000Q8CMM7,0.622186
ID000N4B6Z1,0.107904
ID000H6CHP9,0.27429000000000003
ID000H9N719,0.181834
ID000BMC2V6,0.279413
ID000C16HR0,0.294794
ID000BYQLZ9,0.196251
ID000DW2ZW9,0.369003
ID000NVXKJ4,0.361261
ID000BP6XB0,0.24082699999999999
ID000BZQKV2,0.35725
ID000PJSWM5,0.293773
ID000Q4MWV3,0.391822
ID000Q29VT7,0.383952
ID000LPJCG6,0.241756
ID000C6GMF0,0.24507600000000002
ID000BYP2J0,0.500332
ID000JG1Q77,0.822867
ID000NCL995,0.28376
ID000QDMW25,0.451621
ID000QDWVF2,0.181034
ID000NY7J91,0.299847
ID000RK4NX4,0.16752899999999998
ID000NG2DL4,0.235931
ID000CDDCD2,0.413579
ID000QVR7M3,0.30286
ID000KYVCK9,0.262639
ID000LTK5V4,0.282602
ID000C18VW1,0.219998
ID000TD3853,0.28770100000000004
ID000R2C9G5,0.285916
ID000QH6W60,0.603329
ID000PWMMT7,0.214473
ID000FKTB75,0.20316099999999998
ID000TVDMT5,0.165689
ID000QH6PT0,0.438605
ID000PLXZX5,0.185137
ID000TZJTT5,0.247585
ID000BV28R9,0.269397
ID000DZFX80,0.23717199999999997
ID000BVDF55,0.35305
ID000JH3445,0.31346999999999997
ID000CS5P76,0.290049
ID000DL11S4,0.299487
ID000G9LML7,0.300363
ID000FVVP86,0.262991
ID000L1KH94,0.459808
ID000R2YLZ3,0.268464
ID000PBPW81,0.45591099999999996
ID000QPRF75,0.253064
ID000PN3YM9,0.255196
ID000C6YWQ6,0.316884
ID000MT6W40,0.10744200000000001
ID000QC0RZ6,0.374087
ID000KCPPK5,0.474001
ID000BVW3Z8,0.6000810000000001
ID000QZYG19,0.293617
ID000MCWP07,0.390344
ID000RT3Y53,0.190187
ID000BFGBS1,0.43399099999999996
ID000TFF1W0,0.40084000000000003
ID000K5B0G5,0.19233
ID000D2YF63,0.24604099999999998
ID000DWB4H5,0.307296
ID000BS09X9,0.219946
ID000BF9R31,0.251865
ID000BKT5S9,0.17039300000000002
ID000CSB2G0,0.260637
ID000DXM8V6,0.40442100000000003
ID000RK5893,0.33429899999999996
ID000C2PWS3,0.33378800000000003
ID000G3YZ82,0.22171799999999997
ID000BV0F59,0.245391
ID000BJWPJ4,0.324473
ID000RLXYC9,0.311187
ID000D54YD0,0.212104
ID000PNG7G1,0.328427
ID000CYR6T7,0.358038
ID000CL4861,0.159384
ID000C3W272,0.45296400000000003
ID000C2TXM3,0.39398099999999997
ID000C3BS14,0.318388
ID000PLG8H2,0.34391900000000003
ID000BS1Y72,0.502637
ID000J2W721,0.294489
ID000PMQWF8,0.314839
ID000BS1Q06,0.22669899999999998
ID000CVSV53,0.141774
ID000Q5LWL2,0.38545
ID000F9PSS4,0.24220500000000003
ID000W98LK7,0.385319
ID000BFQQQ9,0.429047
