Id,estVol
ID000CFBTL3,0.42953900000000006
ID000C0SX66,0.150724
ID000BF7PM6,0.32404499999999997
ID000BWYGF7,0.21335300000000001
ID000FGT5D0,0.32848499999999997
ID000HWGMB2,0.260994
ID000BNYT78,0.331059
ID000C68PZ0,0.31751
ID0035MC2C8,0.31752600000000003
ID000BH9JP1,0.49562
ID000P5TJP0,0.244077
ID000L9VSZ2,0.364631
ID000K26M61,0.325254
ID000C7VPF4,0.283497
ID000CM87F7,0.320253
ID000BD8B23,0.22591999999999998
ID000BDLR78,0.217977
ID000FGT7P3,0.26250500000000004
ID000NP0FG7,0.244369
ID000DCN1L7,0.189967
ID000BC8T71,0.205952
ID000BH7F71,0.14010799999999998
ID000BNY8T0,0.14489000000000002
ID000BHRND5,0.211763
ID000G39QV4,0.23721
ID000ID228,0.28888400000000003
ID000BTMDZ2,0.517546
ID000CF2CX7,0.329154
ID000CGHDR4,0.43068900000000004
ID000BTHL71,0.15801600000000002
ID000M8SFK1,0.18221500000000002
ID000C3FGY0,0.25838
ID000C3S302,0.19536199999999998
ID000BGSFC4,0.215698
ID000JSX153,0.191843
ID000JS7B78,0.325329
ID000KGG2G2,0.279063
ID000BNWJ09,0.23892
ID000BC8421,0.232212
ID000BW3G98,0.43190200000000006
ID001LV33G8,0.16914
ID000C3VR96,0.317535
ID000BZ5K45,0.313743
ID000BXR6C8,0.244286
ID000BT20Q2,0.508668
ID000BRJVY1,0.29422600000000004
ID000BCC3X4,0.220701
ID000C2BDZ2,0.234485
ID000DQVD77,0.194401
ID000BJ8YJ2,0.20713299999999998
ID000JJPDL8,0.413524
ID000K00FR3,0.363577
ID000FNX407,0.257778
ID000BKRMZ6,0.17161500000000002
ID000C2XR14,0.7409100000000001
ID000DVJ5K2,0.13031099999999998
ID000BXCT07,0.129965
ID000LJRMP9,0.349775
ID000P3ZGJ1,0.193178
ID000NR85B2,0.181543
ID000BHLPS0,0.217102
ID000GW8K80,0.13909100000000002
ID000BFQ4T5,0.223489
ID000BT8FB9,0.308686
ID000BP5SQ6,0.277804
ID000H79SM0,0.197432
ID000KK6746,0.155656
ID000BYLHP4,0.20169600000000001
ID000F257H9,0.383413
ID000M1PSM9,0.638597
ID000J90WF2,0.32868800000000004
ID000MM8ZX4,0.1218
ID000BJ1V87,0.231154
ID000MRQSR6,0.251417
ID000HX0V09,0.217906
ID000NMBQ78,0.33560500000000004
ID000MZBVD2,0.368417
ID000NTWLN3,0.369194
ID0036WVLK3,0.25458200000000003
ID000NSK7H6,0.158729
ID000FFRVR2,0.167873
ID000KMBJ13,0.188412
ID000D7H0D6,0.37396399999999996
ID000PTG8K1,0.21567600000000003
ID000P48N13,0.151475
ID004D7WJX8,0.197699
ID000BMX6S8,0.149836
ID000BRS7L8,0.600273
ID000FK7XP1,0.31351799999999996
ID000Q371X8,0.30790100000000004
ID000K79NK9,0.277785
ID000HW0214,0.12072100000000001
ID000QCS4T4,0.219286
ID000FSGGV4,0.237
ID000D22CS1,0.23066399999999998
ID000GM16L5,0.602463
ID000CV3QR7,0.167211
ID000BJNP59,0.138511
ID000CGY5S1,0.21536999999999998
ID000FWY148,0.529829
ID000BJNC94,0.24970799999999999
ID000H21RL2,0.329619
ID000FJ81M6,0.167326
ID000JPRBH1,0.20002899999999998
ID000P2BT47,0.22794499999999998
ID000BWH908,0.18395
ID000HQ54K7,0.365651
ID000H21MJ6,0.28021
ID000MCTC55,0.33414699999999997
ID000BQGTC5,0.24735500000000002
ID000G49218,0.33221799999999996
ID000PXW897,0.554655
ID000PRMW98,0.160384
ID000MM8G20,0.549387
ID000CB9Z95,0.270629
ID000CP91H0,0.173656
ID000CHHZZ4,0.297703
ID000J1BQN1,0.295724
ID000CHGNC7,0.685928
ID000JL1DX6,0.319585
ID000LQSP75,0.176581
ID000M1HRD0,0.165499
ID000NH2QV2,0.111304
ID000KJS3T7,0.126063
ID000PBYTW1,0.184052
ID000H291V0,0.12698800000000002
ID000DPZNK8,0.464149
ID000N864S1,0.296494
ID000M5SW48,0.192436
ID000NS3ZY4,0.706095
ID000BYCZP4,0.144729
ID000K48NZ1,0.506347
ID000Q7GD09,0.380954
ID000DWQK10,0.291892
ID000C5R638,0.185944
ID000Q64F54,0.209472
ID000P8NYC1,0.264244
ID000PDQPY2,0.383709
ID000J22074,0.210708
ID000CS4KT4,0.741587
ID000N348Z7,0.14135699999999998
ID000QX1ZQ1,0.223489
ID000P78VN4,0.363867
ID000QS9JB6,0.539849
ID000QCBJ82,0.283574
ID000BL0B69,0.478509
ID000DGFHZ7,0.43706300000000003
ID000M3SN89,0.189874
ID000LYJ9N6,0.463661
ID000Q35197,0.30859899999999996
ID000R890C9,0.372971
ID000LB1XY0,0.161859
ID000RJ9473,0.258189
ID000Q4MJ79,0.30593899999999996
ID000PT2XP6,0.597318
ID000RPGKS2,0.33966999999999997
ID000PRGH16,0.216827
ID000DW1KC5,0.33933
ID000JLH3S7,0.8723790000000001
ID000BZ7DN8,0.359417
ID000LHT3W5,0.127879
ID006RX1930,0.273777
ID000R1ZWH0,0.592722
ID000RN5B18,0.14005399999999998
ID000BRRQX4,0.384521
ID000TK4ZS1,0.20810399999999998
ID000LQ8WR0,0.22775700000000001
ID000RJM478,0.156954
ID000NQCXG3,0.26606399999999997
ID000PMLJW3,0.23387600000000003
ID000QSPGV2,0.36791599999999997
ID000GQYB75,0.178682
ID000RCT243,0.493037
ID000RH8NJ3,0.300734
ID000PMGKH3,0.387719
ID000LYV8C6,0.160941
ID000C0FNW3,0.21065100000000003
ID000L4LX29,0.128617
ID000BPP7Q0,0.37338899999999997
ID000MZHB95,0.133877
ID000N06TW8,0.30191
ID000N7W9F7,0.153447
ID000NBKGB9,0.41746700000000003
ID000Q25DG5,0.20433099999999998
ID000ND1T73,0.39865700000000004
ID000NJ30V4,0.379191
ID000NK3RZ8,0.37769899999999995
ID000R71CK4,0.511422
ID000TH63H9,0.333831
ID000KKZZW1,0.273486
ID000PWR8N9,0.289192
ID000Q5B809,0.21126199999999998
ID000QH2MN7,0.39705300000000004
ID000GPGKW9,0.358716
ID000NLS587,0.33215
ID000TXWWC6,0.379044
ID000H7K4W9,0.22320700000000002
ID000L190Y6,0.484275
ID000BM0T68,0.2252
IDZQ000Z4G8,0.21228699999999998
ID000TW18K6,0.19451400000000002
ID000KXS7T7,0.147321
ID000BS5786,0.205659
ID000M9L2F1,0.397102
ID000NBPGX0,0.25995999999999997
ID000KZPN01,0.26522199999999996
ID000RH0CY8,0.44177
ID000RR7Q41,0.377693
ID000DP6912,0.163602
ID000QW3NQ8,0.135189
ID000W90780,0.172604
ID000BZC3M5,0.09634039999999999
ID000C0GYX7,0.402893
ID000BG5LG2,0.170776
ID000LL94K9,0.612225
ID000CT1787,0.400575
ID000GL7203,0.34033
ID000JZMJG8,0.143617
ID000P0LC10,0.221421
ID000PD1500,0.432324
ID000KB54C5,0.442169
ID000BKKHK0,0.29531599999999997
ID000K3ZRN7,0.347364
ID000PNZC88,0.446888
ID000Q5V8Q9,0.199028
ID000Q5Z331,0.341118
ID000BYHWR4,0.136879
ID000R52ZY1,0.44707399999999997
ID000BZRG40,0.453632
ID000QRCSC3,0.413267
ID000RHNLC7,0.248792
ID000R6L2T7,0.329077
ID001XZ8PT8,0.161926
ID000SQCNL4,0.306709
ID000TBXKQ4,0.23051300000000002
ID000QMG317,0.179252
ID000TGFWC2,0.220036
ID00388PVB9,0.334407
ID000TKLYQ7,0.493113
ID000Q69KD9,0.15252000000000002
ID000DP6FG2,0.14966
ID000DS2KQ8,0.198909
ID002654XX4,0.455855
ID000F11M64,0.142671
ID000HCXPD8,0.438158
ID000Q8TRT1,0.31588499999999997
ID000P559K3,0.317343
ID000QWK3M7,0.23879099999999998
ID000QN53J8,0.381783
ID000QP1XZ3,0.380752
ID000QD10G3,0.40276100000000004
ID000C0NNT8,0.3576
ID000R1RLS1,0.31871700000000003
IDZQ000SV67,0.319837
ID000PY2FW6,0.373973
ID0019JZZK8,0.166166
ID0019PWBG5,0.283796
ID001BD77G6,0.300598
ID005P8LG13,0.422695
ID000M0RRD1,0.487267
IDZQ000NJJ5,0.150551
ID000QW3970,0.292356
ID00164VN34,0.392457
ID000HBBYC6,0.313764
ID00188LH19,0.348962
ID000V19XT9,0.183921
ID000QC1CK4,0.466054
ID000NNQWY7,0.33247899999999997
ID000HWDXK1,0.15930899999999998
ID001DNRH96,0.313702
ID0019WTL18,0.136229
ID000VMZLD7,0.183895
ID000PWM0Z8,0.352169
ID000CRJ0W0,0.141041
ID000QRZ8V1,0.140408
ID000R0JD46,0.136963
ID000BYJCQ7,0.31997800000000004
ID001HSBMH8,0.251322
ID001K1B786,0.5648029999999999
ID001M8GBP6,0.264428
ID001M8F320,0.5288689999999999
ID000R33VS1,0.33466999999999997
ID001P3WPK0,0.298721
ID001DQJ9Q7,0.428225
ID001PLPTD8,0.261345
ID0018R1M81,0.22707
ID001BVQWR8,0.5275449999999999
ID001RWVJH3,0.543689
ID001V6XNV8,0.24783200000000002
ID001RWPMH3,0.370424
ID0026Y52H6,0.260344
ID002B6S0R9,0.13526300000000002
ID002GJZV45,0.21917899999999998
ID00445MWX4,0.498275
ID001QG0CX0,0.33574499999999996
ID000BG89S3,0.136567
ID001QV8C14,0.47417700000000007
ID000DQ3HP9,0.157913
ID000BXVPP7,0.25695999999999997
ID001BW8WN0,0.420526
ID0024L46G9,0.155507
ID0024QWWH9,0.137012
ID00259HPP9,0.15413
ID002B4H7B8,0.33393
ID002B8C0G4,0.289817
ID002G0BWR5,0.32656799999999997
ID000QJDTS1,0.517229
ID002N09X34,0.46601099999999995
ID002MXTY11,0.540387
ID002PR0T22,0.32366300000000003
ID002Q8TX41,0.136476
ID002QRCCW2,0.5605140000000001
ID0019WSL28,0.174727
ID003291W18,0.266253
ID00351D3S4,0.373931
ID00366LLR4,0.22632
ID003CDTG22,0.339574
ID001J26M98,0.317409
ID003ML9TG2,0.128253
ID003NXK949,0.157057
ID0035GJD58,0.384275
ID003QGJLL9,0.235183
ID003QGS4H2,0.153398
ID0043GB6R7,0.349769
ID000PXCBG4,0.57307
ID000BF3YG8,0.16387100000000002
ID00469MNR1,0.253038
ID004C4RXL4,0.15595
ID004FFMC82,0.310216
ID001R1N759,0.46335
ID000HHS823,0.295182
ID004K2T5X5,0.399445
ID004P69SM5,0.258412
ID0056GJV61,0.136657
ID005FCFHR2,0.34008499999999997
ID0068N6D75,0.435129
ID003QKB6J4,0.30287800000000004
ID002VYTY55,0.194618
ID006N9S3R5,0.191741
ID00468ZSV3,0.246385
ID005P9XQK5,0.650828
ID0027BGRG9,0.5669850000000001
ID000DJ4P85,0.285518
ID0019WNYK5,0.37362199999999995
ID0036GJ6Y0,0.520785
ID006YG3TV2,0.135732
ID003GW1XP4,0.461542
ID0072CJFV7,0.147054
ID007625MQ1,0.22689600000000001
ID007J5Y371,0.261816
ID007LSWPJ8,0.251722
ID007N70BD4,0.13911600000000002
ID007QJ5TH7,0.143171
ID007QQ0NB5,0.16710899999999998
ID008ML56R3,0.250797
ID008QPSWH9,0.185351
ID009CCZ6S8,0.175029
ID007PSVBN1,0.16025799999999998
ID006S9TZ16,0.199255
ID009BQ20J7,0.14893499999999998
ID009BJKZK4,0.34978400000000004
ID007R1SFJ8,0.13421
ID007R6SRK9,0.342109
ID007R1T9Z3,0.271451
ID007R1SKK5,0.24950100000000003
ID007R1YPM5,0.485921
ID007RBCB57,0.150172
ID0018QQVQ6,0.148017
ID007YY9J83,0.19341
ID007WDDSW9,0.350978
ID00801HCJ4,0.200155
ID007MLJ8R6,0.317463
ID001J41CM6,0.55648
ID0072BYYX9,0.381822
ID000F6YSV6,0.209601
ID0019WRWD3,0.341339
ID003CKMP87,0.268337
ID007279HS9,0.355057
ID008836R29,0.681834
ID008891XC7,0.388838
ID000QFNT53,0.538157
ID007Z641R6,0.43705200000000005
ID0029NLMT2,0.32205900000000004
ID008KF9738,0.381782
ID00B9MPKJ5,0.347041
ID00B5334H3,0.231238
ID0032HMZN6,0.20847600000000002
ID00BCQFL29,0.26996
ID00BKSZPV3,0.150398
ID00BH81HW5,0.289639
ID00BKQMWT9,0.319932
ID00BM42Q20,0.47139
ID00BSDXZP5,0.28689699999999996
ID0099T4PG0,0.365183
ID009CG7F55,0.490442
ID000HCL2Z8,0.189808
ID000CV5CS5,0.30941599999999997
ID009JHXN78,0.41556400000000004
ID0063MJVB3,0.32903699999999997
ID009H2W6J8,0.334254
ID009J6SMT6,0.407198
ID009HT2XL0,0.14586
ID009K70ZN9,0.296442
ID003G0SFQ3,0.413067
ID009L57QC7,0.230496
ID009L5KQQ7,0.2922
ID000PNZTC6,0.346495
ID007KD9M69,0.23673200000000003
ID007R6T4W6,0.168151
ID0060CFZQ7,0.299983
ID000BHZ8R4,0.138019
ID004LNRLY4,0.282746
ID009RRW4W2,0.13498
ID009YNRL33,0.534338
ID009YNPM24,0.279034
ID00B0WP0V2,0.16980699999999999
ID00B4YBYX3,0.288091
ID00FWN3KH4,0.168267
ID00CXM2HG1,0.5058050000000001
ID006K513L1,0.223379
ID00DGY8YL3,0.146473
ID00FVTCHR8,0.20443499999999998
ID000BKZV78,0.101124
ID000HCMQJ2,0.149533
ID00C4DWN22,0.290445
ID00C65WQL9,0.210871
ID00C7PS6K4,0.265135
ID00BWQN284,0.321467
ID000C443R7,0.368814
ID00CP8H9R1,0.265617
ID00CV0RGZ5,0.369952
ID00CXBCT96,0.17736
ID00CSDQHB6,0.28210999999999997
ID00CZM2MC2,0.35424
ID00D2YT1M6,0.315135
ID00645WT47,0.322836
ID004DZ1QM6,0.27155300000000004
ID000MHXBV2,0.34721399999999997
ID00DDLDH62,0.41142799999999996
ID00DB5NQZ6,0.149806
ID00B8NQ1B3,0.156024
ID00D34STL2,0.307687
ID00DW1X738,0.19404000000000002
ID00F8YP256,0.446503
ID00FFD73R8,0.209508
ID00366FTN8,0.276864
ID00FGLVTS4,0.143023
ID001777ZR0,0.383472
ID0015Y8XP9,0.251025
ID002N03764,0.205974
ID003MMTSF1,0.382517
ID003B8XYV8,0.433605
ID003QKBW07,0.274984
ID004S4DJ88,0.45186800000000005
ID005CP7CB3,0.598
ID000V22RX2,0.187187
ID005K11RX6,0.242796
ID005KDMFK7,0.474059
ID000PWNBG4,0.223752
ID001J2LTP8,0.431741
ID005P0DSH6,0.214635
ID005QLP2Y4,0.220886
ID005Q71066,0.470747
ID005TMT6Q5,0.1368
ID000BXHDS7,0.43595500000000004
ID0019WXH85,0.259894
ID00286RYL6,0.45135
ID003D07778,0.357825
ID000J8V0L3,0.42757799999999996
ID001J2PQ89,0.5272640000000001
ID000FPNC05,0.43287700000000007
ID0032KT5J3,0.521999
ID0069PJCG7,0.22751500000000002
ID001J1BR02,0.378069
ID006BJ4926,0.242281
ID0068DSYT3,0.426055
ID006BRBRJ2,0.38873800000000003
ID006F52559,0.18904200000000002
ID006G1D145,0.340283
ID000LNDYD2,0.47848900000000005
ID006KGGBL3,0.12006300000000002
ID006N7SJX7,0.20363399999999998
ID005MX9K07,0.41427700000000006
ID006KCQPS3,0.20515500000000003
ID007DJM2M5,0.170743
ID000W7FXN4,0.35048
ID000LHTBB0,0.138926
ID000FJDQ27,0.14918599999999999
ID000TD2M44,0.191493
ID000Q5WN85,0.142753
ID000V153T9,0.17943699999999999
ID000DPVY37,0.26408899999999996
ID000NY5TC7,0.138767
ID00790R9Q7,0.28526399999999996
ID00FQGZ6P3,0.142787
ID009T5PLG6,0.235352
ID009DQC816,0.434337
ID000BQGRK0,0.18751500000000002
ID009BWH7V9,0.168891
ID000F4B403,0.240227
ID000DB3MC5,0.22020399999999998
ID009YTYWV7,0.238506
ID000CXQSK1,0.21270300000000003
ID00B3Y0LM6,0.256188
ID00B3QPXK2,0.536879
ID00BCM5WT6,0.23743499999999998
ID00CDXLGB5,0.255324
ID00BH3WHH9,0.339686
ID00CX89CT2,0.610088
ID000D54HT0,0.165751
ID007NDF7H0,0.208488
ID00DL8D773,0.144708
ID00289F135,0.182395
ID00DSX0K30,0.275414
ID000W57G54,0.32660700000000004
ID000BD0249,0.139574
IDZQ000F8T7,0.0850725
IDZQ000VT77,0.092727
IDZQ000KL21,0.0876429
ID000BF7KW6,0.14080299999999998
ID000BL36K1,0.276537
IDZQ000X8Q0,0.10643299999999999
ID000BD0F95,0.22156700000000001
IDZQ000WDG1,0.118631
IDZQ000WNJ6,0.247525
IDZQ000Z9D0,0.137963
IDZQ000YDZ8,0.175035
ID000BLD4P0,0.169653
ID000CCVZZ9,0.112754
IDZQ000ZTH2,0.175478
IDZQ000YV51,0.31612399999999996
ID000BS3BJ7,0.10041699999999999
IDZQ000ZZS6,0.128598
ID000BC2356,0.196963
ID000PLZQH1,0.15598299999999998
ID000BD7BN1,0.105519
ID000BC0991,0.0946572
ID000BCKLP4,0.14741600000000002
ID000BL4Y74,0.109115
ID000BC3V44,0.13326300000000002
ID000BC1HT0,0.142852
ID000BC3SD1,0.22916199999999998
ID000BC5BS0,0.704066
ID000BN8Y58,0.21911399999999998
ID000BC4PR1,0.217666
ID000BC5503,0.189327
ID000BF00N7,0.215135
ID000BC6TT9,0.147109
ID000BC6K90,0.18716
IDZQ00078M3,0.432094
ID000BSV6W2,0.18637
ID000BF4366,0.213707
ID000BC7RM9,0.08053210000000001
ID000BD9DM6,0.0915936
ID000BFJMC1,0.22657600000000003
ID000BC7QR6,0.194959
IDZQ000Q012,0.170851
ID000BC8MY6,0.193923
ID000BG7DY8,0.0758438
IDZQ000TWT9,0.292218
ID000BCCRV3,0.11608099999999999
ID000BCR5S9,0.157904
ID000BC9Z85,0.112902
ID000BCBT22,0.187137
ID000BHPST9,0.161486
ID000BR7M47,0.166358
ID000BCH458,0.112327
ID000BFP6Z4,0.267268
ID000BNB2L6,0.167962
ID000C23MM5,0.136157
ID000RKF222,0.213025
ID000BF8LY1,0.182603
ID000BF3CX7,0.194359
ID000BF82S0,0.151592
ID000BCKTW9,0.282737
ID000BFC5N3,0.177451
ID000BSB930,0.234342
ID000BG2VZ2,0.15651900000000002
ID000PHTV95,0.20743899999999998
ID000BFPRY9,0.190369
ID000CBZN20,0.14286600000000002
ID000MDN4R3,0.11191
ID000BDZ4M7,0.145169
IDZQ000NGP4,0.265935
ID000CHD325,0.27521100000000004
ID000BDRB13,0.252711
ID000BLTKZ6,0.233237
ID000BX4S53,0.13683800000000002
ID000BF8SM9,0.247194
ID000FR1Q22,0.1598
ID000N1WXX7,0.403792
ID000BLMTR3,0.221318
ID000H4S5W5,0.13153399999999998
ID000HJTKL0,0.0722551
ID000DHXQT2,0.12421800000000001
ID000BCZQH6,0.252508
ID000BD1F03,0.513976
ID000M1R823,0.28121399999999996
ID000BM1H27,0.444321
ID000BLLHB7,0.201277
ID004H791X9,0.617368
ID000BPPPB6,0.163177
ID000CLKVQ0,0.143621
ID000BMWK62,0.175309
ID000BQSZZ3,0.266946
ID000BW0QD4,0.266554
ID000PP58Y6,0.225394
ID000BW0JX8,0.597881
ID000BFKDJ2,0.265833
ID000BGGD69,0.199052
ID000BRFCC1,0.108751
ID000BFT9L9,0.407048
ID000P7J4M3,0.32404099999999997
ID000BJKWF6,0.274801
ID000C2B838,0.24040100000000003
ID000BT3HZ4,0.177396
ID000BK7VP9,0.20573400000000003
ID000BJ5VQ3,0.186698
ID000BGKM37,0.200726
ID000LYBGY6,0.388913
ID000F45Y40,0.151855
ID000BMZMX5,0.175433
ID000BD8F88,0.194876
ID000C4PS80,0.385718
ID000BD8PZ6,0.177654
ID000CYWGM6,0.23555399999999999
ID000BLH5Y3,0.27208899999999997
ID000FZ5W54,0.219325
ID000MLT0K4,0.13811400000000001
ID000BRRY76,0.34613499999999997
ID000BMJGN7,0.17740999999999998
ID000BXSZW1,0.286735
ID000CG75Y4,0.226683
ID000BDR268,0.27564099999999997
ID000C2K259,0.208946
ID000BTMCW7,0.175171
ID000BZSDL7,0.195946
ID000BRBDY9,0.236826
ID000C19SB0,0.558811
ID000BVCVZ8,0.21056599999999998
ID000PK8MG3,0.21454099999999998
ID000BSV4V8,0.408194
ID000CHJ249,0.228265
ID000CG34R9,0.447507
ID000FDS9Q6,0.24389899999999998
ID000C2BWN3,0.174913
ID000CJBFY1,0.6666949999999999
ID000BCLBN7,0.210115
ID000BQHHG6,0.14868699999999999
ID000BMD655,0.153864
ID000BJSH61,0.18723
ID000C68VC2,0.275801
ID000BSYWP0,0.21353000000000003
ID000BJFZF5,0.39811399999999997
ID000BR3LP0,0.27403099999999997
ID000BSC8H6,0.25547
ID000BP4BL9,0.428792
ID000BT7DQ9,0.571993
ID000MF6B19,0.172193
ID000BM5G98,0.43340500000000004
ID000BGH164,0.38410700000000003
ID000BVCKL7,0.49286499999999994
ID000BC70T1,0.27985
ID000BTFZ63,0.317521
ID000BSBF36,0.215236
ID000BQB2B0,0.49331800000000003
ID000BWSK92,0.28786
ID000BHFLX0,0.30639
ID000CQ8JK6,0.395882
ID000BS6LN7,0.35470100000000004
ID000BRQCY5,0.552914
ID000BYV2N8,0.266445
ID000BX63D7,0.21914899999999998
ID000BG7F82,0.192749
ID000BZSG49,0.44473999999999997
ID000C0ZTM9,0.287779
ID000BLID6,0.545736
IDZQ00072J0,0.28973000000000004
ID000BZD6K9,0.552207
ID000BLRWP3,0.354617
ID000BLQMV9,0.381351
ID000C23BS3,0.28075100000000003
IDZQ000XPH2,0.157752
ID000BMDVG8,0.367293
ID000BNZT31,0.166624
ID000BHSW44,0.566796
ID000BP9FR9,0.263703
ID000C22V73,0.135988
ID000C8L0S4,0.119094
ID000BM0RQ0,0.227106
ID000BP5RL3,0.30543000000000003
ID000C7X325,0.169389
ID000C0V0Z2,0.133077
ID000BDGWC7,0.223888
ID000C339J6,0.307039
ID000BSBVW9,0.31658200000000003
ID000C3X903,0.347527
IDZQ000MQB8,0.326497
ID000BMP0M6,0.44188299999999997
ID000BRWZX8,0.6352939999999999
ID000BHW496,0.288585
ID000BTQF92,0.21189499999999997
ID000BQZ769,0.30018
ID000DT2N99,0.102035
ID000BCVC72,0.159117
ID000CN15T1,0.199484
ID000BW2S93,0.38096399999999997
ID000DZGF24,0.446675
ID000BFX159,0.289455
ID000BKTKV2,0.213601
ID000BTXK48,0.191165
ID000BWYQX5,0.279192
ID000BWYZF5,0.240679
ID000DRJPP2,0.277857
ID000BYNK75,0.39839600000000003
ID000BL6KM5,0.259437
ID000BZ0BL1,0.575527
ID00FJQJ668,0.641346
ID000C2H912,0.301183
ID000BJFX33,0.296118
ID000BVCW95,0.217777
ID000C19BN4,0.252502
ID000C2HXV6,0.20563
ID000D54H83,0.21075300000000002
ID000C3D727,0.75444
ID000LW3MC0,0.09864160000000001
ID000BY0K89,0.347966
ID000BL1Y04,0.303985
ID000H50NB6,0.14974400000000002
ID000BPQF36,0.12130099999999999
ID000BDX715,0.236104
ID000C5XT13,0.0934165
ID000F69RJ0,0.206894
ID00D1LZW77,0.165751
ID000CJW829,0.2569
ID000DRFSF1,0.43043000000000003
ID000GFQ3V9,0.176511
ID000BZB3M6,0.26460500000000003
ID000BYVJ33,0.371285
ID000DBBN43,0.358675
ID000BDR6X9,0.26501399999999997
ID000CTT0J0,0.145224
ID000DD6D01,0.469067
ID000JNDVG8,0.255594
ID000BF7DG0,0.220218
ID000BL94K0,0.162071
ID000C52ZD0,0.267366
ID000GM5V54,0.118172
ID000C384X6,0.67033
ID000BTVMD6,0.08190349999999999
ID000C8DCV3,0.11457300000000001
ID000H9JZZ5,0.10668499999999999
ID000CS9WH6,0.135437
ID000BRB647,0.30038899999999996
ID000P3QSP8,0.138509
ID000F1M7P3,0.407146
ID000QLVP77,0.233456
ID000QNXKD5,0.395418
ID000Q9TVP4,0.156027
ID000QRNGT9,0.359133
ID000BVTMG1,0.13276400000000002
ID000BF6471,0.5376449999999999
ID000FKS1X9,0.464929
ID000J4XBS9,0.55805
ID000C31NV3,0.296846
ID000FG1P28,0.380262
ID000PQHT57,0.143085
ID000MXBSY1,0.475681
ID000BVT8G2,0.28530300000000003
ID000QQTZ40,0.259535
ID000FBCBB8,0.237362
ID000BLCJ23,0.188848
ID000KZTZN5,0.232616
ID000HH3LW8,0.449072
ID000BSXH38,0.337983
ID000HFW7F0,0.386279
ID000P48B82,0.231344
ID000M8P2G8,0.268475
ID000NDYQS0,0.286652
ID000C03WJ1,0.267887
ID000PTYL77,0.247462
ID000PW6Q25,0.209456
ID000C1P657,0.174346
ID000NG4X83,0.319803
ID000BSFNQ0,0.23048600000000002
ID000MKDW14,0.37380399999999997
ID000Q3GD80,0.273569
ID000FCSLZ1,0.48086999999999996
ID000C1B288,0.550198
ID000Q8CMM7,0.441461
ID000N4B6Z1,0.130609
ID000H6CHP9,0.25442800000000004
ID000H9N719,0.197613
ID000BMC2V6,0.400378
ID000C16HR0,0.33715700000000004
ID000BYQLZ9,0.239538
ID000BQJSY0,0.35029899999999997
ID000DW2ZW9,0.47829799999999995
ID000NVXKJ4,0.575246
ID000BP6XB0,0.33203699999999997
ID000PJSWM5,0.372276
ID000Q4MWV3,0.34422800000000003
ID000Q29VT7,0.48607799999999995
ID000LPJCG6,0.278463
ID000C6GMF0,0.223721
ID000BYP2J0,0.645638
ID000JG1Q77,0.652166
ID000NCL995,0.345558
ID000QDMW25,0.467091
ID000QDWVF2,0.282722
ID000NY7J91,0.28468000000000004
ID000RK4NX4,0.194773
ID000NG2DL4,0.285686
ID000CDDCD2,0.44208400000000003
ID000QVR7M3,0.404457
ID000KYVCK9,0.26567199999999996
ID000LTK5V4,0.343109
ID000C18VW1,0.211939
ID000TD3853,0.205114
ID000R2C9G5,0.30385
ID000QH6W60,0.606157
ID000PWMMT7,0.26612600000000003
ID000FKTB75,0.263598
ID000TVDMT5,0.24453000000000003
ID000QH6PT0,0.508318
ID000PLXZX5,0.23349899999999998
ID000TZJTT5,0.296512
ID000BV28R9,0.41795600000000005
ID000DZFX80,0.298239
ID000BVDF55,0.434462
ID000JH3445,0.30246100000000004
ID000CS5P76,0.407436
ID000DL11S4,0.282821
ID000G9LML7,0.308481
ID000FVVP86,0.25864000000000004
ID000L1KH94,0.367745
ID000R2YLZ3,0.200501
ID000PBPW81,0.501301
ID000QPRF75,0.327744
ID000PN3YM9,0.169074
ID000C6YWQ6,0.340933
ID000MT6W40,0.15374000000000002
ID000QC0RZ6,0.24936799999999998
ID000KCPPK5,0.577939
ID000BVW3Z8,0.86415
ID000QZYG19,0.32308400000000004
ID000MCWP07,0.25411500000000004
ID000RT3Y53,0.285447
ID000BFGBS1,0.501836
ID000TFF1W0,0.349841
ID000K5B0G5,0.323209
ID000D2YF63,0.177592
ID000DWB4H5,0.377243
ID000BS09X9,0.369606
ID000BF9R31,0.284267
ID000BKT5S9,0.20877300000000001
ID000CSB2G0,0.252237
ID000DXM8V6,0.476562
ID000RK5893,0.23592399999999997
ID000C2PWS3,0.5322020000000001
ID000G3YZ82,0.360494
ID000BV0F59,0.262167
ID000VH6JY2,0.49382600000000004
ID000BJWPJ4,0.43201300000000004
ID000RLXYC9,0.353279
ID000D54YD0,0.246544
ID000PNG7G1,0.35637800000000003
ID000CYR6T7,0.312135
ID000CL4861,0.29292199999999996
ID000C3W272,0.49833
ID000C2TXM3,0.300213
ID000C3BS14,0.394831
ID000DSZP63,0.400671
ID000BS1Y72,0.495334
ID000J2W721,0.256877
ID000PMQWF8,0.35882
ID000BS1Q06,0.397579
ID000CVSV53,0.166276
ID000Q5LWL2,0.513628
ID000F9PSS4,0.257238
ID000W98LK7,0.418519
ID000BFQQQ9,0.41629399999999994
ID000P46S50,0.30885300000000004
ID000BJNVX5,0.542409
ID000BDWYF2,0.188568
ID000JJQTP8,0.21517199999999997
ID000BLDDC4,0.11728399999999999
