Id,estVol
ID000QDMW25,0.772047
ID000QDWVF2,0.33776
ID000C1D3M8,0.281094
ID000NY7J91,0.42410699999999996
ID000RK4NX4,0.301338
ID000NG2DL4,0.355743
ID000CDDCD2,0.585463
ID000QVR7M3,0.416666
ID000KYVCK9,0.467066
ID000LTK5V4,0.450305
ID000C18VW1,0.334777
ID000TD3853,0.28831999999999997
ID000H2BDZ7,0.269032
ID000H981V6,0.261798
ID000R2C9G5,0.363571
ID000QH6W60,0.785285
ID000PWMMT7,0.586348
ID000FKTB75,0.22381700000000002
ID000TTKG60,0.8664790000000001
ID000TVDMT5,0.5992270000000001
ID000QH6PT0,0.52999
ID000PLXZX5,0.49237299999999995
ID000TVHZX7,0.27965999999999996
ID000TZJTT5,0.35014
ID000BV28R9,0.33746
ID000DZFX80,0.425306
ID000BMBFL9,0.410542
ID000JSNHZ6,0.264988
ID000BVDF55,0.606788
ID000JH3445,0.510189
ID000CS5P76,0.40039600000000003
ID000P2V093,0.6170180000000001
ID000DL11S4,0.339756
ID000G9LML7,0.48335
ID000FVVP86,0.42257700000000004
ID000L1KH94,0.337229
ID000R2YLZ3,0.273321
ID000R8GK00,0.21674200000000002
ID000PBPW81,0.290934
ID000QPRF75,0.30059600000000003
ID000PN3YM9,0.303788
ID000GXB2H4,0.33408899999999997
ID000FHKDQ6,0.285627
ID000C6YWQ6,0.624394
ID000MT6W40,0.238238
ID000QC0RZ6,0.595993
ID000KCPPK5,0.6074729999999999
ID000BVW3Z8,0.605485
ID000BF7T48,0.53583
ID000CNV1H0,0.230071
ID000D28412,0.240943
ID000QZYG19,0.259052
ID000MCWP07,0.428332
ID000RT3Y53,0.427616
ID000BFGBS1,0.42213999999999996
ID000TFF1W0,0.586101
ID000K5B0G5,0.56023
ID000D2YF63,0.314423
ID000TXTNL0,0.366996
ID000DWB4H5,0.32756799999999997
ID000H69KJ3,0.38106
ID000BCN772,0.320144
ID000GY0PT0,0.334106
ID000BS09X9,0.270521
ID000BF9R31,0.253379
ID000C1K885,0.238085
ID000VCPRK9,0.312345
ID000C32LC7,0.272271
ID000JCWDC5,0.667693
ID000BKT5S9,0.265862
ID000CSB2G0,0.57991
ID000DXM8V6,0.5916
ID000RK5893,0.5832069999999999
ID000C2PWS3,0.537744
ID000BV0F59,0.24947199999999997
ID000VH6JY2,0.810368
ID000BJWPJ4,0.642497
ID000RLXYC9,0.585133
ID000D54YD0,0.321171
ID000PNG7G1,0.509587
ID000CYR6T7,0.51
ID000BH0641,0.45648599999999995
ID000CL4861,0.344692
ID000C3W272,0.596747
ID000C2TXM3,0.336871
ID000C3BS14,0.514846
ID000KSJF38,0.59647
ID000DSZP63,0.41479099999999997
ID000BS1Y72,0.741904
ID000PP4X36,0.229925
ID000TKV6J5,0.603541
ID000Q7J5J3,0.6096199999999999
ID000J2W721,0.441446
ID000C0VYV2,0.356275
ID000PMQWF8,0.300058
ID000BS1Q06,0.325474
ID000Q2M3Y8,0.48198100000000005
ID000CVSV53,0.13391
ID000BY1GM1,0.7180310000000001
ID000Q5LWL2,0.32660300000000003
ID000QBJ4J7,0.283908
ID000BH1TT3,0.17172
ID000F9PSS4,0.288213
ID000W98LK7,0.29128699999999996
ID000QJLHD4,0.315891
ID000BFQQQ9,0.6233
ID000H0YMQ6,0.524868
ID000BDWYF2,0.19963
ID000JJQTP8,0.341231
ID000BLDDC4,0.212783
ID000PZCH58,1.03233
ID000FGJ738,0.389832
ID000Q8RYL6,0.600677
ID000FWNCM6,0.186355
ID000D66X20,0.708946
ID0017BMVT1,0.6878449999999999
ID000BC9PM1,0.941008
ID000R30QS5,0.25611100000000003
ID0014FXSR2,0.374354
ID000DDY0Z0,0.45121000000000006
ID000MVS6M8,0.35793
ID000D7C176,0.253474
ID000G4NF68,0.20343
ID000C3GZD0,0.145875
ID000DT6QX1,0.32259299999999996
ID000BFZ068,0.11108
ID000DXWNN1,0.979081
ID000C3KFS3,0.14599
ID000DSJW48,0.190199
ID000CL5GH0,0.30448600000000003
ID000P33LR6,0.0939595
ID000BXQHQ0,0.140086
ID000BX23F9,0.133305
ID000BVHW90,0.09281289999999999
ID000LDZ491,0.10988900000000001
ID000BC4MT6,0.159492
ID000N7Z4W6,0.104305
ID000KJX865,0.341501
ID000FM6VK7,0.123919
ID000CKS6S7,0.11022799999999999
ID000FBG126,0.09502310000000001
ID000R69TG6,0.161368
ID000C94Q86,0.155594
ID000BNWPD1,0.14472000000000002
ID000BNGZC8,0.111489
ID000BP6NG7,0.19403
ID001HNS0L4,0.35693600000000003
ID001B3MNK1,0.32117399999999996
ID000NJGLM4,0.31218
ID001KTDKS2,0.6675180000000001
ID00186X810,0.406531
ID001BSP1X7,0.24135
ID000Q4HCJ7,0.22974099999999997
ID001P5HHT1,0.17041199999999998
ID000BK8V96,0.09493480000000001
ID000BKR020,0.283777
ID000N0HR05,0.104621
ID000K1QKV7,0.11163499999999998
ID00188GC89,0.484595
ID001BJKHB1,0.9305540000000001
ID000VDHKC0,0.293767
ID001931N81,0.5125109999999999
ID001RYT7G9,0.380911
ID000DYN772,0.14695999999999998
ID000CW7YC0,0.09252300000000001
ID000BHTZK8,0.175777
ID000D4WJF3,0.116229
ID000BWZF40,0.12093599999999999
ID000BMTW42,0.194846
ID000BNG2M0,0.123832
ID000BFQLZ0,0.193088
ID000GF2JL1,0.28418699999999997
ID000QPDH58,0.151766
ID000GL2XB8,0.351929
ID000DP9KW0,0.240975
ID000BSGGQ4,0.24497600000000003
ID000BFSBZ0,0.183659
ID000BR82H6,0.250706
ID001QRHWY3,0.331915
ID000BF8B64,0.240819
ID001RY5GF6,0.6582899999999999
ID000PZ95X7,0.189418
ID000QVKPT3,0.192695
ID000F1T0N3,0.684442
ID002832L10,0.317201
ID000GWH0X6,0.113981
ID000BVFYF1,0.123271
ID002W61WP7,0.449305
ID002WR0G04,0.541814
ID00336CNK0,0.503488
ID0033XLQ88,0.288748
ID002WYG4X3,0.481184
ID0035MCY56,1.01027
ID0035PVSN1,0.408612
ID0035M9LL0,0.9089309999999999
ID002CR8405,0.356059
ID000CRQVF3,0.148483
ID003G4DHL2,0.203037
ID003M1YMD6,0.387398
ID003T0P9C1,0.18865
ID0032JYVT2,0.28681999999999996
ID000DD3GQ9,0.192807
ID004K945Q5,0.101951
ID000BX9VY9,0.255861
ID00423N060,0.2581
ID000BT0ZM1,0.197304
ID002BLV5W5,0.360062
ID001BKSXR8,0.22458000000000003
ID005N1DBG4,0.11786300000000001
ID00210H3G1,0.210063
ID0046XH9B2,0.19529000000000002
ID002S5WHL7,0.8618239999999999
ID000BMYGS5,0.113981
ID000BN5NH2,0.111052
ID000JYZ4V3,0.12311300000000001
ID000SNRLB0,0.150482
ID000BS7YX7,0.15203
ID000QHK545,0.13533699999999999
ID000BVBYJ1,0.11282400000000001
ID000BP5TK0,0.169456
ID0018J9X78,0.11675799999999999
ID000C07H28,0.22915700000000003
ID000BTB947,0.887078
ID000CY5X49,0.400855
ID000BMQG40,0.568924
ID000BXH8N3,0.43230100000000005
ID000MHFPT4,0.43445100000000003
ID000MHFRK9,0.43445100000000003
ID000H066N5,0.877059
ID000BTKM11,0.620343
ID000BTN524,0.5964470000000001
ID000BY18K1,0.28659
ID000FCPP30,0.418721
ID000QHCSV4,0.620501
ID000PR9QP8,0.581925
ID000TGKJ80,0.585068
ID00265V1Q2,0.400391
ID005KMXK15,0.290211
ID005JZPHQ7,0.220719
ID000BGY1M7,0.141981
ID000BHK9M3,0.141981
ID000DXGWY7,0.26676500000000003
ID000FGQF96,0.26676500000000003
ID000BTPZ35,0.34024299999999996
ID000BVNND8,0.34024299999999996
ID000BH1GW7,0.250666
ID000BLFJG5,0.250666
ID000BS9318,0.557034
ID000BTBWZ2,0.557034
ID000MJRL61,0.289654
ID000Q01DD6,0.289654
ID000BLP7Y0,0.22327199999999997
ID0033B8P01,0.5259189999999999
ID000C3JBC1,0.473318
IDZQ0009LP9,0.449763
ID000BC1TX9,0.09493480000000001
ID000BCSW45,0.707329
ID000BNSF20,0.147051
IDZQ000WXZ6,0.317702
ID000BCNV42,0.267252
IDZQ000XTF6,0.32722399999999996
IDZQ0000RP5,0.31187
ID000BN0KY4,0.129512
IDZQ000YG45,0.226404
IDZQ000KY05,0.216887
ID000BCQ715,0.454665
ID000BCQMS3,0.237402
ID000DJLQX6,0.383797
ID000BCR670,0.283401
ID000BD5XC7,0.29784099999999997
ID000BMXCK3,0.625123
ID000BC9V66,0.311406
ID000GP7L57,0.260913
ID000BCBKJ3,0.484789
ID000BC9144,0.283777
ID000BX1057,0.239188
ID000BGHJ38,0.278489
ID000BLGS10,0.381658
ID000C1QCG1,0.30030500000000004
ID000BWZN16,0.18985
ID000BC3KQ4,0.277727
ID000BC3NQ8,0.273226
ID000BCVNG8,0.29073000000000004
ID000BCW4F0,0.282659
ID000BCW7B7,0.268374
IDZQ000TL40,0.19858599999999998
ID000BCSZJ2,0.319771
ID000BCT2V0,0.1946
ID000BCT4W5,0.396867
ID000BDXM21,0.344641
ID000BCTB68,0.5128729999999999
ID000BCN7R0,0.38213
ID000BPGP44,0.633662
ID000BCFQN1,0.351561
ID000BCQDH5,0.327422
ID000BC71W5,0.370908
ID000BCV1R4,0.43666099999999997
ID000BC7P43,0.21934299999999998
ID000DD3KV4,0.21058200000000002
ID000BCVTM8,0.6301220000000001
ID000BVVR77,0.299367
ID000BCVK38,0.5262
ID000BRT5T3,0.621598
IDZQ000JZ04,0.7096359999999999
ID000CPYX73,0.226357
ID000BJ5F24,0.25286
ID000BCSH39,0.322077
ID000BCTFR6,0.45436899999999997
ID000BC6B81,0.43689300000000003
ID000BGL365,0.22064499999999998
ID000HT2VC3,0.209198
ID000BXB4F7,0.269837
IDZQ000LP58,0.443775
ID000FVRTJ1,0.104305
ID000JGNZ28,0.27879499999999996
ID000DGBX04,0.194644
ID000BN0F75,0.23400900000000002
ID000F08XS1,0.351929
ID000BR07V7,0.5403100000000001
ID000DNP505,0.23079000000000002
ID000G183C1,0.370139
ID000HTK8X1,0.295564
ID000FVQM61,0.349749
ID000DJTSG3,0.617865
ID000HGNWJ9,0.470995
ID000BXQY10,0.341912
ID000BPQPP0,0.323282
ID000F5Y7N3,0.248204
ID000BCSS80,0.325104
ID000BN1745,0.296406
ID000BNC486,0.283236
ID000BHBP83,0.259399
ID000BN07H2,0.303624
ID000BVVFG3,0.228735
ID000BQWFD6,0.47856499999999996
ID000BVFLJ5,0.569422
ID000BZTR35,0.257222
ID000CMD8J5,0.182368
ID000BK8DZ7,0.24639699999999998
ID000C3DY28,0.363078
ID000BP0CX8,0.25387
ID000BZGD85,0.239294
ID000BFQXH4,0.234859
ID000BDJ3C8,0.593357
ID000BMDFR1,0.382102
ID000BDNGZ9,0.308768
ID000BJ0X75,0.240774
ID000BJ4G87,0.575747
ID000BY36M1,0.711583
ID000PW12T4,0.13960799999999998
ID000BD1PT0,0.311229
ID000CJBVQ5,0.42186599999999996
ID000C1YNP8,0.496019
ID000BMNL06,0.497246
ID000BCS296,0.192496
ID000DRMCC1,0.151766
ID000KJYKZ5,0.341501
ID000BW87H4,0.262763
ID000D4W4D8,0.194896
ID000D54V46,0.379227
ID000BFRZH8,0.638834
ID000BLC1Q6,0.728486
ID000BZ6C24,0.274773
ID000BFL0H1,0.40515999999999996
ID000GY0PR2,0.09502310000000001
ID000BK4338,0.14599
ID000DZG5H0,0.303664
ID000C3CNV1,0.299966
ID000D9VDS2,0.25993099999999997
ID000BFDS61,0.46728800000000004
ID000D9VMF6,0.435575
ID000BCKQ46,0.247677
ID000DX6YZ3,0.692221
ID000D9Y622,0.458496
ID000CVD5H3,0.24042199999999997
ID000FKL5H5,0.503869
ID000D9YBP6,0.332002
ID000CVFKD2,0.278624
ID000CVFN82,0.5438689999999999
ID000BZRNX3,0.314141
ID000CVFQY6,0.206035
ID000F0XD61,0.330905
ID000CVJD44,0.38832300000000003
ID000CVJGX5,0.33243
ID000DB0XH9,0.29291300000000003
ID000CV6LW9,0.303282
ID000D9RGG3,0.29734499999999997
ID000CVJKH4,0.379678
ID000CVKR78,0.372566
ID000CV6V93,0.563046
ID000CV6HJ3,0.308123
ID000CN2JS1,0.210554
ID000ID3Z0,0.27118600000000004
ID000D7NWZ5,0.17618599999999998
ID000FKT541,0.367809
ID000D87ZP5,0.248925
ID000JH98D0,0.158654
ID000C6TRK9,0.240287
ID000BS1PP1,0.22138000000000002
ID000BTV5T6,0.25755500000000003
ID000CV80S8,0.495065
ID000FZG8V6,0.19450699999999999
ID000DJB1N3,0.21923800000000002
ID000DTG3Q9,0.691925
ID000FBYLB2,0.214205
ID000JH7Q15,0.335426
ID000BRS159,0.35481799999999997
ID000DQX5F3,0.257231
ID000G00T43,0.173521
ID000FBNLN1,0.127396
ID000K03HF9,0.382239
ID000CHXWL8,0.23670700000000003
ID000BH9S62,0.397941
ID000GBZBB2,0.27279200000000003
ID000M0D8M8,0.24328200000000003
ID000NDQHC6,0.319983
IDZQ000T3P7,0.43112
ID000KF3WZ1,0.190103
ID000LJGBN7,0.322157
ID000JWTMQ0,0.47956000000000004
ID000C4VB17,0.507117
ID000J8HV59,0.240033
ID000BRC842,0.439134
IDZQ000M374,0.130423
ID000J68LB8,0.229159
ID000BVTD71,0.201397
ID000QDZ343,0.307458
ID000Q36ZZ2,0.352919
ID000BK6SR5,0.518559
ID000L9KTP3,0.197713
ID000BC3WW1,0.287989
ID000HBJTT1,0.6011479999999999
ID000C49Y67,0.36571
ID000KDCPL6,0.28468899999999997
ID000FLGTQ7,0.412929
ID000DXV6Z6,0.37264200000000003
ID000DWJZ24,0.21167800000000003
ID000GYZ0J8,0.21335300000000001
ID000GSJZ39,0.40370100000000003
ID000BZGLM1,0.239603
ID000P8X980,0.276663
ID000BVRB40,0.22952399999999998
ID000PM94Y8,0.409235
ID000KYZNK1,0.23431
ID000NG5B62,0.375244
ID000Q0HYG0,0.229717
ID000PN4ZS9,0.629818
ID000DGPW47,0.264011
ID000P1HJ27,0.484046
ID000LPWWD0,0.363645
ID000G61Q63,0.29235700000000003
ID000BWVFJ8,0.255931
ID000BPL631,0.34781
ID000JZK1J6,0.248396
ID000M2D069,0.23493200000000003
ID000LQF0D7,0.5732659999999999
ID000R1KZJ7,0.55182
ID000R30S01,0.24207399999999998
ID000NXZQ96,0.192546
ID000R58VL8,0.21518
ID000QHPY56,0.181873
ID000R23KG0,0.286431
ID000RCWV18,0.36186199999999996
ID000BXQXG6,0.200848
ID000DY0NL6,0.23234899999999997
ID000RLZ512,0.344032
ID000C4BFN6,0.834202
ID000RG6659,0.342615
ID000DSFWB4,0.219004
ID000C4S1P7,0.47322
ID000QV3SQ9,0.371338
ID000Q2KPV4,0.342621
ID000RLDHK9,0.630629
ID000RPVQ84,0.283814
ID000RMP174,0.38914699999999997
ID000TKM8R2,0.434708
ID000KJQD08,0.27772800000000003
ID000KW2ZP9,0.5281680000000001
ID000TVWQF0,0.385357
ID000DNS236,0.684854
ID000TW1SG7,0.421946
ID000V7Z5H1,0.467732
ID000VDKND9,0.399997
ID000RTM9J2,0.347031
ID000KVWWS2,0.5059319999999999
ID000BVLHD3,0.20289400000000002
ID000LS0C89,0.684998
ID000BJWG04,0.340344
ID000LW1Z88,0.523333
ID000Q30BF3,0.40621199999999996
ID000NMSSP6,0.331098
ID000QHQPZ1,0.274371
ID000QHQRY8,0.587128
ID000QJYGK4,0.499145
ID000BC2QZ2,0.43763599999999997
ID000R1SSS5,0.32160900000000003
ID0014N51F8,0.159307
ID005C4M635,0.203421
ID0017X5LX9,0.223677
ID000RFWKX0,0.137587
ID000RNRZZ4,0.165268
ID000F88RM3,0.171735
ID000DN4Z11,0.13533699999999999
ID000GWCVP2,0.179722
ID000GN2V64,0.13627899999999998
ID000KDY7P8,0.22509400000000002
ID000PH9898,0.17720999999999998
ID000BYXX30,0.113659
ID000F9SMB2,0.108149
ID000G4CYQ7,0.150291
ID000J298G0,0.103154
ID000BS6286,0.15203
ID000PH90M0,0.12311300000000001
ID000MJVSD3,0.18596600000000002
ID000DN2JN5,0.131909
ID000M100M7,0.178428
ID000GW9564,0.128603
ID000CTVFC1,0.111052
ID000C44BF2,0.11675799999999999
ID000M114J2,0.30448600000000003
ID000GWB9T8,0.11282400000000001
ID000DN4RP3,0.121755
ID000F5DZF3,0.13233699999999998
ID000KGXK28,0.0855403
ID000CMFVG5,0.131116
ID000BYY2M6,0.25806599999999996
ID000DN4WF3,0.12857000000000002
ID000GWD408,0.137621
ID000BYXZ99,0.132244
ID000GWD0S6,0.10093400000000001
ID000KDZCG6,0.147251
ID001CBD709,0.375389
ID000CDY9Q2,0.209365
ID001DGX2Y9,0.7581829999999999
ID001NQ2BZ9,0.555168
ID000BXKL96,0.25250900000000004
ID002CLHQ72,0.35614
ID001Y0JTM1,0.342828
ID002Q8GZX8,0.302684
ID0018QR4X7,0.301054
ID001R1X5K5,0.402117
ID0035W98W5,0.375855
ID0033N6J47,0.360369
ID0014N4YY6,0.34265100000000004
ID002H59B65,0.6470670000000001
ID004CDSD91,0.454002
ID003QTWXD9,0.308462
ID0018F1MR6,0.430555
ID004MP75N7,0.31325
ID004PQB012,0.335939
ID001RWKH61,0.196017
ID005840QL0,0.327394
ID005BJ3992,0.257843
ID005D7PN00,0.38760700000000003
ID0018QQVF8,0.44846899999999995
ID000HSWCR8,0.387696
ID005NR9YT8,0.13429100000000002
ID005Q1P6R7,0.192716
ID002WDRVX7,0.137819
ID005Q6ZLF5,0.44403100000000006
ID005QN2S69,0.29223000000000005
ID005Q6KRN9,0.165963
ID005NL3KM4,0.401186
ID004T2B066,0.13684300000000002
ID000BFN695,0.129512
ID000DL9LK0,0.10658699999999999
ID000JWWBJ8,0.23987399999999998
ID001DN57L8,0.226012
ID000BMWY99,0.801396
ID000BW4519,0.20575700000000002
ID000BC3676,0.11793699999999999
ID000BW4QS4,0.115499
ID000JX4JW5,0.178428
ID000QX7NK8,0.10838900000000001
ID000QX18B7,0.110078
ID000BC0KZ7,0.212378
ID000JN9C93,0.18596600000000002
IDZQ000KVM7,0.18732000000000001
IDZQ0003GF7,0.117953
IDZQ000BBR6,0.150291
IDZQ000F6Q4,0.218687
ID000BR8MG3,0.330204
IDZQ000MKV9,0.258627
IDZQ000Y264,0.355223
IDZQ000X0H7,0.695095
IDZQ000XKM7,0.5222600000000001
IDZQ0009P98,0.133726
IDZQ000ZKM5,0.156641
ID000BMP3T3,0.121077
ID000BMCS58,0.249246
ID000BC4N05,0.189383
ID000BC4R79,0.331415
ID000BCC685,0.278443
ID000BXLYW1,0.276314
ID000BC8HB2,0.185647
ID000BC8T44,0.18670799999999999
ID000BDLN40,0.153724
ID000BC9VG5,0.458031
ID000BFFXZ6,0.166939
ID000BXG9L4,0.199292
ID000BXR7X3,0.264253
ID000BCHRB0,0.132682
ID000BFM8W6,0.23210300000000003
ID000BC0919,0.608359
ID000BC81W4,0.9022680000000001
IDZQ000W783,0.418156
ID000BC8L41,0.491399
ID000BC9616,0.387972
ID000BC2SQ8,0.269023
ID000BS04Y9,0.257286
IDZQ000SJC7,0.3002
ID000BWV9C9,0.249989
ID000BCDZG1,0.42025500000000005
ID000BFCKY8,0.212892
ID000BGG9J4,0.19405899999999998
ID000K8KC37,0.823808
IDZQ000DWM3,0.24091100000000001
ID000C1HSN8,0.14407899999999998
ID000JKR6K9,0.237923
ID000FT9S80,0.28730500000000003
ID000BCP0Y5,0.255806
ID000F5L3Q3,0.142413
ID000HSSVH2,0.566134
ID000BVXBW2,0.191268
ID000BX4HR3,0.35278200000000004
ID000BVTFV9,0.168826
ID000BKT233,0.46989899999999996
ID000FXYQ32,0.217771
ID000C1BSZ1,0.381425
IDZQ000X336,0.390332
ID000BH6SN6,0.289931
ID000CPNB91,0.210076
ID000BQFDC1,0.216045
ID000CHJ9N3,0.84778
ID000BQ6K35,0.259286
ID000D2BV81,0.9258290000000001
IDZQ000WT94,0.6707390000000001
ID000D9XXB4,0.389531
ID000DWVTX0,0.999711
ID000J4S125,0.407767
ID000CVJN24,0.550733
ID000FKK0Y8,0.580897
ID000BX2M58,0.5958979999999999
ID000QQCVC8,0.276882
ID000PTXSH2,0.49670600000000004
ID000R14LB4,0.40736999999999995
ID000RLBDM8,0.263389
ID000CX7XG6,0.09346139999999999
ID000K00HV4,0.190402
ID000R2FKN9,0.216953
ID000QCF374,0.442341
ID000BC19P2,0.622743
ID000W2K701,0.42833699999999997
ID000QQF9M3,0.281658
ID000BHVM79,0.09493480000000001
ID000BZ3Q44,0.283777
ID000D717K0,0.303664
ID000BCGN39,0.13533699999999999
ID001BQZ142,0.23191599999999998
ID000BW5G41,0.11401700000000001
ID000BW55T8,0.15203
ID000JX4VV9,0.0855403
ID000BPCDZ1,0.11675799999999999
ID000DK8P88,0.123919
ID000JX1NH6,0.09502310000000001
ID000C1RHJ6,0.104305
ID000BW4WX5,0.25806599999999996
ID000SXK3M3,0.197613
ID001MM9Y82,0.195394
ID000L2Q4C1,0.12311300000000001
ID000R6BX01,0.332876
ID0042FK271,0.334215
ID000BMPT07,0.223058
ID000QCP8K7,0.48084499999999997
ID000R3KG05,0.570651
ID000C2LY67,0.197746
ID000C3H4B0,0.201658
ID000C34K73,0.185057
ID000BKVR99,0.566024
ID000BDCBX4,0.179
ID000BDT426,0.23183800000000002
ID000BDDBX3,0.25974400000000003
ID000BDD8S6,0.260794
ID000BCYWV8,0.153444
ID000BCR2B4,0.176797
ID000BDBL90,0.317307
ID000BKSX45,0.364029
ID000BKSFD4,0.373848
IDZQ000MVL6,0.24642399999999998
ID000BDB318,0.193365
ID000BDBTK0,0.203537
ID000BCQW47,0.23615100000000003
ID000BCQZ31,0.269072
ID000BDBQY1,0.238702
ID000C2QN48,0.213
ID000JQT615,0.408575
ID000BGKDP3,0.262349
ID000BFYVC4,0.526065
ID000BDB5Z6,0.282549
ID000BGSCN9,0.930544
ID000BDBP28,0.561688
ID000BRY3K1,0.264237
ID000BDC9S5,0.375481
ID000BDCGJ9,0.238819
ID000BDCWZ6,0.667061
ID000BKQ3D3,0.333784
ID000BQVP54,0.503743
ID000BT3V92,0.5544560000000001
ID000DYK971,0.199364
ID000BDD2Z1,0.338527
ID000DD5RF5,0.31765
ID000BGPZD2,0.37821
ID000BQJMW5,0.604831
ID000BGKJ61,0.581132
ID000JDLX22,0.189308
ID000FZ8RC4,0.75778
ID000C192X3,0.296508
ID000BRBCY1,0.54035
ID000BVGMQ4,0.215265
ID000HNFGT7,0.726273
ID000CH5351,0.48048199999999996
ID000CM58W9,0.760771
ID000BJL2Z9,0.222169
ID000F5LR80,0.24407199999999998
ID000BS3KW2,0.169086
ID000JMVYG4,0.218681
ID000GM9940,0.302843
ID000BL6J84,0.23209499999999997
ID000BZ6QF9,0.234407
ID000FM9NR5,0.590332
ID000F644N1,0.681782
ID000BNCNQ4,0.216342
ID000BXCBM2,0.315073
ID000CHFD49,0.285344
ID000BFHC62,0.736748
ID000DK33D6,0.412891
ID000BX0KG2,0.661049
ID000BVT863,0.677064
ID000GN4VX2,0.31411500000000003
ID000BZWM96,0.305676
ID000CHF9Y5,0.46971499999999994
ID000CJSPY1,0.532848
ID000FM9ZS7,0.4609
ID000BRPK50,0.261915
ID000C0S2M6,0.17052
ID000BP2Z10,0.186685
ID000C0S0W9,0.211655
ID000BK0D58,0.178984
ID000GWRHQ6,0.22285500000000003
ID000J1C173,0.228167
ID000FQDH85,0.285459
ID000FLWSD5,0.698662
ID000CBQ9M9,0.29330500000000004
ID000C3VYY3,0.38250500000000004
ID000BH8H76,0.41720100000000004
ID000C4XZ67,0.18717999999999999
ID000CD3W58,0.288584
ID000CGQ2R8,0.323392
ID000CLDF56,0.5009819999999999
ID000CQ2WZ7,0.44030699999999995
ID000BHHQM9,0.45433100000000004
ID000BMW6V5,0.277092
ID000BZP751,0.42908199999999996
ID000BZC470,0.41585
ID000NSV604,0.10988900000000001
ID000C9S6S2,0.28013699999999997
ID000F8TS20,0.583505
IDZQ000PTP4,0.134667
ID000MGLKB9,0.371177
ID000CY32M9,0.6458430000000001
ID000CXFGV7,0.446759
ID000CHPT43,0.335748
ID000DCGWH2,0.818471
ID000BYNWD2,0.359358
ID000JRVP54,0.606807
ID000HDFQV4,0.28187
ID000BWKSN7,0.343326
ID000L6W5T4,0.36285300000000004
ID000KDG6T6,0.180078
ID000BPVN88,0.266234
ID000BQT4H1,0.39739800000000003
ID000C331Q5,1.00539
ID000C2P0S3,0.21816100000000002
ID000PP3FW4,0.338206
ID000DDXS71,0.49681899999999996
ID000CNMB06,0.438917
ID000G1FH69,0.308399
ID000BNCM86,0.629088
ID000C8H697,0.371618
ID000BXFFW9,0.395009
ID000CQCPJ9,0.23631799999999997
ID000HDBXP0,0.5078239999999999
ID000HHBQ85,0.72196
ID000J29Q70,0.24561999999999998
ID000BXNGD9,0.162046
ID000QHGNX9,0.332815
ID000BLK9Z0,0.234763
ID000BXNDK8,0.548552
ID000FRYGN5,0.545431
ID000HLYNS6,0.20629699999999998
ID000JSQ4V6,0.532039
ID000G8KQB2,0.9798899999999999
ID000Q3G6S3,0.37497199999999997
ID000DDCSK9,0.6381939999999999
ID000KPC6C1,0.574806
ID000K69R59,0.44335699999999995
ID000BVFXL6,0.5523600000000001
ID000P8WWS8,0.23823200000000003
ID000GHDD83,0.29338000000000003
ID000CJ82P4,0.6581239999999999
ID000P92TD2,0.666017
ID000PM3Q75,0.577759
ID000PLKNY5,0.293501
ID000KRXV57,0.243246
ID000D671S1,0.9521270000000001
ID000M74MW1,0.8360280000000001
ID000QJ5PT7,0.292952
ID000QBMZ40,0.44174300000000005
ID000QB2RD0,0.559937
ID000GN8N11,0.543234
ID000QX39P8,0.412199
ID000L9VPW1,0.324077
ID000R2SMP9,0.549445
ID000NX0CW9,0.463714
ID000CCGNN6,0.284195
ID000P3KVK2,0.24115100000000003
ID000C3SSB5,0.36278699999999997
ID000RHKGX8,0.218036
ID000JQF0D0,0.38064000000000003
ID000H86PT0,0.272873
ID000NCTJG7,0.557808
ID000TG4597,0.239076
ID000CDWV67,0.291767
ID000P8STV6,0.883878
ID000TSYS16,0.245011
ID000GMJW48,0.7693939999999999
ID000NXY9H6,0.45192899999999997
ID000GZMB69,0.608479
ID000R4RKJ7,0.535088
ID000V2X851,0.647938
ID000G5JYX9,0.419998
ID000M5SPK5,0.813761
ID000LWRTC9,0.768221
ID000LW0T38,0.7637649999999999
ID000V97SN1,0.759362
ID000GVFQP2,0.42819700000000005
ID000BLF1W6,0.668916
ID000QF8RS9,0.258258
ID000Q477J9,0.373243
ID000QVT5P2,0.513575
ID000BQ1Z64,0.596284
ID000V2Z252,0.517177
ID000QHQBL7,0.248034
ID000QL9503,0.274118
ID0015WQQ14,0.550868
IDZQ000LYN9,0.406958
ID000G6J4S9,0.180999
ID000QTDZ41,0.426936
ID000R2T174,0.268998
ID001BCY9K9,0.395486
ID0015YP1N2,0.806197
ID001BS2HL0,0.324015
ID000Q8TN74,0.300592
ID000WBV772,0.879655
ID001BBZDR4,0.400444
ID000WF9126,0.398828
ID001Q6QVJ8,0.630864
ID001QZ05L6,0.23666900000000002
ID001MB7616,0.368818
ID0024N3YB0,0.317301
ID0029P0134,0.519204
ID00328NPF6,0.28836300000000004
ID00341QQX4,0.48878699999999997
ID0032H4QY4,0.37092800000000004
ID003CC3278,0.244905
ID004BDJQ66,0.39523800000000003
ID004911775,0.273823
ID001NPTQW2,0.910201
ID004HNSPN1,0.763141
ID004LNWH77,0.297093
ID000BN95B3,0.218727
ID001S0FVR2,0.607167
ID002XQY833,0.532504
ID005KMVVS4,0.527203
ID001R1QC28,0.214286
ID005MZLYY1,0.365055
ID005MWM9Q1,0.22296
ID000NTDNN0,0.10988900000000001
