Id,estVol
ID000BVW3Z8,0.8619979999999999
ID000QZYG19,0.30243000000000003
ID000MCWP07,0.333342
ID000RT3Y53,0.511629
ID000BFGBS1,0.493058
ID000TFF1W0,0.416084
ID000K5B0G5,0.265546
ID000D2YF63,0.407008
ID000TXTNL0,1.08764
ID000DWB4H5,0.399034
ID000BCN772,0.46178500000000006
ID000BS09X9,0.355174
ID000BF9R31,0.32874200000000003
ID000C1K885,0.27426300000000003
ID000VCPRK9,0.383081
ID000BKT5S9,0.248693
ID000CSB2G0,0.362559
ID000DXM8V6,0.452917
ID000RK5893,0.411263
ID000C2PWS3,0.306243
ID000G3YZ82,0.318425
ID000BV0F59,0.440198
ID000VH6JY2,0.665512
ID000BJWPJ4,0.595617
ID000RLXYC9,0.42532700000000007
ID000D54YD0,0.27468899999999996
ID000PNG7G1,0.504983
ID000CYR6T7,0.532976
ID000CL4861,0.429922
ID000C3W272,0.7693260000000001
ID000C2TXM3,0.367206
ID000C3BS14,0.877807
ID000DSZP63,0.357352
ID000BS1Y72,0.701533
ID000J2W721,0.401882
ID000PMQWF8,0.619687
ID000BS1Q06,0.332349
ID000Q2M3Y8,0.472666
ID000CVSV53,0.174287
ID000BY1GM1,1.2455
ID000Q5LWL2,0.49468500000000004
ID000BH1TT3,0.18196400000000001
ID000F9PSS4,0.496084
ID000W98LK7,0.6585
ID000BFQQQ9,0.672665
ID000P46S50,0.502264
ID000H0YMQ6,0.455528
ID000BDWYF2,0.35883699999999996
ID000JJQTP8,0.357039
ID000BLDDC4,0.15143099999999998
ID000FWNCM6,0.43893999999999994
ID000D66X20,0.700725
ID0017BMVT1,0.608722
ID000R30QS5,0.266415
ID0014FXSR2,0.49785
ID000DDY0Z0,0.372962
ID000MVS6M8,0.434173
ID000G4NF68,0.219513
ID007N4R0S0,0.165072
ID000DT6QX1,0.26218
ID000BFZ068,0.13216
ID000DXWNN1,0.8577879999999999
ID000C3KFS3,0.135705
ID000DSJW48,0.364141
ID000CL5GH0,0.26858899999999997
ID000P33LR6,0.12723299999999998
ID000BXQHQ0,0.11665
ID000BX23F9,0.24869899999999998
ID000BVHW90,0.1106
ID000LDZ491,0.194687
ID000N7Z4W6,0.161662
ID000FM6VK7,0.178506
ID000CKS6S7,0.188876
ID000FBG126,0.12972
ID000R69TG6,0.198749
ID000C94Q86,0.18227100000000002
ID000BNGZC8,0.127399
ID000BP6NG7,0.14460699999999999
ID001HNS0L4,0.289894
ID000NJGLM4,0.24319200000000002
ID00186X810,0.49576000000000003
ID001BSP1X7,0.287921
ID000BK8V96,0.17835399999999998
ID000BKR020,0.244973
ID000N0HR05,0.11846
ID000K1QKV7,0.152876
ID000BTM3X6,0.259693
ID00188GC89,0.8595280000000001
ID001BJKHB1,1.09533
ID000VDHKC0,0.350987
ID001931N81,1.06545
ID001RYT7G9,0.36184299999999997
ID000CW7YC0,0.138265
ID000D4WJF3,0.171402
ID000BWZF40,0.20915300000000003
ID000BMTW42,0.201656
ID000BNG2M0,0.18576600000000001
ID000BFQLZ0,0.19531400000000002
ID000GF2JL1,0.27324
ID000DSMJ34,0.263332
ID000GL2XB8,0.326743
ID000DP9KW0,0.193628
ID000DVLJQ3,0.320049
ID000BSGGQ4,0.24629099999999998
ID000BR82H6,0.37265
ID001QRHWY3,0.512933
ID000BF8B64,0.31035999999999997
ID000QVKPT3,0.23060799999999998
ID001QD20C4,0.202649
ID000GWH0X6,0.114619
ID000BVFYF1,0.232073
ID00336CNK0,0.9905959999999999
ID0033XLQ88,0.389308
ID002WYG4X3,0.423372
ID0035MCY56,1.15872
ID002CR8405,0.573988
ID000CRQVF3,0.144147
ID003G4DHL2,0.15607200000000002
ID003T0P9C1,0.171747
ID0032JYVT2,0.290119
ID000DD3GQ9,0.193854
ID004K945Q5,0.133609
ID000BX9VY9,0.262808
ID00423N060,0.26245100000000005
ID000BT0ZM1,0.193839
ID002BLV5W5,0.5294810000000001
ID001BKSXR8,0.291946
ID001XSCM70,0.414679
ID005Y439P2,1.14326
ID005ZRP5B9,1.1215600000000001
ID00658GSS4,0.43389099999999997
ID0065XKXP6,0.187903
ID0069GK7B1,0.43933999999999995
ID000GPS8R9,0.394903
ID0080JRJV5,0.418212
ID008FKHXD6,0.40463000000000005
ID0027T2XX3,0.22150999999999998
ID006XSFQ95,1.29157
ID002GD8YL3,0.8870530000000001
ID004DF5JN1,0.30184099999999997
ID0024QJXK8,0.470599
ID007QTDD18,1.11868
ID000BPX086,0.532452
ID009F0QSG6,0.687537
ID000BMYGS5,0.114619
ID000JYZ4V3,0.11718800000000001
ID000SNRLB0,0.169522
ID000BS7YX7,0.12308499999999999
ID000QHK545,0.34942399999999996
ID000BVBYJ1,0.112469
ID000BP5TK0,0.18440299999999998
ID0018J9X78,0.140746
ID006KCRYF7,0.39113200000000004
ID0073CFLW6,0.9037360000000001
ID006LBC950,0.6325270000000001
ID001XVXHF2,0.26870700000000003
ID001R34D26,0.5111829999999999
ID001BK36N8,0.230084
ID000BLNNJ4,0.31361300000000003
ID000BZ6048,0.214196
ID000HJ82X0,0.31350700000000004
ID000C07H28,0.43587600000000004
ID000BTB947,0.325867
ID000CY5X49,0.516746
ID000BMQG40,0.45188199999999995
ID000J9N1Z3,0.180766
ID000BXH8N3,0.45223199999999997
ID000MHFPT4,0.35880100000000004
ID000MHFRK9,0.35880100000000004
ID000H066N5,1.31256
ID000BTKM11,0.660384
ID000BTN524,1.02779
ID000FCPP30,0.411925
ID000DWL5N4,0.251039
ID000BTBZ58,1.00319
ID000QHCSV4,0.824584
ID000PR9QP8,0.46693999999999997
ID000TGKJ80,0.611372
ID00265V1Q2,0.47171599999999997
ID005KMXK15,0.364485
ID005JZPHQ7,0.462467
ID005WWD8T9,0.290621
ID006887SY4,0.29743600000000003
ID0087MPRC6,0.368664
ID009DCDZ61,0.395402
ID00BV8JH41,0.529407
ID000BGY1M7,0.22018800000000002
ID000BHK9M3,0.22018800000000002
ID000DXGWY7,0.197968
ID000FGQF96,0.197968
ID000BH1GW7,0.28499800000000003
ID000BLFJG5,0.28499800000000003
ID000BS9318,0.967483
ID000BTBWZ2,0.967483
ID000BLP7Y0,0.31713600000000003
ID0033B8P01,0.487467
ID000BC1TX9,0.17835399999999998
ID000BCSW45,0.6353989999999999
ID000BNSF20,0.21852399999999997
IDZQ000WXZ6,0.310113
ID000BCNV42,0.315841
IDZQ000XTF6,0.320425
IDZQ0000RP5,0.279417
ID000BN0KY4,0.253737
IDZQ000YG45,0.39774
IDZQ000KY05,0.197354
ID000DJLQX6,0.560926
ID000BCR670,0.229552
ID000BD5XC7,0.392429
ID000BMXCK3,0.329742
ID000BC9V66,0.540458
ID000BCBKJ3,0.441625
ID000BC9144,0.244973
ID000BX1057,0.291565
ID000BGHJ38,0.24761599999999998
ID000BLGS10,0.28841
ID00793G279,0.224846
ID000BWZN16,0.240979
ID000BC3KQ4,0.27461599999999997
ID000BC3NQ8,0.354238
ID000BCVNG8,0.28530700000000003
ID000BCW4F0,0.333057
IDZQ000TL40,0.25096199999999996
ID000BCSZJ2,0.272566
ID000BCT2V0,0.326898
ID000BCT4W5,0.533505
ID000BDXM21,0.289692
ID000BCTB68,0.542367
ID000BCN7R0,0.224642
ID000BPGP44,0.323029
ID000BCQDH5,0.401527
ID000BC71W5,0.830282
ID000BCV1R4,0.532338
ID000BC7P43,0.302788
ID000DD3KV4,0.553787
ID000BCVTM8,0.823514
ID000BVVR77,0.243971
ID000BCVK38,0.32466100000000003
ID000BRT5T3,0.51958
IDZQ000JZ04,1.0032299999999998
ID000CPYX73,0.327798
ID000BJ5F24,0.323853
ID000BCSH39,0.333692
ID000BC6B81,0.419472
ID000BGL365,0.24990900000000002
ID000HT2VC3,0.286108
IDZQ000LP58,0.47830600000000006
ID000FVRTJ1,0.161662
ID000JGNZ28,0.238094
ID000F0TLL1,0.27839200000000003
ID000F08XS1,0.326743
ID000BR07V7,0.555099
ID000DNP505,0.26442899999999997
ID000G183C1,0.460334
ID000HTK8X1,0.354452
ID000FVQM61,0.419521
ID000DJTSG3,0.474709
ID000HGNWJ9,0.470325
ID000BXQY10,0.629422
ID000BPQPP0,0.5764699999999999
ID000F5Y7N3,0.492435
ID000BCSS80,0.32369000000000003
ID000BN1745,0.256833
ID000BNC486,0.35539499999999996
ID000BHBP83,0.38805500000000004
ID000BN07H2,0.41139799999999993
ID000BVVFG3,0.248651
ID000BQWFD6,0.853317
ID000BVFLJ5,0.45288599999999996
ID000BZTR35,0.250798
ID000CMD8J5,0.258888
ID000BK8DZ7,0.366832
ID000C3DY28,0.303317
ID000BP0CX8,0.332923
ID000BZGD85,0.34689699999999996
ID000BFQXH4,0.266895
ID000BDJ3C8,0.43270699999999995
ID000BMDFR1,0.392331
ID000BDNGZ9,0.38490599999999997
ID000BJ0X75,0.257466
ID000BJ4G87,0.36291100000000004
ID000BY36M1,0.606006
ID000PW12T4,0.15751400000000002
ID000BD1PT0,0.390189
ID000CJBVQ5,0.49903100000000006
ID000C1YNP8,0.316544
ID000BMNL06,0.518796
ID000BCS296,0.29089899999999996
ID000DRMCC1,0.170498
ID000KJYKZ5,0.63466
ID000BW87H4,0.229069
ID000D4W4D8,0.219388
ID000D54V46,0.294977
ID000BFRZH8,0.599673
ID000BLC1Q6,0.22842800000000002
ID000BZ6C24,0.68677
ID000BFL0H1,0.717431
ID000GY0PR2,0.12972
ID000BK4338,0.135705
ID000DZG5H0,0.462657
ID000C3CNV1,0.394281
ID000D9VDS2,0.339702
ID000BFDS61,0.363526
ID000D9VMF6,0.37852600000000003
ID000BCKQ46,0.431457
ID000DX6YZ3,0.368291
ID000D9Y622,0.626825
ID000CVD5H3,0.21706
ID000FKL5H5,0.49260299999999996
ID000D9YBP6,0.711512
ID000CVFKD2,0.5277149999999999
ID000CVFN82,0.77473
ID000BZRNX3,0.290929
ID000CVJD44,0.309948
ID000CVJGX5,0.334439
ID000DB0XH9,0.350663
ID000CV6LW9,0.613794
ID000D9RGG3,0.389513
ID000CVJKH4,0.5034649999999999
ID000CVKR78,0.387208
ID000CV6V93,0.6346569999999999
ID000CV6HJ3,0.32483
ID000CN2JS1,0.210628
ID000ID3Z0,0.401936
ID000D7NWZ5,0.25206999999999996
ID000FKT541,0.559091
ID000D87ZP5,0.26057199999999997
ID000JH98D0,0.225919
ID000C6TRK9,0.31669400000000003
ID000BS1PP1,0.342814
ID000BTV5T6,0.319842
ID000CV80S8,0.910466
ID000FZG8V6,0.243479
ID000DJB1N3,0.37355900000000003
ID000DTG3Q9,0.505215
ID000JH7Q15,0.395446
ID000BRS159,0.33319
ID000DQX5F3,0.303723
ID000G00T43,0.194162
ID000FBNLN1,0.14766500000000002
ID000K03HF9,0.30732
ID000CHXWL8,0.245602
ID000BH9S62,0.261817
ID000GBZBB2,0.253215
ID000M0D8M8,0.5385800000000001
ID000NDQHC6,0.6322300000000001
IDZQ000T3P7,0.519622
ID000KF3WZ1,0.24894499999999997
ID000LJGBN7,0.450324
ID000JWTMQ0,0.533026
ID000J8HV59,0.202619
ID000BRC842,0.42956700000000003
IDZQ000M374,0.1393
ID000J68LB8,0.234346
ID000BVTD71,0.25655
ID000QDZ343,0.483699
ID000Q36ZZ2,0.401804
ID000L9KTP3,0.2394
ID000BC3WW1,0.226383
ID000HBJTT1,0.572075
ID000C49Y67,0.378484
ID000KDCPL6,0.30357399999999995
ID000FLGTQ7,0.334334
ID000DXV6Z6,0.40992799999999996
ID000GYZ0J8,0.15326099999999998
ID000GSJZ39,0.7022189999999999
ID000BZGLM1,0.43047700000000005
ID000P8X980,0.307415
ID000BVRB40,0.31222
ID000PM94Y8,0.570022
ID000KYZNK1,0.328098
ID000NG5B62,0.38043299999999997
ID000PN4ZS9,0.609174
ID000DGPW47,0.348719
ID000P1HJ27,0.39910100000000004
ID000LPWWD0,0.40542100000000003
ID000G61Q63,0.242079
ID000BWVFJ8,0.440366
ID000JZK1J6,0.401665
ID000M2D069,0.207608
ID000R1KZJ7,0.517403
ID000R30S01,0.601179
ID000R58VL8,0.228285
ID000R23KG0,0.29778000000000004
ID000RCWV18,0.365748
ID000BXQXG6,0.202198
ID000DY0NL6,0.45053699999999997
ID000RLZ512,0.49265299999999995
ID000RG6659,0.664928
ID000DSFWB4,0.275522
ID000C4S1P7,0.363255
ID000QV3SQ9,0.311658
ID000Q2KPV4,0.46784799999999993
ID000RLDHK9,0.6028640000000001
ID000RPVQ84,0.33021799999999996
ID000RMP174,0.496817
ID000TKM8R2,0.335898
ID000KJQD08,0.338751
ID000KW2ZP9,0.383837
ID000TVWQF0,0.48370100000000005
ID000DNS236,0.358088
ID000TW1SG7,0.530746
ID000V7Z5H1,0.58429
ID000VDKND9,0.706797
ID000RTM9J2,0.29439
ID000KVWWS2,0.389263
ID000BVLHD3,0.351725
ID000LS0C89,0.39714499999999997
ID000BJWG04,0.324784
ID000LW1Z88,0.9803879999999999
ID000Q30BF3,0.356091
ID000QHQPZ1,0.5062369999999999
ID000QHQRY8,0.6567729999999999
ID000QJYGK4,0.31292600000000004
ID000BC2QZ2,0.621865
ID000R1SSS5,0.342138
ID0014N51F8,0.162747
ID005C4M635,0.297622
ID0017X5LX9,0.538916
ID000RFWKX0,0.172201
ID000RNRZZ4,0.23169499999999998
ID000F88RM3,0.15599000000000002
ID000DN4Z11,0.34942399999999996
ID000GWCVP2,0.422075
ID000GN2V64,0.137773
ID000KDY7P8,0.198614
ID000PH9898,0.12266800000000001
ID000BYXX30,0.140232
ID000F9SMB2,0.13472699999999999
ID000G4CYQ7,0.172656
ID000J298G0,0.14006
ID000BS6286,0.12308499999999999
ID000PH90M0,0.11718800000000001
ID000MJVSD3,0.244734
ID000DN2JN5,0.142809
ID000M100M7,0.14695899999999998
ID000GW9564,0.0861189
ID000CTVFC1,0.106179
ID000C44BF2,0.140746
ID000M114J2,0.26858899999999997
ID000GWB9T8,0.112469
ID000DN4RP3,0.22150999999999998
ID000F5DZF3,0.123547
ID000KGXK28,0.190498
ID000CMFVG5,0.14794200000000002
ID000BYY2M6,0.160949
ID000DN4WF3,0.145649
ID000GWD408,0.156888
ID000BYXZ99,0.29401900000000003
ID000GWD0S6,0.135358
ID000KDZCG6,0.114146
ID001CBD709,0.304933
ID000CDY9Q2,0.355565
ID001NQ2BZ9,0.390527
ID000BXKL96,0.257304
ID002CLHQ72,0.593957
ID002Q8GZX8,0.319571
ID0018QR4X7,0.315323
ID001R1X5K5,0.68176
ID0035W98W5,0.339444
ID0033N6J47,0.54223
ID0014N4YY6,0.330185
ID002H59B65,0.666118
ID004CDSD91,0.6146010000000001
ID003QTWXD9,0.321431
ID004MP75N7,0.47191000000000005
ID004PQB012,0.394615
ID001RWKH61,0.352103
ID005840QL0,0.709587
ID005D7PN00,0.547523
ID0018QQVF8,0.514966
ID000HSWCR8,0.27839
ID005NR9YT8,0.338823
ID005Q1P6R7,0.332306
ID002WDRVX7,0.288504
ID005Q6ZLF5,0.619217
ID005QN2S69,0.550817
ID005Q6KRN9,0.441906
ID005NL3KM4,0.253619
ID0018QL4P2,0.362071
ID0018FG230,0.663025
ID0063F8XW3,0.503592
ID0065XJJ79,0.330504
ID002XZ5C27,0.79568
ID002N3Z7X3,0.42473999999999995
ID006G4QPW1,0.385402
ID006H0YXJ7,0.315288
ID006NBXCW8,0.373569
ID006MKPR55,0.315728
ID000BXX1M1,0.455241
ID002004KQ7,0.26924499999999996
ID0018FYWW2,0.275391
ID006Q44QK5,0.38057199999999997
ID002W8PL99,0.37616700000000003
ID006SXBR83,0.417162
ID006TLDFV6,0.258524
ID006XK4Y51,0.337408
ID006SXC269,0.28060100000000004
ID006X1DWG5,0.6141449999999999
ID000BMTRX1,0.278631
ID0028TWWY0,0.276106
ID009Z9B4P4,0.889812
ID0018FFL20,0.324908
ID00BMCPSS5,0.228462
ID00BNHXTW7,0.8434229999999999
ID00BS9K4K2,0.29478699999999997
ID00B6RZNB8,0.269633
ID001BDFD65,0.291991
ID007N4NB46,0.420422
ID007MM4KK0,0.41281899999999994
ID007QYRMK1,0.440321
ID007DM9788,0.69885
ID00801PLF9,0.287145
ID000DGWJD8,0.313761
ID007GFXGZ3,0.355079
ID007SKK5V1,0.337282
ID00325BD80,0.374281
ID0089CNJ09,0.325185
ID008GZH909,0.717587
ID001R1WJD4,0.360525
ID0018FQT30,0.623046
ID000Q4DXY8,0.323614
ID008TZ55D2,0.257685
ID0015D2WW5,0.32156
ID0018FTL07,0.313947
ID002WXYKS5,0.45426099999999997
ID0018F36L5,0.227174
ID0018F1WZ5,0.276416
ID0018FQGV7,0.393823
ID0018G28R4,0.310102
ID00397CVG9,0.382384
ID0018FT851,0.569325
ID000BFN695,0.253737
ID000DL9LK0,0.0885584
ID000JWWBJ8,0.258307
ID001DN57L8,0.231143
ID000BMWY99,0.431041
ID000BW4519,0.155333
ID000BC3676,0.12113499999999999
ID000BW4QS4,0.11598499999999999
ID000JX4JW5,0.14695899999999998
ID000QX7NK8,0.135456
ID000QX18B7,0.142809
ID000BC0KZ7,0.166262
ID000JN9C93,0.244734
IDZQ000KVM7,0.209833
IDZQ0003GF7,0.160315
IDZQ000BBR6,0.172656
IDZQ000F6Q4,0.31473
ID000BR8MG3,0.320461
IDZQ000MKV9,0.37011
IDZQ000Y264,0.311276
IDZQ000X0H7,0.41635500000000003
IDZQ000XKM7,0.629419
IDZQ0009P98,0.32864499999999996
IDZQ000ZKM5,0.21969899999999998
ID000BMP3T3,0.131132
ID000BMCS58,0.24431599999999998
ID000BC4N05,0.361847
ID000BC4R79,0.961731
ID000BCC685,1.03109
ID000BXLYW1,0.49825699999999995
ID000BC8HB2,0.26961599999999997
ID000BC8T44,0.22052399999999997
ID000BDLN40,0.315546
ID000BC9VG5,0.5343479999999999
ID000BFFXZ6,0.188728
ID000BXG9L4,0.293398
ID000BXR7X3,0.381752
ID000BCHRB0,0.185416
ID000BFM8W6,0.268361
ID000BC0919,0.8821379999999999
ID000BC81W4,0.72441
IDZQ000W783,0.379228
ID000BC8L41,0.5005390000000001
ID000BC9616,0.5288649999999999
ID000BS04Y9,0.6445890000000001
IDZQ000SJC7,0.286182
ID000BWV9C9,0.272894
ID000BFCKY8,0.215705
ID000BGG9J4,0.157272
ID000K8KC37,0.478275
IDZQ000DWM3,0.148902
ID000C1HSN8,0.136628
ID000JKR6K9,0.463424
ID000FT9S80,0.400878
ID000BCP0Y5,0.247754
ID000F5L3Q3,0.20853899999999997
ID000HSSVH2,0.756939
ID000BX4HR3,0.307127
ID000BVTFV9,0.259997
ID000BKT233,0.405332
ID000C1BSZ1,0.426678
IDZQ000X336,0.575851
ID000BH6SN6,0.359428
ID000BQFDC1,0.23734899999999998
ID000CHJ9N3,0.9310950000000001
ID000D2BV81,0.5931609999999999
IDZQ000WT94,0.949959
ID000D9XXB4,0.38272
ID000DWVTX0,0.9729530000000001
ID000CVJN24,0.544787
ID000FKK0Y8,0.354408
ID000QQCVC8,0.312102
ID000PTXSH2,0.5566
ID000R14LB4,0.341918
ID000RLBDM8,0.308767
ID000CX7XG6,0.09678289999999999
ID000K00HV4,0.696546
ID000R2FKN9,0.22614800000000002
ID000QCF374,0.523341
ID000BC19P2,0.37004000000000004
ID000W2K701,0.632364
ID000QQF9M3,0.24111
ID000BHVM79,0.17835399999999998
ID000BZ3Q44,0.244973
ID000D717K0,0.462657
ID000BCGN39,0.34942399999999996
ID001BQZ142,0.354731
ID000BW5G41,0.211103
ID000BW55T8,0.12308499999999999
ID000JX4VV9,0.190498
ID000BPCDZ1,0.140746
ID000DK8P88,0.178506
ID000JX1NH6,0.12972
ID009DZ1CM6,0.381914
ID006MM96N5,0.385252
ID00B3TSVC6,0.410876
ID001J1CT43,0.437245
ID000C1RHJ6,0.161662
ID000SXK3M3,0.281199
ID001MM9Y82,0.202649
ID000L2Q4C1,0.11718800000000001
ID0042FK271,0.301962
ID009R0Y011,0.264735
ID009R3Q853,0.42416800000000005
ID0067S6N55,0.184284
ID000P71H34,0.46375600000000006
ID0015D8K91,0.313845
ID002XQH5N6,0.228214
ID000BSWKL2,0.243344
ID000C3SGX7,0.171219
ID000HJ1YM9,0.229487
ID000BGKJ61,0.502132
ID000BMPT07,0.387765
ID000QCP8K7,0.634454
ID000HDBXP0,0.460421
ID000R3KG05,0.938773
ID000C2LY67,0.25778
ID000C3H4B0,0.252565
ID000C34K73,0.274064
ID000BKVR99,0.752247
ID000BDCBX4,0.14622000000000002
ID000BDT426,0.367954
ID000BDDBX3,0.382585
ID000BDD8S6,0.377944
ID000BCYWV8,0.20603000000000002
ID000BCR2B4,0.347472
ID000BDBL90,0.488228
ID000BKSX45,0.460566
ID000BKSFD4,0.554212
IDZQ000MVL6,0.285774
ID008HL97Z4,0.25565
ID000BDB318,0.436096
ID000BDBTK0,0.436253
ID000BCQW47,0.27926999999999996
ID000BCQZ31,0.33725900000000003
ID000BDBQY1,0.786126
ID000C2QN48,0.488903
ID000JQT615,0.543296
ID000BGKDP3,0.314814
ID000BFYVC4,0.509786
ID000BDB5Z6,0.384746
ID000BGSCN9,0.584805
ID000BRY3K1,0.337436
ID000BDC9S5,0.543434
ID000BDCGJ9,0.277967
ID000BDCWZ6,1.0695700000000001
ID000BKQ3D3,0.535326
ID000BQVP54,0.586381
ID000BT3V92,0.589873
ID000DYK971,0.317365
ID000BDD2Z1,0.472688
ID000DD5RF5,0.604024
ID000BGPZD2,0.282542
ID000BQJMW5,0.496184
ID000JDLX22,0.206289
ID000FZ8RC4,0.758699
ID000C192X3,0.33815100000000003
ID000BRBCY1,0.396338
ID000BVGMQ4,0.803617
ID000CH5351,0.462338
ID000BJL2Z9,0.6720689999999999
ID000F5LR80,0.757791
ID000BS3KW2,0.274304
ID000JMVYG4,0.315125
ID000GM9940,0.455512
ID000BL6J84,0.267556
ID000BZ6QF9,0.27710500000000005
ID000FM9NR5,0.650947
ID000F644N1,0.678345
ID000BNCNQ4,0.31888299999999997
ID000BXCBM2,0.6996319999999999
ID000BFHC62,0.561141
ID000DK33D6,0.46876
ID000BX0KG2,0.8305170000000001
ID000BVT863,0.863711
ID000GN4VX2,0.7805340000000001
ID000BZWM96,0.369672
ID000CHF9Y5,0.544298
ID000CJSPY1,0.609824
ID000BRPK50,0.297217
ID000C0S2M6,0.269832
ID000BP2Z10,0.354403
ID000C0S0W9,0.24963200000000002
ID000BK0D58,0.343823
ID000GWRHQ6,0.26093
ID000J1C173,0.408752
ID000FQDH85,0.38182699999999997
ID000CBQ9M9,0.283529
ID000BH8H76,0.39760500000000004
ID000C4XZ67,0.38932
ID000CD3W58,0.29754
ID000CGQ2R8,0.317623
ID000CLDF56,1.06492
ID000CQ2WZ7,0.501544
ID000BHHQM9,0.543795
ID000BMW6V5,0.34678200000000003
ID000BZP751,0.531573
ID000NSV604,0.194687
ID000C9S6S2,0.26753899999999997
IDZQ000PTP4,0.21727
ID000MGLKB9,0.581199
ID000CY32M9,0.865718
ID000CXFGV7,0.434746
ID000CHPT43,0.49359
ID000DCGWH2,1.12652
ID000BYNWD2,0.519146
ID000JRVP54,0.483915
ID000HDFQV4,0.504093
ID000BWKSN7,0.38201199999999996
ID000L6W5T4,0.557226
ID000KDG6T6,0.193776
ID006FCV2N9,0.42561099999999996
ID000BQT4H1,0.661832
ID000C331Q5,0.8151390000000001
ID000C2P0S3,0.289689
ID000PP3FW4,0.471132
ID000CNMB06,0.657516
ID000BNCM86,0.346508
ID000C8H697,0.9300299999999999
ID000BXFFW9,0.509896
ID000CQCPJ9,0.5410470000000001
ID000HHBQ85,0.564084
ID000J29Q70,0.705911
ID000BXNGD9,0.503484
ID000QHGNX9,0.661349
ID000BXNDK8,0.68845
ID000FRYGN5,0.9257190000000001
ID000HLYNS6,0.294431
ID000JSQ4V6,0.61639
ID000G8KQB2,1.07013
ID000DDCSK9,0.595046
ID000KPC6C1,0.956512
ID000BVFXL6,0.7229909999999999
ID000P8WWS8,0.610376
ID000GHDD83,0.49934300000000004
ID000P92TD2,0.48844099999999996
ID000PM3Q75,0.81517
ID000PLKNY5,0.367372
ID000KRXV57,0.25825
ID000QJ5PT7,0.426634
ID000QBMZ40,0.51795
ID000QB2RD0,1.00547
ID000R2SMP9,0.7917930000000001
ID000NX0CW9,0.875194
ID000CCGNN6,0.320774
ID000P3KVK2,0.31344099999999997
ID000C3SSB5,0.365645
ID000JQF0D0,0.350519
ID000NCTJG7,0.8249049999999999
ID000TG4597,0.317247
ID000CDWV67,0.342965
ID000P8STV6,1.04509
ID000NXY9H6,0.794103
ID000GZMB69,1.04519
ID000R4RKJ7,0.575637
ID000V2X851,0.876309
ID000G5JYX9,0.5871069999999999
ID000M5SPK5,0.681363
ID000LWRTC9,0.498296
ID000LW0T38,1.1402700000000001
ID000V97SN1,0.748713
ID000GVFQP2,1.11911
ID000BLF1W6,0.810114
ID000QF8RS9,0.311839
ID000Q477J9,0.791329
ID000QVT5P2,0.5361
ID000BQ1Z64,0.8216950000000001
ID000V2Z252,0.538683
ID000QHQBL7,0.46532799999999996
IDZQ000LYN9,0.569859
ID000G6J4S9,0.163913
ID000R2T174,0.39732199999999995
ID001BS2HL0,0.888006
ID000Q8TN74,0.5556810000000001
ID001BBZDR4,0.34780900000000003
ID005Q1G018,0.68807
ID001Q6QVJ8,0.8549829999999999
ID001QZ05L6,0.306349
ID001MB7616,0.549371
ID0024N3YB0,0.6278779999999999
ID0029P0134,0.948428
ID00328NPF6,0.288999
ID003CC3278,0.395409
ID003RY9X43,0.8638120000000001
ID004BDJQ66,0.572789
ID004911775,0.682534
ID001NPTQW2,0.920317
ID004HNSPN1,0.8384
ID004LNWH77,0.329705
ID000BN95B3,0.59934
ID005D7NYX2,0.806922
ID0035GLYB2,0.360639
ID002XQY833,1.0630700000000002
ID005KMVVS4,0.325025
ID001R1QC28,0.738408
ID005MZLYY1,0.829241
ID005MWM9Q1,0.710291
ID005X0FHP0,0.358356
ID005XNQ0N7,0.44112399999999996
ID0063JCFZ6,0.604086
ID0067TKTN4,0.674392
ID006HB9MY8,0.499144
ID006L2P5V5,0.32006399999999996
ID006BFTP67,0.85088
ID006M24HF9,0.9309059999999999
ID006NG2D86,0.754501
ID000BPVN88,0.692596
ID000G1FJ38,0.41002700000000003
ID00739K277,0.32259299999999996
ID0074H79L2,0.208021
ID000NNQP45,1.07225
ID000QC0PX2,0.48889799999999994
ID0080TXH04,0.394602
ID006G4LGZ3,0.614108
ID008FC0240,0.8473780000000001
ID0018QLC74,0.362718
ID008MW14V3,0.608192
ID0099WSPG7,0.327908
ID009BC4NZ8,0.9811979999999999
ID00B45YNS1,0.256091
ID00B3HGTJ3,0.325875
ID00BVJDWS4,0.32855999999999996
ID00BVL0888,0.9004200000000001
ID0015MC198,0.35546500000000003
ID000CYXPX3,0.391435
ID000BHX2C5,0.380524
ID000BHXQJ5,0.34594600000000003
ID000BF2HJ3,0.42735
ID000BHWWK1,0.24177300000000002
ID000BHXCG9,0.22989
ID000BHZ457,0.487608
ID000BHZ581,0.296677
ID000BHYF44,0.5675439999999999
ID000BHXW20,0.512422
ID000L9DG88,0.64331
ID000BWC8G8,0.705598
ID000BHYBX1,0.575068
ID000BHWXX5,0.691584
ID000BHY1P2,0.27518400000000004
ID000BX3HJ3,0.728446
ID000BHZL40,0.290748
ID000BHZ233,0.55872
ID000BHZ1K6,0.360408
ID000BHXGK5,0.611321
IDZQ000M8V6,0.27253299999999997
ID000CM6G96,0.802507
ID000P8H737,0.548565
ID000FCM1N4,0.248644
ID000CHSFX8,0.24914
ID000BV96H7,0.47350200000000003
ID000BPCK94,0.157342
ID000BD6C41,0.305678
ID000BJ0W95,0.294364
ID000BHZY42,0.734729
ID000C1G7K8,0.270519
ID000BJ01S2,0.403629
ID000FGJB93,0.8749450000000001
