Id,estVol
ID000CHSM72,0.20967
ID000C969T9,0.142483
ID000BGMRD3,0.342348
ID000BC2RH0,0.152998
ID000BQNJ93,0.506202
ID000BRQND4,0.29684099999999997
ID000BYXLD5,0.490145
ID000BMWCH8,0.129995
ID000BFBVD8,0.33703099999999997
ID000HPT4W0,0.428176
ID000C05KX9,0.334301
ID000HJW9B2,0.307882
ID000BX44D7,0.30090100000000003
ID000C06HM7,0.12983499999999998
ID000BFFJQ7,0.25577
ID000DK8D49,0.459975
ID000BFSX28,0.275006
ID000BMNQ96,0.257678
ID000BFVCR3,0.23005
ID000GTTHW4,0.367859
ID000BQ5Y54,0.24398899999999998
ID000BMJ2J3,0.45652200000000004
ID000FVBS82,0.503492
ID000BC2VQ1,0.196936
ID000C86VD9,0.325891
ID000BWG7D9,0.128485
ID000BKV6F8,0.134716
ID000C4BVH8,0.234494
ID000BFRHR7,0.20408900000000002
ID000BS25H3,0.152085
ID000C47Q48,0.285083
ID000BWVNP4,0.324812
ID000BK2NY2,0.229122
IDZQ0008744,0.129378
ID000C3JQZ3,0.263261
ID000BYVKH5,0.183315
ID000C02WX6,0.33629899999999996
ID000BG7LC4,0.26614299999999996
ID000C3KZT8,0.12854200000000002
ID000BCJCF7,0.358607
ID000CFBTL3,0.330179
ID000C0SX66,0.176179
ID000BPQTH1,0.19303199999999998
ID000BF7PM6,0.277318
ID000BWYGF7,0.252368
ID000FGT5D0,0.364359
ID000HWGMB2,0.198319
ID000H2VBN2,0.21976300000000001
ID000BNYT78,0.35399200000000003
ID000C68PZ0,0.349987
ID0035MC2C8,0.5897020000000001
ID000BH9JP1,0.454683
ID000P5TJP0,0.30069
ID000L9VSZ2,0.251701
ID000DLRM82,0.154055
ID000K26M61,0.337043
ID000C7VPF4,0.256867
ID000CM87F7,0.212177
ID000BD8B23,0.210321
ID000BDLR78,0.158338
ID000FGT7P3,0.17710399999999998
ID000NP0FG7,0.16919800000000002
ID000DCN1L7,0.169248
ID000BC8T71,0.220532
ID000DRG2G6,0.186052
ID000BH7F71,0.128615
ID000BNY8T0,0.128709
ID000BHRND5,0.222514
ID000G39QV4,0.283123
ID000ID228,0.292429
ID000BTMDZ2,0.429616
ID000CF2CX7,0.271572
ID000CGHDR4,0.221706
ID000BTHL71,0.167607
ID000MYXVY8,0.23651999999999998
ID000M8SFK1,0.20149
ID000C3FGY0,0.19833800000000001
ID000BK8P99,0.173223
ID000C3S302,0.169303
ID000BGSFC4,0.192865
ID000JSX153,0.184861
ID000JS7B78,0.178898
ID000KGG2G2,0.361245
ID000BNWJ09,0.25897
ID000BC8421,0.21468099999999998
IDZQ000VMT8,0.207841
ID000BW3G98,0.35203
ID001LV33G8,0.133979
ID000C3VR96,0.354528
ID000BZ5K45,0.218504
ID000BXR6C8,0.30250900000000003
ID000BT20Q2,0.428011
ID000BRJVY1,0.168258
ID000BCC3X4,0.241927
ID000BYRX28,0.193926
ID000C2BDZ2,0.28139899999999995
ID000DQVD77,0.183306
ID000BJ8YJ2,0.186323
ID000JJPDL8,0.30088899999999996
ID000K00FR3,0.30353
ID000BJYL38,0.130082
ID000FNX407,0.157466
ID000BKRMZ6,0.331315
ID000C2XR14,0.467401
ID000DVJ5K2,0.121733
ID000BXCT07,0.13131800000000002
ID000LJRMP9,0.290619
ID000L88KK3,0.184878
ID000P3ZGJ1,0.144618
ID000NR85B2,0.166209
ID000BHLPS0,0.15368800000000002
ID000GW8K80,0.14274900000000001
ID000BFQ4T5,0.156397
ID000BT8FB9,0.183185
ID000BP5SQ6,0.17846199999999998
ID000H79SM0,0.23074
ID000KK6746,0.185909
ID000BYLHP4,0.174744
ID000F257H9,0.246721
ID000M1PSM9,0.328952
ID000J90WF2,0.451966
ID000MM8ZX4,0.12299500000000001
ID000BJ1V87,0.214238
ID000MRQSR6,0.23827399999999999
ID000HX0V09,0.34187
ID000NMBQ78,0.173737
ID000MZBVD2,0.263493
ID000NTWLN3,0.377085
ID0036WVLK3,0.341827
ID000NSK7H6,0.13461800000000002
ID000FFRVR2,0.299592
ID000KMBJ13,0.152514
ID000D7H0D6,0.38584
ID000PTG8K1,0.199766
ID000P48N13,0.156338
ID004D7WJX8,0.153869
ID000BMX6S8,0.167748
ID000BRS7L8,0.398173
ID000FK7XP1,0.14610399999999998
ID000Q371X8,0.272029
ID000K79NK9,0.172747
ID000HW0214,0.150773
ID000QCS4T4,0.22487100000000002
ID000FSGGV4,0.21326199999999998
ID000D22CS1,0.16406199999999999
ID000GM16L5,0.330777
ID000CV3QR7,0.17207
ID000D14Y85,0.222181
ID000BJNP59,0.0924479
ID000CGY5S1,0.247792
ID000FWY148,0.5176189999999999
ID000DSZT47,0.212015
ID000BJNC94,0.102697
ID000H21RL2,0.22865100000000002
ID000FJ81M6,0.155657
ID000JPRBH1,0.187148
ID000P2BT47,0.0994219
ID000BWH908,0.189216
ID000HQ54K7,0.277279
ID000H21MJ6,0.220984
ID000MCTC55,0.15839
ID000BQGTC5,0.27065900000000004
ID000G49218,0.41259399999999996
ID000PXW897,0.469161
ID000PRMW98,0.145974
ID000MM8G20,0.36336599999999997
ID000CB9Z95,0.132193
ID000CP91H0,0.160722
ID000CHHZZ4,0.35482800000000003
ID000J1BQN1,0.169718
ID000CHGNC7,0.359142
ID000JL1DX6,0.28789499999999996
ID000LQSP75,0.20645
ID000M1HRD0,0.140827
ID000NH2QV2,0.113027
ID000KJS3T7,0.15557100000000001
ID000PBYTW1,0.180227
ID000H291V0,0.120999
ID000DPZNK8,0.303604
ID000N864S1,0.247865
ID000M5SW48,0.204033
ID000NS3ZY4,0.568341
ID000BYCZP4,0.131732
ID000K48NZ1,0.3253
ID000Q7GD09,0.458563
ID000DWQK10,0.216151
ID000C5R638,0.169221
ID000Q64F54,0.155497
ID000PV28W8,0.157502
ID000P8NYC1,0.342273
ID000PDQPY2,0.303638
ID000J22074,0.21742199999999998
ID000CS4KT4,0.562908
ID000N348Z7,0.137961
ID000QX1ZQ1,0.5743149999999999
ID000P78VN4,0.491384
ID000QS9JB6,0.25808400000000004
ID000QCBJ82,0.286166
ID000BL0B69,0.274493
ID000LLFM04,0.147324
ID000DGFHZ7,0.46688100000000005
ID000M3SN89,0.151872
ID000LYJ9N6,0.40120500000000003
ID000Q35197,0.21156
ID000R890C9,0.36093000000000003
ID000LB1XY0,0.148019
ID000RJ9473,0.310944
ID000Q4MJ79,0.392714
ID004793ML9,0.166235
ID000PT2XP6,0.34829699999999997
ID000RPGKS2,0.51618
ID000PRGH16,0.133192
ID000DW1KC5,0.20439100000000002
ID000RS7625,0.191066
ID000JLH3S7,0.511898
ID000BZ7DN8,0.274028
ID000LHT3W5,0.13636800000000002
ID006RX1930,0.237344
ID000R1ZWH0,0.606546
ID000RN5B18,0.222342
ID000BRRQX4,0.358209
ID000TK4ZS1,0.316759
ID000LQ8WR0,0.341432
ID000RJM478,0.137203
ID000NQCXG3,0.23774499999999998
ID000PMLJW3,0.203061
ID000PSFLD3,0.14364200000000002
ID000QSPGV2,0.47891300000000003
ID000GQYB75,0.135153
ID000RCT243,0.379232
ID000RH8NJ3,0.241292
ID000DTQG43,0.17966600000000002
ID000PMGKH3,0.275826
ID000LZWVL1,0.14488099999999998
ID000LYV8C6,0.16363699999999998
ID000C0FNW3,0.143738
ID000L4LX29,0.128901
ID000BPP7Q0,0.335636
ID000MZHB95,0.12731900000000002
ID000N06TW8,0.377731
ID000N7W9F7,0.144366
ID000NBKGB9,0.315704
ID000Q25DG5,0.1394
ID000ND3RZ4,0.146536
ID000ND1T73,0.238197
ID000NJ30V4,0.12694
ID000NK3RZ8,0.34029499999999996
ID000R71CK4,0.4339
ID000TH63H9,0.22970900000000002
ID000KKZZW1,0.42801300000000003
ID000PWR8N9,0.226115
ID000Q5B809,0.20653600000000003
ID000QH2MN7,0.493745
ID000GPGKW9,0.292613
ID000NLS587,0.350616
ID000TXWWC6,0.524575
ID000H7K4W9,0.24959499999999998
ID000L190Y6,0.409456
ID000BM0T68,0.22769299999999998
ID000QD8QV2,0.25409
IDZQ000Z4G8,0.293032
ID000TW18K6,0.149446
ID000KXS7T7,0.15227100000000002
ID000BS5786,0.183264
ID000M9L2F1,0.398928
ID000NBPGX0,0.142929
ID000RGV9C7,0.15031
ID000KZPN01,0.334974
ID000PRGKR1,0.13209
ID000RH0CY8,0.429753
ID000RN5FY3,0.13233599999999998
ID000RR7Q41,0.277372
ID000DP6912,0.41067700000000007
ID000QW3NQ8,0.128324
ID000W90780,0.151344
ID000LHTBB0,0.264422
ID000BZC3M5,0.128776
ID000C0GYX7,0.542988
ID000BG5LG2,0.21209899999999998
ID000LL94K9,0.412807
ID000CT1787,0.39311399999999996
ID000GL7203,0.136021
ID000JZMJG8,0.14155399999999999
ID000P0LC10,0.392406
ID000Q9R6P1,0.22308499999999998
ID000PD1500,0.4761
ID000KB54C5,0.492299
ID000BKKHK0,0.251592
ID000K3ZRN7,0.36046500000000004
ID000PNZC88,0.265285
ID000Q5V8Q9,0.162796
ID000Q5Z331,0.244587
ID000BYHWR4,0.13222899999999999
ID000R52ZY1,0.42674399999999996
ID000BZRG40,0.34528400000000004
ID000QRCSC3,0.432039
ID000RHNLC7,0.21789099999999997
ID000R6L2T7,0.27879
ID001XZ8PT8,0.143467
ID000SQCNL4,0.34780900000000003
ID000TBXKQ4,0.163555
ID000TC5BZ3,0.129743
ID000TG6MM3,0.34142100000000003
ID000QMG317,0.151675
ID000TGFWC2,0.293689
ID00388PVB9,0.365701
ID000TKLYQ7,0.490014
ID000Q69KD9,0.144512
ID000TXC9W7,0.392575
ID000CPF496,0.508566
ID000DP6FG2,0.134927
ID000DS2KQ8,0.126975
ID002654XX4,0.507039
ID000F11M64,0.12603
ID000KST931,0.141629
ID000HCXPD8,0.168355
ID000KZ1KL0,0.127218
ID000Q8TRT1,0.245736
ID000P559K3,0.247552
ID000QWK3M7,0.128141
ID000QN53J8,0.325843
ID000QP1XZ3,0.334931
ID000QD10G3,0.495867
ID000C0NNT8,0.249119
ID000R1RLS1,0.254786
IDZQ000SV67,0.29522
ID000PY2FW6,0.253434
ID0019JZZK8,0.12434300000000001
ID0019PWBG5,0.161348
ID000BG5MZ9,0.145258
ID001BD77G6,0.23739200000000002
ID005P8LG13,0.495332
ID000M0RRD1,0.367705
ID00172X5N2,0.12450399999999999
IDZQ000NJJ5,0.14018599999999998
ID000R3Z9V1,0.128074
ID000QW3970,0.278631
ID00164VN34,0.196215
ID000HBBYC6,0.28630900000000004
ID00188LH19,0.130419
ID000V19XT9,0.167012
ID000QC1CK4,0.175898
ID000NNQWY7,0.369679
ID000HWDXK1,0.133575
ID001DNRH96,0.127146
ID0019WTL18,0.132415
ID000VMZLD7,0.144772
ID000PWM0Z8,0.333314
ID000JMQHQ6,0.13050599999999998
ID000CRJ0W0,0.14106
ID000QRZ8V1,0.13481400000000002
ID000R0JD46,0.14565999999999998
ID000BYJCQ7,0.294491
ID001HSBMH8,0.29342399999999996
ID001K1B786,0.474314
ID001M8GBP6,0.151723
ID001M8F320,0.387723
ID004D1W5C4,0.213869
ID000R33VS1,0.251106
ID001P3WPK0,0.22118000000000002
ID001DQJ9Q7,0.24588000000000002
ID001PLPTD8,0.17589200000000002
ID0018R1M81,0.190788
ID001BVQWR8,0.335231
ID001RWVJH3,0.48958199999999996
ID001V6XNV8,0.2725
ID001RWPMH3,0.45748
ID0026Y52H6,0.190408
ID0027VFZ78,0.22361
ID002B6S0R9,0.127589
ID002GJZV45,0.320191
ID00445MWX4,0.313781
ID001NY2H98,0.368537
ID001P3WSM2,0.33319
ID001QG0CX0,0.469711
ID000BG89S3,0.127879
ID001V9MH38,0.180781
ID001QV8C14,0.323236
ID001S0Q196,0.438914
ID000DQ3HP9,0.13567200000000001
ID000BNSVM3,0.21523699999999998
ID000BXVPP7,0.240715
ID001BW8WN0,0.178298
ID0024L46G9,0.127558
ID0024QWWH9,0.219444
ID00259HPP9,0.13153199999999998
ID0028DRZD7,0.171678
ID002B4H7B8,0.131624
ID002B8C0G4,0.12408399999999999
ID002G0BWR5,0.24520300000000003
ID000QJDTS1,0.45449799999999996
ID002N09X34,0.357715
ID002MXTY11,0.416163
ID002PR0T22,0.343577
ID002Q8TX41,0.135919
ID002QRCCW2,0.299178
ID0019WSL28,0.210617
ID003291W18,0.126748
ID00351D3S4,0.362804
ID00366LLR4,0.127563
ID003CDTG22,0.483126
ID001J26M98,0.341752
ID003ML9TG2,0.118974
ID003NXK949,0.126598
ID0035GJD58,0.332935
ID000C4CK36,0.12833599999999998
ID003QGJLL9,0.126612
ID003QGS4H2,0.218031
ID003S00MB1,0.132905
ID0043GB6R7,0.19852899999999998
ID000PXCBG4,0.3971
ID000BF3YG8,0.141423
ID00469MNR1,0.152194
ID004C4RXL4,0.19450499999999998
ID004FFMC82,0.396681
ID001R1N759,0.42516800000000005
ID000HHS823,0.44523199999999996
ID004K2T5X5,0.277946
ID004P69SM5,0.203566
ID0056GJV61,0.125818
ID005FCFHR2,0.271278
ID0068N6D75,0.258481
ID003QKB6J4,0.363321
ID002VYTY55,0.198952
ID006N9S3R5,0.17791300000000002
ID00468ZSV3,0.2062
ID005P9XQK5,0.260409
ID0027BGRG9,0.4005
ID000DJ4P85,0.39965100000000003
ID0019WNYK5,0.24325300000000002
ID0036GJ6Y0,0.45516
ID0015D1VX7,0.158223
ID006YG3TV2,0.16105799999999998
ID003GW1XP4,0.308701
ID0072CJFV7,0.364737
ID007625MQ1,0.283064
ID00790R9Q7,0.21668600000000002
ID00355YHW6,0.20834
ID007J5Y371,0.3326
ID007LSWPJ8,0.363187
ID007N70BD4,0.279213
ID007QJ5TH7,0.162428
ID007QQ0NB5,0.233454
ID008ML56R3,0.195987
ID008QPSWH9,0.182255
ID009CCZ6S8,0.32254299999999997
ID007PSVBN1,0.09030310000000001
ID006S9TZ16,0.173009
ID009BQ20J7,0.344891
ID009BJKZK4,0.146373
ID007R1SFJ8,0.178042
ID007R6SRK9,0.194643
ID007R1T9Z3,0.237704
ID007R1SKK5,0.146432
ID007R1YPM5,0.186129
ID007RBCB57,0.141809
ID0018QQVQ6,0.16586700000000001
ID007YY9J83,0.45789799999999997
ID007WDDSW9,0.226332
ID00801HCJ4,0.32609099999999996
ID007MLJ8R6,0.276979
ID001J41CM6,0.477613
ID0072BYYX9,0.46108999999999994
ID000F6YSV6,0.15953399999999998
ID0019WRWD3,0.2084
ID00834VZ53,0.236093
ID003CKMP87,0.296756
ID007279HS9,0.215852
ID008836R29,0.314768
ID008891XC7,0.257795
ID000QFNT53,0.41885900000000004
ID007Z641R6,0.419224
ID0029NLMT2,0.315999
ID008KF9738,0.303268
ID001777ZR0,0.138251
ID0015Y8XP9,0.327989
ID002N03764,0.202283
ID003MMTSF1,0.19291
ID003B8XYV8,0.361926
ID003QKBW07,0.216869
ID004S4DJ88,0.544086
ID005CP7CB3,0.434647
ID000V22RX2,0.202674
ID005K11RX6,0.221318
ID005KDMFK7,0.381832
ID000PWNBG4,0.22574699999999998
ID001J2LTP8,0.400264
ID005M0TPF0,0.251366
ID005P0DSH6,0.20605199999999999
ID005QLP2Y4,0.272385
ID005Q71066,0.24676399999999998
ID005TMT6Q5,0.202489
ID000BXHDS7,0.275541
ID0019WXH85,0.204233
ID00286RYL6,0.273135
ID003D07778,0.542435
ID000J8V0L3,0.276208
ID001J2PQ89,0.329291
ID000FPNC05,0.264342
ID0032KT5J3,0.425526
ID0069PJCG7,0.20539200000000002
ID001J1BR02,0.255198
ID006BJ4926,0.134712
ID0068DSYT3,0.253118
ID006BRBRJ2,0.29375999999999997
ID006F52559,0.27788
ID006G1D145,0.390298
ID000LNDYD2,0.299152
ID006KGGBL3,0.204375
ID006N7SJX7,0.270907
ID005MX9K07,0.22670300000000002
ID006KCQPS3,0.22153
ID007DJM2M5,0.159825
ID000W7FXN4,0.30824
ID000FJDQ27,0.149579
ID000TD2M44,0.135818
ID000Q5WN85,0.127437
ID000V153T9,0.196692
ID000DPVY37,0.20880900000000002
ID000NY5TC7,0.41621099999999994
ID000L41C45,0.26737
ID000BQVR32,0.16442400000000001
ID000BD0249,0.183623
IDZQ000F8T7,0.10166900000000001
IDZQ000VT77,0.07520489999999999
IDZQ000KL21,0.080539
ID000BF7KW6,0.24047
ID000BL36K1,0.266246
IDZQ000X8Q0,0.09100169999999999
ID000BD0F95,0.12203900000000001
IDZQ000WDG1,0.10365899999999999
IDZQ000WNJ6,0.308016
IDZQ000Z9D0,0.0808063
IDZQ000YDZ8,0.11769500000000001
ID000BLD4P0,0.233754
ID000CCVZZ9,0.07894839999999999
IDZQ000ZTH2,0.12703599999999998
IDZQ000YV51,0.284049
ID000BS3BJ7,0.0896579
IDZQ000ZZS6,0.15587
ID000BC2356,0.185148
ID000PLZQH1,0.163527
ID000BD7BN1,0.19457
ID000BC0991,0.10440899999999999
ID000BL4Y74,0.09053939999999999
ID000BC3V44,0.131708
ID000BC1HT0,0.11235
ID000BC3SD1,0.209835
ID000BC5BS0,0.658045
ID000BN8Y58,0.291092
ID000BC4PR1,0.22354200000000002
ID000BC5503,0.315579
ID000BF00N7,0.132682
ID000BC6TT9,0.0886704
ID000BC6K90,0.14181300000000002
IDZQ00078M3,0.528729
ID000BSV6W2,0.12088299999999999
ID000BF4366,0.188091
ID000BC7RM9,0.0814748
ID000BD9DM6,0.0643074
ID000BFJMC1,0.223879
ID000BC7QR6,0.170335
IDZQ000Q012,0.112757
ID000BC8MY6,0.161441
ID000BG7DY8,0.0902559
IDZQ000TWT9,0.284494
ID000BCCRV3,0.08649
ID000BCR5S9,0.195932
ID000BC9Z85,0.116237
ID000BCBT22,0.28322600000000003
ID000BHPST9,0.138728
ID000BR7M47,0.100127
ID000BFNXS5,0.436604
ID000BCH458,0.0836891
ID000BFP6Z4,0.317752
ID000BNB2L6,0.127565
ID000C23MM5,0.16914
ID000RKF222,0.21936399999999998
ID000BF8LY1,0.16207
ID000BF3CX7,0.189967
ID000BF82S0,0.20388
ID000BCKTW9,0.278337
ID000BFC5N3,0.17478
ID000BSB930,0.28430300000000003
ID000BG2VZ2,0.128805
ID000BFPRY9,0.164712
ID000CBZN20,0.10529200000000001
ID000MDN4R3,0.11653800000000002
ID000BDZ4M7,0.164588
IDZQ000NGP4,0.294536
ID000CHD325,0.227883
ID000BDRB13,0.222638
ID000BLTKZ6,0.24289000000000002
ID000BX4S53,0.121183
ID000BF8SM9,0.24479499999999998
ID000FR1Q22,0.127876
ID000N1WXX7,0.406517
ID000BLMTR3,0.222863
ID000H4S5W5,0.1666
ID000HJTKL0,0.129618
ID000DHXQT2,0.113347
ID000BCZQH6,0.310666
ID000BD1F03,0.336812
ID000M1R823,0.19187200000000001
ID000BM1H27,0.57022
ID000BLLHB7,0.19883199999999998
ID000BD4R40,0.6329100000000001
ID004H791X9,0.782374
ID000BPPPB6,0.187631
ID000CLKVQ0,0.12358599999999999
ID000BMWK62,0.135883
ID000BQSZZ3,0.20720100000000002
ID000BW0QD4,0.287699
ID000PP58Y6,0.23823000000000003
ID000BW0JX8,0.5721189999999999
ID000BFKDJ2,0.318762
ID000BGGD69,0.19584400000000002
ID000BRFCC1,0.11027999999999999
ID000BFT9L9,0.271426
ID000P7J4M3,0.22306199999999998
ID000BJKWF6,0.278817
ID000C2B838,0.27673000000000003
ID000BT3HZ4,0.181016
ID000BK7VP9,0.196237
ID000BJ5VQ3,0.22105999999999998
ID000BGKM37,0.198099
ID000LYBGY6,0.307417
ID000F45Y40,0.148028
ID000BMZMX5,0.182162
ID000BD8F88,0.20815999999999998
ID000C4PS80,0.31304
ID000BD8PZ6,0.177322
ID000CYWGM6,0.176819
ID000BLH5Y3,0.388814
ID000C3VG90,0.514558
ID000FZ5W54,0.22172199999999997
ID000MLT0K4,0.203843
ID000BRRY76,0.42655699999999996
ID000BMJGN7,0.140086
ID000BXSZW1,0.187778
ID000CG75Y4,0.260239
ID000BDR268,0.22469899999999998
ID000C2K259,0.203693
ID000BTMCW7,0.216986
ID000BZSDL7,0.20000199999999999
ID000BRBDY9,0.276923
ID000C19SB0,0.57439
ID000BVCVZ8,0.283181
ID000PK8MG3,0.181909
ID000FQ3ZN9,0.261732
ID000BSV4V8,0.366104
ID000CHJ249,0.363215
ID000CG34R9,0.36917
ID000FDS9Q6,0.27428
ID000C2BWN3,0.173655
ID000CJBFY1,0.40575500000000003
ID000BCLBN7,0.23653200000000002
ID000BQHHG6,0.16534200000000002
ID000BZ5P26,0.163749
ID000BMD655,0.164327
ID000BJSH61,0.206592
ID000C68VC2,0.265325
ID000BSYWP0,0.27188
ID000BJFZF5,0.322827
ID000BR3LP0,0.32224
ID000BSC8H6,0.309323
ID000BFCFF0,0.20648000000000002
ID000GR7497,0.499567
ID000BP4BL9,0.298555
ID000BT7DQ9,0.46722600000000003
ID000MF6B19,0.145876
ID000BM5G98,0.33871599999999996
ID000BP7Y81,0.352785
ID000BGH164,0.344613
ID000BVCKL7,0.396358
ID000BC70T1,0.359501
ID000BTFZ63,0.277823
ID000BSBF36,0.24461599999999997
ID000BQB2B0,0.378485
ID000BTMNZ0,0.7053050000000001
ID000BWSK92,0.382756
ID000BHFLX0,0.214102
ID000CQ8JK6,0.394316
ID000BS6LN7,0.30248800000000003
ID000BRQCY5,0.316012
ID000BYV2N8,0.189029
ID000BX63D7,0.21575500000000003
ID000BG7F82,0.208519
ID000BZSG49,0.334505
ID000C0ZTM9,0.1879
ID000BLID6,0.354406
IDZQ00072J0,0.23594
ID000BZD6K9,0.429208
ID000BLRWP3,0.232956
ID000BLQMV9,0.197043
ID000C23BS3,0.246944
ID000DFKKR5,0.130906
IDZQ000XPH2,0.21470300000000003
ID000BMDVG8,0.345694
ID000BNZT31,0.159744
ID000BHSW44,0.48840900000000004
ID000BP9FR9,0.340025
ID000C22V73,0.200337
ID000C8L0S4,0.13723
ID000BM0RQ0,0.2061
ID000BP5RL3,0.358661
ID000C7X325,0.170954
ID000C0V0Z2,0.16131099999999998
ID000BDGWC7,0.186551
ID000C339J6,0.255069
ID000C3X903,0.354098
IDZQ000MQB8,0.269489
ID000BMP0M6,0.47606400000000004
ID000BRWZX8,0.474113
ID000BHW496,0.250363
ID000BQZ769,0.287481
ID000DT2N99,0.138935
ID000BCVC72,0.14033299999999999
ID000CMFTW2,0.339524
ID000CN15T1,0.181753
ID000BW2S93,0.276328
ID000DZGF24,0.5840420000000001
ID000BFX159,0.302734
ID000BKTKV2,0.212437
ID000BTXK48,0.290865
ID000BWYQX5,0.247903
ID000BWYZF5,0.23162399999999997
ID000DRJPP2,0.313898
ID000BYNK75,0.458446
ID000BL6KM5,0.25795100000000004
ID000BZ0BL1,0.562861
ID000C2H912,0.234969
ID000BJFX33,0.510844
ID000BVCW95,0.21534
ID000C19BN4,0.22160100000000002
ID000C2HXV6,0.185034
ID000D54H83,0.257203
ID000C3D727,0.377773
ID000LW3MC0,0.107563
ID000BY0K89,0.349516
ID000BJZ9C4,0.26110900000000004
ID000BL1Y04,0.321388
ID000H50NB6,0.11697300000000001
ID000BPQF36,0.136492
ID000BDX715,0.204292
ID000C5XT13,0.0976635
ID000F69RJ0,0.244247
ID000D54HT0,0.11325
ID000CJW829,0.273794
ID000DRFSF1,0.42462799999999995
ID000GFQ3V9,0.208062
ID000BZB3M6,0.357522
ID000BYVJ33,0.21009699999999998
ID000BZ32F5,0.25300700000000004
ID000DBBN43,0.288606
ID000BDR6X9,0.321101
ID000CTT0J0,0.118927
ID000DD6D01,0.39560300000000004
ID000JNDVG8,0.257617
ID000BF7DG0,0.21430500000000002
ID000BL94K0,0.17001
ID000C52ZD0,0.25655300000000003
ID000GM5V54,0.136148
ID000BRPP40,0.779086
ID000C384X6,0.44981899999999997
ID000BTVMD6,0.07832230000000001
ID000C8DCV3,0.0913875
ID000H9JZZ5,0.0704209
ID000CS9WH6,0.140464
ID000BRB647,0.288175
ID000P6RC93,0.7242529999999999
ID000P3QSP8,0.273941
ID000KKQ7J8,0.155432
ID000F1M7P3,0.402791
ID000QLVP77,0.29236100000000004
ID000QNXKD5,0.322309
ID000Q9TVP4,0.14991600000000002
ID000QRNGT9,0.404633
ID000F42001,0.331404
ID000C01V14,0.1249
ID000BVTMG1,0.125859
ID000BF6471,0.42056800000000005
ID000FKS1X9,0.54397
ID000J4XBS9,0.6679189999999999
ID000C31NV3,0.28271
ID000FG1P28,0.582109
ID000KM7N82,0.702264
ID000PQHT57,0.182724
ID000PMYXN8,0.565285
ID000MXBSY1,0.524308
ID000BVT8G2,0.297356
ID000QQTZ40,0.24004099999999998
ID000FBCBB8,0.275415
ID000BLCJ23,0.20608200000000002
ID000KZTZN5,0.255673
ID000HH3LW8,0.491991
ID000P37WY0,0.157022
ID000BSXH38,0.346657
ID000HFW7F0,0.280208
ID000P48B82,0.329878
ID000M8P2G8,0.310251
ID000NDYQS0,0.22130500000000003
ID000C03WJ1,0.201931
ID000PTYL77,0.271462
ID000PW6Q25,0.184393
ID000C1P657,0.195974
ID000NG4X83,0.334339
ID000BSFNQ0,0.280118
ID000MKDW14,0.483234
ID000BR3YL6,0.260639
ID000Q3GD80,0.339169
ID000FCSLZ1,0.424608
ID000C1B288,0.565467
ID000Q8CMM7,0.333391
ID000R3PW50,0.33958499999999997
ID000N4B6Z1,0.109227
ID000H6CHP9,0.217263
ID000H9N719,0.280488
ID000C16KH4,0.39573600000000003
ID000BD8N45,0.19731500000000002
ID000BMC2V6,0.449167
ID000C16HR0,0.351193
ID000BT8DT5,0.341018
ID000BV5G61,0.242274
ID000KB81S1,0.247179
ID000BQJSY0,0.284675
ID000DW2ZW9,0.37855900000000003
ID000NVXKJ4,0.293632
ID000BP6XB0,0.186442
ID000PJSWM5,0.322114
ID000Q4MWV3,0.37031
ID000Q29VT7,0.363719
ID000LPJCG6,0.205026
ID000C6GMF0,0.242773
ID000BYP2J0,0.5237310000000001
ID000PG7V82,0.278054
ID000JG1Q77,0.333771
ID000NCL995,0.294062
ID000QDMW25,0.442614
ID000QDWVF2,0.21071700000000002
ID000C1D3M8,0.165998
ID000NY7J91,0.236157
ID000RK4NX4,0.203443
ID000NG2DL4,0.270604
ID000CDDCD2,0.43933500000000003
ID000QVR7M3,0.392296
ID000KYVCK9,0.522265
ID000LTK5V4,0.334024
ID000C18VW1,0.226856
ID000TD3853,0.323013
ID000H2BDZ7,0.285209
ID000R2C9G5,0.28075300000000003
ID000QH6W60,0.564713
ID000PWMMT7,0.43855200000000005
ID000FKTB75,0.15776300000000001
ID000TTKG60,0.640048
ID000TVDMT5,0.22307600000000002
ID000QH6PT0,0.43551599999999996
ID000PLXZX5,0.335229
ID000TVHZX7,0.19350799999999999
ID000TZJTT5,0.347672
ID000BV28R9,0.385877
ID000DZFX80,0.241708
ID000BMBFL9,0.323746
ID000BVDF55,0.48284499999999997
ID000JH3445,0.26922399999999996
ID000CS5P76,0.287152
ID000P2V093,0.473167
ID000DL11S4,0.301714
ID000G9LML7,0.510887
ID000FVVP86,0.231132
ID000L1KH94,0.269867
ID000R2YLZ3,0.224725
ID000R8GK00,0.220034
ID000PBPW81,0.361612
ID000QPRF75,0.303195
ID000PN3YM9,0.18251199999999998
ID000GXB2H4,0.390487
ID000FHKDQ6,0.201126
ID000C6YWQ6,0.396466
ID000MT6W40,0.146502
ID000QC0RZ6,0.372025
ID000KCPPK5,0.5539850000000001
ID000BVW3Z8,0.467984
ID000BF7T48,0.500488
ID000CNV1H0,0.296297
ID000QZYG19,0.23395900000000003
ID000MCWP07,0.234159
ID000RT3Y53,0.413851
ID000BFGBS1,0.344695
ID000TFF1W0,0.384924
ID000K5B0G5,0.20746900000000001
ID000D2YF63,0.284967
ID000TXTNL0,0.374163
ID000DWB4H5,0.285724
ID000BCN772,0.372673
