Id,estVol
ID000C47Q48,0.219014
ID000BWVNP4,0.30830100000000005
ID000BK2NY2,0.28418499999999997
IDZQ0008744,0.16225
ID000BJZY48,0.20387
ID000C3JQZ3,0.285108
ID000BYVKH5,0.154593
ID000C02WX6,0.396913
ID000BG7LC4,0.23885399999999998
ID000BCJCF7,0.490313
ID000CFBTL3,0.432144
ID000C0SX66,0.2373
ID000BF7PM6,0.21779899999999996
ID000BWYGF7,0.20741500000000002
ID000FGT5D0,0.358977
ID000HWGMB2,0.352533
ID000H2VBN2,0.29647199999999996
ID000BNYT78,0.373314
ID000C68PZ0,0.24511100000000002
ID0035MC2C8,0.45336499999999996
ID000BH9JP1,0.483292
ID000P5TJP0,0.29452
ID000L9VSZ2,0.157063
ID000DLRM82,0.140827
ID000K26M61,0.314882
ID000C7VPF4,0.369201
ID000CM87F7,0.22202199999999997
ID000BD8B23,0.171085
ID000BDLR78,0.215123
ID000FGT7P3,0.26016300000000003
ID000NP0FG7,0.235235
ID000DCN1L7,0.179376
ID000BC8T71,0.266323
ID000BH7F71,0.1569
ID000BNY8T0,0.18146900000000002
ID000BHRND5,0.22913699999999998
ID000G39QV4,0.330959
ID000ID228,0.340325
ID000BTMDZ2,0.560829
ID000CF2CX7,0.277864
ID000CGHDR4,0.319892
ID000BTHL71,0.184035
ID000M8SFK1,0.263025
ID000C3FGY0,0.183657
ID000C3S302,0.190604
ID000BGSFC4,0.191107
ID000JSX153,0.216398
ID000JS7B78,0.273951
ID000KGG2G2,0.418042
ID000BNWJ09,0.227446
ID000BC8421,0.353095
ID000BW3G98,0.450162
ID001LV33G8,0.15196199999999999
ID000C3VR96,0.33286
ID000BZ5K45,0.276906
ID000BXR6C8,0.226739
ID000BT20Q2,0.488774
ID000BRJVY1,0.26105300000000004
ID000BCC3X4,0.171571
ID000C2BDZ2,0.26645599999999997
ID000DQVD77,0.174065
ID000BJ8YJ2,0.232715
ID000JJPDL8,0.344502
ID000K00FR3,0.379871
ID000BJYL38,0.166551
ID000FNX407,0.22748400000000002
ID000BKRMZ6,0.210409
ID000C2XR14,0.542987
ID000DVJ5K2,0.0985837
ID000BXCT07,0.163262
ID000LJRMP9,0.267499
ID000P3ZGJ1,0.183925
ID000NR85B2,0.168017
ID000BHLPS0,0.20465899999999998
ID000GW8K80,0.182788
ID000BFQ4T5,0.252863
ID000BT8FB9,0.232026
ID000BP5SQ6,0.217358
ID000H79SM0,0.256296
ID000KK6746,0.175401
ID000BYLHP4,0.204477
ID000F257H9,0.352387
ID000M1PSM9,0.472999
ID000J90WF2,0.330262
ID000MM8ZX4,0.124798
ID000BJ1V87,0.181969
ID000MRQSR6,0.241659
ID000HX0V09,0.197389
ID000NMBQ78,0.412629
ID000MZBVD2,0.177946
ID000NTWLN3,0.29587399999999997
ID0036WVLK3,0.295935
ID000NSK7H6,0.176977
ID000FFRVR2,0.234894
ID000KMBJ13,0.168909
ID000D7H0D6,0.40993500000000005
ID000PTG8K1,0.202828
ID000P48N13,0.13905
ID004D7WJX8,0.23756799999999997
ID000BMX6S8,0.197929
ID000BRS7L8,0.640487
ID000FK7XP1,0.184789
ID000Q371X8,0.26558899999999996
ID000K79NK9,0.21159099999999997
ID000HW0214,0.131865
ID000QCS4T4,0.24389299999999997
ID000FSGGV4,0.18801500000000002
ID000D22CS1,0.199349
ID000GM16L5,0.321262
ID000CV3QR7,0.187125
ID000BJNP59,0.07677569999999999
ID000CGY5S1,0.20805700000000002
ID000FWY148,0.5951380000000001
ID000BJNC94,0.14138900000000001
ID000H21RL2,0.26810300000000004
ID000FJ81M6,0.265525
ID000JPRBH1,0.191443
ID000P2BT47,0.202291
ID000BWH908,0.157108
ID000HQ54K7,0.46915200000000007
ID000H21MJ6,0.290784
ID000MCTC55,0.23427399999999998
ID000BQGTC5,0.276846
ID000G49218,0.399591
ID000PXW897,0.6277729999999999
ID000PRMW98,0.159566
ID000MM8G20,0.460422
ID000CB9Z95,0.237742
ID000CP91H0,0.23541900000000002
ID000CHHZZ4,0.33919699999999997
ID000J1BQN1,0.341063
ID000CHGNC7,0.613296
ID000JL1DX6,0.268052
ID000LQSP75,0.161588
ID000M1HRD0,0.16672
ID000NH2QV2,0.117823
ID000KJS3T7,0.11796
ID000PBYTW1,0.176825
ID000H291V0,0.10591600000000001
ID000DPZNK8,0.420311
ID000N864S1,0.26650100000000004
ID000M5SW48,0.17782
ID000NS3ZY4,0.52122
ID000BYCZP4,0.164631
ID000K48NZ1,0.37351
ID000Q7GD09,0.24164499999999997
ID000DWQK10,0.30241
ID000C5R638,0.221833
ID000Q64F54,0.238607
ID000P8NYC1,0.274514
ID000PDQPY2,0.278496
ID000J22074,0.185353
ID000CS4KT4,0.5133220000000001
ID000N348Z7,0.156844
ID000QX1ZQ1,0.276043
ID000P78VN4,0.31990100000000005
ID000QS9JB6,0.5138699999999999
ID000QCBJ82,0.47741300000000003
ID000BL0B69,0.463096
ID000DGFHZ7,0.502833
ID000M3SN89,0.21455
ID000LYJ9N6,0.539207
ID000Q35197,0.25658000000000003
ID000R890C9,0.45141099999999995
ID000LB1XY0,0.160422
ID000RJ9473,0.369081
ID000Q4MJ79,0.37284
ID000PT2XP6,0.463632
ID000RPGKS2,0.367062
ID000PRGH16,0.187613
ID000DW1KC5,0.294242
ID000JLH3S7,0.8180649999999999
ID000BZ7DN8,0.274007
ID000LHT3W5,0.09739489999999999
ID006RX1930,0.200291
ID000R1ZWH0,0.9343819999999999
ID000RN5B18,0.1575
ID000BRRQX4,0.502875
ID000TK4ZS1,0.260965
ID000LQ8WR0,0.212351
ID000RJM478,0.137545
ID000NQCXG3,0.29584499999999997
ID000PMLJW3,0.290993
ID000QSPGV2,0.460221
ID000GQYB75,0.233508
ID000RCT243,0.480317
ID000RH8NJ3,0.205118
ID000PMGKH3,0.332985
ID000LYV8C6,0.217191
ID000C0FNW3,0.310039
ID000L4LX29,0.154399
ID000BPP7Q0,0.35075
ID000MZHB95,0.158229
ID000N06TW8,0.409839
ID000N7W9F7,0.167006
ID000NBKGB9,0.347839
ID000Q25DG5,0.193636
ID000ND3RZ4,0.171062
ID000ND1T73,0.349709
ID000NJ30V4,0.34031
ID000NK3RZ8,0.362869
ID000R71CK4,0.572671
ID000TH63H9,0.252233
ID000KKZZW1,0.293564
ID000PWR8N9,0.244547
ID000Q5B809,0.188198
ID000QH2MN7,0.409085
ID000GPGKW9,0.405492
ID000NLS587,0.36441799999999996
ID000TXWWC6,0.347644
ID000H7K4W9,0.227187
ID000L190Y6,0.525907
ID000BM0T68,0.245509
ID000QD8QV2,0.328756
IDZQ000Z4G8,0.25316900000000003
ID000TW18K6,0.182167
ID000KXS7T7,0.154772
ID000BS5786,0.241385
ID000M9L2F1,0.38566300000000003
ID000NBPGX0,0.34169499999999997
ID000RGV9C7,0.12208699999999999
ID000KZPN01,0.29143
ID000RH0CY8,0.357756
ID000RN5FY3,0.160748
ID000RR7Q41,0.43528199999999995
ID000DP6912,0.20135899999999998
ID000QW3NQ8,0.165909
ID000W90780,0.16136
ID000LHTBB0,0.275043
ID000BZC3M5,0.0995754
ID000C0GYX7,0.24533000000000002
ID000BG5LG2,0.176765
ID000LL94K9,0.409803
ID000CT1787,0.44822
ID000GL7203,0.176592
ID000JZMJG8,0.17785499999999999
ID000P0LC10,0.33966399999999997
ID000Q9R6P1,0.25014400000000003
ID000PD1500,0.49494399999999994
ID000KB54C5,0.412046
ID000BKKHK0,0.208223
ID000K3ZRN7,0.31764699999999996
ID000PNZC88,0.201299
ID000Q5V8Q9,0.186123
ID000Q5Z331,0.335383
ID000BYHWR4,0.16763
ID000R52ZY1,0.336239
ID000BZRG40,0.380765
ID000QRCSC3,0.466264
ID000RHNLC7,0.27126
ID000R6L2T7,0.425112
ID001XZ8PT8,0.202321
ID000SQCNL4,0.417784
ID000TBXKQ4,0.175709
ID000TC5BZ3,0.172326
ID000QMG317,0.222288
ID000TGFWC2,0.219176
ID00388PVB9,0.396227
ID000TKLYQ7,0.536838
ID000Q69KD9,0.207498
ID000TXC9W7,0.259808
ID000DP6FG2,0.186097
ID000DS2KQ8,0.165155
ID002654XX4,0.5918939999999999
ID000F11M64,0.17086600000000002
ID000HCXPD8,0.479179
ID000Q8TRT1,0.30609200000000003
ID000P559K3,0.330205
ID000QWK3M7,0.192842
ID000QN53J8,0.45064099999999996
ID000QP1XZ3,0.33177199999999996
ID000QD10G3,0.339475
ID000C0NNT8,0.37226
ID000R1RLS1,0.36093000000000003
IDZQ000SV67,0.25313800000000003
ID000PY2FW6,0.251835
ID0019JZZK8,0.142599
ID0019PWBG5,0.331815
ID000BG5MZ9,0.20038
ID001BD77G6,0.272834
ID005P8LG13,0.5100640000000001
ID000M0RRD1,0.403527
IDZQ000NJJ5,0.15649100000000002
ID000R3Z9V1,0.17687
ID000QW3970,0.305069
ID00164VN34,0.33563899999999997
ID000HBBYC6,0.281898
ID00188LH19,0.164352
ID000V19XT9,0.176976
ID000QC1CK4,0.31455900000000003
ID000NNQWY7,0.412346
ID000HWDXK1,0.168856
ID001DNRH96,0.405958
ID0019WTL18,0.167687
ID000VMZLD7,0.15540299999999999
ID000PWM0Z8,0.253777
ID000CRJ0W0,0.15198499999999998
ID000QRZ8V1,0.159576
ID000R0JD46,0.17573
ID000BYJCQ7,0.41789799999999994
ID001HSBMH8,0.186808
ID001K1B786,0.353039
ID001M8GBP6,0.307458
ID001M8F320,0.43192600000000003
ID000R33VS1,0.29580500000000004
ID001P3WPK0,0.345139
ID001DQJ9Q7,0.487417
ID001PLPTD8,0.29620100000000005
ID0018R1M81,0.22382600000000002
ID001BVQWR8,0.46826
ID001RWVJH3,0.5580350000000001
ID001V6XNV8,0.16166
ID001RWPMH3,0.48656800000000006
ID0026Y52H6,0.227244
ID002B6S0R9,0.160884
ID002GJZV45,0.216284
ID00445MWX4,0.554984
ID001NY2H98,0.262542
ID001QG0CX0,0.360508
ID000BG89S3,0.165576
ID001V9MH38,0.201656
ID001QV8C14,0.6188520000000001
ID001S0Q196,0.5084960000000001
ID000DQ3HP9,0.175652
ID000BXVPP7,0.345931
ID001BW8WN0,0.368921
ID0024L46G9,0.18013900000000002
ID0024QWWH9,0.176717
ID00259HPP9,0.22398800000000002
ID002B4H7B8,0.21678000000000003
ID002B8C0G4,0.146977
ID002G0BWR5,0.410293
ID000QJDTS1,0.32814099999999996
ID002N09X34,0.50721
ID002MXTY11,0.398956
ID002PR0T22,0.403957
ID002Q8TX41,0.168882
ID002QRCCW2,0.53072
ID0019WSL28,0.219228
ID003291W18,0.21052800000000002
ID00351D3S4,0.323259
ID00366LLR4,0.20945999999999998
ID003CDTG22,0.40927399999999997
ID001J26M98,0.23935700000000001
ID003ML9TG2,0.157191
ID003NXK949,0.18049400000000002
ID0035GJD58,0.502255
ID003QGJLL9,0.246129
ID003QGS4H2,0.21336100000000002
ID003S00MB1,0.16783900000000002
ID0043GB6R7,0.324764
ID000PXCBG4,0.490687
ID000BF3YG8,0.184318
ID00469MNR1,0.19964200000000001
ID004C4RXL4,0.174438
ID004FFMC82,0.289515
ID001R1N759,0.548535
ID000HHS823,0.265346
ID004K2T5X5,0.427935
ID004P69SM5,0.23272199999999998
ID0056GJV61,0.157354
ID005FCFHR2,0.308248
ID0068N6D75,0.32142
ID003QKB6J4,0.348693
ID002VYTY55,0.185845
ID006N9S3R5,0.17036099999999998
ID00468ZSV3,0.294699
ID005P9XQK5,0.469113
ID0027BGRG9,0.40672800000000003
ID000DJ4P85,0.531216
ID0019WNYK5,0.24665900000000002
ID0036GJ6Y0,0.5735399999999999
ID0015D1VX7,0.146042
ID006YG3TV2,0.160056
ID003GW1XP4,0.497184
ID0072CJFV7,0.241946
ID007625MQ1,0.33958699999999997
ID007J5Y371,0.21007199999999998
ID007LSWPJ8,0.377402
ID007N70BD4,0.184819
ID007QJ5TH7,0.191019
ID007QQ0NB5,0.163881
ID008ML56R3,0.358269
ID008QPSWH9,0.22969699999999998
ID009CCZ6S8,0.220356
ID007PSVBN1,0.189349
ID006S9TZ16,0.15455
ID009BQ20J7,0.21399
ID009BJKZK4,0.262193
ID007R1SFJ8,0.161501
ID007R6SRK9,0.384808
ID007R1T9Z3,0.157354
ID007R1SKK5,0.362541
ID007R1YPM5,0.24505700000000002
ID007RBCB57,0.223675
ID0018QQVQ6,0.202675
ID007YY9J83,0.175509
ID007WDDSW9,0.26929000000000003
ID00801HCJ4,0.286058
ID007MLJ8R6,0.580717
ID001J41CM6,0.448151
ID0072BYYX9,0.464161
ID000F6YSV6,0.17826
ID0019WRWD3,0.35335500000000003
ID00834VZ53,0.154274
ID003CKMP87,0.20771199999999998
ID007279HS9,0.316821
ID008836R29,0.515351
ID008891XC7,0.34381
ID000QFNT53,0.361176
ID007Z641R6,0.499433
ID0029NLMT2,0.43681400000000004
ID008KF9738,0.469606
ID00B9MPKJ5,0.477721
ID00B5334H3,0.196462
ID0032HMZN6,0.198984
ID00BCQFL29,0.277953
ID00BKSZPV3,0.20548899999999998
ID00BH81HW5,0.325363
ID00BKQMWT9,0.32600100000000004
ID00BM42Q20,0.398284
ID00BSDXZP5,0.361068
ID0099T4PG0,0.33736700000000003
ID009CG7F55,0.674875
ID000HCL2Z8,0.236848
ID000CV5CS5,0.367059
ID009JHXN78,0.418997
ID0063MJVB3,0.37251100000000004
ID009H2W6J8,0.48641
ID009J6SMT6,0.492262
ID009HT2XL0,0.133974
ID009K70ZN9,0.458797
ID003G0SFQ3,0.600288
ID009L57QC7,0.212727
ID009L5KQQ7,0.273455
ID000PNZTC6,0.393024
ID007KD9M69,0.165983
ID007R6T4W6,0.290432
ID0060CFZQ7,0.35607300000000003
ID000BHZ8R4,0.171517
ID004LNRLY4,0.36581199999999997
ID009RRW4W2,0.15426099999999998
ID009YNRL33,0.439571
ID009YNPM24,0.229687
ID00B0WP0V2,0.188431
ID00B4YBYX3,0.34169299999999997
ID000BKZV78,0.129472
ID000HCMQJ2,0.179679
ID00C4DWN22,0.199665
ID00C65WQL9,0.180695
ID00C7PS6K4,0.3772
ID00BWQN284,0.21292399999999997
ID000C443R7,0.264368
ID00CP8H9R1,0.181249
ID00CV0RGZ5,0.191118
ID00CXBCT96,0.17166700000000001
ID00CSDQHB6,0.235762
ID00CZM2MC2,0.324183
ID00D2YT1M6,0.285429
ID00645WT47,0.312208
ID004DZ1QM6,0.24296700000000002
ID000MHXBV2,0.148676
ID00DDLDH62,0.40275900000000003
ID00DB5NQZ6,0.16100699999999998
ID00B8NQ1B3,0.319102
ID001777ZR0,0.39023
ID0015Y8XP9,0.316974
ID002N03764,0.22705999999999998
ID003MMTSF1,0.201369
ID003B8XYV8,0.33343
ID003QKBW07,0.277721
ID004S4DJ88,0.485436
ID005CP7CB3,0.25163800000000003
ID000V22RX2,0.21889899999999998
ID005K11RX6,0.23188499999999998
ID005KDMFK7,0.522536
ID000PWNBG4,0.23820500000000003
ID001J2LTP8,0.52252
ID005P0DSH6,0.23217100000000002
ID005QLP2Y4,0.225019
ID005Q71066,0.394348
ID005TMT6Q5,0.15114
ID000BXHDS7,0.369731
ID0019WXH85,0.25099499999999997
ID00286RYL6,0.259253
ID003D07778,0.40667800000000004
ID000J8V0L3,0.47300600000000004
ID001J2PQ89,0.5931649999999999
ID000FPNC05,0.585426
ID0032KT5J3,0.532015
ID0069PJCG7,0.230985
ID001J1BR02,0.41229799999999994
ID006BJ4926,0.21617600000000003
ID0068DSYT3,0.29028000000000004
ID006BRBRJ2,0.381226
ID006F52559,0.21826900000000002
ID006G1D145,0.333886
ID000LNDYD2,0.289666
ID006KGGBL3,0.117584
ID006N7SJX7,0.361507
ID005MX9K07,0.347196
ID006KCQPS3,0.207997
ID007DJM2M5,0.171423
ID000W7FXN4,0.311775
ID000FJDQ27,0.154198
ID000TD2M44,0.212988
ID000Q5WN85,0.160308
ID000V153T9,0.24147600000000002
ID000DPVY37,0.21887399999999999
ID000NY5TC7,0.185844
ID00790R9Q7,0.315929
ID000L41C45,0.19550399999999998
ID009T5PLG6,0.21478200000000003
ID009DQC816,0.368732
ID000BQGRK0,0.212493
ID009BWH7V9,0.219707
ID000F4B403,0.276429
ID000DB3MC5,0.243267
ID009YTYWV7,0.194012
ID000CXQSK1,0.24250500000000003
ID00B3Y0LM6,0.274498
ID00B3QPXK2,0.5500189999999999
ID00BCM5WT6,0.284382
ID00CDXLGB5,0.28529499999999997
ID00BH3WHH9,0.275575
ID00CX89CT2,0.562341
ID000D54HT0,0.149501
ID007NDF7H0,0.219482
ID00289F135,0.300736
ID000BD0249,0.152419
IDZQ000F8T7,0.0732038
IDZQ000VT77,0.0977818
IDZQ000KL21,0.100016
ID000BF7KW6,0.163713
ID000BL36K1,0.239696
IDZQ000X8Q0,0.0870685
ID000BD0F95,0.19648800000000002
IDZQ000WDG1,0.11898399999999999
IDZQ000WNJ6,0.30859699999999995
IDZQ000Z9D0,0.10962100000000001
IDZQ000YDZ8,0.173618
ID000BLD4P0,0.171648
ID000CCVZZ9,0.0880945
IDZQ000ZTH2,0.251803
IDZQ000YV51,0.310958
ID000BS3BJ7,0.108892
IDZQ000ZZS6,0.146012
ID000BC2356,0.23859699999999998
ID000PLZQH1,0.12856800000000002
ID000BD7BN1,0.12549100000000002
ID000BC0991,0.08603680000000001
ID000BCKLP4,0.169721
ID000BL4Y74,0.0930011
ID000BC3V44,0.153698
ID000BC1HT0,0.13678900000000002
ID000BC3SD1,0.247495
ID000BC5BS0,0.896553
ID000BN8Y58,0.27612600000000004
ID000BC4PR1,0.22434099999999998
ID000BC5503,0.22634
ID000BF00N7,0.23246999999999998
ID000BC6TT9,0.219173
ID000BC6K90,0.149901
IDZQ00078M3,0.5398390000000001
ID000BSV6W2,0.122329
ID000BF4366,0.19422
ID000BC7RM9,0.0760871
ID000BD9DM6,0.09208
ID000BFJMC1,0.23641399999999999
ID000BC7QR6,0.169624
IDZQ000Q012,0.226667
ID000BC8MY6,0.23147399999999999
ID000BG7DY8,0.0978301
IDZQ000TWT9,0.27660799999999997
ID000BCCRV3,0.102064
ID000BCR5S9,0.167749
ID000BC9Z85,0.119532
ID000BCBT22,0.20534000000000002
ID000BHPST9,0.152643
ID000BR7M47,0.132456
ID000BCH458,0.09096130000000001
ID000BFP6Z4,0.285734
ID000BNB2L6,0.164391
ID000C23MM5,0.178699
ID000RKF222,0.18062899999999998
ID000BF8LY1,0.15845
ID000BF3CX7,0.226127
ID000BF82S0,0.182925
ID000BCKTW9,0.206867
ID000BFC5N3,0.182636
ID000BSB930,0.23383400000000001
ID000BG2VZ2,0.11056400000000001
ID000PHTV95,0.22072199999999997
ID000BFPRY9,0.17010699999999998
ID000CBZN20,0.13034500000000002
ID000MDN4R3,0.111614
ID000BDZ4M7,0.183825
IDZQ000NGP4,0.266443
ID000CHD325,0.311278
ID000BDRB13,0.22881100000000001
ID000BLTKZ6,0.285072
ID000BX4S53,0.119309
ID000BF8SM9,0.302875
ID000FR1Q22,0.148404
ID000N1WXX7,0.45418000000000003
ID000BLMTR3,0.210092
ID000H4S5W5,0.156119
ID000HJTKL0,0.076244
ID000DHXQT2,0.098819
ID000BCZQH6,0.24179
ID000BD1F03,0.44957299999999994
ID000M1R823,0.268781
ID000BM1H27,0.476696
ID000BLLHB7,0.192477
ID004H791X9,0.679192
ID000BPPPB6,0.19362000000000001
ID000CLKVQ0,0.12522
ID000BMWK62,0.177337
ID000BQSZZ3,0.220781
ID000BW0QD4,0.283947
ID000PP58Y6,0.23133
ID000BW0JX8,0.7737
ID000BFKDJ2,0.30596100000000004
ID000BGGD69,0.154932
ID000BRFCC1,0.130841
ID000BFT9L9,0.31811300000000003
ID000P7J4M3,0.31375
ID000BJKWF6,0.247002
ID000C2B838,0.25090500000000004
ID000BT3HZ4,0.205271
ID000BK7VP9,0.190771
ID000BJ5VQ3,0.18193900000000002
ID000BGKM37,0.20942199999999997
ID000HW5Q34,0.700286
ID000LYBGY6,0.405902
ID000F45Y40,0.156315
ID000BMZMX5,0.191966
ID000BD8F88,0.193776
ID000C4PS80,0.336273
ID000BD8PZ6,0.231679
ID000CYWGM6,0.25643699999999997
ID000BLH5Y3,0.33563000000000004
ID000C3VG90,0.78433
ID000FZ5W54,0.222847
ID000MLT0K4,0.142691
ID000BRRY76,0.374134
ID000BMJGN7,0.203264
ID000BXSZW1,0.344321
ID000CG75Y4,0.195176
ID000BDR268,0.30695100000000003
ID000C2K259,0.190907
ID000BTMCW7,0.195705
ID000BZSDL7,0.209353
ID000BRBDY9,0.268855
ID000C19SB0,0.6457
ID000BVCVZ8,0.302059
ID000PK8MG3,0.20870500000000003
ID000BSV4V8,0.330475
ID000CHJ249,0.297298
ID000CG34R9,0.42630200000000007
ID000FDS9Q6,0.233238
ID000C2BWN3,0.17541099999999998
ID000CJBFY1,0.614719
ID000BCLBN7,0.179539
ID000BQHHG6,0.204691
ID000BZ5P26,0.2115
ID000BMD655,0.139465
ID000BJSH61,0.175933
ID000C68VC2,0.327237
ID000BSYWP0,0.178562
ID000BJFZF5,0.323441
ID000BR3LP0,0.249021
ID000BSC8H6,0.257842
ID000BP4BL9,0.313815
ID000BT7DQ9,0.41769399999999995
ID000MF6B19,0.167374
ID000BM5G98,0.424491
ID000BGH164,0.334981
ID000BVCKL7,0.47385600000000005
ID000BC70T1,0.297689
ID000BTFZ63,0.352643
ID000BSBF36,0.18118599999999999
ID000BQB2B0,0.612322
ID000BWSK92,0.30459400000000003
ID000BHFLX0,0.206833
ID000CQ8JK6,0.347405
ID000BS6LN7,0.42219799999999996
ID000BRQCY5,0.459226
ID000BYV2N8,0.271068
ID000BX63D7,0.22483899999999998
ID000BG7F82,0.207456
ID000BZSG49,0.415421
ID000C0ZTM9,0.271358
ID000BLID6,0.589889
IDZQ00072J0,0.260258
ID000BZD6K9,0.595312
ID000BLRWP3,0.233292
ID000BLQMV9,0.27675900000000003
ID000C23BS3,0.189386
IDZQ000XPH2,0.169517
ID000BMDVG8,0.373836
ID000BNZT31,0.161406
ID000BHSW44,0.6497930000000001
ID000BP9FR9,0.30848400000000004
ID000C22V73,0.16791199999999998
ID000C8L0S4,0.158977
ID000BM0RQ0,0.2656
ID000BP5RL3,0.324123
ID000C7X325,0.192968
ID000C0V0Z2,0.130089
ID000BDGWC7,0.194889
ID000C339J6,0.351331
ID000BSBVW9,0.311152
ID000C3X903,0.344639
IDZQ000MQB8,0.30693000000000004
ID000BMP0M6,0.453535
ID000BRWZX8,0.632041
ID000BHW496,0.316616
ID000BTQF92,0.25245100000000004
ID000BQZ769,0.223451
ID000DT2N99,0.11621300000000001
ID000BCVC72,0.175349
ID000CMFTW2,0.21434499999999998
ID000CN15T1,0.18643800000000002
ID000BW2S93,0.287454
ID000DZGF24,0.45682
ID000BFX159,0.596456
ID000BKTKV2,0.241365
ID000BTXK48,0.265916
ID000BWYQX5,0.25356999999999996
ID000BWYZF5,0.186354
ID000DRJPP2,0.314621
ID000BYNK75,0.412707
ID000BL6KM5,0.21718400000000002
ID000BZ0BL1,0.385567
ID000C2H912,0.253713
ID000BJFX33,0.403033
ID000BVCW95,0.21742399999999998
ID000C19BN4,0.221577
ID000C2HXV6,0.145509
ID000D54H83,0.186946
ID000C3D727,0.533881
ID000LW3MC0,0.0963581
ID000BY0K89,0.42712100000000003
ID000BL1Y04,0.333307
ID000H50NB6,0.16250599999999998
ID000BPQF36,0.128163
ID000BDX715,0.224123
ID000C5XT13,0.10690999999999999
ID000F69RJ0,0.252822
ID00D1LZW77,0.149501
ID000CJW829,0.276953
ID000DRFSF1,0.381215
ID000GFQ3V9,0.200273
ID000BZB3M6,0.29032199999999997
ID000BYVJ33,0.23195900000000003
ID000DBBN43,0.28506
ID000BDR6X9,0.300698
ID000CTT0J0,0.122457
ID000DD6D01,0.565008
ID000JNDVG8,0.289066
ID000BF7DG0,0.24599000000000001
ID000BL94K0,0.149167
ID000C52ZD0,0.23075
ID000GM5V54,0.127363
ID000C384X6,0.706851
ID000BTVMD6,0.081867
ID000C8DCV3,0.141532
ID000BWX919,0.356288
ID000H9JZZ5,0.142165
ID000CS9WH6,0.129627
ID000BRB647,0.336328
ID000P3QSP8,0.222852
ID000F1M7P3,0.382641
ID000QLVP77,0.272823
ID000QNXKD5,0.380031
ID000Q9TVP4,0.15793900000000002
ID000QRNGT9,0.43699099999999996
ID000F42001,0.738734
ID000BVTMG1,0.11758800000000001
ID000BF6471,0.599067
ID000FKS1X9,0.39013000000000003
ID000J4XBS9,0.6107819999999999
ID000C31NV3,0.262626
ID000FG1P28,0.548307
ID000KM7N82,0.319754
ID000PQHT57,0.162572
ID000MXBSY1,0.576001
ID000BVT8G2,0.305503
ID000QQTZ40,0.30196300000000004
ID000FBCBB8,0.226108
ID000BLCJ23,0.192441
ID000KZTZN5,0.252676
ID000HH3LW8,0.23762600000000003
ID000BSXH38,0.304554
ID000HFW7F0,0.421387
ID000P48B82,0.24125100000000002
ID000M8P2G8,0.198964
ID000NDYQS0,0.26177
ID000C03WJ1,0.22259400000000001
ID000PTYL77,0.23851599999999998
ID000PW6Q25,0.20301
ID000C1P657,0.183794
ID000NG4X83,0.303199
ID000BSFNQ0,0.268081
ID000MKDW14,0.402504
ID000Q3GD80,0.356684
ID000FCSLZ1,0.538676
ID000C1B288,0.395841
ID000Q8CMM7,0.415221
ID000R3PW50,0.379078
ID000N4B6Z1,0.110046
ID000H6CHP9,0.20798000000000003
ID000H9N719,0.201402
ID000BMC2V6,0.36285
ID000C16HR0,0.297222
ID000BT8DT5,0.251871
ID000BYQLZ9,0.222268
ID000KB81S1,0.207414
ID000BQJSY0,0.26305700000000004
ID000DW2ZW9,0.478425
ID000NVXKJ4,0.48487399999999997
ID000BP6XB0,0.201209
ID000PJSWM5,0.411337
ID000Q4MWV3,0.37211
ID000Q29VT7,0.405991
ID000LPJCG6,0.302529
ID000C6GMF0,0.232663
ID000BYP2J0,0.788378
ID000JG1Q77,0.483149
ID000NCL995,0.297295
ID000QDMW25,0.48318599999999995
ID000QDWVF2,0.33983
ID000NY7J91,0.320383
ID000RK4NX4,0.199507
ID000NG2DL4,0.240617
ID000CDDCD2,0.502846
ID000QVR7M3,0.49971800000000005
ID000KYVCK9,0.334177
ID000LTK5V4,0.395442
ID000C18VW1,0.23010500000000003
ID000TD3853,0.21021900000000002
ID000R2C9G5,0.28686
ID000QH6W60,0.700133
ID000PWMMT7,0.229726
ID000FKTB75,0.177549
ID000TVDMT5,0.305113
ID000QH6PT0,0.422045
ID000PLXZX5,0.286097
ID000TZJTT5,0.331368
ID000BV28R9,0.398725
ID000DZFX80,0.32399
ID000BVDF55,0.386658
ID000JH3445,0.389201
ID000CS5P76,0.325707
ID000DL11S4,0.29532600000000003
ID000G9LML7,0.32453200000000004
ID000FVVP86,0.26803699999999997
ID000L1KH94,0.33931999999999995
ID000R2YLZ3,0.218804
ID000R8GK00,0.236398
ID000PBPW81,0.45900799999999997
ID000QPRF75,0.332462
ID000PN3YM9,0.231438
ID000GXB2H4,0.764675
ID000C6YWQ6,0.40929699999999997
ID000MT6W40,0.14916600000000002
ID000QC0RZ6,0.26861
ID000KCPPK5,0.676268
ID000BVW3Z8,0.8806950000000001
ID000QZYG19,0.281453
ID000MCWP07,0.195017
ID000RT3Y53,0.252974
ID000BFGBS1,0.5598489999999999
ID000TFF1W0,0.34275900000000004
ID000K5B0G5,0.28357
ID000D2YF63,0.20645100000000002
ID000DWB4H5,0.26537
ID000BCN772,0.675599
ID000BS09X9,0.267504
ID000BF9R31,0.255895
ID000BKT5S9,0.208418
ID000CSB2G0,0.32911
ID000DXM8V6,0.407317
ID000RK5893,0.26727
ID000C2PWS3,0.222243
ID000G3YZ82,0.31388
ID000BV0F59,0.216627
ID000VH6JY2,0.443576
