Id,estVol
ID000GWB892,0.123386
ID000HFW5T9,0.10983399999999999
ID000FR0HC2,0.162582
ID000LY78R7,0.330311
ID000BKQ4G8,0.29273499999999997
ID000DSMFG8,0.254458
ID007KC9NR6,0.421512
ID000NHK5F6,0.299311
ID000DKY7X1,0.220063
ID000BHJP67,0.29174
ID000LDWNC8,0.193261
ID000L6LFP8,0.184169
ID000BGD0M2,0.21800999999999998
ID000FJ0XR9,0.189856
ID000BQ6GQ9,0.162667
ID000GYG3F7,0.296485
ID000C4H1P9,0.5599310000000001
ID000BYQZH8,0.365504
ID000H1YRQ3,0.121147
ID000BG03Z6,0.127225
ID000BYDP02,0.325391
ID000BH4SZ5,0.176885
ID000BG06Q9,0.238819
ID000BJ6RG2,0.291532
ID000GQHBZ3,0.51299
ID000BGV5C2,0.336398
ID000BF7LC6,0.30791999999999997
ID000BLN4B4,0.169454
ID000BP7WM9,0.229435
ID000BFQW31,0.428008
ID000C43N30,0.205463
ID000CHSM72,0.327181
ID000C969T9,0.201407
ID000BGMRD3,0.324293
ID000BC2RH0,0.183265
ID000BQNJ93,0.38548899999999997
ID000BRQND4,0.67264
ID000BYXLD5,0.33794
ID000BMWCH8,0.133686
ID000BFBVD8,0.149322
ID000HPT4W0,0.354487
ID000HJW9B2,0.38167399999999996
ID000BFFJQ7,0.18132
ID000BFLFJ6,0.13617100000000001
ID000DK8D49,0.55972
ID000BFSX28,0.14466099999999998
ID000BMNQ96,0.253958
ID000BFVCR3,0.177744
ID000GTTHW4,0.19429000000000002
ID000BQ5Y54,0.256642
ID000BMJ2J3,0.382468
ID000FVBS82,0.41138900000000006
ID000BC2VQ1,0.30651
ID000C86VD9,0.319727
ID000BWG7D9,0.145326
ID000C4BVH8,0.261842
ID000BFRHR7,0.365188
ID000BS25H3,0.21160900000000002
ID000C47Q48,0.34145
ID000BWVNP4,0.255339
ID000BK2NY2,0.284668
IDZQ0008744,0.303498
ID000BJZY48,0.29230300000000004
ID000C3JQZ3,0.328178
ID000BYVKH5,0.327435
ID000C02WX6,0.234306
ID000BG7LC4,0.204916
ID000BCJCF7,0.436939
ID000CFBTL3,0.342925
ID000C0SX66,0.135906
ID000BF7PM6,0.25404099999999996
ID000BWYGF7,0.21147800000000003
ID000FGT5D0,0.2709
ID000BNYT78,0.291876
ID000C68PZ0,0.269793
ID0035MC2C8,0.197616
ID000BH9JP1,0.5004970000000001
ID000P5TJP0,0.36077800000000004
ID000L9VSZ2,0.238896
ID000K26M61,0.227562
ID000C7VPF4,0.418468
ID000CM87F7,0.259793
ID000BD8B23,0.246035
ID000BDLR78,0.172766
ID000FGT7P3,0.164339
ID000NP0FG7,0.23196399999999998
ID000DCN1L7,0.160618
ID000BC8T71,0.210188
ID000BH7F71,0.139746
ID000BNY8T0,0.136945
ID000BHRND5,0.271593
ID000G39QV4,0.26756399999999997
ID000ID228,0.241571
ID000BTMDZ2,0.49694499999999997
ID000CF2CX7,0.17918900000000001
ID000CGHDR4,0.35726199999999997
ID000BTHL71,0.17063699999999998
ID000M8SFK1,0.17516900000000002
ID000C3FGY0,0.270488
ID000C3S302,0.185832
ID000BGSFC4,0.167265
ID000JSX153,0.171896
ID000JS7B78,0.221056
ID000KGG2G2,0.312933
ID000BNWJ09,0.222604
ID000BC8421,0.257104
ID000BW3G98,0.44181899999999996
ID001LV33G8,0.13906300000000002
ID000C3VR96,0.328373
ID000BZ5K45,0.211215
ID000BXR6C8,0.27374299999999996
ID000BT20Q2,0.43594099999999997
ID000BRJVY1,0.222281
ID000BCC3X4,0.347831
ID000C2BDZ2,0.342022
ID000DQVD77,0.20561
ID000BJ8YJ2,0.41027700000000006
ID000JJPDL8,0.38117
ID000K00FR3,0.262665
ID000FNX407,0.213955
ID000BKRMZ6,0.210736
ID000C2XR14,0.571125
ID000DVJ5K2,0.0940679
ID000BXCT07,0.128082
ID000LJRMP9,0.291772
ID000P3ZGJ1,0.151424
ID000NR85B2,0.197048
ID000BHLPS0,0.258421
ID000GW8K80,0.11910599999999999
ID000BFQ4T5,0.28468899999999997
ID000BT8FB9,0.244348
ID000BP5SQ6,0.309529
ID000H79SM0,0.216406
ID000KK6746,0.135471
ID000BYLHP4,0.157973
ID000F257H9,0.476458
ID000M1PSM9,0.47966499999999995
ID000J90WF2,0.303329
ID000MM8ZX4,0.0987885
ID000BJ1V87,0.189842
ID000MRQSR6,0.18581099999999998
ID000HX0V09,0.160142
ID000NMBQ78,0.272543
ID000MZBVD2,0.319863
ID000NTWLN3,0.368224
ID0036WVLK3,0.190935
ID000NSK7H6,0.170927
ID000FFRVR2,0.164234
ID000KMBJ13,0.20793699999999998
ID000D7H0D6,0.567137
ID000PTG8K1,0.265185
ID000P48N13,0.11392000000000001
ID004D7WJX8,0.24815
ID000BMX6S8,0.172566
ID000BRS7L8,0.403631
ID000FK7XP1,0.267514
ID000Q371X8,0.216966
ID000K79NK9,0.158628
ID000HW0214,0.17055
ID000QCS4T4,0.29555
ID000FSGGV4,0.37429
ID000D22CS1,0.22303
ID000GM16L5,0.373346
ID000CV3QR7,0.157303
ID000BJNP59,0.091807
ID000CGY5S1,0.36385
ID000FWY148,0.525511
ID000BJNC94,0.218635
ID000H21RL2,0.26055100000000003
ID000FJ81M6,0.137737
ID000JPRBH1,0.176145
ID000P2BT47,0.16055999999999998
ID000BWH908,0.185193
ID000HQ54K7,0.566142
ID000H21MJ6,0.196154
ID000MCTC55,0.204451
ID000BQGTC5,0.266789
ID000G49218,0.425659
ID000PXW897,0.5774050000000001
ID000PRMW98,0.17128800000000002
ID000MM8G20,0.46888500000000005
ID000CB9Z95,0.21959299999999998
ID000CP91H0,0.16459100000000002
ID000CHHZZ4,0.246238
ID000J1BQN1,0.39781
ID000JL1DX6,0.24735900000000002
ID000LQSP75,0.155358
ID000M1HRD0,0.193555
ID000NH2QV2,0.0972402
ID000KJS3T7,0.08797689999999998
ID000PBYTW1,0.257383
ID000H291V0,0.138629
ID000DPZNK8,0.416754
ID000N864S1,0.370242
ID000M5SW48,0.211745
ID000NS3ZY4,0.49912700000000004
ID000BYCZP4,0.13758
ID000K48NZ1,0.406111
ID000Q7GD09,0.22399299999999997
ID000DWQK10,0.296587
ID000C5R638,0.22835500000000003
ID000Q64F54,0.176862
ID000P8NYC1,0.359688
ID000PDQPY2,0.185771
ID000J22074,0.186249
ID000CS4KT4,0.47962899999999997
ID000N348Z7,0.134935
ID000QX1ZQ1,0.163544
ID000P78VN4,0.48834399999999994
ID000QS9JB6,0.547917
ID000QCBJ82,0.313716
ID000BL0B69,0.538946
ID000DGFHZ7,0.440596
ID000M3SN89,0.189185
ID000LYJ9N6,0.262189
ID000R890C9,0.409134
ID000LB1XY0,0.149867
ID000RJ9473,0.208193
ID000Q4MJ79,0.41288
ID000PT2XP6,0.587831
ID000RPGKS2,0.286382
ID000PRGH16,0.160055
ID000DW1KC5,0.274928
ID000JLH3S7,0.596104
ID000BZ7DN8,0.559454
ID000LHT3W5,0.110321
ID006RX1930,0.20904099999999998
ID000R1ZWH0,0.20535599999999998
ID000RN5B18,0.252117
ID000TK4ZS1,0.40079699999999996
ID000LQ8WR0,0.170205
ID000RJM478,0.13603099999999999
ID000NQCXG3,0.261152
ID000PMLJW3,0.17039
ID000QSPGV2,0.653984
ID000GQYB75,0.152283
ID000RCT243,0.465663
ID000RH8NJ3,0.183361
ID000PMGKH3,0.325367
ID000LYV8C6,0.173322
ID000C0FNW3,0.21932
ID000BPP7Q0,0.384711
ID000MZHB95,0.12875699999999998
ID000N06TW8,0.288572
ID000NBKGB9,0.44251499999999994
ID000Q25DG5,0.429829
ID000ND1T73,0.436145
ID000NJ30V4,0.340122
ID000NK3RZ8,0.372442
ID000R71CK4,0.408595
ID000TH63H9,0.34172600000000003
ID000KKZZW1,0.529423
ID000PWR8N9,0.253498
ID000Q5B809,0.186776
ID000QH2MN7,0.32872399999999996
ID000GPGKW9,0.5060979999999999
ID000NLS587,0.263494
ID000TXWWC6,0.406129
ID000H7K4W9,0.241233
ID000L190Y6,0.430242
ID000BM0T68,0.203267
IDZQ000Z4G8,0.273418
ID000TW18K6,0.183832
ID000KXS7T7,0.135153
ID000BS5786,0.16794800000000001
ID000M9L2F1,0.412843
ID000NBPGX0,0.295171
ID000KZPN01,0.32757800000000004
ID000RH0CY8,0.252757
ID000RR7Q41,0.264021
ID000W90780,0.154275
ID000BZC3M5,0.111552
ID000BG5LG2,0.146612
ID000LL94K9,0.367413
ID000CT1787,0.392235
ID000GL7203,0.166274
ID000JZMJG8,0.39706199999999997
ID000P0LC10,0.15853699999999998
ID000PD1500,0.468247
ID000KB54C5,0.30086599999999997
ID000BKKHK0,0.35082199999999997
ID000K3ZRN7,0.22768200000000002
ID000PNZC88,0.316386
ID000Q5V8Q9,0.190471
ID000Q5Z331,0.298902
ID000BYHWR4,0.134693
ID000R52ZY1,0.263858
ID000BZRG40,0.457433
ID000QRCSC3,0.393548
ID000RHNLC7,0.35025100000000003
ID000R6L2T7,0.27815
ID001XZ8PT8,0.36219
ID000SQCNL4,0.151558
ID000QMG317,0.131413
ID000TGFWC2,0.34779299999999996
ID00388PVB9,0.300545
ID000TKLYQ7,0.505093
ID000Q69KD9,0.13786500000000002
ID000DP6FG2,0.133327
ID000DS2KQ8,0.146342
ID002654XX4,0.373784
ID000HCXPD8,0.464266
ID000Q8TRT1,0.215455
ID000P559K3,0.36927
ID000QWK3M7,0.23647600000000002
ID000QN53J8,0.288064
ID000QP1XZ3,0.388725
ID000QD10G3,0.356072
ID000C0NNT8,0.15696400000000002
ID000R1RLS1,0.259469
IDZQ000SV67,0.50635
ID000PY2FW6,0.34886500000000004
ID0019JZZK8,0.222925
ID0019PWBG5,0.298854
ID001BD77G6,0.24045300000000003
ID005P8LG13,0.5290729999999999
ID000M0RRD1,0.342565
IDZQ000NJJ5,0.38067
ID000QW3970,0.260921
ID00164VN34,0.341547
ID000HBBYC6,0.23544600000000002
ID00188LH19,0.350369
ID000V19XT9,0.182473
ID000QC1CK4,0.438237
ID000NNQWY7,0.32319200000000003
ID000HWDXK1,0.139466
ID001DNRH96,0.368481
ID000VMZLD7,0.132454
ID000PWM0Z8,0.286082
ID000CRJ0W0,0.131464
ID000QRZ8V1,0.130644
ID000R0JD46,0.13153099999999998
ID000BYJCQ7,0.33826999999999996
ID001HSBMH8,0.39309299999999997
ID001K1B786,0.39261999999999997
ID001M8GBP6,0.210808
ID001M8F320,0.43340500000000004
ID001P3WPK0,0.274007
ID001DQJ9Q7,0.580775
ID001PLPTD8,0.238486
ID0018R1M81,0.23968000000000003
ID001BVQWR8,0.7846850000000001
ID001RWVJH3,0.468419
ID001V6XNV8,0.161401
ID0026Y52H6,0.18671300000000002
ID002GJZV45,0.250155
ID00445MWX4,0.38208000000000003
ID001QG0CX0,0.394239
ID000BG89S3,0.24367800000000003
ID001QV8C14,0.525341
ID000DQ3HP9,0.13320099999999999
ID000BXVPP7,0.250658
ID001BW8WN0,0.27421999999999996
ID0024L46G9,0.13181800000000002
ID0024QWWH9,0.4392
ID00259HPP9,0.137535
ID002B4H7B8,0.35995900000000003
ID002B8C0G4,0.358015
ID002G0BWR5,0.317815
ID000QJDTS1,0.32713600000000004
ID002N09X34,0.524893
ID002MXTY11,0.377192
ID002PR0T22,0.441772
ID002QRCCW2,0.496342
ID0019WSL28,0.175901
ID003291W18,0.34370300000000004
ID00351D3S4,0.355527
ID00366LLR4,0.192474
ID003CDTG22,0.343758
ID001J26M98,0.294348
ID003ML9TG2,0.12253199999999999
ID003NXK949,0.134613
ID0035GJD58,0.332303
ID003QGJLL9,0.353744
ID0043GB6R7,0.490141
ID000PXCBG4,0.396502
ID000BF3YG8,0.123509
ID00469MNR1,0.194209
ID004C4RXL4,0.132942
ID004FFMC82,0.237146
ID001R1N759,0.349621
ID000HHS823,0.33508899999999997
ID004K2T5X5,0.43258
ID004P69SM5,0.208274
ID005FCFHR2,0.41313
ID0068N6D75,0.177713
ID003QKB6J4,0.378189
ID002VYTY55,0.145876
ID006N9S3R5,0.16328399999999998
ID00468ZSV3,0.23072399999999998
ID005P9XQK5,0.5736220000000001
ID0027BGRG9,0.350375
ID0019WNYK5,0.395023
ID0036GJ6Y0,0.507716
ID006YG3TV2,0.135819
ID003GW1XP4,0.42094799999999993
ID0072CJFV7,0.164569
ID007625MQ1,0.15223299999999998
ID007J5Y371,0.284725
ID007LSWPJ8,0.463634
ID007QJ5TH7,0.11970599999999999
ID007QQ0NB5,0.170721
ID008ML56R3,0.13756600000000002
ID008QPSWH9,0.307449
ID009CCZ6S8,0.138127
ID007PSVBN1,0.138694
ID006S9TZ16,0.175102
ID009BQ20J7,0.174844
ID009BJKZK4,0.34789000000000003
ID007R1SFJ8,0.186101
ID007R6SRK9,0.292957
ID007R1SKK5,0.35044200000000003
ID007R1YPM5,0.46316499999999994
ID007RBCB57,0.1302
ID0018QQVQ6,0.132638
ID007YY9J83,0.14331
ID007WDDSW9,0.289344
ID00801HCJ4,0.13493
ID007MLJ8R6,0.15196700000000002
ID001J41CM6,0.41041000000000005
ID0072BYYX9,0.424925
ID000F6YSV6,0.191451
ID0019WRWD3,0.26404299999999997
ID003CKMP87,0.255078
ID007279HS9,0.313652
ID008836R29,0.5489470000000001
ID008891XC7,0.361309
ID000QFNT53,0.38791
ID007Z641R6,0.44747299999999995
ID0029NLMT2,0.32561799999999996
ID008KF9738,0.277702
ID00B9MPKJ5,0.302694
ID00B5334H3,0.313665
ID0032HMZN6,0.140587
ID00BCQFL29,0.22931100000000001
ID00BKSZPV3,0.16364700000000001
ID00BH81HW5,0.253064
ID00BKQMWT9,0.539242
ID00BM42Q20,0.503942
ID00BSDXZP5,0.340427
ID0099T4PG0,0.232125
ID009CG7F55,0.573746
ID000HCL2Z8,0.19375499999999998
ID000CV5CS5,0.413394
ID009JHXN78,0.264878
ID0063MJVB3,0.478596
ID009H2W6J8,0.275883
ID009J6SMT6,0.359139
ID009HT2XL0,0.124761
ID009K70ZN9,0.187477
ID003G0SFQ3,0.552742
ID009L57QC7,0.17815699999999998
ID009L5KQQ7,0.214275
ID000PNZTC6,0.26809299999999997
ID007KD9M69,0.234407
ID007R6T4W6,0.134826
ID0060CFZQ7,0.17741500000000002
ID000BHZ8R4,0.135375
ID004LNRLY4,0.25855700000000004
ID009RRW4W2,0.136376
ID009YNRL33,0.40877199999999997
ID009YNPM24,0.276523
ID00B0WP0V2,0.13698
ID00B4YBYX3,0.142755
ID00FWN3KH4,0.347962
ID00CXM2HG1,0.222221
ID006K513L1,0.21638200000000002
ID00DGY8YL3,0.272936
ID00FVTCHR8,0.146432
ID00DY7PB24,0.321148
ID00G5DHP15,0.37030599999999997
ID000BKZV78,0.13830499999999998
ID000HCMQJ2,0.13385999999999998
ID00C4DWN22,0.33288
ID00C65WQL9,0.21735500000000002
ID00C7PS6K4,0.278674
ID00BWQN284,0.43780699999999995
ID000C443R7,0.311888
ID00CP8H9R1,0.164052
ID00CV0RGZ5,0.266531
ID00CXBCT96,0.289105
ID00CSDQHB6,0.197381
ID00CZM2MC2,0.357688
ID00D2YT1M6,0.33670300000000003
ID00645WT47,0.418508
ID004DZ1QM6,0.30563
ID000MHXBV2,0.25405700000000003
ID00DDLDH62,0.332891
ID00DB5NQZ6,0.213533
ID00B8NQ1B3,0.428536
ID00D34STL2,0.23425
ID00DW1X738,0.439543
ID00F8YP256,0.597201
ID00FFD73R8,0.197509
ID00366FTN8,0.235213
ID00FGLVTS4,0.153051
ID00GQNQWK4,0.28223000000000004
ID00GPVXQ40,0.335549
ID000PPDP97,0.478886
ID00GQ97277,0.216179
ID00H2WK514,0.14132999999999998
ID00H5W6VB9,0.152745
ID00HPSV099,0.180255
ID001777ZR0,0.285024
ID0015Y8XP9,0.302514
ID002N03764,0.27988
ID003MMTSF1,0.332162
ID003B8XYV8,0.375619
ID003QKBW07,0.189424
ID004S4DJ88,0.366054
ID005CP7CB3,0.387693
ID000V22RX2,0.190424
ID005K11RX6,0.266391
ID005KDMFK7,0.471288
ID000PWNBG4,0.181634
ID001J2LTP8,0.551145
ID005P0DSH6,0.36286
ID005QLP2Y4,0.200526
ID005Q71066,0.569732
ID005TMT6Q5,0.13133699999999998
ID000BXHDS7,0.390912
ID0019WXH85,0.232337
ID00286RYL6,0.30132
ID003D07778,0.244248
ID000J8V0L3,0.456977
ID001J2PQ89,0.341013
ID000FPNC05,0.330311
ID0032KT5J3,0.5680109999999999
ID0069PJCG7,0.26698299999999997
ID001J1BR02,0.491179
ID006BJ4926,0.16055
ID0068DSYT3,0.338624
ID006BRBRJ2,0.260297
ID006F52559,0.289635
ID006G1D145,0.35015599999999997
ID000LNDYD2,0.49478599999999995
ID006KGGBL3,0.150043
ID006N7SJX7,0.145291
ID005MX9K07,0.48694899999999997
ID006KCQPS3,0.144402
ID000W7FXN4,0.30087600000000003
ID000LHTBB0,0.137352
ID000FJDQ27,0.179764
ID000TD2M44,0.220746
ID000Q5WN85,0.133893
ID000V153T9,0.18828599999999998
ID000DPVY37,0.222786
ID000NY5TC7,0.10490799999999999
ID00790R9Q7,0.26850599999999997
ID00FQGZ6P3,0.19455699999999998
ID009T5PLG6,0.238452
ID00G3S12B1,0.34528200000000003
ID001R1TMV1,0.312098
ID009DQC816,0.41726599999999997
ID000BQGRK0,0.154175
ID009BWH7V9,0.165439
ID005MCRN70,0.681971
ID000F4B403,0.18534
ID000DB3MC5,0.368057
ID009YTYWV7,0.18304
ID00B3Y0LM6,0.25904099999999997
ID00B6S34Y8,0.138694
ID00BCM5WT6,0.282854
ID000HC2617,0.295748
ID00CDXLGB5,0.243475
ID00BH3WHH9,0.366817
ID00CX89CT2,0.665798
ID007NDF7H0,0.179833
ID00DL8D773,0.120643
ID00289F135,0.404988
ID00B68QVL1,0.302836
ID00DSX0K30,0.41894499999999996
ID00DB5HWQ0,0.310718
ID000W57G54,0.261899
ID001R1QSD1,0.169317
ID0028W9747,0.243817
ID00GZSHCL6,0.284518
ID000H4S5W5,0.15067
ID00H2LDM82,0.198479
ID000BD0249,0.165401
IDZQ000F8T7,0.0608135
IDZQ000VT77,0.0787077
IDZQ000KL21,0.06933550000000001
ID000BF7KW6,0.18
ID000BL36K1,0.232398
IDZQ000X8Q0,0.0790218
ID000BD0F95,0.185426
IDZQ000WDG1,0.12100799999999999
IDZQ000WNJ6,0.398598
IDZQ000Z9D0,0.09839389999999999
IDZQ000YDZ8,0.138561
ID000BLD4P0,0.17999300000000001
ID000CCVZZ9,0.0841331
IDZQ000ZTH2,0.15924000000000002
IDZQ000YV51,0.217545
ID000BS3BJ7,0.0919117
IDZQ000ZZS6,0.115228
ID000BC2356,0.17663900000000002
ID000PLZQH1,0.144818
ID000BD7BN1,0.111411
ID000BCKLP4,0.142846
ID000BL4Y74,0.09242260000000001
ID000BC3V44,0.148451
ID000BC1HT0,0.101508
ID000BC3SD1,0.30585500000000004
ID000BC5BS0,0.776992
ID000BN8Y58,0.255535
ID000BC4PR1,0.224518
ID000BC5503,0.291678
ID000BF00N7,0.23109699999999997
ID000BC6TT9,0.162369
ID000BC6K90,0.154265
IDZQ00078M3,0.315798
ID000BSV6W2,0.157973
ID000BF4366,0.185508
ID000BC7RM9,0.0753942
ID000BD9DM6,0.0776929
ID000BFJMC1,0.21234499999999998
ID000BC7QR6,0.143496
IDZQ000Q012,0.163517
ID000BC8MY6,0.202679
ID000BG7DY8,0.0748003
IDZQ000TWT9,0.18499200000000002
ID000BCCRV3,0.0989947
ID000BCR5S9,0.167219
ID000BC9Z85,0.119345
ID000BCBT22,0.20114500000000002
ID000BHPST9,0.1673
ID000BR7M47,0.128262
ID000BCH458,0.08509169999999999
ID000BFP6Z4,0.332914
ID000BNB2L6,0.171517
ID000C23MM5,0.130924
ID000RKF222,0.24355500000000002
ID000BF8LY1,0.161949
ID000BF3CX7,0.210858
ID000BF82S0,0.15389
ID000BCKTW9,0.225435
ID000BFC5N3,0.181974
ID000BSB930,0.187047
ID000BG2VZ2,0.114601
ID000PHTV95,0.21736100000000003
ID000BFPRY9,0.23901799999999998
ID000CBZN20,0.148306
ID000MDN4R3,0.10805799999999999
ID000BDZ4M7,0.137281
IDZQ000NGP4,0.25721900000000003
ID000CHD325,0.211037
ID000BDRB13,0.222735
ID000BLTKZ6,0.25029
ID000BX4S53,0.125427
ID000BF8SM9,0.27677399999999996
ID000FR1Q22,0.13758800000000002
ID000N1WXX7,0.849778
ID000BLMTR3,0.185873
ID00CM7XMC5,0.167105
ID000HJTKL0,0.09896619999999999
ID000DHXQT2,0.09421619999999999
ID000BCZQH6,0.174976
ID000BD1F03,0.44152700000000006
ID000M1R823,0.26014899999999996
ID000BM1H27,0.4142
ID000BLLHB7,0.180092
ID004H791X9,0.547553
ID000BPPPB6,0.196723
ID000CLKVQ0,0.158552
ID000BMWK62,0.202126
ID000BQSZZ3,0.259558
ID000BW0QD4,0.244813
ID000PP58Y6,0.254592
ID000BW0JX8,0.5271239999999999
ID000BFKDJ2,0.24187399999999998
ID000BGGD69,0.201978
ID000BRFCC1,0.0925686
ID000BFT9L9,0.375039
ID000P7J4M3,0.320442
ID000BJKWF6,0.225402
ID000C2B838,0.19456199999999998
ID000BT3HZ4,0.176082
ID000BK7VP9,0.18772
ID000BJ5VQ3,0.21516
ID000BGKM37,0.21135
ID000LYBGY6,0.32714099999999996
ID000F45Y40,0.13404100000000002
ID000BMZMX5,0.281379
ID000BD8F88,0.20830300000000002
ID000C4PS80,0.27771399999999996
ID000BD8PZ6,0.174198
ID000CYWGM6,0.21157199999999998
ID000BLH5Y3,0.236173
ID000FZ5W54,0.195599
ID000MLT0K4,0.11643699999999998
ID000BRRY76,0.340888
ID000BMJGN7,0.159416
ID000BXSZW1,0.248531
ID000CG75Y4,0.234125
ID000BDR268,0.317471
ID000C2K259,0.1847
ID000BTMCW7,0.254628
ID000BZSDL7,0.174301
ID000BRBDY9,0.31082600000000005
ID000C19SB0,0.60998
ID000BVCVZ8,0.182998
ID000PK8MG3,0.246542
ID000BH55D8,0.489388
ID000BSV4V8,0.351557
ID000CHJ249,0.195624
ID000CG34R9,0.524863
ID000FDS9Q6,0.219849
ID000C2BWN3,0.165116
ID000CJBFY1,0.6411279999999999
ID000BCLBN7,0.20668699999999998
ID000BQHHG6,0.11636099999999999
ID000BMD655,0.163001
ID000BJSH61,0.210669
ID000C68VC2,0.220552
ID000BSYWP0,0.193805
ID000BF1XN4,0.283749
ID000BJFZF5,0.440842
ID000BR3LP0,0.360823
ID000BSC8H6,0.45296499999999995
ID000BP4BL9,0.397804
ID000BT7DQ9,0.615971
ID000MF6B19,0.152981
ID000BM5G98,0.39694
ID000BGH164,0.241021
ID000BVCKL7,0.5236149999999999
ID000BC70T1,0.299575
ID000BTFZ63,0.312165
ID000BSBF36,0.23771399999999998
ID000BQB2B0,0.571842
ID000BWSK92,0.488048
ID000BHFLX0,0.270993
ID000CQ8JK6,0.31187800000000004
ID000BS6LN7,0.304578
ID000BRQCY5,0.483246
ID000BYV2N8,0.34558099999999997
ID000BX63D7,0.170807
ID000BG7F82,0.164737
ID000BZSG49,0.35020500000000004
ID000C0ZTM9,0.136737
ID000BLID6,0.5718479999999999
IDZQ00072J0,0.30778099999999997
ID000BZD6K9,0.535828
ID000BVF2Y0,0.589697
ID000BLRWP3,0.248846
ID000BLQMV9,0.44371700000000003
ID000C23BS3,0.292512
ID000BMDVG8,0.297654
ID000BNZT31,0.135233
ID000BHSW44,0.541818
ID000C22V73,0.135878
ID000C8L0S4,0.107448
ID000BM0RQ0,0.310767
ID000BP5RL3,0.205386
ID000C7X325,0.151103
ID000C0V0Z2,0.120654
ID000BDGWC7,0.145135
ID000BSBVW9,0.21056799999999998
ID000C3X903,0.326606
IDZQ000MQB8,0.300631
ID000BMP0M6,0.45443199999999995
ID000BRWZX8,0.527015
ID000BHW496,0.285612
ID000BTQF92,0.22618000000000002
ID000BQZ769,0.197171
ID000DT2N99,0.0855967
ID000BCVC72,0.146971
ID000CN15T1,0.189778
ID000BW2S93,0.31802800000000003
ID000DZGF24,0.497829
ID000BKTKV2,0.205125
ID000BTXK48,0.20337
ID000BWYQX5,0.314936
ID000BWYZF5,0.248856
ID000DRJPP2,0.257317
ID000BZPWW6,0.411099
ID000BYNK75,0.5005149999999999
ID000BL6KM5,0.316394
ID000BZ0BL1,0.424932
ID00FJQJ668,0.86721
ID000C2H912,0.381767
ID000BJFX33,0.221804
ID000BVCW95,0.177028
ID000C19BN4,0.17834
ID000C2HXV6,0.150652
ID000D54H83,0.22353499999999998
ID000LW3MC0,0.0844758
ID000BY0K89,0.293288
ID000BL1Y04,0.359406
ID000H50NB6,0.12896400000000002
ID000BPQF36,0.0947041
ID000BDX715,0.160935
ID000C5XT13,0.10615699999999999
ID000F69RJ0,0.220538
ID000D54HT0,0.17074
ID000CJW829,0.278831
ID000DRFSF1,0.64251
ID000GFQ3V9,0.32915300000000003
ID000GDJ4V0,0.27066599999999996
ID000BZB3M6,0.256337
ID000BYVJ33,0.355099
ID000DBBN43,0.30752199999999996
ID000BDR6X9,0.27415300000000004
ID000CTT0J0,0.13396
ID000JNDVG8,0.291756
ID000BF7DG0,0.16939200000000001
ID000BL94K0,0.14777
ID000C52ZD0,0.263113
ID000GM5V54,0.111649
ID000C384X6,0.707436
ID000BTVMD6,0.0904571
ID000C8DCV3,0.11882100000000001
ID000H9JZZ5,0.09315219999999999
ID000CS9WH6,0.125538
ID000BRB647,0.351462
ID000P3QSP8,0.0989406
ID000F1M7P3,0.469063
ID000QLVP77,0.257576
ID000QNXKD5,0.286077
ID000Q9TVP4,0.136174
ID000QRNGT9,0.366739
ID000BVTMG1,0.101115
ID000BF6471,0.37616
ID000FKS1X9,0.466484
ID000J4XBS9,0.450132
ID000C31NV3,0.261711
ID000FG1P28,0.411137
ID000PQHT57,0.14010999999999998
ID000MXBSY1,0.6233850000000001
ID000BVT8G2,0.427116
ID000QQTZ40,0.337117
ID000DWPC28,0.174413
ID000FBCBB8,0.22799699999999998
ID000BLCJ23,0.186993
ID000KZTZN5,0.196975
ID000HH3LW8,0.509945
ID000BSXH38,0.245527
ID000HFW7F0,0.808424
ID000P48B82,0.41190299999999996
ID000M8P2G8,0.279152
ID000NDYQS0,0.36104200000000003
ID000C03WJ1,0.234146
ID000PW6Q25,0.220869
ID000C1P657,0.201626
ID000NG4X83,0.300216
ID000BSFNQ0,0.238121
ID000MKDW14,0.47840200000000005
ID000Q3GD80,0.33172199999999996
ID000FCSLZ1,0.504637
ID000C1B288,0.436378
ID000Q8CMM7,0.792712
ID000N4B6Z1,0.11498199999999999
ID000H6CHP9,0.283937
ID000H9N719,0.182229
ID000BMC2V6,0.31756100000000004
ID000C16HR0,0.343149
ID000BYQLZ9,0.21245100000000003
ID000DW2ZW9,0.359954
ID000NVXKJ4,0.5356390000000001
ID000BP6XB0,0.241783
ID000BZQKV2,0.40208299999999997
ID000PJSWM5,0.28529099999999996
ID000Q4MWV3,0.503784
ID000Q29VT7,0.380146
ID000LPJCG6,0.242319
ID000C6GMF0,0.247648
ID000BYP2J0,0.588086
ID000JG1Q77,0.853885
ID000NCL995,0.337545
ID000QDMW25,0.476495
ID000QDWVF2,0.207302
ID000NY7J91,0.3106
ID000RK4NX4,0.181335
ID000NG2DL4,0.266022
ID000CDDCD2,0.415041
ID000QVR7M3,0.49911000000000005
ID000KYVCK9,0.376278
ID000LTK5V4,0.337401
ID000C18VW1,0.251612
ID000TD3853,0.290632
ID000R2C9G5,0.311066
ID000QH6W60,0.654511
ID000PWMMT7,0.224543
ID000FKTB75,0.22712399999999996
ID000TVDMT5,0.184123
ID000QH6PT0,0.434561
ID000PLXZX5,0.18179700000000001
ID000TZJTT5,0.246038
ID000BV28R9,0.28697
