Id,estVol
ID000BF7PM6,0.338312
ID000BWYGF7,0.277885
ID000FGT5D0,0.300559
ID000HWGMB2,0.2904
ID000BNYT78,0.29754400000000003
ID000C68PZ0,0.38651399999999997
ID0035MC2C8,0.20614699999999997
ID000BH9JP1,0.451136
ID000P5TJP0,0.240377
ID000L9VSZ2,0.258404
ID000K26M61,0.291493
ID000C7VPF4,0.235407
ID000CM87F7,0.31690799999999997
ID000BD8B23,0.225494
ID000BDLR78,0.210069
ID000FGT7P3,0.22003699999999998
ID000NP0FG7,0.22975500000000001
ID000DCN1L7,0.184551
ID000BC8T71,0.228402
ID000BH7F71,0.150171
ID000BNY8T0,0.140276
ID000BHRND5,0.295192
ID000G39QV4,0.251688
ID000ID228,0.27642
ID000BTMDZ2,0.468358
ID000CF2CX7,0.251221
ID000CGHDR4,0.338569
ID000BTHL71,0.166016
ID000M8SFK1,0.194694
ID000C3FGY0,0.236868
ID000C3S302,0.217185
ID000BGSFC4,0.21684499999999998
ID000JSX153,0.183294
ID000JS7B78,0.30043600000000004
ID000KGG2G2,0.315684
ID000BNWJ09,0.20557399999999998
ID000BC8421,0.20960700000000002
ID000BW3G98,0.424241
ID001LV33G8,0.15093099999999998
ID000C3VR96,0.379984
ID000BZ5K45,0.315314
ID000BXR6C8,0.236483
ID000BT20Q2,0.47282799999999997
ID000BRJVY1,0.23856
ID000BCC3X4,0.322994
ID000C2BDZ2,0.258708
ID000DQVD77,0.262234
ID000BJ8YJ2,0.27303299999999997
ID000JJPDL8,0.416759
ID000K00FR3,0.274415
ID000FNX407,0.23209000000000002
ID000BKRMZ6,0.204045
ID000C2XR14,0.629479
ID000DVJ5K2,0.1017
ID000BXCT07,0.130469
ID000LJRMP9,0.34221599999999996
ID000P3ZGJ1,0.152779
ID000NR85B2,0.259882
ID000BHLPS0,0.188771
ID000GW8K80,0.13022899999999998
ID000BFQ4T5,0.23569099999999998
ID000BT8FB9,0.24871100000000002
ID000BP5SQ6,0.279303
ID000H79SM0,0.274619
ID000KK6746,0.14743599999999998
ID000BYLHP4,0.17983
ID000F257H9,0.349652
ID000M1PSM9,0.555604
ID000J90WF2,0.323909
ID000MM8ZX4,0.106483
ID000BJ1V87,0.183056
ID000MRQSR6,0.271752
ID000HX0V09,0.188395
ID000NMBQ78,0.35435700000000003
ID000MZBVD2,0.309487
ID000NTWLN3,0.384353
ID0036WVLK3,0.29469
ID000NSK7H6,0.159816
ID000FFRVR2,0.15876099999999999
ID000KMBJ13,0.157684
ID000D7H0D6,0.567017
ID000PTG8K1,0.17666400000000002
ID000P48N13,0.143617
ID004D7WJX8,0.230481
ID000BMX6S8,0.16387000000000002
ID000BRS7L8,0.447312
ID000FK7XP1,0.258994
ID000Q371X8,0.293692
ID000K79NK9,0.293056
ID000HW0214,0.142086
ID000QCS4T4,0.270449
ID000FSGGV4,0.27081500000000003
ID000D22CS1,0.20966100000000001
ID000GM16L5,0.511945
ID000CV3QR7,0.15173299999999998
ID000BJNP59,0.119532
ID000CGY5S1,0.287559
ID000FWY148,0.48948800000000003
ID000BJNC94,0.24025900000000003
ID000H21RL2,0.34715100000000004
ID000FJ81M6,0.15099500000000002
ID000JPRBH1,0.19744
ID000P2BT47,0.194866
ID000BWH908,0.167192
ID000HQ54K7,0.520249
ID000H21MJ6,0.256923
ID000MCTC55,0.30785300000000004
ID000BQGTC5,0.277533
ID000G49218,0.31524800000000003
ID000PXW897,0.565685
ID000PRMW98,0.202283
ID000MM8G20,0.524519
ID000CB9Z95,0.33736
ID000CP91H0,0.170096
ID000CHHZZ4,0.314343
ID000J1BQN1,0.276277
ID000CHGNC7,0.604377
ID000JL1DX6,0.258845
ID000LQSP75,0.205733
ID000M1HRD0,0.158475
ID000NH2QV2,0.0964663
ID000KJS3T7,0.11021800000000001
ID000PBYTW1,0.220466
ID000H291V0,0.12485299999999999
ID000DPZNK8,0.404877
ID000N864S1,0.22414099999999998
ID000M5SW48,0.183614
ID000NS3ZY4,0.57202
ID000BYCZP4,0.139914
ID000K48NZ1,0.43274399999999996
ID000Q7GD09,0.286267
ID000DWQK10,0.302858
ID000C5R638,0.18301099999999998
ID000Q64F54,0.180089
ID000P8NYC1,0.32611799999999996
ID000PDQPY2,0.26746
ID000J22074,0.212581
ID000CS4KT4,0.589846
ID000N348Z7,0.13761500000000002
ID000QX1ZQ1,0.199776
ID000P78VN4,0.304561
ID000QS9JB6,0.601016
ID000QCBJ82,0.22649
ID000BL0B69,0.443251
ID000DGFHZ7,0.41547399999999995
ID000M3SN89,0.17841300000000002
ID000LYJ9N6,0.37396
ID000Q35197,0.23914699999999997
ID000R890C9,0.315895
ID000LB1XY0,0.156093
ID000RJ9473,0.24429
ID000Q4MJ79,0.260946
ID000PT2XP6,0.488947
ID000RPGKS2,0.324671
ID000PRGH16,0.200166
ID000DW1KC5,0.31643499999999997
ID000JLH3S7,0.738444
ID000BZ7DN8,0.320535
ID000LHT3W5,0.120249
ID006RX1930,0.230225
ID000R1ZWH0,0.346097
ID000RN5B18,0.13555899999999999
ID000BRRQX4,0.29930100000000004
ID000TK4ZS1,0.37022
ID000LQ8WR0,0.190184
ID000RJM478,0.10319
ID000NQCXG3,0.259644
ID000PMLJW3,0.199372
ID000QSPGV2,0.449858
ID000GQYB75,0.174289
ID000RCT243,0.500827
ID000RH8NJ3,0.240364
ID000PMGKH3,0.335805
ID000LYV8C6,0.177698
ID000C0FNW3,0.313312
ID000BPP7Q0,0.319741
ID000MZHB95,0.13135
ID000N06TW8,0.251734
ID000N7W9F7,0.16226400000000002
ID000NBKGB9,0.40174899999999997
ID000Q25DG5,0.391121
ID000ND1T73,0.371832
ID000NJ30V4,0.34841500000000003
ID000NK3RZ8,0.401188
ID000R71CK4,0.424512
ID000TH63H9,0.330893
ID000KKZZW1,0.402459
ID000PWR8N9,0.271823
ID000Q5B809,0.250429
ID000QH2MN7,0.358597
ID000GPGKW9,0.3737
ID000NLS587,0.311633
ID000TXWWC6,0.35748
ID000H7K4W9,0.246943
ID000L190Y6,0.41447799999999996
ID000BM0T68,0.215552
IDZQ000Z4G8,0.29988899999999996
ID000TW18K6,0.161674
ID000KXS7T7,0.149006
ID000BS5786,0.19074000000000002
ID000M9L2F1,0.635396
ID000NBPGX0,0.33319699999999997
ID000KZPN01,0.332416
ID000RH0CY8,0.41067700000000007
ID000RR7Q41,0.326248
ID000W90780,0.17056500000000002
ID000BZC3M5,0.0845331
ID000C0GYX7,0.315255
ID000BG5LG2,0.158377
ID000LL94K9,0.456826
ID000CT1787,0.37029
ID000GL7203,0.245878
ID000JZMJG8,0.188397
ID000P0LC10,0.26456999999999997
ID000PD1500,0.30924
ID000KB54C5,0.342294
ID000BKKHK0,0.35044699999999995
ID000K3ZRN7,0.251336
ID000PNZC88,0.377217
ID000Q5V8Q9,0.193237
ID000Q5Z331,0.305523
ID000BYHWR4,0.141731
ID000R52ZY1,0.42569700000000005
ID000BZRG40,0.454172
ID000QRCSC3,0.38661
ID000RHNLC7,0.267997
ID000R6L2T7,0.23752199999999998
ID001XZ8PT8,0.307727
ID000SQCNL4,0.197561
ID000QMG317,0.150501
ID000TGFWC2,0.18728499999999998
ID00388PVB9,0.298931
ID000TKLYQ7,0.483862
ID000Q69KD9,0.145581
ID000DP6FG2,0.139685
ID000DS2KQ8,0.17186700000000002
ID002654XX4,0.436353
ID000HCXPD8,0.449115
ID000Q8TRT1,0.297875
ID000P559K3,0.370754
ID000QWK3M7,0.192925
ID000QN53J8,0.301347
ID000QP1XZ3,0.46257200000000004
ID000QD10G3,0.330465
ID000C0NNT8,0.22455300000000003
ID000R1RLS1,0.33573200000000003
IDZQ000SV67,0.40769299999999997
ID000PY2FW6,0.379251
ID0019JZZK8,0.14291900000000002
ID0019PWBG5,0.28626799999999997
ID001BD77G6,0.295178
ID005P8LG13,0.4889
ID000M0RRD1,0.362779
IDZQ000NJJ5,0.139626
ID000QW3970,0.237581
ID00164VN34,0.265852
ID000HBBYC6,0.239193
ID00188LH19,0.29577800000000004
ID000V19XT9,0.197688
ID000QC1CK4,0.413951
ID000NNQWY7,0.370234
ID000HWDXK1,0.15162
ID001DNRH96,0.292168
ID000VMZLD7,0.147722
ID000PWM0Z8,0.34424
ID000CRJ0W0,0.13561199999999998
ID000QRZ8V1,0.137077
ID000R0JD46,0.132275
ID000BYJCQ7,0.297941
ID001HSBMH8,0.341356
ID001K1B786,0.518048
ID001M8GBP6,0.283422
ID001M8F320,0.447664
ID000R33VS1,0.242981
ID001P3WPK0,0.25195100000000004
ID001DQJ9Q7,0.586884
ID001PLPTD8,0.285879
ID0018R1M81,0.192965
ID001BVQWR8,0.492437
ID001RWVJH3,0.397511
ID001V6XNV8,0.220043
ID001RWPMH3,0.254166
ID0026Y52H6,0.23549
ID002GJZV45,0.178216
ID00445MWX4,0.48258599999999996
ID001QG0CX0,0.269598
ID000BG89S3,0.354706
ID001QV8C14,0.439129
ID000DQ3HP9,0.145592
ID000BXVPP7,0.29521
ID001BW8WN0,0.342021
ID0024L46G9,0.144946
ID0024QWWH9,0.255331
ID00259HPP9,0.142921
ID002B4H7B8,0.38209299999999996
ID002B8C0G4,0.366789
ID002G0BWR5,0.303167
ID000QJDTS1,0.422206
ID002N09X34,0.418626
ID002MXTY11,0.423613
ID002PR0T22,0.371571
ID002QRCCW2,0.519584
ID0019WSL28,0.19730999999999999
ID003291W18,0.365103
ID00351D3S4,0.293518
ID00366LLR4,0.187554
ID003CDTG22,0.319179
ID001J26M98,0.330773
ID003ML9TG2,0.129742
ID003NXK949,0.145901
ID0035GJD58,0.414914
ID003QGJLL9,0.3092
ID003QGS4H2,0.145463
ID0043GB6R7,0.452408
ID000PXCBG4,0.5251239999999999
ID000BF3YG8,0.139424
ID00469MNR1,0.181617
ID004C4RXL4,0.144806
ID004FFMC82,0.28333200000000003
ID001R1N759,0.379537
ID000HHS823,0.293736
ID004K2T5X5,0.400686
ID004P69SM5,0.25156799999999996
ID0056GJV61,0.13354000000000002
ID005FCFHR2,0.29994
ID0068N6D75,0.277081
ID003QKB6J4,0.403541
ID002VYTY55,0.181561
ID006N9S3R5,0.141248
ID00468ZSV3,0.22174499999999997
ID005P9XQK5,0.63432
ID0027BGRG9,0.43462799999999996
ID000DJ4P85,0.188605
ID0019WNYK5,0.471545
ID0036GJ6Y0,0.41921800000000004
ID006YG3TV2,0.134963
ID003GW1XP4,0.449855
ID0072CJFV7,0.184885
ID007625MQ1,0.175813
ID007J5Y371,0.216761
ID007LSWPJ8,0.390137
ID007N70BD4,0.128175
ID007QJ5TH7,0.131415
ID007QQ0NB5,0.17831
ID008ML56R3,0.170253
ID008QPSWH9,0.398702
ID009CCZ6S8,0.151452
ID007PSVBN1,0.159457
ID006S9TZ16,0.185666
ID009BQ20J7,0.140322
ID009BJKZK4,0.45221300000000003
ID007R1SFJ8,0.13165
ID007R6SRK9,0.253344
ID007R1T9Z3,0.364509
ID007R1SKK5,0.340171
ID007R1YPM5,0.49329799999999996
ID007RBCB57,0.14085
ID0018QQVQ6,0.14377
ID007YY9J83,0.158751
ID007WDDSW9,0.254968
ID00801HCJ4,0.181925
ID007MLJ8R6,0.367021
ID001J41CM6,0.55906
ID0072BYYX9,0.478851
ID000F6YSV6,0.21274400000000002
ID0019WRWD3,0.274509
ID003CKMP87,0.228463
ID007279HS9,0.267403
ID008836R29,0.650679
ID008891XC7,0.289829
ID000QFNT53,0.530984
ID007Z641R6,0.579667
ID0029NLMT2,0.272955
ID008KF9738,0.332484
ID00B9MPKJ5,0.266996
ID00B5334H3,0.229358
ID0032HMZN6,0.173849
ID00BCQFL29,0.283156
ID00BKSZPV3,0.18587
ID00BH81HW5,0.350978
ID00BKQMWT9,0.5789310000000001
ID00BM42Q20,0.606549
ID00BSDXZP5,0.292906
ID0099T4PG0,0.320725
ID009CG7F55,0.655247
ID000HCL2Z8,0.170486
ID000CV5CS5,0.28327800000000003
ID009JHXN78,0.324255
ID0063MJVB3,0.494306
ID009H2W6J8,0.32247
ID009J6SMT6,0.385927
ID009HT2XL0,0.132352
ID009K70ZN9,0.225881
ID003G0SFQ3,0.456981
ID009L57QC7,0.24433600000000003
ID009L5KQQ7,0.250832
ID000PNZTC6,0.352545
ID007KD9M69,0.403022
ID007R6T4W6,0.150263
ID0060CFZQ7,0.227306
ID000BHZ8R4,0.135464
ID004LNRLY4,0.229925
ID009RRW4W2,0.136026
ID009YNRL33,0.41252
ID009YNPM24,0.30135300000000004
ID00B0WP0V2,0.152455
ID00B4YBYX3,0.20802800000000002
ID00FWN3KH4,0.437408
ID00CXM2HG1,0.226821
ID006K513L1,0.277021
ID00DGY8YL3,0.397597
ID00FVTCHR8,0.107774
ID00DY7PB24,0.24659499999999998
ID00G5DHP15,0.536026
ID000BKZV78,0.0993353
ID000HCMQJ2,0.14513900000000002
ID00C4DWN22,0.384587
ID00C65WQL9,0.166883
ID00C7PS6K4,0.33751
ID00BWQN284,0.35599699999999995
ID000C443R7,0.29483200000000004
ID00CP8H9R1,0.21521300000000002
ID00CV0RGZ5,0.359702
ID00CXBCT96,0.397175
ID00CSDQHB6,0.22185100000000002
ID00CZM2MC2,0.48303599999999997
ID00D2YT1M6,0.27
ID00645WT47,0.273451
ID004DZ1QM6,0.25404299999999996
ID000MHXBV2,0.40985
ID00DDLDH62,0.367083
ID00DB5NQZ6,0.18296600000000002
ID00B8NQ1B3,0.320434
ID00D34STL2,0.314235
ID00DW1X738,0.495672
ID00F8YP256,0.44130600000000003
ID00FFD73R8,0.199723
ID00366FTN8,0.292671
ID00FGLVTS4,0.158339
ID00GQNQWK4,0.164509
ID00GPVXQ40,0.268332
ID000PPDP97,0.282086
ID001777ZR0,0.34367600000000004
ID0015Y8XP9,0.24675300000000003
ID002N03764,0.334175
ID003MMTSF1,0.36107
ID003B8XYV8,0.503668
ID003QKBW07,0.21286599999999997
ID004S4DJ88,0.41834
ID005CP7CB3,0.5060140000000001
ID000V22RX2,0.163667
ID005K11RX6,0.288018
ID005KDMFK7,0.297748
ID000PWNBG4,0.19531500000000002
ID001J2LTP8,0.350989
ID005P0DSH6,0.336015
ID005QLP2Y4,0.201312
ID005Q71066,0.40694400000000003
ID005TMT6Q5,0.131096
ID000BXHDS7,0.35330300000000003
ID0019WXH85,0.22150999999999998
ID00286RYL6,0.399401
ID003D07778,0.314197
ID000J8V0L3,0.5719810000000001
ID001J2PQ89,0.459524
ID000FPNC05,0.434332
ID0032KT5J3,0.43997600000000003
ID0069PJCG7,0.19478800000000002
ID001J1BR02,0.515914
ID006BJ4926,0.219389
ID0068DSYT3,0.483964
ID006BRBRJ2,0.319718
ID006F52559,0.222198
ID006G1D145,0.362656
ID000LNDYD2,0.505265
ID006KGGBL3,0.10662
ID006N7SJX7,0.154555
ID005MX9K07,0.35871
ID006KCQPS3,0.158956
ID007DJM2M5,0.16885
ID000W7FXN4,0.295652
ID000LHTBB0,0.139789
ID000FJDQ27,0.138389
ID000TD2M44,0.290573
ID000Q5WN85,0.146555
ID000V153T9,0.15193199999999998
ID000DPVY37,0.226352
ID000NY5TC7,0.171127
ID00790R9Q7,0.2793
ID00FQGZ6P3,0.166456
ID009T5PLG6,0.22018600000000002
ID00G3S12B1,0.445258
ID001R1TMV1,0.23323899999999997
ID009DQC816,0.48454899999999995
ID000BQGRK0,0.161028
ID009BWH7V9,0.141751
ID000F4B403,0.20909
ID000DB3MC5,0.233504
ID009YTYWV7,0.203213
ID000CXQSK1,0.195143
ID00B3Y0LM6,0.273281
ID00BCM5WT6,0.20906799999999998
ID00CDXLGB5,0.263635
ID00BH3WHH9,0.285182
ID00CX89CT2,0.584412
ID007NDF7H0,0.19116
ID00DL8D773,0.13587
ID00289F135,0.307924
ID00B68QVL1,0.315567
ID00DSX0K30,0.39364
ID000W57G54,0.371168
ID000BD0249,0.163365
IDZQ000F8T7,0.0679868
IDZQ000VT77,0.0801504
IDZQ000KL21,0.0777608
ID000BF7KW6,0.162138
ID000BL36K1,0.295205
IDZQ000X8Q0,0.0761797
ID000BD0F95,0.19308
IDZQ000WDG1,0.11370699999999999
IDZQ000WNJ6,0.426642
IDZQ000Z9D0,0.10003200000000001
IDZQ000YDZ8,0.135407
ID000BLD4P0,0.159158
ID000CCVZZ9,0.06490850000000001
IDZQ000ZTH2,0.147767
IDZQ000YV51,0.269667
ID000BS3BJ7,0.0884308
IDZQ000ZZS6,0.119361
ID000BC2356,0.180518
ID000PLZQH1,0.135743
ID000BD7BN1,0.112554
ID000BCKLP4,0.17126
ID000BL4Y74,0.08459019999999999
ID000BC3V44,0.110634
ID000BC1HT0,0.11152999999999999
ID000BC3SD1,0.23541199999999998
ID000BC5BS0,0.687126
ID000BN8Y58,0.210827
ID000BC4PR1,0.270486
ID000BC5503,0.18649000000000002
ID000BF00N7,0.24535900000000002
ID000BC6TT9,0.120545
ID000BC6K90,0.15898800000000002
IDZQ00078M3,0.360336
ID000BSV6W2,0.180625
ID000BF4366,0.192217
ID000BC7RM9,0.0808194
ID000BD9DM6,0.0740893
ID000BFJMC1,0.203652
ID000BC7QR6,0.152524
IDZQ000Q012,0.15798099999999998
ID000BC8MY6,0.196405
ID000BG7DY8,0.0838259
IDZQ000TWT9,0.218662
ID000BCCRV3,0.10673099999999999
ID000BCR5S9,0.139624
ID000BC9Z85,0.104827
ID000BCBT22,0.21695
ID000BHPST9,0.202878
ID000BR7M47,0.157046
ID000BCH458,0.08119960000000001
ID000BFP6Z4,0.242731
ID000BNB2L6,0.18996300000000002
ID000C23MM5,0.119626
ID000RKF222,0.199404
ID000BF8LY1,0.145238
ID000BF3CX7,0.235998
ID000BF82S0,0.15626099999999998
ID000BCKTW9,0.23776999999999998
ID000BFC5N3,0.191097
ID000BSB930,0.246781
ID000BG2VZ2,0.12198099999999999
ID000PHTV95,0.24488600000000002
ID000BFPRY9,0.204448
ID000CBZN20,0.150583
ID000MDN4R3,0.0900596
ID000BDZ4M7,0.129465
IDZQ000NGP4,0.228487
ID000CHD325,0.267385
ID000BDRB13,0.219842
ID000BLTKZ6,0.277862
ID000BX4S53,0.114096
ID000BF8SM9,0.260176
ID000FR1Q22,0.11568800000000001
ID000N1WXX7,0.413534
ID000BLMTR3,0.20647
ID000H4S5W5,0.12088
ID000HJTKL0,0.0820005
ID000DHXQT2,0.0935952
ID000BCZQH6,0.182843
ID000BD1F03,0.533507
ID000M1R823,0.23046999999999998
ID000BM1H27,0.357632
ID000BLLHB7,0.184068
ID004H791X9,0.5765279999999999
ID000BPPPB6,0.170337
ID000CLKVQ0,0.124929
ID000BMWK62,0.182701
ID000BQSZZ3,0.263108
ID000BW0QD4,0.24331999999999998
ID000PP58Y6,0.22604499999999997
ID000BW0JX8,0.440117
ID000BFKDJ2,0.224735
ID000BGGD69,0.213477
ID000BRFCC1,0.109998
ID000BFT9L9,0.382404
ID000P7J4M3,0.308637
ID000BJKWF6,0.2237
ID000C2B838,0.248182
ID000BT3HZ4,0.194391
ID000BK7VP9,0.180808
ID000BJ5VQ3,0.17971700000000002
ID000BGKM37,0.183871
ID000LYBGY6,0.417822
ID000F45Y40,0.206222
ID000BMZMX5,0.284612
ID000BD8F88,0.196462
ID000C4PS80,0.315465
ID000BD8PZ6,0.23375700000000002
ID000CYWGM6,0.241702
ID000BLH5Y3,0.25521900000000003
ID000FZ5W54,0.181362
ID000MLT0K4,0.128947
ID000BRRY76,0.381202
ID000BMJGN7,0.164123
ID000BXSZW1,0.280186
ID000CG75Y4,0.23977800000000002
ID000BDR268,0.32816999999999996
ID000C2K259,0.195623
ID000BTMCW7,0.21927800000000003
ID000BZSDL7,0.188384
ID000BRBDY9,0.279702
ID000C19SB0,0.545118
ID000BVCVZ8,0.239452
ID000PK8MG3,0.236048
ID000BSV4V8,0.371893
ID000CHJ249,0.214168
ID000CG34R9,0.47490600000000005
ID000FDS9Q6,0.23133099999999998
ID000C2BWN3,0.167071
ID000CJBFY1,0.6765359999999999
ID000BCLBN7,0.177932
ID000BQHHG6,0.130553
ID000BMD655,0.17946099999999998
ID000BJSH61,0.19910999999999998
ID000C68VC2,0.232039
ID000BSYWP0,0.207004
ID000BJFZF5,0.417303
ID000BR3LP0,0.402981
ID000BSC8H6,0.236956
ID000BP4BL9,0.404206
ID000BT7DQ9,0.7194020000000001
ID000MF6B19,0.162917
ID000BM5G98,0.526602
ID000BGH164,0.330194
ID000BVCKL7,0.513884
ID000BC70T1,0.313967
ID000BTFZ63,0.40049
ID000BSBF36,0.24683200000000002
ID000BQB2B0,0.5062369999999999
ID000BWSK92,0.335353
ID000BHFLX0,0.261995
ID000CQ8JK6,0.347496
ID000BS6LN7,0.281826
ID000BRQCY5,0.578487
ID000BYV2N8,0.32565
ID000BX63D7,0.174773
ID000BG7F82,0.17762999999999998
ID000BZSG49,0.384434
ID000C0ZTM9,0.21696
ID000BLID6,0.605701
IDZQ00072J0,0.317324
ID000BZD6K9,0.567454
ID000BLRWP3,0.262469
ID000BLQMV9,0.419271
ID000C23BS3,0.257308
IDZQ000XPH2,0.163393
ID000BMDVG8,0.297935
ID000BNZT31,0.154754
ID000BHSW44,0.567002
ID000C22V73,0.115875
ID000C8L0S4,0.13383699999999998
ID000BM0RQ0,0.28985500000000003
ID000BP5RL3,0.22309299999999999
ID000C7X325,0.16229200000000002
ID000C0V0Z2,0.11173499999999999
ID000BDGWC7,0.159279
ID000C339J6,0.242588
ID000BSBVW9,0.273776
ID000C3X903,0.338292
IDZQ000MQB8,0.269832
ID000BMP0M6,0.505778
ID000BRWZX8,0.607228
ID000BHW496,0.31571
ID000BTQF92,0.217295
ID000BQZ769,0.287182
ID000DT2N99,0.09423689999999998
ID000BCVC72,0.137197
ID000CN15T1,0.173223
ID000BW2S93,0.362467
ID000DZGF24,0.423655
ID000BKTKV2,0.228839
ID000BTXK48,0.2748
ID000BWYQX5,0.360719
ID000BWYZF5,0.25538099999999997
ID000DRJPP2,0.315954
ID000BYNK75,0.561873
ID000BL6KM5,0.26616
ID000BZ0BL1,0.528562
ID00FJQJ668,0.68402
ID000C2H912,0.466757
ID000BJFX33,0.256944
ID000BVCW95,0.19653299999999999
ID000C19BN4,0.20391199999999998
ID000C2HXV6,0.159843
ID000D54H83,0.219115
ID000C3D727,0.816295
ID000LW3MC0,0.107821
ID000BY0K89,0.345871
ID000BL1Y04,0.38101599999999997
ID000H50NB6,0.133088
ID000BPQF36,0.0980893
ID000BDX715,0.188554
ID000C5XT13,0.104821
ID000F69RJ0,0.23326
ID000D54HT0,0.13705
ID000CJW829,0.280972
ID000DRFSF1,0.592312
ID000GFQ3V9,0.291354
ID000BZB3M6,0.229753
ID000BYVJ33,0.28529699999999997
ID000DBBN43,0.37451799999999996
ID000BDR6X9,0.33235
ID000CTT0J0,0.141787
ID000DD6D01,0.433537
ID000JNDVG8,0.240326
ID000BF7DG0,0.205969
ID000BL94K0,0.14293499999999998
ID000C52ZD0,0.286373
ID000GM5V54,0.100793
ID000C384X6,0.584248
ID000BTVMD6,0.0840625
ID000C8DCV3,0.165803
ID000H9JZZ5,0.09608489999999999
ID000CS9WH6,0.116002
ID000BRB647,0.27376
ID000P3QSP8,0.114799
ID000F1M7P3,0.385677
ID000QLVP77,0.24773499999999998
ID000QNXKD5,0.405094
ID000Q9TVP4,0.188558
ID000QRNGT9,0.327524
ID000BVTMG1,0.168507
ID000BF6471,0.45562700000000006
ID000FKS1X9,0.38806
ID000J4XBS9,0.48457
ID000C31NV3,0.227741
ID000FG1P28,0.34810399999999997
ID000PQHT57,0.131483
ID000MXBSY1,0.682728
ID000BVT8G2,0.277922
ID000QQTZ40,0.285493
ID000FBCBB8,0.193693
ID000BLCJ23,0.18040499999999998
ID000KZTZN5,0.216739
ID000HH3LW8,0.289616
ID000BSXH38,0.28429699999999997
ID000HFW7F0,0.629998
ID000P48B82,0.344987
ID000M8P2G8,0.23809699999999998
ID000NDYQS0,0.351502
ID000C03WJ1,0.23561999999999997
ID000PTYL77,0.21813000000000002
ID000PW6Q25,0.313942
ID000C1P657,0.154864
ID000NG4X83,0.301147
ID000BSFNQ0,0.199771
ID000MKDW14,0.384874
ID000Q3GD80,0.2229
ID000FCSLZ1,0.574749
ID000C1B288,0.454596
ID000Q8CMM7,0.430313
ID000N4B6Z1,0.12046300000000001
ID000H6CHP9,0.20341700000000001
ID000H9N719,0.210775
ID000BMC2V6,0.38422
ID000C16HR0,0.42280500000000004
ID000BYQLZ9,0.205932
ID000DW2ZW9,0.4716
ID000NVXKJ4,0.500387
ID000BP6XB0,0.267225
ID000PJSWM5,0.35656
ID000Q4MWV3,0.386347
ID000Q29VT7,0.442111
ID000LPJCG6,0.23469600000000002
ID000C6GMF0,0.204501
ID000BYP2J0,0.58392
ID000JG1Q77,0.664788
ID000NCL995,0.356823
ID000QDMW25,0.43492200000000003
ID000QDWVF2,0.234936
ID000NY7J91,0.31714499999999995
ID000RK4NX4,0.189869
ID000NG2DL4,0.298453
ID000CDDCD2,0.524049
ID000QVR7M3,0.365479
ID000KYVCK9,0.327979
ID000LTK5V4,0.296174
ID000C18VW1,0.231095
ID000TD3853,0.23879899999999998
ID000R2C9G5,0.337714
ID000QH6W60,0.559826
ID000PWMMT7,0.210452
ID000FKTB75,0.26353899999999997
ID000TVDMT5,0.210452
ID000QH6PT0,0.55147
ID000PLXZX5,0.198251
ID000TZJTT5,0.254839
ID000BV28R9,0.36289499999999997
ID000DZFX80,0.23496999999999998
ID000BVDF55,0.370502
ID000JH3445,0.371075
ID000CS5P76,0.36580799999999997
ID000DL11S4,0.385432
ID000G9LML7,0.353731
ID000FVVP86,0.291698
ID000L1KH94,0.43613900000000005
ID000R2YLZ3,0.17708800000000002
ID000PBPW81,0.5427960000000001
ID000QPRF75,0.370861
ID000PN3YM9,0.342337
ID000C6YWQ6,0.372742
ID000MT6W40,0.12545
ID000QC0RZ6,0.450946
ID000KCPPK5,0.590971
ID000BVW3Z8,0.7884439999999999
ID000QZYG19,0.351153
ID000MCWP07,0.307669
ID000RT3Y53,0.273688
ID000BFGBS1,0.44251899999999994
ID000TFF1W0,0.455592
ID000K5B0G5,0.220646
ID000D2YF63,0.267152
ID000DWB4H5,0.35851900000000003
ID000BS09X9,0.288962
ID000BF9R31,0.251488
ID000BKT5S9,0.248462
ID000CSB2G0,0.287657
ID000DXM8V6,0.43053199999999997
ID000RK5893,0.415263
ID000C2PWS3,0.47718999999999995
ID000G3YZ82,0.280263
ID000BV0F59,0.232258
ID000VH6JY2,0.5821310000000001
ID000BJWPJ4,0.429554
ID000RLXYC9,0.41039499999999995
ID000D54YD0,0.222694
ID000PNG7G1,0.37642600000000004
ID000CYR6T7,0.374846
ID000CL4861,0.21636599999999998
ID000C3W272,0.48450299999999996
ID000C2TXM3,0.326829
ID000C3BS14,0.404256
ID000PLG8H2,0.468077
ID000DSZP63,0.27329899999999996
ID000BS1Y72,0.534674
ID000J2W721,0.290001
ID000PMQWF8,0.34876399999999996
ID000BS1Q06,0.332984
ID000CVSV53,0.143678
ID000Q5LWL2,0.479062
ID000F9PSS4,0.292065
ID000W98LK7,0.42875100000000005
ID000BFQQQ9,0.48219799999999996
ID000P46S50,0.352585
ID000BJNVX5,0.48061099999999995
ID000BDWYF2,0.182203
ID000JJQTP8,0.16904
ID000BLDDC4,0.125913
ID0017BMVT1,0.231475
ID000R30QS5,0.294218
ID000DDY0Z0,0.278031
ID000MVS6M8,0.25947
ID000G4NF68,0.148838
ID007N4R0S0,0.0875953
ID000DT6QX1,0.17338599999999998
ID000BFZ068,0.11046700000000001
ID000DXWNN1,0.8029649999999999
ID000C3KFS3,0.09522649999999999
ID000DSJW48,0.17983
ID000P33LR6,0.0752627
ID000BXQHQ0,0.0890339
ID000BX23F9,0.10620399999999999
ID000BVHW90,0.08987389999999999
