Id,estVol
ID000NHK5F6,0.395829
ID000DKY7X1,0.192934
ID000BHJP67,0.352407
ID000LDWNC8,0.446171
ID000L6LFP8,0.403188
ID000BGD0M2,0.23485599999999998
ID000FJ0XR9,0.218901
ID000BQ6GQ9,0.154097
ID000BYC2N9,0.13880399999999998
ID000GYG3F7,0.30595300000000003
ID000C4H1P9,0.351732
ID000BYQZH8,0.337508
ID000H1YRQ3,0.13675
ID000BG03Z6,0.19043800000000002
ID000BYDP02,0.23855
ID000BH4SZ5,0.146031
ID000BG06Q9,0.194526
ID000BJ6RG2,0.424253
ID000GQHBZ3,0.482282
ID000BGV5C2,0.399214
ID000BF7LC6,0.352613
ID000BLN4B4,0.16733
ID000BP7WM9,0.232248
ID000BFQW31,0.372226
ID000C43N30,0.251641
ID000CHSM72,0.366321
ID000C969T9,0.189614
ID000BGMRD3,0.254806
ID000BC2RH0,0.19958199999999998
ID000BQNJ93,0.639493
ID000BRQND4,0.261179
ID000BYXLD5,0.5555859999999999
ID000BMWCH8,0.137531
ID000DGFT18,0.21550999999999998
ID000BFBVD8,0.383484
ID000HPT4W0,0.48308599999999996
ID000C05KX9,0.40652
ID000HJW9B2,0.305564
ID000BX44D7,0.260139
ID000C06HM7,0.140124
ID000BFFJQ7,0.210644
ID000DK8D49,0.596237
ID000BFSX28,0.260533
ID000BMNQ96,0.38919000000000004
ID000BFVCR3,0.21636
ID000GTTHW4,0.415808
ID000BQ5Y54,0.44128500000000004
ID000BMJ2J3,0.354827
ID000FVBS82,0.526395
ID000BC2VQ1,0.364439
ID000C86VD9,0.312134
ID000BWG7D9,0.132654
ID000BKV6F8,0.142456
ID000C4BVH8,0.321979
ID000BFRHR7,0.22311999999999999
ID000BS25H3,0.248871
ID000C47Q48,0.362692
ID000BWVNP4,0.368299
ID000BK2NY2,0.336582
IDZQ0008744,0.137874
ID000C3JQZ3,0.358269
ID000BYVKH5,0.19484500000000002
ID000C02WX6,0.263788
ID000BG7LC4,0.23165
ID000C3KZT8,0.140077
ID000BCJCF7,0.264972
ID000CFBTL3,0.36377600000000004
ID000C0SX66,0.261024
ID000BPQTH1,0.25401599999999996
ID000BF7PM6,0.176094
ID000BWYGF7,0.396456
ID000FGT5D0,0.304735
ID000HWGMB2,0.290594
ID000H2VBN2,0.196339
ID000BNYT78,0.488124
ID000C68PZ0,0.345584
ID0035MC2C8,0.489403
ID000BH9JP1,0.531989
ID000P5TJP0,0.239472
ID000L9VSZ2,0.301004
ID000DLRM82,0.145405
ID000K26M61,0.267096
ID000C7VPF4,0.334847
ID000CM87F7,0.21986399999999998
ID000BD8B23,0.189909
ID000BDLR78,0.19058
ID000FGT7P3,0.169459
ID000NP0FG7,0.20340999999999998
ID000DCN1L7,0.247719
ID000BC8T71,0.31383
ID000DRG2G6,0.21949200000000002
ID000BH7F71,0.137457
ID000BNY8T0,0.15098699999999998
ID000BHRND5,0.328289
ID000G39QV4,0.257694
ID000ID228,0.292557
ID000BTMDZ2,0.385714
ID000CF2CX7,0.266795
ID000CGHDR4,0.33174899999999996
ID000BTHL71,0.145231
ID000MYXVY8,0.36609899999999995
ID000M8SFK1,0.189278
ID000C3FGY0,0.19073299999999999
ID000BK8P99,0.157891
ID000C3S302,0.201499
ID000BGSFC4,0.21870599999999998
ID000JSX153,0.21072600000000002
ID000JS7B78,0.204541
ID000KGG2G2,0.283501
ID000BNWJ09,0.251684
ID000BC8421,0.144569
IDZQ000VMT8,0.340418
ID000BW3G98,0.591375
ID001LV33G8,0.170723
ID000C3VR96,0.48749499999999996
ID000BZ5K45,0.250692
ID000BXR6C8,0.31371
ID000BT20Q2,0.491316
ID000BRJVY1,0.207077
ID000BCC3X4,0.5015149999999999
ID000BYRX28,0.153532
ID000C2BDZ2,0.291551
ID000DQVD77,0.29397399999999996
ID000BJ8YJ2,0.254988
ID000JJPDL8,0.380008
ID000K00FR3,0.293864
ID000BJYL38,0.15456
ID000FNX407,0.205421
ID000BKRMZ6,0.24509099999999998
ID000C2XR14,0.36898600000000004
ID000DVJ5K2,0.142644
ID000BXCT07,0.139627
ID000LJRMP9,0.2753
ID000L88KK3,0.353416
ID000P3ZGJ1,0.14381
ID000NR85B2,0.162627
ID000KMT676,0.147063
ID000BHLPS0,0.314817
ID000GW8K80,0.145287
ID000BFQ4T5,0.24215599999999998
ID000BT8FB9,0.150819
ID000BP5SQ6,0.311048
ID000H79SM0,0.265058
ID000KK6746,0.341423
ID000BYLHP4,0.148207
ID000F257H9,0.31187600000000004
ID000M1PSM9,0.440741
ID000J90WF2,0.49084799999999995
ID000MM8ZX4,0.12928900000000002
ID000BJ1V87,0.223099
ID000F55NP8,0.14816500000000002
ID000MRQSR6,0.339673
ID000MPXFW4,0.151751
ID000HX0V09,0.214302
ID000NMBQ78,0.15603399999999998
ID000MZBVD2,0.283868
ID000NTWLN3,0.513264
ID0036WVLK3,0.286864
ID000NSK7H6,0.183886
ID000BM8XF1,0.202093
ID000FFRVR2,0.390004
ID000KMBJ13,0.144545
ID000D7H0D6,0.43614200000000003
ID000PTG8K1,0.25498899999999997
ID000P48N13,0.277974
ID004D7WJX8,0.188112
ID000BMX6S8,0.136403
ID000BRS7L8,0.394408
ID000FK7XP1,0.173824
ID000Q371X8,0.333072
ID000HW0214,0.19451
ID000QCS4T4,0.217532
ID000FSGGV4,0.291416
ID000D22CS1,0.19678800000000002
ID000GM16L5,0.311275
ID000CV3QR7,0.193303
ID000D14Y85,0.206715
ID000BJNP59,0.106432
ID000CGY5S1,0.29338600000000004
ID000FWY148,0.517482
ID000DSZT47,0.222737
ID000BJNC94,0.160502
ID000H21RL2,0.19803900000000002
ID000FJ81M6,0.22902199999999998
ID000JPRBH1,0.42017600000000005
ID000P2BT47,0.11780499999999999
ID000BWH908,0.27203499999999997
ID000HQ54K7,0.426324
ID000H21MJ6,0.23537199999999997
ID000MCTC55,0.23167600000000002
ID000BQGTC5,0.279441
ID000G49218,0.36804899999999996
ID000PXW897,0.531193
ID000PRMW98,0.189969
ID000MM8G20,0.224356
ID000CB9Z95,0.19461900000000001
ID000CP91H0,0.163615
ID000CHHZZ4,0.497249
ID000J1BQN1,0.538274
ID000CHGNC7,0.463904
ID000JL1DX6,0.291245
ID000KVBGJ0,0.286548
ID000LQSP75,0.274455
ID000M1HRD0,0.197222
ID000NH2QV2,0.128877
ID000KJS3T7,0.21472600000000003
ID000PBYTW1,0.185371
ID000H291V0,0.114141
ID000DPZNK8,0.26750999999999997
ID000N864S1,0.396617
ID000M5SW48,0.184397
ID000NS3ZY4,0.680377
ID000BYCZP4,0.137259
ID000K48NZ1,0.390353
ID000Q7GD09,0.5094479999999999
ID000DWQK10,0.21164699999999997
ID000C5R638,0.197737
ID000Q64F54,0.232573
ID000PV28W8,0.465088
ID000P8NYC1,0.374317
ID000PDQPY2,0.14213199999999998
ID000J22074,0.19680999999999998
ID000CS4KT4,0.5965020000000001
ID000N348Z7,0.225194
ID000QX1ZQ1,0.246811
ID000P78VN4,0.5408310000000001
ID000QS9JB6,0.321893
ID000QCBJ82,0.39466100000000004
ID000BL0B69,0.26533
ID000LLFM04,0.176776
ID000DGFHZ7,0.45994700000000005
ID000M3SN89,0.175463
ID000LYJ9N6,0.434564
ID000JZQ8F9,0.139335
ID000Q35197,0.237603
ID000R890C9,0.399303
ID000LB1XY0,0.22886599999999999
ID000PS2ZJ0,0.37236199999999997
ID000RJ9473,0.397789
ID000Q4MJ79,0.405032
ID004793ML9,0.349758
ID000PT2XP6,0.396021
ID000RPGKS2,0.52932
ID000PRGH16,0.168748
ID000DW1KC5,0.281368
ID000RS7625,0.21323499999999998
ID000JLH3S7,0.648035
ID000BZ7DN8,0.46123000000000003
ID000LHT3W5,0.170471
ID006RX1930,0.377352
ID000R1ZWH0,0.568652
ID000RN5B18,0.16778900000000002
ID000BRRQX4,0.5672229999999999
ID000TK4ZS1,0.402633
ID000LQ8WR0,0.338715
ID000RJM478,0.162215
ID000NQCXG3,0.27039
ID000PMLJW3,0.23882199999999998
ID000PSFLD3,0.16483299999999998
ID000Q8Z5J3,0.146086
ID000QSPGV2,0.503317
ID000GQYB75,0.128724
ID000RCT243,0.337343
ID000RH8NJ3,0.251967
ID000DTQG43,0.24401399999999998
ID000PMGKH3,0.312742
ID000LZWVL1,0.18045999999999998
ID000LYV8C6,0.164026
ID000C0FNW3,0.147464
ID000L4LX29,0.130499
ID000BPP7Q0,0.248427
ID000MZHB95,0.139193
ID000N06TW8,0.46929899999999997
ID000N7W9F7,0.146239
ID000NBKGB9,0.39112600000000003
ID000Q25DG5,0.13783800000000002
ID000ND3RZ4,0.162235
ID000ND1T73,0.340005
ID000NJ30V4,0.138258
ID000NK3RZ8,0.342021
ID000R71CK4,0.41358
ID000TH63H9,0.291716
ID000KKZZW1,0.401341
ID000PWR8N9,0.464095
ID000Q5B809,0.242802
ID000QH2MN7,0.505492
ID000GPGKW9,0.443967
ID000NLS587,0.362769
ID000TXWWC6,0.587125
ID000H7K4W9,0.38554299999999997
ID000QS88H5,0.195617
ID000L190Y6,0.333286
ID000BM0T68,0.37756300000000004
ID000QD8QV2,0.26374699999999995
IDZQ000Z4G8,0.21516300000000002
ID000TW18K6,0.297128
ID000KXS7T7,0.13391199999999998
ID000BS5786,0.215058
ID000M9L2F1,0.369717
ID000NBPGX0,0.181727
ID000RGV9C7,0.169018
ID000KZPN01,0.220547
ID000PRGKR1,0.138177
ID000RH0CY8,0.511107
ID000RN5FY3,0.138626
ID000RR7Q41,0.416264
ID000DP6912,0.560354
ID000QW3NQ8,0.129966
ID000W90780,0.178951
ID000LHTBB0,0.223387
ID000FJDQ27,0.17311500000000002
ID000BZC3M5,0.0922693
ID000C0GYX7,0.448221
ID000BG5LG2,0.20059100000000002
ID000LL94K9,0.5024810000000001
ID000MSN999,0.137536
ID000CT1787,0.45235200000000003
ID000GL7203,0.173397
ID000JZMJG8,0.258285
ID000P0LC10,0.413026
ID000Q5CV52,0.135482
ID000Q9R6P1,0.22835
ID000PD1500,0.534841
ID000QK5DS2,0.133933
ID000KB54C5,0.511359
ID000BKKHK0,0.382211
ID000K3ZRN7,0.365556
ID000PNZC88,0.27983800000000003
ID000Q5V8Q9,0.16838699999999998
ID000Q5Z331,0.33770900000000004
ID000BYHWR4,0.144337
ID000R52ZY1,0.388586
ID000BZRG40,0.268735
ID000QRCSC3,0.411638
ID000RHNLC7,0.261071
ID000R6L2T7,0.24473899999999998
ID001XZ8PT8,0.17973
ID000RTV4R4,0.435795
ID000SQCNL4,0.40844600000000003
ID000TBXKQ4,0.13583499999999998
ID000TC5BZ3,0.13538699999999998
ID000TG6MM3,0.382292
ID000QMG317,0.178044
ID000TGFWC2,0.253367
ID00388PVB9,0.37038699999999997
ID000TKLYQ7,0.48594899999999996
ID000Q69KD9,0.143051
ID000TXC9W7,0.606164
ID000CPF496,0.6342180000000001
ID000DP6FG2,0.145398
ID000DS2KQ8,0.136818
ID002654XX4,0.544944
ID000F11M64,0.141986
ID000KST931,0.175477
ID000HCXPD8,0.148998
ID000KZ1KL0,0.13806500000000002
ID000Q8TRT1,0.141961
ID000P559K3,0.286543
ID000QWK3M7,0.152696
ID000QN53J8,0.27924899999999997
ID000QP1XZ3,0.354887
ID000QD10G3,0.362527
ID000C0NNT8,0.199883
ID000R1RLS1,0.385263
IDZQ000SV67,0.14523699999999998
ID000PY2FW6,0.143873
ID0019JZZK8,0.125053
ID0019PWBG5,0.166708
ID000BG5MZ9,0.163474
ID001BD77G6,0.13026
ID005P8LG13,0.417117
ID000M0RRD1,0.423907
ID00172X5N2,0.12474600000000001
IDZQ000NJJ5,0.162799
ID000R3Z9V1,0.142787
ID000QW3970,0.47588100000000005
ID00164VN34,0.260352
ID000HBBYC6,0.281422
ID00188LH19,0.13651300000000002
ID0016VCWV4,0.205898
ID000V19XT9,0.197703
ID000QC1CK4,0.464822
ID000NNQWY7,0.24003899999999997
ID000HWDXK1,0.1443
ID001DNRH96,0.137548
ID001DFD111,0.136909
ID0019WTL18,0.14538299999999998
ID000VMZLD7,0.130574
ID000PWM0Z8,0.16297
ID000JMQHQ6,0.13608599999999998
ID000CRJ0W0,0.321128
ID000QRZ8V1,0.139267
ID000R0JD46,0.43547399999999997
ID000BYJCQ7,0.267391
ID001HSBMH8,0.5019279999999999
ID001K1B786,0.453592
ID001M8GBP6,0.192141
ID001M8F320,0.479175
ID004D1WLC9,0.165598
ID004D1W5C4,0.173469
ID000R33VS1,0.285197
ID001P3WPK0,0.144509
ID001DQJ9Q7,0.183609
ID001PLPTD8,0.186816
ID0018R1M81,0.24358400000000002
ID001BVQWR8,0.266432
ID001RWVJH3,0.50167
ID001V6XNV8,0.173494
ID001RWPMH3,0.422187
ID0026Y52H6,0.22115500000000002
ID0027VFZ78,0.256754
ID002B6S0R9,0.138761
ID002GJZV45,0.339121
ID00445MWX4,0.274944
ID001NY2H98,0.34519099999999997
ID001P3WSM2,0.524223
ID001QG0CX0,0.302313
ID000BG89S3,0.15274400000000002
ID001V9MH38,0.152998
ID001QV8C14,0.42680200000000007
ID001S0Q196,0.189891
ID000DQ3HP9,0.167976
ID000BNSVM3,0.307824
ID000BXVPP7,0.246367
ID001BW8WN0,0.166716
ID0024L46G9,0.138825
ID0024QWWH9,0.160933
ID00259HPP9,0.19583599999999998
ID0028DRZD7,0.284876
ID002B4H7B8,0.13998
ID002B8C0G4,0.12440899999999999
ID002G0BWR5,0.401952
ID000QJDTS1,0.670691
ID002N09X34,0.5114770000000001
ID002MXTY11,0.487828
ID002PR0T22,0.282632
ID002Q8TX41,0.193992
ID002QRCCW2,0.382822
ID0019WSL28,0.26337
ID003291W18,0.13852
ID00351D3S4,0.306859
ID00366LLR4,0.13830399999999998
ID003CDTG22,0.558415
ID001J26M98,0.55056
ID003ML9TG2,0.132417
ID003NXK949,0.13801300000000002
ID0035GJD58,0.41403
ID000C4CK36,0.137693
ID003QGJLL9,0.139128
ID003QGS4H2,0.360483
ID003S00MB1,0.147291
ID0043GB6R7,0.177785
ID000BTMTZ7,0.16830699999999998
ID000PXCBG4,0.49721800000000005
ID000BF3YG8,0.14263800000000001
ID00469MNR1,0.142791
ID004C4RXL4,0.529518
ID004FFMC82,0.5223479999999999
ID001R1N759,0.4782
ID000HHS823,0.47637299999999994
ID004K2T5X5,0.463818
ID004P69SM5,0.31147600000000003
ID0056GJV61,0.13430899999999998
ID005FCFHR2,0.43129799999999996
ID0068N6D75,0.309051
ID003QKB6J4,0.164321
ID002VYTY55,0.21336799999999997
ID006N9S3R5,0.141458
ID00468ZSV3,0.149437
ID005P9XQK5,0.24837800000000002
ID0027BGRG9,0.20484499999999997
ID000DJ4P85,0.303623
ID0019WNYK5,0.299616
ID0036GJ6Y0,0.604088
ID0015D1VX7,0.229616
ID006YG3TV2,0.167241
ID003GW1XP4,0.239313
ID0072CJFV7,0.17990699999999998
ID001777ZR0,0.15563
ID0015Y8XP9,0.350376
ID002N03764,0.271497
ID003MMTSF1,0.137463
ID003B8XYV8,0.40818499999999996
ID003QKBW07,0.209918
ID004S4DJ88,0.729866
ID005CP7CB3,0.392967
ID000V22RX2,0.302849
ID005K11RX6,0.220371
ID005KDMFK7,0.370126
ID000PWNBG4,0.278129
ID001J2LTP8,0.23742199999999997
ID005M0TPF0,0.286414
ID005P0DSH6,0.256671
ID005QLP2Y4,0.245027
ID005Q71066,0.18872
ID005TMT6Q5,0.158201
ID000BXHDS7,0.310137
ID0019WXH85,0.196664
ID00286RYL6,0.32519000000000003
ID003D07778,0.306795
ID000J8V0L3,0.335925
ID001J2PQ89,0.250135
ID000FPNC05,0.42362799999999995
ID0032KT5J3,0.301437
ID0069PJCG7,0.206521
ID001J1BR02,0.446258
ID006BJ4926,0.209358
ID0068DSYT3,0.360738
ID006BRBRJ2,0.297281
ID006F52559,0.221208
ID006G1D145,0.23581100000000002
ID000LNDYD2,0.436675
ID006KGGBL3,0.20100099999999999
ID006N7SJX7,0.256757
ID005MX9K07,0.38698499999999997
ID006KCQPS3,0.194221
ID000W7FXN4,0.30233499999999996
ID000K79NK9,0.23269499999999999
ID000TD2M44,0.20436700000000002
ID000Q5WN85,0.130682
ID000V153T9,0.189895
ID000DPVY37,0.213668
ID000NY5TC7,0.345761
ID000L41C45,0.27400599999999997
ID000DH9533,0.343361
ID000BQVR32,0.223284
ID000BD0249,0.112173
IDZQ000F8T7,0.0692163
IDZQ000VT77,0.09492189999999999
IDZQ000KL21,0.0904275
ID000BF7KW6,0.187065
ID000BL36K1,0.24346399999999999
IDZQ000X8Q0,0.09292539999999999
ID000BD0F95,0.16808
IDZQ000WDG1,0.118947
IDZQ000WNJ6,0.308776
IDZQ000Z9D0,0.11841199999999999
IDZQ000YDZ8,0.184057
ID000BLD4P0,0.22414800000000001
ID000CCVZZ9,0.087147
IDZQ000ZTH2,0.11259200000000001
IDZQ000YV51,0.42348800000000003
ID000BS3BJ7,0.129866
IDZQ000ZZS6,0.170649
ID000BC2356,0.20550900000000002
ID000PLZQH1,0.151445
ID000BD7BN1,0.22569499999999998
ID000BC0991,0.229882
ID000BL4Y74,0.11161099999999999
ID000BC3V44,0.149372
ID000BC1HT0,0.13666
ID000BC3SD1,0.20264400000000002
ID000BC5BS0,1.0575700000000001
ID000BN8Y58,0.216144
ID000BC4PR1,0.23686999999999997
ID000BC5503,0.33781
ID000BF00N7,0.17107999999999998
ID000BC6TT9,0.09571039999999999
ID000BC6K90,0.155934
IDZQ00078M3,0.6642100000000001
ID000BSV6W2,0.139664
ID000BF4366,0.215928
ID000BC7RM9,0.07374560000000001
ID000BD9DM6,0.0830911
ID000BZ6048,0.142489
ID000BFJMC1,0.296516
ID000BC7QR6,0.182522
IDZQ000Q012,0.138227
ID000BC8MY6,0.17473
ID000BG7DY8,0.094306
IDZQ000TWT9,0.282974
ID000BCCRV3,0.08961260000000001
ID000BCR5S9,0.20540500000000003
ID000BC9Z85,0.13790999999999998
ID000BCBT22,0.262531
ID000BHPST9,0.128942
ID000BR7M47,0.09573419999999999
ID000BFNXS5,0.18804500000000002
ID000BCH458,0.08693300000000001
ID000BFP6Z4,0.207756
ID000BNB2L6,0.158161
ID000C23MM5,0.206814
ID000RKF222,0.265277
ID000BF8LY1,0.15835
ID000BF3CX7,0.16887
ID000BF82S0,0.214891
ID000BCKTW9,0.242073
ID000BFC5N3,0.18225999999999998
ID000BSB930,0.29679
ID000BG2VZ2,0.125882
ID000BFPRY9,0.230683
ID000CBZN20,0.159887
ID000MDN4R3,0.0822843
ID000BDZ4M7,0.165975
IDZQ000NGP4,0.307345
ID000CHD325,0.262935
ID000BDRB13,0.27261599999999997
ID000BLTKZ6,0.18763
ID000BX4S53,0.116039
ID000BF8SM9,0.224073
ID000FR1Q22,0.21211999999999998
ID000N1WXX7,0.497662
ID000BLMTR3,0.126652
ID000H4S5W5,0.139981
ID000HJTKL0,0.0998586
ID000DHXQT2,0.11863399999999999
ID000BCZQH6,0.338599
ID000BD1F03,0.310579
ID000M1R823,0.227762
ID000BM1H27,0.514555
ID000BLLHB7,0.179025
ID000BD4R40,0.585855
ID004H791X9,0.71209
ID000BPPPB6,0.22150799999999998
ID000CLKVQ0,0.143559
ID000BMWK62,0.148575
ID000BQSZZ3,0.201934
ID000BW0QD4,0.21555
ID000PP58Y6,0.301492
ID000BW0JX8,0.374134
ID000BFKDJ2,0.259534
ID000BGGD69,0.157197
ID000BRFCC1,0.194805
ID000BFT9L9,0.257182
ID000P7J4M3,0.248467
ID000BJKWF6,0.30734
ID000C2B838,0.218534
ID000BT3HZ4,0.21010399999999999
ID000BK7VP9,0.22744499999999998
ID000BJ5VQ3,0.237456
ID000BGKM37,0.177498
ID000HW5Q34,0.846407
ID000LYBGY6,0.433648
ID000C27MX9,0.198446
ID000F45Y40,0.22436
ID000BMZMX5,0.178179
ID000BD8F88,0.24088600000000002
ID000C4PS80,0.247284
ID000BD8PZ6,0.20624299999999998
ID000CYWGM6,0.208371
ID000BLH5Y3,0.241221
ID000C3VG90,0.522421
ID000FZ5W54,0.189659
ID000MLT0K4,0.155327
ID000BRRY76,0.40731100000000003
ID000BMJGN7,0.144938
ID000BXSZW1,0.203676
ID000CG75Y4,0.285164
ID000BDR268,0.297143
ID000C2K259,0.17010899999999998
ID000BTMCW7,0.20869200000000002
ID000BZSDL7,0.318261
ID000BRBDY9,0.255378
ID000C19SB0,0.613092
ID000BVCVZ8,0.19905499999999998
ID000PK8MG3,0.184838
ID000FQ3ZN9,0.247087
ID000BSV4V8,0.314609
ID000CHJ249,0.408731
ID000BCR8T2,0.316419
ID000CG34R9,0.410084
ID000FDS9Q6,0.371664
ID000C2BWN3,0.229262
ID000CJBFY1,0.6380819999999999
ID000BCLBN7,0.195251
ID000BQHHG6,0.181015
ID000BZ5P26,0.172033
ID000BMD655,0.196518
ID000BJSH61,0.23819200000000001
ID000C68VC2,0.224408
ID000BSYWP0,0.22852199999999998
ID000BJFZF5,0.35245
ID000CSMRZ2,0.21667899999999998
ID000BR3LP0,0.302727
ID000BSC8H6,0.285486
ID000BFCFF0,0.354464
ID000GR7497,0.516016
ID000BP4BL9,0.315737
ID000BT7DQ9,0.289738
ID000BJVY79,0.530776
ID000MF6B19,0.201443
ID000BM5G98,0.315606
ID000BP7Y81,0.31882
ID000BJD3H6,0.200195
ID000BGH164,0.359494
ID000BVCKL7,0.436125
ID000BC70T1,0.419278
ID000BTFZ63,0.258982
ID000BSBF36,0.21570799999999998
ID000BQB2B0,0.301528
ID000BTMNZ0,0.726377
ID000BWSK92,0.40571399999999996
ID000BHFLX0,0.263263
ID000CQ8JK6,0.38871700000000003
ID000BX6CK9,0.18894
ID000BS6LN7,0.39107
ID000BRQCY5,0.380606
ID000BYV2N8,0.192737
ID000BX63D7,0.23650700000000002
ID000BG7F82,0.26803699999999997
ID000BZSG49,0.393806
ID000C0ZTM9,0.243546
ID000BLID6,0.47557
IDZQ00072J0,0.26527199999999995
ID000C1WKG6,0.350879
ID000BZD6K9,0.707739
ID000BLRWP3,0.30950900000000003
ID000BLQMV9,0.227097
ID000C23BS3,0.412703
ID000DFKKR5,0.25260900000000003
IDZQ000XPH2,0.32907
ID000BMDVG8,0.41513999999999995
ID000BNZT31,0.254603
ID000BHSW44,0.8601549999999999
ID000BP9FR9,0.428962
ID000C1WSW1,0.200165
ID000C22V73,0.169792
ID000C8L0S4,0.142006
ID000BM0RQ0,0.323073
ID000BP5RL3,0.201208
ID000C7X325,0.168741
ID000C0V0Z2,0.18373299999999998
ID000BDGWC7,0.20657399999999998
ID000C339J6,0.21262899999999998
ID000C3X903,0.349621
IDZQ000MQB8,0.265189
ID000BMP0M6,0.554403
ID000BRWZX8,0.416451
ID000BHW496,0.370479
ID000BQZ769,0.253296
ID000DT2N99,0.12746300000000002
ID000BCVC72,0.13358
ID000CMFTW2,0.479041
ID000CN15T1,0.20960900000000002
ID000BW2S93,0.359221
ID000DZGF24,0.44060299999999997
ID000BFX159,0.46755699999999994
ID000BKTKV2,0.26810500000000004
ID000BTXK48,0.328905
ID000CTWKN7,0.13181400000000001
ID000BWYQX5,0.255065
ID000BWYZF5,0.202846
ID000DRJPP2,0.292501
ID000BXKMM9,0.31929
ID000BYNK75,0.6243350000000001
ID000BL6KM5,0.262642
ID000BZ0BL1,0.66385
ID000C2H912,0.268733
ID000BJFX33,0.558597
ID000BVCW95,0.22553499999999999
ID000C19BN4,0.21873299999999998
ID000C2HXV6,0.172101
ID000D54H83,0.27439600000000003
ID000C3D727,0.652108
ID000LW3MC0,0.10364000000000001
ID000BY0K89,0.44322
ID000DC64T2,0.333518
ID000BJZ9C4,0.23058800000000002
ID000DJQYV6,0.25404899999999997
ID000BL1Y04,0.35538600000000004
ID000H50NB6,0.12306900000000001
ID000BPQF36,0.15252000000000002
ID000BDX715,0.223859
ID000C5XT13,0.10461300000000001
ID000F69RJ0,0.197879
ID000D54HT0,0.13858199999999998
ID000CJW829,0.280436
ID000DRFSF1,0.607179
ID000GFQ3V9,0.315362
ID000GDJ4V0,0.323354
ID000BZB3M6,0.441263
ID000BYVJ33,0.344648
ID000BZ32F5,0.22025
ID000DBBN43,0.340161
ID000BDR6X9,0.36093800000000004
ID000DWMW36,0.18148599999999998
ID000CTT0J0,0.11840999999999999
ID000DD6D01,0.383722
ID000JNDVG8,0.248162
ID000BF7DG0,0.174879
ID000K3M5B2,0.5281859999999999
ID000BL94K0,0.204889
ID000C52ZD0,0.24393600000000001
ID000BKR1X4,0.8619180000000001
ID000GM5V54,0.12113099999999999
ID000BRPP40,0.624193
ID000C384X6,0.43670699999999996
ID000BTVMD6,0.089338
ID000C8DCV3,0.136572
ID000H9JZZ5,0.0816915
ID000CS9WH6,0.126524
ID000BRB647,0.26408200000000004
ID000P6RC93,0.856316
ID000P3QSP8,0.192975
ID000KKQ7J8,0.12047200000000001
ID000F1M7P3,0.593568
ID000QLVP77,0.440536
ID000QNXKD5,0.249406
ID000Q9TVP4,0.15771400000000002
ID000QRNGT9,0.534115
ID000F42001,0.263574
ID000C01V14,0.21015799999999998
ID000BVTMG1,0.130689
ID000BF6471,0.35134499999999996
ID000FKS1X9,0.572327
ID000J4XBS9,0.675938
ID000C31NV3,0.332574
ID000FG1P28,0.615015
ID000KM7N82,0.9436530000000001
ID000KN4671,0.45279300000000006
ID000PQHT57,0.214457
ID000PMYXN8,0.688809
ID000MXBSY1,0.508498
ID000JD3RX1,0.845418
ID000BVT8G2,0.377789
ID000QQTZ40,0.290168
ID000MTRY61,0.27908099999999997
ID000FBCBB8,0.216363
ID000BNJ256,0.40510300000000005
ID000BLCJ23,0.21368
ID000KZTZN5,0.25103400000000003
ID000HH3LW8,0.43618599999999996
ID000P37WY0,0.328569
ID000BSXH38,0.336805
ID000HFW7F0,0.46001000000000003
ID000P48B82,0.38697600000000004
ID000M8P2G8,0.282449
ID000NDYQS0,0.175984
ID000C03WJ1,0.256846
ID000PN06F1,0.817204
ID000PTYL77,0.468679
ID000PW6Q25,0.20494400000000002
ID000C1P657,0.180817
ID000NG4X83,0.27119899999999997
ID000BSFNQ0,0.337765
ID000MKDW14,0.42066800000000004
ID000BR3YL6,0.14213
ID000BJKCD2,0.8805620000000001
ID000Q3GD80,0.385774
ID000FCSLZ1,0.589839
ID000C1B288,0.6793060000000001
ID000Q8CMM7,0.546454
ID000R3PW50,0.302764
ID000N4B6Z1,0.121866
ID000H6CHP9,0.250638
ID000H9N719,0.299879
ID000C16KH4,0.581028
ID000BD8N45,0.285147
ID000BMC2V6,0.395633
ID000C16HR0,0.311638
ID000BT8DT5,0.406521
ID000BV5G61,0.328852
ID000KB81S1,0.20986799999999997
ID000BQJSY0,0.240931
ID000DW2ZW9,0.403351
ID000LHZGQ6,0.38976700000000003
ID000NVXKJ4,0.477792
ID000BP6XB0,0.17610599999999998
ID000PJSWM5,0.450089
ID000Q4MWV3,0.492992
ID000Q29VT7,0.263324
ID000LPJCG6,0.22753299999999999
ID000C6GMF0,0.23239
ID000BYP2J0,0.771087
ID000PG7V82,0.188153
ID000JG1Q77,0.598653
ID000NCL995,0.403933
ID000QDMW25,0.5643229999999999
ID000QDWVF2,0.258668
ID000C1D3M8,0.247534
ID000NY7J91,0.26949
ID000RK4NX4,0.245075
ID000NG2DL4,0.323075
ID000CDDCD2,0.385531
ID000QVR7M3,0.3054
ID000KYVCK9,0.522466
ID000LTK5V4,0.326433
ID000C18VW1,0.254106
ID000TD3853,0.44326400000000005
ID000H2BDZ7,0.276717
ID000R2C9G5,0.370654
ID000QH6W60,0.609297
ID000PWMMT7,0.461841
ID000FKTB75,0.181297
ID000TTKG60,0.592333
ID000TVDMT5,0.365865
ID000QH6PT0,0.291066
ID000PLXZX5,0.329631
ID000TVHZX7,0.270741
