Id,estVol
ID000BMBFL9,0.22824499999999998
ID000BVDF55,0.44570299999999996
ID000JH3445,0.338685
ID000CS5P76,0.272908
ID000P2V093,0.29953
ID000DL11S4,0.20975700000000003
ID000G9LML7,0.38997600000000004
ID000FVVP86,0.23298000000000002
ID000L1KH94,0.19262100000000001
ID000R2YLZ3,0.201507
ID000R8GK00,0.171217
ID000PBPW81,0.322755
ID000QPRF75,0.24051
ID000PN3YM9,0.27972800000000003
ID000GXB2H4,0.327189
ID000FHKDQ6,0.197955
ID000C6YWQ6,0.356513
ID000MT6W40,0.194946
ID000QC0RZ6,0.345827
ID000KCPPK5,0.5445810000000001
ID000BVW3Z8,0.512211
ID000BF7T48,0.403398
ID000CNV1H0,0.35652399999999995
ID000QZYG19,0.21392199999999997
ID000MCWP07,0.279012
ID000RT3Y53,0.283473
ID000BFGBS1,0.318569
ID000TFF1W0,0.351754
ID000K5B0G5,0.360025
ID000D2YF63,0.272986
ID000TXTNL0,0.400091
ID000DWB4H5,0.272798
ID000BCN772,0.31146999999999997
ID000BS09X9,0.276767
ID000BF9R31,0.145834
ID000C1K885,0.158591
ID000VCPRK9,0.331399
ID000C32LC7,0.15320799999999998
ID000JCWDC5,0.45471000000000006
ID000BKT5S9,0.20768699999999998
ID000CSB2G0,0.40531999999999996
ID000DXM8V6,0.337627
ID000RK5893,0.33317800000000003
ID000C2PWS3,0.30983099999999997
ID000G3YZ82,0.432224
ID000BV0F59,0.279888
ID000VH6JY2,0.49010200000000004
ID000BJWPJ4,0.435096
ID000RLXYC9,0.304841
ID000D54YD0,0.26414
ID000PNG7G1,0.426839
ID000CYR6T7,0.43733
ID000BH0641,0.290294
ID000CL4861,0.254648
ID000C3W272,0.448396
ID000C2TXM3,0.242115
ID000C3BS14,0.381228
ID000KSJF38,0.386703
ID000DSZP63,0.33518600000000004
ID000BS1Y72,0.518642
ID000PP4X36,0.224433
ID000J2W721,0.331543
ID000C0VYV2,0.44148699999999996
ID000PMQWF8,0.33308000000000004
ID000QLGNG9,0.290057
ID000BS1Q06,0.244038
ID000Q2M3Y8,0.372131
ID000CVSV53,0.142594
ID000BY1GM1,0.538247
ID000Q5LWL2,0.226029
ID000BH1TT3,0.113821
ID000F9PSS4,0.316544
ID000W98LK7,0.22188000000000002
ID000QJLHD4,0.19239900000000001
ID000BFQQQ9,0.39109
ID000BDWYF2,0.232294
ID000JJQTP8,0.231632
ID000BLDDC4,0.169534
ID000PZCH58,0.48224799999999995
ID000FWNCM6,0.13739400000000002
ID000D66X20,0.575795
ID0017BMVT1,0.519884
ID000R30QS5,0.218104
ID0014FXSR2,0.37569400000000003
ID000DDY0Z0,0.328047
ID000MVS6M8,0.349909
ID000D7C176,0.150125
ID000G4NF68,0.129331
ID000C3GZD0,0.0900839
ID000DT6QX1,0.224322
ID000BFZ068,0.0720879
ID000DXWNN1,0.85244
ID000C3KFS3,0.126559
ID000DSJW48,0.134371
ID000CL5GH0,0.185328
ID000P33LR6,0.0788797
ID000BXQHQ0,0.0887633
ID000BX23F9,0.10167799999999999
ID000BVHW90,0.073324
ID000LDZ491,0.106474
ID000N7Z4W6,0.0934456
ID000KJX865,0.37783
ID000FM6VK7,0.0812577
ID000CKS6S7,0.081923
ID000FBG126,0.0675656
ID000BQYCN0,0.167348
ID000R69TG6,0.137955
ID000C94Q86,0.114077
ID000BNGZC8,0.083941
ID000BP6NG7,0.161023
ID001HNS0L4,0.24805500000000003
ID001B3MNK1,0.24021399999999998
ID000NJGLM4,0.20817199999999997
ID001KTDKS2,0.497486
ID00186X810,0.262959
ID001BSP1X7,0.205112
ID001P5HHT1,0.11374400000000001
ID000BKR020,0.198235
ID000N0HR05,0.06961189999999999
ID000K1QKV7,0.0832554
ID00188GC89,0.39174200000000003
ID001BJKHB1,0.804118
ID000VDHKC0,0.21188
ID001931N81,0.39052600000000004
ID001RYT7G9,0.21571500000000002
ID000CW7YC0,0.07967130000000001
ID000D4WJF3,0.06777230000000001
ID000BWZF40,0.104967
ID000BMTW42,0.19634300000000002
ID000BNG2M0,0.101287
ID000BFQLZ0,0.133266
ID000GF2JL1,0.230854
ID000DSMJ34,0.141441
ID000GL2XB8,0.206197
ID000DP9KW0,0.147815
ID000BSGGQ4,0.222646
ID000BR82H6,0.200167
ID001QRHWY3,0.22355100000000003
ID000BF8B64,0.179923
ID001RY5GF6,0.7153470000000001
ID000QVKPT3,0.174798
ID000F1T0N3,0.5530619999999999
ID002832L10,0.285596
ID000GWH0X6,0.10674000000000002
ID000BVFYF1,0.13733199999999998
ID002W61WP7,0.29156
ID002WR0G04,0.341588
ID002XXLGS7,0.647063
ID00336CNK0,0.307077
ID0033XLQ88,0.287957
ID002WYG4X3,0.324977
ID0035MCY56,0.7967069999999999
ID0035PVSN1,0.420684
ID0035M9LL0,0.595891
ID002CR8405,0.290312
ID000CRQVF3,0.107484
ID003G4DHL2,0.141183
ID003M1YMD6,0.265879
ID003NHTZC8,0.356792
ID003T0P9C1,0.116879
ID0032JYVT2,0.17515799999999998
ID000DD3GQ9,0.130442
ID004K945Q5,0.0752962
ID000BX9VY9,0.16402
ID00423N060,0.24724899999999997
ID000BT0ZM1,0.149115
ID002BLV5W5,0.281536
ID001BKSXR8,0.199069
ID005DKM1T1,0.329314
ID00210H3G1,1.0126
ID001XSCM70,0.210798
ID005Y0HTP1,0.419908
ID005Y439P2,0.66888
ID005ZKD135,0.302948
ID005ZRP5B9,0.283513
ID00658GSS4,0.231146
ID0069GK7B1,0.259226
ID000GPS8R9,0.17716099999999999
ID000BMYGS5,0.10674000000000002
ID000JYZ4V3,0.11158
ID000SNRLB0,0.11118499999999999
ID000BS7YX7,0.0917138
ID000QHK545,0.0831598
ID000BVBYJ1,0.0889643
ID000BP5TK0,0.1337
ID0018J9X78,0.0806925
ID006KCRYF7,0.171854
ID006XJ6X54,0.17293699999999998
ID000C07H28,0.139842
ID000BTB947,0.39060300000000003
ID000CY5X49,0.280055
ID000BMQG40,0.41496000000000005
ID000BXH8N3,0.325797
ID000MHFPT4,0.18507300000000002
ID000MHFRK9,0.18507300000000002
ID000H066N5,0.631319
ID000BTKM11,0.478955
ID000BTN524,0.500704
ID000BY18K1,0.19136
ID000FCPP30,0.258131
ID000QHCSV4,0.49239499999999997
ID000PR9QP8,0.302733
ID000TGKJ80,0.33982199999999996
ID00265V1Q2,0.295998
ID005KMXK15,0.25576
ID005JZPHQ7,0.373724
ID005WWD8T9,0.200877
ID0069CTBX8,0.13668
ID006887SY4,0.223544
ID000BGY1M7,0.129705
ID000BHK9M3,0.129705
ID000DXGWY7,0.19071400000000002
ID000FGQF96,0.19071400000000002
ID000BTPZ35,0.253238
ID000BVNND8,0.253238
ID000BH1GW7,0.190755
ID000BLFJG5,0.190755
ID000BS9318,0.488774
ID000BTBWZ2,0.488774
ID000MJRL61,0.236736
ID000Q01DD6,0.236736
ID000BLP7Y0,0.181916
ID0033B8P01,0.440067
ID000C3JBC1,0.347798
IDZQ0009LP9,0.36648400000000003
ID000BC1TX9,0.102648
ID000BCSW45,0.49473900000000004
ID000BNSF20,0.122553
IDZQ000WXZ6,0.32002800000000003
ID000BCNV42,0.262692
IDZQ000XTF6,0.216746
IDZQ0000RP5,0.22838200000000003
ID000BN0KY4,0.13703900000000002
IDZQ000YG45,0.194795
IDZQ000KY05,0.15528499999999998
ID000BCQMS3,0.167348
ID000DJLQX6,0.259366
ID000BCR670,0.166429
ID000BD5XC7,0.300604
ID000BMXCK3,0.32633
ID000BC9V66,0.185142
ID000GP7L57,0.15019100000000002
ID000BCBKJ3,0.274479
ID000BC9144,0.198235
ID000BX1057,0.165442
ID000BGHJ38,0.22381399999999999
ID000BLGS10,0.25882
ID000C1QCG1,0.203311
ID000BWZN16,0.115228
ID000BC3KQ4,0.23014400000000002
ID000BC3NQ8,0.281605
ID000BCVNG8,0.213765
ID000BCW4F0,0.201206
ID000BCW7B7,0.26224899999999995
IDZQ000TL40,0.158702
ID000BCSZJ2,0.266218
ID000BCT2V0,0.176627
ID000BCT4W5,0.320441
ID000BDXM21,0.236134
ID000BCTB68,0.404298
ID000BCN7R0,0.256834
ID000BPGP44,0.378154
ID000BCFQN1,0.168383
ID000BCQDH5,0.24651900000000002
ID000BC71W5,0.291794
ID000BCV1R4,0.339445
ID000BC7P43,0.214272
ID000DD3KV4,0.176255
ID000BCVTM8,0.333027
ID000BVVR77,0.192925
ID000BCVK38,0.300849
ID000BRT5T3,0.30192800000000003
IDZQ000JZ04,0.49280799999999997
ID000CPYX73,0.17341199999999998
ID000BJ5F24,0.27929699999999996
ID000BCSH39,0.257796
ID000BC6B81,0.22910300000000003
ID000BGL365,0.21296199999999998
ID000HT2VC3,0.188083
ID000BXB4F7,0.342022
IDZQ000LP58,0.41139499999999996
ID000FVRTJ1,0.0934456
ID000JGNZ28,0.192134
ID000DGBX04,0.14666099999999999
ID000BN0F75,0.159173
ID000F08XS1,0.206197
ID000BR07V7,0.267642
ID000DNP505,0.251176
ID000G183C1,0.24591799999999997
ID000HTK8X1,0.259333
ID000FVQM61,0.249588
ID000DJTSG3,0.370161
ID000HGNWJ9,0.456913
ID000BXQY10,0.32228
ID000BPQPP0,0.21696500000000002
ID000F5Y7N3,0.204129
ID000BCSS80,0.27769499999999997
ID000BN1745,0.23429
ID000BNC486,0.275559
ID000BHBP83,0.23854499999999998
ID000BN07H2,0.265596
ID000BVVFG3,0.231908
ID000BQWFD6,0.315767
ID000BVFLJ5,0.316336
ID000BZTR35,0.215441
ID000CMD8J5,0.16025599999999998
ID000BK8DZ7,0.161468
ID000C3DY28,0.29735700000000004
ID000BP0CX8,0.266867
ID000BZGD85,0.281177
ID000BFQXH4,0.17993
ID000BDJ3C8,0.294948
ID000BMDFR1,0.302491
ID000BDNGZ9,0.244996
ID000BJ0X75,0.23325500000000002
ID000BJ4G87,0.29896799999999996
ID000BY36M1,0.544072
ID000PW12T4,0.135963
ID000BD1PT0,0.341441
ID000CJBVQ5,0.46258299999999997
ID000C1YNP8,0.367274
ID000BMNL06,0.437338
ID000BCS296,0.18917
ID000DRMCC1,0.104968
ID000KJYKZ5,0.37783
ID000BW87H4,0.21633200000000002
ID000D4W4D8,0.18876099999999998
ID000D54V46,0.319759
ID000BFRZH8,0.53696
ID000BLC1Q6,0.298178
ID000BZ6C24,0.24036999999999997
ID000BFL0H1,0.361223
ID000GY0PR2,0.0675656
ID000BK4338,0.126559
ID000DZG5H0,0.358072
ID000C3CNV1,0.24353699999999998
ID000D9VDS2,0.31193899999999997
ID000BFDS61,0.202688
ID000D9VMF6,0.23241599999999998
ID000BCKQ46,0.292242
ID000DX6YZ3,0.562649
ID000D9Y622,0.363159
ID000CVD5H3,0.182293
ID000FKL5H5,0.33731500000000003
ID000D9YBP6,0.5080279999999999
ID000CVFKD2,0.251098
ID000CVFN82,0.452585
ID000BZRNX3,0.254078
ID000F0XD61,0.296029
ID000CVJD44,0.250209
ID000CVJGX5,0.255792
ID000DB0XH9,0.235134
ID000CV6LW9,0.232724
ID000D9RGG3,0.332759
ID000CVJKH4,0.253936
ID000CVKR78,0.433062
ID000CV6V93,0.37247800000000003
ID000CV6HJ3,0.227831
ID000CN2JS1,0.19384400000000002
ID000ID3Z0,0.36057
ID000D7NWZ5,0.158762
ID000FKT541,0.331538
ID000D87ZP5,0.224277
ID000JH98D0,0.133518
ID000C6TRK9,0.23134899999999997
ID000BS1PP1,0.225102
ID000BTV5T6,0.194948
ID000CV80S8,0.340953
ID000FZG8V6,0.186565
ID000DJB1N3,0.224652
ID000DTG3Q9,0.360018
ID000FBYLB2,0.201991
ID000JH7Q15,0.290649
ID000BRS159,0.274957
ID000DQX5F3,0.223767
ID000G00T43,0.11833699999999998
ID000FBNLN1,0.0959625
ID000K03HF9,0.247917
ID000CHXWL8,0.188164
ID000BH9S62,0.18115
ID000GBZBB2,0.198819
ID000M0D8M8,0.184385
ID000NDQHC6,0.258029
IDZQ000T3P7,0.194001
ID000KF3WZ1,0.121518
ID000LJGBN7,0.253838
ID000JWTMQ0,0.24801399999999998
ID000C4VB17,0.276009
ID000J8HV59,0.14031
ID000BRC842,0.30583499999999997
IDZQ000M374,0.09428049999999999
ID000J68LB8,0.168733
ID000BVTD71,0.178282
ID000QDZ343,0.26173
ID000Q36ZZ2,0.232765
ID000BK6SR5,0.625909
ID000L9KTP3,0.195391
ID000BC3WW1,0.19766199999999998
ID000HBJTT1,0.385218
ID000C49Y67,0.219263
ID000KDCPL6,0.20854699999999998
ID000FLGTQ7,0.253741
ID000DXV6Z6,0.23428400000000002
ID000DWJZ24,0.164882
ID000GYZ0J8,0.15471
ID000GSJZ39,0.5739310000000001
ID000BZGLM1,0.280776
ID000P8X980,0.24927800000000003
ID000BVRB40,0.26581
ID000PM94Y8,0.328378
ID000KYZNK1,0.222935
ID000NG5B62,0.309216
ID000PN4ZS9,0.318176
ID000DGPW47,0.255117
ID000P1HJ27,0.302264
ID000LPWWD0,0.53781
ID000G61Q63,0.18209
ID000BWVFJ8,0.200577
ID000JZK1J6,0.184675
ID000M2D069,0.20756599999999997
ID000R1KZJ7,0.345163
ID000R30S01,0.276589
ID000NXZQ96,0.143124
ID000R58VL8,0.175703
ID000QHPY56,0.153724
ID000R23KG0,0.25156
ID000RCWV18,0.34783200000000003
ID000BXQXG6,0.233829
ID000DY0NL6,0.28020900000000004
ID000RLZ512,0.214396
ID000C4BFN6,0.646015
ID000RG6659,0.23950700000000003
ID000DSFWB4,0.156497
ID000C4S1P7,0.436312
ID000QV3SQ9,0.270868
ID000Q2KPV4,0.2426
ID000RLDHK9,0.585332
ID000RPVQ84,0.340561
ID000RMP174,0.286218
ID000TKM8R2,0.25669200000000003
ID000KJQD08,0.348231
ID000KW2ZP9,0.323133
ID000TVWQF0,0.28720999999999997
ID000DNS236,0.514108
ID000TW1SG7,0.292092
ID000V7Z5H1,0.27005300000000004
ID000VDKND9,0.353587
ID000RTM9J2,0.296968
ID000KVWWS2,0.315019
ID000BVLHD3,0.227402
ID000LS0C89,0.42986199999999997
ID000BJWG04,0.275042
ID000LW1Z88,0.31695100000000004
ID000Q30BF3,0.34292
ID000NMSSP6,0.362243
ID000QHQPZ1,0.252812
ID000QHQRY8,0.369203
ID000QJYGK4,0.351018
ID000BC2QZ2,0.343724
ID000R1SSS5,0.211446
ID0014N51F8,0.100141
ID005C4M635,0.16287000000000001
ID0017X5LX9,0.44523900000000005
ID000RFWKX0,0.0966529
ID000RNRZZ4,0.138959
ID000F88RM3,0.136976
ID000DN4Z11,0.0831598
ID000GWCVP2,0.13425
ID000GN2V64,0.08453300000000001
ID000KDY7P8,0.15276700000000001
ID000PH9898,0.135068
ID000BYXX30,0.102284
ID000F9SMB2,0.0967181
ID000G4CYQ7,0.10787100000000001
ID000J298G0,0.11336199999999999
ID000BS6286,0.0917138
ID000PH90M0,0.11158
ID000MJVSD3,0.111346
ID000DN2JN5,0.12234600000000001
ID000M100M7,0.108226
ID000GW9564,0.0717158
ID000CTVFC1,0.0808808
ID000C44BF2,0.0806925
ID000M114J2,0.185328
ID000GWB9T8,0.0889643
ID000DN4RP3,0.10388800000000001
ID000F5DZF3,0.08962130000000001
ID000KGXK28,0.0683343
ID000CMFVG5,0.166771
ID000BYY2M6,0.15150999999999998
ID000DN4WF3,0.0968725
ID000GWD408,0.111123
ID000BYXZ99,0.10884500000000001
ID000GWD0S6,0.0952858
ID000KDZCG6,0.11557200000000001
ID001CBD709,0.23885
ID000CDY9Q2,0.163928
ID001DGX2Y9,0.579511
ID001NQ2BZ9,0.293867
ID000BXKL96,0.22123
ID002CLHQ72,0.23008499999999998
ID001Y0JTM1,0.298292
ID002Q8GZX8,0.163018
ID0018QR4X7,0.212006
ID001R1X5K5,0.297761
ID0035W98W5,0.306556
ID0033N6J47,0.339348
ID0014N4YY6,0.269793
ID002H59B65,0.315397
ID004CDSD91,0.540818
ID003QTWXD9,0.22938000000000003
ID0018F1MR6,0.399096
ID004MP75N7,0.250176
ID004PQB012,0.42565699999999995
ID001RWKH61,0.198864
ID005840QL0,0.267694
ID005BJ3992,0.195652
ID005D7PN00,0.34780700000000003
ID0018QQVF8,0.310641
ID000HSWCR8,0.217381
ID005NR9YT8,0.138694
ID005Q1P6R7,0.335047
ID002WDRVX7,0.21531599999999998
ID005Q6ZLF5,0.327851
ID005QN2S69,0.236454
ID005Q6KRN9,0.182121
ID005NL3KM4,0.32216
ID0018QL4P2,0.25542
ID0018FG230,0.217058
ID0063F8XW3,0.316592
ID0065XJJ79,0.21578699999999998
ID002XZ5C27,0.35080700000000004
ID002N3Z7X3,0.49062799999999995
ID006G4QPW1,0.193927
ID006H0YXJ7,0.264369
ID006NBXCW8,0.20760399999999998
ID006MKPR55,0.13539500000000002
ID000BXX1M1,0.20347
ID002004KQ7,0.0913721
ID0018FYWW2,0.14484
ID006Q44QK5,0.14893599999999999
ID002W8PL99,0.11417000000000001
ID006SXBR83,0.2348
ID006TLDFV6,0.17293699999999998
ID006XK4Y51,0.13916800000000001
ID006SXC269,0.118604
ID006X1DWG5,0.17609
ID000BFN695,0.13703900000000002
ID000DL9LK0,0.0677632
ID000JWWBJ8,0.161947
ID001DN57L8,0.170051
ID000BMWY99,0.382722
ID000BW4519,0.111543
ID000BC3676,0.10981800000000001
ID000BW4QS4,0.09278919999999999
ID000JX4JW5,0.108226
ID000QX7NK8,0.0812938
ID000QX18B7,0.0914864
ID000BC0KZ7,0.12904000000000002
ID000JN9C93,0.111346
IDZQ000KVM7,0.14261300000000002
IDZQ0003GF7,0.117655
IDZQ000BBR6,0.10787100000000001
IDZQ000F6Q4,0.163407
ID000BR8MG3,0.269381
IDZQ000MKV9,0.49345100000000003
IDZQ000Y264,0.296271
IDZQ000X0H7,0.527668
IDZQ000XKM7,0.42818900000000004
IDZQ0009P98,0.11420999999999999
IDZQ000ZKM5,0.188399
ID000BMP3T3,0.0817182
ID000BMCS58,0.26474000000000003
ID000BC4N05,0.225556
ID000BC4R79,0.618114
ID000BCC685,0.255324
ID000BXLYW1,0.203334
ID000BC8HB2,0.166331
ID000BC8T44,0.182361
ID000BDLN40,0.165493
ID000BC9VG5,0.455271
ID000BFFXZ6,0.12678299999999998
ID000BXG9L4,0.15557
ID000BXR7X3,0.23822
ID000BCHRB0,0.08971380000000001
ID000BFM8W6,0.15467999999999998
ID000BC0919,0.515134
ID000BC81W4,0.631641
IDZQ000W783,0.5811149999999999
ID000BC8L41,0.299707
ID000BC9616,0.204174
ID000BC2SQ8,0.208044
ID000BS04Y9,0.211944
IDZQ000SJC7,0.274683
ID000BWV9C9,0.26369699999999996
ID000BFCKY8,0.12809600000000002
ID000BGG9J4,0.136659
ID000K8KC37,0.323184
IDZQ000DWM3,0.170664
ID000C1HSN8,0.146344
ID000JKR6K9,0.184617
ID000FT9S80,0.224185
ID000BCP0Y5,0.191795
ID000F5L3Q3,0.139252
ID000HSSVH2,0.444721
ID000BVXBW2,0.126138
ID000BX4HR3,0.267916
ID000BVTFV9,0.191796
ID000BKT233,0.344855
ID000C1BSZ1,0.25262399999999996
IDZQ000X336,0.348012
ID000BH6SN6,0.25111999999999995
ID000BQFDC1,0.143315
ID000CHJ9N3,0.684294
ID000BQ6K35,0.20441700000000002
ID000D2BV81,0.5629529999999999
IDZQ000WT94,0.521466
ID000D9XXB4,0.266027
ID000DWVTX0,0.6242260000000001
ID000J4S125,0.318564
ID000CVJN24,0.372044
ID000FKK0Y8,0.341353
ID000BX2M58,0.364994
ID000QQCVC8,0.212182
ID000PTXSH2,0.461912
ID000R14LB4,0.173992
ID000RLBDM8,0.178222
ID000CX7XG6,0.059616199999999994
ID000K00HV4,0.130642
ID000R2FKN9,0.171957
ID000QCF374,0.309508
ID000BC19P2,0.463211
ID000W2K701,0.244802
ID000QQF9M3,0.172543
ID000BHVM79,0.102648
ID000BZ3Q44,0.198235
ID000D717K0,0.358072
ID000BCGN39,0.0831598
ID001BQZ142,0.258575
ID000BW5G41,0.0768205
ID000BW55T8,0.0917138
ID000JX4VV9,0.0683343
ID000BPCDZ1,0.0806925
ID000DK8P88,0.0812577
ID000JX1NH6,0.0675656
ID000C1RHJ6,0.0934456
ID000BW4WX5,0.15150999999999998
ID000SXK3M3,0.16078299999999998
ID001MM9Y82,0.144318
ID000L2Q4C1,0.11158
ID000R6BX01,0.110924
ID0042FK271,0.2064
ID005T2C3Z4,0.23210300000000003
ID0067S6N55,0.137934
ID000C3SGX7,0.105146
ID000HJ1YM9,0.171074
ID000BMPT07,0.184572
ID000QCP8K7,0.218375
ID000R3KG05,0.37922100000000003
ID000C2LY67,0.192082
ID000C3H4B0,0.19571
ID000C34K73,0.109226
ID000BKVR99,0.352202
ID000BDCBX4,0.109963
ID000BDT426,0.14241199999999998
ID000BDDBX3,0.15632100000000002
ID000BDD8S6,0.17222300000000001
ID000BCYWV8,0.104556
ID000BCR2B4,0.19305999999999998
ID000BDBL90,0.322878
ID000BKSX45,0.257818
ID000BKSFD4,0.247928
IDZQ000MVL6,0.182891
ID000BDB318,0.167271
ID000BDBTK0,0.153778
ID000BCQW47,0.21264899999999998
ID000BCQZ31,0.249023
ID000BDBQY1,0.23776399999999998
ID000C2QN48,0.180394
ID000JQT615,0.381236
ID000BGKDP3,0.323378
ID000BFYVC4,0.297423
ID000BDB5Z6,0.208076
ID000BGSCN9,0.50272
ID000BRY3K1,0.191556
ID000BDC9S5,0.210617
ID000BDCGJ9,0.188303
ID000BDCWZ6,0.440535
ID000BKQ3D3,0.302057
ID000BQVP54,0.34287199999999995
ID000BT3V92,0.472836
ID000DYK971,0.146048
ID000BDD2Z1,0.235857
ID000DD5RF5,0.24894299999999997
ID000BGPZD2,0.354968
ID000BQJMW5,0.43543699999999996
ID000BGKJ61,0.364004
ID000JDLX22,0.177982
ID000FZ8RC4,0.389717
ID000C192X3,0.221185
ID000BRBCY1,0.441723
ID000BVGMQ4,0.23788499999999999
ID000HNFGT7,0.6410680000000001
ID000CH5351,0.30204000000000003
ID000BJL2Z9,0.24953499999999998
ID000F5LR80,0.18624000000000002
ID000BS3KW2,0.138749
ID000JMVYG4,0.21751199999999998
ID000GM9940,0.246257
ID000BL6J84,0.171796
ID000BZ6QF9,0.160641
ID000FM9NR5,0.416621
ID000F644N1,0.649539
ID000BNCNQ4,0.23358099999999998
ID000BXCBM2,0.191446
ID000CHFD49,0.31593499999999997
ID000BFHC62,0.493986
ID000DK33D6,0.220181
ID000BX0KG2,0.687534
ID000BVT863,0.510655
ID000GN4VX2,0.310699
ID000BZWM96,0.153101
ID000CHF9Y5,0.434166
ID000CJSPY1,0.361037
ID000FM9ZS7,0.256718
ID000BRPK50,0.272905
ID000C0S2M6,0.140006
ID000BP2Z10,0.155507
ID000C0S0W9,0.14638900000000002
ID000BK0D58,0.177174
ID000GWRHQ6,0.200709
ID000J1C173,0.19767
ID000FQDH85,0.18909
ID000CBQ9M9,0.222473
ID000C3VYY3,0.298747
ID000BH8H76,0.29942199999999997
ID000C4XZ67,0.15378599999999998
ID000CD3W58,0.202058
ID000CGQ2R8,0.169773
ID000CLDF56,0.46836099999999997
ID000CQ2WZ7,0.252421
ID000BHHQM9,0.343022
ID000BMW6V5,0.188277
ID000BZP751,0.265165
ID000BZC470,0.341011
ID000NSV604,0.106474
ID000C9S6S2,0.208837
ID000F8TS20,0.44228100000000004
IDZQ000PTP4,0.10990799999999999
ID000MGLKB9,0.29872
ID000CY32M9,0.47534
ID000CXFGV7,0.273336
ID000CHPT43,0.297966
ID000DCGWH2,0.520838
ID000BYNWD2,0.280987
ID000JRVP54,0.44077200000000005
ID000HDFQV4,0.396181
ID000BWKSN7,0.242655
ID000L6W5T4,0.303061
ID000KDG6T6,0.159471
ID000BPVN88,0.18545999999999999
ID000BQT4H1,0.223034
ID000C331Q5,0.568778
ID000C2P0S3,0.16150699999999998
ID000PP3FW4,0.251784
ID000DDXS71,0.295577
ID000CNMB06,0.38027
ID000G1FH69,0.194504
ID000BNCM86,0.389726
ID000C8H697,0.206848
ID000BXFFW9,0.270264
ID000CQCPJ9,0.173124
ID000HDBXP0,0.302667
ID000HHBQ85,0.280737
ID000J29Q70,0.177668
ID000BXNGD9,0.150635
ID000QHGNX9,0.23761999999999997
ID000BLK9Z0,0.236666
ID000BXNDK8,0.32363400000000003
ID000FRYGN5,0.49603800000000003
ID000HLYNS6,0.16399
ID000JSQ4V6,0.361256
ID000G8KQB2,0.559103
ID000DDCSK9,0.446971
ID000KPC6C1,0.5858770000000001
ID000K69R59,0.318119
ID000BVFXL6,0.396093
ID000P8WWS8,0.17987
ID000GHDD83,0.207748
ID000CJ82P4,0.45375699999999997
ID000P92TD2,0.4125
ID000PM3Q75,0.450024
ID000PLKNY5,0.21858200000000003
ID000KRXV57,0.17014200000000002
ID000D671S1,0.644134
ID000M74MW1,0.5457069999999999
ID000QJ5PT7,0.217824
ID000QBMZ40,0.39888
ID000QB2RD0,0.32491
ID000R2SMP9,0.283431
ID000NX0CW9,0.299898
ID000CCGNN6,0.291715
ID000P3KVK2,0.20612600000000003
ID000C3SSB5,0.269507
ID000RHKGX8,0.372869
ID000JQF0D0,0.277134
ID000H86PT0,0.27765300000000004
ID000NCTJG7,0.535004
ID000TG4597,0.177925
ID000CDWV67,0.226253
ID000P8STV6,0.6157159999999999
ID000GMJW48,0.622414
ID000NXY9H6,0.346477
ID000GZMB69,0.409168
ID000R4RKJ7,0.245617
ID000V2X851,0.519729
ID000G5JYX9,0.299168
ID000M5SPK5,0.44810600000000006
ID000LWRTC9,0.38659699999999997
ID000LW0T38,0.606196
ID000V97SN1,0.534905
ID000GVFQP2,0.310844
ID000BLF1W6,0.43135
ID000QF8RS9,0.206643
ID000Q477J9,0.21745
ID000QVT5P2,0.32832100000000003
ID000BQ1Z64,0.321089
ID000V2Z252,0.46832399999999996
ID000QHQBL7,0.23442600000000002
ID0015WQQ14,0.429521
IDZQ000LYN9,0.328856
ID000G6J4S9,0.125336
ID000R2T174,0.19839400000000001
ID001BCY9K9,0.31203600000000004
ID0015YP1N2,0.597206
ID001BS2HL0,0.216509
ID000Q8TN74,0.219104
ID000WBV772,0.8910959999999999
ID001BBZDR4,0.31302399999999997
ID000WF9126,0.331497
ID001Q6QVJ8,0.387587
ID001QZ05L6,0.21666100000000002
ID001MB7616,0.24635100000000001
ID0024N3YB0,0.335793
ID0029P0134,0.367561
ID00328NPF6,0.245561
ID003CC3278,0.220175
ID003RY9X43,0.333866
ID004BDJQ66,0.380689
ID004911775,0.200101
ID001NPTQW2,0.523886
ID004HNSPN1,0.5597840000000001
ID004LNWH77,0.164016
ID000BN95B3,0.201735
ID005D7NYX2,0.39596
ID0035GLYB2,0.19438
ID001S0FVR2,0.328937
ID002XQY833,0.315744
ID005KMVVS4,0.215896
ID001R1QC28,0.43363199999999996
ID005MZLYY1,0.241825
ID005MWM9Q1,0.46556000000000003
ID005X0FHP0,0.210984
ID0063JCFZ6,0.210916
ID0067TKTN4,0.449021
ID006HB9MY8,0.18020799999999998
ID006L2P5V5,0.195321
ID006BFTP67,0.133521
ID006M24HF9,0.149874
ID006NG2D86,0.325295
ID000CYXPX3,0.31881
ID000BHX2C5,0.22675
ID000BHXQJ5,0.320827
ID000BF2HJ3,0.463516
ID000BHWWK1,0.229082
ID000BHXCG9,0.21364
ID000BHZ457,0.48945
ID000BHZ581,0.242166
ID000BHYF44,0.37493899999999997
ID000BHXW20,0.33957
ID000L9DG88,0.483979
ID000BWC8G8,0.407846
ID000BHYBX1,0.48743400000000003
ID000BHWXX5,0.44639799999999996
ID000BHY1P2,0.25692600000000004
ID000BX3HJ3,0.42603
ID000BWY8X5,0.29988400000000004
ID000BHZL40,0.251548
ID000BHZ233,0.44439399999999996
ID000BHZ1K6,0.26310300000000003
