Id,estVol
ID000C969T9,0.19175699999999998
ID000BGMRD3,0.269398
ID000BC2RH0,0.186359
ID000BQNJ93,0.6727390000000001
ID000BRQND4,0.33126700000000003
ID000BYXLD5,0.576395
ID000BMWCH8,0.150317
ID000DGFT18,0.35637800000000003
ID000BFBVD8,0.49353500000000006
ID000HPT4W0,0.45241000000000003
ID000C05KX9,0.40243
ID000HJW9B2,0.38476
ID000BX44D7,0.33528
ID000C06HM7,0.15706199999999998
ID000BFFJQ7,0.288265
ID000DK8D49,0.5398270000000001
ID000BFSX28,0.276452
ID000BMNQ96,0.25753400000000004
ID000BFVCR3,0.187863
ID000GTTHW4,0.448738
ID000BQ5Y54,0.37488699999999997
ID000BMJ2J3,0.558916
ID000FVBS82,0.618169
ID000BC2VQ1,0.295915
ID000C86VD9,0.322441
ID000BWG7D9,0.14810299999999998
ID000BKV6F8,0.15742799999999998
ID000C4BVH8,0.291769
ID000BFRHR7,0.30090300000000003
ID000BS25H3,0.208213
ID000C47Q48,0.28729
ID000BWVNP4,0.387221
ID000BK2NY2,0.32611100000000004
IDZQ0008744,0.150514
ID000C3JQZ3,0.343648
ID000BYVKH5,0.257357
ID000C02WX6,0.364908
ID000BG7LC4,0.231039
ID000C3KZT8,0.151041
ID000BCJCF7,0.39783
ID000CFBTL3,0.342561
ID000C0SX66,0.252449
ID000BPQTH1,0.24246399999999999
ID000BF7PM6,0.21657300000000002
ID000BWYGF7,0.314614
ID000FGT5D0,0.483187
ID000HWGMB2,0.256477
ID000H2VBN2,0.23326799999999998
ID000BNYT78,0.368179
ID000C68PZ0,0.316141
ID0035MC2C8,0.701634
ID000BH9JP1,0.544428
ID000P5TJP0,0.389698
ID000L9VSZ2,0.377257
ID000DLRM82,0.18767
ID000K26M61,0.248194
ID000C7VPF4,0.236467
ID000CM87F7,0.253696
ID000BD8B23,0.23266900000000001
ID000BDLR78,0.21148499999999998
ID000FGT7P3,0.185256
ID000NP0FG7,0.218815
ID000DCN1L7,0.221164
ID000BC8T71,0.24254
ID000DRG2G6,0.243561
ID000BH7F71,0.149073
ID000BNY8T0,0.162841
ID000BHRND5,0.273978
ID000G39QV4,0.336802
ID000ID228,0.33077
ID000BTMDZ2,0.5493979999999999
ID000CF2CX7,0.35737199999999997
ID000CGHDR4,0.285935
ID000BTHL71,0.136879
ID000MYXVY8,0.398996
ID000M8SFK1,0.215804
ID000C3FGY0,0.226836
ID000BK8P99,0.19559200000000002
ID000C3S302,0.212184
ID000BGSFC4,0.192029
ID000JSX153,0.228872
ID000JS7B78,0.165944
ID000KGG2G2,0.42140600000000006
ID000BNWJ09,0.336269
ID000BC8421,0.191152
IDZQ000VMT8,0.239301
ID000BW3G98,0.512799
ID001LV33G8,0.153625
ID000C3VR96,0.368259
ID000BZ5K45,0.288731
ID000BXR6C8,0.247365
ID000BT20Q2,0.49096000000000006
ID000BRJVY1,0.203728
ID000BCC3X4,0.29335300000000003
ID000BYRX28,0.203693
ID000C2BDZ2,0.307927
ID000DQVD77,0.219495
ID000BJ8YJ2,0.22770900000000002
ID000JJPDL8,0.42870699999999995
ID000K00FR3,0.409175
ID000BJYL38,0.16777
ID000FNX407,0.186436
ID000BKRMZ6,0.188915
ID000C2XR14,0.553454
ID000DVJ5K2,0.14044500000000001
ID000BXCT07,0.156225
ID000LJRMP9,0.303329
ID000L88KK3,0.26153699999999996
ID000P3ZGJ1,0.156952
ID000NR85B2,0.190943
ID000BHLPS0,0.21350500000000003
ID000GW8K80,0.156586
ID000BFQ4T5,0.197608
ID000BT8FB9,0.187021
ID000BP5SQ6,0.242948
ID000H79SM0,0.24059899999999998
ID000KK6746,0.301559
ID000BYLHP4,0.158366
ID000F257H9,0.322187
ID000M1PSM9,0.381025
ID000J90WF2,0.542593
ID000MM8ZX4,0.125702
ID000BJ1V87,0.254363
ID000F55NP8,0.162254
ID000MRQSR6,0.294989
ID000HX0V09,0.260409
ID000NMBQ78,0.165512
ID000MZBVD2,0.207368
ID000NTWLN3,0.416812
ID0036WVLK3,0.49951599999999996
ID000NSK7H6,0.166485
ID000FFRVR2,0.404099
ID000KMBJ13,0.20652199999999998
ID000D7H0D6,0.430879
ID000PTG8K1,0.23095300000000002
ID000P48N13,0.23472800000000002
ID004D7WJX8,0.22423099999999999
ID000BMX6S8,0.176488
ID000BRS7L8,0.383776
ID000FK7XP1,0.156662
ID000Q371X8,0.320714
ID000K79NK9,0.255343
ID000HW0214,0.17952100000000001
ID000QCS4T4,0.22413000000000002
ID000FSGGV4,0.30080100000000004
ID000D22CS1,0.173924
ID000GM16L5,0.43668900000000005
ID000CV3QR7,0.211876
ID000D14Y85,0.281704
ID000BJNP59,0.0902823
ID000CGY5S1,0.301871
ID000FWY148,0.5637800000000001
ID000DSZT47,0.22661900000000001
ID000BJNC94,0.13758900000000002
ID000H21RL2,0.320231
ID000FJ81M6,0.19322999999999999
ID000JPRBH1,0.261948
ID000P2BT47,0.125059
ID000BWH908,0.195555
ID000HQ54K7,0.363771
ID000H21MJ6,0.184754
ID000MCTC55,0.206096
ID000BQGTC5,0.25599099999999997
ID000G49218,0.520282
ID000PXW897,0.5499539999999999
ID000PRMW98,0.187171
ID000MM8G20,0.413487
ID000CB9Z95,0.142198
ID000CP91H0,0.190425
ID000CHHZZ4,0.405188
ID000J1BQN1,0.256862
ID000CHGNC7,0.425799
ID000JL1DX6,0.284571
ID000LQSP75,0.23535599999999998
ID000M1HRD0,0.143533
ID000NH2QV2,0.141833
ID000KJS3T7,0.17214300000000002
ID000PBYTW1,0.22849499999999998
ID000H291V0,0.147832
ID000DPZNK8,0.30990700000000004
ID000N864S1,0.25799099999999997
ID000M5SW48,0.23588
ID000NS3ZY4,0.686651
ID000BYCZP4,0.144643
ID000K48NZ1,0.40580900000000003
ID000Q7GD09,0.48181
ID000DWQK10,0.263808
ID000C5R638,0.221334
ID000Q64F54,0.21576199999999998
ID000PV28W8,0.214964
ID000P8NYC1,0.365477
ID000PDQPY2,0.159136
ID000J22074,0.27936700000000003
ID000CS4KT4,0.597956
ID000N348Z7,0.162737
ID000QX1ZQ1,0.542863
ID000P78VN4,0.588043
ID000QS9JB6,0.24549899999999997
ID000QCBJ82,0.337491
ID000BL0B69,0.32974499999999995
ID000LLFM04,0.198849
ID000DGFHZ7,0.51856
ID000M3SN89,0.154585
ID000LYJ9N6,0.556992
ID000Q35197,0.243819
ID000R890C9,0.525011
ID000LB1XY0,0.17160699999999998
ID000RJ9473,0.44101
ID000Q4MJ79,0.242948
ID004793ML9,0.23656799999999997
ID000PT2XP6,0.41464300000000004
ID000RPGKS2,0.5365989999999999
ID000PRGH16,0.149341
ID000DW1KC5,0.24631799999999998
ID000RS7625,0.246928
ID000JLH3S7,0.635638
ID000BZ7DN8,0.352267
ID000LHT3W5,0.174788
ID006RX1930,0.339897
ID000R1ZWH0,0.789756
ID000RN5B18,0.21241500000000002
ID000BRRQX4,0.453879
ID000TK4ZS1,0.359607
ID000LQ8WR0,0.38264499999999996
ID000RJM478,0.163624
ID000NQCXG3,0.336029
ID000PMLJW3,0.24651900000000002
ID000PSFLD3,0.171096
ID000QSPGV2,0.616506
ID000GQYB75,0.14033800000000002
ID000RCT243,0.417375
ID000RH8NJ3,0.255272
ID000DTQG43,0.191049
ID000PMGKH3,0.211477
ID000LZWVL1,0.18848499999999999
ID000LYV8C6,0.19628800000000002
ID000C0FNW3,0.161584
ID000L4LX29,0.149115
ID000BPP7Q0,0.369653
ID000MZHB95,0.149004
ID000N06TW8,0.469369
ID000N7W9F7,0.159138
ID000NBKGB9,0.295003
ID000Q25DG5,0.18144100000000002
ID000ND3RZ4,0.190838
ID000ND1T73,0.37605700000000003
ID000NJ30V4,0.153874
ID000NK3RZ8,0.414338
ID000R71CK4,0.511997
ID000TH63H9,0.290932
ID000KKZZW1,0.616781
ID000PWR8N9,0.307217
ID000Q5B809,0.27265100000000003
ID000QH2MN7,0.641424
ID000GPGKW9,0.35751700000000003
ID000NLS587,0.378824
ID000TXWWC6,0.485663
ID000H7K4W9,0.32598499999999997
ID000L190Y6,0.43988299999999997
ID000BM0T68,0.218531
ID000QD8QV2,0.287004
IDZQ000Z4G8,0.379878
ID000TW18K6,0.201271
ID000KXS7T7,0.203809
ID000BS5786,0.21232800000000002
ID000M9L2F1,0.396746
ID000NBPGX0,0.169827
ID000RGV9C7,0.169982
ID000KZPN01,0.29057
ID000PRGKR1,0.157905
ID000RH0CY8,0.5224260000000001
ID000RN5FY3,0.150924
ID000RR7Q41,0.350596
ID000DP6912,0.498746
ID000QW3NQ8,0.13614600000000002
ID000W90780,0.188854
ID000LHTBB0,0.27714
ID000FJDQ27,0.18869
ID000BZC3M5,0.08901060000000001
ID000C0GYX7,0.292725
ID000BG5LG2,0.16554000000000002
ID000LL94K9,0.443291
ID000CT1787,0.46798100000000004
ID000GL7203,0.159417
ID000JZMJG8,0.191525
ID000P0LC10,0.356403
ID000Q5CV52,0.145795
ID000Q9R6P1,0.25442600000000004
ID000PD1500,0.605292
ID000KB54C5,0.5094479999999999
ID000BKKHK0,0.35779
ID000K3ZRN7,0.323698
ID000PNZC88,0.400379
ID000Q5V8Q9,0.24028000000000002
ID000Q5Z331,0.335235
ID000BYHWR4,0.15218900000000002
ID000R52ZY1,0.496501
ID000BZRG40,0.356848
ID000QRCSC3,0.525526
ID000RHNLC7,0.24581
ID000R6L2T7,0.305279
ID001XZ8PT8,0.18773900000000002
ID000SQCNL4,0.366504
ID000TBXKQ4,0.18720799999999999
ID000TC5BZ3,0.154824
ID000TG6MM3,0.344744
ID000QMG317,0.211813
ID000TGFWC2,0.18696400000000002
ID00388PVB9,0.40669
ID000TKLYQ7,0.582398
ID000Q69KD9,0.157908
ID000TXC9W7,0.53041
ID000CPF496,0.632996
ID000DP6FG2,0.164248
ID000DS2KQ8,0.153108
ID002654XX4,0.618996
ID000F11M64,0.149018
ID000KST931,0.157863
ID000HCXPD8,0.149566
ID000KZ1KL0,0.14923499999999998
ID000Q8TRT1,0.27424499999999996
ID000P559K3,0.313802
ID000QWK3M7,0.16663499999999998
ID000QN53J8,0.43868500000000005
ID000QP1XZ3,0.45775200000000005
ID000QD10G3,0.642267
ID000C0NNT8,0.290883
ID000R1RLS1,0.301605
IDZQ000SV67,0.180392
ID000PY2FW6,0.156025
ID0019JZZK8,0.14033299999999999
ID0019PWBG5,0.23576100000000003
ID000BG5MZ9,0.17921600000000001
ID001BD77G6,0.171039
ID005P8LG13,0.57622
ID000M0RRD1,0.287708
ID00172X5N2,0.14031
IDZQ000NJJ5,0.195482
ID000R3Z9V1,0.156546
ID000QW3970,0.361967
ID00164VN34,0.284814
ID000HBBYC6,0.295625
ID00188LH19,0.152701
ID0016VCWV4,0.158849
ID000V19XT9,0.24408400000000002
ID000QC1CK4,0.250889
ID000NNQWY7,0.31017
ID000HWDXK1,0.15578599999999998
ID001DNRH96,0.152201
ID0019WTL18,0.152778
ID000VMZLD7,0.184783
ID000PWM0Z8,0.423986
ID000JMQHQ6,0.152857
ID000CRJ0W0,0.18898800000000002
ID000QRZ8V1,0.170941
ID000R0JD46,0.194668
ID000BYJCQ7,0.33781300000000003
ID001HSBMH8,0.40463000000000005
ID001K1B786,0.569087
ID001M8GBP6,0.201036
ID001M8F320,0.509993
ID004D1W5C4,0.20967199999999997
ID000R33VS1,0.276914
ID001P3WPK0,0.152134
ID001DQJ9Q7,0.304573
ID001PLPTD8,0.198929
ID0018R1M81,0.24080500000000002
ID001BVQWR8,0.390422
ID001RWVJH3,0.690563
ID001V6XNV8,0.184775
ID001RWPMH3,0.465066
ID0026Y52H6,0.241083
ID0027VFZ78,0.25845300000000004
ID002B6S0R9,0.148561
ID002GJZV45,0.328326
ID00445MWX4,0.312328
ID001NY2H98,0.452183
ID001P3WSM2,0.498471
ID001QG0CX0,0.397914
ID000BG89S3,0.15508
ID001V9MH38,0.175076
ID001QV8C14,0.35593
ID001S0Q196,0.49496999999999997
ID000DQ3HP9,0.168256
ID000BNSVM3,0.279501
ID000BXVPP7,0.23355399999999998
ID001BW8WN0,0.231127
ID0024L46G9,0.14765599999999998
ID0024QWWH9,0.23428400000000002
ID00259HPP9,0.169495
ID0028DRZD7,0.24317399999999997
ID002B4H7B8,0.167123
ID002B8C0G4,0.140423
ID002G0BWR5,0.28691300000000003
ID000QJDTS1,0.6302399999999999
ID002N09X34,0.423358
ID002MXTY11,0.5173449999999999
ID002PR0T22,0.31897600000000004
ID002Q8TX41,0.15951600000000002
ID002QRCCW2,0.375465
ID0019WSL28,0.212323
ID003291W18,0.153821
ID00351D3S4,0.442529
ID00366LLR4,0.148673
ID003CDTG22,0.591392
ID001J26M98,0.431375
ID003ML9TG2,0.140547
ID003NXK949,0.146873
ID0035GJD58,0.375397
ID000C4CK36,0.143311
ID003QGJLL9,0.15398
ID003QGS4H2,0.246469
ID003S00MB1,0.15370799999999998
ID0043GB6R7,0.166113
ID000PXCBG4,0.5592779999999999
ID000BF3YG8,0.155908
ID00469MNR1,0.19103699999999998
ID004C4RXL4,0.274564
ID004FFMC82,0.502137
ID001R1N759,0.55188
ID000HHS823,0.5439430000000001
ID004K2T5X5,0.413948
ID004P69SM5,0.27469899999999997
ID0056GJV61,0.145695
ID005FCFHR2,0.342376
ID0068N6D75,0.236302
ID003QKB6J4,0.505559
ID002VYTY55,0.22658299999999998
ID006N9S3R5,0.172128
ID00468ZSV3,0.25478
ID005P9XQK5,0.342077
ID0027BGRG9,0.445791
ID000DJ4P85,0.545456
ID0019WNYK5,0.36956500000000003
ID0036GJ6Y0,0.503414
ID0015D1VX7,0.227717
ID006YG3TV2,0.159906
ID003GW1XP4,0.34912600000000005
ID0072CJFV7,0.44223199999999996
ID007625MQ1,0.22267199999999998
ID00790R9Q7,0.245718
ID00355YHW6,0.265991
ID007J5Y371,0.43328900000000004
ID007LSWPJ8,0.522641
ID007N70BD4,0.165113
ID007QJ5TH7,0.170457
ID007QQ0NB5,0.225305
ID007R1SFJ8,0.207463
ID007R6SRK9,0.19143
ID007R1T9Z3,0.252125
ID007R1SKK5,0.173021
ID007R1YPM5,0.217007
ID007RBCB57,0.1902
ID0018QQVQ6,0.187296
ID007YY9J83,0.534245
ID007WDDSW9,0.309552
ID00801HCJ4,0.34686100000000003
ID007MLJ8R6,0.33584899999999995
ID001J41CM6,0.729601
ID0072BYYX9,0.517274
ID000F6YSV6,0.153353
ID0019WRWD3,0.311044
ID00834VZ53,0.164051
ID003CKMP87,0.323538
ID007279HS9,0.393921
ID008836R29,0.193682
ID008891XC7,0.1732
ID000QFNT53,0.1732
ID001777ZR0,0.17786400000000002
ID0015Y8XP9,0.402489
ID002N03764,0.262563
ID003MMTSF1,0.154006
ID003B8XYV8,0.407727
ID003QKBW07,0.252596
ID004S4DJ88,0.728632
ID005CP7CB3,0.5127970000000001
ID000V22RX2,0.23255399999999998
ID005K11RX6,0.32877399999999996
ID005KDMFK7,0.322841
ID000PWNBG4,0.27919499999999997
ID001J2LTP8,0.5599
ID005M0TPF0,0.34685
ID005P0DSH6,0.278352
ID005QLP2Y4,0.389883
ID005Q71066,0.261497
ID005TMT6Q5,0.32250300000000004
ID000BXHDS7,0.35282800000000003
ID0019WXH85,0.21279499999999998
ID00286RYL6,0.385556
ID003D07778,0.35425999999999996
ID000J8V0L3,0.38901399999999997
ID001J2PQ89,0.395086
ID000FPNC05,0.25960300000000003
ID0032KT5J3,0.316375
ID0069PJCG7,0.281643
ID001J1BR02,0.242298
ID006BJ4926,0.17478
ID0068DSYT3,0.382899
ID006BRBRJ2,0.357652
ID006F52559,0.25137600000000004
ID006G1D145,0.5111829999999999
ID000LNDYD2,0.432332
ID006KGGBL3,0.21815199999999998
ID006N7SJX7,0.29315599999999997
ID005MX9K07,0.25953699999999996
ID006KCQPS3,0.281188
ID007DJM2M5,0.23828200000000002
ID000W7FXN4,0.35039000000000003
ID000TD2M44,0.18216400000000002
ID000Q5WN85,0.148223
ID000V153T9,0.191133
ID000DPVY37,0.254267
ID000NY5TC7,0.500566
ID000L41C45,0.29359
ID000BQVR32,0.174502
ID000BD0249,0.183816
IDZQ000F8T7,0.0996078
IDZQ000VT77,0.102897
IDZQ000KL21,0.0994229
ID000BF7KW6,0.225282
ID000BL36K1,0.21316100000000002
IDZQ000X8Q0,0.127929
ID000BD0F95,0.154577
IDZQ000WDG1,0.117942
IDZQ000WNJ6,0.38881
IDZQ000Z9D0,0.11868499999999998
IDZQ000YDZ8,0.163118
ID000BLD4P0,0.24860300000000002
ID000CCVZZ9,0.102064
IDZQ000ZTH2,0.121798
IDZQ000YV51,0.337816
ID000BS3BJ7,0.11993699999999999
IDZQ000ZZS6,0.18262899999999999
ID000BC2356,0.21492199999999997
ID000PLZQH1,0.182836
ID000BD7BN1,0.254254
ID000BC0991,0.10644
ID000BL4Y74,0.104235
ID000BC3V44,0.171888
ID000BC1HT0,0.127418
ID000BC3SD1,0.226748
ID000BC5BS0,0.819633
ID000BN8Y58,0.280557
ID000BC4PR1,0.20599
ID000BC5503,0.322523
ID000BF00N7,0.164705
ID000BC6TT9,0.10763800000000001
ID000BC6K90,0.20942399999999997
IDZQ00078M3,0.718274
ID000BSV6W2,0.13366199999999998
ID000BF4366,0.21471300000000001
ID000BC7RM9,0.0875994
ID000BD9DM6,0.0897318
ID000BFJMC1,0.287081
ID000BC7QR6,0.23325100000000001
IDZQ000Q012,0.131375
ID000BC8MY6,0.197505
ID000BG7DY8,0.108642
IDZQ000TWT9,0.28815999999999997
ID000BCCRV3,0.11146800000000001
ID000BCR5S9,0.20838600000000002
ID000BC9Z85,0.152723
ID000BCBT22,0.319033
ID000BHPST9,0.173496
ID000BR7M47,0.10782
ID000BFNXS5,0.442808
ID000BCH458,0.10302
ID000BFP6Z4,0.328509
ID000BNB2L6,0.149101
ID000C23MM5,0.15706199999999998
ID000RKF222,0.27224299999999996
ID000BF8LY1,0.168009
ID000BF3CX7,0.211166
ID000BF82S0,0.29184499999999997
ID000BCKTW9,0.264691
ID000BFC5N3,0.18151
ID000BSB930,0.283604
ID000BG2VZ2,0.15270799999999998
ID000BFPRY9,0.203296
ID000CBZN20,0.132298
ID000MDN4R3,0.148126
ID000BDZ4M7,0.192745
IDZQ000NGP4,0.378229
ID000CHD325,0.25000900000000004
ID000BDRB13,0.210761
ID000BLTKZ6,0.208538
ID000BX4S53,0.132753
ID000BF8SM9,0.285439
ID000FR1Q22,0.183773
ID000N1WXX7,0.465384
ID000BLMTR3,0.20206500000000002
ID000H4S5W5,0.146688
ID000HJTKL0,0.11213499999999998
ID000DHXQT2,0.15592999999999999
ID000BCZQH6,0.322004
ID000BD1F03,0.378278
ID000M1R823,0.239382
ID000BM1H27,0.682264
ID000BLLHB7,0.22653099999999998
ID000BD4R40,0.798068
ID004H791X9,0.67418
ID000BPPPB6,0.222779
ID000CLKVQ0,0.15002000000000001
ID000BMWK62,0.163102
ID000BQSZZ3,0.206565
ID000BW0QD4,0.313973
ID000PP58Y6,0.2992
ID000BW0JX8,0.6124390000000001
ID000BFKDJ2,0.31606799999999996
ID000BGGD69,0.181483
ID000BRFCC1,0.138629
ID000BFT9L9,0.302358
ID000P7J4M3,0.288206
ID000BJKWF6,0.33978200000000003
ID000C2B838,0.334187
ID000BT3HZ4,0.21857100000000002
ID000BK7VP9,0.19137300000000002
ID000BJ5VQ3,0.254948
ID000BGKM37,0.230525
ID000LYBGY6,0.361927
ID000F45Y40,0.15421600000000002
ID000BMZMX5,0.1962
ID000BD8F88,0.239327
ID000C4PS80,0.292066
ID000BD8PZ6,0.16959100000000002
ID000CYWGM6,0.190744
ID000BLH5Y3,0.414182
ID000C3VG90,0.6733859999999999
ID000FZ5W54,0.29475500000000004
ID000MLT0K4,0.206523
ID000BRRY76,0.45807200000000003
ID000BMJGN7,0.153862
ID000BXSZW1,0.210921
ID000CG75Y4,0.266859
ID000BDR268,0.22303
ID000C2K259,0.246358
ID000BTMCW7,0.274573
ID000BZSDL7,0.239841
ID000BRBDY9,0.257108
ID000C19SB0,0.793613
ID000BVCVZ8,0.262164
ID000PK8MG3,0.177724
ID000FQ3ZN9,0.297485
ID000BSV4V8,0.43858800000000003
ID000CHJ249,0.4304
ID000CG34R9,0.391419
ID000FDS9Q6,0.321248
ID000C2BWN3,0.219464
ID000CJBFY1,0.603581
ID000BCLBN7,0.285864
ID000BQHHG6,0.21130100000000002
ID000BZ5P26,0.167457
ID000BMD655,0.188614
ID000BJSH61,0.217694
ID000C68VC2,0.329329
ID000BSYWP0,0.278746
ID000BJFZF5,0.361404
ID000BR3LP0,0.335345
ID000BSC8H6,0.297186
ID000BFCFF0,0.24619499999999997
ID000GR7497,0.621214
ID000BP4BL9,0.312629
ID000BT7DQ9,0.43537600000000004
ID000MF6B19,0.177572
ID000BM5G98,0.363611
ID000BP7Y81,0.432874
ID000BGH164,0.374691
ID000BVCKL7,0.491648
ID000BC70T1,0.41406800000000005
ID000BTFZ63,0.267889
ID000BSBF36,0.26605700000000004
ID000BQB2B0,0.419818
ID000BTMNZ0,0.862044
ID000BWSK92,0.361975
ID000BHFLX0,0.24784899999999999
ID000CQ8JK6,0.385168
ID000BS6LN7,0.31795300000000004
ID000BRQCY5,0.37101799999999996
ID000BYV2N8,0.242079
ID000BX63D7,0.236683
ID000BG7F82,0.254205
ID000BZSG49,0.379741
ID000C0ZTM9,0.21186
ID000BLID6,0.390998
IDZQ00072J0,0.25791
ID000BZD6K9,0.514915
ID000BLRWP3,0.282582
ID000BLQMV9,0.247612
ID000C23BS3,0.280466
ID000DFKKR5,0.167655
IDZQ000XPH2,0.255333
ID000BMDVG8,0.42637700000000006
ID000BNZT31,0.21328899999999998
ID000BHSW44,0.5904560000000001
ID000BP9FR9,0.32547800000000005
ID000C22V73,0.187453
ID000C8L0S4,0.156673
ID000BM0RQ0,0.246795
ID000BP5RL3,0.318492
ID000C7X325,0.188122
ID000C0V0Z2,0.19070299999999998
ID000BDGWC7,0.217444
ID000C339J6,0.276412
ID000C3X903,0.437205
IDZQ000MQB8,0.336514
ID000BMP0M6,0.48678999999999994
ID000BRWZX8,0.6317
ID000BHW496,0.2798
ID000BQZ769,0.369379
ID000DT2N99,0.121794
ID000BCVC72,0.140779
ID000CMFTW2,0.43168599999999996
ID000CN15T1,0.21311300000000002
ID000BW2S93,0.303494
ID000DZGF24,0.736912
ID000BFX159,0.412549
ID000BKTKV2,0.22996999999999998
ID000BTXK48,0.256279
ID000CTWKN7,0.13592100000000001
ID000BWYQX5,0.31401799999999996
ID000BWYZF5,0.20797100000000002
ID000DRJPP2,0.326565
ID000BYNK75,0.488878
ID000BL6KM5,0.3017
ID000BZ0BL1,0.615043
ID000C2H912,0.25616700000000003
ID000BJFX33,0.635071
ID000BVCW95,0.257783
ID000C19BN4,0.23400900000000002
ID000C2HXV6,0.157243
ID000D54H83,0.275472
ID000C3D727,0.44449399999999994
ID000LW3MC0,0.133556
ID000BY0K89,0.45367700000000005
ID000BJZ9C4,0.32824200000000003
ID000BL1Y04,0.347373
ID000H50NB6,0.133007
ID000BPQF36,0.15417999999999998
ID000BDX715,0.231647
ID000C5XT13,0.10843399999999999
ID000F69RJ0,0.23804699999999998
ID000D54HT0,0.13439
ID000CJW829,0.29804899999999995
ID000DRFSF1,0.530213
ID000GFQ3V9,0.25287800000000005
ID000BZB3M6,0.40676
ID000BYVJ33,0.213096
ID000BZ32F5,0.288479
ID000DBBN43,0.296163
ID000BDR6X9,0.342828
ID000CTT0J0,0.1345
ID000DD6D01,0.335877
ID000JNDVG8,0.24513600000000002
ID000BF7DG0,0.192701
ID000BL94K0,0.17769100000000002
ID000C52ZD0,0.319024
ID000BKR1X4,0.937077
ID000GM5V54,0.11885599999999999
ID000BRPP40,0.8819440000000001
ID000C384X6,0.608854
ID000BTVMD6,0.0801867
ID000C8DCV3,0.128802
ID000H9JZZ5,0.0997589
ID000CS9WH6,0.177716
ID000BRB647,0.31448200000000004
ID000P6RC93,0.914399
ID000P3QSP8,0.19842200000000002
ID000KKQ7J8,0.143624
ID000F1M7P3,0.524334
ID000QLVP77,0.36081199999999997
ID000QNXKD5,0.351134
ID000Q9TVP4,0.199531
ID000QRNGT9,0.5411520000000001
ID000F42001,0.427411
ID000C01V14,0.172654
ID000BVTMG1,0.154186
ID000BF6471,0.543734
ID000FKS1X9,0.623913
ID000J4XBS9,0.880267
ID000C31NV3,0.377864
ID000FG1P28,0.775014
ID000KM7N82,0.8638680000000001
ID000PQHT57,0.213971
ID000PMYXN8,0.692203
ID000MXBSY1,0.675475
ID000BVT8G2,0.315894
ID000QQTZ40,0.283986
ID000MTRY61,0.311975
ID000FBCBB8,0.24008400000000002
ID000BLCJ23,0.240335
ID000KZTZN5,0.284003
ID000HH3LW8,0.5061640000000001
ID000P37WY0,0.22053699999999998
ID000BSXH38,0.435692
ID000HFW7F0,0.378767
ID000P48B82,0.34591
ID000M8P2G8,0.257897
ID000NDYQS0,0.227042
ID000C03WJ1,0.21903699999999998
ID000PTYL77,0.394856
ID000PW6Q25,0.202986
ID000C1P657,0.21499000000000001
ID000NG4X83,0.35129299999999997
ID000BSFNQ0,0.32151199999999996
ID000MKDW14,0.4931
ID000BR3YL6,0.18573399999999998
ID000Q3GD80,0.33755100000000005
ID000FCSLZ1,0.5161560000000001
ID000C1B288,0.571126
ID000Q8CMM7,0.431501
ID000R3PW50,0.368842
ID000N4B6Z1,0.13206500000000002
ID000H6CHP9,0.22335700000000003
ID000H9N719,0.306446
ID000C16KH4,0.498037
ID000BD8N45,0.243694
ID000BMC2V6,0.570149
ID000C16HR0,0.331796
ID000BT8DT5,0.29755
ID000BV5G61,0.294657
ID000KB81S1,0.318261
ID000BQJSY0,0.256321
ID000DW2ZW9,0.400708
ID000NVXKJ4,0.373218
ID000BP6XB0,0.232605
ID000PJSWM5,0.309327
ID000Q4MWV3,0.390304
ID000Q29VT7,0.366292
ID000LPJCG6,0.254887
ID000C6GMF0,0.275066
ID000BYP2J0,0.671263
ID000PG7V82,0.22272199999999998
ID000JG1Q77,0.42964600000000003
ID000NCL995,0.394283
ID000QDMW25,0.5131439999999999
ID000QDWVF2,0.28031500000000004
ID000C1D3M8,0.220205
ID000NY7J91,0.28236
ID000RK4NX4,0.218596
ID000NG2DL4,0.300854
ID000CDDCD2,0.418292
ID000QVR7M3,0.47193900000000005
ID000KYVCK9,0.49069300000000005
ID000LTK5V4,0.34265
ID000C18VW1,0.279783
ID000TD3853,0.339996
ID000H2BDZ7,0.276457
ID000R2C9G5,0.258748
ID000QH6W60,0.635768
ID000PWMMT7,0.563543
ID000FKTB75,0.18373
ID000TTKG60,0.58254
ID000TVDMT5,0.25193000000000004
ID000QH6PT0,0.5364680000000001
ID000PLXZX5,0.34373000000000004
ID000TVHZX7,0.256115
ID000TZJTT5,0.308722
ID000BV28R9,0.5057470000000001
ID000DZFX80,0.320495
ID000BMBFL9,0.38506399999999996
ID000BVDF55,0.593958
ID000JH3445,0.29081799999999997
ID000CS5P76,0.29944699999999996
ID000P2V093,0.60201
ID000DL11S4,0.363171
ID000G9LML7,0.430546
ID000FVVP86,0.28060799999999997
ID000L1KH94,0.35029499999999997
ID000R2YLZ3,0.302638
ID000R8GK00,0.23549899999999999
ID000PBPW81,0.449125
ID000QPRF75,0.332687
ID000PN3YM9,0.216437
ID000GXB2H4,0.354969
ID000FHKDQ6,0.21829400000000002
ID000C6YWQ6,0.512714
ID000MT6W40,0.195072
ID000QC0RZ6,0.374089
ID000KCPPK5,0.6072770000000001
ID000BVW3Z8,0.45698999999999995
ID000BF7T48,0.492385
ID000CNV1H0,0.39059699999999997
ID000QZYG19,0.26209899999999997
ID000MCWP07,0.292037
ID000RT3Y53,0.46288999999999997
ID000BFGBS1,0.314301
