Id,estVol
ID000BFQW31,0.309759
ID000C43N30,0.249153
ID000CHSM72,0.203577
ID000C969T9,0.203349
ID000BGMRD3,0.324383
ID000BC2RH0,0.171593
ID000BQNJ93,0.547431
ID000BRQND4,0.31600100000000003
ID000BYXLD5,0.485249
ID000BMWCH8,0.145465
ID000BFBVD8,0.30325599999999997
ID000HPT4W0,0.458953
ID000C05KX9,0.327302
ID000HJW9B2,0.356534
ID000BX44D7,0.29699200000000003
ID000C06HM7,0.149199
ID000BFFJQ7,0.242743
ID000DK8D49,0.44564499999999996
ID000BFSX28,0.290637
ID000BMNQ96,0.276129
ID000BFVCR3,0.293336
ID000GTTHW4,0.40509
ID000BQ5Y54,0.30959699999999996
ID000BMJ2J3,0.483987
ID000FVBS82,0.5774520000000001
ID000BC2VQ1,0.201748
ID000C86VD9,0.320753
ID000BWG7D9,0.15616300000000002
ID000BKV6F8,0.155056
ID000C4BVH8,0.24181399999999997
ID000BFRHR7,0.306128
ID000BS25H3,0.160672
ID000C47Q48,0.284051
ID000BWVNP4,0.336769
ID000BK2NY2,0.26243299999999997
IDZQ0008744,0.191922
ID000C3JQZ3,0.306299
ID000BYVKH5,0.191683
ID000C02WX6,0.356736
ID000BG7LC4,0.30304200000000003
ID000C3KZT8,0.145269
ID000BCJCF7,0.389829
ID000CFBTL3,0.3956
ID000C0SX66,0.18018299999999998
ID000BPQTH1,0.264098
ID000BF7PM6,0.316973
ID000BWYGF7,0.256418
ID000FGT5D0,0.363086
ID000HWGMB2,0.257905
ID000H2VBN2,0.221336
ID000BNYT78,0.373664
ID000C68PZ0,0.415709
ID0035MC2C8,0.678746
ID000BH9JP1,0.484225
ID000P5TJP0,0.282265
ID000L9VSZ2,0.240684
ID000DLRM82,0.155629
ID000K26M61,0.322243
ID000C7VPF4,0.278833
ID000CM87F7,0.20160999999999998
ID000BD8B23,0.20211400000000002
ID000BDLR78,0.158806
ID000FGT7P3,0.190603
ID000NP0FG7,0.17769200000000002
ID000DCN1L7,0.176985
ID000BC8T71,0.254612
ID000DRG2G6,0.188074
ID000BH7F71,0.143565
ID000BNY8T0,0.150887
ID000BHRND5,0.234604
ID000G39QV4,0.297738
ID000ID228,0.269685
ID000BTMDZ2,0.485041
ID000CF2CX7,0.303726
ID000CGHDR4,0.25221
ID000BTHL71,0.161775
ID000MYXVY8,0.222766
ID000M8SFK1,0.223667
ID000C3FGY0,0.223373
ID000BK8P99,0.174147
ID000C3S302,0.203721
ID000BGSFC4,0.193699
ID000JSX153,0.198757
ID000JS7B78,0.18775
ID000KGG2G2,0.374515
ID000BNWJ09,0.252787
ID000BC8421,0.21160700000000002
ID000BW3G98,0.38661999999999996
ID001LV33G8,0.143845
ID000C3VR96,0.336948
ID000BZ5K45,0.22224499999999997
ID000BXR6C8,0.336386
ID000BT20Q2,0.447733
ID000BRJVY1,0.18904
ID000BCC3X4,0.243957
ID000BYRX28,0.195109
ID000C2BDZ2,0.315544
ID000DQVD77,0.22456900000000002
ID000BJ8YJ2,0.204305
ID000JJPDL8,0.43006400000000006
ID000K00FR3,0.29703
ID000BJYL38,0.153721
ID000FNX407,0.18449400000000002
ID000BKRMZ6,0.346867
ID000C2XR14,0.472129
ID000DVJ5K2,0.105778
ID000BXCT07,0.13990999999999998
ID000LJRMP9,0.30732
ID000L88KK3,0.288169
ID000P3ZGJ1,0.16204200000000002
ID000NR85B2,0.18409
ID000BHLPS0,0.161971
ID000GW8K80,0.159641
ID000BFQ4T5,0.166696
ID000BT8FB9,0.226183
ID000BP5SQ6,0.18692999999999999
ID000H79SM0,0.229093
ID000KK6746,0.178578
ID000BYLHP4,0.172849
ID000F257H9,0.264482
ID000M1PSM9,0.342806
ID000J90WF2,0.472105
ID000MM8ZX4,0.118177
ID000BJ1V87,0.204524
ID000MRQSR6,0.262862
ID000HX0V09,0.318952
ID000NMBQ78,0.196523
ID000MZBVD2,0.276936
ID000NTWLN3,0.403888
ID0036WVLK3,0.329514
ID000NSK7H6,0.152895
ID000FFRVR2,0.30398800000000004
ID000KMBJ13,0.157253
ID000D7H0D6,0.399215
ID000PTG8K1,0.22049699999999997
ID000P48N13,0.21528899999999998
ID004D7WJX8,0.21948600000000001
ID000BMX6S8,0.182394
ID000BRS7L8,0.433442
ID000FK7XP1,0.158867
ID000Q371X8,0.267527
ID000K79NK9,0.24663200000000002
ID000HW0214,0.149922
ID000QCS4T4,0.253268
ID000FSGGV4,0.20905500000000002
ID000D22CS1,0.221448
ID000GM16L5,0.34136500000000003
ID000CV3QR7,0.182995
ID000D14Y85,0.24746700000000002
ID000BJNP59,0.07535889999999999
ID000CGY5S1,0.271936
ID000FWY148,0.567902
ID000DSZT47,0.219966
ID000BJNC94,0.10531300000000002
ID000H21RL2,0.30600700000000003
ID000FJ81M6,0.253052
ID000JPRBH1,0.236577
ID000P2BT47,0.11317999999999999
ID000BWH908,0.191106
ID000HQ54K7,0.277515
ID000H21MJ6,0.224888
ID000MCTC55,0.18084
ID000BQGTC5,0.280723
ID000G49218,0.444964
ID000PXW897,0.499669
ID000PRMW98,0.15246500000000002
ID000MM8G20,0.434216
ID000CB9Z95,0.137356
ID000CP91H0,0.162105
ID000CHHZZ4,0.342559
ID000J1BQN1,0.16823
ID000CHGNC7,0.38658899999999996
ID000JL1DX6,0.280012
ID000LQSP75,0.200494
ID000M1HRD0,0.168705
ID000NH2QV2,0.10865
ID000KJS3T7,0.141099
ID000PBYTW1,0.182426
ID000H291V0,0.132099
ID000DPZNK8,0.388058
ID000N864S1,0.24942899999999998
ID000M5SW48,0.200319
ID000NS3ZY4,0.581324
ID000BYCZP4,0.14718299999999998
ID000K48NZ1,0.376344
ID000Q7GD09,0.445733
ID000DWQK10,0.333781
ID000C5R638,0.178267
ID000Q64F54,0.16766
ID000PV28W8,0.172966
ID000P8NYC1,0.379467
ID000PDQPY2,0.292975
ID000J22074,0.241495
ID000CS4KT4,0.629983
ID000N348Z7,0.15376700000000001
ID000QX1ZQ1,0.571209
ID000P78VN4,0.50378
ID000QS9JB6,0.40686
ID000QCBJ82,0.26405500000000004
ID000BL0B69,0.25150100000000003
ID000LLFM04,0.15353499999999998
ID000DGFHZ7,0.5235270000000001
ID000M3SN89,0.160705
ID000LYJ9N6,0.389651
ID000Q35197,0.206431
ID000R890C9,0.36224
ID000LB1XY0,0.158572
ID000RJ9473,0.289851
ID000Q4MJ79,0.365298
ID004793ML9,0.17709
ID000PT2XP6,0.342072
ID000RPGKS2,0.5920449999999999
ID000PRGH16,0.142052
ID000DW1KC5,0.204505
ID000RS7625,0.19655699999999998
ID000JLH3S7,0.547534
ID000BZ7DN8,0.263676
ID000LHT3W5,0.131693
ID006RX1930,0.23487199999999997
ID000R1ZWH0,0.6436350000000001
ID000RN5B18,0.22394499999999998
ID000BRRQX4,0.420073
ID000TK4ZS1,0.33216100000000004
ID000LQ8WR0,0.315021
ID000RJM478,0.15053699999999998
ID000NQCXG3,0.23833400000000002
ID000PMLJW3,0.225179
ID000PSFLD3,0.162405
ID000QSPGV2,0.517243
ID000GQYB75,0.144698
ID000RCT243,0.414894
ID000RH8NJ3,0.336066
ID000PMGKH3,0.285353
ID000LZWVL1,0.162368
ID000LYV8C6,0.182285
ID000C0FNW3,0.15567
ID000L4LX29,0.152149
ID000BPP7Q0,0.388072
ID000MZHB95,0.14591600000000002
ID000N06TW8,0.402862
ID000N7W9F7,0.157108
ID000NBKGB9,0.38306799999999996
ID000Q25DG5,0.15049200000000001
ID000ND3RZ4,0.148813
ID000ND1T73,0.256835
ID000NJ30V4,0.149233
ID000NK3RZ8,0.311307
ID000R71CK4,0.563916
ID000TH63H9,0.23378000000000002
ID000KKZZW1,0.395332
ID000PWR8N9,0.255655
ID000Q5B809,0.21222399999999997
ID000QH2MN7,0.45758000000000004
ID000GPGKW9,0.315315
ID000NLS587,0.48976800000000004
ID000TXWWC6,0.527818
ID000H7K4W9,0.245529
ID000L190Y6,0.463346
ID000BM0T68,0.217475
ID000QD8QV2,0.32547
IDZQ000Z4G8,0.332791
ID000TW18K6,0.154856
ID000KXS7T7,0.17390999999999998
ID000BS5786,0.214471
ID000M9L2F1,0.43555900000000003
ID000NBPGX0,0.177983
ID000RGV9C7,0.153382
ID000KZPN01,0.339395
ID000PRGKR1,0.196496
ID000RH0CY8,0.453676
ID000RN5FY3,0.141711
ID000RR7Q41,0.262499
ID000DP6912,0.49723100000000003
ID000QW3NQ8,0.155394
ID000W90780,0.146569
ID000LHTBB0,0.318452
ID000BZC3M5,0.122272
ID000C0GYX7,0.580811
ID000BG5LG2,0.246667
ID000LL94K9,0.461599
ID000CT1787,0.41577600000000003
ID000GL7203,0.14621800000000001
ID000JZMJG8,0.144174
ID000P0LC10,0.390944
ID000Q9R6P1,0.236431
ID000PD1500,0.48966000000000004
ID000KB54C5,0.469316
ID000BKKHK0,0.236225
ID000K3ZRN7,0.383331
ID000PNZC88,0.24883899999999998
ID000Q5V8Q9,0.17666400000000002
ID000Q5Z331,0.31708200000000003
ID000BYHWR4,0.151478
ID000R52ZY1,0.39270700000000003
ID000BZRG40,0.28961
ID000QRCSC3,0.477955
ID000RHNLC7,0.24216300000000002
ID000R6L2T7,0.339175
ID001XZ8PT8,0.157031
ID000SQCNL4,0.34794899999999995
ID000TBXKQ4,0.177176
ID000TC5BZ3,0.151696
ID000TG6MM3,0.334044
ID000QMG317,0.166236
ID000TGFWC2,0.27924699999999997
ID00388PVB9,0.40713
ID000TKLYQ7,0.523295
ID000Q69KD9,0.165449
ID000TXC9W7,0.361886
ID000CPF496,0.5690350000000001
ID000DP6FG2,0.150997
ID000DS2KQ8,0.148833
ID002654XX4,0.58854
ID000F11M64,0.133465
ID000KST931,0.215621
ID000HCXPD8,0.1802
ID000KZ1KL0,0.14540999999999998
ID000Q8TRT1,0.247011
ID000P559K3,0.27918200000000004
ID000QWK3M7,0.14169
ID000QN53J8,0.336417
ID000QP1XZ3,0.318117
ID000QD10G3,0.5235310000000001
ID000C0NNT8,0.26665300000000003
ID000R1RLS1,0.26108200000000004
IDZQ000SV67,0.27828600000000003
ID000PY2FW6,0.36737
ID0019JZZK8,0.136765
ID0019PWBG5,0.25304299999999996
ID000BG5MZ9,0.176921
ID001BD77G6,0.24599899999999997
ID005P8LG13,0.550787
ID000M0RRD1,0.585845
IDZQ000NJJ5,0.155665
ID000R3Z9V1,0.147375
ID000QW3970,0.270175
ID00164VN34,0.194189
ID000HBBYC6,0.284409
ID00188LH19,0.151501
ID000V19XT9,0.165274
ID000QC1CK4,0.18166
ID000NNQWY7,0.43778199999999995
ID000HWDXK1,0.15373
ID001DNRH96,0.149749
ID0019WTL18,0.152375
ID000VMZLD7,0.160342
ID000PWM0Z8,0.347436
ID000CRJ0W0,0.147346
ID000QRZ8V1,0.150075
ID000R0JD46,0.15903299999999998
ID000BYJCQ7,0.31896199999999997
ID001HSBMH8,0.298951
ID001K1B786,0.47403199999999995
ID001M8GBP6,0.160524
ID001M8F320,0.452036
ID004D1W5C4,0.216736
ID000R33VS1,0.29080500000000004
ID001P3WPK0,0.30419
ID001DQJ9Q7,0.292285
ID001PLPTD8,0.24133800000000002
ID0018R1M81,0.20284000000000002
ID001BVQWR8,0.348169
ID001RWVJH3,0.528667
ID001V6XNV8,0.272777
ID001RWPMH3,0.52792
ID0026Y52H6,0.206096
ID0027VFZ78,0.220223
ID002B6S0R9,0.14494300000000002
ID002GJZV45,0.359164
ID00445MWX4,0.379786
ID001NY2H98,0.452292
ID001P3WSM2,0.299507
ID001QG0CX0,0.44973500000000005
ID000BG89S3,0.149746
ID001V9MH38,0.27113000000000004
ID001QV8C14,0.327481
ID001S0Q196,0.47980900000000004
ID000DQ3HP9,0.156383
ID000BNSVM3,0.228875
ID000BXVPP7,0.255756
ID001BW8WN0,0.389326
ID0024L46G9,0.152169
ID0024QWWH9,0.220663
ID00259HPP9,0.14902
ID002B4H7B8,0.145069
ID002B8C0G4,0.136215
ID002G0BWR5,0.246614
ID000QJDTS1,0.448421
ID002N09X34,0.359565
ID002MXTY11,0.576442
ID002PR0T22,0.382772
ID002Q8TX41,0.15446
ID002QRCCW2,0.298114
ID0019WSL28,0.23785100000000003
ID003291W18,0.149121
ID00351D3S4,0.45652200000000004
ID00366LLR4,0.14548599999999998
ID003CDTG22,0.5258430000000001
ID001J26M98,0.320021
ID003ML9TG2,0.139761
ID003NXK949,0.151176
ID0035GJD58,0.5507340000000001
ID000C4CK36,0.144656
ID003QGJLL9,0.14903
ID003QGS4H2,0.220771
ID003S00MB1,0.152102
ID0043GB6R7,0.189161
ID000PXCBG4,0.441196
ID000BF3YG8,0.158276
ID00469MNR1,0.156777
ID004C4RXL4,0.18657
ID004FFMC82,0.423365
ID001R1N759,0.625764
ID000HHS823,0.47571899999999995
ID004K2T5X5,0.425646
ID004P69SM5,0.25502800000000003
ID0056GJV61,0.13708599999999999
ID005FCFHR2,0.30278299999999997
ID0068N6D75,0.316119
ID003QKB6J4,0.337267
ID002VYTY55,0.21627800000000003
ID006N9S3R5,0.21590700000000002
ID00468ZSV3,0.193217
ID005P9XQK5,0.294329
ID0027BGRG9,0.573104
ID000DJ4P85,0.385988
ID0019WNYK5,0.24321700000000002
ID0036GJ6Y0,0.612594
ID0015D1VX7,0.167443
ID006YG3TV2,0.209234
ID003GW1XP4,0.371106
ID0072CJFV7,0.365617
ID007625MQ1,0.35586799999999996
ID00790R9Q7,0.24516100000000002
ID00355YHW6,0.250188
ID007J5Y371,0.348063
ID007LSWPJ8,0.32155900000000004
ID007N70BD4,0.346036
ID007QJ5TH7,0.21432800000000002
ID007QQ0NB5,0.270904
ID008ML56R3,0.19899
ID008QPSWH9,0.1763
ID009CCZ6S8,0.29896999999999996
ID007PSVBN1,0.168701
ID006S9TZ16,0.115324
ID009BQ20J7,0.160118
ID009BJKZK4,0.175562
ID007R1SFJ8,0.184424
ID007R6SRK9,0.39817600000000003
ID007R1T9Z3,0.234431
ID007R1SKK5,0.16452
ID007R1YPM5,0.18617999999999998
ID007RBCB57,0.381753
ID0018QQVQ6,0.177832
ID007YY9J83,0.43509200000000003
ID007WDDSW9,0.23574
ID00801HCJ4,0.30743899999999996
ID007MLJ8R6,0.414246
ID001J41CM6,0.47321899999999995
ID0072BYYX9,0.478391
ID000F6YSV6,0.160601
ID0019WRWD3,0.23001999999999997
ID00834VZ53,0.198994
ID003CKMP87,0.299456
ID007279HS9,0.254542
ID008836R29,0.418892
ID008891XC7,0.42753500000000005
ID000QFNT53,0.401171
ID007Z641R6,0.6175189999999999
ID0029NLMT2,0.315278
ID008KF9738,0.315813
ID0099T4PG0,0.174378
ID009CG7F55,0.17541099999999998
ID000HCL2Z8,0.129331
ID000CV5CS5,0.217723
ID009H6TCB8,0.171986
ID009JHXN78,0.172429
ID0063MJVB3,0.161419
ID009H2W6J8,0.34215100000000004
ID009J6SMT6,0.27273000000000003
ID009HT2XL0,0.103752
ID009K70ZN9,0.330298
ID003G0SFQ3,0.358718
ID009L57QC7,0.367742
ID009L5KQQ7,0.355536
ID000PNZTC6,0.363722
ID001777ZR0,0.183266
ID0015Y8XP9,0.364781
ID002N03764,0.200133
ID003MMTSF1,0.20303800000000002
ID003B8XYV8,0.362089
ID003QKBW07,0.246112
ID004S4DJ88,0.560613
ID005CP7CB3,0.6163930000000001
ID000V22RX2,0.226924
ID005K11RX6,0.23585100000000003
ID005KDMFK7,0.409879
ID000PWNBG4,0.266529
ID001J2LTP8,0.471641
ID005M0TPF0,0.27222199999999996
ID005P0DSH6,0.23523400000000003
ID005QLP2Y4,0.30175599999999997
ID005Q71066,0.241083
ID005TMT6Q5,0.19805999999999999
ID000BXHDS7,0.31309499999999996
ID0019WXH85,0.202914
ID00286RYL6,0.350679
ID003D07778,0.628102
ID000J8V0L3,0.343227
ID001J2PQ89,0.352132
ID000FPNC05,0.372346
ID0032KT5J3,0.46879399999999993
ID0069PJCG7,0.203272
ID001J1BR02,0.24343099999999998
ID006BJ4926,0.148552
ID0068DSYT3,0.23716700000000002
ID006BRBRJ2,0.299939
ID006F52559,0.250774
ID006G1D145,0.376222
ID000LNDYD2,0.385538
ID006KGGBL3,0.203504
ID006N7SJX7,0.283487
ID005MX9K07,0.248716
ID006KCQPS3,0.23709699999999997
ID007DJM2M5,0.23409499999999997
ID000W7FXN4,0.332791
ID000FJDQ27,0.15101099999999998
ID000TD2M44,0.219635
ID000Q5WN85,0.153969
ID000V153T9,0.200512
ID000DPVY37,0.210823
ID000NY5TC7,0.265955
ID000L41C45,0.263787
ID000BQGRK0,0.177548
ID000BD0249,0.20156300000000002
IDZQ000F8T7,0.067197
IDZQ000VT77,0.0721355
IDZQ000KL21,0.0721362
ID000BF7KW6,0.223767
ID000BL36K1,0.254892
IDZQ000X8Q0,0.0873941
ID000BD0F95,0.116426
IDZQ000WDG1,0.0840077
IDZQ000WNJ6,0.307846
IDZQ000Z9D0,0.0942948
IDZQ000YDZ8,0.11823800000000001
ID000BLD4P0,0.233131
ID000CCVZZ9,0.0762644
IDZQ000ZTH2,0.117528
IDZQ000YV51,0.27769699999999997
ID000BS3BJ7,0.0932732
IDZQ000ZZS6,0.16408299999999998
ID000BC2356,0.238222
ID000PLZQH1,0.174351
ID000BD7BN1,0.189703
ID000BC0991,0.101383
ID000BL4Y74,0.09243660000000001
ID000BC3V44,0.130073
ID000BC1HT0,0.1093
ID000BC3SD1,0.211286
ID000BC5BS0,0.711773
ID000BN8Y58,0.282434
ID000BC4PR1,0.233704
ID000BC5503,0.296075
ID000BF00N7,0.149948
ID000BC6TT9,0.0816587
ID000BC6K90,0.155886
IDZQ00078M3,0.537656
ID000BSV6W2,0.122734
ID000BF4366,0.20467
ID000BC7RM9,0.0866709
ID000BD9DM6,0.0615193
ID000BFJMC1,0.22539099999999998
ID000BC7QR6,0.205936
IDZQ000Q012,0.123182
ID000BC8MY6,0.307813
ID000BG7DY8,0.0828092
IDZQ000TWT9,0.294687
ID000BCCRV3,0.07096910000000001
ID000BCR5S9,0.204896
ID000BC9Z85,0.13181400000000001
ID000BCBT22,0.29689299999999996
ID000BHPST9,0.129407
ID000BR7M47,0.0801712
ID000BFNXS5,0.48321000000000003
ID000BCH458,0.08560069999999999
ID000BFP6Z4,0.307973
ID000BNB2L6,0.164365
ID000C23MM5,0.177705
ID000RKF222,0.222219
ID000BF8LY1,0.183809
ID000BF3CX7,0.21450999999999998
ID000BF82S0,0.201178
ID000BCKTW9,0.270072
ID000BFC5N3,0.191815
ID000BSB930,0.26929899999999996
ID000BG2VZ2,0.135105
ID000PHTV95,0.45690200000000003
ID000BFPRY9,0.191491
ID000CBZN20,0.113322
ID000MDN4R3,0.0941622
ID000BDZ4M7,0.163829
IDZQ000NGP4,0.33570900000000004
ID000CHD325,0.24498699999999998
ID000BDRB13,0.220379
ID000BLTKZ6,0.236652
ID000BX4S53,0.103851
ID000BF8SM9,0.26508200000000004
ID000FR1Q22,0.133476
ID000N1WXX7,0.46744399999999997
ID000BLMTR3,0.235382
ID000H4S5W5,0.141817
ID000HJTKL0,0.0911124
ID000DHXQT2,0.09661689999999999
ID000BCZQH6,0.315804
ID000BD1F03,0.36229
ID000M1R823,0.21264
ID000BM1H27,0.610083
ID000BLLHB7,0.219808
ID000BD4R40,0.660566
ID004H791X9,0.8262639999999999
ID000BPPPB6,0.195548
ID000CLKVQ0,0.122574
ID000BMWK62,0.138343
ID000BQSZZ3,0.20161099999999998
ID000BW0QD4,0.32658200000000004
ID000PP58Y6,0.229411
ID000BW0JX8,0.552212
ID000BFKDJ2,0.326202
ID000BGGD69,0.209019
ID000BRFCC1,0.113642
ID000BFT9L9,0.333494
ID000P7J4M3,0.22268600000000002
ID000BJKWF6,0.27111
ID000C2B838,0.252336
ID000BT3HZ4,0.17566600000000002
ID000BK7VP9,0.205006
ID000BJ5VQ3,0.23488699999999998
ID000BGKM37,0.18782100000000002
ID000LYBGY6,0.31349299999999997
ID000F45Y40,0.16483499999999998
ID000BMZMX5,0.18548399999999998
ID000BD8F88,0.21680300000000002
ID000C4PS80,0.340463
ID000BD8PZ6,0.202716
ID000CYWGM6,0.18401900000000002
ID000BLH5Y3,0.44441499999999995
ID000C3VG90,0.508613
ID000FZ5W54,0.26100500000000004
ID000MLT0K4,0.194366
ID000BRRY76,0.44789300000000004
ID000BMJGN7,0.16578099999999998
ID000BXSZW1,0.20125
ID000CG75Y4,0.274918
ID000BDR268,0.271393
ID000C2K259,0.192682
ID000BTMCW7,0.220074
ID000BZSDL7,0.212484
ID000BRBDY9,0.300194
ID000C19SB0,0.6058020000000001
ID000BVCVZ8,0.287852
ID000PK8MG3,0.18879100000000001
ID000FQ3ZN9,0.253446
ID000BSV4V8,0.396109
ID000CHJ249,0.407421
ID000CG34R9,0.49229300000000004
ID000FDS9Q6,0.313728
ID000C2BWN3,0.17418
ID000CJBFY1,0.500012
ID000BCLBN7,0.23447300000000001
ID000BQHHG6,0.167527
ID000BZ5P26,0.178235
ID000BMD655,0.196999
ID000BJSH61,0.22349699999999997
ID000C68VC2,0.256473
ID000BSYWP0,0.308502
ID000BJFZF5,0.350918
ID000BR3LP0,0.311927
ID000BSC8H6,0.369153
ID000BFCFF0,0.20788299999999998
ID000GR7497,0.533591
ID000BP4BL9,0.291988
ID000BT7DQ9,0.533373
ID000MF6B19,0.147536
ID000BM5G98,0.343404
ID000BP7Y81,0.413641
ID000BGH164,0.35899200000000003
ID000BVCKL7,0.45653999999999995
ID000BC70T1,0.358274
ID000BTFZ63,0.297597
ID000BSBF36,0.251076
ID000BQB2B0,0.44100200000000006
ID000BTMNZ0,0.7198100000000001
ID000BWSK92,0.41555299999999995
ID000BHFLX0,0.220362
ID000CQ8JK6,0.377156
ID000BS6LN7,0.31259699999999996
ID000BRQCY5,0.386689
ID000BYV2N8,0.23292600000000002
ID000BX63D7,0.249637
ID000BG7F82,0.243986
ID000BZSG49,0.374815
ID000C0ZTM9,0.194025
ID000BLID6,0.47903100000000004
IDZQ00072J0,0.23924600000000001
ID000BZD6K9,0.426646
ID000BLRWP3,0.313354
ID000BLQMV9,0.192675
ID000C23BS3,0.274619
ID000DFKKR5,0.131422
IDZQ000XPH2,0.262074
ID000BMDVG8,0.363158
ID000BNZT31,0.185385
ID000BHSW44,0.485799
ID000BP9FR9,0.384732
ID000C22V73,0.207558
ID000C8L0S4,0.139683
ID000BM0RQ0,0.23154499999999997
ID000BP5RL3,0.395947
ID000C7X325,0.18075
ID000C0V0Z2,0.168027
ID000BDGWC7,0.1979
ID000C339J6,0.284785
ID000C3X903,0.33206399999999997
IDZQ000MQB8,0.28575100000000003
ID000BMP0M6,0.494704
ID000BRWZX8,0.541493
ID000BHW496,0.268959
ID000BTQF92,0.329491
ID000BQZ769,0.32311799999999996
ID000DT2N99,0.134684
ID000BCVC72,0.153651
ID000CMFTW2,0.342719
ID000CN15T1,0.184156
ID000BW2S93,0.26685
ID000DZGF24,0.6062609999999999
ID000BFX159,0.364823
ID000BKTKV2,0.207506
ID000BTXK48,0.290401
ID000BWYQX5,0.26210500000000003
ID000BWYZF5,0.262428
ID000DRJPP2,0.34844
ID000BYNK75,0.50655
ID000BL6KM5,0.260374
ID000BZ0BL1,0.592151
ID000C2H912,0.234114
ID000BJFX33,0.525792
ID000BVCW95,0.241425
ID000C19BN4,0.253275
ID000C2HXV6,0.194423
ID000D54H83,0.247901
ID000C3D727,0.38655900000000004
ID000LW3MC0,0.119281
ID000BY0K89,0.366642
ID000BJZ9C4,0.250745
ID000BL1Y04,0.334982
ID000H50NB6,0.12054200000000001
ID000BPQF36,0.150272
ID000BDX715,0.229246
ID000C5XT13,0.10391900000000001
ID000F69RJ0,0.26837300000000003
ID000D54HT0,0.121651
ID000CJW829,0.276393
ID000DRFSF1,0.443255
ID000GFQ3V9,0.20732899999999999
ID000BZB3M6,0.340397
ID000BYVJ33,0.212575
ID000BZ32F5,0.304343
ID000DBBN43,0.326236
ID000BDR6X9,0.383266
ID000CTT0J0,0.117131
ID000DD6D01,0.37143200000000004
ID000JNDVG8,0.276413
ID000BF7DG0,0.214225
ID000BL94K0,0.175535
ID000C52ZD0,0.266795
ID000GM5V54,0.13333
ID000C384X6,0.434903
ID000BTVMD6,0.0680323
ID000C8DCV3,0.119969
ID000H9JZZ5,0.07474580000000002
ID000CS9WH6,0.13211099999999998
ID000BRB647,0.292696
ID000P6RC93,0.779601
ID000P3QSP8,0.268264
ID000KKQ7J8,0.149065
ID000F1M7P3,0.41667299999999996
ID000QLVP77,0.31790999999999997
ID000QNXKD5,0.32650500000000005
ID000Q9TVP4,0.182857
ID000QRNGT9,0.38073
ID000F42001,0.333888
ID000C01V14,0.127796
ID000BVTMG1,0.127046
ID000BF6471,0.41745200000000005
ID000FKS1X9,0.542848
ID000J4XBS9,0.6539020000000001
ID000C31NV3,0.291148
ID000FG1P28,0.5857319999999999
ID000KM7N82,0.727805
ID000PQHT57,0.18805
ID000PMYXN8,0.565807
ID000MXBSY1,0.5314840000000001
ID000BVT8G2,0.36778
ID000QQTZ40,0.252215
ID000FBCBB8,0.27836
ID000BLCJ23,0.224123
ID000KZTZN5,0.261637
ID000HH3LW8,0.49404799999999993
ID000BSXH38,0.35051
ID000HFW7F0,0.267565
ID000P48B82,0.34629699999999997
ID000M8P2G8,0.34336500000000003
ID000NDYQS0,0.233947
ID000C03WJ1,0.209452
ID000PTYL77,0.29837800000000003
ID000PW6Q25,0.202251
ID000C1P657,0.196138
ID000NG4X83,0.378907
ID000BSFNQ0,0.268728
ID000MKDW14,0.473
ID000BR3YL6,0.282508
ID000Q3GD80,0.335615
ID000FCSLZ1,0.430746
ID000C1B288,0.585566
ID000Q8CMM7,0.40286900000000003
ID000R3PW50,0.397619
ID000N4B6Z1,0.12081800000000001
ID000H6CHP9,0.21941999999999998
ID000H9N719,0.26259499999999997
ID000C16KH4,0.408761
ID000BD8N45,0.201776
ID000BMC2V6,0.443729
ID000C16HR0,0.34794400000000003
ID000BT8DT5,0.348562
ID000BV5G61,0.236693
ID000KB81S1,0.26773800000000003
ID000BQJSY0,0.358998
ID000DW2ZW9,0.371077
ID000NVXKJ4,0.318729
ID000BP6XB0,0.20617199999999997
ID000PJSWM5,0.34636
ID000Q4MWV3,0.363261
ID000Q29VT7,0.35420799999999997
ID000LPJCG6,0.24323499999999998
ID000C6GMF0,0.246867
ID000BYP2J0,0.5251600000000001
ID000PG7V82,0.276801
ID000JG1Q77,0.351416
ID000NCL995,0.302182
ID000QDMW25,0.46015500000000004
ID000QDWVF2,0.24443600000000001
ID000C1D3M8,0.16688499999999998
ID000NY7J91,0.28175700000000004
ID000RK4NX4,0.212456
ID000NG2DL4,0.290934
ID000CDDCD2,0.5827829999999999
ID000QVR7M3,0.433917
ID000KYVCK9,0.552104
ID000LTK5V4,0.41467299999999996
ID000C18VW1,0.24051399999999998
ID000TD3853,0.315458
ID000H2BDZ7,0.269165
ID000R2C9G5,0.35070100000000004
ID000QH6W60,0.583646
ID000PWMMT7,0.41978699999999997
ID000FKTB75,0.173873
ID000TTKG60,0.7062689999999999
ID000TVDMT5,0.23944000000000001
ID000QH6PT0,0.434439
ID000PLXZX5,0.32718600000000003
ID000TVHZX7,0.22171
ID000TZJTT5,0.343698
ID000BV28R9,0.411175
ID000DZFX80,0.24502600000000002
ID000BMBFL9,0.324256
ID000BVDF55,0.48123900000000003
ID000JH3445,0.28862600000000005
ID000CS5P76,0.268256
ID000P2V093,0.49050900000000003
ID000DL11S4,0.333187
ID000G9LML7,0.5734319999999999
ID000FVVP86,0.280158
ID000L1KH94,0.361666
ID000R2YLZ3,0.22323800000000002
ID000R8GK00,0.294369
ID000PBPW81,0.43870600000000004
ID000QPRF75,0.416519
ID000PN3YM9,0.196775
ID000GXB2H4,0.386386
