Id,estVol
ID000FVVP86,0.274733
ID000L1KH94,0.46439899999999995
ID000R2YLZ3,0.24397800000000003
ID000R8GK00,0.246263
ID000PBPW81,0.39129200000000003
ID000QPRF75,0.493917
ID000PN3YM9,0.21416100000000002
ID000GXB2H4,0.5543899999999999
ID000FHKDQ6,0.193055
ID000C6YWQ6,0.527945
ID000MT6W40,0.159249
ID000QC0RZ6,0.368814
ID000KCPPK5,0.613165
ID000BVW3Z8,0.637945
ID000QZYG19,0.237619
ID000MCWP07,0.265735
ID000RT3Y53,0.503452
ID000BFGBS1,0.501899
ID000TFF1W0,0.324176
ID000K5B0G5,0.243627
ID000D2YF63,0.36132800000000004
ID000TXTNL0,0.7879550000000001
ID000DWB4H5,0.365241
ID000BCN772,0.451545
ID000BS09X9,0.303646
ID000BF9R31,0.268269
ID000C1K885,0.213865
ID000VCPRK9,0.325546
ID000BKT5S9,0.19054100000000002
ID000CSB2G0,0.284123
ID000DXM8V6,0.493745
ID000RK5893,0.439512
ID000C2PWS3,0.260241
ID000G3YZ82,0.288848
ID000BV0F59,0.322361
ID000VH6JY2,0.602651
ID000BJWPJ4,0.516824
ID000RLXYC9,0.41527299999999995
ID000D54YD0,0.18001
ID000PNG7G1,0.44013199999999997
ID000CYR6T7,0.48371899999999995
ID000CL4861,0.326021
ID000C3W272,0.6275
ID000C2TXM3,0.35073000000000004
ID000C3BS14,0.938807
ID000DSZP63,0.328129
ID000BS1Y72,0.706731
ID000J2W721,0.31854
ID000PMQWF8,0.397748
ID000BS1Q06,0.311634
ID000Q2M3Y8,0.46774
ID000CVSV53,0.191919
ID000BY1GM1,1.09135
ID000Q5LWL2,0.33454
ID000BH1TT3,0.134053
ID000F9PSS4,0.402565
ID000W98LK7,0.533907
ID000BFQQQ9,0.425871
ID000P46S50,0.356749
ID000H0YMQ6,0.34302
ID000BDWYF2,0.296625
ID000JJQTP8,0.375465
ID000BLDDC4,0.151022
ID000FWNCM6,0.446525
ID000D66X20,0.66385
ID0017BMVT1,0.6446270000000001
ID000R30QS5,0.26966999999999997
ID0014FXSR2,0.484808
ID000DDY0Z0,0.309132
ID000MVS6M8,0.410346
ID000G4NF68,0.137601
ID007N4R0S0,0.135855
ID000DT6QX1,0.195778
ID000BFZ068,0.113631
ID000DXWNN1,0.749946
ID000C3KFS3,0.148077
ID000DSJW48,0.223217
ID000CL5GH0,0.186075
ID000P33LR6,0.093624
ID000BXQHQ0,0.11317100000000001
ID000BX23F9,0.179726
ID000BVHW90,0.115871
ID000LDZ491,0.15407
ID000N7Z4W6,0.116645
ID000FM6VK7,0.10155499999999999
ID000CKS6S7,0.181107
ID000FBG126,0.10763299999999999
ID000R69TG6,0.184587
ID000C94Q86,0.147782
ID000C3J5D3,0.616862
ID000BNGZC8,0.125946
ID000BP6NG7,0.191127
ID001HNS0L4,0.2624
ID000NJGLM4,0.225057
ID001KTDKS2,0.810085
ID00186X810,0.38095999999999997
ID001BSP1X7,0.27369499999999997
ID000BK8V96,0.102306
ID000BKR020,0.240898
ID000N0HR05,0.108024
ID000K1QKV7,0.0985717
ID000BTM3X6,0.196548
ID00188GC89,0.7888390000000001
ID001BJKHB1,0.876125
ID000VDHKC0,0.282378
ID001931N81,0.51965
ID001RYT7G9,0.33097
ID000CW7YC0,0.12170999999999998
ID000D4WJF3,0.11399400000000001
ID000BWZF40,0.175958
ID000BMTW42,0.174981
ID000BNG2M0,0.188222
ID000BFQLZ0,0.156226
ID000GF2JL1,0.255283
ID000DSMJ34,0.226804
ID000GL2XB8,0.256849
ID000DP9KW0,0.18976700000000002
ID000DVLJQ3,0.28524299999999997
ID000BSGGQ4,0.24689499999999998
ID000BR82H6,0.335498
ID001QRHWY3,0.453212
ID000BF8B64,0.234591
ID000QVKPT3,0.188922
ID001QD20C4,0.23511700000000002
ID000GWH0X6,0.10458599999999998
ID000BVFYF1,0.138353
ID002WR0G04,0.581755
ID00336CNK0,0.790641
ID0033XLQ88,0.271519
ID002WYG4X3,0.440932
ID0035MCY56,1.00823
ID002CR8405,0.362121
ID000CRQVF3,0.152362
ID003G4DHL2,0.158626
ID003M1YMD6,0.5777329999999999
ID003T0P9C1,0.177022
ID0032JYVT2,0.23268200000000003
ID000DD3GQ9,0.15720699999999999
ID004K945Q5,0.11401300000000002
ID000BX9VY9,0.200924
ID00423N060,0.270918
ID000BT0ZM1,0.194504
ID002BLV5W5,0.495252
ID001BKSXR8,0.245943
ID001XSCM70,0.443399
ID005Y439P2,1.21845
ID005ZRP5B9,0.819269
ID00658GSS4,0.341629
ID0065XKXP6,0.174566
ID0069GK7B1,0.351362
ID000GPS8R9,0.39261399999999996
ID0080JRJV5,0.350769
ID008FKHXD6,0.39026700000000003
ID0027T2XX3,0.135902
ID006XSFQ95,1.01145
ID002GD8YL3,0.5019710000000001
ID004DF5JN1,0.298161
ID0024QJXK8,0.49525
ID007QTDD18,0.767989
ID000BPX086,0.309798
ID009F0QSG6,0.495507
ID000BMYGS5,0.10458599999999998
ID000JYZ4V3,0.09202239999999999
ID000SNRLB0,0.132016
ID000BS7YX7,0.10788900000000001
ID000QHK545,0.20083399999999998
ID000BVBYJ1,0.0964455
ID000BP5TK0,0.204233
ID0018J9X78,0.0851678
ID006KCRYF7,0.306384
ID0073CFLW6,0.8568680000000001
ID006LBC950,0.502195
ID001XVXHF2,0.26645399999999997
ID001R34D26,0.49325399999999997
ID001BK36N8,0.231132
ID000BLNNJ4,0.27679000000000004
ID000BZ6048,0.200744
ID000HJ82X0,0.35186100000000003
ID000C07H28,0.37851799999999997
ID000BTB947,0.31913400000000003
ID000CY5X49,0.42053599999999997
ID000BMQG40,0.366171
ID000J9N1Z3,0.167018
ID000BXH8N3,0.393828
ID000MHFPT4,0.291692
ID000MHFRK9,0.291692
ID000H066N5,0.9095219999999999
ID000BTKM11,0.579287
ID000BTN524,0.906716
ID000FCPP30,0.38236
ID000DWL5N4,0.220833
ID000BTBZ58,0.574617
ID000QHCSV4,0.697457
ID000PR9QP8,0.396307
ID000TGKJ80,0.386348
ID00265V1Q2,0.505985
ID005KMXK15,0.380211
ID005JZPHQ7,0.406643
ID005WWD8T9,0.249371
ID006887SY4,0.24662199999999998
ID0087MPRC6,0.28184899999999996
ID009DCDZ61,0.275296
ID000BGY1M7,0.134573
ID000BHK9M3,0.134573
ID000DXGWY7,0.19403800000000002
ID000FGQF96,0.19403800000000002
ID000BH1GW7,0.255606
ID000BLFJG5,0.255606
ID000BS9318,0.638025
ID000BTBWZ2,0.638025
ID000BLP7Y0,0.338602
ID0033B8P01,0.436683
IDZQ0009LP9,0.507759
ID000BC1TX9,0.102306
ID000BCSW45,0.34835
ID000BNSF20,0.09431310000000001
IDZQ000WXZ6,0.26364
ID000BCNV42,0.256694
IDZQ000XTF6,0.287419
IDZQ0000RP5,0.294962
ID000BN0KY4,0.15706099999999998
IDZQ000YG45,0.23074699999999998
IDZQ000KY05,0.154895
ID000DJLQX6,0.45661599999999997
ID000BCR670,0.150874
ID000BD5XC7,0.214752
ID000BMXCK3,0.274136
ID000BC9V66,0.296588
ID000BCBKJ3,0.325432
ID000BC9144,0.240898
ID000BX1057,0.20667600000000003
ID000BGHJ38,0.21728000000000003
ID000BLGS10,0.25885199999999997
ID00793G279,0.218573
ID000BWZN16,0.173647
ID000BC3KQ4,0.26340399999999997
ID000BC3NQ8,0.322137
ID000BCVNG8,0.227555
ID000BCW4F0,0.271615
ID000BCW7B7,0.207629
IDZQ000TL40,0.18520899999999998
ID000BCSZJ2,0.27991
ID000BCT2V0,0.250201
ID000BCT4W5,0.28463099999999997
ID000BDXM21,0.238985
ID000BCTB68,0.353308
ID000BCN7R0,0.157583
ID000BPGP44,0.24306399999999997
ID000BCQDH5,0.23641700000000002
ID000BC71W5,0.42665299999999995
ID000BCV1R4,0.294376
ID000BC7P43,0.205963
ID000DD3KV4,0.266346
ID000BCVTM8,0.49318999999999996
ID000BVVR77,0.201239
ID000BCVK38,0.227767
ID000BRT5T3,0.288285
IDZQ000JZ04,0.359274
ID000CPYX73,0.166347
ID000BJ5F24,0.183846
ID000BCSH39,0.23395700000000003
ID000BC6B81,0.252738
ID000BGL365,0.175126
ID000HT2VC3,0.233584
IDZQ000LP58,0.31745100000000004
ID000FVRTJ1,0.116645
ID000JGNZ28,0.21000700000000003
ID000BN0F75,0.20092100000000002
ID000F08XS1,0.256849
ID000BR07V7,0.38943099999999997
ID000DNP505,0.260473
ID000G183C1,0.336122
ID000HTK8X1,0.207905
ID000FVQM61,0.36431199999999997
ID000DJTSG3,0.547161
ID000HGNWJ9,0.290535
ID000BXQY10,0.296503
ID000BPQPP0,0.28505199999999997
ID000F5Y7N3,0.271748
ID000BCSS80,0.21276599999999998
ID000BN1745,0.22132600000000002
ID000BNC486,0.376603
ID000BHBP83,0.23105
ID000BN07H2,0.283488
ID000BVVFG3,0.192652
ID000BQWFD6,0.714454
ID000BVFLJ5,0.43429300000000004
ID000BZTR35,0.19350499999999998
ID000CMD8J5,0.202406
ID000BK8DZ7,0.21336100000000002
ID000C3DY28,0.238209
ID000BP0CX8,0.248009
ID000BZGD85,0.288514
ID000BFQXH4,0.184799
ID000BDJ3C8,0.24006799999999998
ID000BMDFR1,0.33460700000000004
ID000BDNGZ9,0.28352
ID000BJ0X75,0.21816300000000002
ID000BJ4G87,0.329989
ID000BY36M1,0.443404
ID000PW12T4,0.141744
ID000BD1PT0,0.35329699999999997
ID000CJBVQ5,0.429788
ID000C1YNP8,0.210402
ID000BMNL06,0.510105
ID000BCS296,0.18140799999999999
ID000DRMCC1,0.139495
ID000KJYKZ5,0.325452
ID000BW87H4,0.209117
ID000D4W4D8,0.170377
ID000D54V46,0.26579200000000003
ID000BFRZH8,0.42917299999999997
ID000BLC1Q6,0.16862
ID000BZ6C24,0.410265
ID000BFL0H1,0.45551099999999994
ID000GY0PR2,0.10763299999999999
ID000BK4338,0.148077
ID000DZG5H0,0.302693
ID000C3CNV1,0.22448099999999999
ID000D9VDS2,0.301253
ID000BFDS61,0.27915999999999996
ID000D9VMF6,0.24298699999999998
ID000BCKQ46,0.277643
ID000DX6YZ3,0.308961
ID000D9Y622,0.40428800000000004
ID000CVD5H3,0.19755599999999998
ID000FKL5H5,0.23967399999999997
ID000D9YBP6,0.741554
ID000CVFKD2,0.28306
ID000CVFN82,0.381178
ID000BZRNX3,0.267524
ID000CVJD44,0.218869
ID000CVJGX5,0.258641
ID000DB0XH9,0.2494
ID000CV6LW9,0.21261300000000002
ID000D9RGG3,0.252232
ID000CVJKH4,0.349029
ID000CVKR78,0.322397
ID000CV6V93,0.510662
ID000CV6HJ3,0.231087
ID000CN2JS1,0.213923
ID000ID3Z0,0.256758
ID000D7NWZ5,0.177515
ID000FKT541,0.41009399999999996
ID000D87ZP5,0.190582
ID000JH98D0,0.17820999999999998
ID000C6TRK9,0.268507
ID000BS1PP1,0.27477199999999996
ID000BTV5T6,0.258706
ID000CV80S8,0.726005
ID000FZG8V6,0.217611
ID000DJB1N3,0.30606500000000003
ID000DTG3Q9,0.24797800000000003
ID000JH7Q15,0.303775
ID000BRS159,0.29035
ID000DQX5F3,0.24921300000000002
ID000G00T43,0.152662
ID000FBNLN1,0.115568
ID000K03HF9,0.284543
ID000CHXWL8,0.213613
ID000BH9S62,0.22880100000000003
ID000GBZBB2,0.206058
ID000M0D8M8,0.509035
ID000NDQHC6,0.33584899999999995
IDZQ000T3P7,0.417415
ID000KF3WZ1,0.199006
ID000LJGBN7,0.333137
ID000JWTMQ0,0.34326999999999996
ID000J8HV59,0.14793199999999998
ID000BRC842,0.254994
IDZQ000M374,0.110699
ID000J68LB8,0.202808
ID000BVTD71,0.21488200000000002
ID000QDZ343,0.30247199999999996
ID000Q36ZZ2,0.319783
ID000L9KTP3,0.20929899999999999
ID000BC3WW1,0.172576
ID000HBJTT1,0.492713
ID000C49Y67,0.30845
ID000KDCPL6,0.18188900000000002
ID000FLGTQ7,0.24868800000000002
ID000DXV6Z6,0.247367
ID000GYZ0J8,0.135095
ID000GSJZ39,0.6910609999999999
ID000BZGLM1,0.400465
ID000P8X980,0.27374899999999996
ID000BVRB40,0.23415999999999998
ID000PM94Y8,0.399939
ID000KYZNK1,0.317767
ID000NG5B62,0.24680500000000002
ID000PN4ZS9,0.526758
ID000DGPW47,0.251625
ID000P1HJ27,0.34670300000000004
ID000LPWWD0,0.393194
ID000G61Q63,0.19136199999999998
ID000BWVFJ8,0.23239899999999997
ID000JZK1J6,0.22191
ID000M2D069,0.17812999999999998
ID000R1KZJ7,0.366304
ID000R30S01,0.447991
ID000R58VL8,0.19539
ID000R23KG0,0.249804
ID000RCWV18,0.360757
ID000BXQXG6,0.155813
ID000DY0NL6,0.311594
ID000RLZ512,0.198428
ID000RG6659,0.333284
ID000DSFWB4,0.264819
ID000C4S1P7,0.319798
ID000QV3SQ9,0.27518899999999996
ID000Q2KPV4,0.27060300000000004
ID000RLDHK9,0.357131
ID000RPVQ84,0.278117
ID000RMP174,0.320264
ID000TKM8R2,0.233592
ID000KJQD08,0.237171
ID000KW2ZP9,0.290628
ID000TVWQF0,0.293053
ID000DNS236,0.356365
ID000TW1SG7,0.303693
ID000V7Z5H1,0.429375
ID000VDKND9,0.243713
ID000RTM9J2,0.26069000000000003
ID000KVWWS2,0.256766
ID000BVLHD3,0.237085
ID000LS0C89,0.359567
ID000BJWG04,0.273302
ID000LW1Z88,0.734351
ID000Q30BF3,0.24839899999999998
ID000QHQPZ1,0.47458199999999995
ID000QHQRY8,0.509995
ID000QJYGK4,0.262829
ID000BC2QZ2,0.459583
ID000R1SSS5,0.272204
ID0014N51F8,0.175378
ID005C4M635,0.212373
ID0017X5LX9,0.31798699999999996
ID000RFWKX0,0.12406099999999999
ID000RNRZZ4,0.165073
ID000F88RM3,0.194503
ID000DN4Z11,0.20083399999999998
ID000GWCVP2,0.32679400000000003
ID000GN2V64,0.0838675
ID000KDY7P8,0.181104
ID000PH9898,0.111328
ID000BYXX30,0.0997135
ID000F9SMB2,0.12026099999999999
ID000G4CYQ7,0.14869000000000002
ID000J298G0,0.107901
ID000BS6286,0.10788900000000001
ID000PH90M0,0.09202239999999999
ID000MJVSD3,0.216475
ID000DN2JN5,0.175062
ID000M100M7,0.10473099999999999
ID000GW9564,0.084299
ID000CTVFC1,0.10558
ID000C44BF2,0.0851678
ID000M114J2,0.186075
ID000GWB9T8,0.0964455
ID000DN4RP3,0.135902
ID000F5DZF3,0.14288800000000001
ID000KGXK28,0.114469
ID000CMFVG5,0.11159200000000001
ID000BYY2M6,0.175813
ID000DN4WF3,0.0913875
ID000GWD408,0.141097
ID000BYXZ99,0.141197
ID000GWD0S6,0.104148
ID000KDZCG6,0.09518120000000001
ID001CBD709,0.250053
ID000CDY9Q2,0.295124
ID001NQ2BZ9,0.445709
ID000BXKL96,0.244943
ID002CLHQ72,0.346296
ID001Y0JTM1,0.280497
ID002Q8GZX8,0.267814
ID0018QR4X7,0.20441099999999998
ID001R1X5K5,0.561341
ID0035W98W5,0.299953
ID0033N6J47,0.519908
ID0014N4YY6,0.317798
ID002H59B65,0.325869
ID004CDSD91,0.610222
ID003QTWXD9,0.295268
ID004MP75N7,0.331364
ID004PQB012,0.339986
ID001RWKH61,0.223475
ID005840QL0,0.5126470000000001
ID005D7PN00,0.400339
ID0018QQVF8,0.38582
ID000HSWCR8,0.24156799999999998
ID005NR9YT8,0.28294400000000003
ID005Q1P6R7,0.270061
ID002WDRVX7,0.201023
ID005Q6ZLF5,0.46659300000000004
ID005QN2S69,0.352109
ID005Q6KRN9,0.199738
ID005NL3KM4,0.234458
ID0018QL4P2,0.309056
ID0018FG230,0.6926260000000001
ID0063F8XW3,0.38526
ID0065XJJ79,0.28617
ID002XZ5C27,0.619073
ID002N3Z7X3,0.313281
ID006G4QPW1,0.29654400000000003
ID006H0YXJ7,0.280154
ID006NBXCW8,0.274357
ID006MKPR55,0.265974
ID000BXX1M1,0.359479
ID002004KQ7,0.219521
ID0018FYWW2,0.28841700000000003
ID006Q44QK5,0.4479
ID002W8PL99,0.28644000000000003
ID006SXBR83,0.318727
ID006TLDFV6,0.22065700000000002
ID006XK4Y51,0.35649200000000003
ID006SXC269,0.23655700000000002
ID006X1DWG5,0.372867
ID000BMTRX1,0.09537589999999999
ID0028TWWY0,0.335285
ID001BDFD65,0.241569
ID007N4NB46,0.39026500000000003
ID007MM4KK0,0.30225799999999997
ID007QYRMK1,0.47244200000000003
ID007DM9788,0.47348199999999996
ID00801PLF9,0.203748
ID000DGWJD8,0.280933
ID007GFXGZ3,0.30738200000000004
ID007SKK5V1,0.334805
ID00325BD80,0.370546
ID0089CNJ09,0.35118299999999997
ID008GZH909,0.640888
ID001R1WJD4,0.284439
ID0018FQT30,0.627246
ID000Q4DXY8,0.299669
ID008TZ55D2,0.194665
ID0015D2WW5,0.19404000000000002
ID0018FTL07,0.22859000000000002
ID002WXYKS5,0.261289
ID0018F36L5,0.178448
ID0018F1WZ5,0.1915
ID001Z0MR13,0.268769
ID0018FQGV7,0.20819200000000002
ID0018G28R4,0.19916199999999998
ID00397CVG9,0.293356
ID0018FT851,0.5043270000000001
ID000BFN695,0.15706099999999998
ID000DL9LK0,0.0809228
ID000JWWBJ8,0.19652999999999998
ID001DN57L8,0.187959
ID000BMWY99,0.328031
ID000BW4519,0.130136
ID000BC3676,0.104551
ID000BW4QS4,0.114888
ID000JX4JW5,0.10473099999999999
ID000QX7NK8,0.105022
ID000QX18B7,0.111239
ID000BC0KZ7,0.164797
ID000JN9C93,0.216475
IDZQ000KVM7,0.197823
IDZQ0003GF7,0.125572
IDZQ000BBR6,0.14869000000000002
IDZQ000F6Q4,0.201945
ID000BR8MG3,0.264896
IDZQ000MKV9,0.32656599999999997
IDZQ000Y264,0.341533
IDZQ000X0H7,0.41738000000000003
IDZQ000XKM7,0.340468
IDZQ0009P98,0.158969
IDZQ000ZKM5,0.199247
ID000BMP3T3,0.108451
ID000BMCS58,0.233087
ID000BC4N05,0.241936
ID000BC4R79,0.862922
ID000BCC685,0.754758
ID000BXLYW1,0.37085100000000004
ID000BC8HB2,0.215018
ID000BC8T44,0.171823
ID000BDLN40,0.20952199999999999
ID000BC9VG5,0.40660799999999997
ID000BFFXZ6,0.178454
ID000BXG9L4,0.239479
ID000BXR7X3,0.23267100000000002
ID000BCHRB0,0.11534900000000001
ID000BFM8W6,0.28514
ID000BC0919,0.68142
ID000BC81W4,0.692132
IDZQ000W783,0.384694
ID000BC8L41,0.334255
ID000BC9616,0.425159
ID000BS04Y9,0.24731
IDZQ000SJC7,0.305753
ID000BWV9C9,0.200052
ID000BFCKY8,0.165376
ID000BGG9J4,0.141981
ID000K8KC37,0.339675
IDZQ000DWM3,0.179632
ID000C1HSN8,0.12173699999999998
ID000JKR6K9,0.251714
ID000FT9S80,0.400924
ID000BCP0Y5,0.20688
ID000F5L3Q3,0.17491800000000002
ID000HSSVH2,0.600252
ID000BX4HR3,0.260871
ID000BVTFV9,0.20825900000000003
ID000BKT233,0.287844
ID000C1BSZ1,0.344096
IDZQ000X336,0.488496
ID000BH6SN6,0.356185
ID000BQFDC1,0.21238600000000002
ID000CHJ9N3,0.692815
ID000D2BV81,0.5804729999999999
IDZQ000WT94,0.904985
ID000D9XXB4,0.328455
ID000DWVTX0,0.81963
ID000CVJN24,0.469131
ID000FKK0Y8,0.276878
ID000QQCVC8,0.280053
ID000PTXSH2,0.521888
ID000R14LB4,0.227645
ID000RLBDM8,0.273801
ID000CX7XG6,0.08541599999999999
ID000K00HV4,0.721424
ID000R2FKN9,0.190022
ID000QCF374,0.35830700000000004
ID000BC19P2,0.409456
ID000W2K701,0.5142979999999999
ID000QQF9M3,0.194613
ID000BHVM79,0.102306
ID000BZ3Q44,0.240898
ID000D717K0,0.302693
ID000BCGN39,0.20083399999999998
ID001BQZ142,0.367931
ID000BW5G41,0.15773
ID000BW55T8,0.10788900000000001
ID000JX4VV9,0.114469
ID000BPCDZ1,0.0851678
ID000DK8P88,0.10155499999999999
ID000JX1NH6,0.10763299999999999
ID009DZ1CM6,0.259481
ID006MM96N5,0.251357
ID00B3TSVC6,0.307242
ID001J1CT43,0.154979
ID00BDTXC40,0.141778
ID000C1RHJ6,0.116645
ID000SXK3M3,0.21057399999999998
ID001MM9Y82,0.23511700000000002
ID000L2Q4C1,0.09202239999999999
ID0042FK271,0.287875
ID009R0Y011,0.29480500000000004
ID009R3Q853,0.354523
ID0067S6N55,0.16494
ID000P71H34,0.341951
ID007KJFDK3,0.543198
ID0015D8K91,0.24634
ID002XQH5N6,0.200146
ID000BSWKL2,0.21565
ID000C3SGX7,0.11969
ID000HJ1YM9,0.22902600000000004
ID000BGKJ61,0.34236
ID000BMPT07,0.224228
ID000QCP8K7,0.630357
ID000HDBXP0,0.327115
ID000R3KG05,0.806077
ID000C2LY67,0.186644
ID000C3H4B0,0.203913
ID000C34K73,0.224093
ID000BKVR99,0.640546
ID000BDCBX4,0.14343399999999998
ID000BDT426,0.266806
ID000BDDBX3,0.41234799999999994
ID000BDD8S6,0.307109
ID000BCYWV8,0.187191
ID000BCR2B4,0.205722
ID000BDBL90,0.38958000000000004
ID000BKSX45,0.45862200000000003
ID000BKSFD4,0.45063000000000003
IDZQ000MVL6,0.201464
ID008HL97Z4,0.196819
ID000BDB318,0.355505
ID000BDBTK0,0.37104699999999996
ID000BCQW47,0.311847
ID000BCQZ31,0.258919
ID000BDBQY1,0.624321
ID000C2QN48,0.373488
ID000JQT615,0.395615
ID000BGKDP3,0.253604
ID000BFYVC4,0.348673
ID000BDB5Z6,0.335475
ID000BGSCN9,0.593711
ID000BRY3K1,0.28732199999999997
ID000BDC9S5,0.349518
ID000BDCGJ9,0.244229
ID000BDCWZ6,0.7791399999999999
ID000BKQ3D3,0.496475
ID000BQVP54,0.460509
ID000BT3V92,0.475738
ID000DYK971,0.292452
ID000BDD2Z1,0.46151400000000004
ID000DD5RF5,0.41877700000000007
ID000BGPZD2,0.23020500000000002
ID000BQJMW5,0.544901
ID000JDLX22,0.18623
ID000FZ8RC4,0.767411
ID000C192X3,0.32945399999999997
ID000BRBCY1,0.342278
ID000BVGMQ4,0.48409300000000005
ID000CH5351,0.523694
ID000BJL2Z9,0.44035100000000005
ID000F5LR80,0.689001
ID000BS3KW2,0.21170799999999998
ID000JMVYG4,0.25008
ID000GM9940,0.383103
ID000BL6J84,0.253871
ID000BZ6QF9,0.235529
ID000FM9NR5,0.5935239999999999
ID000F644N1,0.604102
ID000BNCNQ4,0.26029
ID000BXCBM2,0.671914
ID000BFHC62,0.491554
ID000DK33D6,0.295545
ID000BX0KG2,0.8135180000000001
ID000BVT863,0.7224510000000001
ID000GN4VX2,0.654994
ID000BZWM96,0.250652
ID000CHF9Y5,0.537976
ID000CJSPY1,0.591875
ID000BRPK50,0.20084100000000002
ID000C0S2M6,0.217691
ID000BP2Z10,0.211959
ID000C0S0W9,0.212812
ID000BK0D58,0.197498
ID000GWRHQ6,0.223965
ID000J1C173,0.276081
ID000FQDH85,0.22268400000000002
ID000CBQ9M9,0.244187
ID000BH8H76,0.26916
ID000C4XZ67,0.208652
ID000CD3W58,0.252659
ID000CGQ2R8,0.22801799999999997
ID000CLDF56,0.598246
ID000CQ2WZ7,0.340154
ID000BHHQM9,0.543179
ID000BMW6V5,0.271762
ID000BZP751,0.48134099999999996
ID000NSV604,0.15407
ID000C9S6S2,0.268407
IDZQ000PTP4,0.16745
ID000MGLKB9,0.502898
ID000CY32M9,0.8097449999999999
ID000CXFGV7,0.316238
ID000CHPT43,0.505323
ID000DCGWH2,1.1767299999999998
ID000BYNWD2,0.363925
ID000JRVP54,0.478858
ID000HDFQV4,0.503903
ID000BWKSN7,0.318227
ID000L6W5T4,0.378343
ID000KDG6T6,0.19283499999999998
ID006FCV2N9,0.36184499999999997
ID000BQT4H1,0.49681800000000004
ID000C331Q5,0.597923
ID000C2P0S3,0.20975
ID000PP3FW4,0.39029
ID000CNMB06,0.631125
ID000BNCM86,0.28147
ID000C8H697,0.600309
ID000BXFFW9,0.358687
ID000CQCPJ9,0.46287
ID000HHBQ85,0.39936900000000003
ID000J29Q70,0.43196
ID000BXNGD9,0.32908699999999996
ID000QHGNX9,0.476259
ID000BXNDK8,0.622496
ID000FRYGN5,0.78198
ID000HLYNS6,0.228505
ID000JSQ4V6,0.614952
ID000G8KQB2,0.808886
ID000DDCSK9,0.550183
ID000KPC6C1,1.02599
ID000K69R59,1.04673
ID000BVFXL6,0.5228970000000001
ID000P8WWS8,0.49222299999999997
ID000GHDD83,0.339147
ID000P92TD2,0.373664
ID000PM3Q75,0.613887
ID000PLKNY5,0.27172199999999996
ID000KRXV57,0.256176
ID000QJ5PT7,0.332313
ID000QBMZ40,0.397169
ID000QB2RD0,1.02433
ID000R2SMP9,0.52241
ID000NX0CW9,0.679628
ID000CCGNN6,0.23607399999999998
ID000P3KVK2,0.22619299999999998
ID000C3SSB5,0.307751
ID000RHKGX8,0.48739899999999997
ID000JQF0D0,0.362452
ID000NCTJG7,0.721425
ID000TG4597,0.222002
ID000CDWV67,0.25516500000000003
ID000P8STV6,0.775778
ID000NXY9H6,0.623041
ID000GZMB69,1.00639
ID000R4RKJ7,0.39226
ID000V2X851,0.754304
ID000G5JYX9,0.339984
ID000M5SPK5,0.704797
ID000LWRTC9,0.49342700000000006
ID000LW0T38,0.975246
ID000V97SN1,0.665553
ID000GVFQP2,0.969217
ID000BLF1W6,0.875375
ID000QF8RS9,0.269996
ID000Q477J9,0.655033
ID000QVT5P2,0.517655
ID000BQ1Z64,0.686596
ID000V2Z252,0.41999200000000003
ID000QHQBL7,0.244308
ID0015WQQ14,0.600292
IDZQ000LYN9,0.432171
ID000G6J4S9,0.17105399999999998
ID000R2T174,0.246075
ID001BS2HL0,0.731667
ID000Q8TN74,0.408968
ID001BBZDR4,0.264994
ID005Q1G018,0.594403
ID001Q6QVJ8,0.695133
ID001QZ05L6,0.281974
ID001MB7616,0.527193
ID0024N3YB0,0.5214949999999999
ID0029P0134,0.648428
ID00328NPF6,0.23855
ID003CC3278,0.338217
ID003RY9X43,0.605174
ID004BDJQ66,0.459265
ID004911775,0.290616
ID001NPTQW2,0.709649
ID004HNSPN1,0.584559
ID004LNWH77,0.238873
ID000BN95B3,0.56228
ID005D7NYX2,0.8660040000000001
ID0035GLYB2,0.254273
ID002XQY833,0.6611199999999999
ID005KMVVS4,0.29087199999999996
ID001R1QC28,0.660764
ID005MZLYY1,0.644205
ID005MWM9Q1,0.46982399999999996
ID005X0FHP0,0.28830100000000003
ID005XNQ0N7,0.379996
ID0063JCFZ6,0.6315270000000001
ID0067TKTN4,0.343509
ID006HB9MY8,0.413605
ID006L2P5V5,0.26318600000000003
ID006BFTP67,0.638083
ID006M24HF9,0.620533
ID006NG2D86,0.5072800000000001
ID000BPVN88,0.510554
ID000G1FJ38,0.3562
ID00739K277,0.26893
ID0074H79L2,0.190905
ID000NNQP45,0.576109
ID000QC0PX2,0.297057
ID0080TXH04,0.42603599999999997
ID006G4LGZ3,0.575014
ID008FC0240,0.5267109999999999
ID0018QLC74,0.249059
ID008MW14V3,0.553136
ID0099WSPG7,0.254156
ID009BC4NZ8,0.8513040000000001
ID00B45YNS1,0.166878
ID00B3HGTJ3,0.176252
ID000CYXPX3,0.335907
ID000BHX2C5,0.31929
ID000BHXQJ5,0.28486100000000003
ID000BF2HJ3,0.30313
ID000BHWWK1,0.203335
ID000BHXCG9,0.169322
ID000BHZ457,0.541072
ID000BHZ581,0.25327
ID000BHYF44,0.301322
ID000BHXW20,0.416562
ID000L9DG88,0.514572
ID000BWC8G8,0.590965
ID000BHYBX1,0.520775
ID000BHWXX5,0.7216100000000001
ID000BHY1P2,0.29711
ID000BX3HJ3,0.5855630000000001
