Id,estVol
ID000BH4SZ5,0.21693600000000002
ID000BG06Q9,0.44789399999999996
ID000BJ6RG2,0.432461
ID000GQHBZ3,0.53158
ID000BGV5C2,0.44875
ID000BF7LC6,0.349488
ID000BLN4B4,0.242988
ID000BP7WM9,0.23271399999999998
ID000BFQW31,0.411792
ID000C43N30,0.329034
ID000CHSM72,0.5090399999999999
ID000C969T9,0.269451
ID000BGMRD3,0.33905100000000005
ID000BC2RH0,0.256446
ID000BQNJ93,0.8407129999999999
ID000BRQND4,0.32521500000000003
ID000BYXLD5,0.748712
ID000BMWCH8,0.190457
ID000DGFT18,0.375254
ID000BFBVD8,0.558713
ID000HPT4W0,0.549092
ID000C05KX9,0.546638
ID000HJW9B2,0.39773800000000004
ID000BX44D7,0.388855
ID000C06HM7,0.198174
ID000BFFJQ7,0.44860900000000004
ID000DK8D49,0.763955
ID000BFSX28,0.44698999999999994
ID000BMNQ96,0.357258
ID000BFVCR3,0.26418400000000003
ID000GTTHW4,0.547902
ID000BQ5Y54,0.42858599999999997
ID000BMJ2J3,0.786397
ID000FVBS82,0.757729
ID000BC2VQ1,0.436349
ID000C86VD9,0.484037
ID000BWG7D9,0.192297
ID000BKV6F8,0.192959
ID000C4BVH8,0.36577600000000005
ID000BFRHR7,0.38651399999999997
ID000BS25H3,0.302001
ID000C47Q48,0.328993
ID000BWVNP4,0.43395600000000006
ID000BK2NY2,0.37603200000000003
IDZQ0008744,0.194367
ID000C3JQZ3,0.501116
ID000BYVKH5,0.222394
ID000C02WX6,0.409762
ID000BG7LC4,0.353092
ID000C3KZT8,0.189881
ID000BCJCF7,0.421813
ID000CFBTL3,0.43732
ID000C0SX66,0.382704
ID000BPQTH1,0.317711
ID000BF7PM6,0.26294
ID000BWYGF7,0.409707
ID000FGT5D0,0.650563
ID000HWGMB2,0.300663
ID000H2VBN2,0.29885
ID000BNYT78,0.540721
ID000C68PZ0,0.45605500000000004
ID0035MC2C8,0.832744
ID000BH9JP1,0.6675369999999999
ID000P5TJP0,0.383608
ID000L9VSZ2,0.552723
ID000DLRM82,0.198295
ID000K26M61,0.359389
ID000C7VPF4,0.358589
ID000CM87F7,0.322021
ID000BD8B23,0.29078699999999996
ID000BDLR78,0.273839
ID000FGT7P3,0.24241100000000002
ID000NP0FG7,0.315373
ID000DCN1L7,0.300518
ID000BC8T71,0.35386300000000004
ID000DRG2G6,0.339006
ID000BH7F71,0.193614
ID000BNY8T0,0.21392199999999997
ID000BHRND5,0.358135
ID000G39QV4,0.41604399999999997
ID000ID228,0.380632
ID000BTMDZ2,0.6895319999999999
ID000CF2CX7,0.3808
ID000CGHDR4,0.41910699999999995
ID000BTHL71,0.179122
ID000MYXVY8,0.573487
ID000M8SFK1,0.23633800000000002
ID000C3FGY0,0.24516500000000002
ID000BK8P99,0.265334
ID000C3S302,0.20829899999999998
ID000BGSFC4,0.25353600000000004
ID000JSX153,0.293026
ID000JS7B78,0.210191
ID000KGG2G2,0.419207
ID000BNWJ09,0.42566499999999996
ID000BC8421,0.25119600000000003
IDZQ000VMT8,0.28518899999999997
ID000BW3G98,0.727387
ID001LV33G8,0.21845100000000003
ID000C3VR96,0.395052
ID000BZ5K45,0.293199
ID000BXR6C8,0.345722
ID000BT20Q2,0.6308590000000001
ID000BRJVY1,0.257924
ID000BCC3X4,0.47943100000000005
ID000BYRX28,0.234998
ID000C2BDZ2,0.431062
ID000DQVD77,0.277478
ID000BJ8YJ2,0.306233
ID000JJPDL8,0.507949
ID000K00FR3,0.40311199999999997
ID000BJYL38,0.213193
ID000FNX407,0.276194
ID000BKRMZ6,0.28553
ID000C2XR14,0.736608
ID000DVJ5K2,0.19227
ID000BXCT07,0.205262
ID000LJRMP9,0.372462
ID000L88KK3,0.376999
ID000P3ZGJ1,0.198195
ID000NR85B2,0.209894
ID000BHLPS0,0.333316
ID000GW8K80,0.198599
ID000BFQ4T5,0.23739200000000002
ID000BT8FB9,0.278762
ID000BP5SQ6,0.316377
ID000H79SM0,0.329441
ID000KK6746,0.486663
ID000BYLHP4,0.184529
ID000F257H9,0.43640100000000004
ID000M1PSM9,0.549906
ID000J90WF2,0.654011
ID000MM8ZX4,0.178432
ID000BJ1V87,0.29483200000000004
ID000F55NP8,0.200905
ID000MRQSR6,0.458397
ID000HX0V09,0.368872
ID000NMBQ78,0.234225
ID000MZBVD2,0.325897
ID000NTWLN3,0.533395
ID0036WVLK3,0.552755
ID000NSK7H6,0.211274
ID000FFRVR2,0.48578999999999994
ID000KMBJ13,0.328669
ID000D7H0D6,0.597015
ID000PTG8K1,0.316402
ID000P48N13,0.30488699999999996
ID004D7WJX8,0.28227199999999997
ID000BMX6S8,0.200148
ID000BRS7L8,0.49925699999999995
ID000FK7XP1,0.201896
ID000Q371X8,0.446883
ID000K79NK9,0.378269
ID000HW0214,0.24851199999999998
ID000QCS4T4,0.307639
ID000FSGGV4,0.428649
ID000D22CS1,0.235927
ID000GM16L5,0.667111
ID000CV3QR7,0.247993
ID000D14Y85,0.326443
ID000BJNP59,0.12253299999999999
ID000CGY5S1,0.33469
ID000FWY148,0.6929569999999999
ID000DSZT47,0.301304
ID000BJNC94,0.182059
ID000H21RL2,0.23191599999999998
ID000FJ81M6,0.21980100000000002
ID000JPRBH1,0.380759
ID000P2BT47,0.182619
ID000BWH908,0.263807
ID000HQ54K7,0.496295
ID000H21MJ6,0.245133
ID000MCTC55,0.283434
ID000BQGTC5,0.293077
ID000G49218,0.660993
ID000PXW897,0.738295
ID000PRMW98,0.25832
ID000MM8G20,0.442358
ID000CB9Z95,0.19831700000000002
ID000CP91H0,0.197498
ID000CHHZZ4,0.532637
ID000J1BQN1,0.386685
ID000CHGNC7,0.615725
ID000JL1DX6,0.315835
ID000LQSP75,0.29411
ID000M1HRD0,0.207569
ID000NH2QV2,0.163207
ID000KJS3T7,0.237754
ID000PBYTW1,0.25149499999999997
ID000H291V0,0.159441
ID000DPZNK8,0.41725200000000007
ID000N864S1,0.3731
ID000M5SW48,0.30891599999999997
ID000NS3ZY4,0.901633
ID000BYCZP4,0.179825
ID000K48NZ1,0.574092
ID000Q7GD09,0.544244
ID000DWQK10,0.254906
ID000C5R638,0.222849
ID000Q64F54,0.246734
ID000PV28W8,0.310881
ID000P8NYC1,0.538203
ID000PDQPY2,0.206269
ID000J22074,0.285549
ID000CS4KT4,0.843009
ID000N348Z7,0.203845
ID000QX1ZQ1,0.48076499999999994
ID000P78VN4,0.808888
ID000QS9JB6,0.314219
ID000QCBJ82,0.549609
ID000BL0B69,0.433396
ID000LLFM04,0.289457
ID000DGFHZ7,0.663597
ID000M3SN89,0.199682
ID000LYJ9N6,0.8240149999999999
ID000Q35197,0.27388
ID000R890C9,0.789369
ID000LB1XY0,0.239605
ID000PS2ZJ0,0.292649
ID000RJ9473,0.45446800000000004
ID000Q4MJ79,0.37419600000000003
ID004793ML9,0.41013599999999995
ID000PT2XP6,0.617095
ID000RPGKS2,0.613348
ID000PRGH16,0.21902199999999997
ID000DW1KC5,0.35430900000000004
ID000RS7625,0.382573
ID000JLH3S7,0.799316
ID000BZ7DN8,0.548674
ID000LHT3W5,0.193946
ID006RX1930,0.335372
ID000R1ZWH0,1.08857
ID000RN5B18,0.360588
ID000BRRQX4,0.641592
ID000TK4ZS1,0.49028
ID000LQ8WR0,0.46514700000000003
ID000RJM478,0.170717
ID000NQCXG3,0.435003
ID000PMLJW3,0.319328
ID000PSFLD3,0.22766199999999998
ID000QSPGV2,0.793009
ID000GQYB75,0.185058
ID000RCT243,0.378711
ID000RH8NJ3,0.41589899999999996
ID000DTQG43,0.286605
ID000PMGKH3,0.294199
ID000LZWVL1,0.25188
ID000LYV8C6,0.222948
ID000C0FNW3,0.205326
ID000L4LX29,0.194146
ID000BPP7Q0,0.511946
ID000MZHB95,0.191487
ID000N06TW8,0.50925
ID000N7W9F7,0.199987
ID000NBKGB9,0.46461199999999997
ID000Q25DG5,0.26155300000000004
ID000ND3RZ4,0.201283
ID000ND1T73,0.282749
ID000NJ30V4,0.198685
ID000NK3RZ8,0.502731
ID000R71CK4,0.65337
ID000TH63H9,0.311631
ID000KKZZW1,0.8426319999999999
ID000PWR8N9,0.435033
ID000Q5B809,0.38099299999999997
ID000QH2MN7,0.490415
ID000GPGKW9,0.604761
ID000NLS587,0.45410100000000003
ID000TXWWC6,0.674225
ID000H7K4W9,0.42941899999999994
ID000L190Y6,0.501199
ID000BM0T68,0.33928400000000003
ID000QD8QV2,0.326675
IDZQ000Z4G8,0.4052
ID000TW18K6,0.256467
ID000KXS7T7,0.231246
ID000BS5786,0.27415900000000004
ID000M9L2F1,0.576133
ID000NBPGX0,0.23309499999999997
ID000RGV9C7,0.21081799999999998
ID000KZPN01,0.332529
ID000PRGKR1,0.201515
ID000RH0CY8,0.672575
ID000RN5FY3,0.201737
ID000RR7Q41,0.490303
ID000DP6912,0.7296199999999999
ID000QW3NQ8,0.180598
ID000W90780,0.223307
ID000LHTBB0,0.32067399999999996
ID000FJDQ27,0.248265
ID000BZC3M5,0.10771900000000001
ID000C0GYX7,0.592594
ID000BG5LG2,0.226338
ID000LL94K9,0.641023
ID000MSN999,0.18581
ID000CT1787,0.5876359999999999
ID000GL7203,0.204793
ID000JZMJG8,0.28920799999999997
ID000P0LC10,0.518822
ID000Q5CV52,0.189451
ID000Q9R6P1,0.29149899999999995
ID000PD1500,0.728981
ID000KB54C5,0.7671819999999999
ID000BKKHK0,0.42179700000000003
ID000K3ZRN7,0.548643
ID000PNZC88,0.55104
ID000Q5V8Q9,0.33276300000000003
ID000Q5Z331,0.361813
ID000BYHWR4,0.199351
ID000R52ZY1,0.570002
ID000BZRG40,0.492374
ID000QRCSC3,0.680265
ID000RHNLC7,0.337173
ID000R6L2T7,0.393253
ID001XZ8PT8,0.26098499999999997
ID000RTV4R4,0.362702
ID000SQCNL4,0.555194
ID000TBXKQ4,0.200991
ID000TC5BZ3,0.19780999999999999
ID000TG6MM3,0.428335
ID000QMG317,0.241999
ID000TGFWC2,0.277012
ID00388PVB9,0.6575300000000001
ID000TKLYQ7,0.739062
ID000Q69KD9,0.18887
ID000TXC9W7,0.67956
ID000CPF496,0.8790209999999999
ID000DP6FG2,0.206959
ID000DS2KQ8,0.196194
ID002654XX4,0.704178
ID000F11M64,0.196393
ID000KST931,0.212063
ID000HCXPD8,0.20488
ID000KZ1KL0,0.191129
ID000Q8TRT1,0.27122199999999996
ID000P559K3,0.334282
ID000QWK3M7,0.21465
ID000QN53J8,0.42628699999999997
ID000QP1XZ3,0.645306
ID000QD10G3,0.651306
ID000C0NNT8,0.39397600000000005
ID000R1RLS1,0.499209
IDZQ000SV67,0.194381
ID000PY2FW6,0.20364200000000002
ID0019JZZK8,0.181796
ID0019PWBG5,0.379449
ID000BG5MZ9,0.24472600000000003
ID001BD77G6,0.191726
ID005P8LG13,0.761821
ID000M0RRD1,0.47430100000000003
ID00172X5N2,0.182015
IDZQ000NJJ5,0.274133
ID000R3Z9V1,0.204871
ID000QW3970,0.5338930000000001
ID00164VN34,0.294939
ID000HBBYC6,0.322502
ID00188LH19,0.185645
ID0016VCWV4,0.21591
ID000V19XT9,0.321952
ID000QC1CK4,0.413708
ID000NNQWY7,0.316393
ID000HWDXK1,0.187995
ID001DNRH96,0.194645
ID001DFD111,0.197889
ID0019WTL18,0.20003900000000002
ID000VMZLD7,0.19597699999999998
ID000PWM0Z8,0.431123
ID000JMQHQ6,0.185937
ID000CRJ0W0,0.24104899999999999
ID000QRZ8V1,0.24147399999999997
ID000R0JD46,0.30794
ID000BYJCQ7,0.41811499999999996
ID001HSBMH8,0.477013
ID001K1B786,0.737776
ID001M8GBP6,0.262288
ID001M8F320,0.647818
ID000R33VS1,0.537693
ID001P3WPK0,0.198929
ID001DQJ9Q7,0.32771100000000003
ID001PLPTD8,0.23275700000000002
ID0018R1M81,0.298698
ID001BVQWR8,0.477905
ID001RWVJH3,0.982806
ID001V6XNV8,0.207713
ID001RWPMH3,0.602538
ID0026Y52H6,0.311431
ID0027VFZ78,0.37097199999999997
ID002B6S0R9,0.190598
ID002GJZV45,0.461546
ID00445MWX4,0.332425
ID001NY2H98,0.638362
ID001P3WSM2,0.672025
ID001QG0CX0,0.47705600000000004
ID000BG89S3,0.201127
ID001V9MH38,0.216225
ID001QV8C14,0.48815699999999995
ID001S0Q196,0.34844400000000003
ID000DQ3HP9,0.226998
ID000BNSVM3,0.331838
ID000BXVPP7,0.24970599999999998
ID001BW8WN0,0.277291
ID0024L46G9,0.18885
ID0024QWWH9,0.357123
ID00259HPP9,0.236713
ID0028DRZD7,0.27228800000000003
ID002B4H7B8,0.226789
ID002B8C0G4,0.18298499999999998
ID002G0BWR5,0.456798
ID000QJDTS1,0.8451649999999999
ID002N09X34,0.548188
ID002MXTY11,0.758001
ID002PR0T22,0.351089
ID002Q8TX41,0.219023
ID002QRCCW2,0.537146
ID0019WSL28,0.24541
ID003291W18,0.19798
ID00351D3S4,0.507153
ID00366LLR4,0.192685
ID003CDTG22,0.782064
ID001J26M98,0.5552279999999999
ID003ML9TG2,0.184674
ID003NXK949,0.18774100000000002
ID0035GJD58,0.551329
ID000C4CK36,0.179859
ID003QGJLL9,0.197853
ID003QGS4H2,0.360034
ID003S00MB1,0.20163499999999998
ID0043GB6R7,0.235629
ID000PXCBG4,0.7016939999999999
ID000BF3YG8,0.198455
ID00469MNR1,0.23155799999999999
ID004C4RXL4,0.44732799999999995
ID004FFMC82,0.6454850000000001
ID001R1N759,0.7387100000000001
ID000HHS823,0.606508
ID004K2T5X5,0.6344380000000001
ID004P69SM5,0.334552
ID0056GJV61,0.191367
ID005FCFHR2,0.48967299999999997
ID0068N6D75,0.349622
ID003QKB6J4,0.36387800000000003
ID002VYTY55,0.329851
ID006N9S3R5,0.227073
ID00468ZSV3,0.263196
ID005P9XQK5,0.33453
ID0027BGRG9,0.6962729999999999
ID000DJ4P85,0.781458
ID0019WNYK5,0.389348
ID0036GJ6Y0,0.806709
ID0015D1VX7,0.2662
ID006YG3TV2,0.220694
ID003GW1XP4,0.508811
ID0072CJFV7,0.627161
ID007625MQ1,0.24533000000000002
ID00790R9Q7,0.620063
ID00355YHW6,0.321455
ID007J5Y371,0.354015
ID007LSWPJ8,0.30343000000000003
ID007N70BD4,0.205195
ID007QJ5TH7,0.205434
ID007QQ0NB5,0.244896
ID007R1SFJ8,0.235553
ID007R6SRK9,0.362143
ID007R1T9Z3,0.199625
ID007R1SKK5,0.209356
ID007R1YPM5,0.238062
ID007RBCB57,0.258753
ID0018QQVQ6,0.25048000000000004
ID007YY9J83,0.48365600000000003
ID001777ZR0,0.260602
ID0015Y8XP9,0.48918900000000004
ID002N03764,0.30507399999999996
ID003MMTSF1,0.197715
ID003B8XYV8,0.605012
ID003QKBW07,0.30941799999999997
ID004S4DJ88,1.06885
ID005CP7CB3,0.75702
ID000V22RX2,0.298863
ID005K11RX6,0.375454
ID005KDMFK7,0.29589499999999996
ID000PWNBG4,0.395735
ID001J2LTP8,0.448071
ID005M0TPF0,0.36871
ID005P0DSH6,0.412567
ID005QLP2Y4,0.296987
ID005Q71066,0.27055799999999997
ID005TMT6Q5,0.510722
ID000BXHDS7,0.36008
ID0019WXH85,0.295534
ID00286RYL6,0.418491
ID003D07778,0.496985
ID000J8V0L3,0.45085200000000003
ID001J2PQ89,0.480658
ID000FPNC05,0.387154
ID0032KT5J3,0.5092800000000001
ID0069PJCG7,0.40021
ID001J1BR02,0.31745300000000004
ID006BJ4926,0.198437
ID0068DSYT3,0.554425
ID006BRBRJ2,0.4678
ID006F52559,0.261776
ID006G1D145,0.44686899999999996
ID000LNDYD2,0.421171
ID006KGGBL3,0.295931
ID006N7SJX7,0.45915
ID005MX9K07,0.394291
ID006KCQPS3,0.294719
ID007DJM2M5,0.23354699999999998
ID000W7FXN4,0.47927299999999995
ID000TD2M44,0.220029
ID000Q5WN85,0.191262
ID000V153T9,0.220286
ID000DPVY37,0.299153
ID000NY5TC7,0.6085
ID000L41C45,0.37705500000000003
ID000BQVR32,0.222404
ID000BD0249,0.188725
IDZQ000F8T7,0.099874
IDZQ000VT77,0.11648399999999999
IDZQ000KL21,0.13347699999999998
ID000BF7KW6,0.228503
ID000BL36K1,0.277656
IDZQ000X8Q0,0.139194
ID000BD0F95,0.187088
IDZQ000WDG1,0.145256
IDZQ000WNJ6,0.491278
IDZQ000Z9D0,0.154473
IDZQ000YDZ8,0.23066799999999998
ID000BLD4P0,0.303168
ID000CCVZZ9,0.11513399999999999
IDZQ000ZTH2,0.135926
IDZQ000YV51,0.425613
ID000BS3BJ7,0.134949
IDZQ000ZZS6,0.216948
ID000BC2356,0.317813
ID000PLZQH1,0.23792
ID000BD7BN1,0.371693
ID000BC0991,0.138441
ID000BL4Y74,0.131654
ID000BC3V44,0.225295
ID000BC1HT0,0.166495
ID000BC3SD1,0.29238400000000003
ID000BC5BS0,1.1087200000000001
ID000BN8Y58,0.33282
ID000BC4PR1,0.24898699999999999
ID000BC5503,0.316186
ID000BF00N7,0.20069800000000002
ID000BC6TT9,0.118868
ID000BC6K90,0.21830700000000003
IDZQ00078M3,0.921225
ID000BSV6W2,0.185791
ID000BF4366,0.278314
ID000BC7RM9,0.10943299999999999
ID000BD9DM6,0.0851248
ID000BFJMC1,0.377027
ID000BC7QR6,0.264786
IDZQ000Q012,0.166356
ID000BC8MY6,0.189149
ID000BG7DY8,0.14691099999999999
IDZQ000TWT9,0.34831599999999996
ID000BCCRV3,0.114276
ID000BCR5S9,0.285136
ID000BC9Z85,0.167821
ID000BCBT22,0.378646
ID000BHPST9,0.18545899999999998
ID000BR7M47,0.141951
ID000BFNXS5,0.609162
ID000BCH458,0.113809
ID000BFP6Z4,0.445484
ID000BNB2L6,0.196356
ID000C23MM5,0.229332
ID000RKF222,0.345429
ID000BF8LY1,0.195078
ID000BF3CX7,0.234699
ID000BF82S0,0.44197
ID000BCKTW9,0.314854
ID000BFC5N3,0.218077
ID000BSB930,0.40988900000000006
ID000BG2VZ2,0.17388599999999999
ID000BFPRY9,0.254271
ID000CBZN20,0.170138
ID000MDN4R3,0.131786
ID000BDZ4M7,0.21858400000000003
IDZQ000NGP4,0.597684
ID000CHD325,0.356629
ID000BDRB13,0.26934
ID000BLTKZ6,0.257758
ID000BX4S53,0.167329
ID000BF8SM9,0.38437
ID000FR1Q22,0.201973
ID000N1WXX7,0.6438159999999999
ID000BLMTR3,0.256981
ID000H4S5W5,0.188362
ID000HJTKL0,0.135615
ID000DHXQT2,0.167354
ID000BCZQH6,0.328032
ID000BD1F03,0.305137
ID000M1R823,0.276621
ID000BM1H27,0.737484
ID000BLLHB7,0.264897
ID000BD4R40,0.99359
ID004H791X9,0.9057139999999999
ID000BPPPB6,0.311922
ID000CLKVQ0,0.196572
ID000BMWK62,0.180626
ID000BQSZZ3,0.29420799999999997
ID000BW0QD4,0.260266
ID000PP58Y6,0.367194
ID000BW0JX8,0.743223
ID000BFKDJ2,0.300496
ID000BGGD69,0.212932
ID000BRFCC1,0.17963900000000002
ID000BFT9L9,0.343828
ID000P7J4M3,0.296829
ID000BJKWF6,0.39168600000000003
ID000C2B838,0.272889
ID000BT3HZ4,0.268922
ID000BK7VP9,0.248401
ID000BJ5VQ3,0.362124
ID000BGKM37,0.30332600000000004
ID000LYBGY6,0.45283199999999996
ID000C27MX9,0.251675
ID000F45Y40,0.220342
ID000BMZMX5,0.25493699999999997
ID000BD8F88,0.32358200000000004
ID000C4PS80,0.352072
ID000BD8PZ6,0.24112199999999998
ID000CYWGM6,0.24681799999999998
ID000BLH5Y3,0.338416
ID000C3VG90,0.9433440000000001
ID000FZ5W54,0.271146
ID000MLT0K4,0.20031400000000002
ID000BRRY76,0.500264
ID000BMJGN7,0.218654
ID000BXSZW1,0.292196
ID000CG75Y4,0.339913
ID000BDR268,0.291055
ID000C2K259,0.267725
ID000BTMCW7,0.343864
ID000BZSDL7,0.324029
ID000BRBDY9,0.33231900000000003
ID000C19SB0,1.10117
ID000BVCVZ8,0.342939
ID000PK8MG3,0.188693
ID000FQ3ZN9,0.418343
ID000BSV4V8,0.45366599999999996
ID000CHJ249,0.43448100000000006
ID000BCR8T2,0.296394
ID000CG34R9,0.557516
ID000FDS9Q6,0.393363
ID000C2BWN3,0.264453
ID000CJBFY1,0.802095
ID000BCLBN7,0.242356
ID000BQHHG6,0.28078400000000003
ID000BZ5P26,0.21126
ID000BMD655,0.21798499999999998
ID000BJSH61,0.270599
ID000C68VC2,0.319295
ID000BSYWP0,0.33669699999999997
ID000BJFZF5,0.495737
ID000BR3LP0,0.395348
ID000BSC8H6,0.354642
ID000BFCFF0,0.325522
ID000GR7497,0.7930189999999999
ID000BP4BL9,0.398496
ID000BT7DQ9,0.6445029999999999
ID000MF6B19,0.23672600000000002
ID000BM5G98,0.463189
ID000BP7Y81,0.502275
ID000BGH164,0.56953
ID000BVCKL7,0.442125
ID000BC70T1,0.476871
ID000BTFZ63,0.37633
ID000BSBF36,0.398049
ID000BQB2B0,0.405188
ID000BTMNZ0,1.08315
ID000BWSK92,0.464975
ID000BHFLX0,0.33469499999999996
ID000CQ8JK6,0.444535
ID000BS6LN7,0.475354
ID000BRQCY5,0.405408
ID000BYV2N8,0.318825
ID000BX63D7,0.272514
ID000BG7F82,0.30454200000000003
ID000BZSG49,0.553408
ID000C0ZTM9,0.296256
ID000BLID6,0.463002
IDZQ00072J0,0.35949200000000003
ID000BZD6K9,0.732614
ID000BLRWP3,0.355646
ID000BLQMV9,0.25206
ID000C23BS3,0.402978
ID000DFKKR5,0.19083699999999998
IDZQ000XPH2,0.401591
ID000BMDVG8,0.533222
ID000BNZT31,0.310342
ID000BHSW44,0.818875
ID000BP9FR9,0.46310100000000004
ID000C1WSW1,0.231031
ID000C22V73,0.23371999999999998
ID000C8L0S4,0.195162
ID000BM0RQ0,0.348699
ID000BP5RL3,0.324957
ID000C7X325,0.243625
ID000C0V0Z2,0.221336
ID000BDGWC7,0.260517
ID000C339J6,0.307802
ID000C3X903,0.583248
IDZQ000MQB8,0.364894
ID000BMP0M6,0.6570550000000001
ID000BRWZX8,0.788134
ID000BHW496,0.425702
ID000BQZ769,0.417045
ID000DT2N99,0.153298
ID000BCVC72,0.200309
ID000CMFTW2,0.508946
ID000CN15T1,0.268507
ID000BW2S93,0.44106899999999993
ID000DZGF24,0.46964300000000003
ID000BFX159,0.6100439999999999
ID000BKTKV2,0.333041
ID000BTXK48,0.30643899999999996
ID000CTWKN7,0.180337
ID000BWYQX5,0.33566
ID000BWYZF5,0.28471599999999997
ID000DRJPP2,0.420112
ID000BYNK75,0.717256
ID000BL6KM5,0.332363
ID000BZ0BL1,0.750445
ID000C2H912,0.365087
ID000BJFX33,0.549693
ID000BVCW95,0.32458000000000004
ID000C19BN4,0.29106
ID000C2HXV6,0.20563499999999998
ID000D54H83,0.279539
ID000C3D727,0.636418
ID000LW3MC0,0.127948
ID000BY0K89,0.549322
ID000BJZ9C4,0.301185
ID000DJQYV6,0.358892
ID000BL1Y04,0.449821
ID000H50NB6,0.177495
ID000BPQF36,0.193832
ID000BDX715,0.286955
ID000C5XT13,0.12266500000000001
ID000F69RJ0,0.29278899999999997
ID000D54HT0,0.16459400000000002
ID000CJW829,0.3435
ID000DRFSF1,0.6610010000000001
ID000GFQ3V9,0.322123
ID000BZB3M6,0.505303
ID000BYVJ33,0.312317
ID000BZ32F5,0.38895
ID000DBBN43,0.415591
ID000BDR6X9,0.392936
ID000CTT0J0,0.175512
ID000DD6D01,0.47326599999999996
ID000JNDVG8,0.337346
ID000BF7DG0,0.265393
ID000K3M5B2,0.6822060000000001
ID000BL94K0,0.225753
ID000C52ZD0,0.380567
ID000BKR1X4,1.20801
ID000GM5V54,0.148292
ID000BRPP40,0.921391
ID000C384X6,0.602313
ID000BTVMD6,0.134845
ID000C8DCV3,0.158718
ID000H9JZZ5,0.13551300000000002
ID000CS9WH6,0.201345
ID000BRB647,0.411912
ID000P6RC93,1.26312
ID000P3QSP8,0.281864
ID000KKQ7J8,0.216344
ID000F1M7P3,0.713453
ID000QLVP77,0.455938
ID000QNXKD5,0.358377
ID000Q9TVP4,0.220581
ID000QRNGT9,0.699761
ID000F42001,0.6148710000000001
ID000C01V14,0.25505900000000004
ID000BVTMG1,0.187223
ID000BF6471,0.805917
ID000FKS1X9,0.753792
ID000J4XBS9,0.8392790000000001
ID000C31NV3,0.443279
ID000FG1P28,0.890481
ID000KM7N82,1.2059799999999998
ID000PQHT57,0.281197
ID000PMYXN8,1.01565
ID000MXBSY1,0.681789
ID000JD3RX1,1.32548
ID000BVT8G2,0.45783999999999997
ID000QQTZ40,0.33005300000000004
ID000MTRY61,0.329346
ID000FBCBB8,0.297651
ID000BLCJ23,0.27928000000000003
ID000KZTZN5,0.339427
ID000HH3LW8,0.610657
ID000P37WY0,0.347369
ID000BSXH38,0.622683
ID000HFW7F0,0.404122
ID000P48B82,0.409717
ID000M8P2G8,0.348692
ID000NDYQS0,0.30238200000000004
ID000C03WJ1,0.262971
ID000PN06F1,1.168
ID000PTYL77,0.514407
ID000PW6Q25,0.252539
ID000C1P657,0.21473899999999999
ID000NG4X83,0.36249899999999996
ID000BSFNQ0,0.424637
ID000MKDW14,0.687247
ID000BR3YL6,0.22627600000000003
ID000BJKCD2,0.976686
ID000Q3GD80,0.488767
ID000FCSLZ1,0.50554
ID000C1B288,0.692816
ID000Q8CMM7,0.569836
ID000R3PW50,0.48946999999999996
ID000N4B6Z1,0.159655
ID000H6CHP9,0.31099099999999996
ID000H9N719,0.322169
ID000C16KH4,0.674687
ID000BD8N45,0.36696100000000004
ID000BMC2V6,0.5043920000000001
ID000C16HR0,0.405622
ID000BT8DT5,0.350767
ID000BV5G61,0.374604
ID000KB81S1,0.32876700000000003
ID000BQJSY0,0.279808
ID000DW2ZW9,0.505598
ID000NVXKJ4,0.560231
ID000BP6XB0,0.278798
ID000PJSWM5,0.44725699999999996
ID000Q4MWV3,0.5023449999999999
ID000Q29VT7,0.436263
ID000LPJCG6,0.27216599999999996
ID000C6GMF0,0.299115
ID000BYP2J0,0.9510549999999999
ID000PG7V82,0.297625
ID000JG1Q77,0.548828
ID000NCL995,0.42512
ID000QDMW25,0.721885
ID000QDWVF2,0.384753
ID000C1D3M8,0.303507
ID000NY7J91,0.37751999999999997
ID000RK4NX4,0.262008
ID000NG2DL4,0.360806
ID000CDDCD2,0.612147
ID000QVR7M3,0.489299
ID000KYVCK9,0.5970840000000001
ID000LTK5V4,0.514969
ID000C18VW1,0.358829
ID000TD3853,0.527408
ID000H2BDZ7,0.37797800000000004
ID000R2C9G5,0.311305
ID000QH6W60,0.793508
ID000PWMMT7,0.55156
ID000FKTB75,0.2061
ID000TTKG60,0.749395
ID000TVDMT5,0.375724
ID000QH6PT0,0.48426899999999995
ID000PLXZX5,0.36139299999999996
ID000TVHZX7,0.377411
ID000TZJTT5,0.333304
ID000BV28R9,0.567565
ID000DZFX80,0.427333
ID000BMBFL9,0.317614
ID000BVDF55,0.793396
ID000JH3445,0.379209
ID000CS5P76,0.397492
ID000P2V093,0.51668
ID000DL11S4,0.44238299999999997
ID000G9LML7,0.581509
ID000FVVP86,0.305371
ID000L1KH94,0.313303
ID000R2YLZ3,0.288327
ID000R8GK00,0.29665199999999997
ID000PBPW81,0.60639
ID000QPRF75,0.42458500000000005
ID000PN3YM9,0.307134
ID000GXB2H4,0.357212
ID000FHKDQ6,0.21292199999999997
ID000C6YWQ6,0.5050899999999999
ID000MT6W40,0.250345
ID000QC0RZ6,0.426922
ID000KCPPK5,0.729363
ID000BVW3Z8,0.665347
ID000BF7T48,0.560693
ID000CNV1H0,0.334332
ID000QZYG19,0.311681
ID000MCWP07,0.368245
ID000RT3Y53,0.563336
