Id,estVol
ID000GTTHW4,0.43433599999999994
ID000BQ5Y54,0.461797
ID000BMJ2J3,0.475401
ID000FVBS82,0.61857
ID000BC2VQ1,0.393054
ID000C86VD9,0.26560300000000003
ID000BWG7D9,0.203222
ID000BKV6F8,0.19254000000000002
ID000C4BVH8,0.31834
ID000BFRHR7,0.302058
ID000BS25H3,0.210975
ID000C47Q48,0.23646999999999999
ID000BWVNP4,0.3081
ID000BK2NY2,0.341673
IDZQ0008744,0.177636
ID000C3JQZ3,0.370317
ID000BYVKH5,0.18043499999999998
ID000C02WX6,0.43410600000000005
ID000BG7LC4,0.295664
ID000C3KZT8,0.178318
ID000BCJCF7,0.423655
ID000CFBTL3,0.44160900000000003
ID000C0SX66,0.182206
ID000BPQTH1,0.321439
ID000BF7PM6,0.35623699999999997
ID000BWYGF7,0.297996
ID000FGT5D0,0.357821
ID000HWGMB2,0.315918
ID000H2VBN2,0.26354299999999997
ID000BNYT78,0.38822199999999996
ID000C68PZ0,0.365298
ID0035MC2C8,0.567334
ID000BH9JP1,0.552786
ID000P5TJP0,0.26458200000000004
ID000L9VSZ2,0.188486
ID000DLRM82,0.182401
ID000K26M61,0.33534200000000003
ID000C7VPF4,0.396881
ID000CM87F7,0.206997
ID000BD8B23,0.20108499999999999
ID000BDLR78,0.267513
ID000FGT7P3,0.193651
ID000NP0FG7,0.24111100000000002
ID000DCN1L7,0.209715
ID000BC8T71,0.24686
ID000BH7F71,0.166733
ID000BNY8T0,0.183352
ID000BHRND5,0.272338
ID000G39QV4,0.372076
ID000ID228,0.28167600000000004
ID000BTMDZ2,0.615138
ID000CF2CX7,0.362051
ID000CGHDR4,0.371421
ID000BTHL71,0.166725
ID000M8SFK1,0.195757
ID000C3FGY0,0.190119
ID000BK8P99,0.21510500000000002
ID000C3S302,0.219288
ID000BGSFC4,0.21816999999999998
ID000JSX153,0.282878
ID000JS7B78,0.20521
ID000KGG2G2,0.539293
ID000BNWJ09,0.24732300000000002
ID000BC8421,0.230291
ID000BW3G98,0.46371
ID001LV33G8,0.16280899999999998
ID000C3VR96,0.38687699999999997
ID000BZ5K45,0.348041
ID000BXR6C8,0.26489
ID000BT20Q2,0.5721229999999999
ID000BRJVY1,0.268733
ID000BCC3X4,0.20747100000000002
ID000C2BDZ2,0.24133200000000002
ID000DQVD77,0.23182399999999997
ID000BJ8YJ2,0.238736
ID000JJPDL8,0.470365
ID000K00FR3,0.336326
ID000BJYL38,0.19032000000000002
ID000FNX407,0.280109
ID000BKRMZ6,0.263206
ID000C2XR14,0.512016
ID000DVJ5K2,0.148725
ID000BXCT07,0.20361600000000002
ID000LJRMP9,0.271775
ID000P3ZGJ1,0.184107
ID000NR85B2,0.177322
ID000BHLPS0,0.217204
ID000GW8K80,0.17977
ID000BFQ4T5,0.21687199999999998
ID000BT8FB9,0.213946
ID000BP5SQ6,0.24663800000000002
ID000H79SM0,0.325052
ID000KK6746,0.18707000000000001
ID000BYLHP4,0.293404
ID000F257H9,0.545342
ID000M1PSM9,0.42411000000000004
ID000J90WF2,0.592136
ID000MM8ZX4,0.133479
ID000BJ1V87,0.1946
ID000MRQSR6,0.245979
ID000HX0V09,0.258054
ID000NMBQ78,0.198853
ID000MZBVD2,0.227812
ID000NTWLN3,0.196203
ID0036WVLK3,0.28042
ID000NSK7H6,0.201925
ID000FFRVR2,0.192666
ID000KMBJ13,0.24519699999999997
ID000D7H0D6,0.314732
ID000PTG8K1,0.28929499999999997
ID000P48N13,0.189315
ID004D7WJX8,0.206709
ID000BMX6S8,0.19838599999999998
ID000BRS7L8,0.570133
ID000FK7XP1,0.220917
ID000Q371X8,0.21771
ID000K79NK9,0.245835
ID000HW0214,0.163556
ID000QCS4T4,0.249388
ID000FSGGV4,0.214052
ID000D22CS1,0.24048899999999998
ID000GM16L5,0.409279
ID000CV3QR7,0.265096
ID000D14Y85,0.241856
ID000BJNP59,0.126362
ID000CGY5S1,0.22693200000000002
ID000FWY148,0.636892
ID000BJNC94,0.278604
ID000H21RL2,0.281453
ID000FJ81M6,0.205542
ID000JPRBH1,0.25954699999999997
ID000P2BT47,0.14539100000000002
ID000BWH908,0.204965
ID000HQ54K7,0.459405
ID000H21MJ6,0.21651900000000002
ID000MCTC55,0.32211799999999996
ID000BQGTC5,0.22127399999999997
ID000G49218,0.493252
ID000PXW897,0.6977300000000001
ID000PRMW98,0.16508599999999998
ID000MM8G20,0.5088229999999999
ID000CB9Z95,0.179789
ID000CP91H0,0.166302
ID000CHHZZ4,0.41597799999999996
ID000J1BQN1,0.498329
ID000CHGNC7,0.637742
ID000JL1DX6,0.315949
ID000LQSP75,0.231579
ID000M1HRD0,0.198304
ID000NH2QV2,0.118565
ID000KJS3T7,0.173174
ID000PBYTW1,0.24069699999999997
ID000H291V0,0.108714
ID000DPZNK8,0.39908899999999997
ID000N864S1,0.295027
ID000M5SW48,0.21311999999999998
ID000NS3ZY4,0.6413220000000001
ID000BYCZP4,0.176341
ID000K48NZ1,0.376728
ID000Q7GD09,0.303184
ID000DWQK10,0.270597
ID000C5R638,0.225793
ID000Q64F54,0.295754
ID000PV28W8,0.199845
ID000P8NYC1,0.405497
ID000PDQPY2,0.27269
ID000J22074,0.202155
ID000CS4KT4,0.7054239999999999
ID000N348Z7,0.17966300000000002
ID000QX1ZQ1,0.311704
ID000P78VN4,0.421967
ID000QS9JB6,0.519622
ID000QCBJ82,0.417872
ID000BL0B69,0.40923400000000004
ID000DGFHZ7,0.551165
ID000M3SN89,0.23289200000000002
ID000LYJ9N6,0.479637
ID000Q35197,0.268652
ID000R890C9,0.437474
ID000LB1XY0,0.192615
ID000RJ9473,0.375629
ID000Q4MJ79,0.340873
ID004793ML9,0.199669
ID000PT2XP6,0.7136680000000001
ID000RPGKS2,0.5261859999999999
ID000PRGH16,0.17101
ID000DW1KC5,0.29579
ID000RS7625,0.22389
ID000JLH3S7,0.694228
ID000BZ7DN8,0.34665799999999997
ID000LHT3W5,0.11523
ID006RX1930,0.224411
ID000R1ZWH0,0.893453
ID000RN5B18,0.17788099999999998
ID000BRRQX4,0.6074970000000001
ID000TK4ZS1,0.44733199999999995
ID000LQ8WR0,0.238085
ID000RJM478,0.114988
ID000NQCXG3,0.359933
ID000PMLJW3,0.306746
ID000PSFLD3,0.3212
ID000QSPGV2,0.588385
ID000GQYB75,0.173871
ID000RCT243,0.421892
ID000RH8NJ3,0.23875100000000002
ID000PMGKH3,0.299886
ID000LZWVL1,0.186357
ID000LYV8C6,0.198134
ID000C0FNW3,0.24981799999999998
ID000L4LX29,0.176836
ID000BPP7Q0,0.289461
ID000MZHB95,0.169902
ID000N06TW8,0.403091
ID000N7W9F7,0.185806
ID000NBKGB9,0.486112
ID000Q25DG5,0.171932
ID000ND3RZ4,0.171149
ID000ND1T73,0.329261
ID000NJ30V4,0.18160199999999999
ID000NK3RZ8,0.37599499999999997
ID000R71CK4,0.6396350000000001
ID000TH63H9,0.339109
ID000KKZZW1,0.354125
ID000PWR8N9,0.214437
ID000Q5B809,0.23671799999999998
ID000QH2MN7,0.429226
ID000GPGKW9,0.486992
ID000NLS587,0.425749
ID000TXWWC6,0.432613
ID000H7K4W9,0.253707
ID000L190Y6,0.47397799999999995
ID000BM0T68,0.30897600000000003
ID000QD8QV2,0.274953
IDZQ000Z4G8,0.26455500000000004
ID000TW18K6,0.168277
ID000KXS7T7,0.184592
ID000BS5786,0.213524
ID000M9L2F1,0.651354
ID000NBPGX0,0.307249
ID000RGV9C7,0.142244
ID000KZPN01,0.275307
ID000RH0CY8,0.41353900000000005
ID000RN5FY3,0.168623
ID000RR7Q41,0.364345
ID000DP6912,0.2037
ID000QW3NQ8,0.170794
ID000W90780,0.234316
ID000LHTBB0,0.292817
ID000BZC3M5,0.09842999999999999
ID000C0GYX7,0.324834
ID000BG5LG2,0.200215
ID000LL94K9,0.6936899999999999
ID000CT1787,0.497359
ID000GL7203,0.185788
ID000JZMJG8,0.17059100000000002
ID000P0LC10,0.395327
ID000Q9R6P1,0.283598
ID000PD1500,0.5175310000000001
ID000KB54C5,0.5976859999999999
ID000BKKHK0,0.29819
ID000K3ZRN7,0.283469
ID000PNZC88,0.36362300000000003
ID000Q5V8Q9,0.25289
ID000Q5Z331,0.288147
ID000BYHWR4,0.189323
ID000R52ZY1,0.478498
ID000BZRG40,0.5320189999999999
ID000QRCSC3,0.5616949999999999
ID000RHNLC7,0.37226
ID000R6L2T7,0.458755
ID001XZ8PT8,0.27936700000000003
ID000SQCNL4,0.49910299999999996
ID000TBXKQ4,0.196822
ID000TC5BZ3,0.18907000000000002
ID000QMG317,0.185504
ID000TGFWC2,0.384412
ID00388PVB9,0.5412239999999999
ID000TKLYQ7,0.47832399999999997
ID000Q69KD9,0.198475
ID000TXC9W7,0.204972
ID000CPF496,0.56379
ID000DP6FG2,0.190919
ID000DS2KQ8,0.180546
ID002654XX4,0.6688270000000001
ID000F11M64,0.16985
ID000HCXPD8,0.516197
ID000Q8TRT1,0.396208
ID000P559K3,0.305977
ID000QWK3M7,0.29588400000000004
ID000QN53J8,0.382662
ID000QP1XZ3,0.447155
ID000QD10G3,0.393764
ID000C0NNT8,0.19608699999999998
ID000R1RLS1,0.375364
IDZQ000SV67,0.287476
ID000PY2FW6,0.43431400000000003
ID0019JZZK8,0.18374000000000001
ID0019PWBG5,0.352578
ID000BG5MZ9,0.216412
ID001BD77G6,0.285102
ID005P8LG13,0.41893800000000003
ID000M0RRD1,0.481195
IDZQ000NJJ5,0.177731
ID000R3Z9V1,0.179869
ID000QW3970,0.36639299999999997
ID00164VN34,0.21509899999999998
ID000HBBYC6,0.302645
ID00188LH19,0.187657
ID000V19XT9,0.214488
ID000QC1CK4,0.19908299999999998
ID000NNQWY7,0.435629
ID000HWDXK1,0.1912
ID001DNRH96,0.371071
ID0019WTL18,0.19020399999999998
ID000VMZLD7,0.18103
ID000PWM0Z8,0.317448
ID000CRJ0W0,0.176485
ID000R0JD46,0.186166
ID000BYJCQ7,0.31147800000000003
ID001HSBMH8,0.270225
ID001K1B786,0.402484
ID001M8GBP6,0.22425900000000001
ID001M8F320,0.45138500000000004
ID000R33VS1,0.26459099999999997
ID001P3WPK0,0.2779
ID001DQJ9Q7,0.519608
ID001PLPTD8,0.282122
ID0018R1M81,0.257859
ID001BVQWR8,0.46866899999999995
ID001RWVJH3,0.645088
ID001V6XNV8,0.202445
ID001RWPMH3,0.6124609999999999
ID0026Y52H6,0.21925999999999998
ID002B6S0R9,0.17048
ID002GJZV45,0.32752
ID00445MWX4,0.392514
ID001NY2H98,0.22978600000000002
ID001P3WSM2,0.185851
ID001QG0CX0,0.395115
ID000BG89S3,0.180595
ID001V9MH38,0.20665
ID001QV8C14,0.46041800000000005
ID001S0Q196,0.62479
ID000DQ3HP9,0.178123
ID000BNSVM3,0.274015
ID000BXVPP7,0.341398
ID001BW8WN0,0.450305
ID0024L46G9,0.178634
ID0024QWWH9,0.259275
ID00259HPP9,0.185934
ID002B4H7B8,0.20858000000000002
ID002B8C0G4,0.18273
ID002G0BWR5,0.570234
ID000QJDTS1,0.343129
ID002N09X34,0.588899
ID002MXTY11,0.683099
ID002PR0T22,0.41234399999999993
ID002Q8TX41,0.191142
ID002QRCCW2,0.431281
ID0019WSL28,0.24098200000000003
ID003291W18,0.274925
ID00351D3S4,0.276541
ID00366LLR4,0.171007
ID003CDTG22,0.522732
ID001J26M98,0.310541
ID003ML9TG2,0.173529
ID003NXK949,0.178823
ID0035GJD58,0.398442
ID000C4CK36,0.17451
ID003QGJLL9,0.21730500000000003
ID003QGS4H2,0.262236
ID003S00MB1,0.190919
ID0043GB6R7,0.208125
ID000PXCBG4,0.485101
ID000BF3YG8,0.179306
ID00469MNR1,0.218059
ID004C4RXL4,0.180809
ID004FFMC82,0.346348
ID001R1N759,0.43793999999999994
ID000HHS823,0.380838
ID004K2T5X5,0.380112
ID004P69SM5,0.225681
ID0056GJV61,0.205119
ID005FCFHR2,0.369199
ID0068N6D75,0.39516
ID003QKB6J4,0.505467
ID002VYTY55,0.17088699999999998
ID006N9S3R5,0.21043499999999998
ID00468ZSV3,0.251308
ID005P9XQK5,0.357248
ID0027BGRG9,0.497026
ID000DJ4P85,0.631189
ID0019WNYK5,0.326311
ID0036GJ6Y0,0.492593
ID0015D1VX7,0.17368
ID006YG3TV2,0.21989699999999998
ID003GW1XP4,0.693897
ID0072CJFV7,0.284475
ID007625MQ1,0.41085900000000003
ID00355YHW6,0.17819200000000002
ID007J5Y371,0.301544
ID007LSWPJ8,0.19509200000000002
ID007N70BD4,0.21480900000000003
ID007QJ5TH7,0.183548
ID007QQ0NB5,0.176928
ID008ML56R3,0.45118100000000005
ID008QPSWH9,0.24161
ID009CCZ6S8,0.46556899999999996
ID007PSVBN1,0.202639
ID006S9TZ16,0.23725300000000002
ID009BQ20J7,0.293619
ID009BJKZK4,0.30264
ID007R1SFJ8,0.173676
ID007R6SRK9,0.344856
ID007R1T9Z3,0.21629400000000001
ID007R1SKK5,0.351648
ID007R1YPM5,0.23602399999999998
ID007RBCB57,0.215158
ID0018QQVQ6,0.195357
ID007YY9J83,0.25846199999999997
ID007WDDSW9,0.28424699999999997
ID00801HCJ4,0.42918100000000003
ID007MLJ8R6,0.504085
ID001J41CM6,0.604833
ID0072BYYX9,0.398021
ID000F6YSV6,0.24411
ID0019WRWD3,0.43493100000000007
ID00834VZ53,0.175421
ID003CKMP87,0.33114699999999997
ID007279HS9,0.31153600000000004
ID008836R29,0.33639
ID008891XC7,0.408431
ID000QFNT53,0.458315
ID007Z641R6,0.5638
ID0029NLMT2,0.41283000000000003
ID008KF9738,0.590482
ID00B9MPKJ5,0.574812
ID00B5334H3,0.267932
ID0032HMZN6,0.20662800000000003
ID00BCQFL29,0.25832
ID00BKSZPV3,0.18573299999999998
ID00BH81HW5,0.41214700000000004
ID00BKQMWT9,0.403032
ID00BM42Q20,0.463775
ID00BSDXZP5,0.34913
ID0099T4PG0,0.330362
ID009CG7F55,0.302295
ID000HCL2Z8,0.304442
ID000CV5CS5,0.613027
ID009H6TCB8,0.34394600000000003
ID009JHXN78,0.647071
ID0063MJVB3,0.594735
ID009H2W6J8,0.5411520000000001
ID009J6SMT6,0.445754
ID009HT2XL0,0.171015
ID009K70ZN9,0.701504
ID003G0SFQ3,0.465334
ID009L57QC7,0.289973
ID009L5KQQ7,0.40278200000000003
ID000PNZTC6,0.18218099999999998
ID007KD9M69,0.191832
ID007R6T4W6,0.209445
ID0060CFZQ7,0.37094299999999997
ID000BHZ8R4,0.298283
ID004LNRLY4,0.266372
ID009RRW4W2,0.203902
ID009YNRL33,0.369847
ID009YNPM24,0.330239
ID00B0WP0V2,0.184481
ID00B4YBYX3,0.46357600000000004
ID000BKZV78,0.12219300000000001
ID000HCMQJ2,0.208331
ID00C4DWN22,0.21866300000000002
ID00C65WQL9,0.18744
ID00C7PS6K4,0.192984
ID001777ZR0,0.251442
ID0015Y8XP9,0.567724
ID002N03764,0.223962
ID003MMTSF1,0.20101
ID003B8XYV8,0.340045
ID003QKBW07,0.210885
ID004S4DJ88,0.734312
ID005CP7CB3,0.41456899999999997
ID000V22RX2,0.274318
ID005K11RX6,0.297479
ID005KDMFK7,0.608314
ID000PWNBG4,0.24717399999999998
ID001J2LTP8,0.527792
ID005M0TPF0,0.267776
ID005P0DSH6,0.310958
ID005QLP2Y4,0.283611
ID005Q71066,0.300186
ID005TMT6Q5,0.179093
ID000BXHDS7,0.597255
ID0019WXH85,0.33336
ID00286RYL6,0.35868099999999997
ID003D07778,0.5234449999999999
ID000J8V0L3,0.411706
ID001J2PQ89,0.496522
ID000FPNC05,0.552946
ID0032KT5J3,0.43949399999999994
ID0069PJCG7,0.304475
ID001J1BR02,0.288906
ID006BJ4926,0.198181
ID0068DSYT3,0.38239
ID006BRBRJ2,0.402577
ID006F52559,0.21067199999999997
ID006G1D145,0.416095
ID000LNDYD2,0.466743
ID006KGGBL3,0.162262
ID006N7SJX7,0.523904
ID005MX9K07,0.49347399999999997
ID006KCQPS3,0.275198
ID007DJM2M5,0.190625
ID000W7FXN4,0.32558000000000004
ID000FJDQ27,0.190909
ID000TD2M44,0.265151
ID000Q5WN85,0.17661500000000002
ID000V153T9,0.241912
ID000DPVY37,0.22668200000000002
ID000NY5TC7,0.321531
ID00790R9Q7,0.23105799999999999
ID000L41C45,0.37205900000000003
ID009T5PLG6,0.206875
ID009DQC816,0.424677
ID000BQGRK0,0.23403000000000002
ID009BWH7V9,0.267289
ID000F4B403,0.247295
ID000DB3MC5,0.38914299999999996
ID009YTYWV7,0.22543600000000003
ID000CXQSK1,0.28458
ID00B3Y0LM6,0.31399099999999996
ID00B3QPXK2,0.48262200000000005
ID00BCM5WT6,0.297442
ID00CDXLGB5,0.136219
ID000BD0249,0.21059299999999997
IDZQ000F8T7,0.0695484
IDZQ000VT77,0.09162619999999999
IDZQ000KL21,0.105643
ID000BF7KW6,0.201619
ID000BL36K1,0.365363
IDZQ000X8Q0,0.111225
ID000BD0F95,0.192544
IDZQ000WDG1,0.09799880000000001
IDZQ000WNJ6,0.271045
IDZQ000Z9D0,0.129869
IDZQ000YDZ8,0.169745
ID000BLD4P0,0.257373
ID000CCVZZ9,0.103354
IDZQ000ZTH2,0.198942
IDZQ000YV51,0.252175
ID000BS3BJ7,0.109054
IDZQ000ZZS6,0.157497
ID000BC2356,0.232724
ID000PLZQH1,0.193375
ID000BD7BN1,0.141526
ID000BC0991,0.10518499999999999
ID000BCKLP4,0.229895
ID000BL4Y74,0.121571
ID000BC3V44,0.205544
ID000BC1HT0,0.130707
ID000BC3SD1,0.23749800000000001
ID000BC5BS0,0.9368299999999999
ID000BN8Y58,0.283091
ID000BC4PR1,0.259067
ID000BC5503,0.231004
ID000BF00N7,0.32509899999999997
ID000BC6TT9,0.118309
ID000BC6K90,0.185879
IDZQ00078M3,0.522899
ID000BSV6W2,0.16538599999999998
ID000BF4366,0.225715
ID000BC7RM9,0.08762610000000001
ID000BD9DM6,0.0931
ID000BFJMC1,0.267831
ID000BC7QR6,0.188416
IDZQ000Q012,0.270756
ID000BC8MY6,0.23661300000000002
ID000BG7DY8,0.09467060000000001
IDZQ000TWT9,0.34738
ID000BCCRV3,0.10593699999999999
ID000BCR5S9,0.20518000000000003
ID000BC9Z85,0.129435
ID000BCBT22,0.281059
ID000BHPST9,0.22875
ID000BR7M47,0.209173
ID000BFNXS5,0.43401000000000006
ID000BCH458,0.148864
ID000BFP6Z4,0.282947
ID000BNB2L6,0.225221
ID000C23MM5,0.180474
ID000RKF222,0.249712
ID000BF8LY1,0.240065
ID000BF3CX7,0.24077199999999999
ID000BF82S0,0.191651
ID000BCKTW9,0.206956
ID000BFC5N3,0.234002
ID000BSB930,0.33812600000000004
ID000BG2VZ2,0.11754400000000001
ID000PHTV95,0.313538
ID000BFPRY9,0.20575100000000002
ID000CBZN20,0.12336099999999998
ID000MDN4R3,0.100504
ID000BDZ4M7,0.24653699999999998
IDZQ000NGP4,0.296252
ID000CHD325,0.241202
ID000BDRB13,0.21585
ID000BLTKZ6,0.382911
ID000BX4S53,0.11118199999999999
ID000BF8SM9,0.33223
ID000FR1Q22,0.15453499999999998
ID000N1WXX7,0.445809
ID000BLMTR3,0.22064899999999998
ID000H4S5W5,0.169576
ID000HJTKL0,0.09587799999999999
ID000DHXQT2,0.09762589999999999
ID000BCZQH6,0.30147399999999996
ID000BD1F03,0.312339
ID000M1R823,0.23438499999999998
ID000BM1H27,0.645417
ID000BLLHB7,0.266895
ID004H791X9,0.8563
ID000BPPPB6,0.24999899999999997
ID000CLKVQ0,0.131696
ID000BMWK62,0.180039
ID000BQSZZ3,0.26564699999999997
ID000BW0QD4,0.337102
ID000PP58Y6,0.23783800000000002
ID000BW0JX8,0.8547799999999999
ID000BFKDJ2,0.484634
ID000BGGD69,0.178227
ID000BRFCC1,0.16253299999999998
ID000BFT9L9,0.47852799999999995
ID000P7J4M3,0.26765500000000003
ID000BJKWF6,0.321139
ID000C2B838,0.25050500000000003
ID000BT3HZ4,0.21438200000000002
ID000BK7VP9,0.238711
ID000BJ5VQ3,0.21526700000000001
ID000BGKM37,0.269751
ID000HW5Q34,0.803344
ID000LYBGY6,0.42885
ID000F45Y40,0.137548
ID000BMZMX5,0.19122999999999998
ID000BD8F88,0.295829
ID000C4PS80,0.48625799999999997
ID000BD8PZ6,0.229473
ID000CYWGM6,0.33565300000000003
ID000BLH5Y3,0.436267
ID000C3VG90,0.509282
ID000FZ5W54,0.320114
ID000MLT0K4,0.17089300000000002
ID000BRRY76,0.408711
ID000BMJGN7,0.14593699999999998
ID000BXSZW1,0.304861
ID000CG75Y4,0.23540300000000003
ID000BDR268,0.315114
ID000C2K259,0.287837
ID000BTMCW7,0.242143
ID000BZSDL7,0.259714
ID000BRBDY9,0.280477
ID000C19SB0,0.6720010000000001
ID000BVCVZ8,0.247646
ID000PK8MG3,0.216836
ID000FQ3ZN9,0.22439099999999998
ID000BSV4V8,0.34428000000000003
ID000CHJ249,0.39458899999999997
ID000CG34R9,0.42790600000000006
ID000FDS9Q6,0.31409499999999996
ID000C2BWN3,0.189146
ID000CJBFY1,0.482774
ID000BCLBN7,0.191808
ID000BQHHG6,0.156813
ID000BZ5P26,0.288519
ID000BMD655,0.20701799999999998
ID000BJSH61,0.230863
ID000C68VC2,0.292213
ID000BSYWP0,0.224886
ID000BJFZF5,0.389676
ID000BR3LP0,0.283386
ID000BSC8H6,0.391129
ID000GR7497,0.678736
ID000BP4BL9,0.348021
ID000BT7DQ9,0.420494
ID000MF6B19,0.200005
ID000BM5G98,0.660852
ID000BGH164,0.536878
ID000BVCKL7,0.406548
ID000BC70T1,0.39973400000000003
ID000BTFZ63,0.356932
ID000BSBF36,0.22541599999999998
ID000BQB2B0,0.6596350000000001
ID000BWSK92,0.389382
ID000BHFLX0,0.268311
ID000CQ8JK6,0.320029
ID000BS6LN7,0.325861
ID000BRQCY5,0.4876
ID000BYV2N8,0.309232
ID000BX63D7,0.23901
ID000BG7F82,0.23982399999999998
ID000BZSG49,0.352864
ID000C0ZTM9,0.29451700000000003
ID000BLID6,0.5911420000000001
IDZQ00072J0,0.32252800000000004
ID000BZD6K9,0.913608
ID000BLRWP3,0.26326900000000003
ID000BLQMV9,0.23725900000000003
ID000C23BS3,0.221402
IDZQ000XPH2,0.255968
ID000BMDVG8,0.48759600000000003
ID000BNZT31,0.173352
ID000BHSW44,0.575604
ID000BP9FR9,0.375191
ID000C22V73,0.153165
ID000C8L0S4,0.16203599999999999
ID000BM0RQ0,0.307882
ID000BP5RL3,0.32764
ID000C7X325,0.246772
ID000C0V0Z2,0.15016600000000002
ID000BDGWC7,0.21806199999999998
ID000C339J6,0.440317
ID000BSBVW9,0.371571
ID000C3X903,0.27559
IDZQ000MQB8,0.293848
ID000BMP0M6,0.49164300000000005
ID000BRWZX8,0.630078
ID000BHW496,0.37244299999999997
ID000BTQF92,0.263318
ID000BQZ769,0.32974699999999996
ID000DT2N99,0.0995007
ID000BCVC72,0.197931
ID000CMFTW2,0.279735
ID000CN15T1,0.226521
ID000BW2S93,0.33839600000000003
ID000DZGF24,0.527464
ID000BFX159,0.830432
ID000BKTKV2,0.30737
ID000BTXK48,0.275256
ID000BWYQX5,0.35226399999999997
ID000BWYZF5,0.243042
ID000DRJPP2,0.329991
ID000BYNK75,0.41399300000000006
ID000BL6KM5,0.2771
ID000BZ0BL1,0.49524300000000004
ID000C2H912,0.227571
ID000BJFX33,0.6078520000000001
ID000BVCW95,0.256698
ID000C19BN4,0.183016
ID000C2HXV6,0.360654
ID000D54H83,0.20009100000000002
ID000C3D727,0.666434
ID000LW3MC0,0.145256
ID000BY0K89,0.38195999999999997
ID000BL1Y04,0.481105
ID000H50NB6,0.175928
ID000BPQF36,0.171625
ID000BDX715,0.28991100000000003
ID000C5XT13,0.11318399999999999
ID000F69RJ0,0.291019
ID000D54HT0,0.167524
ID000CJW829,0.297464
ID000DRFSF1,0.533935
ID000GFQ3V9,0.220982
ID000BZB3M6,0.36241799999999996
ID000BYVJ33,0.24802399999999997
ID000DBBN43,0.307973
ID000BDR6X9,0.267949
ID000CTT0J0,0.18507
ID000DD6D01,0.46505799999999997
ID000JNDVG8,0.382212
ID000BF7DG0,0.30004000000000003
ID000BL94K0,0.204076
ID000C52ZD0,0.33160700000000004
ID000GM5V54,0.20238599999999998
ID000C384X6,0.46825500000000003
ID000BTVMD6,0.09490080000000001
ID000C8DCV3,0.11339500000000001
ID000BWX919,0.362965
ID000H9JZZ5,0.18198
ID000CS9WH6,0.137762
ID000BRB647,0.364744
ID000P3QSP8,0.28934499999999996
ID000F1M7P3,0.597538
ID000QLVP77,0.29993600000000004
ID000QNXKD5,0.359675
ID000Q9TVP4,0.154386
ID000QRNGT9,0.636733
ID000F42001,0.7812140000000001
ID000BVTMG1,0.133606
ID000BF6471,0.572391
ID000FKS1X9,0.5167579999999999
ID000J4XBS9,0.683945
ID000C31NV3,0.226294
ID000FG1P28,0.413199
ID000KM7N82,0.497184
ID000PQHT57,0.186388
ID000MXBSY1,0.5625060000000001
ID000BVT8G2,0.336365
ID000QQTZ40,0.27379499999999996
ID000FBCBB8,0.216614
ID000BLCJ23,0.18823499999999999
ID000KZTZN5,0.288625
ID000HH3LW8,0.44481000000000004
ID000BSXH38,0.39453699999999997
ID000HFW7F0,0.41534899999999997
ID000P48B82,0.271665
ID000M8P2G8,0.21988200000000002
ID000NDYQS0,0.313204
ID000C03WJ1,0.227485
ID000PTYL77,0.256709
ID000PW6Q25,0.296425
ID000C1P657,0.22093200000000002
ID000NG4X83,0.392431
ID000BSFNQ0,0.22146500000000002
ID000MKDW14,0.417471
ID000Q3GD80,0.47075
ID000FCSLZ1,0.513476
ID000C1B288,0.558014
ID000Q8CMM7,0.5003350000000001
ID000R3PW50,0.358087
ID000N4B6Z1,0.126736
ID000H6CHP9,0.19067
ID000H9N719,0.27879699999999996
ID000BMC2V6,0.434042
ID000C16HR0,0.352865
ID000BT8DT5,0.285883
ID000BYQLZ9,0.256567
ID000KB81S1,0.295076
ID000BQJSY0,0.28476799999999997
ID000DW2ZW9,0.470566
ID000NVXKJ4,0.42891599999999996
ID000BP6XB0,0.214773
ID000PJSWM5,0.310042
ID000Q4MWV3,0.372174
ID000Q29VT7,0.385811
ID000LPJCG6,0.44221099999999997
ID000C6GMF0,0.303714
ID000BYP2J0,1.12363
ID000JG1Q77,0.520951
ID000NCL995,0.299657
ID000QDMW25,0.45950100000000005
ID000QDWVF2,0.222334
ID000NY7J91,0.323243
ID000RK4NX4,0.22832800000000003
ID000NG2DL4,0.360744
ID000CDDCD2,0.718148
ID000QVR7M3,0.504127
ID000KYVCK9,0.511079
ID000LTK5V4,0.587572
ID000C18VW1,0.245141
ID000TD3853,0.40455
ID000H2BDZ7,0.298232
ID000R2C9G5,0.432255
ID000QH6W60,0.668532
ID000PWMMT7,0.333219
ID000FKTB75,0.238823
ID000TTKG60,0.958232
ID000TVDMT5,0.204362
ID000QH6PT0,0.724402
ID000PLXZX5,0.400599
ID000TVHZX7,0.245746
ID000TZJTT5,0.385871
ID000BV28R9,0.43754899999999997
ID000DZFX80,0.32319699999999996
ID000BVDF55,0.49197799999999997
ID000JH3445,0.349192
ID000CS5P76,0.274371
ID000P2V093,0.538655
ID000DL11S4,0.277905
ID000G9LML7,0.410038
ID000FVVP86,0.36306700000000003
ID000L1KH94,0.455403
ID000R2YLZ3,0.262981
ID000R8GK00,0.265921
ID000PBPW81,0.362955
ID000QPRF75,0.461988
ID000PN3YM9,0.21473699999999998
ID000GXB2H4,0.53742
ID000C6YWQ6,0.389356
ID000MT6W40,0.195277
ID000QC0RZ6,0.311317
ID000KCPPK5,0.473358
ID000BVW3Z8,0.736657
