Id,estVol
ID000BGMRD3,0.333764
ID000BC2RH0,0.222766
ID000BQNJ93,0.716036
ID000BRQND4,0.517842
ID000BYXLD5,0.666605
ID000BMWCH8,0.191178
ID000BFBVD8,0.274161
ID000HPT4W0,0.524712
ID000C05KX9,0.959923
ID000HJW9B2,0.441385
ID000BX44D7,0.533612
ID000C06HM7,0.203735
ID000BFFJQ7,0.23418200000000003
ID000DK8D49,0.471368
ID000BFSX28,0.275899
ID000BMNQ96,0.267372
ID000BFVCR3,0.278602
ID000GTTHW4,0.508078
ID000BQ5Y54,0.44870200000000005
ID000BMJ2J3,0.5920529999999999
ID000FVBS82,0.8395600000000001
ID000BC2VQ1,0.513443
ID000C86VD9,0.414304
ID000BWG7D9,0.24818099999999998
ID000BKV6F8,0.212561
ID000C4BVH8,0.397444
ID000BFRHR7,0.28526399999999996
ID000BS25H3,0.21299
ID000C47Q48,0.268071
ID000BWVNP4,0.37712199999999996
ID000BK2NY2,0.263696
IDZQ0008744,0.21578200000000003
ID000C3JQZ3,0.356026
ID000BYVKH5,0.229422
ID000C02WX6,0.44836899999999996
ID000BG7LC4,0.351549
ID000C3KZT8,0.192796
ID000BCJCF7,0.569929
ID000CFBTL3,0.435655
ID000C0SX66,0.268573
ID000BPQTH1,0.497845
ID000BF7PM6,0.369773
ID000BWYGF7,0.395284
ID000FGT5D0,0.446442
ID000HWGMB2,0.363733
ID000H2VBN2,0.28667
ID000BNYT78,0.478867
ID000C68PZ0,0.579871
ID0035MC2C8,0.8640049999999999
ID000BH9JP1,0.645311
ID000P5TJP0,0.258708
ID000L9VSZ2,0.251292
ID000DLRM82,0.166069
ID000K26M61,0.33278
ID000C7VPF4,0.351042
ID000CM87F7,0.23923699999999998
ID000BD8B23,0.207025
ID000BDLR78,0.268928
ID000FGT7P3,0.23268899999999998
ID000NP0FG7,0.239671
ID000DCN1L7,0.248479
ID000BC8T71,0.293285
ID000DRG2G6,0.234287
ID000BH7F71,0.187533
ID000BNY8T0,0.20838600000000002
ID000BHRND5,0.285177
ID000G39QV4,0.379463
ID000ID228,0.382556
ID000BTMDZ2,0.677132
ID000CF2CX7,0.273855
ID000CGHDR4,0.35238
ID000BTHL71,0.246002
ID000M8SFK1,0.222923
ID000C3FGY0,0.341434
ID000BK8P99,0.189422
ID000C3S302,0.273833
ID000BGSFC4,0.275831
ID000JSX153,0.24489
ID000JS7B78,0.30572699999999997
ID000KGG2G2,0.51851
ID000BNWJ09,0.41112
ID000BC8421,0.269439
ID000BW3G98,0.570754
ID001LV33G8,0.17766700000000002
ID000C3VR96,0.302612
ID000BZ5K45,0.30962399999999995
ID000BXR6C8,0.383329
ID000BT20Q2,0.5728
ID000BRJVY1,0.22586599999999998
ID000BCC3X4,0.26502
ID000BYRX28,0.282898
ID000C2BDZ2,0.37182800000000005
ID000DQVD77,0.250384
ID000BJ8YJ2,0.25559899999999997
ID000JJPDL8,0.484917
ID000K00FR3,0.312562
ID000BJYL38,0.21997199999999997
ID000FNX407,0.26819699999999996
ID000BKRMZ6,0.284329
ID000C2XR14,0.49163900000000005
ID000DVJ5K2,0.162939
ID000BXCT07,0.193174
ID000LJRMP9,0.336415
ID000L88KK3,0.40961499999999995
ID000P3ZGJ1,0.232028
ID000NR85B2,0.225661
ID000BHLPS0,0.1959
ID000GW8K80,0.203166
ID000BFQ4T5,0.210225
ID000BT8FB9,0.320982
ID000BP5SQ6,0.22718400000000002
ID000H79SM0,0.392341
ID000KK6746,0.217358
ID000BYLHP4,0.22542800000000002
ID000F257H9,0.350472
ID000M1PSM9,0.46946000000000004
ID000J90WF2,0.647515
ID000MM8ZX4,0.156418
ID000BJ1V87,0.23712399999999997
ID000MRQSR6,0.42281899999999994
ID000HX0V09,0.386959
ID000NMBQ78,0.304868
ID000MZBVD2,0.438884
ID000NTWLN3,0.342624
ID0036WVLK3,0.389383
ID000NSK7H6,0.20252799999999999
ID000FFRVR2,0.24407600000000002
ID000KMBJ13,0.261481
ID000D7H0D6,0.501276
ID000PTG8K1,0.328727
ID000P48N13,0.22805100000000003
ID004D7WJX8,0.269955
ID000BMX6S8,0.175972
ID000BRS7L8,0.630019
ID000FK7XP1,0.184051
ID000Q371X8,0.29587399999999997
ID000K79NK9,0.31640100000000004
ID000HW0214,0.282906
ID000QCS4T4,0.37271
ID000FSGGV4,0.256105
ID000D22CS1,0.263804
ID000GM16L5,0.418936
ID000CV3QR7,0.22298600000000002
ID000D14Y85,0.38166700000000003
ID000BJNP59,0.11594700000000001
ID000CGY5S1,0.29464
ID000FWY148,0.661235
ID000DSZT47,0.23551799999999998
ID000BJNC94,0.147146
ID000H21RL2,0.515961
ID000FJ81M6,0.304018
ID000JPRBH1,0.261996
ID000P2BT47,0.172138
ID000BWH908,0.23459000000000002
ID000HQ54K7,0.33810300000000004
ID000H21MJ6,0.281163
ID000MCTC55,0.20143599999999998
ID000BQGTC5,0.342638
ID000G49218,0.534367
ID000PXW897,0.5191640000000001
ID000PRMW98,0.18771400000000002
ID000MM8G20,0.579645
ID000CB9Z95,0.180348
ID000CP91H0,0.190968
ID000CHHZZ4,0.486579
ID000J1BQN1,0.21538400000000002
ID000CHGNC7,0.672317
ID000JL1DX6,0.331449
ID000LQSP75,0.27908499999999997
ID000M1HRD0,0.223606
ID000NH2QV2,0.144198
ID000KJS3T7,0.156406
ID000PBYTW1,0.191002
ID000H291V0,0.150828
ID000DPZNK8,0.427142
ID000N864S1,0.44915900000000003
ID000M5SW48,0.271257
ID000NS3ZY4,0.864785
ID000BYCZP4,0.198006
ID000K48NZ1,0.5239739999999999
ID000Q7GD09,0.420495
ID000DWQK10,0.353976
ID000C5R638,0.23246799999999998
ID000Q64F54,0.24121199999999998
ID000PV28W8,0.215297
ID000P8NYC1,0.423551
ID000PDQPY2,0.308224
ID000J22074,0.256105
ID000CS4KT4,0.97051
ID000N348Z7,0.198451
ID000QX1ZQ1,0.5162939999999999
ID000P78VN4,0.582987
ID000QS9JB6,0.5541699999999999
ID000QCBJ82,0.345639
ID000BL0B69,0.366139
ID000DGFHZ7,0.6310180000000001
ID000M3SN89,0.217548
ID000LYJ9N6,0.594441
ID000Q35197,0.272384
ID000R890C9,0.402622
ID000LB1XY0,0.19495099999999999
ID000RJ9473,0.296309
ID000Q4MJ79,0.408213
ID004793ML9,0.30145
ID000PT2XP6,0.798446
ID000RPGKS2,0.7930020000000001
ID000PRGH16,0.161697
ID000DW1KC5,0.34621399999999997
ID000RS7625,0.30614
ID000JLH3S7,0.8159770000000001
ID000BZ7DN8,0.295567
ID000LHT3W5,0.146305
ID006RX1930,0.342969
ID000R1ZWH0,0.8327319999999999
ID000RN5B18,0.226485
ID000BRRQX4,0.808279
ID000TK4ZS1,0.5736180000000001
ID000LQ8WR0,0.324054
ID000RJM478,0.16525399999999998
ID000NQCXG3,0.475078
ID000PMLJW3,0.263921
ID000PSFLD3,0.227212
ID000QSPGV2,0.625417
ID000GQYB75,0.20306300000000002
ID000RCT243,0.48963199999999996
ID000RH8NJ3,0.367817
ID000PMGKH3,0.31040300000000004
ID000LZWVL1,0.21234899999999998
ID000LYV8C6,0.282931
ID000C0FNW3,0.227685
ID000L4LX29,0.20538800000000001
ID000BPP7Q0,0.39878
ID000MZHB95,0.192701
ID000N06TW8,0.393789
ID000N7W9F7,0.223232
ID000NBKGB9,0.513582
ID000Q25DG5,0.193161
ID000ND3RZ4,0.18706
ID000ND1T73,0.455982
ID000NJ30V4,0.20028800000000002
ID000NK3RZ8,0.342904
ID000R71CK4,0.831943
ID000TH63H9,0.252645
ID000KKZZW1,0.419993
ID000PWR8N9,0.263194
ID000Q5B809,0.351196
ID000QH2MN7,0.46640200000000004
ID000GPGKW9,0.522787
ID000NLS587,0.47381
ID000TXWWC6,0.497659
ID000H7K4W9,0.30036399999999996
ID000L190Y6,0.467471
ID000BM0T68,0.32254299999999997
ID000QD8QV2,0.396262
IDZQ000Z4G8,0.433885
ID000TW18K6,0.211877
ID000KXS7T7,0.22797800000000001
ID000BS5786,0.248246
ID000M9L2F1,0.9644950000000001
ID000NBPGX0,0.4117
ID000RGV9C7,0.17443599999999998
ID000KZPN01,0.38112199999999996
ID000RH0CY8,0.610434
ID000RN5FY3,0.196784
ID000RR7Q41,0.367225
ID000DP6912,0.45689399999999997
ID000QW3NQ8,0.207654
ID000W90780,0.231821
ID000LHTBB0,0.297658
ID000BZC3M5,0.13025699999999998
ID000C0GYX7,0.545099
ID000BG5LG2,0.234531
ID000LL94K9,0.507949
ID000CT1787,0.554466
ID000GL7203,0.203465
ID000JZMJG8,0.182997
ID000P0LC10,0.47991000000000006
ID000Q9R6P1,0.269144
ID000PD1500,0.5966899999999999
ID000KB54C5,0.556071
ID000BKKHK0,0.222516
ID000K3ZRN7,0.439134
ID000PNZC88,0.256063
ID000Q5V8Q9,0.253984
ID000Q5Z331,0.312913
ID000BYHWR4,0.196261
ID000R52ZY1,0.6732899999999999
ID000BZRG40,0.475753
ID000QRCSC3,0.611034
ID000RHNLC7,0.38858200000000004
ID000R6L2T7,0.345279
ID001XZ8PT8,0.207436
ID000SQCNL4,0.476112
ID000TBXKQ4,0.283938
ID000TC5BZ3,0.21051199999999998
ID000TG6MM3,0.36551999999999996
ID000QMG317,0.23830900000000002
ID000TGFWC2,0.288901
ID00388PVB9,0.619863
ID000TKLYQ7,0.670928
ID000Q69KD9,0.237683
ID000TXC9W7,0.40213499999999996
ID000CPF496,0.765713
ID000DP6FG2,0.211027
ID000DS2KQ8,0.20030499999999998
ID002654XX4,0.7999350000000001
ID000F11M64,0.17746900000000002
ID000HCXPD8,0.524734
ID000KZ1KL0,0.192334
ID000Q8TRT1,0.440925
ID000P559K3,0.252705
ID000QWK3M7,0.23577800000000002
ID000QN53J8,0.420659
ID000QP1XZ3,0.41610600000000003
ID000QD10G3,0.727216
ID000C0NNT8,0.303083
ID000R1RLS1,0.274598
IDZQ000SV67,0.310707
ID000PY2FW6,0.500062
ID0019JZZK8,0.199238
ID0019PWBG5,0.49594099999999997
ID000BG5MZ9,0.205943
ID001BD77G6,0.369647
ID005P8LG13,0.58373
ID000M0RRD1,0.614942
IDZQ000NJJ5,0.203547
ID000R3Z9V1,0.203646
ID000QW3970,0.45373199999999997
ID00164VN34,0.298308
ID000HBBYC6,0.350081
ID00188LH19,0.2068
ID000V19XT9,0.22683699999999998
ID000QC1CK4,0.213202
ID000NNQWY7,0.41314300000000004
ID000HWDXK1,0.211779
ID001DNRH96,0.201239
ID0019WTL18,0.196465
ID000VMZLD7,0.21056599999999998
ID000PWM0Z8,0.47213900000000003
ID000CRJ0W0,0.19279300000000002
ID000QRZ8V1,0.195356
ID000R0JD46,0.213819
ID000BYJCQ7,0.343641
ID001HSBMH8,0.32537
ID001K1B786,0.5391600000000001
ID001M8GBP6,0.21137199999999998
ID001M8F320,0.65562
ID000R33VS1,0.35336599999999996
ID001P3WPK0,0.263696
ID001DQJ9Q7,0.48347299999999993
ID001PLPTD8,0.42268
ID0018R1M81,0.277354
ID001BVQWR8,0.577555
ID001RWVJH3,0.8415469999999999
ID001V6XNV8,0.369356
ID001RWPMH3,0.727748
ID0026Y52H6,0.23670700000000003
ID0027VFZ78,0.325246
ID002B6S0R9,0.191361
ID002GJZV45,0.405024
ID00445MWX4,0.42153999999999997
ID001NY2H98,0.523628
ID001P3WSM2,0.226377
ID001QG0CX0,0.42323599999999995
ID000BG89S3,0.200504
ID001V9MH38,0.297795
ID001QV8C14,0.6098979999999999
ID001S0Q196,0.669964
ID000DQ3HP9,0.20290999999999998
ID000BNSVM3,0.350772
ID000BXVPP7,0.323708
ID001BW8WN0,0.528552
ID0024L46G9,0.202977
ID0024QWWH9,0.361144
ID00259HPP9,0.255936
ID002B4H7B8,0.193748
ID002B8C0G4,0.197312
ID002G0BWR5,0.37147800000000003
ID000QJDTS1,0.426092
ID002N09X34,0.591743
ID002MXTY11,0.851867
ID002PR0T22,0.425604
ID002Q8TX41,0.198233
ID002QRCCW2,0.380587
ID0019WSL28,0.292277
ID003291W18,0.201179
ID00351D3S4,0.40998100000000004
ID00366LLR4,0.192618
ID003CDTG22,0.618764
ID001J26M98,0.31085
ID003ML9TG2,0.20714499999999997
ID003NXK949,0.202211
ID0035GJD58,0.606665
ID000C4CK36,0.196607
ID003QGJLL9,0.200803
ID003QGS4H2,0.313152
ID003S00MB1,0.197277
ID0043GB6R7,0.192384
ID000PXCBG4,0.6211869999999999
ID000BF3YG8,0.199756
ID00469MNR1,0.23435300000000003
ID004C4RXL4,0.211167
ID004FFMC82,0.525373
ID001R1N759,0.6888770000000001
ID000HHS823,0.482771
ID004K2T5X5,0.479058
ID004P69SM5,0.354206
ID0056GJV61,0.19279100000000002
ID005FCFHR2,0.408154
ID0068N6D75,0.36553
ID003QKB6J4,0.372481
ID002VYTY55,0.250202
ID006N9S3R5,0.24711
ID00468ZSV3,0.30715
ID005P9XQK5,0.369665
ID0027BGRG9,0.8283159999999999
ID000DJ4P85,0.472864
ID0019WNYK5,0.47285600000000005
ID0036GJ6Y0,0.6753520000000001
ID0015D1VX7,0.215277
ID006YG3TV2,0.24346700000000002
ID003GW1XP4,0.687125
ID0072CJFV7,0.45317299999999994
ID007625MQ1,0.467213
ID00790R9Q7,0.30941199999999996
ID00355YHW6,0.258813
ID007J5Y371,0.393523
ID007LSWPJ8,0.273924
ID007N70BD4,0.35034499999999996
ID007QJ5TH7,0.229384
ID007QQ0NB5,0.23034200000000002
ID008ML56R3,0.562995
ID008QPSWH9,0.28224899999999997
ID009CCZ6S8,0.537116
ID007PSVBN1,0.221967
ID006S9TZ16,0.238686
ID009BQ20J7,0.392046
ID009BJKZK4,0.352346
ID007R1SFJ8,0.20557199999999998
ID007R6SRK9,0.525914
ID007R1T9Z3,0.27805799999999997
ID007R1SKK5,0.32504099999999997
ID007R1YPM5,0.286161
ID007RBCB57,0.307392
ID0018QQVQ6,0.232906
ID007YY9J83,0.43205699999999997
ID007WDDSW9,0.458261
ID00801HCJ4,0.52312
ID007MLJ8R6,0.5038239999999999
ID001J41CM6,0.501955
ID0072BYYX9,0.517047
ID000F6YSV6,0.313821
ID0019WRWD3,0.400267
ID00834VZ53,0.22535700000000003
ID003CKMP87,0.350992
ID007279HS9,0.40017800000000003
ID008836R29,0.48358100000000004
ID008891XC7,0.478523
ID000QFNT53,0.313114
ID007Z641R6,0.806773
ID0029NLMT2,0.592557
ID008KF9738,0.630583
ID00B9MPKJ5,0.408946
ID00B5334H3,0.310992
ID0099T4PG0,0.352513
ID009CG7F55,0.25437
ID000HCL2Z8,0.21796999999999997
ID000CV5CS5,0.638367
ID009H6TCB8,0.345441
ID009JHXN78,0.887812
ID0063MJVB3,0.8053819999999999
ID009H2W6J8,0.840648
ID009J6SMT6,0.631938
ID009HT2XL0,0.165204
ID009K70ZN9,0.618908
ID003G0SFQ3,0.610066
ID009L57QC7,0.20295
ID009L5KQQ7,0.351485
ID000PNZTC6,0.202303
ID007KD9M69,0.221757
ID007R6T4W6,0.200153
ID0060CFZQ7,0.236195
ID000BHZ8R4,0.198297
ID004LNRLY4,0.16511199999999998
ID009RRW4W2,0.201915
ID009YNRL33,0.173743
ID009YNPM24,0.201551
ID00B0WP0V2,0.197877
ID00B4YBYX3,0.829206
ID001777ZR0,0.226027
ID0015Y8XP9,0.43933
ID002N03764,0.307469
ID003MMTSF1,0.301112
ID003B8XYV8,0.391809
ID003QKBW07,0.280893
ID004S4DJ88,0.639683
ID005CP7CB3,0.747579
ID000V22RX2,0.258537
ID005K11RX6,0.456216
ID005KDMFK7,0.6501899999999999
ID000PWNBG4,0.36740500000000004
ID001J2LTP8,0.526584
ID005M0TPF0,0.258056
ID005P0DSH6,0.309657
ID005QLP2Y4,0.315585
ID005Q71066,0.355219
ID005TMT6Q5,0.218268
ID000BXHDS7,0.42105299999999996
ID0019WXH85,0.249531
ID00286RYL6,0.45230299999999996
ID003D07778,0.7088439999999999
ID000J8V0L3,0.31955300000000003
ID001J2PQ89,0.341169
ID000FPNC05,0.46536000000000005
ID0032KT5J3,0.652285
ID0069PJCG7,0.287427
ID001J1BR02,0.30799099999999996
ID006BJ4926,0.19009500000000001
ID0068DSYT3,0.6250319999999999
ID006BRBRJ2,0.359425
ID006F52559,0.285053
ID006G1D145,0.330023
ID000LNDYD2,0.7913100000000001
ID006KGGBL3,0.22666399999999998
ID006N7SJX7,0.46796499999999996
ID005MX9K07,0.335597
ID006KCQPS3,0.21801700000000002
ID007DJM2M5,0.255292
ID000W7FXN4,0.40536500000000003
ID000FJDQ27,0.297761
ID000TD2M44,0.344469
ID000Q5WN85,0.204423
ID000V153T9,0.31417
ID000DPVY37,0.26692899999999997
ID000NY5TC7,0.375923
ID000L41C45,0.360358
ID000BQGRK0,0.200952
ID009BWH7V9,0.241254
ID000F4B403,0.131251
ID000DB3MC5,0.429492
ID009YTYWV7,0.191193
ID000CXQSK1,0.744437
ID000BD0249,0.321625
IDZQ000F8T7,0.0884672
IDZQ000VT77,0.101484
IDZQ000KL21,0.101773
ID000BF7KW6,0.220691
ID000BL36K1,0.496539
IDZQ000X8Q0,0.111695
ID000BD0F95,0.203785
IDZQ000WDG1,0.110385
IDZQ000WNJ6,0.415088
IDZQ000Z9D0,0.145521
IDZQ000YDZ8,0.155332
ID000BLD4P0,0.307025
ID000CCVZZ9,0.0807667
IDZQ000ZTH2,0.168496
IDZQ000YV51,0.36286599999999997
ID000BS3BJ7,0.122245
IDZQ000ZZS6,0.214069
ID000BC2356,0.30185300000000004
ID000PLZQH1,0.232452
ID000BD7BN1,0.176511
ID000BC0991,0.127039
ID000BCKLP4,0.229702
ID000BL4Y74,0.135705
ID000BC3V44,0.196418
ID000BC1HT0,0.171481
ID000BC3SD1,0.264165
ID000BC5BS0,0.9460120000000001
ID000BN8Y58,0.395999
ID000BC4PR1,0.283076
ID000BC5503,0.318996
ID000BF00N7,0.355198
ID000BC6TT9,0.09589860000000001
ID000BC6K90,0.270359
IDZQ00078M3,0.583805
ID000BSV6W2,0.176967
ID000BF4366,0.229408
ID000BC7RM9,0.11218900000000001
ID000BD9DM6,0.0963016
ID000BFJMC1,0.278221
ID000BC7QR6,0.253741
IDZQ000Q012,0.306763
ID000BC8MY6,0.364792
ID000BG7DY8,0.11158599999999999
IDZQ000TWT9,0.440217
ID000BCCRV3,0.102099
ID000BCR5S9,0.277096
ID000BC9Z85,0.188897
ID000BCBT22,0.42325
ID000BHPST9,0.14236
ID000BR7M47,0.227217
ID000BFNXS5,0.732024
ID000BCH458,0.182115
ID000BFP6Z4,0.341509
ID000BNB2L6,0.180615
ID000C23MM5,0.202164
ID000RKF222,0.350962
ID000BF8LY1,0.261675
ID000BF3CX7,0.21528699999999998
ID000BF82S0,0.250134
ID000BCKTW9,0.272903
ID000BFC5N3,0.282058
ID000BSB930,0.324002
ID000BG2VZ2,0.14891600000000002
ID000PHTV95,0.37264899999999995
ID000BFPRY9,0.22227800000000003
ID000CBZN20,0.136204
ID000MDN4R3,0.124648
ID000BDZ4M7,0.222347
IDZQ000NGP4,0.407235
ID000CHD325,0.317332
ID000BDRB13,0.280502
ID000BLTKZ6,0.369479
ID000BX4S53,0.149057
ID000BF8SM9,0.29737199999999997
ID000FR1Q22,0.177333
ID000N1WXX7,0.572742
ID000BLMTR3,0.254834
ID000H4S5W5,0.16035
ID000HJTKL0,0.0991895
ID000DHXQT2,0.117335
ID000BCZQH6,0.40613499999999997
ID000BD1F03,0.41771
ID000M1R823,0.33555999999999997
ID000BM1H27,0.755969
ID000BLLHB7,0.251355
ID004H791X9,1.06994
ID000BPPPB6,0.27477199999999996
ID000CLKVQ0,0.176008
ID000BMWK62,0.19159400000000001
ID000BQSZZ3,0.347646
ID000BW0QD4,0.340566
ID000PP58Y6,0.276275
ID000BW0JX8,0.60682
ID000BFKDJ2,0.424724
ID000BGGD69,0.24341500000000002
ID000BRFCC1,0.15903599999999998
ID000BFT9L9,0.503252
ID000P7J4M3,0.370838
ID000BJKWF6,0.31679
ID000C2B838,0.260903
ID000BT3HZ4,0.24675999999999998
ID000BK7VP9,0.279454
ID000BJ5VQ3,0.249261
ID000BGKM37,0.22816
ID000HW5Q34,1.01681
ID000LYBGY6,0.344356
ID000F45Y40,0.152017
ID000BMZMX5,0.297707
ID000BD8F88,0.32713200000000003
ID000C4PS80,0.506049
ID000BD8PZ6,0.265203
ID000CYWGM6,0.293461
ID000BLH5Y3,0.445212
ID000C3VG90,0.519181
ID000FZ5W54,0.3334
ID000MLT0K4,0.23733200000000002
ID000BRRY76,0.502649
ID000BMJGN7,0.16603900000000002
ID000BXSZW1,0.29836599999999996
ID000CG75Y4,0.297967
ID000BDR268,0.293091
ID000C2K259,0.305678
ID000BTMCW7,0.338405
ID000BZSDL7,0.300224
ID000BRBDY9,0.36351
ID000C19SB0,0.82488
ID000BVCVZ8,0.270854
ID000PK8MG3,0.278649
ID000FQ3ZN9,0.289846
ID000BSV4V8,0.404475
ID000CHJ249,0.474393
ID000CG34R9,0.551443
ID000FDS9Q6,0.315678
ID000C2BWN3,0.23313699999999998
ID000CJBFY1,0.486987
ID000BCLBN7,0.257243
ID000BQHHG6,0.20310699999999998
ID000BZ5P26,0.265233
ID000BMD655,0.22728099999999998
ID000BJSH61,0.300577
ID000C68VC2,0.254424
ID000BSYWP0,0.38007399999999997
ID000BJFZF5,0.402493
ID000BR3LP0,0.38166100000000003
ID000BSC8H6,0.537428
ID000GR7497,0.667759
ID000BP4BL9,0.346046
ID000BT7DQ9,0.609374
ID000MF6B19,0.26644
ID000BM5G98,0.5984649999999999
ID000BP7Y81,0.577397
ID000BGH164,0.5372819999999999
ID000BVCKL7,0.5987279999999999
ID000BC70T1,0.454082
ID000BTFZ63,0.561454
ID000BSBF36,0.315406
ID000BQB2B0,0.642512
ID000BWSK92,0.470788
ID000BHFLX0,0.302164
ID000CQ8JK6,0.370788
ID000BS6LN7,0.447237
ID000BRQCY5,0.495608
ID000BYV2N8,0.315801
ID000BX63D7,0.328013
ID000BG7F82,0.285139
ID000BZSG49,0.393252
ID000C0ZTM9,0.24032399999999998
ID000BLID6,0.497147
IDZQ00072J0,0.3202
ID000BZD6K9,0.687913
ID000BLRWP3,0.433192
ID000BLQMV9,0.22523200000000002
ID000C23BS3,0.28876799999999997
IDZQ000XPH2,0.328878
ID000BMDVG8,0.407615
ID000BNZT31,0.212869
ID000BHSW44,0.514637
ID000BP9FR9,0.440058
ID000C22V73,0.23445300000000002
ID000C8L0S4,0.215761
ID000BM0RQ0,0.341873
ID000BP5RL3,0.439896
ID000C7X325,0.247234
ID000C0V0Z2,0.166141
ID000BDGWC7,0.241943
ID000C339J6,0.391342
ID000BSBVW9,0.340054
ID000C3X903,0.340712
IDZQ000MQB8,0.415038
ID000BMP0M6,0.648045
ID000BRWZX8,0.6831430000000001
ID000BHW496,0.37546599999999997
ID000BTQF92,0.294696
ID000BQZ769,0.37042800000000004
ID000DT2N99,0.13816099999999998
ID000BCVC72,0.212875
ID000CMFTW2,0.358275
ID000CN15T1,0.27726100000000004
ID000BW2S93,0.339702
ID000DZGF24,0.611567
ID000BFX159,1.11948
ID000BKTKV2,0.425946
ID000BTXK48,0.41268699999999997
ID000BWYQX5,0.317336
ID000BWYZF5,0.268968
ID000DRJPP2,0.48258500000000004
ID000BYNK75,0.533502
ID000BL6KM5,0.317884
ID000BZ0BL1,0.6403
ID000C2H912,0.271418
ID000BJFX33,0.659355
ID000BVCW95,0.29026399999999997
ID000C19BN4,0.24342800000000003
ID000C2HXV6,0.23023400000000002
ID000D54H83,0.268505
ID000C3D727,0.686555
ID000LW3MC0,0.14568599999999998
ID000BY0K89,0.406344
ID000BL1Y04,0.48778299999999997
ID000H50NB6,0.198638
ID000BPQF36,0.19208499999999998
ID000BDX715,0.25606799999999996
ID000C5XT13,0.13759200000000002
ID000F69RJ0,0.33889
ID000D54HT0,0.136095
ID000CJW829,0.300309
ID000DRFSF1,0.5549149999999999
ID000GFQ3V9,0.288198
ID000BZB3M6,0.423728
ID000BYVJ33,0.252182
ID000BZ32F5,0.322238
ID000DBBN43,0.34413299999999997
ID000BDR6X9,0.355813
ID000CTT0J0,0.182564
ID000DD6D01,0.371961
ID000JNDVG8,0.412365
ID000BF7DG0,0.260452
ID000BL94K0,0.21388200000000002
ID000C52ZD0,0.379538
ID000GM5V54,0.188049
ID000C384X6,0.45238999999999996
ID000BTVMD6,0.0932329
ID000C8DCV3,0.137663
ID000BWX919,0.406429
ID000H9JZZ5,0.137209
ID000CS9WH6,0.17039100000000001
ID000BRB647,0.449467
ID000P3QSP8,0.375278
ID000KKQ7J8,0.124648
ID000F1M7P3,0.521211
ID000QLVP77,0.368404
ID000QNXKD5,0.47132399999999997
ID000Q9TVP4,0.252608
ID000QRNGT9,0.557295
ID000F42001,0.429176
ID000BVTMG1,0.158414
ID000BF6471,0.5819380000000001
ID000FKS1X9,0.787237
ID000J4XBS9,0.86964
ID000C31NV3,0.274351
ID000FG1P28,0.6613600000000001
ID000KM7N82,0.7125819999999999
ID000PQHT57,0.21916100000000002
ID000PMYXN8,0.569973
ID000MXBSY1,0.652733
ID000BVT8G2,0.440724
ID000QQTZ40,0.331239
ID000FBCBB8,0.309759
ID000BLCJ23,0.214571
ID000KZTZN5,0.360683
ID000HH3LW8,0.674822
ID000BSXH38,0.458124
ID000HFW7F0,0.406939
ID000P48B82,0.350396
ID000M8P2G8,0.297404
ID000NDYQS0,0.28686300000000003
ID000C03WJ1,0.238506
ID000PTYL77,0.321965
ID000PW6Q25,0.317338
ID000C1P657,0.188709
ID000NG4X83,0.452121
ID000BSFNQ0,0.276511
ID000MKDW14,0.564076
ID000BR3YL6,0.26319699999999996
ID000Q3GD80,0.430824
ID000FCSLZ1,0.502534
ID000C1B288,0.694387
ID000Q8CMM7,0.664501
ID000R3PW50,0.433457
ID000N4B6Z1,0.150824
ID000H6CHP9,0.242711
ID000H9N719,0.359604
ID000C16KH4,0.388943
ID000BD8N45,0.207869
ID000BMC2V6,0.5754100000000001
ID000C16HR0,0.434734
ID000BT8DT5,0.549244
ID000BV5G61,0.398309
ID000BYQLZ9,0.277442
ID000KB81S1,0.41127600000000003
ID000BQJSY0,0.40125
ID000DW2ZW9,0.45721999999999996
ID000NVXKJ4,0.338929
ID000BP6XB0,0.293544
ID000PJSWM5,0.39003699999999997
ID000Q4MWV3,0.42326099999999994
ID000Q29VT7,0.347385
ID000LPJCG6,0.35935700000000004
ID000C6GMF0,0.408358
ID000BYP2J0,1.13204
ID000PG7V82,0.27064299999999997
ID000JG1Q77,0.49373599999999995
ID000NCL995,0.39253899999999997
ID000QDMW25,0.619977
ID000QDWVF2,0.294401
ID000NY7J91,0.339863
ID000RK4NX4,0.23331100000000002
ID000NG2DL4,0.405531
ID000CDDCD2,0.609597
ID000QVR7M3,0.41166400000000003
ID000KYVCK9,0.6303890000000001
ID000LTK5V4,0.612743
ID000C18VW1,0.271882
ID000TD3853,0.28359
ID000H2BDZ7,0.393892
ID000R2C9G5,0.488922
ID000QH6W60,0.786405
ID000PWMMT7,0.47758599999999996
ID000FKTB75,0.277472
ID000TTKG60,0.9317030000000001
ID000TVDMT5,0.24350100000000002
ID000QH6PT0,0.557737
ID000PLXZX5,0.42024700000000004
ID000TVHZX7,0.251594
ID000TZJTT5,0.432454
ID000BV28R9,0.45835200000000004
ID000DZFX80,0.335025
ID000BMBFL9,0.365367
ID000BVDF55,0.586133
ID000JH3445,0.41103900000000004
ID000CS5P76,0.357615
ID000P2V093,0.5598810000000001
ID000DL11S4,0.384804
ID000G9LML7,0.583711
ID000FVVP86,0.28711
ID000L1KH94,0.484385
ID000R2YLZ3,0.281402
ID000R8GK00,0.273293
ID000PBPW81,0.445046
ID000QPRF75,0.535003
