Id,estVol
ID000BFRHR7,0.349145
ID000BS25H3,0.25538299999999997
ID000C47Q48,0.28173000000000004
ID000BWVNP4,0.333552
ID000BK2NY2,0.357538
IDZQ0008744,0.243461
ID000BJZY48,0.32834800000000003
ID000C3JQZ3,0.413567
ID000BYVKH5,0.229109
ID000C02WX6,0.5507569999999999
ID000BG7LC4,0.382085
ID000BCJCF7,0.456304
ID000CFBTL3,0.516253
ID000C0SX66,0.234058
ID000BF7PM6,0.323166
ID000BWYGF7,0.283076
ID000FGT5D0,0.514303
ID000HWGMB2,0.295888
ID000H2VBN2,0.36839299999999997
ID000BNYT78,0.503273
ID000C68PZ0,0.319114
ID0035MC2C8,0.655854
ID000BH9JP1,0.563811
ID000P5TJP0,0.359377
ID000L9VSZ2,0.21853899999999998
ID000DLRM82,0.20413800000000001
ID000K26M61,0.359373
ID000C7VPF4,0.386727
ID000CM87F7,0.219284
ID000BD8B23,0.20589000000000002
ID000BDLR78,0.293423
ID000FGT7P3,0.258571
ID000NP0FG7,0.351065
ID000DCN1L7,0.232165
ID000BC8T71,0.27871399999999996
ID000BH7F71,0.21843
ID000BNY8T0,0.262506
ID000BHRND5,0.288665
ID000G39QV4,0.48345299999999997
ID000ID228,0.44803699999999996
ID000BTMDZ2,0.7206130000000001
ID000CF2CX7,0.418282
ID000CGHDR4,0.399388
ID000BTHL71,0.259341
ID000M8SFK1,0.36091599999999996
ID000C3FGY0,0.214376
ID000C3S302,0.25793499999999997
ID000BGSFC4,0.263209
ID000JSX153,0.276792
ID000JS7B78,0.380684
ID000KGG2G2,0.5042949999999999
ID000BNWJ09,0.290329
ID000BC8421,0.296192
ID000BW3G98,0.546653
ID001LV33G8,0.179769
ID000C3VR96,0.42580100000000004
ID000BZ5K45,0.428171
ID000BXR6C8,0.269368
ID000BT20Q2,0.63862
ID000BRJVY1,0.389587
ID000BCC3X4,0.223983
ID000C2BDZ2,0.342271
ID000DQVD77,0.24351399999999998
ID000BJ8YJ2,0.277345
ID000JJPDL8,0.44460299999999997
ID000K00FR3,0.325374
ID000BJYL38,0.24891
ID000FNX407,0.300001
ID000BKRMZ6,0.325999
ID000C2XR14,0.656513
ID000DVJ5K2,0.142045
ID000BXCT07,0.249842
ID000LJRMP9,0.308553
ID000P3ZGJ1,0.268636
ID000NR85B2,0.22919899999999999
ID000BHLPS0,0.259412
ID000GW8K80,0.269999
ID000BFQ4T5,0.29918
ID000BT8FB9,0.2425
ID000BP5SQ6,0.33316399999999996
ID000H79SM0,0.412897
ID000KK6746,0.258856
ID000BYLHP4,0.290004
ID000F257H9,0.48368500000000003
ID000M1PSM9,0.52936
ID000J90WF2,0.47093999999999997
ID000MM8ZX4,0.167174
ID000BJ1V87,0.198935
ID000MRQSR6,0.37445500000000004
ID000HX0V09,0.300052
ID000NMBQ78,0.209079
ID000MZBVD2,0.255677
ID000NTWLN3,0.436536
ID0036WVLK3,0.344134
ID000NSK7H6,0.23345
ID000FFRVR2,0.319303
ID000KMBJ13,0.254079
ID000D7H0D6,0.40997
ID000PTG8K1,0.24181799999999998
ID000P48N13,0.16522699999999998
ID004D7WJX8,0.301203
ID000BMX6S8,0.219534
ID000BRS7L8,0.6542439999999999
ID000FK7XP1,0.247691
ID000Q371X8,0.285623
ID000K79NK9,0.303233
ID000HW0214,0.18703499999999998
ID000QCS4T4,0.369622
ID000FSGGV4,0.23488
ID000D22CS1,0.286109
ID000GM16L5,0.43707700000000005
ID000CV3QR7,0.244601
ID000D14Y85,0.3527
ID000BJNP59,0.10956199999999999
ID000CGY5S1,0.244416
ID000FWY148,0.750803
ID000BJNC94,0.269404
ID000H21RL2,0.283602
ID000FJ81M6,0.32009
ID000JPRBH1,0.290133
ID000P2BT47,0.2846
ID000BWH908,0.23854899999999998
ID000HQ54K7,0.595329
ID000H21MJ6,0.319295
ID000MCTC55,0.353031
ID000BQGTC5,0.331242
ID000G49218,0.497805
ID000PXW897,0.803769
ID000PRMW98,0.22426300000000002
ID000MM8G20,0.552682
ID000CB9Z95,0.235879
ID000CP91H0,0.256758
ID000CHHZZ4,0.481591
ID000J1BQN1,0.473243
ID000CHGNC7,0.736768
ID000JL1DX6,0.291495
ID000LQSP75,0.21829099999999999
ID000M1HRD0,0.217561
ID000NH2QV2,0.17105599999999999
ID000KJS3T7,0.157998
ID000PBYTW1,0.24675999999999998
ID000H291V0,0.13856400000000002
ID000DPZNK8,0.43399099999999996
ID000N864S1,0.382315
ID000M5SW48,0.204557
ID000NS3ZY4,0.586971
ID000BYCZP4,0.240161
ID000K48NZ1,0.453056
ID000Q7GD09,0.276598
ID000DWQK10,0.31206500000000004
ID000C5R638,0.244794
ID000Q64F54,0.291592
ID000PV28W8,0.23501999999999998
ID000P8NYC1,0.411448
ID000PDQPY2,0.44307299999999994
ID000J22074,0.251139
ID000CS4KT4,0.670129
ID000N348Z7,0.231278
ID000QX1ZQ1,0.391045
ID000P78VN4,0.450445
ID000QS9JB6,0.643191
ID000QCBJ82,0.43923199999999996
ID000BL0B69,0.465713
ID000DGFHZ7,0.5279739999999999
ID000M3SN89,0.287734
ID000LYJ9N6,0.573782
ID000Q35197,0.332467
ID000R890C9,0.49903100000000006
ID000LB1XY0,0.192591
ID000RJ9473,0.524143
ID000Q4MJ79,0.36491599999999996
ID004793ML9,0.24309099999999997
ID000PT2XP6,0.670402
ID000RPGKS2,0.514658
ID000PRGH16,0.22401300000000002
ID000DW1KC5,0.36582
ID000RS7625,0.322784
ID000JLH3S7,0.7939470000000001
ID000BZ7DN8,0.400488
ID000LHT3W5,0.132221
ID006RX1930,0.260424
ID000R1ZWH0,1.1469200000000002
ID000RN5B18,0.22735500000000003
ID000BRRQX4,0.712972
ID000TK4ZS1,0.359896
ID000LQ8WR0,0.29505
ID000RJM478,0.137123
ID000NQCXG3,0.425675
ID000PMLJW3,0.37696
ID000PSFLD3,0.41679499999999997
ID000QSPGV2,0.58318
ID000GQYB75,0.200477
ID000RCT243,0.616821
ID000RH8NJ3,0.284051
ID000PMGKH3,0.339279
ID000LZWVL1,0.24985100000000002
ID000LYV8C6,0.33153
ID000C0FNW3,0.31759899999999996
ID000L4LX29,0.22884200000000002
ID000BPP7Q0,0.494504
ID000MZHB95,0.225487
ID000N06TW8,0.546532
ID000N7W9F7,0.242904
ID000NBKGB9,0.44546499999999994
ID000Q25DG5,0.30140900000000004
ID000ND3RZ4,0.250633
ID000ND1T73,0.465337
ID000NJ30V4,0.394371
ID000NK3RZ8,0.386992
ID000R71CK4,0.599272
ID000TH63H9,0.37757399999999997
ID000KKZZW1,0.44297600000000004
ID000PWR8N9,0.35696500000000003
ID000Q5B809,0.24486999999999998
ID000QH2MN7,0.369332
ID000GPGKW9,0.49161400000000005
ID000NLS587,0.391029
ID000TXWWC6,0.493993
ID000H7K4W9,0.30739099999999997
ID000L190Y6,0.532984
ID000BM0T68,0.37752600000000003
ID000QD8QV2,0.34117
IDZQ000Z4G8,0.343158
ID000TW18K6,0.189525
ID000KXS7T7,0.22683899999999999
ID000BS5786,0.236585
ID000M9L2F1,0.535784
ID000NBPGX0,0.313251
ID000RGV9C7,0.144055
ID000KZPN01,0.337081
ID000RH0CY8,0.449205
ID000RN5FY3,0.220335
ID000RR7Q41,0.390804
ID000DP6912,0.283693
ID000QW3NQ8,0.228448
ID000W90780,0.230462
ID000LHTBB0,0.444461
ID000BZC3M5,0.144853
ID000C0GYX7,0.35378000000000004
ID000BG5LG2,0.25308600000000003
ID000LL94K9,0.593554
ID000CT1787,0.46793100000000004
ID000GL7203,0.269768
ID000JZMJG8,0.264331
ID000P0LC10,0.424907
ID000Q9R6P1,0.32429600000000003
ID000PD1500,0.500679
ID000KB54C5,0.551439
ID000BKKHK0,0.349161
ID000K3ZRN7,0.28539499999999995
ID000PNZC88,0.302379
ID000Q5V8Q9,0.28777800000000003
ID000Q5Z331,0.45051499999999994
ID000BYHWR4,0.239078
ID000R52ZY1,0.463008
ID000BZRG40,0.50351
ID000QRCSC3,0.570715
ID000RHNLC7,0.347981
ID000R6L2T7,0.502206
ID001XZ8PT8,0.311433
ID000SQCNL4,0.5443479999999999
ID000TBXKQ4,0.265536
ID000TC5BZ3,0.24912399999999998
ID000QMG317,0.266947
ID000TGFWC2,0.33871100000000004
ID00388PVB9,0.548927
ID000TKLYQ7,0.52509
ID000Q69KD9,0.310163
ID000TXC9W7,0.21180300000000002
ID000CPF496,0.387712
ID000DP6FG2,0.269794
ID000DS2KQ8,0.24734499999999998
ID002654XX4,0.710922
ID000F11M64,0.25376
ID000HCXPD8,0.581979
ID000Q8TRT1,0.422461
ID000P559K3,0.43526400000000004
ID000QWK3M7,0.263656
ID000QN53J8,0.32911999999999997
ID000QP1XZ3,0.482447
ID000QD10G3,0.40827399999999997
ID000C0NNT8,0.5025270000000001
ID000R1RLS1,0.458971
IDZQ000SV67,0.32505500000000004
ID000PY2FW6,0.393613
ID0019JZZK8,0.19233
ID0019PWBG5,0.45197299999999996
ID000BG5MZ9,0.30343200000000004
ID001BD77G6,0.31358400000000003
ID005P8LG13,0.422436
ID000M0RRD1,0.446165
IDZQ000NJJ5,0.229725
ID000R3Z9V1,0.25385599999999997
ID000QW3970,0.417029
ID00164VN34,0.292265
ID000HBBYC6,0.393079
ID00188LH19,0.2326
ID000V19XT9,0.261192
ID000QC1CK4,0.469862
ID000NNQWY7,0.548542
ID000HWDXK1,0.238558
ID001DNRH96,0.42790600000000006
ID0019WTL18,0.239457
ID000VMZLD7,0.21865
ID000PWM0Z8,0.365575
ID000CRJ0W0,0.22242699999999999
ID000QRZ8V1,0.23841500000000002
ID000R0JD46,0.250736
ID000BYJCQ7,0.4534
ID001HSBMH8,0.22789600000000002
ID001K1B786,0.46411800000000003
ID001M8GBP6,0.33596
ID001M8F320,0.522419
ID000R33VS1,0.357565
ID001P3WPK0,0.387701
ID001DQJ9Q7,0.654506
ID001PLPTD8,0.42257100000000003
ID0018R1M81,0.312409
ID001BVQWR8,0.543249
ID001RWVJH3,0.776927
ID001V6XNV8,0.22056599999999998
ID001RWPMH3,0.6652359999999999
ID0026Y52H6,0.30139499999999997
ID002B6S0R9,0.22998000000000002
ID002GJZV45,0.297167
ID00445MWX4,0.43966400000000005
ID001NY2H98,0.393276
ID001QG0CX0,0.536927
ID000BG89S3,0.248198
ID001V9MH38,0.308799
ID001QV8C14,0.45316000000000006
ID001S0Q196,0.649259
ID000DQ3HP9,0.255234
ID000BXVPP7,0.36253
ID001BW8WN0,0.34670500000000004
ID0024L46G9,0.266461
ID0024QWWH9,0.257562
ID00259HPP9,0.260273
ID002B4H7B8,0.347858
ID002B8C0G4,0.199318
ID002G0BWR5,0.49735
ID000QJDTS1,0.40322600000000003
ID002N09X34,0.689908
ID002MXTY11,0.562144
ID002PR0T22,0.46860799999999997
ID002Q8TX41,0.2418
ID002QRCCW2,0.705547
ID0019WSL28,0.292283
ID003291W18,0.33346
ID00351D3S4,0.387623
ID00366LLR4,0.274354
ID003CDTG22,0.542311
ID001J26M98,0.33879699999999996
ID003ML9TG2,0.22083899999999998
ID003NXK949,0.26648499999999997
ID0035GJD58,0.451582
ID000C4CK36,0.234645
ID003QGJLL9,0.31594
ID003QGS4H2,0.321891
ID003S00MB1,0.23968899999999999
ID0043GB6R7,0.278384
ID000PXCBG4,0.4157
ID000BF3YG8,0.27282199999999995
ID00469MNR1,0.28615999999999997
ID004C4RXL4,0.254774
ID004FFMC82,0.47220100000000004
ID001R1N759,0.586374
ID000HHS823,0.34029899999999996
ID004K2T5X5,0.393637
ID004P69SM5,0.24383400000000002
ID0056GJV61,0.22908
ID005FCFHR2,0.451715
ID0068N6D75,0.49911000000000005
ID003QKB6J4,0.496237
ID002VYTY55,0.241115
ID006N9S3R5,0.245008
ID00468ZSV3,0.341121
ID005P9XQK5,0.442542
ID0027BGRG9,0.423676
ID000DJ4P85,0.623767
ID0019WNYK5,0.353806
ID0036GJ6Y0,0.45823400000000003
ID0015D1VX7,0.199282
ID006YG3TV2,0.234643
ID003GW1XP4,0.609643
ID0072CJFV7,0.33937
ID007625MQ1,0.425904
ID00355YHW6,0.307033
ID007J5Y371,0.328753
ID007LSWPJ8,0.519048
ID007N70BD4,0.269907
ID007QJ5TH7,0.282004
ID007QQ0NB5,0.23389000000000001
ID008ML56R3,0.280606
ID008QPSWH9,0.313372
ID009CCZ6S8,0.334958
ID007PSVBN1,0.248856
ID006S9TZ16,0.214569
ID009BQ20J7,0.327599
ID009BJKZK4,0.326982
ID007R1SFJ8,0.231073
ID007R6SRK9,0.391696
ID007R1T9Z3,0.21125700000000003
ID007R1SKK5,0.526958
ID007R1YPM5,0.40615300000000004
ID007RBCB57,0.293385
ID0018QQVQ6,0.300633
ID007YY9J83,0.24431799999999998
ID007WDDSW9,0.36596599999999996
ID00801HCJ4,0.430113
ID007MLJ8R6,0.818483
ID001J41CM6,0.6308229999999999
ID0072BYYX9,0.53945
ID000F6YSV6,0.235408
ID0019WRWD3,0.480716
ID00834VZ53,0.216137
ID003CKMP87,0.314247
ID007279HS9,0.401549
ID008836R29,0.546984
ID008891XC7,0.453003
ID000QFNT53,0.411129
ID007Z641R6,0.542098
ID0029NLMT2,0.559394
ID008KF9738,0.5117079999999999
ID00B9MPKJ5,0.6459060000000001
ID00B5334H3,0.28725
ID0032HMZN6,0.268725
ID00BCQFL29,0.30080999999999997
ID00BKSZPV3,0.303425
ID00BH81HW5,0.40328800000000004
ID00BKQMWT9,0.452574
ID00BM42Q20,0.338172
ID00BSDXZP5,0.395149
ID0099T4PG0,0.468447
ID009CG7F55,0.544597
ID000HCL2Z8,0.264008
ID000CV5CS5,0.559947
ID009JHXN78,0.583176
ID0063MJVB3,0.500496
ID009H2W6J8,0.508883
ID009J6SMT6,0.44536099999999995
ID009HT2XL0,0.1778
ID009K70ZN9,0.702754
ID003G0SFQ3,0.535454
ID009L57QC7,0.332852
ID009L5KQQ7,0.356052
ID000PNZTC6,0.464738
ID007KD9M69,0.236271
ID007R6T4W6,0.304875
ID0060CFZQ7,0.440697
ID000BHZ8R4,0.261219
ID004LNRLY4,0.23983600000000002
ID009RRW4W2,0.223275
ID009YNRL33,0.507333
ID009YNPM24,0.374225
ID00B0WP0V2,0.277302
ID00B4YBYX3,0.501677
ID000BKZV78,0.177501
ID000HCMQJ2,0.257399
ID00C4DWN22,0.266773
ID00C65WQL9,0.24335199999999998
ID00C7PS6K4,0.3274
ID00BWQN284,0.323521
ID000C443R7,0.367638
ID00CP8H9R1,0.22716399999999998
ID00CV0RGZ5,0.217662
ID00CXBCT96,0.229214
ID00CSDQHB6,0.20714899999999997
ID00CZM2MC2,0.231492
ID00D2YT1M6,0.228829
ID00645WT47,0.252496
ID004DZ1QM6,0.191923
ID000MHXBV2,0.194711
ID00DDLDH62,0.230424
ID00DB5NQZ6,0.21081599999999998
ID001777ZR0,0.28935
ID0015Y8XP9,0.42441
ID002N03764,0.270935
ID003MMTSF1,0.31948200000000004
ID003B8XYV8,0.329615
ID003QKBW07,0.24490399999999998
ID004S4DJ88,0.717015
ID005CP7CB3,0.37472300000000003
ID000V22RX2,0.24781399999999998
ID005K11RX6,0.368343
ID005KDMFK7,0.629817
ID000PWNBG4,0.28424499999999997
ID001J2LTP8,0.5952069999999999
ID005M0TPF0,0.352516
ID005P0DSH6,0.3108
ID005QLP2Y4,0.280059
ID005Q71066,0.335508
ID005TMT6Q5,0.20891500000000002
ID000BXHDS7,0.499284
ID0019WXH85,0.354496
ID00286RYL6,0.395041
ID003D07778,0.430713
ID000J8V0L3,0.366965
ID001J2PQ89,0.5362279999999999
ID000FPNC05,0.737664
ID0032KT5J3,0.45219
ID0069PJCG7,0.298128
ID001J1BR02,0.44502600000000003
ID006BJ4926,0.26897
ID0068DSYT3,0.31497800000000004
ID006BRBRJ2,0.5401859999999999
ID006F52559,0.296167
ID006G1D145,0.48981199999999997
ID000LNDYD2,0.41608
ID006KGGBL3,0.167827
ID006N7SJX7,0.5301319999999999
ID005MX9K07,0.47199399999999997
ID006KCQPS3,0.282667
ID007DJM2M5,0.251684
ID000W7FXN4,0.36412100000000003
ID000FJDQ27,0.223029
ID000TD2M44,0.338832
ID000Q5WN85,0.24088299999999999
ID000V153T9,0.32292600000000005
ID000DPVY37,0.267262
ID000NY5TC7,0.253914
ID00790R9Q7,0.381834
ID000L41C45,0.29025
ID009T5PLG6,0.23591900000000002
ID009DQC816,0.47419700000000004
ID000BQGRK0,0.28036
ID009BWH7V9,0.266387
ID000F4B403,0.294597
ID000DB3MC5,0.351603
ID009YTYWV7,0.22673600000000002
ID000CXQSK1,0.348908
ID00B3Y0LM6,0.38011999999999996
ID00B3QPXK2,0.7222810000000001
ID00BCM5WT6,0.37840300000000004
ID00CDXLGB5,0.301417
ID00BH3WHH9,0.192441
ID00CX89CT2,0.467717
ID000BD0249,0.202594
IDZQ000F8T7,0.09766910000000001
IDZQ000VT77,0.111575
IDZQ000KL21,0.10439000000000001
ID000BF7KW6,0.192528
ID000BL36K1,0.31135300000000005
IDZQ000X8Q0,0.12035799999999999
ID000BD0F95,0.236961
IDZQ000WDG1,0.193364
IDZQ000WNJ6,0.394445
IDZQ000Z9D0,0.14707699999999999
IDZQ000YDZ8,0.22105
ID000BLD4P0,0.248117
ID000CCVZZ9,0.12895299999999998
IDZQ000ZTH2,0.217946
IDZQ000YV51,0.278068
ID000BS3BJ7,0.10801600000000001
IDZQ000ZZS6,0.175001
ID000BC2356,0.307603
ID000PLZQH1,0.167757
ID000BD7BN1,0.15806099999999998
ID000BC0991,0.114401
ID000BCKLP4,0.239081
ID000BL4Y74,0.117575
ID000BC3V44,0.230215
ID000BC1HT0,0.150227
ID000BC3SD1,0.277886
ID000BC5BS0,1.07991
ID000BN8Y58,0.356605
ID000BC4PR1,0.313987
ID000BC5503,0.263495
ID000BF00N7,0.31758400000000003
ID000BC6TT9,0.13263699999999998
ID000BC6K90,0.177981
IDZQ00078M3,0.542091
ID000BSV6W2,0.152124
ID000BF4366,0.275566
ID000BC7RM9,0.10159800000000001
ID000BD9DM6,0.110698
ID000BFJMC1,0.301469
ID000BC7QR6,0.241934
IDZQ000Q012,0.22080500000000003
ID000BC8MY6,0.297754
ID000BG7DY8,0.102724
IDZQ000TWT9,0.380064
ID000BCCRV3,0.11391
ID000BCR5S9,0.233462
ID000BC9Z85,0.139503
ID000BCBT22,0.249665
ID000BHPST9,0.22096999999999997
ID000BR7M47,0.138273
ID000BFNXS5,0.48761000000000004
ID000BCH458,0.128503
ID000BFP6Z4,0.363792
ID000BNB2L6,0.19053
ID000C23MM5,0.207936
ID000RKF222,0.2407
ID000BF8LY1,0.20798699999999998
ID000BF3CX7,0.29429
ID000BF82S0,0.234413
ID000BCKTW9,0.25229
ID000BFC5N3,0.23393699999999998
ID000BSB930,0.311514
ID000BG2VZ2,0.127942
ID000PHTV95,0.299055
ID000BFPRY9,0.24222
ID000CBZN20,0.16801
ID000MDN4R3,0.11635
ID000BDZ4M7,0.236585
IDZQ000NGP4,0.3606
ID000CHD325,0.24460700000000002
ID000BDRB13,0.230475
ID000BLTKZ6,0.357358
ID000BX4S53,0.184504
ID000BF8SM9,0.43423599999999996
ID000FR1Q22,0.211525
ID000N1WXX7,0.453492
ID000BLMTR3,0.23198400000000002
ID000H4S5W5,0.225084
ID000HJTKL0,0.101641
ID000DHXQT2,0.11252899999999999
ID000BCZQH6,0.335938
ID000BD1F03,0.45791000000000004
ID000M1R823,0.30831
ID000BM1H27,0.655169
ID000BLLHB7,0.28257
ID004H791X9,0.985036
ID000BPPPB6,0.236693
ID000CLKVQ0,0.149541
ID000BMWK62,0.262676
ID000BQSZZ3,0.251433
ID000BW0QD4,0.393386
ID000PP58Y6,0.29537199999999997
ID000BW0JX8,1.07586
ID000BFKDJ2,0.434659
ID000BGGD69,0.18188
ID000BRFCC1,0.177083
ID000BFT9L9,0.46680200000000005
ID000P7J4M3,0.346418
ID000BJKWF6,0.331251
ID000C2B838,0.277859
ID000BT3HZ4,0.22110700000000003
ID000BK7VP9,0.24425500000000003
ID000BJ5VQ3,0.22350599999999998
ID000BGKM37,0.28665300000000005
ID000HW5Q34,0.849987
ID000LYBGY6,0.48446000000000006
ID000F45Y40,0.169356
ID000BMZMX5,0.22477199999999997
ID000BD8F88,0.286796
ID000C4PS80,0.471404
ID000BD8PZ6,0.29323
ID000CYWGM6,0.36564800000000003
ID000BLH5Y3,0.45799799999999996
ID000C3VG90,0.933824
ID000FZ5W54,0.29729099999999997
ID000MLT0K4,0.181502
ID000BRRY76,0.4744
ID000BMJGN7,0.21940500000000002
ID000BXSZW1,0.421241
ID000CG75Y4,0.24347399999999997
ID000BDR268,0.383743
ID000C2K259,0.28427800000000003
ID000BTMCW7,0.261734
ID000BZSDL7,0.288159
ID000BRBDY9,0.317815
ID000C19SB0,0.7710779999999999
ID000BVCVZ8,0.315168
ID000PK8MG3,0.310367
ID000BSV4V8,0.38926700000000003
ID000CHJ249,0.39098
ID000CG34R9,0.45735200000000004
ID000FDS9Q6,0.303775
ID000C2BWN3,0.20679299999999998
ID000CJBFY1,0.732731
ID000BCLBN7,0.214004
ID000BQHHG6,0.222117
ID000BZ5P26,0.31564699999999996
ID000BMD655,0.195964
ID000BJSH61,0.22438000000000002
ID000C68VC2,0.35365599999999997
ID000BSYWP0,0.22215
ID000BJFZF5,0.372073
ID000BR3LP0,0.34025500000000003
ID000BSC8H6,0.36953800000000003
ID000BP4BL9,0.406248
ID000BT7DQ9,0.471099
ID000MF6B19,0.210708
ID000BM5G98,0.622152
ID000BGH164,0.49523100000000003
ID000BVCKL7,0.560675
ID000BC70T1,0.422523
ID000BTFZ63,0.46893100000000004
ID000BSBF36,0.240779
ID000BQB2B0,0.772501
ID000BWSK92,0.409141
ID000BHFLX0,0.294167
ID000CQ8JK6,0.326319
ID000BS6LN7,0.391016
ID000BRQCY5,0.604769
ID000BYV2N8,0.347668
ID000BX63D7,0.29787399999999997
ID000BG7F82,0.242657
ID000BZSG49,0.398862
ID000C0ZTM9,0.280977
ID000BLID6,0.771273
IDZQ00072J0,0.295955
ID000BZD6K9,0.746912
ID000BLRWP3,0.328425
ID000BLQMV9,0.334884
ID000C23BS3,0.252668
IDZQ000XPH2,0.23273600000000003
ID000BMDVG8,0.506359
ID000BNZT31,0.20527199999999998
ID000BHSW44,0.671806
ID000BP9FR9,0.392467
ID000C22V73,0.196347
ID000C8L0S4,0.23101100000000002
ID000BM0RQ0,0.298102
ID000BP5RL3,0.443274
ID000C7X325,0.269999
ID000C0V0Z2,0.16385
ID000BDGWC7,0.25697600000000004
ID000C339J6,0.49645900000000004
ID000BSBVW9,0.403303
ID000C3X903,0.345335
IDZQ000MQB8,0.34651
ID000BMP0M6,0.5206890000000001
ID000BRWZX8,0.7411770000000001
ID000BHW496,0.358815
ID000BTQF92,0.296114
ID000BQZ769,0.309196
ID000DT2N99,0.162287
ID000BCVC72,0.205817
ID000CMFTW2,0.312244
ID000CN15T1,0.258967
ID000BW2S93,0.305643
ID000DZGF24,0.46480299999999997
ID000BFX159,0.877598
ID000BKTKV2,0.290916
ID000BTXK48,0.27457
ID000BWYQX5,0.312454
ID000BWYZF5,0.23567
ID000DRJPP2,0.402496
ID000BYNK75,0.456452
ID000BL6KM5,0.279796
ID000BZ0BL1,0.504923
ID000C2H912,0.311843
ID000BJFX33,0.523776
ID000BVCW95,0.278535
ID000C19BN4,0.23794200000000001
ID000C2HXV6,0.267365
ID000D54H83,0.207298
ID000C3D727,0.664976
ID000LW3MC0,0.11813399999999999
ID000BY0K89,0.538575
ID000BL1Y04,0.421227
ID000H50NB6,0.23628200000000002
ID000BPQF36,0.16301300000000002
ID000BDX715,0.287154
ID000C5XT13,0.144307
ID000F69RJ0,0.30959899999999996
ID000D54HT0,0.182865
ID000CJW829,0.29332600000000003
ID000DRFSF1,0.5453060000000001
ID000GFQ3V9,0.227686
ID000BZB3M6,0.381784
ID000BYVJ33,0.292925
ID000DBBN43,0.37653600000000004
ID000BDR6X9,0.334609
ID000CTT0J0,0.17591500000000002
ID000DD6D01,0.696068
ID000JNDVG8,0.394658
ID000BF7DG0,0.35533400000000004
ID000BL94K0,0.19178900000000002
ID000C52ZD0,0.28081100000000003
ID000GM5V54,0.16647
ID000C384X6,0.8821129999999999
ID000BTVMD6,0.0942395
ID000C8DCV3,0.204368
ID000BWX919,0.41876
ID000H9JZZ5,0.145671
ID000CS9WH6,0.167153
ID000BRB647,0.38963200000000003
ID000P3QSP8,0.22133699999999998
ID000F1M7P3,0.574293
ID000QLVP77,0.283876
ID000QNXKD5,0.46409300000000003
ID000Q9TVP4,0.139624
ID000QRNGT9,0.5725520000000001
ID000F42001,0.794437
ID000BVTMG1,0.17199
ID000BF6471,0.599405
ID000FKS1X9,0.500053
ID000J4XBS9,0.727477
ID000C31NV3,0.335378
ID000FG1P28,0.719338
ID000KM7N82,0.455456
ID000PQHT57,0.18875999999999998
ID000MXBSY1,0.615035
ID000BVT8G2,0.420386
ID000QQTZ40,0.40053099999999997
ID000FBCBB8,0.263072
ID000BLCJ23,0.22285
ID000KZTZN5,0.372763
ID000HH3LW8,0.364964
ID000BSXH38,0.404462
ID000HFW7F0,0.526158
ID000P48B82,0.286624
ID000M8P2G8,0.25201999999999997
ID000NDYQS0,0.334441
ID000C03WJ1,0.274802
ID000PTYL77,0.31214000000000003
ID000PW6Q25,0.303996
ID000C1P657,0.22678
ID000NG4X83,0.377553
ID000BSFNQ0,0.288337
ID000MKDW14,0.412813
ID000Q3GD80,0.42888000000000004
ID000FCSLZ1,0.544144
ID000C1B288,0.540399
ID000Q8CMM7,0.5909220000000001
ID000R3PW50,0.36047399999999996
ID000N4B6Z1,0.13485999999999998
ID000H6CHP9,0.26410100000000003
ID000H9N719,0.26407800000000003
ID000BMC2V6,0.411008
ID000C16HR0,0.36536799999999997
ID000BT8DT5,0.316626
ID000BYQLZ9,0.281729
ID000KB81S1,0.279922
ID000BQJSY0,0.282814
ID000DW2ZW9,0.583383
ID000NVXKJ4,0.448326
ID000BP6XB0,0.29468
ID000PJSWM5,0.488899
ID000Q4MWV3,0.421749
ID000Q29VT7,0.395832
ID000LPJCG6,0.41295
ID000C6GMF0,0.25590799999999997
ID000BYP2J0,1.10227
ID000JG1Q77,0.558196
ID000NCL995,0.33024499999999996
ID000QDMW25,0.6014689999999999
ID000QDWVF2,0.43879799999999997
ID000NY7J91,0.35776399999999997
ID000RK4NX4,0.242211
ID000NG2DL4,0.287119
ID000CDDCD2,0.668304
ID000QVR7M3,0.648469
ID000KYVCK9,0.465596
ID000LTK5V4,0.544718
ID000C18VW1,0.295852
ID000TD3853,0.324416
ID000H2BDZ7,0.332838
ID000R2C9G5,0.404953
ID000QH6W60,0.794076
ID000PWMMT7,0.32382
ID000FKTB75,0.21931799999999999
ID000TVDMT5,0.254573
ID000QH6PT0,0.58801
ID000PLXZX5,0.348966
ID000TVHZX7,0.7373569999999999
ID000TZJTT5,0.393771
ID000BV28R9,0.5513819999999999
ID000DZFX80,0.37602199999999997
ID000BVDF55,0.560735
ID000JH3445,0.408561
ID000CS5P76,0.36974
ID000DL11S4,0.35975300000000004
ID000G9LML7,0.36576
ID000FVVP86,0.333886
ID000L1KH94,0.45152200000000003
ID000R2YLZ3,0.292669
ID000R8GK00,0.24865
ID000PBPW81,0.477339
ID000QPRF75,0.422708
ID000PN3YM9,0.237494
ID000GXB2H4,0.763359
ID000C6YWQ6,0.5453399999999999
ID000MT6W40,0.200229
ID000QC0RZ6,0.342864
ID000KCPPK5,0.62958
ID000BVW3Z8,1.08702
ID000QZYG19,0.303543
ID000MCWP07,0.283414
ID000RT3Y53,0.350457
ID000BFGBS1,0.659963
ID000TFF1W0,0.451137
ID000K5B0G5,0.42002700000000004
