Id,estVol
ID000BLN4B4,0.202173
ID000BP7WM9,0.270242
ID000BFQW31,0.28530300000000003
ID000C43N30,0.36242800000000003
ID000CHSM72,0.26101599999999997
ID000C969T9,0.265954
ID000BGMRD3,0.305399
ID000BC2RH0,0.220111
ID000BQNJ93,0.62337
ID000BRQND4,0.347529
ID000BYXLD5,0.552979
ID000BMWCH8,0.188059
ID000BFBVD8,0.262911
ID000HPT4W0,0.539353
ID000C05KX9,0.685683
ID000HJW9B2,0.361171
ID000BX44D7,0.41107299999999997
ID000C06HM7,0.19819
ID000BFFJQ7,0.26190599999999997
ID000DK8D49,0.45769799999999994
ID000BFSX28,0.314017
ID000BMNQ96,0.271983
ID000BFVCR3,0.306871
ID000GTTHW4,0.448941
ID000BQ5Y54,0.36215
ID000BMJ2J3,0.531275
ID000FVBS82,0.702762
ID000BC2VQ1,0.236459
ID000C86VD9,0.402026
ID000BWG7D9,0.190163
ID000BKV6F8,0.198568
ID000C4BVH8,0.307498
ID000BFRHR7,0.313107
ID000BS25H3,0.185803
ID000C47Q48,0.264565
ID000BWVNP4,0.350024
ID000BK2NY2,0.25028
IDZQ0008744,0.210862
ID000C3JQZ3,0.351613
ID000BYVKH5,0.248494
ID000C02WX6,0.444808
ID000BG7LC4,0.343553
ID000C3KZT8,0.18626500000000001
ID000BCJCF7,0.531674
ID000CFBTL3,0.45518800000000004
ID000C0SX66,0.253731
ID000BPQTH1,0.293031
ID000BF7PM6,0.344853
ID000BWYGF7,0.304674
ID000FGT5D0,0.386164
ID000HWGMB2,0.2558
ID000H2VBN2,0.235314
ID000BNYT78,0.470228
ID000C68PZ0,0.521319
ID0035MC2C8,0.822824
ID000BH9JP1,0.600563
ID000P5TJP0,0.281587
ID000L9VSZ2,0.24618800000000002
ID000DLRM82,0.16738599999999998
ID000K26M61,0.296651
ID000C7VPF4,0.274728
ID000CM87F7,0.23549899999999999
ID000BD8B23,0.214761
ID000BDLR78,0.178472
ID000FGT7P3,0.189771
ID000NP0FG7,0.19556300000000001
ID000DCN1L7,0.211482
ID000BC8T71,0.30537
ID000DRG2G6,0.213189
ID000BH7F71,0.18523
ID000BNY8T0,0.20414100000000002
ID000BHRND5,0.258444
ID000G39QV4,0.42028699999999997
ID000ID228,0.333696
ID000BTMDZ2,0.5860920000000001
ID000CF2CX7,0.305958
ID000CGHDR4,0.287306
ID000BTHL71,0.17259000000000002
ID000M8SFK1,0.234933
ID000C3FGY0,0.230886
ID000BK8P99,0.194099
ID000C3S302,0.25014699999999995
ID000BGSFC4,0.300442
ID000JSX153,0.223698
ID000JS7B78,0.22780999999999998
ID000KGG2G2,0.413828
ID000BNWJ09,0.31143200000000004
ID000BC8421,0.23382199999999997
ID000BW3G98,0.41284799999999994
ID001LV33G8,0.161347
ID000C3VR96,0.31937
ID000BZ5K45,0.268439
ID000BXR6C8,0.336138
ID000BT20Q2,0.501867
ID000BRJVY1,0.23288000000000003
ID000BCC3X4,0.229925
ID000BYRX28,0.23656
ID000C2BDZ2,0.362847
ID000DQVD77,0.21783200000000003
ID000BJ8YJ2,0.22088899999999997
ID000JJPDL8,0.431804
ID000K00FR3,0.351931
ID000BJYL38,0.21594699999999997
ID000FNX407,0.247114
ID000BKRMZ6,0.33913699999999997
ID000C2XR14,0.47519300000000003
ID000DVJ5K2,0.14587999999999998
ID000BXCT07,0.196363
ID000LJRMP9,0.312082
ID000L88KK3,0.393708
ID000P3ZGJ1,0.208308
ID000NR85B2,0.22536199999999998
ID000BHLPS0,0.196613
ID000GW8K80,0.20935900000000002
ID000BFQ4T5,0.22443600000000002
ID000BT8FB9,0.23817399999999997
ID000BP5SQ6,0.23028600000000002
ID000H79SM0,0.265077
ID000KK6746,0.19901
ID000BYLHP4,0.187347
ID000F257H9,0.276516
ID000M1PSM9,0.415049
ID000J90WF2,0.531237
ID000MM8ZX4,0.13912
ID000BJ1V87,0.22774899999999998
ID000MRQSR6,0.29396700000000003
ID000HX0V09,0.358169
ID000NMBQ78,0.26360100000000003
ID000MZBVD2,0.386562
ID000NTWLN3,0.43156000000000005
ID0036WVLK3,0.369384
ID000NSK7H6,0.164945
ID000FFRVR2,0.281118
ID000KMBJ13,0.23268899999999998
ID000D7H0D6,0.444618
ID000PTG8K1,0.23617600000000002
ID000P48N13,0.184135
ID004D7WJX8,0.272998
ID000BMX6S8,0.179515
ID000BRS7L8,0.43986400000000003
ID000FK7XP1,0.175347
ID000Q371X8,0.300334
ID000K79NK9,0.22195
ID000HW0214,0.22467399999999998
ID000QCS4T4,0.26661999999999997
ID000FSGGV4,0.219433
ID000D22CS1,0.260318
ID000GM16L5,0.387445
ID000CV3QR7,0.19178499999999998
ID000D14Y85,0.258208
ID000BJNP59,0.10007200000000001
ID000CGY5S1,0.268384
ID000FWY148,0.62273
ID000DSZT47,0.273362
ID000BJNC94,0.125854
ID000H21RL2,0.519216
ID000FJ81M6,0.2953
ID000JPRBH1,0.254711
ID000P2BT47,0.127974
ID000BWH908,0.24583000000000002
ID000HQ54K7,0.278659
ID000H21MJ6,0.217698
ID000MCTC55,0.210378
ID000BQGTC5,0.297054
ID000G49218,0.501613
ID000PXW897,0.5051100000000001
ID000PRMW98,0.181066
ID000MM8G20,0.49908800000000003
ID000CB9Z95,0.163376
ID000CP91H0,0.18499000000000002
ID000CHHZZ4,0.47675100000000004
ID000J1BQN1,0.20455
ID000CHGNC7,0.46427399999999996
ID000JL1DX6,0.373697
ID000LQSP75,0.21729
ID000M1HRD0,0.17714000000000002
ID000NH2QV2,0.151054
ID000KJS3T7,0.165854
ID000PBYTW1,0.182702
ID000H291V0,0.12523099999999998
ID000DPZNK8,0.448078
ID000N864S1,0.354079
ID000M5SW48,0.199195
ID000NS3ZY4,0.7619060000000001
ID000BYCZP4,0.184333
ID000K48NZ1,0.517378
ID000Q7GD09,0.438134
ID000DWQK10,0.311101
ID000C5R638,0.202523
ID000Q64F54,0.176591
ID000PV28W8,0.19789600000000002
ID000P8NYC1,0.395382
ID000PDQPY2,0.3315
ID000J22074,0.246819
ID000CS4KT4,0.7549130000000001
ID000N348Z7,0.194004
ID000QX1ZQ1,0.571285
ID000P78VN4,0.48468599999999995
ID000QS9JB6,0.6004970000000001
ID000QCBJ82,0.270934
ID000BL0B69,0.359137
ID000LLFM04,0.183178
ID000DGFHZ7,0.612541
ID000M3SN89,0.158878
ID000LYJ9N6,0.377429
ID000Q35197,0.23183499999999999
ID000R890C9,0.378738
ID000LB1XY0,0.162883
ID000RJ9473,0.29029
ID000Q4MJ79,0.342574
ID004793ML9,0.31246999999999997
ID000PT2XP6,0.391841
ID000RPGKS2,0.6902699999999999
ID000PRGH16,0.15407300000000002
ID000DW1KC5,0.28257899999999997
ID000RS7625,0.22512
ID000JLH3S7,0.593308
ID000BZ7DN8,0.259173
ID000LHT3W5,0.13813699999999998
ID006RX1930,0.303171
ID000R1ZWH0,0.681715
ID000RN5B18,0.230694
ID000BRRQX4,0.531349
ID000TK4ZS1,0.43417
ID000LQ8WR0,0.295732
ID000RJM478,0.150294
ID000NQCXG3,0.249203
ID000PMLJW3,0.260439
ID000PSFLD3,0.215373
ID000QSPGV2,0.576883
ID000GQYB75,0.16198800000000002
ID000RCT243,0.514256
ID000RH8NJ3,0.34024699999999997
ID000PMGKH3,0.286314
ID000LZWVL1,0.219363
ID000LYV8C6,0.24293800000000002
ID000C0FNW3,0.211721
ID000L4LX29,0.198267
ID000BPP7Q0,0.439039
ID000MZHB95,0.190002
ID000N06TW8,0.318954
ID000N7W9F7,0.212635
ID000NBKGB9,0.48373999999999995
ID000Q25DG5,0.18826700000000002
ID000ND3RZ4,0.18370699999999998
ID000ND1T73,0.394201
ID000NJ30V4,0.197588
ID000NK3RZ8,0.312145
ID000R71CK4,0.76898
ID000TH63H9,0.25045500000000004
ID000KKZZW1,0.426034
ID000PWR8N9,0.27758299999999997
ID000Q5B809,0.38510500000000003
ID000QH2MN7,0.473969
ID000GPGKW9,0.458946
ID000NLS587,0.515125
ID000TXWWC6,0.531237
ID000H7K4W9,0.293639
ID000L190Y6,0.453049
ID000BM0T68,0.242995
ID000QD8QV2,0.383753
IDZQ000Z4G8,0.34382199999999996
ID000TW18K6,0.175175
ID000KXS7T7,0.20285799999999998
ID000BS5786,0.250436
ID000M9L2F1,0.7794810000000001
ID000NBPGX0,0.30849699999999997
ID000RGV9C7,0.164724
ID000KZPN01,0.367127
ID000PRGKR1,0.241135
ID000RH0CY8,0.505886
ID000RN5FY3,0.193744
ID000RR7Q41,0.313633
ID000DP6912,0.49650500000000003
ID000QW3NQ8,0.202733
ID000W90780,0.187184
ID000LHTBB0,0.306952
ID000BZC3M5,0.123173
ID000C0GYX7,0.583475
ID000BG5LG2,0.251742
ID000LL94K9,0.536562
ID000CT1787,0.462409
ID000GL7203,0.20089100000000001
ID000JZMJG8,0.181875
ID000P0LC10,0.355283
ID000Q9R6P1,0.254375
ID000PD1500,0.500369
ID000KB54C5,0.48213900000000004
ID000BKKHK0,0.23951599999999998
ID000K3ZRN7,0.46243199999999995
ID000PNZC88,0.264841
ID000Q5V8Q9,0.28588
ID000Q5Z331,0.288403
ID000BYHWR4,0.19341
ID000R52ZY1,0.545257
ID000BZRG40,0.403681
ID000QRCSC3,0.553091
ID000RHNLC7,0.28370100000000004
ID000R6L2T7,0.357623
ID001XZ8PT8,0.190648
ID000SQCNL4,0.39605799999999997
ID000TBXKQ4,0.21380100000000002
ID000TC5BZ3,0.19929000000000002
ID000TG6MM3,0.360638
ID000QMG317,0.23594299999999999
ID000TGFWC2,0.261773
ID00388PVB9,0.540192
ID000TKLYQ7,0.597856
ID000Q69KD9,0.225481
ID000TXC9W7,0.387908
ID000CPF496,0.6627689999999999
ID000DP6FG2,0.20806
ID000DS2KQ8,0.197744
ID002654XX4,0.687134
ID000F11M64,0.174131
ID000HCXPD8,0.42617
ID000KZ1KL0,0.189696
ID000Q8TRT1,0.43129300000000004
ID000P559K3,0.271441
ID000QWK3M7,0.218979
ID000QN53J8,0.36258
ID000QP1XZ3,0.303766
ID000QD10G3,0.585166
ID000C0NNT8,0.365646
ID000R1RLS1,0.278605
IDZQ000SV67,0.351184
ID000PY2FW6,0.374002
ID0019JZZK8,0.186223
ID0019PWBG5,0.385884
ID000BG5MZ9,0.21349
ID001BD77G6,0.271269
ID005P8LG13,0.577365
ID000M0RRD1,0.595448
IDZQ000NJJ5,0.197703
ID000R3Z9V1,0.197997
ID000QW3970,0.355709
ID00164VN34,0.260305
ID000HBBYC6,0.265378
ID00188LH19,0.193936
ID000V19XT9,0.23967399999999997
ID000QC1CK4,0.207119
ID000NNQWY7,0.431992
ID000HWDXK1,0.197681
ID001DNRH96,0.197623
ID0019WTL18,0.194117
ID000VMZLD7,0.199927
ID000PWM0Z8,0.416716
ID000CRJ0W0,0.187263
ID000QRZ8V1,0.191279
ID000R0JD46,0.191931
ID000BYJCQ7,0.32207600000000003
ID001HSBMH8,0.27529499999999996
ID001K1B786,0.471775
ID001M8GBP6,0.22257399999999997
ID001M8F320,0.6339670000000001
ID004D1W5C4,0.234339
ID000R33VS1,0.329318
ID001P3WPK0,0.294659
ID001DQJ9Q7,0.313714
ID001PLPTD8,0.360137
ID0018R1M81,0.247809
ID001BVQWR8,0.492339
ID001RWVJH3,0.579958
ID001V6XNV8,0.254465
ID001RWPMH3,0.6285229999999999
ID0026Y52H6,0.22058699999999998
ID0027VFZ78,0.28329899999999997
ID002B6S0R9,0.189166
ID002GJZV45,0.384531
ID00445MWX4,0.390621
ID001NY2H98,0.551227
ID001P3WSM2,0.256883
ID001QG0CX0,0.462625
ID000BG89S3,0.197995
ID001V9MH38,0.304334
ID001QV8C14,0.450401
ID001S0Q196,0.5233220000000001
ID000DQ3HP9,0.202544
ID000BNSVM3,0.236575
ID000BXVPP7,0.28685900000000003
ID001BW8WN0,0.46935600000000005
ID0024L46G9,0.202415
ID0024QWWH9,0.369531
ID00259HPP9,0.195762
ID002B4H7B8,0.183348
ID002B8C0G4,0.186523
ID002G0BWR5,0.264046
ID000QJDTS1,0.43481099999999995
ID002N09X34,0.552387
ID002MXTY11,0.6903590000000001
ID002PR0T22,0.41823599999999994
ID002Q8TX41,0.19547899999999999
ID002QRCCW2,0.355155
ID0019WSL28,0.265571
ID003291W18,0.197883
ID00351D3S4,0.444424
ID00366LLR4,0.190652
ID003CDTG22,0.557848
ID001J26M98,0.317519
ID003ML9TG2,0.19499
ID003NXK949,0.202023
ID0035GJD58,0.543896
ID000C4CK36,0.183534
ID003QGJLL9,0.197787
ID003QGS4H2,0.297056
ID003S00MB1,0.194082
ID0043GB6R7,0.204216
ID000PXCBG4,0.563891
ID000BF3YG8,0.205925
ID00469MNR1,0.21741100000000002
ID004C4RXL4,0.204737
ID004FFMC82,0.468996
ID001R1N759,0.660497
ID000HHS823,0.47374399999999994
ID004K2T5X5,0.466164
ID004P69SM5,0.29588000000000003
ID0056GJV61,0.183023
ID005FCFHR2,0.395965
ID0068N6D75,0.398607
ID003QKB6J4,0.393524
ID002VYTY55,0.241497
ID006N9S3R5,0.24045300000000003
ID00468ZSV3,0.304317
ID005P9XQK5,0.427092
ID0027BGRG9,0.639109
ID000DJ4P85,0.397594
ID0019WNYK5,0.42008999999999996
ID0036GJ6Y0,0.643955
ID0015D1VX7,0.19356900000000002
ID006YG3TV2,0.231231
ID003GW1XP4,0.598694
ID0072CJFV7,0.45456199999999997
ID007625MQ1,0.40021599999999996
ID00790R9Q7,0.317902
ID00355YHW6,0.274171
ID007J5Y371,0.39389
ID007LSWPJ8,0.315287
ID007N70BD4,0.428691
ID007QJ5TH7,0.252819
ID007QQ0NB5,0.269349
ID008ML56R3,0.37385100000000004
ID008QPSWH9,0.23820300000000003
ID009CCZ6S8,0.248964
ID007PSVBN1,0.166854
ID006S9TZ16,0.19354100000000002
ID009BQ20J7,0.21025700000000003
ID009BJKZK4,0.210052
ID007R1SFJ8,0.214864
ID007R6SRK9,0.46714799999999995
ID007R1T9Z3,0.252661
ID007R1SKK5,0.209249
ID007R1YPM5,0.21773499999999998
ID007RBCB57,0.368322
ID0018QQVQ6,0.232382
ID007YY9J83,0.519263
ID007WDDSW9,0.268057
ID00801HCJ4,0.324581
ID007MLJ8R6,0.48068900000000003
ID001J41CM6,0.5283760000000001
ID0072BYYX9,0.494519
ID000F6YSV6,0.29229499999999997
ID0019WRWD3,0.37466
ID00834VZ53,0.207841
ID003CKMP87,0.344314
ID007279HS9,0.29173699999999997
ID008836R29,0.477479
ID008891XC7,0.454707
ID000QFNT53,0.31869400000000003
ID007Z641R6,0.694667
ID0029NLMT2,0.570825
ID008KF9738,0.635031
ID0099T4PG0,0.406181
ID009CG7F55,0.18093
ID000HCL2Z8,0.173038
ID000CV5CS5,0.6297560000000001
ID009H6TCB8,0.18295699999999998
ID009JHXN78,0.7575189999999999
ID0063MJVB3,0.7183039999999999
ID009H2W6J8,0.58002
ID009J6SMT6,0.267892
ID009HT2XL0,0.143214
ID009K70ZN9,0.43804099999999996
ID003G0SFQ3,0.299127
ID009L57QC7,0.185771
ID009L5KQQ7,0.21681199999999998
ID000PNZTC6,0.19884200000000002
ID007KD9M69,0.199389
ID007B5PBD4,0.185587
ID007R6T4W6,0.177201
ID0060CFZQ7,0.13228199999999998
ID000BHZ8R4,0.190356
ID004LNRLY4,0.164527
ID009RRW4W2,0.175543
ID001777ZR0,0.224962
ID0015Y8XP9,0.344426
ID002N03764,0.24978499999999998
ID003MMTSF1,0.279857
ID003B8XYV8,0.389739
ID003QKBW07,0.260736
ID004S4DJ88,0.636404
ID005CP7CB3,0.704078
ID000V22RX2,0.22975
ID005K11RX6,0.301559
ID005KDMFK7,0.46373400000000004
ID000PWNBG4,0.334067
ID001J2LTP8,0.488655
ID005M0TPF0,0.25798899999999997
ID005P0DSH6,0.25883
ID005QLP2Y4,0.294161
ID005Q71066,0.344383
ID005TMT6Q5,0.21157600000000001
ID000BXHDS7,0.320094
ID0019WXH85,0.20979099999999998
ID00286RYL6,0.36649899999999996
ID003D07778,0.718969
ID000J8V0L3,0.31955100000000003
ID001J2PQ89,0.340208
ID000FPNC05,0.426388
ID0032KT5J3,0.608571
ID0069PJCG7,0.27728400000000003
ID001J1BR02,0.24656799999999998
ID006BJ4926,0.190832
ID0068DSYT3,0.328849
ID006BRBRJ2,0.28636500000000004
ID006F52559,0.286161
ID006G1D145,0.3687
ID000LNDYD2,0.49895600000000007
ID006KGGBL3,0.218854
ID006N7SJX7,0.300772
ID005MX9K07,0.31512199999999996
ID006KCQPS3,0.235116
ID007DJM2M5,0.26261999999999996
ID000W7FXN4,0.377548
ID000FJDQ27,0.176386
ID000TD2M44,0.248719
ID000Q5WN85,0.189107
ID000V153T9,0.235702
ID000DPVY37,0.23143000000000002
ID000NY5TC7,0.35488400000000003
ID000L41C45,0.297583
ID000BQGRK0,0.144819
ID009BWH7V9,0.131429
ID000BD0249,0.228325
IDZQ000F8T7,0.0864018
IDZQ000VT77,0.09199810000000001
IDZQ000KL21,0.0755215
ID000BF7KW6,0.240123
ID000BL36K1,0.373195
IDZQ000X8Q0,0.0934967
ID000BD0F95,0.130946
IDZQ000WDG1,0.10145599999999999
IDZQ000WNJ6,0.343281
IDZQ000Z9D0,0.10952200000000001
IDZQ000YDZ8,0.118296
ID000BLD4P0,0.30199499999999996
ID000CCVZZ9,0.0760684
IDZQ000ZTH2,0.14315999999999998
IDZQ000YV51,0.340919
ID000BS3BJ7,0.11959000000000002
IDZQ000ZZS6,0.185275
ID000BC2356,0.296747
ID000PLZQH1,0.250143
ID000BD7BN1,0.182226
ID000BC0991,0.113702
ID000BL4Y74,0.128219
ID000BC3V44,0.149763
ID000BC1HT0,0.152476
ID000BC3SD1,0.237454
ID000BC5BS0,0.8177260000000001
ID000BN8Y58,0.299692
ID000BC4PR1,0.27164499999999997
ID000BC5503,0.31505900000000003
ID000BF00N7,0.164365
ID000BC6TT9,0.088433
ID000BC6K90,0.183429
IDZQ00078M3,0.603648
ID000BSV6W2,0.146787
ID000BF4366,0.20600000000000002
ID000BC7RM9,0.0970909
ID000BD9DM6,0.0876416
ID000BFJMC1,0.270832
ID000BC7QR6,0.191165
IDZQ000Q012,0.186445
ID000BC8MY6,0.29145
ID000BG7DY8,0.11420599999999999
IDZQ000TWT9,0.428058
ID000BCCRV3,0.080259
ID000BCR5S9,0.217696
ID000BC9Z85,0.164262
ID000BCBT22,0.303415
ID000BHPST9,0.125353
ID000BR7M47,0.10646199999999999
ID000BFNXS5,0.5595439999999999
ID000BCH458,0.0996204
ID000BFP6Z4,0.356718
ID000BNB2L6,0.173321
ID000C23MM5,0.17188900000000001
ID000RKF222,0.292596
ID000BF8LY1,0.24641100000000002
ID000BF3CX7,0.212139
ID000BF82S0,0.24502800000000002
ID000BCKTW9,0.291867
ID000BFC5N3,0.233677
ID000BSB930,0.294979
ID000BG2VZ2,0.144542
ID000PHTV95,0.445797
ID000BFPRY9,0.247703
ID000CBZN20,0.130252
ID000MDN4R3,0.11815
ID000BDZ4M7,0.1895
IDZQ000NGP4,0.373898
ID000CHD325,0.25209699999999996
ID000BDRB13,0.2384
ID000BLTKZ6,0.246639
ID000BX4S53,0.130776
ID000BF8SM9,0.298085
ID000FR1Q22,0.139624
ID000N1WXX7,0.5284840000000001
ID000BLMTR3,0.253895
ID000H4S5W5,0.157129
ID000HJTKL0,0.09853819999999999
ID000DHXQT2,0.116928
ID000BCZQH6,0.37961500000000004
ID000BD1F03,0.44336499999999995
ID000M1R823,0.29231799999999997
ID000BM1H27,0.727507
ID000BLLHB7,0.210713
ID004H791X9,0.940218
ID000BPPPB6,0.20931
ID000CLKVQ0,0.16028399999999998
ID000BMWK62,0.140328
ID000BQSZZ3,0.21157399999999998
ID000BW0QD4,0.333206
ID000PP58Y6,0.302689
ID000BW0JX8,0.534705
ID000BFKDJ2,0.42087700000000006
ID000BGGD69,0.21569699999999997
ID000BRFCC1,0.165801
ID000BFT9L9,0.39718600000000004
ID000P7J4M3,0.26816599999999996
ID000BJKWF6,0.303962
ID000C2B838,0.242088
ID000BT3HZ4,0.193244
ID000BK7VP9,0.22484899999999997
ID000BJ5VQ3,0.226742
ID000BGKM37,0.220279
ID000HW5Q34,0.9287129999999999
ID000LYBGY6,0.367381
ID000F45Y40,0.160172
ID000BMZMX5,0.22953800000000002
ID000BD8F88,0.283684
ID000C4PS80,0.473074
ID000BD8PZ6,0.23889200000000002
ID000CYWGM6,0.236231
ID000BLH5Y3,0.43052299999999993
ID000C3VG90,0.52396
ID000FZ5W54,0.325963
ID000MLT0K4,0.233906
ID000BRRY76,0.495213
ID000BMJGN7,0.165284
ID000BXSZW1,0.19321300000000002
ID000CG75Y4,0.285017
ID000BDR268,0.320957
ID000C2K259,0.23277199999999998
ID000BTMCW7,0.268306
ID000BZSDL7,0.283901
ID000BRBDY9,0.332254
ID000C19SB0,0.7128260000000001
ID000BVCVZ8,0.290823
ID000PK8MG3,0.199852
ID000FQ3ZN9,0.298051
ID000BSV4V8,0.426622
ID000CHJ249,0.4908
ID000CG34R9,0.5286029999999999
ID000FDS9Q6,0.29999499999999996
ID000C2BWN3,0.192868
ID000CJBFY1,0.502038
ID000BCLBN7,0.24424
ID000BQHHG6,0.185778
ID000BZ5P26,0.217581
ID000BMD655,0.18673399999999998
ID000BJSH61,0.24215799999999998
ID000C68VC2,0.237946
ID000BSYWP0,0.34025900000000003
ID000BJFZF5,0.391306
ID000BR3LP0,0.361678
ID000BSC8H6,0.42000600000000005
ID000BFCFF0,0.212115
ID000GR7497,0.626975
ID000BP4BL9,0.347571
ID000BT7DQ9,0.622025
ID000MF6B19,0.186319
ID000BM5G98,0.39053699999999997
ID000BP7Y81,0.43300200000000005
ID000BGH164,0.41214300000000004
ID000BVCKL7,0.629931
ID000BC70T1,0.370663
ID000BTFZ63,0.559612
ID000BSBF36,0.267138
ID000BQB2B0,0.493813
ID000BWSK92,0.41884899999999997
ID000BHFLX0,0.308992
ID000CQ8JK6,0.372322
ID000BS6LN7,0.405864
ID000BRQCY5,0.436226
ID000BYV2N8,0.28267
ID000BX63D7,0.267475
ID000BG7F82,0.244254
ID000BZSG49,0.40176100000000003
ID000C0ZTM9,0.233152
ID000BLID6,0.515857
IDZQ00072J0,0.292931
ID000BZD6K9,0.57992
ID000BLRWP3,0.42795500000000003
ID000BLQMV9,0.21520300000000003
ID000C23BS3,0.27907600000000005
IDZQ000XPH2,0.27032
ID000BMDVG8,0.37438499999999997
ID000BNZT31,0.21580100000000002
ID000BHSW44,0.47136000000000006
ID000BP9FR9,0.40780700000000003
ID000C22V73,0.233783
ID000C8L0S4,0.182051
ID000BM0RQ0,0.289167
ID000BP5RL3,0.42544899999999997
ID000C7X325,0.18824000000000002
ID000C0V0Z2,0.171214
ID000BDGWC7,0.216693
ID000C339J6,0.297983
ID000BSBVW9,0.32500100000000004
ID000C3X903,0.33424
IDZQ000MQB8,0.43393699999999996
ID000BMP0M6,0.625525
ID000BRWZX8,0.596165
ID000BHW496,0.29499000000000003
ID000BTQF92,0.334239
ID000BQZ769,0.371031
ID000DT2N99,0.134684
ID000BCVC72,0.167203
ID000CMFTW2,0.395606
ID000CN15T1,0.20816700000000002
ID000BW2S93,0.336208
ID000DZGF24,0.625394
ID000BFX159,0.737386
ID000BKTKV2,0.24335
ID000BTXK48,0.395572
ID000BWYQX5,0.293008
ID000BWYZF5,0.25843
ID000DRJPP2,0.42683699999999997
ID000BYNK75,0.531255
ID000BL6KM5,0.271855
ID000BZ0BL1,0.620091
ID000C2H912,0.247507
ID000BJFX33,0.60814
ID000BVCW95,0.267893
ID000C19BN4,0.277582
ID000C2HXV6,0.22934000000000002
ID000D54H83,0.26345799999999997
ID000C3D727,0.443242
ID000LW3MC0,0.11565399999999999
ID000BY0K89,0.389757
ID000BJZ9C4,0.273108
ID000BL1Y04,0.379436
ID000H50NB6,0.125752
ID000BPQF36,0.176759
ID000BDX715,0.257471
ID000C5XT13,0.134917
ID000F69RJ0,0.323137
ID000D54HT0,0.13046
ID000CJW829,0.281161
ID000DRFSF1,0.496598
ID000GFQ3V9,0.24635100000000001
ID000BZB3M6,0.37435
ID000BYVJ33,0.238511
ID000BZ32F5,0.326839
ID000DBBN43,0.348497
ID000BDR6X9,0.411567
ID000CTT0J0,0.13669800000000001
ID000DD6D01,0.38398499999999997
ID000JNDVG8,0.379367
ID000BF7DG0,0.266952
ID000BL94K0,0.19858900000000002
ID000C52ZD0,0.335753
ID000GM5V54,0.10471099999999998
ID000C384X6,0.425075
ID000BTVMD6,0.105597
ID000C8DCV3,0.118663
ID000BWX919,0.33116799999999996
ID000H9JZZ5,0.09102400000000001
ID000CS9WH6,0.140106
ID000BRB647,0.33869
ID000P3QSP8,0.268474
ID000KKQ7J8,0.139216
ID000F1M7P3,0.49071099999999995
ID000QLVP77,0.42545
ID000QNXKD5,0.36924
ID000Q9TVP4,0.155632
ID000QRNGT9,0.44761000000000006
ID000F42001,0.42243100000000006
ID000C01V14,0.136971
ID000BVTMG1,0.13659300000000002
ID000BF6471,0.534122
ID000FKS1X9,0.703925
ID000J4XBS9,0.727598
ID000C31NV3,0.267936
ID000FG1P28,0.633355
ID000KM7N82,0.883116
ID000PQHT57,0.221021
ID000PMYXN8,0.5614819999999999
ID000MXBSY1,0.606783
ID000BVT8G2,0.41750699999999996
ID000QQTZ40,0.342512
ID000FBCBB8,0.311258
ID000BLCJ23,0.191353
ID000KZTZN5,0.292585
ID000HH3LW8,0.506934
ID000BSXH38,0.444812
ID000HFW7F0,0.284159
ID000P48B82,0.359982
ID000M8P2G8,0.322911
ID000NDYQS0,0.272962
ID000C03WJ1,0.21719000000000002
ID000PTYL77,0.32453899999999997
ID000PW6Q25,0.245941
ID000C1P657,0.198954
ID000NG4X83,0.406346
ID000BSFNQ0,0.31550900000000004
ID000MKDW14,0.556193
ID000BR3YL6,0.283538
ID000Q3GD80,0.363638
ID000FCSLZ1,0.44010600000000005
ID000C1B288,0.6899109999999999
ID000Q8CMM7,0.493354
ID000R3PW50,0.475971
ID000N4B6Z1,0.152973
ID000H6CHP9,0.23425500000000002
ID000H9N719,0.374701
ID000C16KH4,0.411577
ID000BD8N45,0.20675900000000003
ID000BMC2V6,0.5094380000000001
ID000C16HR0,0.35279499999999997
ID000BT8DT5,0.54983
ID000BV5G61,0.282733
ID000BYQLZ9,0.274034
ID000KB81S1,0.333855
ID000BQJSY0,0.349341
ID000DW2ZW9,0.39772399999999997
ID000NVXKJ4,0.32050500000000004
ID000BP6XB0,0.29986799999999997
ID000PJSWM5,0.384236
ID000Q4MWV3,0.401413
ID000Q29VT7,0.36746100000000004
ID000LPJCG6,0.284576
ID000C6GMF0,0.280005
ID000BYP2J0,0.712271
ID000PG7V82,0.27369699999999997
ID000JG1Q77,0.41981499999999994
ID000NCL995,0.391831
ID000QDMW25,0.657466
ID000QDWVF2,0.267775
ID000NY7J91,0.302693
ID000RK4NX4,0.217986
ID000NG2DL4,0.32055
ID000CDDCD2,0.589531
ID000QVR7M3,0.4493
ID000KYVCK9,0.608318
ID000LTK5V4,0.455197
ID000C18VW1,0.269696
ID000TD3853,0.324637
ID000H2BDZ7,0.296085
ID000R2C9G5,0.34424499999999997
ID000QH6W60,0.682815
ID000PWMMT7,0.45971300000000004
ID000FKTB75,0.191491
ID000TTKG60,0.8630549999999999
ID000TVDMT5,0.241971
ID000QH6PT0,0.490468
ID000PLXZX5,0.397568
ID000TVHZX7,0.266379
ID000TZJTT5,0.464675
ID000BV28R9,0.44995100000000005
ID000DZFX80,0.324988
ID000BMBFL9,0.342658
ID000BVDF55,0.501441
ID000JH3445,0.363604
ID000CS5P76,0.322506
ID000P2V093,0.488034
ID000DL11S4,0.37399099999999996
ID000G9LML7,0.572808
