Id,estVol
ID000K26M61,0.27470900000000004
ID000C7VPF4,0.23863099999999998
ID000CM87F7,0.296426
ID000BD8B23,0.20820100000000002
ID000BDLR78,0.195937
ID000FGT7P3,0.215152
ID000NP0FG7,0.209225
ID000DCN1L7,0.18074500000000002
ID000BC8T71,0.204341
ID000BH7F71,0.14968599999999999
ID000BNY8T0,0.132218
ID000BHRND5,0.261486
ID000G39QV4,0.23838800000000002
ID000ID228,0.283146
ID000BTMDZ2,0.456783
ID000CF2CX7,0.262781
ID000CGHDR4,0.32416300000000003
ID000BTHL71,0.149651
ID000M8SFK1,0.18157
ID000C3FGY0,0.24218699999999999
ID000C3S302,0.21276199999999998
ID000BGSFC4,0.214943
ID000JSX153,0.17106
ID000JS7B78,0.307707
ID000KGG2G2,0.324279
ID000BNWJ09,0.202379
ID000BC8421,0.218079
ID000BW3G98,0.41572700000000007
ID001LV33G8,0.152591
ID000C3VR96,0.318044
ID000BZ5K45,0.322348
ID000BXR6C8,0.23445300000000002
ID000BT20Q2,0.47513999999999995
ID000BRJVY1,0.24746300000000002
ID000BCC3X4,0.277423
ID000C2BDZ2,0.25597
ID000DQVD77,0.24534899999999998
ID000BJ8YJ2,0.264525
ID000JJPDL8,0.37036199999999997
ID000K00FR3,0.261818
ID000FNX407,0.237369
ID000BKRMZ6,0.203244
ID000C2XR14,0.6213
ID000DVJ5K2,0.107927
ID000BXCT07,0.123248
ID000LJRMP9,0.340088
ID000P3ZGJ1,0.152624
ID000NR85B2,0.169299
ID000BHLPS0,0.191094
ID000GW8K80,0.126355
ID000BFQ4T5,0.241846
ID000BT8FB9,0.25850100000000004
ID000BP5SQ6,0.21832
ID000H79SM0,0.219271
ID000KK6746,0.144325
ID000BYLHP4,0.17479
ID000F257H9,0.347628
ID000M1PSM9,0.536043
ID000J90WF2,0.326279
ID000MM8ZX4,0.109537
ID000BJ1V87,0.183779
ID000MRQSR6,0.276647
ID000HX0V09,0.18218
ID000NMBQ78,0.311797
ID000MZBVD2,0.324869
ID000NTWLN3,0.39333
ID0036WVLK3,0.308159
ID000NSK7H6,0.16137100000000001
ID000FFRVR2,0.15315499999999999
ID000KMBJ13,0.157121
ID000D7H0D6,0.359977
ID000PTG8K1,0.171694
ID000P48N13,0.13523
ID004D7WJX8,0.262286
ID000BMX6S8,0.165191
ID000BRS7L8,0.44018
ID000FK7XP1,0.26426
ID000Q371X8,0.296495
ID000K79NK9,0.27665100000000004
ID000HW0214,0.14403
ID000QCS4T4,0.27113699999999996
ID000FSGGV4,0.202618
ID000D22CS1,0.208434
ID000GM16L5,0.513092
ID000CV3QR7,0.15187799999999999
ID000BJNP59,0.12792
ID000CGY5S1,0.294265
ID000FWY148,0.494191
ID000BJNC94,0.228981
ID000H21RL2,0.285044
ID000FJ81M6,0.144983
ID000JPRBH1,0.19303
ID000P2BT47,0.19786800000000002
ID000BWH908,0.16351500000000002
ID000HQ54K7,0.486317
ID000H21MJ6,0.254337
ID000MCTC55,0.289831
ID000BQGTC5,0.245673
ID000G49218,0.31802199999999997
ID000PXW897,0.5310729999999999
ID000PRMW98,0.206594
ID000MM8G20,0.531937
ID000CB9Z95,0.304505
ID000CP91H0,0.163977
ID000CHHZZ4,0.30377
ID000J1BQN1,0.279017
ID000CHGNC7,0.616121
ID000JL1DX6,0.267766
ID000LQSP75,0.209652
ID000M1HRD0,0.156176
ID000NH2QV2,0.0979082
ID000KJS3T7,0.11286600000000001
ID000PBYTW1,0.200845
ID000H291V0,0.12038299999999999
ID000DPZNK8,0.39724699999999996
ID000N864S1,0.22089
ID000M5SW48,0.18424400000000002
ID000NS3ZY4,0.574337
ID000BYCZP4,0.136436
ID000K48NZ1,0.423001
ID000Q7GD09,0.287769
ID000DWQK10,0.299875
ID000C5R638,0.18011
ID000Q64F54,0.179778
ID000P8NYC1,0.309783
ID000PDQPY2,0.276323
ID000J22074,0.197938
ID000CS4KT4,0.601583
ID000N348Z7,0.13283499999999998
ID000QX1ZQ1,0.19828800000000002
ID000P78VN4,0.29405
ID000QS9JB6,0.5567380000000001
ID000QCBJ82,0.22764600000000002
ID000BL0B69,0.449273
ID000DGFHZ7,0.404505
ID000M3SN89,0.175558
ID000LYJ9N6,0.370537
ID000Q35197,0.221235
ID000R890C9,0.288499
ID000LB1XY0,0.15001099999999998
ID000RJ9473,0.24900300000000003
ID000Q4MJ79,0.24442399999999997
ID000PT2XP6,0.47979499999999997
ID000RPGKS2,0.326413
ID000PRGH16,0.199228
ID000DW1KC5,0.311751
ID000JLH3S7,0.7307779999999999
ID000BZ7DN8,0.285231
ID000LHT3W5,0.12021400000000002
ID006RX1930,0.22768000000000002
ID000R1ZWH0,0.366551
ID000RN5B18,0.131381
ID000BRRQX4,0.311238
ID000TK4ZS1,0.334404
ID000LQ8WR0,0.19228599999999998
ID000RJM478,0.121121
ID000NQCXG3,0.262959
ID000PMLJW3,0.20474900000000001
ID000QSPGV2,0.45852200000000004
ID000GQYB75,0.17521
ID000RCT243,0.49024700000000004
ID000RH8NJ3,0.24558000000000002
ID000PMGKH3,0.322876
ID000LYV8C6,0.160912
ID000C0FNW3,0.250035
ID000BPP7Q0,0.343089
ID000MZHB95,0.127585
ID000N06TW8,0.25742
ID000N7W9F7,0.155375
ID000NBKGB9,0.40165300000000004
ID000Q25DG5,0.344958
ID000ND1T73,0.34675700000000004
ID000NJ30V4,0.34270100000000003
ID000NK3RZ8,0.389579
ID000R71CK4,0.43124700000000005
ID000TH63H9,0.30342399999999997
ID000KKZZW1,0.384475
ID000PWR8N9,0.275879
ID000Q5B809,0.244325
ID000QH2MN7,0.368273
ID000GPGKW9,0.381678
ID000NLS587,0.290279
ID000TXWWC6,0.36003
ID000H7K4W9,0.22367399999999998
ID000L190Y6,0.419101
ID000BM0T68,0.21753000000000003
IDZQ000Z4G8,0.24949200000000002
ID000TW18K6,0.15843800000000002
ID000KXS7T7,0.14649600000000002
ID000BS5786,0.190602
ID000M9L2F1,0.624478
ID000NBPGX0,0.346472
ID000KZPN01,0.274881
ID000RH0CY8,0.40514
ID000RR7Q41,0.30974
ID000W90780,0.159621
ID000BZC3M5,0.0787089
ID000C0GYX7,0.323594
ID000BG5LG2,0.149491
ID000LL94K9,0.464894
ID000CT1787,0.308765
ID000GL7203,0.24908400000000003
ID000JZMJG8,0.183701
ID000P0LC10,0.26839
ID000PD1500,0.324675
ID000KB54C5,0.332208
ID000BKKHK0,0.281238
ID000K3ZRN7,0.261794
ID000PNZC88,0.38198699999999997
ID000Q5V8Q9,0.192523
ID000Q5Z331,0.26460900000000004
ID000BYHWR4,0.13004200000000002
ID000R52ZY1,0.43107399999999996
ID000BZRG40,0.422675
ID000QRCSC3,0.39926500000000004
ID000RHNLC7,0.25306799999999996
ID000R6L2T7,0.249496
ID001XZ8PT8,0.269311
ID000SQCNL4,0.201703
ID000QMG317,0.147977
ID000TGFWC2,0.18495
ID00388PVB9,0.301557
ID000TKLYQ7,0.48399
ID000Q69KD9,0.135786
ID000DP6FG2,0.13351300000000002
ID000DS2KQ8,0.162417
ID002654XX4,0.417965
ID000HCXPD8,0.41177700000000006
ID000Q8TRT1,0.284441
ID000P559K3,0.412287
ID000QWK3M7,0.187577
ID000QN53J8,0.305699
ID000QP1XZ3,0.472096
ID000QD10G3,0.337395
ID000C0NNT8,0.237335
ID000R1RLS1,0.343955
IDZQ000SV67,0.333939
ID000PY2FW6,0.300105
ID0019JZZK8,0.13868
ID0019PWBG5,0.297619
ID001BD77G6,0.307284
ID005P8LG13,0.479075
ID000M0RRD1,0.367991
IDZQ000NJJ5,0.135805
ID000QW3970,0.246771
ID00164VN34,0.28413
ID000HBBYC6,0.250444
ID00188LH19,0.307128
ID000V19XT9,0.19928900000000002
ID000QC1CK4,0.41627
ID000NNQWY7,0.33736700000000003
ID000HWDXK1,0.147445
ID001DNRH96,0.290044
ID000VMZLD7,0.146576
ID000PWM0Z8,0.333746
ID000CRJ0W0,0.13138
ID000QRZ8V1,0.131378
ID000R0JD46,0.128252
ID000BYJCQ7,0.31007199999999996
ID001HSBMH8,0.329047
ID001K1B786,0.462837
ID001M8GBP6,0.207907
ID001M8F320,0.442957
ID000R33VS1,0.25951799999999997
ID001P3WPK0,0.24771999999999997
ID001DQJ9Q7,0.504379
ID001PLPTD8,0.29591
ID0018R1M81,0.193659
ID001BVQWR8,0.488199
ID001RWVJH3,0.400194
ID001V6XNV8,0.222938
ID001RWPMH3,0.26611799999999997
ID0026Y52H6,0.229383
ID002GJZV45,0.175565
ID00445MWX4,0.466667
ID001QG0CX0,0.257826
ID000BG89S3,0.33234400000000003
ID001QV8C14,0.402188
ID000DQ3HP9,0.142966
ID000BXVPP7,0.296033
ID001BW8WN0,0.368129
ID0024L46G9,0.14194600000000002
ID0024QWWH9,0.192795
ID00259HPP9,0.13659200000000002
ID002B4H7B8,0.330986
ID002B8C0G4,0.293601
ID002G0BWR5,0.269933
ID000QJDTS1,0.42040900000000003
ID002N09X34,0.426015
ID002MXTY11,0.43199399999999993
ID002PR0T22,0.366155
ID002QRCCW2,0.517717
ID0019WSL28,0.19608399999999998
ID003291W18,0.30527600000000005
ID00351D3S4,0.304725
ID00366LLR4,0.191147
ID003CDTG22,0.318601
ID001J26M98,0.310909
ID003ML9TG2,0.125362
ID003NXK949,0.143022
ID0035GJD58,0.42310299999999995
ID003QGJLL9,0.23399
ID003QGS4H2,0.13526400000000002
ID0043GB6R7,0.40557600000000005
ID000PXCBG4,0.5383140000000001
ID000BF3YG8,0.136581
ID00469MNR1,0.185533
ID004C4RXL4,0.141923
ID004FFMC82,0.28119099999999997
ID001R1N759,0.38914299999999996
ID000HHS823,0.295028
ID004K2T5X5,0.332271
ID004P69SM5,0.224981
ID0056GJV61,0.127175
ID005FCFHR2,0.314838
ID0068N6D75,0.285553
ID003QKB6J4,0.386819
ID002VYTY55,0.161279
ID006N9S3R5,0.142204
ID00468ZSV3,0.195775
ID005P9XQK5,0.632917
ID0027BGRG9,0.44523900000000005
ID000DJ4P85,0.189222
ID0019WNYK5,0.45823500000000006
ID0036GJ6Y0,0.43013999999999997
ID006YG3TV2,0.128371
ID003GW1XP4,0.451928
ID0072CJFV7,0.18613
ID007625MQ1,0.174022
ID007J5Y371,0.223156
ID007LSWPJ8,0.34229899999999996
ID007N70BD4,0.12468
ID007QJ5TH7,0.127814
ID007QQ0NB5,0.18021099999999998
ID008ML56R3,0.169943
ID008QPSWH9,0.403592
ID009CCZ6S8,0.149091
ID007PSVBN1,0.158967
ID006S9TZ16,0.186105
ID009BQ20J7,0.13313599999999998
ID009BJKZK4,0.45507200000000003
ID007R1SFJ8,0.127782
ID007R6SRK9,0.242936
ID007R1T9Z3,0.328577
ID007R1SKK5,0.347047
ID007R1YPM5,0.496516
ID007RBCB57,0.129403
ID0018QQVQ6,0.13305999999999998
ID007YY9J83,0.156788
ID007WDDSW9,0.256745
ID00801HCJ4,0.182014
ID007MLJ8R6,0.370656
ID001J41CM6,0.565915
ID0072BYYX9,0.42031899999999994
ID000F6YSV6,0.185496
ID0019WRWD3,0.253021
ID003CKMP87,0.231053
ID007279HS9,0.25721900000000003
ID008836R29,0.6341289999999999
ID008891XC7,0.290594
ID000QFNT53,0.434162
ID007Z641R6,0.572696
ID0029NLMT2,0.252436
ID008KF9738,0.313888
ID00B9MPKJ5,0.264809
ID00B5334H3,0.224996
ID0032HMZN6,0.180132
ID00BCQFL29,0.290957
ID00BKSZPV3,0.18148599999999998
ID00BH81HW5,0.368667
ID00BKQMWT9,0.461946
ID00BM42Q20,0.613849
ID00BSDXZP5,0.301201
ID0099T4PG0,0.296783
ID009CG7F55,0.667279
ID000HCL2Z8,0.16731300000000002
ID000CV5CS5,0.287086
ID009JHXN78,0.331584
ID0063MJVB3,0.510053
ID009H2W6J8,0.31235599999999997
ID009J6SMT6,0.390533
ID009HT2XL0,0.137681
ID009K70ZN9,0.23101100000000002
ID003G0SFQ3,0.385707
ID009L57QC7,0.223359
ID009L5KQQ7,0.258094
ID000PNZTC6,0.390775
ID007KD9M69,0.413195
ID007R6T4W6,0.139717
ID0060CFZQ7,0.22632399999999997
ID000BHZ8R4,0.12867
ID004LNRLY4,0.235449
ID009RRW4W2,0.128436
ID009YNRL33,0.422401
ID009YNPM24,0.25043899999999997
ID00B0WP0V2,0.150175
ID00B4YBYX3,0.214678
ID00FWN3KH4,0.434355
ID00CXM2HG1,0.22423200000000001
ID006K513L1,0.23032399999999997
ID00DGY8YL3,0.403504
ID00FVTCHR8,0.101454
ID00DY7PB24,0.216635
ID00G5DHP15,0.48606800000000006
ID000BKZV78,0.108089
ID000HCMQJ2,0.13833
ID00C4DWN22,0.392758
ID00C65WQL9,0.163832
ID00C7PS6K4,0.327793
ID00BWQN284,0.358901
ID000C443R7,0.295045
ID00CP8H9R1,0.22288899999999998
ID00CV0RGZ5,0.366375
ID00CXBCT96,0.394966
ID00CSDQHB6,0.229079
ID00CZM2MC2,0.479067
ID00D2YT1M6,0.26218
ID00645WT47,0.281078
ID004DZ1QM6,0.25201999999999997
ID000MHXBV2,0.41581899999999994
ID00DDLDH62,0.304385
ID00DB5NQZ6,0.169353
ID00B8NQ1B3,0.24751599999999999
ID00D34STL2,0.297217
ID00DW1X738,0.384824
ID00F8YP256,0.42871800000000004
ID00FFD73R8,0.206477
ID00366FTN8,0.299791
ID00FGLVTS4,0.154388
ID001777ZR0,0.32824899999999996
ID0015Y8XP9,0.22484200000000001
ID002N03764,0.262275
ID003MMTSF1,0.34777399999999997
ID003B8XYV8,0.510495
ID003QKBW07,0.21859099999999998
ID004S4DJ88,0.425663
ID005CP7CB3,0.516336
ID000V22RX2,0.163767
ID005K11RX6,0.257011
ID005KDMFK7,0.306438
ID000PWNBG4,0.182753
ID001J2LTP8,0.348194
ID005P0DSH6,0.244796
ID005QLP2Y4,0.198954
ID005Q71066,0.398534
ID005TMT6Q5,0.128085
ID000BXHDS7,0.353155
ID0019WXH85,0.211552
ID00286RYL6,0.354469
ID003D07778,0.317997
ID000J8V0L3,0.534292
ID001J2PQ89,0.472142
ID000FPNC05,0.440837
ID0032KT5J3,0.435625
ID0069PJCG7,0.19944
ID001J1BR02,0.5225350000000001
ID006BJ4926,0.210154
ID0068DSYT3,0.496716
ID006BRBRJ2,0.326144
ID006F52559,0.18609900000000001
ID006G1D145,0.33834699999999995
ID000LNDYD2,0.5088560000000001
ID006KGGBL3,0.107629
ID006N7SJX7,0.148696
ID005MX9K07,0.351217
ID006KCQPS3,0.154033
ID007DJM2M5,0.161949
ID000W7FXN4,0.297865
ID000LHTBB0,0.133714
ID000FJDQ27,0.131023
ID000TD2M44,0.258467
ID000Q5WN85,0.142953
ID000V153T9,0.15062
ID000DPVY37,0.224052
ID000NY5TC7,0.173747
ID00790R9Q7,0.28033800000000003
ID00FQGZ6P3,0.178427
ID009T5PLG6,0.20988400000000001
ID00G3S12B1,0.43912299999999993
ID001R1TMV1,0.24224600000000002
ID009DQC816,0.452033
ID000BQGRK0,0.163664
ID009BWH7V9,0.143749
ID000F4B403,0.21076799999999998
ID000DB3MC5,0.216006
ID009YTYWV7,0.196718
ID000CXQSK1,0.199528
ID00B3Y0LM6,0.266219
ID00BCM5WT6,0.208725
ID00CDXLGB5,0.25061500000000003
ID00BH3WHH9,0.287256
ID00CX89CT2,0.573108
ID007NDF7H0,0.195665
ID00DL8D773,0.129194
ID00289F135,0.308687
ID00B68QVL1,0.29806900000000003
ID00DSX0K30,0.37655
ID000W57G54,0.351232
ID000BD0249,0.156228
IDZQ000F8T7,0.0675904
IDZQ000VT77,0.0737084
IDZQ000KL21,0.0733357
ID000BF7KW6,0.148855
ID000BL36K1,0.302888
IDZQ000X8Q0,0.0887775
ID000BD0F95,0.201438
IDZQ000WDG1,0.106679
IDZQ000WNJ6,0.41519700000000004
IDZQ000Z9D0,0.10413900000000001
IDZQ000YDZ8,0.138043
ID000BLD4P0,0.15066400000000002
ID000CCVZZ9,0.07550230000000001
IDZQ000ZTH2,0.150513
IDZQ000YV51,0.266474
ID000BS3BJ7,0.0967963
IDZQ000ZZS6,0.114628
ID000BC2356,0.175964
ID000PLZQH1,0.12591
ID000BD7BN1,0.105574
ID000BCKLP4,0.161486
ID000BL4Y74,0.0865444
ID000BC3V44,0.11108
ID000BC1HT0,0.11695599999999999
ID000BC3SD1,0.23416399999999998
ID000BC5BS0,0.656963
ID000BN8Y58,0.20108900000000002
ID000BC4PR1,0.279001
ID000BC5503,0.173145
ID000BF00N7,0.24249099999999998
ID000BC6TT9,0.152472
ID000BC6K90,0.155609
IDZQ00078M3,0.369973
ID000BSV6W2,0.175175
ID000BF4366,0.180998
ID000BC7RM9,0.07621939999999999
ID000BD9DM6,0.0777689
ID000BFJMC1,0.180628
ID000BC7QR6,0.15547
IDZQ000Q012,0.17868399999999998
ID000BC8MY6,0.188096
ID000BG7DY8,0.0679391
IDZQ000TWT9,0.221702
ID000BCCRV3,0.104762
ID000BCR5S9,0.137963
ID000BC9Z85,0.104334
ID000BCBT22,0.217513
ID000BHPST9,0.192206
ID000BR7M47,0.162672
ID000BCH458,0.09264739999999999
ID000BFP6Z4,0.248619
ID000BNB2L6,0.19513699999999998
ID000C23MM5,0.113705
ID000RKF222,0.194142
ID000BF8LY1,0.142144
ID000BF3CX7,0.223863
ID000BF82S0,0.152935
ID000BCKTW9,0.240639
ID000BFC5N3,0.188096
ID000BSB930,0.252409
ID000BG2VZ2,0.120323
ID000PHTV95,0.253754
ID000BFPRY9,0.196434
ID000CBZN20,0.154917
ID000MDN4R3,0.08903660000000001
ID000BDZ4M7,0.12992599999999999
IDZQ000NGP4,0.233898
ID000CHD325,0.27365700000000004
ID000BDRB13,0.222829
ID000BLTKZ6,0.236979
ID000BX4S53,0.11897
ID000BF8SM9,0.259698
ID000FR1Q22,0.12004000000000001
ID000N1WXX7,0.401173
ID000BLMTR3,0.21064000000000002
ID000H4S5W5,0.14185599999999998
ID000HJTKL0,0.09809910000000001
ID000DHXQT2,0.0935063
ID000BCZQH6,0.185063
ID000BD1F03,0.5298510000000001
ID000M1R823,0.23717199999999997
ID000BM1H27,0.363536
ID000BLLHB7,0.16764500000000002
ID004H791X9,0.556337
ID000BPPPB6,0.166954
ID000CLKVQ0,0.127887
ID000BMWK62,0.163864
ID000BQSZZ3,0.248459
ID000BW0QD4,0.246461
ID000PP58Y6,0.192883
ID000BW0JX8,0.449284
ID000BFKDJ2,0.21435500000000002
ID000BGGD69,0.188583
ID000BRFCC1,0.10855999999999999
ID000BFT9L9,0.38557199999999997
ID000P7J4M3,0.305807
ID000BJKWF6,0.226223
ID000C2B838,0.242358
ID000BT3HZ4,0.15370599999999998
ID000BK7VP9,0.16305899999999998
ID000BJ5VQ3,0.18395
ID000BGKM37,0.17846199999999998
ID000LYBGY6,0.41378400000000004
ID000F45Y40,0.190894
ID000BMZMX5,0.259135
ID000BD8F88,0.19934100000000002
ID000C4PS80,0.325898
ID000BD8PZ6,0.23380399999999998
ID000CYWGM6,0.243035
ID000BLH5Y3,0.263857
ID000FZ5W54,0.186158
ID000MLT0K4,0.130665
ID000BRRY76,0.357661
ID000BMJGN7,0.167217
ID000BXSZW1,0.249612
ID000CG75Y4,0.24701399999999998
ID000BDR268,0.31058800000000003
ID000C2K259,0.18873
ID000BTMCW7,0.17031
ID000BZSDL7,0.178265
ID000BRBDY9,0.283592
ID000C19SB0,0.534246
ID000BVCVZ8,0.239752
ID000PK8MG3,0.234225
ID000BSV4V8,0.370719
ID000CHJ249,0.185538
ID000CG34R9,0.463095
ID000FDS9Q6,0.23189099999999999
ID000C2BWN3,0.161442
ID000CJBFY1,0.675269
ID000BCLBN7,0.179982
ID000BQHHG6,0.126931
ID000BMD655,0.172458
ID000BJSH61,0.16392400000000001
ID000C68VC2,0.237429
ID000BSYWP0,0.211864
ID000BJFZF5,0.373162
ID000BR3LP0,0.393334
ID000BSC8H6,0.239988
ID000BP4BL9,0.396486
ID000BT7DQ9,0.650648
ID000MF6B19,0.170294
ID000BM5G98,0.526439
ID000BGH164,0.328906
ID000BVCKL7,0.48750299999999996
ID000BC70T1,0.31244099999999997
ID000BTFZ63,0.38637699999999997
ID000BSBF36,0.21869899999999998
ID000BQB2B0,0.402527
ID000BWSK92,0.338264
ID000BHFLX0,0.246825
ID000CQ8JK6,0.342985
ID000BS6LN7,0.275989
ID000BRQCY5,0.578234
ID000BYV2N8,0.31708200000000003
ID000BX63D7,0.172507
ID000BG7F82,0.172934
ID000BZSG49,0.373896
ID000C0ZTM9,0.222644
ID000BLID6,0.607495
IDZQ00072J0,0.302848
ID000BZD6K9,0.5053850000000001
ID000BLRWP3,0.233021
ID000BLQMV9,0.38102600000000003
ID000C23BS3,0.263455
IDZQ000XPH2,0.164501
ID000BMDVG8,0.302707
ID000BNZT31,0.156873
ID000BHSW44,0.553516
ID000C22V73,0.117651
ID000C8L0S4,0.139957
ID000BM0RQ0,0.21695
ID000BP5RL3,0.22525
ID000C7X325,0.161447
ID000C0V0Z2,0.11380599999999999
ID000BDGWC7,0.16431300000000001
ID000C339J6,0.237796
ID000BSBVW9,0.28073200000000004
ID000C3X903,0.333728
IDZQ000MQB8,0.25422100000000003
ID000BMP0M6,0.493662
ID000BRWZX8,0.5987319999999999
ID000BHW496,0.301193
ID000BTQF92,0.204983
ID000BQZ769,0.281572
ID000DT2N99,0.091895
ID000BCVC72,0.134022
ID000CN15T1,0.171587
ID000BW2S93,0.352141
ID000DZGF24,0.411789
ID000BKTKV2,0.221735
ID000BTXK48,0.22639299999999998
ID000BWYQX5,0.339952
ID000BWYZF5,0.22221100000000002
ID000DRJPP2,0.299964
ID000BYNK75,0.5406350000000001
ID000BL6KM5,0.224719
ID000BZ0BL1,0.513311
ID00FJQJ668,0.679446
ID000C2H912,0.458739
ID000BJFX33,0.264876
ID000BVCW95,0.198989
ID000C19BN4,0.1936
ID000C2HXV6,0.15704500000000002
ID000D54H83,0.21252800000000002
ID000C3D727,0.716956
ID000LW3MC0,0.103781
ID000BY0K89,0.351027
ID000BL1Y04,0.33042699999999997
ID000H50NB6,0.12894
ID000BPQF36,0.0991729
ID000BDX715,0.187414
ID000C5XT13,0.107045
ID000F69RJ0,0.219548
ID000D54HT0,0.142018
ID000CJW829,0.271559
ID000DRFSF1,0.562158
ID000GFQ3V9,0.29333000000000004
ID000BZB3M6,0.230285
ID000BYVJ33,0.282275
ID000DBBN43,0.360861
ID000BDR6X9,0.331276
ID000CTT0J0,0.141656
ID000DD6D01,0.44600100000000004
ID000JNDVG8,0.23772
ID000BF7DG0,0.183754
ID000BL94K0,0.13969700000000002
ID000C52ZD0,0.29275100000000004
ID000GM5V54,0.09584060000000001
ID000C384X6,0.587537
ID000BTVMD6,0.0855422
ID000C8DCV3,0.154048
ID000H9JZZ5,0.08871389999999998
ID000CS9WH6,0.11406400000000001
ID000BRB647,0.279003
ID000P3QSP8,0.115168
ID000F1M7P3,0.394466
ID000QLVP77,0.236729
ID000QNXKD5,0.402939
ID000Q9TVP4,0.184629
ID000QRNGT9,0.29880100000000004
ID000BVTMG1,0.141448
ID000BF6471,0.464988
ID000FKS1X9,0.396504
ID000J4XBS9,0.49100900000000003
ID000C31NV3,0.22616999999999998
ID000FG1P28,0.35584299999999996
ID000PQHT57,0.132437
ID000MXBSY1,0.643961
ID000BVT8G2,0.23707399999999998
ID000QQTZ40,0.219178
ID000FBCBB8,0.197124
ID000BLCJ23,0.178182
ID000KZTZN5,0.213831
ID000HH3LW8,0.298576
ID000BSXH38,0.293419
ID000HFW7F0,0.626134
ID000P48B82,0.328178
ID000M8P2G8,0.23978000000000002
ID000NDYQS0,0.316226
ID000C03WJ1,0.244459
ID000PTYL77,0.21178899999999998
ID000PW6Q25,0.286433
ID000C1P657,0.156625
ID000NG4X83,0.29773099999999997
ID000BSFNQ0,0.18925999999999998
ID000MKDW14,0.39064299999999996
ID000Q3GD80,0.22426300000000002
ID000FCSLZ1,0.5738409999999999
ID000C1B288,0.437492
ID000Q8CMM7,0.403878
ID000N4B6Z1,0.12340999999999999
ID000H6CHP9,0.20835599999999999
ID000H9N719,0.20493899999999998
ID000BMC2V6,0.389745
ID000C16HR0,0.327689
ID000BYQLZ9,0.20776999999999998
ID000DW2ZW9,0.47912
ID000NVXKJ4,0.46661800000000003
ID000BP6XB0,0.275752
ID000PJSWM5,0.33437
ID000Q4MWV3,0.367978
ID000Q29VT7,0.391148
ID000LPJCG6,0.240973
ID000C6GMF0,0.207306
ID000BYP2J0,0.583048
ID000JG1Q77,0.644203
ID000NCL995,0.294704
ID000QDMW25,0.434855
ID000QDWVF2,0.225931
ID000NY7J91,0.267121
ID000RK4NX4,0.187578
ID000NG2DL4,0.267737
ID000CDDCD2,0.522472
ID000QVR7M3,0.37194099999999997
ID000KYVCK9,0.309584
ID000LTK5V4,0.288482
ID000C18VW1,0.22132600000000002
ID000TD3853,0.23464400000000002
ID000R2C9G5,0.330441
ID000QH6W60,0.548938
ID000PWMMT7,0.210338
ID000FKTB75,0.264563
ID000TVDMT5,0.214664
ID000QH6PT0,0.561146
ID000PLXZX5,0.187024
ID000TZJTT5,0.258804
ID000BV28R9,0.357635
ID000DZFX80,0.23792399999999997
ID000BVDF55,0.36444699999999997
ID000JH3445,0.36495900000000003
ID000CS5P76,0.354452
ID000DL11S4,0.362188
ID000G9LML7,0.31716700000000003
ID000FVVP86,0.300586
ID000L1KH94,0.40973000000000004
ID000R2YLZ3,0.173717
ID000PBPW81,0.545779
ID000QPRF75,0.373496
ID000PN3YM9,0.347623
ID000C6YWQ6,0.370195
ID000MT6W40,0.123803
ID000QC0RZ6,0.37388699999999997
ID000KCPPK5,0.555289
ID000BVW3Z8,0.786026
ID000QZYG19,0.325216
ID000MCWP07,0.24122800000000003
ID000RT3Y53,0.273884
ID000BFGBS1,0.446467
ID000TFF1W0,0.46068400000000004
ID000K5B0G5,0.226529
ID000D2YF63,0.26863000000000004
ID000DWB4H5,0.362745
ID000BS09X9,0.287855
ID000BF9R31,0.260223
ID000BKT5S9,0.24558200000000002
ID000CSB2G0,0.294362
ID000DXM8V6,0.396423
ID000RK5893,0.311842
ID000C2PWS3,0.47814700000000004
ID000G3YZ82,0.27426799999999996
ID000BV0F59,0.231871
ID000VH6JY2,0.546613
ID000BJWPJ4,0.406684
ID000RLXYC9,0.33524899999999996
ID000D54YD0,0.221559
ID000PNG7G1,0.287084
ID000CYR6T7,0.378766
ID000CL4861,0.213191
ID000C3W272,0.48640100000000003
ID000C2TXM3,0.319863
ID000C3BS14,0.399878
ID000PLG8H2,0.444661
ID000DSZP63,0.27605799999999997
ID000BS1Y72,0.527337
ID000J2W721,0.286773
ID000PMQWF8,0.34533200000000003
ID000BS1Q06,0.32269899999999996
ID000CVSV53,0.14285799999999998
ID000Q5LWL2,0.48272
ID000F9PSS4,0.288958
ID000W98LK7,0.413487
ID000BFQQQ9,0.43741
ID000P46S50,0.34474699999999997
ID000BJNVX5,0.47307899999999997
ID000BDWYF2,0.181509
ID000JJQTP8,0.174458
ID000BLDDC4,0.129913
ID0017BMVT1,0.22217800000000001
ID000R30QS5,0.266646
ID000DDY0Z0,0.290687
ID000MVS6M8,0.26050700000000004
ID000G4NF68,0.151285
ID007N4R0S0,0.09779910000000001
ID000DT6QX1,0.167994
ID000BFZ068,0.0883789
ID000DXWNN1,0.7473069999999999
ID000C3KFS3,0.0931307
ID000DSJW48,0.17479
ID000P33LR6,0.07715119999999999
ID000BXQHQ0,0.0838332
ID000BX23F9,0.10726400000000001
ID000BVHW90,0.0865095
ID000LDZ491,0.091442
ID000N7Z4W6,0.0733563
ID000FM6VK7,0.09952710000000001
ID000CKS6S7,0.111497
ID000FBG126,0.08693889999999999
ID000R69TG6,0.126814
ID000C94Q86,0.130761
