Id,estVol
ID000BLDDC4,0.12157799999999999
ID000MJYC90,0.524415
ID000R30QS5,0.303126
ID000DDY0Z0,0.314363
ID000MVS6M8,0.25692800000000005
ID000G4NF68,0.141993
ID007N4R0S0,0.111049
ID000DT6QX1,0.171526
ID000BFZ068,0.08773969999999999
ID000DXWNN1,0.7911590000000001
ID000C3KFS3,0.103751
ID000DSJW48,0.169482
ID000P33LR6,0.0818552
ID000BXQHQ0,0.09211319999999999
ID000BX23F9,0.108537
ID000BVHW90,0.0848475
ID000N7Z4W6,0.0843731
ID000FM6VK7,0.08995310000000001
ID000CKS6S7,0.08126
ID000FBG126,0.114792
ID000R69TG6,0.139226
ID000C94Q86,0.12975
ID000BNGZC8,0.120701
ID000BP6NG7,0.188898
ID001HNS0L4,0.185823
ID000NJGLM4,0.235479
ID00186X810,0.41752
ID001BSP1X7,0.32224200000000003
ID000BK8V96,0.107895
IDZQ000P996,0.104774
ID000BKR020,0.1557
ID000K1QKV7,0.0860523
ID00H2F0GN5,0.21783200000000003
ID000VDHKC0,0.292102
ID000DYN772,0.139441
ID000CW7YC0,0.07264
ID000D4WJF3,0.08578739999999999
ID000BWZF40,0.12337200000000001
ID000BMTW42,0.141807
ID000BNG2M0,0.128976
ID000BFQLZ0,0.184449
ID000GF2JL1,0.205184
ID000DSMJ34,0.142297
ID000GL2XB8,0.212817
ID000DP9KW0,0.153643
ID000DVLJQ3,0.144698
ID000BSGGQ4,0.150448
ID000BSCLB3,0.15980899999999998
ID000BR82H6,0.22234299999999999
ID001QRHWY3,0.284566
ID0014JJ2F0,0.10652
ID001XQWKB1,0.17666199999999999
ID000QVKPT3,0.147704
ID000GWH0X6,0.12078
ID000BVFYF1,0.147675
ID002WYG4X3,0.356281
ID0035MCY56,0.703051
ID000CRQVF3,0.0997059
ID003G4DHL2,0.164035
ID003T0P9C1,0.107828
ID0032JYVT2,0.135275
ID000DD3GQ9,0.137026
ID004MP4382,0.478134
ID000BX9VY9,0.138329
ID00423N060,0.182247
ID000BT0ZM1,0.075154
ID001BKSXR8,0.361942
ID001XSCM70,0.359589
ID0065XKXP6,0.158769
ID0069GK7B1,0.238364
ID000GPS8R9,0.228395
ID0080JRJV5,0.295568
ID008FKHXD6,0.213819
ID002GD8YL3,0.6604770000000001
ID004DF5JN1,0.221176
ID0024QJXK8,0.41595
ID000BPX086,0.292515
ID009F0QSG6,0.32650500000000005
ID000BMYGS5,0.12078
ID000JYZ4V3,0.0987179
ID000SNRLB0,0.110295
ID000QHK545,0.145226
ID000BVBYJ1,0.0946282
ID0073CFLW6,0.327405
ID001XVXHF2,0.206306
ID001R34D26,0.301618
ID001BK36N8,0.114926
ID000BLNNJ4,0.180382
ID000BZ6048,0.162331
ID000HJ82X0,0.17998599999999998
ID000C07H28,0.208641
ID000BTB947,0.524482
ID000CY5X49,0.409825
ID00GD6SG64,0.21783200000000003
ID000BMQG40,0.26505
ID000J9N1Z3,0.129382
ID000BXH8N3,0.298435
ID000MHFRK9,0.36786599999999997
ID000MHFPT4,0.36786599999999997
ID000H066N5,0.743218
ID000BTKM11,0.39594
ID000BTN524,0.63952
ID000BTC1R8,0.393838
ID000FCPP30,0.259394
ID000DWL5N4,0.18046800000000002
ID000PR9QP8,0.561806
ID000TGKJ80,0.44705900000000004
ID00265V1Q2,0.39255500000000004
ID005KMXK15,0.384894
ID005JZPHQ7,0.374255
ID005WWD8T9,0.20647800000000002
ID006887SY4,0.237564
ID0087MPRC6,0.365205
ID009DCDZ61,0.245048
ID00BV8JH41,0.425879
ID00BNWJ598,0.144647
ID000BGY1M7,0.144359
ID000BHK9M3,0.144359
ID000DXGWY7,0.203779
ID000FGQF96,0.203779
ID000BH1GW7,0.175399
ID000BLFJG5,0.175399
ID000BTBWZ2,0.735405
ID000BS9318,0.735405
ID000BLP7Y0,0.33168400000000003
ID0033B8P01,0.409506
ID000BC1TX9,0.107895
ID000BCSW45,0.359871
ID000BNSF20,0.104774
IDZQ000WXZ6,0.307975
ID000BCNV42,0.26983
IDZQ000XTF6,0.29732800000000004
IDZQ0000RP5,0.209804
ID000BN0KY4,0.183175
IDZQ000YG45,0.181721
IDZQ000KY05,0.13981300000000002
ID000DJLQX6,0.473634
ID000BCR670,0.137901
ID000BD5XC7,0.411567
ID000BMXCK3,0.395679
ID000BC9V66,0.203808
ID000BCBKJ3,0.617193
ID000BC9144,0.1557
ID000BX1057,0.189869
ID000BGHJ38,0.17332999999999998
ID000BLGS10,0.266032
ID00793G279,0.22244699999999998
ID00FH36G72,0.176839
ID000BC3NQ8,0.167647
ID000BCVNG8,0.267932
ID000BCW4F0,0.21857
IDZQ000TL40,0.23313000000000003
ID000BCSZJ2,0.22035
ID000BCT2V0,0.21662199999999998
ID000BCT4W5,0.49734300000000004
ID000BDXM21,0.219183
ID000BCTB68,0.664721
ID000BCN7R0,0.139766
ID000BPGP44,0.421063
ID000BCQDH5,0.193735
ID000BC71W5,0.537104
ID000BCV1R4,0.47485299999999997
ID000BC7P43,0.156191
ID000DD3KV4,0.268471
ID000BCVTM8,0.618835
ID000BVVR77,0.20039200000000001
ID000BCVK38,0.20009200000000002
ID000BRT5T3,0.337894
IDZQ000JZ04,0.44000500000000003
ID000CPYX73,0.232744
ID000BJ5F24,0.231598
ID000BC6B81,0.319326
ID000BGL365,0.215721
ID000HT2VC3,0.20230399999999998
IDZQ000LP58,0.271171
ID000FVRTJ1,0.0843731
ID000JGNZ28,0.182893
ID000F0TLL1,0.15277000000000002
ID000F08XS1,0.212817
ID000BR07V7,0.378631
ID000DNP505,0.17753
ID000G183C1,0.401776
ID000HTK8X1,0.326642
ID000FVQM61,0.284025
ID000HGNWJ9,0.48426899999999995
ID000BXQY10,0.513704
ID000BPQPP0,0.366146
ID000F5Y7N3,0.24559499999999998
ID000BCSS80,0.38664
ID000BN1745,0.199478
ID000BNC486,0.28217800000000004
ID000BHBP83,0.189628
ID000BN07H2,0.20945
ID000BVVFG3,0.261475
ID000BQWFD6,0.6958479999999999
ID000BVFLJ5,0.277329
ID000BZTR35,0.145498
ID000CMD8J5,0.225039
ID000BK8DZ7,0.167844
ID000C3DY28,0.262581
ID000BP0CX8,0.343641
ID000BZGD85,0.292107
ID000BFQXH4,0.144587
ID000BDJ3C8,0.29929
ID000BMDFR1,0.531257
ID000BDNGZ9,0.248798
ID000BJ0X75,0.252653
ID000BJ4G87,0.307032
ID000BY36M1,0.41003599999999996
ID000PW12T4,0.11309200000000001
ID000BD1PT0,0.359534
ID000CJBVQ5,0.336475
ID000BMNL06,0.26865500000000003
ID000BCS296,0.172306
ID000DRMCC1,0.153898
ID000KJYKZ5,0.330361
ID000BW87H4,0.19108
ID000D4W4D8,0.165019
ID000D54V46,0.24948
ID000BFRZH8,0.32352800000000004
ID000BZ6C24,0.385812
ID000BFL0H1,0.175351
ID000GY0PR2,0.114792
ID000BK4338,0.103751
ID000DZG5H0,0.26313400000000003
ID000C3CNV1,0.22931300000000002
ID000D9VDS2,0.314259
ID000BFDS61,0.21379499999999999
ID000D9VMF6,0.41951000000000005
ID000BCKQ46,0.245234
ID000DX6YZ3,0.275806
ID000D9Y622,0.598262
ID000CVD5H3,0.218192
ID000FKL5H5,0.527628
ID000D9YBP6,0.23148400000000002
ID000CVFKD2,0.4745
ID000CVFN82,0.420228
ID000BZRNX3,0.290057
ID000CVJD44,0.28529899999999997
ID000CVJGX5,0.228881
ID000DB0XH9,0.596833
ID000CV6LW9,0.48723900000000003
ID000D9RGG3,0.27939899999999995
ID000CVJKH4,0.44846
ID000CVKR78,0.358835
ID000CV6V93,0.365092
ID000CV6HJ3,0.20829899999999998
ID000CN2JS1,0.225514
ID000ID3Z0,0.180891
ID000D7NWZ5,0.23034000000000002
ID000FKT541,0.235979
ID000D87ZP5,0.14621199999999998
ID000JH98D0,0.144582
ID000C6TRK9,0.203145
ID000BS1PP1,0.26474899999999996
ID000CV80S8,0.581488
ID000FZG8V6,0.20505
ID000DJB1N3,0.195635
ID000DTG3Q9,0.396281
ID000JH7Q15,0.24652399999999997
ID000BRS159,0.35487199999999997
ID000DQX5F3,0.214876
ID000G00T43,0.158703
ID000FBNLN1,0.125889
ID000K03HF9,0.29201
ID000CHXWL8,0.20476
ID000BH9S62,0.486882
ID000GBZBB2,0.22288200000000002
ID000M0D8M8,0.235087
ID000NDQHC6,0.39216
ID000KF3WZ1,0.165072
ID000LJGBN7,0.314135
ID000JWTMQ0,0.29342399999999996
ID000J8HV59,0.152793
ID000BRC842,0.28253
IDZQ000M374,0.105387
ID000J68LB8,0.146009
ID000BVTD71,0.18767
ID000QDZ343,0.385346
ID000Q36ZZ2,0.333875
ID000L9KTP3,0.17339200000000002
ID000BC3WW1,0.18684800000000001
ID000HBJTT1,0.429274
ID000C49Y67,0.253189
ID000KDCPL6,0.19713
ID000FLGTQ7,0.260902
ID000DXV6Z6,0.274957
ID000GYZ0J8,0.165731
ID000GSJZ39,0.40118000000000004
ID000BZGLM1,0.265594
ID000BVRB40,0.25793
ID000PM94Y8,0.358875
ID000KYZNK1,0.25851
ID000PN4ZS9,0.509367
ID000DGPW47,0.2428
ID000P1HJ27,0.188857
ID000LPWWD0,0.3467
ID000G61Q63,0.197933
ID000BWVFJ8,0.243139
ID000JZK1J6,0.27219099999999996
ID000M2D069,0.162797
ID000R1KZJ7,0.47903199999999996
ID000R30S01,0.35539899999999996
ID000R58VL8,0.175645
ID000R23KG0,0.23110100000000003
ID000RCWV18,0.15787400000000001
ID000BXQXG6,0.24334699999999998
ID000DY0NL6,0.339393
ID00FN3BWH3,0.24643099999999998
ID000RG6659,0.62516
ID000DSFWB4,0.17791600000000002
ID000C4S1P7,0.337095
ID000QV3SQ9,0.277325
ID000Q2KPV4,0.392913
ID000RLDHK9,0.418182
ID000RPVQ84,0.25551799999999997
ID000TKM8R2,0.270764
ID000KJQD08,0.542134
ID000KW2ZP9,0.30230100000000004
ID000TVWQF0,0.24016700000000002
ID000DNS236,0.224913
ID000TW1SG7,0.337579
ID000V7Z5H1,0.485104
ID000VDKND9,0.475779
ID000RTM9J2,0.26001799999999997
ID000KVWWS2,0.257648
ID000BVLHD3,0.327489
ID000LS0C89,0.470625
ID000BJWG04,0.26127100000000003
ID000Q30BF3,0.235206
ID000QHQPZ1,0.6443260000000001
ID000QHQRY8,0.707242
ID000QJYGK4,0.38277100000000003
ID000R1SSS5,0.189437
ID005C4M635,0.1874
ID000RFWKX0,0.11618900000000001
ID000RNRZZ4,0.0996028
ID000F88RM3,0.191324
ID000DN4Z11,0.145226
ID000GWCVP2,0.156112
ID000GN2V64,0.10319500000000001
ID000KDY7P8,0.15635
ID000PH9898,0.09422699999999999
ID000BYXX30,0.0919614
ID000F9SMB2,0.10156799999999999
ID000G4CYQ7,0.152385
ID000J298G0,0.0702568
ID000BS6286,0.143887
ID000PH90M0,0.0987179
ID000MJVSD3,0.19928900000000002
ID000DN2JN5,0.141145
ID000M100M7,0.141981
ID000GW9564,0.09329810000000001
ID000CTVFC1,0.09214810000000001
ID000C44BF2,0.0858655
ID000GWB9T8,0.0946282
ID000DN4RP3,0.101773
ID000F5DZF3,0.09274
ID000KGXK28,0.133022
ID000CMFVG5,0.135246
ID000BYY2M6,0.14825
ID000DN4WF3,0.0681135
ID000GWD408,0.100356
ID000BYXZ99,0.1376
ID000GWD0S6,0.0888244
ID000KDZCG6,0.0944832
ID001CBD709,0.21884499999999998
ID000CDY9Q2,0.202098
ID000BXKL96,0.21146399999999999
ID000DN2FS8,0.0906559
ID002CLHQ72,0.398463
ID002Q8GZX8,0.560415
ID0018QR4X7,0.165346
ID001R1X5K5,0.333649
ID0035W98W5,0.288682
ID0033N6J47,0.551804
ID0014N4YY6,0.561643
ID002H59B65,0.47221899999999994
ID004CDSD91,0.5389970000000001
ID004MP75N7,0.541317
ID004PQB012,0.391301
ID001RWKH61,0.212247
ID005840QL0,0.743642
ID005D7PN00,0.361969
ID0018QQVF8,0.342592
ID000HSWCR8,0.168648
ID005NR9YT8,0.221255
ID005Q1P6R7,0.37063
ID002WDRVX7,0.5269010000000001
ID005Q6ZLF5,0.8215950000000001
ID005QN2S69,0.7657079999999999
ID005Q6KRN9,0.323965
ID005NL3KM4,0.555956
ID0018QL4P2,0.266861
ID0018FG230,0.725701
ID0063F8XW3,0.286494
ID0065XJJ79,0.23895999999999998
ID002N3Z7X3,0.625898
ID006G4QPW1,0.632695
ID006H0YXJ7,0.276702
ID006NBXCW8,0.464362
ID006MKPR55,0.221775
ID000BXX1M1,0.340955
ID002004KQ7,0.17944100000000002
ID006Q44QK5,0.522419
ID002W8PL99,0.214912
ID006SXBR83,0.499076
ID006TLDFV6,0.491288
ID006XK4Y51,0.33126500000000003
ID006SXC269,0.23858600000000002
ID006X1DWG5,0.308081
ID000BMTRX1,0.13007
ID0028TWWY0,0.333406
ID009Z9B4P4,0.735039
ID0018FFL20,0.30799299999999996
ID00BMCPSS5,0.333895
ID00BS9K4K2,0.16585999999999998
ID00B6RZNB8,0.341298
ID0018FPLY4,0.36449299999999996
ID001BDFD65,0.23223400000000002
ID007N4NB46,0.298614
ID007MM4KK0,0.32048499999999996
ID007QYRMK1,0.306079
ID007DM9788,0.294715
ID00801PLF9,0.18621
ID000DGWJD8,0.31838299999999997
ID007GFXGZ3,0.210858
ID00325BD80,0.342868
ID0089CNJ09,0.450088
ID008GZH909,0.42154300000000006
ID001R1WJD4,0.356273
ID0018FQT30,0.364722
ID000Q4DXY8,0.168442
ID008TZ55D2,0.17723699999999998
ID0015D2WW5,0.38718600000000003
ID0018FTL07,0.20464200000000002
ID002WXYKS5,0.32033
ID0018F36L5,0.174544
ID0018F1WZ5,0.324031
ID0018FQGV7,0.404829
ID0018G28R4,0.252729
ID00397CVG9,0.5600930000000001
ID0018FT851,0.663909
ID008HC1MZ9,0.329375
ID001RY8NL1,0.288244
ID00FF4CT86,0.427899
ID00FSCFYC5,0.415137
ID00B63KPC1,0.224254
ID00GBC7ZN5,0.420728
ID00G4YQS87,0.29563
ID000CKPDQ7,0.17235
ID009LR05Q7,0.171482
ID00CB7XD28,0.300144
ID00614JM16,0.47761000000000003
ID000GR4356,0.253587
ID000ND79K6,0.18040499999999998
ID00DDQRML8,0.324079
ID00DGG3GF3,0.206956
ID00737ZM17,0.5133989999999999
ID00DB6FJ25,0.1252
ID00D7HHQ64,0.186157
ID001LYBM17,0.7783359999999999
ID00FF73TD3,0.422684
ID00DB68Y20,0.075154
ID00DB64KJ6,0.156228
ID00DB65NZ1,0.10077799999999999
ID00DB6GKT2,0.138123
ID00DZQ98G1,0.11983699999999999
ID00DB6GNK5,0.18044100000000002
ID00DB692Y4,0.196921
ID00DB6GPN7,0.124322
ID00DB6FL02,0.09316160000000001
ID00D9ZNHG4,0.103092
ID00DB6GMN4,0.213166
ID00DB6GLP4,0.0964752
ID00DB68XT3,0.110295
ID00DB644T1,0.0907445
ID00DB68L55,0.127237
ID00DVPQ8G8,0.17787999999999998
ID0018FFZC8,0.21547800000000003
ID00DB68Y75,0.147764
ID00DB68RS7,0.17896700000000001
ID00DB6NVP4,0.0962916
ID00DB6NW27,0.11573800000000001
ID00DB64L22,0.0863237
ID00DB65SY1,0.118002
ID006YP2XZ0,0.147555
ID003QV0VV3,0.39876300000000003
ID00GQJLNB8,0.24432399999999999
ID00DB64KQ8,0.137026
ID00DB68XN9,0.12021099999999998
ID0071M6196,0.16175499999999998
ID007LXCQD3,0.11507200000000001
ID00H0LKY17,0.37356999999999996
ID002W0V255,0.264196
ID000BFN695,0.183175
ID000DL9LK0,0.0744467
ID000JWWBJ8,0.171139
ID001DN57L8,0.258954
ID000BMWY99,0.404941
ID000BW4519,0.11348399999999999
ID000BC3676,0.0704995
ID000BW4QS4,0.08747680000000001
ID000JX4JW5,0.141981
ID000QX7NK8,0.0776546
ID000QX18B7,0.08338839999999999
ID000BC0KZ7,0.11679500000000001
ID000JN9C93,0.19928900000000002
ID000BW4SH2,0.0906559
IDZQ000KVM7,0.19711700000000001
IDZQ0003GF7,0.101976
IDZQ000BBR6,0.152385
IDZQ000F6Q4,0.186823
ID000BR8MG3,0.19829000000000002
IDZQ000MKV9,0.14038499999999998
IDZQ000Y264,0.241781
IDZQ000X0H7,0.377635
IDZQ000XKM7,0.445427
IDZQ0009P98,0.144809
IDZQ000ZKM5,0.282067
ID000BMP3T3,0.104065
ID000BC4N05,0.151757
ID000BXLYW1,0.22784000000000001
ID000BC8HB2,0.178049
ID000BDLN40,0.169935
ID000BC9VG5,0.264227
ID000BFFXZ6,0.155007
ID000BXG9L4,0.178295
ID000BXR7X3,0.21758899999999998
ID000BCHRB0,0.11858099999999999
ID000BFM8W6,0.222753
ID000BC0919,0.459416
ID000BC81W4,0.402967
IDZQ000W783,0.482371
ID000BC8L41,0.252723
ID000BC9616,0.260738
ID000BS04Y9,0.672114
IDZQ000SJC7,0.20067000000000002
ID000BWV9C9,0.25350500000000004
ID000BFCKY8,0.14508800000000002
ID000BGG9J4,0.10353499999999999
ID000K8KC37,0.229627
IDZQ000DWM3,0.12057999999999999
ID000C1HSN8,0.0907445
ID000JKR6K9,0.24727600000000002
ID000FT9S80,0.281029
ID000BCP0Y5,0.21729099999999998
ID000F5L3Q3,0.141486
ID000HSSVH2,0.23277199999999998
ID000BX4HR3,0.26514099999999996
ID000BVTFV9,0.22970700000000002
ID000BKT233,0.277776
ID000C1BSZ1,0.22805100000000003
IDZQ000X336,0.335468
ID000BH6SN6,0.195629
ID000BQFDC1,0.266393
ID000CHJ9N3,0.58927
ID000D2BV81,0.44018599999999997
IDZQ000WT94,0.579372
ID000D9XXB4,0.164247
ID000DWVTX0,0.923265
ID000CVJN24,0.265005
ID000FKK0Y8,0.26319899999999996
ID000BX2M58,0.258094
ID000QQCVC8,0.163273
ID000PTXSH2,0.43142700000000006
ID000R14LB4,0.240943
ID000RLBDM8,0.294004
ID000CX7XG6,0.06990360000000001
ID000QCF374,0.277931
ID000BC19P2,0.43426400000000004
ID000W2K701,0.715499
ID000QQF9M3,0.14238299999999998
ID000BHVM79,0.107895
ID000BZ3Q44,0.1557
ID000D717K0,0.26313400000000003
ID000BCGN39,0.145226
ID001BQZ142,0.18043499999999998
ID000BW5G41,0.116896
ID000BW55T8,0.143887
ID000JX4VV9,0.133022
ID000BPCDZ1,0.0858655
ID000DK8P88,0.08995310000000001
ID000JX1NH6,0.114792
ID009DZ1CM6,0.42912
ID006MM96N5,0.23744899999999997
ID00B3TSVC6,0.17127699999999998
ID001J1CT43,0.393896
ID000R0RW18,0.287943
ID000F7H7Z5,0.179497
ID00CTZ9L17,0.23530700000000002
ID00D0FS809,0.13127
ID000C1RHJ6,0.0843731
ID000SXK3M3,0.154282
ID000L2Q4C1,0.0987179
ID0042FK271,0.260158
ID009R0Y011,0.132615
ID009R3Q853,0.139898
ID0067S6N55,0.144457
ID000P71H34,0.252623
ID0015D8K91,0.186698
ID002XQH5N6,0.159566
ID000BSWKL2,0.184514
ID00D0MRK53,0.184647
ID00CWZ0HF6,0.16943
ID002D9P5K0,0.28136
ID000BNMJ46,0.169666
ID00GLRJY33,0.140049
ID000BHBN24,0.0906559
ID000C3SGX7,0.0906559
ID000HJ1YM9,0.132921
ID000BGKJ61,0.517763
ID000QCP8K7,0.620054
ID000HDBXP0,0.49809
ID000R3KG05,0.499572
ID000C2LY67,0.242585
ID000C3H4B0,0.23586
ID000C34K73,0.195496
ID000BKVR99,0.824269
ID000BDCBX4,0.131383
ID000BDT426,0.158519
ID000BDDBX3,0.196351
ID000BDD8S6,0.211865
ID000BCYWV8,0.14077
ID000BCR2B4,0.175477
ID000BDBL90,0.263033
ID000BKSX45,0.27311399999999997
ID000BKSFD4,0.35649699999999995
IDZQ000MVL6,0.239806
ID008HL97Z4,0.24114899999999997
ID000BDB318,0.26742
ID000BCQW47,0.17818699999999998
ID000BCQZ31,0.19665
ID000C2QN48,0.368462
ID000JQT615,0.484675
ID000BGKDP3,0.317757
ID000BFYVC4,0.5287970000000001
ID000BDB5Z6,0.327487
ID000BGSCN9,0.297096
ID000BRY3K1,0.22705999999999998
ID000BDC9S5,0.329341
ID000BDCGJ9,0.265409
ID000BDCWZ6,0.49463999999999997
ID000BKQ3D3,0.27755599999999997
ID000BQVP54,0.365773
ID000BT3V92,0.541821
ID000DYK971,0.17540799999999998
ID000BDD2Z1,0.449626
ID000DD5RF5,0.362503
ID000BGPZD2,0.22961900000000002
ID000JDLX22,0.169692
ID000FZ8RC4,0.688855
ID000C192X3,0.321751
ID000BRBCY1,0.399594
ID000BVGMQ4,0.6859029999999999
ID000CH5351,0.718194
ID000BJL2Z9,0.5815279999999999
ID000F5LR80,0.367744
ID000BS3KW2,0.21716300000000002
ID000JMVYG4,0.270111
ID000GM9940,0.295584
ID000BL6J84,0.23515
ID000BZ6QF9,0.183949
ID000FM9NR5,0.37151300000000004
ID000F644N1,0.413971
ID000BNCNQ4,0.22368400000000002
ID000BXCBM2,0.345968
ID000BFHC62,0.276113
ID000DK33D6,0.318774
ID000BX0KG2,0.364063
ID000BVT863,0.733173
ID000GN4VX2,0.557688
ID000BZWM96,0.206209
ID000CHF9Y5,0.388953
ID000CJSPY1,0.272443
ID000BRPK50,0.191985
ID000C0S2M6,0.167124
ID000BP2Z10,0.19388
ID000C0S0W9,0.187449
ID000BK0D58,0.173547
ID000GWRHQ6,0.20497100000000001
ID000J1C173,0.2281
ID000FQDH85,0.261968
ID000CBQ9M9,0.23432600000000003
ID000BH8H76,0.199549
ID000C4XZ67,0.255947
ID000CD3W58,0.191911
ID000CGQ2R8,0.193779
ID000CLDF56,0.509163
ID000CQ2WZ7,0.536673
ID000BHHQM9,0.317038
ID000BMW6V5,0.17976099999999998
ID000BZP751,0.296151
ID000NSV604,0.10380999999999999
ID000C9S6S2,0.176112
IDZQ000PTP4,0.167933
ID000MGLKB9,0.27678200000000003
ID000CY32M9,0.584326
ID000CXFGV7,0.275658
ID000CHPT43,0.284868
ID000DCGWH2,0.569975
ID000BYNWD2,0.40413499999999997
ID000JRVP54,0.584654
ID000BWKSN7,0.415954
ID000L6W5T4,0.311289
ID000KDG6T6,0.205303
ID006FCV2N9,0.280996
ID000BQT4H1,0.27997
ID000C331Q5,0.558639
ID000C2P0S3,0.196153
ID000PP3FW4,0.39774299999999996
ID000CNMB06,0.522508
ID000C8H697,0.7832720000000001
ID000BXFFW9,0.23462
ID000CQCPJ9,0.34415100000000004
ID000HHBQ85,0.253985
ID000J29Q70,0.557955
ID000BXNGD9,0.741783
ID000BXNDK8,0.444402
ID000FRYGN5,0.601163
ID000HLYNS6,0.241461
ID000JSQ4V6,0.44742200000000004
ID000G8KQB2,0.657917
ID000DDCSK9,0.594428
ID000KPC6C1,0.8618540000000001
ID000BVFXL6,0.49749499999999997
ID000P8WWS8,0.42819799999999997
ID000GHDD83,0.331201
ID000P92TD2,0.25467
ID000PM3Q75,0.916487
ID000PLKNY5,0.288535
ID000KRXV57,0.209459
ID000QJ5PT7,0.192418
ID000QBMZ40,0.272706
ID000QB2RD0,0.5641189999999999
ID000NX0CW9,0.614628
ID000CCGNN6,0.204368
ID000P3KVK2,0.217442
ID000C3SSB5,0.230035
ID000JQF0D0,0.30122899999999997
ID000NCTJG7,0.44979300000000005
ID000CDWV67,0.254807
ID000P8STV6,0.335867
ID000NXY9H6,0.5657939999999999
ID000GZMB69,0.786353
ID000R4RKJ7,0.345704
ID000V2X851,0.697105
ID000G5JYX9,0.385229
ID000M5SPK5,0.298031
ID000LWRTC9,0.5554979999999999
ID000LW0T38,0.796111
ID000V97SN1,0.44373500000000005
ID000GVFQP2,0.664676
ID000BLF1W6,0.562142
ID000QF8RS9,0.20063399999999998
ID000Q477J9,0.49600600000000006
ID000QVT5P2,0.568964
ID000BQ1Z64,0.316698
ID000V2Z252,0.332248
ID000QHQBL7,0.262525
IDZQ000LYN9,0.46170100000000003
ID000G6J4S9,0.169812
ID000R2T174,0.544673
ID001BS2HL0,0.5675979999999999
ID000Q8TN74,0.405287
ID001BBZDR4,0.32055900000000004
ID005Q1G018,0.879551
ID001Q6QVJ8,0.521129
ID001QZ05L6,0.20797100000000002
ID001MB7616,0.273326
ID0024N3YB0,0.578824
ID0029P0134,0.5776720000000001
ID00328NPF6,0.21541
ID003CC3278,0.260495
ID003RY9X43,0.608704
ID004BDJQ66,0.414297
ID004911775,0.612985
ID004LNWH77,0.178543
ID000BN95B3,0.41251499999999997
ID005D7NYX2,0.44292700000000007
ID0035GLYB2,0.41068599999999994
ID005KMVVS4,0.391762
ID001R1QC28,0.41043500000000005
ID005MZLYY1,0.356684
ID005MWM9Q1,0.389049
ID005X0FHP0,0.337563
ID005YVT6B5,0.491676
ID000TXV153,0.263621
ID0063JCFZ6,0.41086300000000003
ID0067TKTN4,0.5634859999999999
ID006HB9MY8,0.398183
ID002GMP1H1,0.574268
ID006L2P5V5,0.344225
ID000Q0LYX6,0.261384
ID006BFTP67,0.586571
ID006NG2D86,0.399891
ID000BPVN88,0.35723
ID000G1FJ38,0.27689400000000003
ID00F91G337,0.248183
ID00F6QB0X3,0.235904
ID00BVLQ1Z5,0.704224
ID00BVLQX94,0.215227
ID002D73RN7,0.382931
ID00739K277,0.25590999999999997
ID0074H79L2,0.14990599999999998
ID000NNQP45,0.500972
ID004LN45X5,0.22696100000000002
ID000QC0PX2,0.762031
ID0080TXH04,0.389776
ID006G4LGZ3,0.538199
ID008FC0240,0.43127
ID0018QLC74,0.24754299999999999
ID008MW14V3,0.402591
ID0099WSPG7,0.191478
ID009BC4NZ8,0.6847810000000001
ID00B45YNS1,0.311275
ID00B3HGTJ3,0.226187
ID00BVJDWS4,0.297838
ID00BVL0888,0.609481
ID0015MC198,0.38434
ID00C860SF3,0.325428
ID00C76Q450,0.30702199999999996
ID00GM3FDZ0,0.29396100000000003
ID00GLN7DN9,0.154304
ID000C3FW02,0.11241300000000001
ID0018FZG01,0.132852
ID00GSMNV38,0.125903
ID000CYXPX3,0.281046
ID000BHX2C5,0.209222
ID000BHXQJ5,0.210434
ID000BF2HJ3,0.429122
ID000BHWWK1,0.133363
ID000BHXCG9,0.191104
ID000BHZ457,0.526928
ID000BHZ581,0.173176
ID000BHYF44,0.341503
ID000BHXW20,0.34617800000000004
ID000L9DG88,0.32869299999999996
ID000BWC8G8,0.311413
ID000BHYBX1,0.402427
ID000BHWXX5,0.565422
ID000BHY1P2,0.372107
ID000BX3HJ3,0.39635
ID000BHZL40,0.171779
ID000BHZ233,0.41593199999999997
ID000BHZ1K6,0.19517
ID000BHXGK5,0.507943
IDZQ000M8V6,0.170121
ID000CM6G96,0.508804
ID000P8H737,0.5303640000000001
ID000FCM1N4,0.146644
ID000CHSFX8,0.158805
ID000BV96H7,0.32611599999999996
ID000BPCK94,0.13644
ID000BD6C41,0.276929
ID000BJ0W95,0.171577
ID000BHZY42,0.4582
ID000C1G7K8,0.390342
ID000BJ01S2,0.311793
ID000FGJB93,0.493908
ID000BJ0QX1,0.22794
ID000BJ0MC3,0.480391
ID000BSMSV5,0.525864
ID000BWKD32,0.26864499999999997
ID000BXHHP1,0.512972
ID000PMJN48,0.304809
ID000C3SMF4,0.148809
ID000DW9ZW2,0.644809
ID000BW4XH1,0.271355
ID000CQ8V92,0.59626
ID000BZK1T3,0.196018
ID000DM53M0,0.45896099999999995
ID000CPTQL8,0.168194
ID000F7KW95,0.125108
ID000C43PD4,0.130879
ID000RHTR92,0.588105
ID000R66BH7,0.22836599999999999
ID000G4LWB7,0.395781
ID000PRGVZ8,0.15828399999999998
ID000BGFGW4,0.540745
ID000BGDD26,0.322195
ID000HB0V89,0.114792
ID000BM9V55,0.225706
ID005Q29WD1,0.449462
ID000QMH3X1,0.366695
ID0034VQZY7,0.183594
