Id,estVol
ID000DSMFG8,0.21007199999999998
ID000C2TXC4,0.417383
ID000NHK5F6,0.37938
ID000DKY7X1,0.184848
ID000BHJP67,0.341197
ID000LDWNC8,0.42320699999999994
ID000L6LFP8,0.388992
ID000BGD0M2,0.22654000000000002
ID000FJ0XR9,0.20728600000000003
ID000BQ6GQ9,0.147095
ID000BYC2N9,0.131574
ID000GYG3F7,0.246961
ID000C4H1P9,0.336256
ID000BYQZH8,0.323185
ID000H1YRQ3,0.12968
ID000BG03Z6,0.181804
ID000BYDP02,0.229765
ID000BH4SZ5,0.138883
ID000BG06Q9,0.185007
ID000BJ6RG2,0.404404
ID000GQHBZ3,0.462053
ID000BGV5C2,0.372987
ID000BF7LC6,0.34007600000000004
ID000BLN4B4,0.155607
ID000BP7WM9,0.220348
ID000BFQW31,0.359063
ID000C43N30,0.24119000000000002
ID000CHSM72,0.352705
ID000C969T9,0.18291500000000002
ID000BGMRD3,0.241472
ID000BC2RH0,0.193322
ID000BQNJ93,0.607902
ID000BRQND4,0.253474
ID000BYXLD5,0.524271
ID000BMWCH8,0.131373
ID000DGFT18,0.20828200000000002
ID000BFBVD8,0.370879
ID000HPT4W0,0.456059
ID000C05KX9,0.389056
ID000HJW9B2,0.291697
ID000BX44D7,0.24660300000000002
ID000C06HM7,0.133706
ID000BFFJQ7,0.201033
ID000DK8D49,0.559603
ID000BFSX28,0.249964
ID000BMNQ96,0.36407
ID000BFVCR3,0.20804299999999998
ID000GTTHW4,0.39311799999999997
ID000BQ5Y54,0.422246
ID000BMJ2J3,0.335923
ID000FVBS82,0.47787299999999994
ID000BC2VQ1,0.34725100000000003
ID000C86VD9,0.302
ID000BWG7D9,0.126211
ID000BKV6F8,0.136007
ID000C4BVH8,0.308593
ID000BFRHR7,0.21160199999999998
ID000BS25H3,0.237954
ID000C47Q48,0.347621
ID000BWVNP4,0.353513
ID000BK2NY2,0.32263800000000004
IDZQ0008744,0.131287
ID000C3JQZ3,0.34320300000000004
ID000BYVKH5,0.185445
ID000C02WX6,0.253652
ID000BG7LC4,0.22205500000000003
ID000C3KZT8,0.13358599999999998
ID000BCJCF7,0.241326
ID000CFBTL3,0.34633800000000003
ID000C0SX66,0.217849
ID000BPQTH1,0.24332399999999998
ID000BF7PM6,0.168186
ID000BWYGF7,0.37901799999999997
ID000FGT5D0,0.290675
ID000HWGMB2,0.274156
ID000H2VBN2,0.18821
ID000BNYT78,0.45094300000000004
ID000C68PZ0,0.330516
ID0035MC2C8,0.46711
ID000BH9JP1,0.501379
ID000P5TJP0,0.23030799999999998
ID000L9VSZ2,0.26606599999999997
ID000DLRM82,0.138473
ID000K26M61,0.256178
ID000C7VPF4,0.320365
ID000CM87F7,0.206936
ID000BD8B23,0.181502
ID000BDLR78,0.181404
ID000FGT7P3,0.162051
ID000NP0FG7,0.194904
ID000DCN1L7,0.235396
ID000BC8T71,0.25951399999999997
ID000DRG2G6,0.210171
ID000BH7F71,0.130391
ID000BNY8T0,0.14410699999999999
ID000BHRND5,0.304569
ID000G39QV4,0.246521
ID000ID228,0.279578
ID000BTMDZ2,0.36775
ID000CF2CX7,0.253461
ID000CGHDR4,0.318981
ID000BTHL71,0.139298
ID000MYXVY8,0.463337
ID000M8SFK1,0.181343
ID000C3FGY0,0.180437
ID000BK8P99,0.15113800000000002
ID000C3S302,0.192421
ID000BGSFC4,0.208948
ID000JSX153,0.198522
ID000JS7B78,0.19624
ID000KGG2G2,0.27159099999999997
ID000BNWJ09,0.24004099999999998
ID000BC8421,0.135178
IDZQ000VMT8,0.322882
ID000BW3G98,0.566837
ID001LV33G8,0.16308399999999998
ID000C3VR96,0.45755
ID000BZ5K45,0.238319
ID000BXR6C8,0.300829
ID000BT20Q2,0.44193699999999997
ID000BRJVY1,0.198072
ID000BCC3X4,0.43384799999999996
ID000BYRX28,0.146228
ID000C2BDZ2,0.279353
ID000DQVD77,0.281901
ID000BJ8YJ2,0.237175
ID000JJPDL8,0.364133
ID000K00FR3,0.282814
ID000BJYL38,0.146877
ID000FNX407,0.196779
ID000BKRMZ6,0.23416900000000002
ID000C2XR14,0.3447
ID000DVJ5K2,0.13758099999999998
ID000BXCT07,0.133787
ID000LJRMP9,0.26321100000000003
ID000L88KK3,0.34002899999999997
ID000P3ZGJ1,0.136567
ID000NR85B2,0.15454400000000001
ID000KMT676,0.138984
ID000BHLPS0,0.306977
ID000GW8K80,0.137349
ID000BFQ4T5,0.23139099999999999
ID000BT8FB9,0.143561
ID000BP5SQ6,0.297856
ID000H79SM0,0.25564499999999996
ID000KK6746,0.330351
ID000BYLHP4,0.135777
ID000F257H9,0.29683000000000004
ID000M1PSM9,0.420282
ID000J90WF2,0.465722
ID000MM8ZX4,0.121803
ID000BJ1V87,0.213848
ID000F55NP8,0.140666
ID000MRQSR6,0.323035
ID000MPXFW4,0.144931
ID000HX0V09,0.20363599999999998
ID000NMBQ78,0.147672
ID000MZBVD2,0.202811
ID000NTWLN3,0.49484300000000003
ID0036WVLK3,0.272015
ID000NSK7H6,0.16964200000000002
ID000BM8XF1,0.193574
ID000FFRVR2,0.375692
ID000KMBJ13,0.136998
ID000D7H0D6,0.417278
ID000PTG8K1,0.24482199999999998
ID000P48N13,0.262129
ID004D7WJX8,0.17497200000000002
ID000BMX6S8,0.130352
ID000BRS7L8,0.373346
ID000FK7XP1,0.16511099999999998
ID000Q371X8,0.31733
ID000HW0214,0.184334
ID000QCS4T4,0.20823000000000003
ID000FSGGV4,0.27964
ID000D22CS1,0.184972
ID000GM16L5,0.29411
ID000CV3QR7,0.183065
ID000D14Y85,0.19772
ID000BJNP59,0.0995832
ID000CGY5S1,0.280966
ID000FWY148,0.49372
ID000DSZT47,0.21346500000000002
ID000BJNC94,0.15226800000000001
ID000H21RL2,0.187371
ID000FJ81M6,0.21933699999999998
ID000JPRBH1,0.34809
ID000P2BT47,0.11224200000000001
ID000BWH908,0.256227
ID000HQ54K7,0.401354
ID000H21MJ6,0.220714
ID000MCTC55,0.22248400000000002
ID000BQGTC5,0.26469499999999996
ID000G49218,0.348466
ID000PXW897,0.499591
ID000PRMW98,0.182429
ID000MM8G20,0.21425999999999998
ID000CB9Z95,0.186478
ID000CP91H0,0.15703499999999998
ID000CHHZZ4,0.477257
ID000J1BQN1,0.509338
ID000CHGNC7,0.44414
ID000JL1DX6,0.277339
ID000KVBGJ0,0.273594
ID000LQSP75,0.25713400000000003
ID000M1HRD0,0.18851500000000002
ID000NH2QV2,0.123172
ID000KJS3T7,0.20158299999999998
ID000PBYTW1,0.17388800000000001
ID000H291V0,0.10793900000000001
ID000DPZNK8,0.253767
ID000N864S1,0.37956100000000004
ID000M5SW48,0.175083
ID000NS3ZY4,0.625164
ID000BYCZP4,0.12980899999999998
ID000K48NZ1,0.35244899999999996
ID000Q7GD09,0.48574300000000004
ID000DWQK10,0.20075
ID000C5R638,0.187192
ID000Q64F54,0.22313000000000002
ID000PV28W8,0.44470699999999996
ID000P8NYC1,0.357165
ID000PDQPY2,0.13575
ID000J22074,0.188532
ID000CS4KT4,0.568407
ID000N348Z7,0.215437
ID000QX1ZQ1,0.236592
ID000P78VN4,0.5161560000000001
ID000QS9JB6,0.307866
ID000QCBJ82,0.378094
ID000BL0B69,0.24610100000000001
ID000LLFM04,0.16968
ID000DGFHZ7,0.440475
ID000M3SN89,0.16536900000000002
ID000LYJ9N6,0.400532
ID000JZQ8F9,0.133103
ID000Q35197,0.227773
ID000R890C9,0.382343
ID000LB1XY0,0.217173
ID000PS2ZJ0,0.356075
ID000RJ9473,0.379805
ID000Q4MJ79,0.38563400000000003
ID004793ML9,0.33266
ID000PT2XP6,0.378963
ID000RPGKS2,0.505692
ID000PRGH16,0.16026700000000002
ID000DW1KC5,0.267137
ID000RS7625,0.195916
ID000JLH3S7,0.619355
ID000BZ7DN8,0.443916
ID000LHT3W5,0.163277
ID006RX1930,0.36003
ID000R1ZWH0,0.540987
ID000RN5B18,0.158849
ID000BRRQX4,0.540497
ID000TK4ZS1,0.384214
ID000LQ8WR0,0.325058
ID000RJM478,0.150622
ID000NQCXG3,0.258321
ID000PMLJW3,0.21504
ID000PSFLD3,0.157728
ID000Q8Z5J3,0.13942100000000002
ID000QSPGV2,0.481604
ID000GQYB75,0.12335
ID000RCT243,0.325481
ID000RH8NJ3,0.23761
ID000DTQG43,0.23418200000000003
ID000PMGKH3,0.29978499999999997
ID000LZWVL1,0.17055399999999998
ID000LYV8C6,0.154455
ID000C0FNW3,0.13891099999999998
ID000L4LX29,0.12464000000000001
ID000BPP7Q0,0.240405
ID000MZHB95,0.132716
ID000N06TW8,0.445387
ID000N7W9F7,0.138444
ID000NBKGB9,0.37256
ID000Q25DG5,0.13129200000000002
ID000ND3RZ4,0.154657
ID000ND1T73,0.325261
ID000NJ30V4,0.13197
ID000NK3RZ8,0.29738400000000004
ID000R71CK4,0.394127
ID000TH63H9,0.279434
ID000KKZZW1,0.38204699999999997
ID000PWR8N9,0.44261000000000006
ID000Q5B809,0.228942
ID000QH2MN7,0.48440200000000005
ID000GPGKW9,0.42232299999999995
ID000NLS587,0.348426
ID000TXWWC6,0.5583199999999999
ID000H7K4W9,0.36944099999999996
ID000QS88H5,0.18732200000000002
ID000L190Y6,0.31904699999999997
ID000BM0T68,0.362871
ID000QD8QV2,0.243146
IDZQ000Z4G8,0.20542600000000003
ID000TW18K6,0.28189699999999995
ID000KXS7T7,0.127004
ID000BS5786,0.20595300000000002
ID000M9L2F1,0.354095
ID000NBPGX0,0.173985
ID000RGV9C7,0.159857
ID000KZPN01,0.20906599999999997
ID000PRGKR1,0.132157
ID000RH0CY8,0.49007
ID000RN5FY3,0.132483
ID000RR7Q41,0.365699
ID000DP6912,0.537912
ID000QW3NQ8,0.12221199999999999
ID000W90780,0.171489
ID000LHTBB0,0.21311799999999997
ID000FJDQ27,0.166131
ID000BZC3M5,0.0861153
ID000C0GYX7,0.427565
ID000BG5LG2,0.187872
ID000LL94K9,0.47891999999999996
ID000MSN999,0.131205
ID000CT1787,0.430993
ID000GL7203,0.166533
ID000JZMJG8,0.246469
ID000P0LC10,0.391903
ID000Q5CV52,0.12947899999999998
ID000Q9R6P1,0.216798
ID000PD1500,0.499011
ID000QK5DS2,0.127876
ID000KB54C5,0.480975
ID000BKKHK0,0.34032199999999996
ID000K3ZRN7,0.343535
ID000PNZC88,0.26702
ID000Q5V8Q9,0.161366
ID000Q5Z331,0.298294
ID000BYHWR4,0.13356600000000002
ID000R52ZY1,0.372339
ID000BZRG40,0.258382
ID000QRCSC3,0.39361999999999997
ID000RHNLC7,0.249968
ID000R6L2T7,0.230681
ID001XZ8PT8,0.17213599999999998
ID000RTV4R4,0.414181
ID000SQCNL4,0.389524
ID000TBXKQ4,0.12971400000000002
ID000TC5BZ3,0.129458
ID000TG6MM3,0.358089
ID000QMG317,0.170284
ID000TGFWC2,0.24293499999999998
ID00388PVB9,0.362007
ID000TKLYQ7,0.440986
ID000Q69KD9,0.136681
ID000TXC9W7,0.584398
ID000CPF496,0.5977020000000001
ID000DP6FG2,0.138328
ID000DS2KQ8,0.130584
ID002654XX4,0.45449399999999995
ID000F11M64,0.13358399999999998
ID000KST931,0.16556500000000002
ID000HCXPD8,0.14209000000000002
ID000KZ1KL0,0.131753
ID000Q8TRT1,0.134321
ID000P559K3,0.27518899999999996
ID000QWK3M7,0.1459
ID000QN53J8,0.267802
ID000QP1XZ3,0.33958
ID000QD10G3,0.340213
ID000C0NNT8,0.190477
ID000R1RLS1,0.370628
IDZQ000SV67,0.138434
ID000PY2FW6,0.13739500000000002
ID0019JZZK8,0.11986
ID0019PWBG5,0.159502
ID000BG5MZ9,0.15458
ID001BD77G6,0.124252
ID005P8LG13,0.39609099999999997
ID000M0RRD1,0.406542
ID00172X5N2,0.119566
IDZQ000NJJ5,0.155199
ID000R3Z9V1,0.136079
ID000QW3970,0.451488
ID00164VN34,0.21462399999999998
ID000HBBYC6,0.272835
ID00188LH19,0.130364
ID0016VCWV4,0.196246
ID000V19XT9,0.188006
ID000QC1CK4,0.444985
ID000NNQWY7,0.22950500000000001
ID000HWDXK1,0.137403
ID001DNRH96,0.131268
ID001DFD111,0.130695
ID0019WTL18,0.13429000000000002
ID000VMZLD7,0.124574
ID000PWM0Z8,0.15687
ID000JMQHQ6,0.129919
ID000CRJ0W0,0.325858
ID000QRZ8V1,0.132727
ID000R0JD46,0.411825
ID000BYJCQ7,0.254307
ID001HSBMH8,0.479498
ID001K1B786,0.425446
ID001M8GBP6,0.18399300000000002
ID001M8F320,0.45847200000000005
ID004D1WLC9,0.154185
ID004D1W5C4,0.16412100000000002
ID000R33VS1,0.26625
ID001P3WPK0,0.133579
ID001DQJ9Q7,0.175893
ID001PLPTD8,0.178628
ID0018R1M81,0.229819
ID001BVQWR8,0.250193
ID001RWVJH3,0.47859700000000005
ID001V6XNV8,0.16641
ID001RWPMH3,0.406593
ID0026Y52H6,0.21153899999999998
ID0027VFZ78,0.246295
ID002B6S0R9,0.132422
ID002GJZV45,0.322855
ID00445MWX4,0.264563
ID001NY2H98,0.33519299999999996
ID001P3WSM2,0.5008050000000001
ID001QG0CX0,0.293364
ID000BG89S3,0.145701
ID001V9MH38,0.145195
ID001QV8C14,0.408646
ID001S0Q196,0.18141500000000002
ID000DQ3HP9,0.161369
ID000BNSVM3,0.276836
ID000BXVPP7,0.235148
ID001BW8WN0,0.15847
ID0024L46G9,0.13122999999999999
ID0024QWWH9,0.150061
ID00259HPP9,0.185859
ID0028DRZD7,0.27326999999999996
ID002B4H7B8,0.13328900000000002
ID002B8C0G4,0.119243
ID002G0BWR5,0.35646700000000003
ID000QJDTS1,0.630375
ID002N09X34,0.488282
ID002MXTY11,0.456848
ID002PR0T22,0.271492
ID002Q8TX41,0.180847
ID002QRCCW2,0.365682
ID0019WSL28,0.250879
ID003291W18,0.13223
ID00351D3S4,0.293912
ID00366LLR4,0.132046
ID003CDTG22,0.528363
ID001J26M98,0.492807
ID003ML9TG2,0.126769
ID003NXK949,0.13024000000000002
ID0035GJD58,0.379902
ID000C4CK36,0.129663
ID003QGJLL9,0.132748
ID003QGS4H2,0.344055
ID003S00MB1,0.136141
ID0043GB6R7,0.169496
ID000BTMTZ7,0.15962300000000001
ID000PXCBG4,0.45942299999999997
ID000BF3YG8,0.134651
ID00469MNR1,0.135292
ID004C4RXL4,0.506905
ID004FFMC82,0.49947600000000003
ID001R1N759,0.44373
ID000HHS823,0.45428599999999997
ID004K2T5X5,0.43721800000000005
ID004P69SM5,0.294433
ID0056GJV61,0.127724
ID005FCFHR2,0.41484499999999996
ID0068N6D75,0.292477
ID003QKB6J4,0.154936
ID002VYTY55,0.19975
ID006N9S3R5,0.134716
ID00468ZSV3,0.140981
ID005P9XQK5,0.24004699999999998
ID0027BGRG9,0.195609
ID000DJ4P85,0.273221
ID0019WNYK5,0.289414
ID0036GJ6Y0,0.582629
ID0015D1VX7,0.224802
ID006YG3TV2,0.159943
ID003GW1XP4,0.231229
ID0072CJFV7,0.374442
ID001777ZR0,0.149728
ID0015Y8XP9,0.335005
ID002N03764,0.260219
ID003MMTSF1,0.131171
ID003B8XYV8,0.364093
ID003QKBW07,0.20062
ID004S4DJ88,0.692822
ID005CP7CB3,0.37650500000000003
ID000V22RX2,0.287213
ID005K11RX6,0.21122600000000002
ID005KDMFK7,0.352339
ID000PWNBG4,0.263232
ID001J2LTP8,0.224584
ID005M0TPF0,0.26979000000000003
ID005P0DSH6,0.24557199999999998
ID005QLP2Y4,0.234044
ID005Q71066,0.181436
ID005TMT6Q5,0.152601
ID000BXHDS7,0.29789299999999996
ID0019WXH85,0.18571400000000002
ID00286RYL6,0.311927
ID003D07778,0.292781
ID000J8V0L3,0.317897
ID001J2PQ89,0.239677
ID000FPNC05,0.427204
ID0032KT5J3,0.29038800000000003
ID0069PJCG7,0.192825
ID001J1BR02,0.421415
ID006BJ4926,0.202476
ID0068DSYT3,0.344988
ID006BRBRJ2,0.287074
ID006F52559,0.211819
ID006G1D145,0.224537
ID000LNDYD2,0.400861
ID006KGGBL3,0.176479
ID006N7SJX7,0.24514699999999998
ID005MX9K07,0.372206
ID006KCQPS3,0.188638
ID000W7FXN4,0.288572
ID000K79NK9,0.21915199999999999
ID000TD2M44,0.19528
ID000Q5WN85,0.124072
ID000V153T9,0.177596
ID000DPVY37,0.202776
ID000NY5TC7,0.321083
ID000L41C45,0.261255
ID000DH9533,0.32160900000000003
ID000BQVR32,0.20868499999999998
ID000BD0249,0.106305
IDZQ000F8T7,0.0615409
IDZQ000VT77,0.0846326
IDZQ000KL21,0.0851265
ID000BF7KW6,0.17810499999999999
ID000BL36K1,0.23283
IDZQ000X8Q0,0.0867505
ID000BD0F95,0.158134
IDZQ000WDG1,0.0963265
IDZQ000WNJ6,0.289325
IDZQ000Z9D0,0.110496
IDZQ000YDZ8,0.173524
ID000BLD4P0,0.215135
ID000CCVZZ9,0.0850404
IDZQ000ZTH2,0.106279
IDZQ000YV51,0.405476
ID000BS3BJ7,0.122623
IDZQ000ZZS6,0.157996
ID000BC2356,0.187861
ID000PLZQH1,0.144617
ID000BD7BN1,0.215428
ID000BC0991,0.21347
ID000BL4Y74,0.106459
ID000BC3V44,0.142254
ID000BC1HT0,0.12786
ID000BC3SD1,0.18919
ID000BC5BS0,1.00096
ID000BN8Y58,0.20559499999999997
ID000BC4PR1,0.22655999999999998
ID000BC5503,0.314718
ID000BF00N7,0.159379
ID000BC6TT9,0.09044289999999999
ID000BC6K90,0.145278
IDZQ00078M3,0.625384
ID000BSV6W2,0.13326
ID000BF4366,0.20585599999999998
ID000BC7RM9,0.07010060000000001
ID000BD9DM6,0.0784127
ID000BZ6048,0.140321
ID000BFJMC1,0.284485
ID000BC7QR6,0.168364
IDZQ000Q012,0.129859
ID000BC8MY6,0.162234
ID000BG7DY8,0.0876717
IDZQ000TWT9,0.268952
ID000BCCRV3,0.0829296
ID000BCR5S9,0.195708
ID000BC9Z85,0.131875
ID000BCBT22,0.249106
ID000BHPST9,0.12423699999999999
ID000BR7M47,0.0892561
ID000BFNXS5,0.179492
ID000BCH458,0.0800571
ID000BFP6Z4,0.197243
ID000BNB2L6,0.15110099999999999
ID000C23MM5,0.193116
ID000RKF222,0.254446
ID000BF8LY1,0.150016
ID000BF3CX7,0.16087100000000001
ID000BF82S0,0.20570100000000002
ID000BCKTW9,0.22989400000000002
ID000BFC5N3,0.173551
ID000BSB930,0.28362800000000005
ID000BG2VZ2,0.12010599999999999
ID000BFPRY9,0.215061
ID000CBZN20,0.15153699999999998
ID000MDN4R3,0.0783268
ID000BDZ4M7,0.157879
IDZQ000NGP4,0.291946
ID000CHD325,0.250606
ID000BDRB13,0.258681
ID000BLTKZ6,0.179146
ID000BX4S53,0.107483
ID000BF8SM9,0.212207
ID000FR1Q22,0.164913
ID000N1WXX7,0.475562
ID000BLMTR3,0.121022
ID000H4S5W5,0.13284
ID000HJTKL0,0.09501219999999999
ID000DHXQT2,0.10333900000000001
ID000BCZQH6,0.304757
ID000BD1F03,0.294459
ID000M1R823,0.21814099999999997
ID000BM1H27,0.49370200000000003
ID000BLLHB7,0.169546
ID000BD4R40,0.561413
ID004H791X9,0.680605
ID000BPPPB6,0.21221199999999998
ID000CLKVQ0,0.135968
ID000BMWK62,0.139151
ID000BQSZZ3,0.193182
ID000BW0QD4,0.206393
ID000PP58Y6,0.283069
ID000BW0JX8,0.35669
ID000BFKDJ2,0.245009
ID000BGGD69,0.150444
ID000BRFCC1,0.18601900000000002
ID000BFT9L9,0.243339
ID000P7J4M3,0.23701999999999998
ID000BJKWF6,0.294691
ID000C2B838,0.209356
ID000BT3HZ4,0.199548
ID000BK7VP9,0.216569
ID000BJ5VQ3,0.227321
ID000BGKM37,0.170032
ID000HW5Q34,0.784671
ID000LYBGY6,0.403844
ID000C27MX9,0.189934
ID000F45Y40,0.212495
ID000BMZMX5,0.17011300000000001
ID000BD8F88,0.230237
ID000C4PS80,0.22288200000000002
ID000BD8PZ6,0.196243
ID000CYWGM6,0.199017
ID000BLH5Y3,0.230961
ID000C3VG90,0.480994
ID000FZ5W54,0.180809
ID000MLT0K4,0.148301
ID000BRRY76,0.388791
ID000BMJGN7,0.137718
ID000BXSZW1,0.19358499999999998
ID000CG75Y4,0.272373
ID000BDR268,0.28417
ID000C2K259,0.16204200000000002
ID000BTMCW7,0.19984100000000002
ID000BZSDL7,0.298514
ID000BRBDY9,0.23755900000000002
ID000C19SB0,0.583847
ID000BVCVZ8,0.190416
ID000PK8MG3,0.174565
ID000FQ3ZN9,0.23703000000000002
ID000BSV4V8,0.294267
ID000CHJ249,0.391339
ID000BCR8T2,0.303727
ID000CG34R9,0.390345
ID000FDS9Q6,0.35583899999999996
ID000C2BWN3,0.217117
ID000CJBFY1,0.608708
ID000BCLBN7,0.184755
ID000BQHHG6,0.170898
ID000BZ5P26,0.164773
ID000BMD655,0.187138
ID000BJSH61,0.225163
ID000C68VC2,0.21411599999999997
ID000BSYWP0,0.217646
ID000BJFZF5,0.337625
ID000CSMRZ2,0.20543499999999998
ID000BR3LP0,0.289218
ID000BSC8H6,0.27313699999999996
ID000BFCFF0,0.33811599999999997
ID000GR7497,0.48945
ID000BP4BL9,0.30275100000000005
ID000BT7DQ9,0.27671599999999996
ID000BJVY79,0.502798
ID000MF6B19,0.193888
ID000BM5G98,0.298904
ID000BP7Y81,0.305358
ID000BJD3H6,0.191853
ID000BGH164,0.339365
ID000BVCKL7,0.412998
ID000BC70T1,0.39908000000000005
ID000BTFZ63,0.247797
ID000BSBF36,0.20649
ID000BQB2B0,0.289206
ID000BTMNZ0,0.686551
ID000BWSK92,0.38761100000000004
ID000BHFLX0,0.25198899999999996
ID000CQ8JK6,0.37154899999999996
ID000BX6CK9,0.180056
ID000BS6LN7,0.36903400000000003
ID000BRQCY5,0.364701
ID000BYV2N8,0.184372
ID000BX63D7,0.22280999999999998
ID000BG7F82,0.256037
ID000BZSG49,0.37480399999999997
ID000C0ZTM9,0.22130300000000003
ID000BLID6,0.43194799999999994
IDZQ00072J0,0.251448
ID000C1WKG6,0.335894
ID000BZD6K9,0.6730550000000001
ID000BLRWP3,0.296633
ID000BLQMV9,0.21558400000000003
ID000C23BS3,0.385488
ID000DFKKR5,0.243419
IDZQ000XPH2,0.314869
ID000BMDVG8,0.397463
ID000BNZT31,0.241968
ID000BHSW44,0.79393
ID000BP9FR9,0.41025
ID000C1WSW1,0.188165
ID000C22V73,0.158943
ID000C8L0S4,0.136478
ID000BM0RQ0,0.305071
ID000BP5RL3,0.190074
ID000C7X325,0.159721
ID000C0V0Z2,0.17413199999999998
ID000BDGWC7,0.198002
ID000C339J6,0.201265
ID000C3X903,0.332226
IDZQ000MQB8,0.25237800000000005
ID000BMP0M6,0.529423
ID000BRWZX8,0.40075700000000003
ID000BHW496,0.35439699999999996
ID000BQZ769,0.242812
ID000DT2N99,0.12114200000000001
ID000BCVC72,0.126584
ID000CMFTW2,0.458219
ID000CN15T1,0.198976
ID000BW2S93,0.342144
ID000DZGF24,0.420638
ID000BFX159,0.44338900000000003
ID000BKTKV2,0.248342
ID000BTXK48,0.31335799999999997
ID000CTWKN7,0.125659
ID000BWYQX5,0.242443
ID000BWYZF5,0.194359
ID000DRJPP2,0.275502
ID000BXKMM9,0.305964
ID000BYNK75,0.59718
ID000BL6KM5,0.24809699999999998
ID000BZ0BL1,0.626084
ID000C2H912,0.25774
ID000BJFX33,0.525091
ID000BVCW95,0.21579
ID000C19BN4,0.204231
ID000C2HXV6,0.164226
ID000D54H83,0.257471
ID000C3D727,0.615047
ID000LW3MC0,0.100163
ID000BY0K89,0.424012
ID000DC64T2,0.31957399999999997
ID000BJZ9C4,0.22090100000000001
ID000DJQYV6,0.239002
ID000BL1Y04,0.33720900000000004
ID000H50NB6,0.11621500000000001
ID000BPQF36,0.144457
ID000BDX715,0.21395100000000003
ID000C5XT13,0.0962074
ID000F69RJ0,0.18859
ID000D54HT0,0.12400499999999999
ID000CJW829,0.268344
ID000DRFSF1,0.574492
ID000GFQ3V9,0.301037
ID000GDJ4V0,0.310139
ID000BZB3M6,0.419393
ID000BYVJ33,0.340266
ID000BZ32F5,0.20971599999999999
ID000DBBN43,0.32512399999999997
ID000BDR6X9,0.331486
ID000DWMW36,0.17408800000000002
ID000CTT0J0,0.111778
ID000DD6D01,0.368182
ID000JNDVG8,0.23745300000000003
ID000BF7DG0,0.164082
ID000K3M5B2,0.502966
ID000BL94K0,0.196296
ID000C52ZD0,0.233067
ID000BKR1X4,0.816153
ID000GM5V54,0.11484100000000001
ID000BRPP40,0.591448
ID000C384X6,0.41743100000000005
ID000BTVMD6,0.083601
ID000C8DCV3,0.13000599999999998
ID000H9JZZ5,0.0741705
ID000CS9WH6,0.11491900000000001
ID000BRB647,0.25316900000000003
ID000P6RC93,0.8042189999999999
ID000P3QSP8,0.183789
ID000KKQ7J8,0.114782
ID000F1M7P3,0.564248
ID000QLVP77,0.419984
ID000QNXKD5,0.23704699999999998
ID000Q9TVP4,0.15151900000000001
ID000QRNGT9,0.510454
ID000F42001,0.24864499999999998
ID000C01V14,0.201066
ID000BVTMG1,0.122241
ID000BF6471,0.325877
ID000FKS1X9,0.544696
ID000J4XBS9,0.644355
ID000C31NV3,0.31609899999999996
ID000FG1P28,0.586331
ID000KM7N82,0.886834
ID000KN4671,0.42863500000000004
ID000PQHT57,0.20534299999999997
ID000PMYXN8,0.656177
ID000MXBSY1,0.482785
ID000JD3RX1,0.803345
ID000BVT8G2,0.361817
ID000QQTZ40,0.276552
ID000MTRY61,0.160198
ID000FBCBB8,0.20662800000000003
ID000BNJ256,0.387362
ID000BLCJ23,0.189604
ID000KZTZN5,0.235616
ID000HH3LW8,0.415357
ID000P37WY0,0.31556799999999996
ID000BSXH38,0.314882
ID000HFW7F0,0.43949099999999997
ID000P48B82,0.370576
ID000M8P2G8,0.26796
ID000NDYQS0,0.167562
ID000C03WJ1,0.23965799999999998
ID000PN06F1,0.769452
ID000PTYL77,0.44550500000000004
ID000PW6Q25,0.181726
ID000C1P657,0.171602
ID000NG4X83,0.26001199999999997
ID000BSFNQ0,0.322627
ID000MKDW14,0.39829899999999996
ID000BR3YL6,0.13354100000000002
ID000BJKCD2,0.833799
ID000Q3GD80,0.35944299999999996
ID000FCSLZ1,0.562998
ID000C1B288,0.614347
ID000Q8CMM7,0.519288
ID000R3PW50,0.288056
ID000N4B6Z1,0.116156
ID000H6CHP9,0.239578
ID000H9N719,0.282265
ID000C16KH4,0.55392
ID000BD8N45,0.273392
ID000BMC2V6,0.378999
ID000C16HR0,0.297987
ID000BT8DT5,0.391048
ID000BV5G61,0.31456
ID000KB81S1,0.200791
ID000BQJSY0,0.22570300000000001
ID000DW2ZW9,0.38619000000000003
ID000LHZGQ6,0.36778299999999997
ID000NVXKJ4,0.457046
ID000BP6XB0,0.168028
ID000PJSWM5,0.42913500000000004
ID000Q4MWV3,0.471554
ID000Q29VT7,0.247554
ID000LPJCG6,0.217218
ID000C6GMF0,0.220241
ID000BYP2J0,0.712287
ID000PG7V82,0.179964
ID000JG1Q77,0.5714
ID000NCL995,0.380768
ID000QDMW25,0.529402
ID000QDWVF2,0.236529
ID000C1D3M8,0.236612
ID000NY7J91,0.25607199999999997
ID000RK4NX4,0.23206999999999997
ID000NG2DL4,0.285335
ID000CDDCD2,0.367125
ID000QVR7M3,0.28534699999999996
ID000KYVCK9,0.49408900000000006
ID000LTK5V4,0.310722
ID000C18VW1,0.24349899999999997
ID000TD3853,0.40970500000000004
ID000H2BDZ7,0.265467
ID000R2C9G5,0.351987
ID000QH6W60,0.5707439999999999
ID000PWMMT7,0.43506000000000006
ID000FKTB75,0.172099
ID000TTKG60,0.5571
ID000TVDMT5,0.350596
