Id,estVol
ID000BFQW31,0.405131
ID000C43N30,0.33478800000000003
ID000CHSM72,0.293768
ID000C969T9,0.188318
ID000BGMRD3,0.318027
ID000BC2RH0,0.200739
ID000BQNJ93,0.6732090000000001
ID000BRQND4,0.362643
ID000BYXLD5,0.641841
ID000BMWCH8,0.163946
ID000BFBVD8,0.49986
ID000HPT4W0,0.475646
ID000C05KX9,0.44154499999999997
ID000HJW9B2,0.409254
ID000BX44D7,0.34344
ID000C06HM7,0.164624
ID000BFFJQ7,0.264142
ID000DK8D49,0.608692
ID000BFSX28,0.34120500000000004
ID000BMNQ96,0.29890700000000003
ID000BFVCR3,0.19175699999999998
ID000GTTHW4,0.500145
ID000BQ5Y54,0.340594
ID000BMJ2J3,0.578004
ID000FVBS82,0.645858
ID000BC2VQ1,0.28231799999999996
ID000C86VD9,0.291752
ID000BWG7D9,0.161028
ID000BKV6F8,0.17169
ID000C4BVH8,0.317112
ID000BFRHR7,0.301557
ID000BS25H3,0.20246199999999998
ID000C47Q48,0.295365
ID000BWVNP4,0.393477
ID000BK2NY2,0.340239
IDZQ0008744,0.161441
ID000C3JQZ3,0.355244
ID000BYVKH5,0.24675500000000003
ID000C02WX6,0.43508199999999997
ID000BG7LC4,0.358621
ID000C3KZT8,0.158198
ID000BCJCF7,0.46556000000000003
ID000CFBTL3,0.42226099999999994
ID000C0SX66,0.241986
ID000BPQTH1,0.25101100000000004
ID000BF7PM6,0.296431
ID000BWYGF7,0.33870300000000003
ID000FGT5D0,0.48423
ID000HWGMB2,0.266909
ID000H2VBN2,0.26582100000000003
ID000BNYT78,0.378673
ID000C68PZ0,0.293459
ID0035MC2C8,0.732853
ID000BH9JP1,0.619261
ID000P5TJP0,0.383412
ID000L9VSZ2,0.367025
ID000DLRM82,0.19456199999999998
ID000K26M61,0.290072
ID000C7VPF4,0.333941
ID000CM87F7,0.262401
ID000BD8B23,0.235631
ID000BDLR78,0.21566100000000002
ID000FGT7P3,0.194928
ID000NP0FG7,0.22065300000000002
ID000DCN1L7,0.22461399999999998
ID000BC8T71,0.29133000000000003
ID000DRG2G6,0.252089
ID000BH7F71,0.165114
ID000BNY8T0,0.16776300000000002
ID000BHRND5,0.266406
ID000G39QV4,0.37621
ID000ID228,0.333627
ID000BTMDZ2,0.5507029999999999
ID000CF2CX7,0.350612
ID000CGHDR4,0.289591
ID000BTHL71,0.200577
ID000MYXVY8,0.338801
ID000M8SFK1,0.25266500000000003
ID000C3FGY0,0.232397
ID000BK8P99,0.2069
ID000C3S302,0.222625
ID000BGSFC4,0.197408
ID000JSX153,0.240013
ID000JS7B78,0.182731
ID000KGG2G2,0.46232799999999996
ID000BNWJ09,0.369296
ID000BC8421,0.235537
IDZQ000VMT8,0.22793400000000003
ID000BW3G98,0.484212
ID001LV33G8,0.176859
ID000C3VR96,0.389436
ID000BZ5K45,0.280553
ID000BXR6C8,0.33576100000000003
ID000BT20Q2,0.55581
ID000BRJVY1,0.23149299999999998
ID000BCC3X4,0.312056
ID000BYRX28,0.213177
ID000C2BDZ2,0.37805700000000003
ID000DQVD77,0.23845
ID000BJ8YJ2,0.252243
ID000JJPDL8,0.40833600000000003
ID000K00FR3,0.289206
ID000BJYL38,0.17109000000000002
ID000FNX407,0.19255799999999998
ID000BKRMZ6,0.360616
ID000C2XR14,0.583911
ID000DVJ5K2,0.173374
ID000BXCT07,0.16508299999999998
ID000LJRMP9,0.32108000000000003
ID000L88KK3,0.253276
ID000P3ZGJ1,0.16716
ID000NR85B2,0.197475
ID000BHLPS0,0.20767199999999997
ID000GW8K80,0.165378
ID000BFQ4T5,0.19453099999999998
ID000BT8FB9,0.184973
ID000BP5SQ6,0.23617600000000002
ID000H79SM0,0.282396
ID000KK6746,0.274832
ID000BYLHP4,0.187204
ID000F257H9,0.350765
ID000M1PSM9,0.382632
ID000J90WF2,0.5493319999999999
ID000MM8ZX4,0.14181300000000002
ID000BJ1V87,0.25800500000000004
ID000MRQSR6,0.286355
ID000HX0V09,0.300815
ID000NMBQ78,0.217419
ID000MZBVD2,0.219875
ID000NTWLN3,0.50025
ID0036WVLK3,0.48275100000000004
ID000NSK7H6,0.17142000000000002
ID000FFRVR2,0.343837
ID000KMBJ13,0.20515300000000003
ID000D7H0D6,0.465628
ID000PTG8K1,0.233986
ID000P48N13,0.23597100000000001
ID004D7WJX8,0.221712
ID000BMX6S8,0.201648
ID000BRS7L8,0.447424
ID000FK7XP1,0.171479
ID000Q371X8,0.373809
ID000K79NK9,0.269407
ID000HW0214,0.19616199999999998
ID000QCS4T4,0.256632
ID000FSGGV4,0.286593
ID000D22CS1,0.2051
ID000GM16L5,0.435145
ID000CV3QR7,0.205523
ID000D14Y85,0.29598800000000003
ID000BJNP59,0.11092300000000001
ID000CGY5S1,0.34149
ID000FWY148,0.661284
ID000DSZT47,0.24147399999999997
ID000BJNC94,0.137561
ID000H21RL2,0.29347399999999996
ID000FJ81M6,0.200578
ID000JPRBH1,0.258727
ID000P2BT47,0.126148
ID000BWH908,0.248443
ID000HQ54K7,0.378044
ID000H21MJ6,0.298102
ID000MCTC55,0.218127
ID000BQGTC5,0.36643000000000003
ID000G49218,0.538938
ID000PXW897,0.57524
ID000PRMW98,0.184364
ID000MM8G20,0.42067899999999997
ID000CB9Z95,0.181065
ID000CP91H0,0.199999
ID000CHHZZ4,0.422629
ID000J1BQN1,0.240011
ID000CHGNC7,0.423559
ID000JL1DX6,0.380578
ID000LQSP75,0.256289
ID000M1HRD0,0.168925
ID000NH2QV2,0.14457
ID000KJS3T7,0.208013
ID000PBYTW1,0.24403899999999998
ID000H291V0,0.151292
ID000DPZNK8,0.377312
ID000N864S1,0.269052
ID000M5SW48,0.267246
ID000NS3ZY4,0.7035779999999999
ID000BYCZP4,0.15867
ID000K48NZ1,0.40370500000000004
ID000Q7GD09,0.612816
ID000DWQK10,0.265849
ID000C5R638,0.231938
ID000Q64F54,0.211664
ID000PV28W8,0.202524
ID000P8NYC1,0.405202
ID000PDQPY2,0.394254
ID000J22074,0.2894
ID000CS4KT4,0.724783
ID000N348Z7,0.173873
ID000QX1ZQ1,0.583367
ID000P78VN4,0.603982
ID000QS9JB6,0.279711
ID000QCBJ82,0.319851
ID000BL0B69,0.31290999999999997
ID000LLFM04,0.201674
ID000DGFHZ7,0.629941
ID000M3SN89,0.192855
ID000LYJ9N6,0.539131
ID000Q35197,0.259827
ID000R890C9,0.49309899999999995
ID000LB1XY0,0.192891
ID000RJ9473,0.42311400000000005
ID000Q4MJ79,0.4138
ID004793ML9,0.225227
ID000PT2XP6,0.41123000000000004
ID000RPGKS2,0.647524
ID000PRGH16,0.181732
ID000DW1KC5,0.288198
ID000RS7625,0.264336
ID000JLH3S7,0.656771
ID000BZ7DN8,0.344217
ID000LHT3W5,0.185851
ID006RX1930,0.32560700000000004
ID000R1ZWH0,0.823527
ID000RN5B18,0.27926999999999996
ID000BRRQX4,0.459692
ID000TK4ZS1,0.36864600000000003
ID000LQ8WR0,0.40284699999999996
ID000RJM478,0.19479200000000002
ID000NQCXG3,0.323971
ID000PMLJW3,0.275003
ID000PSFLD3,0.182835
ID000QSPGV2,0.654834
ID000GQYB75,0.165233
ID000RCT243,0.461462
ID000RH8NJ3,0.273994
ID000DTQG43,0.24620999999999998
ID000PMGKH3,0.253269
ID000LZWVL1,0.194528
ID000LYV8C6,0.21511
ID000C0FNW3,0.186462
ID000L4LX29,0.158057
ID000BPP7Q0,0.388406
ID000MZHB95,0.157522
ID000N06TW8,0.511504
ID000N7W9F7,0.182953
ID000NBKGB9,0.282411
ID000Q25DG5,0.181564
ID000ND3RZ4,0.191219
ID000ND1T73,0.283976
ID000NJ30V4,0.159737
ID000NK3RZ8,0.464984
ID000R71CK4,0.531243
ID000TH63H9,0.298168
ID000KKZZW1,0.615748
ID000PWR8N9,0.315316
ID000Q5B809,0.257936
ID000QH2MN7,0.650089
ID000GPGKW9,0.38166100000000003
ID000NLS587,0.386998
ID000TXWWC6,0.49066800000000005
ID000H7K4W9,0.333017
ID000L190Y6,0.446144
ID000BM0T68,0.292971
ID000QD8QV2,0.35188600000000003
IDZQ000Z4G8,0.37198200000000003
ID000TW18K6,0.205474
ID000KXS7T7,0.198502
ID000BS5786,0.247106
ID000M9L2F1,0.551261
ID000NBPGX0,0.170772
ID000RGV9C7,0.180731
ID000KZPN01,0.401506
ID000PRGKR1,0.164656
ID000RH0CY8,0.571245
ID000RN5FY3,0.165798
ID000RR7Q41,0.375578
ID000DP6912,0.536625
ID000QW3NQ8,0.14776
ID000W90780,0.192422
ID000LHTBB0,0.262954
ID000FJDQ27,0.18773099999999998
ID000BZC3M5,0.11531500000000001
ID000C0GYX7,0.533018
ID000BG5LG2,0.173076
ID000LL94K9,0.590542
ID000CT1787,0.500087
ID000GL7203,0.16984200000000002
ID000JZMJG8,0.19117
ID000P0LC10,0.352634
ID000Q5CV52,0.15726400000000001
ID000Q9R6P1,0.299861
ID000PD1500,0.633336
ID000KB54C5,0.502466
ID000BKKHK0,0.377281
ID000K3ZRN7,0.39460700000000004
ID000PNZC88,0.394925
ID000Q5V8Q9,0.22474699999999997
ID000Q5Z331,0.32308899999999996
ID000BYHWR4,0.161083
ID000R52ZY1,0.481232
ID000BZRG40,0.376232
ID000QRCSC3,0.557321
ID000RHNLC7,0.292667
ID000R6L2T7,0.335093
ID001XZ8PT8,0.191448
ID000SQCNL4,0.411627
ID000TBXKQ4,0.223953
ID000TC5BZ3,0.162064
ID000TG6MM3,0.43542
ID000QMG317,0.205202
ID000TGFWC2,0.191457
ID00388PVB9,0.48766499999999996
ID000TKLYQ7,0.654407
ID000Q69KD9,0.176819
ID000TXC9W7,0.534333
ID000CPF496,0.6527229999999999
ID000DP6FG2,0.171417
ID000DS2KQ8,0.15931800000000002
ID002654XX4,0.642509
ID000F11M64,0.157538
ID000KST931,0.164219
ID000HCXPD8,0.158656
ID000KZ1KL0,0.158497
ID000Q8TRT1,0.255777
ID000P559K3,0.340033
ID000QWK3M7,0.16988
ID000QN53J8,0.45131800000000005
ID000QP1XZ3,0.438907
ID000QD10G3,0.690237
ID000C0NNT8,0.30283899999999997
ID000R1RLS1,0.34789499999999995
IDZQ000SV67,0.28234499999999996
ID000PY2FW6,0.16217
ID0019JZZK8,0.149578
ID0019PWBG5,0.223861
ID000BG5MZ9,0.18270999999999998
ID001BD77G6,0.220502
ID005P8LG13,0.584276
ID000M0RRD1,0.316824
ID00172X5N2,0.14996500000000001
IDZQ000NJJ5,0.18901199999999999
ID000R3Z9V1,0.163416
ID000QW3970,0.3395
ID00164VN34,0.278862
ID000HBBYC6,0.36049499999999995
ID00188LH19,0.166076
ID000V19XT9,0.231062
ID000QC1CK4,0.24472800000000003
ID000NNQWY7,0.44552200000000003
ID000HWDXK1,0.170009
ID001DNRH96,0.158453
ID0019WTL18,0.16173099999999999
ID000VMZLD7,0.183517
ID000PWM0Z8,0.423205
ID000JMQHQ6,0.166432
ID000CRJ0W0,0.19046400000000002
ID000QRZ8V1,0.172073
ID000R0JD46,0.19376
ID000BYJCQ7,0.406389
ID001HSBMH8,0.409298
ID001K1B786,0.550566
ID001M8GBP6,0.198023
ID001M8F320,0.485001
ID004D1W5C4,0.21097
ID000R33VS1,0.291214
ID001P3WPK0,0.160796
ID001DQJ9Q7,0.318508
ID001PLPTD8,0.20674800000000002
ID0018R1M81,0.23937399999999998
ID001BVQWR8,0.405237
ID001RWVJH3,0.6691729999999999
ID001V6XNV8,0.21820799999999999
ID001RWPMH3,0.5202859999999999
ID0026Y52H6,0.262075
ID0027VFZ78,0.299473
ID002B6S0R9,0.158125
ID002GJZV45,0.37837600000000005
ID00445MWX4,0.40663499999999997
ID001NY2H98,0.47682399999999997
ID001P3WSM2,0.457707
ID001QG0CX0,0.377773
ID000BG89S3,0.160526
ID001V9MH38,0.201598
ID001QV8C14,0.420501
ID001S0Q196,0.542114
ID000DQ3HP9,0.16911400000000001
ID000BNSVM3,0.394895
ID000BXVPP7,0.31211
ID001BW8WN0,0.240659
ID0024L46G9,0.155117
ID0024QWWH9,0.22945
ID00259HPP9,0.171974
ID0028DRZD7,0.24000100000000002
ID002B4H7B8,0.167155
ID002B8C0G4,0.149505
ID002G0BWR5,0.32015
ID000QJDTS1,0.623125
ID002N09X34,0.45208400000000004
ID002MXTY11,0.5685560000000001
ID002PR0T22,0.34681999999999996
ID002Q8TX41,0.167526
ID002QRCCW2,0.3792
ID0019WSL28,0.24636799999999998
ID003291W18,0.15873099999999998
ID00351D3S4,0.461525
ID00366LLR4,0.157973
ID003CDTG22,0.6284270000000001
ID001J26M98,0.44928500000000005
ID003ML9TG2,0.14923599999999998
ID003NXK949,0.15401600000000001
ID0035GJD58,0.36409400000000003
ID000C4CK36,0.15404600000000002
ID003QGJLL9,0.15866
ID003QGS4H2,0.299586
ID003S00MB1,0.161995
ID0043GB6R7,0.26254099999999997
ID000PXCBG4,0.545104
ID000BF3YG8,0.163665
ID00469MNR1,0.195613
ID004C4RXL4,0.264115
ID004FFMC82,0.46048900000000004
ID001R1N759,0.583982
ID000HHS823,0.569911
ID004K2T5X5,0.410181
ID004P69SM5,0.272189
ID0056GJV61,0.15592999999999999
ID005FCFHR2,0.356652
ID0068N6D75,0.32810700000000004
ID003QKB6J4,0.484857
ID002VYTY55,0.217412
ID006N9S3R5,0.21286599999999997
ID00468ZSV3,0.255841
ID005P9XQK5,0.383157
ID0027BGRG9,0.477554
ID000DJ4P85,0.5425989999999999
ID0019WNYK5,0.343624
ID0036GJ6Y0,0.6049899999999999
ID0015D1VX7,0.212892
ID006YG3TV2,0.163616
ID003GW1XP4,0.371073
ID0072CJFV7,0.516988
ID007625MQ1,0.23287199999999997
ID00790R9Q7,0.23456
ID00355YHW6,0.278515
ID007J5Y371,0.43478900000000004
ID007LSWPJ8,0.57052
ID007N70BD4,0.170301
ID007QJ5TH7,0.20585599999999998
ID007QQ0NB5,0.236835
ID007R1SFJ8,0.20648899999999998
ID007R6SRK9,0.231742
ID007R1T9Z3,0.345789
ID007R1SKK5,0.17977200000000002
ID007R1YPM5,0.266835
ID007RBCB57,0.188225
ID0018QQVQ6,0.24048699999999998
ID007YY9J83,0.46801000000000004
ID007WDDSW9,0.304323
ID00801HCJ4,0.32318600000000003
ID007MLJ8R6,0.325952
ID001J41CM6,0.681213
ID0072BYYX9,0.568779
ID000F6YSV6,0.200233
ID0019WRWD3,0.27712800000000004
ID00834VZ53,0.171457
ID003CKMP87,0.383338
ID007279HS9,0.30583699999999997
ID008836R29,0.306479
ID008891XC7,0.325925
ID000QFNT53,0.36237199999999997
ID007Z641R6,0.214626
ID0029NLMT2,0.217908
ID008KF9738,0.22364699999999998
ID001777ZR0,0.180504
ID0015Y8XP9,0.463171
ID002N03764,0.271179
ID003MMTSF1,0.158621
ID003B8XYV8,0.47276999999999997
ID003QKBW07,0.291669
ID004S4DJ88,0.745232
ID005CP7CB3,0.502595
ID000V22RX2,0.23781100000000002
ID005K11RX6,0.30991599999999997
ID005KDMFK7,0.42651999999999995
ID000PWNBG4,0.294125
ID001J2LTP8,0.570368
ID005M0TPF0,0.354096
ID005P0DSH6,0.291329
ID005QLP2Y4,0.37054000000000004
ID005Q71066,0.299528
ID005TMT6Q5,0.29440900000000003
ID000BXHDS7,0.329479
ID0019WXH85,0.229963
ID00286RYL6,0.361153
ID003D07778,0.343984
ID000J8V0L3,0.3814
ID001J2PQ89,0.401407
ID000FPNC05,0.316477
ID0032KT5J3,0.309847
ID0069PJCG7,0.278886
ID001J1BR02,0.337392
ID006BJ4926,0.176179
ID0068DSYT3,0.36492600000000003
ID006BRBRJ2,0.331489
ID006F52559,0.244236
ID006G1D145,0.551218
ID000LNDYD2,0.42962
ID006KGGBL3,0.241481
ID006N7SJX7,0.34358
ID005MX9K07,0.30703800000000003
ID006KCQPS3,0.280242
ID007DJM2M5,0.219401
ID000W7FXN4,0.400621
ID000TD2M44,0.180301
ID000Q5WN85,0.159635
ID000V153T9,0.222298
ID000DPVY37,0.268381
ID000NY5TC7,0.51376
ID000L41C45,0.28674
ID000BQVR32,0.189655
ID000BD0249,0.192947
IDZQ000F8T7,0.12676700000000002
IDZQ000VT77,0.115801
IDZQ000KL21,0.11070799999999999
ID000BF7KW6,0.3092
ID000BL36K1,0.344448
IDZQ000X8Q0,0.12178599999999999
ID000BD0F95,0.155305
IDZQ000WDG1,0.12541300000000002
IDZQ000WNJ6,0.402885
IDZQ000Z9D0,0.112822
IDZQ000YDZ8,0.164525
ID000BLD4P0,0.266273
ID000CCVZZ9,0.113773
IDZQ000ZTH2,0.147553
IDZQ000YV51,0.320398
ID000BS3BJ7,0.147277
IDZQ000ZZS6,0.183409
ID000BC2356,0.259092
ID000PLZQH1,0.211988
ID000BD7BN1,0.272925
ID000BC0991,0.119236
ID000BL4Y74,0.110105
ID000BC3V44,0.16805
ID000BC1HT0,0.14916
ID000BC3SD1,0.260929
ID000BC5BS0,0.809524
ID000BN8Y58,0.396725
ID000BC4PR1,0.210998
ID000BC5503,0.42041999999999996
ID000BF00N7,0.167463
ID000BC6TT9,0.107002
ID000BC6K90,0.221031
IDZQ00078M3,0.697972
ID000BSV6W2,0.132168
ID000BF4366,0.22982600000000003
ID000BC7RM9,0.0938214
ID000BD9DM6,0.0997038
ID000BFJMC1,0.290966
ID000BC7QR6,0.226046
IDZQ000Q012,0.154813
ID000BC8MY6,0.204759
ID000BG7DY8,0.0975246
IDZQ000TWT9,0.322473
ID000BCCRV3,0.129805
ID000BCR5S9,0.239831
ID000BC9Z85,0.155857
ID000BCBT22,0.359322
ID000BHPST9,0.174521
ID000BR7M47,0.133212
ID000BFNXS5,0.532561
ID000BCH458,0.10800699999999999
ID000BFP6Z4,0.40825500000000003
ID000BNB2L6,0.164917
ID000C23MM5,0.185601
ID000RKF222,0.266393
ID000BF8LY1,0.20684299999999997
ID000BF3CX7,0.23859499999999997
ID000BF82S0,0.282354
ID000BCKTW9,0.252596
ID000BFC5N3,0.224519
ID000BSB930,0.33037
ID000BG2VZ2,0.159127
ID000BFPRY9,0.210702
ID000CBZN20,0.14213800000000001
ID000MDN4R3,0.176035
ID000BDZ4M7,0.20032
IDZQ000NGP4,0.379817
ID000CHD325,0.292223
ID000BDRB13,0.248342
ID000BLTKZ6,0.196937
ID000BX4S53,0.168077
ID000BF8SM9,0.29718
ID000FR1Q22,0.20386300000000002
ID000N1WXX7,0.496561
ID000BLMTR3,0.285092
ID000H4S5W5,0.177039
ID000HJTKL0,0.137853
ID000DHXQT2,0.14014400000000002
ID000BCZQH6,0.335225
ID000BD1F03,0.395417
ID000M1R823,0.252238
ID000BM1H27,0.687136
ID000BLLHB7,0.22337100000000001
ID000BD4R40,0.855211
ID004H791X9,0.7752760000000001
ID000BPPPB6,0.241006
ID000CLKVQ0,0.142523
ID000BMWK62,0.16983499999999999
ID000BQSZZ3,0.223127
ID000BW0QD4,0.392691
ID000PP58Y6,0.27323800000000004
ID000BW0JX8,0.7016680000000001
ID000BFKDJ2,0.36928
ID000BGGD69,0.244827
ID000BRFCC1,0.13526300000000002
ID000BFT9L9,0.332486
ID000P7J4M3,0.310125
ID000BJKWF6,0.326455
ID000C2B838,0.337294
ID000BT3HZ4,0.22453299999999998
ID000BK7VP9,0.25125
ID000BJ5VQ3,0.260598
ID000BGKM37,0.250107
ID000LYBGY6,0.40323200000000003
ID000F45Y40,0.158971
ID000BMZMX5,0.215827
ID000BD8F88,0.252062
ID000C4PS80,0.352674
ID000BD8PZ6,0.224927
ID000CYWGM6,0.20982800000000001
ID000BLH5Y3,0.46401499999999996
ID000C3VG90,0.683327
ID000FZ5W54,0.295028
ID000MLT0K4,0.24029499999999998
ID000BRRY76,0.558321
ID000BMJGN7,0.164186
ID000BXSZW1,0.225892
ID000CG75Y4,0.277972
ID000BDR268,0.222816
ID000C2K259,0.276321
ID000BTMCW7,0.275737
ID000BZSDL7,0.276418
ID000BRBDY9,0.26764299999999996
ID000C19SB0,0.816764
ID000BVCVZ8,0.293742
ID000PK8MG3,0.248171
ID000FQ3ZN9,0.328462
ID000BSV4V8,0.41853
ID000CHJ249,0.41004399999999996
ID000CG34R9,0.46836000000000005
ID000FDS9Q6,0.310107
ID000C2BWN3,0.223266
ID000CJBFY1,0.59282
ID000BCLBN7,0.329067
ID000BQHHG6,0.20764000000000002
ID000BZ5P26,0.188309
ID000BMD655,0.190849
ID000BJSH61,0.247033
ID000C68VC2,0.36494
ID000BSYWP0,0.338341
ID000BJFZF5,0.344584
ID000BR3LP0,0.361023
ID000BSC8H6,0.380335
ID000BFCFF0,0.263707
ID000GR7497,0.640914
ID000BP4BL9,0.30949299999999996
ID000BT7DQ9,0.485158
ID000MF6B19,0.183533
ID000BM5G98,0.43240200000000006
ID000BP7Y81,0.46270900000000004
ID000BGH164,0.376936
ID000BVCKL7,0.483151
ID000BC70T1,0.45286400000000004
ID000BTFZ63,0.268542
ID000BSBF36,0.298062
ID000BQB2B0,0.511151
ID000BTMNZ0,0.922903
ID000BWSK92,0.43158
ID000BHFLX0,0.264232
ID000CQ8JK6,0.413338
ID000BS6LN7,0.380402
ID000BRQCY5,0.374917
ID000BYV2N8,0.258858
ID000BX63D7,0.255938
ID000BG7F82,0.257484
ID000BZSG49,0.39510700000000004
ID000C0ZTM9,0.223131
ID000BLID6,0.468167
IDZQ00072J0,0.318407
ID000BZD6K9,0.556131
ID000BLRWP3,0.283366
ID000BLQMV9,0.260071
ID000C23BS3,0.292526
ID000DFKKR5,0.166023
IDZQ000XPH2,0.26266
ID000BMDVG8,0.411901
ID000BNZT31,0.22322199999999998
ID000BHSW44,0.646584
ID000BP9FR9,0.42676400000000003
ID000C22V73,0.211243
ID000C8L0S4,0.18501700000000001
ID000BM0RQ0,0.267043
ID000BP5RL3,0.392961
ID000C7X325,0.20539699999999997
ID000C0V0Z2,0.199438
ID000BDGWC7,0.243112
ID000C339J6,0.341475
ID000C3X903,0.418679
IDZQ000MQB8,0.352279
ID000BMP0M6,0.543809
ID000BRWZX8,0.655249
ID000BHW496,0.321728
ID000BQZ769,0.38945599999999997
ID000DT2N99,0.120725
ID000BCVC72,0.158559
ID000CMFTW2,0.448929
ID000CN15T1,0.22193200000000002
ID000BW2S93,0.31119600000000003
ID000DZGF24,0.774948
ID000BFX159,0.40529299999999996
ID000BKTKV2,0.23803200000000002
ID000BTXK48,0.317864
ID000BWYQX5,0.331239
ID000BWYZF5,0.28352
ID000DRJPP2,0.360865
ID000BYNK75,0.612119
ID000BL6KM5,0.338328
ID000BZ0BL1,0.724245
ID000C2H912,0.25866
ID000BJFX33,0.654559
ID000BVCW95,0.275204
ID000C19BN4,0.24206100000000003
ID000C2HXV6,0.209323
ID000D54H83,0.27732199999999996
ID000C3D727,0.492667
ID000LW3MC0,0.157809
ID000BY0K89,0.451874
ID000BJZ9C4,0.371829
ID000BL1Y04,0.39723200000000003
ID000H50NB6,0.14366900000000002
ID000BPQF36,0.163458
ID000BDX715,0.25295300000000004
ID000C5XT13,0.11564
ID000F69RJ0,0.242876
ID000D54HT0,0.13678800000000002
ID000CJW829,0.312776
ID000DRFSF1,0.556908
ID000GFQ3V9,0.254571
ID000BZB3M6,0.41791300000000003
ID000BYVJ33,0.282544
ID000BZ32F5,0.288085
ID000DBBN43,0.322919
ID000BDR6X9,0.41910200000000003
ID000CTT0J0,0.141441
ID000DD6D01,0.367528
ID000JNDVG8,0.267527
ID000BF7DG0,0.217677
ID000BL94K0,0.206198
ID000C52ZD0,0.334192
ID000BKR1X4,1.09267
ID000GM5V54,0.143407
ID000BRPP40,0.9869690000000001
ID000C384X6,0.580249
ID000BTVMD6,0.08662180000000001
ID000C8DCV3,0.134608
ID000H9JZZ5,0.0989559
ID000CS9WH6,0.19005999999999998
ID000BRB647,0.369475
ID000P6RC93,0.9390719999999999
ID000P3QSP8,0.307823
ID000KKQ7J8,0.227264
ID000F1M7P3,0.509757
ID000QLVP77,0.389709
ID000QNXKD5,0.363652
ID000Q9TVP4,0.218824
ID000QRNGT9,0.542842
ID000F42001,0.470724
ID000C01V14,0.171984
ID000BVTMG1,0.165915
ID000BF6471,0.537827
ID000FKS1X9,0.742392
ID000J4XBS9,0.9223790000000001
ID000C31NV3,0.372219
ID000FG1P28,0.82301
ID000KM7N82,0.9876290000000001
ID000PQHT57,0.22852399999999998
ID000PMYXN8,0.7257560000000001
ID000MXBSY1,0.728889
ID000BVT8G2,0.35529099999999997
ID000QQTZ40,0.311934
ID000FBCBB8,0.254389
ID000BLCJ23,0.229217
ID000KZTZN5,0.323321
ID000HH3LW8,0.508919
ID000P37WY0,0.21060700000000002
ID000BSXH38,0.45199700000000004
ID000HFW7F0,0.367377
ID000P48B82,0.35317600000000005
ID000M8P2G8,0.284037
ID000NDYQS0,0.255812
ID000C03WJ1,0.23069
ID000PTYL77,0.395413
ID000PW6Q25,0.22041100000000002
ID000C1P657,0.23530399999999999
ID000NG4X83,0.390798
ID000BSFNQ0,0.33934699999999995
ID000MKDW14,0.649699
ID000BR3YL6,0.186924
ID000Q3GD80,0.42649799999999993
ID000FCSLZ1,0.58694
ID000C1B288,0.764756
ID000Q8CMM7,0.45575
ID000R3PW50,0.39222199999999996
ID000N4B6Z1,0.14868199999999998
ID000H6CHP9,0.24974200000000002
ID000H9N719,0.34308099999999997
ID000C16KH4,0.5375989999999999
ID000BD8N45,0.26334
ID000BMC2V6,0.587811
ID000C16HR0,0.316972
ID000BT8DT5,0.29639699999999997
ID000BV5G61,0.304554
ID000KB81S1,0.34433800000000003
ID000BQJSY0,0.300795
ID000DW2ZW9,0.452175
ID000NVXKJ4,0.400966
ID000BP6XB0,0.233078
ID000PJSWM5,0.368638
ID000Q4MWV3,0.452879
ID000Q29VT7,0.400354
ID000LPJCG6,0.256395
ID000C6GMF0,0.29477600000000004
ID000BYP2J0,0.66223
ID000PG7V82,0.261077
ID000JG1Q77,0.408975
ID000NCL995,0.394023
ID000QDMW25,0.549951
ID000QDWVF2,0.282351
ID000C1D3M8,0.21776500000000001
ID000NY7J91,0.30843899999999996
ID000RK4NX4,0.24120100000000003
ID000NG2DL4,0.340594
ID000CDDCD2,0.538514
ID000QVR7M3,0.46371999999999997
ID000KYVCK9,0.538664
ID000LTK5V4,0.395352
ID000C18VW1,0.276248
ID000TD3853,0.364171
ID000H2BDZ7,0.28644000000000003
ID000R2C9G5,0.312026
ID000QH6W60,0.6579689999999999
ID000PWMMT7,0.562319
ID000FKTB75,0.19133499999999998
ID000TTKG60,0.645683
ID000TVDMT5,0.321857
ID000QH6PT0,0.5931350000000001
ID000PLXZX5,0.431562
ID000TVHZX7,0.24494000000000002
ID000TZJTT5,0.323754
ID000BV28R9,0.534014
ID000DZFX80,0.309229
ID000BMBFL9,0.395225
ID000BVDF55,0.647502
ID000JH3445,0.32514299999999996
ID000CS5P76,0.327468
ID000P2V093,0.605915
ID000DL11S4,0.38046199999999997
ID000G9LML7,0.444445
ID000FVVP86,0.280559
ID000L1KH94,0.357849
ID000R2YLZ3,0.31177699999999997
ID000R8GK00,0.286275
ID000PBPW81,0.44522799999999996
ID000QPRF75,0.342125
ID000PN3YM9,0.25062399999999996
ID000GXB2H4,0.486725
ID000FHKDQ6,0.230996
ID000C6YWQ6,0.53287
ID000MT6W40,0.19283599999999998
ID000QC0RZ6,0.407903
ID000KCPPK5,0.7330409999999999
ID000BVW3Z8,0.639141
ID000BF7T48,0.578391
ID000CNV1H0,0.393524
ID000QZYG19,0.276397
ID000MCWP07,0.308847
ID000RT3Y53,0.455624
ID000BFGBS1,0.403414
ID000TFF1W0,0.42538100000000006
ID000K5B0G5,0.284842
ID000D2YF63,0.34279499999999996
ID000TXTNL0,0.478917
ID000DWB4H5,0.34474499999999997
ID000BCN772,0.389179
