Id,estVol
ID000CHSM72,0.250676
ID000C969T9,0.164444
ID000BGMRD3,0.344846
ID000BC2RH0,0.173845
ID000BQNJ93,0.596887
ID000BRQND4,0.326856
ID000BYXLD5,0.591133
ID000BMWCH8,0.14215
ID000BFBVD8,0.41061099999999995
ID000HPT4W0,0.468995
ID000C05KX9,0.375551
ID000HJW9B2,0.373686
ID000BX44D7,0.327463
ID000C06HM7,0.14413099999999998
ID000BFFJQ7,0.22164499999999998
ID000DK8D49,0.526216
ID000BFSX28,0.327253
ID000BMNQ96,0.264288
ID000BFVCR3,0.1703
ID000GTTHW4,0.437345
ID000BQ5Y54,0.28605
ID000BMJ2J3,0.53136
ID000FVBS82,0.597705
ID000BC2VQ1,0.23672800000000002
ID000C86VD9,0.309042
ID000BWG7D9,0.139801
ID000BKV6F8,0.14826
ID000C4BVH8,0.27491
ID000BFRHR7,0.254257
ID000BS25H3,0.177612
ID000C47Q48,0.297012
ID000BWVNP4,0.33982399999999996
ID000BK2NY2,0.28644000000000003
IDZQ0008744,0.139688
ID000C3JQZ3,0.303315
ID000BYVKH5,0.21427
ID000C02WX6,0.370345
ID000BG7LC4,0.303279
ID000C3KZT8,0.140334
ID000BCJCF7,0.40134200000000003
ID000CFBTL3,0.381416
ID000C0SX66,0.207353
ID000BPQTH1,0.217705
ID000BF7PM6,0.29022800000000004
ID000BWYGF7,0.286098
ID000FGT5D0,0.43398000000000003
ID000HWGMB2,0.231352
ID000H2VBN2,0.268077
ID000BNYT78,0.356955
ID000C68PZ0,0.248561
ID0035MC2C8,0.65079
ID000BH9JP1,0.5323479999999999
ID000P5TJP0,0.326762
ID000L9VSZ2,0.311194
ID000DLRM82,0.182482
ID000K26M61,0.32711
ID000C7VPF4,0.286828
ID000CM87F7,0.235229
ID000BD8B23,0.240073
ID000BDLR78,0.186878
ID000FGT7P3,0.192047
ID000NP0FG7,0.197774
ID000DCN1L7,0.191307
ID000BC8T71,0.25659099999999996
ID000DRG2G6,0.22399299999999997
ID000BH7F71,0.142413
ID000BNY8T0,0.14477
ID000BHRND5,0.251232
ID000G39QV4,0.318078
ID000ID228,0.333244
ID000BTMDZ2,0.496205
ID000CF2CX7,0.301969
ID000CGHDR4,0.255436
ID000BTHL71,0.181772
ID000MYXVY8,0.280572
ID000M8SFK1,0.22225
ID000C3FGY0,0.228424
ID000BK8P99,0.179841
ID000C3S302,0.19457
ID000BGSFC4,0.17042000000000002
ID000JSX153,0.214007
ID000JS7B78,0.16024000000000002
ID000KGG2G2,0.408248
ID000BNWJ09,0.311039
ID000BC8421,0.245048
IDZQ000VMT8,0.195801
ID000BW3G98,0.413441
ID001LV33G8,0.154933
ID000C3VR96,0.378892
ID000BZ5K45,0.250828
ID000BXR6C8,0.324214
ID000BT20Q2,0.47890900000000003
ID000BRJVY1,0.199879
ID000BCC3X4,0.262693
ID000BYRX28,0.19201600000000002
ID000C2BDZ2,0.318874
ID000DQVD77,0.220127
ID000BJ8YJ2,0.215739
ID000JJPDL8,0.355939
ID000K00FR3,0.245484
ID000BJYL38,0.148618
ID000FNX407,0.17214300000000002
ID000BKRMZ6,0.373272
ID000C2XR14,0.525633
ID000DVJ5K2,0.128408
ID000BXCT07,0.14744100000000002
ID000LJRMP9,0.30333499999999997
ID000L88KK3,0.21553200000000003
ID000P3ZGJ1,0.15781199999999998
ID000NR85B2,0.186151
ID000BHLPS0,0.178742
ID000GW8K80,0.156721
ID000BFQ4T5,0.17699700000000002
ID000BT8FB9,0.161618
ID000BP5SQ6,0.20347300000000001
ID000H79SM0,0.285144
ID000KK6746,0.222696
ID000BYLHP4,0.19037300000000001
ID000F257H9,0.294758
ID000M1PSM9,0.344434
ID000J90WF2,0.515289
ID000MM8ZX4,0.139262
ID000BJ1V87,0.223764
ID000MRQSR6,0.23784499999999997
ID000HX0V09,0.389303
ID000NMBQ78,0.191843
ID000MZBVD2,0.188187
ID000NTWLN3,0.45564399999999994
ID0036WVLK3,0.413566
ID000NSK7H6,0.149482
ID000FFRVR2,0.347375
ID000KMBJ13,0.17782
ID000D7H0D6,0.405989
ID000PTG8K1,0.201202
ID000P48N13,0.24018699999999998
ID004D7WJX8,0.21126599999999998
ID000BMX6S8,0.173058
ID000BRS7L8,0.378755
ID000FK7XP1,0.15523199999999998
ID000Q371X8,0.31371
ID000K79NK9,0.254886
ID000HW0214,0.173627
ID000QCS4T4,0.249867
ID000FSGGV4,0.245302
ID000D22CS1,0.188365
ID000GM16L5,0.376454
ID000CV3QR7,0.18751900000000002
ID000D14Y85,0.253793
ID000BJNP59,0.102721
ID000CGY5S1,0.289135
ID000FWY148,0.591206
ID000DSZT47,0.213993
ID000BJNC94,0.114419
ID000H21RL2,0.26165900000000003
ID000FJ81M6,0.174731
ID000JPRBH1,0.21892899999999998
ID000P2BT47,0.11235899999999999
ID000BWH908,0.21549899999999997
ID000HQ54K7,0.322575
ID000H21MJ6,0.256795
ID000MCTC55,0.187225
ID000BQGTC5,0.323858
ID000G49218,0.486252
ID000PXW897,0.545492
ID000PRMW98,0.17005399999999998
ID000MM8G20,0.362066
ID000CB9Z95,0.154602
ID000CP91H0,0.187278
ID000CHHZZ4,0.374765
ID000J1BQN1,0.201101
ID000CHGNC7,0.358354
ID000JL1DX6,0.32812199999999997
ID000LQSP75,0.228444
ID000M1HRD0,0.162682
ID000NH2QV2,0.129162
ID000KJS3T7,0.17915799999999998
ID000PBYTW1,0.207972
ID000H291V0,0.13947400000000001
ID000DPZNK8,0.326173
ID000N864S1,0.25150500000000003
ID000M5SW48,0.22751999999999997
ID000NS3ZY4,0.645898
ID000BYCZP4,0.144593
ID000K48NZ1,0.39392699999999997
ID000Q7GD09,0.534127
ID000DWQK10,0.23787600000000003
ID000C5R638,0.198358
ID000Q64F54,0.18828499999999998
ID000PV28W8,0.179589
ID000P8NYC1,0.375842
ID000PDQPY2,0.367827
ID000J22074,0.25622399999999995
ID000CS4KT4,0.654471
ID000N348Z7,0.154864
ID000QX1ZQ1,0.5409470000000001
ID000P78VN4,0.506592
ID000QS9JB6,0.278138
ID000QCBJ82,0.327497
ID000BL0B69,0.325011
ID000LLFM04,0.174145
ID000DGFHZ7,0.5579189999999999
ID000M3SN89,0.165722
ID000LYJ9N6,0.45866999999999997
ID000Q35197,0.234875
ID000R890C9,0.426868
ID000LB1XY0,0.164535
ID000RJ9473,0.362813
ID000Q4MJ79,0.388779
ID004793ML9,0.197272
ID000PT2XP6,0.35378200000000004
ID000RPGKS2,0.564284
ID000PRGH16,0.156791
ID000DW1KC5,0.24385199999999999
ID000RS7625,0.22632800000000003
ID000JLH3S7,0.585358
ID000BZ7DN8,0.319982
ID000LHT3W5,0.16406400000000002
ID006RX1930,0.279383
ID000R1ZWH0,0.7259800000000001
ID000RN5B18,0.23174099999999997
ID000BRRQX4,0.408546
ID000TK4ZS1,0.342206
ID000LQ8WR0,0.39042899999999997
ID000RJM478,0.176682
ID000NQCXG3,0.278858
ID000PMLJW3,0.235629
ID000PSFLD3,0.159275
ID000QSPGV2,0.588202
ID000GQYB75,0.145045
ID000RCT243,0.41881199999999996
ID000RH8NJ3,0.273241
ID000DTQG43,0.20977600000000002
ID000PMGKH3,0.246698
ID000LZWVL1,0.171302
ID000LYV8C6,0.186244
ID000C0FNW3,0.16259200000000001
ID000L4LX29,0.14097200000000001
ID000BPP7Q0,0.324482
ID000MZHB95,0.13931300000000002
ID000N06TW8,0.44126899999999997
ID000N7W9F7,0.16194
ID000NBKGB9,0.350898
ID000Q25DG5,0.157351
ID000ND3RZ4,0.165725
ID000ND1T73,0.272953
ID000NJ30V4,0.139849
ID000NK3RZ8,0.388811
ID000R71CK4,0.45458000000000004
ID000TH63H9,0.254076
ID000KKZZW1,0.5248649999999999
ID000PWR8N9,0.268921
ID000Q5B809,0.238831
ID000QH2MN7,0.601387
ID000GPGKW9,0.33931100000000003
ID000NLS587,0.395031
ID000TXWWC6,0.42213
ID000H7K4W9,0.287582
ID000L190Y6,0.41758100000000004
ID000BM0T68,0.24964899999999998
ID000QD8QV2,0.302178
IDZQ000Z4G8,0.310276
ID000TW18K6,0.176315
ID000KXS7T7,0.170753
ID000BS5786,0.211143
ID000M9L2F1,0.483026
ID000NBPGX0,0.16888499999999998
ID000RGV9C7,0.165008
ID000KZPN01,0.342857
ID000PRGKR1,0.146207
ID000RH0CY8,0.506707
ID000RN5FY3,0.146217
ID000RR7Q41,0.31598699999999996
ID000DP6912,0.472905
ID000QW3NQ8,0.134777
ID000W90780,0.173244
ID000LHTBB0,0.22365500000000002
ID000FJDQ27,0.16239800000000001
ID000BZC3M5,0.10439100000000001
ID000C0GYX7,0.58307
ID000BG5LG2,0.24983000000000002
ID000LL94K9,0.500977
ID000CT1787,0.45975200000000005
ID000GL7203,0.153224
ID000JZMJG8,0.164991
ID000P0LC10,0.34325
ID000Q9R6P1,0.25535
ID000PD1500,0.547301
ID000KB54C5,0.428242
ID000BKKHK0,0.313473
ID000K3ZRN7,0.41519399999999995
ID000PNZC88,0.32775
ID000Q5V8Q9,0.190851
ID000Q5Z331,0.280624
ID000BYHWR4,0.145025
ID000R52ZY1,0.49086199999999997
ID000BZRG40,0.379567
ID000QRCSC3,0.504887
ID000RHNLC7,0.256179
ID000R6L2T7,0.299471
ID001XZ8PT8,0.163101
ID000SQCNL4,0.36697399999999997
ID000TBXKQ4,0.190471
ID000TC5BZ3,0.142872
ID000TG6MM3,0.40316399999999997
ID000QMG317,0.173592
ID000TGFWC2,0.31538299999999997
ID00388PVB9,0.435267
ID000TKLYQ7,0.582724
ID000Q69KD9,0.15901500000000002
ID000TXC9W7,0.464699
ID000CPF496,0.572427
ID000DP6FG2,0.150197
ID000DS2KQ8,0.13961099999999999
ID002654XX4,0.617697
ID000F11M64,0.138809
ID000KST931,0.156903
ID000HCXPD8,0.137607
ID000KZ1KL0,0.139906
ID000Q8TRT1,0.22529000000000002
ID000P559K3,0.28923899999999997
ID000QWK3M7,0.146242
ID000QN53J8,0.382351
ID000QP1XZ3,0.38466500000000003
ID000QD10G3,0.603495
ID000C0NNT8,0.30128
ID000R1RLS1,0.301189
IDZQ000SV67,0.277866
ID000PY2FW6,0.142237
ID0019JZZK8,0.136416
ID0019PWBG5,0.190602
ID000BG5MZ9,0.159425
ID001BD77G6,0.251794
ID005P8LG13,0.531641
ID000M0RRD1,0.274914
ID00172X5N2,0.13678900000000002
IDZQ000NJJ5,0.161454
ID000R3Z9V1,0.142845
ID000QW3970,0.293741
ID00164VN34,0.235423
ID000HBBYC6,0.335665
ID00188LH19,0.143759
ID000V19XT9,0.197706
ID000QC1CK4,0.21026199999999998
ID000NNQWY7,0.41898100000000005
ID000HWDXK1,0.146759
ID001DNRH96,0.138876
ID0019WTL18,0.14548699999999998
ID000VMZLD7,0.159925
ID000PWM0Z8,0.41101400000000005
ID000JMQHQ6,0.143991
ID000CRJ0W0,0.164476
ID000QRZ8V1,0.150886
ID000R0JD46,0.166825
ID000BYJCQ7,0.340618
ID001HSBMH8,0.34479299999999996
ID001K1B786,0.491762
ID001M8GBP6,0.171006
ID001M8F320,0.45139399999999996
ID004D1W5C4,0.183332
ID000R33VS1,0.257037
ID001P3WPK0,0.144824
ID001DQJ9Q7,0.290206
ID001PLPTD8,0.189897
ID0018R1M81,0.22587
ID001BVQWR8,0.346273
ID001RWVJH3,0.577403
ID001V6XNV8,0.22346999999999997
ID001RWPMH3,0.474976
ID0026Y52H6,0.222712
ID0027VFZ78,0.255064
ID002B6S0R9,0.139714
ID002GJZV45,0.32448699999999997
ID00445MWX4,0.347591
ID001NY2H98,0.4387
ID001P3WSM2,0.3801
ID001QG0CX0,0.47588500000000006
ID000BG89S3,0.140594
ID001V9MH38,0.175651
ID001QV8C14,0.374965
ID001S0Q196,0.48850299999999997
ID000DQ3HP9,0.147926
ID000BNSVM3,0.249915
ID000BXVPP7,0.273262
ID001BW8WN0,0.20585900000000001
ID0024L46G9,0.136697
ID0024QWWH9,0.200577
ID00259HPP9,0.14843900000000002
ID0028DRZD7,0.203671
ID002B4H7B8,0.146317
ID002B8C0G4,0.136522
ID002G0BWR5,0.27907
ID000QJDTS1,0.5383819999999999
ID002N09X34,0.404805
ID002MXTY11,0.497253
ID002PR0T22,0.330023
ID002Q8TX41,0.150221
ID002QRCCW2,0.333485
ID0019WSL28,0.225311
ID003291W18,0.138999
ID00351D3S4,0.410466
ID00366LLR4,0.13955
ID003CDTG22,0.560571
ID001J26M98,0.393094
ID003ML9TG2,0.129754
ID003NXK949,0.135655
ID0035GJD58,0.387653
ID000C4CK36,0.141379
ID003QGJLL9,0.138906
ID003QGS4H2,0.253196
ID003S00MB1,0.145732
ID0043GB6R7,0.235673
ID000PXCBG4,0.473659
ID000BF3YG8,0.156282
ID00469MNR1,0.17175
ID004C4RXL4,0.225106
ID004FFMC82,0.48356899999999997
ID001R1N759,0.514318
ID000HHS823,0.504963
ID004K2T5X5,0.342904
ID004P69SM5,0.239331
ID0056GJV61,0.139532
ID005FCFHR2,0.314583
ID0068N6D75,0.28688400000000003
ID003QKB6J4,0.409843
ID002VYTY55,0.19278900000000002
ID006N9S3R5,0.199666
ID00468ZSV3,0.220623
ID005P9XQK5,0.322176
ID0027BGRG9,0.457196
ID000DJ4P85,0.471847
ID0019WNYK5,0.28986300000000004
ID0036GJ6Y0,0.546294
ID0015D1VX7,0.187577
ID006YG3TV2,0.14485
ID003GW1XP4,0.329493
ID0072CJFV7,0.487994
ID007625MQ1,0.202923
ID00790R9Q7,0.251813
ID00355YHW6,0.243608
ID007J5Y371,0.36685100000000004
ID007LSWPJ8,0.462241
ID007N70BD4,0.154229
ID007QJ5TH7,0.18221099999999998
ID007QQ0NB5,0.20618000000000003
ID008ML56R3,0.161901
ID008QPSWH9,0.30688499999999996
ID007R1SFJ8,0.204743
ID007R6SRK9,0.22453
ID007R1T9Z3,0.27776100000000004
ID007R1SKK5,0.16575499999999999
ID007R1YPM5,0.22231900000000002
ID007RBCB57,0.16412000000000002
ID0018QQVQ6,0.198791
ID007YY9J83,0.556719
ID007WDDSW9,0.26586
ID00801HCJ4,0.393367
ID007MLJ8R6,0.287738
ID001J41CM6,0.6004649999999999
ID0072BYYX9,0.516197
ID000F6YSV6,0.198526
ID0019WRWD3,0.24168
ID00834VZ53,0.159105
ID003CKMP87,0.384135
ID007279HS9,0.257371
ID008836R29,0.289935
ID008891XC7,0.304239
ID000QFNT53,0.3766
ID007Z641R6,0.31866700000000003
ID0029NLMT2,0.235132
ID008KF9738,0.240382
ID001777ZR0,0.156832
ID0015Y8XP9,0.39957600000000004
ID002N03764,0.231881
ID003MMTSF1,0.138915
ID003B8XYV8,0.42080500000000004
ID003QKBW07,0.26088
ID004S4DJ88,0.6725770000000001
ID005CP7CB3,0.50405
ID000V22RX2,0.232136
ID005K11RX6,0.266502
ID005KDMFK7,0.411312
ID000PWNBG4,0.251459
ID001J2LTP8,0.493116
ID005M0TPF0,0.30098800000000003
ID005P0DSH6,0.248444
ID005QLP2Y4,0.320011
ID005Q71066,0.250523
ID005TMT6Q5,0.24752
ID000BXHDS7,0.284925
ID0019WXH85,0.210025
ID00286RYL6,0.303155
ID003D07778,0.387153
ID000J8V0L3,0.322446
ID001J2PQ89,0.346472
ID000FPNC05,0.270904
ID0032KT5J3,0.260202
ID0069PJCG7,0.238279
ID001J1BR02,0.30063
ID006BJ4926,0.153721
ID0068DSYT3,0.30562399999999995
ID006BRBRJ2,0.285192
ID006F52559,0.20985399999999998
ID006G1D145,0.469217
ID000LNDYD2,0.364117
ID006KGGBL3,0.230292
ID006N7SJX7,0.287425
ID005MX9K07,0.269271
ID006KCQPS3,0.247277
ID007DJM2M5,0.18662
ID000W7FXN4,0.34565799999999997
ID000TD2M44,0.153553
ID000Q5WN85,0.13856400000000002
ID000V153T9,0.19019
ID000DPVY37,0.240296
ID000NY5TC7,0.448929
ID000L41C45,0.322227
ID000BQVR32,0.175373
ID000BD0249,0.17032
IDZQ000F8T7,0.0927533
IDZQ000VT77,0.0931136
IDZQ000KL21,0.0859099
ID000BF7KW6,0.269065
ID000BL36K1,0.30546599999999996
IDZQ000X8Q0,0.10772799999999999
ID000BD0F95,0.141969
IDZQ000WDG1,0.10575899999999999
IDZQ000WNJ6,0.371669
IDZQ000Z9D0,0.0946543
IDZQ000YDZ8,0.138284
ID000BLD4P0,0.273753
ID000CCVZZ9,0.0852173
IDZQ000ZTH2,0.11881400000000002
IDZQ000YV51,0.296072
ID000BS3BJ7,0.11379700000000001
IDZQ000ZZS6,0.172658
ID000BC2356,0.245162
ID000PLZQH1,0.184453
ID000BD7BN1,0.235289
ID000BC0991,0.11033
ID000BL4Y74,0.0937428
ID000BC3V44,0.14812
ID000BC1HT0,0.131119
ID000BC3SD1,0.241581
ID000BC5BS0,0.75264
ID000BN8Y58,0.34481300000000004
ID000BC4PR1,0.208242
ID000BC5503,0.356788
ID000BF00N7,0.150749
ID000BC6TT9,0.10378399999999999
ID000BC6K90,0.192849
IDZQ00078M3,0.6053810000000001
ID000BSV6W2,0.13863
ID000BF4366,0.207535
ID000BC7RM9,0.0892081
ID000BD9DM6,0.0676085
ID000BFJMC1,0.25704899999999997
ID000BC7QR6,0.199792
IDZQ000Q012,0.138104
ID000BC8MY6,0.188466
ID000BG7DY8,0.0919914
IDZQ000TWT9,0.33165500000000003
ID000BCCRV3,0.0963844
ID000BCR5S9,0.230225
ID000BC9Z85,0.13414
ID000BCBT22,0.314659
ID000BHPST9,0.160109
ID000BR7M47,0.106215
ID000BFNXS5,0.486439
ID000BCH458,0.10345499999999999
ID000BFP6Z4,0.373119
ID000BNB2L6,0.14544400000000002
ID000C23MM5,0.194723
ID000RKF222,0.25363800000000003
ID000BF8LY1,0.183015
ID000BF3CX7,0.21163
ID000BF82S0,0.241009
ID000BCKTW9,0.264889
ID000BFC5N3,0.196894
ID000BSB930,0.297637
ID000BG2VZ2,0.14118
ID000BFPRY9,0.18551600000000001
ID000CBZN20,0.122649
ID000MDN4R3,0.14121
ID000BDZ4M7,0.17687999999999998
IDZQ000NGP4,0.349254
ID000CHD325,0.25957600000000003
ID000BDRB13,0.22569899999999998
ID000BLTKZ6,0.176965
ID000BX4S53,0.142568
ID000BF8SM9,0.27474299999999996
ID000FR1Q22,0.148785
ID000N1WXX7,0.433327
ID000BLMTR3,0.25353400000000004
ID000H4S5W5,0.176982
ID000HJTKL0,0.132272
ID000DHXQT2,0.115479
ID000BCZQH6,0.294772
ID000BD1F03,0.347573
ID000M1R823,0.22304000000000002
ID000BM1H27,0.650889
ID000BLLHB7,0.25828
ID000BD4R40,0.744152
ID004H791X9,0.784737
ID000BPPPB6,0.212232
ID000CLKVQ0,0.146055
ID000BMWK62,0.131613
ID000BQSZZ3,0.206831
ID000BW0QD4,0.33519499999999997
ID000PP58Y6,0.23568899999999998
ID000BW0JX8,0.640971
ID000BFKDJ2,0.318902
ID000BGGD69,0.22251100000000001
ID000BRFCC1,0.129902
ID000BFT9L9,0.324069
ID000P7J4M3,0.26303899999999997
ID000BJKWF6,0.30061
ID000C2B838,0.32531
ID000BT3HZ4,0.202505
ID000BK7VP9,0.214694
ID000BJ5VQ3,0.238054
ID000BGKM37,0.21839499999999998
ID000LYBGY6,0.34492399999999995
ID000F45Y40,0.177035
ID000BMZMX5,0.19159500000000002
ID000BD8F88,0.22165500000000002
ID000C4PS80,0.324424
ID000BD8PZ6,0.195822
ID000CYWGM6,0.19098099999999998
ID000BLH5Y3,0.398847
ID000C3VG90,0.6026630000000001
ID000FZ5W54,0.25907199999999997
ID000MLT0K4,0.22114099999999998
ID000BRRY76,0.5005
ID000BMJGN7,0.160306
ID000BXSZW1,0.217547
ID000CG75Y4,0.23709699999999997
ID000BDR268,0.195805
ID000C2K259,0.235459
ID000BTMCW7,0.242471
ID000BZSDL7,0.234616
ID000BRBDY9,0.251617
ID000C19SB0,0.716277
ID000BVCVZ8,0.273094
ID000PK8MG3,0.21387199999999998
ID000FQ3ZN9,0.323612
ID000BSV4V8,0.41855200000000004
ID000CHJ249,0.406329
ID000CG34R9,0.41166499999999995
ID000FDS9Q6,0.278439
ID000C2BWN3,0.206456
ID000CJBFY1,0.49867
ID000BCLBN7,0.27970300000000003
ID000BQHHG6,0.179477
ID000BZ5P26,0.166269
ID000BMD655,0.176245
ID000BJSH61,0.22334099999999998
ID000C68VC2,0.313726
ID000BSYWP0,0.314871
ID000BJFZF5,0.31795100000000004
ID000BR3LP0,0.31696799999999997
ID000BSC8H6,0.348044
ID000BFCFF0,0.24864699999999998
ID000GR7497,0.567393
ID000BP4BL9,0.28131300000000004
ID000BT7DQ9,0.468854
ID000MF6B19,0.161497
ID000BM5G98,0.394905
ID000BP7Y81,0.399726
ID000BGH164,0.335389
ID000BVCKL7,0.422907
ID000BC70T1,0.40652
ID000BTFZ63,0.31922399999999995
ID000BSBF36,0.27267600000000003
ID000BQB2B0,0.442029
ID000BTMNZ0,0.840601
ID000BWSK92,0.44076499999999996
ID000BHFLX0,0.246862
ID000CQ8JK6,0.372897
ID000BS6LN7,0.33127399999999996
ID000BRQCY5,0.346931
ID000BYV2N8,0.226952
ID000BX63D7,0.24180300000000002
ID000BG7F82,0.239056
ID000BZSG49,0.379029
ID000C0ZTM9,0.198107
ID000BLID6,0.403009
IDZQ00072J0,0.28028600000000004
ID000BZD6K9,0.49628
ID000BLRWP3,0.27214
ID000BLQMV9,0.22886199999999998
ID000C23BS3,0.263652
ID000DFKKR5,0.144026
IDZQ000XPH2,0.232621
ID000BMDVG8,0.384972
ID000BNZT31,0.191219
ID000BHSW44,0.5900810000000001
ID000BP9FR9,0.380316
ID000C22V73,0.23734699999999997
ID000C8L0S4,0.147117
ID000BM0RQ0,0.230696
ID000BP5RL3,0.376278
ID000C7X325,0.182079
ID000C0V0Z2,0.177811
ID000BDGWC7,0.208108
ID000C339J6,0.30440900000000004
ID000C3X903,0.376527
IDZQ000MQB8,0.323635
ID000BMP0M6,0.5060560000000001
ID000BRWZX8,0.568623
ID000BHW496,0.28878000000000004
ID000BQZ769,0.339574
ID000DT2N99,0.14869000000000002
ID000BCVC72,0.143128
ID000CMFTW2,0.383651
ID000CN15T1,0.21591799999999997
ID000BW2S93,0.264257
ID000DZGF24,0.687191
ID000BFX159,0.345925
ID000BKTKV2,0.236132
ID000BTXK48,0.28854
ID000BWYQX5,0.285385
ID000BWYZF5,0.264577
ID000DRJPP2,0.330054
ID000BYNK75,0.550181
ID000BL6KM5,0.295486
ID000BZ0BL1,0.660122
ID000C2H912,0.24560700000000002
ID000BJFX33,0.574337
ID000BVCW95,0.242182
ID000C19BN4,0.23995500000000003
ID000C2HXV6,0.189202
ID000D54H83,0.242231
ID000C3D727,0.42554
ID000LW3MC0,0.124384
ID000BY0K89,0.41695200000000004
ID000BJZ9C4,0.314619
ID000BL1Y04,0.368481
ID000H50NB6,0.130028
ID000BPQF36,0.150575
ID000BDX715,0.239227
ID000C5XT13,0.107852
ID000F69RJ0,0.22241799999999998
ID000D54HT0,0.127771
ID000CJW829,0.279541
ID000DRFSF1,0.48125100000000004
ID000GFQ3V9,0.23185999999999998
ID000BZB3M6,0.382721
ID000BYVJ33,0.244031
ID000BZ32F5,0.269957
ID000DBBN43,0.291684
ID000BDR6X9,0.375664
ID000CTT0J0,0.13712
ID000DD6D01,0.453191
ID000JNDVG8,0.239262
ID000BF7DG0,0.250234
ID000BL94K0,0.180005
ID000C52ZD0,0.292724
ID000GM5V54,0.142084
ID000BRPP40,0.953291
ID000C384X6,0.505771
ID000BTVMD6,0.0665245
ID000C8DCV3,0.12894
ID000H9JZZ5,0.0844169
ID000CS9WH6,0.166622
ID000BRB647,0.339079
ID000P6RC93,0.857117
ID000P3QSP8,0.27535
ID000KKQ7J8,0.19101500000000002
ID000F1M7P3,0.461237
ID000QLVP77,0.339871
ID000QNXKD5,0.316538
ID000Q9TVP4,0.174214
ID000QRNGT9,0.468958
ID000F42001,0.401471
ID000C01V14,0.146006
ID000BVTMG1,0.152083
ID000BF6471,0.511989
ID000FKS1X9,0.65981
ID000J4XBS9,0.80614
ID000C31NV3,0.333939
ID000FG1P28,0.721739
ID000KM7N82,0.8652690000000001
ID000PQHT57,0.1997
ID000PMYXN8,0.629998
ID000MXBSY1,0.63695
ID000BVT8G2,0.348179
ID000QQTZ40,0.282056
ID000FBCBB8,0.278536
ID000BLCJ23,0.259727
ID000KZTZN5,0.291167
ID000HH3LW8,0.520476
ID000P37WY0,0.178483
ID000BSXH38,0.392243
ID000HFW7F0,0.31163
ID000P48B82,0.328447
ID000M8P2G8,0.252352
ID000NDYQS0,0.26108200000000004
ID000C03WJ1,0.23895999999999998
ID000PTYL77,0.324719
ID000PW6Q25,0.197166
ID000C1P657,0.216766
ID000NG4X83,0.330049
ID000BSFNQ0,0.309892
ID000MKDW14,0.562682
ID000BR3YL6,0.23263499999999998
ID000Q3GD80,0.377133
ID000FCSLZ1,0.506354
ID000C1B288,0.687393
ID000Q8CMM7,0.38808400000000004
ID000R3PW50,0.340577
ID000N4B6Z1,0.127381
ID000H6CHP9,0.229798
ID000H9N719,0.305069
ID000C16KH4,0.46716
ID000BD8N45,0.229508
ID000BMC2V6,0.5290159999999999
ID000C16HR0,0.277285
ID000BT8DT5,0.282723
ID000BV5G61,0.263439
ID000KB81S1,0.291108
ID000BQJSY0,0.29280100000000003
ID000DW2ZW9,0.41877200000000003
ID000NVXKJ4,0.342627
ID000BP6XB0,0.198844
ID000PJSWM5,0.341452
ID000Q4MWV3,0.422583
ID000Q29VT7,0.410307
ID000LPJCG6,0.23057399999999997
ID000C6GMF0,0.269023
ID000BYP2J0,0.590645
ID000PG7V82,0.28991100000000003
ID000JG1Q77,0.386342
ID000NCL995,0.339778
ID000QDMW25,0.513841
ID000QDWVF2,0.252226
ID000C1D3M8,0.190098
ID000NY7J91,0.275461
ID000RK4NX4,0.227989
ID000NG2DL4,0.310701
ID000CDDCD2,0.51021
ID000QVR7M3,0.456291
ID000KYVCK9,0.47013
ID000LTK5V4,0.353509
ID000C18VW1,0.24816100000000002
ID000TD3853,0.314374
ID000H2BDZ7,0.34783800000000004
ID000R2C9G5,0.29886799999999997
ID000QH6W60,0.589076
ID000PWMMT7,0.49352700000000005
ID000FKTB75,0.173739
ID000TTKG60,0.58512
ID000TVDMT5,0.270714
ID000QH6PT0,0.513297
ID000PLXZX5,0.369247
ID000TVHZX7,0.22201100000000001
ID000TZJTT5,0.328151
ID000BV28R9,0.465316
ID000DZFX80,0.278021
ID000BMBFL9,0.334252
ID000BVDF55,0.576048
ID000JH3445,0.290288
ID000CS5P76,0.317862
ID000P2V093,0.5222479999999999
ID000DL11S4,0.337065
ID000G9LML7,0.452166
ID000FVVP86,0.274404
ID000L1KH94,0.320023
ID000R2YLZ3,0.263735
ID000R8GK00,0.251539
ID000PBPW81,0.406752
ID000QPRF75,0.291644
ID000PN3YM9,0.21752800000000003
ID000GXB2H4,0.459733
ID000FHKDQ6,0.225165
ID000C6YWQ6,0.464203
ID000MT6W40,0.170758
ID000QC0RZ6,0.35878699999999997
ID000KCPPK5,0.644646
ID000BVW3Z8,0.5578350000000001
ID000BF7T48,0.511071
ID000CNV1H0,0.34175
ID000QZYG19,0.247758
ID000MCWP07,0.260657
ID000RT3Y53,0.46459700000000004
ID000BFGBS1,0.367885
ID000TFF1W0,0.42891899999999994
ID000K5B0G5,0.24262199999999998
ID000D2YF63,0.31713800000000003
ID000TXTNL0,0.427605
ID000DWB4H5,0.315033
ID000BCN772,0.362482
ID000BS09X9,0.23717199999999997
ID000BF9R31,0.24396199999999998
ID000C1K885,0.204523
ID000VCPRK9,0.35092399999999996
ID000BKT5S9,0.23217
ID000CSB2G0,0.339846
ID000DXM8V6,0.377688
ID000RK5893,0.48105299999999995
