Id,estVol
ID000BKQ4G8,0.35270799999999997
ID000DSMFG8,0.26634
ID000C2TXC4,0.44993299999999997
ID000NHK5F6,0.385313
ID000DKY7X1,0.19652
ID000BHJP67,0.33975
ID000LDWNC8,0.499434
ID000L6LFP8,0.43401300000000004
ID000BGD0M2,0.266827
ID000FJ0XR9,0.283325
ID000BQ6GQ9,0.166695
ID000BYC2N9,0.148861
ID000GYG3F7,0.293023
ID000C4H1P9,0.34824
ID000BYQZH8,0.34613
ID000H1YRQ3,0.149311
ID000BG03Z6,0.194833
ID000BYDP02,0.234025
ID000BH4SZ5,0.16225599999999998
ID000BG06Q9,0.246265
ID000BJ6RG2,0.44251
ID000GQHBZ3,0.524145
ID000BGV5C2,0.42418999999999996
ID000BF7LC6,0.334372
ID000BLN4B4,0.18215
ID000BP7WM9,0.23290500000000003
ID000BFQW31,0.43083599999999994
ID000C43N30,0.248272
ID000CHSM72,0.386718
ID000C969T9,0.20133299999999998
ID000BGMRD3,0.25537
ID000BC2RH0,0.204652
ID000BQNJ93,0.6239979999999999
ID000BRQND4,0.260056
ID000BYXLD5,0.5942270000000001
ID000BMWCH8,0.150546
ID000DGFT18,0.22796799999999998
ID000BFBVD8,0.44838199999999995
ID000HPT4W0,0.487393
ID000C05KX9,0.416976
ID000HJW9B2,0.35314
ID000BX44D7,0.294054
ID000C06HM7,0.15853
ID000BFFJQ7,0.266585
ID000DK8D49,0.612807
ID000BFSX28,0.266138
ID000BMNQ96,0.390966
ID000BFVCR3,0.23867800000000003
ID000GTTHW4,0.43067700000000003
ID000BQ5Y54,0.43687700000000007
ID000BMJ2J3,0.355848
ID000FVBS82,0.55714
ID000BC2VQ1,0.368126
ID000C86VD9,0.354526
ID000BWG7D9,0.14974400000000002
ID000BKV6F8,0.156878
ID000C4BVH8,0.378244
ID000BFRHR7,0.218654
ID000BS25H3,0.239143
ID000C47Q48,0.332953
ID000BWVNP4,0.35994699999999996
ID000BK2NY2,0.369879
IDZQ0008744,0.153222
ID000C3JQZ3,0.370319
ID000BYVKH5,0.241002
ID000C02WX6,0.245549
ID000BG7LC4,0.22938699999999998
ID000C3KZT8,0.157973
ID000BCJCF7,0.326907
ID000CFBTL3,0.36191799999999996
ID000C0SX66,0.275783
ID000BPQTH1,0.33315100000000003
ID000BF7PM6,0.18423299999999998
ID000BWYGF7,0.404389
ID000FGT5D0,0.359981
ID000HWGMB2,0.31688299999999997
ID000H2VBN2,0.248275
ID000BNYT78,0.46686400000000006
ID000C68PZ0,0.336851
ID0035MC2C8,0.494604
ID000BH9JP1,0.5074890000000001
ID000P5TJP0,0.22102399999999997
ID000L9VSZ2,0.36037199999999997
ID000DLRM82,0.163348
ID000K26M61,0.26162399999999997
ID000C7VPF4,0.339118
ID000CM87F7,0.24106599999999997
ID000BD8B23,0.228794
ID000BDLR78,0.18165499999999998
ID000FGT7P3,0.166297
ID000NP0FG7,0.204803
ID000DCN1L7,0.23975700000000003
ID000BC8T71,0.316656
ID000DRG2G6,0.212734
ID000BH7F71,0.15098499999999998
ID000BNY8T0,0.17010699999999998
ID000BHRND5,0.323932
ID000G39QV4,0.331924
ID000ID228,0.282478
ID000BTMDZ2,0.469262
ID000CF2CX7,0.259309
ID000CGHDR4,0.322536
ID000BTHL71,0.146856
ID000MYXVY8,0.359188
ID000M8SFK1,0.196777
ID000C3FGY0,0.18992699999999998
ID000BK8P99,0.158027
ID000C3S302,0.195942
ID000BGSFC4,0.20604
ID000JSX153,0.213403
ID000JS7B78,0.203073
ID000KGG2G2,0.29179099999999997
ID000BNWJ09,0.25803400000000004
ID000BC8421,0.21209299999999998
IDZQ000VMT8,0.338098
ID000BW3G98,0.605116
ID001LV33G8,0.172225
ID000C3VR96,0.49450299999999997
ID000BZ5K45,0.257979
ID000BXR6C8,0.31869400000000003
ID000BT20Q2,0.48533999999999994
ID000BRJVY1,0.219573
ID000BCC3X4,0.499392
ID000BYRX28,0.17416600000000002
ID000C2BDZ2,0.329577
ID000DQVD77,0.298427
ID000BJ8YJ2,0.24426399999999998
ID000JJPDL8,0.40081
ID000K00FR3,0.341644
ID000BJYL38,0.16976
ID000FNX407,0.20986100000000002
ID000BKRMZ6,0.282953
ID000C2XR14,0.430962
ID000DVJ5K2,0.14393599999999998
ID000BXCT07,0.150731
ID000LJRMP9,0.284792
ID000L88KK3,0.35337199999999996
ID000P3ZGJ1,0.154899
ID000NR85B2,0.17444
ID000BHLPS0,0.327986
ID000GW8K80,0.155751
ID000BFQ4T5,0.23808
ID000BT8FB9,0.255237
ID000BP5SQ6,0.294527
ID000H79SM0,0.269577
ID000KK6746,0.327667
ID000BYLHP4,0.152054
ID000F257H9,0.300218
ID000M1PSM9,0.42167200000000005
ID000J90WF2,0.528429
ID000MM8ZX4,0.138732
ID000BJ1V87,0.22753099999999998
ID000F55NP8,0.17257999999999998
ID000MRQSR6,0.41626899999999994
ID000MPXFW4,0.172604
ID000HX0V09,0.22966999999999999
ID000NMBQ78,0.17001
ID000MZBVD2,0.361177
ID000NTWLN3,0.5172720000000001
ID0036WVLK3,0.316815
ID000NSK7H6,0.200823
ID000BM8XF1,0.22047600000000003
ID000FFRVR2,0.390033
ID000KMBJ13,0.16686700000000002
ID000D7H0D6,0.478901
ID000PTG8K1,0.27200799999999997
ID000P48N13,0.276846
ID004D7WJX8,0.184751
ID000BMX6S8,0.13736500000000001
ID000BRS7L8,0.392585
ID000FK7XP1,0.183062
ID000Q371X8,0.347177
ID000HW0214,0.195475
ID000QCS4T4,0.246606
ID000FSGGV4,0.28344600000000003
ID000D22CS1,0.209063
ID000GM16L5,0.335435
ID000CV3QR7,0.225503
ID000D14Y85,0.227104
ID000BJNP59,0.10482000000000001
ID000CGY5S1,0.343059
ID000FWY148,0.5120060000000001
ID000DSZT47,0.213115
ID000BJNC94,0.15485
ID000H21RL2,0.195574
ID000FJ81M6,0.22222399999999998
ID000JPRBH1,0.409049
ID000P2BT47,0.11829100000000001
ID000BWH908,0.269306
ID000HQ54K7,0.498796
ID000H21MJ6,0.252394
ID000MCTC55,0.23866199999999999
ID000BQGTC5,0.290864
ID000G49218,0.40216599999999997
ID000PXW897,0.558427
ID000PRMW98,0.189251
ID000MM8G20,0.22876300000000002
ID000CB9Z95,0.209956
ID000CP91H0,0.17515
ID000CHHZZ4,0.530943
ID000J1BQN1,0.553606
ID000CHGNC7,0.462697
ID000JL1DX6,0.278826
ID000LQSP75,0.262772
ID000M1HRD0,0.20749
ID000NH2QV2,0.134799
ID000KJS3T7,0.23021
ID000PBYTW1,0.19225699999999998
ID000H291V0,0.125275
ID000DPZNK8,0.276889
ID000N864S1,0.372888
ID000M5SW48,0.233033
ID000NS3ZY4,0.75088
ID000BYCZP4,0.150635
ID000K48NZ1,0.39500100000000005
ID000Q7GD09,0.5236890000000001
ID000DWQK10,0.215927
ID000C5R638,0.20377699999999999
ID000Q64F54,0.234267
ID000PV28W8,0.456081
ID000P8NYC1,0.399833
ID000PDQPY2,0.159487
ID000J22074,0.24951900000000002
ID000CS4KT4,0.6014609999999999
ID000N348Z7,0.220844
ID000QX1ZQ1,0.243008
ID000P78VN4,0.549619
ID000QS9JB6,0.323984
ID000QCBJ82,0.407884
ID000BL0B69,0.45924799999999993
ID000LLFM04,0.191212
ID000DGFHZ7,0.46240200000000004
ID000M3SN89,0.172996
ID000LYJ9N6,0.43313100000000004
ID000JZQ8F9,0.161403
ID000Q35197,0.250762
ID000R890C9,0.445995
ID000LB1XY0,0.23804899999999998
ID000PS2ZJ0,0.395181
ID000RJ9473,0.39167399999999997
ID000Q4MJ79,0.388782
ID004793ML9,0.396049
ID000PT2XP6,0.383415
ID000RPGKS2,0.539284
ID000PRGH16,0.16608299999999998
ID000DW1KC5,0.280592
ID000RS7625,0.229581
ID000JLH3S7,0.6695770000000001
ID000BZ7DN8,0.457168
ID000LHT3W5,0.16406099999999998
ID006RX1930,0.36608
ID000R1ZWH0,0.583527
ID000RN5B18,0.173953
ID000BRRQX4,0.551254
ID000TK4ZS1,0.42523299999999997
ID000LQ8WR0,0.390329
ID000RJM478,0.167225
ID000NQCXG3,0.27179899999999996
ID000PMLJW3,0.272713
ID000PSFLD3,0.222421
ID000QSPGV2,0.530977
ID000GQYB75,0.13646
ID000RCT243,0.319504
ID000RH8NJ3,0.241132
ID000DTQG43,0.255822
ID000PMGKH3,0.30346300000000004
ID000LZWVL1,0.189376
ID000LYV8C6,0.171648
ID000C0FNW3,0.174246
ID000L4LX29,0.14999
ID000BPP7Q0,0.379002
ID000MZHB95,0.150348
ID000N06TW8,0.495609
ID000N7W9F7,0.16936600000000002
ID000NBKGB9,0.40127199999999996
ID000Q25DG5,0.180707
ID000ND3RZ4,0.175101
ID000ND1T73,0.3477
ID000NJ30V4,0.158614
ID000NK3RZ8,0.411166
ID000R71CK4,0.4268
ID000TH63H9,0.299494
ID000KKZZW1,0.381687
ID000PWR8N9,0.47313999999999995
ID000Q5B809,0.30490900000000004
ID000QH2MN7,0.502491
ID000GPGKW9,0.462611
ID000NLS587,0.35168499999999997
ID000TXWWC6,0.592567
ID000H7K4W9,0.389225
ID000QS88H5,0.195367
ID000L190Y6,0.38036
ID000BM0T68,0.441053
ID000QD8QV2,0.251293
IDZQ000Z4G8,0.20524299999999998
ID000TW18K6,0.29343600000000003
ID000KXS7T7,0.148033
ID000BS5786,0.206889
ID000M9L2F1,0.378323
ID000NBPGX0,0.175181
ID000RGV9C7,0.174054
ID000KZPN01,0.28629499999999997
ID000PRGKR1,0.160639
ID000RH0CY8,0.527625
ID000RN5FY3,0.148447
ID000RR7Q41,0.465229
ID000DP6912,0.5685720000000001
ID000QW3NQ8,0.138327
ID000W90780,0.18458
ID000LHTBB0,0.227792
ID000FJDQ27,0.23472800000000002
ID000BZC3M5,0.0954435
ID000C0GYX7,0.435849
ID000BG5LG2,0.21056999999999998
ID000LL94K9,0.504333
ID000MSN999,0.154158
ID000CT1787,0.468458
ID000GL7203,0.17585
ID000JZMJG8,0.250481
ID000P0LC10,0.423638
ID000Q5CV52,0.142741
ID000Q9R6P1,0.235913
ID000PD1500,0.572445
ID000QK5DS2,0.15406
ID000KB54C5,0.509888
ID000BKKHK0,0.449838
ID000K3ZRN7,0.34465999999999997
ID000PNZC88,0.27975700000000003
ID000Q5V8Q9,0.185634
ID000Q5Z331,0.289302
ID000BYHWR4,0.164131
ID000R52ZY1,0.372313
ID000BZRG40,0.372569
ID000QRCSC3,0.44833500000000004
ID000RHNLC7,0.28618699999999997
ID000R6L2T7,0.281061
ID001XZ8PT8,0.188501
ID000RTV4R4,0.442249
ID000SQCNL4,0.42834399999999995
ID000TBXKQ4,0.162847
ID000TC5BZ3,0.157141
ID000TG6MM3,0.36898800000000004
ID000QMG317,0.176831
ID000TGFWC2,0.23804299999999998
ID00388PVB9,0.38004299999999996
ID000TKLYQ7,0.48527700000000007
ID000Q69KD9,0.148592
ID000TXC9W7,0.611137
ID000CPF496,0.6762
ID000DP6FG2,0.16225799999999999
ID000DS2KQ8,0.157626
ID002654XX4,0.5281060000000001
ID000F11M64,0.158898
ID000KST931,0.176644
ID000HCXPD8,0.161494
ID000KZ1KL0,0.14943299999999998
ID000Q8TRT1,0.15313800000000002
ID000P559K3,0.288584
ID000QWK3M7,0.160882
ID000QN53J8,0.375159
ID000QP1XZ3,0.35980500000000004
ID000QD10G3,0.46484200000000003
ID000C0NNT8,0.248689
ID000R1RLS1,0.372792
IDZQ000SV67,0.156365
ID000PY2FW6,0.168737
ID0019JZZK8,0.129281
ID0019PWBG5,0.17824
ID000BG5MZ9,0.174479
ID001BD77G6,0.14385599999999998
ID005P8LG13,0.44572
ID000M0RRD1,0.451169
ID00172X5N2,0.129044
IDZQ000NJJ5,0.180315
ID000R3Z9V1,0.15934700000000002
ID000QW3970,0.49846599999999996
ID00164VN34,0.254775
ID000HBBYC6,0.30795300000000003
ID00188LH19,0.15198299999999998
ID0016VCWV4,0.216837
ID000V19XT9,0.20969699999999997
ID000QC1CK4,0.45453599999999994
ID000NNQWY7,0.250728
ID000HWDXK1,0.158843
ID001DNRH96,0.157948
ID001DFD111,0.157959
ID0019WTL18,0.16529100000000002
ID000VMZLD7,0.14238
ID000PWM0Z8,0.16634100000000002
ID000JMQHQ6,0.151586
ID000CRJ0W0,0.303602
ID000QRZ8V1,0.209525
ID000R0JD46,0.412808
ID000BYJCQ7,0.263268
ID001HSBMH8,0.518632
ID001K1B786,0.49612399999999995
ID001M8GBP6,0.19281600000000002
ID001M8F320,0.489015
ID004D1WLC9,0.176294
ID004D1W5C4,0.186308
ID000R33VS1,0.298757
ID001P3WPK0,0.164732
ID001DQJ9Q7,0.231325
ID001PLPTD8,0.185197
ID0018R1M81,0.2411
ID001BVQWR8,0.272608
ID001RWVJH3,0.480783
ID001V6XNV8,0.169675
ID001RWPMH3,0.473054
ID0026Y52H6,0.220737
ID0027VFZ78,0.254607
ID002B6S0R9,0.150069
ID002GJZV45,0.443197
ID00445MWX4,0.268804
ID001NY2H98,0.352623
ID001P3WSM2,0.530517
ID001QG0CX0,0.29949000000000003
ID000BG89S3,0.170269
ID001V9MH38,0.177385
ID001QV8C14,0.426993
ID001S0Q196,0.183949
ID000DQ3HP9,0.219581
ID000BNSVM3,0.32996
ID000BXVPP7,0.24627600000000002
ID001BW8WN0,0.17173
ID0024L46G9,0.147925
ID0024QWWH9,0.175861
ID00259HPP9,0.246022
ID0028DRZD7,0.276783
ID002B4H7B8,0.157558
ID002B8C0G4,0.128928
ID002G0BWR5,0.39087
ID000QJDTS1,0.71008
ID002N09X34,0.49190900000000004
ID002MXTY11,0.498475
ID002PR0T22,0.286666
ID002Q8TX41,0.20466600000000001
ID002QRCCW2,0.364338
ID0019WSL28,0.252691
ID003291W18,0.159136
ID00351D3S4,0.391611
ID00366LLR4,0.15124500000000002
ID003CDTG22,0.59701
ID001J26M98,0.591685
ID003ML9TG2,0.143789
ID003NXK949,0.14768499999999998
ID0035GJD58,0.41429099999999996
ID000C4CK36,0.15061
ID003QGJLL9,0.159052
ID003QGS4H2,0.344277
ID003S00MB1,0.16661800000000002
ID0043GB6R7,0.18702
ID000PXCBG4,0.528852
ID000BF3YG8,0.152728
ID00469MNR1,0.153402
ID004C4RXL4,0.522552
ID004FFMC82,0.550058
ID001R1N759,0.554088
ID000HHS823,0.480412
ID004K2T5X5,0.545417
ID004P69SM5,0.315608
ID0056GJV61,0.143152
ID005FCFHR2,0.42449799999999993
ID0068N6D75,0.285353
ID003QKB6J4,0.166771
ID002VYTY55,0.202417
ID006N9S3R5,0.15274400000000002
ID00468ZSV3,0.162056
ID005P9XQK5,0.291892
ID0027BGRG9,0.240866
ID000DJ4P85,0.289977
ID0019WNYK5,0.30273
ID0036GJ6Y0,0.63857
ID0015D1VX7,0.258847
ID006YG3TV2,0.175289
ID003GW1XP4,0.37548400000000004
ID0072CJFV7,0.166876
ID007625MQ1,0.17719200000000002
ID001777ZR0,0.164999
ID0015Y8XP9,0.355779
ID002N03764,0.277417
ID003MMTSF1,0.158503
ID003B8XYV8,0.558633
ID003QKBW07,0.28015
ID004S4DJ88,0.752135
ID005CP7CB3,0.392018
ID000V22RX2,0.298694
ID005K11RX6,0.21560100000000001
ID005KDMFK7,0.36635300000000004
ID000PWNBG4,0.279958
ID001J2LTP8,0.268165
ID005M0TPF0,0.286105
ID005P0DSH6,0.28774299999999997
ID005QLP2Y4,0.245497
ID005Q71066,0.224728
ID005TMT6Q5,0.156006
ID000BXHDS7,0.333805
ID0019WXH85,0.22223400000000001
ID00286RYL6,0.335202
ID003D07778,0.386513
ID000J8V0L3,0.392097
ID001J2PQ89,0.275035
ID000FPNC05,0.41551400000000005
ID0032KT5J3,0.319231
ID0069PJCG7,0.323126
ID001J1BR02,0.407437
ID006BJ4926,0.188151
ID0068DSYT3,0.350505
ID006BRBRJ2,0.286074
ID006F52559,0.284979
ID006G1D145,0.43063999999999997
ID000LNDYD2,0.387623
ID006KGGBL3,0.255538
ID006N7SJX7,0.202759
ID005MX9K07,0.294694
ID006KCQPS3,0.189654
ID000W7FXN4,0.327971
ID000K79NK9,0.245087
ID000TD2M44,0.203256
ID000Q5WN85,0.14419200000000001
ID000V153T9,0.197235
ID000DPVY37,0.22404000000000002
ID000NY5TC7,0.36635300000000004
ID000L41C45,0.264981
ID000DH9533,0.35572800000000004
ID000BQVR32,0.21915199999999999
ID000BD0249,0.118805
IDZQ000F8T7,0.0891446
IDZQ000VT77,0.09462000000000001
IDZQ000KL21,0.0852291
ID000BF7KW6,0.184585
ID000BL36K1,0.23076799999999997
IDZQ000X8Q0,0.11454
ID000BD0F95,0.162833
IDZQ000WDG1,0.12584800000000002
IDZQ000WNJ6,0.332305
IDZQ000Z9D0,0.127905
IDZQ000YDZ8,0.20808200000000002
ID000BLD4P0,0.21448299999999998
ID000CCVZZ9,0.0910751
IDZQ000ZTH2,0.11728800000000002
IDZQ000YV51,0.457722
ID000BS3BJ7,0.140104
IDZQ000ZZS6,0.17166700000000001
ID000BC2356,0.22616799999999998
ID000PLZQH1,0.248205
ID000BD7BN1,0.263816
ID000BC0991,0.21202600000000002
ID000BL4Y74,0.107703
ID000BC3V44,0.220162
ID000BC1HT0,0.145479
ID000BC3SD1,0.200772
ID000BC5BS0,1.07081
ID000BN8Y58,0.222257
ID000BC4PR1,0.24493499999999999
ID000BC5503,0.32071500000000003
ID000BF00N7,0.185264
ID000BC6TT9,0.10533
ID000BC6K90,0.18495899999999998
IDZQ00078M3,0.696184
ID000BSV6W2,0.153651
ID000BF4366,0.212275
ID000BC7RM9,0.08130189999999998
ID000BD9DM6,0.0850759
ID000BZ6048,0.143772
ID000BFJMC1,0.287351
ID000BC7QR6,0.192486
IDZQ000Q012,0.153333
ID000BC8MY6,0.16855799999999999
ID000BG7DY8,0.134007
IDZQ000TWT9,0.278184
ID000BCCRV3,0.10016599999999999
ID000BCR5S9,0.195438
ID000BC9Z85,0.149199
ID000BCBT22,0.328949
ID000BHPST9,0.13489500000000001
ID000BR7M47,0.10292899999999999
ID000BFNXS5,0.25288099999999997
ID000BCH458,0.0919415
ID000BFP6Z4,0.247306
ID000BNB2L6,0.160801
ID000C23MM5,0.202516
ID000RKF222,0.31206799999999996
ID000BF8LY1,0.18852
ID000BF3CX7,0.16204200000000002
ID000BF82S0,0.314772
ID000BCKTW9,0.247344
ID000BFC5N3,0.180285
ID000BSB930,0.28156
ID000BG2VZ2,0.12368499999999999
ID000BFPRY9,0.221473
ID000CBZN20,0.155172
ID000MDN4R3,0.103001
ID000BDZ4M7,0.171468
IDZQ000NGP4,0.329775
ID000CHD325,0.301627
ID000BDRB13,0.280004
ID000BLTKZ6,0.179738
ID000BX4S53,0.213606
ID000BF8SM9,0.34734299999999996
ID000FR1Q22,0.18905
ID000N1WXX7,0.589278
ID000BLMTR3,0.15353499999999998
ID000H4S5W5,0.139981
ID000HJTKL0,0.0940457
ID000DHXQT2,0.14114300000000002
ID000BCZQH6,0.323035
ID000BD1F03,0.306294
ID000M1R823,0.22324000000000002
ID000BM1H27,0.549917
ID000BLLHB7,0.194521
ID000BD4R40,0.570108
ID004H791X9,0.77189
ID000BPPPB6,0.215928
ID000CLKVQ0,0.142095
ID000BMWK62,0.141016
ID000BQSZZ3,0.198007
ID000BW0QD4,0.220642
ID000PP58Y6,0.306263
ID000BW0JX8,0.54892
ID000BFKDJ2,0.250771
ID000BGGD69,0.170949
ID000BRFCC1,0.190325
ID000BFT9L9,0.345842
ID000P7J4M3,0.24254299999999998
ID000BJKWF6,0.298656
ID000C2B838,0.21343600000000001
ID000BT3HZ4,0.21205300000000002
ID000BK7VP9,0.22225
ID000BJ5VQ3,0.242049
ID000BGKM37,0.179004
ID000HW5Q34,0.8915040000000001
ID000LYBGY6,0.418767
ID000C27MX9,0.207224
ID000F45Y40,0.216232
ID000BMZMX5,0.20834699999999998
ID000BD8F88,0.246155
ID000C4PS80,0.28970799999999997
ID000BD8PZ6,0.226356
ID000CYWGM6,0.233773
ID000BLH5Y3,0.258465
ID000C3VG90,0.523254
ID000FZ5W54,0.19486900000000001
ID000MLT0K4,0.153895
ID000BRRY76,0.409613
ID000BMJGN7,0.155157
ID000BXSZW1,0.24383400000000002
ID000CG75Y4,0.30825
ID000BDR268,0.280396
ID000C2K259,0.173295
ID000BTMCW7,0.24187600000000004
ID000BZSDL7,0.303817
ID000BRBDY9,0.246079
ID000C19SB0,0.708545
ID000BVCVZ8,0.196141
ID000PK8MG3,0.179922
ID000FQ3ZN9,0.24697
ID000BSV4V8,0.322211
ID000CHJ249,0.412559
ID000BCR8T2,0.292608
ID000CG34R9,0.519922
ID000FDS9Q6,0.399436
ID000C2BWN3,0.216446
ID000CJBFY1,0.6188229999999999
ID000BCLBN7,0.19729100000000002
ID000BQHHG6,0.190091
ID000BZ5P26,0.171628
ID000BMD655,0.193525
ID000BJSH61,0.23151799999999997
ID000C68VC2,0.218069
ID000BSYWP0,0.26334
ID000BJFZF5,0.44246499999999994
ID000CSMRZ2,0.217984
ID000BR3LP0,0.40010100000000004
ID000BSC8H6,0.32402800000000004
ID000BFCFF0,0.34262800000000004
ID000GR7497,0.534783
ID000BP4BL9,0.325763
ID000BT7DQ9,0.312075
ID000BJVY79,0.530421
ID000MF6B19,0.214094
ID000BM5G98,0.304795
ID000BP7Y81,0.461182
ID000BJD3H6,0.24604499999999999
ID000BGH164,0.50422
ID000BVCKL7,0.45740200000000003
ID000BC70T1,0.413229
ID000BTFZ63,0.25709899999999997
ID000BSBF36,0.217349
ID000BQB2B0,0.297688
ID000BTMNZ0,0.847076
ID000BWSK92,0.399559
ID000BHFLX0,0.291127
ID000CQ8JK6,0.386799
ID000BX6CK9,0.18340599999999999
ID000BS6LN7,0.374479
ID000BRQCY5,0.38058000000000003
ID000BYV2N8,0.202526
ID000BX63D7,0.258054
ID000BG7F82,0.287669
ID000BZSG49,0.47173000000000004
ID000C0ZTM9,0.266379
ID000BLID6,0.49218100000000004
IDZQ00072J0,0.282366
ID000C1WKG6,0.353196
ID000BZD6K9,0.72812
ID000BLRWP3,0.311985
ID000BLQMV9,0.215811
ID000C23BS3,0.396154
ID000DFKKR5,0.234332
IDZQ000XPH2,0.326895
ID000BMDVG8,0.398833
ID000BNZT31,0.259637
ID000BHSW44,0.885814
ID000BP9FR9,0.42825699999999994
ID000C1WSW1,0.191891
ID000C22V73,0.173973
ID000C8L0S4,0.144553
ID000BM0RQ0,0.341251
ID000BP5RL3,0.208794
ID000C7X325,0.181897
ID000C0V0Z2,0.197699
ID000BDGWC7,0.19861900000000002
ID000C339J6,0.252316
ID000C3X903,0.347428
IDZQ000MQB8,0.35436100000000004
ID000BMP0M6,0.53576
ID000BRWZX8,0.47817200000000004
ID000BHW496,0.39113200000000004
ID000BQZ769,0.361139
ID000DT2N99,0.12453
ID000BCVC72,0.138511
ID000CMFTW2,0.527212
ID000CN15T1,0.227798
ID000BW2S93,0.406067
ID000DZGF24,0.441234
ID000BFX159,0.49087299999999995
ID000BKTKV2,0.303184
ID000BTXK48,0.318758
ID000CTWKN7,0.139931
ID000BWYQX5,0.26957600000000004
ID000BWYZF5,0.20563
ID000DRJPP2,0.31905500000000003
ID000BXKMM9,0.317335
ID000BYNK75,0.668385
ID000BL6KM5,0.273549
ID000BZ0BL1,0.679826
ID000C2H912,0.268426
ID000BJFX33,0.54885
ID000BVCW95,0.22646100000000002
ID000C19BN4,0.23491599999999999
ID000C2HXV6,0.181225
ID000D54H83,0.306058
ID000C3D727,0.6336510000000001
ID000LW3MC0,0.0989923
ID000BY0K89,0.53268
ID000DC64T2,0.310748
ID000BJZ9C4,0.237758
ID000DJQYV6,0.258265
ID000BL1Y04,0.340339
ID000H50NB6,0.128366
ID000BPQF36,0.149713
ID000BDX715,0.25700700000000004
ID000C5XT13,0.107482
ID000F69RJ0,0.194599
ID000D54HT0,0.14823
ID000CJW829,0.280275
ID000DRFSF1,0.606097
ID000GFQ3V9,0.314504
ID000BZB3M6,0.42332299999999995
ID000BYVJ33,0.348993
ID000BZ32F5,0.231363
ID000DBBN43,0.336644
ID000BDR6X9,0.380237
ID000DWMW36,0.181325
ID000CTT0J0,0.12361199999999999
ID000DD6D01,0.36393400000000004
ID000JNDVG8,0.246982
ID000BF7DG0,0.175773
ID000K3M5B2,0.538767
ID000BL94K0,0.21320799999999998
ID000C52ZD0,0.24366999999999997
ID000BKR1X4,1.00715
ID000GM5V54,0.12297899999999999
ID000BRPP40,0.683449
ID000C384X6,0.49107799999999996
ID000BTVMD6,0.10277
ID000C8DCV3,0.13476
ID000H9JZZ5,0.109446
ID000CS9WH6,0.15468900000000002
ID000BRB647,0.300923
ID000P6RC93,0.9409879999999999
ID000P3QSP8,0.19692300000000001
ID000KKQ7J8,0.12345899999999999
ID000F1M7P3,0.5653600000000001
ID000QLVP77,0.49713999999999997
ID000QNXKD5,0.29990700000000003
ID000Q9TVP4,0.176949
ID000QRNGT9,0.522929
ID000F42001,0.308425
ID000C01V14,0.206301
ID000BVTMG1,0.14461
ID000BF6471,0.50694
ID000FKS1X9,0.721078
ID000J4XBS9,0.684455
ID000C31NV3,0.326245
ID000FG1P28,0.6534409999999999
ID000KM7N82,0.96009
ID000KN4671,0.48723599999999995
ID000PQHT57,0.21864299999999998
ID000PMYXN8,0.70935
ID000MXBSY1,0.536209
ID000JD3RX1,1.0376
ID000BVT8G2,0.35528899999999997
ID000QQTZ40,0.277348
ID000MTRY61,0.289894
ID000FBCBB8,0.218736
ID000BNJ256,0.393905
ID000BLCJ23,0.23529
ID000KZTZN5,0.25283
ID000HH3LW8,0.421917
ID000P37WY0,0.312305
ID000BSXH38,0.32567199999999996
ID000HFW7F0,0.474595
ID000P48B82,0.372659
ID000M8P2G8,0.332071
ID000NDYQS0,0.200494
ID000C03WJ1,0.255425
ID000PN06F1,0.895575
ID000PTYL77,0.445912
ID000PW6Q25,0.200511
ID000C1P657,0.184973
ID000NG4X83,0.280567
ID000BSFNQ0,0.341281
ID000MKDW14,0.435224
ID000BR3YL6,0.171009
ID000BJKCD2,0.887126
ID000Q3GD80,0.38758400000000004
ID000FCSLZ1,0.565287
ID000C1B288,0.6986060000000001
ID000Q8CMM7,0.573101
ID000R3PW50,0.283972
ID000N4B6Z1,0.129693
ID000H6CHP9,0.25066700000000003
ID000H9N719,0.302304
ID000C16KH4,0.582218
ID000BD8N45,0.282389
ID000BMC2V6,0.39855100000000004
ID000C16HR0,0.29881199999999997
ID000BT8DT5,0.378399
ID000BV5G61,0.342841
ID000KB81S1,0.21741
ID000BQJSY0,0.26127
ID000DW2ZW9,0.392097
ID000LHZGQ6,0.39829200000000003
ID000NVXKJ4,0.499249
ID000BP6XB0,0.223545
ID000PJSWM5,0.442879
ID000Q4MWV3,0.48461400000000004
ID000Q29VT7,0.280835
ID000LPJCG6,0.22400599999999998
ID000C6GMF0,0.24493800000000002
ID000BYP2J0,0.7991739999999999
ID000PG7V82,0.199127
ID000JG1Q77,0.594754
ID000NCL995,0.411642
ID000QDMW25,0.561602
ID000QDWVF2,0.36225100000000005
ID000C1D3M8,0.23654499999999998
ID000NY7J91,0.29211
ID000RK4NX4,0.269656
ID000NG2DL4,0.333928
ID000CDDCD2,0.389947
ID000QVR7M3,0.304268
ID000KYVCK9,0.522417
ID000LTK5V4,0.328472
ID000C18VW1,0.24910900000000002
ID000TD3853,0.439852
ID000H2BDZ7,0.270375
ID000R2C9G5,0.36102
ID000QH6W60,0.676859
ID000PWMMT7,0.44621400000000006
ID000FKTB75,0.203073
ID000TTKG60,0.6199180000000001
ID000TVDMT5,0.359214
ID000QH6PT0,0.359732
ID000PLXZX5,0.31846199999999997
ID000TVHZX7,0.29681199999999996
ID000TZJTT5,0.294633
ID000BV28R9,0.537277
