Id,estVol
ID000RCH175,0.163699
ID000BN7QX5,0.204215
ID000GWB892,0.16495
ID000HFW5T9,0.152029
ID000FR0HC2,0.200786
ID000LY78R7,0.367305
ID000BKQ4G8,0.363813
ID000DSMFG8,0.394437
ID000C2TXC4,0.266031
ID000NHK5F6,0.385493
ID000DKY7X1,0.20166199999999998
ID000BHJP67,0.481959
ID000LDWNC8,0.49518100000000004
ID000L6LFP8,0.29941599999999996
ID000BGD0M2,0.379201
ID000FJ0XR9,0.250639
ID000BQ6GQ9,0.196877
ID000BYC2N9,0.164699
ID000GYG3F7,0.2067
ID000C4H1P9,0.47362
ID000BYQZH8,0.327407
ID000H1YRQ3,0.157841
ID000BG03Z6,0.267432
ID000BYDP02,0.273481
ID000BH4SZ5,0.222908
ID000BG06Q9,0.282477
ID000BJ6RG2,0.360147
ID000GQHBZ3,0.5715100000000001
ID000C0LP15,0.349175
ID000BGV5C2,0.31681
ID000BF7LC6,0.34871399999999997
ID000BLN4B4,0.164991
ID000BP7WM9,0.287107
ID000BFQW31,0.469316
ID000C43N30,0.40232399999999996
ID000CHSM72,0.44033
ID000C969T9,0.167851
ID000BGMRD3,0.309604
ID000BC2RH0,0.168094
ID000BQNJ93,0.627159
ID000BRQND4,0.406661
ID000BYXLD5,0.571104
ID000BMWCH8,0.15354600000000002
ID000DGFT18,0.310783
ID000BSXKS4,0.510418
ID000BFBVD8,0.499655
ID000HPT4W0,0.489309
ID000C05KX9,0.42413100000000004
ID000HJW9B2,0.43826800000000005
ID000BX44D7,0.26613000000000003
ID000C06HM7,0.15805
ID000BFFJQ7,0.281896
ID000DK8D49,0.470058
ID000BFSX28,0.169175
ID000BMNQ96,0.386725
ID000BFVCR3,0.230544
ID000GTTHW4,0.44754399999999994
ID000BQ5Y54,0.37956100000000004
ID000BMJ2J3,0.511139
ID000FVBS82,0.649772
ID000BC2VQ1,0.37233499999999997
ID000C86VD9,0.444481
ID000BWG7D9,0.15071099999999998
ID000BKV6F8,0.16178
ID000C4BVH8,0.349044
ID000BFRHR7,0.38623
ID000BS25H3,0.321288
ID000C47Q48,0.27935
ID000BWVNP4,0.434824
ID000BK2NY2,0.39103699999999997
IDZQ0008744,0.198773
ID000C3JQZ3,0.379921
ID000BYVKH5,0.153968
ID000C02WX6,0.420137
ID000BG7LC4,0.255882
ID000C3KZT8,0.155247
ID000BCJCF7,0.34826
ID000CFBTL3,0.431468
ID000C0SX66,0.277098
ID000BPQTH1,0.283457
ID000BF7PM6,0.241169
ID000BWYGF7,0.536346
ID000FGT5D0,0.48938000000000004
ID000HWGMB2,0.328115
ID000H2VBN2,0.26755
ID000BNYT78,0.516197
ID000C68PZ0,0.435453
ID0035MC2C8,0.5728409999999999
ID000BH9JP1,0.578376
ID000P5TJP0,0.352104
ID000L9VSZ2,0.22134299999999998
ID000DLRM82,0.171899
ID000K26M61,0.352064
ID000C7VPF4,0.301068
ID000CM87F7,0.316372
ID000BD8B23,0.18848499999999999
ID000BDLR78,0.24754600000000002
ID000FGT7P3,0.21523699999999998
ID000NP0FG7,0.243653
ID000DCN1L7,0.211628
ID000BC8T71,0.219263
ID000DRG2G6,0.276679
ID000BH7F71,0.158916
ID000BNY8T0,0.156383
ID000BHRND5,0.347031
ID000G39QV4,0.304284
ID000ID228,0.28321999999999997
ID000BTMDZ2,0.168691
ID000CF2CX7,0.313255
ID000CGHDR4,0.307636
ID000BTHL71,0.219822
ID000MYXVY8,0.52865
ID000M8SFK1,0.173127
ID000C3FGY0,0.188273
ID000BK8P99,0.163223
ID000BPJR83,0.339052
ID000C3S302,0.181274
ID000BGSFC4,0.242211
ID000JSX153,0.25751399999999997
ID000JS7B78,0.172565
ID000KGG2G2,0.47026599999999996
ID000BNWJ09,0.292252
ID000BC8421,0.22073299999999998
IDZQ000VMT8,0.31747800000000004
ID000BW3G98,0.640301
ID001LV33G8,0.174125
ID000C3VR96,0.483795
ID000BZ5K45,0.383603
ID000BXR6C8,0.283489
ID000BT20Q2,0.343406
ID000BRJVY1,0.264309
ID000BCC3X4,0.229252
ID000BYRX28,0.207283
ID000C38QW8,0.49110699999999996
ID000C2BDZ2,0.341287
ID000DQVD77,0.29285700000000003
ID000BJ8YJ2,0.6981890000000001
ID000JJPDL8,0.388658
ID000K00FR3,0.392046
ID000BJYL38,0.158854
ID000FNX407,0.201244
ID000BKRMZ6,0.231254
ID000C2XR14,0.652158
ID000DVJ5K2,0.136604
ID000BXCT07,0.18445699999999998
ID000LJRMP9,0.289085
ID000L88KK3,0.29390900000000003
ID000P3ZGJ1,0.191882
ID000NR85B2,0.172322
ID000KMT676,0.165365
ID000BC44B5,0.174951
ID000BHLPS0,0.22902600000000004
ID000GW8K80,0.204003
ID000BFQ4T5,0.257488
ID000BT8FB9,0.20661
ID000BP5SQ6,0.288813
ID000H79SM0,0.239986
ID000KK6746,0.46231099999999997
ID000BYLHP4,0.16699
ID000F257H9,0.383472
ID000M1PSM9,0.460855
ID000J90WF2,0.565181
ID000MM8ZX4,0.175529
ID000BJ1V87,0.235465
ID000F55NP8,0.162524
ID000MRQSR6,0.2905
ID000MPXFW4,0.16106199999999998
ID000HX0V09,0.324386
ID000NMBQ78,0.215569
ID000MZBVD2,0.399415
ID000NTWLN3,0.610096
ID0036WVLK3,0.263029
ID000NSK7H6,0.164115
ID000BM8XF1,0.229456
ID000FFRVR2,0.20183399999999999
ID000KMBJ13,0.150757
ID000D7H0D6,0.446144
ID000PTG8K1,0.176029
ID000P48N13,0.252896
ID004D7WJX8,0.238416
ID000BMX6S8,0.21009899999999998
ID000BRS7L8,0.550072
ID000FK7XP1,0.209891
ID000Q371X8,0.439896
ID000K79NK9,0.23520500000000003
ID000HW0214,0.206418
ID000QCS4T4,0.244459
ID000FSGGV4,0.378357
ID000D22CS1,0.24211100000000002
ID000GM16L5,0.30888499999999997
ID000CV3QR7,0.207909
ID000D14Y85,0.213838
ID000BJNP59,0.127651
ID000CGY5S1,0.324935
ID000FWY148,0.617953
ID000DSZT47,0.286727
ID000BJNC94,0.150996
ID000H21RL2,0.207644
ID000FJ81M6,0.177152
ID000JPRBH1,0.49947700000000006
ID000P2BT47,0.16028
ID000BWH908,0.208328
ID000HQ54K7,0.606206
ID000H21MJ6,0.281289
ID000MCTC55,0.19228
ID000BQGTC5,0.41971
ID000G49218,0.45293199999999995
ID000PXW897,0.503137
ID000PRMW98,0.26965
ID000MM8G20,0.408115
ID000CB9Z95,0.20623000000000002
ID000CP91H0,0.216511
ID000CHHZZ4,0.530533
ID000J1BQN1,0.602065
ID000CHGNC7,0.581909
ID000JL1DX6,0.29196300000000003
ID000KVBGJ0,0.287504
ID000LQSP75,0.242788
ID000M1HRD0,0.143763
ID000NH2QV2,0.159207
ID000KJS3T7,0.162169
ID000PBYTW1,0.219885
ID000H291V0,0.15606099999999998
ID000DPZNK8,0.32450300000000004
ID000N864S1,0.43418100000000004
ID000M5SW48,0.260297
ID000NS3ZY4,0.635411
ID000BYCZP4,0.153696
ID000K48NZ1,0.6174390000000001
ID000Q7GD09,0.616371
ID000DWQK10,0.276057
ID000C5R638,0.211723
ID000Q64F54,0.298203
ID000PV28W8,0.843568
ID000P8NYC1,0.380947
ID000PDQPY2,0.1589
ID000J22074,0.27625900000000003
ID000CS4KT4,0.624013
ID000N348Z7,0.5433479999999999
ID000QX1ZQ1,0.223043
ID000P78VN4,0.7509899999999999
ID000QS9JB6,0.492196
ID000QCBJ82,0.350436
ID000BL0B69,0.435188
ID000LLFM04,0.311093
ID000DGFHZ7,0.509473
ID000M3SN89,0.167024
ID000LYJ9N6,0.46693
ID000JZQ8F9,0.15367999999999998
ID000Q35197,0.248581
ID000R890C9,0.564291
ID000LB1XY0,0.21184699999999998
ID000PS2ZJ0,0.41953
ID000RJ9473,0.5420729999999999
ID000Q4MJ79,0.34856
ID004793ML9,0.57193
ID000PT2XP6,0.528513
ID000RPGKS2,0.72033
ID000PRGH16,0.29044699999999996
ID000DW1KC5,0.355245
ID000RS7625,0.284054
ID000JLH3S7,0.57881
ID000BZ7DN8,0.451421
ID000LHT3W5,0.196258
ID000PD0JF5,0.550385
ID000R1ZWH0,0.667722
ID000RN5B18,0.181127
ID000BRRQX4,0.44118199999999996
ID000TK4ZS1,0.483784
ID000LQ8WR0,0.18857000000000002
ID000RJM478,0.165692
ID000NQCXG3,0.33165700000000004
ID000PMLJW3,0.213804
ID000PSFLD3,0.216698
ID000Q8Z5J3,0.263465
ID000QSPGV2,0.550941
ID000GQYB75,0.150562
ID000RCT243,0.532536
ID000RH8NJ3,0.364962
ID000DTQG43,0.391651
ID000PMGKH3,0.284452
ID000LZWVL1,0.354556
ID000LYV8C6,0.186772
ID000C0FNW3,0.158301
ID000L4LX29,0.13893599999999998
ID000BPP7Q0,0.216098
ID000MZHB95,0.154645
ID000N06TW8,0.519479
ID000N7W9F7,0.154776
ID000NBKGB9,0.270248
ID000Q25DG5,0.15608699999999998
ID000ND3RZ4,0.255207
ID000ND1T73,0.34584699999999996
ID000NJ30V4,0.151555
ID000NK3RZ8,0.29133400000000004
ID000R71CK4,0.265654
ID000TH63H9,0.314875
ID000KKZZW1,0.643523
ID000PWR8N9,0.392406
ID000Q5B809,0.267588
ID000QH2MN7,0.711697
ID000GPGKW9,0.42882600000000004
ID000NLS587,0.440188
ID000TXWWC6,0.736772
ID000H7K4W9,0.439747
ID000QS88H5,0.24365100000000003
ID000L190Y6,0.43666800000000006
ID000BM0T68,0.319754
ID000QD8QV2,0.256324
ID000RHY585,0.155889
IDZQ000Z4G8,0.31019800000000003
ID000TW18K6,0.299639
ID000KXS7T7,0.149214
ID000BS5786,0.208907
ID000M9L2F1,0.603931
ID000NBPGX0,0.172395
ID000RGV9C7,0.21764
ID000KZPN01,0.20944400000000002
ID000PRGKR1,0.15432
ID000RH0CY8,0.567228
ID000RN5FY3,0.162968
ID000RR7Q41,0.295455
ID000DP6912,0.618758
ID000C1ZW77,0.49433
ID000QW3NQ8,0.152806
ID000W90780,0.192723
ID000LHTBB0,0.22518600000000003
ID000FJDQ27,0.17990899999999999
ID000BZC3M5,0.114657
ID000C0GYX7,0.502035
ID000BG5LG2,0.158661
ID000LL94K9,0.578868
ID000MSN999,0.153435
ID000CT1787,0.47248199999999996
ID000GL7203,0.245943
ID000JZMJG8,0.263682
ID000P0LC10,0.5457960000000001
ID000Q5CV52,0.17108399999999999
ID000Q9R6P1,0.270442
ID000PD1500,0.607668
ID000QK5DS2,0.142119
ID000KB54C5,0.694805
ID000BKKHK0,0.365564
ID000K3ZRN7,0.360102
ID000PNZC88,0.261323
ID000Q5V8Q9,0.276613
ID000Q5Z331,0.35542199999999996
ID000BYHWR4,0.15648
ID000R52ZY1,0.4991
ID000BZRG40,0.333622
ID000QRCSC3,0.49203100000000005
ID000RHNLC7,0.354698
ID000R6L2T7,0.25196799999999997
ID001XZ8PT8,0.184275
ID000RTV4R4,0.394913
ID000SQCNL4,0.274056
ID000TBXKQ4,0.148074
ID000TC5BZ3,0.144746
ID000TG6MM3,0.383834
ID000QMG317,0.244317
ID000TGFWC2,0.314181
ID00388PVB9,0.610437
ID000TKLYQ7,0.522134
ID000Q69KD9,0.168482
ID000TXC9W7,0.82796
ID000CPF496,0.655213
ID000DP6FG2,0.159888
ID000DS2KQ8,0.14602
ID002654XX4,0.5707720000000001
ID000F11M64,0.183559
ID000KST931,0.178129
ID000HCXPD8,0.20539000000000002
ID000KZ1KL0,0.155625
ID000Q8TRT1,0.186028
ID000P559K3,0.356581
ID000QWK3M7,0.168967
ID000QN53J8,0.402508
ID000QP1XZ3,0.515426
ID000QD10G3,0.254684
ID000C0NNT8,0.33895
ID000R1RLS1,0.302637
IDZQ000SV67,0.21675
ID000PY2FW6,0.181867
ID0019JZZK8,0.139505
ID0019PWBG5,0.303006
ID000BG5MZ9,0.26274899999999995
ID001BD77G6,0.16561700000000001
ID005P8LG13,0.182339
ID000M0RRD1,0.5094569999999999
ID00172X5N2,0.139665
IDZQ000NJJ5,0.155171
ID000R3Z9V1,0.157392
ID000QW3970,0.520438
ID00164VN34,0.39369699999999996
ID000HBBYC6,0.34984699999999996
ID00188LH19,0.153892
ID0016VCWV4,0.25364699999999996
ID000V19XT9,0.23530399999999999
ID000QC1CK4,0.21322199999999997
ID000NNQWY7,0.226543
ID000HWDXK1,0.15982000000000002
ID001DNRH96,0.145836
ID001DFD111,0.14946199999999998
ID0019WTL18,0.158606
ID000VMZLD7,0.14899400000000002
ID000PWM0Z8,0.171049
ID000Q24YZ9,0.23826599999999998
ID000JMQHQ6,0.15315499999999999
ID000CRJ0W0,0.463326
ID000QRZ8V1,0.154611
ID000R0JD46,0.415559
ID000BYJCQ7,0.298189
ID001J8X8W0,0.163262
ID001HSBMH8,0.30799299999999996
ID001K1B786,0.556085
ID001M8GBP6,0.172509
ID001M8F320,0.703579
ID004D1WLC9,0.26202600000000004
ID004D1W5C4,0.37802199999999997
ID000R33VS1,0.360354
ID001P3WPK0,0.15586
ID001DQJ9Q7,0.267905
ID001PLPTD8,0.223994
ID0018R1M81,0.273595
ID001BVQWR8,0.269029
ID001RWVJH3,0.7428819999999999
ID001V6XNV8,0.213375
ID001RWPMH3,0.46732299999999993
ID0026Y52H6,0.24093
ID0028WJGP3,0.362388
ID0027VFZ78,0.41291700000000003
ID002B6S0R9,0.155468
ID002GJZV45,0.492724
ID00445MWX4,0.269757
ID001NY2H98,0.522297
ID001P3WSM2,0.709336
ID001QG0CX0,0.454701
ID000BG89S3,0.145974
ID001V9MH38,0.167997
ID001QV8C14,0.336376
ID001S0Q196,0.4274
ID000DQ3HP9,0.162175
ID000BNSVM3,0.370674
ID000BXVPP7,0.344522
ID001BW8WN0,0.30995300000000003
ID0024L46G9,0.161711
ID0024QWWH9,0.260281
ID00259HPP9,0.185858
ID0028DRZD7,0.23597800000000002
ID002B4H7B8,0.15248599999999998
ID002B8C0G4,0.140942
ID002G0BWR5,0.340094
ID000QJDTS1,0.627777
ID002N09X34,0.554154
ID002MXTY11,0.498725
ID002PR0T22,0.184902
ID002Q8TX41,0.157598
ID002QRCCW2,0.474153
ID0019WSL28,0.228773
ID003291W18,0.150514
ID00351D3S4,0.309886
ID00366LLR4,0.153302
ID003CDTG22,0.521834
ID001J26M98,0.567861
ID003ML9TG2,0.150997
ID003NXK949,0.162365
ID0035GJD58,0.6105430000000001
ID000C4CK36,0.152476
ID003QGJLL9,0.148455
ID003QGS4H2,0.345785
ID003S00MB1,0.155141
ID0043GB6R7,0.311224
ID000BTMTZ7,0.302483
ID000PXCBG4,0.49486899999999995
ID000BF3YG8,0.160945
ID00469MNR1,0.13223800000000002
ID004C4RXL4,0.43942200000000003
ID004FFMC82,0.6135510000000001
ID001R1N759,0.536075
ID000HHS823,0.570429
ID004K2T5X5,0.38185399999999997
ID004P69SM5,0.446167
ID0056GJV61,0.15829000000000001
ID005FCFHR2,0.39419099999999996
ID001777ZR0,0.147288
ID0015Y8XP9,0.305678
ID002N03764,0.273635
ID003MMTSF1,0.145852
ID003B8XYV8,0.512195
ID003QKBW07,0.248158
ID004S4DJ88,0.604074
ID005CP7CB3,0.350632
ID000V22RX2,0.380909
ID005K11RX6,0.252393
ID005KDMFK7,0.44819200000000003
ID000PWNBG4,0.31290100000000004
ID001J2LTP8,0.28198
ID005M0TPF0,0.6309819999999999
ID005P0DSH6,0.259238
ID005QLP2Y4,0.474228
ID005Q71066,0.24971500000000002
ID005TMT6Q5,0.235369
ID000BXHDS7,0.65254
ID0019WXH85,0.34780500000000003
ID00286RYL6,0.35219
ID000W7FXN4,0.353152
ID000TD2M44,0.15900899999999998
ID000Q5WN85,0.149241
ID000PNGPF2,0.17043
ID000V153T9,0.210472
ID000Q609N2,0.176734
ID000DPVY37,0.24876900000000002
ID000NY5TC7,0.500926
ID000L41C45,0.261704
ID000DH9533,0.42809200000000003
IDZQ000HJF6,0.129082
ID000BQVR32,0.232792
ID000BD0249,0.14943499999999998
IDZQ000F8T7,0.0806894
IDZQ000VT77,0.10936300000000002
IDZQ000KL21,0.114691
ID000BF7KW6,0.19730899999999998
ID000BL36K1,0.24956399999999998
IDZQ000X8Q0,0.13608499999999998
ID000BD0F95,0.13250599999999998
IDZQ000WDG1,0.129954
IDZQ000WNJ6,0.39964299999999997
IDZQ000Z9D0,0.140877
IDZQ000YDZ8,0.224415
ID000BLD4P0,0.290466
ID000CCVZZ9,0.10618599999999999
IDZQ000ZTH2,0.11190599999999999
IDZQ000YV51,0.271652
ID000BS3BJ7,0.14399800000000001
IDZQ000ZZS6,0.186127
ID000BC2356,0.129437
ID000PLZQH1,0.185453
ID000BD7BN1,0.22482199999999997
ID000BC0991,0.24872399999999997
ID000BL4Y74,0.11622
ID000BC3V44,0.20290999999999998
ID000BC1HT0,0.177669
ID000BC53Q0,0.9561940000000001
ID000BC3SD1,0.19278800000000001
ID000BC5BS0,0.9969049999999999
ID000BN8Y58,0.343735
ID000BC4PR1,0.20524299999999998
ID000BC5503,0.256729
ID000BF00N7,0.226162
ID000BC6TT9,0.102255
ID000BC6K90,0.205902
IDZQ00078M3,0.711467
ID000BSV6W2,0.15232300000000001
ID000BF4366,0.271966
ID000BC7RM9,0.116145
ID000BD9DM6,0.0929053
ID000BZ6048,0.194601
ID000BFJMC1,0.28551
ID000BC7QR6,0.20989000000000002
IDZQ000Q012,0.167522
ID000BC8MY6,0.22555100000000003
ID000BG7DY8,0.110627
IDZQ000TWT9,0.32560700000000004
ID000BCCRV3,0.136324
ID000BCR5S9,0.221606
ID000BC9Z85,0.188175
ID000BCBT22,0.284306
ID000BHPST9,0.18779200000000001
ID000BR7M47,0.123454
ID000BFNXS5,0.293525
ID000BCH458,0.1156
ID000BFP6Z4,0.229213
ID000BNB2L6,0.207762
ID000C23MM5,0.220385
ID000RKF222,0.19927999999999998
ID000BF8LY1,0.21139000000000002
ID000BF3CX7,0.23110799999999998
ID000BF82S0,0.24244699999999997
ID000BCKTW9,0.280991
ID000BFC5N3,0.193491
ID000BSB930,0.30030500000000004
ID000BG2VZ2,0.150799
ID000BFPRY9,0.28091900000000003
ID000CBZN20,0.15174
ID000MDN4R3,0.104609
ID000BDZ4M7,0.146215
IDZQ000NGP4,0.305179
ID000CHD325,0.24268800000000001
ID000BDRB13,0.31775
ID000BLTKZ6,0.2034
ID000BX4S53,0.153658
ID000BF8SM9,0.31098000000000003
ID000FR1Q22,0.13808099999999998
ID000N1WXX7,0.467222
ID000BLMTR3,0.168455
ID000H4S5W5,0.19251300000000002
ID000HJTKL0,0.118675
ID000DHXQT2,0.184238
ID000BCZQH6,0.383148
ID000BD1F03,0.380211
ID000M1R823,0.257004
ID000BHTWZ9,0.397936
ID000BM1H27,0.649421
ID000BLLHB7,0.19778199999999999
ID000BD4R40,0.717996
ID004H791X9,0.685523
ID000BPPPB6,0.264183
ID000CLKVQ0,0.16378
ID000BMWK62,0.292051
ID000BQSZZ3,0.26787
ID000BW0QD4,0.264933
ID000PP58Y6,0.38798299999999997
ID000BW0JX8,0.42514300000000005
ID000BFKDJ2,0.280327
ID000BGGD69,0.193376
ID000BRFCC1,0.131906
ID000BFT9L9,0.263536
ID000P7J4M3,0.304686
ID000BJKWF6,0.317216
ID000C2B838,0.244457
ID000BT3HZ4,0.18667999999999998
ID000BK7VP9,0.340186
ID000BJ5VQ3,0.253744
ID000BGKM37,0.18929300000000002
ID000HW5Q34,0.639251
ID000LYBGY6,0.42105699999999996
ID000C27MX9,0.240398
ID000F45Y40,0.190899
ID000BMZMX5,0.223559
ID000BD8F88,0.251357
ID000C4PS80,0.29791
ID000BD8PZ6,0.197034
ID000CYWGM6,0.276553
ID000BLH5Y3,0.22319299999999997
ID000C3VG90,0.63168
ID000FZ5W54,0.242639
ID000MLT0K4,0.158235
ID000BRRY76,0.474592
ID000BMJGN7,0.220725
ID000BXSZW1,0.21195300000000003
ID000CG75Y4,0.242981
ID000BDR268,0.229533
ID000C2K259,0.19333599999999998
ID000BTMCW7,0.244133
ID000BZSDL7,0.217583
ID000BRBDY9,0.293038
ID000C19SB0,0.745345
ID000BVCVZ8,0.221509
ID000PK8MG3,0.255286
ID000FQ3ZN9,0.351545
ID000BSV4V8,0.313357
ID000CHJ249,0.352213
ID000BCR8T2,0.186999
ID000CG34R9,0.538528
ID000FDS9Q6,0.484509
ID000C2BWN3,0.245371
ID000CJBFY1,0.518045
ID000BCLBN7,0.251727
ID000BQHHG6,0.202821
ID000BZ5P26,0.305642
ID000BMD655,0.257177
ID000BJSH61,0.258073
ID000C68VC2,0.314366
ID000BSYWP0,0.221358
ID000BJFZF5,0.34100199999999997
ID000CSMRZ2,0.206196
ID000BR3LP0,0.392298
ID000BSC8H6,0.286973
ID000BFCFF0,0.357121
ID000GR7497,0.556046
ID000BP4BL9,0.322656
ID000BT7DQ9,0.315648
ID000BJVY79,0.723913
ID000MF6B19,0.22542199999999998
ID000BM5G98,0.38173
ID000BP7Y81,0.43961000000000006
ID000BJD3H6,0.24982800000000002
ID000BGH164,0.441166
ID000BVCKL7,0.588845
ID000BC70T1,0.34299
ID000BTFZ63,0.380752
ID000BSBF36,0.28876399999999997
ID000BQB2B0,0.364088
ID000BN4939,0.21768800000000002
ID000BTMNZ0,0.6091300000000001
ID000BWSK92,0.390732
ID000BHFLX0,0.342509
ID000CQ8JK6,0.43433999999999995
ID000BW3B26,1.00078
ID000BX6CK9,0.238696
ID000BS6LN7,0.342107
ID000BRQCY5,0.457971
ID000BYV2N8,0.26753499999999997
ID000BW76Z7,0.31853899999999996
ID000BZJ1X0,0.202195
ID000BX63D7,0.23628000000000002
ID000BHHXF2,1.00698
ID000BG7F82,0.293292
ID000BZSG49,0.446799
ID000C0ZTM9,0.208351
ID000BLID6,0.40572600000000003
IDZQ00072J0,0.336345
ID000C1WKG6,0.27325900000000003
ID000BZD6K9,0.6854210000000001
ID000BLRWP3,0.410814
ID000BPS028,0.212254
ID000BLQMV9,0.385882
ID000C23BS3,0.354227
ID000DFKKR5,0.244527
IDZQ000XPH2,0.40837199999999996
ID000BMDVG8,0.447317
ID000BNZT31,0.230354
ID000BHSW44,0.632214
ID000BP9FR9,0.453776
ID000C1WSW1,0.245491
ID000C22V73,0.21692600000000004
ID000C8L0S4,0.152785
ID000BM0RQ0,0.303608
ID000BP5RL3,0.273135
ID000C7X325,0.187633
ID000C0V0Z2,0.23004000000000002
ID000BDGWC7,0.20852600000000002
ID000C339J6,0.35418
ID000C3X903,0.379641
IDZQ000MQB8,0.306634
ID000BMP0M6,0.6146699999999999
ID000BRWZX8,0.536467
ID000BHW496,0.397588
ID000BQZ769,0.33966599999999997
ID000DT2N99,0.16024000000000002
ID000BCVC72,0.169792
ID000CMFTW2,0.514996
ID000CN15T1,0.258508
ID000BW17B7,0.304787
ID000BW2S93,0.41400299999999995
ID000DZGF24,0.677692
ID000BFX159,0.613969
ID000BKTKV2,0.26958699999999997
ID000BTXK48,0.410524
ID000CTWKN7,0.168684
ID000BWYQX5,0.364063
ID000BWYZF5,0.24679099999999998
ID000DRJPP2,0.266171
ID000BXKMM9,0.289615
ID000BYNK75,0.411396
ID000BL6KM5,0.326954
ID000BZ0BL1,0.794925
ID000C2H912,0.315171
ID000BJFX33,0.632965
ID000BVCW95,0.30289
ID000C19BN4,0.223989
ID000C2HXV6,0.19956300000000002
ID000D54H83,0.204448
ID000C3D727,0.940998
ID000LW3MC0,0.166849
ID000BY0K89,0.544802
ID000DC64T2,0.480822
ID000BJZ9C4,0.280736
ID000DJQYV6,0.351624
ID000BL1Y04,0.316237
ID000H50NB6,0.165028
ID000BPQF36,0.166221
ID000BDX715,0.23442399999999997
ID000C5XT13,0.121307
ID000F69RJ0,0.20701399999999998
ID000D54HT0,0.14661300000000002
ID000CJW829,0.305613
ID000DC6J28,0.981116
ID000DRFSF1,0.881134
ID000GFQ3V9,0.259899
ID000GDJ4V0,0.302242
ID000BZB3M6,0.505232
ID000BYVJ33,0.418224
ID000BZ32F5,0.251213
ID000DBBN43,0.29551700000000003
ID000BDR6X9,0.398187
ID000DWMW36,0.284124
ID000CTT0J0,0.11716900000000001
ID000DD6D01,0.33815300000000004
ID000C58V07,0.29344499999999996
ID000JNDVG8,0.213081
ID000BF7DG0,0.22039
ID000K3M5B2,0.38610300000000003
ID000BL94K0,0.18456199999999998
ID000C52ZD0,0.291402
ID000BCDNS5,0.959823
ID000BKR1X4,0.9278290000000001
ID000C3MSK1,0.490216
ID000GM5V54,0.139445
ID000BRPP40,0.6014390000000001
ID000C384X6,0.377915
ID000BTVMD6,0.0681438
ID000C8DCV3,0.103492
ID000H9JZZ5,0.118031
ID000CS9WH6,0.154278
ID000BRB647,0.344952
ID000P6RC93,0.70072
ID000P3QSP8,0.177147
ID000KKQ7J8,0.152212
ID000F1M7P3,0.683309
ID000QLVP77,0.421231
ID000QNXKD5,0.29405
ID000Q9TVP4,0.22269699999999998
ID000QRNGT9,0.7606310000000001
ID000F42001,0.302446
ID000C01V14,0.262994
ID000BPDQZ1,0.8835040000000001
ID000BVTMG1,0.164319
ID000BF6471,0.345249
ID000FKS1X9,0.714855
ID000J4XBS9,0.623607
ID000C31NV3,0.217047
ID000FG1P28,0.624915
ID000KM7N82,0.855173
ID000KN4671,0.620895
ID000PQHT57,0.180874
ID000PMYXN8,0.545786
ID000MXBSY1,0.481774
ID000JD3RX1,1.05257
ID000BVT8G2,0.567183
ID000QQTZ40,0.309064
ID000MTRY61,0.260908
ID000FBCBB8,0.25251999999999997
ID000BNJ256,0.45893900000000004
ID000BLCJ23,0.309746
ID000KZTZN5,0.312465
ID000HH3LW8,0.35611
ID000F9R076,0.305608
ID000P37WY0,0.32355
ID000BSXH38,0.43079300000000004
ID000HFW7F0,0.5234880000000001
ID000P48B82,0.331484
ID000BJ1C98,0.383759
ID000M8P2G8,0.316214
ID000NDYQS0,0.213194
ID000C03WJ1,0.223586
ID000PN06F1,0.922959
ID000PTYL77,0.8607959999999999
ID000PW6Q25,0.268757
ID000C1P657,0.20665300000000003
ID000NG4X83,0.293578
ID000BSFNQ0,0.320527
ID000MKDW14,0.605014
ID000BR3YL6,0.15576900000000002
ID000BJKCD2,1.20592
ID000Q3GD80,0.298056
ID000FCSLZ1,0.890905
ID000C1B288,0.71872
ID000Q8CMM7,0.265454
ID000R3PW50,0.292674
ID000N4B6Z1,0.168726
ID000H6CHP9,0.2773
ID000H9N719,0.325303
ID000C16KH4,0.509779
ID000BD8N45,0.405843
ID000BMC2V6,0.35341
ID000C16HR0,0.42104899999999995
ID000BT8DT5,0.523045
ID000BV5G61,0.43018500000000004
ID000KB81S1,0.213369
ID000BQJSY0,0.37130100000000005
ID000DW2ZW9,0.547773
ID000LHZGQ6,0.476601
ID000NVXKJ4,0.546618
ID000BP6XB0,0.21564299999999997
ID000PJSWM5,0.453291
ID000Q4MWV3,0.652511
ID000Q29VT7,0.25727300000000003
ID000LPJCG6,0.251826
ID000C6GMF0,0.217784
ID000BYP2J0,0.647131
ID000PG7V82,0.249325
ID000JG1Q77,0.5941310000000001
ID000NCL995,0.46547700000000003
ID000QDMW25,0.607254
ID000QDWVF2,0.265662
ID000C1D3M8,0.262011
ID000NY7J91,0.353365
ID000RK4NX4,0.298966
ID000NG2DL4,0.297739
ID000CDDCD2,0.49701300000000004
ID000QVR7M3,0.39923800000000004
ID000KYVCK9,0.45275299999999996
ID000LTK5V4,0.380651
ID000C18VW1,0.298041
ID000TD3853,0.23815
ID000H2BDZ7,0.21552800000000003
ID000R2C9G5,0.295777
ID000QH6W60,0.657682
ID000PWMMT7,0.41559700000000005
ID000FKTB75,0.25209299999999996
ID000TTKG60,0.754112
ID000TVDMT5,0.497561
ID000QH6PT0,0.404574
ID000PLXZX5,0.551812
ID000TVHZX7,0.302521
