Id,estVol
ID000BKQ4G8,0.346029
ID000DSMFG8,0.239306
ID000C2TXC4,0.201545
ID000NHK5F6,0.273529
ID000DKY7X1,0.172583
ID000BHJP67,0.431046
ID000LDWNC8,0.41654300000000005
ID000L6LFP8,0.305293
ID000BGD0M2,0.250746
ID000FJ0XR9,0.162411
ID000BQ6GQ9,0.141821
ID000BYC2N9,0.134494
ID000GYG3F7,0.253183
ID000C4H1P9,0.340266
ID000BYQZH8,0.30266
ID000H1YRQ3,0.12305799999999999
ID000BG03Z6,0.166006
ID000BYDP02,0.181919
ID000BH4SZ5,0.144784
ID000BG06Q9,0.203349
ID000BJ6RG2,0.229764
ID000GQHBZ3,0.42823500000000003
ID000BGV5C2,0.327218
ID000BF7LC6,0.343396
ID000BLN4B4,0.172775
ID000BP7WM9,0.210142
ID000BFQW31,0.34170500000000004
ID000C43N30,0.27150799999999997
ID000CHSM72,0.391809
ID000C969T9,0.150739
ID000BGMRD3,0.266623
ID000BC2RH0,0.12803499999999998
ID000BQNJ93,0.5267029999999999
ID000BRQND4,0.27408000000000005
ID000BYXLD5,0.496612
ID000BMWCH8,0.129329
ID000DGFT18,0.216462
ID000BFBVD8,0.383763
ID000HPT4W0,0.429421
ID000C05KX9,0.29639899999999997
ID000HJW9B2,0.30444899999999997
ID000BX44D7,0.24270300000000003
ID000C06HM7,0.132375
ID000BFFJQ7,0.165002
ID000DK8D49,0.363738
ID000BFSX28,0.21464899999999998
ID000BMNQ96,0.310948
ID000BFVCR3,0.1935
ID000GTTHW4,0.367832
ID000BQ5Y54,0.34774099999999997
ID000BMJ2J3,0.322371
ID000FVBS82,0.46549799999999997
ID000BC2VQ1,0.286819
ID000C86VD9,0.387049
ID000BWG7D9,0.127652
ID000BKV6F8,0.132051
ID000C4BVH8,0.302131
ID000BFRHR7,0.245944
ID000BS25H3,0.208465
ID000C47Q48,0.224019
ID000BWVNP4,0.324207
ID000BK2NY2,0.362191
IDZQ0008744,0.137423
ID000C3JQZ3,0.310194
ID000BYVKH5,0.122866
ID000C02WX6,0.330354
ID000BG7LC4,0.157309
ID000C3KZT8,0.13021
ID000BCJCF7,0.24995900000000001
ID000CFBTL3,0.360113
ID000C0SX66,0.213299
ID000BPQTH1,0.20560100000000003
ID000BF7PM6,0.167687
ID000BWYGF7,0.383345
ID000FGT5D0,0.322011
ID000HWGMB2,0.25613800000000003
ID000H2VBN2,0.212067
ID000BNYT78,0.472308
ID000C68PZ0,0.320204
ID0035MC2C8,0.442758
ID000BH9JP1,0.49120600000000003
ID000P5TJP0,0.31161300000000003
ID000L9VSZ2,0.325257
ID000DLRM82,0.123235
ID000K26M61,0.21884099999999998
ID000C7VPF4,0.24998299999999998
ID000CM87F7,0.224377
ID000BD8B23,0.162936
ID000BDLR78,0.186468
ID000FGT7P3,0.181499
ID000NP0FG7,0.159094
ID000DCN1L7,0.20044
ID000BC8T71,0.241404
ID000DRG2G6,0.22630300000000003
ID000BH7F71,0.129391
ID000BNY8T0,0.138873
ID000BHRND5,0.290991
ID000G39QV4,0.284474
ID000ID228,0.212846
ID000BTMDZ2,0.12618800000000002
ID000CF2CX7,0.279362
ID000CGHDR4,0.190448
ID000BTHL71,0.156681
ID000MYXVY8,0.44381400000000004
ID000M8SFK1,0.178702
ID000C3FGY0,0.170214
ID000BK8P99,0.115969
ID000C3S302,0.220036
ID000BGSFC4,0.220052
ID000JSX153,0.203824
ID000JS7B78,0.189444
ID000KGG2G2,0.28985700000000003
ID000BNWJ09,0.288943
ID000BC8421,0.14419400000000002
IDZQ000VMT8,0.298134
ID000BW3G98,0.48936999999999997
ID001LV33G8,0.165203
ID000C3VR96,0.419433
ID000BZ5K45,0.262271
ID000BXR6C8,0.285491
ID000BT20Q2,0.411149
ID000BRJVY1,0.213727
ID000BCC3X4,0.300215
ID000BYRX28,0.149529
ID000C38QW8,0.400291
ID000C2BDZ2,0.308512
ID000DQVD77,0.242024
ID000BJ8YJ2,0.318269
ID000JJPDL8,0.366925
ID000K00FR3,0.25851799999999997
ID000BJYL38,0.13156900000000002
ID000FNX407,0.16212100000000002
ID000BKRMZ6,0.200755
ID000C2XR14,0.40225700000000003
ID000DVJ5K2,0.129307
ID000BXCT07,0.12504300000000002
ID000LJRMP9,0.22524899999999998
ID000L88KK3,0.32228
ID000P3ZGJ1,0.134154
ID000NR85B2,0.160606
ID000KMT676,0.128081
ID000BC44B5,0.145128
ID000BHLPS0,0.25605700000000003
ID000GW8K80,0.137904
ID000BFQ4T5,0.289878
ID000BT8FB9,0.154577
ID000BP5SQ6,0.275581
ID000H79SM0,0.232314
ID000KK6746,0.46505799999999997
ID000BYLHP4,0.11871
ID000F257H9,0.265856
ID000M1PSM9,0.380229
ID000J90WF2,0.474473
ID000MM8ZX4,0.13489600000000002
ID000BJ1V87,0.21761
ID000F55NP8,0.137701
ID000MRQSR6,0.226318
ID000MPXFW4,0.13627899999999998
ID000HX0V09,0.242577
ID000NMBQ78,0.12739
ID000MZBVD2,0.248433
ID000NTWLN3,0.48026599999999997
ID0036WVLK3,0.21117600000000003
ID000NSK7H6,0.152
ID000BM8XF1,0.157216
ID000FFRVR2,0.305639
ID000KMBJ13,0.12009600000000001
ID000D7H0D6,0.306742
ID000PTG8K1,0.24169200000000002
ID000P48N13,0.211371
ID004D7WJX8,0.178706
ID000BMX6S8,0.126165
ID000BRS7L8,0.413858
ID000FK7XP1,0.161189
ID000Q371X8,0.31244
ID000K79NK9,0.177531
ID000HW0214,0.181076
ID000QCS4T4,0.173559
ID000FSGGV4,0.303761
ID000D22CS1,0.18215499999999998
ID000GM16L5,0.250177
ID000CV3QR7,0.16577
ID000D14Y85,0.18107
ID000BJNP59,0.0946997
ID000CGY5S1,0.23769400000000002
ID000FWY148,0.5352319999999999
ID000DSZT47,0.213496
ID000BJNC94,0.163579
ID000H21RL2,0.171243
ID000FJ81M6,0.124142
ID000JPRBH1,0.393947
ID000P2BT47,0.116453
ID000BWH908,0.184847
ID000HQ54K7,0.40422800000000003
ID000H21MJ6,0.219442
ID000MCTC55,0.167751
ID000BQGTC5,0.303383
ID000G49218,0.361264
ID000PXW897,0.43507700000000005
ID000PRMW98,0.21012199999999998
ID000MM8G20,0.22579699999999997
ID000CB9Z95,0.203378
ID000CP91H0,0.168178
ID000CHHZZ4,0.47296400000000005
ID000J1BQN1,0.515546
ID000CHGNC7,0.426245
ID000JL1DX6,0.278492
ID000KVBGJ0,0.288438
ID000LQSP75,0.19386099999999998
ID000M1HRD0,0.11450999999999999
ID000NH2QV2,0.10947799999999999
ID000KJS3T7,0.158807
ID000PBYTW1,0.149346
ID000H291V0,0.105021
ID000DPZNK8,0.234895
ID000N864S1,0.309216
ID000M5SW48,0.180584
ID000NS3ZY4,0.510637
ID000BYCZP4,0.126339
ID000K48NZ1,0.384746
ID000Q7GD09,0.49528599999999995
ID000DWQK10,0.21056399999999997
ID000C5R638,0.208213
ID000Q64F54,0.22052800000000003
ID000PV28W8,0.5385479999999999
ID000P8NYC1,0.309425
ID000PDQPY2,0.132606
ID000J22074,0.182588
ID000CS4KT4,0.49214399999999997
ID000N348Z7,0.283973
ID000QX1ZQ1,0.24516999999999997
ID000P78VN4,0.587488
ID000QS9JB6,0.351596
ID000QCBJ82,0.215079
ID000BL0B69,0.304018
ID000LLFM04,0.18557200000000001
ID000DGFHZ7,0.45313100000000006
ID000M3SN89,0.128307
ID000LYJ9N6,0.463843
ID000JZQ8F9,0.1262
ID000Q35197,0.190153
ID000R890C9,0.389176
ID000LB1XY0,0.20214400000000002
ID000PS2ZJ0,0.370987
ID000RJ9473,0.371257
ID000Q4MJ79,0.3738
ID004793ML9,0.337223
ID000PT2XP6,0.447352
ID000RPGKS2,0.545579
ID000PRGH16,0.176367
ID000DW1KC5,0.256777
ID000RS7625,0.18455
ID000JLH3S7,0.5517350000000001
ID000BZ7DN8,0.303566
ID000LHT3W5,0.13363599999999998
ID006RX1930,0.365701
ID000R1ZWH0,0.49454799999999993
ID000RN5B18,0.1808
ID000BRRQX4,0.46315100000000003
ID000TK4ZS1,0.389447
ID000LQ8WR0,0.24417399999999997
ID000RJM478,0.146858
ID000NQCXG3,0.27306199999999997
ID000PMLJW3,0.23700100000000002
ID000PSFLD3,0.143534
ID000Q8Z5J3,0.150463
ID000QSPGV2,0.409163
ID000GQYB75,0.116453
ID000RCT243,0.400939
ID000RH8NJ3,0.262565
ID000DTQG43,0.23389899999999997
ID000PMGKH3,0.314803
ID000LZWVL1,0.18495599999999998
ID000LYV8C6,0.149812
ID000C0FNW3,0.13584100000000002
ID000L4LX29,0.11496300000000001
ID000BPP7Q0,0.227958
ID000MZHB95,0.128139
ID000N06TW8,0.437151
ID000N7W9F7,0.132177
ID000NBKGB9,0.352804
ID000Q25DG5,0.12961199999999998
ID000ND3RZ4,0.174451
ID000ND1T73,0.23200500000000002
ID000NJ30V4,0.124404
ID000NK3RZ8,0.34138
ID000R71CK4,0.262504
ID000TH63H9,0.20893499999999998
ID000KKZZW1,0.455392
ID000PWR8N9,0.420534
ID000Q5B809,0.197046
ID000QH2MN7,0.498841
ID000GPGKW9,0.31675
ID000NLS587,0.32895399999999997
ID000TXWWC6,0.48018999999999995
ID000H7K4W9,0.364039
ID000QS88H5,0.20311400000000002
ID000L190Y6,0.340496
ID000BM0T68,0.440126
ID000QD8QV2,0.20638
ID000RHY585,0.130145
IDZQ000Z4G8,0.263022
ID000TW18K6,0.174761
ID000KXS7T7,0.12388199999999999
ID000BS5786,0.17721800000000001
ID000M9L2F1,0.36967
ID000NBPGX0,0.204238
ID000RGV9C7,0.171053
ID000KZPN01,0.193575
ID000PRGKR1,0.126502
ID000RH0CY8,0.509989
ID000RN5FY3,0.127134
ID000RR7Q41,0.378997
ID000DP6912,0.539165
ID000QW3NQ8,0.119104
ID000W90780,0.15844
ID000LHTBB0,0.240436
ID000FJDQ27,0.13231800000000002
ID000BZC3M5,0.09090430000000001
ID000C0GYX7,0.42839499999999997
ID000BG5LG2,0.167073
ID000LL94K9,0.45733
ID000MSN999,0.12821
ID000CT1787,0.43333
ID000GL7203,0.180851
ID000JZMJG8,0.341077
ID000P0LC10,0.42103900000000005
ID000Q5CV52,0.12243299999999999
ID000Q9R6P1,0.23699800000000001
ID000PD1500,0.49810200000000004
ID000QK5DS2,0.118448
ID000KB54C5,0.47858199999999995
ID000BKKHK0,0.196185
ID000K3ZRN7,0.26808699999999996
ID000PNZC88,0.339401
ID000Q5V8Q9,0.179516
ID000Q5Z331,0.263928
ID000BYHWR4,0.131676
ID000R52ZY1,0.41284099999999996
ID000BZRG40,0.302371
ID000QRCSC3,0.362365
ID000RHNLC7,0.24301999999999999
ID000R6L2T7,0.219565
ID001XZ8PT8,0.204568
ID000RTV4R4,0.296282
ID000SQCNL4,0.36898000000000003
ID000TBXKQ4,0.12078599999999999
ID000TC5BZ3,0.12088499999999999
ID000TG6MM3,0.250341
ID000QMG317,0.157435
ID000TGFWC2,0.292342
ID00388PVB9,0.417376
ID000TKLYQ7,0.421439
ID000Q69KD9,0.125934
ID000TXC9W7,0.6096590000000001
ID000CPF496,0.583376
ID000DP6FG2,0.134845
ID000DS2KQ8,0.12228499999999999
ID002654XX4,0.426728
ID000F11M64,0.136573
ID000KST931,0.184472
ID000HCXPD8,0.143148
ID000KZ1KL0,0.126782
ID000Q8TRT1,0.13510999999999998
ID000P559K3,0.24264000000000002
ID000QWK3M7,0.15486
ID000QN53J8,0.29052100000000003
ID000QP1XZ3,0.296976
ID000QD10G3,0.30727899999999997
ID000C0NNT8,0.231133
ID000R1RLS1,0.25964699999999996
IDZQ000SV67,0.143015
ID000PY2FW6,0.132972
ID0019JZZK8,0.109241
ID0019PWBG5,0.17410799999999998
ID000BG5MZ9,0.163892
ID001BD77G6,0.126158
ID005P8LG13,0.384855
ID000M0RRD1,0.430871
ID00172X5N2,0.109073
IDZQ000NJJ5,0.16574
ID000R3Z9V1,0.130618
ID000QW3970,0.40462600000000004
ID00164VN34,0.286758
ID000HBBYC6,0.241206
ID00188LH19,0.127768
ID0016VCWV4,0.199689
ID000V19XT9,0.184394
ID000QC1CK4,0.330387
ID000NNQWY7,0.215229
ID000HWDXK1,0.13585899999999998
ID001DNRH96,0.12294400000000001
ID001DFD111,0.122117
ID0019WTL18,0.13205999999999998
ID000VMZLD7,0.117719
ID000PWM0Z8,0.17238699999999998
ID000Q24YZ9,0.182738
ID000JMQHQ6,0.12737
ID000CRJ0W0,0.283426
ID000QRZ8V1,0.128577
ID000R0JD46,0.510465
ID000BYJCQ7,0.251508
ID001J8X8W0,0.122125
ID001HSBMH8,0.42019399999999996
ID001K1B786,0.359162
ID001M8GBP6,0.169638
ID001M8F320,0.492879
ID004D1WLC9,0.167535
ID004D1W5C4,0.21698800000000001
ID000R33VS1,0.253959
ID001P3WPK0,0.131465
ID001DQJ9Q7,0.169896
ID001PLPTD8,0.19123900000000002
ID0018R1M81,0.22313000000000002
ID001BVQWR8,0.17890999999999999
ID001RWVJH3,0.522255
ID001V6XNV8,0.187974
ID001RWPMH3,0.408997
ID0026Y52H6,0.18951099999999999
ID0028WJGP3,0.172528
ID0027VFZ78,0.274953
ID002B6S0R9,0.12925699999999998
ID002GJZV45,0.336894
ID00445MWX4,0.25045
ID001NY2H98,0.339913
ID001P3WSM2,0.520309
ID001QG0CX0,0.28563099999999997
ID000BG89S3,0.148817
ID001V9MH38,0.14234000000000002
ID001QV8C14,0.24148000000000003
ID001S0Q196,0.221027
ID000DQ3HP9,0.130553
ID000BNSVM3,0.217401
ID000BXVPP7,0.289066
ID001BW8WN0,0.176205
ID0024L46G9,0.13127
ID0024QWWH9,0.16456600000000002
ID00259HPP9,0.151313
ID0028DRZD7,0.288854
ID002B4H7B8,0.129527
ID002B8C0G4,0.109749
ID002G0BWR5,0.279237
ID000QJDTS1,0.48513500000000004
ID002N09X34,0.485471
ID002MXTY11,0.33424
ID002PR0T22,0.245902
ID002Q8TX41,0.13255699999999998
ID002QRCCW2,0.35279499999999997
ID0019WSL28,0.193098
ID003291W18,0.12521400000000002
ID00351D3S4,0.294766
ID00366LLR4,0.12665
ID003CDTG22,0.534621
ID001J26M98,0.518154
ID003ML9TG2,0.124795
ID003NXK949,0.129577
ID0035GJD58,0.405826
ID000C4CK36,0.12387000000000001
ID003QGJLL9,0.125344
ID003QGS4H2,0.371339
ID003S00MB1,0.13435
ID0043GB6R7,0.180807
ID000BTMTZ7,0.19595
ID000PXCBG4,0.4718
ID000BF3YG8,0.126912
ID00469MNR1,0.10955899999999999
ID004C4RXL4,0.40262
ID004FFMC82,0.531708
ID001R1N759,0.42690900000000004
ID000HHS823,0.367674
ID004K2T5X5,0.45052600000000004
ID004P69SM5,0.27489600000000003
ID0056GJV61,0.116409
ID005FCFHR2,0.422324
ID0068N6D75,0.213614
ID003QKB6J4,0.15149
ID002VYTY55,0.13299
ID006N9S3R5,0.09178889999999999
ID00468ZSV3,0.0981067
ID005P9XQK5,0.10853800000000001
ID0027BGRG9,0.141745
ID000DJ4P85,0.178093
ID0019WNYK5,0.314343
ID001777ZR0,0.163089
ID0015Y8XP9,0.208589
ID002N03764,0.21507800000000002
ID003MMTSF1,0.12303399999999999
ID003B8XYV8,0.34521399999999997
ID003QKBW07,0.19956300000000002
ID004S4DJ88,0.5901609999999999
ID005CP7CB3,0.278533
ID000V22RX2,0.321083
ID005K11RX6,0.283594
ID005KDMFK7,0.274325
ID000PWNBG4,0.258905
ID001J2LTP8,0.24142399999999997
ID005M0TPF0,0.334757
ID005P0DSH6,0.214284
ID005QLP2Y4,0.246018
ID005Q71066,0.252846
ID005TMT6Q5,0.24018499999999998
ID000BXHDS7,0.250546
ID0019WXH85,0.162145
ID00286RYL6,0.346496
ID003D07778,0.26448
ID000J8V0L3,0.238556
ID001J2PQ89,0.243313
ID000FPNC05,0.246123
ID0032KT5J3,0.275044
ID0069PJCG7,0.152299
ID001J1BR02,0.207798
ID006BJ4926,0.15073699999999998
ID0068DSYT3,0.27002
ID006BRBRJ2,0.169067
ID006F52559,0.17538499999999999
ID006G1D145,0.166732
ID000LNDYD2,0.179329
ID006KGGBL3,0.128155
ID006N7SJX7,0.522115
ID005MX9K07,0.13506700000000002
ID006KCQPS3,0.100924
ID000W7FXN4,0.319318
ID000TD2M44,0.12154100000000001
ID000Q5WN85,0.12184500000000001
ID000PNGPF2,0.12131199999999999
ID000V153T9,0.142586
ID000Q609N2,0.12725699999999998
ID000DPVY37,0.20271
ID000NY5TC7,0.44263
ID000L41C45,0.259522
ID000DH9533,0.302736
ID000BQVR32,0.190273
ID000BD0249,0.10441600000000001
IDZQ000F8T7,0.0760942
IDZQ000VT77,0.08231160000000001
IDZQ000KL21,0.07499839999999999
ID000BF7KW6,0.173556
ID000BL36K1,0.188273
IDZQ000X8Q0,0.0993313
ID000BD0F95,0.10367699999999999
IDZQ000WDG1,0.09010180000000001
IDZQ000WNJ6,0.298089
IDZQ000Z9D0,0.101221
IDZQ000YDZ8,0.173929
ID000BLD4P0,0.24536
ID000CCVZZ9,0.08378989999999999
IDZQ000ZTH2,0.11738499999999999
IDZQ000YV51,0.33360500000000004
ID000BS3BJ7,0.0977454
IDZQ000ZZS6,0.146446
ID000BC2356,0.117704
ID000PLZQH1,0.168099
ID000BD7BN1,0.195138
ID000BC0991,0.16179200000000002
ID000BL4Y74,0.10012
ID000BC3V44,0.14591099999999999
ID000BC1HT0,0.14174
ID000BC3SD1,0.206581
ID000BC5BS0,0.791316
ID000BN8Y58,0.20089
ID000BC4PR1,0.162831
ID000BC5503,0.270881
ID000BF00N7,0.15479400000000001
ID000BC6TT9,0.0907949
ID000BC6K90,0.15902
IDZQ00078M3,0.46087700000000004
ID000BSV6W2,0.130519
ID000BF4366,0.223097
ID000BC7RM9,0.07234550000000001
ID000BD9DM6,0.08013510000000001
ID000BZ6048,0.116324
ID000BFJMC1,0.217969
ID000BC7QR6,0.173806
IDZQ000Q012,0.14154
ID000BC8MY6,0.153103
ID000BG7DY8,0.0819544
IDZQ000TWT9,0.215179
ID000BCCRV3,0.0827522
ID000BCR5S9,0.177527
ID000BC9Z85,0.130858
ID000BCBT22,0.258376
ID000BHPST9,0.15171800000000002
ID000BR7M47,0.0865038
ID000BFNXS5,0.175351
ID000BCH458,0.074706
ID000BFP6Z4,0.188574
ID000BNB2L6,0.15526600000000002
ID000C23MM5,0.200036
ID000RKF222,0.227163
ID000BF8LY1,0.15001
ID000BF3CX7,0.161722
ID000BF82S0,0.21743099999999999
ID000BCKTW9,0.203926
ID000BFC5N3,0.174368
ID000BSB930,0.238222
ID000BG2VZ2,0.11059200000000001
ID000BFPRY9,0.24494200000000002
ID000CBZN20,0.140762
ID000MDN4R3,0.090262
ID000BDZ4M7,0.121235
IDZQ000NGP4,0.198512
ID000CHD325,0.246306
ID000BDRB13,0.23978899999999997
ID000BLTKZ6,0.16663499999999998
ID000BX4S53,0.08280119999999999
ID000BF8SM9,0.213982
ID000FR1Q22,0.09901510000000001
ID000N1WXX7,0.351074
ID000BLMTR3,0.11266400000000001
ID000H4S5W5,0.135964
ID000HJTKL0,0.0853265
ID000DHXQT2,0.101063
ID000BCZQH6,0.298174
ID000BD1F03,0.316755
ID000M1R823,0.20563499999999998
ID000BHTWZ9,0.41691300000000003
ID000BM1H27,0.485296
ID000BLLHB7,0.14565799999999998
ID000BD4R40,0.554333
ID004H791X9,0.5956819999999999
ID000BPPPB6,0.21704299999999999
ID000CLKVQ0,0.13881300000000002
ID000BMWK62,0.126917
ID000BQSZZ3,0.206407
ID000BW0QD4,0.220079
ID000PP58Y6,0.271843
ID000BW0JX8,0.274124
ID000BFKDJ2,0.245265
ID000BGGD69,0.140738
ID000BRFCC1,0.165733
ID000BFT9L9,0.191216
ID000P7J4M3,0.232285
ID000BJKWF6,0.224269
ID000C2B838,0.174975
ID000BT3HZ4,0.174479
ID000BK7VP9,0.253193
ID000BJ5VQ3,0.208498
ID000BGKM37,0.141622
ID000HW5Q34,0.521099
ID000LYBGY6,0.366114
ID000C27MX9,0.200843
ID000F45Y40,0.185058
ID000BMZMX5,0.154005
ID000BD8F88,0.195775
ID000C4PS80,0.23173000000000002
ID000BD8PZ6,0.193955
ID000CYWGM6,0.226017
ID000BLH5Y3,0.183311
ID000C3VG90,0.44911999999999996
ID000FZ5W54,0.180727
ID000MLT0K4,0.15642
ID000BRRY76,0.382466
ID000BMJGN7,0.145992
ID000BXSZW1,0.20933400000000002
ID000CG75Y4,0.264489
ID000BDR268,0.17666600000000002
ID000C2K259,0.150374
ID000BTMCW7,0.189226
ID000BZSDL7,0.30072600000000005
ID000BRBDY9,0.21658899999999998
ID000C19SB0,0.5805779999999999
ID000BVCVZ8,0.209235
ID000PK8MG3,0.173532
ID000FQ3ZN9,0.280842
ID000BSV4V8,0.261475
ID000CHJ249,0.276565
ID000BCR8T2,0.24026399999999998
ID000CG34R9,0.395173
ID000FDS9Q6,0.30299899999999996
ID000C2BWN3,0.17949600000000002
ID000CJBFY1,0.638389
ID000BCLBN7,0.186177
ID000BQHHG6,0.169422
ID000BZ5P26,0.19234
ID000BMD655,0.226081
ID000BJSH61,0.237616
ID000C68VC2,0.23241199999999998
ID000BSYWP0,0.18909600000000001
ID000BJFZF5,0.311817
ID000CSMRZ2,0.189605
ID000BR3LP0,0.233754
ID000BSC8H6,0.27724699999999997
ID000BFCFF0,0.370834
ID000GR7497,0.40846
ID000BP4BL9,0.29715
ID000BT7DQ9,0.24530100000000002
ID000BJVY79,0.533419
ID000MF6B19,0.158115
ID000BM5G98,0.27466999999999997
ID000BP7Y81,0.302213
ID000BJD3H6,0.192646
ID000BGH164,0.33311
ID000BVCKL7,0.36742800000000003
ID000BC70T1,0.25426
ID000BTFZ63,0.253203
ID000BSBF36,0.2114
ID000BQB2B0,0.313133
ID000BTMNZ0,0.557012
ID000BWSK92,0.342641
ID000BHFLX0,0.25354899999999997
ID000CQ8JK6,0.340138
ID000BX6CK9,0.204395
ID000BS6LN7,0.340125
ID000BRQCY5,0.291367
ID000BYV2N8,0.191593
ID000BX63D7,0.208275
ID000BG7F82,0.23702399999999998
ID000BZSG49,0.333762
ID000C0ZTM9,0.15747
ID000BLID6,0.401597
IDZQ00072J0,0.254869
ID000C1WKG6,0.316398
ID000BZD6K9,0.572743
ID000BLRWP3,0.32187
ID000BLQMV9,0.26715300000000003
ID000C23BS3,0.231632
ID000DFKKR5,0.24270999999999998
IDZQ000XPH2,0.216473
ID000BMDVG8,0.364273
ID000BNZT31,0.23454499999999998
ID000BHSW44,0.628894
ID000BP9FR9,0.319226
ID000C1WSW1,0.16838599999999998
ID000C22V73,0.17921700000000002
ID000C8L0S4,0.14310599999999998
ID000BM0RQ0,0.319603
ID000BP5RL3,0.20133199999999998
ID000C7X325,0.177607
ID000C0V0Z2,0.17166700000000001
ID000BDGWC7,0.19747699999999999
ID000C339J6,0.21236999999999998
ID000C3X903,0.272728
IDZQ000MQB8,0.272963
ID000BMP0M6,0.489705
ID000BRWZX8,0.434304
ID000BHW496,0.30096
ID000BQZ769,0.241907
ID000DT2N99,0.110095
ID000BCVC72,0.141208
ID000CMFTW2,0.36745300000000003
ID000CN15T1,0.192209
ID000BW17B7,0.18098499999999998
ID000BW2S93,0.35730300000000004
ID000DZGF24,0.47798199999999996
ID000BFX159,0.44457299999999994
ID000BKTKV2,0.209878
ID000BTXK48,0.339989
ID000CTWKN7,0.130304
ID000BWYQX5,0.252784
ID000BWYZF5,0.189079
ID000DRJPP2,0.25349499999999997
ID000BXKMM9,0.25172100000000003
ID000BYNK75,0.308915
ID000BL6KM5,0.23015700000000003
ID000BZ0BL1,0.54584
ID000C2H912,0.29673
ID000BJFX33,0.497934
ID000BVCW95,0.224233
ID000C19BN4,0.194218
ID000C2HXV6,0.157025
ID000D54H83,0.28241
ID000C3D727,0.649045
ID000LW3MC0,0.101871
ID000BY0K89,0.375855
ID000DC64T2,0.348846
ID000BJZ9C4,0.261265
ID000DJQYV6,0.260336
ID000BL1Y04,0.292571
ID000H50NB6,0.12274000000000002
ID000BPQF36,0.12626199999999999
ID000BDX715,0.160313
ID000C5XT13,0.0992672
ID000F69RJ0,0.194203
ID000D54HT0,0.122124
ID000CJW829,0.24264499999999997
ID000DRFSF1,0.643759
ID000GFQ3V9,0.24137199999999998
ID000GDJ4V0,0.28447100000000003
ID000BZB3M6,0.366183
ID000BYVJ33,0.316106
ID000BZ32F5,0.232173
ID000DBBN43,0.29349899999999995
ID000BDR6X9,0.325792
ID000DWMW36,0.198399
ID000CTT0J0,0.0963203
ID000DD6D01,0.347501
ID000C58V07,0.21484899999999998
ID000JNDVG8,0.219784
ID000BF7DG0,0.175984
ID000K3M5B2,0.3277
ID000BL94K0,0.159854
ID000C52ZD0,0.209407
ID000BKR1X4,0.68929
ID000C3MSK1,0.36198
ID000GM5V54,0.10778299999999999
ID000BRPP40,0.586691
ID000C384X6,0.381677
ID000BTVMD6,0.0660794
ID000C8DCV3,0.141013
ID000H9JZZ5,0.08022939999999999
ID000CS9WH6,0.146095
ID000BRB647,0.290819
ID000P6RC93,0.710789
ID000P3QSP8,0.175301
ID000KKQ7J8,0.11010299999999999
ID000F1M7P3,0.603306
ID000QLVP77,0.395586
ID000QNXKD5,0.23285999999999998
ID000Q9TVP4,0.146845
ID000QRNGT9,0.543385
ID000F42001,0.256286
ID000C01V14,0.22471799999999997
ID000BVTMG1,0.12401500000000001
ID000BF6471,0.20805300000000002
ID000FKS1X9,0.532142
ID000J4XBS9,0.522699
ID000C31NV3,0.189552
ID000FG1P28,0.559004
ID000KM7N82,0.6657569999999999
ID000KN4671,0.47752100000000003
ID000PQHT57,0.160715
ID000PMYXN8,0.550747
ID000MXBSY1,0.445008
ID000JD3RX1,0.8037850000000001
ID000BVT8G2,0.362791
ID000QQTZ40,0.242995
ID000MTRY61,0.176543
ID000FBCBB8,0.221702
ID000BNJ256,0.426295
ID000BLCJ23,0.219102
ID000KZTZN5,0.20769
ID000HH3LW8,0.292396
ID000P37WY0,0.267815
ID000BSXH38,0.31913600000000003
ID000HFW7F0,0.36240900000000004
ID000P48B82,0.36027600000000004
ID000BJ1C98,0.17768399999999998
ID000M8P2G8,0.256073
ID000NDYQS0,0.150095
ID000C03WJ1,0.227733
ID000PN06F1,0.81439
ID000PTYL77,0.56888
ID000PW6Q25,0.18566
ID000C1P657,0.177137
ID000NG4X83,0.223464
ID000BSFNQ0,0.28635
ID000MKDW14,0.41505299999999995
ID000BR3YL6,0.135499
ID000BJKCD2,0.833506
ID000Q3GD80,0.24996100000000002
ID000FCSLZ1,0.58896
ID000C1B288,0.6100770000000001
ID000Q8CMM7,0.22202399999999997
ID000R3PW50,0.29880300000000004
ID000N4B6Z1,0.130524
ID000H6CHP9,0.178547
ID000H9N719,0.27524899999999997
ID000C16KH4,0.5652119999999999
ID000BD8N45,0.26106799999999997
ID000BMC2V6,0.315752
ID000C16HR0,0.28031300000000003
ID000BT8DT5,0.43459899999999996
ID000BV5G61,0.328014
ID000KB81S1,0.211054
ID000BQJSY0,0.262863
ID000DW2ZW9,0.392832
ID000LHZGQ6,0.361122
ID000NVXKJ4,0.341404
ID000BP6XB0,0.167494
ID000PJSWM5,0.37898200000000004
ID000Q4MWV3,0.47096899999999997
ID000Q29VT7,0.265073
ID000LPJCG6,0.21252100000000002
ID000C6GMF0,0.219164
ID000BYP2J0,0.5224840000000001
ID000PG7V82,0.196211
ID000JG1Q77,0.564229
ID000NCL995,0.373155
ID000QDMW25,0.575087
ID000QDWVF2,0.19506600000000002
ID000C1D3M8,0.264841
ID000NY7J91,0.222344
ID000RK4NX4,0.205965
ID000NG2DL4,0.23042800000000002
ID000CDDCD2,0.394901
ID000QVR7M3,0.325757
ID000KYVCK9,0.452928
