Id,estVol
ID000C0SX66,0.153719
ID000BF7PM6,0.32205
ID000BWYGF7,0.225327
ID000FGT5D0,0.33821
ID000HWGMB2,0.263299
ID000BNYT78,0.326932
ID000C68PZ0,0.275821
ID0035MC2C8,0.30657199999999996
ID000BH9JP1,0.44899700000000003
ID000P5TJP0,0.27061199999999996
ID000L9VSZ2,0.277493
ID000K26M61,0.262706
ID000C7VPF4,0.31164400000000003
ID000CM87F7,0.312773
ID000BD8B23,0.229492
ID000BDLR78,0.223683
ID000FGT7P3,0.231318
ID000NP0FG7,0.24818
ID000DCN1L7,0.177646
ID000BC8T71,0.19534400000000002
ID000BH7F71,0.135892
ID000BNY8T0,0.143887
ID000BHRND5,0.196454
ID000G39QV4,0.238842
ID000ID228,0.31309000000000003
ID000BTMDZ2,0.529998
ID000CF2CX7,0.310068
ID000CGHDR4,0.360205
ID000BTHL71,0.152498
ID000M8SFK1,0.169403
ID000C3FGY0,0.21487199999999998
ID000C3S302,0.20919000000000001
ID000BGSFC4,0.216364
ID000JSX153,0.186819
ID000JS7B78,0.29530500000000004
ID000KGG2G2,0.312229
ID000BNWJ09,0.24918400000000002
ID000BC8421,0.251758
ID000BW3G98,0.44704499999999997
ID001LV33G8,0.175094
ID000C3VR96,0.292356
ID000BZ5K45,0.286192
ID000BXR6C8,0.26350300000000004
ID000BT20Q2,0.42261499999999996
ID000BRJVY1,0.273489
ID000BCC3X4,0.236488
ID000C2BDZ2,0.248231
ID000DQVD77,0.19234400000000001
ID000BJ8YJ2,0.20886
ID000JJPDL8,0.416437
ID000K00FR3,0.365126
ID000FNX407,0.216352
ID000BKRMZ6,0.176704
ID000C2XR14,0.612805
ID000DVJ5K2,0.146075
ID000BXCT07,0.13278
ID000LJRMP9,0.322795
ID000P3ZGJ1,0.20800000000000002
ID000NR85B2,0.176428
ID000BHLPS0,0.231866
ID000GW8K80,0.141207
ID000BFQ4T5,0.24825300000000003
ID000BT8FB9,0.276353
ID000BP5SQ6,0.30599
ID000H79SM0,0.21128400000000003
ID000KK6746,0.156995
ID000BYLHP4,0.210981
ID000F257H9,0.36172600000000005
ID000M1PSM9,0.6471140000000001
ID000J90WF2,0.347236
ID000MM8ZX4,0.12975599999999998
ID000BJ1V87,0.24032399999999998
ID000MRQSR6,0.277738
ID000HX0V09,0.236565
ID000NMBQ78,0.29481599999999997
ID000MZBVD2,0.403696
ID000NTWLN3,0.379922
ID0036WVLK3,0.271937
ID000NSK7H6,0.16071400000000002
ID000FFRVR2,0.16995
ID000KMBJ13,0.202337
ID000D7H0D6,0.402194
ID000PTG8K1,0.20469
ID000P48N13,0.171213
ID004D7WJX8,0.250255
ID000BMX6S8,0.14287
ID000BRS7L8,0.522369
ID000FK7XP1,0.345542
ID000Q371X8,0.314276
ID000K79NK9,0.20112
ID000HW0214,0.11363699999999999
ID000QCS4T4,0.216453
ID000FSGGV4,0.22646
ID000D22CS1,0.23508400000000002
ID000GM16L5,0.601454
ID000CV3QR7,0.155199
ID000BJNP59,0.11404
ID000CGY5S1,0.187574
ID000FWY148,0.531829
ID000BJNC94,0.251434
ID000H21RL2,0.329243
ID000FJ81M6,0.171742
ID000JPRBH1,0.212019
ID000P2BT47,0.238918
ID000BWH908,0.143844
ID000HQ54K7,0.362056
ID000H21MJ6,0.255734
ID000MCTC55,0.267679
ID000BQGTC5,0.221444
ID000G49218,0.318631
ID000PXW897,0.5681149999999999
ID000PRMW98,0.163725
ID000MM8G20,0.537443
ID000CB9Z95,0.245346
ID000CP91H0,0.176533
ID000CHHZZ4,0.258843
ID000J1BQN1,0.301791
ID000CHGNC7,0.61964
ID000JL1DX6,0.313626
ID000LQSP75,0.188806
ID000M1HRD0,0.178067
ID000NH2QV2,0.106092
ID000KJS3T7,0.160794
ID000PBYTW1,0.188896
ID000H291V0,0.118163
ID000DPZNK8,0.49224700000000005
ID000N864S1,0.288033
ID000M5SW48,0.180614
ID000NS3ZY4,0.6808529999999999
ID000BYCZP4,0.142568
ID000K48NZ1,0.509763
ID000Q7GD09,0.395169
ID000DWQK10,0.294648
ID000C5R638,0.18765199999999999
ID000Q64F54,0.23089
ID000P8NYC1,0.247306
ID000PDQPY2,0.389685
ID000J22074,0.222071
ID000CS4KT4,0.604162
ID000N348Z7,0.13861300000000001
ID000QX1ZQ1,0.22760500000000003
ID000P78VN4,0.340341
ID000QS9JB6,0.54992
ID000QCBJ82,0.31306799999999996
ID000BL0B69,0.49171899999999996
ID000DGFHZ7,0.39214499999999997
ID000M3SN89,0.185029
ID000LYJ9N6,0.48099200000000003
ID000Q35197,0.27164699999999997
ID000R890C9,0.378038
ID000LB1XY0,0.163457
ID000RJ9473,0.280525
ID000Q4MJ79,0.30238000000000004
ID000PT2XP6,0.592367
ID000RPGKS2,0.356004
ID000PRGH16,0.210495
ID000DW1KC5,0.32200100000000004
ID000JLH3S7,0.8762559999999999
ID000BZ7DN8,0.350376
ID000LHT3W5,0.107715
ID006RX1930,0.283827
ID000R1ZWH0,0.679136
ID000RN5B18,0.139826
ID000BRRQX4,0.38762199999999997
ID000TK4ZS1,0.199468
ID000LQ8WR0,0.24665
ID000RJM478,0.146123
ID000NQCXG3,0.218151
ID000PMLJW3,0.24921
ID000QSPGV2,0.399661
ID000GQYB75,0.18848199999999998
ID000RCT243,0.5231439999999999
ID000RH8NJ3,0.308227
ID000PMGKH3,0.38392800000000005
ID000LYV8C6,0.16387000000000002
ID000C0FNW3,0.228546
ID000L4LX29,0.128696
ID000BPP7Q0,0.36544499999999996
ID000MZHB95,0.132287
ID000N06TW8,0.250691
ID000N7W9F7,0.159591
ID000NBKGB9,0.381379
ID000Q25DG5,0.149177
ID000ND1T73,0.385325
ID000NJ30V4,0.40272199999999997
ID000NK3RZ8,0.367415
ID000R71CK4,0.531982
ID000TH63H9,0.347041
ID000KKZZW1,0.289043
ID000PWR8N9,0.303575
ID000Q5B809,0.217034
ID000QH2MN7,0.347777
ID000GPGKW9,0.375346
ID000NLS587,0.31298000000000004
ID000TXWWC6,0.39812800000000004
ID000H7K4W9,0.23455
ID000L190Y6,0.49407799999999996
ID000BM0T68,0.239873
ID000QD8QV2,0.22315700000000002
IDZQ000Z4G8,0.22217199999999998
ID000TW18K6,0.201071
ID000KXS7T7,0.144309
ID000BS5786,0.21646700000000002
ID000M9L2F1,0.421074
ID000NBPGX0,0.28594200000000003
ID000KZPN01,0.27700199999999997
ID000RH0CY8,0.42266400000000004
ID000RR7Q41,0.384151
ID000DP6912,0.162805
ID000QW3NQ8,0.133419
ID000W90780,0.180284
ID000BZC3M5,0.104501
ID000C0GYX7,0.238855
ID000BG5LG2,0.180135
ID000LL94K9,0.600932
ID000CT1787,0.414369
ID000GL7203,0.2636
ID000JZMJG8,0.142283
ID000P0LC10,0.23007800000000003
ID000PD1500,0.457933
ID000KB54C5,0.373766
ID000BKKHK0,0.332275
ID000K3ZRN7,0.322968
ID000PNZC88,0.316204
ID000Q5V8Q9,0.147635
ID000Q5Z331,0.373855
ID000BYHWR4,0.138464
ID000R52ZY1,0.444825
ID000BZRG40,0.40184200000000003
ID000QRCSC3,0.401688
ID000RHNLC7,0.26908000000000004
ID000R6L2T7,0.322259
ID001XZ8PT8,0.16606300000000002
ID000SQCNL4,0.32368800000000003
ID000TBXKQ4,0.252592
ID000QMG317,0.168148
ID000TGFWC2,0.23367
ID00388PVB9,0.357674
ID000TKLYQ7,0.49953400000000003
ID000Q69KD9,0.15227100000000002
ID000DP6FG2,0.14513900000000002
ID000DS2KQ8,0.210628
ID002654XX4,0.454704
ID000F11M64,0.14186700000000002
ID000HCXPD8,0.437321
ID000Q8TRT1,0.30890300000000004
ID000P559K3,0.31309899999999996
ID000QWK3M7,0.19883499999999998
ID000QN53J8,0.396474
ID000QP1XZ3,0.393758
ID000QD10G3,0.42506700000000003
ID000C0NNT8,0.353502
ID000R1RLS1,0.345823
IDZQ000SV67,0.261392
ID000PY2FW6,0.376267
ID0019JZZK8,0.137715
ID0019PWBG5,0.26916599999999996
ID001BD77G6,0.190361
ID005P8LG13,0.43147399999999997
ID000M0RRD1,0.405225
IDZQ000NJJ5,0.15173499999999998
ID000R3Z9V1,0.141565
ID000QW3970,0.30289299999999997
ID00164VN34,0.368334
ID000HBBYC6,0.289016
ID00188LH19,0.34694899999999995
ID000V19XT9,0.192967
ID000QC1CK4,0.45551099999999994
ID000NNQWY7,0.404567
ID000HWDXK1,0.15870399999999998
ID001DNRH96,0.329875
ID0019WTL18,0.138273
ID000VMZLD7,0.194101
ID000PWM0Z8,0.31166900000000003
ID000CRJ0W0,0.138958
ID000QRZ8V1,0.13903
ID000R0JD46,0.14597100000000002
ID000BYJCQ7,0.357596
ID001HSBMH8,0.23567800000000003
ID001K1B786,0.502278
ID001M8GBP6,0.270698
ID001M8F320,0.539169
ID000R33VS1,0.33970300000000003
ID001P3WPK0,0.317906
ID001DQJ9Q7,0.454903
ID001PLPTD8,0.28389699999999995
ID0018R1M81,0.198748
ID001BVQWR8,0.531664
ID001RWVJH3,0.583754
ID001V6XNV8,0.246112
ID001RWPMH3,0.396965
ID0026Y52H6,0.28042399999999995
ID002B6S0R9,0.134192
ID002GJZV45,0.200273
ID00445MWX4,0.48086999999999996
ID001NY2H98,0.161071
ID001QG0CX0,0.35944899999999996
ID000BG89S3,0.13631600000000002
ID001V9MH38,0.17201
ID001QV8C14,0.4904
ID000DQ3HP9,0.160611
ID000BXVPP7,0.263775
ID001BW8WN0,0.431328
ID0024L46G9,0.15799100000000002
ID0024QWWH9,0.138883
ID00259HPP9,0.155102
ID002B4H7B8,0.317965
ID002B8C0G4,0.246549
ID002G0BWR5,0.34773699999999996
ID000QJDTS1,0.532204
ID002N09X34,0.435312
ID002MXTY11,0.568926
ID002PR0T22,0.349986
ID002Q8TX41,0.138679
ID002QRCCW2,0.562466
ID0019WSL28,0.17235799999999998
ID003291W18,0.294145
ID00351D3S4,0.392793
ID00366LLR4,0.190684
ID003CDTG22,0.321921
ID001J26M98,0.3007
ID003ML9TG2,0.130598
ID003NXK949,0.158658
ID0035GJD58,0.357763
ID003QGJLL9,0.209865
ID003QGS4H2,0.15573299999999998
ID0043GB6R7,0.385994
ID000PXCBG4,0.58794
ID000BF3YG8,0.17460599999999998
ID00469MNR1,0.27852
ID004C4RXL4,0.158389
ID004FFMC82,0.284004
ID001R1N759,0.492305
ID000HHS823,0.32404299999999997
ID004K2T5X5,0.395023
ID004P69SM5,0.183152
ID0056GJV61,0.138471
ID005FCFHR2,0.339227
ID0068N6D75,0.388052
ID003QKB6J4,0.311035
ID002VYTY55,0.182027
ID006N9S3R5,0.182093
ID00468ZSV3,0.260662
ID005P9XQK5,0.6597310000000001
ID0027BGRG9,0.520126
ID000DJ4P85,0.32110700000000003
ID0019WNYK5,0.343694
ID0036GJ6Y0,0.45496499999999995
ID006YG3TV2,0.137976
ID003GW1XP4,0.419767
ID0072CJFV7,0.14731
ID007625MQ1,0.247453
ID007J5Y371,0.248823
ID007LSWPJ8,0.26619899999999996
ID007N70BD4,0.141928
ID007QJ5TH7,0.14643299999999998
ID007QQ0NB5,0.174055
ID008ML56R3,0.24962399999999998
ID008QPSWH9,0.17231
ID009CCZ6S8,0.176707
ID007PSVBN1,0.168758
ID006S9TZ16,0.20260699999999998
ID009BQ20J7,0.149625
ID009BJKZK4,0.200293
ID007R1SFJ8,0.133199
ID007R6SRK9,0.36138000000000003
ID007R1T9Z3,0.157904
ID007R1SKK5,0.263851
ID007R1YPM5,0.462847
ID007RBCB57,0.15471600000000002
ID0018QQVQ6,0.149125
ID007YY9J83,0.19785
ID007WDDSW9,0.23165
ID00801HCJ4,0.21829
ID007MLJ8R6,0.336561
ID001J41CM6,0.452492
ID0072BYYX9,0.405194
ID000F6YSV6,0.225483
ID0019WRWD3,0.334007
ID00834VZ53,0.178904
ID003CKMP87,0.292927
ID007279HS9,0.381502
ID008836R29,0.681225
ID008891XC7,0.405327
ID000QFNT53,0.31990599999999997
ID007Z641R6,0.430659
ID0029NLMT2,0.3363
ID008KF9738,0.400983
ID00B9MPKJ5,0.353509
ID00B5334H3,0.241907
ID0032HMZN6,0.202803
ID00BCQFL29,0.28326799999999996
ID00BKSZPV3,0.15245699999999998
ID00BH81HW5,0.30878099999999997
ID00BKQMWT9,0.318932
ID00BM42Q20,0.486933
ID00BSDXZP5,0.256979
ID0099T4PG0,0.391438
ID009CG7F55,0.506075
ID000HCL2Z8,0.180101
ID000CV5CS5,0.34218899999999997
ID009JHXN78,0.41240600000000005
ID0063MJVB3,0.34521
ID009H2W6J8,0.360089
ID009J6SMT6,0.401706
ID009HT2XL0,0.154494
ID009K70ZN9,0.314264
ID003G0SFQ3,0.41633100000000006
ID009L57QC7,0.169196
ID009L5KQQ7,0.309537
ID000PNZTC6,0.32383
ID007KD9M69,0.198775
ID007R6T4W6,0.177137
ID0060CFZQ7,0.308082
ID000BHZ8R4,0.140682
ID004LNRLY4,0.264115
ID009RRW4W2,0.137518
ID009YNRL33,0.49956300000000003
ID009YNPM24,0.24946
ID00B0WP0V2,0.17036199999999999
ID00B4YBYX3,0.300148
ID00FWN3KH4,0.169596
ID00CXM2HG1,0.34583400000000003
ID006K513L1,0.319226
ID000BKZV78,0.12218599999999999
ID000HCMQJ2,0.149301
ID00C4DWN22,0.326331
ID00C65WQL9,0.22903400000000002
ID00C7PS6K4,0.292428
ID00BWQN284,0.349389
ID000C443R7,0.404386
ID00CP8H9R1,0.294095
ID00CV0RGZ5,0.315475
ID00CXBCT96,0.153757
ID00CSDQHB6,0.243934
ID00CZM2MC2,0.387368
ID00D2YT1M6,0.28547
ID00645WT47,0.29177
ID004DZ1QM6,0.280923
ID000MHXBV2,0.249106
ID00DDLDH62,0.402348
ID00DB5NQZ6,0.14186600000000002
ID00B8NQ1B3,0.14965499999999998
ID00D34STL2,0.305672
ID00DW1X738,0.19275499999999998
ID00F8YP256,0.35229
ID00FFD73R8,0.235434
ID00366FTN8,0.249756
ID00FGLVTS4,0.143653
ID001777ZR0,0.36148
ID0015Y8XP9,0.2709
ID002N03764,0.21899999999999997
ID003MMTSF1,0.344292
ID003B8XYV8,0.37564000000000003
ID003QKBW07,0.27864099999999997
ID004S4DJ88,0.481774
ID005CP7CB3,0.410884
ID000V22RX2,0.185332
ID005K11RX6,0.20347
ID005KDMFK7,0.49466800000000005
ID000PWNBG4,0.238227
ID001J2LTP8,0.430899
ID005P0DSH6,0.225507
ID005QLP2Y4,0.23774
ID005Q71066,0.484092
ID005TMT6Q5,0.131726
ID000BXHDS7,0.469958
ID0019WXH85,0.22428299999999998
ID00286RYL6,0.40664
ID003D07778,0.35993
ID000J8V0L3,0.37605700000000003
ID001J2PQ89,0.570553
ID000FPNC05,0.445744
ID0032KT5J3,0.541949
ID0069PJCG7,0.233275
ID001J1BR02,0.374607
ID006BJ4926,0.183371
ID0068DSYT3,0.297338
ID006BRBRJ2,0.398298
ID006F52559,0.20111099999999998
ID006G1D145,0.294358
ID000LNDYD2,0.48991599999999996
ID006KGGBL3,0.125935
ID006N7SJX7,0.21678000000000003
ID005MX9K07,0.380371
ID006KCQPS3,0.216846
ID007DJM2M5,0.180589
ID000W7FXN4,0.349775
ID000LHTBB0,0.13097
ID000FJDQ27,0.15551600000000002
ID000TD2M44,0.20456
ID000Q5WN85,0.14041700000000001
ID000V153T9,0.1882
ID000DPVY37,0.241552
ID000NY5TC7,0.14
ID00790R9Q7,0.306413
ID00FQGZ6P3,0.11476900000000001
ID009T5PLG6,0.234246
ID009DQC816,0.3763
ID000BQGRK0,0.192525
ID009BWH7V9,0.178438
ID000F4B403,0.255023
ID000DB3MC5,0.22622899999999999
ID009YTYWV7,0.19359300000000002
ID000CXQSK1,0.230382
ID00B3Y0LM6,0.263935
ID00B3QPXK2,0.530267
ID00BCM5WT6,0.260137
ID00CDXLGB5,0.26102800000000004
ID00BH3WHH9,0.319326
ID00CX89CT2,0.582287
ID000D54HT0,0.159616
ID007NDF7H0,0.196406
ID00DL8D773,0.157447
ID00289F135,0.183345
ID00DSX0K30,0.312585
ID000W57G54,0.173033
ID000BD0249,0.14143
IDZQ000F8T7,0.0694478
IDZQ000VT77,0.11071099999999999
IDZQ000KL21,0.0884795
ID000BF7KW6,0.139984
ID000BL36K1,0.279302
IDZQ000X8Q0,0.0977916
ID000BD0F95,0.194833
IDZQ000WDG1,0.118336
IDZQ000WNJ6,0.27457800000000004
IDZQ000Z9D0,0.146975
IDZQ000YDZ8,0.170292
ID000BLD4P0,0.181603
ID000CCVZZ9,0.0937428
IDZQ000ZTH2,0.16353
IDZQ000YV51,0.312212
ID000BS3BJ7,0.13375399999999998
IDZQ000ZZS6,0.132734
ID000BC2356,0.21464299999999997
ID000PLZQH1,0.141483
ID000BD7BN1,0.11016199999999998
ID000BC0991,0.0950193
ID000BCKLP4,0.147109
ID000BL4Y74,0.0862166
ID000BC3V44,0.14564000000000002
ID000BC1HT0,0.154122
ID000BC3SD1,0.22048800000000002
ID000BC5BS0,0.724912
ID000BN8Y58,0.226278
ID000BC4PR1,0.23363899999999999
ID000BC5503,0.176333
ID000BF00N7,0.232275
ID000BC6TT9,0.17174
ID000BC6K90,0.166486
IDZQ00078M3,0.44445500000000004
ID000BSV6W2,0.18299400000000002
ID000BF4366,0.202122
ID000BC7RM9,0.0814096
ID000BD9DM6,0.07378530000000001
ID000BFJMC1,0.232467
ID000BC7QR6,0.194914
IDZQ000Q012,0.137905
ID000BC8MY6,0.18636
ID000BG7DY8,0.07356439999999999
IDZQ000TWT9,0.256154
ID000BCCRV3,0.10987899999999999
ID000BCR5S9,0.158085
ID000BC9Z85,0.11155899999999999
ID000BCBT22,0.195152
ID000BHPST9,0.148678
ID000BR7M47,0.128908
ID000BCH458,0.10468800000000002
ID000BFP6Z4,0.27492
ID000BNB2L6,0.16681400000000002
ID000C23MM5,0.128754
ID000RKF222,0.221232
ID000BF8LY1,0.156591
ID000BF3CX7,0.205958
ID000BF82S0,0.156681
ID000BCKTW9,0.178361
ID000BFC5N3,0.185601
ID000BSB930,0.22374499999999997
ID000BG2VZ2,0.123419
ID000PHTV95,0.202124
ID000BFPRY9,0.182392
ID000CBZN20,0.147697
ID000MDN4R3,0.103407
ID000BDZ4M7,0.154027
IDZQ000NGP4,0.26351399999999997
ID000CHD325,0.270926
ID000BDRB13,0.259934
ID000BLTKZ6,0.23854
ID000BX4S53,0.150136
ID000BF8SM9,0.23973899999999998
ID000FR1Q22,0.153529
ID000N1WXX7,0.397848
ID000BLMTR3,0.231006
ID000H4S5W5,0.136594
ID000HJTKL0,0.07987029999999999
ID000DHXQT2,0.133404
ID000BCZQH6,0.25674600000000003
ID000BD1F03,0.536038
ID000M1R823,0.299161
ID000BM1H27,0.370263
ID000BLLHB7,0.222046
ID004H791X9,0.620009
ID000BPPPB6,0.164447
ID000CLKVQ0,0.157848
ID000BMWK62,0.161889
ID000BQSZZ3,0.258585
ID000BW0QD4,0.280932
ID000PP58Y6,0.240783
ID000BW0JX8,0.624467
ID000BFKDJ2,0.260897
ID000BGGD69,0.19004100000000002
ID000BRFCC1,0.10332000000000001
ID000BFT9L9,0.400206
ID000P7J4M3,0.352472
ID000BJKWF6,0.240957
ID000C2B838,0.26616300000000004
ID000BT3HZ4,0.189753
ID000BK7VP9,0.21845900000000001
ID000BJ5VQ3,0.20183800000000002
ID000BGKM37,0.188369
ID000LYBGY6,0.358406
ID000F45Y40,0.16647699999999999
ID000BMZMX5,0.178287
ID000BD8F88,0.203526
ID000C4PS80,0.413979
ID000BD8PZ6,0.186648
ID000CYWGM6,0.23187399999999997
ID000BLH5Y3,0.271924
ID000FZ5W54,0.205666
ID000MLT0K4,0.143859
ID000BRRY76,0.362771
ID000BMJGN7,0.17513199999999998
ID000BXSZW1,0.297996
ID000CG75Y4,0.235496
ID000BDR268,0.29334899999999997
ID000C2K259,0.213854
ID000BTMCW7,0.17519500000000002
ID000BZSDL7,0.203041
ID000BRBDY9,0.251346
ID000C19SB0,0.549098
ID000BVCVZ8,0.229046
ID000PK8MG3,0.194856
ID000BSV4V8,0.412962
ID000CHJ249,0.23654099999999997
ID000CG34R9,0.47508500000000004
ID000FDS9Q6,0.22629699999999997
ID000C2BWN3,0.165685
ID000CJBFY1,0.667662
ID000BCLBN7,0.19105999999999998
ID000BQHHG6,0.15653
ID000BMD655,0.146201
ID000BJSH61,0.190163
ID000C68VC2,0.26002
ID000BSYWP0,0.228106
ID000BJFZF5,0.40926599999999996
ID000BR3LP0,0.24206799999999998
ID000BSC8H6,0.248916
ID000BP4BL9,0.37759699999999996
ID000BT7DQ9,0.523904
ID000MF6B19,0.179038
ID000BM5G98,0.46944300000000005
ID000BGH164,0.351462
ID000BVCKL7,0.529801
ID000BC70T1,0.283256
ID000BTFZ63,0.319204
ID000BSBF36,0.216225
ID000BQB2B0,0.511658
ID000BWSK92,0.282954
ID000BHFLX0,0.257912
ID000CQ8JK6,0.412559
ID000BS6LN7,0.337354
ID000BRQCY5,0.562571
ID000BYV2N8,0.260173
ID000BX63D7,0.212246
ID000BG7F82,0.201422
ID000BZSG49,0.425659
ID000C0ZTM9,0.25502800000000003
ID000BLID6,0.528694
IDZQ00072J0,0.21920900000000001
ID000BZD6K9,0.512465
ID000BLRWP3,0.29931199999999997
ID000BLQMV9,0.38929899999999995
ID000C23BS3,0.253651
IDZQ000XPH2,0.159915
ID000BMDVG8,0.395814
ID000BNZT31,0.171441
ID000BHSW44,0.580607
ID000BP9FR9,0.292408
ID000C22V73,0.147779
ID000C8L0S4,0.113081
ID000BM0RQ0,0.23108499999999998
ID000BP5RL3,0.316067
ID000C7X325,0.18543199999999999
ID000C0V0Z2,0.136221
ID000BDGWC7,0.237736
ID000C339J6,0.29523
ID000BSBVW9,0.308686
ID000C3X903,0.27329699999999996
IDZQ000MQB8,0.29427
ID000BMP0M6,0.465322
ID000BRWZX8,0.6164470000000001
ID000BHW496,0.301367
ID000BTQF92,0.200481
ID000BQZ769,0.26855500000000004
ID000DT2N99,0.10798599999999998
ID000BCVC72,0.161338
ID000CN15T1,0.21639699999999998
ID000BW2S93,0.397915
ID000DZGF24,0.478867
ID000BFX159,0.310948
ID000BKTKV2,0.19753199999999999
ID000BTXK48,0.187346
ID000BWYQX5,0.29086300000000004
ID000BWYZF5,0.222032
ID000DRJPP2,0.268448
ID000BYNK75,0.403144
ID000BL6KM5,0.258708
ID000BZ0BL1,0.604911
ID00FJQJ668,0.407748
ID000C2H912,0.27994
ID000BJFX33,0.303676
ID000BVCW95,0.20544400000000002
ID000C19BN4,0.281903
ID000C2HXV6,0.14812999999999998
ID000D54H83,0.231605
ID000C3D727,0.716102
ID000LW3MC0,0.09640939999999999
ID000BY0K89,0.364033
ID000BL1Y04,0.3089
ID000H50NB6,0.14893599999999999
ID000BPQF36,0.113016
ID000BDX715,0.24233400000000002
ID000C5XT13,0.0951868
ID000F69RJ0,0.212883
ID00D1LZW77,0.159616
ID000CJW829,0.258243
ID000DRFSF1,0.44944300000000004
ID000GFQ3V9,0.175798
ID000BZB3M6,0.286846
ID000BYVJ33,0.25044
ID000DBBN43,0.35473499999999997
ID000BDR6X9,0.283997
ID000CTT0J0,0.157073
ID000DD6D01,0.463287
ID000JNDVG8,0.282087
ID000BF7DG0,0.187651
ID000BL94K0,0.17030499999999998
ID000C52ZD0,0.266895
ID000GM5V54,0.12240799999999999
ID000C384X6,0.703803
ID000BTVMD6,0.0941332
ID000C8DCV3,0.14682699999999999
ID000H9JZZ5,0.10893800000000001
ID000CS9WH6,0.13346
ID000BRB647,0.307681
ID000P3QSP8,0.144183
ID000F1M7P3,0.332468
ID000QLVP77,0.237529
ID000QNXKD5,0.418716
ID000Q9TVP4,0.17407899999999998
ID000QRNGT9,0.371683
ID000BVTMG1,0.169182
ID000BF6471,0.552367
ID000FKS1X9,0.46780299999999997
ID000J4XBS9,0.542983
ID000C31NV3,0.3142
ID000FG1P28,0.402852
ID000PQHT57,0.148578
ID000MXBSY1,0.49149899999999996
ID000BVT8G2,0.315921
ID000QQTZ40,0.263816
ID000FBCBB8,0.23346399999999998
ID000BLCJ23,0.198902
ID000KZTZN5,0.252456
ID000HH3LW8,0.368874
ID000BSXH38,0.295598
ID000HFW7F0,0.419994
ID000P48B82,0.200929
ID000M8P2G8,0.27367199999999997
ID000NDYQS0,0.304992
ID000C03WJ1,0.272804
ID000PTYL77,0.24588200000000002
ID000PW6Q25,0.193799
ID000C1P657,0.188506
ID000NG4X83,0.310396
ID000BSFNQ0,0.248919
ID000MKDW14,0.387608
ID000Q3GD80,0.301306
ID000FCSLZ1,0.45936800000000005
ID000C1B288,0.577732
ID000Q8CMM7,0.467739
ID000N4B6Z1,0.137432
ID000H6CHP9,0.254845
ID000H9N719,0.189623
ID000BMC2V6,0.409536
ID000C16HR0,0.35335300000000003
ID000BYQLZ9,0.24038800000000002
ID000BQJSY0,0.237708
ID000DW2ZW9,0.49348800000000004
ID000NVXKJ4,0.559268
ID000BP6XB0,0.326414
ID000PJSWM5,0.40663
ID000Q4MWV3,0.373232
ID000Q29VT7,0.48620699999999994
ID000LPJCG6,0.300249
ID000C6GMF0,0.211626
ID000BYP2J0,0.661665
ID000JG1Q77,0.6523
ID000NCL995,0.369514
ID000QDMW25,0.494216
ID000QDWVF2,0.29336
ID000NY7J91,0.277518
ID000RK4NX4,0.207357
ID000NG2DL4,0.295749
ID000CDDCD2,0.457293
ID000QVR7M3,0.413624
ID000KYVCK9,0.280457
ID000LTK5V4,0.357475
ID000C18VW1,0.203079
ID000TD3853,0.21238200000000002
ID000R2C9G5,0.331115
ID000QH6W60,0.636434
ID000PWMMT7,0.265971
ID000FKTB75,0.28281
ID000TVDMT5,0.26115
ID000QH6PT0,0.543626
ID000PLXZX5,0.226733
ID000TZJTT5,0.28433
ID000BV28R9,0.359136
ID000DZFX80,0.305899
ID000BVDF55,0.441039
ID000JH3445,0.294747
ID000CS5P76,0.407384
ID000DL11S4,0.305062
ID000G9LML7,0.29496700000000003
ID000FVVP86,0.276829
ID000L1KH94,0.364665
ID000R2YLZ3,0.204601
ID000PBPW81,0.51739
ID000QPRF75,0.334636
ID000PN3YM9,0.175822
ID000C6YWQ6,0.361492
ID000MT6W40,0.141374
ID000QC0RZ6,0.266627
ID000KCPPK5,0.5844699999999999
ID000BVW3Z8,0.816253
ID000QZYG19,0.330938
ID000MCWP07,0.27831100000000003
ID000RT3Y53,0.248258
ID000BFGBS1,0.521328
ID000TFF1W0,0.33273800000000003
ID000K5B0G5,0.34771799999999997
ID000D2YF63,0.176155
ID000DWB4H5,0.375465
ID000BS09X9,0.307249
ID000BF9R31,0.23063899999999998
ID000BKT5S9,0.21168499999999998
ID000CSB2G0,0.260228
ID000DXM8V6,0.503115
ID000RK5893,0.236765
ID000C2PWS3,0.294221
ID000G3YZ82,0.379456
ID000BV0F59,0.267221
ID000VH6JY2,0.457668
ID000BJWPJ4,0.44754099999999997
ID000RLXYC9,0.37043899999999996
ID000D54YD0,0.23276799999999997
ID000PNG7G1,0.38257800000000003
ID000CYR6T7,0.309354
ID000CL4861,0.31853899999999996
ID000C3W272,0.5233
ID000C2TXM3,0.31456300000000004
ID000C3BS14,0.417534
ID000DSZP63,0.39823000000000003
ID000BS1Y72,0.40873000000000004
ID000J2W721,0.266854
ID000PMQWF8,0.37367399999999995
ID000BS1Q06,0.41405600000000004
ID000CVSV53,0.15933599999999998
ID000Q5LWL2,0.5116350000000001
ID000F9PSS4,0.260891
ID000W98LK7,0.394816
ID000BFQQQ9,0.442906
ID000P46S50,0.318886
ID000BJNVX5,0.5521149999999999
ID000BDWYF2,0.196676
ID000JJQTP8,0.22289699999999998
ID000BLDDC4,0.114223
ID0017BMVT1,0.251952
ID000R30QS5,0.213146
