Id,estVol
ID000BG06Q9,0.328191
ID000BJ6RG2,0.273023
ID000GQHBZ3,0.31854
ID000BGV5C2,0.333895
ID000BF7LC6,0.241519
ID000BLN4B4,0.172602
ID000BP7WM9,0.162477
ID000BFQW31,0.303181
ID000C43N30,0.22893400000000003
ID000CHSM72,0.37829
ID000C969T9,0.18723
ID000BGMRD3,0.17163499999999998
ID000BC2RH0,0.184678
ID000BQNJ93,0.564891
ID000BRQND4,0.21151999999999999
ID000BYXLD5,0.48458500000000004
ID000BMWCH8,0.12188299999999999
ID000DGFT18,0.262399
ID000BFBVD8,0.38582
ID000HPT4W0,0.391797
ID000C05KX9,0.309663
ID000HJW9B2,0.289663
ID000BX44D7,0.245513
ID000C06HM7,0.131103
ID000BFFJQ7,0.273066
ID000DK8D49,0.511011
ID000BFSX28,0.306643
ID000BMNQ96,0.24740900000000002
ID000BFVCR3,0.18176199999999998
ID000GTTHW4,0.272438
ID000BQ5Y54,0.261577
ID000BMJ2J3,0.44471099999999997
ID000FVBS82,0.487845
ID000BC2VQ1,0.3264
ID000C86VD9,0.242686
ID000BWG7D9,0.123116
ID000BKV6F8,0.129889
ID000C4BVH8,0.267286
ID000BFRHR7,0.191946
ID000BS25H3,0.209573
ID000C47Q48,0.221793
ID000BWVNP4,0.273039
ID000BK2NY2,0.298275
IDZQ0008744,0.12521500000000002
ID000C3JQZ3,0.368042
ID000BYVKH5,0.152604
ID000C02WX6,0.221178
ID000BG7LC4,0.248263
ID000C3KZT8,0.12258499999999999
ID000BCJCF7,0.271981
ID000CFBTL3,0.28123200000000004
ID000C0SX66,0.232699
ID000BPQTH1,0.208846
ID000BF7PM6,0.18808
ID000BWYGF7,0.28482199999999996
ID000FGT5D0,0.460323
ID000HWGMB2,0.19906500000000002
ID000H2VBN2,0.20647800000000002
ID000BNYT78,0.326029
ID000C68PZ0,0.253684
ID0035MC2C8,0.510826
ID000BH9JP1,0.43833900000000003
ID000P5TJP0,0.23697600000000002
ID000L9VSZ2,0.395075
ID000DLRM82,0.13291
ID000K26M61,0.20981799999999998
ID000C7VPF4,0.195778
ID000CM87F7,0.165746
ID000BD8B23,0.195163
ID000BDLR78,0.178446
ID000FGT7P3,0.155901
ID000NP0FG7,0.19528399999999999
ID000DCN1L7,0.181924
ID000BC8T71,0.250172
ID000DRG2G6,0.183064
ID000BH7F71,0.123232
ID000BNY8T0,0.144871
ID000BHRND5,0.24148200000000003
ID000G39QV4,0.27703
ID000ID228,0.269962
ID000BTMDZ2,0.440845
ID000CF2CX7,0.229773
ID000CGHDR4,0.293674
ID000BTHL71,0.11841099999999999
ID000MYXVY8,0.39448099999999997
ID000M8SFK1,0.158118
ID000C3FGY0,0.151969
ID000BK8P99,0.19330999999999998
ID000C3S302,0.14011099999999999
ID000BGSFC4,0.17663299999999998
ID000JSX153,0.180869
ID000JS7B78,0.141742
ID000KGG2G2,0.264424
ID000BNWJ09,0.226897
ID000BC8421,0.175456
IDZQ000VMT8,0.20749099999999998
ID000BW3G98,0.503603
ID001LV33G8,0.145598
ID000C3VR96,0.298264
ID000BZ5K45,0.20778600000000003
ID000BXR6C8,0.23313499999999998
ID000BT20Q2,0.418342
ID000BRJVY1,0.18187
ID000BCC3X4,0.346452
ID000BYRX28,0.134492
ID000C2BDZ2,0.266778
ID000DQVD77,0.195766
ID000BJ8YJ2,0.19338
ID000JJPDL8,0.352412
ID000K00FR3,0.257085
ID000BJYL38,0.13958099999999998
ID000FNX407,0.185186
ID000BKRMZ6,0.20141099999999998
ID000C2XR14,0.48749899999999996
ID000DVJ5K2,0.121574
ID000BXCT07,0.133349
ID000LJRMP9,0.271438
ID000L88KK3,0.230471
ID000P3ZGJ1,0.12900799999999998
ID000NR85B2,0.133847
ID000BHLPS0,0.243
ID000GW8K80,0.129646
ID000BFQ4T5,0.161987
ID000BT8FB9,0.163517
ID000BP5SQ6,0.23672800000000002
ID000H79SM0,0.191519
ID000KK6746,0.32502800000000004
ID000BYLHP4,0.12001500000000001
ID000F257H9,0.316877
ID000M1PSM9,0.374551
ID000J90WF2,0.43602399999999997
ID000MM8ZX4,0.100372
ID000BJ1V87,0.177743
ID000F55NP8,0.135069
ID000MRQSR6,0.31543699999999997
ID000MPXFW4,0.144055
ID000HX0V09,0.27428
ID000NMBQ78,0.161351
ID000MZBVD2,0.24379299999999998
ID000NTWLN3,0.37990300000000005
ID0036WVLK3,0.399119
ID000NSK7H6,0.143145
ID000FFRVR2,0.29334899999999997
ID000KMBJ13,0.204306
ID000D7H0D6,0.389355
ID000PTG8K1,0.22154899999999997
ID000P48N13,0.246743
ID004D7WJX8,0.180482
ID000BMX6S8,0.10710599999999999
ID000BRS7L8,0.312053
ID000FK7XP1,0.129084
ID000Q371X8,0.216556
ID000K79NK9,0.240481
ID000HW0214,0.163467
ID000QCS4T4,0.21376199999999998
ID000FSGGV4,0.24773499999999998
ID000D22CS1,0.161876
ID000GM16L5,0.31005
ID000CV3QR7,0.144808
ID000D14Y85,0.186196
ID000BJNP59,0.08534960000000001
ID000CGY5S1,0.242313
ID000FWY148,0.474595
ID000DSZT47,0.216694
ID000BJNC94,0.10313199999999999
ID000H21RL2,0.154308
ID000FJ81M6,0.15002100000000002
ID000JPRBH1,0.276312
ID000P2BT47,0.105032
ID000BWH908,0.17974600000000002
ID000HQ54K7,0.357414
ID000H21MJ6,0.174123
ID000MCTC55,0.167742
ID000BQGTC5,0.20435799999999998
ID000G49218,0.44988900000000004
ID000PXW897,0.46996499999999997
ID000PRMW98,0.132618
ID000MM8G20,0.335204
ID000CB9Z95,0.134243
ID000CP91H0,0.126667
ID000CHHZZ4,0.375699
ID000J1BQN1,0.283431
ID000CHGNC7,0.424321
ID000JL1DX6,0.21356999999999998
ID000LQSP75,0.21809299999999998
ID000M1HRD0,0.146093
ID000NH2QV2,0.109333
ID000KJS3T7,0.19676
ID000PBYTW1,0.155792
ID000H291V0,0.114477
ID000DPZNK8,0.293532
ID000N864S1,0.254548
ID000M5SW48,0.16613599999999998
ID000NS3ZY4,0.60043
ID000BYCZP4,0.117657
ID000K48NZ1,0.38553200000000004
ID000Q7GD09,0.393588
ID000DWQK10,0.169613
ID000C5R638,0.14105299999999998
ID000Q64F54,0.14595999999999998
ID000PV28W8,0.227345
ID000P8NYC1,0.37856
ID000PDQPY2,0.137296
ID000J22074,0.171964
ID000CS4KT4,0.581566
ID000N348Z7,0.13888599999999998
ID000QX1ZQ1,0.187886
ID000P78VN4,0.410459
ID000QS9JB6,0.190432
ID000QCBJ82,0.323797
ID000BL0B69,0.27401
ID000LLFM04,0.20662600000000003
ID000DGFHZ7,0.515199
ID000M3SN89,0.127382
ID000LYJ9N6,0.530339
ID000JZQ8F9,0.126441
ID000Q35197,0.189566
ID000R890C9,0.335097
ID000LB1XY0,0.167488
ID000PS2ZJ0,0.211092
ID000RJ9473,0.25553899999999996
ID000Q4MJ79,0.262511
ID004793ML9,0.284598
ID000PT2XP6,0.291139
ID000RPGKS2,0.446438
ID000PRGH16,0.156041
ID000DW1KC5,0.262971
ID000RS7625,0.194154
ID000JLH3S7,0.536117
ID000BZ7DN8,0.31586
ID000LHT3W5,0.127978
ID006RX1930,0.23291199999999998
ID000R1ZWH0,0.76764
ID000RN5B18,0.268181
ID000BRRQX4,0.426212
ID000TK4ZS1,0.289101
ID000LQ8WR0,0.321955
ID000RJM478,0.11217
ID000NQCXG3,0.276008
ID000PMLJW3,0.21420300000000003
ID000PSFLD3,0.15276900000000002
ID000QSPGV2,0.527293
ID000GQYB75,0.11566199999999999
ID000RCT243,0.253632
ID000RH8NJ3,0.275593
ID000DTQG43,0.20807399999999998
ID000PMGKH3,0.208139
ID000LZWVL1,0.159363
ID000LYV8C6,0.148564
ID000C0FNW3,0.13836500000000002
ID000L4LX29,0.122127
ID000BPP7Q0,0.29530700000000004
ID000MZHB95,0.12276199999999998
ID000N06TW8,0.271956
ID000N7W9F7,0.134904
ID000NBKGB9,0.341976
ID000Q25DG5,0.133436
ID000ND3RZ4,0.131425
ID000ND1T73,0.212862
ID000NJ30V4,0.126946
ID000NK3RZ8,0.299964
ID000R71CK4,0.443399
ID000TH63H9,0.23094499999999998
ID000KKZZW1,0.512534
ID000PWR8N9,0.308163
ID000Q5B809,0.258896
ID000QH2MN7,0.355391
ID000GPGKW9,0.413837
ID000NLS587,0.310818
ID000TXWWC6,0.461239
ID000H7K4W9,0.275359
ID000L190Y6,0.312797
ID000BM0T68,0.25301999999999997
ID000QD8QV2,0.206421
IDZQ000Z4G8,0.234895
ID000TW18K6,0.177252
ID000KXS7T7,0.15729400000000002
ID000BS5786,0.175823
ID000M9L2F1,0.400569
ID000NBPGX0,0.15321600000000002
ID000RGV9C7,0.142705
ID000KZPN01,0.229044
ID000PRGKR1,0.12941
ID000RH0CY8,0.438515
ID000RN5FY3,0.135997
ID000RR7Q41,0.350528
ID000DP6912,0.493188
ID000QW3NQ8,0.11893699999999999
ID000W90780,0.128875
ID000LHTBB0,0.185933
ID000FJDQ27,0.172206
ID000BZC3M5,0.06869750000000001
ID000C0GYX7,0.397592
ID000BG5LG2,0.15725
ID000LL94K9,0.460074
ID000MSN999,0.12374600000000001
ID000CT1787,0.368526
ID000GL7203,0.135978
ID000JZMJG8,0.205646
ID000P0LC10,0.353148
ID000Q5CV52,0.119875
ID000Q9R6P1,0.18546700000000002
ID000PD1500,0.48519300000000004
ID000KB54C5,0.560874
ID000BKKHK0,0.312753
ID000K3ZRN7,0.378726
ID000PNZC88,0.33459
ID000Q5V8Q9,0.135384
ID000Q5Z331,0.224442
ID000BYHWR4,0.135543
ID000R52ZY1,0.366577
ID000BZRG40,0.317225
ID000QRCSC3,0.420961
ID000RHNLC7,0.22511799999999998
ID000R6L2T7,0.36075100000000004
ID001XZ8PT8,0.18923399999999999
ID000RTV4R4,0.278941
ID000SQCNL4,0.374808
ID000TBXKQ4,0.127975
ID000TC5BZ3,0.125632
ID000TG6MM3,0.29492399999999996
ID000QMG317,0.16977
ID000TGFWC2,0.152421
ID00388PVB9,0.44410200000000005
ID000TKLYQ7,0.48421899999999996
ID000Q69KD9,0.120923
ID000TXC9W7,0.46134200000000003
ID000CPF496,0.580054
ID000DP6FG2,0.136494
ID000DS2KQ8,0.12514
ID002654XX4,0.496176
ID000F11M64,0.127402
ID000KST931,0.137236
ID000HCXPD8,0.13688699999999998
ID000KZ1KL0,0.122
ID000Q8TRT1,0.12848800000000002
ID000P559K3,0.200009
ID000QWK3M7,0.134347
ID000QN53J8,0.306048
ID000QP1XZ3,0.43173
ID000QD10G3,0.39957800000000004
ID000C0NNT8,0.247912
ID000R1RLS1,0.276893
IDZQ000SV67,0.12573
ID000PY2FW6,0.130295
ID0019JZZK8,0.11284100000000001
ID0019PWBG5,0.279275
ID000BG5MZ9,0.174952
ID001BD77G6,0.12112
ID005P8LG13,0.488353
ID000M0RRD1,0.328407
ID00172X5N2,0.11325299999999999
IDZQ000NJJ5,0.190566
ID000R3Z9V1,0.13709100000000002
ID000QW3970,0.360166
ID00164VN34,0.199628
ID000HBBYC6,0.230123
ID00188LH19,0.123805
ID0016VCWV4,0.151355
ID000V19XT9,0.14891300000000002
ID000QC1CK4,0.318373
ID000NNQWY7,0.215844
ID000HWDXK1,0.12523299999999998
ID001DNRH96,0.125217
ID001DFD111,0.126611
ID0019WTL18,0.136975
ID000VMZLD7,0.12301600000000001
ID000PWM0Z8,0.205038
ID000JMQHQ6,0.12371900000000001
ID000CRJ0W0,0.17191199999999998
ID000QRZ8V1,0.168255
ID000R0JD46,0.23399699999999998
ID000BYJCQ7,0.213536
ID001HSBMH8,0.355144
ID001K1B786,0.44175
ID001M8GBP6,0.18498399999999998
ID001M8F320,0.46916899999999995
ID004D1WLC9,0.130762
ID004D1W5C4,0.147058
ID000R33VS1,0.34367
ID001P3WPK0,0.135801
ID001DQJ9Q7,0.24125100000000002
ID001PLPTD8,0.149577
ID0018R1M81,0.190141
ID001BVQWR8,0.30385
ID001RWVJH3,0.678379
ID001V6XNV8,0.142466
ID001RWPMH3,0.408379
ID0026Y52H6,0.183874
ID0027VFZ78,0.25704499999999997
ID002B6S0R9,0.122466
ID002GJZV45,0.325374
ID00445MWX4,0.2484
ID001NY2H98,0.40278600000000003
ID001P3WSM2,0.44804499999999997
ID001QG0CX0,0.341781
ID000BG89S3,0.12973099999999999
ID001V9MH38,0.143851
ID001QV8C14,0.336635
ID001S0Q196,0.184069
ID000DQ3HP9,0.155327
ID000BNSVM3,0.212015
ID000BXVPP7,0.17107999999999998
ID001BW8WN0,0.200467
ID0024L46G9,0.12450499999999999
ID0024QWWH9,0.138519
ID00259HPP9,0.163399
ID0028DRZD7,0.194999
ID002B4H7B8,0.15645499999999998
ID002B8C0G4,0.112845
ID002G0BWR5,0.281469
ID000QJDTS1,0.637146
ID002N09X34,0.346994
ID002MXTY11,0.49918599999999996
ID002PR0T22,0.212819
ID002Q8TX41,0.152995
ID002QRCCW2,0.379869
ID0019WSL28,0.174948
ID003291W18,0.126593
ID00351D3S4,0.297568
ID00366LLR4,0.123976
ID003CDTG22,0.5054069999999999
ID001J26M98,0.402758
ID003ML9TG2,0.122243
ID003NXK949,0.124885
ID0035GJD58,0.377465
ID000C4CK36,0.117954
ID003QGJLL9,0.126641
ID003QGS4H2,0.199001
ID003S00MB1,0.13836700000000002
ID0043GB6R7,0.14777200000000001
ID000PXCBG4,0.4671
ID000BF3YG8,0.128184
ID00469MNR1,0.147115
ID004C4RXL4,0.33981300000000003
ID004FFMC82,0.39410500000000004
ID001R1N759,0.48492700000000005
ID000HHS823,0.37299
ID004K2T5X5,0.42299200000000003
ID004P69SM5,0.234686
ID0056GJV61,0.12256199999999999
ID005FCFHR2,0.343686
ID0068N6D75,0.24654099999999998
ID003QKB6J4,0.23642800000000003
ID002VYTY55,0.23466700000000001
ID006N9S3R5,0.15572
ID00468ZSV3,0.174451
ID005P9XQK5,0.23317800000000002
ID0027BGRG9,0.330334
ID000DJ4P85,0.4068
ID0019WNYK5,0.30690100000000003
ID0036GJ6Y0,0.537087
ID0015D1VX7,0.17622100000000002
ID006YG3TV2,0.141527
ID003GW1XP4,0.351389
ID0072CJFV7,0.460254
ID007625MQ1,0.141156
ID00790R9Q7,0.424146
ID00355YHW6,0.206724
ID007J5Y371,0.283526
ID007LSWPJ8,0.14285699999999998
ID007N70BD4,0.125589
ID007QJ5TH7,0.13752899999999998
ID007QQ0NB5,0.132328
ID007R1SFJ8,0.14527
ID007R6SRK9,0.132402
ID007R1T9Z3,0.12365999999999999
ID007R1SKK5,0.127303
ID007R1YPM5,0.146177
ID007RBCB57,0.352448
ID0018QQVQ6,0.12980799999999998
ID001777ZR0,0.18604600000000002
ID0015Y8XP9,0.356324
ID002N03764,0.20979099999999998
ID003MMTSF1,0.12642
ID003B8XYV8,0.38706
ID003QKBW07,0.214756
ID004S4DJ88,0.714294
ID005CP7CB3,0.5259
ID000V22RX2,0.206346
ID005K11RX6,0.20285599999999998
ID005KDMFK7,0.210281
ID000PWNBG4,0.24577
ID001J2LTP8,0.323306
ID005M0TPF0,0.212233
ID005P0DSH6,0.298809
ID005QLP2Y4,0.213024
ID005Q71066,0.190774
ID005TMT6Q5,0.360402
ID000BXHDS7,0.262757
ID0019WXH85,0.203965
ID00286RYL6,0.291468
ID003D07778,0.343852
ID000J8V0L3,0.287139
ID001J2PQ89,0.23845300000000003
ID000FPNC05,0.264385
ID0032KT5J3,0.374394
ID0069PJCG7,0.27653099999999997
ID001J1BR02,0.229609
ID006BJ4926,0.129947
ID0068DSYT3,0.382472
ID006BRBRJ2,0.24614899999999998
ID006F52559,0.183482
ID006G1D145,0.349781
ID000LNDYD2,0.319975
ID006KGGBL3,0.198913
ID006N7SJX7,0.254321
ID005MX9K07,0.270593
ID006KCQPS3,0.18651800000000002
ID007DJM2M5,0.14186400000000002
ID000W7FXN4,0.317614
ID000TD2M44,0.15002200000000002
ID000Q5WN85,0.12196800000000001
ID000V153T9,0.150627
ID000DPVY37,0.188564
ID000NY5TC7,0.42381899999999995
ID000L41C45,0.246734
ID000BQVR32,0.151533
ID000BD0249,0.120993
IDZQ000F8T7,0.08275260000000001
IDZQ000VT77,0.0741337
IDZQ000KL21,0.08071539999999999
ID000BF7KW6,0.140815
ID000BL36K1,0.17793699999999998
IDZQ000X8Q0,0.0768064
ID000BD0F95,0.139195
IDZQ000WDG1,0.0914781
IDZQ000WNJ6,0.313091
IDZQ000Z9D0,0.0936635
IDZQ000YDZ8,0.13004100000000002
ID000BLD4P0,0.186411
ID000CCVZZ9,0.06133969999999999
IDZQ000ZTH2,0.083232
IDZQ000YV51,0.30641
ID000BS3BJ7,0.0837832
IDZQ000ZZS6,0.14105499999999999
ID000BC2356,0.21322399999999997
ID000PLZQH1,0.16366
ID000BD7BN1,0.200413
ID000BC0991,0.0914658
ID000BL4Y74,0.0831885
ID000BC3V44,0.162953
ID000BC1HT0,0.09899580000000001
ID000BC3SD1,0.205634
ID000BC5BS0,0.786065
ID000BN8Y58,0.23478000000000002
ID000BC4PR1,0.162886
ID000BC5503,0.21205500000000002
ID000BF00N7,0.144906
ID000BC6TT9,0.0859173
ID000BC6K90,0.132894
IDZQ00078M3,0.588329
ID000BSV6W2,0.12848800000000002
ID000BF4366,0.190079
ID000BC7RM9,0.06996849999999999
ID000BD9DM6,0.061552699999999995
ID000BFJMC1,0.23864699999999997
ID000BC7QR6,0.18116300000000002
IDZQ000Q012,0.10988900000000001
ID000BC8MY6,0.108241
ID000BG7DY8,0.100233
IDZQ000TWT9,0.19005899999999998
ID000BCCRV3,0.06487040000000001
ID000BCR5S9,0.18984600000000001
ID000BC9Z85,0.11436199999999999
ID000BCBT22,0.223964
ID000BHPST9,0.10851199999999998
ID000BR7M47,0.08490039999999999
ID000BFNXS5,0.27586
ID000BCH458,0.06899860000000001
ID000BFP6Z4,0.290508
ID000BNB2L6,0.12283499999999999
ID000C23MM5,0.156978
ID000RKF222,0.21876700000000002
ID000BF8LY1,0.128777
ID000BF3CX7,0.156031
ID000BF82S0,0.296985
ID000BCKTW9,0.203317
ID000BFC5N3,0.154554
ID000BSB930,0.265225
ID000BG2VZ2,0.12088399999999999
ID000BFPRY9,0.168122
ID000CBZN20,0.11615299999999999
ID000MDN4R3,0.08457239999999999
ID000BDZ4M7,0.149452
IDZQ000NGP4,0.34336
ID000CHD325,0.26224699999999995
ID000BDRB13,0.19026600000000002
ID000BLTKZ6,0.184811
ID000BX4S53,0.11631400000000001
ID000BF8SM9,0.25767199999999996
ID000FR1Q22,0.142702
ID000N1WXX7,0.459258
ID000BLMTR3,0.18472
ID000H4S5W5,0.140674
ID000HJTKL0,0.0799098
ID000DHXQT2,0.0998831
ID000BCZQH6,0.23645500000000003
ID000BD1F03,0.221514
ID000M1R823,0.186934
ID000BM1H27,0.534241
ID000BLLHB7,0.199415
ID000BD4R40,0.595416
ID004H791X9,0.6366539999999999
ID000BPPPB6,0.22863899999999998
ID000CLKVQ0,0.111393
ID000BMWK62,0.137053
ID000BQSZZ3,0.178276
ID000BW0QD4,0.174272
ID000PP58Y6,0.22314699999999998
ID000BW0JX8,0.481067
ID000BFKDJ2,0.209355
ID000BGGD69,0.150617
ID000BRFCC1,0.12717
ID000BFT9L9,0.219269
ID000P7J4M3,0.191939
ID000BJKWF6,0.272859
ID000C2B838,0.150463
ID000BT3HZ4,0.188827
ID000BK7VP9,0.161711
ID000BJ5VQ3,0.235852
ID000BGKM37,0.155412
ID000LYBGY6,0.32118800000000003
ID000C27MX9,0.159324
ID000F45Y40,0.14111300000000002
ID000BMZMX5,0.174025
ID000BD8F88,0.199891
ID000C4PS80,0.23897800000000002
ID000BD8PZ6,0.179836
ID000CYWGM6,0.167971
ID000BLH5Y3,0.23091799999999998
ID000C3VG90,0.671108
ID000FZ5W54,0.200079
ID000MLT0K4,0.13481300000000002
ID000BRRY76,0.321375
ID000BMJGN7,0.1101
ID000BXSZW1,0.205402
ID000CG75Y4,0.21645
ID000BDR268,0.18895699999999999
ID000C2K259,0.161025
ID000BTMCW7,0.24681999999999998
ID000BZSDL7,0.16600299999999998
ID000BRBDY9,0.19528299999999998
ID000C19SB0,0.587217
ID000BVCVZ8,0.159924
ID000PK8MG3,0.129132
ID000FQ3ZN9,0.22255
ID000BSV4V8,0.337514
ID000CHJ249,0.313692
ID000BCR8T2,0.21249200000000001
ID000CG34R9,0.399071
ID000FDS9Q6,0.289247
ID000C2BWN3,0.184348
ID000CJBFY1,0.553376
ID000BCLBN7,0.15418800000000002
ID000BQHHG6,0.165838
ID000BZ5P26,0.12804100000000002
ID000BMD655,0.136431
ID000BJSH61,0.176601
ID000C68VC2,0.22967600000000002
ID000BSYWP0,0.22832399999999997
ID000BJFZF5,0.341725
ID000BR3LP0,0.27669299999999997
ID000BSC8H6,0.24889
ID000BFCFF0,0.24422399999999997
ID000GR7497,0.494809
ID000BP4BL9,0.249854
ID000BT7DQ9,0.362369
ID000BJVY79,0.352313
ID000MF6B19,0.162056
ID000BM5G98,0.26654
ID000BP7Y81,0.349833
ID000BGH164,0.384786
ID000BVCKL7,0.27810999999999997
ID000BC70T1,0.347531
ID000BTFZ63,0.25238499999999997
ID000BSBF36,0.194012
ID000BQB2B0,0.281047
ID000BTMNZ0,0.751698
ID000BWSK92,0.34929699999999997
ID000BHFLX0,0.24629099999999998
ID000CQ8JK6,0.295236
ID000BS6LN7,0.318063
ID000BRQCY5,0.275489
ID000BYV2N8,0.21427600000000002
ID000BX63D7,0.183926
ID000BG7F82,0.223836
ID000BZSG49,0.379218
ID000C0ZTM9,0.19028299999999998
ID000BLID6,0.302419
IDZQ00072J0,0.245477
ID000C1WKG6,0.273043
ID000BZD6K9,0.5042979999999999
ID000BLRWP3,0.26055900000000004
ID000BLQMV9,0.172991
ID000C23BS3,0.29388800000000004
ID000DFKKR5,0.133741
IDZQ000XPH2,0.281426
ID000BMDVG8,0.36491399999999996
ID000BNZT31,0.205692
ID000BHSW44,0.566712
ID000BP9FR9,0.302317
ID000C1WSW1,0.15749100000000002
ID000C22V73,0.13817000000000002
ID000C8L0S4,0.133026
ID000BM0RQ0,0.23875900000000003
ID000BP5RL3,0.180366
ID000C7X325,0.160114
ID000C0V0Z2,0.14942
ID000BDGWC7,0.167474
ID000C339J6,0.21826900000000002
ID000C3X903,0.378994
IDZQ000MQB8,0.259894
ID000BMP0M6,0.47718999999999995
ID000BRWZX8,0.573407
ID000BHW496,0.306695
ID000BQZ769,0.30009
ID000DT2N99,0.0997929
ID000BCVC72,0.11658299999999999
ID000CMFTW2,0.379677
ID000CN15T1,0.189255
ID000BW2S93,0.291971
ID000DZGF24,0.319465
ID000BFX159,0.39858499999999997
ID000BKTKV2,0.231235
ID000BTXK48,0.21926199999999998
ID000CTWKN7,0.111516
ID000BWYQX5,0.227097
ID000BWYZF5,0.18476700000000001
ID000DRJPP2,0.305677
ID000BXKMM9,0.193746
ID000BYNK75,0.466541
ID000BL6KM5,0.23066799999999998
ID000BZ0BL1,0.523352
ID000C2H912,0.260984
ID000BJFX33,0.379693
ID000BVCW95,0.231111
ID000C19BN4,0.19702
ID000C2HXV6,0.145741
ID000D54H83,0.20305
ID000C3D727,0.442018
ID000LW3MC0,0.0746404
ID000BY0K89,0.37590300000000004
ID000DC64T2,0.318153
ID000BJZ9C4,0.20942199999999997
ID000DJQYV6,0.23565300000000003
ID000BL1Y04,0.300492
ID000H50NB6,0.102148
ID000BPQF36,0.11698399999999999
ID000BDX715,0.191717
ID000C5XT13,0.0821192
ID000F69RJ0,0.20406400000000002
ID000D54HT0,0.0951793
ID000CJW829,0.23437199999999997
ID000DRFSF1,0.407456
ID000GFQ3V9,0.232442
ID000BZB3M6,0.332676
ID000BYVJ33,0.22296799999999997
ID000BZ32F5,0.231118
ID000DBBN43,0.272175
ID000BDR6X9,0.28433800000000004
ID000DWMW36,0.139324
ID000CTT0J0,0.127571
ID000DD6D01,0.348609
ID000JNDVG8,0.241157
ID000BF7DG0,0.156559
ID000K3M5B2,0.420724
ID000BL94K0,0.162267
ID000C52ZD0,0.22310700000000003
ID000BKR1X4,0.823459
ID000GM5V54,0.08822469999999999
ID000BRPP40,0.61853
ID000C384X6,0.44324399999999997
ID000BTVMD6,0.0637296
ID000C8DCV3,0.10715699999999999
ID000H9JZZ5,0.0865043
ID000CS9WH6,0.123608
ID000BRB647,0.265006
ID000P6RC93,0.83337
ID000P3QSP8,0.19737000000000002
ID000KKQ7J8,0.117736
ID000F1M7P3,0.503699
ID000QLVP77,0.33108899999999997
ID000QNXKD5,0.250539
ID000Q9TVP4,0.139776
ID000QRNGT9,0.512031
ID000F42001,0.320843
ID000C01V14,0.172318
ID000BVTMG1,0.11408900000000001
ID000BF6471,0.420407
ID000FKS1X9,0.475045
ID000J4XBS9,0.578607
ID000C31NV3,0.311219
ID000FG1P28,0.502256
ID000KM7N82,0.778319
ID000KN4671,0.467401
ID000PQHT57,0.18880999999999998
ID000PMYXN8,0.591132
ID000MXBSY1,0.436275
ID000JD3RX1,0.9564280000000001
ID000BVT8G2,0.304681
ID000QQTZ40,0.217536
ID000MTRY61,0.18038900000000002
ID000FBCBB8,0.184157
ID000BLCJ23,0.186855
ID000KZTZN5,0.176052
ID000HH3LW8,0.39834899999999995
ID000P37WY0,0.26400500000000005
ID000BSXH38,0.319696
ID000HFW7F0,0.299141
ID000P48B82,0.287839
ID000M8P2G8,0.254858
ID000NDYQS0,0.186588
ID000C03WJ1,0.182396
ID000PN06F1,0.8124819999999999
ID000PTYL77,0.339154
ID000PW6Q25,0.170715
ID000C1P657,0.14418699999999998
ID000NG4X83,0.22992800000000002
ID000BSFNQ0,0.252332
ID000MKDW14,0.346099
ID000BR3YL6,0.164495
ID000BJKCD2,0.666493
ID000Q3GD80,0.349501
ID000FCSLZ1,0.35902399999999995
ID000C1B288,0.448787
ID000Q8CMM7,0.350475
ID000R3PW50,0.264729
ID000N4B6Z1,0.10864000000000001
ID000H6CHP9,0.20160899999999998
ID000H9N719,0.212471
ID000C16KH4,0.461218
ID000BD8N45,0.255828
ID000BMC2V6,0.335673
ID000C16HR0,0.267225
ID000BT8DT5,0.261273
ID000BV5G61,0.25704
ID000KB81S1,0.157218
ID000BQJSY0,0.182057
ID000DW2ZW9,0.357129
ID000LHZGQ6,0.30841199999999996
ID000NVXKJ4,0.37353400000000003
ID000BP6XB0,0.17077799999999999
ID000PJSWM5,0.269996
ID000Q4MWV3,0.339032
ID000Q29VT7,0.292842
ID000LPJCG6,0.189222
ID000C6GMF0,0.202845
ID000BYP2J0,0.674411
ID000PG7V82,0.202806
ID000JG1Q77,0.38713200000000003
ID000NCL995,0.306676
ID000QDMW25,0.49081400000000003
ID000QDWVF2,0.27578
ID000C1D3M8,0.149811
ID000NY7J91,0.257006
ID000RK4NX4,0.17002
ID000NG2DL4,0.24543099999999998
ID000CDDCD2,0.380345
ID000QVR7M3,0.25714699999999996
ID000KYVCK9,0.40339
ID000LTK5V4,0.239837
ID000C18VW1,0.24541
ID000TD3853,0.388336
ID000H2BDZ7,0.21305700000000002
ID000R2C9G5,0.22192699999999999
ID000QH6W60,0.532667
ID000PWMMT7,0.37551999999999996
ID000FKTB75,0.144871
ID000TTKG60,0.500614
ID000TVDMT5,0.282111
ID000QH6PT0,0.352419
ID000PLXZX5,0.23487399999999997
ID000TVHZX7,0.209921
ID000TZJTT5,0.240123
ID000BV28R9,0.373056
ID000DZFX80,0.294975
ID000BMBFL9,0.23256100000000002
ID000BVDF55,0.563806
ID000JH3445,0.279124
ID000CS5P76,0.270072
ID000P2V093,0.355991
ID000DL11S4,0.306532
ID000G9LML7,0.360849
ID000FVVP86,0.214049
ID000L1KH94,0.207511
ID000R2YLZ3,0.177872
