Id,estVol
ID000BWG7D9,0.221317
ID000BKV6F8,0.189273
ID000C4BVH8,0.25460900000000003
ID000BFRHR7,0.324376
ID000BS25H3,0.198499
ID000C47Q48,0.231373
ID000BWVNP4,0.262752
ID000BK2NY2,0.276301
IDZQ0008744,0.190247
ID000BJZY48,0.255992
ID000C3JQZ3,0.35689499999999996
ID000BYVKH5,0.179722
ID000C02WX6,0.438104
ID000BG7LC4,0.298091
ID000BCJCF7,0.356763
ID000CFBTL3,0.402142
ID000C0SX66,0.23604699999999998
ID000BF7PM6,0.252301
ID000BWYGF7,0.221429
ID000FGT5D0,0.406437
ID000HWGMB2,0.23809
ID000H2VBN2,0.281627
ID000BNYT78,0.387755
ID000C68PZ0,0.26498499999999997
ID0035MC2C8,0.494123
ID000BH9JP1,0.463531
ID000P5TJP0,0.311616
ID000L9VSZ2,0.17171199999999998
ID000DLRM82,0.160405
ID000K26M61,0.29261
ID000C7VPF4,0.33345
ID000CM87F7,0.180578
ID000BD8B23,0.16406300000000001
ID000BDLR78,0.22917800000000002
ID000FGT7P3,0.205523
ID000NP0FG7,0.273147
ID000DCN1L7,0.186774
ID000BC8T71,0.24964
ID000BH7F71,0.172923
ID000BNY8T0,0.20732399999999998
ID000BHRND5,0.226485
ID000G39QV4,0.37909699999999996
ID000ID228,0.41298999999999997
ID000BTMDZ2,0.595934
ID000CF2CX7,0.343021
ID000CGHDR4,0.343966
ID000BTHL71,0.202929
ID000M8SFK1,0.28168899999999997
ID000C3FGY0,0.17601
ID000C3S302,0.20158199999999998
ID000BGSFC4,0.205314
ID000JSX153,0.20795100000000002
ID000JS7B78,0.34070100000000003
ID000KGG2G2,0.39615100000000003
ID000BNWJ09,0.23326599999999997
ID000BC8421,0.23161199999999998
ID000BW3G98,0.418549
ID001LV33G8,0.162647
ID000C3VR96,0.334853
ID000BZ5K45,0.330069
ID000BXR6C8,0.219852
ID000BT20Q2,0.5150020000000001
ID000BRJVY1,0.304333
ID000BCC3X4,0.17815999999999999
ID000C2BDZ2,0.264226
ID000DQVD77,0.196801
ID000BJ8YJ2,0.225279
ID000JJPDL8,0.346289
ID000K00FR3,0.258334
ID000BJYL38,0.195285
ID000FNX407,0.240825
ID000BKRMZ6,0.255025
ID000C2XR14,0.52666
ID000DVJ5K2,0.0980819
ID000BXCT07,0.19507
ID000LJRMP9,0.23945
ID000P3ZGJ1,0.211404
ID000NR85B2,0.181969
ID000BHLPS0,0.25143499999999996
ID000GW8K80,0.212714
ID000BFQ4T5,0.233983
ID000BT8FB9,0.230458
ID000BP5SQ6,0.258275
ID000H79SM0,0.31997600000000004
ID000KK6746,0.202873
ID000BYLHP4,0.230956
ID000F257H9,0.41457
ID000M1PSM9,0.436612
ID000J90WF2,0.36609200000000003
ID000MM8ZX4,0.132881
ID000BJ1V87,0.162381
ID000MRQSR6,0.28925700000000004
ID000HX0V09,0.232933
ID000NMBQ78,0.169879
ID000MZBVD2,0.201096
ID000NTWLN3,0.367037
ID0036WVLK3,0.275308
ID000NSK7H6,0.191151
ID000FFRVR2,0.247637
ID000KMBJ13,0.199151
ID000D7H0D6,0.379992
ID000PTG8K1,0.19125
ID000P48N13,0.142481
ID004D7WJX8,0.301203
ID000BMX6S8,0.173881
ID000BRS7L8,0.555289
ID000FK7XP1,0.19675299999999998
ID000Q371X8,0.23828600000000003
ID000K79NK9,0.23199299999999998
ID000HW0214,0.147263
ID000QCS4T4,0.28839899999999996
ID000FSGGV4,0.18496700000000002
ID000D22CS1,0.230344
ID000GM16L5,0.345889
ID000CV3QR7,0.211286
ID000BJNP59,0.089179
ID000CGY5S1,0.195664
ID000FWY148,0.627506
ID000BJNC94,0.226357
ID000H21RL2,0.220029
ID000FJ81M6,0.24877600000000002
ID000JPRBH1,0.225359
ID000P2BT47,0.22650399999999998
ID000BWH908,0.185951
ID000HQ54K7,0.476419
ID000H21MJ6,0.255697
ID000MCTC55,0.27629000000000004
ID000BQGTC5,0.267998
ID000G49218,0.40375
ID000PXW897,0.649117
ID000PRMW98,0.177045
ID000MM8G20,0.46478800000000003
ID000CB9Z95,0.184955
ID000CP91H0,0.206632
ID000CHHZZ4,0.383417
ID000J1BQN1,0.375625
ID000CHGNC7,0.627721
ID000JL1DX6,0.248877
ID000LQSP75,0.171728
ID000M1HRD0,0.17144500000000001
ID000NH2QV2,0.134244
ID000KJS3T7,0.125145
ID000PBYTW1,0.197225
ID000H291V0,0.11145
ID000DPZNK8,0.345134
ID000N864S1,0.297092
ID000M5SW48,0.162778
ID000NS3ZY4,0.48729399999999995
ID000BYCZP4,0.188623
ID000K48NZ1,0.382696
ID000Q7GD09,0.227834
ID000DWQK10,0.24199400000000001
ID000C5R638,0.208855
ID000Q64F54,0.22958499999999998
ID000PV28W8,0.186682
ID000P8NYC1,0.32092
ID000PDQPY2,0.34595
ID000J22074,0.195669
ID000CS4KT4,0.5341090000000001
ID000N348Z7,0.180668
ID000QX1ZQ1,0.326835
ID000P78VN4,0.364124
ID000QS9JB6,0.511119
ID000QCBJ82,0.350813
ID000BL0B69,0.400278
ID000DGFHZ7,0.404016
ID000M3SN89,0.226147
ID000LYJ9N6,0.452768
ID000Q35197,0.28312600000000004
ID000R890C9,0.401408
ID000LB1XY0,0.162088
ID000RJ9473,0.42161499999999996
ID000Q4MJ79,0.306054
ID004793ML9,0.192662
ID000PT2XP6,0.528317
ID000RPGKS2,0.427814
ID000PRGH16,0.175128
ID000DW1KC5,0.295246
ID000RS7625,0.24868
ID000JLH3S7,0.706693
ID000BZ7DN8,0.306286
ID000LHT3W5,0.106644
ID006RX1930,0.20536100000000002
ID000R1ZWH0,1.01684
ID000RN5B18,0.17965899999999999
ID000BRRQX4,0.566523
ID000TK4ZS1,0.283211
ID000LQ8WR0,0.249994
ID000RJM478,0.131153
ID000NQCXG3,0.342329
ID000PMLJW3,0.306614
ID000PSFLD3,0.321155
ID000QSPGV2,0.458379
ID000GQYB75,0.165941
ID000RCT243,0.486019
ID000RH8NJ3,0.22169299999999997
ID000PMGKH3,0.385809
ID000LZWVL1,0.19631600000000002
ID000LYV8C6,0.25916999999999996
ID000C0FNW3,0.24506799999999998
ID000L4LX29,0.180474
ID000BPP7Q0,0.407393
ID000MZHB95,0.178489
ID000N06TW8,0.4358
ID000N7W9F7,0.190333
ID000NBKGB9,0.340325
ID000Q25DG5,0.233147
ID000ND3RZ4,0.19783599999999998
ID000ND1T73,0.366146
ID000NJ30V4,0.344532
ID000NK3RZ8,0.35991799999999996
ID000R71CK4,0.503204
ID000TH63H9,0.29584299999999997
ID000KKZZW1,0.347198
ID000PWR8N9,0.28228200000000003
ID000Q5B809,0.21080100000000002
ID000QH2MN7,0.288097
ID000GPGKW9,0.39103000000000004
ID000NLS587,0.30174
ID000TXWWC6,0.385856
ID000H7K4W9,0.251286
ID000L190Y6,0.580201
ID000BM0T68,0.293718
ID000QD8QV2,0.268308
IDZQ000Z4G8,0.265719
ID000TW18K6,0.150826
ID000KXS7T7,0.178596
ID000BS5786,0.18704500000000002
ID000M9L2F1,0.417987
ID000NBPGX0,0.25451799999999997
ID000RGV9C7,0.116623
ID000KZPN01,0.266842
ID000RH0CY8,0.355865
ID000RN5FY3,0.17697100000000002
ID000RR7Q41,0.310952
ID000DP6912,0.22272199999999998
ID000QW3NQ8,0.182571
ID000W90780,0.184398
ID000LHTBB0,0.352642
ID000BZC3M5,0.113303
ID000C0GYX7,0.283325
ID000BG5LG2,0.20132
ID000LL94K9,0.488842
ID000CT1787,0.382862
ID000GL7203,0.211511
ID000JZMJG8,0.20829899999999998
ID000P0LC10,0.326563
ID000Q9R6P1,0.254411
ID000PD1500,0.410261
ID000KB54C5,0.433972
ID000BKKHK0,0.266796
ID000K3ZRN7,0.26704
ID000PNZC88,0.23453400000000002
ID000Q5V8Q9,0.223921
ID000Q5Z331,0.35115599999999997
ID000BYHWR4,0.189966
ID000R52ZY1,0.37715
ID000BZRG40,0.388669
ID000QRCSC3,0.458066
ID000RHNLC7,0.268133
ID000R6L2T7,0.409868
ID001XZ8PT8,0.24481799999999998
ID000SQCNL4,0.38771100000000003
ID000TBXKQ4,0.20788800000000002
ID000TC5BZ3,0.196024
ID000QMG317,0.259137
ID000TGFWC2,0.261054
ID00388PVB9,0.448746
ID000TKLYQ7,0.403462
ID000Q69KD9,0.24104099999999998
ID000TXC9W7,0.170422
ID000CPF496,0.29259
ID000DP6FG2,0.21449200000000002
ID000DS2KQ8,0.194081
ID002654XX4,0.589438
ID000F11M64,0.200817
ID000HCXPD8,0.475422
ID000Q8TRT1,0.34778000000000003
ID000P559K3,0.36804499999999996
ID000QWK3M7,0.20800000000000002
ID000QN53J8,0.258255
ID000QP1XZ3,0.383289
ID000QD10G3,0.35031
ID000C0NNT8,0.407462
ID000R1RLS1,0.360592
IDZQ000SV67,0.252814
ID000PY2FW6,0.303691
ID0019JZZK8,0.155096
ID0019PWBG5,0.360902
ID000BG5MZ9,0.23681999999999997
ID001BD77G6,0.24224600000000002
ID005P8LG13,0.348881
ID000M0RRD1,0.357483
IDZQ000NJJ5,0.18044300000000002
ID000R3Z9V1,0.201405
ID000QW3970,0.324892
ID00164VN34,0.275089
ID000HBBYC6,0.329009
ID00188LH19,0.184369
ID000V19XT9,0.20550300000000002
ID000QC1CK4,0.362248
ID000NNQWY7,0.458222
ID000HWDXK1,0.18956900000000002
ID001DNRH96,0.367521
ID0019WTL18,0.190298
ID000VMZLD7,0.17304
ID000PWM0Z8,0.301694
ID000CRJ0W0,0.17405199999999998
ID000QRZ8V1,0.186198
ID000R0JD46,0.197751
ID000BYJCQ7,0.377783
ID001HSBMH8,0.18062999999999999
ID001K1B786,0.364126
ID001M8GBP6,0.32901199999999997
ID001M8F320,0.43355600000000005
ID000R33VS1,0.298344
ID001P3WPK0,0.38743
ID001DQJ9Q7,0.544664
ID001PLPTD8,0.34320500000000004
ID0018R1M81,0.244628
ID001BVQWR8,0.440292
ID001RWVJH3,0.639838
ID001V6XNV8,0.173804
ID001RWPMH3,0.564462
ID0026Y52H6,0.24024
ID002B6S0R9,0.18166600000000002
ID002GJZV45,0.236848
ID00445MWX4,0.359734
ID001NY2H98,0.309648
ID001QG0CX0,0.42620399999999997
ID000BG89S3,0.19472899999999999
ID001V9MH38,0.24122800000000003
ID001QV8C14,0.351864
ID001S0Q196,0.526493
ID000DQ3HP9,0.200787
ID000BXVPP7,0.29217600000000005
ID001BW8WN0,0.271219
ID0024L46G9,0.209379
ID0024QWWH9,0.204152
ID00259HPP9,0.206348
ID002B4H7B8,0.26724499999999995
ID002B8C0G4,0.159957
ID002G0BWR5,0.385784
ID000QJDTS1,0.322367
ID002N09X34,0.569945
ID002MXTY11,0.441305
ID002PR0T22,0.378223
ID002Q8TX41,0.19206800000000002
ID002QRCCW2,0.57592
ID0019WSL28,0.23357600000000003
ID003291W18,0.258986
ID00351D3S4,0.301159
ID00366LLR4,0.254879
ID003CDTG22,0.42453900000000006
ID001J26M98,0.262308
ID003ML9TG2,0.173928
ID003NXK949,0.209402
ID0035GJD58,0.35883699999999996
ID000C4CK36,0.185187
ID003QGJLL9,0.288876
ID003QGS4H2,0.251474
ID003S00MB1,0.190492
ID0043GB6R7,0.225996
ID000PXCBG4,0.438154
ID000BF3YG8,0.21478200000000003
ID00469MNR1,0.225944
ID004C4RXL4,0.200216
ID004FFMC82,0.332588
ID001R1N759,0.549908
ID000HHS823,0.280458
ID004K2T5X5,0.34789699999999996
ID004P69SM5,0.19400499999999998
ID0056GJV61,0.181275
ID005FCFHR2,0.356373
ID0068N6D75,0.38821700000000003
ID003QKB6J4,0.39054099999999997
ID002VYTY55,0.188057
ID006N9S3R5,0.192804
ID00468ZSV3,0.276542
ID005P9XQK5,0.342072
ID0027BGRG9,0.358715
ID000DJ4P85,0.514811
ID0019WNYK5,0.273469
ID0036GJ6Y0,0.382397
ID0015D1VX7,0.156937
ID006YG3TV2,0.185455
ID003GW1XP4,0.484824
ID0072CJFV7,0.268074
ID007625MQ1,0.361043
ID007J5Y371,0.250638
ID007LSWPJ8,0.46373500000000006
ID007N70BD4,0.21330500000000002
ID007QJ5TH7,0.22173299999999999
ID007QQ0NB5,0.1844
ID008ML56R3,0.373749
ID008QPSWH9,0.24440900000000002
ID009CCZ6S8,0.262002
ID007PSVBN1,0.207379
ID006S9TZ16,0.173547
ID009BQ20J7,0.25343699999999997
ID009BJKZK4,0.256223
ID007R1SFJ8,0.18274200000000002
ID007R6SRK9,0.312711
ID007R1T9Z3,0.16863699999999998
ID007R1SKK5,0.41985100000000003
ID007R1YPM5,0.311929
ID007RBCB57,0.277573
ID0018QQVQ6,0.23524699999999998
ID007YY9J83,0.19600499999999998
ID007WDDSW9,0.295189
ID00801HCJ4,0.342238
ID007MLJ8R6,0.65278
ID001J41CM6,0.49757700000000005
ID0072BYYX9,0.42771800000000004
ID000F6YSV6,0.182831
ID0019WRWD3,0.44860500000000003
ID00834VZ53,0.170545
ID003CKMP87,0.248656
ID007279HS9,0.33907800000000005
ID008836R29,0.428171
ID008891XC7,0.353379
ID000QFNT53,0.335441
ID007Z641R6,0.45992
ID0029NLMT2,0.458413
ID008KF9738,0.39905999999999997
ID00B9MPKJ5,0.47004300000000004
ID00B5334H3,0.222683
ID0032HMZN6,0.211585
ID00BCQFL29,0.24366
ID00BKSZPV3,0.23900100000000002
ID00BH81HW5,0.320069
ID00BKQMWT9,0.368677
ID00BM42Q20,0.26608899999999996
ID00BSDXZP5,0.349229
ID0099T4PG0,0.382598
ID009CG7F55,0.43759
ID000HCL2Z8,0.223152
ID000CV5CS5,0.43740100000000004
ID009JHXN78,0.45283500000000004
ID0063MJVB3,0.401356
ID009H2W6J8,0.496471
ID009J6SMT6,0.361615
ID009HT2XL0,0.127078
ID009K70ZN9,0.548186
ID003G0SFQ3,0.444954
ID009L57QC7,0.256698
ID009L5KQQ7,0.271432
ID000PNZTC6,0.381253
ID007KD9M69,0.18705
ID007R6T4W6,0.361077
ID0060CFZQ7,0.36917300000000003
ID000BHZ8R4,0.20435
ID004LNRLY4,0.186926
ID009RRW4W2,0.176812
ID009YNRL33,0.390824
ID009YNPM24,0.285468
ID00B0WP0V2,0.217191
ID00B4YBYX3,0.472504
ID000BKZV78,0.105117
ID000HCMQJ2,0.200799
ID00C4DWN22,0.215283
ID00C65WQL9,0.19623
ID00C7PS6K4,0.424138
ID00BWQN284,0.251278
ID000C443R7,0.29049200000000003
ID00CP8H9R1,0.183552
ID00CV0RGZ5,0.171466
ID00CXBCT96,0.182728
ID00CSDQHB6,0.203627
ID00CZM2MC2,0.20781799999999997
ID00D2YT1M6,0.18071600000000002
ID00645WT47,0.338372
ID004DZ1QM6,0.15187
ID000MHXBV2,0.171654
ID00DDLDH62,0.235339
ID00DB5NQZ6,0.167375
ID001777ZR0,0.35580700000000004
ID0015Y8XP9,0.332027
ID002N03764,0.22498800000000002
ID003MMTSF1,0.247257
ID003B8XYV8,0.26319699999999996
ID003QKBW07,0.192547
ID004S4DJ88,0.5585140000000001
ID005CP7CB3,0.290869
ID000V22RX2,0.225262
ID005K11RX6,0.281375
ID005KDMFK7,0.5224479999999999
ID000PWNBG4,0.22428499999999998
ID001J2LTP8,0.47058999999999995
ID005M0TPF0,0.272865
ID005P0DSH6,0.246989
ID005QLP2Y4,0.22746999999999998
ID005Q71066,0.25497600000000004
ID005TMT6Q5,0.164184
ID000BXHDS7,0.399357
ID0019WXH85,0.28776799999999997
ID00286RYL6,0.306068
ID003D07778,0.354087
ID000J8V0L3,0.41660699999999995
ID001J2PQ89,0.43152700000000005
ID000FPNC05,0.5932
ID0032KT5J3,0.36840900000000004
ID0069PJCG7,0.235564
ID001J1BR02,0.42344799999999994
ID006BJ4926,0.258112
ID0068DSYT3,0.248585
ID006BRBRJ2,0.43740200000000007
ID006F52559,0.235779
ID006G1D145,0.395597
ID000LNDYD2,0.331752
ID006KGGBL3,0.134663
ID006N7SJX7,0.421292
ID005MX9K07,0.372654
ID006KCQPS3,0.223937
ID007DJM2M5,0.197457
ID000W7FXN4,0.29103
ID000FJDQ27,0.175621
ID000TD2M44,0.256395
ID000Q5WN85,0.18837
ID000V153T9,0.295554
ID000DPVY37,0.208229
ID000NY5TC7,0.209648
ID00790R9Q7,0.30835500000000005
ID000L41C45,0.226379
ID009T5PLG6,0.191919
ID009DQC816,0.396391
ID000BQGRK0,0.253079
ID009BWH7V9,0.217219
ID000F4B403,0.301104
ID000DB3MC5,0.275571
ID009YTYWV7,0.18118299999999998
ID000CXQSK1,0.287569
ID00B3Y0LM6,0.29997399999999996
ID00B3QPXK2,0.6039859999999999
ID00BCM5WT6,0.3083
ID00CDXLGB5,0.287537
ID00BH3WHH9,0.284346
ID00CX89CT2,0.394912
ID000D54HT0,0.147725
ID000BD0249,0.161814
IDZQ000F8T7,0.09123110000000001
IDZQ000VT77,0.09494019999999999
IDZQ000KL21,0.101312
ID000BF7KW6,0.158702
ID000BL36K1,0.272075
IDZQ000X8Q0,0.0960015
ID000BD0F95,0.166296
IDZQ000WDG1,0.159027
IDZQ000WNJ6,0.31558600000000003
IDZQ000Z9D0,0.118854
IDZQ000YDZ8,0.15325999999999998
ID000BLD4P0,0.20391199999999998
ID000CCVZZ9,0.103354
IDZQ000ZTH2,0.15144000000000002
IDZQ000YV51,0.238934
ID000BS3BJ7,0.0887156
IDZQ000ZZS6,0.147124
ID000BC2356,0.264481
ID000PLZQH1,0.133101
ID000BD7BN1,0.128387
ID000BC0991,0.0918324
ID000BCKLP4,0.187969
ID000BL4Y74,0.106242
ID000BC3V44,0.186247
ID000BC1HT0,0.133003
ID000BC3SD1,0.241929
ID000BC5BS0,0.87271
ID000BN8Y58,0.296846
ID000BC4PR1,0.257726
ID000BC5503,0.227915
ID000BF00N7,0.267752
ID000BC6TT9,0.21306799999999998
ID000BC6K90,0.145353
IDZQ00078M3,0.460837
ID000BSV6W2,0.12125599999999999
ID000BF4366,0.21679600000000002
ID000BC7RM9,0.0837115
ID000BD9DM6,0.11030899999999999
ID000BFJMC1,0.252311
ID000BC7QR6,0.19456199999999998
IDZQ000Q012,0.192888
ID000BC8MY6,0.243887
ID000BG7DY8,0.08729400000000001
IDZQ000TWT9,0.308645
ID000BCCRV3,0.115096
ID000BCR5S9,0.18604600000000002
ID000BC9Z85,0.127216
ID000BCBT22,0.201152
ID000BHPST9,0.176145
ID000BR7M47,0.144333
ID000BFNXS5,0.394513
ID000BCH458,0.11073699999999999
ID000BFP6Z4,0.293763
ID000BNB2L6,0.157915
ID000C23MM5,0.177819
ID000RKF222,0.19255
ID000BF8LY1,0.16511800000000001
ID000BF3CX7,0.23760100000000003
ID000BF82S0,0.18821300000000002
ID000BCKTW9,0.20118699999999998
ID000BFC5N3,0.187091
ID000BSB930,0.245216
ID000BG2VZ2,0.10737200000000001
ID000PHTV95,0.232096
ID000BFPRY9,0.198009
ID000CBZN20,0.131394
ID000MDN4R3,0.112229
ID000BDZ4M7,0.18978299999999998
IDZQ000NGP4,0.28585
ID000CHD325,0.198244
ID000BDRB13,0.197251
ID000BLTKZ6,0.276326
ID000BX4S53,0.13888
ID000BF8SM9,0.352545
ID000FR1Q22,0.203761
ID000N1WXX7,0.365344
ID000BLMTR3,0.181263
ID000H4S5W5,0.167913
ID000HJTKL0,0.0854344
ID000DHXQT2,0.0919584
ID000BCZQH6,0.26971799999999996
ID000BD1F03,0.39416
ID000M1R823,0.27464099999999997
ID000BM1H27,0.532898
ID000BLLHB7,0.24246199999999998
ID004H791X9,0.774988
ID000BPPPB6,0.189051
ID000CLKVQ0,0.120477
ID000BMWK62,0.230938
ID000BQSZZ3,0.20507199999999998
ID000BW0QD4,0.326221
ID000PP58Y6,0.26101399999999997
ID000BW0JX8,0.8779319999999999
ID000BFKDJ2,0.35542199999999996
ID000BGGD69,0.15256
ID000BRFCC1,0.15278599999999998
ID000BFT9L9,0.365681
ID000P7J4M3,0.28173200000000004
ID000BJKWF6,0.26414899999999997
ID000C2B838,0.23061199999999998
ID000BT3HZ4,0.201852
ID000BK7VP9,0.213934
ID000BJ5VQ3,0.175767
ID000BGKM37,0.23114899999999997
ID000HW5Q34,0.713001
ID000LYBGY6,0.40694600000000003
ID000F45Y40,0.16927999999999999
ID000BMZMX5,0.216887
ID000BD8F88,0.22477399999999997
ID000C4PS80,0.37384
ID000BD8PZ6,0.250921
ID000CYWGM6,0.299034
ID000BLH5Y3,0.394827
ID000C3VG90,0.800712
ID000FZ5W54,0.241812
ID000MLT0K4,0.15898900000000002
ID000BRRY76,0.42266099999999995
ID000BMJGN7,0.17465999999999998
ID000BXSZW1,0.364923
ID000CG75Y4,0.209787
ID000BDR268,0.318639
ID000C2K259,0.229888
ID000BTMCW7,0.20649099999999998
ID000BZSDL7,0.22899299999999997
ID000BRBDY9,0.29028200000000004
ID000C19SB0,0.645399
ID000BVCVZ8,0.261799
ID000PK8MG3,0.240858
ID000BSV4V8,0.32668400000000003
ID000CHJ249,0.349588
ID000CG34R9,0.37755900000000003
ID000FDS9Q6,0.251317
ID000C2BWN3,0.168826
ID000CJBFY1,0.588902
ID000BCLBN7,0.17707
ID000BQHHG6,0.20659899999999998
ID000BZ5P26,0.246408
ID000BMD655,0.155819
ID000BJSH61,0.183185
ID000C68VC2,0.27919099999999997
ID000BSYWP0,0.206382
ID000BJFZF5,0.359969
ID000BR3LP0,0.27669499999999997
ID000BSC8H6,0.289829
ID000BP4BL9,0.32469499999999996
ID000BT7DQ9,0.45316899999999993
ID000MF6B19,0.16713
ID000BM5G98,0.500966
ID000BGH164,0.386677
ID000BVCKL7,0.488166
ID000BC70T1,0.33551
ID000BTFZ63,0.401161
ID000BSBF36,0.199898
ID000BQB2B0,0.665846
ID000BWSK92,0.3558
ID000BHFLX0,0.24324
ID000CQ8JK6,0.277088
ID000BS6LN7,0.31343200000000004
ID000BRQCY5,0.477771
ID000BYV2N8,0.288056
ID000BX63D7,0.239657
ID000BG7F82,0.203545
ID000BZSG49,0.321494
ID000C0ZTM9,0.307908
ID000BLID6,0.619713
IDZQ00072J0,0.283057
ID000BZD6K9,0.5861029999999999
ID000BLRWP3,0.255157
ID000BLQMV9,0.291405
ID000C23BS3,0.215204
IDZQ000XPH2,0.189223
ID000BMDVG8,0.432569
ID000BNZT31,0.166164
ID000BHSW44,0.575442
ID000BP9FR9,0.321293
ID000C22V73,0.194077
ID000C8L0S4,0.160901
ID000BM0RQ0,0.246633
ID000BP5RL3,0.357188
ID000C7X325,0.21378899999999998
ID000C0V0Z2,0.133117
ID000BDGWC7,0.204071
ID000C339J6,0.39136
ID000BSBVW9,0.344066
ID000C3X903,0.31151599999999996
IDZQ000MQB8,0.287788
ID000BMP0M6,0.44941000000000003
ID000BRWZX8,0.6386970000000001
ID000BHW496,0.312971
ID000BTQF92,0.252346
ID000BQZ769,0.244812
ID000DT2N99,0.12643900000000002
ID000BCVC72,0.162045
ID000CMFTW2,0.242523
ID000CN15T1,0.209029
ID000BW2S93,0.257196
ID000DZGF24,0.36956500000000003
ID000BFX159,0.726905
ID000BKTKV2,0.23414899999999997
ID000BTXK48,0.32006799999999996
ID000BWYQX5,0.28471599999999997
ID000BWYZF5,0.195982
ID000DRJPP2,0.34984299999999996
ID000BYNK75,0.41958999999999996
ID000BL6KM5,0.23404899999999998
ID000BZ0BL1,0.420892
ID000C2H912,0.258258
ID000BJFX33,0.436713
ID000BVCW95,0.22469299999999998
ID000C19BN4,0.195378
ID000C2HXV6,0.189935
ID000D54H83,0.169818
ID000C3D727,0.5458569999999999
ID000LW3MC0,0.10347
ID000BY0K89,0.43250900000000003
ID000BL1Y04,0.343383
ID000H50NB6,0.179753
ID000BPQF36,0.131883
ID000BDX715,0.236583
ID000C5XT13,0.116684
ID000F69RJ0,0.27319899999999997
ID00D1LZW77,0.147725
ID000CJW829,0.240398
ID000DRFSF1,0.427332
ID000GFQ3V9,0.190896
ID000BZB3M6,0.307731
ID000BYVJ33,0.24151399999999998
ID000DBBN43,0.315727
ID000BDR6X9,0.27481500000000003
ID000CTT0J0,0.14046
ID000DD6D01,0.559982
ID000JNDVG8,0.317839
ID000BF7DG0,0.277408
ID000BL94K0,0.156442
ID000C52ZD0,0.23053200000000001
ID000GM5V54,0.128798
ID000C384X6,0.724925
ID000BTVMD6,0.0848581
ID000C8DCV3,0.165683
ID000BWX919,0.365124
ID000H9JZZ5,0.10955799999999999
ID000CS9WH6,0.133069
ID000BRB647,0.313261
ID000P3QSP8,0.268165
ID000F1M7P3,0.457075
ID000QLVP77,0.22646
ID000QNXKD5,0.411567
ID000Q9TVP4,0.109169
ID000QRNGT9,0.46149300000000004
ID000F42001,0.708688
ID000BVTMG1,0.133972
ID000BF6471,0.642061
ID000FKS1X9,0.43168999999999996
ID000J4XBS9,0.609106
ID000C31NV3,0.28999899999999995
ID000FG1P28,0.59501
ID000KM7N82,0.374232
ID000PQHT57,0.150592
ID000MXBSY1,0.48556499999999997
ID000BVT8G2,0.32813200000000003
ID000QQTZ40,0.322398
ID000FBCBB8,0.221127
ID000BLCJ23,0.176599
ID000KZTZN5,0.28899400000000003
ID000HH3LW8,0.28312600000000004
ID000BSXH38,0.315573
ID000HFW7F0,0.433618
ID000P48B82,0.279663
ID000M8P2G8,0.20908400000000002
ID000NDYQS0,0.271905
ID000C03WJ1,0.224661
ID000PTYL77,0.26224899999999995
ID000PW6Q25,0.23516700000000001
ID000C1P657,0.17965699999999998
ID000NG4X83,0.304245
ID000BSFNQ0,0.24657800000000002
ID000MKDW14,0.343442
ID000Q3GD80,0.353652
ID000FCSLZ1,0.437803
ID000C1B288,0.437413
ID000Q8CMM7,0.470696
ID000R3PW50,0.28353
ID000N4B6Z1,0.126776
ID000H6CHP9,0.20836500000000002
ID000H9N719,0.21607800000000002
ID000BMC2V6,0.331658
ID000C16HR0,0.2905
ID000BT8DT5,0.265538
ID000BYQLZ9,0.233842
ID000KB81S1,0.240416
ID000BQJSY0,0.277839
ID000DW2ZW9,0.498446
ID000NVXKJ4,0.363232
ID000BP6XB0,0.227728
ID000PJSWM5,0.45019799999999993
ID000Q4MWV3,0.348093
ID000Q29VT7,0.355432
ID000LPJCG6,0.32569899999999996
ID000C6GMF0,0.254203
ID000BYP2J0,0.896489
ID000JG1Q77,0.48977
ID000NCL995,0.272119
ID000QDMW25,0.502683
ID000QDWVF2,0.34984299999999996
ID000NY7J91,0.298448
ID000RK4NX4,0.200711
ID000NG2DL4,0.24991
ID000CDDCD2,0.5585720000000001
ID000QVR7M3,0.557178
ID000KYVCK9,0.36244699999999996
ID000LTK5V4,0.42794799999999994
ID000C18VW1,0.244333
ID000TD3853,0.250251
ID000H2BDZ7,0.261263
ID000R2C9G5,0.316521
ID000QH6W60,0.68602
ID000PWMMT7,0.253695
ID000FKTB75,0.17921600000000001
ID000TVDMT5,0.213031
ID000QH6PT0,0.483162
ID000PLXZX5,0.323939
ID000TVHZX7,0.600582
ID000TZJTT5,0.33257800000000004
ID000BV28R9,0.44170600000000004
ID000DZFX80,0.291727
ID000BVDF55,0.448788
ID000JH3445,0.344575
ID000CS5P76,0.322708
ID000DL11S4,0.31211700000000003
ID000G9LML7,0.338386
ID000FVVP86,0.262569
ID000L1KH94,0.354016
ID000R2YLZ3,0.237918
ID000R8GK00,0.242416
ID000PBPW81,0.405161
ID000QPRF75,0.338515
ID000PN3YM9,0.203848
ID000GXB2H4,0.6263310000000001
ID000C6YWQ6,0.441634
ID000MT6W40,0.174091
ID000QC0RZ6,0.27927399999999997
ID000KCPPK5,0.524463
ID000BVW3Z8,0.904011
ID000QZYG19,0.280837
ID000MCWP07,0.22316399999999997
ID000RT3Y53,0.27000799999999997
ID000BFGBS1,0.5184850000000001
ID000TFF1W0,0.353441
ID000K5B0G5,0.335862
