Id,estVol
ID000BJWPJ4,0.45351499999999995
ID000RLXYC9,0.334891
ID000D54YD0,0.180096
ID000PNG7G1,0.38564899999999996
ID000CYR6T7,0.362739
ID000CL4861,0.260139
ID000C3W272,0.58916
ID000C2TXM3,0.341171
ID000C3BS14,0.449038
ID000DSZP63,0.37917
ID000BS1Y72,0.48658
ID000J2W721,0.319902
ID000PMQWF8,0.443855
ID000BS1Q06,0.31635
ID000CVSV53,0.13831400000000002
ID000BY1GM1,0.65891
ID000Q5LWL2,0.360992
ID000F9PSS4,0.24783000000000002
ID000W98LK7,0.32309899999999997
ID000BFQQQ9,0.396998
ID000P46S50,0.311731
ID000BDWYF2,0.200087
ID000JJQTP8,0.229086
ID000BLDDC4,0.11112899999999999
ID0017BMVT1,0.346249
ID000R30QS5,0.184576
ID000DDY0Z0,0.308658
ID000MVS6M8,0.29384
ID000G4NF68,0.17664000000000002
ID007N4R0S0,0.099672
ID000DT6QX1,0.15903699999999998
ID000BFZ068,0.0562881
ID000DXWNN1,0.670775
ID000C3KFS3,0.0868947
ID000DSJW48,0.19507
ID000P33LR6,0.078798
ID000BXQHQ0,0.09177660000000001
ID000BX23F9,0.117496
ID000BVHW90,0.0804841
ID000LDZ491,0.101361
ID000N7Z4W6,0.08572830000000001
ID000FM6VK7,0.08576610000000001
ID000CKS6S7,0.0889066
ID000FBG126,0.0769817
ID000R69TG6,0.146429
ID000C94Q86,0.18185
ID000BNGZC8,0.0859115
ID000BP6NG7,0.135704
ID001HNS0L4,0.22759899999999997
ID000NJGLM4,0.151652
ID00186X810,0.38387
ID001BSP1X7,0.233019
ID000BK8V96,0.112581
IDZQ000P996,0.11553900000000002
ID000BKR020,0.21578000000000003
ID00DZGKXN7,0.124856
ID000K1QKV7,0.0875117
ID000BTM3X6,0.25456799999999996
ID001BJKHB1,0.801886
ID000VDHKC0,0.348072
ID001RYT7G9,0.268877
ID000CW7YC0,0.08303300000000001
ID000D4WJF3,0.0901289
ID000BWZF40,0.127905
ID000BMTW42,0.166656
ID000BNG2M0,0.164509
ID000BFQLZ0,0.121273
ID000GF2JL1,0.166405
ID000DSMJ34,0.142131
ID000GL2XB8,0.23109000000000002
ID000DP9KW0,0.137756
ID000DVLJQ3,0.172326
ID000BSGGQ4,0.176624
ID000BR82H6,0.246905
ID001QRHWY3,0.33323800000000003
ID000QVKPT3,0.152426
ID000GWH0X6,0.10926199999999998
ID000BVFYF1,0.18698900000000002
ID0033XLQ88,0.717491
ID002WYG4X3,0.29643400000000003
ID0035MCY56,0.655358
ID002CR8405,0.445464
ID000CRQVF3,0.10793599999999999
ID003G4DHL2,0.16398900000000002
ID003T0P9C1,0.106939
ID0032JYVT2,0.18045999999999998
ID000DD3GQ9,0.154369
ID004K945Q5,0.10939000000000002
ID000BX9VY9,0.144833
ID00423N060,0.289244
ID000BT0ZM1,0.130901
ID001BKSXR8,0.294644
ID001XSCM70,0.33012600000000003
ID00658GSS4,0.42302700000000004
ID0065XKXP6,0.12486099999999999
ID0069GK7B1,0.334327
ID000GPS8R9,0.24882600000000002
ID0080JRJV5,0.352976
ID008FKHXD6,0.327827
ID0027T2XX3,0.10488499999999999
ID006XSFQ95,0.6683520000000001
ID002GD8YL3,0.535388
ID004DF5JN1,0.21391100000000002
ID0024QJXK8,0.307346
ID007QTDD18,0.916687
ID000BPX086,0.376275
ID009F0QSG6,0.44399399999999994
ID000BMYGS5,0.10926199999999998
ID000JYZ4V3,0.0753086
ID000SNRLB0,0.100245
ID000BS7YX7,0.10051399999999999
ID000QHK545,0.1614
ID000BVBYJ1,0.0878947
ID000BP5TK0,0.155123
ID0018J9X78,0.0867648
ID006KCRYF7,0.32566300000000004
ID0073CFLW6,0.430809
ID001XVXHF2,0.21780100000000002
ID001R34D26,0.326765
ID001BK36N8,0.145733
ID000BLNNJ4,0.164823
ID000BZ6048,0.182745
ID000HJ82X0,0.22096100000000002
ID000C07H28,0.307938
ID000BTB947,0.330212
ID000CY5X49,0.378735
ID000BMQG40,0.339748
ID000J9N1Z3,0.150523
ID000BXH8N3,0.23329899999999998
ID000MHFPT4,0.371238
ID000MHFRK9,0.371238
ID000H066N5,0.793519
ID000BTKM11,0.47593199999999997
ID000BTN524,0.744808
ID000BTC1R8,0.6498659999999999
ID000FCPP30,0.300121
ID000DWL5N4,0.165193
ID000PR9QP8,0.49394499999999997
ID000TGKJ80,0.38202800000000003
ID00265V1Q2,0.393411
ID005KMXK15,0.316436
ID005JZPHQ7,0.374848
ID005WWD8T9,0.287147
ID006887SY4,0.21031999999999998
ID0087MPRC6,0.29555
ID009DCDZ61,0.258112
ID00BV8JH41,0.431251
ID00BNWJ598,0.169527
ID000BGY1M7,0.147215
ID000BHK9M3,0.147215
ID000DXGWY7,0.194185
ID000FGQF96,0.194185
ID000BH1GW7,0.232673
ID000BLFJG5,0.232673
ID000BS9318,0.765293
ID000BTBWZ2,0.765293
ID000BLP7Y0,0.273386
ID000BVTN97,0.254905
ID0033B8P01,0.42320699999999994
ID000BC1TX9,0.112581
ID000BCSW45,0.361275
ID000BNSF20,0.11553900000000002
IDZQ000WXZ6,0.28202699999999997
ID000BCNV42,0.23757199999999998
IDZQ000XTF6,0.23356100000000002
IDZQ0000RP5,0.244232
ID000BN0KY4,0.206298
IDZQ000YG45,0.224935
IDZQ000KY05,0.190659
ID000DJLQX6,0.297919
ID000BCR670,0.16434200000000002
ID000BD5XC7,0.350693
ID000BMXCK3,0.240378
ID000BC9V66,0.245455
ID000BCBKJ3,0.455208
ID000BC9144,0.21578000000000003
ID000BX1057,0.16858199999999998
ID000BGHJ38,0.19989400000000002
ID000BLGS10,0.239598
ID00793G279,0.196426
ID000BWZN16,0.153118
ID000BC3NQ8,0.252186
ID000BCVNG8,0.21706999999999999
ID000BCW4F0,0.190126
IDZQ000TL40,0.177427
ID000BCSZJ2,0.28110999999999997
ID000BCT2V0,0.17266199999999998
ID000BCT4W5,0.35634499999999997
ID000BDXM21,0.23230100000000004
ID000BCTB68,0.5199060000000001
ID000BCN7R0,0.138706
ID000BPGP44,0.315591
ID000BCQDH5,0.22724299999999997
ID000BC71W5,0.364888
ID000BCV1R4,0.394477
ID000BC7P43,0.163196
ID000DD3KV4,0.228816
ID000BCVTM8,0.544319
ID000BVVR77,0.164287
ID000BCVK38,0.24298499999999998
ID000BRT5T3,0.47296800000000006
IDZQ000JZ04,0.498482
ID000CPYX73,0.23943699999999998
ID000BJ5F24,0.28760399999999997
ID000BCSH39,0.274255
ID000BC6B81,0.304635
ID000BGL365,0.231882
ID000HT2VC3,0.168281
IDZQ000LP58,0.304532
ID000FVRTJ1,0.08572830000000001
ID000JGNZ28,0.14652
ID000F0TLL1,0.16201500000000002
ID000F08XS1,0.23109000000000002
ID000BR07V7,0.41051099999999996
ID000DNP505,0.18827
ID000G183C1,0.241704
ID000HTK8X1,0.216234
ID000FVQM61,0.28467
ID000DJTSG3,0.43015699999999996
ID000HGNWJ9,0.321567
ID000BXQY10,0.405156
ID000BPQPP0,0.328029
ID000F5Y7N3,0.284548
ID000BCSS80,0.306948
ID000BN1745,0.206655
ID000BNC486,0.24834699999999998
ID000BHBP83,0.396606
ID000BN07H2,0.179695
ID000BVVFG3,0.160909
ID000BQWFD6,0.531786
ID000BVFLJ5,0.35062
ID000BZTR35,0.167204
ID000CMD8J5,0.169904
ID000BK8DZ7,0.219154
ID000C3DY28,0.197858
ID000BP0CX8,0.23733
ID000BZGD85,0.24105900000000002
ID000BFQXH4,0.162964
ID000BDJ3C8,0.245928
ID000BMDFR1,0.402319
ID000BDNGZ9,0.294148
ID000BJ0X75,0.18421400000000002
ID000BJ4G87,0.32201599999999997
ID000BY36M1,0.42544499999999996
ID000PW12T4,0.105519
ID000BD1PT0,0.288335
ID000CJBVQ5,0.374709
ID000C1YNP8,0.200543
ID000BMNL06,0.236152
ID000BCS296,0.18791300000000002
ID000DRMCC1,0.0956949
ID000KJYKZ5,0.402588
ID000BW87H4,0.185602
ID000D4W4D8,0.20034200000000002
ID000D54V46,0.23913
ID000BFRZH8,0.304578
ID000BZ6C24,0.29617
ID000BFL0H1,0.22321
ID000GY0PR2,0.0769817
ID000BK4338,0.0868947
ID000DZG5H0,0.250085
ID000C3CNV1,0.24038600000000002
ID000D9VDS2,0.281989
ID000BFDS61,0.272893
ID000D9VMF6,0.43919600000000003
ID000BCKQ46,0.25645
ID000DX6YZ3,0.26057199999999997
ID000D9Y622,0.452428
ID000CVD5H3,0.19836900000000002
ID000FKL5H5,0.490868
ID000D9YBP6,0.34365500000000004
ID000CVFKD2,0.24636
ID000CVFN82,0.399223
ID000BZRNX3,0.225954
ID000CVJD44,0.215246
ID000CVJGX5,0.25394
ID000DB0XH9,0.260842
ID000CV6LW9,0.27034899999999995
ID000D9RGG3,0.247558
ID000CVJKH4,0.372731
ID000CVKR78,0.26448299999999997
ID000CV6V93,0.451542
ID000CV6HJ3,0.260416
ID000CN2JS1,0.20860399999999998
ID000ID3Z0,0.199855
ID000D7NWZ5,0.236425
ID000FKT541,0.293254
ID000D87ZP5,0.167748
ID000JH98D0,0.15620799999999999
ID000C6TRK9,0.20753000000000002
ID000BS1PP1,0.289787
ID000CV80S8,0.472695
ID000FZG8V6,0.157925
ID000DJB1N3,0.236019
ID000DTG3Q9,0.35030900000000004
ID000JH7Q15,0.262898
ID000BRS159,0.261964
ID000DQX5F3,0.207366
ID000G00T43,0.153576
ID000FBNLN1,0.11068800000000001
ID000K03HF9,0.41721899999999995
ID000CHXWL8,0.17895999999999998
ID000BH9S62,0.19586800000000001
ID000GBZBB2,0.269098
ID000M0D8M8,0.29501
ID000NDQHC6,0.323422
ID000KF3WZ1,0.158354
ID000LJGBN7,0.22894499999999998
ID000JWTMQ0,0.255562
ID000J8HV59,0.155861
ID000BRC842,0.307361
IDZQ000M374,0.0981721
ID000J68LB8,0.215209
ID000BVTD71,0.224981
ID000QDZ343,0.29146700000000003
ID000Q36ZZ2,0.227898
ID000L9KTP3,0.182027
ID000BC3WW1,0.199989
ID000HBJTT1,0.470732
ID000C49Y67,0.262363
ID000KDCPL6,0.187433
ID000FLGTQ7,0.299846
ID000DXV6Z6,0.31704299999999996
ID000GYZ0J8,0.14191800000000002
ID000GSJZ39,0.48572200000000004
ID000BZGLM1,0.273348
ID000BVRB40,0.275188
ID000PM94Y8,0.384523
ID000KYZNK1,0.282006
ID000PN4ZS9,0.603738
ID000DGPW47,0.228963
ID000P1HJ27,0.234631
ID000LPWWD0,0.330599
ID000G61Q63,0.20958000000000002
ID000BWVFJ8,0.23979099999999998
ID000JZK1J6,0.24935700000000002
ID000M2D069,0.188672
ID000R1KZJ7,0.5551159999999999
ID000R30S01,0.443173
ID000R58VL8,0.14341500000000001
ID000R23KG0,0.17372200000000002
ID000RCWV18,0.2217
ID000BXQXG6,0.167024
ID000DY0NL6,0.218558
ID000RLZ512,0.24520999999999998
ID000RG6659,0.27129200000000003
ID000DSFWB4,0.185583
ID000C4S1P7,0.22076500000000002
ID000QV3SQ9,0.223284
ID000Q2KPV4,0.261631
ID000RLDHK9,0.361396
ID000RPVQ84,0.18337699999999998
ID000RMP174,0.22234600000000002
ID000TKM8R2,0.21835
ID000KJQD08,0.35679299999999997
ID000KW2ZP9,0.244223
ID000TVWQF0,0.283997
ID000DNS236,0.48135900000000004
ID000TW1SG7,0.46400699999999995
ID000V7Z5H1,0.321767
ID000VDKND9,0.328732
ID000RTM9J2,0.252048
ID000KVWWS2,0.326875
ID000BVLHD3,0.28771599999999997
ID000LS0C89,0.413709
ID000BJWG04,0.228452
ID000Q30BF3,0.22562100000000002
ID000QHQPZ1,0.44090799999999997
ID000QHQRY8,0.545037
ID000QJYGK4,0.25202600000000003
ID000BC2QZ2,0.558912
ID000R1SSS5,0.26681900000000003
ID005C4M635,0.188986
ID0017X5LX9,0.48072200000000004
ID000RFWKX0,0.0807728
ID000RNRZZ4,0.10005800000000001
ID000F88RM3,0.130482
ID000DN4Z11,0.1614
ID000GWCVP2,0.18776400000000001
ID000GN2V64,0.08563849999999999
ID000KDY7P8,0.112131
ID000PH9898,0.097705
ID000BYXX30,0.09454839999999999
ID000F9SMB2,0.0947874
ID000G4CYQ7,0.105099
ID000J298G0,0.08116989999999999
ID000BS6286,0.10051399999999999
ID000PH90M0,0.0753086
ID000MJVSD3,0.136079
ID000DN2JN5,0.09846189999999999
ID000M100M7,0.110922
ID000GW9564,0.0860176
ID000CTVFC1,0.09721439999999999
ID000C44BF2,0.0867648
ID000M114J2,0.18879100000000001
ID000GWB9T8,0.0878947
ID000DN4RP3,0.10488499999999999
ID000F5DZF3,0.09572539999999999
ID000KGXK28,0.138372
ID000CMFVG5,0.0919693
ID000BYY2M6,0.143031
ID000DN4WF3,0.077632
ID000GWD408,0.0923883
ID000BYXZ99,0.213792
ID000GWD0S6,0.0889452
ID000KDZCG6,0.110694
ID001CBD709,0.260776
ID000CDY9Q2,0.248757
ID000BXKL96,0.204084
ID000DN2FS8,0.0893707
ID002CLHQ72,0.442853
ID002Q8GZX8,0.398487
ID0018QR4X7,0.176845
ID001R1X5K5,0.525931
ID0035W98W5,0.191487
ID0033N6J47,0.223162
ID0014N4YY6,0.196822
ID002H59B65,0.395136
ID004CDSD91,0.31492
ID003QTWXD9,0.282929
ID004MP75N7,0.597647
ID004PQB012,0.405071
ID001RWKH61,0.199756
ID005840QL0,0.619367
ID005D7PN00,0.294383
ID0018QQVF8,0.356086
ID000HSWCR8,0.189663
ID005NR9YT8,0.200375
ID005Q1P6R7,0.368845
ID002WDRVX7,0.29541300000000004
ID005Q6ZLF5,0.732958
ID005QN2S69,0.342052
ID005Q6KRN9,0.23514200000000002
ID005NL3KM4,0.20777800000000002
ID0018QL4P2,0.21973
ID0018FG230,0.522818
ID0063F8XW3,0.309653
ID0065XJJ79,0.258222
ID002XZ5C27,0.57584
ID002N3Z7X3,0.249096
ID006G4QPW1,0.392544
ID006H0YXJ7,0.26907800000000004
ID006NBXCW8,0.345708
ID006MKPR55,0.22739299999999998
ID000BXX1M1,0.24762800000000001
ID002004KQ7,0.22596
ID0018FYWW2,0.22344299999999997
ID006Q44QK5,0.392243
ID002W8PL99,0.185823
ID006SXBR83,0.382127
ID006TLDFV6,0.257385
ID006XK4Y51,0.228503
ID006SXC269,0.24844699999999997
ID006X1DWG5,0.49163599999999996
ID000BMTRX1,0.153273
ID0028TWWY0,0.25151100000000004
ID009Z9B4P4,0.306152
ID0018FFL20,0.21613000000000002
ID00BMCPSS5,0.27689899999999995
ID00BNHXTW7,0.287933
ID00BS9K4K2,0.15848399999999999
ID00B6RZNB8,0.426505
ID0018FPLY4,0.218736
ID001BDFD65,0.208483
ID007N4NB46,0.261761
ID007MM4KK0,0.47553900000000004
ID007QYRMK1,0.235159
ID007DM9788,0.342801
ID00801PLF9,0.158203
ID000DGWJD8,0.339325
ID007GFXGZ3,0.232339
ID007SKK5V1,0.231354
ID00325BD80,0.35343600000000003
ID0089CNJ09,0.17745999999999998
ID008GZH909,0.377809
ID001R1WJD4,0.294875
ID0018FQT30,0.37653600000000004
ID000Q4DXY8,0.202235
ID008TZ55D2,0.179546
ID0015D2WW5,0.36641799999999997
ID0018FTL07,0.154594
ID002WXYKS5,0.280022
ID0018F36L5,0.1845
ID0018F1WZ5,0.22643000000000002
ID0018FQGV7,0.34436700000000003
ID0018G28R4,0.186125
ID00397CVG9,0.26172199999999995
ID0018FT851,0.3897
ID00CB7XD28,0.22373400000000002
ID00614JM16,0.24340100000000003
ID000GR4356,0.196431
ID00CK4J216,0.228872
ID000ND79K6,0.144528
ID00DDQRML8,0.192935
ID00DGG3GF3,0.168185
ID00737ZM17,0.22216
ID000BFN695,0.206298
ID000DL9LK0,0.07149689999999999
ID000JWWBJ8,0.210563
ID001DN57L8,0.165271
ID000BMWY99,0.351898
ID000BW4519,0.10899600000000001
ID000BC3676,0.0790343
ID000BW4QS4,0.11225999999999998
ID000JX4JW5,0.110922
ID000QX7NK8,0.0964358
ID000QX18B7,0.10261600000000001
ID000BC0KZ7,0.139702
ID000JN9C93,0.136079
ID000BW4SH2,0.0893707
IDZQ000KVM7,0.142985
IDZQ0003GF7,0.09991560000000001
IDZQ000BBR6,0.105099
IDZQ000F6Q4,0.224746
ID000BR8MG3,0.200715
IDZQ000MKV9,0.175201
IDZQ000Y264,0.313237
IDZQ000X0H7,0.48835
IDZQ000XKM7,0.519022
IDZQ0009P98,0.187346
IDZQ000ZKM5,0.140897
ID000BMP3T3,0.0951029
ID000BC4N05,0.196071
ID000BC4R79,0.402669
ID000BCC685,0.516947
ID000BXLYW1,0.205533
ID000BC8HB2,0.16797
ID000BDLN40,0.172373
ID000BC9VG5,0.30695
ID000BFFXZ6,0.135388
ID000BXG9L4,0.17627
ID000BXR7X3,0.197897
ID000BCHRB0,0.116396
ID000BFM8W6,0.160281
ID000BC0919,0.528993
ID000BC81W4,0.48188800000000004
IDZQ000W783,0.290085
ID000BC8L41,0.27628400000000003
ID000BC9616,0.340024
ID000BS04Y9,0.542906
IDZQ000SJC7,0.36557199999999995
ID000BWV9C9,0.35141999999999995
ID000BFCKY8,0.118927
ID000BGG9J4,0.11533099999999999
ID000K8KC37,0.24946999999999997
IDZQ000DWM3,0.132605
ID000C1HSN8,0.143835
ID000JKR6K9,0.283461
ID000FT9S80,0.20213399999999998
ID000BCP0Y5,0.19306800000000002
ID000F5L3Q3,0.16553800000000002
ID000HSSVH2,0.330835
ID000BX4HR3,0.24251199999999998
ID000BVTFV9,0.190397
ID000BKT233,0.304311
ID000C1BSZ1,0.24570799999999998
IDZQ000X336,0.389262
ID000BH6SN6,0.191151
ID000BQFDC1,0.18201900000000001
ID000CHJ9N3,0.615375
ID000D2BV81,0.380995
IDZQ000WT94,0.5038229999999999
ID000D9XXB4,0.222206
ID000DWVTX0,0.818695
ID000CVJN24,0.339411
ID000FKK0Y8,0.255023
ID000BX2M58,0.333404
ID000QQCVC8,0.240351
ID000PTXSH2,0.491142
ID000R14LB4,0.22726100000000002
ID000RLBDM8,0.266806
ID000CX7XG6,0.0733953
ID000K00HV4,0.23024099999999997
ID000QCF374,0.46386499999999997
ID000BC19P2,0.387321
ID000W2K701,0.48555299999999996
ID000QQF9M3,0.26923
ID000BHVM79,0.112581
ID000BZ3Q44,0.21578000000000003
ID000D717K0,0.250085
ID000BCGN39,0.1614
ID001BQZ142,0.188633
ID000BW5G41,0.0891937
ID000BW55T8,0.10051399999999999
ID000JX4VV9,0.138372
ID000BPCDZ1,0.0867648
ID000DK8P88,0.08576610000000001
ID000JX1NH6,0.0769817
ID009DZ1CM6,0.261031
ID006MM96N5,0.24949200000000002
ID00B3TSVC6,0.231794
ID001J1CT43,0.428324
ID000R0RW18,0.194116
ID000F7H7Z5,0.18463800000000002
ID00CTZ9L17,0.166303
ID00D0FS809,0.137183
ID000C1RHJ6,0.08572830000000001
ID000SXK3M3,0.165523
ID000L2Q4C1,0.0753086
ID0042FK271,0.267306
ID009R0Y011,0.19049100000000002
ID009R3Q853,0.198536
ID0067S6N55,0.133168
ID000P71H34,0.360852
ID0015D8K91,0.169195
ID002XQH5N6,0.14463499999999999
ID000BSWKL2,0.181662
ID00D0MRK53,0.20305
ID00CWZ0HF6,0.153331
ID002D9P5K0,0.12156099999999999
ID000BHBN24,0.0893707
ID000C3SGX7,0.0893707
ID000HJ1YM9,0.160159
ID000BGKJ61,0.306236
ID000QCP8K7,0.76235
ID000HDBXP0,0.360045
ID000R3KG05,0.587236
ID000C2LY67,0.17316199999999998
ID000C3H4B0,0.18828399999999998
ID000C34K73,0.148701
ID000BKVR99,0.452563
ID000BDCBX4,0.119887
ID000BDT426,0.202479
ID000BDDBX3,0.219973
ID000BDD8S6,0.20857699999999998
ID000BCYWV8,0.147239
ID000BCR2B4,0.17732
ID000BDBL90,0.251648
ID000BKSX45,0.329359
ID000BKSFD4,0.3576
IDZQ000MVL6,0.20655700000000002
ID008HL97Z4,0.200431
ID000BDB318,0.25754699999999997
ID000BCQW47,0.17541199999999998
ID000BCQZ31,0.185101
ID000BDBQY1,0.556686
ID000C2QN48,0.44886400000000004
ID000JQT615,0.456759
ID000BGKDP3,0.29843000000000003
ID000BFYVC4,0.404512
ID000BDB5Z6,0.25402199999999997
ID000BGSCN9,0.296528
ID000BRY3K1,0.184383
ID000BDC9S5,0.275043
ID000BDCGJ9,0.224827
ID000BDCWZ6,0.607014
ID000BKQ3D3,0.30203
ID000BQVP54,0.45521300000000003
ID000BT3V92,0.47184799999999993
ID000DYK971,0.22373200000000001
ID000BDD2Z1,0.32794
ID000DD5RF5,0.452029
ID000BGPZD2,0.20502399999999998
ID000BQJMW5,0.47917
ID000JDLX22,0.16091
ID000FZ8RC4,0.688368
ID000C192X3,0.261285
ID000BRBCY1,0.313219
ID000BVGMQ4,0.493525
ID000CH5351,0.551488
ID000BJL2Z9,0.883575
ID000F5LR80,0.504549
ID000BS3KW2,0.18102000000000001
ID000JMVYG4,0.254865
ID000GM9940,0.276778
ID000BL6J84,0.207717
ID000BZ6QF9,0.195399
ID000FM9NR5,0.336541
ID000F644N1,0.412674
ID000BNCNQ4,0.256175
ID000BXCBM2,0.515019
ID000BFHC62,0.302334
ID000DK33D6,0.321037
ID000BX0KG2,0.35384499999999997
ID000BVT863,0.70807
ID000GN4VX2,0.520397
ID000BZWM96,0.23880900000000002
ID000CHF9Y5,0.291011
ID000CJSPY1,0.305899
ID000BRPK50,0.165484
ID000C0S2M6,0.185363
ID000BP2Z10,0.194928
ID000C0S0W9,0.173457
ID000BK0D58,0.22864
ID000GWRHQ6,0.21529099999999998
ID000J1C173,0.22625
ID000FQDH85,0.391744
ID000CBQ9M9,0.23390500000000003
ID000BH8H76,0.224831
ID000C4XZ67,0.192445
ID000CD3W58,0.221727
ID000CGQ2R8,0.266463
ID000CLDF56,0.8454459999999999
ID000CQ2WZ7,0.409558
ID000BHHQM9,0.34724299999999997
ID000BMW6V5,0.22253499999999998
ID000BZP751,0.282999
ID000NSV604,0.101361
ID000C9S6S2,0.197035
IDZQ000PTP4,0.133027
ID000MGLKB9,0.47896700000000003
ID000CY32M9,0.626817
ID000CXFGV7,0.328466
ID000CHPT43,0.380372
ID000DCGWH2,0.617102
ID000BYNWD2,0.289848
ID000JRVP54,0.470825
ID000HDFQV4,0.342839
ID000BWKSN7,0.24364699999999997
ID000L6W5T4,0.26321
ID000KDG6T6,0.145223
ID006FCV2N9,0.22753600000000002
ID000BQT4H1,0.335124
ID000C331Q5,0.457901
ID000C2P0S3,0.20305399999999998
ID000PP3FW4,0.25311100000000003
ID000CNMB06,0.453295
ID000BNCM86,0.165526
ID000C8H697,0.637938
ID000BXFFW9,0.25267399999999995
ID000CQCPJ9,0.309665
ID000HHBQ85,0.309136
ID000J29Q70,0.546534
ID000BXNGD9,0.49548100000000006
ID000QHGNX9,0.654367
ID000BXNDK8,0.734278
ID000FRYGN5,0.47830100000000003
ID000HLYNS6,0.2228
ID000JSQ4V6,0.31946599999999997
ID000G8KQB2,0.577838
ID000DDCSK9,0.497116
ID000KPC6C1,0.635835
ID000BVFXL6,0.6052310000000001
ID000P8WWS8,0.739269
ID000GHDD83,0.309829
ID000P92TD2,0.260963
ID000PM3Q75,0.69744
ID000PLKNY5,0.21133400000000002
ID000KRXV57,0.21499200000000002
ID000QJ5PT7,0.24358000000000002
ID000QBMZ40,0.28852
ID000QB2RD0,0.71094
ID000R2SMP9,0.623203
ID000NX0CW9,0.631467
ID000CCGNN6,0.272067
ID000P3KVK2,0.241038
ID000C3SSB5,0.22599299999999997
ID000JQF0D0,0.2736
ID000NCTJG7,0.482257
ID000TG4597,0.23209499999999997
ID000CDWV67,0.234312
ID000P8STV6,0.420112
ID000NXY9H6,0.662008
ID000GZMB69,0.505545
ID000R4RKJ7,0.385504
ID000V2X851,0.758541
ID000G5JYX9,0.4064
ID000M5SPK5,0.513646
ID000LWRTC9,0.317793
ID000LW0T38,0.846148
ID000V97SN1,0.529488
ID000GVFQP2,0.6956899999999999
ID000BLF1W6,0.6853130000000001
ID000QF8RS9,0.224846
ID000Q477J9,0.458262
ID000QVT5P2,0.387817
ID000BQ1Z64,0.460466
ID000V2Z252,0.345325
ID000QHQBL7,0.309841
IDZQ000LYN9,0.44521499999999997
ID000G6J4S9,0.110096
ID000R2T174,0.45138
ID001BS2HL0,0.585905
ID000Q8TN74,0.42728999999999995
ID001BBZDR4,0.288319
ID005Q1G018,0.633356
ID001Q6QVJ8,0.467079
ID001QZ05L6,0.210275
ID001MB7616,0.309027
ID0024N3YB0,0.476879
ID0029P0134,0.573857
ID00328NPF6,0.22614299999999998
ID003CC3278,0.216516
ID003RY9X43,0.527161
ID004BDJQ66,0.40707
ID004911775,0.553461
ID001NPTQW2,0.6705939999999999
ID004HNSPN1,0.628807
ID004LNWH77,0.23054499999999997
ID000BN95B3,0.407119
ID005D7NYX2,0.375118
ID0035GLYB2,0.512123
ID005KMVVS4,0.401779
ID001R1QC28,0.363126
ID005MZLYY1,0.592199
ID005MWM9Q1,0.37742800000000004
ID005X0FHP0,0.27105999999999997
ID005XNQ0N7,0.5825600000000001
ID000TXV153,0.32402800000000004
ID0063JCFZ6,0.523654
ID0067TKTN4,0.383808
ID006HB9MY8,0.291647
ID002GMP1H1,0.59843
ID006L2P5V5,0.281194
ID000Q0LYX6,0.266049
ID006BFTP67,0.7254689999999999
ID006NG2D86,0.44917700000000005
ID000BPVN88,0.463128
ID000G1FJ38,0.28572800000000004
ID00BVLQ1Z5,0.5242439999999999
ID00739K277,0.174197
ID0074H79L2,0.159523
ID000NNQP45,0.506807
ID004LN45X5,0.284427
ID000QC0PX2,0.399444
ID0080TXH04,0.322761
ID006G4LGZ3,0.53162
ID008FC0240,0.436378
ID0018QLC74,0.235296
ID008MW14V3,0.285049
ID0099WSPG7,0.222381
ID009BC4NZ8,0.730353
ID00B45YNS1,0.28561
ID00B3HGTJ3,0.24722800000000003
ID00BVJDWS4,0.39552600000000004
ID00BVL0888,0.6761229999999999
ID0015MC198,0.36190700000000003
ID00C76Q450,0.226735
ID000CYXPX3,0.320831
ID000BHX2C5,0.22535300000000003
ID000BHXQJ5,0.248029
ID000BF2HJ3,0.417296
ID000BHWWK1,0.131751
ID000BHXCG9,0.195913
ID000BHZ457,0.47453100000000004
ID000BHZ581,0.17221199999999998
ID000BHYF44,0.365798
ID000BHXW20,0.374054
ID000L9DG88,0.48255600000000004
ID000BWC8G8,0.407277
ID000BHYBX1,0.328245
ID000BHWXX5,0.795956
ID000BHY1P2,0.291005
ID000BX3HJ3,0.5614210000000001
ID000BHZL40,0.163673
ID000BHZ233,0.348238
ID000BHZ1K6,0.234594
ID000BHXGK5,0.476512
IDZQ000M8V6,0.173281
ID000CM6G96,0.494511
ID000P8H737,0.587498
ID000FCM1N4,0.176727
ID000CHSFX8,0.175538
ID000BV96H7,0.283976
ID000BPCK94,0.12469100000000001
ID000BD6C41,0.24345799999999998
ID000BJ0W95,0.180607
ID000BHZY42,0.48698400000000003
ID000C1G7K8,0.32669000000000004
ID000BJ01S2,0.344965
ID000FGJB93,0.581707
ID000BJ0QX1,0.339487
ID000BJ0MC3,0.272381
ID000BSMSV5,0.618683
ID000BWKD32,0.23902600000000002
ID000BXHHP1,0.397522
ID000PMJN48,0.24599899999999997
ID000C3SMF4,0.152097
ID000DW9ZW2,0.689634
ID000BW4XH1,0.32950300000000005
ID000CQ8V92,0.401947
ID000BZK1T3,0.23277899999999999
ID000DM53M0,0.25916300000000003
ID000CPTQL8,0.178007
ID000F7KW95,0.137212
ID000C43PD4,0.12328299999999999
ID000RHTR92,0.4581
ID000R66BH7,0.268391
ID000G4LWB7,0.262809
ID000PRGVZ8,0.122853
ID000BGFGW4,0.46149700000000005
