Id,estVol
ID000LY78R7,0.292244
ID000BKQ4G8,0.32973
ID000DSMFG8,0.36349699999999996
ID000C2TXC4,0.299813
ID000NHK5F6,0.327504
ID000DKY7X1,0.215331
ID000BHJP67,0.46678000000000003
ID000LDWNC8,0.5000140000000001
ID000L6LFP8,0.320774
ID000BGD0M2,0.316938
ID000FJ0XR9,0.21758400000000003
ID000BQ6GQ9,0.183361
ID000BYC2N9,0.163964
ID000GYG3F7,0.276444
ID000C4H1P9,0.463005
ID000BYQZH8,0.346394
ID000H1YRQ3,0.149588
ID000BG03Z6,0.233305
ID000BYDP02,0.271701
ID000BH4SZ5,0.195113
ID000BG06Q9,0.23787600000000003
ID000BJ6RG2,0.348475
ID000GQHBZ3,0.525285
ID000C0LP15,0.30596999999999996
ID000BGV5C2,0.288016
ID000BF7LC6,0.323281
ID000BLN4B4,0.156143
ID000BP7WM9,0.311675
ID000BFQW31,0.391201
ID000C43N30,0.35906
ID000CHSM72,0.444796
ID000C969T9,0.156115
ID000BGMRD3,0.25055700000000003
ID000BC2RH0,0.15782100000000002
ID000BQNJ93,0.630649
ID000BRQND4,0.42031499999999994
ID000BYXLD5,0.505322
ID000BMWCH8,0.14914000000000002
ID000DGFT18,0.240083
ID000BSXKS4,0.438375
ID000BFBVD8,0.44733599999999996
ID000HPT4W0,0.48453599999999997
ID000C05KX9,0.38968600000000003
ID000HJW9B2,0.388937
ID000BX44D7,0.27358499999999997
ID000C06HM7,0.154806
ID000BFFJQ7,0.23171799999999998
ID000DK8D49,0.519336
ID000BFSX28,0.196768
ID000BMNQ96,0.368875
ID000BFVCR3,0.23155
ID000GTTHW4,0.42979399999999995
ID000BQ5Y54,0.301619
ID000BMJ2J3,0.37966700000000003
ID000FVBS82,0.621554
ID000BC2VQ1,0.316243
ID000C86VD9,0.42340600000000006
ID000BWG7D9,0.146371
ID000BKV6F8,0.155935
ID000C4BVH8,0.35484899999999997
ID000BFRHR7,0.330117
ID000BS25H3,0.275264
ID000C47Q48,0.273683
ID000BWVNP4,0.388171
ID000BK2NY2,0.364385
IDZQ0008744,0.175903
ID000C3JQZ3,0.335337
ID000BYVKH5,0.145281
ID000C02WX6,0.428946
ID000BG7LC4,0.21775500000000003
ID000C3KZT8,0.152256
ID000BCJCF7,0.343928
ID000CFBTL3,0.42643400000000004
ID000C0SX66,0.22919299999999998
ID000BPQTH1,0.241646
ID000BF7PM6,0.23124099999999997
ID000BWYGF7,0.526946
ID000FGT5D0,0.421705
ID000HWGMB2,0.300327
ID000H2VBN2,0.277543
ID000BNYT78,0.5063340000000001
ID000C68PZ0,0.453058
ID0035MC2C8,0.5429970000000001
ID000BH9JP1,0.5484680000000001
ID000P5TJP0,0.328729
ID000L9VSZ2,0.271783
ID000DLRM82,0.150812
ID000K26M61,0.307843
ID000C7VPF4,0.288087
ID000CM87F7,0.265646
ID000BD8B23,0.172354
ID000BDLR78,0.260846
ID000FGT7P3,0.190173
ID000NP0FG7,0.20427599999999999
ID000DCN1L7,0.21635100000000002
ID000BC8T71,0.246565
ID000DRG2G6,0.251551
ID000BH7F71,0.153758
ID000BNY8T0,0.15876400000000002
ID000BHRND5,0.40081100000000003
ID000G39QV4,0.315627
ID000ID228,0.283508
ID000BTMDZ2,0.153049
ID000CF2CX7,0.32211100000000004
ID000CGHDR4,0.266731
ID000BTHL71,0.23259899999999997
ID000MYXVY8,0.517736
ID000M8SFK1,0.199436
ID000C3FGY0,0.186308
ID000BK8P99,0.15015799999999999
ID000BPJR83,0.266396
ID000C3S302,0.177244
ID000BGSFC4,0.24030100000000001
ID000JSX153,0.23381100000000002
ID000JS7B78,0.183169
ID000KGG2G2,0.407246
ID000BNWJ09,0.30449499999999996
ID000BC8421,0.19150899999999998
IDZQ000VMT8,0.354171
ID000BW3G98,0.576728
ID001LV33G8,0.157372
ID000C3VR96,0.455345
ID000BZ5K45,0.334644
ID000BXR6C8,0.287112
ID000BT20Q2,0.49953400000000003
ID000BRJVY1,0.247178
ID000BCC3X4,0.265431
ID000BYRX28,0.19454000000000002
ID000C38QW8,0.46459300000000003
ID000C2BDZ2,0.39995
ID000DQVD77,0.273283
ID000BJ8YJ2,0.556888
ID000JJPDL8,0.363867
ID000K00FR3,0.371777
ID000BJYL38,0.15445599999999998
ID000FNX407,0.182953
ID000BKRMZ6,0.296957
ID000C2XR14,0.543338
ID000DVJ5K2,0.165312
ID000BXCT07,0.159676
ID000LJRMP9,0.288033
ID000L88KK3,0.278145
ID000P3ZGJ1,0.173362
ID000NR85B2,0.20436700000000002
ID000KMT676,0.15737
ID000BC44B5,0.171311
ID000BHLPS0,0.296144
ID000GW8K80,0.183366
ID000BFQ4T5,0.22189099999999998
ID000BT8FB9,0.21715
ID000BP5SQ6,0.248048
ID000H79SM0,0.23999
ID000KK6746,0.476972
ID000BYLHP4,0.156718
ID000F257H9,0.351455
ID000M1PSM9,0.42895
ID000J90WF2,0.553231
ID000MM8ZX4,0.175772
ID000BJ1V87,0.235591
ID000F55NP8,0.157317
ID000MRQSR6,0.342402
ID000MPXFW4,0.159049
ID000HX0V09,0.322863
ID000NMBQ78,0.183594
ID000MZBVD2,0.325732
ID000NTWLN3,0.559088
ID0036WVLK3,0.265826
ID000NSK7H6,0.182753
ID000BM8XF1,0.25924400000000003
ID000FFRVR2,0.308294
ID000KMBJ13,0.144371
ID000D7H0D6,0.38372399999999995
ID000PTG8K1,0.279587
ID000P48N13,0.277925
ID004D7WJX8,0.23935399999999998
ID000BMX6S8,0.176241
ID000BRS7L8,0.48912100000000003
ID000FK7XP1,0.190849
ID000Q371X8,0.39928800000000003
ID000K79NK9,0.22857600000000003
ID000HW0214,0.1929
ID000QCS4T4,0.23470100000000002
ID000FSGGV4,0.329801
ID000D22CS1,0.225117
ID000GM16L5,0.264236
ID000CV3QR7,0.192798
ID000D14Y85,0.200376
ID000BJNP59,0.11830999999999998
ID000CGY5S1,0.281553
ID000FWY148,0.618025
ID000DSZT47,0.313987
ID000BJNC94,0.13492
ID000H21RL2,0.257388
ID000FJ81M6,0.161164
ID000JPRBH1,0.482321
ID000P2BT47,0.14816
ID000BWH908,0.197373
ID000HQ54K7,0.55219
ID000H21MJ6,0.259276
ID000MCTC55,0.19225599999999998
ID000BQGTC5,0.408495
ID000G49218,0.41567200000000004
ID000PXW897,0.441479
ID000PRMW98,0.30901300000000004
ID000MM8G20,0.344455
ID000CB9Z95,0.215123
ID000CP91H0,0.181592
ID000CHHZZ4,0.5522239999999999
ID000J1BQN1,0.5978289999999999
ID000CHGNC7,0.542593
ID000JL1DX6,0.264588
ID000KVBGJ0,0.259273
ID000LQSP75,0.211691
ID000M1HRD0,0.135275
ID000NH2QV2,0.13733499999999998
ID000KJS3T7,0.181178
ID000PBYTW1,0.19839
ID000H291V0,0.14012
ID000DPZNK8,0.28723000000000004
ID000N864S1,0.376386
ID000M5SW48,0.27366999999999997
ID000NS3ZY4,0.645399
ID000BYCZP4,0.147596
ID000K48NZ1,0.536798
ID000Q7GD09,0.6871520000000001
ID000DWQK10,0.254272
ID000C5R638,0.28494899999999995
ID000Q64F54,0.28320100000000004
ID000PV28W8,0.7905810000000001
ID000P8NYC1,0.352681
ID000PDQPY2,0.152109
ID000J22074,0.256802
ID000CS4KT4,0.5425220000000001
ID000N348Z7,0.44283
ID000QX1ZQ1,0.19902999999999998
ID000P78VN4,0.688401
ID000QS9JB6,0.42944
ID000QCBJ82,0.30475399999999997
ID000BL0B69,0.395437
ID000LLFM04,0.257276
ID000DGFHZ7,0.469775
ID000M3SN89,0.15265399999999998
ID000LYJ9N6,0.44765900000000003
ID000JZQ8F9,0.148678
ID000Q35197,0.26161999999999996
ID000R890C9,0.541428
ID000LB1XY0,0.235927
ID000PS2ZJ0,0.475601
ID000RJ9473,0.483183
ID000Q4MJ79,0.315741
ID004793ML9,0.44379300000000005
ID000PT2XP6,0.500315
ID000RPGKS2,0.674393
ID000PRGH16,0.24303899999999998
ID000DW1KC5,0.361038
ID000RS7625,0.253309
ID000JLH3S7,0.613342
ID000BZ7DN8,0.42508599999999996
ID000LHT3W5,0.16633499999999998
ID000PD0JF5,0.53982
ID000R1ZWH0,0.605474
ID000RN5B18,0.161436
ID000BRRQX4,0.41287299999999993
ID000TK4ZS1,0.45584600000000003
ID000LQ8WR0,0.24831999999999999
ID000RJM478,0.168691
ID000NQCXG3,0.30393200000000004
ID000PMLJW3,0.313077
ID000PSFLD3,0.186057
ID000Q8Z5J3,0.21096900000000002
ID000QSPGV2,0.506768
ID000GQYB75,0.141087
ID000RCT243,0.484013
ID000RH8NJ3,0.318423
ID000DTQG43,0.335625
ID000PMGKH3,0.294528
ID000LZWVL1,0.286156
ID000LYV8C6,0.198744
ID000C0FNW3,0.154283
ID000L4LX29,0.130634
ID000BPP7Q0,0.193223
ID000MZHB95,0.14918
ID000N06TW8,0.565971
ID000N7W9F7,0.150863
ID000NBKGB9,0.273383
ID000Q25DG5,0.15036300000000002
ID000ND3RZ4,0.245901
ID000ND1T73,0.30022
ID000NJ30V4,0.14541199999999999
ID000NK3RZ8,0.33978800000000003
ID000R71CK4,0.311274
ID000TH63H9,0.275584
ID000KKZZW1,0.565196
ID000PWR8N9,0.48897399999999996
ID000Q5B809,0.274555
ID000QH2MN7,0.637965
ID000GPGKW9,0.407053
ID000NLS587,0.408327
ID000TXWWC6,0.6850069999999999
ID000H7K4W9,0.41342399999999996
ID000QS88H5,0.203677
ID000L190Y6,0.383357
ID000BM0T68,0.296646
ID000QD8QV2,0.26659
ID000RHY585,0.150974
IDZQ000Z4G8,0.269952
ID000TW18K6,0.27003299999999997
ID000KXS7T7,0.144955
ID000BS5786,0.202732
ID000M9L2F1,0.5258520000000001
ID000NBPGX0,0.17686400000000002
ID000RGV9C7,0.188529
ID000KZPN01,0.20178
ID000PRGKR1,0.148983
ID000RH0CY8,0.532487
ID000RN5FY3,0.158385
ID000RR7Q41,0.351108
ID000DP6912,0.597637
ID000C1ZW77,0.42563100000000004
ID000QW3NQ8,0.146446
ID000W90780,0.193581
ID000LHTBB0,0.22885
ID000FJDQ27,0.180341
ID000BZC3M5,0.11846400000000001
ID000C0GYX7,0.47960699999999995
ID000BG5LG2,0.153285
ID000LL94K9,0.503779
ID000MSN999,0.150515
ID000CT1787,0.41977299999999995
ID000GL7203,0.199811
ID000JZMJG8,0.239727
ID000P0LC10,0.513363
ID000Q5CV52,0.15520899999999999
ID000Q9R6P1,0.265484
ID000PD1500,0.5966229999999999
ID000QK5DS2,0.13561700000000002
ID000KB54C5,0.613244
ID000BKKHK0,0.29004800000000003
ID000K3ZRN7,0.337549
ID000PNZC88,0.41983000000000004
ID000Q5V8Q9,0.271902
ID000Q5Z331,0.323824
ID000BYHWR4,0.150068
ID000R52ZY1,0.529629
ID000BZRG40,0.332018
ID000QRCSC3,0.41888500000000006
ID000RHNLC7,0.400433
ID000R6L2T7,0.245274
ID001XZ8PT8,0.271717
ID000RTV4R4,0.39321999999999996
ID000SQCNL4,0.330667
ID000TBXKQ4,0.1434
ID000TC5BZ3,0.139043
ID000TG6MM3,0.35223000000000004
ID000QMG317,0.2188
ID000TGFWC2,0.424605
ID00388PVB9,0.557475
ID000TKLYQ7,0.528802
ID000Q69KD9,0.15531
ID000TXC9W7,0.81124
ID000CPF496,0.632735
ID000DP6FG2,0.154057
ID000DS2KQ8,0.14188499999999998
ID002654XX4,0.581274
ID000F11M64,0.171729
ID000KST931,0.165962
ID000HCXPD8,0.18468099999999998
ID000KZ1KL0,0.149599
ID000Q8TRT1,0.174002
ID000P559K3,0.282059
ID000QWK3M7,0.175289
ID000QN53J8,0.3773
ID000QP1XZ3,0.43692
ID000QD10G3,0.34058299999999997
ID000C0NNT8,0.310356
ID000R1RLS1,0.266296
IDZQ000SV67,0.190184
ID000PY2FW6,0.166711
ID0019JZZK8,0.13212100000000002
ID0019PWBG5,0.251728
ID000BG5MZ9,0.22830300000000003
ID001BD77G6,0.151255
ID005P8LG13,0.27071300000000004
ID000M0RRD1,0.492457
ID00172X5N2,0.13259300000000002
IDZQ000NJJ5,0.158243
ID000R3Z9V1,0.15053
ID000QW3970,0.47062
ID00164VN34,0.380824
ID000HBBYC6,0.356873
ID00188LH19,0.149223
ID0016VCWV4,0.21199
ID000V19XT9,0.237853
ID000QC1CK4,0.188371
ID000NNQWY7,0.273452
ID000HWDXK1,0.15651199999999998
ID001DNRH96,0.14085
ID001DFD111,0.142586
ID0019WTL18,0.15216300000000002
ID000VMZLD7,0.138491
ID000PWM0Z8,0.262947
ID000Q24YZ9,0.20848899999999998
ID000JMQHQ6,0.148594
ID000CRJ0W0,0.409068
ID000QRZ8V1,0.150783
ID000R0JD46,0.45125699999999996
ID000BYJCQ7,0.270902
ID001J8X8W0,0.15258
ID001HSBMH8,0.445995
ID001K1B786,0.48963100000000004
ID001M8GBP6,0.170034
ID001M8F320,0.657812
ID004D1WLC9,0.229423
ID004D1W5C4,0.337634
ID000R33VS1,0.338415
ID001P3WPK0,0.150099
ID001DQJ9Q7,0.233127
ID001PLPTD8,0.225131
ID0018R1M81,0.298446
ID001BVQWR8,0.233025
ID001RWVJH3,0.709932
ID001V6XNV8,0.281777
ID001RWPMH3,0.532844
ID0026Y52H6,0.266241
ID0028WJGP3,0.257184
ID0027VFZ78,0.383446
ID002B6S0R9,0.149386
ID002GJZV45,0.458089
ID00445MWX4,0.312921
ID001NY2H98,0.510975
ID001P3WSM2,0.6821729999999999
ID001QG0CX0,0.387169
ID000BG89S3,0.141173
ID001V9MH38,0.163632
ID001QV8C14,0.313569
ID001S0Q196,0.35526599999999997
ID000DQ3HP9,0.15784
ID000BNSVM3,0.351998
ID000BXVPP7,0.300858
ID001BW8WN0,0.256228
ID0024L46G9,0.160325
ID0024QWWH9,0.226007
ID00259HPP9,0.20332999999999998
ID0028DRZD7,0.289654
ID002B4H7B8,0.149299
ID002B8C0G4,0.133457
ID002G0BWR5,0.349004
ID000QJDTS1,0.562654
ID002N09X34,0.575439
ID002MXTY11,0.45147
ID002PR0T22,0.165279
ID002Q8TX41,0.151788
ID002QRCCW2,0.48186899999999994
ID0019WSL28,0.203464
ID003291W18,0.14563800000000002
ID00351D3S4,0.38943099999999997
ID00366LLR4,0.148334
ID003CDTG22,0.532841
ID001J26M98,0.592432
ID003ML9TG2,0.14885
ID003NXK949,0.15646500000000002
ID0035GJD58,0.55353
ID000C4CK36,0.14538
ID003QGJLL9,0.145379
ID003QGS4H2,0.501603
ID003S00MB1,0.149042
ID0043GB6R7,0.264842
ID000BTMTZ7,0.263999
ID000PXCBG4,0.49921499999999996
ID000BF3YG8,0.154616
ID00469MNR1,0.12881800000000002
ID004C4RXL4,0.48242700000000005
ID004FFMC82,0.6411979999999999
ID001R1N759,0.554181
ID000HHS823,0.504772
ID004K2T5X5,0.5167039999999999
ID004P69SM5,0.390935
ID0056GJV61,0.144012
ID005FCFHR2,0.423358
ID0068N6D75,0.390362
ID003QKB6J4,0.150285
ID001777ZR0,0.23386300000000002
ID0015Y8XP9,0.255761
ID002N03764,0.27247899999999997
ID003MMTSF1,0.142595
ID003B8XYV8,0.464104
ID003QKBW07,0.27229899999999996
ID004S4DJ88,0.602952
ID005CP7CB3,0.313361
ID000V22RX2,0.387008
ID005K11RX6,0.286009
ID005KDMFK7,0.39341
ID000PWNBG4,0.30945700000000004
ID001J2LTP8,0.256175
ID005M0TPF0,0.48139099999999996
ID005P0DSH6,0.250365
ID005QLP2Y4,0.32364
ID005Q71066,0.333983
ID005TMT6Q5,0.403848
ID000BXHDS7,0.349453
ID0019WXH85,0.26376
ID00286RYL6,0.31159499999999996
ID003D07778,0.24955700000000003
ID000J8V0L3,0.38905
ID001J2PQ89,0.18101
ID000FPNC05,0.1439
ID0032KT5J3,0.1615
ID0069PJCG7,0.207375
ID001J1BR02,0.16584200000000002
ID006BJ4926,0.170982
ID0068DSYT3,0.15925
ID006BRBRJ2,0.15236
ID006F52559,0.14749500000000001
ID000W7FXN4,0.39903299999999997
ID000TD2M44,0.150267
ID000Q5WN85,0.143781
ID000PNGPF2,0.154297
ID000V153T9,0.18976800000000002
ID000Q609N2,0.15828399999999998
ID000DPVY37,0.24836100000000003
ID000NY5TC7,0.45941800000000005
ID000L41C45,0.33677199999999996
ID000DH9533,0.351118
IDZQ000HJF6,0.11990899999999999
ID000BQVR32,0.21425500000000003
ID000BD0249,0.137079
IDZQ000F8T7,0.0883057
IDZQ000VT77,0.10583699999999999
IDZQ000KL21,0.100346
ID000BF7KW6,0.202888
ID000BL36K1,0.262623
IDZQ000X8Q0,0.119947
ID000BD0F95,0.1356
IDZQ000WDG1,0.11157
IDZQ000WNJ6,0.38561100000000004
IDZQ000Z9D0,0.153818
IDZQ000YDZ8,0.240231
ID000BLD4P0,0.256384
ID000CCVZZ9,0.10903199999999999
IDZQ000ZTH2,0.10960999999999999
IDZQ000YV51,0.27526100000000003
ID000BS3BJ7,0.134702
IDZQ000ZZS6,0.173778
ID000BC2356,0.138006
ID000PLZQH1,0.18673
ID000BD7BN1,0.26659499999999997
ID000BC0991,0.259004
ID000BL4Y74,0.108449
ID000BC3V44,0.190479
ID000BC1HT0,0.176326
ID000BC3SD1,0.249825
ID000BC5BS0,0.9626120000000001
ID000BN8Y58,0.287475
ID000BC4PR1,0.190384
ID000BC5503,0.267119
ID000BF00N7,0.20510799999999998
ID000BC6TT9,0.09993300000000001
ID000BC6K90,0.187187
IDZQ00078M3,0.658505
ID000BSV6W2,0.169165
ID000BF4366,0.24346399999999999
ID000BC7RM9,0.09113550000000001
ID000BD9DM6,0.108071
ID000BZ6048,0.176276
ID000BFJMC1,0.261728
ID000BC7QR6,0.233494
IDZQ000Q012,0.164351
ID000BC8MY6,0.213788
ID000BG7DY8,0.10759
IDZQ000TWT9,0.29039899999999996
ID000BCCRV3,0.12441600000000001
ID000BCR5S9,0.201208
ID000BC9Z85,0.18892899999999999
ID000BCBT22,0.309655
ID000BHPST9,0.17718399999999998
ID000BR7M47,0.107473
ID000BFNXS5,0.24439299999999997
ID000BCH458,0.122073
ID000BFP6Z4,0.22589
ID000BNB2L6,0.185329
ID000C23MM5,0.22851999999999997
ID000RKF222,0.20883800000000002
ID000BF8LY1,0.201986
ID000BF3CX7,0.210405
ID000BF82S0,0.226879
ID000BCKTW9,0.28381
ID000BFC5N3,0.184002
ID000BSB930,0.26492
ID000BG2VZ2,0.141354
ID000BFPRY9,0.274412
ID000CBZN20,0.147944
ID000MDN4R3,0.104494
ID000BDZ4M7,0.132207
IDZQ000NGP4,0.25993299999999997
ID000CHD325,0.244331
ID000BDRB13,0.29254
ID000BLTKZ6,0.194636
ID000BX4S53,0.143322
ID000BF8SM9,0.29183899999999996
ID000FR1Q22,0.12676400000000002
ID000N1WXX7,0.399118
ID000BLMTR3,0.151922
ID000H4S5W5,0.17080499999999998
ID000HJTKL0,0.121992
ID000DHXQT2,0.12623900000000002
ID000BCZQH6,0.36799
ID000BD1F03,0.351923
ID000M1R823,0.252601
ID000BHTWZ9,0.396433
ID000BM1H27,0.609155
ID000BLLHB7,0.191705
ID000BD4R40,0.700116
ID004H791X9,0.687854
ID000BPPPB6,0.235208
ID000CLKVQ0,0.180391
ID000BMWK62,0.20789899999999997
ID000BQSZZ3,0.261947
ID000BW0QD4,0.244035
ID000PP58Y6,0.378844
ID000BW0JX8,0.372668
ID000BFKDJ2,0.292717
ID000BGGD69,0.17305399999999999
ID000BRFCC1,0.222271
ID000BFT9L9,0.256971
ID000P7J4M3,0.31664200000000003
ID000BJKWF6,0.291531
ID000C2B838,0.21256599999999998
ID000BT3HZ4,0.168623
ID000BK7VP9,0.31400900000000004
ID000BJ5VQ3,0.252176
ID000BGKM37,0.187772
ID000HW5Q34,0.5869449999999999
ID000LYBGY6,0.46695600000000004
ID000C27MX9,0.22194899999999998
ID000F45Y40,0.19353099999999998
ID000BMZMX5,0.205539
ID000BD8F88,0.23843000000000003
ID000C4PS80,0.306782
ID000BD8PZ6,0.22610999999999998
ID000CYWGM6,0.24531599999999998
ID000BLH5Y3,0.252677
ID000C3VG90,0.570537
ID000FZ5W54,0.211168
ID000MLT0K4,0.15169000000000002
ID000BRRY76,0.40281500000000003
ID000BMJGN7,0.20676
ID000BXSZW1,0.249869
ID000CG75Y4,0.26404
ID000BDR268,0.212317
ID000C2K259,0.17874
ID000BTMCW7,0.227989
ID000BZSDL7,0.406112
ID000BRBDY9,0.250799
ID000C19SB0,0.725541
ID000BVCVZ8,0.21328200000000003
ID000PK8MG3,0.240166
ID000FQ3ZN9,0.336427
ID000BSV4V8,0.298058
ID000CHJ249,0.353013
ID000BCR8T2,0.183356
ID000CG34R9,0.47504799999999997
ID000FDS9Q6,0.42135600000000006
ID000C2BWN3,0.233298
ID000CJBFY1,0.6954520000000001
ID000BCLBN7,0.230573
ID000BQHHG6,0.21350100000000002
ID000BZ5P26,0.254341
ID000BMD655,0.25393899999999997
ID000BJSH61,0.240211
ID000C68VC2,0.317477
ID000BSYWP0,0.229171
ID000BJFZF5,0.342978
ID000CSMRZ2,0.268482
ID000BR3LP0,0.338435
ID000BSC8H6,0.32814
ID000BFCFF0,0.371864
ID000GR7497,0.49024399999999996
ID000BP4BL9,0.341493
ID000BT7DQ9,0.296619
ID000BJVY79,0.728835
ID000MF6B19,0.208985
ID000BM5G98,0.330915
ID000BP7Y81,0.399072
ID000BJD3H6,0.253787
ID000BGH164,0.427117
ID000BVCKL7,0.50439
ID000BC70T1,0.33355799999999997
ID000BTFZ63,0.34984299999999996
ID000BSBF36,0.28389699999999995
ID000BQB2B0,0.381463
ID000BTMNZ0,0.536816
ID000BWSK92,0.392766
ID000BHFLX0,0.32719000000000004
ID000CQ8JK6,0.40857899999999997
ID000BW3B26,0.972197
ID000BX6CK9,0.22081599999999998
ID000BS6LN7,0.325714
ID000BRQCY5,0.395728
ID000BYV2N8,0.257443
ID000BX63D7,0.21559499999999998
ID000BHHXF2,1.20052
ID000BG7F82,0.32205300000000003
ID000BZSG49,0.41529399999999994
ID000C0ZTM9,0.192571
ID000BLID6,0.494065
IDZQ00072J0,0.30444099999999996
ID000C1WKG6,0.30656100000000003
ID000BZD6K9,0.713622
ID000BLRWP3,0.42475799999999997
ID000BPS028,0.19079100000000002
ID000BLQMV9,0.35076999999999997
ID000C23BS3,0.318154
ID000DFKKR5,0.22465900000000003
IDZQ000XPH2,0.338275
ID000BMDVG8,0.42824300000000004
ID000BNZT31,0.222133
ID000BHSW44,0.7990430000000001
ID000BP9FR9,0.41046499999999997
ID000C1WSW1,0.212141
ID000C22V73,0.26640199999999997
ID000C8L0S4,0.157933
ID000BM0RQ0,0.377345
ID000BP5RL3,0.265754
ID000C7X325,0.192718
ID000C0V0Z2,0.233868
ID000BDGWC7,0.207333
ID000C339J6,0.308609
ID000C3X903,0.368609
IDZQ000MQB8,0.31138000000000005
ID000BMP0M6,0.6759649999999999
ID000BRWZX8,0.474787
ID000BHW496,0.340493
ID000BQZ769,0.323747
ID000DT2N99,0.151395
ID000BCVC72,0.164382
ID000CMFTW2,0.468052
ID000CN15T1,0.25212399999999996
ID000BW17B7,0.25461300000000003
ID000BW2S93,0.43044899999999997
ID000DZGF24,0.6589430000000001
ID000BFX159,0.555559
ID000BKTKV2,0.278967
ID000BTXK48,0.403462
ID000CTWKN7,0.164831
ID000BWYQX5,0.326216
ID000BWYZF5,0.260317
ID000DRJPP2,0.241179
ID000BXKMM9,0.28402
ID000BYNK75,0.423216
ID000BL6KM5,0.31788099999999997
ID000BZ0BL1,0.754271
ID000C2H912,0.286094
ID000BJFX33,0.588879
ID000BVCW95,0.277389
ID000C19BN4,0.223793
ID000C2HXV6,0.204153
ID000D54H83,0.186347
ID000C3D727,0.8555010000000001
ID000LW3MC0,0.152374
ID000BY0K89,0.5220560000000001
ID000DC64T2,0.471492
ID000BJZ9C4,0.28913099999999997
ID000DJQYV6,0.306909
ID000BL1Y04,0.31197199999999997
ID000H50NB6,0.155449
ID000BPQF36,0.15377000000000002
ID000BDX715,0.203943
ID000C5XT13,0.12303299999999999
ID000F69RJ0,0.19538
ID000D54HT0,0.150313
ID000CJW829,0.281557
ID000DRFSF1,0.8956069999999999
ID000GFQ3V9,0.254869
ID000GDJ4V0,0.291905
ID000BZB3M6,0.458342
ID000BYVJ33,0.39374899999999996
ID000BZ32F5,0.266785
ID000DBBN43,0.263606
ID000BDR6X9,0.334741
ID000DWMW36,0.244738
ID000CTT0J0,0.122651
ID000DD6D01,0.368815
ID000C58V07,0.256755
ID000JNDVG8,0.309296
ID000BF7DG0,0.205494
ID000K3M5B2,0.371107
ID000BL94K0,0.189863
ID000C52ZD0,0.269708
ID000BCDNS5,1.0356100000000001
ID000BKR1X4,0.902849
ID000C3MSK1,0.431303
ID000GM5V54,0.129743
ID000BRPP40,0.618574
ID000C384X6,0.358719
ID000BTVMD6,0.0769306
ID000C8DCV3,0.16630599999999998
ID000H9JZZ5,0.10389000000000001
ID000CS9WH6,0.156137
ID000BRB647,0.363052
ID000P6RC93,0.7054819999999999
ID000P3QSP8,0.22806700000000002
ID000KKQ7J8,0.134667
ID000F1M7P3,0.669017
ID000QLVP77,0.444222
ID000QNXKD5,0.256151
ID000Q9TVP4,0.217309
ID000QRNGT9,0.72231
ID000F42001,0.29293
ID000C01V14,0.293996
ID000BVTMG1,0.16689
ID000BF6471,0.290109
ID000FKS1X9,0.725904
ID000J4XBS9,0.612627
ID000C31NV3,0.237143
ID000FG1P28,0.7039300000000001
ID000KM7N82,0.8489
ID000KN4671,0.5550579999999999
ID000PQHT57,0.187849
ID000PMYXN8,0.565655
ID000MXBSY1,0.436158
ID000JD3RX1,1.06054
ID000BVT8G2,0.523602
ID000QQTZ40,0.336902
ID000MTRY61,0.23629899999999998
ID000FBCBB8,0.250429
ID000BNJ256,0.40065
ID000BLCJ23,0.271067
ID000KZTZN5,0.298208
ID000HH3LW8,0.350682
ID000F9R076,0.256171
ID000P37WY0,0.306424
ID000BSXH38,0.405452
ID000HFW7F0,0.48314300000000004
ID000P48B82,0.283946
ID000BJ1C98,0.279114
ID000M8P2G8,0.312364
ID000NDYQS0,0.191
ID000C03WJ1,0.24313600000000002
ID000PN06F1,1.01091
ID000PTYL77,0.762058
ID000PW6Q25,0.240475
ID000C1P657,0.19958599999999999
ID000NG4X83,0.265297
ID000BSFNQ0,0.293207
ID000MKDW14,0.591426
ID000BR3YL6,0.147169
ID000BJKCD2,1.18575
ID000Q3GD80,0.29925100000000004
ID000FCSLZ1,0.839958
ID000C1B288,0.8228190000000001
ID000Q8CMM7,0.261803
ID000R3PW50,0.322923
ID000N4B6Z1,0.164582
ID000H6CHP9,0.258869
ID000H9N719,0.32959499999999997
ID000C16KH4,0.664571
ID000BD8N45,0.374675
ID000BMC2V6,0.368042
ID000C16HR0,0.388133
ID000BT8DT5,0.483192
ID000BV5G61,0.36880999999999997
ID000KB81S1,0.242409
ID000BQJSY0,0.332296
ID000DW2ZW9,0.546039
ID000LHZGQ6,0.395579
ID000NVXKJ4,0.476688
ID000BP6XB0,0.198909
ID000PJSWM5,0.453201
ID000Q4MWV3,0.627183
ID000Q29VT7,0.259214
ID000LPJCG6,0.29547399999999996
ID000C6GMF0,0.228015
ID000BYP2J0,0.6487149999999999
ID000PG7V82,0.293021
ID000JG1Q77,0.585799
ID000NCL995,0.46436499999999997
ID000QDMW25,0.5626760000000001
ID000QDWVF2,0.252502
ID000C1D3M8,0.252278
ID000NY7J91,0.320383
ID000RK4NX4,0.254635
ID000NG2DL4,0.301115
ID000CDDCD2,0.469394
ID000QVR7M3,0.389915
ID000KYVCK9,0.42024799999999995
ID000LTK5V4,0.361944
ID000C18VW1,0.280926
ID000TD3853,0.22519499999999998
ID000H2BDZ7,0.27181500000000003
