Id,estVol
ID000BKZ5H4,0.224654
ID000J89QK2,0.27334899999999995
ID000BVCK82,0.260343
ID000BD7RV7,0.372775
ID000BLPH32,0.30182
ID000CKS297,0.16281400000000001
ID000H3GD08,0.21076599999999998
ID000BG6RC2,0.19611800000000001
ID000KHSXN1,0.198408
ID000RCH175,0.158522
ID000BN7QX5,0.184389
ID000GWB892,0.164986
ID000HFW5T9,0.156049
ID000FR0HC2,0.199685
ID000LY78R7,0.39608000000000004
ID000BKQ4G8,0.357412
ID000DSMFG8,0.338672
ID000C2TXC4,0.28283400000000003
ID000NHK5F6,0.396569
ID000DKY7X1,0.197043
ID000BHJP67,0.47721099999999994
ID000LDWNC8,0.455534
ID000L6LFP8,0.328664
ID000BGD0M2,0.401452
ID000FJ0XR9,0.265046
ID000BQ6GQ9,0.18901700000000002
ID000BYC2N9,0.161423
ID000GYG3F7,0.201782
ID000C4H1P9,0.487126
ID000BYQZH8,0.339188
ID000H1YRQ3,0.158117
ID000BG03Z6,0.23366900000000002
ID000BYDP02,0.28935500000000003
ID000BH4SZ5,0.24093499999999998
ID000BG06Q9,0.30756
ID000BJ6RG2,0.381307
ID000GQHBZ3,0.578879
ID000C0LP15,0.381864
ID000BGV5C2,0.34020900000000004
ID000BF7LC6,0.304438
ID000BLN4B4,0.169654
ID000BP7WM9,0.306397
ID000BFQW31,0.491721
ID000C43N30,0.415608
ID000CHSM72,0.443747
ID000C969T9,0.170681
ID000BGMRD3,0.290553
ID000BC2RH0,0.173834
ID000BQNJ93,0.622715
ID000BRQND4,0.38290100000000005
ID000BYXLD5,0.5689529999999999
ID000BMWCH8,0.158338
ID000DGFT18,0.335061
ID000BSXKS4,0.520363
ID000BFBVD8,0.523645
ID000HPT4W0,0.489896
ID000C05KX9,0.45246899999999995
ID000HJW9B2,0.43159
ID000BX44D7,0.28844000000000003
ID000C06HM7,0.156395
ID000BFFJQ7,0.30651100000000003
ID000DK8D49,0.487947
ID000BFSX28,0.174556
ID000BMNQ96,0.39629200000000003
ID000BFVCR3,0.24403200000000003
ID000GTTHW4,0.437663
ID000BQ5Y54,0.411892
ID000BMJ2J3,0.503889
ID000FVBS82,0.661554
ID000BC2VQ1,0.402594
ID000C86VD9,0.442619
ID000BWG7D9,0.15391400000000002
ID000BKV6F8,0.16395099999999999
ID000C4BVH8,0.342548
ID000BFRHR7,0.39655999999999997
ID000BS25H3,0.332933
ID000C47Q48,0.25910700000000003
ID000BWVNP4,0.427907
ID000BK2NY2,0.32961799999999997
IDZQ0008744,0.153513
ID000C3JQZ3,0.4065
ID000BYVKH5,0.15473199999999998
ID000C02WX6,0.414096
ID000BG7LC4,0.273221
ID000C3KZT8,0.15570599999999998
ID000BCJCF7,0.377778
ID000CFBTL3,0.450795
ID000C0SX66,0.302292
ID000BPQTH1,0.227032
ID000BF7PM6,0.253749
ID000BWYGF7,0.423037
ID000FGT5D0,0.516044
ID000J4KX69,0.26090599999999997
ID000HWGMB2,0.32879899999999995
ID000H2VBN2,0.233031
ID000BNYT78,0.514474
ID000C68PZ0,0.412232
ID0035MC2C8,0.572653
ID000BH9JP1,0.584083
ID000P5TJP0,0.376904
ID000L9VSZ2,0.227282
ID000DLRM82,0.169996
ID000K26M61,0.371292
ID000C7VPF4,0.30454699999999996
ID000CM87F7,0.32929
ID000BD8B23,0.199152
ID000BDLR78,0.264408
ID000FGT7P3,0.22436399999999998
ID000NP0FG7,0.251177
ID000DCN1L7,0.21781799999999998
ID000BC8T71,0.23061500000000001
ID000DRG2G6,0.282327
ID000BH7F71,0.15778
ID000BNY8T0,0.151974
ID000BHRND5,0.317571
ID000G39QV4,0.326378
ID000ID228,0.293362
ID000BTMDZ2,0.175575
ID000CF2CX7,0.24106100000000003
ID000CGHDR4,0.33703099999999997
ID000BTHL71,0.211642
ID000MYXVY8,0.51642
ID000M8SFK1,0.175263
ID000C3FGY0,0.179147
ID000BK8P99,0.171691
ID000BPJR83,0.248002
ID000C3S302,0.185825
ID000BGSFC4,0.260608
ID000JSX153,0.27017399999999997
ID000JS7B78,0.17954900000000001
ID000KGG2G2,0.48728999999999995
ID000BNWJ09,0.301371
ID000BC8421,0.23353400000000002
IDZQ000VMT8,0.338557
ID000BW3G98,0.6159439999999999
ID001LV33G8,0.176066
ID000C3VR96,0.504746
ID000BZ5K45,0.413213
ID000BXR6C8,0.293591
ID000BT20Q2,0.330084
ID000BRJVY1,0.283169
ID000BCC3X4,0.21972199999999997
ID000BYRX28,0.199494
ID000C38QW8,0.47222
ID000C2BDZ2,0.344355
ID000DQVD77,0.300682
ID000BJ8YJ2,0.7320840000000001
ID000JJPDL8,0.41707299999999997
ID000K00FR3,0.395426
ID000BJYL38,0.161848
ID000FNX407,0.211646
ID000BKRMZ6,0.199121
ID000C2XR14,0.663304
ID000DVJ5K2,0.132155
ID000BXCT07,0.19219
ID000LJRMP9,0.268759
ID000L88KK3,0.281947
ID000P3ZGJ1,0.197548
ID000NR85B2,0.176022
ID000KMT676,0.16232
ID000BC44B5,0.17718599999999998
ID000BHLPS0,0.254947
ID000GW8K80,0.21222
ID000BFQ4T5,0.216165
ID000BT8FB9,0.163692
ID000BP5SQ6,0.21858000000000002
ID000H79SM0,0.256948
ID000KK6746,0.37596399999999996
ID000BYLHP4,0.17543699999999998
ID000F257H9,0.414179
ID000M1PSM9,0.48507100000000003
ID000J90WF2,0.536076
ID000MM8ZX4,0.17733800000000002
ID000BJ1V87,0.24465900000000002
ID000F55NP8,0.164391
ID000MRQSR6,0.272289
ID000MPXFW4,0.162366
ID000HX0V09,0.294604
ID000NMBQ78,0.229909
ID000MZBVD2,0.428332
ID000NTWLN3,0.580343
ID0036WVLK3,0.26960100000000004
ID000NSK7H6,0.169157
ID000BM8XF1,0.22527399999999997
ID000FFRVR2,0.21038600000000002
ID000KMBJ13,0.151795
ID000D7H0D6,0.46506099999999995
ID000PTG8K1,0.183496
ID000P48N13,0.22847800000000001
ID004D7WJX8,0.262291
ID000BMX6S8,0.168639
ID000BRS7L8,0.556347
ID000FK7XP1,0.213959
ID000Q371X8,0.42541
ID000K79NK9,0.21278699999999998
ID000HW0214,0.21547199999999997
ID000QCS4T4,0.264304
ID000FSGGV4,0.394374
ID000D22CS1,0.250006
ID000GM16L5,0.334816
ID000CV3QR7,0.19955599999999998
ID000D14Y85,0.22081399999999998
ID000BJNP59,0.14091199999999998
ID000CGY5S1,0.317188
ID000FWY148,0.61645
ID000DSZT47,0.263441
ID000BJNC94,0.144316
ID000H21RL2,0.212904
ID000FJ81M6,0.18488800000000002
ID000JPRBH1,0.48291000000000006
ID000P2BT47,0.168237
ID000BWH908,0.18770499999999998
ID000HQ54K7,0.5895630000000001
ID000H21MJ6,0.294765
ID000MCTC55,0.19542400000000001
ID000BQGTC5,0.353887
ID000G49218,0.451887
ID000PXW897,0.48423599999999994
ID000PRMW98,0.22724899999999998
ID000MM8G20,0.392135
ID000CB9Z95,0.21409099999999998
ID000CP91H0,0.22834699999999997
ID000CHHZZ4,0.5224449999999999
ID000J1BQN1,0.587428
ID000CHGNC7,0.596214
ID000JL1DX6,0.302071
ID000KVBGJ0,0.313076
ID000LQSP75,0.253159
ID000M1HRD0,0.148774
ID000NH2QV2,0.170882
ID000KJS3T7,0.16226
ID000PBYTW1,0.235471
ID000H291V0,0.16411199999999998
ID000DPZNK8,0.349392
ID000N864S1,0.331113
ID000M5SW48,0.278013
ID000NS3ZY4,0.599684
ID000BYCZP4,0.159377
ID000K48NZ1,0.639717
ID000Q7GD09,0.658373
ID000DWQK10,0.20644899999999997
ID000C5R638,0.21307800000000002
ID000Q64F54,0.23171399999999998
ID000PV28W8,0.851292
ID000P8NYC1,0.337196
ID000PDQPY2,0.15578699999999998
ID000J22074,0.284661
ID000CS4KT4,0.6452640000000001
ID000N348Z7,0.581201
ID000QX1ZQ1,0.227204
ID000P78VN4,0.7005899999999999
ID000QS9JB6,0.516003
ID000QCBJ82,0.334948
ID000BL0B69,0.46054799999999996
ID000LLFM04,0.315944
ID000DGFHZ7,0.46708900000000003
ID000M3SN89,0.179983
ID000LYJ9N6,0.494316
ID000JZQ8F9,0.154357
ID000Q35197,0.265074
ID000R890C9,0.577171
ID000LB1XY0,0.213508
ID000PS2ZJ0,0.43086199999999997
ID000RJ9473,0.560916
ID000Q4MJ79,0.32591
ID004793ML9,0.6020800000000001
ID000PT2XP6,0.549257
ID000RPGKS2,0.741544
ID000PRGH16,0.318094
ID000DW1KC5,0.361259
ID000RS7625,0.30384
ID000JLH3S7,0.5949270000000001
ID000BZ7DN8,0.456643
ID000LHT3W5,0.185841
ID000PD0JF5,0.566055
ID000R1ZWH0,0.68787
ID000RN5B18,0.191328
ID000BRRQX4,0.47491700000000003
ID000TK4ZS1,0.474497
ID000LQ8WR0,0.195354
ID000RJM478,0.16167
ID000NQCXG3,0.327256
ID000PMLJW3,0.20838099999999998
ID000PSFLD3,0.231278
ID000Q8Z5J3,0.282488
ID000QSPGV2,0.5486300000000001
ID000GQYB75,0.153575
ID000RCT243,0.526559
ID000RH8NJ3,0.39407
ID000DTQG43,0.412366
ID000PMGKH3,0.296067
ID000LZWVL1,0.393549
ID000LYV8C6,0.192093
ID000C0FNW3,0.160626
ID000L4LX29,0.140237
ID000BPP7Q0,0.22805999999999998
ID000MZHB95,0.159725
ID000N06TW8,0.38805
ID000N7W9F7,0.157879
ID000NBKGB9,0.259761
ID000Q25DG5,0.161408
ID000ND3RZ4,0.275282
ID000ND1T73,0.319296
ID000NJ30V4,0.15338800000000002
ID000NK3RZ8,0.32069200000000003
ID000R71CK4,0.275146
ID000TH63H9,0.33775900000000003
ID000KKZZW1,0.652898
ID000PWR8N9,0.41998100000000005
ID000Q5B809,0.288457
ID000QH2MN7,0.703121
ID000GPGKW9,0.438803
ID000NLS587,0.47426599999999997
ID000TXWWC6,0.7542220000000001
ID000H7K4W9,0.43290100000000004
ID000QS88H5,0.252703
ID000L190Y6,0.415972
ID000BM0T68,0.34295
ID000QD8QV2,0.26816
ID000RHY585,0.155661
IDZQ000Z4G8,0.337175
ID000TW18K6,0.31419600000000003
ID000KXS7T7,0.151232
ID000BS5786,0.216446
ID000M9L2F1,0.6156050000000001
ID000NBPGX0,0.16472699999999998
ID000RGV9C7,0.211052
ID000KZPN01,0.22432399999999997
ID000PRGKR1,0.155171
ID000RH0CY8,0.585361
ID000RN5FY3,0.163526
ID000RR7Q41,0.302748
ID000DP6912,0.626179
ID000C1ZW77,0.474517
ID000PMR6S0,0.226225
ID000QW3NQ8,0.149586
ID000W90780,0.176466
ID000LHTBB0,0.237973
ID000FJDQ27,0.191057
ID000BZC3M5,0.11131400000000001
ID000C0GYX7,0.46959799999999996
ID000BG5LG2,0.161933
ID000LL94K9,0.592631
ID000MSN999,0.15471600000000002
ID000CT1787,0.438201
ID000GL7203,0.210517
ID000JZMJG8,0.276885
ID000P0LC10,0.533458
ID000Q5CV52,0.17564200000000002
ID000Q9R6P1,0.27964
ID000PD1500,0.597229
ID000QK5DS2,0.143027
ID000KB54C5,0.707234
ID000BKKHK0,0.40270100000000003
ID000K3ZRN7,0.381485
ID000PNZC88,0.278828
ID000Q5V8Q9,0.255333
ID000Q5Z331,0.332805
ID000BYHWR4,0.15753699999999998
ID000R52ZY1,0.483954
ID000BZRG40,0.300723
ID000QRCSC3,0.45716599999999996
ID000RHNLC7,0.3776
ID000R6L2T7,0.2541
ID001XZ8PT8,0.19274000000000002
ID000RTV4R4,0.41167700000000007
ID000SQCNL4,0.297145
ID000TBXKQ4,0.149032
ID000TC5BZ3,0.14640899999999998
ID000TG6MM3,0.392669
ID000QMG317,0.237456
ID000TGFWC2,0.335206
ID00388PVB9,0.589816
ID000TKLYQ7,0.525354
ID000Q69KD9,0.173374
ID000TXC9W7,0.8227049999999999
ID000CPF496,0.633682
ID000DP6FG2,0.15709800000000002
ID000DS2KQ8,0.146112
ID002654XX4,0.597599
ID000F11M64,0.19297
ID000KST931,0.180482
ID000HCXPD8,0.211094
ID000KZ1KL0,0.161387
ID000Q8TRT1,0.188638
ID000P559K3,0.343713
ID000QWK3M7,0.161236
ID000QN53J8,0.43486099999999994
ID000QP1XZ3,0.5323869999999999
ID000QD10G3,0.269084
ID000C0NNT8,0.365867
ID000R1RLS1,0.312705
IDZQ000SV67,0.17341099999999998
ID000PY2FW6,0.187341
ID0019JZZK8,0.142901
ID0019PWBG5,0.327048
ID000BG5MZ9,0.283224
ID001BD77G6,0.17466700000000002
ID005P8LG13,0.189796
ID000M0RRD1,0.516628
ID00172X5N2,0.14305299999999999
IDZQ000NJJ5,0.154961
ID000R3Z9V1,0.153921
ID000QW3970,0.5182439999999999
ID00164VN34,0.229411
ID000HBBYC6,0.308768
ID00188LH19,0.15646400000000002
ID0016VCWV4,0.274457
ID000V19XT9,0.250807
ID000QC1CK4,0.225544
ID000NNQWY7,0.236321
ID000HWDXK1,0.16283499999999998
ID001DNRH96,0.146279
ID001DFD111,0.150371
ID0019WTL18,0.16131600000000001
ID000VMZLD7,0.15439
ID000PWM0Z8,0.17948599999999998
ID000Q24YZ9,0.25451999999999997
ID000JMQHQ6,0.15543099999999999
ID000CRJ0W0,0.494543
ID000QRZ8V1,0.155264
ID000R0JD46,0.411786
ID000BYJCQ7,0.322963
ID001J8X8W0,0.168015
ID001HSBMH8,0.32340100000000005
ID001K1B786,0.570714
ID001M8GBP6,0.180045
ID001M8F320,0.721949
ID004D1WLC9,0.28441900000000003
ID004D1W5C4,0.393809
ID000R33VS1,0.36143600000000004
ID001P3WPK0,0.15773900000000002
ID001DQJ9Q7,0.27968000000000004
ID001PLPTD8,0.22415700000000002
ID0018R1M81,0.291178
ID001BVQWR8,0.278459
ID001RWVJH3,0.611807
ID001V6XNV8,0.223125
ID001RWPMH3,0.43893699999999997
ID0026Y52H6,0.242058
ID0028WJGP3,0.422946
ID0027VFZ78,0.405976
ID002B6S0R9,0.160593
ID002GJZV45,0.4974
ID00445MWX4,0.228437
ID001NY2H98,0.532507
ID001P3WSM2,0.693448
ID001QG0CX0,0.46165500000000004
ID000BG89S3,0.14646800000000001
ID001V9MH38,0.172151
ID001QV8C14,0.334648
ID001S0Q196,0.45059
ID000DQ3HP9,0.158375
ID000BNSVM3,0.369857
ID000BXVPP7,0.32698499999999997
ID001BW8WN0,0.225291
ID0024L46G9,0.157682
ID0024QWWH9,0.279881
ID00259HPP9,0.188527
ID0028DRZD7,0.251151
ID002B4H7B8,0.151979
ID002B8C0G4,0.143077
ID002G0BWR5,0.35365
ID000QJDTS1,0.642199
ID002N09X34,0.512804
ID002MXTY11,0.475263
ID002PR0T22,0.191795
ID002Q8TX41,0.159968
ID002QRCCW2,0.500508
ID0019WSL28,0.226255
ID003291W18,0.151839
ID00351D3S4,0.31764000000000003
ID00366LLR4,0.158348
ID003CDTG22,0.508124
ID001J26M98,0.5536399999999999
ID003ML9TG2,0.15338
ID003NXK949,0.158467
ID0035GJD58,0.605741
ID000C4CK36,0.158664
ID003QGJLL9,0.150337
ID003QGS4H2,0.272634
ID003S00MB1,0.158725
ID0043GB6R7,0.321506
ID000BTMTZ7,0.31056
ID000PXCBG4,0.494093
ID000BF3YG8,0.15928900000000001
ID00469MNR1,0.13581
ID004C4RXL4,0.43778
ID004FFMC82,0.611992
ID001R1N759,0.566175
ID000HHS823,0.56617
ID004K2T5X5,0.408801
ID004P69SM5,0.44540799999999997
ID0056GJV61,0.158939
ID005FCFHR2,0.386908
ID001777ZR0,0.149077
ID0015Y8XP9,0.315693
ID002N03764,0.286995
ID003MMTSF1,0.147064
ID003B8XYV8,0.53584
ID003QKBW07,0.231975
ID004S4DJ88,0.620111
ID005CP7CB3,0.42363500000000004
ID000V22RX2,0.364177
ID005K11RX6,0.26274200000000003
ID005KDMFK7,0.446887
ID000PWNBG4,0.334088
ID001J2LTP8,0.268338
ID005M0TPF0,0.5031909999999999
ID005P0DSH6,0.24360500000000002
ID005QLP2Y4,0.521629
ID005Q71066,0.26243099999999997
ID005TMT6Q5,0.272446
ID000BXHDS7,0.401436
ID0019WXH85,0.123511
ID000W7FXN4,0.381916
ID000TD2M44,0.165732
ID000Q5WN85,0.15168900000000002
ID000PNGPF2,0.177303
ID000V153T9,0.21663600000000002
ID000Q609N2,0.182752
ID000DPVY37,0.246829
ID000NY5TC7,0.5095810000000001
ID000L41C45,0.271883
ID000DH9533,0.46414099999999997
IDZQ000HJF6,0.127314
ID000BQVR32,0.228746
ID000BD0249,0.149624
IDZQ000F8T7,0.092951
IDZQ000VT77,0.11883900000000001
IDZQ000KL21,0.129114
ID000BF7KW6,0.18623299999999998
ID000BL36K1,0.25316
IDZQ000X8Q0,0.11129000000000001
ID000BD0F95,0.140995
IDZQ000WDG1,0.123453
IDZQ000WNJ6,0.414774
IDZQ000Z9D0,0.160544
IDZQ000YDZ8,0.243668
ID000BLD4P0,0.284657
ID000CCVZZ9,0.11876600000000001
IDZQ000ZTH2,0.12431600000000001
IDZQ000YV51,0.285416
ID000BS3BJ7,0.138958
IDZQ000ZZS6,0.193643
ID000BC2356,0.137344
ID000PLZQH1,0.190685
ID000BD7BN1,0.232819
ID000BC0991,0.272646
ID000BL4Y74,0.113896
ID000BC3V44,0.210153
ID000BC1HT0,0.188627
ID000BC53Q0,0.839199
ID000BC3SD1,0.16933399999999998
ID000BC5BS0,0.9909
ID000BN8Y58,0.28660599999999997
ID000BC4PR1,0.211996
ID000BC5503,0.269104
ID000BF00N7,0.19675299999999998
ID000BC6TT9,0.107701
ID000BC6K90,0.21468099999999998
IDZQ00078M3,0.7046520000000001
ID000BSV6W2,0.15148
ID000BF4366,0.26722199999999996
ID000BC7RM9,0.11059200000000001
ID000BD9DM6,0.107294
ID000BZ6048,0.19880499999999998
ID000BFJMC1,0.258984
ID000BC7QR6,0.200169
IDZQ000Q012,0.162439
ID000BC8MY6,0.26776500000000003
ID000BG7DY8,0.112502
IDZQ000TWT9,0.327511
ID000BCCRV3,0.130581
ID000BCR5S9,0.20631599999999997
ID000BC9Z85,0.190195
ID000BCBT22,0.28186700000000003
ID000BHPST9,0.212225
ID000BR7M47,0.118931
ID000BFNXS5,0.299111
ID000BCH458,0.142175
ID000BFP6Z4,0.240323
ID000BNB2L6,0.195914
ID000C23MM5,0.22488400000000003
ID000RKF222,0.206002
ID000BF8LY1,0.218529
ID000BF3CX7,0.24220100000000003
ID000BF82S0,0.24941799999999997
ID000BCKTW9,0.274308
ID000BFC5N3,0.180034
ID000BSB930,0.31827300000000003
ID000BG2VZ2,0.1597
ID000BFPRY9,0.276752
ID000CBZN20,0.152748
ID000MDN4R3,0.10994000000000001
ID000BDZ4M7,0.14384
IDZQ000NGP4,0.309873
ID000CHD325,0.254031
ID000BDRB13,0.230213
ID000BLTKZ6,0.20080499999999998
ID000BX4S53,0.159361
ID000BF8SM9,0.32534
ID000FR1Q22,0.130161
ID000N1WXX7,0.461171
ID000BLMTR3,0.175025
ID000H4S5W5,0.190057
ID000HJTKL0,0.124868
ID000DHXQT2,0.152462
ID000BCZQH6,0.382765
ID000BD1F03,0.390227
ID000M1R823,0.256748
ID000BHTWZ9,0.387613
ID000BM1H27,0.6292479999999999
ID000BLLHB7,0.196932
ID000BD4R40,0.5847899999999999
ID004H791X9,0.700275
ID000BPPPB6,0.26621
ID000CLKVQ0,0.17705
ID000BMWK62,0.17667
ID000BQSZZ3,0.27224499999999996
ID000BW0QD4,0.19275899999999999
ID000PP58Y6,0.392032
ID000BW0JX8,0.44837200000000005
ID000BFKDJ2,0.28689000000000003
ID000BGGD69,0.194795
ID000BRFCC1,0.136744
ID000BFT9L9,0.270557
ID000P7J4M3,0.327777
ID000BJKWF6,0.335387
ID000C2B838,0.26153000000000004
ID000BT3HZ4,0.188106
ID000BK7VP9,0.362073
ID000BJ5VQ3,0.24784099999999998
ID000BGKM37,0.195857
ID000HW5Q34,0.623989
ID000LYBGY6,0.409423
ID000C27MX9,0.24952
ID000F45Y40,0.164173
ID000BMZMX5,0.234163
ID000BD8F88,0.26675
ID000C4PS80,0.31895
ID000BD8PZ6,0.207246
ID000CYWGM6,0.290731
ID000BLH5Y3,0.23542399999999997
ID000C3VG90,0.6551279999999999
ID000FZ5W54,0.248126
ID000MLT0K4,0.16585999999999998
ID000BRRY76,0.483176
ID000BMJGN7,0.21691300000000002
ID000BXSZW1,0.21244200000000002
ID000CG75Y4,0.23628400000000002
ID000BDR268,0.23720500000000003
ID000C2K259,0.200933
ID000BTMCW7,0.229859
ID000BZSDL7,0.22404699999999997
ID000BRBDY9,0.283034
ID000C19SB0,0.7709560000000001
ID000BVCVZ8,0.232698
ID000PK8MG3,0.25364699999999996
ID000FQ3ZN9,0.361514
ID000BSV4V8,0.325285
ID000CHJ249,0.319791
ID000BCR8T2,0.190023
ID000CG34R9,0.536931
ID000FDS9Q6,0.453298
ID000C2BWN3,0.253311
ID000CJBFY1,0.54527
ID000BCLBN7,0.260304
ID000BQHHG6,0.20931
ID000BZ5P26,0.312279
ID000BMD655,0.247523
ID000BJSH61,0.254675
ID000C68VC2,0.305859
ID000BSYWP0,0.18323299999999998
ID000BJFZF5,0.34854
ID000CSMRZ2,0.218548
ID000BR3LP0,0.352145
ID000BSC8H6,0.289046
ID000BFCFF0,0.364912
ID000GR7497,0.553832
ID000BP4BL9,0.324957
ID000BT7DQ9,0.33086
ID000BJVY79,0.721612
ID000MF6B19,0.219946
ID000BM5G98,0.403543
ID000BP7Y81,0.466174
ID000BJD3H6,0.24595
ID000BGH164,0.440042
ID000BVCKL7,0.6020340000000001
ID000BC70T1,0.359769
ID000BTFZ63,0.368658
ID000BSBF36,0.298964
ID000BQB2B0,0.346844
ID000BN4939,0.20984
ID000BTMNZ0,0.5868369999999999
ID000BWSK92,0.39837100000000003
ID000BHFLX0,0.363354
ID000CQ8JK6,0.43861700000000003
ID000BW3B26,0.9467409999999999
ID000BX6CK9,0.254763
ID000BS6LN7,0.32148499999999997
ID000BRQCY5,0.48000699999999996
ID000BYV2N8,0.245162
ID000BW76Z7,0.346482
ID000BZJ1X0,0.20822
ID000BX63D7,0.242929
ID000BHHXF2,0.98316
ID000BG7F82,0.284152
ID000BZSG49,0.381177
ID000C0ZTM9,0.224169
ID000BLID6,0.41497399999999995
IDZQ00072J0,0.31046
ID000C1WKG6,0.26446
ID000BZD6K9,0.710229
ID000BLRWP3,0.39869899999999997
ID000BPS028,0.219454
ID000BLQMV9,0.402632
ID000C23BS3,0.373743
ID000DFKKR5,0.249548
IDZQ000XPH2,0.41268299999999997
ID000BMDVG8,0.47627299999999995
ID000BNZT31,0.22110900000000003
ID000BHSW44,0.608232
ID000BP9FR9,0.472538
ID000C1WSW1,0.25665
ID000C22V73,0.206269
ID000C8L0S4,0.153843
ID000BM0RQ0,0.29975799999999997
ID000BP5RL3,0.270611
ID000C7X325,0.193753
ID000C0V0Z2,0.22622199999999998
ID000BDGWC7,0.21300999999999998
ID000C339J6,0.362338
ID000C3X903,0.390317
IDZQ000MQB8,0.287271
ID000BMP0M6,0.5807869999999999
ID000CKYMN0,0.41646400000000006
ID000BRWZX8,0.5562020000000001
ID000BHW496,0.36719
ID000BQZ769,0.3451
ID000DT2N99,0.171702
ID000BCVC72,0.17196
ID000CMFTW2,0.517702
ID000CN15T1,0.268198
ID000BW17B7,0.32782
ID000BW2S93,0.444299
ID000DZGF24,0.613613
ID000BFX159,0.6264850000000001
ID000BKTKV2,0.290638
ID000BTXK48,0.420995
ID000CTWKN7,0.17641700000000002
ID000BWYQX5,0.352597
ID000BWYZF5,0.249148
ID000DRJPP2,0.255406
ID000BXKMM9,0.28339899999999996
ID000BYNK75,0.422393
ID000BL6KM5,0.318616
ID000BZ0BL1,0.816206
ID000C2H912,0.32609
ID000BJFX33,0.654528
ID000BVCW95,0.240035
ID000C19BN4,0.229969
ID000C2HXV6,0.21082800000000002
ID000D54H83,0.21393
ID000C3D727,0.947441
ID000LW3MC0,0.149384
ID000BY0K89,0.553662
ID000DC64T2,0.47593100000000005
ID000BJZ9C4,0.26395
ID000DJQYV6,0.369674
ID000BL1Y04,0.30441999999999997
ID000H50NB6,0.168403
ID000BPQF36,0.173458
ID000BDX715,0.25200100000000003
ID000C5XT13,0.117379
ID000F69RJ0,0.22178499999999998
ID000D54HT0,0.154345
ID000CJW829,0.31490300000000004
ID000DC6J28,0.938581
ID000DRFSF1,0.702371
ID000GFQ3V9,0.249293
ID000GDJ4V0,0.304989
ID000BZB3M6,0.5109279999999999
ID000BYVJ33,0.41835
ID000BZ32F5,0.265442
ID000DBBN43,0.32031
ID000BDR6X9,0.4073
ID000DWMW36,0.308477
ID000CTT0J0,0.119652
ID000DD6D01,0.340997
ID000C58V07,0.29749200000000003
ID000JNDVG8,0.219412
ID000BF7DG0,0.22186799999999998
ID000K3M5B2,0.37698899999999996
ID000BL94K0,0.18545999999999999
ID000C52ZD0,0.276432
ID000BCDNS5,0.894907
ID000BKR1X4,0.902243
ID000C3MSK1,0.507575
ID000GM5V54,0.140789
ID000BRPP40,0.5696
ID000C384X6,0.385362
ID000BTVMD6,0.0694707
ID000C8DCV3,0.10314100000000001
ID000H9JZZ5,0.0763472
ID000CS9WH6,0.17248
ID000BRB647,0.361612
ID000P6RC93,0.32652800000000004
ID000P3QSP8,0.16498800000000002
ID000KKQ7J8,0.144843
ID000F1M7P3,0.592924
ID000QLVP77,0.433061
ID000QNXKD5,0.30546999999999996
ID000Q9TVP4,0.230634
ID000QRNGT9,0.728747
ID000F42001,0.315273
ID000C01V14,0.26212399999999997
ID000BPDQZ1,0.837562
ID000BVTMG1,0.17772000000000002
ID000BF6471,0.37565
ID000FKS1X9,0.621541
ID000J4XBS9,0.647099
ID000C31NV3,0.231794
ID000FG1P28,0.6431979999999999
ID000KM7N82,0.867584
ID000KN4671,0.595828
ID000PQHT57,0.185633
ID000PMYXN8,0.5769529999999999
ID000MXBSY1,0.476559
ID000JD3RX1,1.02315
ID000BVT8G2,0.5835600000000001
ID000QQTZ40,0.31716300000000003
ID000MTRY61,0.27516999999999997
ID000FBCBB8,0.270228
ID000BNJ256,0.442705
ID000BLCJ23,0.29152
ID000KZTZN5,0.27913899999999997
ID000HH3LW8,0.35282399999999997
ID000F9R076,0.313172
ID000P37WY0,0.33652
ID000BSXH38,0.43081099999999994
ID000HFW7F0,0.385315
ID000P48B82,0.312303
ID000BJ1C98,0.390565
ID000M8P2G8,0.33859
ID000NDYQS0,0.23010500000000003
ID000C03WJ1,0.23026799999999997
ID000PN06F1,0.9106850000000001
ID000PTYL77,0.873401
ID000PW6Q25,0.25656100000000004
ID000C1P657,0.206537
ID000NG4X83,0.252764
ID000BSFNQ0,0.342586
ID000MKDW14,0.571838
ID000BR3YL6,0.15867699999999998
ID000BJKCD2,0.8241629999999999
ID000Q3GD80,0.322131
ID000FCSLZ1,0.8901190000000001
ID000C1B288,0.644238
ID000Q8CMM7,0.272111
ID000R3PW50,0.31103400000000003
ID000N4B6Z1,0.17641800000000002
ID000H6CHP9,0.28368000000000004
ID000H9N719,0.337819
ID000C16KH4,0.480993
ID000BD8N45,0.37694
ID000BMC2V6,0.367139
ID000C16HR0,0.415199
ID000BT8DT5,0.5243979999999999
ID000BV5G61,0.428655
ID000KB81S1,0.213675
ID000BQJSY0,0.394597
ID000DW2ZW9,0.571181
ID000LHZGQ6,0.504783
ID000NVXKJ4,0.562519
ID000BP6XB0,0.206913
ID000PJSWM5,0.43673999999999996
ID000Q4MWV3,0.6443399999999999
ID000Q29VT7,0.25819000000000003
ID000LPJCG6,0.258755
ID000C6GMF0,0.23004499999999997
ID000BYP2J0,0.63898
ID000PG7V82,0.23234000000000002
ID000JG1Q77,0.61978
ID000NCL995,0.462686
ID000QDMW25,0.637493
ID000QDWVF2,0.28081799999999996
