Id,estVol
ID000C969T9,0.25014000000000003
ID000BGMRD3,0.312643
ID000BC2RH0,0.232454
ID000BQNJ93,0.726268
ID000BRQND4,0.535296
ID000BYXLD5,0.706254
ID000BMWCH8,0.199037
ID000BFBVD8,0.288375
ID000HPT4W0,0.562492
ID000C05KX9,0.941025
ID000HJW9B2,0.457933
ID000BX44D7,0.528301
ID000C06HM7,0.212903
ID000BFFJQ7,0.245716
ID000DK8D49,0.49084700000000003
ID000BFSX28,0.2893
ID000BMNQ96,0.27898
ID000BFVCR3,0.27972199999999997
ID000GTTHW4,0.517718
ID000BQ5Y54,0.45763000000000004
ID000BMJ2J3,0.599946
ID000FVBS82,0.8539760000000001
ID000BC2VQ1,0.538383
ID000C86VD9,0.405588
ID000BWG7D9,0.259996
ID000BKV6F8,0.219469
ID000C4BVH8,0.41274700000000003
ID000BFRHR7,0.298277
ID000BS25H3,0.21868
ID000C47Q48,0.279123
ID000BWVNP4,0.35777
ID000BK2NY2,0.27292
IDZQ0008744,0.223021
ID000C3JQZ3,0.375337
ID000BYVKH5,0.239396
ID000C02WX6,0.47487799999999997
ID000BG7LC4,0.36964600000000003
ID000C3KZT8,0.19931
ID000BCJCF7,0.5825899999999999
ID000CFBTL3,0.45664899999999997
ID000C0SX66,0.283519
ID000BPQTH1,0.521864
ID000BF7PM6,0.391597
ID000BWYGF7,0.40618699999999996
ID000FGT5D0,0.44450200000000006
ID000HWGMB2,0.378814
ID000H2VBN2,0.237544
ID000BNYT78,0.50063
ID000C68PZ0,0.599484
ID0035MC2C8,0.889258
ID000BH9JP1,0.65676
ID000P5TJP0,0.270899
ID000L9VSZ2,0.26117399999999996
ID000DLRM82,0.17119
ID000K26M61,0.350035
ID000C7VPF4,0.37011
ID000CM87F7,0.24655
ID000BD8B23,0.213446
ID000BDLR78,0.25553200000000004
ID000FGT7P3,0.22970300000000002
ID000NP0FG7,0.24988000000000002
ID000DCN1L7,0.25492
ID000BC8T71,0.30680599999999997
ID000DRG2G6,0.243173
ID000BH7F71,0.195607
ID000BNY8T0,0.21687199999999998
ID000BHRND5,0.29683899999999996
ID000G39QV4,0.38053899999999996
ID000ID228,0.401617
ID000BTMDZ2,0.689045
ID000CF2CX7,0.288958
ID000CGHDR4,0.371254
ID000BTHL71,0.256576
ID000M8SFK1,0.23066799999999998
ID000C3FGY0,0.351912
ID000BK8P99,0.197497
ID000C3S302,0.264744
ID000BGSFC4,0.287916
ID000JSX153,0.255687
ID000JS7B78,0.323287
ID000KGG2G2,0.525591
ID000BNWJ09,0.42810299999999996
ID000BC8421,0.28295
ID000BW3G98,0.602657
ID001LV33G8,0.183306
ID000C3VR96,0.296748
ID000BZ5K45,0.444058
ID000BXR6C8,0.401581
ID000BT20Q2,0.590341
ID000BRJVY1,0.23447600000000002
ID000BCC3X4,0.26669299999999996
ID000BYRX28,0.295055
ID000C2BDZ2,0.387776
ID000DQVD77,0.250105
ID000BJ8YJ2,0.252631
ID000JJPDL8,0.500871
ID000K00FR3,0.334931
ID000BJYL38,0.225683
ID000FNX407,0.278569
ID000BKRMZ6,0.297698
ID000C2XR14,0.518717
ID000DVJ5K2,0.1586
ID000BXCT07,0.20136800000000002
ID000LJRMP9,0.35184699999999997
ID000L88KK3,0.43504499999999996
ID000P3ZGJ1,0.241576
ID000NR85B2,0.234042
ID000BHLPS0,0.20445
ID000GW8K80,0.210579
ID000BFQ4T5,0.218548
ID000BT8FB9,0.334638
ID000BP5SQ6,0.235842
ID000H79SM0,0.35904899999999995
ID000KK6746,0.224361
ID000BYLHP4,0.22734899999999997
ID000F257H9,0.358971
ID000M1PSM9,0.49356000000000005
ID000J90WF2,0.679539
ID000MM8ZX4,0.159185
ID000BJ1V87,0.231546
ID000MRQSR6,0.408405
ID000HX0V09,0.399266
ID000NMBQ78,0.299798
ID000MZBVD2,0.449633
ID000NTWLN3,0.36085700000000004
ID0036WVLK3,0.40615500000000004
ID000NSK7H6,0.210271
ID000FFRVR2,0.252552
ID000KMBJ13,0.27524099999999996
ID000D7H0D6,0.43080100000000005
ID000PTG8K1,0.345568
ID000P48N13,0.23082800000000003
ID004D7WJX8,0.26952800000000005
ID000BMX6S8,0.184629
ID000BRS7L8,0.6205609999999999
ID000FK7XP1,0.191251
ID000Q371X8,0.310294
ID000K79NK9,0.328339
ID000HW0214,0.296887
ID000QCS4T4,0.383787
ID000FSGGV4,0.268219
ID000D22CS1,0.274221
ID000GM16L5,0.4347
ID000CV3QR7,0.230066
ID000D14Y85,0.384825
ID000BJNP59,0.12673099999999998
ID000CGY5S1,0.262052
ID000FWY148,0.66996
ID000DSZT47,0.247348
ID000BJNC94,0.156654
ID000H21RL2,0.541132
ID000FJ81M6,0.32161300000000004
ID000JPRBH1,0.274502
ID000P2BT47,0.177976
ID000BWH908,0.240657
ID000HQ54K7,0.345183
ID000H21MJ6,0.282391
ID000MCTC55,0.210162
ID000BQGTC5,0.293585
ID000G49218,0.5460229999999999
ID000PXW897,0.519664
ID000PRMW98,0.196018
ID000MM8G20,0.584909
ID000CB9Z95,0.184619
ID000CP91H0,0.196148
ID000CHHZZ4,0.507831
ID000J1BQN1,0.224638
ID000CHGNC7,0.65354
ID000JL1DX6,0.346941
ID000LQSP75,0.278026
ID000M1HRD0,0.222135
ID000NH2QV2,0.150133
ID000KJS3T7,0.163012
ID000PBYTW1,0.19845
ID000H291V0,0.157
ID000DPZNK8,0.443942
ID000N864S1,0.470134
ID000M5SW48,0.284724
ID000NS3ZY4,0.8654700000000001
ID000BYCZP4,0.20548000000000002
ID000K48NZ1,0.5447390000000001
ID000Q7GD09,0.43328500000000003
ID000DWQK10,0.371336
ID000C5R638,0.23666700000000002
ID000Q64F54,0.24964099999999997
ID000PV28W8,0.221098
ID000P8NYC1,0.441464
ID000PDQPY2,0.320768
ID000J22074,0.26366
ID000CS4KT4,0.964883
ID000N348Z7,0.20600500000000002
ID000QX1ZQ1,0.538077
ID000P78VN4,0.509306
ID000QS9JB6,0.5796439999999999
ID000QCBJ82,0.364338
ID000BL0B69,0.36956700000000003
ID000DGFHZ7,0.659902
ID000M3SN89,0.210696
ID000LYJ9N6,0.617161
ID000Q35197,0.283968
ID000R890C9,0.403487
ID000LB1XY0,0.19388699999999998
ID000RJ9473,0.304766
ID000Q4MJ79,0.420865
ID004793ML9,0.316434
ID000PT2XP6,0.74443
ID000RPGKS2,0.788136
ID000PRGH16,0.164745
ID000DW1KC5,0.359637
ID000RS7625,0.24961799999999998
ID000JLH3S7,0.846866
ID000BZ7DN8,0.30935300000000004
ID000LHT3W5,0.152614
ID006RX1930,0.35985300000000003
ID000R1ZWH0,0.8658879999999999
ID000RN5B18,0.23587600000000003
ID000BRRQX4,0.701823
ID000TK4ZS1,0.5987060000000001
ID000LQ8WR0,0.333935
ID000RJM478,0.20035799999999998
ID000NQCXG3,0.489658
ID000PMLJW3,0.266359
ID000PSFLD3,0.23767199999999997
ID000QSPGV2,0.630574
ID000GQYB75,0.20830700000000002
ID000RCT243,0.515338
ID000RH8NJ3,0.380704
ID000PMGKH3,0.31090500000000004
ID000LZWVL1,0.215391
ID000LYV8C6,0.29433200000000004
ID000C0FNW3,0.22249499999999997
ID000L4LX29,0.213552
ID000BPP7Q0,0.41677700000000006
ID000MZHB95,0.201023
ID000N06TW8,0.41718
ID000N7W9F7,0.2206
ID000NBKGB9,0.5425449999999999
ID000Q25DG5,0.201176
ID000ND3RZ4,0.194491
ID000ND1T73,0.47606499999999996
ID000NJ30V4,0.20764899999999997
ID000NK3RZ8,0.35744899999999996
ID000R71CK4,0.8388030000000001
ID000TH63H9,0.254417
ID000KKZZW1,0.439964
ID000PWR8N9,0.273284
ID000Q5B809,0.37042600000000003
ID000QH2MN7,0.471442
ID000GPGKW9,0.526621
ID000NLS587,0.497396
ID000TXWWC6,0.5198020000000001
ID000H7K4W9,0.306904
ID000L190Y6,0.473225
ID000BM0T68,0.2875
ID000QD8QV2,0.406948
IDZQ000Z4G8,0.43358100000000005
ID000TW18K6,0.212813
ID000KXS7T7,0.23560599999999998
ID000BS5786,0.259311
ID000M9L2F1,0.972841
ID000NBPGX0,0.42501400000000006
ID000RGV9C7,0.174541
ID000KZPN01,0.398146
ID000RH0CY8,0.6258640000000001
ID000RN5FY3,0.201945
ID000RR7Q41,0.38660100000000003
ID000DP6912,0.48553
ID000QW3NQ8,0.21698800000000001
ID000W90780,0.241669
ID000LHTBB0,0.308202
ID000BZC3M5,0.135217
ID000C0GYX7,0.572079
ID000BG5LG2,0.244903
ID000LL94K9,0.5145890000000001
ID000CT1787,0.542287
ID000GL7203,0.211709
ID000JZMJG8,0.190486
ID000P0LC10,0.471654
ID000Q9R6P1,0.285396
ID000PD1500,0.589366
ID000KB54C5,0.564528
ID000BKKHK0,0.231181
ID000K3ZRN7,0.443805
ID000PNZC88,0.257245
ID000Q5V8Q9,0.26512399999999997
ID000Q5Z331,0.32337899999999997
ID000BYHWR4,0.20455399999999999
ID000R52ZY1,0.697805
ID000BZRG40,0.48766099999999996
ID000QRCSC3,0.635987
ID000RHNLC7,0.40076100000000003
ID000R6L2T7,0.35754
ID001XZ8PT8,0.21417399999999998
ID000SQCNL4,0.49600600000000006
ID000TBXKQ4,0.293298
ID000TC5BZ3,0.21826900000000002
ID000TG6MM3,0.377845
ID000QMG317,0.248216
ID000TGFWC2,0.299755
ID00388PVB9,0.640249
ID000TKLYQ7,0.696396
ID000Q69KD9,0.249119
ID000TXC9W7,0.423806
ID000CPF496,0.7894939999999999
ID000DP6FG2,0.22048
ID000DS2KQ8,0.20769899999999997
ID002654XX4,0.806214
ID000F11M64,0.184412
ID000HCXPD8,0.527462
ID000KZ1KL0,0.200628
ID000Q8TRT1,0.46216899999999994
ID000P559K3,0.263077
ID000QWK3M7,0.245297
ID000QN53J8,0.439456
ID000QP1XZ3,0.43445500000000004
ID000QD10G3,0.72358
ID000C0NNT8,0.31698000000000004
ID000R1RLS1,0.286527
IDZQ000SV67,0.327303
ID000PY2FW6,0.5199050000000001
ID0019JZZK8,0.205352
ID0019PWBG5,0.506839
ID000BG5MZ9,0.211168
ID001BD77G6,0.384254
ID005P8LG13,0.606763
ID000M0RRD1,0.638925
IDZQ000NJJ5,0.21144699999999997
ID000R3Z9V1,0.21292600000000003
ID000QW3970,0.474558
ID00164VN34,0.31082600000000005
ID000HBBYC6,0.363535
ID00188LH19,0.213846
ID000V19XT9,0.23746799999999998
ID000QC1CK4,0.22205100000000003
ID000NNQWY7,0.381533
ID000HWDXK1,0.21876900000000002
ID001DNRH96,0.208546
ID0019WTL18,0.204739
ID000VMZLD7,0.218575
ID000PWM0Z8,0.49373900000000004
ID000CRJ0W0,0.198962
ID000QRZ8V1,0.202255
ID000R0JD46,0.22006199999999998
ID000BYJCQ7,0.359621
ID001HSBMH8,0.34102899999999997
ID001K1B786,0.538292
ID001M8GBP6,0.220577
ID001M8F320,0.618201
ID004D1W5C4,0.30612
ID000R33VS1,0.367535
ID001P3WPK0,0.277528
ID001DQJ9Q7,0.5057020000000001
ID001PLPTD8,0.431913
ID0018R1M81,0.283469
ID001BVQWR8,0.550554
ID001RWVJH3,0.8427680000000001
ID001V6XNV8,0.387938
ID001RWPMH3,0.748233
ID0026Y52H6,0.24375300000000003
ID0027VFZ78,0.33195399999999997
ID002B6S0R9,0.199747
ID002GJZV45,0.426378
ID00445MWX4,0.410361
ID001NY2H98,0.546557
ID001P3WSM2,0.23167100000000002
ID001QG0CX0,0.437503
ID000BG89S3,0.20790799999999998
ID001V9MH38,0.29633899999999996
ID001QV8C14,0.588245
ID001S0Q196,0.700439
ID000DQ3HP9,0.21061999999999997
ID000BNSVM3,0.36849899999999997
ID000BXVPP7,0.31816700000000003
ID001BW8WN0,0.521647
ID0024L46G9,0.21111799999999997
ID0024QWWH9,0.378936
ID00259HPP9,0.27017199999999997
ID002B4H7B8,0.200276
ID002B8C0G4,0.20373
ID002G0BWR5,0.386474
ID000QJDTS1,0.449244
ID002N09X34,0.606653
ID002MXTY11,0.870977
ID002PR0T22,0.41239
ID002Q8TX41,0.206484
ID002QRCCW2,0.388474
ID0019WSL28,0.284983
ID003291W18,0.20896399999999998
ID00351D3S4,0.425262
ID00366LLR4,0.201104
ID003CDTG22,0.598635
ID001J26M98,0.310079
ID003ML9TG2,0.21627600000000002
ID003NXK949,0.210155
ID0035GJD58,0.611308
ID000C4CK36,0.20464200000000002
ID003QGJLL9,0.20858600000000002
ID003QGS4H2,0.329353
ID003S00MB1,0.205447
ID0043GB6R7,0.199004
ID000PXCBG4,0.636705
ID000BF3YG8,0.20694200000000001
ID00469MNR1,0.23829699999999998
ID004C4RXL4,0.218608
ID004FFMC82,0.5489999999999999
ID001R1N759,0.713326
ID000HHS823,0.503836
ID004K2T5X5,0.49728599999999995
ID004P69SM5,0.36622
ID0056GJV61,0.201004
ID005FCFHR2,0.426075
ID0068N6D75,0.385664
ID003QKB6J4,0.38100300000000004
ID002VYTY55,0.255864
ID006N9S3R5,0.24782800000000002
ID00468ZSV3,0.2788
ID005P9XQK5,0.383867
ID0027BGRG9,0.766055
ID000DJ4P85,0.484266
ID0019WNYK5,0.494476
ID0036GJ6Y0,0.692637
ID0015D1VX7,0.223539
ID006YG3TV2,0.256749
ID003GW1XP4,0.710384
ID0072CJFV7,0.466812
ID007625MQ1,0.485692
ID00790R9Q7,0.302954
ID00355YHW6,0.270737
ID007J5Y371,0.371422
ID007LSWPJ8,0.28474099999999997
ID007N70BD4,0.36702199999999996
ID007QJ5TH7,0.23887600000000003
ID007QQ0NB5,0.242
ID008ML56R3,0.574264
ID008QPSWH9,0.290591
ID009CCZ6S8,0.542779
ID007PSVBN1,0.22893000000000002
ID006S9TZ16,0.239071
ID009BQ20J7,0.283541
ID009BJKZK4,0.265081
ID007R1SFJ8,0.215525
ID007R6SRK9,0.533048
ID007R1T9Z3,0.29015
ID007R1SKK5,0.338915
ID007R1YPM5,0.301454
ID007RBCB57,0.322427
ID0018QQVQ6,0.243587
ID007YY9J83,0.45491400000000004
ID007WDDSW9,0.481191
ID00801HCJ4,0.505263
ID007MLJ8R6,0.510861
ID001J41CM6,0.518562
ID0072BYYX9,0.540263
ID000F6YSV6,0.327703
ID0019WRWD3,0.420209
ID00834VZ53,0.237596
ID003CKMP87,0.354495
ID007279HS9,0.417206
ID008836R29,0.498467
ID008891XC7,0.45042600000000005
ID000QFNT53,0.320689
ID007Z641R6,0.826448
ID0029NLMT2,0.5976779999999999
ID008KF9738,0.6489590000000001
ID00B9MPKJ5,0.505796
ID0099T4PG0,0.338793
ID009CG7F55,0.263442
ID000HCL2Z8,0.22446100000000002
ID000CV5CS5,0.6533899999999999
ID009H6TCB8,0.366852
ID009JHXN78,0.929594
ID0063MJVB3,0.820917
ID009H2W6J8,0.842297
ID009J6SMT6,0.633846
ID009HT2XL0,0.162669
ID009K70ZN9,0.6606529999999999
ID003G0SFQ3,0.60759
ID009L57QC7,0.21344699999999997
ID009L5KQQ7,0.225451
ID000PNZTC6,0.216338
ID007KD9M69,0.230145
ID007R6T4W6,0.21163099999999999
ID0060CFZQ7,0.233444
ID000BHZ8R4,0.205905
ID004LNRLY4,0.173645
ID009RRW4W2,0.203757
ID009YNRL33,0.17846900000000002
ID009YNPM24,0.21176599999999998
ID00B0WP0V2,0.209615
ID00B4YBYX3,0.893958
ID001777ZR0,0.23112399999999997
ID0015Y8XP9,0.457017
ID002N03764,0.319683
ID003MMTSF1,0.311334
ID003B8XYV8,0.403823
ID003QKBW07,0.293574
ID004S4DJ88,0.682318
ID005CP7CB3,0.752833
ID000V22RX2,0.26410100000000003
ID005K11RX6,0.409746
ID005KDMFK7,0.671229
ID000PWNBG4,0.381112
ID001J2LTP8,0.5486270000000001
ID005M0TPF0,0.262701
ID005P0DSH6,0.319703
ID005QLP2Y4,0.32858200000000004
ID005Q71066,0.374014
ID005TMT6Q5,0.227421
ID000BXHDS7,0.42634399999999995
ID0019WXH85,0.259498
ID00286RYL6,0.46899700000000005
ID003D07778,0.717217
ID000J8V0L3,0.330867
ID001J2PQ89,0.354772
ID000FPNC05,0.484113
ID0032KT5J3,0.589464
ID0069PJCG7,0.298354
ID001J1BR02,0.309651
ID006BJ4926,0.198524
ID0068DSYT3,0.632851
ID006BRBRJ2,0.366738
ID006F52559,0.29935300000000004
ID006G1D145,0.336719
ID000LNDYD2,0.728058
ID006KGGBL3,0.238139
ID006N7SJX7,0.398867
ID005MX9K07,0.352045
ID006KCQPS3,0.22340700000000002
ID007DJM2M5,0.256343
ID000W7FXN4,0.413448
ID000FJDQ27,0.313726
ID000TD2M44,0.36893200000000004
ID000Q5WN85,0.21264899999999998
ID000V153T9,0.329262
ID000DPVY37,0.278817
ID000NY5TC7,0.393948
ID000L41C45,0.374253
ID000BQGRK0,0.21448299999999998
ID009BWH7V9,0.231275
ID000F4B403,0.132803
ID000DB3MC5,0.435934
ID009YTYWV7,0.166757
ID000CXQSK1,0.233542
ID000BD0249,0.332627
IDZQ000F8T7,0.08651030000000001
IDZQ000VT77,0.106331
IDZQ000KL21,0.101802
ID000BF7KW6,0.229798
ID000BL36K1,0.5110640000000001
IDZQ000X8Q0,0.116575
ID000BD0F95,0.21596100000000001
IDZQ000WDG1,0.116068
IDZQ000WNJ6,0.421213
IDZQ000Z9D0,0.147082
IDZQ000YDZ8,0.14921500000000001
ID000BLD4P0,0.31403000000000003
ID000CCVZZ9,0.0818405
IDZQ000ZTH2,0.170246
IDZQ000YV51,0.337878
ID000BS3BJ7,0.128651
IDZQ000ZZS6,0.187861
ID000BC2356,0.318544
ID000PLZQH1,0.24199400000000001
ID000BD7BN1,0.183918
ID000BC0991,0.132133
ID000BCKLP4,0.236321
ID000BL4Y74,0.140148
ID000BC3V44,0.20544
ID000BC1HT0,0.171995
ID000BC3SD1,0.27824699999999997
ID000BC5BS0,0.967144
ID000BN8Y58,0.406235
ID000BC4PR1,0.292572
ID000BC5503,0.326575
ID000BF00N7,0.3692
ID000BC6TT9,0.104906
ID000BC6K90,0.273586
IDZQ00078M3,0.604645
ID000BSV6W2,0.184748
ID000BF4366,0.23637600000000003
ID000BC7RM9,0.115298
ID000BD9DM6,0.0960971
ID000BFJMC1,0.284589
ID000BC7QR6,0.26460700000000004
IDZQ000Q012,0.352941
ID000BC8MY6,0.31233099999999997
ID000BG7DY8,0.11266199999999998
IDZQ000TWT9,0.450854
ID000BCCRV3,0.0998113
ID000BCR5S9,0.290229
ID000BC9Z85,0.197908
ID000BCBT22,0.41989499999999996
ID000BHPST9,0.149126
ID000BR7M47,0.234598
ID000BFNXS5,0.749161
ID000BCH458,0.2106
ID000BFP6Z4,0.345879
ID000BNB2L6,0.183489
ID000C23MM5,0.201243
ID000RKF222,0.367896
ID000BF8LY1,0.267391
ID000BF3CX7,0.223629
ID000BF82S0,0.241632
ID000BCKTW9,0.282762
ID000BFC5N3,0.291329
ID000BSB930,0.29223299999999997
ID000BG2VZ2,0.14632699999999998
ID000PHTV95,0.392517
ID000BFPRY9,0.231859
ID000CBZN20,0.141822
ID000MDN4R3,0.12165699999999999
ID000BDZ4M7,0.218783
IDZQ000NGP4,0.429471
ID000CHD325,0.302379
ID000BDRB13,0.28343
ID000BLTKZ6,0.35767600000000005
ID000BX4S53,0.146222
ID000BF8SM9,0.31440500000000005
ID000FR1Q22,0.18338800000000002
ID000N1WXX7,0.59615
ID000BLMTR3,0.26606599999999997
ID000H4S5W5,0.146291
ID000HJTKL0,0.0999803
ID000DHXQT2,0.124681
ID000BCZQH6,0.42448500000000006
ID000BD1F03,0.436366
ID000M1R823,0.337017
ID000BM1H27,0.7828689999999999
ID000BLLHB7,0.244196
ID004H791X9,1.00502
ID000BPPPB6,0.275169
ID000CLKVQ0,0.15929000000000001
ID000BMWK62,0.202228
ID000BQSZZ3,0.355315
ID000BW0QD4,0.34507600000000005
ID000PP58Y6,0.285733
ID000BW0JX8,0.632329
ID000BFKDJ2,0.43939700000000004
ID000BGGD69,0.252244
ID000BRFCC1,0.167008
ID000BFT9L9,0.5213409999999999
ID000P7J4M3,0.389625
ID000BJKWF6,0.32111799999999996
ID000C2B838,0.27310999999999996
ID000BT3HZ4,0.254218
ID000BK7VP9,0.28720100000000004
ID000BJ5VQ3,0.256141
ID000BGKM37,0.23891700000000002
ID000HW5Q34,1.01451
ID000LYBGY6,0.36230300000000004
ID000F45Y40,0.157079
ID000BMZMX5,0.31146599999999997
ID000BD8F88,0.337925
ID000C4PS80,0.528555
ID000BD8PZ6,0.276731
ID000CYWGM6,0.308175
ID000BLH5Y3,0.46299399999999996
ID000C3VG90,0.531432
ID000FZ5W54,0.350271
ID000MLT0K4,0.248629
ID000BRRY76,0.520315
ID000BMJGN7,0.172584
ID000BXSZW1,0.290659
ID000CG75Y4,0.308689
ID000BDR268,0.30241599999999996
ID000C2K259,0.27374499999999996
ID000BTMCW7,0.35236
ID000BZSDL7,0.306639
ID000BRBDY9,0.38056100000000004
ID000C19SB0,0.832973
ID000BVCVZ8,0.27887199999999995
ID000PK8MG3,0.276388
ID000FQ3ZN9,0.304479
ID000BSV4V8,0.42115
ID000CHJ249,0.492468
ID000CG34R9,0.520141
ID000FDS9Q6,0.325587
ID000C2BWN3,0.23627199999999998
ID000CJBFY1,0.506784
ID000BCLBN7,0.24806
ID000BQHHG6,0.211202
ID000BZ5P26,0.274056
ID000BMD655,0.23828200000000002
ID000BJSH61,0.304341
ID000C68VC2,0.261664
ID000BSYWP0,0.382556
ID000BJFZF5,0.42223299999999997
ID000BR3LP0,0.40302
ID000BSC8H6,0.564771
ID000GR7497,0.6933199999999999
ID000BP4BL9,0.363282
ID000BT7DQ9,0.629117
ID000MF6B19,0.271613
ID000BM5G98,0.617941
ID000BP7Y81,0.603754
ID000BGH164,0.556337
ID000BVCKL7,0.624976
ID000BC70T1,0.428755
ID000BTFZ63,0.583856
ID000BSBF36,0.310098
ID000BQB2B0,0.6328239999999999
ID000BWSK92,0.488964
ID000BHFLX0,0.31097600000000003
ID000CQ8JK6,0.38651599999999997
ID000BS6LN7,0.46036499999999997
ID000BRQCY5,0.512493
ID000BYV2N8,0.328233
ID000BX63D7,0.338574
ID000BG7F82,0.298618
ID000BZSG49,0.41389499999999996
ID000C0ZTM9,0.247721
ID000BLID6,0.514317
IDZQ00072J0,0.33532
ID000BZD6K9,0.5821189999999999
ID000BLRWP3,0.45045100000000005
ID000BLQMV9,0.23547600000000002
ID000C23BS3,0.30402399999999996
IDZQ000XPH2,0.344075
ID000BMDVG8,0.425095
ID000BNZT31,0.21832800000000002
ID000BHSW44,0.530039
ID000BP9FR9,0.446146
ID000C22V73,0.23658
ID000C8L0S4,0.196693
ID000BM0RQ0,0.321318
ID000BP5RL3,0.44667700000000005
ID000C7X325,0.253479
ID000C0V0Z2,0.17290899999999998
ID000BDGWC7,0.25045300000000004
ID000C339J6,0.405459
ID000BSBVW9,0.352783
ID000C3X903,0.344706
IDZQ000MQB8,0.43454799999999993
ID000BMP0M6,0.673437
ID000BRWZX8,0.698547
ID000BHW496,0.38150100000000003
ID000BTQF92,0.30991199999999997
ID000BQZ769,0.387454
ID000DT2N99,0.14377
ID000BCVC72,0.210984
ID000CMFTW2,0.360848
ID000CN15T1,0.278459
ID000BW2S93,0.349354
ID000DZGF24,0.627777
ID000BFX159,1.13585
ID000BKTKV2,0.44525600000000004
ID000BTXK48,0.409653
ID000BWYQX5,0.333622
ID000BWYZF5,0.270154
ID000DRJPP2,0.478382
ID000BYNK75,0.546763
ID000BL6KM5,0.325156
ID000BZ0BL1,0.660605
ID000C2H912,0.24963200000000002
ID000BJFX33,0.655633
ID000BVCW95,0.298977
ID000C19BN4,0.253906
ID000C2HXV6,0.23917399999999997
ID000D54H83,0.274125
ID000C3D727,0.44575
ID000LW3MC0,0.14329
ID000BY0K89,0.41190299999999996
ID000BL1Y04,0.491622
ID000H50NB6,0.155609
ID000BPQF36,0.201286
ID000BDX715,0.259361
ID000C5XT13,0.139297
ID000F69RJ0,0.331608
ID000D54HT0,0.152609
ID000CJW829,0.308796
ID000DRFSF1,0.5393220000000001
ID000GFQ3V9,0.288655
ID000BZB3M6,0.42965600000000004
ID000BYVJ33,0.256873
ID000BZ32F5,0.33872399999999997
ID000DBBN43,0.35491300000000003
ID000BDR6X9,0.372635
ID000CTT0J0,0.16811600000000002
ID000DD6D01,0.388352
ID000JNDVG8,0.427142
ID000BF7DG0,0.270421
ID000BL94K0,0.22150999999999998
ID000C52ZD0,0.376217
ID000GM5V54,0.190579
ID000C384X6,0.468527
ID000BTVMD6,0.0870003
ID000C8DCV3,0.142208
ID000BWX919,0.38519000000000003
ID000H9JZZ5,0.14190899999999998
ID000CS9WH6,0.16281400000000001
ID000BRB647,0.414131
ID000P3QSP8,0.392518
ID000KKQ7J8,0.127527
ID000F1M7P3,0.522566
ID000QLVP77,0.38563000000000003
ID000QNXKD5,0.476498
ID000Q9TVP4,0.231154
ID000QRNGT9,0.575387
ID000F42001,0.42600699999999997
ID000BVTMG1,0.163819
ID000BF6471,0.59944
ID000FKS1X9,0.79856
ID000J4XBS9,0.8882120000000001
ID000C31NV3,0.28513299999999997
ID000FG1P28,0.6883600000000001
ID000KM7N82,0.719751
ID000PQHT57,0.228145
ID000PMYXN8,0.597442
ID000MXBSY1,0.671618
ID000BVT8G2,0.457165
ID000QQTZ40,0.346289
ID000FBCBB8,0.320404
ID000BLCJ23,0.206773
ID000KZTZN5,0.302204
ID000HH3LW8,0.701074
ID000BSXH38,0.47637799999999997
ID000HFW7F0,0.421357
ID000P48B82,0.35662
ID000M8P2G8,0.308691
ID000NDYQS0,0.294854
ID000C03WJ1,0.24145300000000003
ID000PTYL77,0.32979200000000003
ID000PW6Q25,0.258029
ID000C1P657,0.19634300000000002
ID000NG4X83,0.472708
ID000BSFNQ0,0.288977
ID000MKDW14,0.589917
ID000BR3YL6,0.2755
ID000Q3GD80,0.409206
ID000FCSLZ1,0.5232289999999999
ID000C1B288,0.706737
ID000Q8CMM7,0.690448
ID000R3PW50,0.456575
ID000N4B6Z1,0.15738
ID000H6CHP9,0.24798
ID000H9N719,0.370996
ID000C16KH4,0.402988
ID000BD8N45,0.216417
ID000BMC2V6,0.573489
ID000C16HR0,0.359948
ID000BT8DT5,0.5668920000000001
ID000BV5G61,0.416225
ID000BYQLZ9,0.289435
ID000KB81S1,0.42678599999999994
ID000BQJSY0,0.416109
ID000DW2ZW9,0.474684
ID000NVXKJ4,0.33820300000000003
ID000BP6XB0,0.308356
ID000PJSWM5,0.397681
ID000Q4MWV3,0.437831
ID000Q29VT7,0.36392199999999997
ID000LPJCG6,0.353529
ID000C6GMF0,0.423813
ID000BYP2J0,1.16107
ID000PG7V82,0.279327
ID000JG1Q77,0.5135649999999999
ID000NCL995,0.40839000000000003
ID000QDMW25,0.648027
ID000QDWVF2,0.30764
ID000NY7J91,0.346719
ID000RK4NX4,0.237931
ID000NG2DL4,0.419817
ID000CDDCD2,0.634558
ID000QVR7M3,0.428129
ID000KYVCK9,0.645837
ID000LTK5V4,0.640159
ID000C18VW1,0.284082
ID000TD3853,0.295093
ID000H2BDZ7,0.41291300000000003
ID000R2C9G5,0.5072760000000001
ID000QH6W60,0.804657
ID000PWMMT7,0.45392299999999997
ID000FKTB75,0.286233
ID000TTKG60,0.947832
ID000TVDMT5,0.246187
ID000QH6PT0,0.506703
ID000PLXZX5,0.4419
ID000TVHZX7,0.26219000000000003
ID000TZJTT5,0.44367
ID000BV28R9,0.468304
ID000DZFX80,0.35046900000000003
ID000BMBFL9,0.352321
ID000BVDF55,0.512959
ID000JH3445,0.429349
ID000CS5P76,0.371729
ID000P2V093,0.546501
ID000DL11S4,0.40577399999999997
ID000G9LML7,0.6348090000000001
ID000FVVP86,0.29615199999999997
