Id,estVol
ID000BYVKH5,0.156675
ID000C02WX6,0.40603
ID000BG7LC4,0.230581
ID000BCJCF7,0.5000479999999999
ID000CFBTL3,0.44104399999999994
ID000C0SX66,0.23110799999999998
ID000BF7PM6,0.245529
ID000BWYGF7,0.209443
ID000FGT5D0,0.357508
ID000HWGMB2,0.34713499999999997
ID000H2VBN2,0.29127600000000003
ID000BNYT78,0.370239
ID000C68PZ0,0.250066
ID0035MC2C8,0.462653
ID000BH9JP1,0.517109
ID000P5TJP0,0.288587
ID000L9VSZ2,0.190833
ID000DLRM82,0.136544
ID000K26M61,0.31919200000000003
ID000C7VPF4,0.371094
ID000CM87F7,0.24031599999999997
ID000BD8B23,0.171285
ID000BDLR78,0.253274
ID000FGT7P3,0.255
ID000NP0FG7,0.25421900000000003
ID000DCN1L7,0.188806
ID000BC8T71,0.260575
ID000BH7F71,0.158272
ID000BNY8T0,0.18540399999999999
ID000BHRND5,0.22309400000000001
ID000G39QV4,0.365556
ID000ID228,0.35293800000000003
ID000BTMDZ2,0.602546
ID000CF2CX7,0.286143
ID000CGHDR4,0.311118
ID000BTHL71,0.184103
ID000M8SFK1,0.256761
ID000C3FGY0,0.21016700000000002
ID000C3S302,0.18775999999999998
ID000BGSFC4,0.188626
ID000JSX153,0.209106
ID000JS7B78,0.283666
ID000KGG2G2,0.31658600000000003
ID000BNWJ09,0.23310799999999998
ID000BC8421,0.344643
ID000BW3G98,0.49991499999999994
ID001LV33G8,0.157778
ID000C3VR96,0.41470100000000004
ID000BZ5K45,0.268852
ID000BXR6C8,0.23484699999999997
ID000BT20Q2,0.520122
ID000BRJVY1,0.30395300000000003
ID000BCC3X4,0.247806
ID000C2BDZ2,0.282559
ID000DQVD77,0.180867
ID000BJ8YJ2,0.235067
ID000JJPDL8,0.36927600000000005
ID000K00FR3,0.369033
ID000BJYL38,0.16836700000000002
ID000FNX407,0.224374
ID000BKRMZ6,0.21083600000000002
ID000C2XR14,0.5780850000000001
ID000DVJ5K2,0.112795
ID000BXCT07,0.164447
ID000LJRMP9,0.27516599999999997
ID000P3ZGJ1,0.18337
ID000NR85B2,0.170432
ID000BHLPS0,0.201349
ID000GW8K80,0.182637
ID000BFQ4T5,0.300769
ID000BT8FB9,0.329879
ID000BP5SQ6,0.21438400000000002
ID000H79SM0,0.251668
ID000KK6746,0.176761
ID000BYLHP4,0.203734
ID000F257H9,0.393012
ID000M1PSM9,0.473445
ID000J90WF2,0.318386
ID000MM8ZX4,0.122831
ID000BJ1V87,0.189827
ID000MRQSR6,0.248856
ID000HX0V09,0.213394
ID000NMBQ78,0.41610699999999995
ID000MZBVD2,0.194848
ID000NTWLN3,0.336629
ID0036WVLK3,0.307672
ID000NSK7H6,0.178071
ID000FFRVR2,0.232821
ID000KMBJ13,0.169103
ID000D7H0D6,0.512529
ID000PTG8K1,0.202029
ID000P48N13,0.146421
ID004D7WJX8,0.245389
ID000BMX6S8,0.197023
ID000BRS7L8,0.644428
ID000FK7XP1,0.185631
ID000Q371X8,0.272874
ID000K79NK9,0.236544
ID000HW0214,0.13106800000000002
ID000QCS4T4,0.23788600000000001
ID000FSGGV4,0.22403800000000001
ID000D22CS1,0.219712
ID000GM16L5,0.342366
ID000CV3QR7,0.1869
ID000BJNP59,0.08626879999999999
ID000CGY5S1,0.208977
ID000FWY148,0.61102
ID000BJNC94,0.17457
ID000H21RL2,0.284742
ID000FJ81M6,0.259635
ID000JPRBH1,0.226096
ID000P2BT47,0.200738
ID000BWH908,0.15693800000000002
ID000HQ54K7,0.46569499999999997
ID000H21MJ6,0.29567899999999997
ID000MCTC55,0.269443
ID000BQGTC5,0.292107
ID000G49218,0.42701000000000006
ID000PXW897,0.653153
ID000PRMW98,0.16064
ID000MM8G20,0.5353140000000001
ID000CB9Z95,0.23665300000000003
ID000CP91H0,0.234709
ID000CHHZZ4,0.330863
ID000J1BQN1,0.33928200000000003
ID000CHGNC7,0.6354390000000001
ID000JL1DX6,0.287889
ID000LQSP75,0.18842799999999998
ID000M1HRD0,0.174074
ID000NH2QV2,0.11791700000000001
ID000KJS3T7,0.13065
ID000PBYTW1,0.185695
ID000H291V0,0.114311
ID000DPZNK8,0.431597
ID000N864S1,0.271766
ID000M5SW48,0.190372
ID000NS3ZY4,0.697394
ID000BYCZP4,0.167267
ID000K48NZ1,0.388734
ID000Q7GD09,0.254872
ID000DWQK10,0.28820500000000004
ID000C5R638,0.2204
ID000Q64F54,0.233279
ID000P8NYC1,0.27214499999999997
ID000PDQPY2,0.355017
ID000J22074,0.185744
ID000CS4KT4,0.514894
ID000N348Z7,0.15774000000000002
ID000QX1ZQ1,0.283406
ID000P78VN4,0.321959
ID000QS9JB6,0.532271
ID000QCBJ82,0.49050699999999997
ID000BL0B69,0.481379
ID000DGFHZ7,0.527867
ID000M3SN89,0.21660700000000002
ID000LYJ9N6,0.539922
ID000Q35197,0.276113
ID000R890C9,0.45388100000000003
ID000LB1XY0,0.164571
ID000RJ9473,0.368061
ID000Q4MJ79,0.370153
ID000PT2XP6,0.49100200000000005
ID000RPGKS2,0.373802
ID000PRGH16,0.207988
ID000DW1KC5,0.355461
ID000JLH3S7,0.962922
ID000BZ7DN8,0.274287
ID000LHT3W5,0.10977200000000001
ID006RX1930,0.223753
ID000R1ZWH0,0.9637399999999999
ID000RN5B18,0.16034600000000002
ID000BRRQX4,0.5624319999999999
ID000TK4ZS1,0.261929
ID000LQ8WR0,0.216821
ID000RJM478,0.154033
ID000NQCXG3,0.300668
ID000PMLJW3,0.379126
ID000QSPGV2,0.5405439999999999
ID000GQYB75,0.260992
ID000RCT243,0.544637
ID000RH8NJ3,0.23695100000000002
ID000PMGKH3,0.340167
ID000LYV8C6,0.21820599999999998
ID000C0FNW3,0.356477
ID000L4LX29,0.157236
ID000BPP7Q0,0.352761
ID000MZHB95,0.159316
ID000N06TW8,0.4119
ID000N7W9F7,0.186894
ID000NBKGB9,0.32354299999999997
ID000Q25DG5,0.191113
ID000ND3RZ4,0.171158
ID000ND1T73,0.39010300000000003
ID000NJ30V4,0.37240300000000004
ID000NK3RZ8,0.406388
ID000R71CK4,0.583886
ID000TH63H9,0.25640599999999997
ID000KKZZW1,0.286771
ID000PWR8N9,0.239393
ID000Q5B809,0.190281
ID000QH2MN7,0.41751099999999997
ID000GPGKW9,0.445292
ID000NLS587,0.377293
ID000TXWWC6,0.355831
ID000H7K4W9,0.232514
ID000L190Y6,0.550873
ID000BM0T68,0.302811
ID000QD8QV2,0.316235
IDZQ000Z4G8,0.258481
ID000TW18K6,0.18725999999999998
ID000KXS7T7,0.155629
ID000BS5786,0.24047600000000002
ID000M9L2F1,0.42723500000000003
ID000NBPGX0,0.359202
ID000RGV9C7,0.126095
ID000KZPN01,0.293736
ID000RH0CY8,0.404996
ID000RN5FY3,0.163353
ID000RR7Q41,0.476706
ID000DP6912,0.203416
ID000QW3NQ8,0.171256
ID000W90780,0.226068
ID000LHTBB0,0.26779000000000003
ID000BZC3M5,0.10211100000000001
ID000C0GYX7,0.250053
ID000BG5LG2,0.18046500000000001
ID000LL94K9,0.526613
ID000CT1787,0.46722600000000003
ID000GL7203,0.17696800000000001
ID000JZMJG8,0.177814
ID000P0LC10,0.358457
ID000Q9R6P1,0.259673
ID000PD1500,0.515
ID000KB54C5,0.412763
ID000BKKHK0,0.264335
ID000K3ZRN7,0.323327
ID000PNZC88,0.20834299999999997
ID000Q5V8Q9,0.186389
ID000Q5Z331,0.36665
ID000BYHWR4,0.171512
ID000R52ZY1,0.376548
ID000BZRG40,0.379207
ID000QRCSC3,0.505188
ID000RHNLC7,0.28112600000000004
ID000R6L2T7,0.434162
ID001XZ8PT8,0.202223
ID000SQCNL4,0.43936400000000003
ID000TBXKQ4,0.177129
ID000TC5BZ3,0.177901
ID000QMG317,0.244718
ID000TGFWC2,0.214896
ID00388PVB9,0.418671
ID000TKLYQ7,0.557014
ID000Q69KD9,0.207835
ID000TXC9W7,0.275803
ID000DP6FG2,0.18824000000000002
ID000DS2KQ8,0.167653
ID002654XX4,0.6275970000000001
ID000F11M64,0.1718
ID000HCXPD8,0.493519
ID000Q8TRT1,0.30049000000000003
ID000P559K3,0.392974
ID000QWK3M7,0.217954
ID000QN53J8,0.45069899999999996
ID000QP1XZ3,0.34261199999999997
ID000QD10G3,0.37500700000000003
ID000C0NNT8,0.41244
ID000R1RLS1,0.357197
IDZQ000SV67,0.258625
ID000PY2FW6,0.276
ID0019JZZK8,0.148502
ID0019PWBG5,0.361181
ID000BG5MZ9,0.202239
ID001BD77G6,0.264952
ID005P8LG13,0.514894
ID000M0RRD1,0.44647299999999995
IDZQ000NJJ5,0.159139
ID000R3Z9V1,0.181817
ID000QW3970,0.344904
ID00164VN34,0.32447600000000004
ID000HBBYC6,0.281936
ID00188LH19,0.225996
ID000V19XT9,0.177076
ID000QC1CK4,0.302419
ID000NNQWY7,0.442126
ID000HWDXK1,0.173032
ID001DNRH96,0.43812399999999996
ID0019WTL18,0.171548
ID000VMZLD7,0.156149
ID000PWM0Z8,0.272916
ID000CRJ0W0,0.15343199999999999
ID000QRZ8V1,0.161402
ID000R0JD46,0.177715
ID000BYJCQ7,0.409351
ID001HSBMH8,0.19551400000000002
ID001K1B786,0.39277199999999995
ID001M8GBP6,0.32145999999999997
ID001M8F320,0.433978
ID000R33VS1,0.294234
ID001P3WPK0,0.35570300000000005
ID001DQJ9Q7,0.49053599999999997
ID001PLPTD8,0.29248
ID0018R1M81,0.23667
ID001BVQWR8,0.47708599999999995
ID001RWVJH3,0.565639
ID001V6XNV8,0.207141
ID001RWPMH3,0.527814
ID0026Y52H6,0.24184
ID002B6S0R9,0.161047
ID002GJZV45,0.21979899999999997
ID00445MWX4,0.5833520000000001
ID001NY2H98,0.265058
ID001QG0CX0,0.383279
ID000BG89S3,0.168069
ID001V9MH38,0.21478000000000003
ID001QV8C14,0.627387
ID001S0Q196,0.5411630000000001
ID000DQ3HP9,0.176727
ID000BXVPP7,0.372665
ID001BW8WN0,0.47539
ID0024L46G9,0.18099500000000002
ID0024QWWH9,0.17979
ID00259HPP9,0.221906
ID002B4H7B8,0.214567
ID002B8C0G4,0.153002
ID002G0BWR5,0.435138
ID000QJDTS1,0.328189
ID002N09X34,0.510251
ID002MXTY11,0.39727399999999996
ID002PR0T22,0.436749
ID002Q8TX41,0.172828
ID002QRCCW2,0.565192
ID0019WSL28,0.219428
ID003291W18,0.21108600000000002
ID00351D3S4,0.32623
ID00366LLR4,0.30091
ID003CDTG22,0.41660600000000003
ID001J26M98,0.241943
ID003ML9TG2,0.15976400000000002
ID003NXK949,0.181354
ID0035GJD58,0.503599
ID003QGJLL9,0.241936
ID003QGS4H2,0.214725
ID003S00MB1,0.171778
ID0043GB6R7,0.3443
ID000PXCBG4,0.504363
ID000BF3YG8,0.183509
ID00469MNR1,0.19663599999999998
ID004C4RXL4,0.17568399999999998
ID004FFMC82,0.31140500000000004
ID001R1N759,0.5477029999999999
ID000HHS823,0.272495
ID004K2T5X5,0.433075
ID004P69SM5,0.24348000000000003
ID0056GJV61,0.159511
ID005FCFHR2,0.30682600000000004
ID0068N6D75,0.351878
ID003QKB6J4,0.357244
ID002VYTY55,0.190746
ID006N9S3R5,0.198142
ID00468ZSV3,0.306556
ID005P9XQK5,0.489624
ID0027BGRG9,0.41908
ID000DJ4P85,0.5472060000000001
ID0019WNYK5,0.296336
ID0036GJ6Y0,0.5891930000000001
ID0015D1VX7,0.149565
ID006YG3TV2,0.16153399999999998
ID003GW1XP4,0.505784
ID0072CJFV7,0.24910100000000002
ID007625MQ1,0.346111
ID007J5Y371,0.20894899999999997
ID007LSWPJ8,0.372673
ID007N70BD4,0.183666
ID007QJ5TH7,0.190674
ID007QQ0NB5,0.16331199999999998
ID008ML56R3,0.370489
ID008QPSWH9,0.234602
ID009CCZ6S8,0.21727600000000002
ID007PSVBN1,0.194088
ID006S9TZ16,0.15672
ID009BQ20J7,0.212327
ID009BJKZK4,0.255569
ID007R1SFJ8,0.162448
ID007R6SRK9,0.47197700000000004
ID007R1T9Z3,0.16230999999999998
ID007R1SKK5,0.362081
ID007R1YPM5,0.258862
ID007RBCB57,0.222294
ID0018QQVQ6,0.20423
ID007YY9J83,0.275314
ID007WDDSW9,0.274124
ID00801HCJ4,0.282441
ID007MLJ8R6,0.576454
ID001J41CM6,0.47392
ID0072BYYX9,0.487933
ID000F6YSV6,0.175486
ID0019WRWD3,0.33937399999999995
ID00834VZ53,0.156863
ID003CKMP87,0.254923
ID007279HS9,0.313051
ID008836R29,0.514362
ID008891XC7,0.34060100000000004
ID000QFNT53,0.37093899999999996
ID007Z641R6,0.520845
ID0029NLMT2,0.44017399999999995
ID008KF9738,0.481196
ID00B9MPKJ5,0.43611400000000006
ID00B5334H3,0.22610999999999998
ID0032HMZN6,0.20460599999999998
ID00BCQFL29,0.311042
ID00BKSZPV3,0.205898
ID00BH81HW5,0.372169
ID00BKQMWT9,0.34198
ID00BM42Q20,0.41518900000000003
ID00BSDXZP5,0.399484
ID0099T4PG0,0.378201
ID009CG7F55,0.6768810000000001
ID000HCL2Z8,0.24011799999999997
ID000CV5CS5,0.395345
ID009JHXN78,0.40726999999999997
ID0063MJVB3,0.38390799999999997
ID009H2W6J8,0.48212700000000003
ID009J6SMT6,0.496142
ID009HT2XL0,0.14416800000000002
ID009K70ZN9,0.452671
ID003G0SFQ3,0.593779
ID009L57QC7,0.219621
ID009L5KQQ7,0.349011
ID000PNZTC6,0.3981
ID007KD9M69,0.170223
ID007R6T4W6,0.283328
ID0060CFZQ7,0.368859
ID000BHZ8R4,0.169749
ID004LNRLY4,0.372442
ID009RRW4W2,0.15551800000000002
ID009YNRL33,0.46265
ID009YNPM24,0.22445900000000002
ID00B0WP0V2,0.189573
ID00B4YBYX3,0.331597
ID000BKZV78,0.145145
ID000HCMQJ2,0.178367
ID00C4DWN22,0.200758
ID00C65WQL9,0.18511
ID00C7PS6K4,0.407998
ID00BWQN284,0.293477
ID000C443R7,0.289718
ID00CP8H9R1,0.184427
ID00CV0RGZ5,0.267785
ID00CXBCT96,0.182634
ID00CSDQHB6,0.24472600000000003
ID00CZM2MC2,0.344573
ID00D2YT1M6,0.29638000000000003
ID00645WT47,0.347231
ID004DZ1QM6,0.260484
ID000MHXBV2,0.15845
ID00DDLDH62,0.400421
ID00DB5NQZ6,0.168801
ID00B8NQ1B3,0.16434300000000002
ID00D34STL2,0.164721
ID00DW1X738,0.158125
ID001777ZR0,0.42721899999999996
ID0015Y8XP9,0.320019
ID002N03764,0.22512600000000002
ID003MMTSF1,0.20130399999999998
ID003B8XYV8,0.34531
ID003QKBW07,0.296302
ID004S4DJ88,0.46009700000000003
ID005CP7CB3,0.250741
ID000V22RX2,0.22645700000000002
ID005K11RX6,0.22605999999999998
ID005KDMFK7,0.550127
ID000PWNBG4,0.237156
ID001J2LTP8,0.585327
ID005P0DSH6,0.234855
ID005QLP2Y4,0.23139200000000001
ID005Q71066,0.47426
ID005TMT6Q5,0.153744
ID000BXHDS7,0.367772
ID0019WXH85,0.263736
ID00286RYL6,0.259015
ID003D07778,0.419468
ID000J8V0L3,0.46987799999999996
ID001J2PQ89,0.596699
ID000FPNC05,0.595533
ID0032KT5J3,0.533507
ID0069PJCG7,0.23370300000000002
ID001J1BR02,0.413662
ID006BJ4926,0.20946700000000001
ID0068DSYT3,0.30087800000000003
ID006BRBRJ2,0.382311
ID006F52559,0.217428
ID006G1D145,0.328151
ID000LNDYD2,0.283936
ID006KGGBL3,0.119699
ID006N7SJX7,0.35881799999999997
ID005MX9K07,0.354605
ID006KCQPS3,0.206042
ID007DJM2M5,0.188051
ID000W7FXN4,0.315915
ID000FJDQ27,0.21058400000000002
ID000TD2M44,0.213876
ID000Q5WN85,0.161473
ID000V153T9,0.23655500000000002
ID000DPVY37,0.24536599999999997
ID000NY5TC7,0.185801
ID00790R9Q7,0.32312399999999997
ID000L41C45,0.198613
ID009T5PLG6,0.224079
ID009DQC816,0.396117
ID000BQGRK0,0.21297800000000003
ID009BWH7V9,0.22187600000000002
ID000F4B403,0.27775
ID000DB3MC5,0.241727
ID009YTYWV7,0.209756
ID000CXQSK1,0.262859
ID00B3Y0LM6,0.279285
ID00B3QPXK2,0.577198
ID00BCM5WT6,0.285596
ID00CDXLGB5,0.286804
ID00BH3WHH9,0.364086
ID00CX89CT2,0.63381
ID000D54HT0,0.149786
ID007NDF7H0,0.188298
ID00DL8D773,0.0664592
ID00289F135,0.159424
ID00DSX0K30,0.153472
ID000BD0249,0.154846
IDZQ000F8T7,0.0749911
IDZQ000VT77,0.09023660000000001
IDZQ000KL21,0.10955899999999999
ID000BF7KW6,0.165391
ID000BL36K1,0.239792
IDZQ000X8Q0,0.0939455
ID000BD0F95,0.225095
IDZQ000WDG1,0.115656
IDZQ000WNJ6,0.348821
IDZQ000Z9D0,0.114175
IDZQ000YDZ8,0.178973
ID000BLD4P0,0.18268399999999999
ID000CCVZZ9,0.09543430000000001
IDZQ000ZTH2,0.19785899999999998
IDZQ000YV51,0.316961
ID000BS3BJ7,0.125032
IDZQ000ZZS6,0.15173
ID000BC2356,0.228971
ID000PLZQH1,0.137548
ID000BD7BN1,0.125877
ID000BC0991,0.0901414
ID000BCKLP4,0.174585
ID000BL4Y74,0.09699210000000001
ID000BC3V44,0.152706
ID000BC1HT0,0.136472
ID000BC3SD1,0.24683200000000002
ID000BC5BS0,0.924948
ID000BN8Y58,0.271474
ID000BC4PR1,0.226755
ID000BC5503,0.22906700000000002
ID000BF00N7,0.24790700000000002
ID000BC6TT9,0.193492
ID000BC6K90,0.166891
IDZQ00078M3,0.539201
ID000BSV6W2,0.18494100000000002
ID000BF4366,0.192057
ID000BC7RM9,0.0793461
ID000BD9DM6,0.0933174
ID000BFJMC1,0.245119
ID000BC7QR6,0.167878
IDZQ000Q012,0.184842
ID000BC8MY6,0.255779
ID000BG7DY8,0.0809731
IDZQ000TWT9,0.276266
ID000BCCRV3,0.106983
ID000BCR5S9,0.188305
ID000BC9Z85,0.12305999999999999
ID000BCBT22,0.231364
ID000BHPST9,0.146489
ID000BR7M47,0.160584
ID000BCH458,0.0946581
ID000BFP6Z4,0.31911
ID000BNB2L6,0.16408399999999998
ID000C23MM5,0.17578
ID000RKF222,0.261419
ID000BF8LY1,0.160851
ID000BF3CX7,0.222519
ID000BF82S0,0.182176
ID000BCKTW9,0.213706
ID000BFC5N3,0.185523
ID000BSB930,0.231727
ID000BG2VZ2,0.115068
ID000PHTV95,0.23162199999999997
ID000BFPRY9,0.18343199999999998
ID000CBZN20,0.15934700000000002
ID000MDN4R3,0.12259
ID000BDZ4M7,0.191909
IDZQ000NGP4,0.279802
ID000CHD325,0.319375
ID000BDRB13,0.226683
ID000BLTKZ6,0.289482
ID000BX4S53,0.129523
ID000BF8SM9,0.32224400000000003
ID000FR1Q22,0.175627
ID000N1WXX7,0.466584
ID000BLMTR3,0.217513
ID000H4S5W5,0.139561
ID000HJTKL0,0.0803275
ID000DHXQT2,0.104109
ID000BCZQH6,0.249504
ID000BD1F03,0.545628
ID000M1R823,0.28644400000000003
ID000BM1H27,0.476103
ID000BLLHB7,0.23001300000000002
ID004H791X9,0.688987
ID000BPPPB6,0.19278800000000001
ID000CLKVQ0,0.13839100000000001
ID000BMWK62,0.165726
ID000BQSZZ3,0.23237800000000003
ID000BW0QD4,0.292618
ID000PP58Y6,0.22893899999999998
ID000BW0JX8,0.795082
ID000BFKDJ2,0.313897
ID000BGGD69,0.158979
ID000BRFCC1,0.132684
ID000BFT9L9,0.367369
ID000P7J4M3,0.30847800000000003
ID000BJKWF6,0.24409699999999998
ID000C2B838,0.262205
ID000BT3HZ4,0.217015
ID000BK7VP9,0.196739
ID000BJ5VQ3,0.183781
ID000BGKM37,0.22776
ID000HW5Q34,0.74439
ID000LYBGY6,0.40383800000000003
ID000F45Y40,0.156263
ID000BMZMX5,0.195226
ID000BD8F88,0.279312
ID000C4PS80,0.396857
ID000BD8PZ6,0.23425100000000001
ID000CYWGM6,0.251665
ID000BLH5Y3,0.33468400000000004
ID000C3VG90,0.8551340000000001
ID000FZ5W54,0.238919
ID000MLT0K4,0.1478
ID000BRRY76,0.401538
ID000BMJGN7,0.203362
ID000BXSZW1,0.383736
ID000CG75Y4,0.192208
ID000BDR268,0.298602
ID000C2K259,0.189299
ID000BTMCW7,0.20587199999999997
ID000BZSDL7,0.22707399999999997
ID000BRBDY9,0.266541
ID000C19SB0,0.673659
ID000BVCVZ8,0.29456
ID000PK8MG3,0.20773200000000003
ID000BSV4V8,0.375846
ID000CHJ249,0.312821
ID000CG34R9,0.50544
ID000FDS9Q6,0.232719
ID000C2BWN3,0.177135
ID000CJBFY1,0.715612
ID000BCLBN7,0.191452
ID000BQHHG6,0.210968
ID000BZ5P26,0.214419
ID000BMD655,0.15447
ID000BJSH61,0.192475
ID000C68VC2,0.326442
ID000BSYWP0,0.20842800000000003
ID000BJFZF5,0.400465
ID000BR3LP0,0.27879699999999996
ID000BSC8H6,0.289594
ID000BP4BL9,0.356705
ID000BT7DQ9,0.436978
ID000MF6B19,0.22063899999999997
ID000BM5G98,0.524158
ID000BGH164,0.40833400000000003
ID000BVCKL7,0.5318109999999999
ID000BC70T1,0.295516
ID000BTFZ63,0.380094
ID000BSBF36,0.183093
ID000BQB2B0,0.6208560000000001
ID000BWSK92,0.300618
ID000BHFLX0,0.208702
ID000CQ8JK6,0.359006
ID000BS6LN7,0.419278
ID000BRQCY5,0.462027
ID000BYV2N8,0.294657
ID000BX63D7,0.236143
ID000BG7F82,0.21880300000000003
ID000BZSG49,0.42330500000000004
ID000C0ZTM9,0.276177
ID000BLID6,0.598612
IDZQ00072J0,0.262233
ID000BZD6K9,0.722413
ID000BLRWP3,0.27120500000000003
ID000BLQMV9,0.288434
ID000C23BS3,0.19331199999999998
IDZQ000XPH2,0.18692999999999999
ID000BMDVG8,0.365661
ID000BNZT31,0.158945
ID000BHSW44,0.661644
ID000BP9FR9,0.33319499999999996
ID000C22V73,0.189935
ID000C8L0S4,0.155342
ID000BM0RQ0,0.28365999999999997
ID000BP5RL3,0.334536
ID000C7X325,0.191255
ID000C0V0Z2,0.13338599999999998
ID000BDGWC7,0.20160799999999998
ID000C339J6,0.374421
ID000BSBVW9,0.315433
ID000C3X903,0.353881
IDZQ000MQB8,0.33523000000000003
ID000BMP0M6,0.480847
ID000BRWZX8,0.682109
ID000BHW496,0.316981
ID000BTQF92,0.24979899999999997
ID000BQZ769,0.220992
ID000DT2N99,0.11381300000000001
ID000BCVC72,0.174796
ID000CMFTW2,0.23533800000000002
ID000CN15T1,0.22448800000000002
ID000BW2S93,0.325995
ID000DZGF24,0.5337029999999999
ID000BFX159,0.568685
ID000BKTKV2,0.242558
ID000BTXK48,0.260264
ID000BWYQX5,0.267303
ID000BWYZF5,0.201335
ID000DRJPP2,0.34571
ID000BYNK75,0.428738
ID000BL6KM5,0.215527
ID000BZ0BL1,0.38900300000000004
ID000C2H912,0.286697
ID000BJFX33,0.394519
ID000BVCW95,0.219204
ID000C19BN4,0.239575
ID000C2HXV6,0.15028
ID000D54H83,0.203663
ID000C3D727,0.589767
ID000LW3MC0,0.10758499999999999
ID000BY0K89,0.447288
ID000BL1Y04,0.336805
ID000H50NB6,0.16063
ID000BPQF36,0.127351
ID000BDX715,0.24871100000000002
ID000C5XT13,0.11239500000000001
ID000F69RJ0,0.26252600000000004
ID00D1LZW77,0.149786
ID000CJW829,0.359484
ID000DRFSF1,0.37733099999999997
ID000GFQ3V9,0.217412
ID000BZB3M6,0.281014
ID000BYVJ33,0.23271
ID000DBBN43,0.317176
ID000BDR6X9,0.307406
ID000CTT0J0,0.140078
ID000DD6D01,0.600216
ID000JNDVG8,0.299723
ID000BF7DG0,0.240011
ID000BL94K0,0.15124500000000002
ID000C52ZD0,0.23903899999999997
ID000GM5V54,0.130386
ID000C384X6,0.7472770000000001
ID000BTVMD6,0.09872389999999999
ID000C8DCV3,0.14896600000000002
ID000BWX919,0.358293
ID000H9JZZ5,0.162377
ID000CS9WH6,0.13211199999999998
ID000BRB647,0.339801
ID000P3QSP8,0.220712
ID000F1M7P3,0.399499
ID000QLVP77,0.27215300000000003
ID000QNXKD5,0.425022
ID000Q9TVP4,0.162772
ID000QRNGT9,0.472947
ID000BVTMG1,0.12289800000000001
ID000BF6471,0.635321
ID000FKS1X9,0.393019
ID000J4XBS9,0.615923
ID000C31NV3,0.275293
ID000FG1P28,0.551168
ID000KM7N82,0.33303
ID000PQHT57,0.161903
ID000MXBSY1,0.586448
ID000BVT8G2,0.305608
ID000QQTZ40,0.29695900000000003
ID000FBCBB8,0.258148
ID000BLCJ23,0.198977
ID000KZTZN5,0.269383
ID000HH3LW8,0.235672
ID000BSXH38,0.31516
ID000HFW7F0,0.430241
ID000P48B82,0.23858600000000002
ID000M8P2G8,0.204548
ID000NDYQS0,0.260815
ID000C03WJ1,0.22394299999999998
ID000PTYL77,0.25111100000000003
ID000PW6Q25,0.202853
ID000C1P657,0.186053
ID000NG4X83,0.29533000000000004
ID000BSFNQ0,0.288312
ID000MKDW14,0.39519299999999996
ID000Q3GD80,0.35802399999999995
ID000FCSLZ1,0.548118
ID000C1B288,0.400192
ID000Q8CMM7,0.437047
ID000R3PW50,0.36356
ID000N4B6Z1,0.109824
ID000H6CHP9,0.208427
ID000H9N719,0.197876
ID000BMC2V6,0.356959
ID000C16HR0,0.29902199999999995
ID000BT8DT5,0.26006
ID000BYQLZ9,0.263203
ID000KB81S1,0.206693
ID000BQJSY0,0.256704
ID000DW2ZW9,0.479991
ID000NVXKJ4,0.526895
ID000BP6XB0,0.208373
ID000PJSWM5,0.422476
ID000Q4MWV3,0.376087
ID000Q29VT7,0.42903
ID000LPJCG6,0.32235
ID000C6GMF0,0.237781
ID000BYP2J0,0.814765
ID000JG1Q77,0.48152399999999995
ID000NCL995,0.302243
ID000QDMW25,0.539646
ID000QDWVF2,0.345523
ID000NY7J91,0.348217
ID000RK4NX4,0.22423600000000002
ID000NG2DL4,0.28322600000000003
ID000CDDCD2,0.502355
ID000QVR7M3,0.510764
ID000KYVCK9,0.33520300000000003
ID000LTK5V4,0.40963299999999997
ID000C18VW1,0.230331
ID000TD3853,0.225981
ID000R2C9G5,0.29134299999999996
ID000QH6W60,0.738679
ID000PWMMT7,0.232211
ID000FKTB75,0.187797
ID000TVDMT5,0.317601
ID000QH6PT0,0.45058400000000004
ID000PLXZX5,0.311257
ID000TZJTT5,0.342706
ID000BV28R9,0.395276
ID000DZFX80,0.33979000000000004
ID000BVDF55,0.431525
ID000JH3445,0.39611199999999996
ID000CS5P76,0.348462
ID000DL11S4,0.350642
ID000G9LML7,0.381656
ID000FVVP86,0.282002
ID000L1KH94,0.350455
ID000R2YLZ3,0.216662
ID000R8GK00,0.362323
ID000PBPW81,0.490907
ID000QPRF75,0.36977
ID000PN3YM9,0.22776
ID000GXB2H4,0.9054270000000001
ID000C6YWQ6,0.41196400000000005
ID000MT6W40,0.146981
ID000QC0RZ6,0.33232399999999995
ID000KCPPK5,0.688772
ID000BVW3Z8,0.9286629999999999
ID000QZYG19,0.274402
ID000MCWP07,0.21002300000000002
ID000RT3Y53,0.250359
ID000BFGBS1,0.57152
ID000TFF1W0,0.338215
ID000K5B0G5,0.276735
ID000D2YF63,0.210625
ID000DWB4H5,0.30159
ID000BCN772,0.6894600000000001
ID000BS09X9,0.270816
ID000BF9R31,0.248725
ID000BKT5S9,0.21412399999999998
ID000CSB2G0,0.321468
ID000DXM8V6,0.408075
ID000RK5893,0.294338
ID000C2PWS3,0.238825
ID000G3YZ82,0.344513
ID000BV0F59,0.22791199999999998
ID000VH6JY2,0.48843100000000006
ID000BJWPJ4,0.467045
ID000RLXYC9,0.347114
