Id,estVol
ID000TD3853,0.32865700000000003
ID000R2C9G5,0.40663499999999997
ID000QH6W60,0.743042
ID000PWMMT7,0.251089
ID000FKTB75,0.234985
ID000TVDMT5,0.201176
ID000QH6PT0,0.6331100000000001
ID000PLXZX5,0.189256
ID000TZJTT5,0.321198
ID000BV28R9,0.315444
ID000DZFX80,0.28203
ID000BVDF55,0.570183
ID000JH3445,0.390513
ID000CS5P76,0.452887
ID000DL11S4,0.329479
ID000G9LML7,0.378229
ID000FVVP86,0.361212
ID000L1KH94,0.661504
ID000R2YLZ3,0.276767
ID000PBPW81,0.673452
ID000QPRF75,0.272971
ID000PN3YM9,0.28930700000000004
ID000C6YWQ6,0.431982
ID000MT6W40,0.133704
ID000QC0RZ6,0.6251260000000001
ID000KCPPK5,0.567659
ID000BVW3Z8,0.8348979999999999
ID000QZYG19,0.407937
ID000MCWP07,0.427634
ID000RT3Y53,0.224786
ID000BFGBS1,0.503482
ID000TFF1W0,0.437518
ID000K5B0G5,0.232593
ID000D2YF63,0.393972
ID000DWB4H5,0.38185
ID000BS09X9,0.287588
ID000BF9R31,0.26762199999999997
ID000BKT5S9,0.19581700000000002
ID000CSB2G0,0.35129499999999997
ID000DXM8V6,0.49294499999999997
ID000RK5893,0.41951400000000005
ID000G3YZ82,0.262425
ID000BV0F59,0.2981
ID000BJWPJ4,0.340059
ID000RLXYC9,0.32131
ID000D54YD0,0.25151
ID000PNG7G1,0.38464699999999996
ID000CYR6T7,0.426126
ID000CL4861,0.175035
ID000C3W272,0.542151
ID000C2TXM3,0.461405
ID000C3BS14,0.393852
ID000PLG8H2,0.374703
ID000BS1Y72,0.8131689999999999
ID000J2W721,0.412843
ID000PMQWF8,0.352996
ID000BS1Q06,0.301218
ID000CVSV53,0.16235
ID000Q5LWL2,0.481091
ID000F9PSS4,0.35672800000000005
ID000W98LK7,0.485375
ID000BFQQQ9,0.7008850000000001
ID000P46S50,0.387362
ID000BJNVX5,0.5325340000000001
ID000BDWYF2,0.23761300000000002
ID000JJQTP8,0.20305499999999999
ID000BLDDC4,0.132266
ID000MJYC90,0.475134
ID000R30QS5,0.267496
ID000DDY0Z0,0.30894699999999997
ID000MVS6M8,0.308116
ID000G4NF68,0.149301
ID007N4R0S0,0.0929025
ID000DT6QX1,0.22807
ID000BFZ068,0.0906379
ID000DXWNN1,0.9628950000000001
ID000C3KFS3,0.101689
ID000DSJW48,0.196714
ID000P33LR6,0.108018
ID000BXQHQ0,0.10138
ID000BX23F9,0.12486400000000002
ID000BVHW90,0.11859600000000001
ID000N7Z4W6,0.0907665
ID000FM6VK7,0.0983315
ID000CKS6S7,0.10416700000000001
ID000FBG126,0.10448900000000001
ID000R69TG6,0.15171600000000002
ID000C94Q86,0.155934
ID000BNGZC8,0.119219
ID000BP6NG7,0.17324
ID001HNS0L4,0.23839000000000002
ID000NJGLM4,0.203244
ID00186X810,0.381393
ID001BSP1X7,0.278493
ID000BK8V96,0.12138800000000001
IDZQ000P996,0.110174
ID000BKR020,0.187829
ID000K1QKV7,0.0822722
ID00H2F0GN5,0.232531
ID000VDHKC0,0.332482
ID000DYN772,0.182686
ID000CW7YC0,0.107485
ID000D4WJF3,0.0939339
ID000BWZF40,0.13727999999999999
ID000BMTW42,0.15621400000000002
ID000BNG2M0,0.149607
ID000BFQLZ0,0.22183000000000003
ID000GF2JL1,0.20366800000000002
ID000DSMJ34,0.146405
ID000GL2XB8,0.268581
ID000DP9KW0,0.20408099999999998
ID000DVLJQ3,0.19096400000000002
ID000BSGGQ4,0.166702
ID000BR82H6,0.277237
ID001QRHWY3,0.253058
ID0014JJ2F0,0.144714
ID000GWH0X6,0.13034500000000002
ID000BVFYF1,0.156681
ID002WYG4X3,0.316657
ID0035MCY56,1.0906
ID000CRQVF3,0.153973
ID003G4DHL2,0.212513
ID003T0P9C1,0.113185
ID0032JYVT2,0.141119
ID000DD3GQ9,0.15526099999999998
ID004MP4382,0.977246
ID000BX9VY9,0.26950599999999997
ID00423N060,0.228465
ID000BT0ZM1,0.103742
ID001BKSXR8,0.356792
ID001XSCM70,0.36841999999999997
ID0065XKXP6,0.177209
ID0069GK7B1,0.3836
ID000GPS8R9,0.244918
ID0080JRJV5,0.301694
ID008FKHXD6,0.26596
ID002GD8YL3,0.680732
ID004DF5JN1,0.38986
ID0024QJXK8,0.39179
ID000BPX086,0.34486999999999995
ID009F0QSG6,0.436643
ID000BMYGS5,0.13034500000000002
ID000JYZ4V3,0.11331400000000001
ID000SNRLB0,0.121348
ID000QHK545,0.176546
ID000BVBYJ1,0.08659839999999999
ID0073CFLW6,0.309654
ID001XVXHF2,0.220307
ID001R34D26,0.283525
ID001BK36N8,0.1367
ID000BLNNJ4,0.180899
ID000BZ6048,0.16639600000000002
ID000HJ82X0,0.186692
ID000C07H28,0.21629600000000002
ID000BTB947,0.43507700000000005
ID000BGY1M7,0.163481
ID000CY5X49,0.387419
ID00GD6SG64,0.232531
ID000BMQG40,0.339149
ID000J9N1Z3,0.165995
ID000BXH8N3,0.35753
ID000MHFRK9,0.387633
ID000MHFPT4,0.387633
ID000H066N5,0.802623
ID000BTKM11,0.532175
ID000BTN524,1.03235
ID000BTC1R8,0.497986
ID000FCPP30,0.286945
ID000DWL5N4,0.20397200000000001
ID000PR9QP8,0.7223189999999999
ID000TGKJ80,0.43081400000000003
ID00265V1Q2,0.46708999999999995
ID005KMXK15,0.548324
ID005JZPHQ7,0.399584
ID005WWD8T9,0.254709
ID006887SY4,0.324265
ID0087MPRC6,0.351125
ID009DCDZ61,0.263299
ID00BV8JH41,0.505102
ID00BNWJ598,0.186274
ID00GZRZBP6,0.153406
ID00HVTK7Y9,0.13031800000000002
ID00H66HKL6,0.262693
ID000BHK9M3,0.163481
ID000DXGWY7,0.211168
ID000FGQF96,0.211168
ID000BH1GW7,0.23049699999999998
ID000BLFJG5,0.23049699999999998
ID000BTBWZ2,0.77491
ID000BS9318,0.77491
ID000BLP7Y0,0.383347
ID0033B8P01,0.5347149999999999
ID000BC1TX9,0.12138800000000001
ID000BCSW45,0.33105
ID000BNSF20,0.110174
IDZQ000WXZ6,0.31954299999999997
ID000BCNV42,0.255519
IDZQ000XTF6,0.294952
IDZQ0000RP5,0.24317399999999997
ID000BN0KY4,0.181555
IDZQ000YG45,0.220444
IDZQ000KY05,0.145037
ID000DJLQX6,0.380775
ID000BCR670,0.13818
ID000BD5XC7,0.36472899999999997
ID000BMXCK3,0.446054
ID000BC9V66,0.29023699999999997
ID000BCBKJ3,0.499234
ID000BC9144,0.187829
ID000BX1057,0.21211999999999998
ID000BGHJ38,0.184698
ID000BLGS10,0.3294
ID00793G279,0.23644600000000002
ID00FH36G72,0.201792
ID000BC3NQ8,0.201381
ID000BCVNG8,0.29244699999999996
ID000BCW4F0,0.27414499999999997
IDZQ000TL40,0.24001
ID000BCSZJ2,0.259322
ID000BCT2V0,0.188549
ID000BCT4W5,0.44115
ID000BDXM21,0.236312
ID000BCTB68,0.6111479999999999
ID000BPGP44,0.38598000000000005
ID000BCQDH5,0.321939
ID000BC71W5,0.44029700000000005
ID000BCV1R4,0.510486
ID000BC7P43,0.138427
ID000DD3KV4,0.326791
ID000BCVTM8,0.680914
ID000BVVR77,0.202213
ID000BCVK38,0.256258
ID000BRT5T3,0.286572
IDZQ000JZ04,0.33769
ID000CPYX73,0.23437800000000003
ID000BJ5F24,0.256341
ID000BC6B81,0.42657799999999996
ID000BGL365,0.18646600000000002
ID000HT2VC3,0.23390999999999998
IDZQ000LP58,0.254463
ID000FVRTJ1,0.0907665
ID000JGNZ28,0.20637199999999997
ID000F0TLL1,0.153288
ID000F08XS1,0.268581
ID000BR07V7,0.32659099999999996
ID000DNP505,0.177398
ID000G183C1,0.46536700000000003
ID000HTK8X1,0.373319
ID000FVQM61,0.367635
ID000HGNWJ9,0.5892470000000001
ID000BXQY10,0.482099
ID000BPQPP0,0.693871
ID000F5Y7N3,0.261795
ID000BCSS80,0.392524
ID000BN1745,0.21017600000000003
ID000BNC486,0.300732
ID000BHBP83,0.272401
ID000BN07H2,0.29894699999999996
ID000BVVFG3,0.283992
ID000BQWFD6,0.707454
ID000BVFLJ5,0.284827
ID000BZTR35,0.158825
ID000CMD8J5,0.21904899999999997
ID000C3DY28,0.288088
ID000BP0CX8,0.392872
ID000BZGD85,0.23477399999999998
ID000BFQXH4,0.164078
ID000BDJ3C8,0.296596
ID000BMDFR1,0.667376
ID000BDNGZ9,0.281366
ID000BJ0X75,0.310238
ID000BJ4G87,0.586191
ID000BY36M1,0.315229
ID000PW12T4,0.16297799999999998
ID000BD1PT0,0.402819
ID000CJBVQ5,0.48066499999999995
ID000BMNL06,0.476523
ID000BCS296,0.225696
ID000DRMCC1,0.155936
ID000KJYKZ5,0.39168600000000003
ID000BW87H4,0.200992
ID000D4W4D8,0.168851
ID000D54V46,0.360708
ID000BFRZH8,0.318295
ID000BZ6C24,0.558703
ID000BFL0H1,0.20975
ID000GY0PR2,0.10448900000000001
ID000BK4338,0.101689
ID000DZG5H0,0.316558
ID000C3CNV1,0.26305
ID000D9VDS2,0.41690299999999997
ID000BFDS61,0.24939899999999998
ID000D9VMF6,0.375849
ID000BCKQ46,0.376639
ID000DX6YZ3,0.29582800000000004
ID000D9Y622,0.471142
ID000CVD5H3,0.217356
ID000FKL5H5,0.726309
ID000D9YBP6,0.476296
ID000CVFKD2,0.496936
ID000CVFN82,0.396527
ID000BZRNX3,0.403911
ID000CVJD44,0.289528
ID000CVJGX5,0.260033
ID000DB0XH9,0.61237
ID000CV6LW9,0.465057
ID000D9RGG3,0.282977
ID000CVJKH4,0.520756
ID000CVKR78,0.378345
ID000CV6V93,0.319191
ID000CV6HJ3,0.229329
ID000CN2JS1,0.22316799999999998
ID000ID3Z0,0.48011099999999995
ID000D7NWZ5,0.339851
ID000FKT541,0.23868899999999998
ID000D87ZP5,0.168344
ID000JH98D0,0.16977899999999999
ID000C6TRK9,0.302872
ID000BS1PP1,0.29423699999999997
ID000CV80S8,0.485537
ID000FZG8V6,0.237157
ID000DJB1N3,0.25708400000000003
ID000DTG3Q9,0.6066699999999999
ID000JH7Q15,0.241008
ID000BRS159,0.335901
ID000DQX5F3,0.252409
ID000G00T43,0.176706
ID000FBNLN1,0.12965
ID000K03HF9,0.40303
ID000CHXWL8,0.22626100000000002
ID000BH9S62,0.44054399999999994
ID000GBZBB2,0.316012
ID000M0D8M8,0.265254
ID000NDQHC6,0.329276
ID000KF3WZ1,0.178953
ID000LJGBN7,0.3508
ID000JWTMQ0,0.48808
ID000J8HV59,0.149524
ID000BRC842,0.602087
IDZQ000M374,0.101583
ID000J68LB8,0.151831
ID000BVTD71,0.183069
ID000QDZ343,0.336337
ID000Q36ZZ2,0.28928000000000004
ID000L9KTP3,0.191677
ID000HBJTT1,0.386974
ID000C49Y67,0.295123
ID000KDCPL6,0.220297
ID000FLGTQ7,0.32010500000000003
ID000DXV6Z6,0.27675900000000003
ID000GYZ0J8,0.186867
ID000GSJZ39,0.5029819999999999
ID000BZGLM1,0.316279
ID000BVRB40,0.287371
ID000PM94Y8,0.387765
ID000KYZNK1,0.271464
ID000PN4ZS9,0.491799
ID000DGPW47,0.304104
ID000P1HJ27,0.19323099999999999
ID000LPWWD0,0.370569
ID000G61Q63,0.18583
ID000BWVFJ8,0.450725
ID000JZK1J6,0.284681
ID000M2D069,0.206878
ID000R1KZJ7,0.837311
ID000R30S01,0.339594
ID000R58VL8,0.156806
ID000R23KG0,0.231221
ID000RCWV18,0.169482
ID000BXQXG6,0.25195700000000004
ID000DY0NL6,0.317399
ID00FN3BWH3,0.24805500000000003
ID000RG6659,0.766101
ID000DSFWB4,0.186251
ID000C4S1P7,0.425788
ID000QV3SQ9,0.285407
ID000Q2KPV4,0.323908
ID000RLDHK9,0.41774799999999995
ID000RPVQ84,0.273323
ID000TKM8R2,0.303674
ID000KJQD08,0.604773
ID000KW2ZP9,0.319878
ID000TVWQF0,0.253632
ID000DNS236,0.203699
ID000TW1SG7,0.37872100000000003
ID000V7Z5H1,0.425745
ID000VDKND9,0.580542
ID000RTM9J2,0.274753
ID000KVWWS2,0.271783
ID000BVLHD3,0.369578
ID000LS0C89,0.626513
ID000BJWG04,0.268793
ID000QHQPZ1,0.670122
ID000QHQRY8,0.8771180000000001
ID000QJYGK4,0.343943
ID000R1SSS5,0.32454099999999997
ID005C4M635,0.16358
ID000RFWKX0,0.14080299999999998
ID000RNRZZ4,0.13250599999999998
ID000F88RM3,0.143554
ID000DN4Z11,0.176546
ID000GWCVP2,0.206663
ID000GN2V64,0.101675
ID000KDY7P8,0.136689
ID000PH9898,0.0888603
ID000BYXX30,0.10105800000000001
ID000F9SMB2,0.101345
ID000G4CYQ7,0.200531
ID000J298G0,0.06686130000000001
ID000BS6286,0.139438
ID000PH90M0,0.11331400000000001
ID000MJVSD3,0.189669
ID000DN2JN5,0.20549499999999998
ID000M100M7,0.14743900000000001
ID000GW9564,0.102558
ID000CTVFC1,0.0744237
ID000C44BF2,0.11021500000000001
ID000GWB9T8,0.08659839999999999
ID000DN4RP3,0.134597
ID000F5DZF3,0.11699999999999999
ID000KGXK28,0.100892
ID000CMFVG5,0.139982
ID000BYY2M6,0.13389600000000002
ID000DN4WF3,0.0834455
ID000GWD408,0.198573
ID000BYXZ99,0.164076
ID000GWD0S6,0.10651
ID000KDZCG6,0.0949281
ID001CBD709,0.29884099999999997
ID000CDY9Q2,0.225613
ID000BXKL96,0.222154
ID000DN2FS8,0.08517960000000001
ID002CLHQ72,0.505528
ID002Q8GZX8,0.531265
ID0018QR4X7,0.204996
ID001R1X5K5,0.321861
ID0035W98W5,0.377145
ID0033N6J47,0.38833
ID0014N4YY6,0.390472
ID002H59B65,0.385369
ID004CDSD91,0.543579
ID004MP75N7,0.516788
ID004PQB012,0.433464
ID001RWKH61,0.218656
ID005840QL0,0.724002
ID005D7PN00,0.362592
ID0018QQVF8,0.420997
ID000HSWCR8,0.18779
ID005NR9YT8,0.230016
ID005Q1P6R7,0.331514
ID002WDRVX7,0.610093
ID005Q6ZLF5,0.756147
ID005QN2S69,0.778666
ID005Q6KRN9,0.311956
ID005NL3KM4,0.624222
ID0018QL4P2,0.416567
ID0018FG230,0.502827
ID0063F8XW3,0.44994799999999996
ID0065XJJ79,0.222811
ID002N3Z7X3,0.611161
ID006G4QPW1,0.656356
ID006H0YXJ7,0.275986
ID006NBXCW8,0.688897
ID006MKPR55,0.23654899999999998
ID000BXX1M1,0.382176
ID002004KQ7,0.200619
ID006Q44QK5,0.499565
ID002W8PL99,0.22495300000000001
ID006SXBR83,0.53101
ID006TLDFV6,0.467948
ID006XK4Y51,0.34158299999999997
ID006SXC269,0.258508
ID006X1DWG5,0.260216
ID000BMTRX1,0.132516
ID0028TWWY0,0.30020399999999997
ID009Z9B4P4,0.675521
ID0018FFL20,0.33822199999999997
ID00BMCPSS5,0.54774
ID00BS9K4K2,0.245377
ID00B6RZNB8,0.30577600000000005
ID0018FPLY4,0.390744
ID001BDFD65,0.308989
ID007N4NB46,0.23193200000000003
ID007MM4KK0,0.380183
ID007QYRMK1,0.396886
ID007DM9788,0.42003
ID00801PLF9,0.2114
ID000DGWJD8,0.38329
ID007GFXGZ3,0.21852600000000003
ID00325BD80,0.41672600000000004
ID0089CNJ09,0.49385500000000004
ID008GZH909,0.606412
ID001R1WJD4,0.326266
ID0018FQT30,0.330627
ID000Q4DXY8,0.22053699999999998
ID008TZ55D2,0.207173
ID0015D2WW5,0.5531020000000001
ID0018FTL07,0.19976300000000002
ID002WXYKS5,0.382285
ID0018F36L5,0.332955
ID0018F1WZ5,0.282735
ID0018FQGV7,0.498708
ID0018G28R4,0.268458
ID00397CVG9,0.531185
ID0018FT851,0.654184
ID008HC1MZ9,0.365291
ID001RY8NL1,0.26575
ID00FF4CT86,0.49173500000000003
ID00FSCFYC5,0.432349
ID00B63KPC1,0.36885300000000004
ID00GBC7ZN5,0.427674
ID00G4YQS87,0.370888
ID000CKPDQ7,0.245254
ID009LR05Q7,0.20755500000000002
ID00CB7XD28,0.28632399999999997
ID00614JM16,0.397488
ID000GR4356,0.277389
ID000ND79K6,0.17344
ID00DDQRML8,0.339871
ID00DGG3GF3,0.196353
ID00737ZM17,0.47156800000000004
ID00DB6FJ25,0.11965
ID00D7HHQ64,0.19845
ID001LYBM17,0.8254610000000001
ID00FF73TD3,0.675664
ID00DB68Y20,0.103742
ID00DB64KJ6,0.105563
ID00DB65NZ1,0.0973896
ID00DB6GKT2,0.167377
ID00DZQ98G1,0.101995
ID00DB6GNK5,0.201779
ID00DB692Y4,0.17565899999999998
ID00DB6GPN7,0.178785
ID00DB6FL02,0.12351500000000001
ID00D9ZNHG4,0.10346400000000001
ID00DB6GMN4,0.182267
ID00DB6GLP4,0.145304
ID000BGYJR3,0.21087399999999998
ID00HWHMYP3,0.09808860000000001
ID00DX73JL1,0.30785500000000005
ID00DGHLB71,0.354603
ID00G5FR835,0.295865
ID00H1RNP73,0.30944299999999997
ID00H30SSH8,0.289988
ID00H5H2248,0.28908
ID00H5XRLV4,0.330744
ID00DB68XT3,0.121348
ID00DB644T1,0.111633
ID00DB68L55,0.105051
ID00DVPQ8G8,0.206825
ID0018FFZC8,0.297207
ID00DB68Y75,0.190913
ID00DB68RS7,0.229169
ID00DB6NVP4,0.135195
ID00DB6NW27,0.11735699999999999
ID00DB64L22,0.10800799999999999
ID00DB65SY1,0.167778
ID006YP2XZ0,0.229783
ID003QV0VV3,0.5103840000000001
ID00GQJLNB8,0.42752700000000005
ID00DB64KQ8,0.15526099999999998
ID00DB68XN9,0.134748
ID0071M6196,0.23334499999999997
ID007LXCQD3,0.25840100000000005
ID00H0LKY17,0.284182
ID002W0V255,0.22383499999999998
ID00GBLFP94,0.168255
ID00H2R8FB6,0.738079
ID00HMKR9S4,0.21049
ID0078PLXM0,0.117825
ID000BFN695,0.181555
ID000DL9LK0,0.0811927
ID000JWWBJ8,0.219721
ID001DN57L8,0.229252
ID000BMWY99,0.48163
ID000BW4519,0.106572
ID000BC3676,0.10641099999999999
ID000BW4QS4,0.0897409
ID000JX4JW5,0.14743900000000001
ID000QX7NK8,0.0785855
ID000QX18B7,0.0814732
ID000BC0KZ7,0.157001
ID000JN9C93,0.189669
ID000BW4SH2,0.08517960000000001
IDZQ000KVM7,0.18928599999999998
IDZQ0003GF7,0.10888900000000001
IDZQ000BBR6,0.200531
IDZQ000F6Q4,0.24288800000000002
ID000BR8MG3,0.25319
IDZQ000MKV9,0.201689
IDZQ000Y264,0.35388200000000003
IDZQ000X0H7,0.39905100000000004
IDZQ000XKM7,0.61348
IDZQ0009P98,0.175835
IDZQ000ZKM5,0.22379200000000002
ID000BMP3T3,0.0961904
ID000BC4N05,0.172451
ID000BXLYW1,0.250251
ID000BC8HB2,0.20514000000000002
ID000BDLN40,0.221367
ID000BC9VG5,0.36037399999999997
ID000BFFXZ6,0.153382
ID000BXG9L4,0.20937199999999997
ID000BXR7X3,0.22861700000000001
ID000BCHRB0,0.1284
ID000BFM8W6,0.213502
ID000BC0919,0.368942
ID000BC81W4,0.281062
IDZQ000W783,0.48229099999999997
ID000BC8L41,0.262738
ID000BC9616,0.230998
ID000BS04Y9,0.584453
IDZQ000SJC7,0.21916
ID000BWV9C9,0.2916
ID000BFCKY8,0.180839
ID000BGG9J4,0.127806
ID000K8KC37,0.23791700000000002
IDZQ000DWM3,0.126978
ID000C1HSN8,0.111633
ID000JKR6K9,0.315517
ID000FT9S80,0.227075
ID000BCP0Y5,0.23101
ID000F5L3Q3,0.18370899999999998
ID000HSSVH2,0.46901499999999996
ID000BX4HR3,0.27565700000000004
ID000BVTFV9,0.248205
ID000BKT233,0.273535
ID000C1BSZ1,0.238956
IDZQ000X336,0.47011000000000003
ID000BH6SN6,0.25646199999999997
ID000BQFDC1,0.237794
ID000CHJ9N3,0.617215
ID000D2BV81,0.640063
IDZQ000WT94,0.596072
ID000D9XXB4,0.185784
ID000DWVTX0,0.8018390000000001
ID000CVJN24,0.34072600000000003
ID000FKK0Y8,0.263299
ID000BX2M58,0.214461
ID000QQCVC8,0.184075
ID000PTXSH2,0.843412
ID000R14LB4,0.238012
ID000RLBDM8,0.396411
ID000CX7XG6,0.0849793
ID000QCF374,0.340095
ID000BC19P2,0.447481
ID000W2K701,0.864705
ID000QQF9M3,0.198934
ID000BHVM79,0.12138800000000001
ID000BZ3Q44,0.187829
ID000D717K0,0.316558
ID000BCGN39,0.176546
ID001BQZ142,0.191223
ID000BW5G41,0.115932
ID000BW55T8,0.139438
ID000JX4VV9,0.100892
ID000BPCDZ1,0.11021500000000001
ID000DK8P88,0.0983315
ID000JX1NH6,0.10448900000000001
ID009DZ1CM6,0.698137
ID006MM96N5,0.27235
ID00B3TSVC6,0.251287
ID001J1CT43,0.37104699999999996
ID000R0RW18,0.345536
ID000F7H7Z5,0.204835
ID00CTZ9L17,0.234562
ID00D0FS809,0.150559
ID000C1RHJ6,0.0907665
ID000SXK3M3,0.171873
ID000L2Q4C1,0.11331400000000001
ID0042FK271,0.323148
ID009R0Y011,0.198405
ID009R3Q853,0.172788
ID0067S6N55,0.140761
ID000P71H34,0.290609
ID0015D8K91,0.20517600000000003
ID002XQH5N6,0.21829400000000002
ID000BSWKL2,0.28030900000000003
ID00D0MRK53,0.215629
ID00CWZ0HF6,0.174015
ID002D9P5K0,0.31961
ID000BNMJ46,0.194132
ID00GLRJY33,0.165931
ID000PMFD53,0.34818899999999997
ID000BHBN24,0.08517960000000001
ID000C3SGX7,0.08517960000000001
ID000HJ1YM9,0.161852
ID000BGKJ61,0.49811000000000005
ID000QCP8K7,0.72924
ID000HDBXP0,0.550791
ID000R3KG05,0.396994
ID000C34K73,0.20266800000000001
ID000BKVR99,1.08914
ID000BDCBX4,0.123805
ID000BDT426,0.183722
ID000BDDBX3,0.21237199999999998
ID000BDD8S6,0.237492
ID000BCYWV8,0.142093
ID000BCR2B4,0.21535500000000002
ID000BDBL90,0.486613
ID000BKSX45,0.46479799999999993
ID000BKSFD4,0.434051
IDZQ000MVL6,0.23015
ID008HL97Z4,0.242468
ID000BDB318,0.270455
ID000BCQW47,0.17876
ID000BCQZ31,0.246536
ID000C2QN48,0.541855
ID000JQT615,0.492663
ID000BGKDP3,0.39358899999999997
ID000BFYVC4,0.545064
ID000BDB5Z6,0.388356
ID000BGSCN9,0.285175
ID000BRY3K1,0.2284
ID000BDC9S5,0.512203
ID000BDCGJ9,0.281825
ID000BDCWZ6,0.5075430000000001
ID000BKQ3D3,0.345881
ID000BQVP54,0.42498500000000006
ID000BT3V92,0.47752100000000003
ID000DYK971,0.20696599999999998
ID000DD5RF5,0.40676799999999996
ID000BGPZD2,0.22526999999999997
ID000JDLX22,0.167453
ID000FZ8RC4,0.724348
ID000C192X3,0.299464
ID000BRBCY1,0.347335
ID000BVGMQ4,0.88013
ID000CH5351,0.823102
ID000BJL2Z9,0.62598
ID000F5LR80,0.506892
ID000BS3KW2,0.214921
ID000JMVYG4,0.261918
ID000GM9940,0.308184
ID000BL6J84,0.256065
ID000BZ6QF9,0.24138800000000002
ID000FM9NR5,0.51593
ID000F644N1,0.41336300000000004
ID000BNCNQ4,0.20682199999999998
ID000BXCBM2,0.376247
ID000BFHC62,0.344497
ID000DK33D6,0.282462
ID000BX0KG2,0.386736
ID000BVT863,0.775884
ID000GN4VX2,0.593647
ID000BZWM96,0.20790300000000003
ID000CHF9Y5,0.47294200000000003
ID000CJSPY1,0.276568
ID000BRPK50,0.21555700000000003
ID000C0S2M6,0.183107
ID000BP2Z10,0.217662
ID000C0S0W9,0.19958499999999998
ID000BK0D58,0.165484
ID000GWRHQ6,0.24111
ID000J1C173,0.234859
ID000FQDH85,0.30680599999999997
ID000CBQ9M9,0.212981
ID000BH8H76,0.190419
ID000C4XZ67,0.24764899999999998
ID000CD3W58,0.220523
ID000CGQ2R8,0.203575
ID000CLDF56,0.427937
ID000CQ2WZ7,0.535172
ID000BHHQM9,0.391919
ID000BMW6V5,0.198966
ID000BZP751,0.279206
ID000NSV604,0.109123
ID000C9S6S2,0.198463
IDZQ000PTP4,0.167218
ID000MGLKB9,0.276308
ID000CY32M9,0.638609
ID000CXFGV7,0.35620100000000005
ID000CHPT43,0.3321
ID000DCGWH2,0.590487
ID000BYNWD2,0.488159
ID000JRVP54,0.616692
ID000BWKSN7,0.43503500000000006
ID000L6W5T4,0.384394
ID000KDG6T6,0.218338
ID006FCV2N9,0.312313
ID000BQT4H1,0.34115300000000004
ID000C331Q5,0.5391020000000001
ID000C2P0S3,0.238394
ID000PP3FW4,0.581538
ID000CNMB06,0.551701
ID000C8H697,0.774438
ID000BXFFW9,0.276237
ID000CQCPJ9,0.50159
ID000HHBQ85,0.288101
ID000J29Q70,0.467393
ID000BXNGD9,1.00342
ID000BXNDK8,0.48234799999999994
ID000FRYGN5,0.9439360000000001
ID000HLYNS6,0.233098
ID000JSQ4V6,0.669504
ID000G8KQB2,0.626128
ID000DDCSK9,0.590082
ID000KPC6C1,1.2617399999999999
ID000BVFXL6,0.5096350000000001
ID000P8WWS8,0.393947
ID000GHDD83,0.455787
ID000PM3Q75,0.862346
ID000PLKNY5,0.289259
ID000KRXV57,0.20673000000000002
ID000QJ5PT7,0.234244
ID000QBMZ40,0.244662
ID000QB2RD0,0.9821059999999999
ID000NX0CW9,0.689009
ID000CCGNN6,0.28925700000000004
ID000P3KVK2,0.217923
ID000C3SSB5,0.215544
ID000JQF0D0,0.292771
ID000NCTJG7,0.445608
ID000CDWV67,0.276052
ID000P8STV6,0.358076
ID000NXY9H6,0.504733
ID000GZMB69,0.758846
ID000R4RKJ7,0.315787
ID000V2X851,0.73423
ID000G5JYX9,0.42865
ID000M5SPK5,0.44740699999999994
ID000LWRTC9,0.557846
ID000LW0T38,0.758522
ID000V97SN1,0.543798
ID000GVFQP2,0.711331
ID000BLF1W6,0.535538
ID000QF8RS9,0.24171399999999998
ID000Q477J9,0.696213
ID000QVT5P2,0.612992
ID000BQ1Z64,0.502757
ID000V2Z252,0.357275
ID000QHQBL7,0.27674699999999997
IDZQ000LYN9,0.431046
ID000G6J4S9,0.174057
ID000R2T174,0.689574
ID001BS2HL0,0.561072
ID000Q8TN74,0.567055
ID001BBZDR4,0.320278
ID005Q1G018,1.02468
ID001Q6QVJ8,0.702228
ID001QZ05L6,0.30919800000000003
ID001MB7616,0.34647100000000003
ID0024N3YB0,0.723375
ID0029P0134,0.723328
ID00328NPF6,0.277806
ID003CC3278,0.326255
ID003RY9X43,0.608795
ID004BDJQ66,0.497411
ID004911775,0.590631
ID004LNWH77,0.19053599999999998
ID000BN95B3,0.462145
ID005D7NYX2,0.756215
ID0035GLYB2,0.43318900000000005
ID005KMVVS4,0.43740500000000004
ID001R1QC28,0.541751
ID005MZLYY1,0.375206
ID005MWM9Q1,0.35952199999999995
ID005X0FHP0,0.357209
ID005YVT6B5,0.514111
ID000TXV153,0.323414
ID0063JCFZ6,0.390968
ID0067TKTN4,0.661834
ID006GSRFZ6,0.47088500000000005
ID006HB9MY8,0.622351
ID002GMP1H1,0.490861
ID006L2P5V5,0.368117
ID000Q0LYX6,0.255938
ID006BFTP67,0.500205
ID006NG2D86,0.418158
ID000BPVN88,0.39355100000000004
ID000G1FJ38,0.29743600000000003
ID00F91G337,0.290846
ID00F6QB0X3,0.20665999999999998
ID00BVLQ1Z5,0.92916
ID002D73RN7,0.467999
ID00739K277,0.28449800000000003
ID0074H79L2,0.182789
ID000NNQP45,0.561053
ID004LN45X5,0.226921
ID000QC0PX2,0.679103
ID0080TXH04,0.36924
ID006G4LGZ3,0.472627
ID008FC0240,0.424834
ID0018QLC74,0.29015599999999997
ID008MW14V3,0.390236
ID0099WSPG7,0.19628900000000002
