Id,estVol
ID000RCH175,0.130228
ID000BN7QX5,0.153476
ID000GWB892,0.133757
ID000HFW5T9,0.117644
ID000FR0HC2,0.16606300000000002
ID000LY78R7,0.325536
ID000BKQ4G8,0.307686
ID000DSMFG8,0.261698
ID007KC9NR6,0.441878
ID000NHK5F6,0.349613
ID000DKY7X1,0.229814
ID000BHJP67,0.369255
ID000LDWNC8,0.317461
ID000L6LFP8,0.182825
ID000BGD0M2,0.278414
ID000FJ0XR9,0.188026
ID000BQ6GQ9,0.18178699999999998
ID000GYG3F7,0.321331
ID000C4H1P9,0.576082
ID000BYQZH8,0.365167
ID000H1YRQ3,0.128779
ID000BG03Z6,0.136656
ID000BYDP02,0.339737
ID000BH4SZ5,0.175994
ID000BG06Q9,0.234465
ID000BJ6RG2,0.27525700000000003
ID000GQHBZ3,0.530636
ID000BGV5C2,0.312724
ID000BF7LC6,0.364012
ID000BLN4B4,0.17277
ID000BP7WM9,0.23569
ID000BFQW31,0.4334
ID000C43N30,0.205224
ID000CHSM72,0.304788
ID000C969T9,0.198456
ID000BGMRD3,0.31619899999999995
ID000BC2RH0,0.189065
ID000BQNJ93,0.40160999999999997
ID000BRQND4,0.746259
ID000BYXLD5,0.47071899999999994
ID000BMWCH8,0.14031400000000002
ID000BFBVD8,0.157863
ID000HPT4W0,0.469904
ID000HJW9B2,0.382326
ID000BFFJQ7,0.18015699999999998
ID000BFLFJ6,0.141005
ID000DK8D49,0.588762
ID000BFSX28,0.149423
ID000BMNQ96,0.26363200000000003
ID000BFVCR3,0.183872
ID000GTTHW4,0.194493
ID000BQ5Y54,0.285235
ID000BMJ2J3,0.36602199999999996
ID000FVBS82,0.52344
ID000BC2VQ1,0.29319
ID000C86VD9,0.30674
ID000BWG7D9,0.34887199999999996
ID000C4BVH8,0.275377
ID000BFRHR7,0.350331
ID000BS25H3,0.22656300000000001
ID000C47Q48,0.338604
ID000BWVNP4,0.337829
ID000BK2NY2,0.335444
IDZQ0008744,0.281916
ID000BJZY48,0.287033
ID000C3JQZ3,0.320377
ID000BYVKH5,0.304324
ID000C02WX6,0.304614
ID000BG7LC4,0.46360200000000007
ID000BCJCF7,0.464334
ID000CFBTL3,0.384168
ID000C0SX66,0.14465999999999998
ID000BF7PM6,0.237521
ID000BWYGF7,0.218104
ID000FGT5D0,0.281018
ID000BNYT78,0.399999
ID000C68PZ0,0.262096
ID0035MC2C8,0.21378000000000003
ID000BH9JP1,0.537277
ID000P5TJP0,0.35268499999999997
ID000L9VSZ2,0.235986
ID000K26M61,0.256481
ID000C7VPF4,0.4079
ID000CM87F7,0.295786
ID000BD8B23,0.255285
ID000BDLR78,0.19833599999999998
ID000FGT7P3,0.1637
ID000NP0FG7,0.234567
ID000DCN1L7,0.237871
ID000BC8T71,0.210143
ID000BH7F71,0.145235
ID000BNY8T0,0.14183099999999998
ID000BHRND5,0.270865
ID000G39QV4,0.274986
ID000ID228,0.233566
ID000BTMDZ2,0.49539399999999995
ID000CF2CX7,0.184039
ID000CGHDR4,0.370147
ID000BTHL71,0.169438
ID000M8SFK1,0.186248
ID000C3FGY0,0.28615100000000004
ID000C3S302,0.21122399999999997
ID000BGSFC4,0.282987
ID000JSX153,0.194396
ID000JS7B78,0.213851
ID000KGG2G2,0.345706
ID000BNWJ09,0.22442199999999998
ID000BC8421,0.24874000000000002
ID000BW3G98,0.44986899999999996
ID001LV33G8,0.145849
ID000C3VR96,0.318542
ID000BZ5K45,0.198165
ID000BXR6C8,0.308481
ID000BT20Q2,0.425392
ID000BRJVY1,0.255187
ID000BCC3X4,0.33587100000000003
ID000C2BDZ2,0.36167699999999997
ID000DQVD77,0.20265
ID000BJ8YJ2,0.43815699999999996
ID000JJPDL8,0.37153400000000003
ID000K00FR3,0.263189
ID000FNX407,0.21175100000000002
ID000BKRMZ6,0.210495
ID000C2XR14,0.587244
ID000DVJ5K2,0.1085
ID000BXCT07,0.13485999999999998
ID000LJRMP9,0.301653
ID000P3ZGJ1,0.15466400000000002
ID000NR85B2,0.186563
ID000BHLPS0,0.249481
ID000GW8K80,0.127462
ID000BFQ4T5,0.27375900000000003
ID000BT8FB9,0.308503
ID000BP5SQ6,0.29230100000000003
ID000H79SM0,0.206777
ID000KK6746,0.141521
ID000BYLHP4,0.179557
ID000F257H9,0.483411
ID000M1PSM9,0.508142
ID000J90WF2,0.299302
ID000MM8ZX4,0.105315
ID000BJ1V87,0.193602
ID000MRQSR6,0.192394
ID000HX0V09,0.250458
ID000NMBQ78,0.267756
ID000MZBVD2,0.311343
ID000NTWLN3,0.384227
ID0036WVLK3,0.187723
ID000NSK7H6,0.189495
ID000FFRVR2,0.167685
ID000KMBJ13,0.20939000000000002
ID000D7H0D6,0.6275930000000001
ID000PTG8K1,0.266392
ID000P48N13,0.129485
ID004D7WJX8,0.333781
ID000BMX6S8,0.188185
ID000BRS7L8,0.392419
ID000FK7XP1,0.325437
ID000Q371X8,0.230646
ID000K79NK9,0.20722800000000002
ID000HW0214,0.169548
ID000QCS4T4,0.34434699999999996
ID000FSGGV4,0.37137
ID000D22CS1,0.221021
ID000GM16L5,0.459265
ID000CV3QR7,0.16855
ID000BJNP59,0.11720499999999999
ID000CGY5S1,0.38254299999999997
ID000FWY148,0.56685
ID000BJNC94,0.211337
ID000H21RL2,0.306
ID000FJ81M6,0.140191
ID000JPRBH1,0.192178
ID000P2BT47,0.177717
ID000BWH908,0.21508000000000002
ID000HQ54K7,0.579809
ID000H21MJ6,0.203271
ID000MCTC55,0.201335
ID000BQGTC5,0.321903
ID000G49218,0.49795900000000004
ID000PXW897,0.6780729999999999
ID000PRMW98,0.175582
ID000MM8G20,0.527456
ID000CB9Z95,0.244369
ID000CP91H0,0.17947000000000002
ID000CHHZZ4,0.253433
ID000J1BQN1,0.418055
ID000JL1DX6,0.285928
ID000LQSP75,0.178978
ID000M1HRD0,0.18925799999999998
ID000NH2QV2,0.102494
ID000KJS3T7,0.117954
ID000PBYTW1,0.26276900000000003
ID000H291V0,0.143743
ID000DPZNK8,0.428559
ID000N864S1,0.356076
ID000M5SW48,0.20879699999999998
ID000NS3ZY4,0.5523899999999999
ID000BYCZP4,0.141217
ID000K48NZ1,0.400936
ID000Q7GD09,0.23536100000000001
ID000DWQK10,0.303439
ID000C5R638,0.25351599999999996
ID000Q64F54,0.18168900000000002
ID000P8NYC1,0.392486
ID000PDQPY2,0.18550999999999998
ID000J22074,0.193082
ID000CS4KT4,0.49363599999999996
ID000N348Z7,0.139255
ID000QX1ZQ1,0.177939
ID000P78VN4,0.511405
ID000QS9JB6,0.567132
ID000QCBJ82,0.35458
ID000BL0B69,0.5392170000000001
ID000DGFHZ7,0.449233
ID000M3SN89,0.19885
ID000LYJ9N6,0.258996
ID000R890C9,0.409954
ID000LB1XY0,0.15150999999999998
ID000RJ9473,0.211376
ID000Q4MJ79,0.46924399999999994
ID000PT2XP6,0.633916
ID000RPGKS2,0.27084400000000003
ID000PRGH16,0.18876500000000002
ID000DW1KC5,0.32867399999999997
ID000JLH3S7,0.719106
ID000BZ7DN8,0.5643630000000001
ID000LHT3W5,0.111824
ID006RX1930,0.20466700000000002
ID000R1ZWH0,0.20916700000000002
ID000RN5B18,0.251824
ID000TK4ZS1,0.43846599999999997
ID000LQ8WR0,0.205907
ID000RJM478,0.129274
ID000NQCXG3,0.325416
ID000PMLJW3,0.17869200000000002
ID000QSPGV2,0.6772630000000001
ID000GQYB75,0.187905
ID000RCT243,0.480817
ID000RH8NJ3,0.184852
ID000PMGKH3,0.40425500000000003
ID000LYV8C6,0.179972
ID000C0FNW3,0.288557
ID000BPP7Q0,0.401467
ID000MZHB95,0.13883299999999998
ID000N06TW8,0.29130300000000003
ID000NBKGB9,0.47762
ID000Q25DG5,0.425587
ID000ND1T73,0.459188
ID000NJ30V4,0.324317
ID000NK3RZ8,0.367571
ID000R71CK4,0.483415
ID000TH63H9,0.327922
ID000KKZZW1,0.577422
ID000PWR8N9,0.272867
ID000Q5B809,0.192928
ID000QH2MN7,0.34575500000000003
ID000GPGKW9,0.540198
ID000NLS587,0.365842
ID000TXWWC6,0.407438
ID000H7K4W9,0.25859299999999996
ID000L190Y6,0.4384
ID000BM0T68,0.25243899999999997
IDZQ000Z4G8,0.263866
ID000TW18K6,0.195915
ID000KXS7T7,0.141164
ID000BS5786,0.18847
ID000M9L2F1,0.382198
ID000NBPGX0,0.286317
ID000KZPN01,0.344478
ID000RH0CY8,0.23371799999999998
ID000RR7Q41,0.272054
ID000W90780,0.160082
ID000BZC3M5,0.10636099999999998
ID000BG5LG2,0.15392899999999998
ID000LL94K9,0.38156799999999996
ID000CT1787,0.389077
ID000GL7203,0.166488
ID000JZMJG8,0.372891
ID000P0LC10,0.169216
ID000PD1500,0.502812
ID000KB54C5,0.313062
ID000BKKHK0,0.30298400000000003
ID000K3ZRN7,0.269298
ID000PNZC88,0.303242
ID000Q5V8Q9,0.190646
ID000Q5Z331,0.295811
ID000BYHWR4,0.143808
ID000R52ZY1,0.25945999999999997
ID000BZRG40,0.5040399999999999
ID000QRCSC3,0.41671899999999995
ID000RHNLC7,0.334217
ID000R6L2T7,0.280227
ID001XZ8PT8,0.35426599999999997
ID000SQCNL4,0.155302
ID000QMG317,0.13622
ID000TGFWC2,0.355846
ID00388PVB9,0.330934
ID000TKLYQ7,0.5494100000000001
ID000Q69KD9,0.1406
ID000DP6FG2,0.13726
ID000DS2KQ8,0.148611
ID002654XX4,0.373277
ID000HCXPD8,0.455136
ID000Q8TRT1,0.221691
ID000P559K3,0.388238
ID000QWK3M7,0.279939
ID000QN53J8,0.314176
ID000QP1XZ3,0.40998500000000004
ID000QD10G3,0.383667
ID000C0NNT8,0.161851
ID000R1RLS1,0.307489
IDZQ000SV67,0.474979
ID000PY2FW6,0.338335
ID0019JZZK8,0.22917600000000002
ID0019PWBG5,0.322183
ID001BD77G6,0.23224099999999998
ID005P8LG13,0.57908
ID000M0RRD1,0.363808
IDZQ000NJJ5,0.437877
ID000QW3970,0.272117
ID00164VN34,0.383321
ID000HBBYC6,0.280853
ID00188LH19,0.36544299999999996
ID000V19XT9,0.22913499999999998
ID000QC1CK4,0.471004
ID000NNQWY7,0.377348
ID000HWDXK1,0.150553
ID001DNRH96,0.27615
ID000VMZLD7,0.14085799999999998
ID000PWM0Z8,0.297218
ID000CRJ0W0,0.136438
ID000QRZ8V1,0.134475
ID000R0JD46,0.145445
ID000BYJCQ7,0.360047
ID001HSBMH8,0.50742
ID001K1B786,0.39171
ID001M8GBP6,0.23017100000000001
ID001M8F320,0.479522
ID001P3WPK0,0.298881
ID001DQJ9Q7,0.597737
ID001PLPTD8,0.24334899999999998
ID0018R1M81,0.251713
ID001BVQWR8,0.798091
ID001RWVJH3,0.540357
ID001V6XNV8,0.17621199999999998
ID0026Y52H6,0.18876300000000001
ID002GJZV45,0.365912
ID00445MWX4,0.49867700000000004
ID001QG0CX0,0.44183199999999995
ID000BG89S3,0.23278800000000002
ID001QV8C14,0.577004
ID000DQ3HP9,0.140619
ID000BXVPP7,0.26413400000000004
ID001BW8WN0,0.295157
ID0024L46G9,0.138712
ID0024QWWH9,0.42341599999999996
ID00259HPP9,0.14257
ID002B4H7B8,0.400451
ID002B8C0G4,0.411627
ID002G0BWR5,0.342432
ID000QJDTS1,0.358146
ID002N09X34,0.522889
ID002MXTY11,0.371083
ID002PR0T22,0.464804
ID002QRCCW2,0.5555859999999999
ID0019WSL28,0.179359
ID003291W18,0.363546
ID00351D3S4,0.366546
ID00366LLR4,0.242792
ID003CDTG22,0.433485
ID001J26M98,0.283614
ID003ML9TG2,0.12529400000000002
ID003NXK949,0.143901
ID0035GJD58,0.344262
ID003QGJLL9,0.356565
ID0043GB6R7,0.6284930000000001
ID000PXCBG4,0.40931100000000004
ID000BF3YG8,0.132191
ID00469MNR1,0.190195
ID004C4RXL4,0.140543
ID004FFMC82,0.231352
ID001R1N759,0.38300100000000004
ID000HHS823,0.337968
ID004K2T5X5,0.450597
ID004P69SM5,0.20841500000000002
ID005FCFHR2,0.467301
ID0068N6D75,0.181078
ID003QKB6J4,0.43622700000000003
ID002VYTY55,0.164275
ID006N9S3R5,0.197632
ID00468ZSV3,0.238637
ID005P9XQK5,0.585518
ID0027BGRG9,0.344422
ID0019WNYK5,0.407891
ID0036GJ6Y0,0.546892
ID006YG3TV2,0.146503
ID003GW1XP4,0.425047
ID0072CJFV7,0.20819200000000002
ID007625MQ1,0.15217
ID007J5Y371,0.264824
ID007LSWPJ8,0.48466400000000004
ID007QJ5TH7,0.127973
ID007QQ0NB5,0.173282
ID008ML56R3,0.158384
ID008QPSWH9,0.41192700000000004
ID009CCZ6S8,0.146518
ID007PSVBN1,0.16250599999999998
ID006S9TZ16,0.180357
ID009BQ20J7,0.174414
ID009BJKZK4,0.372654
ID007R1SFJ8,0.187649
ID007R6SRK9,0.297739
ID007R1SKK5,0.37816900000000003
ID007R1YPM5,0.42490100000000003
ID007RBCB57,0.13452
ID0018QQVQ6,0.135964
ID007YY9J83,0.158353
ID007WDDSW9,0.298011
ID00801HCJ4,0.16842100000000002
ID007MLJ8R6,0.159379
ID001J41CM6,0.49508100000000005
ID0072BYYX9,0.482459
ID000F6YSV6,0.19639500000000001
ID0019WRWD3,0.25678
ID003CKMP87,0.267558
ID007279HS9,0.344052
ID008836R29,0.59214
ID008891XC7,0.41075500000000004
ID000QFNT53,0.5063489999999999
ID007Z641R6,0.4959
ID0029NLMT2,0.357561
ID008KF9738,0.308275
ID00B9MPKJ5,0.32136
ID00B5334H3,0.33250100000000005
ID0032HMZN6,0.143491
ID00BCQFL29,0.232221
ID00BKSZPV3,0.163697
ID00BH81HW5,0.470228
ID00BKQMWT9,0.545482
ID00BM42Q20,0.515876
ID00BSDXZP5,0.269914
ID0099T4PG0,0.244371
ID009CG7F55,0.5817720000000001
ID000HCL2Z8,0.21501399999999998
ID000CV5CS5,0.412588
ID009JHXN78,0.34167600000000004
ID0063MJVB3,0.503967
ID009H2W6J8,0.296984
ID009J6SMT6,0.374582
ID009HT2XL0,0.132641
ID009K70ZN9,0.19476500000000002
ID003G0SFQ3,0.726827
ID009L57QC7,0.180509
ID009L5KQQ7,0.211729
ID000PNZTC6,0.288607
ID007KD9M69,0.232028
ID007R6T4W6,0.138222
ID0060CFZQ7,0.183358
ID000BHZ8R4,0.144723
ID004LNRLY4,0.270335
ID009RRW4W2,0.146055
ID009YNRL33,0.43808199999999997
ID009YNPM24,0.267349
ID00B0WP0V2,0.144336
ID00B4YBYX3,0.150124
ID00FWN3KH4,0.486466
ID00CXM2HG1,0.24020999999999998
ID006K513L1,0.21334
ID00DGY8YL3,0.27873200000000004
ID00FVTCHR8,0.147176
ID00DY7PB24,0.336925
ID00G5DHP15,0.322015
ID000BKZV78,0.136664
ID000HCMQJ2,0.140939
ID00C4DWN22,0.39118200000000003
ID00C65WQL9,0.212246
ID00C7PS6K4,0.304385
ID00BWQN284,0.47199399999999997
ID000C443R7,0.387538
ID00CP8H9R1,0.164047
ID00CV0RGZ5,0.288663
ID00CXBCT96,0.286391
ID00CSDQHB6,0.20105499999999998
ID00CZM2MC2,0.376679
ID00D2YT1M6,0.353531
ID00645WT47,0.664602
ID004DZ1QM6,0.331096
ID000MHXBV2,0.33011799999999997
ID00DDLDH62,0.36638000000000004
ID00DB5NQZ6,0.20705300000000001
ID00B8NQ1B3,0.593906
ID00D34STL2,0.279547
ID00DW1X738,0.461983
ID00F8YP256,0.641406
ID00FFD73R8,0.19761099999999998
ID00366FTN8,0.367184
ID00FGLVTS4,0.161582
ID00GQNQWK4,0.377332
ID00GPVXQ40,0.365874
ID000PPDP97,0.472146
ID00GQ97277,0.21193
ID00H2WK514,0.214418
ID00H5W6VB9,0.168295
ID00HPSV099,0.14621900000000002
ID003LNLWH7,0.15085199999999999
ID002W5RHX5,0.164761
ID004RX8ZZ5,0.229122
ID001777ZR0,0.294457
ID0015Y8XP9,0.459287
ID002N03764,0.28503
ID003MMTSF1,0.346534
ID003B8XYV8,0.435982
ID003QKBW07,0.20698899999999998
ID004S4DJ88,0.41470500000000005
ID005CP7CB3,0.40334899999999996
ID005K11RX6,0.308239
ID005KDMFK7,0.512129
ID000PWNBG4,0.203799
ID001J2LTP8,0.553079
ID005P0DSH6,0.375179
ID005QLP2Y4,0.200731
ID005Q71066,0.6023430000000001
ID005TMT6Q5,0.144128
ID000BXHDS7,0.412662
ID0019WXH85,0.260447
ID00286RYL6,0.337097
ID003D07778,0.250944
ID000J8V0L3,0.592036
ID001J2PQ89,0.522929
ID000FPNC05,0.359968
ID0032KT5J3,0.5707220000000001
ID0069PJCG7,0.264734
ID001J1BR02,0.523115
ID006BJ4926,0.209696
ID0068DSYT3,0.46471999999999997
ID006BRBRJ2,0.40917600000000004
ID006F52559,0.297435
ID006G1D145,0.351979
ID000LNDYD2,0.5058739999999999
ID006KGGBL3,0.14769300000000002
ID006N7SJX7,0.146558
ID005MX9K07,0.511934
ID006KCQPS3,0.15191300000000002
ID000W7FXN4,0.32816999999999996
ID000LHTBB0,0.14133900000000002
ID000FJDQ27,0.183548
ID000TD2M44,0.256579
ID000Q5WN85,0.139905
ID000V153T9,0.18801199999999998
ID000DPVY37,0.24685300000000002
ID000NY5TC7,0.111278
ID00790R9Q7,0.258772
ID00FQGZ6P3,0.203206
ID009T5PLG6,0.243687
ID00G3S12B1,0.42815
ID001R1TMV1,0.40461199999999997
ID009DQC816,0.42991599999999996
ID000BQGRK0,0.155186
ID009BWH7V9,0.170512
ID005MCRN70,0.713476
ID000F4B403,0.18567999999999998
ID000DB3MC5,0.36136
ID009YTYWV7,0.22953600000000002
ID00B3Y0LM6,0.27413200000000004
ID00B6S34Y8,0.16250599999999998
ID00BCM5WT6,0.284391
ID000HC2617,0.334933
ID00CDXLGB5,0.250225
ID00BH3WHH9,0.35484699999999997
ID00CX89CT2,0.777017
ID007NDF7H0,0.184572
ID00DL8D773,0.12051700000000001
ID00289F135,0.451139
ID00B68QVL1,0.29925799999999997
ID00DSX0K30,0.406877
ID00DB5HWQ0,0.307898
ID000W57G54,0.254677
ID001R1QSD1,0.204701
ID0028W9747,0.290954
ID00GZSHCL6,0.254929
ID000H4S5W5,0.151823
ID00H2LDM82,0.19328199999999998
ID00HP9GQW5,0.14213299999999998
ID000BD0249,0.163875
IDZQ000F8T7,0.07333339999999999
IDZQ000VT77,0.08774349999999999
IDZQ000KL21,0.0909987
ID000BF7KW6,0.184862
ID000BL36K1,0.23831999999999998
IDZQ000X8Q0,0.0914455
ID000BD0F95,0.22686399999999998
IDZQ000WDG1,0.118663
IDZQ000WNJ6,0.433068
IDZQ000Z9D0,0.103202
IDZQ000YDZ8,0.172772
ID000BLD4P0,0.18726800000000002
ID000CCVZZ9,0.0816718
IDZQ000ZTH2,0.154428
IDZQ000YV51,0.22402399999999997
ID000BS3BJ7,0.10641800000000001
IDZQ000ZZS6,0.151789
ID000BC2356,0.183596
ID000PLZQH1,0.163057
ID000BD7BN1,0.114753
ID000BCKLP4,0.163998
ID000BL4Y74,0.10170599999999999
ID000BC3V44,0.145019
ID000BC1HT0,0.0997062
ID000BC3SD1,0.372083
ID000BC5BS0,0.801693
ID000BN8Y58,0.252662
ID000BC4PR1,0.22745300000000002
ID000BC5503,0.296725
ID000BF00N7,0.234486
ID000BC6TT9,0.15900599999999998
ID000BC6K90,0.164153
IDZQ00078M3,0.30875199999999997
ID000BSV6W2,0.21586100000000003
ID000BF4366,0.188906
ID000BC7RM9,0.0776789
ID000BD9DM6,0.0911524
ID000BFJMC1,0.22275100000000003
ID000BC7QR6,0.149154
IDZQ000Q012,0.18223
ID000BC8MY6,0.20033499999999999
ID000BG7DY8,0.06628889999999998
IDZQ000TWT9,0.189613
ID000BCCRV3,0.111595
ID000BCR5S9,0.190187
ID000BC9Z85,0.126329
ID000BCBT22,0.227987
ID000BHPST9,0.144183
ID000BR7M47,0.158447
ID000BCH458,0.0904367
ID000BFP6Z4,0.344429
ID000BNB2L6,0.18717899999999998
ID000C23MM5,0.134664
ID000RKF222,0.234427
ID000BF8LY1,0.177264
ID000BF3CX7,0.21248699999999998
ID000BF82S0,0.161824
ID000BCKTW9,0.331963
ID000BFC5N3,0.189671
ID000BSB930,0.20790100000000003
ID000BG2VZ2,0.11611400000000001
ID000PHTV95,0.22020900000000002
ID000BFPRY9,0.23797600000000002
ID000CBZN20,0.153552
ID000MDN4R3,0.141217
ID000BDZ4M7,0.144238
IDZQ000NGP4,0.266865
ID000CHD325,0.23408600000000002
ID000BDRB13,0.221014
ID000BLTKZ6,0.249583
ID000BX4S53,0.122985
ID000BF8SM9,0.283166
ID000FR1Q22,0.172474
ID000N1WXX7,0.9421299999999999
ID000BLMTR3,0.203925
ID00CM7XMC5,0.1824
ID000HJTKL0,0.09990189999999999
ID000DHXQT2,0.107598
ID000BCZQH6,0.174224
ID000BD1F03,0.435121
ID000M1R823,0.375158
ID000BM1H27,0.43038699999999996
ID000BLLHB7,0.20219
ID004H791X9,0.6111810000000001
ID000BPPPB6,0.204028
ID000CLKVQ0,0.195996
ID000BMWK62,0.210975
ID000BQSZZ3,0.266529
ID000BW0QD4,0.259802
ID000PP58Y6,0.261015
ID000BW0JX8,0.570589
ID000BFKDJ2,0.258713
ID000BGGD69,0.224122
ID000BRFCC1,0.0984571
ID000BFT9L9,0.379321
ID000P7J4M3,0.336084
ID000BJKWF6,0.250884
ID000C2B838,0.205023
ID000BT3HZ4,0.177222
ID000BK7VP9,0.191829
ID000BJ5VQ3,0.20708400000000002
ID000BGKM37,0.23391399999999998
ID000LYBGY6,0.32021900000000003
ID000F45Y40,0.14818599999999998
ID000BMZMX5,0.279818
ID000BD8F88,0.206202
ID000C4PS80,0.30147399999999996
ID000BD8PZ6,0.17233900000000002
ID000CYWGM6,0.223552
ID000BLH5Y3,0.256694
ID000FZ5W54,0.190147
ID000MLT0K4,0.142953
ID000BRRY76,0.424075
ID000BMJGN7,0.192665
ID000BXSZW1,0.246693
ID000CG75Y4,0.256912
ID000BDR268,0.333993
ID000C2K259,0.200048
ID000BTMCW7,0.268152
ID000BZSDL7,0.17300000000000001
ID000BRBDY9,0.31359000000000004
ID000C19SB0,0.65075
ID000BVCVZ8,0.204043
ID000PK8MG3,0.24759
ID000BH55D8,0.5556300000000001
ID000BSV4V8,0.39360900000000004
ID000CHJ249,0.194307
ID000CG34R9,0.5370520000000001
ID000FDS9Q6,0.223637
ID000C2BWN3,0.176947
ID000CJBFY1,0.7239329999999999
ID000BCLBN7,0.238373
ID000BQHHG6,0.12409500000000001
ID000BMD655,0.179644
ID000BJSH61,0.22190900000000002
ID000C68VC2,0.26466
ID000BSYWP0,0.204496
ID000BF1XN4,0.273521
ID000BJFZF5,0.5069359999999999
ID000BR3LP0,0.375565
ID000BSC8H6,0.45168500000000006
ID000BP4BL9,0.384986
ID000BT7DQ9,0.6189640000000001
ID000MF6B19,0.185514
ID000BM5G98,0.39666
ID000BGH164,0.394034
ID000BVCKL7,0.55511
ID000BC70T1,0.312292
ID000BTFZ63,0.354626
ID000BSBF36,0.24765
ID000BQB2B0,0.596267
ID000BWSK92,0.5559390000000001
ID000BHFLX0,0.348639
ID000CQ8JK6,0.387077
ID000BS6LN7,0.295136
ID000BRQCY5,0.5535720000000001
ID000BYV2N8,0.383006
ID000BX63D7,0.18396300000000002
ID000BG7F82,0.18226099999999998
ID000BZSG49,0.34737199999999996
ID000BLID6,0.564166
IDZQ00072J0,0.340619
ID000BZD6K9,0.613875
ID000BVF2Y0,0.655165
ID000BLRWP3,0.279415
ID000BLQMV9,0.464631
ID000C23BS3,0.349302
ID000BMDVG8,0.314847
ID000BNZT31,0.140329
ID000BHSW44,0.551421
ID000C22V73,0.14136700000000002
ID000C8L0S4,0.13375
ID000BM0RQ0,0.303309
ID000BP5RL3,0.214419
ID000C7X325,0.154875
ID000C0V0Z2,0.142739
ID000BDGWC7,0.148595
ID000BSBVW9,0.268173
ID000C3X903,0.32369499999999995
IDZQ000MQB8,0.29488600000000004
ID000BMP0M6,0.495155
ID000BRWZX8,0.55586
ID000BHW496,0.28265
ID000BTQF92,0.252242
ID000BQZ769,0.198957
ID000DT2N99,0.08606810000000001
ID000BCVC72,0.153394
ID000CN15T1,0.19625
ID000BW2S93,0.328189
ID000DZGF24,0.509022
ID000BKTKV2,0.21131100000000003
ID000BTXK48,0.20670100000000002
ID000BWYQX5,0.328559
ID000BWYZF5,0.25804699999999997
ID000DRJPP2,0.274469
ID000BZPWW6,0.448822
ID000BYNK75,0.5237390000000001
ID000BL6KM5,0.341725
ID000BZ0BL1,0.42745200000000005
ID00FJQJ668,1.00442
ID000C2H912,0.374675
ID000BJFX33,0.227929
ID000BVCW95,0.18257
ID000C19BN4,0.189159
ID000C2HXV6,0.22461199999999998
ID000D54H83,0.24043299999999998
ID000LW3MC0,0.10821199999999999
ID000BY0K89,0.298261
ID000BL1Y04,0.39218200000000003
ID000H50NB6,0.163072
ID000BPQF36,0.09644789999999999
ID000BDX715,0.176181
ID000C5XT13,0.10809500000000001
ID000F69RJ0,0.346024
ID000D54HT0,0.165953
ID000CJW829,0.287495
ID000DRFSF1,0.6678609999999999
ID000GFQ3V9,0.352065
ID000GDJ4V0,0.30856500000000003
ID000BYVJ33,0.384866
ID000DBBN43,0.361792
ID000BDR6X9,0.263554
ID000CTT0J0,0.143677
ID000JNDVG8,0.320843
ID000BF7DG0,0.17363699999999999
ID000BL94K0,0.154933
ID000C52ZD0,0.291507
ID000GM5V54,0.12143499999999999
ID000C384X6,0.714331
ID000BTVMD6,0.07887539999999998
ID000C8DCV3,0.116254
ID000H9JZZ5,0.0910233
ID000CS9WH6,0.148383
ID000BRB647,0.34577600000000003
ID000P3QSP8,0.101673
ID000F1M7P3,0.45131899999999997
ID000QLVP77,0.276861
ID000QNXKD5,0.338541
ID000Q9TVP4,0.159528
ID000QRNGT9,0.35905
ID000BVTMG1,0.13903800000000002
ID000BF6471,0.36753600000000003
ID000FKS1X9,0.547686
ID000J4XBS9,0.447712
ID000C31NV3,0.257714
ID000FG1P28,0.39704
ID000PQHT57,0.161654
ID000MXBSY1,0.632625
ID000BVT8G2,0.45626099999999997
ID000QQTZ40,0.336287
ID000DWPC28,0.175021
ID000FBCBB8,0.22781500000000002
ID000BLCJ23,0.190091
ID000KZTZN5,0.199982
ID000HH3LW8,0.492806
ID000BSXH38,0.27103299999999997
ID000HFW7F0,0.8827510000000001
ID000P48B82,0.445325
ID000M8P2G8,0.317182
ID000NDYQS0,0.36801500000000004
ID000C03WJ1,0.24276599999999998
ID000PW6Q25,0.216225
ID000C1P657,0.20920999999999998
ID000NG4X83,0.375256
ID000BSFNQ0,0.24130100000000002
ID000MKDW14,0.530615
ID000Q3GD80,0.343538
ID000FCSLZ1,0.514264
ID000C1B288,0.44810900000000004
ID000Q8CMM7,0.818596
ID000N4B6Z1,0.11839000000000001
ID000H6CHP9,0.325615
ID000H9N719,0.198147
ID000BMC2V6,0.326707
ID000C16HR0,0.402783
ID000BYQLZ9,0.345604
ID000DW2ZW9,0.349999
ID000NVXKJ4,0.690025
ID000BP6XB0,0.269502
ID000BZQKV2,0.407325
ID000PJSWM5,0.303807
ID000Q4MWV3,0.56072
ID000Q29VT7,0.41295
ID000LPJCG6,0.300585
ID000C6GMF0,0.266726
ID000BYP2J0,0.6136689999999999
ID000JG1Q77,0.8837860000000001
ID000NCL995,0.381024
ID000QDMW25,0.502857
ID000QDWVF2,0.205577
ID000NY7J91,0.349174
ID000RK4NX4,0.210261
ID000NG2DL4,0.279385
ID000CDDCD2,0.41506499999999996
ID000QVR7M3,0.51586
ID000KYVCK9,0.372921
ID000LTK5V4,0.340798
ID000C18VW1,0.316465
ID000TD3853,0.294131
ID000R2C9G5,0.374996
