Id,estVol
ID000BHJP67,0.334125
ID000LDWNC8,0.4212
ID000L6LFP8,0.305841
ID000BGD0M2,0.230821
ID000FJ0XR9,0.154326
ID000BQ6GQ9,0.143538
ID000BYC2N9,0.132192
ID000GYG3F7,0.231996
ID000C4H1P9,0.331004
ID000BYQZH8,0.266336
ID000H1YRQ3,0.126228
ID000BG03Z6,0.180375
ID000BYDP02,0.172551
ID000BH4SZ5,0.138015
ID000BG06Q9,0.18876099999999998
ID000BJ6RG2,0.366657
ID000GQHBZ3,0.42602700000000004
ID000BGV5C2,0.331285
ID000BF7LC6,0.313208
ID000BLN4B4,0.155952
ID000BP7WM9,0.215533
ID000BFQW31,0.27414099999999997
ID000C43N30,0.24660900000000002
ID000CHSM72,0.35485700000000003
ID000C969T9,0.181998
ID000BGMRD3,0.21612699999999999
ID000BC2RH0,0.19553199999999998
ID000BQNJ93,0.508147
ID000BRQND4,0.23694400000000002
ID000BYXLD5,0.478775
ID000BMWCH8,0.129927
ID000DGFT18,0.20652600000000002
ID000BFBVD8,0.364003
ID000HPT4W0,0.41970100000000005
ID000C05KX9,0.346124
ID000HJW9B2,0.238808
ID000BX44D7,0.207896
ID000C06HM7,0.133527
ID000BFFJQ7,0.152783
ID000DK8D49,0.497383
ID000BFSX28,0.186946
ID000BMNQ96,0.35323499999999997
ID000BFVCR3,0.214254
ID000GTTHW4,0.366779
ID000BQ5Y54,0.38703899999999997
ID000BMJ2J3,0.332994
ID000FVBS82,0.459847
ID000BC2VQ1,0.33021
ID000C86VD9,0.306201
ID000BWG7D9,0.125859
ID000BKV6F8,0.13248900000000002
ID000C4BVH8,0.307677
ID000BFRHR7,0.21483000000000002
ID000BS25H3,0.229683
ID000C47Q48,0.351464
ID000BWVNP4,0.31045
ID000BK2NY2,0.328396
IDZQ0008744,0.132195
ID000C3JQZ3,0.33852600000000005
ID000BYVKH5,0.164641
ID000C02WX6,0.263799
ID000BG7LC4,0.22763000000000003
ID000C3KZT8,0.132715
ID000BCJCF7,0.240011
ID000CFBTL3,0.32153200000000004
ID000C0SX66,0.182658
ID000BPQTH1,0.24873800000000001
ID000BF7PM6,0.149847
ID000BWYGF7,0.38471900000000003
ID000FGT5D0,0.285183
ID000HWGMB2,0.27883800000000003
ID000H2VBN2,0.18953399999999998
ID000BNYT78,0.437406
ID000C68PZ0,0.321678
ID0035MC2C8,0.43018999999999996
ID000BH9JP1,0.458333
ID000P5TJP0,0.239434
ID000L9VSZ2,0.279061
ID000DLRM82,0.131385
ID000K26M61,0.25192600000000004
ID000C7VPF4,0.32969699999999996
ID000CM87F7,0.194272
ID000BD8B23,0.180044
ID000BDLR78,0.18018199999999998
ID000FGT7P3,0.160684
ID000NP0FG7,0.182121
ID000DCN1L7,0.20953200000000002
ID000BC8T71,0.218547
ID000DRG2G6,0.20958800000000002
ID000BH7F71,0.12875799999999998
ID000BNY8T0,0.145429
ID000BHRND5,0.294498
ID000G39QV4,0.241441
ID000ID228,0.275902
ID000BTMDZ2,0.322682
ID000CF2CX7,0.254375
ID000CGHDR4,0.316618
ID000BTHL71,0.139738
ID000MYXVY8,0.395531
ID000M8SFK1,0.173924
ID000C3FGY0,0.179904
ID000BK8P99,0.128897
ID000C3S302,0.19378499999999999
ID000BGSFC4,0.186962
ID000JSX153,0.194088
ID000JS7B78,0.199941
ID000KGG2G2,0.259398
ID000BNWJ09,0.241259
ID000BC8421,0.136235
IDZQ000VMT8,0.329077
ID000BW3G98,0.520613
ID001LV33G8,0.155004
ID000C3VR96,0.43091
ID000BZ5K45,0.238594
ID000BXR6C8,0.28119099999999997
ID000BT20Q2,0.411576
ID000BRJVY1,0.198522
ID000BCC3X4,0.42320699999999994
ID000BYRX28,0.144511
ID000C2BDZ2,0.27361199999999997
ID000DQVD77,0.22861599999999999
ID000BJ8YJ2,0.265612
ID000JJPDL8,0.33558000000000004
ID000K00FR3,0.286918
ID000BJYL38,0.146978
ID000FNX407,0.191823
ID000BKRMZ6,0.23700500000000002
ID000C2XR14,0.343003
ID000DVJ5K2,0.12921300000000002
ID000BXCT07,0.132706
ID000LJRMP9,0.23069
ID000L88KK3,0.292136
ID000P3ZGJ1,0.132503
ID000NR85B2,0.154332
ID000KMT676,0.13508299999999998
ID000BHLPS0,0.245757
ID000GW8K80,0.132177
ID000BFQ4T5,0.23839499999999997
ID000BT8FB9,0.143569
ID000BP5SQ6,0.255639
ID000H79SM0,0.26086
ID000KK6746,0.350965
ID000BYLHP4,0.134196
ID000F257H9,0.28594400000000003
ID000M1PSM9,0.358033
ID000J90WF2,0.44400200000000006
ID000MM8ZX4,0.11878
ID000BJ1V87,0.208616
ID000F55NP8,0.139569
ID000MRQSR6,0.333622
ID000MPXFW4,0.142126
ID000HX0V09,0.208404
ID000NMBQ78,0.125446
ID000MZBVD2,0.209938
ID000NTWLN3,0.46282799999999996
ID0036WVLK3,0.223295
ID000NSK7H6,0.158082
ID000BM8XF1,0.221059
ID000FFRVR2,0.350556
ID000KMBJ13,0.131653
ID000D7H0D6,0.381883
ID000PTG8K1,0.21971
ID000P48N13,0.272309
ID004D7WJX8,0.22451
ID000BMX6S8,0.110822
ID000BRS7L8,0.38259
ID000FK7XP1,0.15540199999999998
ID000Q371X8,0.290285
ID000K79NK9,0.20521
ID000HW0214,0.185137
ID000QCS4T4,0.1869
ID000FSGGV4,0.288223
ID000D22CS1,0.15884600000000001
ID000GM16L5,0.294452
ID000CV3QR7,0.162547
ID000D14Y85,0.184196
ID000BJNP59,0.0987772
ID000CGY5S1,0.264052
ID000FWY148,0.48618599999999995
ID000DSZT47,0.206261
ID000BJNC94,0.143775
ID000H21RL2,0.155471
ID000FJ81M6,0.188798
ID000JPRBH1,0.347354
ID000P2BT47,0.107481
ID000BWH908,0.20225
ID000HQ54K7,0.389023
ID000H21MJ6,0.20979299999999998
ID000MCTC55,0.160745
ID000BQGTC5,0.252209
ID000G49218,0.33157
ID000PXW897,0.469091
ID000PRMW98,0.188085
ID000MM8G20,0.223417
ID000CB9Z95,0.174618
ID000CP91H0,0.158039
ID000CHHZZ4,0.457179
ID000J1BQN1,0.497488
ID000CHGNC7,0.421097
ID000JL1DX6,0.273346
ID000KVBGJ0,0.282596
ID000LQSP75,0.209285
ID000M1HRD0,0.191655
ID000NH2QV2,0.11172
ID000KJS3T7,0.191471
ID000PBYTW1,0.160829
ID000H291V0,0.105529
ID000DPZNK8,0.251438
ID000N864S1,0.368652
ID000M5SW48,0.155901
ID000NS3ZY4,0.564214
ID000BYCZP4,0.129143
ID000K48NZ1,0.33412
ID000Q7GD09,0.472512
ID000DWQK10,0.195595
ID000C5R638,0.184535
ID000Q64F54,0.20756799999999997
ID000PV28W8,0.456639
ID000P8NYC1,0.347992
ID000PDQPY2,0.135568
ID000J22074,0.187809
ID000CS4KT4,0.501119
ID000N348Z7,0.222621
ID000QX1ZQ1,0.23421199999999998
ID000P78VN4,0.511338
ID000QS9JB6,0.287759
ID000QCBJ82,0.350633
ID000BL0B69,0.253906
ID000LLFM04,0.16242
ID000DGFHZ7,0.420699
ID000M3SN89,0.14416800000000002
ID000LYJ9N6,0.401445
ID000JZQ8F9,0.13225
ID000Q35197,0.18091500000000002
ID000R890C9,0.342045
ID000LB1XY0,0.21408899999999997
ID000PS2ZJ0,0.326937
ID000RJ9473,0.348127
ID000Q4MJ79,0.39256399999999997
ID004793ML9,0.30046
ID000PT2XP6,0.386469
ID000RPGKS2,0.494906
ID000PRGH16,0.162451
ID000DW1KC5,0.262385
ID000RS7625,0.172675
ID000JLH3S7,0.5617300000000001
ID000BZ7DN8,0.4294
ID000LHT3W5,0.12321300000000002
ID006RX1930,0.354528
ID000R1ZWH0,0.49208199999999996
ID000RN5B18,0.160821
ID000BRRQX4,0.518429
ID000TK4ZS1,0.360381
ID000LQ8WR0,0.287936
ID000RJM478,0.14968800000000002
ID000NQCXG3,0.250761
ID000PMLJW3,0.21839699999999998
ID000PSFLD3,0.156315
ID000Q8Z5J3,0.139429
ID000QSPGV2,0.47434
ID000GQYB75,0.111394
ID000RCT243,0.332285
ID000RH8NJ3,0.242628
ID000DTQG43,0.218142
ID000PMGKH3,0.306043
ID000LZWVL1,0.16597699999999999
ID000LYV8C6,0.145029
ID000C0FNW3,0.137899
ID000L4LX29,0.124248
ID000BPP7Q0,0.246002
ID000MZHB95,0.130192
ID000N06TW8,0.424754
ID000N7W9F7,0.136803
ID000NBKGB9,0.333216
ID000Q25DG5,0.129118
ID000ND3RZ4,0.155408
ID000ND1T73,0.287719
ID000NJ30V4,0.130886
ID000NK3RZ8,0.302908
ID000R71CK4,0.39766799999999997
ID000TH63H9,0.287831
ID000KKZZW1,0.384181
ID000PWR8N9,0.42548800000000003
ID000Q5B809,0.229456
ID000QH2MN7,0.445428
ID000GPGKW9,0.397902
ID000NLS587,0.305169
ID000TXWWC6,0.449308
ID000H7K4W9,0.364658
ID000QS88H5,0.186159
ID000L190Y6,0.30651100000000003
ID000BM0T68,0.374578
ID000QD8QV2,0.23629899999999998
IDZQ000Z4G8,0.20912199999999997
ID000TW18K6,0.290052
ID000KXS7T7,0.128202
ID000BS5786,0.20260999999999998
ID000M9L2F1,0.34486999999999995
ID000NBPGX0,0.17290999999999998
ID000RGV9C7,0.154225
ID000KZPN01,0.192456
ID000PRGKR1,0.13178299999999998
ID000RH0CY8,0.485461
ID000RN5FY3,0.129961
ID000RR7Q41,0.352804
ID000DP6912,0.526436
ID000QW3NQ8,0.120125
ID000W90780,0.166697
ID000LHTBB0,0.217523
ID000FJDQ27,0.131298
ID000BZC3M5,0.08435139999999999
ID000C0GYX7,0.421967
ID000BG5LG2,0.190397
ID000LL94K9,0.467034
ID000MSN999,0.125526
ID000CT1787,0.404599
ID000GL7203,0.167474
ID000JZMJG8,0.26006399999999996
ID000P0LC10,0.390994
ID000Q5CV52,0.125849
ID000Q9R6P1,0.217086
ID000PD1500,0.471297
ID000QK5DS2,0.127326
ID000KB54C5,0.4195
ID000BKKHK0,0.190395
ID000K3ZRN7,0.345771
ID000PNZC88,0.277414
ID000Q5V8Q9,0.163192
ID000Q5Z331,0.301742
ID000BYHWR4,0.12980999999999998
ID000R52ZY1,0.37001799999999996
ID000BZRG40,0.263427
ID000QRCSC3,0.450292
ID000RHNLC7,0.245267
ID000R6L2T7,0.225354
ID001XZ8PT8,0.172537
ID000RTV4R4,0.39502800000000005
ID000SQCNL4,0.365398
ID000TBXKQ4,0.12807000000000002
ID000TC5BZ3,0.129228
ID000TG6MM3,0.265703
ID000QMG317,0.140834
ID000TGFWC2,0.257375
ID00388PVB9,0.356292
ID000TKLYQ7,0.38375
ID000Q69KD9,0.135521
ID000TXC9W7,0.558004
ID000CPF496,0.546192
ID000DP6FG2,0.13756
ID000DS2KQ8,0.129692
ID002654XX4,0.41973900000000003
ID000F11M64,0.132303
ID000KST931,0.1628
ID000HCXPD8,0.136736
ID000KZ1KL0,0.129216
ID000Q8TRT1,0.130978
ID000P559K3,0.204816
ID000QWK3M7,0.14458800000000002
ID000QN53J8,0.26621
ID000QP1XZ3,0.33402600000000005
ID000QD10G3,0.34978400000000004
ID000C0NNT8,0.196383
ID000R1RLS1,0.30193000000000003
IDZQ000SV67,0.136432
ID000PY2FW6,0.136572
ID0019JZZK8,0.119307
ID0019PWBG5,0.159116
ID000BG5MZ9,0.155111
ID001BD77G6,0.12545499999999998
ID005P8LG13,0.393965
ID000M0RRD1,0.379367
ID00172X5N2,0.118904
IDZQ000NJJ5,0.15590299999999999
ID000R3Z9V1,0.134937
ID000QW3970,0.40760599999999997
ID00164VN34,0.223348
ID000HBBYC6,0.224744
ID00188LH19,0.126121
ID0016VCWV4,0.197474
ID000V19XT9,0.193191
ID000QC1CK4,0.403915
ID000NNQWY7,0.236429
ID000HWDXK1,0.134296
ID001DNRH96,0.130352
ID001DFD111,0.12943
ID0019WTL18,0.130402
ID000VMZLD7,0.122498
ID000PWM0Z8,0.158585
ID000JMQHQ6,0.12559700000000001
ID000CRJ0W0,0.23443200000000003
ID000QRZ8V1,0.131382
ID000R0JD46,0.427742
ID000BYJCQ7,0.25300500000000004
ID001J8X8W0,0.127078
ID001HSBMH8,0.42095600000000005
ID001K1B786,0.390444
ID001M8GBP6,0.175683
ID001M8F320,0.44659499999999996
ID004D1WLC9,0.151641
ID004D1W5C4,0.164894
ID000R33VS1,0.245837
ID001P3WPK0,0.129974
ID001DQJ9Q7,0.153791
ID001PLPTD8,0.181474
ID0018R1M81,0.21651700000000002
ID001BVQWR8,0.25658200000000003
ID001RWVJH3,0.45638199999999995
ID001V6XNV8,0.160605
ID001RWPMH3,0.389022
ID0026Y52H6,0.208817
ID0027VFZ78,0.24964099999999997
ID002B6S0R9,0.130117
ID002GJZV45,0.28960199999999997
ID00445MWX4,0.27737
ID001NY2H98,0.330444
ID001P3WSM2,0.46243
ID001QG0CX0,0.294565
ID000BG89S3,0.14599600000000001
ID001V9MH38,0.14368699999999998
ID001QV8C14,0.375182
ID001S0Q196,0.186522
ID000DQ3HP9,0.159858
ID000BNSVM3,0.18482200000000001
ID000BXVPP7,0.24284099999999997
ID001BW8WN0,0.160611
ID0024L46G9,0.130607
ID0024QWWH9,0.15005
ID00259HPP9,0.144726
ID0028DRZD7,0.26495100000000005
ID002B4H7B8,0.13223800000000002
ID002B8C0G4,0.11871099999999998
ID002G0BWR5,0.323822
ID000QJDTS1,0.442583
ID002N09X34,0.48748199999999997
ID002MXTY11,0.318939
ID002PR0T22,0.26166300000000003
ID002Q8TX41,0.130614
ID002QRCCW2,0.33263899999999996
ID0019WSL28,0.189091
ID003291W18,0.13159500000000002
ID00351D3S4,0.299036
ID00366LLR4,0.12887
ID003CDTG22,0.532646
ID001J26M98,0.458642
ID003ML9TG2,0.12336
ID003NXK949,0.129663
ID0035GJD58,0.35209
ID000C4CK36,0.127851
ID003QGJLL9,0.13221
ID003QGS4H2,0.352138
ID003S00MB1,0.132824
ID0043GB6R7,0.17214400000000002
ID000BTMTZ7,0.16457
ID000PXCBG4,0.43825299999999995
ID000BF3YG8,0.12928900000000002
ID00469MNR1,0.133926
ID004C4RXL4,0.456996
ID004FFMC82,0.46486400000000005
ID001R1N759,0.416425
ID000HHS823,0.41502799999999995
ID004K2T5X5,0.42317299999999997
ID004P69SM5,0.30120399999999997
ID0056GJV61,0.123706
ID005FCFHR2,0.390907
ID0068N6D75,0.294617
ID003QKB6J4,0.155185
ID002VYTY55,0.214102
ID006N9S3R5,0.13648
ID00468ZSV3,0.122651
ID005P9XQK5,0.173414
ID0027BGRG9,0.197518
ID000DJ4P85,0.303208
ID0019WNYK5,0.34663299999999997
ID0036GJ6Y0,0.603953
ID0015D1VX7,0.18449200000000002
ID006YG3TV2,0.156379
ID003GW1XP4,0.25274
ID001777ZR0,0.1477
ID0015Y8XP9,0.322273
ID002N03764,0.25968600000000003
ID003MMTSF1,0.130476
ID003B8XYV8,0.3178
ID003QKBW07,0.203756
ID004S4DJ88,0.5844560000000001
ID005CP7CB3,0.310023
ID000V22RX2,0.281348
ID005K11RX6,0.213796
ID005KDMFK7,0.36021
ID000PWNBG4,0.242186
ID001J2LTP8,0.22662399999999996
ID005M0TPF0,0.261167
ID005P0DSH6,0.24279699999999999
ID005QLP2Y4,0.235056
ID005Q71066,0.189796
ID005TMT6Q5,0.16481099999999999
ID000BXHDS7,0.291958
ID0019WXH85,0.18673299999999998
ID00286RYL6,0.28424299999999997
ID003D07778,0.270811
ID000J8V0L3,0.281385
ID001J2PQ89,0.248265
ID000FPNC05,0.300834
ID0032KT5J3,0.30987
ID0069PJCG7,0.292059
ID001J1BR02,0.281938
ID006BJ4926,0.227237
ID0068DSYT3,0.302867
ID006BRBRJ2,0.279041
ID006F52559,0.221561
ID006G1D145,0.201984
ID000LNDYD2,0.272877
ID006KGGBL3,0.166742
ID006N7SJX7,0.274453
ID005MX9K07,0.301104
ID006KCQPS3,0.217565
ID000W7FXN4,0.284366
ID000TD2M44,0.15418099999999998
ID000Q5WN85,0.124199
ID000V153T9,0.183831
ID000DPVY37,0.202578
ID000NY5TC7,0.318857
ID000L41C45,0.254641
ID000DH9533,0.31901399999999996
ID000BQVR32,0.17888900000000002
ID000BD0249,0.102153
IDZQ000F8T7,0.0674934
IDZQ000VT77,0.0790131
IDZQ000KL21,0.0880632
ID000BF7KW6,0.171587
ID000BL36K1,0.224726
IDZQ000X8Q0,0.0902831
ID000BD0F95,0.118737
IDZQ000WDG1,0.0914513
IDZQ000WNJ6,0.25759699999999996
IDZQ000Z9D0,0.11821500000000001
IDZQ000YDZ8,0.15748900000000002
ID000BLD4P0,0.211891
ID000CCVZZ9,0.07642560000000001
IDZQ000ZTH2,0.09164850000000001
IDZQ000YV51,0.39405300000000004
ID000BS3BJ7,0.11981900000000001
IDZQ000ZZS6,0.155618
ID000BC2356,0.166729
ID000PLZQH1,0.143341
ID000BD7BN1,0.21880300000000003
ID000BC0991,0.208814
ID000BL4Y74,0.09667619999999999
ID000BC3V44,0.143565
ID000BC1HT0,0.127161
ID000BC3SD1,0.18676099999999998
ID000BC5BS0,0.9272809999999999
ID000BN8Y58,0.200573
ID000BC4PR1,0.214655
ID000BC5503,0.273513
ID000BF00N7,0.157616
ID000BC6TT9,0.08237810000000001
ID000BC6K90,0.15138900000000002
IDZQ00078M3,0.522246
ID000BSV6W2,0.133234
ID000BF4366,0.21008800000000002
ID000BC7RM9,0.0646107
ID000BD9DM6,0.08357310000000001
ID000BZ6048,0.14193
ID000BFJMC1,0.278067
ID000BC7QR6,0.160065
IDZQ000Q012,0.128881
ID000BC8MY6,0.172726
ID000BG7DY8,0.07496019999999999
IDZQ000TWT9,0.26498
ID000BCCRV3,0.08772360000000001
ID000BCR5S9,0.190669
ID000BC9Z85,0.133527
ID000BCBT22,0.23054699999999997
ID000BHPST9,0.150175
ID000BR7M47,0.0844198
ID000BFNXS5,0.178145
ID000BCH458,0.0798155
ID000BFP6Z4,0.183819
ID000BNB2L6,0.140811
ID000C23MM5,0.18304
ID000RKF222,0.255424
ID000BF8LY1,0.153969
ID000BF3CX7,0.156886
ID000BF82S0,0.201211
ID000BCKTW9,0.22315900000000002
ID000BFC5N3,0.172353
ID000BSB930,0.284603
ID000BG2VZ2,0.119717
ID000BFPRY9,0.21155
ID000CBZN20,0.14843299999999998
ID000MDN4R3,0.0784508
ID000BDZ4M7,0.160604
IDZQ000NGP4,0.22709200000000002
ID000CHD325,0.243187
ID000BDRB13,0.255882
ID000BLTKZ6,0.169812
ID000BX4S53,0.09743539999999999
ID000BF8SM9,0.198247
ID000FR1Q22,0.138846
ID000N1WXX7,0.46200399999999997
ID000BLMTR3,0.121269
ID000H4S5W5,0.142894
ID000HJTKL0,0.109696
ID000DHXQT2,0.103828
ID000BCZQH6,0.279879
ID000BD1F03,0.288796
ID000M1R823,0.203874
ID000BM1H27,0.465991
ID000BLLHB7,0.15983599999999998
ID000BD4R40,0.507031
ID004H791X9,0.625604
ID000BPPPB6,0.206979
ID000CLKVQ0,0.130051
ID000BMWK62,0.15996400000000002
ID000BQSZZ3,0.19841
ID000BW0QD4,0.20039400000000002
ID000PP58Y6,0.273069
ID000BW0JX8,0.356915
ID000BFKDJ2,0.242164
ID000BGGD69,0.148291
ID000BRFCC1,0.188844
ID000BFT9L9,0.198576
ID000P7J4M3,0.236027
ID000BJKWF6,0.276316
ID000C2B838,0.21250700000000003
ID000BT3HZ4,0.20211600000000002
ID000BK7VP9,0.219664
ID000BJ5VQ3,0.230952
ID000BGKM37,0.161274
ID000HW5Q34,0.714151
ID000LYBGY6,0.385363
ID000C27MX9,0.18979100000000002
ID000F45Y40,0.197384
ID000BMZMX5,0.16658399999999998
ID000BD8F88,0.22271100000000002
ID000C4PS80,0.227775
ID000BD8PZ6,0.198553
ID000CYWGM6,0.191636
ID000BLH5Y3,0.218633
ID000C3VG90,0.45640299999999995
ID000FZ5W54,0.17815599999999998
ID000MLT0K4,0.143242
ID000BRRY76,0.382961
ID000BMJGN7,0.13633199999999998
ID000BXSZW1,0.181701
ID000CG75Y4,0.253131
ID000BDR268,0.287563
ID000C2K259,0.152902
ID000BTMCW7,0.188416
ID000BZSDL7,0.285236
ID000BRBDY9,0.230897
ID000C19SB0,0.553305
ID000BVCVZ8,0.192998
ID000PK8MG3,0.162064
ID000FQ3ZN9,0.23881999999999998
ID000BSV4V8,0.269611
ID000CHJ249,0.383981
ID000BCR8T2,0.29764
ID000CG34R9,0.358232
ID000FDS9Q6,0.268
ID000C2BWN3,0.220178
ID000CJBFY1,0.586066
ID000BCLBN7,0.179534
ID000BQHHG6,0.164374
ID000BZ5P26,0.16580699999999998
ID000BMD655,0.191747
ID000BJSH61,0.22206399999999998
ID000C68VC2,0.20842399999999997
ID000BSYWP0,0.21434699999999998
ID000BJFZF5,0.34326100000000004
ID000CSMRZ2,0.17886300000000002
ID000BR3LP0,0.275278
ID000BSC8H6,0.261311
ID000BFCFF0,0.313423
ID000GR7497,0.407577
ID000BP4BL9,0.273106
ID000BT7DQ9,0.277933
ID000BJVY79,0.47391099999999997
ID000MF6B19,0.19804000000000002
ID000BM5G98,0.273972
ID000BP7Y81,0.31180599999999997
ID000BJD3H6,0.196404
ID000BGH164,0.325922
ID000BVCKL7,0.404276
ID000BC70T1,0.397919
ID000BTFZ63,0.233652
ID000BSBF36,0.20943699999999998
ID000BQB2B0,0.293962
ID000BTMNZ0,0.657762
ID000BWSK92,0.37327899999999997
ID000BHFLX0,0.23811100000000002
ID000CQ8JK6,0.358324
ID000BX6CK9,0.181777
ID000BS6LN7,0.281951
ID000BRQCY5,0.35441300000000003
ID000BYV2N8,0.178241
ID000BX63D7,0.222492
ID000BG7F82,0.22876999999999997
ID000BZSG49,0.34191900000000003
ID000C0ZTM9,0.176394
ID000BLID6,0.372707
IDZQ00072J0,0.25035799999999997
ID000C1WKG6,0.344894
ID000BZD6K9,0.565451
ID000BLRWP3,0.299647
ID000BLQMV9,0.22073
ID000C23BS3,0.302737
ID000DFKKR5,0.25768
IDZQ000XPH2,0.310103
ID000BMDVG8,0.373562
ID000BNZT31,0.223187
ID000BHSW44,0.647746
ID000BP9FR9,0.339265
ID000C1WSW1,0.170025
ID000C22V73,0.161018
ID000C8L0S4,0.130689
ID000BM0RQ0,0.301288
ID000BP5RL3,0.190647
ID000C7X325,0.160296
ID000C0V0Z2,0.169984
ID000BDGWC7,0.194917
ID000C339J6,0.201407
ID000C3X903,0.316894
IDZQ000MQB8,0.25856999999999997
ID000BMP0M6,0.485575
ID000BRWZX8,0.39669899999999997
ID000BHW496,0.322779
ID000BQZ769,0.227623
ID000DT2N99,0.12273900000000001
ID000BCVC72,0.122732
ID000CMFTW2,0.407148
ID000CN15T1,0.185862
ID000BW17B7,0.193126
ID000BW2S93,0.348033
ID000DZGF24,0.41334
ID000BFX159,0.437021
ID000BKTKV2,0.223423
ID000BTXK48,0.31485599999999997
ID000CTWKN7,0.126498
ID000BWYQX5,0.234607
ID000BWYZF5,0.193025
ID000DRJPP2,0.270447
ID000BXKMM9,0.297485
ID000BYNK75,0.547725
ID000BL6KM5,0.251896
ID000BZ0BL1,0.513957
ID000C2H912,0.264
ID000BJFX33,0.46580699999999997
ID000BVCW95,0.21689499999999998
ID000C19BN4,0.199258
ID000C2HXV6,0.158578
ID000D54H83,0.255159
ID000C3D727,0.593793
ID000LW3MC0,0.10103200000000001
ID000BY0K89,0.36003
ID000DC64T2,0.329351
ID000BJZ9C4,0.22424899999999998
ID000DJQYV6,0.241265
ID000BL1Y04,0.31303200000000003
ID000H50NB6,0.110883
ID000BPQF36,0.141215
ID000BDX715,0.21005
ID000C5XT13,0.0940168
ID000F69RJ0,0.176014
ID000D54HT0,0.116826
ID000CJW829,0.24455300000000002
ID000DRFSF1,0.558401
ID000GFQ3V9,0.298634
ID000GDJ4V0,0.317634
ID000BZB3M6,0.389822
ID000BYVJ33,0.334109
ID000BZ32F5,0.215379
ID000DBBN43,0.29630500000000004
ID000BDR6X9,0.276702
ID000DWMW36,0.17443699999999998
ID000CTT0J0,0.10856800000000001
ID000DD6D01,0.366656
ID000JNDVG8,0.23995500000000003
ID000BF7DG0,0.163762
ID000K3M5B2,0.449694
ID000BL94K0,0.180482
ID000C52ZD0,0.214721
ID000BKR1X4,0.727017
ID000C3MSK1,0.33008699999999996
ID000GM5V54,0.11147699999999999
ID000BRPP40,0.5685319999999999
ID000C384X6,0.394623
ID000BTVMD6,0.0646259
ID000C8DCV3,0.127886
ID000H9JZZ5,0.066262
ID000CS9WH6,0.12031099999999999
ID000BRB647,0.24858400000000003
ID000P6RC93,0.6977939999999999
ID000P3QSP8,0.17919100000000002
ID000KKQ7J8,0.10633699999999999
ID000F1M7P3,0.5239659999999999
ID000QLVP77,0.382943
ID000QNXKD5,0.23478600000000002
ID000Q9TVP4,0.154893
ID000QRNGT9,0.47304300000000005
ID000F42001,0.239891
ID000C01V14,0.20550900000000002
ID000BVTMG1,0.11576900000000001
ID000BF6471,0.30961500000000003
ID000FKS1X9,0.542528
ID000J4XBS9,0.589182
ID000C31NV3,0.29132800000000003
ID000FG1P28,0.559692
ID000KM7N82,0.82342
ID000KN4671,0.439245
ID000PQHT57,0.183423
ID000PMYXN8,0.626812
ID000MXBSY1,0.47390699999999997
ID000JD3RX1,0.762484
ID000BVT8G2,0.341593
ID000QQTZ40,0.260279
ID000MTRY61,0.161522
ID000FBCBB8,0.20600700000000002
ID000BNJ256,0.374515
ID000BLCJ23,0.191502
ID000KZTZN5,0.226919
ID000HH3LW8,0.364586
ID000P37WY0,0.309085
ID000BSXH38,0.314823
ID000HFW7F0,0.42456099999999997
ID000P48B82,0.354837
ID000BJ1C98,0.154878
ID000M8P2G8,0.246817
ID000NDYQS0,0.156212
ID000C03WJ1,0.232219
ID000PN06F1,0.7376020000000001
ID000PTYL77,0.4366
ID000PW6Q25,0.187211
ID000C1P657,0.16908199999999998
ID000NG4X83,0.243146
ID000BSFNQ0,0.284053
ID000MKDW14,0.376655
ID000BR3YL6,0.131793
ID000BJKCD2,0.792031
ID000Q3GD80,0.337661
ID000FCSLZ1,0.543868
ID000C1B288,0.574873
ID000Q8CMM7,0.45553
ID000R3PW50,0.299165
ID000N4B6Z1,0.11573800000000001
ID000H6CHP9,0.214757
ID000H9N719,0.276901
ID000C16KH4,0.516245
ID000BD8N45,0.22589499999999998
ID000BMC2V6,0.310882
ID000C16HR0,0.283788
ID000BT8DT5,0.397573
ID000BV5G61,0.317967
ID000KB81S1,0.199849
ID000BQJSY0,0.229787
ID000DW2ZW9,0.368868
ID000LHZGQ6,0.35418299999999997
ID000NVXKJ4,0.403916
ID000BP6XB0,0.16281199999999998
ID000PJSWM5,0.40713499999999997
ID000Q4MWV3,0.45618500000000006
ID000Q29VT7,0.247325
ID000LPJCG6,0.215069
ID000C6GMF0,0.206087
ID000BYP2J0,0.558277
ID000PG7V82,0.176847
ID000JG1Q77,0.5081760000000001
ID000NCL995,0.37929
ID000QDMW25,0.500812
ID000QDWVF2,0.199707
ID000C1D3M8,0.24270799999999998
ID000NY7J91,0.24480900000000003
ID000RK4NX4,0.225717
ID000NG2DL4,0.25497600000000004
ID000CDDCD2,0.3686
ID000QVR7M3,0.283435
ID000KYVCK9,0.470046
ID000LTK5V4,0.300202
ID000C18VW1,0.237868
ID000TD3853,0.340804
ID000H2BDZ7,0.264453
ID000R2C9G5,0.357823
ID000QH6W60,0.49691899999999994
ID000PWMMT7,0.369585
ID000FKTB75,0.17482999999999999
ID000TTKG60,0.528717
ID000TVDMT5,0.33966599999999997
ID000QH6PT0,0.27610300000000004
ID000PLXZX5,0.31954099999999996
ID000TVHZX7,0.199978
ID000TZJTT5,0.27592300000000003
ID000BV28R9,0.36948600000000004
ID000DZFX80,0.35534499999999997
