Id,estVol
ID000BFGBS1,0.48353500000000005
ID000TFF1W0,0.40226999999999996
ID000K5B0G5,0.345129
ID000D2YF63,0.395289
ID000TXTNL0,1.05872
ID000DWB4H5,0.43355699999999997
ID000BCN772,0.448748
ID000BS09X9,0.35545
ID000BF9R31,0.372398
ID000C1K885,0.267152
ID000VCPRK9,0.51303
ID000BKT5S9,0.25749
ID000CSB2G0,0.351462
ID000DXM8V6,0.43974799999999997
ID000RK5893,0.41443500000000005
ID000C2PWS3,0.309091
ID000G3YZ82,0.31274
ID000BV0F59,0.43439700000000003
ID000VH6JY2,0.647818
ID000BJWPJ4,0.599223
ID000RLXYC9,0.410922
ID000D54YD0,0.268521
ID000PNG7G1,0.568596
ID000CYR6T7,0.519324
ID000CL4861,0.41614799999999996
ID000C3W272,0.757339
ID000C2TXM3,0.36041799999999996
ID000C3BS14,0.8591260000000001
ID000DSZP63,0.34781599999999996
ID000BS1Y72,0.684398
ID000J2W721,0.41116199999999997
ID000PMQWF8,0.619128
ID000BS1Q06,0.347119
ID000Q2M3Y8,0.491203
ID000CVSV53,0.174859
ID000BY1GM1,1.22609
ID000Q5LWL2,0.492629
ID000BH1TT3,0.182536
ID000F9PSS4,0.483045
ID000W98LK7,0.6577970000000001
ID000BFQQQ9,0.654008
ID000P46S50,0.49735
ID000H0YMQ6,0.442402
ID000BDWYF2,0.348539
ID000JJQTP8,0.350554
ID000BLDDC4,0.147777
ID000FWNCM6,0.45415200000000006
ID000D66X20,0.724371
ID0017BMVT1,0.614592
ID000R30QS5,0.261612
ID0014FXSR2,0.480336
ID000DDY0Z0,0.400007
ID000MVS6M8,0.45013500000000006
ID000G4NF68,0.214533
ID007N4R0S0,0.15954200000000002
ID000DT6QX1,0.25356599999999996
ID000BFZ068,0.10344500000000001
ID000DXWNN1,0.836051
ID000C3KFS3,0.143447
ID000DSJW48,0.377771
ID000CL5GH0,0.265704
ID000P33LR6,0.12757000000000002
ID000BXQHQ0,0.117024
ID000BX23F9,0.22524499999999997
ID000BVHW90,0.114692
ID000LDZ491,0.193109
ID000N7Z4W6,0.164929
ID000FM6VK7,0.179981
ID000CKS6S7,0.20658600000000002
ID000FBG126,0.135507
ID000R69TG6,0.201381
ID000C94Q86,0.22511799999999998
ID000BNGZC8,0.13806
ID000BP6NG7,0.148355
ID001HNS0L4,0.281886
ID000NJGLM4,0.24171399999999998
ID00186X810,0.513912
ID001BSP1X7,0.28176100000000004
ID000BK8V96,0.184014
ID000BKR020,0.26250999999999997
ID000N0HR05,0.129617
ID000K1QKV7,0.150098
ID000BTM3X6,0.257728
ID00188GC89,0.852305
ID001BJKHB1,1.09172
ID000VDHKC0,0.338997
ID001RYT7G9,0.358221
ID000CW7YC0,0.150863
ID000D4WJF3,0.17108900000000002
ID000BWZF40,0.189158
ID000BMTW42,0.21042199999999997
ID000BNG2M0,0.197217
ID000BFQLZ0,0.19038
ID000GF2JL1,0.26502800000000004
ID000DSMJ34,0.256366
ID000GL2XB8,0.32066999999999996
ID000DP9KW0,0.193373
ID000DVLJQ3,0.31487600000000004
ID000BSGGQ4,0.24152600000000002
ID000BR82H6,0.374778
ID001QRHWY3,0.502694
ID000BF8B64,0.305533
ID000QVKPT3,0.233026
ID001QD20C4,0.198731
ID000GWH0X6,0.11883800000000001
ID000BVFYF1,0.2289
ID00336CNK0,0.9863959999999999
ID0033XLQ88,0.376397
ID002WYG4X3,0.416926
ID0035MCY56,1.1336899999999999
ID002CR8405,0.560733
ID000CRQVF3,0.142555
ID003G4DHL2,0.158198
ID003T0P9C1,0.17044
ID0032JYVT2,0.296168
ID000DD3GQ9,0.191987
ID004K945Q5,0.132227
ID000BX9VY9,0.255583
ID00423N060,0.254341
ID000BT0ZM1,0.187593
ID002BLV5W5,0.5116310000000001
ID001BKSXR8,0.288732
ID001XSCM70,0.40871199999999996
ID005Y439P2,1.11658
ID005ZRP5B9,1.10343
ID00658GSS4,0.41760699999999995
ID0065XKXP6,0.18884700000000001
ID0069GK7B1,0.436486
ID000GPS8R9,0.41920799999999997
ID0080JRJV5,0.431871
ID008FKHXD6,0.390882
ID0027T2XX3,0.21558400000000003
ID006XSFQ95,1.22861
ID002GD8YL3,0.859593
ID004DF5JN1,0.30869800000000003
ID0024QJXK8,0.45652
ID007QTDD18,1.09084
ID000BPX086,0.5222899999999999
ID009F0QSG6,0.697372
ID000BMYGS5,0.11883800000000001
ID000JYZ4V3,0.11663399999999999
ID000SNRLB0,0.18445799999999998
ID000BS7YX7,0.138757
ID000QHK545,0.31052399999999997
ID000BVBYJ1,0.12399400000000001
ID000BP5TK0,0.192141
ID0018J9X78,0.148377
ID006KCRYF7,0.38359899999999997
ID0073CFLW6,0.8891110000000001
ID006LBC950,0.6143930000000001
ID001XVXHF2,0.264544
ID001R34D26,0.507706
ID001BK36N8,0.22768000000000002
ID000BLNNJ4,0.30456700000000003
ID000BZ6048,0.208931
ID000HJ82X0,0.31682899999999997
ID000C07H28,0.44091800000000003
ID000BTB947,0.33986
ID000CY5X49,0.5242100000000001
ID000BMQG40,0.46273000000000003
ID000J9N1Z3,0.177195
ID000BXH8N3,0.44178100000000003
ID000MHFPT4,0.35270100000000004
ID000MHFRK9,0.35270100000000004
ID000H066N5,1.29051
ID000BTKM11,0.655135
ID000BTN524,1.0190700000000001
ID000FCPP30,0.41221899999999995
ID000DWL5N4,0.252832
ID000BTBZ58,1.01006
ID000QHCSV4,0.8273299999999999
ID000PR9QP8,0.48791599999999996
ID000TGKJ80,0.532279
ID00265V1Q2,0.503933
ID005KMXK15,0.35434
ID005JZPHQ7,0.45212299999999994
ID005WWD8T9,0.31409000000000004
ID006887SY4,0.29121199999999997
ID0087MPRC6,0.356772
ID009DCDZ61,0.44373100000000004
ID00BV8JH41,0.525866
ID000BGY1M7,0.221331
ID000BHK9M3,0.221331
ID000DXGWY7,0.19796
ID000FGQF96,0.19796
ID000BH1GW7,0.28509
ID000BLFJG5,0.28509
ID000BS9318,0.9616110000000001
ID000BTBWZ2,0.9616110000000001
ID000BLP7Y0,0.31197199999999997
ID0033B8P01,0.46673100000000006
ID000BC1TX9,0.184014
ID000BCSW45,0.6151979999999999
ID000BNSF20,0.209736
IDZQ000WXZ6,0.301782
ID000BCNV42,0.311182
IDZQ000XTF6,0.311421
IDZQ0000RP5,0.277256
ID000BN0KY4,0.262002
IDZQ000YG45,0.389024
IDZQ000KY05,0.193125
ID000DJLQX6,0.64291
ID000BCR670,0.22253
ID000BD5XC7,0.39853299999999997
ID000BMXCK3,0.329771
ID000BC9V66,0.537198
ID000BCBKJ3,0.43330100000000005
ID000BC9144,0.26250999999999997
ID000BX1057,0.284114
ID000BGHJ38,0.248677
ID000BLGS10,0.290124
ID00793G279,0.23314899999999997
ID000BWZN16,0.23963099999999998
ID000BC3KQ4,0.269071
ID000BC3NQ8,0.349127
ID000BCVNG8,0.275547
ID000BCW4F0,0.322232
IDZQ000TL40,0.246346
ID000BCSZJ2,0.267328
ID000BCT2V0,0.319527
ID000BCT4W5,0.525065
ID000BDXM21,0.280458
ID000BCTB68,0.536802
ID000BCN7R0,0.2259
ID000BPGP44,0.337445
ID000BCQDH5,0.403623
ID000BC71W5,0.813971
ID000BCV1R4,0.518544
ID000BC7P43,0.297277
ID000DD3KV4,0.5454640000000001
ID000BCVTM8,0.830335
ID000BVVR77,0.253623
ID000BCVK38,0.32174
ID000BRT5T3,0.506379
IDZQ000JZ04,0.9963569999999999
ID000CPYX73,0.323266
ID000BJ5F24,0.323276
ID000BCSH39,0.32852
ID000BC6B81,0.426146
ID000BGL365,0.24445999999999998
ID000HT2VC3,0.278408
IDZQ000LP58,0.48285100000000003
ID000FVRTJ1,0.164929
ID000JGNZ28,0.239457
ID000F0TLL1,0.272499
ID000F08XS1,0.32066999999999996
ID000BR07V7,0.559099
ID000DNP505,0.25790599999999997
ID000G183C1,0.443116
ID000HTK8X1,0.343634
ID000FVQM61,0.434447
ID000DJTSG3,0.466736
ID000HGNWJ9,0.459412
ID000BXQY10,0.622726
ID000BPQPP0,0.5634
ID000F5Y7N3,0.475631
ID000BCSS80,0.325817
ID000BN1745,0.250427
ID000BNC486,0.39913699999999996
ID000BHBP83,0.378703
ID000BN07H2,0.39757
ID000BVVFG3,0.251775
ID000BQWFD6,0.8430690000000001
ID000BVFLJ5,0.466462
ID000BZTR35,0.245391
ID000CMD8J5,0.265363
ID000BK8DZ7,0.357984
ID000C3DY28,0.311627
ID000BP0CX8,0.369278
ID000BZGD85,0.34705199999999997
ID000BFQXH4,0.26019000000000003
ID000BDJ3C8,0.43135
ID000BMDFR1,0.379693
ID000BDNGZ9,0.375998
ID000BJ0X75,0.253242
ID000BJ4G87,0.367285
ID000BY36M1,0.5857220000000001
ID000PW12T4,0.164019
ID000BD1PT0,0.43792200000000003
ID000CJBVQ5,0.525845
ID000C1YNP8,0.309273
ID000BMNL06,0.502726
ID000BCS296,0.30394099999999996
ID000DRMCC1,0.169876
ID000KJYKZ5,0.6525850000000001
ID000BW87H4,0.22471100000000002
ID000D4W4D8,0.21332600000000002
ID000D54V46,0.29025300000000004
ID000BFRZH8,0.579311
ID000BLC1Q6,0.227347
ID000BZ6C24,0.6669010000000001
ID000BFL0H1,0.713372
ID000GY0PR2,0.135507
ID000BK4338,0.143447
ID000DZG5H0,0.452657
ID000C3CNV1,0.38227
ID000D9VDS2,0.338265
ID000BFDS61,0.35793600000000003
ID000D9VMF6,0.370253
ID000BCKQ46,0.42707
ID000DX6YZ3,0.361937
ID000D9Y622,0.6144470000000001
ID000CVD5H3,0.230059
ID000FKL5H5,0.4763
ID000D9YBP6,0.696691
ID000CVFKD2,0.510727
ID000CVFN82,0.7556609999999999
ID000BZRNX3,0.30762
ID000CVJD44,0.31301799999999996
ID000CVJGX5,0.326016
ID000DB0XH9,0.338715
ID000CV6LW9,0.601838
ID000D9RGG3,0.38309699999999997
ID000CVJKH4,0.5319229999999999
ID000CVKR78,0.38117399999999996
ID000CV6V93,0.644061
ID000CV6HJ3,0.314214
ID000CN2JS1,0.21295
ID000ID3Z0,0.39663899999999996
ID000D7NWZ5,0.244364
ID000FKT541,0.551355
ID000D87ZP5,0.258804
ID000JH98D0,0.221771
ID000C6TRK9,0.30636199999999997
ID000BS1PP1,0.337575
ID000BTV5T6,0.311316
ID000CV80S8,0.8937229999999999
ID000FZG8V6,0.250185
ID000DJB1N3,0.373209
ID000DTG3Q9,0.492802
ID000JH7Q15,0.42832299999999995
ID000BRS159,0.332685
ID000DQX5F3,0.30141
ID000G00T43,0.193243
ID000FBNLN1,0.14235599999999998
ID000K03HF9,0.301315
ID000CHXWL8,0.24311300000000002
ID000BH9S62,0.25758000000000003
ID000GBZBB2,0.247964
ID000M0D8M8,0.525184
ID000NDQHC6,0.770755
IDZQ000T3P7,0.504743
ID000KF3WZ1,0.25240300000000004
ID000LJGBN7,0.451175
ID000JWTMQ0,0.516266
ID000J8HV59,0.206756
ID000BRC842,0.42128000000000004
IDZQ000M374,0.13661800000000002
ID000J68LB8,0.23157399999999997
ID000BVTD71,0.248056
ID000QDZ343,0.4771
ID000Q36ZZ2,0.439296
ID000L9KTP3,0.23880300000000002
ID000BC3WW1,0.227921
ID000HBJTT1,0.566166
ID000C49Y67,0.377686
ID000KDCPL6,0.32290399999999997
ID000FLGTQ7,0.339403
ID000DXV6Z6,0.40507
ID000GYZ0J8,0.151706
ID000GSJZ39,0.69977
ID000BZGLM1,0.44036099999999995
ID000P8X980,0.309756
ID000BVRB40,0.316177
ID000PM94Y8,0.558027
ID000KYZNK1,0.32197
ID000NG5B62,0.367762
ID000PN4ZS9,0.599015
ID000DGPW47,0.358173
ID000P1HJ27,0.386128
ID000LPWWD0,0.391156
ID000G61Q63,0.24216999999999997
ID000BWVFJ8,0.430116
ID000JZK1J6,0.392511
ID000M2D069,0.206155
ID000R1KZJ7,0.522736
ID000R30S01,0.6032770000000001
ID000R58VL8,0.22300599999999998
ID000R23KG0,0.307283
ID000RCWV18,0.35382800000000003
ID000BXQXG6,0.20010999999999998
ID000DY0NL6,0.43689399999999995
ID000RLZ512,0.499993
ID000RG6659,0.649968
ID000DSFWB4,0.26664699999999997
ID000C4S1P7,0.367762
ID000QV3SQ9,0.319229
ID000Q2KPV4,0.463197
ID000RLDHK9,0.602817
ID000RPVQ84,0.32109899999999997
ID000RMP174,0.479063
ID000TKM8R2,0.335834
ID000KJQD08,0.331757
ID000KW2ZP9,0.387171
ID000TVWQF0,0.47745600000000005
ID000DNS236,0.346556
ID000TW1SG7,0.517875
ID000V7Z5H1,0.568858
ID000VDKND9,0.701453
ID000RTM9J2,0.294876
ID000KVWWS2,0.401518
ID000BVLHD3,0.34207
ID000LS0C89,0.39498099999999997
ID000BJWG04,0.334227
ID000LW1Z88,0.966541
ID000Q30BF3,0.350856
ID000QHQPZ1,0.490859
ID000QHQRY8,0.660723
ID000QJYGK4,0.30493899999999996
ID000BC2QZ2,0.624145
ID000R1SSS5,0.361632
ID0014N51F8,0.162273
ID005C4M635,0.29820399999999997
ID0017X5LX9,0.526447
ID000RFWKX0,0.15257300000000001
ID000RNRZZ4,0.22050100000000003
ID000F88RM3,0.168215
ID000DN4Z11,0.31052399999999997
ID000GWCVP2,0.402742
ID000GN2V64,0.15366
ID000KDY7P8,0.203075
ID000PH9898,0.135408
ID000BYXX30,0.138433
ID000F9SMB2,0.146655
ID000G4CYQ7,0.16960799999999998
ID000J298G0,0.14876099999999998
ID000BS6286,0.138757
ID000PH90M0,0.11663399999999999
ID000MJVSD3,0.239058
ID000DN2JN5,0.133597
ID000M100M7,0.156302
ID000GW9564,0.0936326
ID000CTVFC1,0.11695499999999999
ID000C44BF2,0.148377
ID000M114J2,0.265704
ID000GWB9T8,0.12399400000000001
ID000DN4RP3,0.21558400000000003
ID000F5DZF3,0.137042
ID000KGXK28,0.214982
ID000CMFVG5,0.147529
ID000BYY2M6,0.15821
ID000DN4WF3,0.133669
ID000GWD408,0.161185
ID000BYXZ99,0.274352
ID000GWD0S6,0.147172
ID000KDZCG6,0.120974
ID001CBD709,0.308383
ID000CDY9Q2,0.376836
ID001NQ2BZ9,0.380471
ID000BXKL96,0.253773
ID002CLHQ72,0.584755
ID002Q8GZX8,0.31298200000000004
ID0018QR4X7,0.31342600000000004
ID001R1X5K5,0.663146
ID0035W98W5,0.336631
ID0033N6J47,0.531744
ID0014N4YY6,0.321369
ID002H59B65,0.646171
ID004CDSD91,0.606811
ID003QTWXD9,0.31454699999999997
ID004MP75N7,0.468714
ID004PQB012,0.390457
ID001RWKH61,0.347166
ID005840QL0,0.6844
ID005D7PN00,0.536834
ID0018QQVF8,0.501384
ID000HSWCR8,0.274393
ID005NR9YT8,0.335954
ID005Q1P6R7,0.34038
ID002WDRVX7,0.28676
ID005Q6ZLF5,0.619698
ID005QN2S69,0.551604
ID005Q6KRN9,0.427605
ID005NL3KM4,0.27085
ID0018QL4P2,0.35015999999999997
ID0018FG230,0.641829
ID0063F8XW3,0.49019399999999996
ID0065XJJ79,0.33072199999999996
ID002XZ5C27,0.802247
ID002N3Z7X3,0.43219799999999997
ID006G4QPW1,0.378279
ID006H0YXJ7,0.32055
ID006NBXCW8,0.365044
ID006MKPR55,0.32273
ID000BXX1M1,0.456741
ID002004KQ7,0.26119699999999996
ID0018FYWW2,0.276809
ID006Q44QK5,0.37037
ID002W8PL99,0.36402399999999996
ID006SXBR83,0.41371099999999994
ID006TLDFV6,0.25355900000000003
ID006XK4Y51,0.338463
ID006SXC269,0.27678600000000003
ID006X1DWG5,0.5972149999999999
ID000BMTRX1,0.27352600000000005
ID0028TWWY0,0.288926
ID009Z9B4P4,0.8790290000000001
ID0018FFL20,0.332496
ID00BMCPSS5,0.227032
ID00BNHXTW7,0.951253
ID00BS9K4K2,0.302762
ID00B6RZNB8,0.290339
ID001BDFD65,0.28859
ID007N4NB46,0.405998
ID007MM4KK0,0.415375
ID007QYRMK1,0.42619399999999996
ID007DM9788,0.685582
ID00801PLF9,0.279672
ID000DGWJD8,0.328302
ID007GFXGZ3,0.352501
ID007SKK5V1,0.330185
ID00325BD80,0.363691
ID0089CNJ09,0.317342
ID008GZH909,0.726862
ID001R1WJD4,0.349575
ID0018FQT30,0.611155
ID000Q4DXY8,0.314717
ID008TZ55D2,0.25254099999999996
ID0015D2WW5,0.314269
ID0018FTL07,0.30671
ID002WXYKS5,0.434055
ID0018F36L5,0.23178200000000002
ID0018F1WZ5,0.274967
ID0018FQGV7,0.384668
ID0018G28R4,0.313397
ID00397CVG9,0.372573
ID0018FT851,0.560825
ID000BFN695,0.262002
ID000DL9LK0,0.0920714
ID000JWWBJ8,0.250145
ID001DN57L8,0.229003
ID000BMWY99,0.419658
ID000BW4519,0.156223
ID000BC3676,0.12043599999999999
ID000BW4QS4,0.120048
ID000JX4JW5,0.156302
ID000QX7NK8,0.131705
ID000QX18B7,0.13886400000000002
ID000BC0KZ7,0.163794
ID000JN9C93,0.239058
IDZQ000KVM7,0.215771
IDZQ0003GF7,0.151726
IDZQ000BBR6,0.16960799999999998
IDZQ000F6Q4,0.31354699999999996
ID000BR8MG3,0.312558
IDZQ000MKV9,0.367383
IDZQ000Y264,0.304811
IDZQ000X0H7,0.430674
IDZQ000XKM7,0.6584220000000001
IDZQ0009P98,0.282885
IDZQ000ZKM5,0.216509
ID000BMP3T3,0.129768
ID000BMCS58,0.24204699999999998
ID000BC4N05,0.336564
ID000BC4R79,0.9579540000000001
ID000BCC685,1.01122
ID000BXLYW1,0.492167
ID000BC8HB2,0.266034
ID000BC8T44,0.216106
ID000BDLN40,0.25088299999999997
ID000BC9VG5,0.525088
ID000BFFXZ6,0.191108
ID000BXG9L4,0.334329
ID000BXR7X3,0.36792800000000003
ID000BCHRB0,0.160558
ID000BFM8W6,0.26172399999999996
ID000BC0919,0.867901
ID000BC81W4,0.702333
IDZQ000W783,0.365697
ID000BC8L41,0.487345
ID000BC9616,0.529832
ID000BS04Y9,0.635428
IDZQ000SJC7,0.293057
ID000BWV9C9,0.267624
ID000BFCKY8,0.211842
ID000BGG9J4,0.15603399999999998
ID000K8KC37,0.465359
IDZQ000DWM3,0.172071
ID000C1HSN8,0.132
ID000JKR6K9,0.44805600000000007
ID000FT9S80,0.316263
ID000BCP0Y5,0.244642
ID000F5L3Q3,0.190297
ID000HSSVH2,0.757125
ID000BX4HR3,0.31146599999999997
ID000BVTFV9,0.259202
ID000BKT233,0.406438
ID000C1BSZ1,0.41187299999999993
IDZQ000X336,0.5548420000000001
ID000BH6SN6,0.366655
ID000BQFDC1,0.23978000000000002
ID000CHJ9N3,0.9072620000000001
ID000D2BV81,0.589287
IDZQ000WT94,0.943328
ID000D9XXB4,0.376866
ID000DWVTX0,0.948993
ID000CVJN24,0.529367
ID000FKK0Y8,0.37838499999999997
ID000QQCVC8,0.305462
ID000PTXSH2,0.559403
ID000R14LB4,0.34874099999999997
ID000RLBDM8,0.30377
ID000CX7XG6,0.102655
ID000K00HV4,0.46585600000000005
ID000R2FKN9,0.255971
ID000QCF374,0.554372
ID000BC19P2,0.363064
ID000W2K701,0.623388
ID000QQF9M3,0.243337
ID000BHVM79,0.184014
ID000BZ3Q44,0.26250999999999997
ID000D717K0,0.452657
ID000BCGN39,0.31052399999999997
ID001BQZ142,0.349902
ID000BW5G41,0.216795
ID000BW55T8,0.138757
ID000JX4VV9,0.214982
ID000BPCDZ1,0.148377
ID000DK8P88,0.179981
ID000JX1NH6,0.135507
ID009DZ1CM6,0.369481
ID006MM96N5,0.410983
ID00B3TSVC6,0.402964
ID001J1CT43,0.53337
ID000C1RHJ6,0.164929
ID000SXK3M3,0.284065
ID001MM9Y82,0.198731
ID000L2Q4C1,0.11663399999999999
ID0042FK271,0.299761
ID009R0Y011,0.274877
ID009R3Q853,0.414987
ID0067S6N55,0.19578900000000002
ID000P71H34,0.45172700000000005
ID0015D8K91,0.306423
ID002XQH5N6,0.22573800000000002
ID000BSWKL2,0.257443
ID000C3SGX7,0.175183
ID000HJ1YM9,0.23493899999999998
ID000BGKJ61,0.514652
ID000BMPT07,0.36099499999999995
ID000QCP8K7,0.678642
ID000HDBXP0,0.48335600000000006
ID000R3KG05,0.935264
ID000C2LY67,0.252645
ID000C3H4B0,0.247921
ID000C34K73,0.273204
ID000BKVR99,0.734452
ID000BDCBX4,0.144924
ID000BDT426,0.359142
ID000BDDBX3,0.37485999999999997
ID000BDD8S6,0.368475
ID000BCYWV8,0.20677600000000002
ID000BCR2B4,0.343961
ID000BDBL90,0.484786
ID000BKSX45,0.44909899999999997
ID000BKSFD4,0.5411279999999999
IDZQ000MVL6,0.276648
ID008HL97Z4,0.24979899999999997
ID000BDB318,0.43256300000000003
ID000BDBTK0,0.434008
ID000BCQW47,0.276533
ID000BCQZ31,0.33519899999999997
ID000BDBQY1,0.773158
ID000C2QN48,0.52381
ID000JQT615,0.5368970000000001
ID000BGKDP3,0.433709
ID000BFYVC4,0.49226000000000003
ID000BDB5Z6,0.372987
ID000BGSCN9,0.613627
ID000BRY3K1,0.331328
ID000BDC9S5,0.536081
ID000BDCGJ9,0.27064699999999997
ID000BDCWZ6,1.04748
ID000BKQ3D3,0.5415409999999999
ID000BQVP54,0.569783
ID000BT3V92,0.572272
ID000DYK971,0.30922
ID000BDD2Z1,0.460334
ID000DD5RF5,0.606634
ID000BGPZD2,0.287207
ID000BQJMW5,0.48433699999999996
ID000JDLX22,0.199691
ID000FZ8RC4,1.04441
ID000C192X3,0.370195
ID000BRBCY1,0.396163
ID000BVGMQ4,0.786756
ID000CH5351,0.451463
ID000BJL2Z9,0.6923189999999999
ID000F5LR80,0.753537
ID000BS3KW2,0.28573200000000004
ID000JMVYG4,0.307965
ID000GM9940,0.446489
ID000BL6J84,0.26981700000000003
ID000BZ6QF9,0.269777
ID000FM9NR5,0.6365460000000001
ID000F644N1,0.666705
ID000BNCNQ4,0.322515
ID000BXCBM2,0.686246
ID000BFHC62,0.566364
ID000DK33D6,0.452729
ID000BX0KG2,0.80579
ID000BVT863,0.87508
ID000GN4VX2,0.7955800000000001
ID000BZWM96,0.36248400000000003
ID000CHF9Y5,0.532623
ID000CJSPY1,0.679611
ID000BRPK50,0.288716
ID000C0S2M6,0.263979
ID000BP2Z10,0.341787
ID000C0S0W9,0.243025
ID000BK0D58,0.332757
ID000GWRHQ6,0.252153
ID000J1C173,0.399289
ID000FQDH85,0.374286
ID000CBQ9M9,0.28079699999999996
ID000BH8H76,0.392966
ID000C4XZ67,0.388718
ID000CD3W58,0.28885500000000003
ID000CGQ2R8,0.30845100000000003
ID000CLDF56,1.05586
ID000CQ2WZ7,0.511498
ID000BHHQM9,0.527497
ID000BMW6V5,0.335422
ID000BZP751,0.5158739999999999
ID000NSV604,0.193109
ID000C9S6S2,0.265131
IDZQ000PTP4,0.21214699999999997
ID000MGLKB9,0.5725319999999999
ID000CY32M9,0.854943
ID000CXFGV7,0.428645
ID000CHPT43,0.48447299999999993
ID000DCGWH2,1.10341
ID000BYNWD2,0.521523
ID000JRVP54,0.47207299999999996
ID000HDFQV4,0.489047
ID000BWKSN7,0.38705100000000003
ID000L6W5T4,0.527488
ID000KDG6T6,0.187946
ID006FCV2N9,0.41725
ID000BQT4H1,0.648911
ID000C331Q5,0.791624
ID000C2P0S3,0.303254
ID000PP3FW4,0.456505
ID000CNMB06,0.6342770000000001
ID000BNCM86,0.34102
ID000C8H697,0.926486
ID000BXFFW9,0.49466499999999997
ID000CQCPJ9,0.525287
ID000HHBQ85,0.549718
ID000J29Q70,0.7453569999999999
ID000BXNGD9,0.54907
ID000QHGNX9,0.658884
ID000BXNDK8,0.6826479999999999
ID000FRYGN5,0.904767
ID000HLYNS6,0.29149200000000003
ID000JSQ4V6,0.6013890000000001
ID000G8KQB2,1.04481
ID000DDCSK9,0.617092
ID000KPC6C1,0.971192
ID000BVFXL6,0.736664
ID000P8WWS8,0.620309
ID000GHDD83,0.481591
ID000P92TD2,0.47299300000000005
ID000PM3Q75,0.842491
ID000PLKNY5,0.36146100000000003
ID000KRXV57,0.286402
ID000QJ5PT7,0.42012700000000003
ID000QBMZ40,0.50067
ID000QB2RD0,1.0056200000000002
ID000R2SMP9,0.789144
ID000NX0CW9,0.8528209999999999
ID000CCGNN6,0.314648
ID000P3KVK2,0.309694
ID000C3SSB5,0.35942199999999996
ID000JQF0D0,0.34794
ID000NCTJG7,0.823326
ID000TG4597,0.312634
ID000CDWV67,0.355375
ID000P8STV6,1.01905
ID000NXY9H6,0.8338639999999999
ID000GZMB69,1.06386
ID000R4RKJ7,0.624966
ID000V2X851,0.8591850000000001
ID000G5JYX9,0.576652
ID000M5SPK5,0.658882
ID000LWRTC9,0.480376
ID000LW0T38,1.11419
ID000V97SN1,0.764055
ID000GVFQP2,1.1199299999999999
ID000BLF1W6,0.78754
ID000QF8RS9,0.304607
ID000Q477J9,0.773203
ID000QVT5P2,0.51939
ID000BQ1Z64,0.804407
ID000V2Z252,0.538159
ID000QHQBL7,0.451809
IDZQ000LYN9,0.5581619999999999
ID000G6J4S9,0.16168
ID000R2T174,0.382538
ID001BS2HL0,0.881234
ID000Q8TN74,0.565886
ID001BBZDR4,0.34381999999999996
ID005Q1G018,0.711374
ID001Q6QVJ8,0.849153
ID001QZ05L6,0.30638899999999997
ID001MB7616,0.543346
ID0024N3YB0,0.746364
ID0029P0134,1.0196399999999999
ID00328NPF6,0.28017800000000004
ID003CC3278,0.385201
ID003RY9X43,0.900543
ID004BDJQ66,0.554056
ID004911775,0.666034
ID001NPTQW2,0.901533
ID004HNSPN1,0.835482
ID004LNWH77,0.332955
ID000BN95B3,0.589022
ID005D7NYX2,0.791081
ID0035GLYB2,0.363852
ID002XQY833,1.1083399999999999
ID005KMVVS4,0.326388
ID001R1QC28,0.714425
ID005MZLYY1,0.806446
ID005MWM9Q1,0.6910350000000001
ID005X0FHP0,0.347839
ID005XNQ0N7,0.45864799999999994
ID0063JCFZ6,0.703661
ID0067TKTN4,0.7361850000000001
ID006HB9MY8,0.50339
ID006L2P5V5,0.37384
ID006BFTP67,0.875072
ID006M24HF9,0.9278639999999999
ID006NG2D86,0.756542
ID000BPVN88,0.743488
ID000G1FJ38,0.399067
ID00BVLQ1Z5,0.212506
ID00739K277,0.33352800000000005
ID0074H79L2,0.210468
ID000NNQP45,1.04629
ID000QC0PX2,0.49108
ID0080TXH04,0.396981
ID006G4LGZ3,0.591616
ID008FC0240,0.833147
ID0018QLC74,0.36733499999999997
ID008MW14V3,0.589963
ID0099WSPG7,0.34074099999999996
ID009BC4NZ8,0.967677
ID00B45YNS1,0.26807
ID00B3HGTJ3,0.324808
ID00BVJDWS4,0.314683
ID00BVL0888,0.9371149999999999
ID0015MC198,0.324303
ID000CYXPX3,0.384331
ID000BHX2C5,0.37094
ID000BHXQJ5,0.341417
ID000BF2HJ3,0.442071
ID000BHWWK1,0.23597600000000002
ID000BHXCG9,0.22753800000000002
ID000BHZ457,0.48045299999999996
ID000BHZ581,0.29139499999999996
ID000BHYF44,0.555593
ID000BHXW20,0.49013199999999996
ID000L9DG88,0.633957
ID000BWC8G8,0.725825
ID000BHYBX1,0.591195
ID000BHWXX5,0.68276
ID000BHY1P2,0.271296
ID000BX3HJ3,0.742854
ID000BHZL40,0.284221
ID000BHZ233,0.556467
ID000BHZ1K6,0.34987199999999996
ID000BHXGK5,0.604989
IDZQ000M8V6,0.265127
ID000CM6G96,0.787612
ID000P8H737,0.667802
ID000FCM1N4,0.24137399999999998
ID000CHSFX8,0.25084
ID000BV96H7,0.492672
ID000BPCK94,0.157135
ID000BD6C41,0.309723
ID000BJ0W95,0.286679
ID000BHZY42,0.733893
ID000C1G7K8,0.26555100000000004
ID000BJ01S2,0.392656
ID000FGJB93,0.8626780000000001
