Id,estVol
ID000C6YWQ6,0.623305
ID000MT6W40,0.222952
ID000QC0RZ6,0.460056
ID000KCPPK5,0.728344
ID000BVW3Z8,0.93494
ID000QZYG19,0.333303
ID000MCWP07,0.370324
ID000RT3Y53,0.564017
ID000BFGBS1,0.526936
ID000TFF1W0,0.45993500000000004
ID000K5B0G5,0.278452
ID000D2YF63,0.42788999999999994
ID000TXTNL0,1.16593
ID000DWB4H5,0.43934700000000004
ID000BCN772,0.53964
ID000BS09X9,0.398304
ID000BF9R31,0.349584
ID000C1K885,0.31344299999999997
ID000VCPRK9,0.351904
ID000BKT5S9,0.272084
ID000CSB2G0,0.415113
ID000DXM8V6,0.5327189999999999
ID000RK5893,0.47438400000000003
ID000C2PWS3,0.32206999999999997
ID000G3YZ82,0.33475900000000003
ID000BV0F59,0.47371
ID000VH6JY2,0.758075
ID000BJWPJ4,0.683371
ID000RLXYC9,0.47531599999999996
ID000D54YD0,0.26463600000000004
ID000PNG7G1,0.518861
ID000CYR6T7,0.5920880000000001
ID000CL4861,0.46285699999999996
ID000C3W272,0.8452139999999999
ID000C2TXM3,0.406375
ID000C3BS14,0.9728319999999999
ID000DSZP63,0.373037
ID000BS1Y72,0.8016949999999999
ID000J2W721,0.47100699999999995
ID000PMQWF8,0.707501
ID000BS1Q06,0.344292
ID000Q2M3Y8,0.557944
ID000CVSV53,0.202303
ID000BY1GM1,1.35079
ID000Q5LWL2,0.569932
ID000BH1TT3,0.200416
ID000F9PSS4,0.521958
ID000W98LK7,0.7253689999999999
ID000BFQQQ9,0.684087
ID000P46S50,0.5866560000000001
ID000H0YMQ6,0.44163
ID000BDWYF2,0.394597
ID000JJQTP8,0.399978
ID000BLDDC4,0.162874
ID000FWNCM6,0.469318
ID000D66X20,0.7792100000000001
ID0017BMVT1,0.683208
ID000R30QS5,0.299698
ID0014FXSR2,0.5685319999999999
ID000DDY0Z0,0.423996
ID000MVS6M8,0.47519300000000003
ID000G4NF68,0.224149
ID007N4R0S0,0.195665
ID000DT6QX1,0.23179699999999998
ID000BFZ068,0.11208900000000001
ID000DXWNN1,0.920176
ID000C3KFS3,0.142147
ID000DSJW48,0.386571
ID000P33LR6,0.136179
ID000BXQHQ0,0.13983299999999999
ID000BX23F9,0.29022800000000004
ID000BVHW90,0.11453599999999999
ID000LDZ491,0.222676
ID000N7Z4W6,0.150651
ID000FM6VK7,0.139664
ID000CKS6S7,0.201689
ID000FBG126,0.132801
ID000R69TG6,0.21511100000000002
ID000C94Q86,0.20243699999999998
ID000BNGZC8,0.138479
ID000BP6NG7,0.163446
ID001HNS0L4,0.336398
ID000NJGLM4,0.24217199999999997
ID00186X810,0.524744
ID001BSP1X7,0.324725
ID000BK8V96,0.18398
ID000BKR020,0.235275
ID000N0HR05,0.133881
ID000K1QKV7,0.171938
ID000BTM3X6,0.235571
ID00188GC89,0.852289
ID001BJKHB1,1.1513
ID000VDHKC0,0.35342199999999996
ID001931N81,1.01864
ID001RYT7G9,0.42058999999999996
ID000CW7YC0,0.126338
ID000D4WJF3,0.187081
ID000BWZF40,0.23205599999999998
ID000BMTW42,0.21421300000000001
ID000BNG2M0,0.208067
ID000BFQLZ0,0.196939
ID000GF2JL1,0.311153
ID000DSMJ34,0.23825900000000003
ID000GL2XB8,0.3397
ID000DP9KW0,0.20240999999999998
ID000DVLJQ3,0.27581300000000003
ID000BSGGQ4,0.270838
ID000BR82H6,0.345762
ID001QRHWY3,0.489982
ID000BF8B64,0.29240900000000003
ID000QVKPT3,0.235963
ID001QD20C4,0.22140700000000002
ID000GWH0X6,0.12746300000000002
ID000BVFYF1,0.243655
ID002WR0G04,0.829576
ID00336CNK0,1.00085
ID0033XLQ88,0.360638
ID002WYG4X3,0.437741
ID0035MCY56,1.3130000000000002
ID002CR8405,0.602214
ID000CRQVF3,0.158703
ID003G4DHL2,0.15926400000000002
ID003T0P9C1,0.167857
ID0032JYVT2,0.309329
ID000DD3GQ9,0.20653000000000002
ID004K945Q5,0.146342
ID000BX9VY9,0.253542
ID00423N060,0.32372199999999995
ID000BT0ZM1,0.21742199999999998
ID002BLV5W5,0.590195
ID001BKSXR8,0.307297
ID001XSCM70,0.417281
ID005Y439P2,1.30649
ID005ZRP5B9,1.2645600000000001
ID00658GSS4,0.503197
ID0065XKXP6,0.195956
ID0069GK7B1,0.465826
ID000GPS8R9,0.424928
ID0080JRJV5,0.47564399999999996
ID008FKHXD6,0.43711700000000003
ID0027T2XX3,0.20336400000000002
ID006XSFQ95,1.0886200000000001
ID002GD8YL3,0.764139
ID004DF5JN1,0.343271
ID0024QJXK8,0.5180239999999999
ID007QTDD18,1.21466
ID000BPX086,0.44876800000000006
ID009F0QSG6,0.762197
ID000BMYGS5,0.12746300000000002
ID000JYZ4V3,0.11980999999999999
ID000SNRLB0,0.177623
ID000BS7YX7,0.150953
ID000QHK545,0.269264
ID000BVBYJ1,0.12008900000000002
ID000BP5TK0,0.21335
ID0018J9X78,0.144011
ID006KCRYF7,0.308082
ID0073CFLW6,1.00386
ID006LBC950,0.6311939999999999
ID001XVXHF2,0.292707
ID001R34D26,0.5630539999999999
ID001BK36N8,0.255608
ID000BLNNJ4,0.33606199999999997
ID000BZ6048,0.242963
ID000HJ82X0,0.349589
ID000C07H28,0.500482
ID000BTB947,0.37138000000000004
ID000CY5X49,0.54773
ID000BMQG40,0.44303000000000003
ID000J9N1Z3,0.19132000000000002
ID000BXH8N3,0.501041
ID000MHFPT4,0.353589
ID000MHFRK9,0.353589
ID000H066N5,1.4348299999999998
ID000BTKM11,0.657511
ID000BTN524,0.976584
ID000FCPP30,0.418419
ID000DWL5N4,0.248773
ID000BTBZ58,1.1159299999999999
ID000QHCSV4,0.892078
ID000PR9QP8,0.523354
ID000TGKJ80,0.492384
ID00265V1Q2,0.544317
ID005KMXK15,0.40474099999999996
ID005JZPHQ7,0.407657
ID005WWD8T9,0.340611
ID006887SY4,0.307342
ID0087MPRC6,0.408621
ID009DCDZ61,0.413505
ID00BV8JH41,0.5051180000000001
ID000BGY1M7,0.170727
ID000BHK9M3,0.170727
ID000DXGWY7,0.22639299999999998
ID000FGQF96,0.22639299999999998
ID000BH1GW7,0.28602
ID000BLFJG5,0.28602
ID000BS9318,1.07197
ID000BTBWZ2,1.07197
ID000BLP7Y0,0.36448200000000003
ID0033B8P01,0.552882
ID000BC1TX9,0.18398
ID000BCSW45,0.650601
ID000BNSF20,0.1703
IDZQ000WXZ6,0.30432600000000004
ID000BCNV42,0.343285
IDZQ000XTF6,0.361322
IDZQ0000RP5,0.2889
ID000BN0KY4,0.26000500000000004
IDZQ000YG45,0.440575
IDZQ000KY05,0.197024
ID000DJLQX6,0.47349600000000003
ID000BCR670,0.20135899999999998
ID000BD5XC7,0.36048600000000003
ID000BMXCK3,0.341334
ID000BC9V66,0.591337
ID000BCBKJ3,0.450324
ID000BC9144,0.235275
ID000BX1057,0.304779
ID000BGHJ38,0.24385700000000002
ID000BLGS10,0.307452
ID00793G279,0.262303
ID000BWZN16,0.252031
ID000BC3KQ4,0.28765999999999997
ID000BC3NQ8,0.375959
ID000BCVNG8,0.30657
ID000BCW4F0,0.37146
IDZQ000TL40,0.276924
ID000BCSZJ2,0.291964
ID000BCT2V0,0.364639
ID000BCT4W5,0.369257
ID000BDXM21,0.306849
ID000BCTB68,0.507215
ID000BCN7R0,0.24236100000000002
ID000BPGP44,0.302575
ID000BCQDH5,0.33134600000000003
ID000BC71W5,0.9530799999999999
ID000BCV1R4,0.384362
ID000BC7P43,0.26968200000000003
ID000DD3KV4,0.493525
ID000BCVTM8,0.631103
ID000BVVR77,0.24786799999999998
ID000BCVK38,0.342072
ID000BRT5T3,0.47327600000000003
IDZQ000JZ04,0.75859
ID000CPYX73,0.309278
ID000BJ5F24,0.269262
ID000BCSH39,0.328928
ID000BC6B81,0.369287
ID000BGL365,0.239851
ID000HT2VC3,0.290532
IDZQ000LP58,0.369377
ID000FVRTJ1,0.150651
ID000JGNZ28,0.245148
ID000F0TLL1,0.29784099999999997
ID000F08XS1,0.3397
ID000BR07V7,0.5622199999999999
ID000DNP505,0.29135300000000003
ID000G183C1,0.491903
ID000HTK8X1,0.354403
ID000FVQM61,0.387035
ID000DJTSG3,0.5557529999999999
ID000HGNWJ9,0.428117
ID000BXQY10,0.683886
ID000BPQPP0,0.45475299999999996
ID000F5Y7N3,0.522473
ID000BCSS80,0.35185500000000003
ID000BN1745,0.264741
ID000BNC486,0.39169499999999996
ID000BHBP83,0.41948599999999997
ID000BN07H2,0.470163
ID000BVVFG3,0.249352
ID000BQWFD6,0.805029
ID000BVFLJ5,0.445592
ID000BZTR35,0.271893
ID000CMD8J5,0.283841
ID000BK8DZ7,0.30393000000000003
ID000C3DY28,0.315961
ID000BP0CX8,0.30335500000000004
ID000BZGD85,0.33875700000000003
ID000BFQXH4,0.276965
ID000BDJ3C8,0.408611
ID000BMDFR1,0.433988
ID000BDNGZ9,0.393176
ID000BJ0X75,0.26647600000000005
ID000BJ4G87,0.415102
ID000BY36M1,0.656637
ID000PW12T4,0.155383
ID000BD1PT0,0.406468
ID000CJBVQ5,0.568249
ID000C1YNP8,0.28458
ID000BMNL06,0.580495
ID000BCS296,0.253738
ID000DRMCC1,0.177051
ID000KJYKZ5,0.613938
ID000BW87H4,0.251154
ID000D4W4D8,0.23886500000000002
ID000D54V46,0.331784
ID000BFRZH8,0.5838909999999999
ID000BLC1Q6,0.246914
ID000BZ6C24,0.73883
ID000BFL0H1,0.509126
ID000GY0PR2,0.132801
ID000BK4338,0.142147
ID000DZG5H0,0.334394
ID000C3CNV1,0.407547
ID000D9VDS2,0.33587
ID000BFDS61,0.371548
ID000D9VMF6,0.31091799999999997
ID000BCKQ46,0.449549
ID000DX6YZ3,0.429012
ID000D9Y622,0.606522
ID000CVD5H3,0.22598600000000002
ID000FKL5H5,0.48979799999999996
ID000D9YBP6,0.73641
ID000CVFKD2,0.535467
ID000CVFN82,0.8571979999999999
ID000BZRNX3,0.297908
ID000CVJD44,0.305055
ID000CVJGX5,0.307261
ID000DB0XH9,0.310811
ID000CV6LW9,0.358246
ID000D9RGG3,0.32158200000000003
ID000CVJKH4,0.548892
ID000CVKR78,0.41390299999999997
ID000CV6V93,0.674284
ID000CV6HJ3,0.360002
ID000CN2JS1,0.228631
ID000ID3Z0,0.430521
ID000D7NWZ5,0.263047
ID000FKT541,0.482025
ID000D87ZP5,0.235619
ID000JH98D0,0.231629
ID000C6TRK9,0.30239099999999997
ID000BS1PP1,0.349075
ID000BTV5T6,0.32755
ID000CV80S8,0.791687
ID000FZG8V6,0.252711
ID000DJB1N3,0.40976999999999997
ID000DTG3Q9,0.420864
ID000JH7Q15,0.424629
ID000BRS159,0.35786
ID000DQX5F3,0.3453
ID000G00T43,0.204956
ID000FBNLN1,0.167743
ID000K03HF9,0.3018
ID000CHXWL8,0.262739
ID000BH9S62,0.28983600000000004
ID000GBZBB2,0.262737
ID000M0D8M8,0.62019
ID000NDQHC6,0.630418
IDZQ000T3P7,0.554439
ID000KF3WZ1,0.259628
ID000LJGBN7,0.458794
ID000JWTMQ0,0.539043
ID000J8HV59,0.21264299999999997
ID000BRC842,0.457341
IDZQ000M374,0.144198
ID000J68LB8,0.261339
ID000BVTD71,0.221404
ID000QDZ343,0.44985200000000003
ID000Q36ZZ2,0.363167
ID000L9KTP3,0.260852
ID000BC3WW1,0.210968
ID000HBJTT1,0.536254
ID000C49Y67,0.41590299999999997
ID000KDCPL6,0.271554
ID000FLGTQ7,0.355452
ID000DXV6Z6,0.41676899999999995
ID000GYZ0J8,0.172782
ID000GSJZ39,0.77462
ID000BZGLM1,0.46796899999999997
ID000P8X980,0.319834
ID000BVRB40,0.329046
ID000PM94Y8,0.524524
ID000KYZNK1,0.360908
ID000NG5B62,0.325394
ID000PN4ZS9,0.683113
ID000DGPW47,0.39155500000000004
ID000P1HJ27,0.39631700000000003
ID000LPWWD0,0.408429
ID000G61Q63,0.24178400000000003
ID000BWVFJ8,0.35604600000000003
ID000JZK1J6,0.377963
ID000M2D069,0.224311
ID000R1KZJ7,0.48640100000000003
ID000R30S01,0.647469
ID000R58VL8,0.241772
ID000R23KG0,0.296012
ID000RCWV18,0.41651000000000005
ID000BXQXG6,0.22106399999999998
ID000DY0NL6,0.513944
ID000RLZ512,0.560923
ID000RG6659,0.5948180000000001
ID000DSFWB4,0.302264
ID000C4S1P7,0.35335900000000003
ID000QV3SQ9,0.34053
ID000Q2KPV4,0.390388
ID000RLDHK9,0.43261499999999997
ID000RPVQ84,0.32832
ID000RMP174,0.57218
ID000TKM8R2,0.34376
ID000KJQD08,0.326148
ID000KW2ZP9,0.399304
ID000TVWQF0,0.465642
ID000DNS236,0.409499
ID000TW1SG7,0.351501
ID000V7Z5H1,0.555161
ID000VDKND9,0.495461
ID000RTM9J2,0.320127
ID000KVWWS2,0.32557600000000003
ID000BVLHD3,0.364289
ID000LS0C89,0.423519
ID000BJWG04,0.363196
ID000LW1Z88,0.8879469999999999
ID000Q30BF3,0.36953600000000003
ID000QHQPZ1,0.5105310000000001
ID000QHQRY8,0.457214
ID000QJYGK4,0.305744
ID000BC2QZ2,0.677721
ID000R1SSS5,0.379583
ID0014N51F8,0.185999
ID005C4M635,0.29444499999999996
ID0017X5LX9,0.498854
ID000RFWKX0,0.15053
ID000RNRZZ4,0.229437
ID000F88RM3,0.23155100000000003
ID000DN4Z11,0.269264
ID000GWCVP2,0.33881700000000003
ID000GN2V64,0.149316
ID000KDY7P8,0.254807
ID000PH9898,0.151518
ID000BYXX30,0.16481800000000002
ID000F9SMB2,0.144002
ID000G4CYQ7,0.191005
ID000J298G0,0.137428
ID000BS6286,0.150953
ID000PH90M0,0.11980999999999999
ID000MJVSD3,0.25218
ID000DN2JN5,0.17971199999999998
ID000M100M7,0.180334
ID000GW9564,0.0944972
ID000CTVFC1,0.131693
ID000C44BF2,0.144011
ID000M114J2,0.240615
ID000GWB9T8,0.12008900000000002
ID000DN4RP3,0.20336400000000002
ID000F5DZF3,0.165051
ID000KGXK28,0.15748
ID000CMFVG5,0.170706
ID000BYY2M6,0.217223
ID000DN4WF3,0.135015
ID000GWD408,0.170915
ID000BYXZ99,0.273685
ID000GWD0S6,0.156904
ID000KDZCG6,0.12244100000000001
ID001CBD709,0.317684
ID000CDY9Q2,0.365185
ID001NQ2BZ9,0.432018
ID000BXKL96,0.292634
ID002CLHQ72,0.509985
ID001Y0JTM1,0.292691
ID002Q8GZX8,0.346157
ID0018QR4X7,0.312288
ID001R1X5K5,0.705479
ID0035W98W5,0.343684
ID0033N6J47,0.578153
ID0014N4YY6,0.34980700000000003
ID002H59B65,0.740577
ID004CDSD91,0.630631
ID003QTWXD9,0.31767399999999996
ID004MP75N7,0.522081
ID004PQB012,0.42411099999999996
ID001RWKH61,0.33560999999999996
ID005840QL0,0.770966
ID005D7PN00,0.466663
ID0018QQVF8,0.552864
ID000HSWCR8,0.315444
ID005NR9YT8,0.354593
ID005Q1P6R7,0.317502
ID002WDRVX7,0.289905
ID005Q6ZLF5,0.549092
ID005QN2S69,0.50597
ID005Q6KRN9,0.357236
ID005NL3KM4,0.254349
ID0018QL4P2,0.363304
ID0018FG230,0.764832
ID0063F8XW3,0.435065
ID0065XJJ79,0.344439
ID002XZ5C27,0.707146
ID002N3Z7X3,0.483671
ID006G4QPW1,0.393404
ID006H0YXJ7,0.358581
ID006NBXCW8,0.400473
ID006MKPR55,0.324633
ID000BXX1M1,0.498796
ID002004KQ7,0.264698
ID0018FYWW2,0.296349
ID006Q44QK5,0.44166000000000005
ID002W8PL99,0.32326900000000003
ID006SXBR83,0.350421
ID006TLDFV6,0.29194200000000003
ID006XK4Y51,0.389499
ID006SXC269,0.29697399999999996
ID006X1DWG5,0.517804
ID000BMTRX1,0.226152
ID0028TWWY0,0.25017
ID009Z9B4P4,0.837515
ID0018FFL20,0.315898
ID00BMCPSS5,0.247265
ID00BNHXTW7,0.675411
ID00BS9K4K2,0.21502
ID00B6RZNB8,0.377589
ID001BDFD65,0.311609
ID007N4NB46,0.467667
ID007MM4KK0,0.327911
ID007QYRMK1,0.49520600000000004
ID007DM9788,0.720845
ID00801PLF9,0.257154
ID000DGWJD8,0.334294
ID007GFXGZ3,0.396529
ID007SKK5V1,0.340001
ID00325BD80,0.42812799999999995
ID0089CNJ09,0.355705
ID008GZH909,0.671004
ID001R1WJD4,0.383913
ID0018FQT30,0.7235550000000001
ID000Q4DXY8,0.332183
ID008TZ55D2,0.283543
ID0015D2WW5,0.313025
ID0018FTL07,0.358731
ID002WXYKS5,0.475099
ID0018F36L5,0.236828
ID0018F1WZ5,0.265021
ID0018FQGV7,0.367425
ID0018G28R4,0.299365
ID00397CVG9,0.44707399999999997
ID0018FT851,0.6627609999999999
ID000BFN695,0.26000500000000004
ID000DL9LK0,0.102426
ID000JWWBJ8,0.268746
ID001DN57L8,0.24707600000000002
ID000BMWY99,0.45689799999999997
ID000BW4519,0.184128
ID000BC3676,0.129553
ID000BW4QS4,0.132391
ID000JX4JW5,0.180334
ID000QX7NK8,0.148806
ID000QX18B7,0.15333
ID000BC0KZ7,0.18949000000000002
ID000JN9C93,0.25218
IDZQ000KVM7,0.233129
IDZQ0003GF7,0.175432
IDZQ000BBR6,0.191005
IDZQ000F6Q4,0.22701300000000002
ID000BR8MG3,0.33260500000000004
IDZQ000MKV9,0.316825
IDZQ000Y264,0.343306
IDZQ000X0H7,0.478471
IDZQ000XKM7,0.676004
IDZQ0009P98,0.197748
IDZQ000ZKM5,0.245245
ID000BMP3T3,0.135787
ID000BMCS58,0.252332
ID000BC4N05,0.328586
ID000BC4R79,1.0241
ID000BCC685,1.15231
ID000BXLYW1,0.5190239999999999
ID000BC8HB2,0.272406
ID000BC8T44,0.24393
ID000BDLN40,0.249383
ID000BC9VG5,0.647472
ID000BFFXZ6,0.21057399999999998
ID000BXG9L4,0.322888
ID000BXR7X3,0.316515
ID000BCHRB0,0.16347799999999998
ID000BFM8W6,0.31016
ID000BC0919,0.947105
ID000BC81W4,0.7652479999999999
IDZQ000W783,0.427575
ID000BC8L41,0.49629300000000004
ID000BC9616,0.42794899999999997
ID000BS04Y9,0.660388
IDZQ000SJC7,0.319035
ID000BWV9C9,0.282455
ID000BFCKY8,0.20692800000000003
ID000BGG9J4,0.176495
ID000K8KC37,0.524475
IDZQ000DWM3,0.175012
ID000C1HSN8,0.138665
ID000JKR6K9,0.517443
ID000FT9S80,0.42621499999999996
ID000BCP0Y5,0.281144
ID000F5L3Q3,0.22056900000000002
ID000HSSVH2,0.841535
ID000BX4HR3,0.319722
ID000BVTFV9,0.280199
ID000BKT233,0.40723200000000004
ID000C1BSZ1,0.427667
IDZQ000X336,0.629572
ID000BH6SN6,0.426167
ID000BQFDC1,0.244839
ID000CHJ9N3,0.987993
ID000D2BV81,0.546442
IDZQ000WT94,1.06345
ID000D9XXB4,0.37850500000000004
ID000DWVTX0,1.10033
ID000CVJN24,0.5981920000000001
ID000FKK0Y8,0.380218
ID000QQCVC8,0.360971
ID000PTXSH2,0.641293
ID000R14LB4,0.34544600000000003
ID000RLBDM8,0.34116599999999997
ID000CX7XG6,0.107743
ID000K00HV4,0.626505
ID000R2FKN9,0.241569
ID000QCF374,0.594793
ID000BC19P2,0.415774
ID000W2K701,0.7490600000000001
ID000QQF9M3,0.247254
ID000BHVM79,0.18398
ID000BZ3Q44,0.235275
ID000D717K0,0.334394
ID000BCGN39,0.269264
ID001BQZ142,0.378289
ID000BW5G41,0.257339
ID000BW55T8,0.150953
ID000JX4VV9,0.15748
ID000BPCDZ1,0.144011
ID000DK8P88,0.139664
ID000JX1NH6,0.132801
ID009DZ1CM6,0.398454
ID006MM96N5,0.36101700000000003
ID00B3TSVC6,0.386305
ID001J1CT43,0.361269
ID000C1RHJ6,0.150651
ID000SXK3M3,0.26493
ID001MM9Y82,0.22140700000000002
ID000L2Q4C1,0.11980999999999999
ID0042FK271,0.326357
ID009R0Y011,0.29467600000000005
ID009R3Q853,0.4615
ID0067S6N55,0.196168
ID000P71H34,0.47675200000000006
ID0015D8K91,0.327226
ID002XQH5N6,0.24819699999999997
ID000BSWKL2,0.264689
ID000C3SGX7,0.20158800000000002
ID000HJ1YM9,0.255836
ID000BGKJ61,0.50698
ID000BMPT07,0.412408
ID000QCP8K7,0.687191
ID000HDBXP0,0.426588
ID000R3KG05,0.992944
ID000C2LY67,0.289038
ID000C3H4B0,0.27902
ID000C34K73,0.263574
ID000BKVR99,0.847744
ID000BDCBX4,0.158338
ID000BDT426,0.392933
ID000BDDBX3,0.42461099999999996
ID000BDD8S6,0.39523
ID000BCYWV8,0.212877
ID000BCR2B4,0.35382800000000003
ID000BDBL90,0.542421
ID000BKSX45,0.527103
ID000BKSFD4,0.592052
IDZQ000MVL6,0.292663
ID008HL97Z4,0.28871199999999997
ID000BDB318,0.42440500000000003
ID000BDBTK0,0.418828
ID000BCQW47,0.32809699999999997
ID000BCQZ31,0.33976100000000004
ID000BDBQY1,0.873123
ID000C2QN48,0.462888
ID000JQT615,0.50825
ID000BGKDP3,0.36344699999999996
ID000BFYVC4,0.47493100000000005
ID000BDB5Z6,0.398167
ID000BGSCN9,0.669711
ID000BRY3K1,0.373013
ID000BDC9S5,0.541135
ID000BDCGJ9,0.322207
ID000BDCWZ6,1.1233600000000001
ID000BKQ3D3,0.5586260000000001
ID000BQVP54,0.612437
ID000BT3V92,0.6850310000000001
ID000DYK971,0.361484
ID000BDD2Z1,0.489663
ID000DD5RF5,0.632545
ID000BGPZD2,0.298548
ID000BQJMW5,0.554029
ID000JDLX22,0.198679
ID000FZ8RC4,0.845283
ID000C192X3,0.35738400000000003
ID000BRBCY1,0.38448000000000004
ID000BVGMQ4,0.739109
ID000CH5351,0.5228970000000001
ID000BJL2Z9,0.658591
ID000F5LR80,0.8261059999999999
ID000BS3KW2,0.30718
ID000JMVYG4,0.365766
ID000GM9940,0.5051800000000001
ID000BL6J84,0.258376
ID000BZ6QF9,0.295858
ID000FM9NR5,0.734352
ID000F644N1,0.768778
ID000BNCNQ4,0.35078400000000004
ID000BXCBM2,0.7771710000000001
ID000BFHC62,0.5899800000000001
ID000DK33D6,0.463909
ID000BX0KG2,0.8870610000000001
ID000BVT863,0.922826
ID000GN4VX2,0.8377129999999999
ID000BZWM96,0.405185
ID000CHF9Y5,0.563828
ID000CJSPY1,0.626053
ID000BRPK50,0.343767
ID000C0S2M6,0.297236
ID000BP2Z10,0.41201499999999996
ID000C0S0W9,0.284779
ID000BK0D58,0.39335
ID000GWRHQ6,0.280036
ID000J1C173,0.459618
ID000FQDH85,0.371799
ID000CBQ9M9,0.2995
ID000BH8H76,0.405724
ID000C4XZ67,0.29954400000000003
ID000CD3W58,0.31840799999999997
ID000CGQ2R8,0.339475
ID000CLDF56,1.21097
ID000CQ2WZ7,0.5255270000000001
ID000BHHQM9,0.568916
ID000BMW6V5,0.395663
ID000BZP751,0.569191
ID000NSV604,0.222676
ID000C9S6S2,0.26782
IDZQ000PTP4,0.216979
ID000MGLKB9,0.5978439999999999
ID000CY32M9,0.902957
ID000CXFGV7,0.446388
ID000CHPT43,0.579699
ID000DCGWH2,1.30322
ID000BYNWD2,0.579437
ID000JRVP54,0.551654
ID000HDFQV4,0.575279
ID000BWKSN7,0.438363
ID000L6W5T4,0.520197
ID000KDG6T6,0.22420900000000002
ID006FCV2N9,0.47391099999999997
ID000BQT4H1,0.762139
ID000C331Q5,0.9395040000000001
ID000C2P0S3,0.28613299999999997
ID000PP3FW4,0.43387299999999995
ID000CNMB06,0.747609
ID000BNCM86,0.374859
ID000C8H697,0.8839469999999999
ID000BXFFW9,0.406395
ID000CQCPJ9,0.619021
ID000HHBQ85,0.612186
ID000J29Q70,0.78065
ID000BXNGD9,0.560752
ID000QHGNX9,0.682213
ID000BXNDK8,0.797276
ID000FRYGN5,1.0437100000000001
ID000HLYNS6,0.307223
ID000JSQ4V6,0.641871
ID000G8KQB2,1.2317799999999999
ID000DDCSK9,0.6647069999999999
ID000KPC6C1,1.1049799999999999
ID000BVFXL6,0.667903
ID000P8WWS8,0.568516
ID000GHDD83,0.446955
ID000P92TD2,0.546547
ID000PM3Q75,0.749799
ID000PLKNY5,0.39865
ID000KRXV57,0.290308
ID000QJ5PT7,0.463395
ID000QBMZ40,0.550657
ID000QB2RD0,1.14136
ID000R2SMP9,0.835211
ID000NX0CW9,0.9930059999999999
ID000CCGNN6,0.352223
ID000P3KVK2,0.337953
ID000C3SSB5,0.353556
ID000JQF0D0,0.382372
ID000NCTJG7,0.9023370000000001
ID000TG4597,0.293941
ID000CDWV67,0.331937
ID000P8STV6,1.20435
ID000NXY9H6,0.9042370000000001
ID000GZMB69,1.15809
ID000R4RKJ7,0.673217
ID000V2X851,0.9758620000000001
ID000G5JYX9,0.690866
ID000M5SPK5,0.760975
ID000LWRTC9,0.591359
ID000LW0T38,1.28885
ID000V97SN1,0.812978
ID000GVFQP2,1.27284
ID000BLF1W6,0.943126
ID000QF8RS9,0.327997
ID000Q477J9,0.8048310000000001
ID000QVT5P2,0.60852
ID000BQ1Z64,0.834686
ID000V2Z252,0.5031680000000001
ID000QHQBL7,0.35084699999999996
IDZQ000LYN9,0.547892
ID000G6J4S9,0.175924
ID000R2T174,0.348561
ID001BS2HL0,0.9548620000000001
ID000Q8TN74,0.61975
ID001BBZDR4,0.350829
ID005Q1G018,0.774087
ID001Q6QVJ8,0.803393
ID001QZ05L6,0.340244
ID001MB7616,0.620129
ID0024N3YB0,0.648153
ID0029P0134,0.706649
ID00328NPF6,0.308523
ID003CC3278,0.45606499999999994
ID003RY9X43,0.719958
ID004BDJQ66,0.6489159999999999
ID004911775,0.722989
ID001NPTQW2,1.0443200000000001
ID004HNSPN1,0.930075
ID004LNWH77,0.32598
ID000BN95B3,0.6795640000000001
ID005D7NYX2,0.930984
ID0035GLYB2,0.33423200000000003
ID002XQY833,1.02915
ID005KMVVS4,0.347144
ID001R1QC28,0.836521
ID005MZLYY1,0.899468
ID005MWM9Q1,0.770413
ID005X0FHP0,0.388342
ID005XNQ0N7,0.442353
ID0063JCFZ6,0.64666
ID0067TKTN4,0.491278
ID006HB9MY8,0.537798
ID006L2P5V5,0.336016
ID006BFTP67,0.798927
ID006M24HF9,0.954434
ID006NG2D86,0.6988260000000001
ID000BPVN88,0.608243
ID000G1FJ38,0.402431
ID00739K277,0.31998899999999997
ID0074H79L2,0.23219800000000002
ID000NNQP45,1.07673
ID000QC0PX2,0.5518350000000001
ID0080TXH04,0.442111
ID006G4LGZ3,0.6815220000000001
ID008FC0240,0.833256
ID0018QLC74,0.388845
ID008MW14V3,0.6002
ID0099WSPG7,0.328492
ID009BC4NZ8,1.1077
ID00B45YNS1,0.25758600000000004
ID00B3HGTJ3,0.438816
ID00BVJDWS4,0.23893499999999998
ID00BVL0888,0.999236
ID0015MC198,0.21541
ID000CYXPX3,0.422328
ID000BHX2C5,0.43420699999999995
ID000BHXQJ5,0.37623
ID000BF2HJ3,0.47921499999999995
ID000BHWWK1,0.274071
ID000BHXCG9,0.20655500000000002
ID000BHZ457,0.551319
ID000BHZ581,0.326135
ID000BHYF44,0.5750029999999999
ID000BHXW20,0.563079
ID000L9DG88,0.6673140000000001
ID000BWC8G8,0.735409
ID000BHYBX1,0.6301359999999999
ID000BHWXX5,0.782351
ID000BHY1P2,0.31048200000000004
ID000BX3HJ3,0.766392
ID000BHZL40,0.326571
ID000BHZ233,0.600855
ID000BHZ1K6,0.40972600000000003
ID000BHXGK5,0.653007
IDZQ000M8V6,0.301092
ID000CM6G96,0.8950020000000001
ID000P8H737,0.6331979999999999
ID000FCM1N4,0.26104299999999997
ID000CHSFX8,0.272864
ID000BV96H7,0.54828
ID000BPCK94,0.172146
