Id,estVol
ID000BCN772,0.414547
ID000BS09X9,0.26063200000000003
ID000BF9R31,0.182312
ID000C1K885,0.265049
ID000VCPRK9,0.5155310000000001
ID000BKT5S9,0.280167
ID000CSB2G0,0.451374
ID000DXM8V6,0.528393
ID000RK5893,0.419411
ID000C2PWS3,0.401411
ID000G3YZ82,0.350024
ID000BV0F59,0.282463
ID000VH6JY2,0.5520109999999999
ID000BJWPJ4,0.6828989999999999
ID000RLXYC9,0.45975200000000005
ID000D54YD0,0.25815
ID000PNG7G1,0.507993
ID000CYR6T7,0.605985
ID000BH0641,0.28841100000000003
ID000CL4861,0.279767
ID000C3W272,0.5542819999999999
ID000C2TXM3,0.486208
ID000C3BS14,0.59592
ID000DSZP63,0.317853
ID000BS1Y72,0.771931
ID000PP4X36,0.24841300000000002
ID000J2W721,0.294838
ID000PMQWF8,0.31463
ID000BS1Q06,0.36089099999999996
ID000Q2M3Y8,0.6943590000000001
ID000CVSV53,0.156088
ID000BY1GM1,0.5619149999999999
ID000Q5LWL2,0.351595
ID000BH1TT3,0.161155
ID000F9PSS4,0.397737
ID000W98LK7,0.377474
ID000QJLHD4,0.277391
ID000BFQQQ9,0.478
ID000P46S50,0.386981
ID000BDWYF2,0.20397
ID000JJQTP8,0.285172
ID000BLDDC4,0.172208
ID000PZCH58,0.393423
ID000FWNCM6,0.23935399999999998
ID000D66X20,0.689426
ID0017BMVT1,0.8020390000000001
ID000R30QS5,0.29234699999999997
ID0014FXSR2,0.514437
ID000DDY0Z0,0.39839600000000003
ID000MVS6M8,0.39400799999999997
ID000G4NF68,0.156918
ID000DT6QX1,0.318619
ID000BFZ068,0.115508
ID000DXWNN1,0.787898
ID000C3KFS3,0.149491
ID000DSJW48,0.16530699999999998
ID000CL5GH0,0.233854
ID000P33LR6,0.120208
ID000BXQHQ0,0.10435499999999999
ID000BX23F9,0.128611
ID000BVHW90,0.10091599999999999
ID000LDZ491,0.169576
ID000N7Z4W6,0.12325599999999999
ID000KJX865,0.48339799999999994
ID000FM6VK7,0.126803
ID000CKS6S7,0.129432
ID000FBG126,0.13456300000000002
ID000BQYCN0,0.17252
ID000R69TG6,0.175679
ID000C94Q86,0.122427
ID000BNGZC8,0.153434
ID000BP6NG7,0.15573
ID001HNS0L4,0.325432
ID000NJGLM4,0.232828
ID001KTDKS2,0.842167
ID00186X810,0.570549
ID001BSP1X7,0.276611
ID001P5HHT1,0.20503200000000002
ID000BKR020,0.191356
ID000N0HR05,0.138067
ID000K1QKV7,0.127662
ID00188GC89,0.739202
ID001BJKHB1,1.0966799999999999
ID000VDHKC0,0.30822
ID001931N81,0.778365
ID001RYT7G9,0.30461900000000003
ID000CW7YC0,0.149819
ID000D4WJF3,0.0889843
ID000BWZF40,0.11475899999999999
ID000BMTW42,0.220663
ID000BNG2M0,0.13666099999999998
ID000BFQLZ0,0.168073
ID000GF2JL1,0.391795
ID000DSMJ34,0.173344
ID000GL2XB8,0.274487
ID000DP9KW0,0.168523
ID000BSGGQ4,0.285341
ID000BR82H6,0.223726
ID001QRHWY3,0.267025
ID000BF8B64,0.300966
ID000QVKPT3,0.255277
ID002832L10,0.7563840000000001
ID000GWH0X6,0.14152
ID000BVFYF1,0.22018000000000001
ID002WR0G04,0.6080439999999999
ID002XXLGS7,0.782265
ID00336CNK0,0.41151099999999996
ID0033XLQ88,0.309746
ID002WYG4X3,0.368816
ID0035MCY56,0.9823360000000001
ID0035M9LL0,0.7329140000000001
ID002CR8405,0.256112
ID000CRQVF3,0.148574
ID003G4DHL2,0.193498
ID003M1YMD6,0.443146
ID003NHTZC8,0.770246
ID003T0P9C1,0.156903
ID0032JYVT2,0.259801
ID000DD3GQ9,0.172939
ID004K945Q5,0.156451
ID000BX9VY9,0.264933
ID00423N060,0.28969
ID000BT0ZM1,0.200317
ID002BLV5W5,0.5025310000000001
ID001BKSXR8,0.20983800000000002
ID00210H3G1,1.36477
ID001XSCM70,0.279461
ID005Y439P2,0.912011
ID005ZKD135,0.412533
ID005ZRP5B9,0.750744
ID00658GSS4,0.244752
ID0069GK7B1,0.25008
ID000GPS8R9,0.347198
ID0080JRJV5,0.144432
ID000BMYGS5,0.14152
ID000JYZ4V3,0.133852
ID000SNRLB0,0.144298
ID000BS7YX7,0.110578
ID000QHK545,0.13713399999999998
ID000BVBYJ1,0.106867
ID000BP5TK0,0.1703
ID0018J9X78,0.09757
ID006KCRYF7,0.291154
ID0073CFLW6,0.327558
ID001XVXHF2,0.37858
ID001R34D26,0.40355599999999997
ID001BK36N8,0.20361400000000002
ID000BLNNJ4,0.306664
ID000BZ6048,0.168727
ID000HJ82X0,0.155177
ID000C07H28,0.290454
ID000BTB947,0.392391
ID000CY5X49,0.401486
ID000BMQG40,0.611783
ID000BXH8N3,0.41631999999999997
ID000MHFPT4,0.24402
ID000MHFRK9,0.24402
ID000H066N5,0.841508
ID000BTKM11,0.623729
ID000BTN524,0.768055
ID000BY18K1,0.309942
ID000FCPP30,0.368823
ID000QHCSV4,0.715414
ID000PR9QP8,0.464131
ID000TGKJ80,0.34842
ID00265V1Q2,0.5462670000000001
ID005KMXK15,0.45178
ID005JZPHQ7,0.592286
ID005WWD8T9,0.259995
ID006887SY4,0.316868
ID000BGY1M7,0.178851
ID000BHK9M3,0.178851
ID000DXGWY7,0.298642
ID000FGQF96,0.298642
ID000BTPZ35,0.371923
ID000BVNND8,0.371923
ID000BH1GW7,0.253452
ID000BLFJG5,0.253452
ID000BS9318,0.7474729999999999
ID000BTBWZ2,0.7474729999999999
ID000MJRL61,0.39794
ID000Q01DD6,0.39794
ID000BLP7Y0,0.278454
ID0033B8P01,0.448341
ID000C3JBC1,0.416599
IDZQ0009LP9,0.8311780000000001
ID000BC1TX9,0.135258
ID000BCSW45,0.540075
ID000BNSF20,0.152081
IDZQ000WXZ6,0.397381
ID000BCNV42,0.280508
IDZQ000XTF6,0.35799000000000003
IDZQ0000RP5,0.35238600000000003
ID000BN0KY4,0.16811600000000002
IDZQ000YG45,0.218002
IDZQ000KY05,0.177821
ID000BCQMS3,0.17252
ID000DJLQX6,0.538812
ID000BCR670,0.176353
ID000BD5XC7,0.250293
ID000BMXCK3,0.348118
ID000BC9V66,0.32371300000000003
ID000GP7L57,0.21219899999999997
ID000BCBKJ3,0.45720900000000003
ID000BC9144,0.191356
ID000BX1057,0.277593
ID000BGHJ38,0.247863
ID000BLGS10,0.300012
ID00793G279,0.232381
ID000BWZN16,0.175455
ID000BC3KQ4,0.313585
ID000BC3NQ8,0.379309
ID000BCVNG8,0.282132
ID000BCW4F0,0.321843
ID000BCW7B7,0.327272
IDZQ000TL40,0.260148
ID000BCSZJ2,0.287069
ID000BCT2V0,0.305396
ID000BCT4W5,0.308249
ID000BDXM21,0.323313
ID000BCTB68,0.577765
ID000BCN7R0,0.312872
ID000BPGP44,0.369669
ID000BCQDH5,0.283067
ID000BC71W5,0.286901
ID000BCV1R4,0.399742
ID000BC7P43,0.22235700000000003
ID000DD3KV4,0.27592
ID000BCVTM8,0.47432399999999997
ID000BVVR77,0.233956
ID000BCVK38,0.36036
ID000BRT5T3,0.485821
IDZQ000JZ04,0.502922
ID000CPYX73,0.196274
ID000BJ5F24,0.285114
ID000BCSH39,0.31957199999999997
ID000BC6B81,0.399595
ID000BGL365,0.288445
ID000HT2VC3,0.22476500000000002
IDZQ000LP58,0.402929
ID000FVRTJ1,0.12325599999999999
ID000JGNZ28,0.242666
ID000BN0F75,0.191224
ID000F08XS1,0.274487
ID000BR07V7,0.317689
ID000DNP505,0.28979699999999997
ID000G183C1,0.33198
ID000HTK8X1,0.247081
ID000FVQM61,0.360617
ID000DJTSG3,0.674431
ID000HGNWJ9,0.49219300000000005
ID000BXQY10,0.47570100000000004
ID000BPQPP0,0.153632
ID000F5Y7N3,0.24314000000000002
ID000BCSS80,0.337206
ID000BN1745,0.237271
ID000BNC486,0.255243
ID000BHBP83,0.3519
ID000BN07H2,0.334606
ID000BVVFG3,0.268687
ID000BQWFD6,0.679466
ID000BVFLJ5,0.548427
ID000BZTR35,0.23996399999999998
ID000CMD8J5,0.226609
ID000BK8DZ7,0.205704
ID000C3DY28,0.283614
ID000BP0CX8,0.295117
ID000BZGD85,0.302743
ID000BFQXH4,0.198901
ID000BDJ3C8,0.28520999999999996
ID000BMDFR1,0.32200500000000004
ID000BDNGZ9,0.241383
ID000BJ0X75,0.227541
ID000BJ4G87,0.23395
ID000BY36M1,0.8545530000000001
ID000PW12T4,0.16503099999999998
ID000BD1PT0,0.411013
ID000CJBVQ5,0.490317
ID000C1YNP8,0.559126
ID000BMNL06,0.45923500000000006
ID000BCS296,0.213827
ID000DRMCC1,0.138738
ID000KJYKZ5,0.48339799999999994
ID000BW87H4,0.207222
ID000D4W4D8,0.23942
ID000D54V46,0.39810500000000004
ID000BFRZH8,0.609202
ID000BLC1Q6,0.198
ID000BZ6C24,0.41163900000000003
ID000BFL0H1,0.374979
ID000GY0PR2,0.13456300000000002
ID000BK4338,0.149491
ID000DZG5H0,0.451363
ID000C3CNV1,0.333719
ID000D9VDS2,0.336696
ID000BFDS61,0.253852
ID000D9VMF6,0.321409
ID000BCKQ46,0.34529
ID000DX6YZ3,0.480915
ID000D9Y622,0.549437
ID000CVD5H3,0.17791700000000002
ID000FKL5H5,0.344483
ID000D9YBP6,0.579566
ID000CVFKD2,0.33144
ID000CVFN82,0.444391
ID000BZRNX3,0.355837
ID000F0XD61,0.44338900000000003
ID000CVJD44,0.29730300000000004
ID000CVJGX5,0.284432
ID000DB0XH9,0.319198
ID000CV6LW9,0.354827
ID000D9RGG3,0.383213
ID000CVJKH4,0.5341859999999999
ID000CVKR78,0.37654299999999996
ID000CV6V93,0.33115
ID000CV6HJ3,0.286048
ID000CN2JS1,0.24533899999999997
ID000ID3Z0,0.372652
ID000D7NWZ5,0.330888
ID000FKT541,0.355915
ID000D87ZP5,0.219417
ID000JH98D0,0.18017
ID000C6TRK9,0.24168299999999998
ID000BS1PP1,0.265675
ID000BTV5T6,0.24150100000000002
ID000CV80S8,0.564387
ID000FZG8V6,0.258424
ID000DJB1N3,0.24104499999999998
ID000DTG3Q9,0.444644
ID000FBYLB2,0.194029
ID000JH7Q15,0.351966
ID000BRS159,0.435795
ID000DQX5F3,0.294325
ID000G00T43,0.191921
ID000FBNLN1,0.167924
ID000K03HF9,0.33615500000000004
ID000CHXWL8,0.21836399999999997
ID000BH9S62,0.202954
ID000GBZBB2,0.290477
ID000M0D8M8,0.27619299999999997
ID000NDQHC6,0.460208
IDZQ000T3P7,0.25593499999999997
ID000KF3WZ1,0.194777
ID000LJGBN7,0.351696
ID000JWTMQ0,0.289838
ID000C4VB17,0.386676
ID000J8HV59,0.176308
ID000BRC842,0.29005
IDZQ000M374,0.13276
ID000J68LB8,0.204246
ID000BVTD71,0.201195
ID000QDZ343,0.354148
ID000Q36ZZ2,0.292995
ID000BK6SR5,0.523565
ID000L9KTP3,0.231037
ID000BC3WW1,0.193678
ID000HBJTT1,0.614722
ID000C49Y67,0.282021
ID000KDCPL6,0.21134099999999997
ID000FLGTQ7,0.403009
ID000DXV6Z6,0.337939
ID000GYZ0J8,0.210155
ID000GSJZ39,0.5581470000000001
ID000BZGLM1,0.400397
ID000P8X980,0.26611
ID000BVRB40,0.226169
ID000PM94Y8,0.27746
ID000KYZNK1,0.39957600000000004
ID000NG5B62,0.307595
ID000PN4ZS9,0.57085
ID000DGPW47,0.271285
ID000P1HJ27,0.256173
ID000LPWWD0,0.5297850000000001
ID000G61Q63,0.192161
ID000BWVFJ8,0.23353200000000002
ID000JZK1J6,0.350457
ID000M2D069,0.226662
ID000R1KZJ7,0.510777
ID000R30S01,0.590646
ID000R58VL8,0.18831199999999998
ID000QHPY56,0.214966
ID000R23KG0,0.269404
ID000RCWV18,0.354794
ID000BXQXG6,0.220948
ID000DY0NL6,0.315062
ID000RLZ512,0.259705
ID000C4BFN6,0.432346
ID000RG6659,0.293504
ID000DSFWB4,0.178727
ID000C4S1P7,0.461029
ID000QV3SQ9,0.376551
ID000Q2KPV4,0.403012
ID000RLDHK9,0.5366770000000001
ID000RPVQ84,0.287749
ID000RMP174,0.23901799999999998
ID000TKM8R2,0.27223600000000003
ID000KJQD08,0.359175
ID000KW2ZP9,0.366647
ID000TVWQF0,0.42598199999999997
ID000DNS236,0.589438
ID000TW1SG7,0.369231
ID000V7Z5H1,0.636887
ID000VDKND9,0.350873
ID000RTM9J2,0.321804
ID000KVWWS2,0.434623
ID000BVLHD3,0.278602
ID000LS0C89,0.397072
ID000BJWG04,0.329232
ID000LW1Z88,0.45401400000000003
ID000Q30BF3,0.300009
ID000NMSSP6,0.324702
ID000QHQPZ1,0.364696
ID000QHQRY8,0.631891
ID000QJYGK4,0.404278
ID000BC2QZ2,0.41791999999999996
ID000R1SSS5,0.28518699999999997
ID0014N51F8,0.170665
ID005C4M635,0.23233099999999998
ID0017X5LX9,0.383371
ID000RFWKX0,0.13886099999999998
ID000RNRZZ4,0.18601700000000002
ID000F88RM3,0.175009
ID000DN4Z11,0.13713399999999998
ID000GWCVP2,0.161658
ID000GN2V64,0.0990055
ID000KDY7P8,0.20009000000000002
ID000PH9898,0.158328
ID000BYXX30,0.11676700000000001
ID000F9SMB2,0.15018
ID000G4CYQ7,0.138336
ID000J298G0,0.11333399999999999
ID000BS6286,0.110578
ID000PH90M0,0.133852
ID000MJVSD3,0.165693
ID000DN2JN5,0.134183
ID000M100M7,0.16353800000000002
ID000GW9564,0.109089
ID000CTVFC1,0.129387
ID000C44BF2,0.09757
ID000M114J2,0.233854
ID000GWB9T8,0.106867
ID000DN4RP3,0.12818800000000002
ID000F5DZF3,0.163465
ID000KGXK28,0.131003
ID000CMFVG5,0.15148699999999998
ID000BYY2M6,0.169318
ID000DN4WF3,0.122377
ID000GWD408,0.15198299999999998
ID000BYXZ99,0.11685599999999999
ID000GWD0S6,0.139551
ID000KDZCG6,0.130737
ID001CBD709,0.27928000000000003
ID000CDY9Q2,0.256116
ID001DGX2Y9,0.7701319999999999
ID001NQ2BZ9,0.352584
ID000BXKL96,0.23145100000000002
ID002CLHQ72,0.559447
ID001Y0JTM1,0.31446799999999997
ID002Q8GZX8,0.32710900000000004
ID0018QR4X7,0.286248
ID001R1X5K5,0.43987
ID0035W98W5,0.28678200000000004
ID0033N6J47,0.352088
ID0014N4YY6,0.348891
ID002H59B65,0.42419399999999996
ID004CDSD91,0.639223
ID003QTWXD9,0.33050799999999997
ID0018F1MR6,0.574749
ID004MP75N7,0.279202
ID004PQB012,0.373343
ID001RWKH61,0.235963
ID005840QL0,0.343217
ID005BJ3992,0.319708
ID005D7PN00,0.39734200000000003
ID0018QQVF8,0.5026390000000001
ID000HSWCR8,0.268256
ID005NR9YT8,0.190523
ID005Q1P6R7,0.45394799999999996
ID002WDRVX7,0.190662
ID005Q6ZLF5,0.44372
ID005QN2S69,0.298261
ID005Q6KRN9,0.202526
ID005NL3KM4,0.33962
ID0018QL4P2,0.35895900000000003
ID0018FG230,0.281219
ID0063F8XW3,0.331273
ID0065XJJ79,0.277121
ID002XZ5C27,0.488555
ID002N3Z7X3,0.38715
ID006G4QPW1,0.235132
ID006H0YXJ7,0.330414
ID006NBXCW8,0.351198
ID006MKPR55,0.253905
ID000BXX1M1,0.245655
ID002004KQ7,0.209279
ID0018FYWW2,0.38709
ID006Q44QK5,0.406138
ID002W8PL99,0.253212
ID006SXBR83,0.409414
ID006TLDFV6,0.28424299999999997
ID006XK4Y51,0.321803
ID006SXC269,0.229409
ID006X1DWG5,0.5150779999999999
ID001BDFD65,0.202552
ID007N4NB46,0.465783
ID007MM4KK0,0.266111
ID007QYRMK1,0.534754
ID007DM9788,0.161431
ID00801PLF9,0.18951199999999999
ID000DGWJD8,0.333275
ID000BFN695,0.16811600000000002
ID000DL9LK0,0.119997
ID000JWWBJ8,0.206855
ID001DN57L8,0.343104
ID000BMWY99,0.4072
ID000BW4519,0.145224
ID000BC3676,0.11383599999999999
ID000BW4QS4,0.139373
ID000JX4JW5,0.16353800000000002
ID000QX7NK8,0.111356
ID000QX18B7,0.110472
ID000BC0KZ7,0.206319
ID000JN9C93,0.165693
IDZQ000KVM7,0.210022
IDZQ0003GF7,0.15227000000000002
IDZQ000BBR6,0.138336
IDZQ000F6Q4,0.277544
ID000BR8MG3,0.304938
IDZQ000MKV9,0.45916899999999994
IDZQ000Y264,0.35226999999999997
IDZQ000X0H7,0.493612
IDZQ000XKM7,0.49213599999999996
IDZQ0009P98,0.303365
IDZQ000ZKM5,0.253266
ID000BMP3T3,0.11754
ID000BMCS58,0.26545100000000005
ID000BC4N05,0.293444
ID000BC4R79,0.763192
ID000BCC685,0.551784
ID000BXLYW1,0.262563
ID000BC8HB2,0.22908
ID000BC8T44,0.224204
ID000BDLN40,0.26694
ID000BC9VG5,0.5895779999999999
ID000BFFXZ6,0.16660999999999998
ID000BXG9L4,0.22323099999999998
ID000BXR7X3,0.256188
ID000BCHRB0,0.134773
ID000BFM8W6,0.21571500000000002
ID000BC0919,0.717108
ID000BC81W4,0.66445
IDZQ000W783,0.572411
ID000BC8L41,0.39323600000000003
ID000BC9616,0.47824300000000003
ID000BC2SQ8,0.27308000000000004
ID000BS04Y9,0.248888
IDZQ000SJC7,0.28744899999999995
ID000BWV9C9,0.245995
ID000BFCKY8,0.17633800000000002
ID000BGG9J4,0.16653099999999998
ID000K8KC37,0.474419
IDZQ000DWM3,0.206048
ID000C1HSN8,0.15539
ID000JKR6K9,0.172822
ID000FT9S80,0.267296
ID000BCP0Y5,0.243013
ID000F5L3Q3,0.22619299999999998
ID000HSSVH2,0.44398999999999994
ID000BVXBW2,0.210366
ID000BX4HR3,0.272669
ID000BVTFV9,0.28412600000000005
ID000BKT233,0.336958
ID000C1BSZ1,0.304637
IDZQ000X336,0.42483699999999996
ID000BH6SN6,0.287461
ID000BQFDC1,0.206379
ID000CHJ9N3,0.8050579999999999
ID000BQ6K35,0.18053699999999998
ID000D2BV81,0.510199
IDZQ000WT94,0.623087
ID000D9XXB4,0.375754
ID000DWVTX0,0.698587
ID000J4S125,0.43648100000000006
ID000CVJN24,0.655442
ID000FKK0Y8,0.29636399999999996
ID000QQCVC8,0.318286
ID000PTXSH2,0.603176
ID000R14LB4,0.288371
ID000RLBDM8,0.271649
ID000CX7XG6,0.10246300000000001
ID000K00HV4,0.25219
ID000R2FKN9,0.20959299999999997
ID000QCF374,0.46526000000000006
ID000BC19P2,0.5907100000000001
ID000W2K701,0.342527
ID000QQF9M3,0.246952
ID000BHVM79,0.135258
ID000BZ3Q44,0.191356
ID000D717K0,0.451363
ID000BCGN39,0.13713399999999998
ID001BQZ142,0.36964
ID000BW5G41,0.117066
ID000BW55T8,0.110578
ID000JX4VV9,0.131003
ID000BPCDZ1,0.09757
ID000DK8P88,0.126803
ID000JX1NH6,0.13456300000000002
ID000C1RHJ6,0.12325599999999999
ID000BW4WX5,0.169318
ID000SXK3M3,0.22624899999999998
ID001MM9Y82,0.274122
ID000L2Q4C1,0.133852
ID0042FK271,0.267017
ID005T2C3Z4,0.24811799999999998
ID0067S6N55,0.205163
ID000P71H34,0.388651
ID007KJFDK3,0.596165
ID0015D8K91,0.16628099999999998
ID002XQH5N6,0.109624
ID000C3SGX7,0.143452
ID000HJ1YM9,0.275325
ID000BMPT07,0.29587800000000003
ID000QCP8K7,0.577706
ID000R3KG05,0.571659
ID000C2LY67,0.249453
ID000C3H4B0,0.204651
ID000C34K73,0.19162
ID000BKVR99,0.7669600000000001
ID000BDCBX4,0.173704
ID000BDT426,0.34330900000000003
ID000BDDBX3,0.297797
ID000BDD8S6,0.271879
ID000BCYWV8,0.174793
ID000BCR2B4,0.24643400000000001
ID000BDBL90,0.401291
ID000BKSX45,0.47758500000000004
ID000BKSFD4,0.53696
IDZQ000MVL6,0.265337
ID000BDB318,0.363646
ID000BDBTK0,0.37761500000000003
ID000BCQW47,0.276522
ID000BCQZ31,0.254391
ID000BDBQY1,0.45243
ID000C2QN48,0.387266
ID000JQT615,0.623267
ID000BGKDP3,0.343238
ID000BFYVC4,0.42586899999999994
ID000BDB5Z6,0.392525
ID000BGSCN9,0.6617810000000001
ID000BRY3K1,0.339052
ID000BDC9S5,0.271335
ID000BDCGJ9,0.251774
ID000BDCWZ6,0.6415350000000001
ID000BKQ3D3,0.359842
ID000BQVP54,0.418803
ID000BT3V92,0.640159
ID000DYK971,0.233842
ID000BDD2Z1,0.38826
ID000DD5RF5,0.44693
ID000BGPZD2,0.339383
ID000BQJMW5,0.625355
ID000BGKJ61,0.553938
ID000JDLX22,0.25003600000000004
ID000FZ8RC4,0.88661
ID000C192X3,0.31338
ID000BRBCY1,0.393759
ID000BVGMQ4,0.517799
ID000HNFGT7,0.598158
ID000CH5351,0.5423979999999999
ID000BJL2Z9,0.35539
ID000F5LR80,0.422098
ID000BS3KW2,0.305026
ID000JMVYG4,0.260789
ID000GM9940,0.323802
ID000BL6J84,0.223325
ID000BZ6QF9,0.20938
ID000FM9NR5,0.687553
ID000F644N1,0.9011620000000001
ID000BNCNQ4,0.250891
ID000BXCBM2,0.493088
ID000CHFD49,0.35681599999999997
ID000BFHC62,0.951787
ID000DK33D6,0.31904899999999997
ID000BX0KG2,0.751346
ID000BVT863,0.781311
ID000GN4VX2,0.5119
ID000BZWM96,0.267692
ID000CHF9Y5,0.485911
ID000CJSPY1,0.5523239999999999
ID000BRPK50,0.28116599999999997
ID000C0S2M6,0.21429
ID000BP2Z10,0.19520099999999999
ID000C0S0W9,0.228713
ID000BK0D58,0.20617600000000003
ID000GWRHQ6,0.327052
ID000J1C173,0.293137
ID000FQDH85,0.27026100000000003
ID000CBQ9M9,0.26553699999999997
ID000C3VYY3,0.392944
ID000BH8H76,0.327842
ID000C4XZ67,0.258144
ID000CD3W58,0.265504
ID000CGQ2R8,0.23864699999999997
ID000CLDF56,0.514525
ID000CQ2WZ7,0.5584479999999999
ID000BHHQM9,0.48765699999999995
ID000BMW6V5,0.27315500000000004
ID000BZP751,0.470604
ID000NSV604,0.169576
ID000C9S6S2,0.248256
ID000F8TS20,0.6686310000000001
IDZQ000PTP4,0.175057
ID000MGLKB9,0.567092
ID000CY32M9,0.770927
ID000CXFGV7,0.465092
ID000CHPT43,0.437092
ID000DCGWH2,0.644242
ID000BYNWD2,0.5199229999999999
ID000JRVP54,0.5081060000000001
ID000HDFQV4,0.5943229999999999
ID000BWKSN7,0.394818
ID000L6W5T4,0.48869799999999997
ID000KDG6T6,0.23249
ID006FCV2N9,0.45309799999999995
ID000BQT4H1,0.43310200000000004
ID000C331Q5,0.805396
ID000C2P0S3,0.261074
ID000PP3FW4,0.43538699999999997
ID000DDXS71,0.610499
ID000CNMB06,0.614083
ID000G1FH69,0.22695900000000002
ID000BNCM86,0.394198
ID000C8H697,0.556983
ID000BXFFW9,0.373752
ID000CQCPJ9,0.33261999999999997
ID000HDBXP0,0.42971800000000004
ID000HHBQ85,0.40530900000000003
ID000J29Q70,0.534196
ID000BXNGD9,0.352883
ID000QHGNX9,0.450574
ID000BXNDK8,0.54627
ID000FRYGN5,0.9583360000000001
ID000HLYNS6,0.23250900000000002
ID000JSQ4V6,0.491453
ID000G8KQB2,0.724233
ID000DDCSK9,0.529417
ID000KPC6C1,0.785507
ID000K69R59,0.534604
ID000BVFXL6,0.509891
ID000P8WWS8,0.312641
ID000GHDD83,0.244062
ID000P92TD2,0.44533
ID000PM3Q75,0.7657149999999999
ID000PLKNY5,0.241285
ID000KRXV57,0.23595500000000003
ID000M74MW1,0.9813139999999999
ID000QJ5PT7,0.418129
ID000QBMZ40,0.470546
ID000QB2RD0,0.7237640000000001
ID000R2SMP9,0.48530500000000004
ID000NX0CW9,0.568332
ID000CCGNN6,0.313209
ID000P3KVK2,0.29966
ID000C3SSB5,0.32958000000000004
ID000RHKGX8,0.43630699999999994
ID000JQF0D0,0.40362800000000004
ID000H86PT0,0.57108
ID000NCTJG7,0.728983
ID000TG4597,0.23364000000000001
ID000CDWV67,0.279409
ID000P8STV6,1.03015
ID000GMJW48,0.9336770000000001
ID000NXY9H6,0.524774
ID000GZMB69,0.692638
ID000R4RKJ7,0.324546
ID000V2X851,0.847168
ID000G5JYX9,0.440459
ID000M5SPK5,0.708797
ID000LWRTC9,0.705461
ID000LW0T38,0.73243
ID000V97SN1,0.797768
ID000GVFQP2,0.661054
ID000BLF1W6,0.8662920000000001
ID000QF8RS9,0.269012
ID000Q477J9,0.503681
ID000QVT5P2,0.56743
ID000BQ1Z64,0.48896000000000006
ID000V2Z252,0.51158
ID000QHQBL7,0.274414
ID0015WQQ14,0.503031
IDZQ000LYN9,0.558194
ID000G6J4S9,0.185884
ID000R2T174,0.35222600000000004
ID001BCY9K9,0.6351180000000001
ID0015YP1N2,0.839551
ID001BS2HL0,0.705237
ID000Q8TN74,0.415037
ID000WBV772,1.0953600000000001
ID001BBZDR4,0.341351
ID000WF9126,0.65941
ID001Q6QVJ8,0.46362700000000007
ID001QZ05L6,0.338501
ID001MB7616,0.375033
ID0024N3YB0,0.61428
ID0029P0134,0.563288
ID00328NPF6,0.31428
ID003CC3278,0.35243
ID003RY9X43,0.40232199999999996
ID004BDJQ66,0.730067
ID004911775,0.321856
ID001NPTQW2,0.7388600000000001
ID004HNSPN1,0.719313
ID004LNWH77,0.26314299999999996
ID000BN95B3,0.409921
ID005D7NYX2,0.5639930000000001
ID0035GLYB2,0.356571
ID001S0FVR2,0.350298
ID002XQY833,0.475817
ID005KMVVS4,0.370398
ID001R1QC28,0.5996319999999999
ID005MZLYY1,0.47100699999999995
ID005MWM9Q1,0.492864
ID005X0FHP0,0.455107
ID005XNQ0N7,0.398648
ID0063JCFZ6,0.268206
ID0067TKTN4,0.5118
ID006HB9MY8,0.48324799999999996
ID006L2P5V5,0.302615
ID006BFTP67,0.502642
ID006M24HF9,0.220867
ID006NG2D86,0.5448310000000001
ID000BPVN88,0.491392
ID000G1FJ38,0.424442
ID00739K277,0.271982
ID0074H79L2,0.212988
ID000NNQP45,0.586808
ID000QC0PX2,0.365944
ID000CYXPX3,0.321069
ID000BHX2C5,0.402093
ID000BHXQJ5,0.334018
ID000BF2HJ3,0.440675
ID000BHWWK1,0.299665
ID000BHXCG9,0.238948
ID000BHZ457,0.663572
ID000BHZ581,0.24908000000000002
ID000BHYF44,0.489903
ID000BHXW20,0.381866
ID000L9DG88,0.791459
ID000BWC8G8,0.429799
ID000BHYBX1,0.653601
ID000BHWXX5,0.569731
ID000BHY1P2,0.243022
ID000BX3HJ3,0.5552050000000001
ID000BHZL40,0.275221
ID000BHZ233,0.657356
ID000BHZ1K6,0.277968
ID000BHXGK5,0.591267
ID000D7RYR6,0.339161
ID000BCPKQ0,0.418504
IDZQ000M8V6,0.2318
ID000CM6G96,0.44664799999999993
ID000P8H737,0.629839
ID000FCM1N4,0.230206
ID000CHSFX8,0.25743299999999997
ID000BV96H7,0.44983999999999996
ID000BPCK94,0.194708
ID000BD6C41,0.249968
ID000BJ0W95,0.243364
ID000BHZY42,0.707557
ID000C1G7K8,0.326151
ID000BJ01S2,0.477786
ID000FGJB93,0.716449
ID000BJ0QX1,0.250902
ID000BJ0MC3,0.294632
ID000BSMSV5,0.7923100000000001
ID000BWKD32,0.30895500000000004
ID000BXHHP1,0.49509
ID000PMJN48,0.488058
ID000C3SMF4,0.21991999999999998
ID000DW9ZW2,0.58403
ID000BW4XH1,0.556837
ID000CQ8V92,0.41103999999999996
ID000BZK1T3,0.276401
ID000DM53M0,0.5124
ID000CPTQL8,0.262289
ID000F7KW95,0.21747199999999997
ID000C43PD4,0.18268900000000002
ID000RHTR92,0.586615
ID000R66BH7,0.559258
ID000G4LWB7,0.23652600000000001
ID000PRGVZ8,0.22541
