Id,estVol
ID000DKY7X1,0.269956
ID000BHJP67,0.41294899999999995
ID000LDWNC8,0.615224
ID000L6LFP8,0.520385
ID000BGD0M2,0.30596100000000004
ID000FJ0XR9,0.352876
ID000BQ6GQ9,0.189658
ID000BYC2N9,0.18924100000000002
ID000GYG3F7,0.33805599999999997
ID000C4H1P9,0.43942700000000007
ID000BYQZH8,0.405518
ID000H1YRQ3,0.179105
ID000BG03Z6,0.226079
ID000BYDP02,0.269298
ID000BH4SZ5,0.19431800000000002
ID000BG06Q9,0.304612
ID000BJ6RG2,0.506785
ID000GQHBZ3,0.605949
ID000BGV5C2,0.526629
ID000BF7LC6,0.380177
ID000BLN4B4,0.220295
ID000BP7WM9,0.273656
ID000BFQW31,0.517987
ID000C43N30,0.292971
ID000CHSM72,0.48802299999999993
ID000C969T9,0.24404800000000001
ID000BGMRD3,0.298928
ID000BC2RH0,0.238785
ID000BQNJ93,0.749116
ID000BRQND4,0.31326
ID000BYXLD5,0.715807
ID000BMWCH8,0.181739
ID000DGFT18,0.309729
ID000BFBVD8,0.560322
ID000HPT4W0,0.569509
ID000C05KX9,0.547085
ID000HJW9B2,0.388853
ID000BX44D7,0.344359
ID000C06HM7,0.191652
ID000BFFJQ7,0.312132
ID000DK8D49,0.739633
ID000BFSX28,0.31300700000000004
ID000BMNQ96,0.466213
ID000BFVCR3,0.311973
ID000GTTHW4,0.504753
ID000BQ5Y54,0.517984
ID000BMJ2J3,0.42099899999999996
ID000FVBS82,0.652927
ID000BC2VQ1,0.43821800000000005
ID000C86VD9,0.418897
ID000BWG7D9,0.187607
ID000BKV6F8,0.183173
ID000C4BVH8,0.435158
ID000BFRHR7,0.25493000000000005
ID000BS25H3,0.328719
ID000C47Q48,0.381301
ID000BWVNP4,0.42353100000000005
ID000BK2NY2,0.42443100000000006
IDZQ0008744,0.191074
ID000C3JQZ3,0.43099
ID000BYVKH5,0.280528
ID000C02WX6,0.306996
ID000BG7LC4,0.333514
ID000C3KZT8,0.192779
ID000BCJCF7,0.40964399999999995
ID000CFBTL3,0.453539
ID000C0SX66,0.31856999999999996
ID000BPQTH1,0.383496
ID000BF7PM6,0.230573
ID000BWYGF7,0.473404
ID000FGT5D0,0.46797799999999995
ID000HWGMB2,0.367552
ID000H2VBN2,0.29436999999999997
ID000BNYT78,0.523867
ID000C68PZ0,0.382911
ID0035MC2C8,0.560079
ID000BH9JP1,0.597921
ID000P5TJP0,0.25743299999999997
ID000L9VSZ2,0.415091
ID000DLRM82,0.191082
ID000K26M61,0.315845
ID000C7VPF4,0.384794
ID000CM87F7,0.277215
ID000BD8B23,0.28781100000000004
ID000BDLR78,0.23599499999999998
ID000FGT7P3,0.230625
ID000NP0FG7,0.263
ID000DCN1L7,0.301288
ID000BC8T71,0.376078
ID000DRG2G6,0.247279
ID000BH7F71,0.178536
ID000BNY8T0,0.200078
ID000BHRND5,0.368411
ID000G39QV4,0.409111
ID000ID228,0.324265
ID000BTMDZ2,0.582728
ID000CF2CX7,0.295722
ID000CGHDR4,0.382562
ID000BTHL71,0.173284
ID000MYXVY8,0.42514300000000005
ID000M8SFK1,0.228595
ID000C3FGY0,0.235938
ID000BK8P99,0.185302
ID000C3S302,0.220354
ID000BGSFC4,0.271208
ID000JSX153,0.258866
ID000JS7B78,0.241946
ID000KGG2G2,0.341946
ID000BNWJ09,0.296645
ID000BC8421,0.255247
IDZQ000VMT8,0.392795
ID000BW3G98,0.7154189999999999
ID001LV33G8,0.200031
ID000C3VR96,0.565419
ID000BZ5K45,0.300678
ID000BXR6C8,0.38921500000000003
ID000BT20Q2,0.603488
ID000BRJVY1,0.253623
ID000BCC3X4,0.583388
ID000BYRX28,0.22752399999999998
ID000C2BDZ2,0.401169
ID000DQVD77,0.33225
ID000BJ8YJ2,0.302617
ID000JJPDL8,0.46396899999999996
ID000K00FR3,0.409249
ID000BJYL38,0.20169
ID000FNX407,0.247337
ID000BKRMZ6,0.345724
ID000C2XR14,0.547353
ID000DVJ5K2,0.173779
ID000BXCT07,0.196838
ID000LJRMP9,0.334262
ID000L88KK3,0.44616000000000006
ID000P3ZGJ1,0.18498199999999998
ID000NR85B2,0.202631
ID000BHLPS0,0.376996
ID000GW8K80,0.186712
ID000BFQ4T5,0.274294
ID000BT8FB9,0.29539
ID000BP5SQ6,0.410621
ID000H79SM0,0.324563
ID000KK6746,0.37297199999999997
ID000BYLHP4,0.17944000000000002
ID000F257H9,0.42916499999999996
ID000M1PSM9,0.513208
ID000J90WF2,0.6168600000000001
ID000MM8ZX4,0.166037
ID000BJ1V87,0.264229
ID000F55NP8,0.209461
ID000MRQSR6,0.5100020000000001
ID000MPXFW4,0.204983
ID000HX0V09,0.271312
ID000NMBQ78,0.201417
ID000MZBVD2,0.40967
ID000NTWLN3,0.625506
ID0036WVLK3,0.411767
ID000NSK7H6,0.22897199999999998
ID000FFRVR2,0.464185
ID000KMBJ13,0.259236
ID000D7H0D6,0.572084
ID000PTG8K1,0.319183
ID000P48N13,0.307094
ID004D7WJX8,0.245812
ID000BMX6S8,0.164719
ID000BRS7L8,0.447417
ID000FK7XP1,0.227186
ID000Q371X8,0.42330500000000004
ID000HW0214,0.22998400000000002
ID000QCS4T4,0.280486
ID000FSGGV4,0.321508
ID000D22CS1,0.24670300000000003
ID000GM16L5,0.38204299999999997
ID000CV3QR7,0.254693
ID000D14Y85,0.25802600000000003
ID000BJNP59,0.148564
ID000CGY5S1,0.38623
ID000FWY148,0.690764
ID000DSZT47,0.353461
ID000BJNC94,0.191343
ID000H21RL2,0.23574299999999998
ID000FJ81M6,0.257995
ID000JPRBH1,0.46515500000000004
ID000P2BT47,0.139018
ID000BWH908,0.303688
ID000HQ54K7,0.5713229999999999
ID000H21MJ6,0.303846
ID000MCTC55,0.276371
ID000BQGTC5,0.348573
ID000G49218,0.49062799999999995
ID000PXW897,0.655838
ID000PRMW98,0.218629
ID000MM8G20,0.263756
ID000CB9Z95,0.24134899999999998
ID000CP91H0,0.210269
ID000CHHZZ4,0.624718
ID000J1BQN1,0.649038
ID000CHGNC7,0.552673
ID000JL1DX6,0.317521
ID000LQSP75,0.356159
ID000M1HRD0,0.243616
ID000NH2QV2,0.155994
ID000KJS3T7,0.26061799999999996
ID000PBYTW1,0.23665999999999998
ID000H291V0,0.157402
ID000DPZNK8,0.32101199999999996
ID000N864S1,0.42740100000000003
ID000M5SW48,0.274791
ID000NS3ZY4,0.8867290000000001
ID000BYCZP4,0.18753
ID000K48NZ1,0.44897600000000004
ID000Q7GD09,0.6066560000000001
ID000DWQK10,0.273305
ID000C5R638,0.235525
ID000Q64F54,0.261264
ID000PV28W8,0.50152
ID000P8NYC1,0.492037
ID000PDQPY2,0.198178
ID000J22074,0.296133
ID000CS4KT4,0.750625
ID000N348Z7,0.25164200000000003
ID000QX1ZQ1,0.273169
ID000P78VN4,0.636595
ID000QS9JB6,0.359249
ID000QCBJ82,0.48499
ID000BL0B69,0.5235529999999999
ID000LLFM04,0.233167
ID000DGFHZ7,0.519518
ID000M3SN89,0.19879000000000002
ID000LYJ9N6,0.491655
ID000JZQ8F9,0.19601500000000002
ID000Q35197,0.285405
ID000R890C9,0.540366
ID000LB1XY0,0.28217600000000004
ID000PS2ZJ0,0.47113900000000003
ID000RJ9473,0.43786
ID000Q4MJ79,0.43740100000000004
ID004793ML9,0.461239
ID000PT2XP6,0.44459499999999996
ID000RPGKS2,0.629907
ID000PRGH16,0.275945
ID000DW1KC5,0.32982100000000003
ID000RS7625,0.314172
ID000JLH3S7,0.820701
ID000BZ7DN8,0.520676
ID000LHT3W5,0.188958
ID006RX1930,0.411525
ID000R1ZWH0,0.949369
ID000RN5B18,0.20905900000000002
ID000BRRQX4,0.654774
ID000TK4ZS1,0.48826400000000003
ID000LQ8WR0,0.453326
ID000RJM478,0.1848
ID000NQCXG3,0.325414
ID000PMLJW3,0.330896
ID000PSFLD3,0.26304
ID000QSPGV2,0.640831
ID000GQYB75,0.166738
ID000RCT243,0.348719
ID000RH8NJ3,0.374809
ID000DTQG43,0.297294
ID000PMGKH3,0.349407
ID000LZWVL1,0.235527
ID000LYV8C6,0.22380100000000003
ID000C0FNW3,0.207523
ID000L4LX29,0.182036
ID000BPP7Q0,0.4693
ID000MZHB95,0.183995
ID000N06TW8,0.575278
ID000N7W9F7,0.205835
ID000NBKGB9,0.560575
ID000Q25DG5,0.215128
ID000ND3RZ4,0.20631
ID000ND1T73,0.406172
ID000NJ30V4,0.19406700000000002
ID000NK3RZ8,0.477742
ID000R71CK4,0.49076499999999995
ID000TH63H9,0.34233600000000003
ID000KKZZW1,0.441079
ID000PWR8N9,0.549492
ID000Q5B809,0.375164
ID000QH2MN7,0.575617
ID000GPGKW9,0.400186
ID000NLS587,0.405021
ID000TXWWC6,0.6950609999999999
ID000H7K4W9,0.471901
ID000QS88H5,0.2301
ID000L190Y6,0.4567
ID000BM0T68,0.497404
ID000QD8QV2,0.292225
IDZQ000Z4G8,0.23788099999999998
ID000TW18K6,0.336877
ID000KXS7T7,0.182238
ID000BS5786,0.275413
ID000M9L2F1,0.44932799999999995
ID000NBPGX0,0.211445
ID000RGV9C7,0.218883
ID000KZPN01,0.32293499999999997
ID000PRGKR1,0.193848
ID000RH0CY8,0.646613
ID000RN5FY3,0.18526600000000001
ID000RR7Q41,0.547072
ID000DP6912,0.689832
ID000QW3NQ8,0.17313599999999998
ID000W90780,0.220402
ID000LHTBB0,0.26163600000000004
ID000FJDQ27,0.272886
ID000BZC3M5,0.108518
ID000C0GYX7,0.496597
ID000BG5LG2,0.251121
ID000LL94K9,0.598435
ID000MSN999,0.18271800000000002
ID000CT1787,0.539766
ID000GL7203,0.22010900000000003
ID000JZMJG8,0.28560100000000005
ID000P0LC10,0.518842
ID000Q5CV52,0.187344
ID000Q9R6P1,0.28405199999999997
ID000PD1500,0.674747
ID000QK5DS2,0.188185
ID000KB54C5,0.58163
ID000BKKHK0,0.528301
ID000K3ZRN7,0.391516
ID000PNZC88,0.322332
ID000Q5V8Q9,0.21744899999999998
ID000Q5Z331,0.33821799999999996
ID000BYHWR4,0.20225
ID000R52ZY1,0.44168100000000005
ID000BZRG40,0.380963
ID000QRCSC3,0.5330600000000001
ID000RHNLC7,0.322204
ID000R6L2T7,0.33311399999999997
ID001XZ8PT8,0.21690900000000002
ID000RTV4R4,0.517515
ID000SQCNL4,0.506322
ID000TBXKQ4,0.197999
ID000TC5BZ3,0.192424
ID000TG6MM3,0.42302399999999996
ID000QMG317,0.210425
ID000TGFWC2,0.283194
ID00388PVB9,0.467462
ID000TKLYQ7,0.610232
ID000Q69KD9,0.17566400000000001
ID000TXC9W7,0.7234119999999999
ID000CPF496,0.842146
ID000DP6FG2,0.198241
ID000DS2KQ8,0.19333
ID002654XX4,0.676582
ID000F11M64,0.189823
ID000KST931,0.209682
ID000HCXPD8,0.200704
ID000KZ1KL0,0.182137
ID000Q8TRT1,0.182162
ID000P559K3,0.334608
ID000QWK3M7,0.187972
ID000QN53J8,0.483806
ID000QP1XZ3,0.419285
ID000QD10G3,0.5699489999999999
ID000C0NNT8,0.308199
ID000R1RLS1,0.45803699999999997
IDZQ000SV67,0.188932
ID000PY2FW6,0.20492800000000003
ID0019JZZK8,0.161202
ID0019PWBG5,0.21443099999999998
ID000BG5MZ9,0.220239
ID001BD77G6,0.180207
ID005P8LG13,0.5034770000000001
ID000M0RRD1,0.525634
ID00172X5N2,0.160606
IDZQ000NJJ5,0.211704
ID000R3Z9V1,0.199442
ID000QW3970,0.584495
ID00164VN34,0.290461
ID000HBBYC6,0.391435
ID00188LH19,0.182978
ID0016VCWV4,0.257302
ID000V19XT9,0.252823
ID000QC1CK4,0.525371
ID000NNQWY7,0.286436
ID000HWDXK1,0.186254
ID001DNRH96,0.193359
ID001DFD111,0.193395
ID0019WTL18,0.203594
ID000VMZLD7,0.174406
ID000PWM0Z8,0.197322
ID000JMQHQ6,0.18243399999999999
ID000CRJ0W0,0.334086
ID000QRZ8V1,0.31263
ID000R0JD46,0.47560699999999995
ID000BYJCQ7,0.3022
ID001HSBMH8,0.595739
ID001K1B786,0.5754199999999999
ID001M8GBP6,0.22490900000000003
ID001M8F320,0.591052
ID004D1WLC9,0.207576
ID004D1W5C4,0.21704400000000001
ID000R33VS1,0.338544
ID001P3WPK0,0.20308800000000002
ID001DQJ9Q7,0.263855
ID001PLPTD8,0.23483
ID0018R1M81,0.28292399999999995
ID001BVQWR8,0.421292
ID001RWVJH3,0.6081300000000001
ID001V6XNV8,0.194524
ID001RWPMH3,0.56555
ID0026Y52H6,0.261612
ID0027VFZ78,0.314042
ID002B6S0R9,0.183135
ID002GJZV45,0.515508
ID00445MWX4,0.32101599999999997
ID001NY2H98,0.585234
ID001P3WSM2,0.634161
ID001QG0CX0,0.37367
ID000BG89S3,0.20669400000000002
ID001V9MH38,0.210094
ID001QV8C14,0.526938
ID001S0Q196,0.211916
ID000DQ3HP9,0.276961
ID000BNSVM3,0.37029
ID000BXVPP7,0.298065
ID001BW8WN0,0.277174
ID0024L46G9,0.188673
ID0024QWWH9,0.21303699999999998
ID00259HPP9,0.285026
ID0028DRZD7,0.320083
ID002B4H7B8,0.190152
ID002B8C0G4,0.16056700000000002
ID002G0BWR5,0.44008100000000006
ID000QJDTS1,0.840405
ID002N09X34,0.574637
ID002MXTY11,0.603575
ID002PR0T22,0.340049
ID002Q8TX41,0.24436799999999997
ID002QRCCW2,0.437384
ID0019WSL28,0.292025
ID003291W18,0.196073
ID00351D3S4,0.449676
ID00366LLR4,0.184549
ID003CDTG22,0.809711
ID001J26M98,0.692078
ID003ML9TG2,0.178945
ID003NXK949,0.188563
ID0035GJD58,0.545855
ID000C4CK36,0.18831900000000001
ID003QGJLL9,0.19623
ID003QGS4H2,0.39876999999999996
ID003S00MB1,0.20568000000000003
ID0043GB6R7,0.230183
ID000PXCBG4,0.644658
ID000BF3YG8,0.184389
ID00469MNR1,0.19814
ID004C4RXL4,0.628304
ID004FFMC82,0.664737
ID001R1N759,0.642353
ID000HHS823,0.5688449999999999
ID004K2T5X5,0.649922
ID004P69SM5,0.37086399999999997
ID0056GJV61,0.187906
ID005FCFHR2,0.537188
ID0068N6D75,0.337624
ID003QKB6J4,0.206661
ID002VYTY55,0.24545999999999998
ID006N9S3R5,0.176266
ID00468ZSV3,0.217942
ID005P9XQK5,0.36423
ID0027BGRG9,0.504999
ID000DJ4P85,0.46978000000000003
ID0019WNYK5,0.40562800000000004
ID0036GJ6Y0,0.817893
ID0015D1VX7,0.28444899999999995
ID006YG3TV2,0.21355900000000003
ID003GW1XP4,0.49352700000000005
ID0072CJFV7,0.196974
ID007625MQ1,0.21279299999999998
ID001777ZR0,0.20664000000000002
ID0015Y8XP9,0.420311
ID002N03764,0.359114
ID003MMTSF1,0.195651
ID003B8XYV8,0.651141
ID003QKBW07,0.32364699999999996
ID004S4DJ88,0.942666
ID005CP7CB3,0.452689
ID000V22RX2,0.330009
ID005K11RX6,0.24900500000000003
ID005KDMFK7,0.42339799999999994
ID000PWNBG4,0.348166
ID001J2LTP8,0.33679699999999996
ID005M0TPF0,0.362132
ID005P0DSH6,0.40509
ID005QLP2Y4,0.28647100000000003
ID005Q71066,0.256646
ID005TMT6Q5,0.19056199999999998
ID000BXHDS7,0.396397
ID0019WXH85,0.258319
ID00286RYL6,0.46624899999999997
ID003D07778,0.46921999999999997
ID000J8V0L3,0.45552200000000004
ID001J2PQ89,0.349508
ID000FPNC05,0.524162
ID0032KT5J3,0.419728
ID0069PJCG7,0.380375
ID001J1BR02,0.46894600000000003
ID006BJ4926,0.216921
ID0068DSYT3,0.46535299999999996
ID006BRBRJ2,0.335424
ID006F52559,0.336012
ID006G1D145,0.605117
ID000LNDYD2,0.466107
ID006KGGBL3,0.30799499999999996
ID006N7SJX7,0.23721199999999998
ID005MX9K07,0.39279000000000003
ID006KCQPS3,0.23186199999999998
ID000W7FXN4,0.411307
ID000K79NK9,0.29784499999999997
ID000TD2M44,0.243721
ID000Q5WN85,0.1845
ID000V153T9,0.247036
ID000DPVY37,0.27074499999999996
ID000NY5TC7,0.425908
ID000L41C45,0.330083
ID000DH9533,0.41273000000000004
ID000BQVR32,0.26116999999999996
ID000BD0249,0.144722
IDZQ000F8T7,0.117148
IDZQ000VT77,0.11571
IDZQ000KL21,0.096091
ID000BF7KW6,0.213418
ID000BL36K1,0.259942
IDZQ000X8Q0,0.12962200000000001
ID000BD0F95,0.162965
IDZQ000WDG1,0.15045799999999998
IDZQ000WNJ6,0.40184200000000003
IDZQ000Z9D0,0.14636300000000002
IDZQ000YDZ8,0.252633
ID000BLD4P0,0.24700300000000003
ID000CCVZZ9,0.10936199999999999
IDZQ000ZTH2,0.130012
IDZQ000YV51,0.5224340000000001
ID000BS3BJ7,0.13959000000000002
IDZQ000ZZS6,0.20580199999999998
ID000BC2356,0.228791
ID000PLZQH1,0.29346300000000003
ID000BD7BN1,0.316664
ID000BC0991,0.16452999999999998
ID000BL4Y74,0.133899
ID000BC3V44,0.26852800000000004
ID000BC1HT0,0.153781
ID000BC3SD1,0.22944699999999998
ID000BC5BS0,1.27747
ID000BN8Y58,0.2829
ID000BC4PR1,0.290096
ID000BC5503,0.36991399999999997
ID000BF00N7,0.23753400000000002
ID000BC6TT9,0.12654200000000002
ID000BC6K90,0.191749
IDZQ00078M3,0.8339209999999999
ID000BSV6W2,0.20548400000000003
ID000BF4366,0.272415
ID000BC7RM9,0.0724383
ID000BD9DM6,0.0999927
ID000BZ6048,0.189994
ID000BFJMC1,0.382887
ID000BC7QR6,0.24416300000000002
IDZQ000Q012,0.192727
ID000BC8MY6,0.191432
ID000BG7DY8,0.149701
IDZQ000TWT9,0.332911
ID000BCCRV3,0.113398
ID000BCR5S9,0.22752399999999998
ID000BC9Z85,0.171178
ID000BCBT22,0.36866
ID000BHPST9,0.172631
ID000BR7M47,0.12605999999999998
ID000BFNXS5,0.289381
ID000BCH458,0.10961800000000001
ID000BFP6Z4,0.291381
ID000BNB2L6,0.188608
ID000C23MM5,0.234109
ID000RKF222,0.353464
ID000BF8LY1,0.214259
ID000BF3CX7,0.18805999999999998
ID000BF82S0,0.358457
ID000BCKTW9,0.307084
ID000BFC5N3,0.219334
ID000BSB930,0.319443
ID000BG2VZ2,0.194395
ID000BFPRY9,0.27734699999999995
ID000CBZN20,0.190322
ID000MDN4R3,0.120976
ID000BDZ4M7,0.195163
IDZQ000NGP4,0.373985
ID000CHD325,0.341607
ID000BDRB13,0.330939
ID000BLTKZ6,0.206904
ID000BX4S53,0.21247199999999997
ID000BF8SM9,0.398192
ID000FR1Q22,0.209105
ID000N1WXX7,0.695116
ID000BLMTR3,0.174525
ID000H4S5W5,0.172033
ID000HJTKL0,0.133938
ID000DHXQT2,0.164889
ID000BCZQH6,0.37712399999999996
ID000BD1F03,0.367408
ID000M1R823,0.267544
ID000BM1H27,0.66861
ID000BLLHB7,0.213709
ID000BD4R40,0.6639550000000001
ID004H791X9,0.9638260000000001
ID000BPPPB6,0.269455
ID000CLKVQ0,0.178117
ID000BMWK62,0.138497
ID000BQSZZ3,0.24887800000000002
ID000BW0QD4,0.25145100000000004
ID000PP58Y6,0.347655
ID000BW0JX8,0.651122
ID000BFKDJ2,0.289695
ID000BGGD69,0.204465
ID000BRFCC1,0.220108
ID000BFT9L9,0.402396
ID000P7J4M3,0.283154
ID000BJKWF6,0.341306
ID000C2B838,0.244139
ID000BT3HZ4,0.267243
ID000BK7VP9,0.253166
ID000BJ5VQ3,0.306354
ID000BGKM37,0.23639899999999997
ID000HW5Q34,1.0505799999999998
ID000LYBGY6,0.49052299999999993
ID000C27MX9,0.23873899999999998
ID000F45Y40,0.24768800000000002
ID000BMZMX5,0.235156
ID000BD8F88,0.311537
ID000C4PS80,0.34315100000000004
ID000BD8PZ6,0.261422
ID000CYWGM6,0.27920500000000004
ID000BLH5Y3,0.304101
ID000C3VG90,0.618202
ID000FZ5W54,0.23045100000000002
ID000MLT0K4,0.214786
ID000BRRY76,0.475714
ID000BMJGN7,0.178155
ID000BXSZW1,0.294273
ID000CG75Y4,0.3539
ID000BDR268,0.328011
ID000C2K259,0.21568
ID000BTMCW7,0.293096
ID000BZSDL7,0.343787
ID000BRBDY9,0.29646300000000003
ID000C19SB0,0.866383
ID000BVCVZ8,0.23174499999999998
ID000PK8MG3,0.211011
ID000FQ3ZN9,0.290437
ID000BSV4V8,0.40730500000000003
ID000CHJ249,0.48876800000000004
ID000BCR8T2,0.355581
ID000CG34R9,0.6282399999999999
ID000FDS9Q6,0.44763400000000003
ID000C2BWN3,0.251332
ID000CJBFY1,0.711813
ID000BCLBN7,0.233159
ID000BQHHG6,0.261101
ID000BZ5P26,0.196537
ID000BMD655,0.220257
ID000BJSH61,0.280875
ID000C68VC2,0.254477
ID000BSYWP0,0.355461
ID000BJFZF5,0.529058
ID000CSMRZ2,0.251175
ID000BR3LP0,0.49337299999999995
ID000BSC8H6,0.376816
ID000BFCFF0,0.382944
ID000GR7497,0.630504
ID000BP4BL9,0.440194
ID000BT7DQ9,0.439352
ID000BJVY79,0.602489
ID000MF6B19,0.243061
ID000BM5G98,0.376305
ID000BP7Y81,0.605371
ID000BGH164,0.5950479999999999
ID000BVCKL7,0.515494
ID000BC70T1,0.541188
ID000BTFZ63,0.324009
ID000BSBF36,0.26503699999999997
ID000BQB2B0,0.385498
ID000BTMNZ0,1.0117399999999999
ID000BWSK92,0.497754
ID000BHFLX0,0.34122800000000003
ID000CQ8JK6,0.469775
ID000BX6CK9,0.21513600000000002
ID000BS6LN7,0.42743100000000006
ID000BRQCY5,0.461613
ID000BYV2N8,0.29691
ID000BX63D7,0.298374
ID000BG7F82,0.35170100000000004
ID000BZSG49,0.5813659999999999
ID000C0ZTM9,0.311116
ID000BLID6,0.5594399999999999
IDZQ00072J0,0.38
ID000C1WKG6,0.397902
ID000BZD6K9,0.873791
ID000BLRWP3,0.471553
ID000BLQMV9,0.265229
ID000C23BS3,0.45465900000000004
ID000DFKKR5,0.272064
IDZQ000XPH2,0.440614
ID000BMDVG8,0.47956800000000005
ID000BNZT31,0.296931
ID000BHSW44,1.02988
ID000BP9FR9,0.49268500000000004
ID000C1WSW1,0.219847
ID000C22V73,0.202862
ID000C8L0S4,0.18035199999999998
ID000BM0RQ0,0.41407200000000005
ID000BP5RL3,0.24874899999999997
ID000C7X325,0.26058200000000004
ID000C0V0Z2,0.266356
ID000BDGWC7,0.233454
ID000C339J6,0.31382899999999997
ID000C3X903,0.46265200000000006
IDZQ000MQB8,0.42199799999999993
ID000BMP0M6,0.616369
ID000BRWZX8,0.596601
ID000BHW496,0.5041899999999999
ID000BQZ769,0.424588
ID000DT2N99,0.131737
ID000BCVC72,0.15917
ID000CMFTW2,0.601973
ID000CN15T1,0.27672800000000003
ID000BW2S93,0.485893
ID000DZGF24,0.5606359999999999
ID000BFX159,0.610978
ID000BKTKV2,0.348567
ID000BTXK48,0.40460799999999997
ID000CTWKN7,0.17318
ID000BWYQX5,0.328769
ID000BWYZF5,0.265111
ID000DRJPP2,0.37396999999999997
ID000BXKMM9,0.353008
ID000BYNK75,0.769821
ID000BL6KM5,0.32195799999999997
ID000BZ0BL1,0.824573
ID000C2H912,0.311044
ID000BJFX33,0.639352
ID000BVCW95,0.27015
ID000C19BN4,0.288971
ID000C2HXV6,0.20660900000000001
ID000D54H83,0.343136
ID000C3D727,0.726785
ID000LW3MC0,0.109402
ID000BY0K89,0.647335
ID000DC64T2,0.35180500000000003
ID000BJZ9C4,0.296129
ID000DJQYV6,0.34460999999999997
ID000BL1Y04,0.41658599999999996
ID000H50NB6,0.154066
ID000BPQF36,0.1753
ID000BDX715,0.332822
ID000C5XT13,0.11908800000000001
ID000F69RJ0,0.244023
ID000D54HT0,0.169346
ID000CJW829,0.32843
ID000DRFSF1,0.718229
ID000GFQ3V9,0.403962
ID000BZB3M6,0.5035
ID000BYVJ33,0.40786500000000003
ID000BZ32F5,0.272502
ID000DBBN43,0.434724
ID000BDR6X9,0.43058900000000006
ID000DWMW36,0.21728499999999998
ID000CTT0J0,0.14556
ID000DD6D01,0.407918
ID000JNDVG8,0.301119
ID000BF7DG0,0.206771
ID000K3M5B2,0.643026
ID000BL94K0,0.250361
ID000C52ZD0,0.28179
ID000BKR1X4,1.24395
ID000GM5V54,0.14469200000000002
ID000BRPP40,0.78846
ID000C384X6,0.684354
ID000BTVMD6,0.13306199999999999
ID000C8DCV3,0.181347
ID000H9JZZ5,0.15221500000000002
ID000CS9WH6,0.180972
ID000BRB647,0.352844
ID000P6RC93,1.14687
ID000P3QSP8,0.24994299999999997
ID000KKQ7J8,0.147404
ID000F1M7P3,0.662684
ID000QLVP77,0.5797869999999999
ID000QNXKD5,0.36995900000000004
ID000Q9TVP4,0.216389
ID000QRNGT9,0.8678799999999999
ID000F42001,0.364286
ID000C01V14,0.237037
ID000BVTMG1,0.165103
ID000BF6471,0.577162
ID000FKS1X9,0.838715
ID000J4XBS9,0.8346049999999999
ID000C31NV3,0.466012
ID000FG1P28,0.805679
ID000KM7N82,1.1302
ID000KN4671,0.581954
ID000PQHT57,0.26909
ID000PMYXN8,0.8424510000000001
ID000MXBSY1,0.620613
ID000JD3RX1,1.30354
ID000BVT8G2,0.41471800000000003
ID000QQTZ40,0.329932
ID000MTRY61,0.334055
ID000FBCBB8,0.255594
ID000BNJ256,0.5254260000000001
ID000BLCJ23,0.26853499999999997
ID000KZTZN5,0.294032
ID000HH3LW8,0.48645
ID000P37WY0,0.364377
ID000BSXH38,0.386714
ID000HFW7F0,0.533404
ID000P48B82,0.44408100000000006
ID000M8P2G8,0.477969
ID000NDYQS0,0.246295
ID000C03WJ1,0.300603
ID000PN06F1,1.08164
ID000PTYL77,0.535397
ID000PW6Q25,0.238019
ID000C1P657,0.21879099999999999
ID000NG4X83,0.329889
ID000BSFNQ0,0.391993
ID000MKDW14,0.545563
ID000BR3YL6,0.193867
ID000BJKCD2,1.0457100000000001
ID000Q3GD80,0.47604399999999997
ID000FCSLZ1,0.671593
ID000C1B288,0.8421139999999999
ID000Q8CMM7,0.657848
ID000R3PW50,0.345616
ID000N4B6Z1,0.15320599999999998
ID000H6CHP9,0.308719
ID000H9N719,0.369839
ID000C16KH4,0.687601
ID000BD8N45,0.32116
ID000BMC2V6,0.465266
ID000C16HR0,0.336652
ID000BT8DT5,0.45119499999999996
ID000BV5G61,0.393478
ID000KB81S1,0.254562
ID000BQJSY0,0.295898
ID000DW2ZW9,0.599491
ID000LHZGQ6,0.468822
ID000NVXKJ4,0.675405
ID000BP6XB0,0.259036
ID000PJSWM5,0.517953
ID000Q4MWV3,0.559608
ID000Q29VT7,0.323887
ID000LPJCG6,0.254311
ID000C6GMF0,0.29282800000000003
ID000BYP2J0,1.0281
ID000PG7V82,0.22765500000000002
ID000JG1Q77,0.683493
ID000NCL995,0.487311
ID000QDMW25,0.725942
ID000QDWVF2,0.43831000000000003
ID000C1D3M8,0.272803
ID000NY7J91,0.340292
ID000RK4NX4,0.303446
ID000NG2DL4,0.387718
ID000CDDCD2,0.455942
ID000QVR7M3,0.34612800000000005
ID000KYVCK9,0.628196
ID000LTK5V4,0.37546799999999997
ID000C18VW1,0.398063
ID000TD3853,0.57423
ID000H2BDZ7,0.321246
ID000R2C9G5,0.434158
ID000QH6W60,0.8207530000000001
ID000PWMMT7,0.567521
ID000FKTB75,0.233386
ID000TTKG60,0.757834
ID000TVDMT5,0.453214
ID000QH6PT0,0.42903900000000006
ID000PLXZX5,0.36898400000000003
ID000TVHZX7,0.33925900000000003
ID000TZJTT5,0.348964
ID000BV28R9,0.622243
ID000DZFX80,0.5290050000000001
ID000BMBFL9,0.28618499999999997
ID000BVDF55,0.681318
ID000JH3445,0.5354720000000001
