Id,estVol
ID000BGV5C2,0.41758100000000004
ID000BF7LC6,0.297846
ID000BLN4B4,0.219218
ID000BP7WM9,0.204835
ID000BFQW31,0.36949899999999997
ID000C43N30,0.283967
ID000CHSM72,0.453404
ID000C969T9,0.23339000000000001
ID000BGMRD3,0.263156
ID000BC2RH0,0.23126999999999998
ID000BQNJ93,0.7046520000000001
ID000BRQND4,0.263023
ID000BYXLD5,0.632221
ID000BMWCH8,0.156154
ID000DGFT18,0.32336
ID000BFBVD8,0.496609
ID000HPT4W0,0.5151899999999999
ID000C05KX9,0.39437
ID000HJW9B2,0.35537199999999997
ID000BX44D7,0.304007
ID000C06HM7,0.16869800000000001
ID000BFFJQ7,0.37464400000000003
ID000DK8D49,0.669619
ID000BFSX28,0.40694400000000003
ID000BMNQ96,0.319911
ID000BFVCR3,0.226721
ID000GTTHW4,0.46427299999999994
ID000BQ5Y54,0.320297
ID000BMJ2J3,0.44239300000000004
ID000FVBS82,0.607054
ID000BC2VQ1,0.406926
ID000C86VD9,0.30191
ID000BWG7D9,0.157397
ID000BKV6F8,0.167275
ID000C4BVH8,0.336194
ID000BFRHR7,0.26265
ID000BS25H3,0.270206
ID000C47Q48,0.27853
ID000BWVNP4,0.330282
ID000BK2NY2,0.357128
IDZQ0008744,0.15973199999999999
ID000C3JQZ3,0.453615
ID000BYVKH5,0.19298900000000002
ID000C02WX6,0.379823
ID000BG7LC4,0.309056
ID000C3KZT8,0.157358
ID000BCJCF7,0.37361700000000003
ID000CFBTL3,0.350767
ID000C0SX66,0.28939699999999996
ID000BPQTH1,0.263646
ID000BF7PM6,0.23520300000000002
ID000BWYGF7,0.35425999999999996
ID000FGT5D0,0.581527
ID000HWGMB2,0.250035
ID000H2VBN2,0.258152
ID000BNYT78,0.40074499999999996
ID000C68PZ0,0.355929
ID0035MC2C8,0.651316
ID000BH9JP1,0.541028
ID000P5TJP0,0.295075
ID000L9VSZ2,0.49043100000000006
ID000DLRM82,0.168521
ID000K26M61,0.27476799999999996
ID000C7VPF4,0.274754
ID000CM87F7,0.244033
ID000BD8B23,0.24672199999999997
ID000BDLR78,0.22239699999999998
ID000FGT7P3,0.20706799999999997
ID000NP0FG7,0.24881199999999998
ID000DCN1L7,0.228037
ID000BC8T71,0.309164
ID000DRG2G6,0.22902899999999998
ID000BH7F71,0.158708
ID000BNY8T0,0.185646
ID000BHRND5,0.3068
ID000G39QV4,0.346006
ID000ID228,0.33324899999999996
ID000BTMDZ2,0.560871
ID000CF2CX7,0.288127
ID000CGHDR4,0.365568
ID000BTHL71,0.15267
ID000MYXVY8,0.491274
ID000M8SFK1,0.202345
ID000C3FGY0,0.195169
ID000BK8P99,0.23998699999999998
ID000C3S302,0.174924
ID000BGSFC4,0.22424699999999997
ID000JSX153,0.225715
ID000JS7B78,0.17904
ID000KGG2G2,0.342773
ID000BNWJ09,0.284734
ID000BC8421,0.222371
IDZQ000VMT8,0.257238
ID000BW3G98,0.618451
ID001LV33G8,0.183838
ID000C3VR96,0.370196
ID000BZ5K45,0.260835
ID000BXR6C8,0.29629
ID000BT20Q2,0.5253899999999999
ID000BRJVY1,0.22891199999999998
ID000BCC3X4,0.433645
ID000BYRX28,0.17215899999999998
ID000C2BDZ2,0.37135300000000004
ID000DQVD77,0.246164
ID000BJ8YJ2,0.237943
ID000JJPDL8,0.464746
ID000K00FR3,0.335976
ID000BJYL38,0.179894
ID000FNX407,0.241552
ID000BKRMZ6,0.251432
ID000C2XR14,0.651014
ID000DVJ5K2,0.154382
ID000BXCT07,0.169652
ID000LJRMP9,0.334376
ID000L88KK3,0.28384499999999996
ID000P3ZGJ1,0.164758
ID000NR85B2,0.171126
ID000BHLPS0,0.299682
ID000GW8K80,0.16541
ID000BFQ4T5,0.203402
ID000BT8FB9,0.20591700000000002
ID000BP5SQ6,0.293137
ID000H79SM0,0.24106799999999998
ID000KK6746,0.413483
ID000BYLHP4,0.149134
ID000F257H9,0.39308200000000004
ID000M1PSM9,0.46542100000000003
ID000J90WF2,0.539868
ID000MM8ZX4,0.14171
ID000BJ1V87,0.22516999999999998
ID000F55NP8,0.172421
ID000MRQSR6,0.411595
ID000HX0V09,0.337088
ID000NMBQ78,0.202486
ID000MZBVD2,0.30298200000000003
ID000NTWLN3,0.46132
ID0036WVLK3,0.49432
ID000NSK7H6,0.181036
ID000FFRVR2,0.355815
ID000KMBJ13,0.257062
ID000D7H0D6,0.476181
ID000PTG8K1,0.27817600000000003
ID000P48N13,0.256671
ID004D7WJX8,0.2255
ID000BMX6S8,0.134964
ID000BRS7L8,0.42132200000000003
ID000FK7XP1,0.16561700000000001
ID000Q371X8,0.392803
ID000K79NK9,0.317128
ID000HW0214,0.20711100000000002
ID000QCS4T4,0.28333800000000003
ID000FSGGV4,0.323915
ID000D22CS1,0.20834499999999997
ID000GM16L5,0.39526500000000003
ID000CV3QR7,0.202853
ID000D14Y85,0.23906100000000002
ID000BJNP59,0.11200299999999999
ID000CGY5S1,0.300568
ID000FWY148,0.588901
ID000DSZT47,0.269769
ID000BJNC94,0.13611199999999998
ID000H21RL2,0.197999
ID000FJ81M6,0.18921300000000002
ID000JPRBH1,0.344764
ID000P2BT47,0.15473
ID000BWH908,0.222925
ID000HQ54K7,0.44858000000000003
ID000H21MJ6,0.21935500000000002
ID000MCTC55,0.211729
ID000BQGTC5,0.254759
ID000G49218,0.5651149999999999
ID000PXW897,0.612834
ID000PRMW98,0.168195
ID000MM8G20,0.40998
ID000CB9Z95,0.17110899999999998
ID000CP91H0,0.162246
ID000CHHZZ4,0.47428400000000004
ID000J1BQN1,0.350959
ID000CHGNC7,0.534863
ID000JL1DX6,0.274066
ID000LQSP75,0.271477
ID000M1HRD0,0.185613
ID000NH2QV2,0.14204
ID000KJS3T7,0.208896
ID000PBYTW1,0.201406
ID000H291V0,0.142705
ID000DPZNK8,0.370664
ID000N864S1,0.324108
ID000M5SW48,0.20889499999999997
ID000NS3ZY4,0.736446
ID000BYCZP4,0.15120799999999998
ID000K48NZ1,0.489833
ID000Q7GD09,0.501583
ID000DWQK10,0.216165
ID000C5R638,0.185801
ID000Q64F54,0.186109
ID000PV28W8,0.28071599999999997
ID000P8NYC1,0.473624
ID000PDQPY2,0.17582799999999998
ID000J22074,0.215544
ID000CS4KT4,0.715125
ID000N348Z7,0.176514
ID000QX1ZQ1,0.237746
ID000P78VN4,0.630415
ID000QS9JB6,0.242998
ID000QCBJ82,0.399782
ID000BL0B69,0.340737
ID000LLFM04,0.257795
ID000DGFHZ7,0.645109
ID000M3SN89,0.163598
ID000LYJ9N6,0.66602
ID000JZQ8F9,0.16322799999999998
ID000Q35197,0.244863
ID000R890C9,0.539086
ID000LB1XY0,0.20840799999999998
ID000PS2ZJ0,0.257827
ID000RJ9473,0.340648
ID000Q4MJ79,0.323836
ID004793ML9,0.356023
ID000PT2XP6,0.511679
ID000RPGKS2,0.5532
ID000PRGH16,0.196633
ID000DW1KC5,0.327679
ID000RS7625,0.255054
ID000JLH3S7,0.6922020000000001
ID000BZ7DN8,0.393991
ID000LHT3W5,0.164139
ID006RX1930,0.291032
ID000R1ZWH0,0.949997
ID000RN5B18,0.331471
ID000BRRQX4,0.543937
ID000TK4ZS1,0.366343
ID000LQ8WR0,0.41229799999999994
ID000RJM478,0.143656
ID000NQCXG3,0.351472
ID000PMLJW3,0.27618400000000004
ID000PSFLD3,0.194671
ID000QSPGV2,0.6540279999999999
ID000GQYB75,0.149035
ID000RCT243,0.31411
ID000RH8NJ3,0.34165500000000004
ID000DTQG43,0.25972399999999995
ID000PMGKH3,0.260606
ID000LZWVL1,0.204397
ID000LYV8C6,0.196501
ID000C0FNW3,0.175836
ID000L4LX29,0.159083
ID000BPP7Q0,0.43438999999999994
ID000MZHB95,0.157719
ID000N06TW8,0.331899
ID000N7W9F7,0.172439
ID000NBKGB9,0.426199
ID000Q25DG5,0.169469
ID000ND3RZ4,0.167094
ID000ND1T73,0.253015
ID000NJ30V4,0.163934
ID000NK3RZ8,0.402077
ID000R71CK4,0.56028
ID000TH63H9,0.286196
ID000KKZZW1,0.640406
ID000PWR8N9,0.381771
ID000Q5B809,0.319337
ID000QH2MN7,0.440456
ID000GPGKW9,0.54191
ID000NLS587,0.397679
ID000TXWWC6,0.575745
ID000H7K4W9,0.34078400000000003
ID000L190Y6,0.388092
ID000BM0T68,0.31361300000000003
ID000QD8QV2,0.275991
IDZQ000Z4G8,0.30036399999999996
ID000TW18K6,0.22395900000000002
ID000KXS7T7,0.19730699999999998
ID000BS5786,0.24230900000000002
ID000M9L2F1,0.5035310000000001
ID000NBPGX0,0.21121199999999998
ID000RGV9C7,0.176561
ID000KZPN01,0.285785
ID000PRGKR1,0.165968
ID000RH0CY8,0.550315
ID000RN5FY3,0.172478
ID000RR7Q41,0.440353
ID000DP6912,0.609822
ID000QW3NQ8,0.149393
ID000W90780,0.166946
ID000LHTBB0,0.232859
ID000FJDQ27,0.216268
ID000BZC3M5,0.09473989999999999
ID000C0GYX7,0.49981400000000004
ID000BG5LG2,0.19855799999999998
ID000LL94K9,0.591542
ID000MSN999,0.15925999999999998
ID000CT1787,0.455404
ID000GL7203,0.174452
ID000JZMJG8,0.253275
ID000P0LC10,0.48595299999999997
ID000Q5CV52,0.15554400000000002
ID000Q9R6P1,0.22939299999999999
ID000PD1500,0.628695
ID000KB54C5,0.6994090000000001
ID000BKKHK0,0.3929
ID000K3ZRN7,0.469079
ID000PNZC88,0.42909200000000003
ID000Q5V8Q9,0.174082
ID000Q5Z331,0.275275
ID000BYHWR4,0.17371
ID000R52ZY1,0.475368
ID000BZRG40,0.388827
ID000QRCSC3,0.533673
ID000RHNLC7,0.293042
ID000R6L2T7,0.448346
ID001XZ8PT8,0.237186
ID000RTV4R4,0.328999
ID000SQCNL4,0.45965200000000006
ID000TBXKQ4,0.164899
ID000TC5BZ3,0.162144
ID000TG6MM3,0.36483699999999997
ID000QMG317,0.21225
ID000TGFWC2,0.19108699999999998
ID00388PVB9,0.552218
ID000TKLYQ7,0.6026859999999999
ID000Q69KD9,0.15471
ID000TXC9W7,0.572152
ID000CPF496,0.74866
ID000DP6FG2,0.176032
ID000DS2KQ8,0.161768
ID002654XX4,0.6296579999999999
ID000F11M64,0.16283499999999998
ID000KST931,0.174427
ID000HCXPD8,0.173414
ID000KZ1KL0,0.15678399999999998
ID000Q8TRT1,0.16427999999999998
ID000P559K3,0.24806999999999998
ID000QWK3M7,0.171683
ID000QN53J8,0.38240999999999997
ID000QP1XZ3,0.559991
ID000QD10G3,0.518112
ID000C0NNT8,0.309384
ID000R1RLS1,0.346597
IDZQ000SV67,0.160435
ID000PY2FW6,0.16764400000000002
ID0019JZZK8,0.147052
ID0019PWBG5,0.342023
ID000BG5MZ9,0.219532
ID001BD77G6,0.155529
ID005P8LG13,0.639742
ID000M0RRD1,0.424897
ID00172X5N2,0.147705
IDZQ000NJJ5,0.238409
ID000R3Z9V1,0.17564200000000002
ID000QW3970,0.458732
ID00164VN34,0.24848
ID000HBBYC6,0.28042
ID00188LH19,0.159888
ID0016VCWV4,0.191528
ID000V19XT9,0.240959
ID000QC1CK4,0.383823
ID000NNQWY7,0.282725
ID000HWDXK1,0.161499
ID001DNRH96,0.161776
ID001DFD111,0.163597
ID0019WTL18,0.175347
ID000VMZLD7,0.16059400000000001
ID000PWM0Z8,0.253736
ID000JMQHQ6,0.159696
ID000CRJ0W0,0.206222
ID000QRZ8V1,0.21057399999999998
ID000R0JD46,0.291476
ID000BYJCQ7,0.266547
ID001HSBMH8,0.443033
ID001K1B786,0.64205
ID001M8GBP6,0.23628200000000002
ID001M8F320,0.584383
ID004D1WLC9,0.16681700000000002
ID004D1W5C4,0.18631199999999998
ID000R33VS1,0.428565
ID001P3WPK0,0.174048
ID001DQJ9Q7,0.303639
ID001PLPTD8,0.200812
ID0018R1M81,0.238434
ID001BVQWR8,0.422372
ID001RWVJH3,0.8465450000000001
ID001V6XNV8,0.180662
ID001RWPMH3,0.510065
ID0026Y52H6,0.237506
ID0027VFZ78,0.321256
ID002B6S0R9,0.157352
ID002GJZV45,0.414991
ID00445MWX4,0.30940300000000004
ID001NY2H98,0.503243
ID001P3WSM2,0.544145
ID001QG0CX0,0.42330200000000007
ID000BG89S3,0.167267
ID001V9MH38,0.18338
ID001QV8C14,0.436775
ID001S0Q196,0.254391
ID000DQ3HP9,0.197901
ID000BNSVM3,0.279775
ID000BXVPP7,0.216698
ID001BW8WN0,0.250612
ID0024L46G9,0.159564
ID0024QWWH9,0.177126
ID00259HPP9,0.20621599999999998
ID0028DRZD7,0.242315
ID002B4H7B8,0.196278
ID002B8C0G4,0.14696199999999998
ID002G0BWR5,0.35885300000000003
ID000QJDTS1,0.7863979999999999
ID002N09X34,0.433407
ID002MXTY11,0.6258640000000001
ID002PR0T22,0.265345
ID002Q8TX41,0.193832
ID002QRCCW2,0.481559
ID0019WSL28,0.218203
ID003291W18,0.163432
ID00351D3S4,0.36953600000000003
ID00366LLR4,0.158973
ID003CDTG22,0.643206
ID001J26M98,0.5081359999999999
ID003ML9TG2,0.155721
ID003NXK949,0.15998199999999999
ID0035GJD58,0.482317
ID000C4CK36,0.15168099999999998
ID003QGJLL9,0.163326
ID003QGS4H2,0.246227
ID003S00MB1,0.176981
ID0043GB6R7,0.186669
ID000PXCBG4,0.615904
ID000BF3YG8,0.16403399999999999
ID00469MNR1,0.18802
ID004C4RXL4,0.417275
ID004FFMC82,0.503486
ID001R1N759,0.600228
ID000HHS823,0.49598400000000004
ID004K2T5X5,0.5409619999999999
ID004P69SM5,0.293854
ID0056GJV61,0.158829
ID005FCFHR2,0.41899
ID0068N6D75,0.30598800000000004
ID003QKB6J4,0.311819
ID002VYTY55,0.292488
ID006N9S3R5,0.197048
ID00468ZSV3,0.225537
ID005P9XQK5,0.294232
ID0027BGRG9,0.467333
ID000DJ4P85,0.496978
ID0019WNYK5,0.381429
ID0036GJ6Y0,0.674351
ID0015D1VX7,0.22882800000000003
ID006YG3TV2,0.179983
ID003GW1XP4,0.422425
ID0072CJFV7,0.574072
ID007625MQ1,0.189004
ID00790R9Q7,0.5192640000000001
ID00355YHW6,0.265484
ID007J5Y371,0.334457
ID007LSWPJ8,0.185522
ID007N70BD4,0.160056
ID007QJ5TH7,0.166748
ID007QQ0NB5,0.166575
ID007R1SFJ8,0.18418299999999999
ID007R6SRK9,0.170316
ID007R1T9Z3,0.158641
ID007R1SKK5,0.16281600000000002
ID007R1YPM5,0.184274
ID007RBCB57,0.197128
ID0018QQVQ6,0.423854
ID001777ZR0,0.23412600000000003
ID0015Y8XP9,0.448738
ID002N03764,0.26255300000000004
ID003MMTSF1,0.163179
ID003B8XYV8,0.483955
ID003QKBW07,0.26836
ID004S4DJ88,0.890885
ID005CP7CB3,0.676104
ID000V22RX2,0.260996
ID005K11RX6,0.29580100000000004
ID005KDMFK7,0.259523
ID000PWNBG4,0.31115
ID001J2LTP8,0.407986
ID005M0TPF0,0.27878200000000003
ID005P0DSH6,0.372321
ID005QLP2Y4,0.266006
ID005Q71066,0.23592
ID005TMT6Q5,0.45793599999999995
ID000BXHDS7,0.324897
ID0019WXH85,0.262942
ID00286RYL6,0.369218
ID003D07778,0.435745
ID000J8V0L3,0.366833
ID001J2PQ89,0.38116300000000003
ID000FPNC05,0.341694
ID0032KT5J3,0.466063
ID0069PJCG7,0.344387
ID001J1BR02,0.290123
ID006BJ4926,0.16608
ID0068DSYT3,0.479271
ID006BRBRJ2,0.319921
ID006F52559,0.233458
ID006G1D145,0.42869399999999996
ID000LNDYD2,0.391946
ID006KGGBL3,0.251542
ID006N7SJX7,0.344443
ID005MX9K07,0.335701
ID006KCQPS3,0.23791199999999998
ID007DJM2M5,0.180693
ID000W7FXN4,0.407058
ID000TD2M44,0.188712
ID000Q5WN85,0.15603599999999998
ID000V153T9,0.190618
ID000DPVY37,0.248325
ID000NY5TC7,0.5182439999999999
ID000L41C45,0.325642
ID000BQVR32,0.191297
ID000BD0249,0.157001
IDZQ000F8T7,0.101796
IDZQ000VT77,0.09744270000000001
IDZQ000KL21,0.101966
ID000BF7KW6,0.193102
ID000BL36K1,0.224769
IDZQ000X8Q0,0.09750650000000001
ID000BD0F95,0.16266
IDZQ000WDG1,0.121643
IDZQ000WNJ6,0.39725900000000003
IDZQ000Z9D0,0.117405
IDZQ000YDZ8,0.16258399999999998
ID000BLD4P0,0.23230100000000004
ID000CCVZZ9,0.08799960000000001
IDZQ000ZTH2,0.12311099999999998
IDZQ000YV51,0.383264
ID000BS3BJ7,0.10263299999999999
IDZQ000ZZS6,0.19387200000000002
ID000BC2356,0.267366
ID000PLZQH1,0.211664
ID000BD7BN1,0.256304
ID000BC0991,0.11427799999999999
ID000BL4Y74,0.108348
ID000BC3V44,0.20235699999999998
ID000BC1HT0,0.126658
ID000BC3SD1,0.25845300000000004
ID000BC5BS0,0.980592
ID000BN8Y58,0.299037
ID000BC4PR1,0.207323
ID000BC5503,0.263826
ID000BF00N7,0.180356
ID000BC6TT9,0.11026
ID000BC6K90,0.171023
IDZQ00078M3,0.734846
ID000BSV6W2,0.161425
ID000BF4366,0.24369200000000002
ID000BC7RM9,0.08922469999999999
ID000BD9DM6,0.08297230000000001
ID000BFJMC1,0.29546999999999995
ID000BC7QR6,0.22471100000000002
IDZQ000Q012,0.138979
ID000BC8MY6,0.147048
ID000BG7DY8,0.145617
IDZQ000TWT9,0.276834
ID000BCCRV3,0.0829159
ID000BCR5S9,0.242986
ID000BC9Z85,0.142814
ID000BCBT22,0.300225
ID000BHPST9,0.13792100000000002
ID000BR7M47,0.113228
ID000BFNXS5,0.367731
ID000BCH458,0.0904108
ID000BFP6Z4,0.38711100000000004
ID000BNB2L6,0.159722
ID000C23MM5,0.198469
ID000RKF222,0.283371
ID000BF8LY1,0.164001
ID000BF3CX7,0.196401
ID000BF82S0,0.38424200000000003
ID000BCKTW9,0.266255
ID000BFC5N3,0.19536099999999998
ID000BSB930,0.331652
ID000BG2VZ2,0.153226
ID000BFPRY9,0.21750799999999998
ID000CBZN20,0.14719100000000002
ID000MDN4R3,0.105097
ID000BDZ4M7,0.188949
IDZQ000NGP4,0.495446
ID000CHD325,0.32864
ID000BDRB13,0.240294
ID000BLTKZ6,0.23058499999999998
ID000BX4S53,0.14291500000000001
ID000BF8SM9,0.32187899999999997
ID000FR1Q22,0.176533
ID000N1WXX7,0.570909
ID000BLMTR3,0.22945300000000002
ID000H4S5W5,0.176678
ID000HJTKL0,0.12323699999999999
ID000DHXQT2,0.132181
ID000BCZQH6,0.293754
ID000BD1F03,0.277527
ID000M1R823,0.251601
ID000BM1H27,0.680776
ID000BLLHB7,0.24148200000000003
ID000BD4R40,0.782788
ID004H791X9,0.7876449999999999
ID000BPPPB6,0.287681
ID000CLKVQ0,0.14827
ID000BMWK62,0.16433699999999998
ID000BQSZZ3,0.22789
ID000BW0QD4,0.23479699999999998
ID000PP58Y6,0.291695
ID000BW0JX8,0.6424810000000001
ID000BFKDJ2,0.259909
ID000BGGD69,0.189522
ID000BRFCC1,0.158608
ID000BFT9L9,0.281796
ID000P7J4M3,0.25411100000000003
ID000BJKWF6,0.346594
ID000C2B838,0.19323800000000002
ID000BT3HZ4,0.23634299999999997
ID000BK7VP9,0.20458900000000002
ID000BJ5VQ3,0.312593
ID000BGKM37,0.207695
ID000LYBGY6,0.399574
ID000C27MX9,0.200964
ID000F45Y40,0.175309
ID000BMZMX5,0.221985
ID000BD8F88,0.255079
ID000C4PS80,0.299078
ID000BD8PZ6,0.22352800000000003
ID000CYWGM6,0.21073499999999998
ID000BLH5Y3,0.292083
ID000C3VG90,0.8282299999999999
ID000FZ5W54,0.248531
ID000MLT0K4,0.172997
ID000BRRY76,0.40489899999999995
ID000BMJGN7,0.139433
ID000BXSZW1,0.26584800000000003
ID000CG75Y4,0.27116799999999996
ID000BDR268,0.23942399999999997
ID000C2K259,0.20737399999999998
ID000BTMCW7,0.306166
ID000BZSDL7,0.214263
ID000BRBDY9,0.250948
ID000C19SB0,0.862733
ID000BVCVZ8,0.20617600000000003
ID000PK8MG3,0.16366
ID000FQ3ZN9,0.316794
ID000BSV4V8,0.419484
ID000CHJ249,0.395214
ID000BCR8T2,0.26369699999999996
ID000CG34R9,0.488292
ID000FDS9Q6,0.361147
ID000C2BWN3,0.23549699999999998
ID000CJBFY1,0.688426
ID000BCLBN7,0.20058
ID000BQHHG6,0.223448
ID000BZ5P26,0.164725
ID000BMD655,0.173041
ID000BJSH61,0.226136
ID000C68VC2,0.290032
ID000BSYWP0,0.296189
ID000BJFZF5,0.429443
ID000BR3LP0,0.34255
ID000BSC8H6,0.31228
ID000BFCFF0,0.30407199999999995
ID000GR7497,0.645458
ID000BP4BL9,0.314576
ID000BT7DQ9,0.522472
ID000MF6B19,0.203284
ID000BM5G98,0.362904
ID000BP7Y81,0.445086
ID000BGH164,0.484814
ID000BVCKL7,0.365467
ID000BC70T1,0.441492
ID000BTFZ63,0.318631
ID000BSBF36,0.329347
ID000BQB2B0,0.350115
ID000BTMNZ0,0.921482
ID000BWSK92,0.43275
ID000BHFLX0,0.305286
ID000CQ8JK6,0.368639
ID000BS6LN7,0.397377
ID000BRQCY5,0.365578
ID000BYV2N8,0.268978
ID000BX63D7,0.23863299999999998
ID000BG7F82,0.28365999999999997
ID000BZSG49,0.507679
ID000C0ZTM9,0.242684
ID000BLID6,0.387141
IDZQ00072J0,0.307169
ID000BZD6K9,0.633833
ID000BLRWP3,0.325133
ID000BLQMV9,0.21904899999999997
ID000C23BS3,0.36697199999999996
ID000DFKKR5,0.16461800000000001
IDZQ000XPH2,0.35585300000000003
ID000BMDVG8,0.462787
ID000BNZT31,0.26274000000000003
ID000BHSW44,0.707595
ID000BP9FR9,0.378714
ID000C1WSW1,0.20593000000000003
ID000C22V73,0.186827
ID000C8L0S4,0.168606
ID000BM0RQ0,0.296748
ID000BP5RL3,0.225647
ID000C7X325,0.203262
ID000C0V0Z2,0.19256800000000002
ID000BDGWC7,0.21410700000000002
ID000C339J6,0.280445
ID000C3X903,0.480013
IDZQ000MQB8,0.324629
ID000BMP0M6,0.591689
ID000BRWZX8,0.64378
ID000BHW496,0.38145100000000004
ID000BQZ769,0.37790999999999997
ID000DT2N99,0.12412999999999999
ID000BCVC72,0.147383
ID000CMFTW2,0.469847
ID000CN15T1,0.240004
ID000BW2S93,0.362982
ID000DZGF24,0.412677
ID000BFX159,0.518151
ID000BKTKV2,0.295904
ID000BTXK48,0.27312800000000004
ID000CTWKN7,0.143681
ID000BWYQX5,0.293837
ID000BWYZF5,0.236004
ID000DRJPP2,0.387546
ID000BXKMM9,0.242319
ID000BYNK75,0.591802
ID000BL6KM5,0.286377
ID000BZ0BL1,0.650017
ID000C2H912,0.322556
ID000BJFX33,0.481509
ID000BVCW95,0.291433
ID000C19BN4,0.248948
ID000C2HXV6,0.186665
ID000D54H83,0.252432
ID000C3D727,0.558355
ID000LW3MC0,0.0952332
ID000BY0K89,0.480158
ID000DC64T2,0.396577
ID000BJZ9C4,0.267464
ID000DJQYV6,0.294796
ID000BL1Y04,0.401778
ID000H50NB6,0.146859
ID000BPQF36,0.15645599999999998
ID000BDX715,0.251299
ID000C5XT13,0.10257000000000001
ID000F69RJ0,0.258648
ID000D54HT0,0.130254
ID000CJW829,0.296001
ID000DRFSF1,0.559094
ID000GFQ3V9,0.28979699999999997
ID000BZB3M6,0.439529
ID000BYVJ33,0.277377
ID000BZ32F5,0.289854
ID000DBBN43,0.354968
ID000BDR6X9,0.354517
ID000CTT0J0,0.157835
ID000DD6D01,0.43371400000000004
ID000JNDVG8,0.302053
ID000BF7DG0,0.19728099999999998
ID000K3M5B2,0.521511
ID000BL94K0,0.203208
ID000C52ZD0,0.345127
ID000BKR1X4,1.04409
ID000GM5V54,0.11261800000000001
ID000BRPP40,0.782592
ID000C384X6,0.5507310000000001
ID000BTVMD6,0.08793789999999999
ID000C8DCV3,0.140164
ID000H9JZZ5,0.10811
ID000CS9WH6,0.170678
ID000BRB647,0.369004
ID000P6RC93,1.04053
ID000P3QSP8,0.248763
ID000KKQ7J8,0.151706
ID000F1M7P3,0.6318819999999999
ID000QLVP77,0.415883
ID000QNXKD5,0.327523
ID000Q9TVP4,0.195296
ID000QRNGT9,0.636529
ID000F42001,0.427259
ID000C01V14,0.21988000000000002
ID000BVTMG1,0.141183
ID000BF6471,0.536049
ID000FKS1X9,0.60925
ID000J4XBS9,0.731758
ID000C31NV3,0.392344
ID000FG1P28,0.629897
ID000KM7N82,1.03841
ID000KN4671,0.530076
ID000PQHT57,0.239617
ID000PMYXN8,0.766726
ID000MXBSY1,0.551225
ID000JD3RX1,1.18579
ID000BVT8G2,0.381749
ID000QQTZ40,0.270362
ID000MTRY61,0.250664
ID000FBCBB8,0.251107
ID000BLCJ23,0.20665
ID000KZTZN5,0.22225799999999998
ID000HH3LW8,0.500943
ID000P37WY0,0.326639
ID000BSXH38,0.404949
ID000HFW7F0,0.375663
ID000P48B82,0.370012
ID000M8P2G8,0.318065
ID000NDYQS0,0.26351399999999997
ID000C03WJ1,0.230248
ID000PN06F1,0.998841
ID000PTYL77,0.45452600000000004
ID000PW6Q25,0.2138
ID000C1P657,0.183837
ID000NG4X83,0.29437399999999997
ID000BSFNQ0,0.318202
ID000MKDW14,0.44459099999999996
ID000BR3YL6,0.20633
ID000BJKCD2,0.824282
ID000Q3GD80,0.43500900000000003
ID000FCSLZ1,0.448132
ID000C1B288,0.592324
ID000Q8CMM7,0.437086
ID000R3PW50,0.325743
ID000N4B6Z1,0.13689400000000002
ID000H6CHP9,0.262152
ID000H9N719,0.266393
ID000C16KH4,0.57818
ID000BD8N45,0.316251
ID000BMC2V6,0.420875
ID000C16HR0,0.333654
ID000BT8DT5,0.323835
ID000BV5G61,0.318999
ID000KB81S1,0.222489
ID000BQJSY0,0.22895700000000002
ID000DW2ZW9,0.459237
ID000LHZGQ6,0.471912
ID000NVXKJ4,0.46343999999999996
ID000BP6XB0,0.219883
ID000PJSWM5,0.33797
ID000Q4MWV3,0.45151899999999995
ID000Q29VT7,0.37596199999999996
ID000LPJCG6,0.236418
ID000C6GMF0,0.26342600000000005
ID000BYP2J0,0.830659
ID000PG7V82,0.250526
ID000JG1Q77,0.487591
ID000NCL995,0.380772
ID000QDMW25,0.61652
ID000QDWVF2,0.341238
ID000C1D3M8,0.19162
ID000NY7J91,0.3342
ID000RK4NX4,0.21672399999999997
ID000NG2DL4,0.308612
ID000CDDCD2,0.528701
ID000QVR7M3,0.35397199999999995
ID000KYVCK9,0.51963
ID000LTK5V4,0.465596
ID000C18VW1,0.31558600000000003
ID000TD3853,0.48391999999999996
ID000H2BDZ7,0.266038
ID000R2C9G5,0.27620500000000003
ID000QH6W60,0.688243
ID000PWMMT7,0.47973000000000005
ID000FKTB75,0.184864
ID000TTKG60,0.635703
ID000TVDMT5,0.349527
ID000QH6PT0,0.442622
ID000PLXZX5,0.29551900000000003
ID000TVHZX7,0.262818
ID000TZJTT5,0.298708
ID000BV28R9,0.47624099999999997
ID000DZFX80,0.37208600000000003
ID000BMBFL9,0.29327600000000004
ID000BVDF55,0.704371
ID000JH3445,0.349483
ID000CS5P76,0.367983
ID000P2V093,0.460566
ID000DL11S4,0.377923
ID000G9LML7,0.46920200000000006
ID000FVVP86,0.266258
ID000L1KH94,0.264963
ID000R2YLZ3,0.23625
ID000R8GK00,0.250248
ID000PBPW81,0.49386899999999995
ID000QPRF75,0.314098
ID000PN3YM9,0.268881
ID000GXB2H4,0.280211
ID000FHKDQ6,0.186625
ID000C6YWQ6,0.45439799999999997
ID000MT6W40,0.190807
ID000QC0RZ6,0.359629
ID000KCPPK5,0.615376
ID000BVW3Z8,0.600097
ID000BF7T48,0.525107
