Id,estVol
ID000QVR7M3,0.37190700000000004
ID000KYVCK9,0.470315
ID000LTK5V4,0.407956
ID000C18VW1,0.3308
ID000TD3853,0.273619
ID000H2BDZ7,0.254571
ID000R2C9G5,0.330781
ID000QH6W60,0.745167
ID000PWMMT7,0.528319
ID000FKTB75,0.20848200000000003
ID000TTKG60,0.83452
ID000TVDMT5,0.565271
ID000QH6PT0,0.50024
ID000PLXZX5,0.568714
ID000TVHZX7,0.281985
ID000TZJTT5,0.34924299999999997
ID000BV28R9,0.370582
ID000DZFX80,0.455854
ID000BMBFL9,0.384235
ID000JSNHZ6,0.246354
ID000BVDF55,0.576308
ID000JH3445,0.479995
ID000CS5P76,0.378188
ID000P2V093,0.561906
ID000DL11S4,0.380006
ID000G9LML7,0.465527
ID000FVVP86,0.387828
ID000L1KH94,0.311237
ID000R2YLZ3,0.288358
ID000R8GK00,0.22521999999999998
ID000PBPW81,0.305379
ID000QPRF75,0.279413
ID000PN3YM9,0.29523499999999997
ID000GXB2H4,0.45269799999999993
ID000FHKDQ6,0.282983
ID000C6YWQ6,0.59011
ID000MT6W40,0.228343
ID000QC0RZ6,0.565388
ID000KCPPK5,0.5792229999999999
ID000BVW3Z8,0.5646220000000001
ID000BF7T48,0.514667
ID000CNV1H0,0.23378600000000002
ID000QZYG19,0.285479
ID000MCWP07,0.39353699999999997
ID000RT3Y53,0.43994099999999997
ID000BFGBS1,0.38116700000000003
ID000TFF1W0,0.543859
ID000K5B0G5,0.535801
ID000D2YF63,0.32562199999999997
ID000TXTNL0,0.40727399999999997
ID000DWB4H5,0.371807
ID000H69KJ3,0.361867
ID000BCN772,0.29804200000000003
ID000GY0PT0,0.317986
ID000BS09X9,0.271949
ID000BF9R31,0.242981
ID000C1K885,0.23079299999999997
ID000VCPRK9,0.281381
ID000C32LC7,0.273088
ID000JCWDC5,0.6492640000000001
ID000BKT5S9,0.28171199999999996
ID000CSB2G0,0.550201
ID000DXM8V6,0.591996
ID000RK5893,0.564634
ID000C2PWS3,0.532775
ID000BV0F59,0.24385300000000001
ID000VH6JY2,0.7539939999999999
ID000BJWPJ4,0.609679
ID000RLXYC9,0.566357
ID000D54YD0,0.296608
ID000PNG7G1,0.47137299999999993
ID000CYR6T7,0.501583
ID000BH0641,0.42371899999999996
ID000CL4861,0.32745100000000005
ID000C3W272,0.543755
ID000C2TXM3,0.353446
ID000C3BS14,0.496828
ID000KSJF38,0.553917
ID000DSZP63,0.40362800000000004
ID000BS1Y72,0.695818
ID000PP4X36,0.290659
ID000TKV6J5,0.581719
ID000J2W721,0.42296999999999996
ID000C0VYV2,0.338934
ID000PMQWF8,0.2957
ID000BS1Q06,0.339475
ID000Q2M3Y8,0.542532
ID000CVSV53,0.15279700000000002
ID000BY1GM1,0.712224
ID000Q5LWL2,0.304171
ID000QBJ4J7,0.257063
ID000BH1TT3,0.15448499999999998
ID000F9PSS4,0.298557
ID000W98LK7,0.27684899999999996
ID000QJLHD4,0.306622
ID000BFQQQ9,0.531338
ID000H0YMQ6,0.490137
ID000BDWYF2,0.21589299999999997
ID000JJQTP8,0.316238
ID000BLDDC4,0.21796100000000002
ID000PZCH58,0.998499
ID000Q8RYL6,0.578994
ID000FWNCM6,0.178694
ID000D66X20,0.719372
ID0017BMVT1,0.658801
ID000BC9PM1,0.957772
ID000R30QS5,0.291246
ID0014FXSR2,0.369476
ID000DDY0Z0,0.428536
ID000MVS6M8,0.35323000000000004
ID000D7C176,0.253942
ID000G4NF68,0.194797
ID000C3GZD0,0.12556900000000001
ID000DT6QX1,0.323226
ID000BFZ068,0.105753
ID000DXWNN1,0.902897
ID000C3KFS3,0.144878
ID000DSJW48,0.194697
ID000CL5GH0,0.286628
ID000P33LR6,0.0868847
ID000BXQHQ0,0.131557
ID000BX23F9,0.115593
ID000BVHW90,0.08101080000000001
ID000LDZ491,0.145218
ID000BC4MT6,0.14171199999999998
ID000N7Z4W6,0.107473
ID000KJX865,0.32687
ID000FM6VK7,0.121326
ID000CKS6S7,0.12148900000000001
ID000FBG126,0.0928953
ID000R69TG6,0.157136
ID000C94Q86,0.160356
ID000BNWPD1,0.15778
ID000BNGZC8,0.12868
ID000BP6NG7,0.195044
ID001HNS0L4,0.358714
ID001B3MNK1,0.303583
ID000NJGLM4,0.313515
ID001KTDKS2,0.652753
ID00186X810,0.407976
ID001BSP1X7,0.245038
ID000Q4HCJ7,0.218883
ID001P5HHT1,0.160225
ID000BKR020,0.255067
ID000N0HR05,0.113721
ID000K1QKV7,0.107091
ID00188GC89,0.474004
ID001BJKHB1,0.881913
ID000VDHKC0,0.315141
ID001931N81,0.49720299999999995
ID001RYT7G9,0.377227
ID000DYN772,0.15324200000000002
ID000CW7YC0,0.11267200000000001
ID000D4WJF3,0.11205999999999999
ID000BWZF40,0.126947
ID000BMTW42,0.20006
ID000BNG2M0,0.105735
ID000BFQLZ0,0.193715
ID000GF2JL1,0.27087
ID000DP9KW0,0.232844
ID000BSGGQ4,0.252621
ID000BFSBZ0,0.185969
ID000BR82H6,0.242626
ID001QRHWY3,0.35416
ID000BF8B64,0.224498
ID001RY5GF6,0.6275029999999999
ID000QVKPT3,0.187199
ID000F1T0N3,0.6912
ID002832L10,0.291165
ID000GWH0X6,0.116701
ID000BVFYF1,0.127275
ID002W61WP7,0.482784
ID002WR0G04,0.518613
ID00336CNK0,0.506586
ID0033XLQ88,0.266234
ID002WYG4X3,0.4372
ID0035MCY56,0.9432809999999999
ID0035PVSN1,0.374651
ID0035M9LL0,0.858935
ID002CR8405,0.34563299999999997
ID000CRQVF3,0.14475
ID003G4DHL2,0.192123
ID003M1YMD6,0.345881
ID003T0P9C1,0.177472
ID0032JYVT2,0.269491
ID000DD3GQ9,0.186635
ID004K945Q5,0.12229100000000001
ID000BX9VY9,0.238798
ID00423N060,0.256263
ID000BT0ZM1,0.188531
ID002BLV5W5,0.357885
ID001BKSXR8,0.20738099999999998
ID005FCLWH3,0.440673
ID005N1DBG4,0.111541
ID00210H3G1,0.24892199999999998
ID0046XH9B2,0.218881
ID002S5WHL7,0.812623
ID005Y0HTP1,0.449718
ID005Y439P2,0.8567290000000001
ID005ZKD135,0.325015
ID005ZRP5B9,0.14231400000000002
ID000BMYGS5,0.116701
ID000JYZ4V3,0.15248499999999998
ID000SNRLB0,0.161881
ID000BS7YX7,0.12348699999999999
ID000QHK545,0.143234
ID000BVBYJ1,0.11181400000000001
ID000BP5TK0,0.160945
ID0018J9X78,0.102378
ID000C07H28,0.242927
ID000BTB947,0.810646
ID000CY5X49,0.38268
ID000BMQG40,0.583472
ID000BXH8N3,0.40358299999999997
ID000MHFPT4,0.387801
ID000MHFRK9,0.387801
ID000H066N5,0.8316129999999999
ID000BTKM11,0.612649
ID000BTN524,0.556473
ID000BY18K1,0.283649
ID000FCPP30,0.39369899999999997
ID000QHCSV4,0.568589
ID000PR9QP8,0.597302
ID000TGKJ80,0.5499350000000001
ID00265V1Q2,0.37953000000000003
ID005KMXK15,0.35704600000000003
ID005JZPHQ7,0.21302100000000002
ID000BGY1M7,0.14535399999999998
ID000BHK9M3,0.14535399999999998
ID000DXGWY7,0.26877199999999996
ID000FGQF96,0.26877199999999996
ID000BTPZ35,0.327123
ID000BVNND8,0.327123
ID000BH1GW7,0.23911500000000002
ID000BLFJG5,0.23911500000000002
ID000BS9318,0.52517
ID000BTBWZ2,0.52517
ID000MJRL61,0.279767
ID000Q01DD6,0.279767
ID000BLP7Y0,0.22578
ID0033B8P01,0.497643
ID000C3JBC1,0.438988
IDZQ0009LP9,0.421911
ID000BC1TX9,0.117747
ID000BCSW45,0.8812110000000001
ID000BNSF20,0.167495
IDZQ000WXZ6,0.311052
ID000BCNV42,0.26521100000000003
IDZQ000XTF6,0.316011
IDZQ0000RP5,0.299752
ID000BN0KY4,0.173949
IDZQ000YG45,0.216558
IDZQ000KY05,0.217104
ID000BCQ715,0.409568
ID000BCQMS3,0.3002
ID000DJLQX6,0.39576500000000003
ID000BCR670,0.26205300000000004
ID000BD5XC7,0.27817600000000003
ID000BMXCK3,0.598314
ID000BC9V66,0.32661
ID000GP7L57,0.239499
ID000BCBKJ3,0.47348
ID000BC9144,0.255067
ID000BX1057,0.24906999999999999
ID000BGHJ38,0.268351
ID000BLGS10,0.35893600000000003
ID000C1QCG1,0.282463
ID000BWZN16,0.180197
ID000BC3KQ4,0.274973
ID000BC3NQ8,0.253069
ID000BCVNG8,0.26874000000000003
ID000BCW4F0,0.285866
ID000BCW7B7,0.272727
IDZQ000TL40,0.194115
ID000BCSZJ2,0.29322
ID000BCT2V0,0.205013
ID000BCT4W5,0.557214
ID000BDXM21,0.327207
ID000BCTB68,0.47187700000000005
ID000BCN7R0,0.371979
ID000BPGP44,0.586583
ID000BCFQN1,0.337938
ID000BCQDH5,0.311604
ID000BC71W5,0.333735
ID000BCV1R4,0.42485100000000003
ID000BC7P43,0.2138
ID000DD3KV4,0.270495
ID000BCVTM8,0.576048
ID000BVVR77,0.281008
ID000BCVK38,0.524809
ID000BRT5T3,0.576371
IDZQ000JZ04,0.668736
ID000CPYX73,0.22930100000000003
ID000BJ5F24,0.278379
ID000BCSH39,0.301597
ID000BCTFR6,0.43729399999999996
ID000BC6B81,0.402957
ID000BGL365,0.20587399999999997
ID000HT2VC3,0.2475
ID000BXB4F7,0.26155900000000004
IDZQ000LP58,0.51003
ID000FVRTJ1,0.107473
ID000JGNZ28,0.261741
ID000DGBX04,0.198455
ID000BN0F75,0.239427
ID000F08XS1,0.332877
ID000BR07V7,0.520687
ID000DNP505,0.21893800000000002
ID000G183C1,0.349879
ID000HTK8X1,0.276134
ID000FVQM61,0.329658
ID000DJTSG3,0.578788
ID000HGNWJ9,0.434936
ID000BXQY10,0.31777
ID000BPQPP0,0.292577
ID000F5Y7N3,0.249547
ID000BCSS80,0.32799999999999996
ID000BN1745,0.287978
ID000BNC486,0.269052
ID000BHBP83,0.257328
ID000BN07H2,0.30680999999999997
ID000BVVFG3,0.22882199999999997
ID000BQWFD6,0.43037700000000007
ID000BVFLJ5,0.5154340000000001
ID000BZTR35,0.252822
ID000CMD8J5,0.197184
ID000BK8DZ7,0.22831500000000002
ID000C3DY28,0.467688
ID000BP0CX8,0.246286
ID000BZGD85,0.225119
ID000BFQXH4,0.22879000000000002
ID000BDJ3C8,0.549836
ID000BMDFR1,0.372662
ID000BDNGZ9,0.314395
ID000BJ0X75,0.240902
ID000BJ4G87,0.519622
ID000BY36M1,0.668768
ID000PW12T4,0.143179
ID000BD1PT0,0.317472
ID000CJBVQ5,0.43036899999999995
ID000C1YNP8,0.45225
ID000BMNL06,0.605819
ID000BCS296,0.191359
ID000DRMCC1,0.142797
ID000KJYKZ5,0.32687
ID000BW87H4,0.263418
ID000D4W4D8,0.196551
ID000D54V46,0.491246
ID000BFRZH8,0.653775
ID000BLC1Q6,0.697047
ID000BZ6C24,0.277357
ID000BFL0H1,0.37456300000000003
ID000GY0PR2,0.0928953
ID000BK4338,0.144878
ID000DZG5H0,0.29590500000000003
ID000C3CNV1,0.305458
ID000D9VDS2,0.250002
ID000BFDS61,0.430217
ID000D9VMF6,0.39214
ID000BCKQ46,0.262581
ID000DX6YZ3,0.6267550000000001
ID000D9Y622,0.444445
ID000CVD5H3,0.23265
ID000FKL5H5,0.473258
ID000D9YBP6,0.352304
ID000CVFKD2,0.274606
ID000CVFN82,0.517173
ID000BZRNX3,0.287576
ID000CVFQY6,0.195615
ID000F0XD61,0.314874
ID000CVJD44,0.39313899999999996
ID000CVJGX5,0.334741
ID000DB0XH9,0.281588
ID000CV6LW9,0.290187
ID000D9RGG3,0.39107
ID000CVJKH4,0.365602
ID000CVKR78,0.341713
ID000CV6V93,0.514587
ID000CV6HJ3,0.290742
ID000CN2JS1,0.25421900000000003
ID000ID3Z0,0.314931
ID000D7NWZ5,0.171267
ID000FKT541,0.341971
ID000D87ZP5,0.24279
ID000JH98D0,0.165216
ID000C6TRK9,0.22882399999999997
ID000BS1PP1,0.225469
ID000BTV5T6,0.238025
ID000CV80S8,0.456438
ID000FZG8V6,0.228971
ID000DJB1N3,0.22114899999999998
ID000DTG3Q9,0.656838
ID000FBYLB2,0.203397
ID000JH7Q15,0.33919499999999997
ID000BRS159,0.382275
ID000DQX5F3,0.276271
ID000G00T43,0.173362
ID000FBNLN1,0.13128900000000002
ID000K03HF9,0.365323
ID000CHXWL8,0.22560999999999998
ID000BH9S62,0.345341
ID000GBZBB2,0.249923
ID000M0D8M8,0.288115
ID000NDQHC6,0.294457
IDZQ000T3P7,0.390921
ID000KF3WZ1,0.190937
ID000LJGBN7,0.34081
ID000JWTMQ0,0.424667
ID000C4VB17,0.465787
ID000J8HV59,0.22001300000000001
ID000BRC842,0.417971
IDZQ000M374,0.127021
ID000J68LB8,0.234136
ID000BVTD71,0.211823
ID000QDZ343,0.283382
ID000Q36ZZ2,0.329732
ID000BK6SR5,0.479263
ID000L9KTP3,0.212713
ID000BC3WW1,0.26421
ID000HBJTT1,0.5479510000000001
ID000C49Y67,0.395499
ID000KDCPL6,0.265311
ID000FLGTQ7,0.388547
ID000DXV6Z6,0.345329
ID000DWJZ24,0.20975700000000003
ID000GYZ0J8,0.22949299999999997
ID000GSJZ39,0.379223
ID000BZGLM1,0.327969
ID000P8X980,0.27581100000000003
ID000BVRB40,0.232186
ID000PM94Y8,0.394568
ID000KYZNK1,0.23961999999999997
ID000NG5B62,0.345058
ID000Q0HYG0,0.22249899999999997
ID000PN4ZS9,0.5907399999999999
ID000DGPW47,0.273528
ID000P1HJ27,0.468796
ID000LPWWD0,0.361196
ID000G61Q63,0.298502
ID000BWVFJ8,0.26713600000000004
ID000BPL631,0.42502799999999996
ID000JZK1J6,0.289653
ID000M2D069,0.23285999999999998
ID000LQF0D7,0.538434
ID000R1KZJ7,0.6118359999999999
ID000R30S01,0.246836
ID000NXZQ96,0.198665
ID000R58VL8,0.205071
ID000QHPY56,0.18762
ID000R23KG0,0.279487
ID000RCWV18,0.415764
ID000BXQXG6,0.19225699999999998
ID000DY0NL6,0.22378800000000001
ID000RLZ512,0.365322
ID000C4BFN6,0.817559
ID000RG6659,0.34018899999999996
ID000DSFWB4,0.206269
ID000C4S1P7,0.438522
ID000QV3SQ9,0.367066
ID000Q2KPV4,0.317002
ID000RLDHK9,0.795568
ID000RPVQ84,0.32597800000000005
ID000RMP174,0.394448
ID000TKM8R2,0.444935
ID000KJQD08,0.267348
ID000KW2ZP9,0.504282
ID000TVWQF0,0.373711
ID000DNS236,0.6344569999999999
ID000TW1SG7,0.508075
ID000V7Z5H1,0.427017
ID000VDKND9,0.374162
ID000RTM9J2,0.480958
ID000KVWWS2,0.46290699999999996
ID000BVLHD3,0.19705
ID000LS0C89,0.625228
ID000BJWG04,0.357352
ID000LW1Z88,0.483484
ID000Q30BF3,0.41389499999999996
ID000NMSSP6,0.315746
ID000QHQPZ1,0.26758200000000004
ID000QHQRY8,0.612165
ID000QJYGK4,0.650713
ID000BC2QZ2,0.509996
ID000R1SSS5,0.293275
ID0014N51F8,0.154807
ID005C4M635,0.19848
ID0017X5LX9,0.22737399999999997
ID000RFWKX0,0.131573
ID000RNRZZ4,0.162822
ID000F88RM3,0.18955
ID000DN4Z11,0.143234
ID000GWCVP2,0.173691
ID000GN2V64,0.126771
ID000KDY7P8,0.194615
ID000PH9898,0.16181600000000002
ID000BYXX30,0.12385
ID000F9SMB2,0.108155
ID000G4CYQ7,0.146627
ID000J298G0,0.0969042
ID000BS6286,0.12348699999999999
ID000PH90M0,0.15248499999999998
ID000MJVSD3,0.191413
ID000DN2JN5,0.173155
ID000M100M7,0.150611
ID000GW9564,0.110174
ID000CTVFC1,0.0969552
ID000C44BF2,0.102378
ID000M114J2,0.286628
ID000GWB9T8,0.11181400000000001
ID000DN4RP3,0.12088199999999999
ID000F5DZF3,0.124108
ID000KGXK28,0.0877831
ID000CMFVG5,0.135305
ID000BYY2M6,0.24458000000000002
ID000DN4WF3,0.140239
ID000GWD408,0.15071400000000001
ID000BYXZ99,0.12037
ID000GWD0S6,0.118181
ID000KDZCG6,0.13561199999999998
ID001CBD709,0.396305
ID000CDY9Q2,0.19406700000000002
ID001DGX2Y9,0.743462
ID001NQ2BZ9,0.5564859999999999
ID000BXKL96,0.244468
ID002CLHQ72,0.35335700000000003
ID001Y0JTM1,0.346139
ID002Q8GZX8,0.303397
ID0018QR4X7,0.306041
ID001R1X5K5,0.372488
ID0035W98W5,0.359484
ID0033N6J47,0.359026
ID0014N4YY6,0.335545
ID002H59B65,0.599658
ID004CDSD91,0.426094
ID003QTWXD9,0.29488200000000003
ID0018F1MR6,0.423466
ID004MP75N7,0.328369
ID004PQB012,0.358576
ID001RWKH61,0.194115
ID005840QL0,0.30101500000000003
ID005BJ3992,0.262044
ID005D7PN00,0.347044
ID0018QQVF8,0.39760999999999996
ID000HSWCR8,0.397316
ID005NR9YT8,0.130684
ID005Q1P6R7,0.178565
ID002WDRVX7,0.131995
ID005Q6ZLF5,0.610642
ID005QN2S69,0.309108
ID005Q6KRN9,0.158102
ID005NL3KM4,0.16564500000000001
ID004T2B066,0.26474699999999995
ID000BFN695,0.173949
ID000DL9LK0,0.09653930000000001
ID000JWWBJ8,0.23504299999999997
ID001DN57L8,0.212245
ID000BMWY99,0.779139
ID000BW4519,0.162031
ID000BC3676,0.11729200000000001
ID000BW4QS4,0.099201
ID000JX4JW5,0.150611
ID000QX7NK8,0.10673900000000001
ID000QX18B7,0.108627
ID000BC0KZ7,0.200863
ID000JN9C93,0.191413
IDZQ000KVM7,0.184294
IDZQ0003GF7,0.14332
IDZQ000BBR6,0.146627
IDZQ000F6Q4,0.21761399999999997
ID000BR8MG3,0.30555
IDZQ000MKV9,0.24064000000000002
IDZQ000Y264,0.314393
IDZQ000X0H7,0.672736
IDZQ000XKM7,0.526104
IDZQ0009P98,0.202175
IDZQ000ZKM5,0.197322
ID000BMP3T3,0.126195
ID000BMCS58,0.318983
ID000BC4N05,0.259508
ID000BC4R79,0.369141
ID000BCC685,0.314267
ID000BXLYW1,0.276903
ID000BC8HB2,0.18495599999999998
ID000BC8T44,0.179678
ID000BDLN40,0.187603
ID000BC9VG5,0.451191
ID000BFFXZ6,0.173655
ID000BXG9L4,0.189709
ID000BXR7X3,0.2582
ID000BCHRB0,0.133508
ID000BFM8W6,0.218825
ID000BC0919,0.561723
ID000BC81W4,0.8373379999999999
IDZQ000W783,0.380578
ID000BC8L41,0.450329
ID000BC9616,0.366848
ID000BC2SQ8,0.24733400000000003
ID000BS04Y9,0.236591
IDZQ000SJC7,0.269483
ID000BWV9C9,0.343476
ID000BCDZG1,0.47411800000000004
ID000BFCKY8,0.201206
ID000BGG9J4,0.178371
ID000K8KC37,0.763416
IDZQ000DWM3,0.257392
ID000C1HSN8,0.129755
ID000JKR6K9,0.250742
ID000FT9S80,0.258932
ID000BCP0Y5,0.259614
ID000F5L3Q3,0.174256
ID000HSSVH2,0.518241
ID000BVXBW2,0.18135199999999999
ID000BX4HR3,0.33554
ID000BVTFV9,0.166745
ID000BKT233,0.41853500000000005
ID000FXYQ32,0.19759200000000002
ID000C1BSZ1,0.444776
IDZQ000X336,0.35123699999999997
ID000BH6SN6,0.27266999999999997
ID000CPNB91,0.203721
ID000BQFDC1,0.20605500000000002
ID000CHJ9N3,0.940802
ID000BQ6K35,0.255291
ID000D2BV81,0.881848
IDZQ000WT94,0.645703
ID000D9XXB4,0.352622
ID000DWVTX0,0.910063
ID000J4S125,0.385957
ID000CVJN24,0.537647
ID000FKK0Y8,0.545701
ID000BX2M58,0.552041
ID000QQCVC8,0.327723
ID000PTXSH2,0.45717700000000006
ID000R14LB4,0.36732800000000004
ID000RLBDM8,0.237118
ID000CX7XG6,0.0879099
ID000K00HV4,0.20316199999999998
ID000R2FKN9,0.24027199999999999
ID000QCF374,0.39760300000000004
ID000BC19P2,0.6242
ID000W2K701,0.38765700000000003
ID000QQF9M3,0.255315
ID000BHVM79,0.117747
ID000BZ3Q44,0.255067
ID000D717K0,0.29590500000000003
ID000BCGN39,0.143234
ID001BQZ142,0.335463
ID000BW5G41,0.141244
ID000BW55T8,0.12348699999999999
ID000JX4VV9,0.0877831
ID000BPCDZ1,0.102378
ID000DK8P88,0.121326
ID000JX1NH6,0.0928953
ID000C1RHJ6,0.107473
ID000BW4WX5,0.24458000000000002
ID000SXK3M3,0.198246
ID001MM9Y82,0.200748
ID000L2Q4C1,0.15248499999999998
ID000R6BX01,0.135775
ID0042FK271,0.314211
ID005T2C3Z4,0.09578930000000001
ID000BMPT07,0.22358499999999998
ID000QCP8K7,0.43403800000000003
ID000R3KG05,0.5245340000000001
ID000C2LY67,0.204146
ID000C3H4B0,0.20499699999999998
ID000C34K73,0.199751
ID000BKVR99,0.60841
ID000BDCBX4,0.17938199999999999
ID000BDT426,0.274156
ID000BDDBX3,0.24345
ID000BDD8S6,0.278356
ID000BCYWV8,0.146341
ID000BCR2B4,0.221097
ID000BDBL90,0.30836199999999997
ID000BKSX45,0.391297
ID000BKSFD4,0.393863
IDZQ000MVL6,0.255753
ID000BDB318,0.198188
ID000BDBTK0,0.197925
ID000BCQW47,0.22377800000000003
ID000BCQZ31,0.253193
ID000BDBQY1,0.225879
ID000C2QN48,0.22579699999999997
ID000JQT615,0.414522
ID000BGKDP3,0.23851
ID000BFYVC4,0.48836
ID000BDB5Z6,0.27371
ID000BGSCN9,0.9295680000000001
ID000BDBP28,0.496212
ID000BRY3K1,0.25456799999999996
ID000BDC9S5,0.343675
ID000BDCGJ9,0.227275
ID000BDCWZ6,0.655775
ID000BKQ3D3,0.314151
ID000BQVP54,0.46166599999999997
ID000BT3V92,0.539751
ID000DYK971,0.194123
ID000BDD2Z1,0.30599
ID000DD5RF5,0.325706
ID000BGPZD2,0.398565
ID000BQJMW5,0.585333
ID000BGKJ61,0.5314909999999999
ID000JDLX22,0.210272
ID000FZ8RC4,0.7164520000000001
ID000C192X3,0.277248
ID000BRBCY1,0.5065930000000001
ID000BVGMQ4,0.248477
ID000HNFGT7,0.688448
ID000CH5351,0.45011
ID000BJL2Z9,0.256175
ID000F5LR80,0.2297
ID000BS3KW2,0.16784000000000002
ID000JMVYG4,0.227068
ID000GM9940,0.34126999999999996
ID000BL6J84,0.22692600000000002
ID000BZ6QF9,0.225897
ID000FM9NR5,0.556639
ID000F644N1,0.620007
ID000BNCNQ4,0.227692
ID000BXCBM2,0.298122
ID000CHFD49,0.28014
ID000BFHC62,0.700508
ID000DK33D6,0.44357399999999997
ID000BX0KG2,0.609194
ID000BVT863,0.632015
ID000GN4VX2,0.317027
ID000BZWM96,0.296813
ID000CHF9Y5,0.416685
ID000CJSPY1,0.516864
ID000FM9ZS7,0.44531800000000005
ID000BRPK50,0.24335199999999998
ID000C0S2M6,0.17061400000000002
ID000BP2Z10,0.189749
ID000C0S0W9,0.222329
ID000BK0D58,0.171933
ID000GWRHQ6,0.210098
ID000J1C173,0.21892899999999998
ID000FQDH85,0.268475
ID000FLWSD5,0.685607
ID000CBQ9M9,0.29775999999999997
ID000C3VYY3,0.34959
ID000BH8H76,0.384684
ID000C4XZ67,0.183307
ID000CD3W58,0.267175
ID000CGQ2R8,0.298531
ID000CLDF56,0.547296
ID000CQ2WZ7,0.399902
ID000BHHQM9,0.410984
ID000BMW6V5,0.254807
ID000BZP751,0.445376
ID000BZC470,0.395845
ID000NSV604,0.145218
ID000C9S6S2,0.26472199999999996
ID000F8TS20,0.548291
IDZQ000PTP4,0.193762
ID000MGLKB9,0.35433899999999996
ID000CY32M9,0.640109
ID000CXFGV7,0.425464
ID000CHPT43,0.362448
ID000DCGWH2,0.7846420000000001
ID000BYNWD2,0.335455
ID000JRVP54,0.574275
ID000HDFQV4,0.26143
ID000BWKSN7,0.384229
ID000L6W5T4,0.37206
ID000KDG6T6,0.218925
ID000BPVN88,0.269487
ID000BQT4H1,0.38299999999999995
ID000C331Q5,0.91914
ID000C2P0S3,0.21056999999999998
ID000PP3FW4,0.37511700000000003
ID000DDXS71,0.464131
ID000CNMB06,0.42363199999999995
ID000G1FH69,0.292812
ID000BNCM86,0.604291
ID000C8H697,0.348486
ID000BXFFW9,0.44325
ID000CQCPJ9,0.21873499999999998
ID000HDBXP0,0.47339
ID000HHBQ85,0.664493
ID000J29Q70,0.23505900000000002
ID000BXNGD9,0.16262100000000002
ID000QHGNX9,0.327129
ID000BLK9Z0,0.229206
ID000BXNDK8,0.531151
ID000FRYGN5,0.514731
ID000HLYNS6,0.21156399999999997
ID000JSQ4V6,0.512266
ID000G8KQB2,0.935908
ID000Q3G6S3,0.360381
ID000DDCSK9,0.581667
ID000KPC6C1,0.593194
ID000K69R59,0.40729699999999996
ID000BVFXL6,0.569121
ID000P8WWS8,0.255769
ID000GHDD83,0.28159
ID000CJ82P4,0.657855
ID000P92TD2,0.641554
ID000PM3Q75,0.5562189999999999
ID000PLKNY5,0.31091199999999997
ID000KRXV57,0.22979699999999997
ID000D671S1,0.903882
ID000M74MW1,0.778566
ID000QJ5PT7,0.28105399999999997
ID000QBMZ40,0.429779
ID000QB2RD0,0.517457
ID000GN8N11,0.544303
ID000QX39P8,0.505315
ID000L9VPW1,0.291908
ID000R2SMP9,0.5131180000000001
ID000NX0CW9,0.433163
ID000CCGNN6,0.280211
ID000P3KVK2,0.237788
ID000C3SSB5,0.42485600000000007
ID000RHKGX8,0.20772
ID000JQF0D0,0.36790300000000004
ID000H86PT0,0.270449
ID000NCTJG7,0.5504680000000001
ID000TG4597,0.224557
ID000CDWV67,0.276673
ID000P8STV6,0.855017
ID000TSYS16,0.23246999999999998
ID000GMJW48,0.778497
ID000NXY9H6,0.508501
ID000GZMB69,0.595709
ID000R4RKJ7,0.522407
ID000V2X851,0.704613
ID000G5JYX9,0.418239
ID000M5SPK5,0.751376
ID000LWRTC9,0.712711
ID000LW0T38,0.713751
ID000V97SN1,0.72134
ID000GVFQP2,0.402458
ID000BLF1W6,0.608386
ID000QF8RS9,0.257216
ID000Q477J9,0.336803
ID000QVT5P2,0.5064890000000001
ID000BQ1Z64,0.547421
ID000V2Z252,0.586292
ID000QHQBL7,0.24380500000000002
ID000QL9503,0.27067399999999997
ID0015WQQ14,0.574028
IDZQ000LYN9,0.383673
ID000G6J4S9,0.175609
ID000QTDZ41,0.41348
ID000R2T174,0.264964
ID001BCY9K9,0.369823
ID0015YP1N2,0.779053
ID001BS2HL0,0.307923
ID000Q8TN74,0.282136
ID000WBV772,0.8535389999999999
ID001BBZDR4,0.38210700000000003
ID000WF9126,0.42254200000000003
ID001Q6QVJ8,0.587312
ID001QZ05L6,0.274851
ID001MB7616,0.353044
ID0024N3YB0,0.285445
ID0029P0134,0.531551
ID00328NPF6,0.302775
ID00341QQX4,0.425759
ID0032H4QY4,0.331671
ID003CC3278,0.266621
ID004BDJQ66,0.374386
ID004911775,0.258497
ID001NPTQW2,0.8855850000000001
ID004HNSPN1,0.799442
ID004LNWH77,0.261004
ID000BN95B3,0.227275
ID001S0FVR2,0.616097
ID002XQY833,0.617714
ID005KMVVS4,0.541891
ID001R1QC28,0.20795999999999998
ID005MZLYY1,0.354975
ID005MWM9Q1,0.285655
ID000CYXPX3,0.325885
ID000BHX2C5,0.228381
ID000BHXQJ5,0.248018
ID000BF2HJ3,0.585669
ID000BHWWK1,0.206562
ID000BHXCG9,0.231663
ID000BHZ457,0.532864
ID000BHZ581,0.199096
ID000BHYF44,0.36207
ID000BHXW20,0.395785
ID000L9DG88,0.404497
ID000BWC8G8,0.41336300000000004
ID000BHYBX1,0.532076
ID000BHWXX5,0.72793
ID000BHY1P2,0.279073
ID000BX3HJ3,0.5280060000000001
ID000BWY8X5,0.4331
ID000BHZL40,0.19321
ID000BHZ233,0.521543
ID000BHZ1K6,0.424538
