Id,estVol
ID000FGT5D0,0.2666
ID000HWGMB2,0.23089
ID000BNYT78,0.272437
ID000C68PZ0,0.250867
ID0035MC2C8,0.24641500000000002
ID000BH9JP1,0.440885
ID000P5TJP0,0.186976
ID000L9VSZ2,0.291815
ID000K26M61,0.25701199999999996
ID000C7VPF4,0.248148
ID000CM87F7,0.28447
ID000BD8B23,0.191832
ID000BDLR78,0.19106700000000001
ID000FGT7P3,0.20914699999999997
ID000NP0FG7,0.204556
ID000DCN1L7,0.169326
ID000BC8T71,0.180514
ID000BH7F71,0.11961
ID000BNY8T0,0.127413
ID000BHRND5,0.18819
ID000G39QV4,0.288364
ID000ID228,0.228888
ID000BTMDZ2,0.44383199999999995
ID000CF2CX7,0.284997
ID000CGHDR4,0.36493600000000004
ID000BTHL71,0.131987
ID000M8SFK1,0.180071
ID000C3FGY0,0.224688
ID000C3S302,0.20035
ID000BGSFC4,0.179309
ID000JSX153,0.165273
ID000JS7B78,0.299861
ID000KGG2G2,0.226819
ID000BNWJ09,0.194707
ID000BC8421,0.216022
ID000BW3G98,0.383403
ID001LV33G8,0.148383
ID000C3VR96,0.27237
ID000BZ5K45,0.284233
ID000BXR6C8,0.228055
ID000BT20Q2,0.44112299999999993
ID000BRJVY1,0.235695
ID000BCC3X4,0.22762600000000002
ID000C2BDZ2,0.18725899999999998
ID000DQVD77,0.18157
ID000BJ8YJ2,0.177076
ID000JJPDL8,0.364541
ID000K00FR3,0.332456
ID000FNX407,0.22535100000000002
ID000BKRMZ6,0.14359
ID000C2XR14,0.6411
ID000DVJ5K2,0.145027
ID000BXCT07,0.11063699999999999
ID000LJRMP9,0.317551
ID000P3ZGJ1,0.159149
ID000NR85B2,0.15415399999999999
ID000BHLPS0,0.21979
ID000GW8K80,0.12057799999999999
ID000BFQ4T5,0.18421500000000002
ID000BT8FB9,0.285644
ID000BP5SQ6,0.244211
ID000H79SM0,0.16258599999999998
ID000KK6746,0.130701
ID000BYLHP4,0.164626
ID000F257H9,0.313473
ID000M1PSM9,0.547534
ID000J90WF2,0.313062
ID000MM8ZX4,0.10290099999999999
ID000BJ1V87,0.186701
ID000MRQSR6,0.306865
ID000HX0V09,0.182568
ID000NMBQ78,0.2967
ID000MZBVD2,0.314166
ID000NTWLN3,0.352825
ID0036WVLK3,0.225007
ID000NSK7H6,0.140923
ID000FFRVR2,0.142219
ID000KMBJ13,0.155371
ID000D7H0D6,0.303192
ID000PTG8K1,0.175581
ID000P48N13,0.126657
ID004D7WJX8,0.17624700000000001
ID000BMX6S8,0.12785
ID000BRS7L8,0.467807
ID000FK7XP1,0.257494
ID000Q371X8,0.258823
ID000K79NK9,0.26973600000000003
ID000HW0214,0.10496400000000002
ID000QCS4T4,0.213443
ID000FSGGV4,0.22269299999999997
ID000D22CS1,0.205303
ID000GM16L5,0.5168149999999999
ID000CV3QR7,0.1528
ID000BJNP59,0.125113
ID000CGY5S1,0.201464
ID000FWY148,0.470084
ID000BJNC94,0.145367
ID000H21RL2,0.280724
ID000FJ81M6,0.139704
ID000JPRBH1,0.161435
ID000P2BT47,0.190912
ID000BWH908,0.15298399999999998
ID000HQ54K7,0.31954699999999997
ID000H21MJ6,0.23374499999999998
ID000MCTC55,0.278918
ID000BQGTC5,0.22579699999999997
ID000G49218,0.28734899999999997
ID000PXW897,0.517061
ID000PRMW98,0.133429
ID000MM8G20,0.514413
ID000CB9Z95,0.22380799999999998
ID000CP91H0,0.14202
ID000CHHZZ4,0.245734
ID000J1BQN1,0.363913
ID000CHGNC7,0.5901890000000001
ID000JL1DX6,0.28129499999999996
ID000LQSP75,0.154829
ID000M1HRD0,0.157275
ID000NH2QV2,0.092836
ID000KJS3T7,0.120176
ID000PBYTW1,0.179535
ID000H291V0,0.107279
ID000DPZNK8,0.397777
ID000N864S1,0.250749
ID000M5SW48,0.160406
ID000NS3ZY4,0.594464
ID000BYCZP4,0.124044
ID000K48NZ1,0.4224
ID000Q7GD09,0.320135
ID000DWQK10,0.279094
ID000C5R638,0.151956
ID000Q64F54,0.182768
ID000P8NYC1,0.247126
ID000PDQPY2,0.304134
ID000J22074,0.19234600000000002
ID000CS4KT4,0.628853
ID000N348Z7,0.12321800000000001
ID000QX1ZQ1,0.182126
ID000P78VN4,0.298558
ID000QS9JB6,0.539953
ID000QCBJ82,0.22866799999999998
ID000BL0B69,0.43323
ID000DGFHZ7,0.38909
ID000M3SN89,0.157636
ID000LYJ9N6,0.399095
ID000Q35197,0.257735
ID000R890C9,0.31607199999999996
ID000LB1XY0,0.136956
ID000RJ9473,0.210887
ID000Q4MJ79,0.272042
ID000PT2XP6,0.501935
ID000RPGKS2,0.275012
ID000PRGH16,0.177477
ID000DW1KC5,0.266897
ID000JLH3S7,0.77079
ID000BZ7DN8,0.303155
ID000LHT3W5,0.115566
ID006RX1930,0.222755
ID000R1ZWH0,0.45528500000000005
ID000RN5B18,0.119801
ID000BRRQX4,0.31047600000000003
ID000TK4ZS1,0.25711799999999996
ID000LQ8WR0,0.19663699999999998
ID000RJM478,0.11626900000000001
ID000NQCXG3,0.277473
ID000PMLJW3,0.20816199999999999
ID000QSPGV2,0.408682
ID000GQYB75,0.15965
ID000RCT243,0.433475
ID000RH8NJ3,0.261387
ID000PMGKH3,0.341264
ID000LYV8C6,0.144413
ID000C0FNW3,0.27214299999999997
ID000L4LX29,0.110472
ID000BPP7Q0,0.32267399999999996
ID000MZHB95,0.117497
ID000N06TW8,0.286193
ID000N7W9F7,0.136755
ID000NBKGB9,0.385886
ID000Q25DG5,0.229121
ID000ND1T73,0.325759
ID000NJ30V4,0.33314499999999997
ID000NK3RZ8,0.309367
ID000R71CK4,0.42385600000000007
ID000TH63H9,0.326114
ID000KKZZW1,0.23006999999999997
ID000PWR8N9,0.26113400000000003
ID000Q5B809,0.17119
ID000QH2MN7,0.39088
ID000GPGKW9,0.307131
ID000NLS587,0.27072199999999996
ID000TXWWC6,0.331638
ID000H7K4W9,0.193928
ID000L190Y6,0.436436
ID000BM0T68,0.20483600000000002
IDZQ000Z4G8,0.178634
ID000TW18K6,0.15902
ID000KXS7T7,0.128182
ID000BS5786,0.171132
ID000M9L2F1,0.45204399999999995
ID000NBPGX0,0.341945
ID000KZPN01,0.22251700000000002
ID000RH0CY8,0.38860100000000003
ID000RR7Q41,0.322734
ID000DP6912,0.14719400000000002
ID000QW3NQ8,0.117692
ID000W90780,0.139239
ID000BZC3M5,0.0798853
ID000C0GYX7,0.355434
ID000BG5LG2,0.14683800000000002
ID000LL94K9,0.510877
ID000CT1787,0.344048
ID000GL7203,0.265729
ID000JZMJG8,0.124419
ID000P0LC10,0.184631
ID000PD1500,0.357098
ID000KB54C5,0.364227
ID000BKKHK0,0.274235
ID000K3ZRN7,0.27821799999999997
ID000PNZC88,0.408544
ID000Q5V8Q9,0.210542
ID000Q5Z331,0.27327199999999996
ID000BYHWR4,0.12062300000000001
ID000R52ZY1,0.387334
ID000BZRG40,0.420342
ID000QRCSC3,0.400331
ID000RHNLC7,0.289734
ID000R6L2T7,0.275948
ID001XZ8PT8,0.137329
ID000SQCNL4,0.236092
ID000TBXKQ4,0.25906999999999997
ID000QMG317,0.148171
ID000TGFWC2,0.180568
ID00388PVB9,0.27726100000000004
ID000TKLYQ7,0.42966099999999996
ID000Q69KD9,0.128191
ID000DP6FG2,0.129815
ID000DS2KQ8,0.164016
ID002654XX4,0.39453299999999997
ID000F11M64,0.123777
ID000HCXPD8,0.3755
ID000Q8TRT1,0.2667
ID000P559K3,0.335388
ID000QWK3M7,0.196468
ID000QN53J8,0.33978
ID000QP1XZ3,0.363483
ID000QD10G3,0.341474
ID000C0NNT8,0.291477
ID000R1RLS1,0.281579
IDZQ000SV67,0.285514
ID000PY2FW6,0.31054
ID0019JZZK8,0.136639
ID0019PWBG5,0.272679
ID001BD77G6,0.267864
ID005P8LG13,0.35449200000000003
ID000M0RRD1,0.397489
IDZQ000NJJ5,0.126453
ID000QW3970,0.25329
ID00164VN34,0.33774299999999996
ID000HBBYC6,0.260961
ID00188LH19,0.275229
ID000V19XT9,0.152731
ID000QC1CK4,0.446395
ID000NNQWY7,0.295896
ID000HWDXK1,0.133693
ID001DNRH96,0.27795
ID0019WTL18,0.120782
ID000VMZLD7,0.154114
ID000PWM0Z8,0.292116
ID000CRJ0W0,0.12296900000000001
ID000QRZ8V1,0.122575
ID000R0JD46,0.12011
ID000BYJCQ7,0.321763
ID001HSBMH8,0.291477
ID001K1B786,0.48346400000000006
ID001M8GBP6,0.211932
ID001M8F320,0.46518100000000007
ID000R33VS1,0.288435
ID001P3WPK0,0.25551999999999997
ID001DQJ9Q7,0.48061499999999996
ID001PLPTD8,0.237275
ID0018R1M81,0.198181
ID001BVQWR8,0.449363
ID001RWVJH3,0.44675
ID001V6XNV8,0.230138
ID001RWPMH3,0.30564600000000003
ID0026Y52H6,0.222771
ID002B6S0R9,0.11853499999999999
ID002GJZV45,0.186137
ID00445MWX4,0.424811
ID001QG0CX0,0.270899
ID000BG89S3,0.11765999999999999
ID001QV8C14,0.386069
ID000DQ3HP9,0.13251400000000002
ID000BXVPP7,0.223753
ID001BW8WN0,0.37153600000000003
ID0024L46G9,0.130689
ID0024QWWH9,0.120469
ID00259HPP9,0.13305799999999998
ID002B4H7B8,0.307052
ID002B8C0G4,0.27492300000000003
ID002G0BWR5,0.268931
ID000QJDTS1,0.43428599999999995
ID002N09X34,0.423579
ID002MXTY11,0.45779899999999996
ID002PR0T22,0.338865
ID002Q8TX41,0.121004
ID002QRCCW2,0.494529
ID0019WSL28,0.168573
ID003291W18,0.21446199999999999
ID00351D3S4,0.356584
ID00366LLR4,0.22347199999999998
ID003CDTG22,0.291323
ID001J26M98,0.281833
ID003ML9TG2,0.111324
ID003NXK949,0.132216
ID0035GJD58,0.333504
ID003QGJLL9,0.22364699999999998
ID003QGS4H2,0.130439
ID0043GB6R7,0.38378
ID000PXCBG4,0.553612
ID000BF3YG8,0.13631300000000002
ID00469MNR1,0.203908
ID004C4RXL4,0.13108499999999998
ID004FFMC82,0.296836
ID001R1N759,0.395573
ID000HHS823,0.26284
ID004K2T5X5,0.361241
ID004P69SM5,0.21086
ID0056GJV61,0.117435
ID005FCFHR2,0.397447
ID0068N6D75,0.34760599999999997
ID003QKB6J4,0.375191
ID002VYTY55,0.16036
ID006N9S3R5,0.160139
ID00468ZSV3,0.20422200000000001
ID005P9XQK5,0.568658
ID0027BGRG9,0.477739
ID000DJ4P85,0.22381199999999998
ID0019WNYK5,0.398604
ID0036GJ6Y0,0.46377299999999994
ID006YG3TV2,0.116678
ID003GW1XP4,0.4568
ID0072CJFV7,0.12427300000000001
ID007625MQ1,0.181544
ID007J5Y371,0.21031599999999998
ID007LSWPJ8,0.19936700000000002
ID007N70BD4,0.120369
ID007QJ5TH7,0.123579
ID007QQ0NB5,0.139604
ID008ML56R3,0.200495
ID008QPSWH9,0.21989699999999998
ID009CCZ6S8,0.149006
ID007PSVBN1,0.147045
ID006S9TZ16,0.17471199999999998
ID009BQ20J7,0.12953800000000001
ID009BJKZK4,0.310271
ID007R1SFJ8,0.11800699999999999
ID007R6SRK9,0.27234400000000003
ID007R1T9Z3,0.33820100000000003
ID007R1SKK5,0.199486
ID007R1YPM5,0.444938
ID007RBCB57,0.126866
ID0018QQVQ6,0.126505
ID007YY9J83,0.160351
ID007WDDSW9,0.282099
ID00801HCJ4,0.180477
ID007MLJ8R6,0.38048200000000004
ID001J41CM6,0.457798
ID0072BYYX9,0.30788899999999997
ID000F6YSV6,0.170543
ID0019WRWD3,0.27807
ID003CKMP87,0.233208
ID007279HS9,0.304577
ID008836R29,0.623278
ID008891XC7,0.309174
ID000QFNT53,0.5001329999999999
ID007Z641R6,0.373735
ID0029NLMT2,0.263393
ID008KF9738,0.324245
ID00B9MPKJ5,0.286842
ID00B5334H3,0.199741
ID0032HMZN6,0.191133
ID00BCQFL29,0.29483000000000004
ID00BKSZPV3,0.139807
ID00BH81HW5,0.24188
ID00BKQMWT9,0.274336
ID00BM42Q20,0.632618
ID00BSDXZP5,0.26672399999999996
ID0099T4PG0,0.334461
ID009CG7F55,0.49087299999999995
ID000HCL2Z8,0.152686
ID000CV5CS5,0.294577
ID009JHXN78,0.360649
ID0063MJVB3,0.527821
ID009H2W6J8,0.27266999999999997
ID009J6SMT6,0.381303
ID009HT2XL0,0.112062
ID009K70ZN9,0.24731999999999998
ID003G0SFQ3,0.41998900000000006
ID009L57QC7,0.260874
ID009L5KQQ7,0.260533
ID000PNZTC6,0.28818299999999997
ID007KD9M69,0.193496
ID007R6T4W6,0.141388
ID0060CFZQ7,0.255103
ID000BHZ8R4,0.11863499999999999
ID004LNRLY4,0.24395100000000003
ID009RRW4W2,0.116299
ID009YNRL33,0.43693000000000004
ID009YNPM24,0.219139
ID00B0WP0V2,0.140956
ID00B4YBYX3,0.239621
ID00FWN3KH4,0.30515
ID00CXM2HG1,0.288209
ID006K513L1,0.16691
ID00DGY8YL3,0.20036700000000002
ID00FVTCHR8,0.119979
ID000BKZV78,0.137404
ID000HCMQJ2,0.125282
ID00C4DWN22,0.35449899999999995
ID00C65WQL9,0.173833
ID00C7PS6K4,0.250245
ID00BWQN284,0.24741100000000002
ID000C443R7,0.305181
ID00CP8H9R1,0.24386300000000002
ID00CV0RGZ5,0.308836
ID00CXBCT96,0.145271
ID00CSDQHB6,0.256425
ID00CZM2MC2,0.301686
ID00D2YT1M6,0.252177
ID00645WT47,0.279018
ID004DZ1QM6,0.229452
ID000MHXBV2,0.285682
ID00DDLDH62,0.36661900000000003
ID00DB5NQZ6,0.127353
ID00B8NQ1B3,0.13456400000000002
ID00D34STL2,0.28007600000000005
ID00DW1X738,0.16838399999999998
ID00F8YP256,0.44282
ID00FFD73R8,0.306087
ID00366FTN8,0.261635
ID00FGLVTS4,0.126622
ID001777ZR0,0.32710100000000003
ID0015Y8XP9,0.222374
ID002N03764,0.270316
ID003MMTSF1,0.344746
ID003B8XYV8,0.5171
ID003QKBW07,0.226169
ID004S4DJ88,0.380465
ID005CP7CB3,0.506271
ID000V22RX2,0.156999
ID005K11RX6,0.193948
ID005KDMFK7,0.39979699999999996
ID000PWNBG4,0.187471
ID001J2LTP8,0.360765
ID005P0DSH6,0.192114
ID005QLP2Y4,0.19519
ID005Q71066,0.41644499999999995
ID005TMT6Q5,0.12008599999999998
ID000BXHDS7,0.368884
ID0019WXH85,0.20723000000000003
ID00286RYL6,0.38287
ID003D07778,0.30753800000000003
ID000J8V0L3,0.350948
ID001J2PQ89,0.484279
ID000FPNC05,0.407138
ID0032KT5J3,0.45123800000000003
ID0069PJCG7,0.19473800000000002
ID001J1BR02,0.32257600000000003
ID006BJ4926,0.244655
ID0068DSYT3,0.356371
ID006BRBRJ2,0.30882
ID006F52559,0.156375
ID006G1D145,0.297797
ID000LNDYD2,0.43182299999999996
ID006KGGBL3,0.10471199999999999
ID006N7SJX7,0.168527
ID005MX9K07,0.34234499999999995
ID006KCQPS3,0.16536199999999998
ID007DJM2M5,0.14837899999999998
ID000W7FXN4,0.29935500000000004
ID000LHTBB0,0.120777
ID000FJDQ27,0.12459200000000001
ID000TD2M44,0.208837
ID000Q5WN85,0.12468399999999999
ID000V153T9,0.148336
ID000DPVY37,0.23180599999999998
ID000NY5TC7,0.175735
ID00790R9Q7,0.335855
ID00FQGZ6P3,0.12593800000000002
ID009T5PLG6,0.200875
ID00G3S12B1,0.11178699999999998
ID001R1TMV1,0.305571
ID009DQC816,0.372798
ID000BQGRK0,0.156469
ID009BWH7V9,0.141982
ID000F4B403,0.24693099999999998
ID000DB3MC5,0.198101
ID009YTYWV7,0.19503800000000002
ID000CXQSK1,0.17663099999999998
ID00B3Y0LM6,0.261358
ID00B3QPXK2,0.454825
ID00BCM5WT6,0.221912
ID00CDXLGB5,0.220798
ID00BH3WHH9,0.30349699999999996
ID00CX89CT2,0.574728
ID007NDF7H0,0.182832
ID00DL8D773,0.126859
ID00289F135,0.17318699999999998
ID00DSX0K30,0.229564
ID000W57G54,0.275633
ID000BD0249,0.123297
IDZQ000F8T7,0.06164
IDZQ000VT77,0.06435199999999999
IDZQ000KL21,0.07813719999999999
ID000BF7KW6,0.117406
ID000BL36K1,0.339037
IDZQ000X8Q0,0.0693536
ID000BD0F95,0.148234
IDZQ000WDG1,0.0756253
IDZQ000WNJ6,0.21821
IDZQ000Z9D0,0.121493
IDZQ000YDZ8,0.152616
ID000BLD4P0,0.143467
ID000CCVZZ9,0.0815811
IDZQ000ZTH2,0.166874
IDZQ000YV51,0.270096
ID000BS3BJ7,0.0914383
IDZQ000ZZS6,0.11150999999999998
ID000BC2356,0.172297
ID000PLZQH1,0.123926
ID000BD7BN1,0.0998836
ID000BC0991,0.0790131
ID000BCKLP4,0.171237
ID000BL4Y74,0.0905712
ID000BC3V44,0.108155
ID000BC1HT0,0.108725
ID000BC3SD1,0.203479
ID000BC5BS0,0.6281220000000001
ID000BN8Y58,0.189679
ID000BC4PR1,0.22798000000000002
ID000BC5503,0.175887
ID000BF00N7,0.231632
ID000BC6TT9,0.12571300000000002
ID000BC6K90,0.139172
IDZQ00078M3,0.381283
ID000BSV6W2,0.164528
ID000BF4366,0.196707
ID000BC7RM9,0.07066439999999999
ID000BD9DM6,0.0599707
ID000BFJMC1,0.181233
ID000BC7QR6,0.169791
IDZQ000Q012,0.134124
ID000BC8MY6,0.141406
ID000BG7DY8,0.0764144
IDZQ000TWT9,0.236163
ID000BCCRV3,0.0879338
ID000BCR5S9,0.139482
ID000BC9Z85,0.09624869999999999
ID000BCBT22,0.203829
ID000BHPST9,0.13571
ID000BR7M47,0.111068
ID000BCH458,0.08963099999999999
ID000BFP6Z4,0.249075
ID000BNB2L6,0.136473
ID000C23MM5,0.11158499999999999
ID000RKF222,0.18060299999999999
ID000BF8LY1,0.150892
ID000BF3CX7,0.172997
ID000BF82S0,0.150289
ID000BCKTW9,0.252645
ID000BFC5N3,0.16686600000000001
ID000BSB930,0.20852199999999999
ID000BG2VZ2,0.126832
ID000PHTV95,0.168654
ID000BFPRY9,0.170761
ID000CBZN20,0.11777
ID000MDN4R3,0.0729803
ID000BDZ4M7,0.124078
IDZQ000NGP4,0.219728
ID000CHD325,0.239821
ID000BDRB13,0.22482600000000003
ID000BLTKZ6,0.23786500000000002
ID000BX4S53,0.120555
ID000BF8SM9,0.23281999999999997
ID000FR1Q22,0.11771300000000001
ID000N1WXX7,0.36042399999999997
ID000BLMTR3,0.18203699999999998
ID000H4S5W5,0.102237
ID000HJTKL0,0.0611898
ID000DHXQT2,0.09521879999999999
ID000BCZQH6,0.200574
ID000BD1F03,0.438363
ID000M1R823,0.226802
ID000BM1H27,0.371098
ID000BLLHB7,0.158902
ID004H791X9,0.554609
ID000BPPPB6,0.14436500000000002
ID000CLKVQ0,0.11074
ID000BMWK62,0.125934
ID000BQSZZ3,0.232477
ID000BW0QD4,0.228906
ID000PP58Y6,0.18775
ID000BW0JX8,0.502242
ID000BFKDJ2,0.220802
ID000BGGD69,0.183135
ID000BRFCC1,0.0914904
ID000BFT9L9,0.324971
ID000P7J4M3,0.27423400000000003
ID000BJKWF6,0.245838
ID000C2B838,0.21661999999999998
ID000BT3HZ4,0.152549
ID000BK7VP9,0.175458
ID000BJ5VQ3,0.164672
ID000BGKM37,0.174765
ID000LYBGY6,0.34277199999999997
ID000F45Y40,0.159687
ID000BMZMX5,0.188193
ID000BD8F88,0.178428
ID000C4PS80,0.336837
ID000BD8PZ6,0.160431
ID000CYWGM6,0.23208299999999998
ID000BLH5Y3,0.22126300000000002
ID000FZ5W54,0.1864
ID000MLT0K4,0.132243
ID000BRRY76,0.283018
ID000BMJGN7,0.14968099999999998
ID000BXSZW1,0.22645300000000002
ID000CG75Y4,0.189566
ID000BDR268,0.22998000000000002
ID000C2K259,0.201743
ID000BTMCW7,0.15520699999999998
ID000BZSDL7,0.167729
ID000BRBDY9,0.199992
ID000C19SB0,0.5110020000000001
ID000BVCVZ8,0.183178
ID000PK8MG3,0.20665100000000003
ID000BSV4V8,0.349463
ID000CHJ249,0.18978699999999998
ID000CG34R9,0.413473
ID000FDS9Q6,0.246946
ID000C2BWN3,0.16986199999999999
ID000CJBFY1,0.6047
ID000BCLBN7,0.182382
ID000BQHHG6,0.126329
ID000BMD655,0.16345
ID000BJSH61,0.16006800000000002
ID000C68VC2,0.23237600000000003
ID000BSYWP0,0.21453699999999998
ID000BJFZF5,0.327347
ID000BR3LP0,0.246358
ID000BSC8H6,0.21795799999999999
ID000BP4BL9,0.352211
ID000BT7DQ9,0.5083979999999999
ID000MF6B19,0.138826
ID000BM5G98,0.366867
ID000BGH164,0.349087
ID000BVCKL7,0.420671
ID000BC70T1,0.268352
ID000BTFZ63,0.32398699999999997
ID000BSBF36,0.1824
ID000BQB2B0,0.417239
ID000BWSK92,0.255076
ID000BHFLX0,0.263036
ID000CQ8JK6,0.332496
ID000BS6LN7,0.28582199999999996
ID000BRQCY5,0.5943510000000001
ID000BYV2N8,0.268314
ID000BX63D7,0.180998
ID000BG7F82,0.16442
ID000BZSG49,0.364327
ID000C0ZTM9,0.25925
ID000BLID6,0.510841
IDZQ00072J0,0.30347399999999997
ID000BZD6K9,0.48481499999999994
ID000BLRWP3,0.280427
ID000BLQMV9,0.330915
ID000C23BS3,0.254052
IDZQ000XPH2,0.156813
ID000BMDVG8,0.316569
ID000BNZT31,0.15449000000000002
ID000BHSW44,0.470129
ID000C22V73,0.125736
ID000C8L0S4,0.13105
ID000BM0RQ0,0.19483499999999998
ID000BP5RL3,0.260368
ID000C7X325,0.16502999999999998
ID000C0V0Z2,0.111732
ID000BDGWC7,0.18725899999999998
ID000C339J6,0.250803
ID000BSBVW9,0.290416
ID000C3X903,0.296983
IDZQ000MQB8,0.2689
ID000BMP0M6,0.397278
ID000BRWZX8,0.566788
ID000BHW496,0.309883
ID000BTQF92,0.191727
ID000BQZ769,0.278204
ID000DT2N99,0.0884778
ID000BCVC72,0.143209
ID000CN15T1,0.173316
ID000BW2S93,0.317695
ID000DZGF24,0.41208999999999996
ID000BFX159,0.231821
ID000BKTKV2,0.174582
ID000BTXK48,0.171442
ID000BWYQX5,0.352221
ID000BWYZF5,0.211666
ID000DRJPP2,0.22129000000000001
ID000BYNK75,0.332708
ID000BL6KM5,0.23155799999999999
ID000BZ0BL1,0.47900699999999996
ID00FJQJ668,0.583495
ID000C2H912,0.267671
ID000BJFX33,0.241265
ID000BVCW95,0.19311
ID000C19BN4,0.19742200000000001
ID000C2HXV6,0.162082
ID000D54H83,0.179385
ID000C3D727,0.6968479999999999
ID000LW3MC0,0.072088
ID000BY0K89,0.315406
ID000BL1Y04,0.289604
ID000H50NB6,0.133778
ID000BPQF36,0.104252
ID000BDX715,0.200741
ID000C5XT13,0.0788048
ID000F69RJ0,0.178007
ID000D54HT0,0.14488499999999999
ID000CJW829,0.225111
ID000DRFSF1,0.390036
ID000GFQ3V9,0.162981
ID000BZB3M6,0.227086
ID000BYVJ33,0.319271
ID000DBBN43,0.310463
ID000BDR6X9,0.22858
ID000CTT0J0,0.129324
ID000DD6D01,0.406267
ID000JNDVG8,0.231913
ID000BF7DG0,0.181062
ID000BL94K0,0.13430599999999998
ID000C52ZD0,0.277725
ID000GM5V54,0.07435510000000001
ID000C384X6,0.589079
ID000BTVMD6,0.047919199999999995
ID000C8DCV3,0.10749600000000001
ID000H9JZZ5,0.073585
ID000CS9WH6,0.111023
ID000BRB647,0.274027
ID000P3QSP8,0.11789000000000001
ID000F1M7P3,0.336714
ID000QLVP77,0.20419400000000001
ID000QNXKD5,0.360636
ID000Q9TVP4,0.154479
ID000QRNGT9,0.322517
ID000BVTMG1,0.134823
ID000BF6471,0.44751
ID000FKS1X9,0.407724
ID000J4XBS9,0.49461499999999997
ID000C31NV3,0.23535799999999998
ID000FG1P28,0.348812
ID000PQHT57,0.128001
ID000MXBSY1,0.416692
ID000BVT8G2,0.23978400000000002
ID000QQTZ40,0.22214699999999998
ID000FBCBB8,0.194985
ID000BLCJ23,0.170837
ID000KZTZN5,0.20966500000000002
ID000HH3LW8,0.373044
ID000BSXH38,0.277463
ID000HFW7F0,0.311159
ID000P48B82,0.20657399999999998
ID000M8P2G8,0.26868400000000003
ID000NDYQS0,0.23826
ID000C03WJ1,0.22053499999999998
ID000PTYL77,0.20958200000000002
ID000PW6Q25,0.254922
ID000C1P657,0.157744
ID000NG4X83,0.278495
ID000BSFNQ0,0.186527
ID000MKDW14,0.369792
ID000Q3GD80,0.229983
ID000FCSLZ1,0.406733
ID000C1B288,0.4626
ID000Q8CMM7,0.38910100000000003
ID000N4B6Z1,0.12773299999999999
ID000H6CHP9,0.20817399999999997
ID000H9N719,0.170012
ID000BMC2V6,0.338762
ID000C16HR0,0.301275
ID000BYQLZ9,0.20589000000000002
ID000BQJSY0,0.271975
ID000DW2ZW9,0.43028599999999995
ID000NVXKJ4,0.49371800000000005
ID000BP6XB0,0.282591
ID000PJSWM5,0.342433
ID000Q4MWV3,0.294507
ID000Q29VT7,0.393946
ID000LPJCG6,0.227658
ID000C6GMF0,0.19411
ID000BYP2J0,0.568909
ID000JG1Q77,0.571756
ID000NCL995,0.295189
ID000QDMW25,0.396701
ID000QDWVF2,0.235688
ID000NY7J91,0.250288
ID000RK4NX4,0.17816099999999999
ID000NG2DL4,0.25619400000000003
ID000CDDCD2,0.437442
ID000QVR7M3,0.352177
ID000KYVCK9,0.229525
ID000LTK5V4,0.28818699999999997
ID000C18VW1,0.177109
ID000TD3853,0.176044
ID000R2C9G5,0.247194
ID000QH6W60,0.519962
ID000PWMMT7,0.217273
ID000FKTB75,0.285044
ID000TVDMT5,0.21261100000000002
ID000QH6PT0,0.545764
ID000PLXZX5,0.189056
ID000TZJTT5,0.267627
ID000BV28R9,0.350106
ID000DZFX80,0.24465
ID000BVDF55,0.377103
ID000JH3445,0.29305
ID000CS5P76,0.35094899999999996
ID000DL11S4,0.24330100000000002
ID000G9LML7,0.26837
ID000FVVP86,0.214229
ID000L1KH94,0.30652199999999996
ID000R2YLZ3,0.17183099999999998
ID000PBPW81,0.512167
ID000QPRF75,0.264162
ID000PN3YM9,0.338791
ID000C6YWQ6,0.368608
ID000MT6W40,0.128651
ID000QC0RZ6,0.23059899999999997
ID000KCPPK5,0.5162979999999999
ID000BVW3Z8,0.773419
ID000QZYG19,0.27939200000000003
ID000MCWP07,0.218966
ID000RT3Y53,0.226568
ID000BFGBS1,0.482346
ID000TFF1W0,0.39059499999999997
ID000K5B0G5,0.27274299999999996
ID000D2YF63,0.16164
ID000DWB4H5,0.371577
ID000BS09X9,0.303804
ID000BF9R31,0.292865
ID000BKT5S9,0.175527
ID000CSB2G0,0.22152600000000003
ID000DXM8V6,0.395579
ID000RK5893,0.225539
ID000C2PWS3,0.459951
ID000G3YZ82,0.311281
ID000BV0F59,0.232133
ID000VH6JY2,0.5035569999999999
ID000BJWPJ4,0.35358
ID000RLXYC9,0.306423
ID000D54YD0,0.20728400000000002
ID000PNG7G1,0.30127800000000005
ID000CYR6T7,0.296669
ID000CL4861,0.256448
ID000C3W272,0.469974
ID000C2TXM3,0.24931
ID000C3BS14,0.353159
ID000DSZP63,0.330305
ID000BS1Y72,0.49068199999999995
ID000J2W721,0.222065
ID000PMQWF8,0.328016
ID000BS1Q06,0.322454
ID000CVSV53,0.137009
ID000Q5LWL2,0.45310200000000006
ID000F9PSS4,0.21774200000000002
ID000W98LK7,0.407783
ID000BFQQQ9,0.36142399999999997
ID000P46S50,0.256757
ID000BJNVX5,0.46603999999999995
ID000BDWYF2,0.15959500000000001
ID000JJQTP8,0.19098900000000002
ID000BLDDC4,0.10449800000000001
ID0017BMVT1,0.216198
ID000R30QS5,0.19528099999999998
ID000DDY0Z0,0.294257
