Id,estVol
ID000BG6RC2,0.195323
ID000KHSXN1,0.207206
ID000RCH175,0.161051
ID000BN7QX5,0.18847
ID000GWB892,0.168134
ID000HFW5T9,0.143533
ID000FR0HC2,0.206175
ID000LY78R7,0.376835
ID000BKQ4G8,0.384832
ID000DSMFG8,0.351848
ID000C2TXC4,0.294016
ID000NHK5F6,0.40166
ID000DKY7X1,0.173289
ID000BHJP67,0.485677
ID000LDWNC8,0.467551
ID000L6LFP8,0.261821
ID000BGD0M2,0.364784
ID000FJ0XR9,0.27865500000000004
ID000BQ6GQ9,0.179777
ID000BYC2N9,0.152929
ID000GYG3F7,0.198515
ID000C4H1P9,0.510683
ID000BYQZH8,0.362394
ID000H1YRQ3,0.154321
ID000BG03Z6,0.23918000000000003
ID000BYDP02,0.307235
ID000BH4SZ5,0.190469
ID000BG06Q9,0.265369
ID000BJ6RG2,0.396314
ID000GQHBZ3,0.558232
ID000C0LP15,0.41091300000000003
ID000BGV5C2,0.368314
ID000BF7LC6,0.327561
ID000BLN4B4,0.166049
ID000BP7WM9,0.328791
ID000BFQW31,0.5218020000000001
ID000C43N30,0.441173
ID000CHSM72,0.421124
ID000C969T9,0.173487
ID000BGMRD3,0.22302199999999997
ID000BC2RH0,0.169146
ID000BQNJ93,0.644624
ID000BRQND4,0.362863
ID000BYXLD5,0.5595439999999999
ID000BMWCH8,0.154619
ID000DGFT18,0.359875
ID000BSXKS4,0.5493600000000001
ID000BFBVD8,0.530331
ID000HPT4W0,0.5064609999999999
ID000C05KX9,0.487763
ID000HJW9B2,0.451183
ID000BX44D7,0.30089099999999996
ID000C06HM7,0.158298
ID000BFFJQ7,0.223142
ID000DK8D49,0.508542
ID000BFSX28,0.17013
ID000BMNQ96,0.415221
ID000BFVCR3,0.22546799999999997
ID000GTTHW4,0.45702600000000004
ID000BQ5Y54,0.433842
ID000BMJ2J3,0.511517
ID000FVBS82,0.6388659999999999
ID000BC2VQ1,0.412678
ID000C86VD9,0.466791
ID000BWG7D9,0.15047
ID000BKV6F8,0.155218
ID000C4BVH8,0.354196
ID000BFRHR7,0.403341
ID000BS25H3,0.330421
ID000C47Q48,0.274287
ID000BWVNP4,0.426116
ID000BK2NY2,0.36327600000000004
IDZQ0008744,0.146567
ID000C3JQZ3,0.37330399999999997
ID000BYVKH5,0.149137
ID000C02WX6,0.401063
ID000BG7LC4,0.292978
ID000C3KZT8,0.152028
ID000BCJCF7,0.38455700000000004
ID000CFBTL3,0.469145
ID000C0SX66,0.318732
ID000BPQTH1,0.234504
ID000BF7PM6,0.26553499999999997
ID000BWYGF7,0.4459
ID000FGT5D0,0.5370590000000001
ID000J4KX69,0.276508
ID000HWGMB2,0.353538
ID000H2VBN2,0.23856799999999997
ID000BNYT78,0.522853
ID000C68PZ0,0.440488
ID0035MC2C8,0.583498
ID000BH9JP1,0.581994
ID000P5TJP0,0.391013
ID000L9VSZ2,0.233106
ID000DLRM82,0.174593
ID000K26M61,0.387824
ID000C7VPF4,0.315866
ID000CM87F7,0.33670500000000003
ID000BD8B23,0.213029
ID000BDLR78,0.243443
ID000FGT7P3,0.237425
ID000NP0FG7,0.263897
ID000DCN1L7,0.21178000000000002
ID000BC8T71,0.240994
ID000DRG2G6,0.268451
ID000BH7F71,0.159526
ID000BNY8T0,0.15095899999999998
ID000BHRND5,0.31774600000000003
ID000G39QV4,0.347952
ID000ID228,0.31621900000000003
ID000BTMDZ2,0.171002
ID000CF2CX7,0.254371
ID000CGHDR4,0.364277
ID000BTHL71,0.210162
ID000MYXVY8,0.517894
ID000M8SFK1,0.185015
ID000C3FGY0,0.17586400000000002
ID000BK8P99,0.173757
ID000BPJR83,0.146796
ID000C3S302,0.186178
ID000BGSFC4,0.278804
ID000JSX153,0.281869
ID000JS7B78,0.17909
ID000KGG2G2,0.520621
ID000BNWJ09,0.32003899999999996
ID000BC8421,0.23624099999999998
IDZQ000VMT8,0.309875
ID000BW3G98,0.625096
ID001LV33G8,0.183819
ID000C3VR96,0.532894
ID000BZ5K45,0.43028500000000003
ID000BXR6C8,0.2906
ID000BT20Q2,0.29921
ID000BRJVY1,0.298225
ID000BCC3X4,0.205562
ID000BYRX28,0.184228
ID000C38QW8,0.483687
ID000C2BDZ2,0.36589099999999997
ID000DQVD77,0.286024
ID000BJ8YJ2,0.762729
ID000JJPDL8,0.44620600000000005
ID000K00FR3,0.377786
ID000BJYL38,0.158662
ID000FNX407,0.222681
ID000BKRMZ6,0.20261500000000002
ID000C2XR14,0.6655399999999999
ID000DVJ5K2,0.136632
ID000BXCT07,0.193527
ID000LJRMP9,0.253688
ID000L88KK3,0.277042
ID000P3ZGJ1,0.197225
ID000NR85B2,0.1603
ID000KMT676,0.15758699999999998
ID000BC44B5,0.17976199999999998
ID000BHLPS0,0.25807399999999997
ID000GW8K80,0.20811100000000002
ID000BFQ4T5,0.22288899999999998
ID000BT8FB9,0.152596
ID000BP5SQ6,0.225662
ID000H79SM0,0.26773600000000003
ID000KK6746,0.37056
ID000BYLHP4,0.178505
ID000F257H9,0.43888299999999997
ID000M1PSM9,0.46620600000000006
ID000J90WF2,0.536079
ID000MM8ZX4,0.16463
ID000BJ1V87,0.254449
ID000F55NP8,0.160185
ID000MRQSR6,0.285893
ID000MPXFW4,0.157333
ID000HX0V09,0.312319
ID000NMBQ78,0.241394
ID000MZBVD2,0.448562
ID000NTWLN3,0.562295
ID0036WVLK3,0.287249
ID000NSK7H6,0.172933
ID000BM8XF1,0.249383
ID000FFRVR2,0.219192
ID000KMBJ13,0.146815
ID000D7H0D6,0.466754
ID000PTG8K1,0.18723599999999999
ID000P48N13,0.27335
ID004D7WJX8,0.27986500000000003
ID000BMX6S8,0.160392
ID000BRS7L8,0.531974
ID000FK7XP1,0.22073600000000002
ID000Q371X8,0.45927299999999993
ID000K79NK9,0.20293699999999998
ID000HW0214,0.22320700000000002
ID000QCS4T4,0.261365
ID000FSGGV4,0.421783
ID000D22CS1,0.26763200000000004
ID000GM16L5,0.355696
ID000CV3QR7,0.190831
ID000D14Y85,0.23354
ID000BJNP59,0.140678
ID000CGY5S1,0.25565
ID000FWY148,0.649834
ID000DSZT47,0.22578600000000001
ID000BJNC94,0.14660499999999999
ID000H21RL2,0.22440100000000002
ID000FJ81M6,0.186916
ID000JPRBH1,0.468505
ID000P2BT47,0.177789
ID000BWH908,0.17959
ID000HQ54K7,0.620405
ID000H21MJ6,0.306088
ID000MCTC55,0.207331
ID000BQGTC5,0.370001
ID000G49218,0.42371000000000003
ID000PXW897,0.4795
ID000PRMW98,0.196375
ID000MM8G20,0.374707
ID000CB9Z95,0.22483000000000003
ID000CP91H0,0.23977800000000002
ID000CHHZZ4,0.531569
ID000J1BQN1,0.590387
ID000CHGNC7,0.613413
ID000JL1DX6,0.30942
ID000KVBGJ0,0.330998
ID000LQSP75,0.19608599999999998
ID000M1HRD0,0.149562
ID000NH2QV2,0.18101199999999998
ID000KJS3T7,0.17473
ID000PBYTW1,0.23452699999999999
ID000H291V0,0.12621300000000002
ID000DPZNK8,0.32293299999999997
ID000N864S1,0.332313
ID000M5SW48,0.256282
ID000NS3ZY4,0.629891
ID000BYCZP4,0.152751
ID000K48NZ1,0.683247
ID000Q7GD09,0.679411
ID000DWQK10,0.209117
ID000C5R638,0.200664
ID000Q64F54,0.24338200000000001
ID000PV28W8,0.895265
ID000P8NYC1,0.346943
ID000PDQPY2,0.15878499999999998
ID000J22074,0.283019
ID000CS4KT4,0.663363
ID000N348Z7,0.621554
ID000QX1ZQ1,0.23794099999999999
ID000P78VN4,0.725528
ID000QS9JB6,0.5341020000000001
ID000QCBJ82,0.33905
ID000BL0B69,0.425666
ID000LLFM04,0.326321
ID000DGFHZ7,0.419309
ID000M3SN89,0.185751
ID000LYJ9N6,0.518383
ID000JZQ8F9,0.147903
ID000Q35197,0.243964
ID000R890C9,0.594725
ID000LB1XY0,0.197879
ID000PS2ZJ0,0.43587200000000004
ID000RJ9473,0.568962
ID000Q4MJ79,0.33623000000000003
ID004793ML9,0.727202
ID000PT2XP6,0.564367
ID000RPGKS2,0.766358
ID000PRGH16,0.280817
ID000DW1KC5,0.343895
ID000RS7625,0.29296
ID000JLH3S7,0.597023
ID000BZ7DN8,0.485969
ID000LHT3W5,0.142737
ID000PD0JF5,0.563729
ID000R1ZWH0,0.721969
ID000RN5B18,0.193902
ID000BRRQX4,0.46408299999999997
ID000TK4ZS1,0.47125900000000004
ID000LQ8WR0,0.205103
ID000RJM478,0.155656
ID000NQCXG3,0.33148
ID000PMLJW3,0.220656
ID000PSFLD3,0.23763099999999998
ID000Q8Z5J3,0.305676
ID000QSPGV2,0.558566
ID000GQYB75,0.146963
ID000RCT243,0.52108
ID000RH8NJ3,0.357783
ID000DTQG43,0.406152
ID000PMGKH3,0.31279
ID000LZWVL1,0.43304899999999996
ID000LYV8C6,0.185604
ID000C0FNW3,0.15768900000000002
ID000L4LX29,0.13750199999999999
ID000BPP7Q0,0.232346
ID000MZHB95,0.154454
ID000N06TW8,0.410721
ID000N7W9F7,0.153705
ID000NBKGB9,0.258517
ID000Q25DG5,0.157777
ID000ND3RZ4,0.282812
ID000ND1T73,0.337097
ID000NJ30V4,0.145109
ID000NK3RZ8,0.331387
ID000R71CK4,0.279814
ID000TH63H9,0.359354
ID000KKZZW1,0.647822
ID000PWR8N9,0.376373
ID000Q5B809,0.301847
ID000QH2MN7,0.7306060000000001
ID000GPGKW9,0.440759
ID000NLS587,0.383581
ID000TXWWC6,0.72048
ID000H7K4W9,0.43716800000000006
ID000QS88H5,0.267278
ID000L190Y6,0.424466
ID000BM0T68,0.35786100000000004
ID000QD8QV2,0.266002
ID000RHY585,0.151745
IDZQ000Z4G8,0.360025
ID000TW18K6,0.29939699999999997
ID000KXS7T7,0.144182
ID000BS5786,0.20989899999999997
ID000M9L2F1,0.625642
ID000NBPGX0,0.16925
ID000RGV9C7,0.19336199999999998
ID000KZPN01,0.231371
ID000PRGKR1,0.145992
ID000RH0CY8,0.558596
ID000RN5FY3,0.162635
ID000RR7Q41,0.316414
ID000DP6912,0.638163
ID000C1ZW77,0.46383800000000003
ID000PMR6S0,0.22499299999999997
ID000QW3NQ8,0.140319
ID000W90780,0.18607100000000001
ID000LHTBB0,0.24628899999999998
ID000FJDQ27,0.191671
ID000BZC3M5,0.117443
ID000C0GYX7,0.47339200000000003
ID000BG5LG2,0.157108
ID000LL94K9,0.6211909999999999
ID000MSN999,0.149122
ID000CT1787,0.458815
ID000GL7203,0.20948200000000003
ID000JZMJG8,0.289951
ID000P0LC10,0.5150520000000001
ID000Q5CV52,0.170156
ID000Q9R6P1,0.289439
ID000PD1500,0.6027640000000001
ID000QK5DS2,0.13786400000000001
ID000KB54C5,0.714767
ID000BKKHK0,0.43391499999999994
ID000K3ZRN7,0.35169
ID000PNZC88,0.28627600000000003
ID000Q5V8Q9,0.22285100000000002
ID000Q5Z331,0.323481
ID000BYHWR4,0.151599
ID000R52ZY1,0.492612
ID000BZRG40,0.31734
ID000QRCSC3,0.47145200000000004
ID000RHNLC7,0.385561
ID000R6L2T7,0.255725
ID001XZ8PT8,0.19255
ID000RTV4R4,0.404905
ID000SQCNL4,0.288505
ID000TBXKQ4,0.14360599999999998
ID000TC5BZ3,0.14040999999999998
ID000TG6MM3,0.432788
ID000QMG317,0.242652
ID000TGFWC2,0.325544
ID00388PVB9,0.59856
ID000TKLYQ7,0.49045200000000005
ID000Q69KD9,0.168457
ID000TXC9W7,0.8530780000000001
ID000CPF496,0.599854
ID000DP6FG2,0.15892699999999998
ID000DS2KQ8,0.140222
ID002654XX4,0.631568
ID000F11M64,0.191619
ID000KST931,0.18571500000000002
ID000HCXPD8,0.21895799999999999
ID000KZ1KL0,0.15671500000000002
ID000Q8TRT1,0.185827
ID000P559K3,0.326033
ID000QWK3M7,0.16325
ID000QN53J8,0.46122700000000005
ID000QP1XZ3,0.563814
ID000QD10G3,0.278622
ID000C0NNT8,0.35511
ID000R1RLS1,0.313259
IDZQ000SV67,0.170873
ID000PY2FW6,0.190126
ID0019JZZK8,0.14281300000000002
ID0019PWBG5,0.344505
ID000BG5MZ9,0.23208800000000002
ID001BD77G6,0.17341900000000002
ID005P8LG13,0.216811
ID000M0RRD1,0.520594
ID00172X5N2,0.143064
IDZQ000NJJ5,0.154613
ID000R3Z9V1,0.155169
ID000QW3970,0.44078199999999995
ID00164VN34,0.240166
ID000HBBYC6,0.21648
ID00188LH19,0.14796800000000002
ID0016VCWV4,0.291214
ID000V19XT9,0.25796199999999997
ID000QC1CK4,0.232012
ID000NNQWY7,0.241875
ID000HWDXK1,0.156673
ID001DNRH96,0.141657
ID001DFD111,0.14157
ID0019WTL18,0.155527
ID000VMZLD7,0.15129
ID000PWM0Z8,0.18016600000000002
ID000Q24YZ9,0.27216
ID000JMQHQ6,0.146946
ID000CRJ0W0,0.523212
ID000QRZ8V1,0.151949
ID000R0JD46,0.419749
ID000BYJCQ7,0.32729400000000003
ID001J8X8W0,0.16583900000000001
ID001HSBMH8,0.349076
ID001K1B786,0.589068
ID001M8GBP6,0.188551
ID001M8F320,0.688157
ID004D1WLC9,0.304068
ID004D1W5C4,0.381731
ID000R33VS1,0.385846
ID001P3WPK0,0.151925
ID001DQJ9Q7,0.29229
ID001PLPTD8,0.203989
ID0018R1M81,0.304797
ID001BVQWR8,0.295295
ID001RWVJH3,0.629027
ID001V6XNV8,0.228681
ID001RWPMH3,0.410487
ID0026Y52H6,0.235521
ID0028WJGP3,0.44649700000000003
ID0027VFZ78,0.28238
ID002B6S0R9,0.15674100000000002
ID002GJZV45,0.524933
ID00445MWX4,0.23855500000000002
ID001NY2H98,0.521964
ID001P3WSM2,0.686656
ID001QG0CX0,0.455663
ID000BG89S3,0.14069500000000001
ID001V9MH38,0.170475
ID001QV8C14,0.292147
ID001S0Q196,0.470458
ID000DQ3HP9,0.147647
ID000BNSVM3,0.39265
ID000BXVPP7,0.270268
ID001BW8WN0,0.226841
ID0024L46G9,0.14895799999999998
ID0024QWWH9,0.292206
ID00259HPP9,0.194669
ID0028DRZD7,0.25709099999999996
ID002B4H7B8,0.145183
ID002B8C0G4,0.143624
ID002G0BWR5,0.365172
ID000QJDTS1,0.66796
ID002N09X34,0.520496
ID002MXTY11,0.496572
ID002PR0T22,0.196457
ID002Q8TX41,0.156378
ID002QRCCW2,0.516441
ID0019WSL28,0.23640100000000003
ID003291W18,0.147011
ID00351D3S4,0.344221
ID00366LLR4,0.154656
ID003CDTG22,0.501141
ID001J26M98,0.546914
ID003ML9TG2,0.153582
ID003NXK949,0.149714
ID0035GJD58,0.618398
ID000C4CK36,0.15179700000000002
ID003QGJLL9,0.145034
ID003QGS4H2,0.28784699999999996
ID003S00MB1,0.155781
ID0043GB6R7,0.341853
ID000BTMTZ7,0.316272
ID000PXCBG4,0.507001
ID000BF3YG8,0.153299
ID00469MNR1,0.136011
ID004C4RXL4,0.473195
ID004FFMC82,0.573793
ID001R1N759,0.5945
ID000HHS823,0.564088
ID004K2T5X5,0.45549399999999995
ID004P69SM5,0.42324300000000004
ID0056GJV61,0.162427
ID005FCFHR2,0.420526
ID001777ZR0,0.145835
ID0015Y8XP9,0.339535
ID002N03764,0.23113000000000003
ID003MMTSF1,0.141335
ID003B8XYV8,0.567983
ID003QKBW07,0.241302
ID004S4DJ88,0.613348
ID005CP7CB3,0.483742
ID000V22RX2,0.274251
ID005K11RX6,0.278615
ID005KDMFK7,0.435964
ID000PWNBG4,0.305219
ID001J2LTP8,0.260768
ID005M0TPF0,0.435072
ID005P0DSH6,0.271005
ID005QLP2Y4,0.595672
ID005Q71066,0.276262
ID005TMT6Q5,0.266814
ID000BXHDS7,0.41318599999999994
ID0019WXH85,0.24969699999999997
ID000W7FXN4,0.36257
ID000TD2M44,0.16804000000000002
ID000Q5WN85,0.144592
ID000PNGPF2,0.17362
ID000V153T9,0.218381
ID000Q609N2,0.182131
ID000DPVY37,0.252562
ID000NY5TC7,0.522122
ID000L41C45,0.28024099999999996
ID000DH9533,0.40473000000000003
IDZQ000HJF6,0.128122
ID000BQVR32,0.227561
ID000BD0249,0.157584
IDZQ000F8T7,0.08818689999999998
IDZQ000VT77,0.117974
IDZQ000KL21,0.11826600000000001
ID000BF7KW6,0.191803
ID000BL36K1,0.23071999999999998
IDZQ000X8Q0,0.12630999999999998
ID000BD0F95,0.13717100000000002
IDZQ000WDG1,0.133931
IDZQ000WNJ6,0.42579399999999995
IDZQ000Z9D0,0.145872
IDZQ000YDZ8,0.235014
ID000BLD4P0,0.29944299999999996
ID000CCVZZ9,0.121447
IDZQ000ZTH2,0.0867587
IDZQ000YV51,0.290991
ID000BS3BJ7,0.151249
IDZQ000ZZS6,0.19198199999999999
ID000BC2356,0.154724
ID000PLZQH1,0.187255
ID000BD7BN1,0.24931999999999999
ID000BC0991,0.28429099999999996
ID000BL4Y74,0.100586
ID000BC3V44,0.21546500000000002
ID000BC1HT0,0.17056300000000002
ID000BC53Q0,0.854125
ID000BC3SD1,0.17473
ID000BC5BS0,0.89339
ID000BN8Y58,0.299158
ID000BC4PR1,0.216548
ID000BC5503,0.28670500000000004
ID000BF00N7,0.200849
ID000BC6TT9,0.109898
ID000BC6K90,0.22076300000000001
IDZQ00078M3,0.6674979999999999
ID000BSV6W2,0.157002
ID000BF4366,0.245569
ID000BC7RM9,0.09486019999999999
ID000BD9DM6,0.101887
ID000BZ6048,0.201258
ID000BFJMC1,0.279779
ID000BC7QR6,0.181349
IDZQ000Q012,0.204068
ID000BC8MY6,0.295883
ID000BG7DY8,0.09910830000000001
IDZQ000TWT9,0.329835
ID000BCCRV3,0.116337
ID000BCR5S9,0.221313
ID000BC9Z85,0.181627
ID000BCBT22,0.284831
ID000BHPST9,0.202404
ID000BR7M47,0.139598
ID000BFNXS5,0.31498699999999996
ID000BCH458,0.138935
ID000BFP6Z4,0.24859699999999998
ID000BNB2L6,0.194697
ID000C23MM5,0.242875
ID000RKF222,0.190866
ID000BF8LY1,0.226994
ID000BF3CX7,0.220623
ID000BF82S0,0.258519
ID000BCKTW9,0.28215500000000004
ID000BFC5N3,0.177427
ID000BSB930,0.338253
ID000BG2VZ2,0.152934
ID000BFPRY9,0.267375
ID000CBZN20,0.12949000000000002
ID000MDN4R3,0.11890899999999999
ID000BDZ4M7,0.149377
IDZQ000NGP4,0.305374
ID000CHD325,0.250833
ID000BDRB13,0.22000300000000003
ID000BLTKZ6,0.20929099999999998
ID000BX4S53,0.181741
ID000BF8SM9,0.332133
ID000FR1Q22,0.168851
ID000N1WXX7,0.47091700000000003
ID000BLMTR3,0.18496400000000002
ID000H4S5W5,0.216455
ID000HJTKL0,0.122814
ID000DHXQT2,0.136134
ID000BCZQH6,0.373553
ID000BD1F03,0.401423
ID000M1R823,0.26921999999999996
ID000BHTWZ9,0.35767899999999997
ID000BM1H27,0.668456
ID000BLLHB7,0.211273
ID000BD4R40,0.565537
ID004H791X9,0.701917
ID000BPPPB6,0.283683
ID000CLKVQ0,0.18751600000000002
ID000BMWK62,0.208787
ID000BQSZZ3,0.28547
ID000BW0QD4,0.200518
ID000PP58Y6,0.403485
ID000BW0JX8,0.47429099999999996
ID000BFKDJ2,0.304856
ID000BGGD69,0.195502
ID000BRFCC1,0.139847
ID000BFT9L9,0.284501
ID000P7J4M3,0.353978
ID000BJKWF6,0.362985
ID000C2B838,0.267262
ID000BT3HZ4,0.169349
ID000BK7VP9,0.37590100000000004
ID000BJ5VQ3,0.261924
ID000BGKM37,0.199971
ID000HW5Q34,0.653001
ID000LYBGY6,0.426068
ID000C27MX9,0.23048000000000002
ID000F45Y40,0.16847
ID000BMZMX5,0.239389
ID000BD8F88,0.264044
ID000C4PS80,0.327371
ID000BD8PZ6,0.21452600000000002
ID000CYWGM6,0.30089
ID000BLH5Y3,0.252432
ID000C3VG90,0.695431
ID000FZ5W54,0.25849099999999997
ID000MLT0K4,0.16592300000000001
ID000BRRY76,0.472812
ID000BMJGN7,0.184075
ID000BXSZW1,0.211115
ID000CG75Y4,0.241783
ID000BDR268,0.24440599999999998
ID000C2K259,0.20026
ID000BTMCW7,0.240825
ID000BZSDL7,0.225595
ID000BRBDY9,0.30182600000000004
ID000C19SB0,0.778968
ID000BVCVZ8,0.242904
ID000PK8MG3,0.264221
ID000FQ3ZN9,0.38190599999999997
ID000BSV4V8,0.335885
ID000CHJ249,0.337856
ID000BCR8T2,0.198076
ID000CG34R9,0.557345
ID000FDS9Q6,0.47893100000000005
ID000C2BWN3,0.248387
ID000CJBFY1,0.552461
ID000BCLBN7,0.251754
ID000BQHHG6,0.21226799999999998
ID000BZ5P26,0.332918
ID000BMD655,0.25658400000000003
ID000BJSH61,0.245821
ID000C68VC2,0.308662
ID000BSYWP0,0.189696
ID000BJFZF5,0.354191
ID000CSMRZ2,0.204244
ID000BR3LP0,0.32545599999999997
ID000BSC8H6,0.271488
ID000BFCFF0,0.379465
ID000GR7497,0.570933
ID000BP4BL9,0.32964699999999997
ID000BT7DQ9,0.33557600000000004
ID000BJVY79,0.756979
ID000MF6B19,0.234352
ID000BM5G98,0.386069
ID000BP7Y81,0.48802299999999993
ID000BJD3H6,0.259754
ID000BGH164,0.44115699999999997
ID000BVCKL7,0.627402
ID000BC70T1,0.377711
ID000BTFZ63,0.363097
ID000BSBF36,0.320418
ID000BQB2B0,0.35975799999999997
ID000BN4939,0.205796
ID000BTMNZ0,0.618215
ID000BWSK92,0.40652699999999997
ID000BHFLX0,0.27631
ID000CQ8JK6,0.458942
ID000BW3B26,1.0009700000000001
ID000BX6CK9,0.264768
ID000BS6LN7,0.32717199999999996
ID000BRQCY5,0.48783999999999994
ID000BYV2N8,0.23639899999999997
ID000BW76Z7,0.364079
ID000BZJ1X0,0.21724000000000002
ID000BX63D7,0.26119899999999996
ID000BHHXF2,1.03504
ID000BG7F82,0.282244
ID000BZSG49,0.329303
ID000C0ZTM9,0.215365
ID000BLID6,0.422379
IDZQ00072J0,0.30217
ID000C1WKG6,0.275492
ID000BZD6K9,0.710282
ID000BLRWP3,0.413808
ID000BPS028,0.22674499999999997
ID000BLQMV9,0.42213199999999995
ID000C23BS3,0.38756199999999996
ID000DFKKR5,0.261703
IDZQ000XPH2,0.440669
ID000BMDVG8,0.459815
ID000BNZT31,0.23392600000000002
ID000BHSW44,0.630827
ID000BP9FR9,0.501991
ID000C1WSW1,0.256894
ID000C22V73,0.212702
ID000C8L0S4,0.14821099999999998
ID000BM0RQ0,0.31611
ID000BP5RL3,0.26926700000000003
ID000C7X325,0.193733
ID000C0V0Z2,0.21996300000000002
ID000BDGWC7,0.216074
ID000C339J6,0.3545
ID000C3X903,0.41604300000000005
IDZQ000MQB8,0.287769
ID000BMP0M6,0.5304760000000001
ID000CKYMN0,0.41827700000000007
ID000BRWZX8,0.562098
ID000BHW496,0.389608
ID000BRWRV8,0.472938
ID000BQZ769,0.34826399999999996
ID000DT2N99,0.157471
ID000BCVC72,0.16868
ID000CMFTW2,0.529086
ID000CN15T1,0.277907
ID000BW17B7,0.339777
ID000BW2S93,0.45060200000000006
ID000DZGF24,0.432936
ID000BFX159,0.647914
ID000BKTKV2,0.302103
ID000BTXK48,0.372336
ID000CTWKN7,0.18071199999999998
ID000BWYQX5,0.370442
ID000BWYZF5,0.252137
ID000DRJPP2,0.252639
ID000BXKMM9,0.286902
ID000BYNK75,0.423469
ID000BL6KM5,0.30140500000000003
ID000BZ0BL1,0.8505809999999999
ID000C2H912,0.306962
ID000BJFX33,0.656172
ID000BVCW95,0.24350700000000003
ID000C19BN4,0.243666
ID000C2HXV6,0.213982
ID000D54H83,0.22737399999999997
ID000C3D727,0.9888979999999999
ID000LW3MC0,0.159431
ID000BY0K89,0.5865600000000001
ID000DC64T2,0.497138
ID000BJZ9C4,0.20751999999999998
ID000DJQYV6,0.39509299999999997
ID000BL1Y04,0.31101799999999996
ID000H50NB6,0.16631500000000002
ID000BPQF36,0.180171
ID000BDX715,0.262303
ID000C5XT13,0.111552
ID000F69RJ0,0.22721
ID000D54HT0,0.140465
ID000CJW829,0.323767
ID000DC6J28,0.904808
ID000DRFSF1,0.693235
ID000GFQ3V9,0.233891
ID000GDJ4V0,0.30009
ID000BZB3M6,0.5107649999999999
ID000BYVJ33,0.434541
ID000BZ32F5,0.268766
ID000DBBN43,0.320698
ID000BDR6X9,0.39173
ID000DWMW36,0.321934
ID000CTT0J0,0.119851
ID000DD6D01,0.35288800000000003
ID000C58V07,0.29377600000000004
ID000JNDVG8,0.21889499999999998
ID000BF7DG0,0.224029
ID000K3M5B2,0.40007
ID000BL94K0,0.19401300000000002
ID000C52ZD0,0.28370100000000004
ID000BCDNS5,0.940448
ID000BKR1X4,0.899975
ID000C3MSK1,0.51508
ID000GM5V54,0.142297
ID000BRPP40,0.5812390000000001
ID000C384X6,0.39765100000000003
ID000BTVMD6,0.0728988
ID000C8DCV3,0.107242
ID000BWX919,0.303286
ID000H9JZZ5,0.081847
ID000CS9WH6,0.188579
ID000BRB647,0.380788
ID000P6RC93,0.345901
ID000P3QSP8,0.17176
ID000KKQ7J8,0.15523900000000002
ID000F1M7P3,0.630147
ID000QLVP77,0.450823
ID000QNXKD5,0.280536
ID000Q9TVP4,0.258391
ID000QRNGT9,0.757606
ID000F42001,0.319929
ID000C01V14,0.276547
ID000BPDQZ1,0.8620969999999999
ID000BVTMG1,0.17672100000000002
ID000BF6471,0.389954
ID000FKS1X9,0.6372329999999999
ID000J4XBS9,0.687914
ID000C31NV3,0.24567399999999998
ID000FG1P28,0.671933
ID000KM7N82,0.8795229999999999
ID000KN4671,0.578997
ID000PQHT57,0.189724
ID000PMYXN8,0.596421
ID000MXBSY1,0.47518999999999995
ID000JD3RX1,1.01889
ID000D96VC7,0.39419499999999996
ID000BVT8G2,0.608024
ID000QQTZ40,0.31684
ID000MTRY61,0.280591
ID000FBCBB8,0.283377
ID000BNJ256,0.42948400000000003
ID000BLCJ23,0.31345300000000004
ID000KZTZN5,0.265397
ID000HH3LW8,0.34882399999999997
ID000F9R076,0.321301
ID000C1FK02,0.665752
ID000P37WY0,0.300228
ID000BSXH38,0.398798
ID000HFW7F0,0.404308
ID000P48B82,0.316339
ID000BJ1C98,0.39526300000000003
ID000M8P2G8,0.344405
ID000NDYQS0,0.240382
ID000C03WJ1,0.23425100000000001
ID000PN06F1,0.945787
ID000PTYL77,0.9084180000000001
ID000PW6Q25,0.262142
ID000C1P657,0.206031
ID000NG4X83,0.260393
ID000DQ1K83,1.07535
ID000BSFNQ0,0.366058
ID000MKDW14,0.614102
ID000BR3YL6,0.157831
ID000BJKCD2,0.85905
ID000Q3GD80,0.341844
ID000FCSLZ1,0.9426709999999999
ID000C1B288,0.6578430000000001
ID000Q8CMM7,0.282124
ID000R3PW50,0.318869
ID000N4B6Z1,0.168938
ID000H6CHP9,0.291637
ID000H9N719,0.360655
ID000C16KH4,0.50058
ID000BD8N45,0.37590300000000004
ID000BMC2V6,0.38212199999999996
ID000C16HR0,0.406058
ID000BT8DT5,0.518564
ID000BV5G61,0.428045
ID000BQ6MN9,0.393807
ID000KB81S1,0.227919
ID000BQJSY0,0.41662200000000005
ID000DW2ZW9,0.572449
ID000LHZGQ6,0.533676
ID000NVXKJ4,0.462134
ID000BP6XB0,0.200962
ID000PJSWM5,0.45663000000000004
ID000Q4MWV3,0.6461279999999999
ID000Q29VT7,0.246548
ID000LPJCG6,0.269812
ID000C6GMF0,0.22764099999999998
ID000BYP2J0,0.581667
ID000PG7V82,0.24836399999999997
ID000JG1Q77,0.628575
ID000NCL995,0.49505
ID000QDMW25,0.648199
ID000QDWVF2,0.294777
ID000C1D3M8,0.263533
ID000NY7J91,0.348001
ID000RK4NX4,0.289375
ID000NG2DL4,0.335893
ID000CDDCD2,0.500649
