Id,estVol
ID000DSMFG8,0.26561399999999996
ID000C2TXC4,0.22086
ID000NHK5F6,0.278956
ID000DKY7X1,0.17422100000000001
ID000BHJP67,0.414746
ID000LDWNC8,0.41522600000000004
ID000L6LFP8,0.305588
ID000BGD0M2,0.238556
ID000FJ0XR9,0.17014100000000001
ID000BQ6GQ9,0.147819
ID000BYC2N9,0.136451
ID000GYG3F7,0.266891
ID000C4H1P9,0.367675
ID000BYQZH8,0.305944
ID000H1YRQ3,0.127445
ID000BG03Z6,0.181572
ID000BYDP02,0.202504
ID000BH4SZ5,0.15520499999999998
ID000BG06Q9,0.22254899999999997
ID000BJ6RG2,0.252251
ID000GQHBZ3,0.43418599999999996
ID000BGV5C2,0.358973
ID000BF7LC6,0.269032
ID000BLN4B4,0.188422
ID000BP7WM9,0.229214
ID000BFQW31,0.323974
ID000C43N30,0.273179
ID000CHSM72,0.356224
ID000C969T9,0.154422
ID000BGMRD3,0.199606
ID000BC2RH0,0.129684
ID000BQNJ93,0.508303
ID000BRQND4,0.343496
ID000BYXLD5,0.454714
ID000BMWCH8,0.128722
ID000DGFT18,0.188588
ID000BFBVD8,0.385492
ID000HPT4W0,0.415604
ID000C05KX9,0.29802199999999995
ID000HJW9B2,0.331776
ID000BX44D7,0.225025
ID000C06HM7,0.131175
ID000BFFJQ7,0.176025
ID000DK8D49,0.38906799999999997
ID000BFSX28,0.207744
ID000BMNQ96,0.288986
ID000BFVCR3,0.218464
ID000GTTHW4,0.30748200000000003
ID000BQ5Y54,0.32215
ID000BMJ2J3,0.320677
ID000FVBS82,0.499859
ID000BC2VQ1,0.22570700000000002
ID000C86VD9,0.388743
ID000BWG7D9,0.130389
ID000BKV6F8,0.133461
ID000C4BVH8,0.32959299999999997
ID000BFRHR7,0.269452
ID000BS25H3,0.203228
ID000C47Q48,0.24011100000000002
ID000BWVNP4,0.33505999999999997
ID000BK2NY2,0.32607600000000003
IDZQ0008744,0.142005
ID000C3JQZ3,0.251907
ID000BYVKH5,0.124549
ID000C02WX6,0.343407
ID000BG7LC4,0.167901
ID000C3KZT8,0.132301
ID000BCJCF7,0.27507
ID000CFBTL3,0.329154
ID000C0SX66,0.204028
ID000BPQTH1,0.19551
ID000BF7PM6,0.179931
ID000BWYGF7,0.401302
ID000FGT5D0,0.33557600000000004
ID000HWGMB2,0.254785
ID000H2VBN2,0.198097
ID000BNYT78,0.449312
ID000C68PZ0,0.34120300000000003
ID0035MC2C8,0.471566
ID000BH9JP1,0.477472
ID000P5TJP0,0.23921900000000001
ID000L9VSZ2,0.19579100000000002
ID000DLRM82,0.117298
ID000K26M61,0.236898
ID000C7VPF4,0.24994699999999997
ID000CM87F7,0.218741
ID000BD8B23,0.167889
ID000BDLR78,0.20112
ID000FGT7P3,0.20781799999999997
ID000NP0FG7,0.170968
ID000DCN1L7,0.177707
ID000BC8T71,0.209434
ID000DRG2G6,0.23859899999999998
ID000BH7F71,0.130683
ID000BNY8T0,0.136694
ID000BHRND5,0.31617
ID000G39QV4,0.309856
ID000ID228,0.221329
ID000BTMDZ2,0.13032
ID000CF2CX7,0.24706399999999998
ID000CGHDR4,0.200944
ID000BTHL71,0.173463
ID000MYXVY8,0.44498000000000004
ID000M8SFK1,0.167874
ID000C3FGY0,0.155977
ID000BK8P99,0.12462000000000001
ID000C3S302,0.15632200000000002
ID000BGSFC4,0.194426
ID000JSX153,0.20405
ID000JS7B78,0.14538900000000002
ID000KGG2G2,0.31600500000000004
ID000BNWJ09,0.26419499999999996
ID000BC8421,0.147031
IDZQ000VMT8,0.263923
ID000BW3G98,0.48881899999999995
ID001LV33G8,0.16239
ID000C3VR96,0.39581900000000003
ID000BZ5K45,0.269874
ID000BXR6C8,0.251748
ID000BT20Q2,0.402721
ID000BRJVY1,0.196779
ID000BCC3X4,0.227911
ID000BYRX28,0.155857
ID000C38QW8,0.38251199999999996
ID000C2BDZ2,0.316847
ID000DQVD77,0.23844400000000002
ID000BJ8YJ2,0.387205
ID000JJPDL8,0.385144
ID000K00FR3,0.28641700000000003
ID000BJYL38,0.131102
ID000FNX407,0.16476500000000002
ID000BKRMZ6,0.219487
ID000C2XR14,0.438492
ID000DVJ5K2,0.121548
ID000BXCT07,0.128776
ID000LJRMP9,0.250467
ID000L88KK3,0.337074
ID000P3ZGJ1,0.142379
ID000NR85B2,0.167259
ID000KMT676,0.133874
ID000BC44B5,0.1446
ID000BHLPS0,0.252793
ID000GW8K80,0.147688
ID000BFQ4T5,0.337283
ID000BT8FB9,0.166899
ID000BP5SQ6,0.233118
ID000H79SM0,0.26119899999999996
ID000KK6746,0.41172700000000007
ID000BYLHP4,0.12444100000000001
ID000F257H9,0.270519
ID000M1PSM9,0.38908000000000004
ID000J90WF2,0.457912
ID000MM8ZX4,0.13931400000000002
ID000BJ1V87,0.200363
ID000F55NP8,0.137348
ID000MRQSR6,0.25201999999999997
ID000MPXFW4,0.133245
ID000HX0V09,0.267569
ID000NMBQ78,0.139031
ID000MZBVD2,0.27528800000000003
ID000NTWLN3,0.488187
ID0036WVLK3,0.215772
ID000NSK7H6,0.156886
ID000BM8XF1,0.175843
ID000FFRVR2,0.24735100000000002
ID000KMBJ13,0.123616
ID000D7H0D6,0.383561
ID000PTG8K1,0.217135
ID000P48N13,0.25796199999999997
ID004D7WJX8,0.172654
ID000BMX6S8,0.133753
ID000BRS7L8,0.44687299999999996
ID000FK7XP1,0.15713
ID000Q371X8,0.34105599999999997
ID000K79NK9,0.156253
ID000HW0214,0.178282
ID000QCS4T4,0.185604
ID000FSGGV4,0.24936399999999997
ID000D22CS1,0.189365
ID000GM16L5,0.212546
ID000CV3QR7,0.155249
ID000D14Y85,0.169983
ID000BJNP59,0.109854
ID000CGY5S1,0.250531
ID000FWY148,0.529278
ID000DSZT47,0.23261199999999999
ID000BJNC94,0.146319
ID000H21RL2,0.191649
ID000FJ81M6,0.130021
ID000JPRBH1,0.43518500000000004
ID000P2BT47,0.12416500000000001
ID000BWH908,0.19572
ID000HQ54K7,0.419987
ID000H21MJ6,0.217079
ID000MCTC55,0.150152
ID000BQGTC5,0.321842
ID000G49218,0.34412600000000004
ID000PXW897,0.40139600000000003
ID000PRMW98,0.23456799999999997
ID000MM8G20,0.254234
ID000CB9Z95,0.19553199999999998
ID000CP91H0,0.138148
ID000CHHZZ4,0.482809
ID000J1BQN1,0.50654
ID000CHGNC7,0.411987
ID000JL1DX6,0.28110599999999997
ID000KVBGJ0,0.26355500000000004
ID000LQSP75,0.194753
ID000M1HRD0,0.118447
ID000NH2QV2,0.116073
ID000KJS3T7,0.162905
ID000PBYTW1,0.15237799999999999
ID000H291V0,0.114257
ID000DPZNK8,0.251788
ID000N864S1,0.27405
ID000M5SW48,0.202517
ID000NS3ZY4,0.503051
ID000BYCZP4,0.126149
ID000K48NZ1,0.41201899999999997
ID000Q7GD09,0.51003
ID000DWQK10,0.22474699999999997
ID000C5R638,0.230291
ID000Q64F54,0.230794
ID000PV28W8,0.588012
ID000P8NYC1,0.332313
ID000PDQPY2,0.129858
ID000J22074,0.20135
ID000CS4KT4,0.425951
ID000N348Z7,0.312324
ID000QX1ZQ1,0.244944
ID000P78VN4,0.532464
ID000QS9JB6,0.35023200000000004
ID000QCBJ82,0.228988
ID000BL0B69,0.309268
ID000LLFM04,0.18674000000000002
ID000DGFHZ7,0.37406300000000003
ID000M3SN89,0.131523
ID000LYJ9N6,0.35732600000000003
ID000JZQ8F9,0.12448499999999998
ID000Q35197,0.199639
ID000R890C9,0.409375
ID000LB1XY0,0.176723
ID000PS2ZJ0,0.362325
ID000RJ9473,0.39988
ID000Q4MJ79,0.23550700000000002
ID004793ML9,0.358403
ID000PT2XP6,0.380131
ID000RPGKS2,0.519153
ID000PRGH16,0.189457
ID000DW1KC5,0.27322399999999997
ID000RS7625,0.201901
ID000JLH3S7,0.5405840000000001
ID000BZ7DN8,0.330407
ID000LHT3W5,0.128274
ID000PD0JF5,0.412733
ID000R1ZWH0,0.497621
ID000RN5B18,0.139488
ID000BRRQX4,0.317486
ID000TK4ZS1,0.37895700000000004
ID000LQ8WR0,0.207723
ID000RJM478,0.142001
ID000NQCXG3,0.248466
ID000PMLJW3,0.253562
ID000PSFLD3,0.147788
ID000Q8Z5J3,0.159413
ID000QSPGV2,0.38761799999999996
ID000GQYB75,0.11669600000000001
ID000RCT243,0.412872
ID000RH8NJ3,0.27855599999999997
ID000DTQG43,0.248117
ID000PMGKH3,0.259711
ID000LZWVL1,0.20693899999999998
ID000LYV8C6,0.15651800000000002
ID000C0FNW3,0.136073
ID000L4LX29,0.109729
ID000BPP7Q0,0.25908200000000003
ID000MZHB95,0.128288
ID000N06TW8,0.453975
ID000N7W9F7,0.13137000000000001
ID000NBKGB9,0.229834
ID000Q25DG5,0.129182
ID000ND3RZ4,0.186347
ID000ND1T73,0.23289
ID000NJ30V4,0.12374600000000001
ID000NK3RZ8,0.352944
ID000R71CK4,0.25339
ID000TH63H9,0.21902
ID000KKZZW1,0.47655299999999995
ID000PWR8N9,0.379418
ID000Q5B809,0.21564899999999998
ID000QH2MN7,0.510993
ID000GPGKW9,0.334169
ID000NLS587,0.323908
ID000TXWWC6,0.5295529999999999
ID000H7K4W9,0.322882
ID000QS88H5,0.157024
ID000L190Y6,0.288871
ID000BM0T68,0.256262
ID000QD8QV2,0.20865100000000003
ID000RHY585,0.131934
IDZQ000Z4G8,0.265241
ID000TW18K6,0.195661
ID000KXS7T7,0.124858
ID000BS5786,0.179054
ID000M9L2F1,0.39558699999999997
ID000NBPGX0,0.143736
ID000RGV9C7,0.160384
ID000KZPN01,0.15895
ID000PRGKR1,0.126815
ID000RH0CY8,0.447408
ID000RN5FY3,0.130598
ID000RR7Q41,0.319839
ID000DP6912,0.553234
ID000QW3NQ8,0.118302
ID000W90780,0.15771500000000002
ID000LHTBB0,0.175575
ID000FJDQ27,0.140448
ID000BZC3M5,0.0948584
ID000C0GYX7,0.408526
ID000BG5LG2,0.176169
ID000LL94K9,0.43630399999999997
ID000MSN999,0.128137
ID000CT1787,0.296883
ID000GL7203,0.152048
ID000JZMJG8,0.289941
ID000P0LC10,0.382369
ID000Q5CV52,0.128158
ID000Q9R6P1,0.22966799999999998
ID000PD1500,0.475567
ID000QK5DS2,0.114379
ID000KB54C5,0.480753
ID000BKKHK0,0.21153899999999998
ID000K3ZRN7,0.296083
ID000PNZC88,0.35385700000000003
ID000Q5V8Q9,0.198238
ID000Q5Z331,0.267375
ID000BYHWR4,0.132661
ID000R52ZY1,0.402552
ID000BZRG40,0.258218
ID000QRCSC3,0.364195
ID000RHNLC7,0.24506
ID000R6L2T7,0.220167
ID001XZ8PT8,0.227717
ID000RTV4R4,0.289136
ID000SQCNL4,0.351538
ID000TBXKQ4,0.120902
ID000TC5BZ3,0.119029
ID000TG6MM3,0.28416199999999997
ID000QMG317,0.163409
ID000TGFWC2,0.31345300000000004
ID00388PVB9,0.44412399999999996
ID000TKLYQ7,0.41990299999999997
ID000Q69KD9,0.129249
ID000TXC9W7,0.6122029999999999
ID000CPF496,0.53681
ID000DP6FG2,0.13231400000000001
ID000DS2KQ8,0.119273
ID002654XX4,0.462325
ID000F11M64,0.139093
ID000KST931,0.205837
ID000HCXPD8,0.15036300000000002
ID000KZ1KL0,0.127244
ID000Q8TRT1,0.143091
ID000P559K3,0.25545999999999996
ID000QWK3M7,0.149321
ID000QN53J8,0.311473
ID000QP1XZ3,0.331487
ID000QD10G3,0.32652600000000004
ID000C0NNT8,0.259552
ID000R1RLS1,0.253949
IDZQ000SV67,0.14918900000000002
ID000PY2FW6,0.136188
ID0019JZZK8,0.11088900000000002
ID0019PWBG5,0.188025
ID000BG5MZ9,0.174982
ID001BD77G6,0.12809
ID005P8LG13,0.361114
ID000M0RRD1,0.44702600000000003
ID00172X5N2,0.11116400000000001
IDZQ000NJJ5,0.143102
ID000R3Z9V1,0.12870399999999999
ID000QW3970,0.41939099999999996
ID00164VN34,0.28542
ID000HBBYC6,0.27883800000000003
ID00188LH19,0.127525
ID0016VCWV4,0.167527
ID000V19XT9,0.20537600000000003
ID000QC1CK4,0.240073
ID000NNQWY7,0.225708
ID000HWDXK1,0.13501
ID001DNRH96,0.119342
ID001DFD111,0.11999800000000001
ID0019WTL18,0.133529
ID000VMZLD7,0.11753599999999999
ID000PWM0Z8,0.192184
ID000Q24YZ9,0.163522
ID000JMQHQ6,0.127146
ID000CRJ0W0,0.307128
ID000QRZ8V1,0.13031900000000002
ID000R0JD46,0.371516
ID000BYJCQ7,0.204035
ID001J8X8W0,0.126889
ID001HSBMH8,0.42435900000000004
ID001K1B786,0.380583
ID001M8GBP6,0.16408399999999998
ID001M8F320,0.500513
ID004D1WLC9,0.174226
ID004D1W5C4,0.242858
ID000R33VS1,0.262955
ID001P3WPK0,0.132572
ID001DQJ9Q7,0.177537
ID001PLPTD8,0.17541099999999998
ID0018R1M81,0.23061199999999998
ID001BVQWR8,0.181899
ID001RWVJH3,0.534862
ID001V6XNV8,0.208656
ID001RWPMH3,0.436521
ID0026Y52H6,0.200942
ID0028WJGP3,0.184397
ID0027VFZ78,0.29481799999999997
ID002B6S0R9,0.128852
ID002GJZV45,0.363548
ID00445MWX4,0.247498
ID001NY2H98,0.326433
ID001P3WSM2,0.534104
ID001QG0CX0,0.31196199999999996
ID000BG89S3,0.11935799999999999
ID001V9MH38,0.14164000000000002
ID001QV8C14,0.259411
ID001S0Q196,0.24255300000000002
ID000DQ3HP9,0.132235
ID000BNSVM3,0.247556
ID000BXVPP7,0.250008
ID001BW8WN0,0.192139
ID0024L46G9,0.133635
ID0024QWWH9,0.173539
ID00259HPP9,0.158599
ID0028DRZD7,0.277119
ID002B4H7B8,0.1313
ID002B8C0G4,0.111893
ID002G0BWR5,0.287302
ID000QJDTS1,0.484084
ID002N09X34,0.502106
ID002MXTY11,0.361679
ID002PR0T22,0.135209
ID002Q8TX41,0.134152
ID002QRCCW2,0.392295
ID0019WSL28,0.18493800000000002
ID003291W18,0.122846
ID00351D3S4,0.32554099999999997
ID00366LLR4,0.127156
ID003CDTG22,0.5009899999999999
ID001J26M98,0.523017
ID003ML9TG2,0.127686
ID003NXK949,0.13134400000000002
ID0035GJD58,0.43994099999999997
ID000C4CK36,0.123928
ID003QGJLL9,0.12426400000000001
ID003QGS4H2,0.415175
ID003S00MB1,0.134874
ID0043GB6R7,0.194886
ID000BTMTZ7,0.21611999999999998
ID000PXCBG4,0.418462
ID000BF3YG8,0.13288699999999998
ID00469MNR1,0.10634400000000001
ID004C4RXL4,0.371438
ID004FFMC82,0.515112
ID001R1N759,0.45422700000000005
ID000HHS823,0.398963
ID004K2T5X5,0.449801
ID004P69SM5,0.308575
ID0056GJV61,0.122098
ID005FCFHR2,0.403538
ID0068N6D75,0.15026099999999998
ID003QKB6J4,0.148877
ID001777ZR0,0.177127
ID0015Y8XP9,0.193298
ID002N03764,0.21883000000000002
ID003MMTSF1,0.120928
ID003B8XYV8,0.355674
ID003QKBW07,0.206787
ID004S4DJ88,0.514113
ID005CP7CB3,0.286699
ID000V22RX2,0.328417
ID005K11RX6,0.27374899999999996
ID005KDMFK7,0.275572
ID000PWNBG4,0.27020900000000003
ID001J2LTP8,0.249487
ID005M0TPF0,0.36850900000000003
ID005P0DSH6,0.19609200000000002
ID005QLP2Y4,0.249836
ID005Q71066,0.29489899999999997
ID005TMT6Q5,0.29071199999999997
ID000BXHDS7,0.267084
ID0019WXH85,0.199857
ID00286RYL6,0.22635
ID003D07778,0.277418
ID000J8V0L3,0.24471199999999999
ID001J2PQ89,0.287274
ID000FPNC05,0.30289699999999997
ID0032KT5J3,0.222588
ID0069PJCG7,0.16078399999999998
ID001J1BR02,0.162307
ID006BJ4926,0.146215
ID0068DSYT3,0.297954
ID006BRBRJ2,0.134278
ID006F52559,0.163022
ID006G1D145,0.222978
ID000LNDYD2,0.14393
ID006KGGBL3,0.184651
ID000W7FXN4,0.327472
ID000TD2M44,0.12575899999999998
ID000Q5WN85,0.122044
ID000PNGPF2,0.126993
ID000V153T9,0.149748
ID000Q609N2,0.12829200000000002
ID000DPVY37,0.208504
ID000NY5TC7,0.356429
ID000L41C45,0.277959
ID000DH9533,0.268597
ID000BQVR32,0.182598
ID000BD0249,0.112403
IDZQ000F8T7,0.0588471
IDZQ000VT77,0.07050239999999999
IDZQ000KL21,0.0693346
ID000BF7KW6,0.163204
ID000BL36K1,0.199219
IDZQ000X8Q0,0.08384580000000001
ID000BD0F95,0.12350699999999999
IDZQ000WDG1,0.0777668
IDZQ000WNJ6,0.309613
IDZQ000Z9D0,0.10738299999999999
IDZQ000YDZ8,0.191929
ID000BLD4P0,0.213542
ID000CCVZZ9,0.07502819999999999
IDZQ000ZTH2,0.0935378
IDZQ000YV51,0.230433
ID000BS3BJ7,0.0988645
IDZQ000ZZS6,0.148061
ID000BC2356,0.111043
ID000PLZQH1,0.156563
ID000BD7BN1,0.21162899999999998
ID000BC0991,0.19708299999999998
ID000BL4Y74,0.096273
ID000BC3V44,0.147488
ID000BC1HT0,0.13165
ID000BC3SD1,0.202223
ID000BC5BS0,0.826227
ID000BN8Y58,0.223543
ID000BC4PR1,0.163075
ID000BC5503,0.27519699999999997
ID000BF00N7,0.170524
ID000BC6TT9,0.0841595
ID000BC6K90,0.16078
IDZQ00078M3,0.48777200000000004
ID000BSV6W2,0.142294
ID000BF4366,0.19679000000000002
ID000BC7RM9,0.07512410000000001
ID000BD9DM6,0.07459980000000001
ID000BZ6048,0.133635
ID000BFJMC1,0.211421
ID000BC7QR6,0.178591
IDZQ000Q012,0.132596
ID000BC8MY6,0.151566
ID000BG7DY8,0.0872385
IDZQ000TWT9,0.232623
ID000BCCRV3,0.08306799999999999
ID000BCR5S9,0.164048
ID000BC9Z85,0.140274
ID000BCBT22,0.252254
ID000BHPST9,0.12452200000000001
ID000BR7M47,0.07644
ID000BFNXS5,0.189201
ID000BCH458,0.09230989999999999
ID000BFP6Z4,0.19449
ID000BNB2L6,0.15948199999999998
ID000C23MM5,0.182942
ID000RKF222,0.191634
ID000BF8LY1,0.16068
ID000BF3CX7,0.17013599999999998
ID000BF82S0,0.16814
ID000BCKTW9,0.221965
ID000BFC5N3,0.154408
ID000BSB930,0.246533
ID000BG2VZ2,0.10889700000000001
ID000BFPRY9,0.22259400000000001
ID000CBZN20,0.126352
ID000MDN4R3,0.07782760000000001
ID000BDZ4M7,0.109524
IDZQ000NGP4,0.194057
ID000CHD325,0.215096
ID000BDRB13,0.228812
ID000BLTKZ6,0.149593
ID000BX4S53,0.09817410000000001
ID000BF8SM9,0.223854
ID000FR1Q22,0.0964259
ID000N1WXX7,0.37197399999999997
ID000BLMTR3,0.117247
ID000H4S5W5,0.12294300000000001
ID000HJTKL0,0.100398
ID000DHXQT2,0.093461
ID000BCZQH6,0.303349
ID000BD1F03,0.339513
ID000M1R823,0.214905
ID000BHTWZ9,0.438857
ID000BM1H27,0.491963
ID000BLLHB7,0.170335
ID000BD4R40,0.562638
ID004H791X9,0.589511
ID000BPPPB6,0.220198
ID000CLKVQ0,0.140177
ID000BMWK62,0.14862999999999998
ID000BQSZZ3,0.209367
ID000BW0QD4,0.20716199999999999
ID000PP58Y6,0.30192199999999997
ID000BW0JX8,0.292631
ID000BFKDJ2,0.238434
ID000BGGD69,0.151126
ID000BRFCC1,0.18046199999999998
ID000BFT9L9,0.200346
ID000P7J4M3,0.240725
ID000BJKWF6,0.245534
ID000C2B838,0.179694
ID000BT3HZ4,0.139212
ID000BK7VP9,0.28019
ID000BJ5VQ3,0.214835
ID000BGKM37,0.150097
ID000HW5Q34,0.516257
ID000LYBGY6,0.379452
ID000C27MX9,0.171199
ID000F45Y40,0.175953
ID000BMZMX5,0.155478
ID000BD8F88,0.202132
ID000C4PS80,0.253308
ID000BD8PZ6,0.175729
ID000CYWGM6,0.22280300000000003
ID000BLH5Y3,0.199723
ID000C3VG90,0.461867
ID000FZ5W54,0.18091400000000002
ID000MLT0K4,0.126716
ID000BRRY76,0.35638600000000004
ID000BMJGN7,0.156474
ID000BXSZW1,0.20083299999999998
ID000CG75Y4,0.24743800000000002
ID000BDR268,0.183443
ID000C2K259,0.138679
ID000BTMCW7,0.192775
ID000BZSDL7,0.305911
ID000BRBDY9,0.234431
ID000C19SB0,0.583875
ID000BVCVZ8,0.18751900000000002
ID000PK8MG3,0.186692
ID000FQ3ZN9,0.316878
ID000BSV4V8,0.27312
ID000CHJ249,0.286246
ID000BCR8T2,0.244152
ID000CG34R9,0.4033
ID000FDS9Q6,0.331909
ID000C2BWN3,0.190208
ID000CJBFY1,0.638134
ID000BCLBN7,0.201439
ID000BQHHG6,0.18251199999999998
ID000BZ5P26,0.194101
ID000BMD655,0.23109899999999997
ID000BJSH61,0.21063600000000002
ID000C68VC2,0.26061999999999996
ID000BSYWP0,0.192572
ID000BJFZF5,0.29232600000000003
ID000CSMRZ2,0.21048499999999998
ID000BR3LP0,0.253304
ID000BSC8H6,0.29029099999999997
ID000BFCFF0,0.314652
ID000GR7497,0.384808
ID000BP4BL9,0.315492
ID000BT7DQ9,0.24095500000000003
ID000BJVY79,0.5747439999999999
ID000MF6B19,0.16322799999999998
ID000BM5G98,0.255909
ID000BP7Y81,0.312442
ID000BJD3H6,0.198562
ID000BGH164,0.330604
ID000BVCKL7,0.39103699999999997
ID000BC70T1,0.266183
ID000BTFZ63,0.260396
ID000BSBF36,0.220453
ID000BQB2B0,0.302082
ID000BTMNZ0,0.434852
ID000BWSK92,0.36385300000000004
ID000BHFLX0,0.257173
ID000CQ8JK6,0.329207
ID000BX6CK9,0.174967
ID000BS6LN7,0.265029
ID000BRQCY5,0.310126
ID000BYV2N8,0.200205
ID000BX63D7,0.19050999999999998
ID000BG7F82,0.259017
ID000BZSG49,0.33097
ID000C0ZTM9,0.157349
ID000BLID6,0.41162200000000004
IDZQ00072J0,0.265112
ID000C1WKG6,0.267966
ID000BZD6K9,0.541517
ID000BLRWP3,0.352169
ID000BLQMV9,0.285725
ID000C23BS3,0.249473
ID000DFKKR5,0.177832
IDZQ000XPH2,0.241858
ID000BMDVG8,0.387917
ID000BNZT31,0.200129
ID000BHSW44,0.643633
ID000BP9FR9,0.322204
ID000C1WSW1,0.17236600000000002
ID000C22V73,0.195207
ID000C8L0S4,0.110428
ID000BM0RQ0,0.337881
ID000BP5RL3,0.20942
ID000C7X325,0.15029700000000001
ID000C0V0Z2,0.185533
ID000BDGWC7,0.168372
ID000C339J6,0.23542399999999997
ID000C3X903,0.290511
IDZQ000MQB8,0.274726
ID000BMP0M6,0.511013
ID000BRWZX8,0.414315
ID000BHW496,0.301935
ID000BQZ769,0.257982
ID000DT2N99,0.11710699999999999
ID000BCVC72,0.14452
ID000CMFTW2,0.361155
ID000CN15T1,0.196287
ID000BW17B7,0.19639500000000001
ID000BW2S93,0.34713299999999997
ID000DZGF24,0.521704
ID000BFX159,0.452175
ID000BKTKV2,0.215596
ID000BTXK48,0.380162
ID000CTWKN7,0.133287
ID000BWYQX5,0.2692
ID000BWYZF5,0.207524
ID000DRJPP2,0.22023800000000002
ID000BXKMM9,0.239058
ID000BYNK75,0.32250999999999996
ID000BL6KM5,0.255936
ID000BZ0BL1,0.58921
ID000C2H912,0.256824
ID000BJFX33,0.528115
ID000BVCW95,0.231481
ID000C19BN4,0.199015
ID000C2HXV6,0.153245
ID000D54H83,0.27941
ID000C3D727,0.6983199999999999
ID000LW3MC0,0.11194200000000001
ID000BY0K89,0.412229
ID000DC64T2,0.35941100000000004
ID000BJZ9C4,0.21766
ID000DJQYV6,0.247802
ID000BL1Y04,0.30097399999999996
ID000H50NB6,0.12726500000000002
ID000BPQF36,0.12978900000000002
ID000BDX715,0.167105
ID000C5XT13,0.098341
ID000F69RJ0,0.166957
ID000D54HT0,0.108149
ID000CJW829,0.23459000000000002
ID000DRFSF1,0.703889
ID000GFQ3V9,0.25197800000000004
ID000GDJ4V0,0.321334
ID000BZB3M6,0.366137
ID000BYVJ33,0.337907
ID000BZ32F5,0.248067
ID000DBBN43,0.24130500000000002
ID000BDR6X9,0.303739
ID000DWMW36,0.198797
ID000CTT0J0,0.101354
ID000DD6D01,0.308294
ID000C58V07,0.20634699999999997
ID000JNDVG8,0.239204
ID000BF7DG0,0.161324
ID000K3M5B2,0.318803
ID000BL94K0,0.163188
ID000C52ZD0,0.22213899999999998
ID000BCDNS5,0.862836
ID000BKR1X4,0.707484
ID000C3MSK1,0.340564
ID000GM5V54,0.10762200000000001
ID000BRPP40,0.587338
ID000C384X6,0.27151
ID000BTVMD6,0.06263400000000001
ID000C8DCV3,0.15473199999999998
ID000H9JZZ5,0.07069299999999999
ID000CS9WH6,0.11085
ID000BRB647,0.295171
ID000P6RC93,0.7550439999999999
ID000P3QSP8,0.182847
ID000KKQ7J8,0.10946700000000001
ID000F1M7P3,0.6264109999999999
ID000QLVP77,0.39314299999999996
ID000QNXKD5,0.20944899999999997
ID000Q9TVP4,0.142771
ID000QRNGT9,0.563513
ID000F42001,0.247133
ID000C01V14,0.224084
ID000BVTMG1,0.12901600000000002
ID000BF6471,0.22527399999999997
ID000FKS1X9,0.564615
ID000J4XBS9,0.539787
ID000C31NV3,0.198318
ID000FG1P28,0.572267
ID000KM7N82,0.667804
ID000KN4671,0.46616599999999997
ID000PQHT57,0.150397
ID000PMYXN8,0.506694
ID000MXBSY1,0.358178
ID000JD3RX1,0.819691
ID000BVT8G2,0.399013
ID000QQTZ40,0.257899
ID000MTRY61,0.182584
ID000FBCBB8,0.226135
ID000BNJ256,0.471105
ID000BLCJ23,0.234237
ID000KZTZN5,0.23200199999999999
ID000HH3LW8,0.294178
ID000F9R076,0.199255
ID000P37WY0,0.29079299999999997
ID000BSXH38,0.339494
ID000HFW7F0,0.386106
ID000P48B82,0.368073
ID000BJ1C98,0.188975
ID000M8P2G8,0.273008
ID000NDYQS0,0.154318
ID000C03WJ1,0.210529
ID000PN06F1,0.820591
ID000PTYL77,0.613228
ID000PW6Q25,0.198631
ID000C1P657,0.184232
ID000NG4X83,0.212808
ID000BSFNQ0,0.302242
ID000MKDW14,0.455825
ID000BR3YL6,0.14599700000000002
ID000BJKCD2,0.889283
ID000Q3GD80,0.23285999999999998
ID000FCSLZ1,0.622849
ID000C1B288,0.6213390000000001
ID000Q8CMM7,0.209973
ID000R3PW50,0.32286
ID000N4B6Z1,0.131519
ID000H6CHP9,0.199543
ID000H9N719,0.294788
ID000C16KH4,0.546038
ID000BD8N45,0.286958
ID000BMC2V6,0.301313
ID000C16HR0,0.29384899999999997
ID000BT8DT5,0.433601
ID000BV5G61,0.32898499999999997
ID000KB81S1,0.21741799999999997
ID000BQJSY0,0.29482600000000003
ID000DW2ZW9,0.42849499999999996
ID000LHZGQ6,0.356561
ID000NVXKJ4,0.362254
ID000BP6XB0,0.156999
ID000PJSWM5,0.393163
ID000Q4MWV3,0.502516
ID000Q29VT7,0.233869
ID000LPJCG6,0.22441799999999998
ID000C6GMF0,0.185609
ID000BYP2J0,0.49860299999999996
ID000PG7V82,0.219389
ID000JG1Q77,0.484947
ID000NCL995,0.37795100000000004
ID000QDMW25,0.5936520000000001
ID000QDWVF2,0.204448
ID000C1D3M8,0.254133
ID000NY7J91,0.24814899999999998
ID000RK4NX4,0.21691999999999997
ID000NG2DL4,0.237456
ID000CDDCD2,0.379662
ID000QVR7M3,0.34215500000000004
ID000KYVCK9,0.363904
ID000LTK5V4,0.311008
ID000C18VW1,0.23519400000000001
ID000TD3853,0.21230500000000002
ID000H2BDZ7,0.250155
ID000R2C9G5,0.326036
ID000QH6W60,0.529722
ID000PWMMT7,0.39227399999999996
ID000FKTB75,0.164462
ID000TTKG60,0.583152
ID000TVDMT5,0.33163400000000004
ID000QH6PT0,0.323927
