Id,estVol
ID000CNV1H0,0.299462
ID000QZYG19,0.293838
ID000MCWP07,0.308917
ID000RT3Y53,0.5470109999999999
ID000BFGBS1,0.400826
ID000TFF1W0,0.5282180000000001
ID000K5B0G5,0.35567
ID000D2YF63,0.399938
ID000TXTNL0,0.45714799999999994
ID000DWB4H5,0.336523
ID000BCN772,0.405028
ID000BS09X9,0.254671
ID000BF9R31,0.180577
ID000C1K885,0.25972
ID000VCPRK9,0.505521
ID000BKT5S9,0.27503299999999997
ID000CSB2G0,0.452194
ID000DXM8V6,0.516467
ID000RK5893,0.40986300000000003
ID000C2PWS3,0.391505
ID000G3YZ82,0.343042
ID000BV0F59,0.275852
ID000VH6JY2,0.541496
ID000BJWPJ4,0.667863
ID000RLXYC9,0.449932
ID000D54YD0,0.253858
ID000PNG7G1,0.508051
ID000CYR6T7,0.5957100000000001
ID000BH0641,0.282605
ID000CL4861,0.275652
ID000C3W272,0.541194
ID000C2TXM3,0.47545299999999996
ID000C3BS14,0.583048
ID000DSZP63,0.310688
ID000BS1Y72,0.753842
ID000PP4X36,0.24310199999999998
ID000J2W721,0.28859
ID000PMQWF8,0.308508
ID000BS1Q06,0.352098
ID000Q2M3Y8,0.680615
ID000CVSV53,0.152475
ID000BY1GM1,0.548975
ID000Q5LWL2,0.343887
ID000BH1TT3,0.157888
ID000F9PSS4,0.388824
ID000W98LK7,0.368873
ID000QJLHD4,0.27113699999999996
ID000BFQQQ9,0.467082
ID000P46S50,0.380454
ID000BDWYF2,0.19983
ID000JJQTP8,0.27831500000000003
ID000BLDDC4,0.168114
ID000PZCH58,0.387409
ID000FWNCM6,0.236488
ID000D66X20,0.6750149999999999
ID0017BMVT1,0.788687
ID000R30QS5,0.28549800000000003
ID0014FXSR2,0.504499
ID000DDY0Z0,0.388815
ID000MVS6M8,0.39778800000000003
ID000G4NF68,0.153352
ID000DT6QX1,0.314094
ID000BFZ068,0.11278900000000001
ID000DXWNN1,0.770551
ID000C3KFS3,0.146834
ID000DSJW48,0.161689
ID000CL5GH0,0.229863
ID000P33LR6,0.11535999999999999
ID000BXQHQ0,0.102078
ID000BX23F9,0.12305899999999999
ID000BVHW90,0.0979716
ID000LDZ491,0.165632
ID000N7Z4W6,0.12668900000000002
ID000KJX865,0.479975
ID000FM6VK7,0.121326
ID000CKS6S7,0.126199
ID000FBG126,0.13082
ID000BQYCN0,0.173983
ID000R69TG6,0.171426
ID000C94Q86,0.12092699999999999
ID000BNGZC8,0.151988
ID000BP6NG7,0.153218
ID001HNS0L4,0.330837
ID000NJGLM4,0.22818899999999998
ID001KTDKS2,0.826451
ID00186X810,0.557602
ID001BSP1X7,0.283008
ID001P5HHT1,0.200398
ID000BKR020,0.189275
ID000N0HR05,0.132297
ID000K1QKV7,0.125726
ID00188GC89,0.735099
ID001BJKHB1,1.07392
ID000VDHKC0,0.30346799999999996
ID001931N81,0.7658189999999999
ID001RYT7G9,0.297151
ID000CW7YC0,0.146539
ID000D4WJF3,0.08895689999999999
ID000BWZF40,0.10911199999999999
ID000BMTW42,0.21538600000000002
ID000BNG2M0,0.134218
ID000BFQLZ0,0.16445
ID000GF2JL1,0.383931
ID000DSMJ34,0.16930699999999999
ID000GL2XB8,0.269394
ID000DP9KW0,0.16458399999999998
ID000BSGGQ4,0.2786
ID000BR82H6,0.219288
ID001QRHWY3,0.26159699999999997
ID000BF8B64,0.293663
ID000QVKPT3,0.249481
ID002832L10,0.7420939999999999
ID000GWH0X6,0.138711
ID000BVFYF1,0.215191
ID002WR0G04,0.606558
ID002XXLGS7,0.763171
ID00336CNK0,0.400063
ID0033XLQ88,0.30428299999999997
ID002WYG4X3,0.35986999999999997
ID0035MCY56,0.961369
ID0035M9LL0,0.716755
ID002CR8405,0.251266
ID000CRQVF3,0.14516099999999998
ID003G4DHL2,0.191878
ID003M1YMD6,0.434821
ID003NHTZC8,0.761861
ID003T0P9C1,0.154177
ID0032JYVT2,0.253656
ID000DD3GQ9,0.169068
ID004K945Q5,0.158144
ID000BX9VY9,0.25926
ID00423N060,0.284588
ID000BT0ZM1,0.19555699999999998
ID002BLV5W5,0.49111800000000005
ID001BKSXR8,0.205816
ID00210H3G1,1.3342
ID001XSCM70,0.277127
ID005Y439P2,0.8923139999999999
ID005ZKD135,0.403829
ID005ZRP5B9,0.735982
ID00658GSS4,0.24546500000000002
ID0069GK7B1,0.24432600000000002
ID000GPS8R9,0.348083
ID0080JRJV5,0.142156
ID000BMYGS5,0.138711
ID000JYZ4V3,0.13103800000000002
ID000SNRLB0,0.14432
ID000BS7YX7,0.109036
ID000QHK545,0.13301300000000002
ID000BVBYJ1,0.104406
ID000BP5TK0,0.15853299999999998
ID0018J9X78,0.094512
ID006KCRYF7,0.28394899999999995
ID0073CFLW6,0.32295
ID001XVXHF2,0.376152
ID001R34D26,0.39673800000000004
ID001BK36N8,0.203373
ID000BLNNJ4,0.300109
ID000BZ6048,0.163773
ID000HJ82X0,0.152338
ID000C07H28,0.284521
ID000BTB947,0.383941
ID000CY5X49,0.39560100000000004
ID000BMQG40,0.5859840000000001
ID000BXH8N3,0.407088
ID000MHFPT4,0.23849299999999998
ID000MHFRK9,0.23849299999999998
ID000H066N5,0.825069
ID000BTKM11,0.628797
ID000BTN524,0.751237
ID000BY18K1,0.300746
ID000FCPP30,0.360112
ID000QHCSV4,0.70377
ID000PR9QP8,0.454883
ID000TGKJ80,0.341805
ID00265V1Q2,0.5343479999999999
ID005KMXK15,0.466417
ID005JZPHQ7,0.578583
ID005WWD8T9,0.254669
ID006887SY4,0.309227
ID000BGY1M7,0.176869
ID000BHK9M3,0.176869
ID000DXGWY7,0.291865
ID000FGQF96,0.291865
ID000BTPZ35,0.363965
ID000BVNND8,0.363965
ID000BH1GW7,0.24771999999999997
ID000BLFJG5,0.24771999999999997
ID000BS9318,0.7372350000000001
ID000BTBWZ2,0.7372350000000001
ID000MJRL61,0.389718
ID000Q01DD6,0.389718
ID000BLP7Y0,0.279506
ID0033B8P01,0.44262299999999993
ID000C3JBC1,0.407618
IDZQ0009LP9,0.816279
ID000BC1TX9,0.13133
ID000BCSW45,0.527907
ID000BNSF20,0.14715799999999998
IDZQ000WXZ6,0.388633
ID000BCNV42,0.273727
IDZQ000XTF6,0.349378
IDZQ0000RP5,0.343873
ID000BN0KY4,0.164711
IDZQ000YG45,0.213863
IDZQ000KY05,0.174505
ID000BCQMS3,0.173983
ID000DJLQX6,0.527722
ID000BCR670,0.172202
ID000BD5XC7,0.24466300000000002
ID000BMXCK3,0.33970500000000003
ID000BC9V66,0.312006
ID000GP7L57,0.207661
ID000BCBKJ3,0.449072
ID000BC9144,0.189275
ID000BX1057,0.274802
ID000BGHJ38,0.242213
ID000BLGS10,0.29341999999999996
ID00793G279,0.232113
ID000BWZN16,0.171195
ID000BC3KQ4,0.306551
ID000BC3NQ8,0.370081
ID000BCVNG8,0.276149
ID000BCW4F0,0.31421
ID000BCW7B7,0.319915
IDZQ000TL40,0.25443899999999997
ID000BCSZJ2,0.280958
ID000BCT2V0,0.299103
ID000BCT4W5,0.30118
ID000BDXM21,0.31557399999999997
ID000BCTB68,0.567315
ID000BCN7R0,0.305611
ID000BPGP44,0.360833
ID000BCQDH5,0.27817600000000003
ID000BC71W5,0.282098
ID000BCV1R4,0.392838
ID000BC7P43,0.21729600000000002
ID000DD3KV4,0.273829
ID000BCVTM8,0.46322700000000006
ID000BVVR77,0.22950500000000001
ID000BCVK38,0.352246
ID000BRT5T3,0.476491
IDZQ000JZ04,0.491893
ID000CPYX73,0.19254000000000002
ID000BJ5F24,0.278244
ID000BCSH39,0.313488
ID000BC6B81,0.39126
ID000BGL365,0.28110300000000005
ID000HT2VC3,0.219952
IDZQ000LP58,0.393518
ID000FVRTJ1,0.12668900000000002
ID000JGNZ28,0.240164
ID000BN0F75,0.18708699999999998
ID000F08XS1,0.269394
ID000BR07V7,0.309893
ID000DNP505,0.282859
ID000G183C1,0.324429
ID000HTK8X1,0.241602
ID000FVQM61,0.352831
ID000DJTSG3,0.6598069999999999
ID000HGNWJ9,0.483041
ID000BXQY10,0.464121
ID000BPQPP0,0.15983
ID000F5Y7N3,0.23765999999999998
ID000BCSS80,0.331788
ID000BN1745,0.231621
ID000BNC486,0.260397
ID000BHBP83,0.34365
ID000BN07H2,0.32654099999999997
ID000BVVFG3,0.263164
ID000BQWFD6,0.665863
ID000BVFLJ5,0.578731
ID000BZTR35,0.234238
ID000CMD8J5,0.22166100000000002
ID000BK8DZ7,0.207161
ID000C3DY28,0.28173400000000004
ID000BP0CX8,0.291036
ID000BZGD85,0.296469
ID000BFQXH4,0.197236
ID000BDJ3C8,0.27876300000000004
ID000BMDFR1,0.31450300000000003
ID000BDNGZ9,0.23643699999999998
ID000BJ0X75,0.22247600000000003
ID000BJ4G87,0.231321
ID000BY36M1,0.8363299999999999
ID000PW12T4,0.162919
ID000BD1PT0,0.401777
ID000CJBVQ5,0.479968
ID000C1YNP8,0.548074
ID000BMNL06,0.448387
ID000BCS296,0.21244000000000002
ID000DRMCC1,0.135905
ID000KJYKZ5,0.479975
ID000BW87H4,0.205121
ID000D4W4D8,0.233643
ID000D54V46,0.38955700000000004
ID000BFRZH8,0.603675
ID000BLC1Q6,0.193774
ID000BZ6C24,0.404508
ID000BFL0H1,0.365873
ID000GY0PR2,0.13082
ID000BK4338,0.146834
ID000DZG5H0,0.44065699999999997
ID000C3CNV1,0.32592
ID000D9VDS2,0.330561
ID000BFDS61,0.251106
ID000D9VMF6,0.313751
ID000BCKQ46,0.341632
ID000DX6YZ3,0.470067
ID000D9Y622,0.537307
ID000CVD5H3,0.174514
ID000FKL5H5,0.33813699999999997
ID000D9YBP6,0.613617
ID000CVFKD2,0.33721
ID000CVFN82,0.434349
ID000BZRNX3,0.35015100000000005
ID000F0XD61,0.43545600000000007
ID000CVJD44,0.29188400000000003
ID000CVJGX5,0.286821
ID000DB0XH9,0.312638
ID000CV6LW9,0.346975
ID000D9RGG3,0.37406
ID000CVJKH4,0.52293
ID000CVKR78,0.367818
ID000CV6V93,0.323457
ID000CV6HJ3,0.281287
ID000CN2JS1,0.240798
ID000ID3Z0,0.36314
ID000D7NWZ5,0.32331
ID000FKT541,0.347614
ID000D87ZP5,0.215784
ID000JH98D0,0.17795999999999998
ID000C6TRK9,0.23571399999999998
ID000BS1PP1,0.259912
ID000BTV5T6,0.236891
ID000CV80S8,0.554358
ID000FZG8V6,0.252429
ID000DJB1N3,0.235697
ID000DTG3Q9,0.43436099999999994
ID000FBYLB2,0.189302
ID000JH7Q15,0.343482
ID000BRS159,0.42576800000000004
ID000DQX5F3,0.288233
ID000G00T43,0.187257
ID000FBNLN1,0.166661
ID000K03HF9,0.327923
ID000CHXWL8,0.213513
ID000BH9S62,0.199801
ID000GBZBB2,0.28462800000000005
ID000M0D8M8,0.269936
ID000NDQHC6,0.45032
IDZQ000T3P7,0.250054
ID000KF3WZ1,0.190325
ID000LJGBN7,0.362509
ID000JWTMQ0,0.29162899999999997
ID000C4VB17,0.376123
ID000J8HV59,0.173379
ID000BRC842,0.284496
IDZQ000M374,0.13022999999999998
ID000J68LB8,0.199845
ID000BVTD71,0.196293
ID000QDZ343,0.348029
ID000Q36ZZ2,0.28686999999999996
ID000BK6SR5,0.5133979999999999
ID000L9KTP3,0.225872
ID000BC3WW1,0.19189900000000001
ID000HBJTT1,0.600986
ID000C49Y67,0.283688
ID000KDCPL6,0.209142
ID000FLGTQ7,0.393298
ID000DXV6Z6,0.330816
ID000GYZ0J8,0.205283
ID000GSJZ39,0.545565
ID000BZGLM1,0.39438
ID000P8X980,0.260788
ID000BVRB40,0.22345900000000002
ID000PM94Y8,0.27366999999999997
ID000KYZNK1,0.39087
ID000NG5B62,0.30086799999999997
ID000PN4ZS9,0.5623779999999999
ID000DGPW47,0.26483
ID000P1HJ27,0.251105
ID000LPWWD0,0.518281
ID000G61Q63,0.18751099999999998
ID000BWVFJ8,0.228454
ID000JZK1J6,0.34416199999999997
ID000M2D069,0.22135100000000002
ID000R1KZJ7,0.498946
ID000R30S01,0.5788439999999999
ID000R58VL8,0.18373399999999998
ID000QHPY56,0.21418099999999998
ID000R23KG0,0.265651
ID000RCWV18,0.346208
ID000BXQXG6,0.21625
ID000DY0NL6,0.307728
ID000RLZ512,0.250639
ID000C4BFN6,0.42253599999999997
ID000RG6659,0.301921
ID000DSFWB4,0.17518499999999998
ID000C4S1P7,0.450113
ID000QV3SQ9,0.36925
ID000Q2KPV4,0.393932
ID000RLDHK9,0.524459
ID000RPVQ84,0.280802
ID000RMP174,0.2365
ID000TKM8R2,0.266368
ID000KJQD08,0.352232
ID000KW2ZP9,0.362243
ID000TVWQF0,0.41577200000000003
ID000DNS236,0.5759529999999999
ID000TW1SG7,0.362293
ID000V7Z5H1,0.621305
ID000VDKND9,0.344519
ID000RTM9J2,0.315137
ID000KVWWS2,0.42313
ID000BVLHD3,0.272488
ID000LS0C89,0.387492
ID000BJWG04,0.322844
ID000LW1Z88,0.446158
ID000Q30BF3,0.29437800000000003
ID000NMSSP6,0.31698899999999997
ID000QHQPZ1,0.35577600000000004
ID000QHQRY8,0.623315
ID000QJYGK4,0.393933
ID000BC2QZ2,0.408044
ID000R1SSS5,0.27866799999999997
ID0014N51F8,0.166548
ID005C4M635,0.229618
ID0017X5LX9,0.380578
ID000RFWKX0,0.13464600000000002
ID000RNRZZ4,0.204942
ID000F88RM3,0.142231
ID000DN4Z11,0.13301300000000002
ID000GWCVP2,0.158675
ID000GN2V64,0.0978515
ID000KDY7P8,0.195303
ID000PH9898,0.152968
ID000BYXX30,0.120297
ID000F9SMB2,0.144157
ID000G4CYQ7,0.13558599999999998
ID000J298G0,0.11033499999999999
ID000BS6286,0.109036
ID000PH90M0,0.13103800000000002
ID000MJVSD3,0.167266
ID000DN2JN5,0.12841
ID000M100M7,0.16963499999999998
ID000GW9564,0.0981605
ID000CTVFC1,0.127397
ID000C44BF2,0.094512
ID000M114J2,0.229863
ID000GWB9T8,0.104406
ID000DN4RP3,0.128707
ID000F5DZF3,0.160625
ID000KGXK28,0.129304
ID000CMFVG5,0.149309
ID000BYY2M6,0.165544
ID000DN4WF3,0.118372
ID000GWD408,0.14851
ID000BYXZ99,0.12116199999999999
ID000GWD0S6,0.135457
ID000KDZCG6,0.126388
ID001CBD709,0.27368400000000004
ID000CDY9Q2,0.25395700000000004
ID001DGX2Y9,0.754159
ID001NQ2BZ9,0.344573
ID000BXKL96,0.22734000000000001
ID002CLHQ72,0.549385
ID001Y0JTM1,0.308676
ID002Q8GZX8,0.319391
ID0018QR4X7,0.279922
ID001R1X5K5,0.43110200000000004
ID0035W98W5,0.280609
ID0033N6J47,0.343545
ID0014N4YY6,0.347519
ID002H59B65,0.41367
ID004CDSD91,0.630728
ID003QTWXD9,0.324236
ID0018F1MR6,0.561772
ID004MP75N7,0.283107
ID004PQB012,0.365601
ID001RWKH61,0.23190100000000002
ID005840QL0,0.33529499999999995
ID005BJ3992,0.311526
ID005D7PN00,0.400882
ID0018QQVF8,0.490879
ID000HSWCR8,0.261934
ID005NR9YT8,0.18725899999999998
ID005Q1P6R7,0.446525
ID002WDRVX7,0.187744
ID005Q6ZLF5,0.451557
ID005QN2S69,0.292687
ID005Q6KRN9,0.200205
ID005NL3KM4,0.33134
ID0018QL4P2,0.404412
ID0018FG230,0.275494
ID0063F8XW3,0.346167
ID0065XJJ79,0.270478
ID002XZ5C27,0.477649
ID002N3Z7X3,0.382318
ID006G4QPW1,0.23224299999999998
ID006H0YXJ7,0.340043
ID006NBXCW8,0.34375700000000003
ID006MKPR55,0.248896
ID000BXX1M1,0.24050100000000002
ID002004KQ7,0.20529
ID0018FYWW2,0.384835
ID006Q44QK5,0.399442
ID002W8PL99,0.24735500000000002
ID006SXBR83,0.39949
ID006TLDFV6,0.277446
ID006XK4Y51,0.31776
ID006SXC269,0.22654699999999997
ID006X1DWG5,0.5017590000000001
ID001BDFD65,0.199436
ID007N4NB46,0.45510100000000003
ID007MM4KK0,0.263171
ID007QYRMK1,0.524158
ID007DM9788,0.159813
ID00801PLF9,0.186947
ID000DGWJD8,0.325454
ID000BFN695,0.164711
ID000DL9LK0,0.117776
ID000JWWBJ8,0.20260699999999998
ID001DN57L8,0.33519099999999996
ID000BMWY99,0.39794
ID000BW4519,0.144015
ID000BC3676,0.111168
ID000BW4QS4,0.13236199999999998
ID000JX4JW5,0.16963499999999998
ID000QX7NK8,0.10881700000000001
ID000QX18B7,0.10830899999999999
ID000BC0KZ7,0.20903400000000003
ID000JN9C93,0.167266
IDZQ000KVM7,0.20521399999999998
IDZQ0003GF7,0.149924
IDZQ000BBR6,0.13558599999999998
IDZQ000F6Q4,0.273876
ID000BR8MG3,0.301697
IDZQ000MKV9,0.453733
IDZQ000Y264,0.34387199999999996
IDZQ000X0H7,0.48368999999999995
IDZQ000XKM7,0.48278000000000004
IDZQ0009P98,0.300295
IDZQ000ZKM5,0.248446
ID000BMP3T3,0.114196
ID000BMCS58,0.263425
ID000BC4N05,0.28823499999999996
ID000BC4R79,0.74005
ID000BCC685,0.5387149999999999
ID000BXLYW1,0.25653400000000004
ID000BC8HB2,0.22495500000000002
ID000BC8T44,0.218718
ID000BDLN40,0.26808699999999996
ID000BC9VG5,0.574331
ID000BFFXZ6,0.168571
ID000BXG9L4,0.219371
ID000BXR7X3,0.24996
ID000BCHRB0,0.138771
ID000BFM8W6,0.21284299999999998
ID000BC0919,0.697983
ID000BC81W4,0.671574
IDZQ000W783,0.559054
ID000BC8L41,0.385853
ID000BC9616,0.46994600000000003
ID000BC2SQ8,0.26705999999999996
ID000BS04Y9,0.27896
IDZQ000SJC7,0.281116
ID000BWV9C9,0.243365
ID000BFCKY8,0.172369
ID000BGG9J4,0.162527
ID000K8KC37,0.46327399999999996
IDZQ000DWM3,0.197698
ID000C1HSN8,0.152777
ID000JKR6K9,0.169725
ID000FT9S80,0.264061
ID000BCP0Y5,0.23985900000000002
ID000F5L3Q3,0.227452
ID000HSSVH2,0.433597
ID000BVXBW2,0.21766300000000002
ID000BX4HR3,0.276264
ID000BVTFV9,0.277435
ID000BKT233,0.329206
ID000C1BSZ1,0.298689
IDZQ000X336,0.41827299999999995
ID000BH6SN6,0.281764
ID000BQFDC1,0.200408
ID000CHJ9N3,0.7874329999999999
ID000BQ6K35,0.176062
ID000D2BV81,0.49874300000000005
IDZQ000WT94,0.608766
ID000D9XXB4,0.372981
ID000DWVTX0,0.683455
ID000J4S125,0.42672299999999996
ID000CVJN24,0.640942
ID000FKK0Y8,0.28996700000000003
ID000QQCVC8,0.317413
ID000PTXSH2,0.589871
ID000R14LB4,0.284537
ID000RLBDM8,0.265573
ID000CX7XG6,0.0965317
ID000K00HV4,0.252276
ID000R2FKN9,0.20623400000000003
ID000QCF374,0.454258
ID000BC19P2,0.578195
ID000W2K701,0.390613
ID000QQF9M3,0.24323499999999998
ID000BHVM79,0.13133
ID000BZ3Q44,0.189275
ID000D717K0,0.44065699999999997
ID000BCGN39,0.13301300000000002
ID001BQZ142,0.358842
ID000BW5G41,0.11926400000000001
ID000BW55T8,0.109036
ID000JX4VV9,0.129304
ID000BPCDZ1,0.094512
ID000DK8P88,0.121326
ID000JX1NH6,0.13082
ID000C1RHJ6,0.12668900000000002
ID000BW4WX5,0.165544
ID000SXK3M3,0.221955
ID001MM9Y82,0.268955
ID000L2Q4C1,0.13103800000000002
ID0042FK271,0.261826
ID005T2C3Z4,0.242844
ID0067S6N55,0.202959
ID000P71H34,0.376288
ID007KJFDK3,0.5822930000000001
ID0015D8K91,0.15800999999999998
ID002XQH5N6,0.107688
ID000C3SGX7,0.139625
ID000HJ1YM9,0.270746
ID000BMPT07,0.28946900000000003
ID000QCP8K7,0.565418
ID000R3KG05,0.574072
ID000C2LY67,0.244031
ID000C3H4B0,0.199966
ID000C34K73,0.197294
ID000BKVR99,0.752578
ID000BDCBX4,0.169627
ID000BDT426,0.335059
ID000BDDBX3,0.29065799999999997
ID000BDD8S6,0.26559
ID000BCYWV8,0.170889
ID000BCR2B4,0.241092
ID000BDBL90,0.423575
ID000BKSX45,0.469257
ID000BKSFD4,0.529129
IDZQ000MVL6,0.259973
ID000BDB318,0.36434099999999997
ID000BDBTK0,0.374327
ID000BCQW47,0.270767
ID000BCQZ31,0.268189
ID000BDBQY1,0.441909
ID000C2QN48,0.378747
ID000JQT615,0.6099140000000001
ID000BGKDP3,0.337028
ID000BFYVC4,0.416205
ID000BDB5Z6,0.383757
ID000BGSCN9,0.647061
ID000BRY3K1,0.331934
ID000BDC9S5,0.268135
ID000BDCGJ9,0.247531
ID000BDCWZ6,0.6333340000000001
ID000BKQ3D3,0.382169
ID000BQVP54,0.408826
ID000BT3V92,0.628067
ID000DYK971,0.228775
ID000BDD2Z1,0.378395
ID000DD5RF5,0.437121
ID000BGPZD2,0.33273400000000003
ID000BQJMW5,0.612161
ID000BGKJ61,0.5432100000000001
ID000JDLX22,0.244821
ID000FZ8RC4,0.868034
ID000C192X3,0.307683
ID000BRBCY1,0.40120700000000004
ID000BVGMQ4,0.5086430000000001
ID000HNFGT7,0.583399
ID000CH5351,0.530776
ID000BJL2Z9,0.353338
ID000F5LR80,0.43842200000000003
ID000BS3KW2,0.299146
ID000JMVYG4,0.25567
ID000GM9940,0.316872
ID000BL6J84,0.217798
ID000BZ6QF9,0.207421
ID000FM9NR5,0.677117
ID000F644N1,0.8855379999999999
ID000BNCNQ4,0.248385
ID000BXCBM2,0.481601
ID000CHFD49,0.34870500000000004
ID000BFHC62,0.932616
ID000DK33D6,0.31158
ID000BX0KG2,0.740831
ID000BVT863,0.774384
ID000GN4VX2,0.500328
ID000BZWM96,0.262452
ID000CHF9Y5,0.47337399999999996
ID000CJSPY1,0.541547
ID000BRPK50,0.27478400000000003
ID000C0S2M6,0.20962199999999998
ID000BP2Z10,0.19101500000000002
ID000C0S0W9,0.22418000000000002
ID000BK0D58,0.202452
ID000GWRHQ6,0.320056
ID000J1C173,0.287378
ID000FQDH85,0.264997
ID000CBQ9M9,0.26009299999999996
ID000C3VYY3,0.383508
ID000BH8H76,0.321533
ID000C4XZ67,0.254377
ID000CD3W58,0.260534
ID000CGQ2R8,0.235697
ID000CLDF56,0.5028520000000001
ID000CQ2WZ7,0.5504600000000001
ID000BHHQM9,0.476274
ID000BMW6V5,0.267573
ID000BZP751,0.46132
ID000NSV604,0.165632
ID000C9S6S2,0.247486
ID000F8TS20,0.654695
IDZQ000PTP4,0.17613099999999998
ID000MGLKB9,0.553736
ID000CY32M9,0.7842859999999999
ID000CXFGV7,0.453589
ID000CHPT43,0.428126
ID000DCGWH2,0.639684
ID000BYNWD2,0.509096
ID000JRVP54,0.506322
ID000HDFQV4,0.577042
ID000BWKSN7,0.38609299999999996
ID000L6W5T4,0.478775
ID000KDG6T6,0.22818400000000003
ID006FCV2N9,0.444321
ID000BQT4H1,0.42327200000000004
ID000C331Q5,0.790578
ID000C2P0S3,0.25486
ID000PP3FW4,0.426291
ID000DDXS71,0.596727
ID000CNMB06,0.610973
ID000G1FH69,0.224411
ID000BNCM86,0.38472399999999995
ID000C8H697,0.55829
ID000BXFFW9,0.365136
ID000CQCPJ9,0.32509299999999997
ID000HDBXP0,0.420358
ID000HHBQ85,0.396382
ID000J29Q70,0.527794
ID000BXNGD9,0.3496
ID000QHGNX9,0.44894300000000004
ID000BXNDK8,0.5349229999999999
ID000FRYGN5,0.9507909999999999
ID000HLYNS6,0.24162899999999998
ID000JSQ4V6,0.48193800000000003
ID000G8KQB2,0.708348
ID000DDCSK9,0.517159
ID000KPC6C1,0.772355
ID000K69R59,0.5256930000000001
ID000BVFXL6,0.49739799999999995
ID000P8WWS8,0.30657399999999996
ID000GHDD83,0.23887399999999998
ID000P92TD2,0.43605900000000003
ID000PM3Q75,0.749308
ID000PLKNY5,0.23627399999999998
ID000KRXV57,0.23265300000000003
ID000M74MW1,0.9623459999999999
ID000QJ5PT7,0.409296
ID000QBMZ40,0.459477
ID000QB2RD0,0.7078770000000001
ID000R2SMP9,0.478472
ID000NX0CW9,0.555283
ID000CCGNN6,0.307708
ID000P3KVK2,0.294993
ID000C3SSB5,0.32447600000000004
ID000RHKGX8,0.43082299999999996
ID000JQF0D0,0.393937
ID000H86PT0,0.557967
ID000NCTJG7,0.722785
ID000TG4597,0.232233
ID000CDWV67,0.273073
ID000P8STV6,1.0082
ID000GMJW48,0.90746
ID000NXY9H6,0.512722
ID000GZMB69,0.677412
ID000R4RKJ7,0.318249
ID000V2X851,0.830627
ID000G5JYX9,0.43250500000000003
ID000M5SPK5,0.696439
ID000LWRTC9,0.696684
ID000LW0T38,0.7147180000000001
ID000V97SN1,0.781135
ID000GVFQP2,0.647307
ID000BLF1W6,0.863822
ID000QF8RS9,0.262845
ID000Q477J9,0.49291999999999997
ID000QVT5P2,0.55373
ID000BQ1Z64,0.47840699999999997
ID000V2Z252,0.502132
ID000QHQBL7,0.26822399999999996
ID0015WQQ14,0.49473599999999995
IDZQ000LYN9,0.545337
ID000G6J4S9,0.181643
ID000R2T174,0.343661
ID001BCY9K9,0.6243270000000001
ID0015YP1N2,0.819923
ID001BS2HL0,0.690159
ID000Q8TN74,0.41423999999999994
ID000WBV772,1.07237
ID001BBZDR4,0.334228
ID000WF9126,0.645767
ID001Q6QVJ8,0.457083
ID001QZ05L6,0.331965
ID001MB7616,0.368616
ID0024N3YB0,0.65418
ID0029P0134,0.550326
ID00328NPF6,0.310777
ID003CC3278,0.346954
ID003RY9X43,0.394511
ID004BDJQ66,0.717955
ID004911775,0.318689
ID001NPTQW2,0.72592
ID004HNSPN1,0.70277
ID004LNWH77,0.25707399999999997
ID000BN95B3,0.400447
ID005D7NYX2,0.56017
ID0035GLYB2,0.349434
ID001S0FVR2,0.34279499999999996
ID002XQY833,0.465232
ID005KMVVS4,0.362093
ID001R1QC28,0.5889449999999999
ID005MZLYY1,0.46082799999999996
ID005MWM9Q1,0.48181599999999997
ID005X0FHP0,0.44438599999999995
ID005XNQ0N7,0.40023600000000004
ID0063JCFZ6,0.262719
ID0067TKTN4,0.501732
ID006HB9MY8,0.477117
ID006L2P5V5,0.29580300000000004
ID006BFTP67,0.49102799999999996
ID006M24HF9,0.216302
ID006NG2D86,0.53259
ID000BPVN88,0.478699
ID000G1FJ38,0.411372
ID00739K277,0.27121
ID0074H79L2,0.209524
ID000NNQP45,0.5722470000000001
ID000QC0PX2,0.355505
ID000CYXPX3,0.29736
ID000BHX2C5,0.39387300000000003
ID000BHXQJ5,0.326423
ID000BF2HJ3,0.43016800000000005
ID000BHWWK1,0.29581199999999996
ID000BHXCG9,0.236463
ID000BHZ457,0.645775
ID000BHZ581,0.244973
ID000BHYF44,0.47530500000000003
ID000BHXW20,0.375232
ID000L9DG88,0.7742220000000001
ID000BWC8G8,0.42014399999999996
ID000BHYBX1,0.640239
ID000BHWXX5,0.564179
ID000BHY1P2,0.23752600000000001
ID000BX3HJ3,0.539381
ID000BHZL40,0.268545
ID000BHZ233,0.642054
ID000BHZ1K6,0.272075
ID000BHXGK5,0.576158
ID000D7RYR6,0.332198
ID000BCPKQ0,0.411546
IDZQ000M8V6,0.227688
ID000CM6G96,0.437996
ID000P8H737,0.616815
ID000FCM1N4,0.22463899999999998
ID000CHSFX8,0.252283
ID000BV96H7,0.441217
ID000BPCK94,0.19009600000000001
ID000BD6C41,0.247596
ID000BJ0W95,0.23978000000000002
ID000BHZY42,0.687537
ID000C1G7K8,0.32172399999999995
ID000BJ01S2,0.47758500000000004
ID000FGJB93,0.7006439999999999
ID000BJ0QX1,0.24639299999999997
ID000BJ0MC3,0.288662
ID000BSMSV5,0.775475
ID000BWKD32,0.302019
ID000BXHHP1,0.48376899999999995
ID000PMJN48,0.477624
