Id,estVol
ID000BC2RH0,0.20695700000000003
ID000BQNJ93,0.7238979999999999
ID000BRQND4,0.378137
ID000BYXLD5,0.643491
ID000BMWCH8,0.164191
ID000DGFT18,0.378295
ID000BFBVD8,0.54197
ID000HPT4W0,0.510054
ID000C05KX9,0.422363
ID000HJW9B2,0.41993
ID000BX44D7,0.30939
ID000C06HM7,0.167346
ID000BFFJQ7,0.343529
ID000DK8D49,0.609735
ID000BFSX28,0.323351
ID000BMNQ96,0.300666
ID000BFVCR3,0.204741
ID000GTTHW4,0.436555
ID000BQ5Y54,0.402779
ID000BMJ2J3,0.633871
ID000FVBS82,0.647096
ID000BC2VQ1,0.316144
ID000C86VD9,0.376116
ID000BWG7D9,0.164182
ID000BKV6F8,0.167604
ID000C4BVH8,0.305778
ID000BFRHR7,0.339007
ID000BS25H3,0.23866300000000001
ID000C47Q48,0.27397
ID000BWVNP4,0.43933500000000003
ID000BK2NY2,0.27829899999999996
IDZQ0008744,0.165946
ID000C3JQZ3,0.378237
ID000BYVKH5,0.227465
ID000C02WX6,0.34637399999999996
ID000BG7LC4,0.269754
ID000C3KZT8,0.163895
ID000BCJCF7,0.419303
ID000CFBTL3,0.36651
ID000C0SX66,0.292595
ID000BPQTH1,0.27397
ID000BF7PM6,0.24838400000000002
ID000BWYGF7,0.33929699999999996
ID000FGT5D0,0.5266390000000001
ID000HWGMB2,0.23886500000000002
ID000H2VBN2,0.219148
ID000BNYT78,0.420951
ID000C68PZ0,0.371211
ID0035MC2C8,0.740664
ID000BH9JP1,0.612953
ID000P5TJP0,0.428179
ID000L9VSZ2,0.414361
ID000DLRM82,0.18901099999999998
ID000K26M61,0.270369
ID000C7VPF4,0.266604
ID000CM87F7,0.293533
ID000BD8B23,0.243821
ID000BDLR78,0.234612
ID000FGT7P3,0.21514699999999998
ID000NP0FG7,0.244948
ID000DCN1L7,0.22485100000000002
ID000BC8T71,0.28520999999999996
ID000DRG2G6,0.26151399999999997
ID000BH7F71,0.163339
ID000BNY8T0,0.17373
ID000BHRND5,0.31309899999999996
ID000G39QV4,0.32824899999999996
ID000ID228,0.379946
ID000BTMDZ2,0.5935779999999999
ID000CF2CX7,0.407158
ID000CGHDR4,0.326427
ID000BTHL71,0.152015
ID000MYXVY8,0.441015
ID000M8SFK1,0.23153600000000002
ID000C3FGY0,0.24649899999999997
ID000BK8P99,0.22261999999999998
ID000C3S302,0.190203
ID000BGSFC4,0.22361799999999998
ID000JSX153,0.253921
ID000JS7B78,0.17899400000000001
ID000KGG2G2,0.39703
ID000BNWJ09,0.364662
ID000BC8421,0.22120399999999998
IDZQ000VMT8,0.214218
ID000BW3G98,0.584619
ID001LV33G8,0.17208800000000002
ID000C3VR96,0.424712
ID000BZ5K45,0.289098
ID000BXR6C8,0.278149
ID000BT20Q2,0.526379
ID000BRJVY1,0.231106
ID000BCC3X4,0.343713
ID000BYRX28,0.20671399999999998
ID000C2BDZ2,0.350995
ID000DQVD77,0.24661799999999998
ID000BJ8YJ2,0.257203
ID000JJPDL8,0.5002260000000001
ID000K00FR3,0.314075
ID000BJYL38,0.179318
ID000FNX407,0.21529099999999998
ID000BKRMZ6,0.21087399999999998
ID000C2XR14,0.621654
ID000DVJ5K2,0.165838
ID000BXCT07,0.169048
ID000LJRMP9,0.353283
ID000L88KK3,0.293653
ID000P3ZGJ1,0.168595
ID000NR85B2,0.185754
ID000BHLPS0,0.251244
ID000GW8K80,0.169486
ID000BFQ4T5,0.22517800000000002
ID000BT8FB9,0.21614499999999998
ID000BP5SQ6,0.23477800000000001
ID000H79SM0,0.280267
ID000KK6746,0.334918
ID000BYLHP4,0.159425
ID000F257H9,0.36794099999999996
ID000M1PSM9,0.448215
ID000J90WF2,0.582833
ID000MM8ZX4,0.143544
ID000BJ1V87,0.285277
ID000F55NP8,0.175611
ID000MRQSR6,0.344647
ID000HX0V09,0.308259
ID000NMBQ78,0.187419
ID000MZBVD2,0.238163
ID000NTWLN3,0.398072
ID0036WVLK3,0.5824159999999999
ID000NSK7H6,0.178224
ID000FFRVR2,0.457053
ID000KMBJ13,0.240392
ID000D7H0D6,0.47098999999999996
ID000PTG8K1,0.266807
ID000P48N13,0.269831
ID004D7WJX8,0.266874
ID000BMX6S8,0.172163
ID000BRS7L8,0.452679
ID000FK7XP1,0.166425
ID000Q371X8,0.376703
ID000K79NK9,0.268498
ID000HW0214,0.199715
ID000QCS4T4,0.23469
ID000FSGGV4,0.357696
ID000D22CS1,0.200124
ID000GM16L5,0.514439
ID000CV3QR7,0.20859699999999998
ID000D14Y85,0.25458200000000003
ID000BJNP59,0.106001
ID000CGY5S1,0.27851
ID000FWY148,0.5887180000000001
ID000DSZT47,0.242517
ID000BJNC94,0.174227
ID000H21RL2,0.356425
ID000FJ81M6,0.18378699999999998
ID000JPRBH1,0.304996
ID000P2BT47,0.142427
ID000BWH908,0.224185
ID000HQ54K7,0.393845
ID000H21MJ6,0.20966500000000002
ID000MCTC55,0.225593
ID000BQGTC5,0.248297
ID000G49218,0.568571
ID000PXW897,0.6234770000000001
ID000PRMW98,0.215135
ID000MM8G20,0.445772
ID000CB9Z95,0.158888
ID000CP91H0,0.213819
ID000CHHZZ4,0.470947
ID000J1BQN1,0.281366
ID000CHGNC7,0.49487700000000007
ID000JL1DX6,0.268673
ID000LQSP75,0.23439400000000002
ID000M1HRD0,0.164518
ID000NH2QV2,0.154027
ID000KJS3T7,0.189207
ID000PBYTW1,0.26072199999999995
ID000H291V0,0.167009
ID000DPZNK8,0.36351300000000003
ID000N864S1,0.28491
ID000M5SW48,0.22489699999999999
ID000NS3ZY4,0.804743
ID000BYCZP4,0.15779300000000002
ID000K48NZ1,0.4596
ID000Q7GD09,0.471847
ID000DWQK10,0.25732
ID000C5R638,0.202653
ID000Q64F54,0.201146
ID000PV28W8,0.24480500000000002
ID000P8NYC1,0.402484
ID000PDQPY2,0.16938499999999998
ID000J22074,0.238048
ID000CS4KT4,0.671605
ID000N348Z7,0.17711400000000002
ID000QX1ZQ1,0.491383
ID000P78VN4,0.6797310000000001
ID000QS9JB6,0.266206
ID000QCBJ82,0.39855300000000005
ID000BL0B69,0.385396
ID000LLFM04,0.218004
ID000DGFHZ7,0.555037
ID000M3SN89,0.17948599999999998
ID000LYJ9N6,0.622658
ID000Q35197,0.25719699999999995
ID000R890C9,0.611726
ID000LB1XY0,0.194296
ID000RJ9473,0.49603400000000003
ID000Q4MJ79,0.28271599999999997
ID004793ML9,0.323416
ID000PT2XP6,0.493978
ID000RPGKS2,0.5333180000000001
ID000PRGH16,0.16742
ID000DW1KC5,0.27828600000000003
ID000RS7625,0.28541
ID000JLH3S7,0.687453
ID000BZ7DN8,0.415304
ID000LHT3W5,0.207198
ID006RX1930,0.331448
ID000R1ZWH0,0.896969
ID000RN5B18,0.253255
ID000BRRQX4,0.49153
ID000TK4ZS1,0.405922
ID000LQ8WR0,0.415025
ID000RJM478,0.180891
ID000NQCXG3,0.396521
ID000PMLJW3,0.284968
ID000PSFLD3,0.19053599999999998
ID000QSPGV2,0.671265
ID000GQYB75,0.152447
ID000RCT243,0.480629
ID000RH8NJ3,0.295489
ID000DTQG43,0.21017800000000003
ID000PMGKH3,0.241652
ID000LZWVL1,0.20977600000000002
ID000LYV8C6,0.183998
ID000C0FNW3,0.176271
ID000L4LX29,0.161625
ID000BPP7Q0,0.43140200000000006
ID000MZHB95,0.163325
ID000N06TW8,0.501052
ID000N7W9F7,0.17372
ID000NBKGB9,0.33482399999999995
ID000Q25DG5,0.206077
ID000ND3RZ4,0.22120399999999998
ID000ND1T73,0.372944
ID000NJ30V4,0.166652
ID000NK3RZ8,0.382436
ID000R71CK4,0.591859
ID000TH63H9,0.268444
ID000KKZZW1,0.654582
ID000PWR8N9,0.347071
ID000Q5B809,0.306164
ID000QH2MN7,0.490241
ID000GPGKW9,0.393923
ID000NLS587,0.386407
ID000TXWWC6,0.5370060000000001
ID000H7K4W9,0.34759
ID000L190Y6,0.49263900000000005
ID000BM0T68,0.252535
ID000QD8QV2,0.281094
IDZQ000Z4G8,0.402492
ID000TW18K6,0.232156
ID000KXS7T7,0.18823099999999998
ID000BS5786,0.22430100000000003
ID000M9L2F1,0.43818
ID000NBPGX0,0.189343
ID000RGV9C7,0.185833
ID000KZPN01,0.30227800000000005
ID000PRGKR1,0.17072
ID000RH0CY8,0.567475
ID000RN5FY3,0.169249
ID000RR7Q41,0.395838
ID000DP6912,0.513379
ID000QW3NQ8,0.149337
ID000W90780,0.196131
ID000LHTBB0,0.313609
ID000FJDQ27,0.21445799999999998
ID000BZC3M5,0.0932978
ID000C0GYX7,0.332233
ID000BG5LG2,0.179929
ID000LL94K9,0.491433
ID000CT1787,0.534222
ID000GL7203,0.17143699999999998
ID000JZMJG8,0.21915300000000001
ID000P0LC10,0.39250799999999997
ID000Q5CV52,0.157617
ID000Q9R6P1,0.264784
ID000PD1500,0.654967
ID000KB54C5,0.592482
ID000BKKHK0,0.394543
ID000K3ZRN7,0.388129
ID000PNZC88,0.46635299999999996
ID000Q5V8Q9,0.276613
ID000Q5Z331,0.375975
ID000BYHWR4,0.162301
ID000R52ZY1,0.531299
ID000BZRG40,0.402775
ID000QRCSC3,0.562062
ID000RHNLC7,0.283455
ID000R6L2T7,0.342461
ID001XZ8PT8,0.2139
ID000SQCNL4,0.489254
ID000TBXKQ4,0.212339
ID000TC5BZ3,0.167302
ID000TG6MM3,0.287931
ID000QMG317,0.192411
ID000TGFWC2,0.211432
ID00388PVB9,0.478662
ID000TKLYQ7,0.652036
ID000Q69KD9,0.166444
ID000TXC9W7,0.572677
ID000CPF496,0.723889
ID000DP6FG2,0.176375
ID000DS2KQ8,0.166157
ID002654XX4,0.68963
ID000F11M64,0.164573
ID000KST931,0.172958
ID000HCXPD8,0.16467
ID000KZ1KL0,0.16426500000000002
ID000Q8TRT1,0.321789
ID000P559K3,0.37201
ID000QWK3M7,0.176978
ID000QN53J8,0.495443
ID000QP1XZ3,0.498266
ID000QD10G3,0.665097
ID000C0NNT8,0.319888
ID000R1RLS1,0.355941
IDZQ000SV67,0.165878
ID000PY2FW6,0.170827
ID0019JZZK8,0.15241500000000002
ID0019PWBG5,0.27366399999999996
ID000BG5MZ9,0.197483
ID001BD77G6,0.193832
ID005P8LG13,0.637684
ID000M0RRD1,0.316848
ID00172X5N2,0.152793
IDZQ000NJJ5,0.22289499999999998
ID000R3Z9V1,0.167652
ID000QW3970,0.388544
ID00164VN34,0.28068200000000004
ID000HBBYC6,0.264527
ID00188LH19,0.16277
ID0016VCWV4,0.174672
ID000V19XT9,0.285428
ID000QC1CK4,0.304935
ID000NNQWY7,0.285814
ID000HWDXK1,0.165035
ID001DNRH96,0.164486
ID0019WTL18,0.162672
ID000VMZLD7,0.211383
ID000PWM0Z8,0.47933400000000004
ID000JMQHQ6,0.163125
ID000CRJ0W0,0.205648
ID000QRZ8V1,0.191974
ID000R0JD46,0.22650100000000004
ID000BYJCQ7,0.377372
ID001HSBMH8,0.39072399999999996
ID001K1B786,0.664556
ID001M8GBP6,0.22642600000000002
ID001M8F320,0.596028
ID000R33VS1,0.296389
ID001P3WPK0,0.162108
ID001DQJ9Q7,0.35980100000000004
ID001PLPTD8,0.220844
ID0018R1M81,0.25902
ID001BVQWR8,0.435055
ID001RWVJH3,0.761725
ID001V6XNV8,0.187866
ID001RWPMH3,0.535759
ID0026Y52H6,0.28283
ID0027VFZ78,0.28976
ID002B6S0R9,0.163076
ID002GJZV45,0.371821
ID00445MWX4,0.358001
ID001NY2H98,0.52455
ID001P3WSM2,0.574076
ID001QG0CX0,0.46870200000000006
ID000BG89S3,0.168355
ID001V9MH38,0.186401
ID001QV8C14,0.413217
ID001S0Q196,0.529034
ID000DQ3HP9,0.186122
ID000BNSVM3,0.292054
ID000BXVPP7,0.263265
ID001BW8WN0,0.214898
ID0024L46G9,0.156979
ID0024QWWH9,0.267317
ID00259HPP9,0.187123
ID0028DRZD7,0.28267600000000004
ID002B4H7B8,0.188723
ID002B8C0G4,0.15281
ID002G0BWR5,0.333188
ID000QJDTS1,0.665536
ID002N09X34,0.426597
ID002MXTY11,0.5812609999999999
ID002PR0T22,0.362559
ID002Q8TX41,0.173198
ID002QRCCW2,0.43499399999999994
ID0019WSL28,0.22519
ID003291W18,0.166641
ID00351D3S4,0.516334
ID00366LLR4,0.163352
ID003CDTG22,0.6728689999999999
ID001J26M98,0.45643900000000004
ID003ML9TG2,0.152066
ID003NXK949,0.15601800000000002
ID0035GJD58,0.42407799999999995
ID000C4CK36,0.156658
ID003QGJLL9,0.166486
ID003QGS4H2,0.299919
ID003S00MB1,0.163205
ID0043GB6R7,0.187628
ID000PXCBG4,0.618145
ID000BF3YG8,0.168666
ID00469MNR1,0.21825300000000003
ID004C4RXL4,0.31957199999999997
ID004FFMC82,0.545117
ID001R1N759,0.627058
ID000HHS823,0.6324
ID004K2T5X5,0.491746
ID004P69SM5,0.31971
ID0056GJV61,0.157947
ID005FCFHR2,0.39314899999999997
ID0068N6D75,0.269619
ID003QKB6J4,0.562037
ID002VYTY55,0.251891
ID006N9S3R5,0.19342
ID00468ZSV3,0.277463
ID005P9XQK5,0.298761
ID0027BGRG9,0.529763
ID000DJ4P85,0.6289939999999999
ID0019WNYK5,0.427857
ID0036GJ6Y0,0.5943189999999999
ID0015D1VX7,0.275851
ID006YG3TV2,0.17810399999999998
ID003GW1XP4,0.419958
ID0072CJFV7,0.429647
ID007625MQ1,0.242483
ID00790R9Q7,0.289595
ID00355YHW6,0.309548
ID007J5Y371,0.42887700000000006
ID007LSWPJ8,0.559545
ID007N70BD4,0.17996600000000001
ID007QJ5TH7,0.181121
ID007QQ0NB5,0.231936
ID007R1SFJ8,0.240617
ID007R6SRK9,0.216773
ID007R1T9Z3,0.30911900000000003
ID007R1SKK5,0.188032
ID007R1YPM5,0.253905
ID007RBCB57,0.20352699999999999
ID0018QQVQ6,0.200681
ID007YY9J83,0.441439
ID007WDDSW9,0.35017
ID00801HCJ4,0.421645
ID007MLJ8R6,0.387784
ID001J41CM6,0.773292
ID0072BYYX9,0.702051
ID000F6YSV6,0.16861700000000002
ID0019WRWD3,0.263164
ID00834VZ53,0.177127
ID003CKMP87,0.279188
ID007279HS9,0.21968600000000002
ID001777ZR0,0.204267
ID0015Y8XP9,0.44186000000000003
ID002N03764,0.28542
ID003MMTSF1,0.166522
ID003B8XYV8,0.471005
ID003QKBW07,0.27975300000000003
ID004S4DJ88,0.823779
ID005CP7CB3,0.5796979999999999
ID000V22RX2,0.263152
ID005K11RX6,0.343502
ID005KDMFK7,0.236683
ID000PWNBG4,0.318917
ID001J2LTP8,0.586508
ID005M0TPF0,0.374077
ID005P0DSH6,0.314472
ID005QLP2Y4,0.40286900000000003
ID005Q71066,0.30702199999999996
ID005TMT6Q5,0.376449
ID000BXHDS7,0.411366
ID0019WXH85,0.22746999999999998
ID00286RYL6,0.465351
ID003D07778,0.395741
ID000J8V0L3,0.432829
ID001J2PQ89,0.455804
ID000FPNC05,0.28914
ID0032KT5J3,0.355496
ID0069PJCG7,0.31705
ID001J1BR02,0.277617
ID006BJ4926,0.176777
ID0068DSYT3,0.442779
ID006BRBRJ2,0.373103
ID006F52559,0.281837
ID006G1D145,0.512318
ID000LNDYD2,0.291097
ID006KGGBL3,0.246275
ID006N7SJX7,0.349489
ID005MX9K07,0.299051
ID006KCQPS3,0.28131
ID007DJM2M5,0.299628
ID000W7FXN4,0.402671
ID000TD2M44,0.207188
ID000Q5WN85,0.164186
ID000V153T9,0.21929899999999997
ID000DPVY37,0.266687
ID000NY5TC7,0.5257930000000001
ID000L41C45,0.341737
ID000BQVR32,0.193667
ID000BD0249,0.205844
IDZQ000F8T7,0.11035299999999999
IDZQ000VT77,0.100661
IDZQ000KL21,0.108475
ID000BF7KW6,0.188797
ID000BL36K1,0.228244
IDZQ000X8Q0,0.12459400000000001
ID000BD0F95,0.172486
IDZQ000WDG1,0.125574
IDZQ000WNJ6,0.441086
IDZQ000Z9D0,0.12331900000000001
IDZQ000YDZ8,0.166606
ID000BLD4P0,0.295752
ID000CCVZZ9,0.09970789999999999
IDZQ000ZTH2,0.116692
IDZQ000YV51,0.389707
ID000BS3BJ7,0.126301
IDZQ000ZZS6,0.20557899999999998
ID000BC2356,0.24869899999999998
ID000PLZQH1,0.214034
ID000BD7BN1,0.291031
ID000BC0991,0.117702
ID000BL4Y74,0.119404
ID000BC3V44,0.199256
ID000BC1HT0,0.14514000000000002
ID000BC3SD1,0.23882399999999998
ID000BC5BS0,0.9224979999999999
ID000BN8Y58,0.301249
ID000BC4PR1,0.23404299999999997
ID000BC5503,0.317648
ID000BF00N7,0.172149
ID000BC6TT9,0.10793900000000001
ID000BC6K90,0.19609100000000002
IDZQ00078M3,0.82315
ID000BSV6W2,0.15381199999999998
ID000BF4366,0.235582
ID000BC7RM9,0.09109500000000001
ID000BD9DM6,0.0905923
ID000BFJMC1,0.30671
ID000BC7QR6,0.255695
IDZQ000Q012,0.147289
ID000BC8MY6,0.18085
ID000BG7DY8,0.123144
IDZQ000TWT9,0.304122
ID000BCCRV3,0.101521
ID000BCR5S9,0.23617600000000002
ID000BC9Z85,0.178802
ID000BCBT22,0.349876
ID000BHPST9,0.183788
ID000BR7M47,0.138097
ID000BFNXS5,0.505246
ID000BCH458,0.103422
ID000BFP6Z4,0.32610300000000003
ID000BNB2L6,0.17121199999999998
ID000C23MM5,0.18063099999999999
ID000RKF222,0.305012
ID000BF8LY1,0.18693900000000002
ID000BF3CX7,0.204438
ID000BF82S0,0.344833
ID000BCKTW9,0.309685
ID000BFC5N3,0.192885
ID000BSB930,0.320762
ID000BG2VZ2,0.160879
ID000BFPRY9,0.222117
ID000CBZN20,0.149927
ID000MDN4R3,0.152027
ID000BDZ4M7,0.190504
IDZQ000NGP4,0.442524
ID000CHD325,0.283722
ID000BDRB13,0.23249699999999998
ID000BLTKZ6,0.249191
ID000BX4S53,0.148096
ID000BF8SM9,0.322405
ID000FR1Q22,0.204531
ID000N1WXX7,0.49822799999999995
ID000BLMTR3,0.220464
ID000H4S5W5,0.178774
ID000HJTKL0,0.134432
ID000DHXQT2,0.146024
ID000BCZQH6,0.361108
ID000BD1F03,0.282744
ID000M1R823,0.269688
ID000BM1H27,0.725973
ID000BLLHB7,0.253339
ID000BD4R40,0.862567
ID004H791X9,0.740313
ID000BPPPB6,0.233954
ID000CLKVQ0,0.166749
ID000BMWK62,0.19053299999999998
ID000BQSZZ3,0.235089
ID000BW0QD4,0.265729
ID000PP58Y6,0.330829
ID000BW0JX8,0.706485
ID000BFKDJ2,0.345623
ID000BGGD69,0.201898
ID000BRFCC1,0.155928
ID000BFT9L9,0.353484
ID000P7J4M3,0.30266
ID000BJKWF6,0.372485
ID000C2B838,0.35679
ID000BT3HZ4,0.24715700000000002
ID000BK7VP9,0.219142
ID000BJ5VQ3,0.277479
ID000BGKM37,0.25355900000000003
ID000LYBGY6,0.378772
ID000C27MX9,0.197906
ID000F45Y40,0.17276
ID000BMZMX5,0.226284
ID000BD8F88,0.26796
ID000C4PS80,0.331436
ID000BD8PZ6,0.188138
ID000CYWGM6,0.20851
ID000BLH5Y3,0.322945
ID000C3VG90,0.763891
ID000FZ5W54,0.329879
ID000MLT0K4,0.183745
ID000BRRY76,0.414879
ID000BMJGN7,0.174334
ID000BXSZW1,0.23648000000000002
ID000CG75Y4,0.277919
ID000BDR268,0.256725
ID000C2K259,0.28375700000000004
ID000BTMCW7,0.27150599999999997
ID000BZSDL7,0.277134
ID000BRBDY9,0.286275
ID000C19SB0,0.87051
ID000BVCVZ8,0.289772
ID000PK8MG3,0.19664
ID000FQ3ZN9,0.32069699999999995
ID000BSV4V8,0.419814
ID000CHJ249,0.485365
ID000CG34R9,0.432151
ID000FDS9Q6,0.30748000000000003
ID000C2BWN3,0.249302
ID000CJBFY1,0.694427
ID000BCLBN7,0.30381199999999997
ID000BQHHG6,0.232031
ID000BZ5P26,0.180788
ID000BMD655,0.19759200000000002
ID000BJSH61,0.23168000000000002
ID000C68VC2,0.2457
ID000BSYWP0,0.314525
ID000BJFZF5,0.413415
ID000BR3LP0,0.382777
ID000BSC8H6,0.315101
ID000BFCFF0,0.27260100000000004
ID000GR7497,0.6926800000000001
ID000BP4BL9,0.329479
ID000BT7DQ9,0.505163
ID000MF6B19,0.20230599999999999
ID000BM5G98,0.374139
ID000BP7Y81,0.446143
ID000BGH164,0.431226
ID000BVCKL7,0.374337
ID000BC70T1,0.46717600000000004
ID000BTFZ63,0.301239
ID000BSBF36,0.31008800000000003
ID000BQB2B0,0.46882700000000005
ID000BTMNZ0,0.9393819999999999
ID000BWSK92,0.37919200000000003
ID000BHFLX0,0.275333
ID000CQ8JK6,0.44232200000000005
ID000BS6LN7,0.360587
ID000BRQCY5,0.383157
ID000BYV2N8,0.277548
ID000BX63D7,0.23825700000000002
ID000BG7F82,0.27375900000000003
ID000BZSG49,0.451136
ID000C0ZTM9,0.23518499999999998
ID000BLID6,0.433784
IDZQ00072J0,0.293002
ID000BZD6K9,0.547632
ID000BLRWP3,0.295385
ID000BLQMV9,0.271974
ID000C23BS3,0.298647
ID000DFKKR5,0.17265899999999998
IDZQ000XPH2,0.290032
ID000BMDVG8,0.48403
ID000BNZT31,0.241484
ID000BHSW44,0.684887
ID000BP9FR9,0.372165
ID000C1WSW1,0.196101
ID000C22V73,0.190273
ID000C8L0S4,0.15492999999999998
ID000BM0RQ0,0.280607
ID000BP5RL3,0.301433
ID000C7X325,0.205371
ID000C0V0Z2,0.200931
ID000BDGWC7,0.25294099999999997
ID000C339J6,0.28125100000000003
ID000C3X903,0.504224
IDZQ000MQB8,0.376226
ID000BMP0M6,0.531363
ID000BRWZX8,0.68953
ID000BHW496,0.324929
ID000BQZ769,0.374717
ID000DT2N99,0.134519
ID000BCVC72,0.165414
ID000CMFTW2,0.42988000000000004
ID000CN15T1,0.23542399999999997
ID000BW2S93,0.352723
ID000DZGF24,0.440155
ID000BFX159,0.465793
ID000BKTKV2,0.256268
ID000BTXK48,0.288092
ID000CTWKN7,0.146829
ID000BWYQX5,0.278327
ID000BWYZF5,0.241887
ID000DRJPP2,0.329919
ID000BYNK75,0.552154
ID000BL6KM5,0.335619
ID000BZ0BL1,0.601766
ID000C2H912,0.299116
ID000BJFX33,0.6901470000000001
ID000BVCW95,0.284835
ID000C19BN4,0.258691
ID000C2HXV6,0.167104
ID000D54H83,0.284835
ID000C3D727,0.491463
ID000LW3MC0,0.155506
ID000BY0K89,0.499162
ID000BJZ9C4,0.29549699999999995
ID000BL1Y04,0.39560300000000004
ID000H50NB6,0.149093
ID000BPQF36,0.161983
ID000BDX715,0.25753000000000004
ID000C5XT13,0.122902
ID000F69RJ0,0.23793499999999998
ID000D54HT0,0.15248299999999998
ID000CJW829,0.309809
ID000DRFSF1,0.5405220000000001
ID000GFQ3V9,0.27739899999999995
ID000BZB3M6,0.438751
ID000BYVJ33,0.249022
ID000BZ32F5,0.313626
ID000DBBN43,0.346781
ID000BDR6X9,0.327949
ID000CTT0J0,0.141596
ID000DD6D01,0.359172
ID000JNDVG8,0.275938
ID000BF7DG0,0.21638000000000002
ID000K3M5B2,0.583004
ID000BL94K0,0.19867100000000001
ID000C52ZD0,0.329886
ID000BKR1X4,1.00376
ID000GM5V54,0.135037
ID000BRPP40,0.9149309999999999
ID000C384X6,0.478191
ID000BTVMD6,0.0800421
ID000C8DCV3,0.13925
ID000H9JZZ5,0.112581
ID000CS9WH6,0.199794
ID000BRB647,0.357752
ID000P6RC93,1.0159
ID000P3QSP8,0.220259
ID000KKQ7J8,0.16403299999999998
ID000F1M7P3,0.5406920000000001
ID000QLVP77,0.375874
ID000QNXKD5,0.384386
ID000Q9TVP4,0.20809699999999998
ID000QRNGT9,0.542104
ID000F42001,0.50257
ID000C01V14,0.201165
ID000BVTMG1,0.18096099999999998
ID000BF6471,0.616037
ID000FKS1X9,0.584796
ID000J4XBS9,0.983334
ID000C31NV3,0.332975
ID000FG1P28,0.861851
ID000KM7N82,0.951787
ID000PQHT57,0.24175700000000003
ID000PMYXN8,0.80683
ID000MXBSY1,0.557034
ID000BVT8G2,0.347315
ID000QQTZ40,0.30025
ID000MTRY61,0.31617199999999995
ID000FBCBB8,0.275242
ID000BLCJ23,0.258767
ID000KZTZN5,0.286426
ID000HH3LW8,0.536385
ID000P37WY0,0.25603000000000004
ID000BSXH38,0.48468199999999995
ID000HFW7F0,0.43783900000000003
ID000P48B82,0.372987
ID000M8P2G8,0.28817600000000004
ID000NDYQS0,0.24450500000000003
ID000C03WJ1,0.244667
ID000PN06F1,0.94142
ID000PTYL77,0.430019
ID000PW6Q25,0.220572
ID000C1P657,0.213684
ID000NG4X83,0.39191
ID000BSFNQ0,0.358862
ID000MKDW14,0.571179
ID000BR3YL6,0.219889
ID000Q3GD80,0.396013
ID000FCSLZ1,0.600051
ID000C1B288,0.62337
ID000Q8CMM7,0.481892
ID000R3PW50,0.379782
ID000N4B6Z1,0.147365
ID000H6CHP9,0.252775
ID000H9N719,0.340124
ID000C16KH4,0.5879840000000001
ID000BD8N45,0.279914
ID000BMC2V6,0.60792
ID000C16HR0,0.34167800000000004
ID000BT8DT5,0.298154
ID000BV5G61,0.31198400000000004
ID000KB81S1,0.35076799999999997
ID000BQJSY0,0.269706
ID000DW2ZW9,0.44146899999999994
ID000NVXKJ4,0.422605
ID000BP6XB0,0.252248
ID000PJSWM5,0.368804
ID000Q4MWV3,0.417292
ID000Q29VT7,0.41258
ID000LPJCG6,0.234575
ID000C6GMF0,0.29254
ID000BYP2J0,0.7674350000000001
ID000PG7V82,0.241024
ID000JG1Q77,0.43018500000000004
ID000NCL995,0.435791
ID000QDMW25,0.5843649999999999
ID000QDWVF2,0.331633
ID000C1D3M8,0.250824
ID000NY7J91,0.318564
ID000RK4NX4,0.240407
ID000NG2DL4,0.337433
ID000CDDCD2,0.47330600000000006
ID000QVR7M3,0.45601499999999995
ID000KYVCK9,0.516466
ID000LTK5V4,0.394857
ID000C18VW1,0.306116
ID000TD3853,0.398569
ID000H2BDZ7,0.311779
ID000R2C9G5,0.28885500000000003
ID000QH6W60,0.690275
ID000PWMMT7,0.573671
ID000FKTB75,0.18794
ID000TTKG60,0.617257
ID000TVDMT5,0.287504
ID000QH6PT0,0.576687
ID000PLXZX5,0.383726
ID000TVHZX7,0.297054
ID000TZJTT5,0.348808
ID000BV28R9,0.44487
ID000DZFX80,0.343301
ID000BMBFL9,0.36852399999999996
ID000BVDF55,0.663325
ID000JH3445,0.325506
ID000CS5P76,0.31604299999999996
ID000P2V093,0.672408
ID000DL11S4,0.35177600000000003
ID000G9LML7,0.46344300000000005
ID000FVVP86,0.309824
ID000L1KH94,0.326115
ID000R2YLZ3,0.307199
ID000R8GK00,0.256449
ID000PBPW81,0.517994
ID000QPRF75,0.37358600000000003
ID000PN3YM9,0.22653
ID000GXB2H4,0.39549
ID000FHKDQ6,0.21060399999999999
ID000C6YWQ6,0.543836
ID000MT6W40,0.21942199999999998
ID000QC0RZ6,0.382289
ID000KCPPK5,0.681823
ID000BVW3Z8,0.532391
ID000BF7T48,0.426184
ID000CNV1H0,0.397827
ID000QZYG19,0.275769
ID000MCWP07,0.300971
ID000RT3Y53,0.49781499999999995
ID000BFGBS1,0.349858
ID000TFF1W0,0.474074
ID000K5B0G5,0.32806199999999996
ID000D2YF63,0.366971
ID000TXTNL0,0.46674399999999994
ID000DWB4H5,0.303541
ID000BCN772,0.402573
ID000BS09X9,0.248894
ID000BF9R31,0.16724
ID000C1K885,0.261304
ID000VCPRK9,0.461031
ID000BKT5S9,0.27291
ID000CSB2G0,0.42703
ID000DXM8V6,0.513936
ID000RK5893,0.48683000000000004
ID000C2PWS3,0.44063199999999997
