Id,estVol
ID000BFRHR7,0.284329
ID000BS25H3,0.17972
ID000C47Q48,0.205823
ID000BWVNP4,0.23396999999999998
ID000BK2NY2,0.24201999999999999
IDZQ0008744,0.16913699999999998
ID000BJZY48,0.22496100000000002
ID000C3JQZ3,0.313719
ID000BYVKH5,0.159167
ID000C02WX6,0.392275
ID000BG7LC4,0.261854
ID000BCJCF7,0.315246
ID000CFBTL3,0.39471999999999996
ID000C0SX66,0.206488
ID000BF7PM6,0.22361999999999999
ID000BWYGF7,0.195116
ID000FGT5D0,0.37955900000000004
ID000HWGMB2,0.23199899999999998
ID000H2VBN2,0.28592199999999995
ID000BNYT78,0.340671
ID000C68PZ0,0.238129
ID0035MC2C8,0.4641
ID000BH9JP1,0.42321800000000004
ID000P5TJP0,0.30459200000000003
ID000L9VSZ2,0.153232
ID000DLRM82,0.141578
ID000K26M61,0.256919
ID000C7VPF4,0.33215100000000003
ID000CM87F7,0.164717
ID000BD8B23,0.15220699999999998
ID000BDLR78,0.201005
ID000FGT7P3,0.18293800000000002
ID000NP0FG7,0.23985
ID000DCN1L7,0.1654
ID000BC8T71,0.21978000000000003
ID000BH7F71,0.15257300000000001
ID000BNY8T0,0.18351099999999998
ID000BHRND5,0.209792
ID000G39QV4,0.33010100000000003
ID000ID228,0.362308
ID000BTMDZ2,0.535042
ID000CF2CX7,0.319577
ID000CGHDR4,0.3164
ID000BTHL71,0.179041
ID000M8SFK1,0.256942
ID000C3FGY0,0.158681
ID000C3S302,0.18173699999999998
ID000BGSFC4,0.182146
ID000JSX153,0.196441
ID000JS7B78,0.297073
ID000KGG2G2,0.348788
ID000BNWJ09,0.207083
ID000BC8421,0.203692
ID000BW3G98,0.37061700000000003
ID001LV33G8,0.14486300000000002
ID000C3VR96,0.29194000000000003
ID000BZ5K45,0.292741
ID000BXR6C8,0.19453499999999999
ID000BT20Q2,0.4561
ID000BRJVY1,0.26902600000000004
ID000BCC3X4,0.15784700000000002
ID000C2BDZ2,0.23976
ID000DQVD77,0.174903
ID000BJ8YJ2,0.20804499999999998
ID000JJPDL8,0.325164
ID000K00FR3,0.288249
ID000BJYL38,0.172421
ID000FNX407,0.21313800000000002
ID000BKRMZ6,0.223743
ID000C2XR14,0.47484799999999994
ID000DVJ5K2,0.0797549
ID000BXCT07,0.171533
ID000LJRMP9,0.215344
ID000P3ZGJ1,0.18646400000000002
ID000NR85B2,0.16055999999999998
ID000BHLPS0,0.22094
ID000GW8K80,0.187443
ID000BFQ4T5,0.206562
ID000BT8FB9,0.253002
ID000BP5SQ6,0.22844699999999998
ID000H79SM0,0.281408
ID000KK6746,0.179911
ID000BYLHP4,0.20521399999999998
ID000F257H9,0.372267
ID000M1PSM9,0.39256199999999997
ID000J90WF2,0.343038
ID000MM8ZX4,0.11747
ID000BJ1V87,0.146595
ID000MRQSR6,0.255776
ID000HX0V09,0.20760100000000004
ID000NMBQ78,0.15925
ID000MZBVD2,0.180267
ID000NTWLN3,0.32469899999999996
ID0036WVLK3,0.249768
ID000NSK7H6,0.16961800000000002
ID000FFRVR2,0.217717
ID000KMBJ13,0.175776
ID000D7H0D6,0.35115799999999997
ID000PTG8K1,0.171181
ID000P48N13,0.139927
ID004D7WJX8,0.280321
ID000BMX6S8,0.155245
ID000BRS7L8,0.48906499999999997
ID000FK7XP1,0.177898
ID000Q371X8,0.260121
ID000K79NK9,0.204288
ID000HW0214,0.1303
ID000QCS4T4,0.254323
ID000FSGGV4,0.174821
ID000D22CS1,0.203503
ID000GM16L5,0.30803
ID000CV3QR7,0.188826
ID000BJNP59,0.0783787
ID000CGY5S1,0.173221
ID000FWY148,0.583449
ID000BJNC94,0.20551399999999997
ID000H21RL2,0.197728
ID000FJ81M6,0.21915300000000001
ID000JPRBH1,0.198627
ID000P2BT47,0.20052799999999998
ID000BWH908,0.164045
ID000HQ54K7,0.422126
ID000H21MJ6,0.22571100000000002
ID000MCTC55,0.24424
ID000BQGTC5,0.238025
ID000G49218,0.360291
ID000PXW897,0.574054
ID000PRMW98,0.156586
ID000MM8G20,0.442255
ID000CB9Z95,0.164985
ID000CP91H0,0.18925899999999998
ID000CHHZZ4,0.341951
ID000J1BQN1,0.336329
ID000CHGNC7,0.581321
ID000JL1DX6,0.22048800000000002
ID000LQSP75,0.152469
ID000M1HRD0,0.152641
ID000NH2QV2,0.11821199999999998
ID000KJS3T7,0.11186099999999999
ID000PBYTW1,0.17416800000000002
ID000H291V0,0.0991451
ID000DPZNK8,0.30596100000000004
ID000N864S1,0.262379
ID000M5SW48,0.144972
ID000NS3ZY4,0.436392
ID000BYCZP4,0.16791099999999998
ID000K48NZ1,0.35057
ID000Q7GD09,0.20182
ID000DWQK10,0.21378699999999998
ID000C5R638,0.184858
ID000Q64F54,0.204396
ID000PV28W8,0.167105
ID000P8NYC1,0.28879
ID000PDQPY2,0.305234
ID000J22074,0.172805
ID000CS4KT4,0.480705
ID000N348Z7,0.160715
ID000QX1ZQ1,0.287787
ID000P78VN4,0.328598
ID000QS9JB6,0.486237
ID000QCBJ82,0.34022600000000003
ID000BL0B69,0.368671
ID000DGFHZ7,0.361321
ID000M3SN89,0.200159
ID000LYJ9N6,0.45582
ID000Q35197,0.250306
ID000R890C9,0.354794
ID000LB1XY0,0.147534
ID000RJ9473,0.38859499999999997
ID000Q4MJ79,0.275011
ID004793ML9,0.17089300000000002
ID000PT2XP6,0.468199
ID000RPGKS2,0.36885100000000004
ID000PRGH16,0.17823599999999998
ID000DW1KC5,0.264862
ID000RS7625,0.21931199999999998
ID000JLH3S7,0.662874
ID000BZ7DN8,0.275431
ID000LHT3W5,0.0939352
ID006RX1930,0.186186
ID000R1ZWH0,0.899234
ID000RN5B18,0.159297
ID000BRRQX4,0.49804899999999996
ID000TK4ZS1,0.248446
ID000LQ8WR0,0.22336599999999998
ID000RJM478,0.119795
ID000NQCXG3,0.30042199999999997
ID000PMLJW3,0.271127
ID000PSFLD3,0.283143
ID000QSPGV2,0.40721599999999997
ID000GQYB75,0.148896
ID000RCT243,0.43242299999999995
ID000RH8NJ3,0.196572
ID000PMGKH3,0.340161
ID000LZWVL1,0.173792
ID000LYV8C6,0.227773
ID000C0FNW3,0.217831
ID000L4LX29,0.159413
ID000BPP7Q0,0.362645
ID000MZHB95,0.157729
ID000N06TW8,0.40680900000000003
ID000N7W9F7,0.17064300000000002
ID000NBKGB9,0.298771
ID000Q25DG5,0.204478
ID000ND3RZ4,0.176273
ID000ND1T73,0.33217800000000003
ID000NJ30V4,0.33200799999999997
ID000NK3RZ8,0.36248
ID000R71CK4,0.44869799999999993
ID000TH63H9,0.263191
ID000KKZZW1,0.30583899999999997
ID000PWR8N9,0.249718
ID000Q5B809,0.1898
ID000QH2MN7,0.286095
ID000GPGKW9,0.35689899999999997
ID000NLS587,0.26619499999999996
ID000TXWWC6,0.34469299999999997
ID000H7K4W9,0.222176
ID000L190Y6,0.5203909999999999
ID000BM0T68,0.26156599999999997
ID000QD8QV2,0.243339
IDZQ000Z4G8,0.235556
ID000TW18K6,0.135304
ID000KXS7T7,0.158823
ID000BS5786,0.16751300000000002
ID000M9L2F1,0.367069
ID000NBPGX0,0.226577
ID000RGV9C7,0.105992
ID000KZPN01,0.235359
ID000RH0CY8,0.33421999999999996
ID000RN5FY3,0.158001
ID000RR7Q41,0.273201
ID000DP6912,0.198228
ID000QW3NQ8,0.162857
ID000W90780,0.161773
ID000LHTBB0,0.31101999999999996
ID000BZC3M5,0.100302
ID000C0GYX7,0.250078
ID000BG5LG2,0.178315
ID000LL94K9,0.4339
ID000CT1787,0.387929
ID000GL7203,0.18607
ID000JZMJG8,0.185219
ID000P0LC10,0.29071199999999997
ID000Q9R6P1,0.227661
ID000PD1500,0.367977
ID000KB54C5,0.385731
ID000BKKHK0,0.22651999999999997
ID000K3ZRN7,0.236195
ID000PNZC88,0.208858
ID000Q5V8Q9,0.197751
ID000Q5Z331,0.31409899999999996
ID000BYHWR4,0.167971
ID000R52ZY1,0.33163400000000004
ID000BZRG40,0.344616
ID000QRCSC3,0.421548
ID000RHNLC7,0.254341
ID000R6L2T7,0.381602
ID001XZ8PT8,0.21496300000000002
ID000SQCNL4,0.34931
ID000TBXKQ4,0.18334
ID000TC5BZ3,0.174268
ID000QMG317,0.22987600000000002
ID000TGFWC2,0.22976300000000002
ID00388PVB9,0.39974499999999996
ID000TKLYQ7,0.39529699999999995
ID000Q69KD9,0.21253200000000003
ID000TXC9W7,0.254254
ID000CPF496,0.255348
ID000DP6FG2,0.191156
ID000DS2KQ8,0.171372
ID002654XX4,0.527931
ID000F11M64,0.17869000000000002
ID000HCXPD8,0.457258
ID000Q8TRT1,0.308272
ID000P559K3,0.323387
ID000QWK3M7,0.186851
ID000QN53J8,0.259865
ID000QP1XZ3,0.33802
ID000QD10G3,0.32647
ID000C0NNT8,0.369327
ID000R1RLS1,0.317274
IDZQ000SV67,0.222309
ID000PY2FW6,0.267884
ID0019JZZK8,0.139621
ID0019PWBG5,0.326333
ID000BG5MZ9,0.209614
ID001BD77G6,0.262284
ID005P8LG13,0.311382
ID000M0RRD1,0.326561
IDZQ000NJJ5,0.160093
ID000R3Z9V1,0.17896700000000001
ID000QW3970,0.28733600000000004
ID00164VN34,0.240858
ID000HBBYC6,0.260984
ID00188LH19,0.163827
ID000V19XT9,0.183094
ID000QC1CK4,0.346877
ID000NNQWY7,0.408093
ID000HWDXK1,0.167992
ID001DNRH96,0.320205
ID0019WTL18,0.168106
ID000VMZLD7,0.153199
ID000PWM0Z8,0.264617
ID000CRJ0W0,0.154648
ID000QRZ8V1,0.16546
ID000R0JD46,0.175894
ID000BYJCQ7,0.375234
ID001HSBMH8,0.160342
ID001K1B786,0.340407
ID001M8GBP6,0.288957
ID001M8F320,0.393594
ID000R33VS1,0.285308
ID001P3WPK0,0.337902
ID001DQJ9Q7,0.491918
ID001PLPTD8,0.301385
ID0018R1M81,0.227019
ID001BVQWR8,0.392406
ID001RWVJH3,0.567699
ID001V6XNV8,0.156086
ID001RWPMH3,0.49357399999999996
ID0026Y52H6,0.223383
ID002B6S0R9,0.160353
ID002GJZV45,0.2183
ID00445MWX4,0.333425
ID001NY2H98,0.27736500000000003
ID001QG0CX0,0.37945999999999996
ID000BG89S3,0.171929
ID001V9MH38,0.21411100000000002
ID001QV8C14,0.31290300000000004
ID001S0Q196,0.473682
ID000DQ3HP9,0.178276
ID000BXVPP7,0.259706
ID001BW8WN0,0.239956
ID0024L46G9,0.18553699999999998
ID0024QWWH9,0.179833
ID00259HPP9,0.18259
ID002B4H7B8,0.235566
ID002B8C0G4,0.144463
ID002G0BWR5,0.34133600000000003
ID000QJDTS1,0.322828
ID002N09X34,0.503618
ID002MXTY11,0.392565
ID002PR0T22,0.341287
ID002Q8TX41,0.169543
ID002QRCCW2,0.511413
ID0019WSL28,0.207038
ID003291W18,0.227028
ID00351D3S4,0.274475
ID00366LLR4,0.222834
ID003CDTG22,0.377636
ID001J26M98,0.23269299999999998
ID003ML9TG2,0.154976
ID003NXK949,0.185607
ID0035GJD58,0.343368
ID000C4CK36,0.16434100000000001
ID003QGJLL9,0.27578
ID003QGS4H2,0.220861
ID003S00MB1,0.168225
ID0043GB6R7,0.31288499999999997
ID000PXCBG4,0.429341
ID000BF3YG8,0.189405
ID00469MNR1,0.20060699999999998
ID004C4RXL4,0.177534
ID004FFMC82,0.294112
ID001R1N759,0.505989
ID000HHS823,0.254425
ID004K2T5X5,0.30753
ID004P69SM5,0.171459
ID0056GJV61,0.160052
ID005FCFHR2,0.32129
ID0068N6D75,0.345052
ID003QKB6J4,0.346835
ID002VYTY55,0.17138499999999998
ID006N9S3R5,0.17010699999999998
ID00468ZSV3,0.246144
ID005P9XQK5,0.321412
ID0027BGRG9,0.321685
ID000DJ4P85,0.45819
ID0019WNYK5,0.242731
ID0036GJ6Y0,0.343991
ID0015D1VX7,0.140013
ID006YG3TV2,0.163858
ID003GW1XP4,0.435914
ID0072CJFV7,0.24155
ID007625MQ1,0.329855
ID007J5Y371,0.221654
ID007LSWPJ8,0.410574
ID007N70BD4,0.18776800000000002
ID007QJ5TH7,0.19533599999999998
ID007QQ0NB5,0.162696
ID008ML56R3,0.362629
ID008QPSWH9,0.214935
ID009CCZ6S8,0.23124699999999998
ID007PSVBN1,0.18225999999999998
ID006S9TZ16,0.15304
ID009BQ20J7,0.22309099999999998
ID009BJKZK4,0.237827
ID007R1SFJ8,0.161268
ID007R6SRK9,0.276055
ID007R1T9Z3,0.151566
ID007R1SKK5,0.375402
ID007R1YPM5,0.271518
ID007RBCB57,0.24241
ID0018QQVQ6,0.207173
ID007YY9J83,0.17593499999999998
ID007WDDSW9,0.266223
ID00801HCJ4,0.30646100000000004
ID007MLJ8R6,0.5765560000000001
ID001J41CM6,0.44290799999999997
ID0072BYYX9,0.375203
ID000F6YSV6,0.161813
ID0019WRWD3,0.391869
ID00834VZ53,0.15163800000000002
ID003CKMP87,0.22190100000000001
ID007279HS9,0.30012300000000003
ID008836R29,0.475017
ID008891XC7,0.31056300000000003
ID000QFNT53,0.34692199999999995
ID007Z641R6,0.411943
ID0029NLMT2,0.40867
ID008KF9738,0.35466
ID00B9MPKJ5,0.40971
ID00B5334H3,0.19630899999999998
ID0032HMZN6,0.187476
ID00BCQFL29,0.224498
ID00BKSZPV3,0.21047399999999997
ID00BH81HW5,0.30999499999999997
ID00BKQMWT9,0.32448299999999997
ID00BM42Q20,0.237058
ID00BSDXZP5,0.300845
ID0099T4PG0,0.34056
ID009CG7F55,0.390737
ID000HCL2Z8,0.203275
ID000CV5CS5,0.387639
ID009JHXN78,0.40186700000000003
ID0063MJVB3,0.35499899999999995
ID009H2W6J8,0.442676
ID009J6SMT6,0.34778600000000004
ID009HT2XL0,0.109464
ID009K70ZN9,0.482941
ID003G0SFQ3,0.39706199999999997
ID009L57QC7,0.22471999999999998
ID009L5KQQ7,0.268221
ID000PNZTC6,0.333561
ID007KD9M69,0.16609200000000002
ID007R6T4W6,0.31558800000000004
ID0060CFZQ7,0.332549
ID000BHZ8R4,0.178515
ID004LNRLY4,0.164579
ID009RRW4W2,0.156142
ID009YNRL33,0.347064
ID009YNPM24,0.249054
ID00B0WP0V2,0.19214900000000001
ID00B4YBYX3,0.41734799999999994
ID000BKZV78,0.0914865
ID000HCMQJ2,0.17888099999999998
ID00C4DWN22,0.19629100000000002
ID00C65WQL9,0.176295
ID00C7PS6K4,0.373184
ID00BWQN284,0.218987
ID000C443R7,0.25895300000000004
ID00CP8H9R1,0.167431
ID00CV0RGZ5,0.15704200000000001
ID00CXBCT96,0.166426
ID00CSDQHB6,0.19084600000000002
ID00CZM2MC2,0.189442
ID00D2YT1M6,0.16253399999999998
ID00645WT47,0.28229299999999996
ID004DZ1QM6,0.137596
ID000MHXBV2,0.14533
ID00DDLDH62,0.22759400000000002
ID00DB5NQZ6,0.149807
ID001777ZR0,0.332602
ID0015Y8XP9,0.292049
ID002N03764,0.204603
ID003MMTSF1,0.21637399999999998
ID003B8XYV8,0.242004
ID003QKBW07,0.174104
ID004S4DJ88,0.491559
ID005CP7CB3,0.26108899999999996
ID000V22RX2,0.199449
ID005K11RX6,0.24454800000000002
ID005KDMFK7,0.480497
ID000PWNBG4,0.198685
ID001J2LTP8,0.41351000000000004
ID005M0TPF0,0.238788
ID005P0DSH6,0.22988899999999998
ID005QLP2Y4,0.203572
ID005Q71066,0.224163
ID005TMT6Q5,0.146426
ID000BXHDS7,0.368081
ID0019WXH85,0.255237
ID00286RYL6,0.268855
ID003D07778,0.318602
ID000J8V0L3,0.376301
ID001J2PQ89,0.43289799999999995
ID000FPNC05,0.524984
ID0032KT5J3,0.325378
ID0069PJCG7,0.214667
ID001J1BR02,0.414946
ID006BJ4926,0.227564
ID0068DSYT3,0.223196
ID006BRBRJ2,0.39653299999999997
ID006F52559,0.207208
ID006G1D145,0.348074
ID000LNDYD2,0.299607
ID006KGGBL3,0.12026700000000001
ID006N7SJX7,0.379748
ID005MX9K07,0.33053699999999997
ID006KCQPS3,0.200656
ID007DJM2M5,0.175836
ID000W7FXN4,0.26565300000000003
ID000FJDQ27,0.156813
ID000TD2M44,0.22471799999999997
ID000Q5WN85,0.167237
ID000V153T9,0.259988
ID000DPVY37,0.194545
ID000NY5TC7,0.18829400000000002
ID00790R9Q7,0.293001
ID000L41C45,0.201241
ID009T5PLG6,0.176873
ID009DQC816,0.35439699999999996
ID000BQGRK0,0.22542600000000002
ID009BWH7V9,0.193929
ID000F4B403,0.266056
ID000DB3MC5,0.24751700000000001
ID009YTYWV7,0.15981800000000002
ID000CXQSK1,0.25249099999999997
ID00B3Y0LM6,0.267106
ID00B3QPXK2,0.53466
ID00BCM5WT6,0.278388
ID00CDXLGB5,0.29538200000000003
ID00BH3WHH9,0.24574200000000002
ID00CX89CT2,0.402752
ID000D54HT0,0.143076
ID000BD0249,0.143929
IDZQ000F8T7,0.081318
IDZQ000VT77,0.0882472
IDZQ000KL21,0.0899036
ID000BF7KW6,0.159262
ID000BL36K1,0.24116500000000002
IDZQ000X8Q0,0.0866311
ID000BD0F95,0.13777799999999998
IDZQ000WDG1,0.158219
IDZQ000WNJ6,0.287121
IDZQ000Z9D0,0.10835999999999998
IDZQ000YDZ8,0.13020299999999999
ID000BLD4P0,0.179609
ID000CCVZZ9,0.0909625
IDZQ000ZTH2,0.133388
IDZQ000YV51,0.252456
ID000BS3BJ7,0.0879554
IDZQ000ZZS6,0.131554
ID000BC2356,0.242232
ID000PLZQH1,0.119123
ID000BD7BN1,0.11491199999999999
ID000BC0991,0.0822947
ID000BCKLP4,0.169184
ID000BL4Y74,0.0941852
ID000BC3V44,0.166388
ID000BC1HT0,0.11968800000000002
ID000BC3SD1,0.21864299999999998
ID000BC5BS0,0.789813
ID000BN8Y58,0.263027
ID000BC4PR1,0.231663
ID000BC5503,0.202053
ID000BF00N7,0.23632899999999998
ID000BC6TT9,0.204508
ID000BC6K90,0.118719
IDZQ00078M3,0.450478
ID000BSV6W2,0.112533
ID000BF4366,0.199693
ID000BC7RM9,0.0746576
ID000BD9DM6,0.0993909
ID000BFJMC1,0.22424899999999998
ID000BC7QR6,0.17194500000000001
IDZQ000Q012,0.17077
ID000BC8MY6,0.217004
ID000BG7DY8,0.0763142
IDZQ000TWT9,0.279794
ID000BCCRV3,0.092337
ID000BCR5S9,0.170131
ID000BC9Z85,0.11441400000000002
ID000BCBT22,0.19835999999999998
ID000BHPST9,0.173906
ID000BR7M47,0.129767
ID000BFNXS5,0.350549
ID000BCH458,0.0983431
ID000BFP6Z4,0.270162
ID000BNB2L6,0.143595
ID000C23MM5,0.164257
ID000RKF222,0.173025
ID000BF8LY1,0.147357
ID000BF3CX7,0.21052800000000002
ID000BF82S0,0.17369400000000002
ID000BCKTW9,0.192885
ID000BFC5N3,0.167007
ID000BSB930,0.2156
ID000BG2VZ2,0.10454200000000001
ID000PHTV95,0.21505900000000003
ID000BFPRY9,0.179036
ID000CBZN20,0.11726500000000001
ID000MDN4R3,0.098567
ID000BDZ4M7,0.17081
IDZQ000NGP4,0.27213000000000004
ID000CHD325,0.17665799999999998
ID000BDRB13,0.185187
ID000BLTKZ6,0.24334
ID000BX4S53,0.11673499999999999
ID000BF8SM9,0.31362399999999996
ID000FR1Q22,0.17377
ID000N1WXX7,0.358873
ID000BLMTR3,0.159919
ID000H4S5W5,0.163353
ID000HJTKL0,0.07832660000000001
ID000DHXQT2,0.10899500000000001
ID000BCZQH6,0.23961999999999997
ID000BD1F03,0.346139
ID000M1R823,0.244075
ID000BM1H27,0.47498599999999996
ID000BLLHB7,0.230817
ID004H791X9,0.681437
ID000BPPPB6,0.169327
ID000CLKVQ0,0.101063
ID000BMWK62,0.21188099999999999
ID000BQSZZ3,0.191397
ID000BW0QD4,0.288527
ID000PP58Y6,0.229606
ID000BW0JX8,0.782337
ID000BFKDJ2,0.318627
ID000BGGD69,0.144179
ID000BRFCC1,0.136951
ID000BFT9L9,0.320403
ID000P7J4M3,0.255202
ID000BJKWF6,0.24254499999999998
ID000C2B838,0.22625100000000004
ID000BT3HZ4,0.178145
ID000BK7VP9,0.189358
ID000BJ5VQ3,0.166734
ID000BGKM37,0.209498
ID000HW5Q34,0.644007
ID000LYBGY6,0.364867
ID000F45Y40,0.151925
ID000BMZMX5,0.192868
ID000BD8F88,0.197819
ID000C4PS80,0.334861
ID000BD8PZ6,0.22399299999999997
ID000CYWGM6,0.269742
ID000BLH5Y3,0.348514
ID000C3VG90,0.70867
ID000FZ5W54,0.2127
ID000MLT0K4,0.144111
ID000BRRY76,0.37759899999999996
ID000BMJGN7,0.155658
ID000BXSZW1,0.335204
ID000CG75Y4,0.187254
ID000BDR268,0.287989
ID000C2K259,0.202739
ID000BTMCW7,0.186249
ID000BZSDL7,0.20587399999999997
ID000BRBDY9,0.255067
ID000C19SB0,0.5766560000000001
ID000BVCVZ8,0.263989
ID000PK8MG3,0.214379
ID000BSV4V8,0.293482
ID000CHJ249,0.308575
ID000CG34R9,0.349124
ID000FDS9Q6,0.227438
ID000C2BWN3,0.175066
ID000CJBFY1,0.5290239999999999
ID000BCLBN7,0.157365
ID000BQHHG6,0.198519
ID000BZ5P26,0.219786
ID000BMD655,0.140966
ID000BJSH61,0.16364800000000002
ID000C68VC2,0.247683
ID000BSYWP0,0.18149300000000002
ID000BJFZF5,0.33107800000000004
ID000BR3LP0,0.245667
ID000BSC8H6,0.258306
ID000BP4BL9,0.305983
ID000BT7DQ9,0.40061599999999997
ID000MF6B19,0.146912
ID000BM5G98,0.448427
ID000BGH164,0.346353
ID000BVCKL7,0.43101300000000003
ID000BC70T1,0.29987199999999997
ID000BTFZ63,0.360043
ID000BSBF36,0.177476
ID000BQB2B0,0.5971569999999999
ID000BWSK92,0.328961
ID000BHFLX0,0.21509
ID000CQ8JK6,0.264824
ID000BS6LN7,0.285032
ID000BRQCY5,0.42628
ID000BYV2N8,0.261117
ID000BX63D7,0.222529
ID000BG7F82,0.181009
ID000BZSG49,0.34994000000000003
ID000C0ZTM9,0.290281
ID000BLID6,0.553534
IDZQ00072J0,0.257929
ID000BZD6K9,0.5439149999999999
ID000BLRWP3,0.224881
ID000BLQMV9,0.26598099999999997
ID000C23BS3,0.190874
IDZQ000XPH2,0.16678199999999999
ID000BMDVG8,0.387765
ID000BNZT31,0.14606
ID000BHSW44,0.514203
ID000BP9FR9,0.28966
ID000C22V73,0.170381
ID000C8L0S4,0.15049
ID000BM0RQ0,0.237688
ID000BP5RL3,0.320702
ID000C7X325,0.189876
ID000C0V0Z2,0.120831
ID000BDGWC7,0.178865
ID000C339J6,0.351878
ID000BSBVW9,0.303135
ID000C3X903,0.283789
IDZQ000MQB8,0.256344
ID000BMP0M6,0.396777
ID000BRWZX8,0.594011
ID000BHW496,0.295124
ID000BTQF92,0.22898200000000002
ID000BQZ769,0.216521
ID000DT2N99,0.111766
ID000BCVC72,0.15126099999999998
ID000CMFTW2,0.214678
ID000CN15T1,0.19206700000000002
ID000BW2S93,0.226546
ID000DZGF24,0.334588
ID000BFX159,0.6353800000000001
ID000BKTKV2,0.208035
ID000BTXK48,0.28386
ID000BWYQX5,0.25059699999999996
ID000BWYZF5,0.174947
ID000DRJPP2,0.314632
ID000BYNK75,0.37533099999999997
ID000BL6KM5,0.221121
ID000BZ0BL1,0.383402
ID000C2H912,0.228016
ID000BJFX33,0.39797
ID000BVCW95,0.200658
ID000C19BN4,0.199026
ID000C2HXV6,0.16538
ID000D54H83,0.173405
ID000C3D727,0.484388
ID000LW3MC0,0.0909858
ID000BY0K89,0.381865
ID000BL1Y04,0.321773
ID000H50NB6,0.158582
ID000BPQF36,0.11803599999999999
ID000BDX715,0.21421700000000002
ID000C5XT13,0.104278
ID000F69RJ0,0.24837800000000002
ID00D1LZW77,0.143076
ID000CJW829,0.222291
ID000DRFSF1,0.387734
ID000GFQ3V9,0.186756
ID000BZB3M6,0.276351
ID000BYVJ33,0.215455
ID000DBBN43,0.287864
ID000BDR6X9,0.258171
ID000CTT0J0,0.12399600000000001
ID000DD6D01,0.503907
ID000JNDVG8,0.288479
ID000BF7DG0,0.244662
ID000BL94K0,0.142433
ID000C52ZD0,0.204925
ID000GM5V54,0.11403800000000001
ID000C384X6,0.6456970000000001
ID000BTVMD6,0.074316
ID000C8DCV3,0.145054
ID000BWX919,0.32718800000000003
ID000H9JZZ5,0.0982575
ID000CS9WH6,0.121511
ID000BRB647,0.281538
ID000P3QSP8,0.238523
ID000F1M7P3,0.407236
ID000QLVP77,0.208829
ID000QNXKD5,0.371589
ID000Q9TVP4,0.10914000000000001
ID000QRNGT9,0.406988
ID000F42001,0.6470279999999999
ID000BVTMG1,0.11684100000000001
ID000BF6471,0.572679
ID000FKS1X9,0.394223
ID000J4XBS9,0.542692
ID000C31NV3,0.257996
ID000FG1P28,0.530945
ID000KM7N82,0.33137
ID000PQHT57,0.137343
ID000MXBSY1,0.433645
ID000BVT8G2,0.298535
ID000QQTZ40,0.287746
ID000FBCBB8,0.198464
ID000BLCJ23,0.1579
ID000KZTZN5,0.261587
ID000HH3LW8,0.24991799999999997
ID000BSXH38,0.281796
ID000HFW7F0,0.386438
ID000P48B82,0.248533
ID000M8P2G8,0.187283
ID000NDYQS0,0.23986300000000002
ID000C03WJ1,0.199417
ID000PTYL77,0.235933
ID000PW6Q25,0.217763
ID000C1P657,0.16293
ID000NG4X83,0.26955100000000004
ID000BSFNQ0,0.230366
ID000MKDW14,0.304299
ID000Q3GD80,0.314554
ID000FCSLZ1,0.39350999999999997
ID000C1B288,0.385415
ID000Q8CMM7,0.42419300000000004
ID000R3PW50,0.250014
ID000N4B6Z1,0.111823
ID000H6CHP9,0.19316
ID000H9N719,0.1923
ID000BMC2V6,0.294196
ID000C16HR0,0.255081
ID000BT8DT5,0.24475999999999998
ID000BYQLZ9,0.211733
ID000KB81S1,0.21216100000000002
ID000BQJSY0,0.257359
ID000DW2ZW9,0.44197700000000006
ID000NVXKJ4,0.326207
ID000BP6XB0,0.20188599999999998
ID000PJSWM5,0.397408
ID000Q4MWV3,0.328177
ID000Q29VT7,0.31488
ID000LPJCG6,0.28838600000000003
ID000C6GMF0,0.22953
ID000BYP2J0,0.809952
ID000JG1Q77,0.44073199999999996
ID000NCL995,0.244891
ID000QDMW25,0.445567
ID000QDWVF2,0.329127
ID000NY7J91,0.274055
ID000RK4NX4,0.17738900000000002
ID000NG2DL4,0.221201
ID000CDDCD2,0.496055
ID000QVR7M3,0.4972
ID000KYVCK9,0.32005500000000003
ID000LTK5V4,0.37645700000000004
ID000C18VW1,0.223937
ID000TD3853,0.21950100000000003
ID000H2BDZ7,0.23631
ID000R2C9G5,0.285401
ID000QH6W60,0.615606
ID000PWMMT7,0.22406199999999998
ID000FKTB75,0.162609
ID000TVDMT5,0.201824
ID000QH6PT0,0.425972
ID000PLXZX5,0.27408299999999997
ID000TVHZX7,0.542485
ID000TZJTT5,0.292937
ID000BV28R9,0.395617
ID000DZFX80,0.263214
ID000BVDF55,0.40312
ID000JH3445,0.318125
ID000CS5P76,0.29338000000000003
ID000DL11S4,0.300117
ID000G9LML7,0.308774
ID000FVVP86,0.23238699999999998
ID000L1KH94,0.316303
ID000R2YLZ3,0.209477
ID000R8GK00,0.21826700000000002
ID000PBPW81,0.389789
ID000QPRF75,0.306523
ID000PN3YM9,0.18042
ID000GXB2H4,0.573972
ID000C6YWQ6,0.40069499999999997
ID000MT6W40,0.153695
ID000QC0RZ6,0.254333
ID000KCPPK5,0.46662200000000004
ID000BVW3Z8,0.797867
ID000QZYG19,0.247488
ID000MCWP07,0.199238
ID000RT3Y53,0.24069400000000002
ID000BFGBS1,0.538826
ID000TFF1W0,0.31292800000000004
ID000K5B0G5,0.295693
ID000D2YF63,0.217871
