Id,estVol
ID000C86VD9,0.35403
ID000BWG7D9,0.14010899999999998
ID000C4BVH8,0.258982
ID000BFRHR7,0.26408899999999996
ID000BS25H3,0.18201199999999998
ID000C47Q48,0.33363400000000004
ID000BWVNP4,0.23761500000000002
ID000BK2NY2,0.165365
IDZQ0008744,0.35530300000000004
ID000BJZY48,0.23290999999999998
ID000C3JQZ3,0.326038
ID000BYVKH5,0.336893
ID000C02WX6,0.274581
ID000BG7LC4,0.17363800000000001
ID000BCJCF7,0.438129
ID000CFBTL3,0.38426
ID000C0SX66,0.127109
ID000BF7PM6,0.28463
ID000BWYGF7,0.21239499999999997
ID000FGT5D0,0.244881
ID000BNYT78,0.267289
ID000C68PZ0,0.296715
ID0035MC2C8,0.188255
ID000BH9JP1,0.44284799999999996
ID000P5TJP0,0.339215
ID000L9VSZ2,0.19462000000000002
ID000K26M61,0.21410500000000002
ID000C7VPF4,0.297162
ID000CM87F7,0.26274699999999995
ID000BD8B23,0.23633099999999999
ID000BDLR78,0.166714
ID000FGT7P3,0.175303
ID000NP0FG7,0.235094
ID000DCN1L7,0.157892
ID000BC8T71,0.221625
ID000BH7F71,0.131313
ID000BNY8T0,0.131024
ID000BHRND5,0.246219
ID000G39QV4,0.2434
ID000ID228,0.23789899999999997
ID000BTMDZ2,0.45976000000000006
ID000CF2CX7,0.184605
ID000CGHDR4,0.310625
ID000BTHL71,0.180506
ID000M8SFK1,0.167487
ID000C3FGY0,0.215077
ID000C3S302,0.18828399999999998
ID000BGSFC4,0.16743
ID000JSX153,0.150793
ID000JS7B78,0.259452
ID000KGG2G2,0.34999
ID000BNWJ09,0.22322600000000004
ID000BC8421,0.208454
ID000BW3G98,0.326182
ID001LV33G8,0.141008
ID000C3VR96,0.347968
ID000BZ5K45,0.23512600000000003
ID000BXR6C8,0.24115599999999998
ID000BT20Q2,0.40875900000000004
ID000BRJVY1,0.190599
ID000BCC3X4,0.35825799999999997
ID000C2BDZ2,0.273571
ID000DQVD77,0.218573
ID000BJ8YJ2,0.376877
ID000JJPDL8,0.4098
ID000K00FR3,0.229147
ID000FNX407,0.212914
ID000BKRMZ6,0.206196
ID000C2XR14,0.547439
ID000DVJ5K2,0.110479
ID000BXCT07,0.12211300000000001
ID000LJRMP9,0.29696
ID000P3ZGJ1,0.161382
ID000NR85B2,0.203654
ID000BHLPS0,0.301638
ID000GW8K80,0.118697
ID000BFQ4T5,0.218396
ID000BT8FB9,0.21440700000000001
ID000BP5SQ6,0.24820599999999998
ID000H79SM0,0.23805700000000002
ID000KK6746,0.12897899999999998
ID000BYLHP4,0.150539
ID000F257H9,0.379275
ID000M1PSM9,0.472326
ID000J90WF2,0.322766
ID000MM8ZX4,0.0919581
ID000BJ1V87,0.177549
ID000MRQSR6,0.197537
ID000HX0V09,0.159899
ID000NMBQ78,0.24584099999999998
ID000MZBVD2,0.25466700000000003
ID000NTWLN3,0.365802
ID0036WVLK3,0.219121
ID000NSK7H6,0.17447100000000001
ID000FFRVR2,0.138376
ID000KMBJ13,0.143876
ID000D7H0D6,0.525303
ID000PTG8K1,0.155891
ID000P48N13,0.13744
ID004D7WJX8,0.27208499999999997
ID000BMX6S8,0.12328299999999999
ID000BRS7L8,0.397476
ID000FK7XP1,0.238485
ID000Q371X8,0.238105
ID000K79NK9,0.241556
ID000HW0214,0.165716
ID000QCS4T4,0.28579699999999997
ID000FSGGV4,0.312699
ID000D22CS1,0.175228
ID000GM16L5,0.398564
ID000CV3QR7,0.13806500000000002
ID000BJNP59,0.081228
ID000CGY5S1,0.223223
ID000FWY148,0.472025
ID000BJNC94,0.153156
ID000H21RL2,0.264413
ID000FJ81M6,0.13094
ID000JPRBH1,0.154865
ID000P2BT47,0.173242
ID000BWH908,0.13907
ID000HQ54K7,0.43391499999999994
ID000H21MJ6,0.19766199999999998
ID000MCTC55,0.22620700000000002
ID000BQGTC5,0.225302
ID000G49218,0.389266
ID000PXW897,0.5656399999999999
ID000PRMW98,0.18799000000000002
ID000MM8G20,0.457678
ID000CB9Z95,0.232254
ID000CP91H0,0.165248
ID000CHHZZ4,0.24715399999999998
ID000J1BQN1,0.367956
ID000JL1DX6,0.24509499999999998
ID000LQSP75,0.164109
ID000M1HRD0,0.176619
ID000NH2QV2,0.0969938
ID000KJS3T7,0.0932578
ID000PBYTW1,0.25295500000000004
ID000H291V0,0.11574000000000001
ID000DPZNK8,0.38505300000000003
ID000N864S1,0.23731
ID000M5SW48,0.17258099999999998
ID000NS3ZY4,0.457387
ID000BYCZP4,0.125431
ID000K48NZ1,0.399381
ID000Q7GD09,0.22950399999999999
ID000DWQK10,0.266845
ID000C5R638,0.23415300000000003
ID000Q64F54,0.155039
ID000P8NYC1,0.27571599999999996
ID000PDQPY2,0.193962
ID000J22074,0.182169
ID000CS4KT4,0.489142
ID000N348Z7,0.122524
ID000QX1ZQ1,0.17585599999999998
ID000P78VN4,0.309834
ID000QS9JB6,0.47538100000000005
ID000QCBJ82,0.31942800000000005
ID000BL0B69,0.500586
ID000DGFHZ7,0.37566
ID000M3SN89,0.158607
ID000LYJ9N6,0.274125
ID000R890C9,0.269325
ID000LB1XY0,0.136749
ID000RJ9473,0.210369
ID000Q4MJ79,0.317864
ID000PT2XP6,0.445129
ID000RPGKS2,0.27921
ID000PRGH16,0.169757
ID000DW1KC5,0.299442
ID000JLH3S7,0.641227
ID000BZ7DN8,0.525539
ID000LHT3W5,0.11254600000000001
ID006RX1930,0.21237899999999998
ID000R1ZWH0,0.23725900000000003
ID000RN5B18,0.14291500000000001
ID000TK4ZS1,0.359046
ID000LQ8WR0,0.166925
ID000RJM478,0.101768
ID000NQCXG3,0.27826799999999996
ID000PMLJW3,0.164696
ID000QSPGV2,0.5822109999999999
ID000GQYB75,0.146423
ID000RCT243,0.44612700000000005
ID000RH8NJ3,0.176619
ID000PMGKH3,0.271203
ID000LYV8C6,0.15400899999999998
ID000C0FNW3,0.239326
ID000BPP7Q0,0.374581
ID000MZHB95,0.118934
ID000N06TW8,0.283644
ID000N7W9F7,0.146925
ID000NBKGB9,0.364159
ID000Q25DG5,0.390515
ID000ND1T73,0.425414
ID000NJ30V4,0.318822
ID000NK3RZ8,0.405511
ID000R71CK4,0.408463
ID000TH63H9,0.312017
ID000KKZZW1,0.43795100000000003
ID000PWR8N9,0.233673
ID000Q5B809,0.190607
ID000QH2MN7,0.310687
ID000GPGKW9,0.41184
ID000NLS587,0.256205
ID000TXWWC6,0.398829
ID000H7K4W9,0.257689
ID000L190Y6,0.42432600000000004
ID000BM0T68,0.19612000000000002
IDZQ000Z4G8,0.301535
ID000TW18K6,0.131245
ID000KXS7T7,0.127104
ID000BS5786,0.169441
ID000M9L2F1,0.48035200000000006
ID000NBPGX0,0.262592
ID000KZPN01,0.312422
ID000RH0CY8,0.274627
ID000RR7Q41,0.288509
ID000W90780,0.155729
ID000BZC3M5,0.114747
ID000C0GYX7,0.24898800000000001
ID000BG5LG2,0.142156
ID000LL94K9,0.38369899999999996
ID000CT1787,0.371693
ID000GL7203,0.180029
ID000JZMJG8,0.45716
ID000P0LC10,0.151922
ID000PD1500,0.414192
ID000KB54C5,0.28119299999999997
ID000BKKHK0,0.324596
ID000K3ZRN7,0.196853
ID000PNZC88,0.300799
ID000Q5V8Q9,0.149259
ID000Q5Z331,0.23130100000000003
ID000BYHWR4,0.12764
ID000R52ZY1,0.315015
ID000BZRG40,0.403618
ID000QRCSC3,0.36894699999999997
ID000RHNLC7,0.295562
ID000R6L2T7,0.22584
ID001XZ8PT8,0.39453699999999997
ID000SQCNL4,0.141939
ID000QMG317,0.130877
ID000TGFWC2,0.264245
ID00388PVB9,0.28884
ID000TKLYQ7,0.39253000000000005
ID000Q69KD9,0.12983699999999998
ID000DP6FG2,0.12896400000000002
ID000DS2KQ8,0.14244
ID002654XX4,0.39631
ID000HCXPD8,0.404254
ID000Q8TRT1,0.23567600000000002
ID000P559K3,0.276541
ID000QWK3M7,0.184198
ID000QN53J8,0.243616
ID000QP1XZ3,0.345972
ID000QD10G3,0.379467
ID000C0NNT8,0.16181199999999998
ID000R1RLS1,0.252438
IDZQ000SV67,0.459653
ID000PY2FW6,0.333359
ID0019JZZK8,0.127195
ID0019PWBG5,0.283639
ID001BD77G6,0.237479
ID005P8LG13,0.531109
ID000M0RRD1,0.29518099999999997
IDZQ000NJJ5,0.228108
ID000QW3970,0.285047
ID00164VN34,0.269733
ID000HBBYC6,0.18395899999999998
ID00188LH19,0.319957
ID000V19XT9,0.202709
ID000QC1CK4,0.323521
ID000NNQWY7,0.321415
ID000HWDXK1,0.131056
ID001DNRH96,0.27718899999999996
ID000VMZLD7,0.12658
ID000PWM0Z8,0.27873400000000004
ID000CRJ0W0,0.118664
ID000QRZ8V1,0.12063199999999999
ID000R0JD46,0.12598099999999998
ID000BYJCQ7,0.309001
ID001HSBMH8,0.360611
ID001K1B786,0.4325
ID001M8GBP6,0.21265
ID001M8F320,0.407086
ID001P3WPK0,0.24738800000000002
ID001DQJ9Q7,0.528077
ID001PLPTD8,0.22308000000000003
ID0018R1M81,0.261653
ID001BVQWR8,0.674236
ID001RWVJH3,0.47986899999999993
ID001V6XNV8,0.16818699999999998
ID001RWPMH3,0.326027
ID0026Y52H6,0.193064
ID002GJZV45,0.20825700000000003
ID00445MWX4,0.407667
ID001QG0CX0,0.234409
ID000BG89S3,0.280072
ID001QV8C14,0.395512
ID000DQ3HP9,0.124902
ID000BXVPP7,0.21709099999999998
ID001BW8WN0,0.291639
ID0024L46G9,0.123701
ID0024QWWH9,0.191234
ID00259HPP9,0.13012100000000001
ID002B4H7B8,0.343491
ID002B8C0G4,0.338976
ID002G0BWR5,0.308739
ID000QJDTS1,0.312539
ID002N09X34,0.390088
ID002MXTY11,0.344359
ID002PR0T22,0.39152
ID002QRCCW2,0.45613000000000004
ID0019WSL28,0.164459
ID003291W18,0.32501199999999997
ID00351D3S4,0.3147
ID00366LLR4,0.148876
ID003CDTG22,0.34717800000000004
ID001J26M98,0.260851
ID003ML9TG2,0.12025799999999999
ID003NXK949,0.12548800000000002
ID0035GJD58,0.320046
ID003QGJLL9,0.34944899999999995
ID003QGS4H2,0.126229
ID0043GB6R7,0.480205
ID000PXCBG4,0.411188
ID000BF3YG8,0.12331400000000001
ID00469MNR1,0.21979
ID004C4RXL4,0.12434
ID004FFMC82,0.22864
ID001R1N759,0.315952
ID000HHS823,0.29151
ID004K2T5X5,0.419691
ID004P69SM5,0.206913
ID0056GJV61,0.127751
ID005FCFHR2,0.23637199999999997
ID0068N6D75,0.192724
ID003QKB6J4,0.351213
ID002VYTY55,0.137476
ID006N9S3R5,0.145248
ID00468ZSV3,0.200212
ID005P9XQK5,0.603296
ID0027BGRG9,0.347837
ID0019WNYK5,0.418462
ID0036GJ6Y0,0.390751
ID006YG3TV2,0.129565
ID003GW1XP4,0.42850900000000003
ID0072CJFV7,0.17511300000000002
ID007625MQ1,0.19200899999999999
ID007J5Y371,0.209296
ID007LSWPJ8,0.401929
ID007N70BD4,0.118077
ID007QJ5TH7,0.119144
ID007QQ0NB5,0.177524
ID008ML56R3,0.13247899999999999
ID008QPSWH9,0.32912800000000003
ID009CCZ6S8,0.12925799999999998
ID007PSVBN1,0.13308399999999998
ID006S9TZ16,0.17511
ID009BQ20J7,0.18223399999999998
ID009BJKZK4,0.383423
ID007R1SFJ8,0.120877
ID007R6SRK9,0.215219
ID007R1SKK5,0.274048
ID007R1YPM5,0.443543
ID007RBCB57,0.12218599999999999
ID0018QQVQ6,0.12493900000000001
ID007YY9J83,0.130401
ID007WDDSW9,0.300728
ID00801HCJ4,0.147263
ID007MLJ8R6,0.214113
ID001J41CM6,0.433903
ID0072BYYX9,0.42315699999999995
ID000F6YSV6,0.17671199999999998
ID0019WRWD3,0.29947399999999996
ID003CKMP87,0.20156300000000002
ID007279HS9,0.290096
ID008836R29,0.535977
ID008891XC7,0.367225
ID000QFNT53,0.390346
ID007Z641R6,0.47791000000000006
ID0029NLMT2,0.222323
ID008KF9738,0.28131300000000004
ID00B9MPKJ5,0.27767
ID00B5334H3,0.27147899999999997
ID0032HMZN6,0.146878
ID00BCQFL29,0.21530900000000003
ID00BKSZPV3,0.17092100000000002
ID00BH81HW5,0.288853
ID00BKQMWT9,0.486267
ID00BM42Q20,0.517861
ID00BSDXZP5,0.278289
ID0099T4PG0,0.24636799999999998
ID009CG7F55,0.506954
ID000HCL2Z8,0.18318199999999998
ID000CV5CS5,0.311487
ID009JHXN78,0.278231
ID0063MJVB3,0.380442
ID009H2W6J8,0.281415
ID009J6SMT6,0.323153
ID009HT2XL0,0.11280599999999999
ID009K70ZN9,0.190774
ID003G0SFQ3,0.583583
ID009L57QC7,0.190442
ID009L5KQQ7,0.246049
ID000PNZTC6,0.371931
ID007KD9M69,0.279645
ID007R6T4W6,0.128547
ID0060CFZQ7,0.18100000000000002
ID000BHZ8R4,0.129675
ID004LNRLY4,0.243396
ID009RRW4W2,0.130639
ID009YNRL33,0.311325
ID009YNPM24,0.24105100000000002
ID00B0WP0V2,0.13084300000000001
ID00B4YBYX3,0.15723299999999998
ID00FWN3KH4,0.396841
ID00CXM2HG1,0.178427
ID006K513L1,0.22063200000000002
ID00DGY8YL3,0.279992
ID00FVTCHR8,0.134464
ID00DY7PB24,0.198185
ID00G5DHP15,0.46249300000000004
ID000BKZV78,0.09429839999999999
ID000HCMQJ2,0.12801600000000002
ID00C4DWN22,0.296439
ID00C65WQL9,0.194026
ID00C7PS6K4,0.300183
ID00BWQN284,0.36436599999999997
ID000C443R7,0.254925
ID00CP8H9R1,0.163893
ID00CV0RGZ5,0.275098
ID00CXBCT96,0.319369
ID00CSDQHB6,0.17653
ID00CZM2MC2,0.380311
ID00D2YT1M6,0.243056
ID00645WT47,0.308544
ID004DZ1QM6,0.32868
ID000MHXBV2,0.30089699999999997
ID00DDLDH62,0.319399
ID00DB5NQZ6,0.241365
ID00B8NQ1B3,0.310958
ID00D34STL2,0.248689
ID00DW1X738,0.45027
ID00F8YP256,0.50451
ID00FFD73R8,0.22405300000000003
ID00366FTN8,0.23835100000000004
ID00FGLVTS4,0.146392
ID00GQNQWK4,0.154657
ID00GPVXQ40,0.277677
ID000PPDP97,0.376419
ID00GQ97277,0.23518200000000003
ID00H2WK514,0.14789000000000002
ID00H5W6VB9,0.139587
ID001777ZR0,0.276422
ID0015Y8XP9,0.334381
ID002N03764,0.294516
ID003MMTSF1,0.34378400000000003
ID003B8XYV8,0.37393699999999996
ID003QKBW07,0.202774
ID004S4DJ88,0.327922
ID005CP7CB3,0.397017
ID000V22RX2,0.211889
ID005K11RX6,0.258652
ID005KDMFK7,0.47428000000000003
ID000PWNBG4,0.176702
ID001J2LTP8,0.32247800000000004
ID005P0DSH6,0.367634
ID005QLP2Y4,0.16617200000000001
ID005Q71066,0.544836
ID005TMT6Q5,0.11639300000000001
ID000BXHDS7,0.34275
ID0019WXH85,0.219563
ID00286RYL6,0.310825
ID003D07778,0.238267
ID000J8V0L3,0.44203400000000004
ID001J2PQ89,0.355878
ID000FPNC05,0.32911799999999997
ID0032KT5J3,0.388348
ID0069PJCG7,0.177568
ID001J1BR02,0.388875
ID006BJ4926,0.16728800000000002
ID0068DSYT3,0.363159
ID006BRBRJ2,0.244671
ID006F52559,0.205377
ID006G1D145,0.292649
ID000LNDYD2,0.47603100000000004
ID006KGGBL3,0.155386
ID006N7SJX7,0.135484
ID005MX9K07,0.27668000000000004
ID006KCQPS3,0.140787
ID000W7FXN4,0.28027199999999997
ID000LHTBB0,0.12918
ID000FJDQ27,0.141489
ID000TD2M44,0.24473000000000003
ID000Q5WN85,0.124174
ID000V153T9,0.20041199999999998
ID000DPVY37,0.210966
ID000NY5TC7,0.104778
ID00790R9Q7,0.23066199999999998
ID00FQGZ6P3,0.175215
ID009T5PLG6,0.179655
ID00G3S12B1,0.387112
ID001R1TMV1,0.286507
ID009DQC816,0.373066
ID000BQGRK0,0.150765
ID009BWH7V9,0.13587
ID005MCRN70,0.6566270000000001
ID000F4B403,0.20261400000000002
ID000DB3MC5,0.350267
ID009YTYWV7,0.171595
ID000CXQSK1,0.152134
ID00B3Y0LM6,0.257571
ID00BCM5WT6,0.24523499999999998
ID00CDXLGB5,0.242267
ID00BH3WHH9,0.325058
ID00CX89CT2,0.567087
ID007NDF7H0,0.159575
ID00DL8D773,0.118684
ID00289F135,0.337856
ID00B68QVL1,0.29434299999999997
ID00DSX0K30,0.30201999999999996
ID000W57G54,0.279141
ID001R1QSD1,0.136208
ID0028W9747,0.20765799999999998
ID00GZSHCL6,0.230807
ID000H4S5W5,0.117068
ID00H2LDM82,0.136482
ID000BD0249,0.145018
IDZQ000F8T7,0.07013539999999999
IDZQ000VT77,0.0766052
IDZQ000KL21,0.0712871
ID000BF7KW6,0.146884
ID000BL36K1,0.23843499999999998
IDZQ000X8Q0,0.0807678
ID000BD0F95,0.15329
IDZQ000WDG1,0.110151
IDZQ000WNJ6,0.387869
IDZQ000Z9D0,0.09156139999999999
IDZQ000YDZ8,0.152039
ID000BLD4P0,0.185908
ID000CCVZZ9,0.072041
IDZQ000ZTH2,0.164853
IDZQ000YV51,0.20011800000000002
ID000BS3BJ7,0.0881154
IDZQ000ZZS6,0.11585
ID000BC2356,0.161144
ID000PLZQH1,0.109072
ID000BD7BN1,0.10317899999999999
ID000BCKLP4,0.139707
ID000BL4Y74,0.08451619999999999
ID000BC3V44,0.103752
ID000BC1HT0,0.11059400000000001
ID000BC3SD1,0.213243
ID000BC5BS0,0.6146010000000001
ID000BN8Y58,0.25592800000000004
ID000BC4PR1,0.224802
ID000BC5503,0.196805
ID000BF00N7,0.213033
ID000BC6TT9,0.11347
ID000BC6K90,0.15550799999999998
IDZQ00078M3,0.28004
ID000BSV6W2,0.15037799999999998
ID000BF4366,0.18562599999999999
ID000BC7RM9,0.07639069999999999
ID000BD9DM6,0.0885057
ID000BFJMC1,0.22583499999999998
ID000BC7QR6,0.136247
IDZQ000Q012,0.140126
ID000BC8MY6,0.162147
ID000BG7DY8,0.0709602
IDZQ000TWT9,0.19606099999999999
ID000BCCRV3,0.11041199999999998
ID000BCR5S9,0.150912
ID000BC9Z85,0.131388
ID000BCBT22,0.18021099999999998
ID000BHPST9,0.189169
ID000BR7M47,0.140969
ID000BCH458,0.0746827
ID000BFP6Z4,0.283319
ID000BNB2L6,0.168534
ID000C23MM5,0.118779
ID000RKF222,0.264054
ID000BF8LY1,0.174784
ID000BF3CX7,0.198679
ID000BF82S0,0.155496
ID000BCKTW9,0.257188
ID000BFC5N3,0.18213800000000002
ID000BSB930,0.18024
ID000BG2VZ2,0.11858099999999999
ID000PHTV95,0.172698
ID000BFPRY9,0.246258
ID000CBZN20,0.143703
ID000MDN4R3,0.0979762
ID000BDZ4M7,0.13523
IDZQ000NGP4,0.25007199999999996
ID000CHD325,0.224419
ID000BDRB13,0.19914600000000002
ID000BLTKZ6,0.255774
ID000BX4S53,0.0874565
ID000BF8SM9,0.247694
ID000FR1Q22,0.160134
ID000N1WXX7,0.645187
ID000BLMTR3,0.164581
ID00CM7XMC5,0.15832000000000002
ID000HJTKL0,0.07396130000000001
ID000DHXQT2,0.0830191
ID000BCZQH6,0.16683199999999998
ID000BD1F03,0.421692
ID000M1R823,0.247525
ID000BM1H27,0.323424
ID000BLLHB7,0.16515
ID004H791X9,0.541557
ID000BPPPB6,0.154691
ID000CLKVQ0,0.117475
ID000BMWK62,0.237029
ID000BQSZZ3,0.244631
ID000BW0QD4,0.254858
ID000PP58Y6,0.280934
ID000BW0JX8,0.45938100000000004
ID000BFKDJ2,0.24351399999999998
ID000BGGD69,0.198509
ID000BRFCC1,0.0953355
ID000BFT9L9,0.313033
ID000P7J4M3,0.29242199999999996
ID000BJKWF6,0.240235
ID000C2B838,0.199458
ID000BT3HZ4,0.17436300000000002
ID000BK7VP9,0.17838800000000002
ID000BJ5VQ3,0.205814
ID000BGKM37,0.193379
ID000LYBGY6,0.33655100000000004
ID000F45Y40,0.128003
ID000BMZMX5,0.257974
ID000BD8F88,0.196655
ID000C4PS80,0.235269
ID000BD8PZ6,0.179124
ID000CYWGM6,0.195199
ID000BLH5Y3,0.23883200000000002
ID000FZ5W54,0.151865
ID000MLT0K4,0.110926
ID000BRRY76,0.338084
ID000BMJGN7,0.135718
ID000BXSZW1,0.23756
ID000CG75Y4,0.228569
ID000BDR268,0.334171
ID000C2K259,0.17918900000000001
ID000BTMCW7,0.222019
ID000BZSDL7,0.165978
ID000BRBDY9,0.282565
ID000C19SB0,0.5602159999999999
ID000BVCVZ8,0.184283
ID000PK8MG3,0.254359
ID000BSV4V8,0.34783000000000003
ID000CHJ249,0.193954
ID000CG34R9,0.498623
ID000FDS9Q6,0.212785
ID000C2BWN3,0.161523
ID000CJBFY1,0.6053189999999999
ID000BCLBN7,0.14155299999999998
ID000BQHHG6,0.113587
ID000BMD655,0.181173
ID000BJSH61,0.177129
ID000C68VC2,0.21760300000000002
ID000BSYWP0,0.202742
ID000BJFZF5,0.406481
ID000BR3LP0,0.370844
ID000BSC8H6,0.34478000000000003
ID000BP4BL9,0.428588
ID000BT7DQ9,0.629341
ID000MF6B19,0.140102
ID000BM5G98,0.419443
ID000BGH164,0.255413
ID000BVCKL7,0.467105
ID000BC70T1,0.286035
ID000BTFZ63,0.334146
ID000BSBF36,0.25204099999999996
ID000BQB2B0,0.453744
ID000BWSK92,0.329381
ID000BHFLX0,0.28884
ID000CQ8JK6,0.320348
ID000BS6LN7,0.298083
ID000BRQCY5,0.448813
ID000BYV2N8,0.340093
ID000BX63D7,0.17132999999999998
ID000BG7F82,0.176302
ID000BZSG49,0.33603
ID000C0ZTM9,0.150161
ID000BLID6,0.49781499999999995
IDZQ00072J0,0.28819
ID000BZD6K9,0.544792
ID000BLRWP3,0.248734
ID000BLQMV9,0.434567
ID000C23BS3,0.30440100000000003
ID000BMDVG8,0.227888
ID000BNZT31,0.130721
ID000BHSW44,0.572819
ID000C22V73,0.125076
ID000C8L0S4,0.125077
ID000BM0RQ0,0.27428400000000003
ID000BP5RL3,0.211446
ID000C7X325,0.150948
ID000C0V0Z2,0.114139
ID000BDGWC7,0.147911
ID000C339J6,0.225394
ID000BSBVW9,0.21435500000000002
ID000C3X903,0.337066
IDZQ000MQB8,0.227818
ID000BMP0M6,0.43949499999999997
ID000BRWZX8,0.5374800000000001
ID000BHW496,0.253904
ID000BTQF92,0.199544
ID000BQZ769,0.21066
ID000DT2N99,0.0823545
ID000BCVC72,0.133657
ID000CN15T1,0.185039
ID000BW2S93,0.262893
ID000DZGF24,0.351815
ID000BKTKV2,0.210506
ID000BTXK48,0.206355
ID000BWYQX5,0.275016
ID000BWYZF5,0.250126
ID000DRJPP2,0.268345
ID000BYNK75,0.480628
ID000BL6KM5,0.29685
ID000BZ0BL1,0.43190600000000007
ID00FJQJ668,0.701237
ID000C2H912,0.397383
ID000BJFX33,0.199889
ID000BVCW95,0.159296
ID000C19BN4,0.173767
ID000C2HXV6,0.13757
ID000D54H83,0.19276600000000002
ID000C3D727,0.845476
ID000LW3MC0,0.0941645
ID000BY0K89,0.295956
ID000BL1Y04,0.35678000000000004
ID000H50NB6,0.12203
ID000BPQF36,0.0907567
ID000BDX715,0.165984
ID000C5XT13,0.09892669999999999
ID000F69RJ0,0.21121399999999999
ID000D54HT0,0.136579
ID000CJW829,0.27203499999999997
ID000DRFSF1,0.595017
ID000GFQ3V9,0.324046
ID000BZB3M6,0.28644200000000003
ID000BYVJ33,0.313143
ID000DBBN43,0.29775100000000004
ID000BDR6X9,0.278832
ID000CTT0J0,0.148429
ID000DD6D01,0.370627
ID000JNDVG8,0.23404499999999998
ID000BF7DG0,0.171665
ID000BL94K0,0.137678
ID000C52ZD0,0.255384
ID000GM5V54,0.08708510000000001
ID000C384X6,0.573858
ID000BTVMD6,0.0821436
ID000C8DCV3,0.111196
ID000H9JZZ5,0.122125
ID000CS9WH6,0.113692
ID000BRB647,0.337721
ID000P3QSP8,0.0977583
ID000F1M7P3,0.443829
ID000QLVP77,0.21459
ID000QNXKD5,0.317025
ID000Q9TVP4,0.149823
ID000QRNGT9,0.345474
ID000BVTMG1,0.0913465
ID000BF6471,0.379094
ID000FKS1X9,0.398233
ID000J4XBS9,0.43078900000000003
ID000C31NV3,0.26166799999999996
ID000FG1P28,0.31288
ID000PQHT57,0.137653
ID000MXBSY1,0.601374
ID000BVT8G2,0.44513100000000005
ID000QQTZ40,0.312998
ID000FBCBB8,0.25252800000000003
ID000BLCJ23,0.163354
ID000KZTZN5,0.209116
ID000HH3LW8,0.397392
ID000BSXH38,0.24425
ID000HFW7F0,0.6336229999999999
ID000P48B82,0.394378
ID000M8P2G8,0.260484
ID000NDYQS0,0.321635
ID000C03WJ1,0.206554
ID000PW6Q25,0.245614
ID000C1P657,0.191695
ID000NG4X83,0.25015
ID000BSFNQ0,0.20305399999999998
ID000MKDW14,0.319387
ID000Q3GD80,0.274895
ID000FCSLZ1,0.460239
ID000C1B288,0.385419
ID000Q8CMM7,0.528153
ID000N4B6Z1,0.118506
ID000H6CHP9,0.176031
ID000H9N719,0.197231
ID000BMC2V6,0.305131
ID000C16HR0,0.320864
ID000BYQLZ9,0.21028000000000002
ID000DW2ZW9,0.400452
ID000NVXKJ4,0.39313400000000004
ID000BP6XB0,0.262314
ID000BZQKV2,0.388635
ID000PJSWM5,0.31702199999999997
ID000Q4MWV3,0.393952
ID000Q29VT7,0.418887
ID000LPJCG6,0.255125
ID000C6GMF0,0.267426
ID000BYP2J0,0.530662
ID000JG1Q77,0.829607
ID000NCL995,0.299394
ID000QDMW25,0.47662200000000005
ID000QDWVF2,0.194455
ID000NY7J91,0.319389
ID000RK4NX4,0.181782
ID000NG2DL4,0.239191
ID000CDDCD2,0.440697
ID000QVR7M3,0.319429
ID000KYVCK9,0.281157
ID000LTK5V4,0.26006999999999997
ID000C18VW1,0.232641
ID000TD3853,0.304728
ID000R2C9G5,0.312164
ID000QH6W60,0.647169
ID000PWMMT7,0.227967
ID000FKTB75,0.220475
ID000TVDMT5,0.179531
ID000QH6PT0,0.47594200000000003
ID000PLXZX5,0.19858599999999998
ID000TZJTT5,0.269497
ID000BV28R9,0.29353
ID000DZFX80,0.25943499999999997
ID000BVDF55,0.385237
ID000JH3445,0.334951
ID000CS5P76,0.315657
ID000DL11S4,0.322908
ID000G9LML7,0.324556
ID000FVVP86,0.27169899999999997
ID000L1KH94,0.490583
ID000R2YLZ3,0.298509
ID000PBPW81,0.48208500000000004
ID000QPRF75,0.273072
ID000PN3YM9,0.276298
ID000C6YWQ6,0.342491
ID000MT6W40,0.112525
ID000QC0RZ6,0.38455100000000003
ID000KCPPK5,0.477487
ID000BVW3Z8,0.644592
ID000QZYG19,0.318683
ID000MCWP07,0.42306800000000006
ID000RT3Y53,0.20677600000000002
ID000BFGBS1,0.459683
ID000TFF1W0,0.42855
ID000K5B0G5,0.197277
ID000D2YF63,0.248883
ID000DWB4H5,0.325845
ID000BS09X9,0.233762
ID000BF9R31,0.272382
ID000BKT5S9,0.185834
ID000CSB2G0,0.285068
ID000DXM8V6,0.42885
ID000RK5893,0.363836
ID000C2PWS3,0.363216
ID000G3YZ82,0.224503
ID000BV0F59,0.266446
ID000BJWPJ4,0.355878
ID000RLXYC9,0.31427
ID000D54YD0,0.23175199999999999
ID000PNG7G1,0.353665
ID000CYR6T7,0.387999
ID000CL4861,0.174074
ID000C3W272,0.47591000000000006
ID000C2TXM3,0.42427
ID000C3BS14,0.340348
ID000PLG8H2,0.366798
ID000BS1Y72,0.497141
ID000J2W721,0.313603
ID000PMQWF8,0.331261
ID000BS1Q06,0.247698
ID000CVSV53,0.15549200000000002
ID000Q5LWL2,0.397914
ID000F9PSS4,0.240758
ID000W98LK7,0.414857
