Id,estVol
ID000BJZY48,0.236887
ID000C3JQZ3,0.26896
ID000BYVKH5,0.150695
ID000C02WX6,0.389011
ID000BG7LC4,0.224073
ID000BCJCF7,0.474576
ID000CFBTL3,0.419261
ID000C0SX66,0.22407
ID000BF7PM6,0.21050700000000003
ID000BWYGF7,0.198605
ID000FGT5D0,0.340632
ID000HWGMB2,0.337527
ID000H2VBN2,0.281344
ID000BNYT78,0.357204
ID000C68PZ0,0.239612
ID0035MC2C8,0.436313
ID000BH9JP1,0.490882
ID000P5TJP0,0.278337
ID000L9VSZ2,0.181679
ID000DLRM82,0.132124
ID000K26M61,0.30740300000000004
ID000C7VPF4,0.359277
ID000CM87F7,0.229652
ID000BD8B23,0.164641
ID000BDLR78,0.243139
ID000FGT7P3,0.24568800000000002
ID000NP0FG7,0.23362399999999997
ID000DCN1L7,0.175344
ID000BC8T71,0.253837
ID000BH7F71,0.15150999999999998
ID000BNY8T0,0.179554
ID000BHRND5,0.21608400000000003
ID000G39QV4,0.34691500000000003
ID000ID228,0.341582
ID000BTMDZ2,0.5770569999999999
ID000CF2CX7,0.255317
ID000CGHDR4,0.302625
ID000BTHL71,0.176702
ID000M8SFK1,0.248822
ID000C3FGY0,0.192262
ID000C3S302,0.181983
ID000BGSFC4,0.18269000000000002
ID000JSX153,0.217667
ID000JS7B78,0.274077
ID000KGG2G2,0.308778
ID000BNWJ09,0.225742
ID000BC8421,0.335073
ID000BW3G98,0.47027299999999994
ID001LV33G8,0.151809
ID000C3VR96,0.379274
ID000BZ5K45,0.262683
ID000BXR6C8,0.224039
ID000BT20Q2,0.497641
ID000BRJVY1,0.27375
ID000BCC3X4,0.240188
ID000C2BDZ2,0.264181
ID000DQVD77,0.175
ID000BJ8YJ2,0.221421
ID000JJPDL8,0.34963099999999997
ID000K00FR3,0.361111
ID000BJYL38,0.161502
ID000FNX407,0.21748800000000001
ID000BKRMZ6,0.203013
ID000C2XR14,0.547892
ID000DVJ5K2,0.0986268
ID000BXCT07,0.158924
ID000LJRMP9,0.261331
ID000P3ZGJ1,0.176564
ID000NR85B2,0.161054
ID000BHLPS0,0.194771
ID000GW8K80,0.17588800000000002
ID000BFQ4T5,0.289444
ID000BT8FB9,0.321666
ID000BP5SQ6,0.20790300000000003
ID000H79SM0,0.241873
ID000KK6746,0.169286
ID000BYLHP4,0.195036
ID000F257H9,0.37854099999999996
ID000M1PSM9,0.45317700000000005
ID000J90WF2,0.310786
ID000MM8ZX4,0.11915
ID000BJ1V87,0.176036
ID000MRQSR6,0.24105
ID000HX0V09,0.205096
ID000NMBQ78,0.39323800000000003
ID000MZBVD2,0.18728399999999998
ID000NTWLN3,0.326444
ID0036WVLK3,0.286315
ID000NSK7H6,0.170792
ID000FFRVR2,0.223915
ID000KMBJ13,0.163396
ID000D7H0D6,0.46908900000000003
ID000PTG8K1,0.195859
ID000P48N13,0.14116900000000002
ID004D7WJX8,0.23170500000000002
ID000BMX6S8,0.188198
ID000BRS7L8,0.6235069999999999
ID000FK7XP1,0.17868699999999998
ID000Q371X8,0.252843
ID000K79NK9,0.21802
ID000HW0214,0.12650799999999998
ID000QCS4T4,0.23005
ID000FSGGV4,0.21280100000000002
ID000D22CS1,0.206634
ID000GM16L5,0.325279
ID000CV3QR7,0.179642
ID000BJNP59,0.0809563
ID000CGY5S1,0.202254
ID000FWY148,0.585685
ID000BJNC94,0.141163
ID000H21RL2,0.26872399999999996
ID000FJ81M6,0.252499
ID000JPRBH1,0.21779
ID000P2BT47,0.193883
ID000BWH908,0.150759
ID000HQ54K7,0.450829
ID000H21MJ6,0.287602
ID000MCTC55,0.260921
ID000BQGTC5,0.27208899999999997
ID000G49218,0.409267
ID000PXW897,0.644227
ID000PRMW98,0.15445599999999998
ID000MM8G20,0.49826800000000004
ID000CB9Z95,0.228388
ID000CP91H0,0.22669299999999998
ID000CHHZZ4,0.320446
ID000J1BQN1,0.32955999999999996
ID000CHGNC7,0.606705
ID000JL1DX6,0.27281500000000003
ID000LQSP75,0.181019
ID000M1HRD0,0.167545
ID000NH2QV2,0.114329
ID000KJS3T7,0.114847
ID000PBYTW1,0.178392
ID000H291V0,0.11003299999999999
ID000DPZNK8,0.412433
ID000N864S1,0.26329600000000003
ID000M5SW48,0.18124200000000001
ID000NS3ZY4,0.664118
ID000BYCZP4,0.161092
ID000K48NZ1,0.37333099999999997
ID000Q7GD09,0.247833
ID000DWQK10,0.279426
ID000C5R638,0.210569
ID000Q64F54,0.22753
ID000P8NYC1,0.264245
ID000PDQPY2,0.34662
ID000J22074,0.17990499999999998
ID000CS4KT4,0.495072
ID000N348Z7,0.151531
ID000QX1ZQ1,0.274029
ID000P78VN4,0.311857
ID000QS9JB6,0.502316
ID000QCBJ82,0.46806099999999995
ID000BL0B69,0.46428100000000005
ID000DGFHZ7,0.500223
ID000M3SN89,0.208961
ID000LYJ9N6,0.523049
ID000Q35197,0.268735
ID000R890C9,0.436201
ID000LB1XY0,0.157827
ID000RJ9473,0.35684499999999997
ID000Q4MJ79,0.359043
ID000PT2XP6,0.46667600000000004
ID000RPGKS2,0.352887
ID000PRGH16,0.198854
ID000DW1KC5,0.345016
ID000JLH3S7,0.9057719999999999
ID000BZ7DN8,0.25997600000000004
ID000LHT3W5,0.106004
ID006RX1930,0.21298000000000003
ID000R1ZWH0,0.9254209999999999
ID000RN5B18,0.154328
ID000BRRQX4,0.537508
ID000TK4ZS1,0.2548
ID000LQ8WR0,0.20358900000000002
ID000RJM478,0.137526
ID000NQCXG3,0.27996
ID000PMLJW3,0.369315
ID000QSPGV2,0.519183
ID000GQYB75,0.251255
ID000RCT243,0.496993
ID000RH8NJ3,0.226144
ID000PMGKH3,0.322142
ID000LYV8C6,0.207841
ID000C0FNW3,0.303197
ID000L4LX29,0.150539
ID000BPP7Q0,0.337926
ID000MZHB95,0.15321500000000002
ID000N06TW8,0.39985
ID000N7W9F7,0.17921800000000002
ID000NBKGB9,0.330073
ID000Q25DG5,0.185096
ID000ND3RZ4,0.164507
ID000ND1T73,0.359061
ID000NJ30V4,0.358441
ID000NK3RZ8,0.394845
ID000R71CK4,0.561684
ID000TH63H9,0.248241
ID000KKZZW1,0.278898
ID000PWR8N9,0.232202
ID000Q5B809,0.18416400000000002
ID000QH2MN7,0.404208
ID000GPGKW9,0.42527299999999996
ID000NLS587,0.353533
ID000TXWWC6,0.337401
ID000H7K4W9,0.22148600000000002
ID000L190Y6,0.53114
ID000BM0T68,0.29467
ID000QD8QV2,0.307899
IDZQ000Z4G8,0.23805900000000002
ID000TW18K6,0.180267
ID000KXS7T7,0.14943599999999999
ID000BS5786,0.232327
ID000M9L2F1,0.38261100000000003
ID000NBPGX0,0.342969
ID000RGV9C7,0.117297
ID000KZPN01,0.284961
ID000RH0CY8,0.382931
ID000RN5FY3,0.15771500000000002
ID000RR7Q41,0.45774
ID000DP6912,0.193274
ID000QW3NQ8,0.165602
ID000W90780,0.21812800000000002
ID000LHTBB0,0.25676
ID000BZC3M5,0.0975058
ID000C0GYX7,0.24289899999999998
ID000BG5LG2,0.17389000000000002
ID000LL94K9,0.503989
ID000CT1787,0.45938100000000004
ID000GL7203,0.171285
ID000JZMJG8,0.17116099999999998
ID000P0LC10,0.343383
ID000Q9R6P1,0.24819499999999997
ID000PD1500,0.48905
ID000KB54C5,0.39925900000000003
ID000BKKHK0,0.198715
ID000K3ZRN7,0.307728
ID000PNZC88,0.201015
ID000Q5V8Q9,0.179059
ID000Q5Z331,0.355244
ID000BYHWR4,0.165464
ID000R52ZY1,0.345184
ID000BZRG40,0.363273
ID000QRCSC3,0.48061800000000005
ID000RHNLC7,0.268849
ID000R6L2T7,0.315946
ID001XZ8PT8,0.19486900000000001
ID000SQCNL4,0.414736
ID000TBXKQ4,0.169696
ID000TC5BZ3,0.169965
ID000QMG317,0.21173899999999998
ID000TGFWC2,0.208196
ID00388PVB9,0.40100399999999997
ID000TKLYQ7,0.5386880000000001
ID000Q69KD9,0.201401
ID000TXC9W7,0.266988
ID000DP6FG2,0.182255
ID000DS2KQ8,0.160485
ID002654XX4,0.603481
ID000F11M64,0.165124
ID000HCXPD8,0.47002
ID000Q8TRT1,0.28833400000000003
ID000P559K3,0.350049
ID000QWK3M7,0.20925900000000003
ID000QN53J8,0.43389099999999997
ID000QP1XZ3,0.331597
ID000QD10G3,0.358871
ID000C0NNT8,0.380288
ID000R1RLS1,0.347036
IDZQ000SV67,0.25044099999999997
ID000PY2FW6,0.23995
ID0019JZZK8,0.142583
ID0019PWBG5,0.35125100000000004
ID000BG5MZ9,0.193353
ID001BD77G6,0.257366
ID005P8LG13,0.49548400000000004
ID000M0RRD1,0.430895
IDZQ000NJJ5,0.151821
ID000R3Z9V1,0.175824
ID000QW3970,0.309798
ID00164VN34,0.316769
ID000HBBYC6,0.273735
ID00188LH19,0.218385
ID000V19XT9,0.170182
ID000QC1CK4,0.296624
ID000NNQWY7,0.423462
ID000HWDXK1,0.16476
ID001DNRH96,0.42111899999999997
ID0019WTL18,0.165509
ID000VMZLD7,0.150059
ID000PWM0Z8,0.263984
ID000CRJ0W0,0.147092
ID000QRZ8V1,0.154832
ID000R0JD46,0.170547
ID000BYJCQ7,0.39567800000000003
ID001HSBMH8,0.189143
ID001K1B786,0.372608
ID001M8GBP6,0.287649
ID001M8F320,0.419257
ID000R33VS1,0.278771
ID001P3WPK0,0.34343
ID001DQJ9Q7,0.47476499999999994
ID001PLPTD8,0.28485900000000003
ID0018R1M81,0.22558499999999998
ID001BVQWR8,0.45330600000000004
ID001RWVJH3,0.5396479999999999
ID001V6XNV8,0.194601
ID001RWPMH3,0.5005069999999999
ID0026Y52H6,0.227516
ID002B6S0R9,0.155084
ID002GJZV45,0.213141
ID00445MWX4,0.544205
ID001NY2H98,0.256227
ID001QG0CX0,0.348609
ID000BG89S3,0.160898
ID001V9MH38,0.20793000000000003
ID001QV8C14,0.605453
ID001S0Q196,0.509391
ID000DQ3HP9,0.169547
ID000BXVPP7,0.360511
ID001BW8WN0,0.44231800000000004
ID0024L46G9,0.17385799999999998
ID0024QWWH9,0.17369
ID00259HPP9,0.21637800000000001
ID002B4H7B8,0.20788800000000002
ID002B8C0G4,0.14685399999999998
ID002G0BWR5,0.41109799999999996
ID000QJDTS1,0.317905
ID002N09X34,0.49247399999999997
ID002MXTY11,0.38163600000000003
ID002PR0T22,0.42349499999999995
ID002Q8TX41,0.166772
ID002QRCCW2,0.544193
ID0019WSL28,0.213248
ID003291W18,0.20339200000000002
ID00351D3S4,0.306128
ID00366LLR4,0.250542
ID003CDTG22,0.395595
ID001J26M98,0.231706
ID003ML9TG2,0.153979
ID003NXK949,0.17411400000000002
ID0035GJD58,0.484745
ID003QGJLL9,0.23396599999999998
ID003QGS4H2,0.20812399999999998
ID003S00MB1,0.165734
ID0043GB6R7,0.314025
ID000PXCBG4,0.476365
ID000BF3YG8,0.176898
ID00469MNR1,0.190644
ID004C4RXL4,0.168531
ID004FFMC82,0.301956
ID001R1N759,0.5283770000000001
ID000HHS823,0.262314
ID004K2T5X5,0.410275
ID004P69SM5,0.228904
ID0056GJV61,0.153945
ID005FCFHR2,0.29628499999999997
ID0068N6D75,0.320193
ID003QKB6J4,0.339853
ID002VYTY55,0.182855
ID006N9S3R5,0.167245
ID00468ZSV3,0.293221
ID005P9XQK5,0.45846499999999996
ID0027BGRG9,0.400358
ID000DJ4P85,0.5284300000000001
ID0019WNYK5,0.272867
ID0036GJ6Y0,0.568137
ID0015D1VX7,0.144029
ID006YG3TV2,0.15575
ID003GW1XP4,0.48776
ID0072CJFV7,0.237629
ID007625MQ1,0.335714
ID007J5Y371,0.201396
ID007LSWPJ8,0.35990300000000003
ID007N70BD4,0.177144
ID007QJ5TH7,0.183616
ID007QQ0NB5,0.15726400000000001
ID008ML56R3,0.36189299999999996
ID008QPSWH9,0.226858
ID009CCZ6S8,0.210488
ID007PSVBN1,0.185581
ID006S9TZ16,0.14928
ID009BQ20J7,0.206831
ID009BJKZK4,0.247306
ID007R1SFJ8,0.15626600000000002
ID007R6SRK9,0.40616199999999997
ID007R1T9Z3,0.155847
ID007R1SKK5,0.347636
ID007R1YPM5,0.25106
ID007RBCB57,0.214881
ID0018QQVQ6,0.197541
ID007YY9J83,0.26668200000000003
ID007WDDSW9,0.261727
ID00801HCJ4,0.276293
ID007MLJ8R6,0.558078
ID001J41CM6,0.44517700000000004
ID0072BYYX9,0.471425
ID000F6YSV6,0.16930599999999998
ID0019WRWD3,0.329906
ID00834VZ53,0.15113900000000002
ID003CKMP87,0.237333
ID007279HS9,0.301591
ID008836R29,0.492756
ID008891XC7,0.328581
ID000QFNT53,0.35736
ID007Z641R6,0.504311
ID0029NLMT2,0.423651
ID008KF9738,0.46654399999999996
ID00B9MPKJ5,0.394521
ID00B5334H3,0.18695699999999998
ID0032HMZN6,0.190301
ID00BCQFL29,0.290344
ID00BKSZPV3,0.198967
ID00BH81HW5,0.359387
ID00BKQMWT9,0.331755
ID00BM42Q20,0.392596
ID00BSDXZP5,0.35100000000000003
ID0099T4PG0,0.364319
ID009CG7F55,0.65009
ID000HCL2Z8,0.23156
ID000CV5CS5,0.38059899999999997
ID009JHXN78,0.39305100000000004
ID0063MJVB3,0.363583
ID009H2W6J8,0.466926
ID009J6SMT6,0.47583400000000003
ID009HT2XL0,0.136576
ID009K70ZN9,0.43769300000000005
ID003G0SFQ3,0.5745520000000001
ID009L57QC7,0.212459
ID009L5KQQ7,0.335044
ID000PNZTC6,0.37705
ID007KD9M69,0.162303
ID007R6T4W6,0.276552
ID0060CFZQ7,0.355459
ID000BHZ8R4,0.164787
ID004LNRLY4,0.341737
ID009RRW4W2,0.15
ID009YNRL33,0.442673
ID009YNPM24,0.21647600000000003
ID00B0WP0V2,0.18221600000000002
ID00B4YBYX3,0.322793
ID000BKZV78,0.144271
ID000HCMQJ2,0.17240899999999998
ID00C4DWN22,0.19446
ID00C65WQL9,0.179324
ID00C7PS6K4,0.398549
ID00BWQN284,0.23468899999999998
ID000C443R7,0.268563
ID00CP8H9R1,0.176925
ID00CV0RGZ5,0.258022
ID00CXBCT96,0.176795
ID00CSDQHB6,0.24023000000000003
ID00CZM2MC2,0.31454899999999997
ID00D2YT1M6,0.278021
ID00645WT47,0.308056
ID004DZ1QM6,0.250845
ID000MHXBV2,0.151557
ID00DDLDH62,0.38555900000000004
ID00DB5NQZ6,0.160626
ID00B8NQ1B3,0.157203
ID00D34STL2,0.154889
ID001777ZR0,0.41526599999999997
ID0015Y8XP9,0.30939
ID002N03764,0.21691999999999997
ID003MMTSF1,0.193743
ID003B8XYV8,0.331704
ID003QKBW07,0.287059
ID004S4DJ88,0.455088
ID005CP7CB3,0.242179
ID000V22RX2,0.21610300000000002
ID005K11RX6,0.218086
ID005KDMFK7,0.524185
ID000PWNBG4,0.230539
ID001J2LTP8,0.504026
ID005P0DSH6,0.226228
ID005QLP2Y4,0.22365500000000002
ID005Q71066,0.44560500000000003
ID005TMT6Q5,0.14809
ID000BXHDS7,0.356585
ID0019WXH85,0.25367399999999996
ID00286RYL6,0.250185
ID003D07778,0.407264
ID000J8V0L3,0.45573500000000006
ID001J2PQ89,0.5712729999999999
ID000FPNC05,0.573436
ID0032KT5J3,0.5153760000000001
ID0069PJCG7,0.223135
ID001J1BR02,0.395726
ID006BJ4926,0.20326
ID0068DSYT3,0.291171
ID006BRBRJ2,0.3708
ID006F52559,0.209556
ID006G1D145,0.314686
ID000LNDYD2,0.27652
ID006KGGBL3,0.114977
ID006N7SJX7,0.346558
ID005MX9K07,0.33209
ID006KCQPS3,0.19858399999999998
ID007DJM2M5,0.181019
ID000W7FXN4,0.305454
ID000FJDQ27,0.204799
ID000TD2M44,0.206948
ID000Q5WN85,0.155087
ID000V153T9,0.228771
ID000DPVY37,0.232656
ID000NY5TC7,0.178822
ID00790R9Q7,0.314755
ID000L41C45,0.19313699999999998
ID009T5PLG6,0.214509
ID009DQC816,0.38404099999999997
ID000BQGRK0,0.206835
ID009BWH7V9,0.21502
ID000F4B403,0.265861
ID000DB3MC5,0.23443000000000003
ID009YTYWV7,0.198021
ID000CXQSK1,0.25538099999999997
ID00B3Y0LM6,0.265833
ID00B3QPXK2,0.549887
ID00BCM5WT6,0.27318000000000003
ID00CDXLGB5,0.272773
ID00BH3WHH9,0.345623
ID00CX89CT2,0.6026729999999999
ID000D54HT0,0.145425
ID007NDF7H0,0.19326500000000002
ID00DL8D773,0.062749
ID00289F135,0.148569
ID00DSX0K30,0.28805
ID000BD0249,0.14665899999999998
IDZQ000F8T7,0.07421760000000001
IDZQ000VT77,0.0896419
IDZQ000KL21,0.101298
ID000BF7KW6,0.158639
ID000BL36K1,0.230584
IDZQ000X8Q0,0.0869806
ID000BD0F95,0.19627999999999998
IDZQ000WDG1,0.11309200000000001
IDZQ000WNJ6,0.33566999999999997
IDZQ000Z9D0,0.106637
IDZQ000YDZ8,0.184094
ID000BLD4P0,0.169093
ID000CCVZZ9,0.08315589999999999
IDZQ000ZTH2,0.203447
IDZQ000YV51,0.299838
ID000BS3BJ7,0.119567
IDZQ000ZZS6,0.146985
ID000BC2356,0.220181
ID000PLZQH1,0.133163
ID000BD7BN1,0.12171300000000002
ID000BC0991,0.08631110000000002
ID000BCKLP4,0.167153
ID000BL4Y74,0.09281060000000001
ID000BC3V44,0.14769100000000002
ID000BC1HT0,0.12690099999999999
ID000BC3SD1,0.239601
ID000BC5BS0,0.890194
ID000BN8Y58,0.26379
ID000BC4PR1,0.215842
ID000BC5503,0.222451
ID000BF00N7,0.240218
ID000BC6TT9,0.186664
ID000BC6K90,0.170469
IDZQ00078M3,0.522407
ID000BSV6W2,0.121118
ID000BF4366,0.185629
ID000BC7RM9,0.0758619
ID000BD9DM6,0.084784
ID000BFJMC1,0.23726599999999998
ID000BC7QR6,0.16305999999999998
IDZQ000Q012,0.176273
ID000BC8MY6,0.24642600000000003
ID000BG7DY8,0.0934332
IDZQ000TWT9,0.262799
ID000BCCRV3,0.0990402
ID000BCR5S9,0.15978399999999998
ID000BC9Z85,0.116628
ID000BCBT22,0.224345
ID000BHPST9,0.137235
ID000BR7M47,0.15920299999999998
ID000BCH458,0.09137560000000002
ID000BFP6Z4,0.296484
ID000BNB2L6,0.15909500000000001
ID000C23MM5,0.169708
ID000RKF222,0.25435
ID000BF8LY1,0.154515
ID000BF3CX7,0.216079
ID000BF82S0,0.176234
ID000BCKTW9,0.203779
ID000BFC5N3,0.178798
ID000BSB930,0.22414499999999998
ID000BG2VZ2,0.11102200000000001
ID000PHTV95,0.22197600000000003
ID000BFPRY9,0.177493
ID000CBZN20,0.126269
ID000MDN4R3,0.10748900000000002
ID000BDZ4M7,0.180073
IDZQ000NGP4,0.272298
ID000CHD325,0.310296
ID000BDRB13,0.21831
ID000BLTKZ6,0.274906
ID000BX4S53,0.123893
ID000BF8SM9,0.303298
ID000FR1Q22,0.161868
ID000N1WXX7,0.44981899999999997
ID000BLMTR3,0.20519400000000002
ID000H4S5W5,0.146549
ID000HJTKL0,0.074778
ID000DHXQT2,0.103326
ID000BCZQH6,0.23553200000000002
ID000BD1F03,0.468703
ID000M1R823,0.275351
ID000BM1H27,0.461636
ID000BLLHB7,0.201124
ID004H791X9,0.663759
ID000BPPPB6,0.185878
ID000CLKVQ0,0.131138
ID000BMWK62,0.16297799999999998
ID000BQSZZ3,0.21930999999999998
ID000BW0QD4,0.283893
ID000PP58Y6,0.22013400000000002
ID000BW0JX8,0.764482
ID000BFKDJ2,0.29432600000000003
ID000BGGD69,0.152001
ID000BRFCC1,0.127295
ID000BFT9L9,0.304976
ID000P7J4M3,0.29986399999999996
ID000BJKWF6,0.235725
ID000C2B838,0.2543
ID000BT3HZ4,0.20019
ID000BK7VP9,0.18831099999999998
ID000BJ5VQ3,0.17815999999999999
ID000BGKM37,0.21735900000000002
ID000HW5Q34,0.7192930000000001
ID000LYBGY6,0.38969499999999996
ID000F45Y40,0.147818
ID000BMZMX5,0.18670699999999998
ID000BD8F88,0.26883
ID000C4PS80,0.383745
ID000BD8PZ6,0.224611
ID000CYWGM6,0.24313200000000001
ID000BLH5Y3,0.322815
ID000C3VG90,0.82663
ID000FZ5W54,0.225223
ID000MLT0K4,0.142862
ID000BRRY76,0.389131
ID000BMJGN7,0.195696
ID000BXSZW1,0.341093
ID000CG75Y4,0.185006
ID000BDR268,0.29088
ID000C2K259,0.183007
ID000BTMCW7,0.192727
ID000BZSDL7,0.215461
ID000BRBDY9,0.257255
ID000C19SB0,0.636022
ID000BVCVZ8,0.286607
ID000PK8MG3,0.201416
ID000BSV4V8,0.327944
ID000CHJ249,0.304198
ID000CG34R9,0.46791000000000005
ID000FDS9Q6,0.22372899999999998
ID000C2BWN3,0.168047
ID000CJBFY1,0.654744
ID000BCLBN7,0.184149
ID000BQHHG6,0.202724
ID000BZ5P26,0.202016
ID000BMD655,0.14791500000000002
ID000BJSH61,0.183496
ID000C68VC2,0.31242
ID000BSYWP0,0.202329
ID000BJFZF5,0.38051799999999997
ID000BR3LP0,0.269694
ID000BSC8H6,0.25135100000000005
ID000BP4BL9,0.29744699999999996
ID000BT7DQ9,0.415421
ID000MF6B19,0.21551599999999999
ID000BM5G98,0.496674
ID000BGH164,0.32963400000000004
ID000BVCKL7,0.513958
ID000BC70T1,0.28738400000000003
ID000BTFZ63,0.351348
ID000BSBF36,0.176689
ID000BQB2B0,0.600763
ID000BWSK92,0.28741300000000003
ID000BHFLX0,0.200122
ID000CQ8JK6,0.349015
ID000BS6LN7,0.405485
ID000BRQCY5,0.44748000000000004
ID000BYV2N8,0.277888
ID000BX63D7,0.227702
ID000BG7F82,0.19872
ID000BZSG49,0.409492
ID000C0ZTM9,0.26597
ID000BLID6,0.5724229999999999
IDZQ00072J0,0.253983
ID000BZD6K9,0.6869850000000001
ID000BLRWP3,0.263227
ID000BLQMV9,0.27984000000000003
ID000C23BS3,0.1868
IDZQ000XPH2,0.180392
ID000BMDVG8,0.354686
ID000BNZT31,0.15376900000000002
ID000BHSW44,0.633812
ID000BP9FR9,0.30593899999999996
ID000C22V73,0.15867
ID000C8L0S4,0.156385
ID000BM0RQ0,0.272796
ID000BP5RL3,0.321403
ID000C7X325,0.18574200000000002
ID000C0V0Z2,0.126875
ID000BDGWC7,0.195605
ID000C339J6,0.362065
ID000BSBVW9,0.306678
ID000C3X903,0.342526
IDZQ000MQB8,0.326018
ID000BMP0M6,0.454053
ID000BRWZX8,0.637271
ID000BHW496,0.305771
ID000BTQF92,0.24173699999999998
ID000BQZ769,0.213351
ID000DT2N99,0.11081400000000001
ID000BCVC72,0.165997
ID000CMFTW2,0.22871799999999998
ID000CN15T1,0.203683
ID000BW2S93,0.305856
ID000DZGF24,0.512637
ID000BFX159,0.559527
ID000BKTKV2,0.23499
ID000BTXK48,0.25117399999999995
ID000BWYQX5,0.256348
ID000BWYZF5,0.191419
ID000DRJPP2,0.319155
ID000BYNK75,0.411832
ID000BL6KM5,0.207929
ID000BZ0BL1,0.371057
ID000C2H912,0.278773
ID000BJFX33,0.382812
ID000BVCW95,0.208569
ID000C19BN4,0.22824699999999998
ID000C2HXV6,0.135191
ID000D54H83,0.195962
ID000C3D727,0.558077
ID000LW3MC0,0.103486
ID000BY0K89,0.41034
ID000BL1Y04,0.32539
ID000H50NB6,0.155924
ID000BPQF36,0.122426
ID000BDX715,0.24030900000000002
ID000C5XT13,0.10736400000000001
ID000F69RJ0,0.249392
ID00D1LZW77,0.145425
ID000CJW829,0.338971
ID000DRFSF1,0.363414
ID000GFQ3V9,0.20386300000000002
ID000BZB3M6,0.27307800000000004
ID000BYVJ33,0.22594699999999998
ID000DBBN43,0.301577
ID000BDR6X9,0.290213
ID000CTT0J0,0.130906
ID000DD6D01,0.554484
ID000JNDVG8,0.27977199999999997
ID000BF7DG0,0.232723
ID000BL94K0,0.147032
ID000C52ZD0,0.230598
ID000GM5V54,0.126273
ID000C384X6,0.700529
ID000BTVMD6,0.0896032
ID000C8DCV3,0.149803
ID000BWX919,0.344803
ID000H9JZZ5,0.14971800000000002
ID000CS9WH6,0.127666
ID000BRB647,0.32960700000000004
ID000P3QSP8,0.21298000000000003
ID000F1M7P3,0.385628
ID000QLVP77,0.259131
ID000QNXKD5,0.391854
ID000Q9TVP4,0.156606
ID000QRNGT9,0.44195100000000004
ID000BVTMG1,0.11673299999999999
ID000BF6471,0.595449
ID000FKS1X9,0.381477
ID000J4XBS9,0.594749
ID000C31NV3,0.263198
ID000FG1P28,0.53168
ID000KM7N82,0.319817
ID000PQHT57,0.15724100000000002
ID000MXBSY1,0.558546
ID000BVT8G2,0.291218
ID000QQTZ40,0.287392
ID000FBCBB8,0.236369
ID000BLCJ23,0.192381
ID000KZTZN5,0.25235100000000005
ID000HH3LW8,0.22841
ID000BSXH38,0.30428099999999997
ID000HFW7F0,0.40973000000000004
ID000P48B82,0.230316
ID000M8P2G8,0.19835
ID000NDYQS0,0.251632
ID000C03WJ1,0.216187
ID000PTYL77,0.24368299999999998
ID000PW6Q25,0.19376
ID000C1P657,0.178734
ID000NG4X83,0.287597
ID000BSFNQ0,0.27608299999999997
ID000MKDW14,0.383419
ID000Q3GD80,0.34779899999999997
ID000FCSLZ1,0.530712
ID000C1B288,0.38871700000000003
ID000Q8CMM7,0.394783
ID000R3PW50,0.356444
ID000N4B6Z1,0.105925
ID000H6CHP9,0.201283
ID000H9N719,0.191636
ID000BMC2V6,0.34610599999999997
ID000C16HR0,0.281491
ID000BT8DT5,0.249146
ID000BYQLZ9,0.2531
ID000KB81S1,0.196553
ID000BQJSY0,0.248993
ID000DW2ZW9,0.46123800000000004
ID000NVXKJ4,0.507641
ID000BP6XB0,0.196953
ID000PJSWM5,0.410046
ID000Q4MWV3,0.3641
ID000Q29VT7,0.410929
ID000LPJCG6,0.312281
ID000C6GMF0,0.22996399999999997
ID000BYP2J0,0.7746109999999999
ID000JG1Q77,0.466437
ID000NCL995,0.287981
ID000QDMW25,0.520848
ID000QDWVF2,0.33079200000000003
ID000NY7J91,0.329067
ID000RK4NX4,0.19866
ID000NG2DL4,0.251359
ID000CDDCD2,0.486893
ID000QVR7M3,0.477653
ID000KYVCK9,0.32516999999999996
ID000LTK5V4,0.393426
ID000C18VW1,0.223117
ID000TD3853,0.21904400000000002
ID000R2C9G5,0.281567
ID000QH6W60,0.699376
ID000PWMMT7,0.223588
ID000FKTB75,0.182086
ID000TVDMT5,0.308872
ID000QH6PT0,0.43010699999999996
ID000PLXZX5,0.302107
ID000TZJTT5,0.321021
ID000BV28R9,0.381064
ID000DZFX80,0.30923
ID000BVDF55,0.38085399999999997
ID000JH3445,0.378653
ID000CS5P76,0.320076
ID000DL11S4,0.34012800000000004
ID000G9LML7,0.30793400000000004
ID000FVVP86,0.264968
ID000L1KH94,0.339333
ID000R2YLZ3,0.209294
ID000R8GK00,0.268698
ID000PBPW81,0.45410600000000007
ID000QPRF75,0.347055
ID000PN3YM9,0.220194
ID000GXB2H4,0.8246829999999999
ID000C6YWQ6,0.39947
ID000MT6W40,0.14325
ID000QC0RZ6,0.32337
ID000KCPPK5,0.665691
ID000BVW3Z8,0.897597
ID000QZYG19,0.26772399999999996
ID000MCWP07,0.202685
ID000RT3Y53,0.24284899999999998
ID000BFGBS1,0.551571
ID000TFF1W0,0.32771300000000003
ID000K5B0G5,0.26673800000000003
ID000D2YF63,0.20313299999999998
ID000DWB4H5,0.291786
ID000BCN772,0.652161
ID000BS09X9,0.260002
ID000BF9R31,0.242352
ID000BKT5S9,0.20286600000000002
ID000CSB2G0,0.309258
ID000DXM8V6,0.395787
ID000RK5893,0.28581
ID000C2PWS3,0.23212199999999997
ID000G3YZ82,0.30567300000000003
ID000BV0F59,0.214371
ID000VH6JY2,0.47223100000000007
