Id,estVol
ID000BWVNP4,0.316137
ID000BK2NY2,0.28082399999999996
IDZQ0008744,0.161313
ID000BJZY48,0.2009
ID000C3JQZ3,0.28086500000000003
ID000BYVKH5,0.155469
ID000C02WX6,0.40229699999999996
ID000BG7LC4,0.235064
ID000BCJCF7,0.49064399999999997
ID000CFBTL3,0.436403
ID000C0SX66,0.23498000000000002
ID000BF7PM6,0.218281
ID000BWYGF7,0.20663
ID000FGT5D0,0.35252
ID000HWGMB2,0.34877800000000003
ID000H2VBN2,0.293675
ID000BNYT78,0.36911900000000003
ID000C68PZ0,0.2485
ID0035MC2C8,0.44722
ID000BH9JP1,0.504499
ID000P5TJP0,0.292065
ID000L9VSZ2,0.15821400000000002
ID000DLRM82,0.137883
ID000K26M61,0.320782
ID000C7VPF4,0.365639
ID000CM87F7,0.239375
ID000BD8B23,0.169534
ID000BDLR78,0.254197
ID000FGT7P3,0.258363
ID000NP0FG7,0.23788600000000001
ID000DCN1L7,0.180668
ID000BC8T71,0.26522199999999996
ID000BH7F71,0.157208
ID000BNY8T0,0.18625999999999998
ID000BHRND5,0.225125
ID000G39QV4,0.34132399999999996
ID000ID228,0.33825700000000003
ID000BTMDZ2,0.584041
ID000CF2CX7,0.272268
ID000CGHDR4,0.31653000000000003
ID000BTHL71,0.182309
ID000M8SFK1,0.259658
ID000C3FGY0,0.196768
ID000C3S302,0.189019
ID000BGSFC4,0.18975799999999998
ID000JSX153,0.229148
ID000JS7B78,0.270997
ID000KGG2G2,0.320264
ID000BNWJ09,0.22966799999999998
ID000BC8421,0.349542
ID000BW3G98,0.48008
ID001LV33G8,0.155316
ID000C3VR96,0.34913099999999997
ID000BZ5K45,0.27668400000000004
ID000BXR6C8,0.23256100000000002
ID000BT20Q2,0.5087149999999999
ID000BRJVY1,0.283777
ID000BCC3X4,0.18055
ID000C2BDZ2,0.272069
ID000DQVD77,0.180954
ID000BJ8YJ2,0.233587
ID000JJPDL8,0.35193
ID000K00FR3,0.37752199999999997
ID000BJYL38,0.166024
ID000FNX407,0.226582
ID000BKRMZ6,0.21060399999999999
ID000C2XR14,0.554639
ID000DVJ5K2,0.10614900000000001
ID000BXCT07,0.16463
ID000LJRMP9,0.272266
ID000P3ZGJ1,0.182383
ID000NR85B2,0.16647699999999999
ID000BHLPS0,0.203138
ID000GW8K80,0.181368
ID000BFQ4T5,0.24896500000000002
ID000BT8FB9,0.336
ID000BP5SQ6,0.215738
ID000H79SM0,0.25183099999999997
ID000KK6746,0.175505
ID000BYLHP4,0.202954
ID000F257H9,0.391192
ID000M1PSM9,0.47106000000000003
ID000J90WF2,0.32383
ID000MM8ZX4,0.12298699999999999
ID000BJ1V87,0.182342
ID000MRQSR6,0.24845100000000003
ID000HX0V09,0.204676
ID000NMBQ78,0.407877
ID000MZBVD2,0.187218
ID000NTWLN3,0.294717
ID0036WVLK3,0.29347
ID000NSK7H6,0.177036
ID000FFRVR2,0.232832
ID000KMBJ13,0.167546
ID000D7H0D6,0.46413999999999994
ID000PTG8K1,0.202023
ID000P48N13,0.139977
ID004D7WJX8,0.233433
ID000BMX6S8,0.19484400000000002
ID000BRS7L8,0.642416
ID000FK7XP1,0.185497
ID000Q371X8,0.263664
ID000K79NK9,0.206592
ID000HW0214,0.131576
ID000QCS4T4,0.24004
ID000FSGGV4,0.20919400000000002
ID000D22CS1,0.198847
ID000GM16L5,0.334228
ID000CV3QR7,0.185161
ID000BJNP59,0.0855873
ID000CGY5S1,0.210829
ID000FWY148,0.607628
ID000BJNC94,0.147335
ID000H21RL2,0.277345
ID000FJ81M6,0.264422
ID000JPRBH1,0.188887
ID000P2BT47,0.201769
ID000BWH908,0.156109
ID000HQ54K7,0.469552
ID000H21MJ6,0.28775500000000004
ID000MCTC55,0.27065700000000004
ID000BQGTC5,0.284331
ID000G49218,0.41726599999999997
ID000PXW897,0.648612
ID000PRMW98,0.160154
ID000MM8G20,0.454714
ID000CB9Z95,0.237073
ID000CP91H0,0.23499
ID000CHHZZ4,0.334633
ID000J1BQN1,0.345578
ID000CHGNC7,0.625815
ID000JL1DX6,0.274496
ID000LQSP75,0.183412
ID000M1HRD0,0.171995
ID000NH2QV2,0.11918699999999999
ID000KJS3T7,0.11642899999999999
ID000PBYTW1,0.184586
ID000H291V0,0.10898800000000002
ID000DPZNK8,0.42604
ID000N864S1,0.26792699999999997
ID000M5SW48,0.18777
ID000NS3ZY4,0.671253
ID000BYCZP4,0.16522
ID000K48NZ1,0.38556799999999997
ID000Q7GD09,0.25563400000000003
ID000DWQK10,0.292516
ID000C5R638,0.219581
ID000Q64F54,0.237042
ID000P8NYC1,0.27475700000000003
ID000PDQPY2,0.338467
ID000J22074,0.18475
ID000CS4KT4,0.511954
ID000N348Z7,0.15666
ID000QX1ZQ1,0.277287
ID000P78VN4,0.32164699999999996
ID000QS9JB6,0.51969
ID000QCBJ82,0.48038500000000006
ID000BL0B69,0.48160600000000003
ID000DGFHZ7,0.515684
ID000M3SN89,0.21665900000000002
ID000LYJ9N6,0.536896
ID000Q35197,0.281107
ID000R890C9,0.452567
ID000LB1XY0,0.161512
ID000RJ9473,0.363244
ID000Q4MJ79,0.372386
ID000PT2XP6,0.484778
ID000RPGKS2,0.373082
ID000PRGH16,0.194436
ID000DW1KC5,0.358591
ID000JLH3S7,0.9126340000000001
ID000BZ7DN8,0.271592
ID000LHT3W5,0.098409
ID006RX1930,0.202967
ID000R1ZWH0,0.959801
ID000RN5B18,0.158191
ID000BRRQX4,0.561434
ID000TK4ZS1,0.26571100000000003
ID000LQ8WR0,0.21185900000000002
ID000RJM478,0.139827
ID000NQCXG3,0.292484
ID000PMLJW3,0.38706399999999996
ID000QSPGV2,0.536558
ID000GQYB75,0.261667
ID000RCT243,0.512845
ID000RH8NJ3,0.207438
ID000PMGKH3,0.334754
ID000LYV8C6,0.21600000000000003
ID000C0FNW3,0.31308800000000003
ID000L4LX29,0.154229
ID000BPP7Q0,0.350767
ID000MZHB95,0.158933
ID000N06TW8,0.41195
ID000N7W9F7,0.17857699999999999
ID000NBKGB9,0.344364
ID000Q25DG5,0.19304200000000002
ID000ND3RZ4,0.170706
ID000ND1T73,0.370661
ID000NJ30V4,0.37316
ID000NK3RZ8,0.407496
ID000R71CK4,0.581963
ID000TH63H9,0.253069
ID000KKZZW1,0.289315
ID000PWR8N9,0.24180100000000002
ID000Q5B809,0.19105
ID000QH2MN7,0.41406499999999996
ID000GPGKW9,0.436989
ID000NLS587,0.367591
ID000TXWWC6,0.342061
ID000H7K4W9,0.22957399999999997
ID000L190Y6,0.53893
ID000BM0T68,0.306182
ID000QD8QV2,0.321753
IDZQ000Z4G8,0.24919699999999997
ID000TW18K6,0.187546
ID000KXS7T7,0.153869
ID000BS5786,0.241369
ID000M9L2F1,0.396922
ID000NBPGX0,0.35432199999999997
ID000RGV9C7,0.122228
ID000KZPN01,0.29472600000000004
ID000RH0CY8,0.398228
ID000RN5FY3,0.16188
ID000RR7Q41,0.45987799999999995
ID000DP6912,0.199958
ID000QW3NQ8,0.17106
ID000W90780,0.20363299999999998
ID000LHTBB0,0.26945
ID000BZC3M5,0.101768
ID000C0GYX7,0.244417
ID000BG5LG2,0.17926199999999998
ID000LL94K9,0.520289
ID000CT1787,0.458012
ID000GL7203,0.177458
ID000JZMJG8,0.177516
ID000P0LC10,0.35454
ID000Q9R6P1,0.254511
ID000PD1500,0.490047
ID000KB54C5,0.410234
ID000BKKHK0,0.20759899999999998
ID000K3ZRN7,0.32013
ID000PNZC88,0.209398
ID000Q5V8Q9,0.184916
ID000Q5Z331,0.332074
ID000BYHWR4,0.170541
ID000R52ZY1,0.33801
ID000BZRG40,0.377508
ID000QRCSC3,0.48679799999999995
ID000RHNLC7,0.277735
ID000R6L2T7,0.328464
ID001XZ8PT8,0.203177
ID000SQCNL4,0.432191
ID000TBXKQ4,0.1755
ID000TC5BZ3,0.173624
ID000QMG317,0.21902199999999997
ID000TGFWC2,0.216286
ID00388PVB9,0.415637
ID000TKLYQ7,0.5499189999999999
ID000Q69KD9,0.20907399999999998
ID000TXC9W7,0.27434400000000003
ID000DP6FG2,0.18936
ID000DS2KQ8,0.164927
ID002654XX4,0.616675
ID000F11M64,0.17106500000000002
ID000HCXPD8,0.483972
ID000Q8TRT1,0.301732
ID000P559K3,0.364196
ID000QWK3M7,0.21775
ID000QN53J8,0.44822799999999996
ID000QP1XZ3,0.34167600000000004
ID000QD10G3,0.360217
ID000C0NNT8,0.397721
ID000R1RLS1,0.357553
IDZQ000SV67,0.255581
ID000PY2FW6,0.250594
ID0019JZZK8,0.144965
ID0019PWBG5,0.359638
ID000BG5MZ9,0.19911800000000002
ID001BD77G6,0.26818200000000003
ID005P8LG13,0.511328
ID000M0RRD1,0.445658
IDZQ000NJJ5,0.155909
ID000R3Z9V1,0.182291
ID000QW3970,0.301754
ID00164VN34,0.332049
ID000HBBYC6,0.27824099999999996
ID00188LH19,0.227692
ID000V19XT9,0.176594
ID000QC1CK4,0.31086199999999997
ID000NNQWY7,0.428084
ID000HWDXK1,0.17069600000000001
ID001DNRH96,0.437796
ID0019WTL18,0.170605
ID000VMZLD7,0.15566
ID000PWM0Z8,0.268158
ID000CRJ0W0,0.151919
ID000QRZ8V1,0.159722
ID000R0JD46,0.17640799999999998
ID000BYJCQ7,0.411998
ID001HSBMH8,0.195498
ID001K1B786,0.35512
ID001M8GBP6,0.301308
ID001M8F320,0.434808
ID000R33VS1,0.295023
ID001P3WPK0,0.358041
ID001DQJ9Q7,0.490608
ID001PLPTD8,0.29223899999999997
ID0018R1M81,0.234575
ID001BVQWR8,0.46699700000000005
ID001RWVJH3,0.559647
ID001V6XNV8,0.198954
ID001RWPMH3,0.506996
ID0026Y52H6,0.22866799999999998
ID002B6S0R9,0.160922
ID002GJZV45,0.21937399999999999
ID00445MWX4,0.560467
ID001NY2H98,0.2646
ID001QG0CX0,0.362948
ID000BG89S3,0.165347
ID001V9MH38,0.212023
ID001QV8C14,0.626927
ID001S0Q196,0.504911
ID000DQ3HP9,0.175795
ID000BXVPP7,0.340765
ID001BW8WN0,0.428939
ID0024L46G9,0.180115
ID0024QWWH9,0.1792
ID00259HPP9,0.225617
ID002B4H7B8,0.21639299999999997
ID002B8C0G4,0.148838
ID002G0BWR5,0.422371
ID000QJDTS1,0.331158
ID002N09X34,0.508744
ID002MXTY11,0.396741
ID002PR0T22,0.437882
ID002Q8TX41,0.17185999999999998
ID002QRCCW2,0.55979
ID0019WSL28,0.22086799999999998
ID003291W18,0.210718
ID00351D3S4,0.318119
ID00366LLR4,0.208519
ID003CDTG22,0.408073
ID001J26M98,0.24036300000000002
ID003ML9TG2,0.157019
ID003NXK949,0.18036
ID0035GJD58,0.50302
ID003QGJLL9,0.24323699999999998
ID003QGS4H2,0.21659
ID003S00MB1,0.170792
ID0043GB6R7,0.32413400000000003
ID000PXCBG4,0.49128
ID000BF3YG8,0.18282
ID00469MNR1,0.197579
ID004C4RXL4,0.174626
ID004FFMC82,0.287381
ID001R1N759,0.545712
ID000HHS823,0.265573
ID004K2T5X5,0.42574700000000004
ID004P69SM5,0.232791
ID0056GJV61,0.157033
ID005FCFHR2,0.308741
ID0068N6D75,0.333497
ID003QKB6J4,0.349198
ID002VYTY55,0.189436
ID006N9S3R5,0.173645
ID00468ZSV3,0.300856
ID005P9XQK5,0.469695
ID0027BGRG9,0.41214300000000004
ID000DJ4P85,0.5445979999999999
ID0019WNYK5,0.265223
ID0036GJ6Y0,0.58687
ID0015D1VX7,0.147799
ID006YG3TV2,0.158998
ID003GW1XP4,0.5022
ID0072CJFV7,0.245583
ID007625MQ1,0.34714
ID007J5Y371,0.20792600000000003
ID007LSWPJ8,0.37553600000000004
ID007N70BD4,0.18327100000000002
ID007QJ5TH7,0.189479
ID007QQ0NB5,0.163386
ID008ML56R3,0.372542
ID008QPSWH9,0.232611
ID009CCZ6S8,0.219187
ID007PSVBN1,0.187867
ID006S9TZ16,0.15532
ID009BQ20J7,0.21632600000000002
ID009BJKZK4,0.25721700000000003
ID007R1SFJ8,0.16214800000000001
ID007R6SRK9,0.415934
ID007R1T9Z3,0.158653
ID007R1SKK5,0.362306
ID007R1YPM5,0.242531
ID007RBCB57,0.222798
ID0018QQVQ6,0.205035
ID007YY9J83,0.177833
ID007WDDSW9,0.27221300000000004
ID00801HCJ4,0.287488
ID007MLJ8R6,0.578542
ID001J41CM6,0.44491
ID0072BYYX9,0.483746
ID000F6YSV6,0.176618
ID0019WRWD3,0.346269
ID00834VZ53,0.154119
ID003CKMP87,0.23797100000000002
ID007279HS9,0.314713
ID008836R29,0.511774
ID008891XC7,0.341152
ID000QFNT53,0.371663
ID007Z641R6,0.512242
ID0029NLMT2,0.43581800000000004
ID008KF9738,0.47669300000000003
ID00B9MPKJ5,0.408922
ID00B5334H3,0.195654
ID0032HMZN6,0.19783900000000001
ID00BCQFL29,0.299471
ID00BKSZPV3,0.206833
ID00BH81HW5,0.37523
ID00BKQMWT9,0.334057
ID00BM42Q20,0.40746
ID00BSDXZP5,0.364807
ID0099T4PG0,0.364299
ID009CG7F55,0.673914
ID000HCL2Z8,0.238752
ID000CV5CS5,0.397353
ID009JHXN78,0.412303
ID0063MJVB3,0.372722
ID009H2W6J8,0.48461800000000005
ID009J6SMT6,0.487911
ID009HT2XL0,0.132043
ID009K70ZN9,0.45503999999999994
ID003G0SFQ3,0.596549
ID009L57QC7,0.22175999999999998
ID009L5KQQ7,0.342538
ID000PNZTC6,0.396226
ID007KD9M69,0.16780499999999998
ID007R6T4W6,0.289794
ID0060CFZQ7,0.37128
ID000BHZ8R4,0.16926300000000002
ID004LNRLY4,0.359002
ID009RRW4W2,0.153429
ID009YNRL33,0.459107
ID009YNPM24,0.22486
ID00B0WP0V2,0.187637
ID00B4YBYX3,0.33774099999999996
ID000BKZV78,0.146963
ID000HCMQJ2,0.178779
ID00C4DWN22,0.201965
ID00C65WQL9,0.186326
ID00C7PS6K4,0.377255
ID00BWQN284,0.23444299999999998
ID000C443R7,0.28102
ID00CP8H9R1,0.183331
ID00CV0RGZ5,0.261392
ID00CXBCT96,0.182099
ID00CSDQHB6,0.247281
ID00CZM2MC2,0.31772399999999995
ID00D2YT1M6,0.286667
ID00645WT47,0.31437800000000005
ID004DZ1QM6,0.25762199999999996
ID000MHXBV2,0.154422
ID00DDLDH62,0.39784899999999995
ID00DB5NQZ6,0.167936
ID00B8NQ1B3,0.16197
ID00D34STL2,0.31766500000000003
ID001777ZR0,0.41042799999999996
ID0015Y8XP9,0.322196
ID002N03764,0.22484099999999999
ID003MMTSF1,0.201238
ID003B8XYV8,0.329468
ID003QKBW07,0.29918
ID004S4DJ88,0.488616
ID005CP7CB3,0.252906
ID000V22RX2,0.22473600000000002
ID005K11RX6,0.228016
ID005KDMFK7,0.529712
ID000PWNBG4,0.23932199999999998
ID001J2LTP8,0.522858
ID005P0DSH6,0.233328
ID005QLP2Y4,0.23232600000000003
ID005Q71066,0.447274
ID005TMT6Q5,0.152434
ID000BXHDS7,0.37093200000000004
ID0019WXH85,0.262219
ID00286RYL6,0.259368
ID003D07778,0.42257700000000004
ID000J8V0L3,0.471829
ID001J2PQ89,0.5885819999999999
ID000FPNC05,0.594765
ID0032KT5J3,0.534871
ID0069PJCG7,0.23220900000000003
ID001J1BR02,0.41157200000000005
ID006BJ4926,0.212813
ID0068DSYT3,0.293274
ID006BRBRJ2,0.381126
ID006F52559,0.217975
ID006G1D145,0.328347
ID000LNDYD2,0.288314
ID006KGGBL3,0.11946099999999998
ID006N7SJX7,0.363608
ID005MX9K07,0.34649800000000003
ID006KCQPS3,0.207544
ID007DJM2M5,0.182632
ID000W7FXN4,0.310992
ID000FJDQ27,0.21424400000000002
ID000TD2M44,0.212977
ID000Q5WN85,0.159493
ID000V153T9,0.23875900000000003
ID000DPVY37,0.228702
ID000NY5TC7,0.184777
ID00790R9Q7,0.311544
ID000L41C45,0.200459
ID009T5PLG6,0.222152
ID009DQC816,0.390177
ID000BQGRK0,0.212236
ID009BWH7V9,0.223773
ID000F4B403,0.274941
ID000DB3MC5,0.242722
ID009YTYWV7,0.204482
ID000CXQSK1,0.262494
ID00B3Y0LM6,0.275018
ID00B3QPXK2,0.568299
ID00BCM5WT6,0.28375700000000004
ID00CDXLGB5,0.281102
ID00BH3WHH9,0.359822
ID00CX89CT2,0.615089
ID000D54HT0,0.149334
ID007NDF7H0,0.192591
ID00DL8D773,0.13020199999999998
ID00289F135,0.151692
ID00DSX0K30,0.153757
ID000BD0249,0.153119
IDZQ000F8T7,0.07525119999999999
IDZQ000VT77,0.0926114
IDZQ000KL21,0.10119600000000001
ID000BF7KW6,0.164463
ID000BL36K1,0.237246
IDZQ000X8Q0,0.091133
ID000BD0F95,0.199408
IDZQ000WDG1,0.11246800000000001
IDZQ000WNJ6,0.34879299999999996
IDZQ000Z9D0,0.11346700000000001
IDZQ000YDZ8,0.192615
ID000BLD4P0,0.176153
ID000CCVZZ9,0.0886578
IDZQ000ZTH2,0.23274499999999998
IDZQ000YV51,0.310178
ID000BS3BJ7,0.114695
IDZQ000ZZS6,0.153382
ID000BC2356,0.22348400000000002
ID000PLZQH1,0.138154
ID000BD7BN1,0.126661
ID000BC0991,0.08865830000000001
ID000BCKLP4,0.172165
ID000BL4Y74,0.0962587
ID000BC3V44,0.151837
ID000BC1HT0,0.133258
ID000BC3SD1,0.25033
ID000BC5BS0,0.9131239999999999
ID000BN8Y58,0.27332199999999995
ID000BC4PR1,0.223887
ID000BC5503,0.23099899999999998
ID000BF00N7,0.24343299999999998
ID000BC6TT9,0.196432
ID000BC6K90,0.182417
IDZQ00078M3,0.540607
ID000BSV6W2,0.12566300000000002
ID000BF4366,0.192908
ID000BC7RM9,0.076908
ID000BD9DM6,0.0925702
ID000BFJMC1,0.232746
ID000BC7QR6,0.16939500000000002
IDZQ000Q012,0.20878000000000002
ID000BC8MY6,0.238775
ID000BG7DY8,0.100031
IDZQ000TWT9,0.27423400000000003
ID000BCCRV3,0.10695199999999999
ID000BCR5S9,0.16576
ID000BC9Z85,0.121197
ID000BCBT22,0.20595
ID000BHPST9,0.146951
ID000BR7M47,0.16575
ID000BCH458,0.09005099999999999
ID000BFP6Z4,0.28927800000000004
ID000BNB2L6,0.164142
ID000C23MM5,0.177287
ID000RKF222,0.253
ID000BF8LY1,0.160929
ID000BF3CX7,0.225267
ID000BF82S0,0.183474
ID000BCKTW9,0.20990999999999999
ID000BFC5N3,0.18168299999999998
ID000BSB930,0.232935
ID000BG2VZ2,0.114678
ID000PHTV95,0.22878800000000002
ID000BFPRY9,0.178069
ID000CBZN20,0.129275
ID000MDN4R3,0.116204
ID000BDZ4M7,0.185594
IDZQ000NGP4,0.276879
ID000CHD325,0.323968
ID000BDRB13,0.22741199999999998
ID000BLTKZ6,0.283584
ID000BX4S53,0.125472
ID000BF8SM9,0.316258
ID000FR1Q22,0.16950199999999999
ID000N1WXX7,0.46163000000000004
ID000BLMTR3,0.207742
ID000H4S5W5,0.15006
ID000HJTKL0,0.0802631
ID000DHXQT2,0.102154
ID000BCZQH6,0.24454099999999998
ID000BD1F03,0.47922200000000004
ID000M1R823,0.274931
ID000BM1H27,0.47743100000000005
ID000BLLHB7,0.200761
ID004H791X9,0.682815
ID000BPPPB6,0.193616
ID000CLKVQ0,0.135138
ID000BMWK62,0.157288
ID000BQSZZ3,0.225782
ID000BW0QD4,0.290069
ID000PP58Y6,0.22935300000000003
ID000BW0JX8,0.787576
ID000BFKDJ2,0.30690300000000004
ID000BGGD69,0.154097
ID000BRFCC1,0.129874
ID000BFT9L9,0.318695
ID000P7J4M3,0.312259
ID000BJKWF6,0.24626199999999998
ID000C2B838,0.265099
ID000BT3HZ4,0.20625700000000002
ID000BK7VP9,0.194906
ID000BJ5VQ3,0.18514
ID000BGKM37,0.217491
ID000HW5Q34,0.725593
ID000LYBGY6,0.406223
ID000F45Y40,0.154228
ID000BMZMX5,0.190028
ID000BD8F88,0.195116
ID000C4PS80,0.397377
ID000BD8PZ6,0.23295
ID000CYWGM6,0.25324800000000003
ID000BLH5Y3,0.33274000000000004
ID000C3VG90,0.8502870000000001
ID000FZ5W54,0.23504899999999998
ID000MLT0K4,0.14389200000000002
ID000BRRY76,0.397521
ID000BMJGN7,0.201416
ID000BXSZW1,0.35445
ID000CG75Y4,0.192276
ID000BDR268,0.301912
ID000C2K259,0.190755
ID000BTMCW7,0.199268
ID000BZSDL7,0.214004
ID000BRBDY9,0.268098
ID000C19SB0,0.652351
ID000BVCVZ8,0.299634
ID000PK8MG3,0.207304
ID000BSV4V8,0.333802
ID000CHJ249,0.31795100000000004
ID000CG34R9,0.47595299999999996
ID000FDS9Q6,0.23065
ID000C2BWN3,0.173746
ID000CJBFY1,0.642907
ID000BCLBN7,0.187574
ID000BQHHG6,0.20648699999999998
ID000BZ5P26,0.209409
ID000BMD655,0.141043
ID000BJSH61,0.18770799999999999
ID000C68VC2,0.32297600000000004
ID000BSYWP0,0.21179
ID000BJFZF5,0.352934
ID000BR3LP0,0.26142600000000005
ID000BSC8H6,0.254244
ID000BP4BL9,0.310785
ID000BT7DQ9,0.423984
ID000MF6B19,0.223073
ID000BM5G98,0.508401
ID000BGH164,0.337235
ID000BVCKL7,0.526144
ID000BC70T1,0.299601
ID000BTFZ63,0.35831199999999996
ID000BSBF36,0.183095
ID000BQB2B0,0.621979
ID000BWSK92,0.300771
ID000BHFLX0,0.20602199999999998
ID000CQ8JK6,0.360021
ID000BS6LN7,0.41948100000000005
ID000BRQCY5,0.46132700000000004
ID000BYV2N8,0.28639000000000003
ID000BX63D7,0.224144
ID000BG7F82,0.20702399999999999
ID000BZSG49,0.42631800000000003
ID000C0ZTM9,0.2732
ID000BLID6,0.58748
IDZQ00072J0,0.259837
ID000BZD6K9,0.711755
ID000BLRWP3,0.245029
ID000BLQMV9,0.29067800000000005
ID000C23BS3,0.193004
IDZQ000XPH2,0.179208
ID000BMDVG8,0.36897399999999997
ID000BNZT31,0.159729
ID000BHSW44,0.653255
ID000BP9FR9,0.318644
ID000C22V73,0.165576
ID000C8L0S4,0.15195899999999998
ID000BM0RQ0,0.275331
ID000BP5RL3,0.319721
ID000C7X325,0.191745
ID000C0V0Z2,0.13084500000000002
ID000BDGWC7,0.198714
ID000C339J6,0.365962
ID000BSBVW9,0.312929
ID000C3X903,0.35322
IDZQ000MQB8,0.326383
ID000BMP0M6,0.469059
ID000BRWZX8,0.661532
ID000BHW496,0.316046
ID000BTQF92,0.251104
ID000BQZ769,0.220363
ID000DT2N99,0.11538599999999999
ID000BCVC72,0.173402
ID000CMFTW2,0.23345900000000003
ID000CN15T1,0.19960999999999998
ID000BW2S93,0.304135
ID000DZGF24,0.530183
ID000BFX159,0.595789
ID000BKTKV2,0.245178
ID000BTXK48,0.261817
ID000BWYQX5,0.267005
ID000BWYZF5,0.194517
ID000DRJPP2,0.328784
ID000BYNK75,0.424762
ID000BL6KM5,0.21594499999999997
ID000BZ0BL1,0.38574200000000003
ID000C2H912,0.283695
ID000BJFX33,0.398687
ID000BVCW95,0.216484
ID000C19BN4,0.23502399999999998
ID000C2HXV6,0.142091
ID000D54H83,0.189369
ID000C3D727,0.576909
ID000LW3MC0,0.10288699999999999
ID000BY0K89,0.42306099999999996
ID000BL1Y04,0.332756
ID000H50NB6,0.163452
ID000BPQF36,0.127278
ID000BDX715,0.249919
ID000C5XT13,0.111044
ID000F69RJ0,0.258361
ID00D1LZW77,0.149334
ID000CJW829,0.355635
ID000DRFSF1,0.378519
ID000GFQ3V9,0.20438699999999999
ID000BZB3M6,0.285202
ID000BYVJ33,0.23562600000000003
ID000DBBN43,0.310975
ID000BDR6X9,0.303646
ID000CTT0J0,0.135986
ID000DD6D01,0.571216
ID000JNDVG8,0.292607
ID000BF7DG0,0.24202100000000001
ID000BL94K0,0.148988
ID000C52ZD0,0.23700500000000002
ID000GM5V54,0.131131
ID000C384X6,0.713439
ID000BTVMD6,0.0994384
ID000C8DCV3,0.13785
ID000BWX919,0.357572
ID000H9JZZ5,0.15142
ID000CS9WH6,0.132423
ID000BRB647,0.341823
ID000P3QSP8,0.222058
ID000F1M7P3,0.40017199999999997
ID000QLVP77,0.268731
ID000QNXKD5,0.403352
ID000Q9TVP4,0.163003
ID000QRNGT9,0.447471
ID000BVTMG1,0.119827
ID000BF6471,0.597032
ID000FKS1X9,0.397329
ID000J4XBS9,0.6138399999999999
ID000C31NV3,0.271115
ID000FG1P28,0.550408
ID000KM7N82,0.325552
ID000PQHT57,0.162711
ID000MXBSY1,0.5774229999999999
ID000BVT8G2,0.301687
ID000QQTZ40,0.29884299999999997
ID000FBCBB8,0.24357600000000001
ID000BLCJ23,0.194744
ID000KZTZN5,0.250254
ID000HH3LW8,0.23702800000000002
ID000BSXH38,0.308931
ID000HFW7F0,0.426117
ID000P48B82,0.23952600000000002
ID000M8P2G8,0.20660599999999998
ID000NDYQS0,0.259067
ID000C03WJ1,0.225539
ID000PTYL77,0.250749
ID000PW6Q25,0.20135799999999998
ID000C1P657,0.185199
ID000NG4X83,0.299965
ID000BSFNQ0,0.283931
ID000MKDW14,0.396921
ID000Q3GD80,0.356222
ID000FCSLZ1,0.5494939999999999
ID000C1B288,0.397723
ID000Q8CMM7,0.41085900000000003
ID000R3PW50,0.37201599999999996
ID000N4B6Z1,0.11030799999999999
ID000H6CHP9,0.20699099999999998
ID000H9N719,0.199484
ID000BMC2V6,0.357786
ID000C16HR0,0.29347199999999996
ID000BT8DT5,0.251921
ID000BYQLZ9,0.22677399999999998
ID000KB81S1,0.204453
ID000BQJSY0,0.259819
ID000DW2ZW9,0.47530200000000006
ID000NVXKJ4,0.511625
ID000BP6XB0,0.200032
ID000PJSWM5,0.411951
ID000Q4MWV3,0.37696199999999996
ID000Q29VT7,0.42699
ID000LPJCG6,0.320924
ID000C6GMF0,0.233084
ID000BYP2J0,0.802251
ID000JG1Q77,0.482806
ID000NCL995,0.30042199999999997
ID000QDMW25,0.5367890000000001
ID000QDWVF2,0.337441
ID000NY7J91,0.338387
ID000RK4NX4,0.200723
ID000NG2DL4,0.256313
ID000CDDCD2,0.499058
ID000QVR7M3,0.492392
ID000KYVCK9,0.33969499999999997
ID000LTK5V4,0.402001
ID000C18VW1,0.231127
ID000TD3853,0.223475
ID000R2C9G5,0.28852
ID000QH6W60,0.7153189999999999
ID000PWMMT7,0.230944
ID000FKTB75,0.18426700000000001
ID000TVDMT5,0.322456
ID000QH6PT0,0.44306899999999994
ID000PLXZX5,0.322678
ID000TZJTT5,0.329309
ID000BV28R9,0.396624
ID000DZFX80,0.32264499999999996
ID000BVDF55,0.384365
ID000JH3445,0.384709
ID000CS5P76,0.327291
ID000DL11S4,0.349557
ID000G9LML7,0.31985
ID000FVVP86,0.273731
ID000L1KH94,0.346787
ID000R2YLZ3,0.21681999999999998
ID000R8GK00,0.246561
ID000PBPW81,0.46763999999999994
ID000QPRF75,0.362227
ID000PN3YM9,0.23043899999999998
ID000GXB2H4,0.8291959999999999
ID000C6YWQ6,0.41472600000000004
ID000MT6W40,0.14827200000000001
ID000QC0RZ6,0.318589
ID000KCPPK5,0.687929
ID000BVW3Z8,0.9169200000000001
ID000QZYG19,0.280026
ID000MCWP07,0.197278
ID000RT3Y53,0.253594
ID000BFGBS1,0.562141
ID000TFF1W0,0.33837399999999995
ID000K5B0G5,0.278896
ID000D2YF63,0.211598
ID000DWB4H5,0.262241
ID000BCN772,0.674187
ID000BS09X9,0.271658
ID000BF9R31,0.25361300000000003
ID000BKT5S9,0.209423
ID000CSB2G0,0.323225
ID000DXM8V6,0.410321
ID000RK5893,0.29891799999999996
ID000C2PWS3,0.22544499999999998
ID000G3YZ82,0.314278
ID000BV0F59,0.22154699999999997
