Id,estVol
ID000QH6W60,0.49184399999999995
ID000PWMMT7,0.36604699999999996
ID000FKTB75,0.171174
ID000TTKG60,0.521046
ID000TVDMT5,0.338025
ID000QH6PT0,0.270467
ID000PLXZX5,0.315566
ID000TVHZX7,0.19733699999999998
ID000TZJTT5,0.273346
ID000BV28R9,0.36535100000000004
ID000DZFX80,0.348616
ID000BMBFL9,0.226171
ID000BVDF55,0.42812100000000003
ID000JH3445,0.33529699999999996
ID000CS5P76,0.26958499999999996
ID000P2V093,0.29208
ID000DL11S4,0.20766700000000002
ID000G9LML7,0.381484
ID000FVVP86,0.22652399999999998
ID000L1KH94,0.190091
ID000R2YLZ3,0.199077
ID000R8GK00,0.164526
ID000PBPW81,0.276471
ID000QPRF75,0.23845100000000002
ID000PN3YM9,0.274301
ID000GXB2H4,0.323575
ID000FHKDQ6,0.187501
ID000C6YWQ6,0.341019
ID000MT6W40,0.191978
ID000QC0RZ6,0.338282
ID000KCPPK5,0.511312
ID000BVW3Z8,0.502791
ID000BF7T48,0.397748
ID000CNV1H0,0.344764
ID000QZYG19,0.21044699999999997
ID000MCWP07,0.23833800000000002
ID000RT3Y53,0.281331
ID000BFGBS1,0.299458
ID000TFF1W0,0.34734499999999996
ID000K5B0G5,0.353878
ID000D2YF63,0.259259
ID000TXTNL0,0.392663
ID000DWB4H5,0.266734
ID000BCN772,0.30222
ID000BS09X9,0.27102800000000005
ID000BF9R31,0.14372000000000001
ID000C1K885,0.154702
ID000VCPRK9,0.277305
ID000C32LC7,0.149729
ID000JCWDC5,0.439276
ID000BKT5S9,0.19528
ID000CSB2G0,0.397333
ID000DXM8V6,0.32966999999999996
ID000RK5893,0.309774
ID000C2PWS3,0.304316
ID000G3YZ82,0.41285299999999997
ID000BV0F59,0.270723
ID000VH6JY2,0.483018
ID000BJWPJ4,0.429203
ID000RLXYC9,0.303619
ID000D54YD0,0.248545
ID000PNG7G1,0.406445
ID000CYR6T7,0.407632
ID000BH0641,0.286744
ID000CL4861,0.24111799999999997
ID000C3W272,0.442168
ID000C2TXM3,0.239839
ID000C3BS14,0.376448
ID000KSJF38,0.384506
ID000DSZP63,0.32664499999999996
ID000BS1Y72,0.482084
ID000PP4X36,0.22164699999999998
ID000J2W721,0.32057399999999997
ID000C0VYV2,0.35434
ID000PMQWF8,0.319862
ID000QLGNG9,0.291475
ID000BS1Q06,0.241468
ID000Q2M3Y8,0.367705
ID000CVSV53,0.141124
ID000BY1GM1,0.528138
ID000Q5LWL2,0.219852
ID000BH1TT3,0.107954
ID000F9PSS4,0.26611
ID000W98LK7,0.217412
ID000QJLHD4,0.186253
ID000BFQQQ9,0.383818
ID000BDWYF2,0.22388000000000002
ID000JJQTP8,0.22698800000000002
ID000BLDDC4,0.166302
ID000PZCH58,0.462821
ID000FWNCM6,0.134898
ID000D66X20,0.554952
ID0017BMVT1,0.50798
ID000R30QS5,0.207882
ID0014FXSR2,0.37096599999999996
ID000DDY0Z0,0.314591
ID000MVS6M8,0.3456
ID000D7C176,0.148597
ID000G4NF68,0.12453099999999999
ID000C3GZD0,0.0806282
ID000DT6QX1,0.219646
ID000BFZ068,0.0701096
ID000DXWNN1,0.826895
ID000C3KFS3,0.11898299999999999
ID000DSJW48,0.131458
ID000CL5GH0,0.180448
ID000P33LR6,0.0772046
ID000BXQHQ0,0.08808160000000001
ID000BX23F9,0.0905427
ID000BVHW90,0.06856480000000001
ID000LDZ491,0.09455210000000001
ID000N7Z4W6,0.09006
ID000KJX865,0.373734
ID000FM6VK7,0.0751553
ID000CKS6S7,0.07445139999999999
ID000FBG126,0.06608430000000001
ID000BQYCN0,0.171152
ID000R69TG6,0.13455999999999999
ID000C94Q86,0.111998
ID000BNGZC8,0.0794726
ID000BP6NG7,0.151502
ID001HNS0L4,0.236396
ID001B3MNK1,0.23423400000000003
ID000NJGLM4,0.200623
ID001KTDKS2,0.434609
ID00186X810,0.254678
ID001BSP1X7,0.200955
ID001P5HHT1,0.10911199999999999
ID000BKR020,0.198943
ID000N0HR05,0.0640923
ID000K1QKV7,0.08039589999999999
ID00188GC89,0.369138
ID001BJKHB1,0.785225
ID000VDHKC0,0.203122
ID001931N81,0.368755
ID001RYT7G9,0.214119
ID000CW7YC0,0.0778543
ID000D4WJF3,0.0660707
ID000BWZF40,0.09827589999999999
ID000BMTW42,0.193215
ID000BNG2M0,0.0925931
ID000BFQLZ0,0.130999
ID000GF2JL1,0.22280300000000003
ID000DSMJ34,0.137496
ID000GL2XB8,0.203233
ID000DP9KW0,0.146248
ID000BSGGQ4,0.220937
ID000BR82H6,0.196743
ID001QRHWY3,0.211218
ID000BF8B64,0.173828
ID001RY5GF6,0.686009
ID000QVKPT3,0.1679
ID000F1T0N3,0.533942
ID002832L10,0.279044
ID000GWH0X6,0.0913716
ID000BVFYF1,0.112792
ID002W61WP7,0.283572
ID002WR0G04,0.32661599999999996
ID002XXLGS7,0.5923
ID00336CNK0,0.306658
ID0033XLQ88,0.211506
ID002WYG4X3,0.306639
ID0035MCY56,0.773153
ID0035PVSN1,0.412591
ID0035M9LL0,0.584288
ID002CR8405,0.27532199999999996
ID000CRQVF3,0.105869
ID003G4DHL2,0.139221
ID003M1YMD6,0.256752
ID003NHTZC8,0.35396500000000003
ID003T0P9C1,0.11575099999999999
ID0032JYVT2,0.161522
ID000DD3GQ9,0.128616
ID004K945Q5,0.06612
ID000BX9VY9,0.156809
ID00423N060,0.243707
ID000BT0ZM1,0.14563399999999999
ID002BLV5W5,0.25916999999999996
ID001BKSXR8,0.189323
ID005DKM1T1,0.317911
ID00210H3G1,0.953824
ID001XSCM70,0.20980900000000002
ID005Y0HTP1,0.42049
ID005Y439P2,0.654552
ID005ZKD135,0.29754
ID005ZRP5B9,0.251213
ID00658GSS4,0.22089099999999998
ID0069GK7B1,0.25340100000000004
ID000GPS8R9,0.17083199999999998
ID000BMYGS5,0.0913716
ID000JYZ4V3,0.11021199999999999
ID000SNRLB0,0.103421
ID000BS7YX7,0.0882279
ID000QHK545,0.0794414
ID000BVBYJ1,0.0769838
ID000BP5TK0,0.12550799999999998
ID0018J9X78,0.0830949
ID006KCRYF7,0.175394
ID006XJ6X54,0.145205
ID000C07H28,0.136988
ID000BTB947,0.38369699999999995
ID000CY5X49,0.272056
ID000BMQG40,0.396658
ID000BXH8N3,0.317472
ID000MHFPT4,0.175137
ID000MHFRK9,0.175137
ID000H066N5,0.604498
ID000BTKM11,0.467091
ID000BTN524,0.476235
ID000BY18K1,0.184193
ID000FCPP30,0.247486
ID000QHCSV4,0.47392
ID000PR9QP8,0.299065
ID000TGKJ80,0.255239
ID00265V1Q2,0.295794
ID005KMXK15,0.254785
ID005JZPHQ7,0.368464
ID005WWD8T9,0.192462
ID0069CTBX8,0.131001
ID006887SY4,0.218271
ID000BGY1M7,0.125451
ID000BHK9M3,0.125451
ID000DXGWY7,0.18749000000000002
ID000FGQF96,0.18749000000000002
ID000BTPZ35,0.23928400000000002
ID000BVNND8,0.23928400000000002
ID000BH1GW7,0.176561
ID000BLFJG5,0.176561
ID000BS9318,0.470233
ID000BTBWZ2,0.470233
ID000MJRL61,0.235119
ID000Q01DD6,0.235119
ID000BLP7Y0,0.170927
ID0033B8P01,0.43376000000000003
ID000C3JBC1,0.333838
IDZQ0009LP9,0.358696
ID000BC1TX9,0.091417
ID000BCSW45,0.482833
ID000BNSF20,0.115744
IDZQ000WXZ6,0.315029
ID000BCNV42,0.24676700000000001
IDZQ000XTF6,0.213418
IDZQ0000RP5,0.22289699999999998
ID000BN0KY4,0.12028900000000001
IDZQ000YG45,0.18976400000000002
IDZQ000KY05,0.150898
ID000BCQMS3,0.171152
ID000DJLQX6,0.24299099999999998
ID000BCR670,0.161603
ID000BD5XC7,0.29731599999999997
ID000BMXCK3,0.318166
ID000BC9V66,0.186156
ID000GP7L57,0.147037
ID000BCBKJ3,0.27176999999999996
ID000BC9144,0.198943
ID000BX1057,0.159478
ID000BGHJ38,0.22035
ID000BLGS10,0.254684
ID000C1QCG1,0.22042899999999999
ID000BWZN16,0.11301199999999999
ID000BC3KQ4,0.217608
ID000BC3NQ8,0.269244
ID000BCVNG8,0.191399
ID000BCW4F0,0.197107
ID000BCW7B7,0.259739
IDZQ000TL40,0.154724
ID000BCSZJ2,0.263897
ID000BCT2V0,0.170044
ID000BCT4W5,0.301365
ID000BDXM21,0.230552
ID000BCTB68,0.343296
ID000BCN7R0,0.24912199999999998
ID000BPGP44,0.33608899999999997
ID000BCFQN1,0.166707
ID000BCQDH5,0.238529
ID000BC71W5,0.28259
ID000BCV1R4,0.326167
ID000BC7P43,0.20186099999999998
ID000DD3KV4,0.172004
ID000BCVTM8,0.321252
ID000BVVR77,0.19046300000000002
ID000BCVK38,0.29649000000000003
ID000BRT5T3,0.29821
IDZQ000JZ04,0.48279799999999995
ID000CPYX73,0.16563699999999998
ID000BJ5F24,0.274377
ID000BCSH39,0.253311
ID000BC6B81,0.22461799999999998
ID000BGL365,0.210071
ID000HT2VC3,0.186623
ID000BXB4F7,0.339634
IDZQ000LP58,0.404036
ID000FVRTJ1,0.09006
ID000JGNZ28,0.187927
ID000DGBX04,0.14368399999999998
ID000BN0F75,0.152652
ID000F08XS1,0.203233
ID000BR07V7,0.264815
ID000DNP505,0.242653
ID000G183C1,0.23661300000000002
ID000HTK8X1,0.254832
ID000FVQM61,0.240033
ID000DJTSG3,0.355356
ID000HGNWJ9,0.443625
ID000BXQY10,0.31711100000000003
ID000BPQPP0,0.215709
ID000F5Y7N3,0.20016
ID000BCSS80,0.27384000000000003
ID000BN1745,0.224806
ID000BNC486,0.26548499999999997
ID000BHBP83,0.23203600000000002
ID000BN07H2,0.23246599999999998
ID000BVVFG3,0.22110100000000002
ID000BQWFD6,0.308681
ID000BVFLJ5,0.313158
ID000BZTR35,0.20985900000000002
ID000CMD8J5,0.14463199999999998
ID000BK8DZ7,0.158131
ID000C3DY28,0.289744
ID000BP0CX8,0.25945
ID000BZGD85,0.27528400000000003
ID000BFQXH4,0.17738099999999998
ID000BDJ3C8,0.277463
ID000BMDFR1,0.297029
ID000BDNGZ9,0.23580700000000002
ID000BJ0X75,0.222752
ID000BJ4G87,0.29593200000000003
ID000BY36M1,0.522181
ID000PW12T4,0.132578
ID000BD1PT0,0.32421300000000003
ID000CJBVQ5,0.454718
ID000C1YNP8,0.362269
ID000BMNL06,0.412654
ID000BCS296,0.17964000000000002
ID000DRMCC1,0.100727
ID000KJYKZ5,0.373734
ID000BW87H4,0.212141
ID000D4W4D8,0.184264
ID000D54V46,0.30795500000000003
ID000BFRZH8,0.52885
ID000BLC1Q6,0.29591100000000004
ID000BZ6C24,0.22287600000000002
ID000BFL0H1,0.343079
ID000GY0PR2,0.06608430000000001
ID000BK4338,0.11898299999999999
ID000DZG5H0,0.35439899999999996
ID000C3CNV1,0.23909
ID000D9VDS2,0.27681300000000003
ID000BFDS61,0.199542
ID000D9VMF6,0.228419
ID000BCKQ46,0.275314
ID000DX6YZ3,0.554213
ID000D9Y622,0.33822399999999997
ID000CVD5H3,0.179514
ID000FKL5H5,0.333539
ID000D9YBP6,0.499446
ID000CVFKD2,0.227327
ID000CVFN82,0.44373900000000005
ID000BZRNX3,0.242657
ID000F0XD61,0.273652
ID000CVJD44,0.246414
ID000CVJGX5,0.252847
ID000DB0XH9,0.23009899999999997
ID000CV6LW9,0.22024699999999997
ID000D9RGG3,0.26449
ID000CVJKH4,0.246939
ID000CVKR78,0.42103599999999997
ID000CV6V93,0.368192
ID000CV6HJ3,0.22413200000000003
ID000CN2JS1,0.187054
ID000ID3Z0,0.355746
ID000D7NWZ5,0.155659
ID000FKT541,0.321736
ID000D87ZP5,0.22173800000000002
ID000JH98D0,0.129895
ID000C6TRK9,0.228829
ID000BS1PP1,0.211616
ID000BTV5T6,0.191564
ID000CV80S8,0.331183
ID000FZG8V6,0.181652
ID000DJB1N3,0.22278699999999999
ID000DTG3Q9,0.355178
ID000FBYLB2,0.198946
ID000JH7Q15,0.287704
ID000BRS159,0.26967199999999997
ID000DQX5F3,0.210567
ID000G00T43,0.11586400000000001
ID000FBNLN1,0.0934952
ID000K03HF9,0.22269899999999998
ID000CHXWL8,0.178188
ID000BH9S62,0.176572
ID000GBZBB2,0.19305999999999998
ID000M0D8M8,0.18178699999999998
ID000NDQHC6,0.23981599999999997
IDZQ000T3P7,0.19031099999999998
ID000KF3WZ1,0.117522
ID000LJGBN7,0.24506599999999998
ID000JWTMQ0,0.245598
ID000C4VB17,0.2733
ID000J8HV59,0.13276300000000002
ID000BRC842,0.283634
IDZQ000M374,0.0926327
ID000J68LB8,0.165658
ID000BVTD71,0.176215
ID000QDZ343,0.259651
ID000Q36ZZ2,0.22416599999999998
ID000BK6SR5,0.612391
ID000L9KTP3,0.192205
ID000BC3WW1,0.189127
ID000HBJTT1,0.379601
ID000C49Y67,0.21685900000000002
ID000KDCPL6,0.198273
ID000FLGTQ7,0.252008
ID000DXV6Z6,0.229269
ID000DWJZ24,0.157373
ID000GYZ0J8,0.148702
ID000GSJZ39,0.5661579999999999
ID000BZGLM1,0.270379
ID000P8X980,0.24795999999999999
ID000BVRB40,0.262192
ID000PM94Y8,0.312121
ID000KYZNK1,0.21943400000000002
ID000NG5B62,0.302954
ID000PN4ZS9,0.308462
ID000DGPW47,0.244815
ID000P1HJ27,0.299632
ID000LPWWD0,0.520788
ID000G61Q63,0.178954
ID000BWVFJ8,0.190475
ID000JZK1J6,0.15959500000000001
ID000M2D069,0.20135899999999998
ID000R1KZJ7,0.329346
ID000R30S01,0.269246
ID000NXZQ96,0.140316
ID000R58VL8,0.17345
ID000QHPY56,0.151506
ID000R23KG0,0.24001799999999998
ID000RCWV18,0.309256
ID000BXQXG6,0.22531900000000002
ID000DY0NL6,0.278068
ID000RLZ512,0.21724000000000002
ID000C4BFN6,0.6351829999999999
ID000RG6659,0.23776999999999998
ID000DSFWB4,0.151846
ID000C4S1P7,0.415469
ID000QV3SQ9,0.254463
ID000Q2KPV4,0.23889200000000002
ID000RLDHK9,0.5745560000000001
ID000RPVQ84,0.327736
ID000RMP174,0.284039
ID000TKM8R2,0.25519000000000003
ID000KJQD08,0.342202
ID000KW2ZP9,0.312334
ID000TVWQF0,0.284976
ID000DNS236,0.455279
ID000TW1SG7,0.28699600000000003
ID000V7Z5H1,0.253244
ID000VDKND9,0.349007
ID000RTM9J2,0.285492
ID000KVWWS2,0.30273
ID000BVLHD3,0.22559899999999997
ID000LS0C89,0.41902700000000004
ID000BJWG04,0.27114299999999997
ID000LW1Z88,0.312407
ID000Q30BF3,0.328536
ID000NMSSP6,0.363217
ID000QHQPZ1,0.24580300000000002
ID000QHQRY8,0.36396300000000004
ID000QJYGK4,0.343828
ID000BC2QZ2,0.340437
ID000R1SSS5,0.204027
ID0014N51F8,0.0981744
ID005C4M635,0.159176
ID0017X5LX9,0.434501
ID000RFWKX0,0.099247
ID000RNRZZ4,0.128004
ID000F88RM3,0.145439
ID000DN4Z11,0.0794414
ID000GWCVP2,0.127421
ID000GN2V64,0.07408039999999999
ID000KDY7P8,0.140488
ID000PH9898,0.12428399999999999
ID000BYXX30,0.0927323
ID000F9SMB2,0.0845863
ID000G4CYQ7,0.101687
ID000J298G0,0.106654
ID000BS6286,0.0882279
ID000PH90M0,0.11021199999999999
ID000MJVSD3,0.1051
ID000DN2JN5,0.145697
ID000M100M7,0.09524389999999999
ID000GW9564,0.0632667
ID000CTVFC1,0.0759534
ID000C44BF2,0.0830949
ID000M114J2,0.180448
ID000GWB9T8,0.0769838
ID000DN4RP3,0.0914707
ID000F5DZF3,0.0864375
ID000KGXK28,0.0671663
ID000CMFVG5,0.176974
ID000BYY2M6,0.143533
ID000DN4WF3,0.0882389
ID000GWD408,0.102154
ID000BYXZ99,0.0927153
ID000GWD0S6,0.0913707
ID000KDZCG6,0.103469
ID001CBD709,0.222798
ID000CDY9Q2,0.160451
ID001DGX2Y9,0.5601189999999999
ID001NQ2BZ9,0.289033
ID000BXKL96,0.169077
ID002CLHQ72,0.227992
ID001Y0JTM1,0.257683
ID002Q8GZX8,0.15998900000000002
ID0018QR4X7,0.20625900000000003
ID001R1X5K5,0.28615799999999997
ID0035W98W5,0.297487
ID0033N6J47,0.33367800000000003
ID0014N4YY6,0.266646
ID002H59B65,0.311564
ID004CDSD91,0.530648
ID003QTWXD9,0.223007
ID0018F1MR6,0.37301599999999996
ID004MP75N7,0.239411
ID004PQB012,0.41902700000000004
ID001RWKH61,0.186973
ID005840QL0,0.263998
ID005BJ3992,0.19133
ID005D7PN00,0.34239899999999995
ID0018QQVF8,0.291693
ID000HSWCR8,0.21499000000000001
ID005NR9YT8,0.13558599999999998
ID005Q1P6R7,0.3315
ID002WDRVX7,0.212371
ID005Q6ZLF5,0.32351399999999997
ID005QN2S69,0.23506300000000002
ID005Q6KRN9,0.178084
ID005NL3KM4,0.31811300000000003
ID0018QL4P2,0.248225
ID0018FG230,0.205529
ID0063F8XW3,0.31194
ID0065XJJ79,0.20908200000000002
ID002XZ5C27,0.309262
ID002N3Z7X3,0.43476899999999996
ID006G4QPW1,0.19247999999999998
ID006H0YXJ7,0.253191
ID006NBXCW8,0.186712
ID006MKPR55,0.129581
ID000BXX1M1,0.16214
ID002004KQ7,0.09183560000000002
ID0018FYWW2,0.13914200000000002
ID006Q44QK5,0.145866
ID002W8PL99,0.111365
ID006SXBR83,0.239963
ID006TLDFV6,0.145205
ID006XK4Y51,0.145866
ID006SXC269,0.123925
ID006X1DWG5,0.17194
ID000BFN695,0.12028900000000001
ID000DL9LK0,0.066124
ID000JWWBJ8,0.155874
ID001DN57L8,0.165778
ID000BMWY99,0.375431
ID000BW4519,0.10254400000000001
ID000BC3676,0.10873599999999999
ID000BW4QS4,0.09088860000000001
ID000JX4JW5,0.09524389999999999
ID000QX7NK8,0.07893860000000001
ID000QX18B7,0.08997899999999999
ID000BC0KZ7,0.13047999999999998
ID000JN9C93,0.1051
IDZQ000KVM7,0.13915
IDZQ0003GF7,0.11648399999999999
IDZQ000BBR6,0.101687
IDZQ000F6Q4,0.15931199999999998
ID000BR8MG3,0.266386
IDZQ000MKV9,0.49432200000000004
IDZQ000Y264,0.29081
IDZQ000X0H7,0.511432
IDZQ000XKM7,0.420203
IDZQ0009P98,0.115598
IDZQ000ZKM5,0.191633
ID000BMP3T3,0.07948739999999999
ID000BMCS58,0.281058
ID000BC4N05,0.25858200000000003
ID000BC4R79,0.6029100000000001
ID000BCC685,0.25159899999999996
ID000BXLYW1,0.192799
ID000BC8HB2,0.152901
ID000BC8T44,0.180566
ID000BDLN40,0.180088
ID000BC9VG5,0.44783199999999995
ID000BFFXZ6,0.131211
ID000BXG9L4,0.147374
ID000BXR7X3,0.236533
ID000BCHRB0,0.08475239999999999
ID000BFM8W6,0.150924
ID000BC0919,0.499697
ID000BC81W4,0.615537
IDZQ000W783,0.559425
ID000BC8L41,0.283177
ID000BC9616,0.20106400000000002
ID000BC2SQ8,0.205684
ID000BS04Y9,0.21004099999999998
IDZQ000SJC7,0.266815
ID000BWV9C9,0.255406
ID000BFCKY8,0.126391
ID000BGG9J4,0.128971
ID000K8KC37,0.32056399999999996
IDZQ000DWM3,0.166393
ID000C1HSN8,0.12012300000000001
ID000JKR6K9,0.181324
ID000FT9S80,0.22189499999999998
ID000BCP0Y5,0.188754
ID000F5L3Q3,0.142128
ID000HSSVH2,0.434292
ID000BVXBW2,0.139069
ID000BX4HR3,0.261807
ID000BVTFV9,0.188914
ID000BKT233,0.32610300000000003
ID000C1BSZ1,0.22899
IDZQ000X336,0.328471
ID000BH6SN6,0.24794899999999997
ID000BQFDC1,0.13914200000000002
ID000CHJ9N3,0.639228
ID000BQ6K35,0.198501
ID000D2BV81,0.551349
IDZQ000WT94,0.508759
ID000D9XXB4,0.262508
ID000DWVTX0,0.599176
ID000J4S125,0.288294
ID000CVJN24,0.36588699999999996
ID000FKK0Y8,0.329931
ID000BX2M58,0.358248
ID000QQCVC8,0.20511300000000002
ID000PTXSH2,0.43086199999999997
ID000R14LB4,0.16237100000000002
ID000RLBDM8,0.17371199999999998
ID000CX7XG6,0.055979999999999995
ID000K00HV4,0.12496099999999999
ID000R2FKN9,0.16713
ID000QCF374,0.296566
ID000BC19P2,0.46079899999999996
ID000W2K701,0.239972
ID000QQF9M3,0.16980699999999999
ID000BHVM79,0.091417
ID000BZ3Q44,0.198943
ID000D717K0,0.35439899999999996
ID000BCGN39,0.0794414
ID001BQZ142,0.24978000000000003
ID000BW5G41,0.0747575
ID000BW55T8,0.0882279
ID000JX4VV9,0.0671663
ID000BPCDZ1,0.0830949
ID000DK8P88,0.0751553
ID000JX1NH6,0.06608430000000001
ID000C1RHJ6,0.09006
ID000BW4WX5,0.143533
ID000SXK3M3,0.15423399999999998
ID001MM9Y82,0.13793699999999998
ID000L2Q4C1,0.11021199999999999
ID000R6BX01,0.104179
ID0042FK271,0.17791600000000002
ID005T2C3Z4,0.225044
ID0067S6N55,0.130949
ID000C3SGX7,0.102584
ID000HJ1YM9,0.1395
ID000BMPT07,0.180384
ID000QCP8K7,0.210598
ID000R3KG05,0.372192
ID000C2LY67,0.18692999999999999
ID000C3H4B0,0.194223
ID000C34K73,0.105144
ID000BKVR99,0.340084
ID000BDCBX4,0.10739100000000001
ID000BDT426,0.135033
ID000BDDBX3,0.151651
ID000BDD8S6,0.16587000000000002
ID000BCYWV8,0.101789
ID000BCR2B4,0.19012300000000001
ID000BDBL90,0.312276
ID000BKSX45,0.24303200000000003
ID000BKSFD4,0.242702
IDZQ000MVL6,0.178819
ID000BDB318,0.16262200000000002
ID000BDBTK0,0.150956
ID000BCQW47,0.20790999999999998
ID000BCQZ31,0.24447199999999997
ID000BDBQY1,0.234663
ID000C2QN48,0.167019
ID000JQT615,0.37344099999999997
ID000BGKDP3,0.28569
ID000BFYVC4,0.290366
ID000BDB5Z6,0.19726
ID000BGSCN9,0.487544
ID000BRY3K1,0.18671300000000002
ID000BDC9S5,0.20566700000000002
ID000BDCGJ9,0.178885
ID000BDCWZ6,0.434337
ID000BKQ3D3,0.278688
ID000BQVP54,0.30923
ID000BT3V92,0.41191700000000003
ID000DYK971,0.135461
ID000BDD2Z1,0.231785
ID000DD5RF5,0.24647199999999997
ID000BGPZD2,0.348774
ID000BQJMW5,0.41989099999999996
ID000BGKJ61,0.344219
ID000JDLX22,0.171516
ID000FZ8RC4,0.381558
ID000C192X3,0.218532
ID000BRBCY1,0.4323
ID000BVGMQ4,0.23449099999999998
ID000HNFGT7,0.626757
ID000CH5351,0.293044
ID000BJL2Z9,0.24414499999999997
ID000F5LR80,0.18390499999999999
ID000BS3KW2,0.13062
ID000JMVYG4,0.21510700000000002
ID000GM9940,0.24309099999999997
ID000BL6J84,0.166597
ID000BZ6QF9,0.1511
ID000FM9NR5,0.33664099999999997
ID000F644N1,0.633616
ID000BNCNQ4,0.217719
ID000BXCBM2,0.176446
ID000CHFD49,0.312463
ID000BFHC62,0.431075
ID000DK33D6,0.200717
ID000BX0KG2,0.544732
ID000BVT863,0.495404
ID000GN4VX2,0.30211
ID000BZWM96,0.148876
ID000CHF9Y5,0.418828
ID000CJSPY1,0.312783
ID000FM9ZS7,0.250496
ID000BRPK50,0.23664200000000002
ID000C0S2M6,0.132016
ID000BP2Z10,0.143249
ID000C0S0W9,0.138929
ID000BK0D58,0.174307
ID000GWRHQ6,0.191773
ID000J1C173,0.190958
ID000FQDH85,0.184173
ID000CBQ9M9,0.21528000000000003
ID000C3VYY3,0.28966
ID000BH8H76,0.294537
ID000C4XZ67,0.148902
ID000CD3W58,0.197777
ID000CGQ2R8,0.163525
ID000CLDF56,0.460859
ID000CQ2WZ7,0.249756
ID000BHHQM9,0.309015
ID000BMW6V5,0.184725
ID000BZP751,0.260027
ID000BZC470,0.312732
ID000NSV604,0.09455210000000001
ID000C9S6S2,0.202173
ID000F8TS20,0.405856
IDZQ000PTP4,0.104298
ID000MGLKB9,0.289937
ID000CY32M9,0.43839399999999995
ID000CXFGV7,0.267054
ID000CHPT43,0.295383
ID000DCGWH2,0.503371
ID000BYNWD2,0.26661799999999997
ID000JRVP54,0.434342
ID000HDFQV4,0.38945100000000005
ID000BWKSN7,0.23835
ID000L6W5T4,0.293319
ID000KDG6T6,0.154079
ID000BPVN88,0.18151099999999998
ID000BQT4H1,0.216991
ID000C331Q5,0.559475
ID000C2P0S3,0.144531
ID000PP3FW4,0.24526799999999999
ID000DDXS71,0.278107
ID000CNMB06,0.374651
ID000G1FH69,0.190366
ID000BNCM86,0.38410500000000003
ID000C8H697,0.203164
ID000BXFFW9,0.267433
ID000CQCPJ9,0.168352
ID000HDBXP0,0.297538
ID000HHBQ85,0.276169
ID000J29Q70,0.17283099999999998
ID000BXNGD9,0.15323399999999998
ID000QHGNX9,0.222631
ID000BLK9Z0,0.234915
ID000BXNDK8,0.316262
ID000FRYGN5,0.485583
ID000HLYNS6,0.152225
ID000JSQ4V6,0.356783
ID000G8KQB2,0.543834
ID000DDCSK9,0.43136899999999995
ID000KPC6C1,0.5719770000000001
ID000K69R59,0.302978
ID000BVFXL6,0.369681
ID000P8WWS8,0.170927
ID000GHDD83,0.185528
ID000CJ82P4,0.44862299999999994
ID000P92TD2,0.399489
ID000PM3Q75,0.424896
ID000PLKNY5,0.214966
ID000KRXV57,0.165076
ID000D671S1,0.619491
ID000M74MW1,0.5291560000000001
ID000QJ5PT7,0.21054299999999998
ID000QBMZ40,0.386408
ID000QB2RD0,0.321023
ID000GN8N11,0.42563100000000004
ID000R2SMP9,0.27982199999999996
ID000NX0CW9,0.278649
ID000CCGNN6,0.208494
ID000P3KVK2,0.202711
ID000C3SSB5,0.266913
ID000RHKGX8,0.36854000000000003
ID000JQF0D0,0.264226
ID000H86PT0,0.208873
ID000NCTJG7,0.521148
ID000TG4597,0.172371
ID000CDWV67,0.22414
ID000P8STV6,0.58291
ID000GMJW48,0.597811
ID000NXY9H6,0.33950199999999997
ID000GZMB69,0.401602
ID000R4RKJ7,0.241076
ID000V2X851,0.497875
ID000G5JYX9,0.291916
ID000M5SPK5,0.43917399999999995
ID000LWRTC9,0.381952
ID000LW0T38,0.5888680000000001
ID000V97SN1,0.516578
ID000GVFQP2,0.287938
ID000BLF1W6,0.422422
ID000QF8RS9,0.192391
ID000Q477J9,0.209439
ID000QVT5P2,0.323167
ID000BQ1Z64,0.308562
ID000V2Z252,0.454618
ID000QHQBL7,0.23061399999999999
ID0015WQQ14,0.406789
IDZQ000LYN9,0.32057199999999997
ID000G6J4S9,0.120304
ID000R2T174,0.177548
ID001BCY9K9,0.29342399999999996
ID0015YP1N2,0.553736
ID001BS2HL0,0.21262399999999998
ID000Q8TN74,0.20499099999999998
ID000WBV772,0.865181
ID001BBZDR4,0.30739299999999997
ID000WF9126,0.298679
ID001Q6QVJ8,0.379256
ID001QZ05L6,0.21473499999999998
ID001MB7616,0.240024
ID0024N3YB0,0.32913200000000004
ID0029P0134,0.35439
ID00328NPF6,0.236051
ID003CC3278,0.21063099999999998
ID003RY9X43,0.330802
ID004BDJQ66,0.370128
ID004911775,0.196491
ID001NPTQW2,0.48579700000000003
ID004HNSPN1,0.529077
ID004LNWH77,0.158907
ID000BN95B3,0.196351
ID005D7NYX2,0.373305
ID0035GLYB2,0.193127
ID001S0FVR2,0.323708
ID002XQY833,0.31053800000000004
ID005KMVVS4,0.20547800000000002
ID001R1QC28,0.405611
ID005MZLYY1,0.236131
ID005MWM9Q1,0.45246499999999995
ID005X0FHP0,0.209
ID0063JCFZ6,0.20518899999999998
ID0067TKTN4,0.43423199999999995
ID006HB9MY8,0.183087
ID006L2P5V5,0.186437
ID006BFTP67,0.129881
ID006M24HF9,0.143321
ID006NG2D86,0.291484
ID000CYXPX3,0.31225
