Id,estVol
ID000BGV5C2,0.45425200000000004
ID000BF7LC6,0.26411399999999996
ID000BLN4B4,0.186135
ID000BP7WM9,0.221255
ID000BFQW31,0.357568
ID000C43N30,0.278065
ID000CHSM72,0.37861300000000003
ID000C969T9,0.214725
ID000BGMRD3,0.31188899999999997
ID000BC2RH0,0.204549
ID000BQNJ93,0.7209
ID000BRQND4,0.372666
ID000BYXLD5,0.631364
ID000BMWCH8,0.16003900000000001
ID000DGFT18,0.37015
ID000BFBVD8,0.534454
ID000HPT4W0,0.504559
ID000C05KX9,0.41692399999999996
ID000HJW9B2,0.407494
ID000BX44D7,0.306156
ID000C06HM7,0.16514700000000002
ID000BFFJQ7,0.337034
ID000DK8D49,0.602831
ID000BFSX28,0.319917
ID000BMNQ96,0.295346
ID000BFVCR3,0.202218
ID000GTTHW4,0.429468
ID000BQ5Y54,0.388775
ID000BMJ2J3,0.617332
ID000FVBS82,0.634425
ID000BC2VQ1,0.313846
ID000C86VD9,0.37032600000000004
ID000BWG7D9,0.161915
ID000BKV6F8,0.165409
ID000C4BVH8,0.29945900000000003
ID000BFRHR7,0.334473
ID000BS25H3,0.23453600000000002
ID000C47Q48,0.27005500000000005
ID000BWVNP4,0.414954
ID000BK2NY2,0.27424899999999997
IDZQ0008744,0.162083
ID000C3JQZ3,0.368717
ID000BYVKH5,0.221915
ID000C02WX6,0.34076100000000004
ID000BG7LC4,0.265963
ID000C3KZT8,0.159721
ID000BCJCF7,0.413832
ID000CFBTL3,0.363081
ID000C0SX66,0.28487199999999996
ID000BPQTH1,0.270764
ID000BF7PM6,0.24547600000000003
ID000BWYGF7,0.334608
ID000FGT5D0,0.518408
ID000HWGMB2,0.235159
ID000H2VBN2,0.21624699999999997
ID000BNYT78,0.413789
ID000C68PZ0,0.35639899999999997
ID0035MC2C8,0.732441
ID000BH9JP1,0.603801
ID000P5TJP0,0.41027399999999997
ID000L9VSZ2,0.40881799999999996
ID000DLRM82,0.18770599999999998
ID000K26M61,0.26640199999999997
ID000C7VPF4,0.263702
ID000CM87F7,0.288272
ID000BD8B23,0.240689
ID000BDLR78,0.229294
ID000FGT7P3,0.212635
ID000NP0FG7,0.24210399999999999
ID000DCN1L7,0.21995399999999998
ID000BC8T71,0.2819
ID000DRG2G6,0.258144
ID000BH7F71,0.16079100000000002
ID000BNY8T0,0.17165899999999998
ID000BHRND5,0.308057
ID000G39QV4,0.324683
ID000ID228,0.374822
ID000BTMDZ2,0.585446
ID000CF2CX7,0.402445
ID000CGHDR4,0.322738
ID000BTHL71,0.14969000000000002
ID000MYXVY8,0.43661300000000003
ID000M8SFK1,0.209083
ID000C3FGY0,0.242019
ID000BK8P99,0.219977
ID000C3S302,0.185247
ID000BGSFC4,0.22091100000000002
ID000JSX153,0.25151999999999997
ID000JS7B78,0.176256
ID000KGG2G2,0.39582
ID000BNWJ09,0.359702
ID000BC8421,0.20576799999999998
IDZQ000VMT8,0.21134499999999998
ID000BW3G98,0.5782649999999999
ID001LV33G8,0.169966
ID000C3VR96,0.41905299999999995
ID000BZ5K45,0.28361
ID000BXR6C8,0.27468899999999996
ID000BT20Q2,0.520428
ID000BRJVY1,0.22791599999999998
ID000BCC3X4,0.339544
ID000BYRX28,0.203493
ID000C2BDZ2,0.345168
ID000DQVD77,0.242171
ID000BJ8YJ2,0.252661
ID000JJPDL8,0.494306
ID000K00FR3,0.307699
ID000BJYL38,0.176924
ID000FNX407,0.212126
ID000BKRMZ6,0.20795
ID000C2XR14,0.611884
ID000DVJ5K2,0.15773800000000002
ID000BXCT07,0.16706
ID000LJRMP9,0.347122
ID000L88KK3,0.289918
ID000P3ZGJ1,0.166121
ID000NR85B2,0.18349300000000002
ID000BHLPS0,0.247077
ID000GW8K80,0.167239
ID000BFQ4T5,0.222425
ID000BT8FB9,0.212432
ID000BP5SQ6,0.23243699999999998
ID000H79SM0,0.276057
ID000KK6746,0.330296
ID000BYLHP4,0.156237
ID000F257H9,0.363664
ID000M1PSM9,0.438026
ID000J90WF2,0.5753199999999999
ID000MM8ZX4,0.14193
ID000BJ1V87,0.27452600000000005
ID000F55NP8,0.16808599999999999
ID000MRQSR6,0.340449
ID000HX0V09,0.30112
ID000NMBQ78,0.185191
ID000MZBVD2,0.23274
ID000NTWLN3,0.388409
ID0036WVLK3,0.521378
ID000NSK7H6,0.175728
ID000FFRVR2,0.45037299999999997
ID000KMBJ13,0.23805700000000002
ID000D7H0D6,0.467212
ID000PTG8K1,0.263701
ID000P48N13,0.267352
ID004D7WJX8,0.26245599999999997
ID000BMX6S8,0.153617
ID000BRS7L8,0.43816000000000005
ID000FK7XP1,0.164431
ID000Q371X8,0.371879
ID000K79NK9,0.275329
ID000HW0214,0.197082
ID000QCS4T4,0.23096399999999997
ID000FSGGV4,0.346887
ID000D22CS1,0.193972
ID000GM16L5,0.5078600000000001
ID000CV3QR7,0.206048
ID000D14Y85,0.24683200000000002
ID000BJNP59,0.100255
ID000CGY5S1,0.273771
ID000FWY148,0.575118
ID000DSZT47,0.23945100000000002
ID000BJNC94,0.167102
ID000H21RL2,0.35223699999999997
ID000FJ81M6,0.181605
ID000JPRBH1,0.301489
ID000P2BT47,0.140138
ID000BWH908,0.221386
ID000HQ54K7,0.38931
ID000H21MJ6,0.20680500000000002
ID000MCTC55,0.222308
ID000BQGTC5,0.24234699999999998
ID000G49218,0.553834
ID000PXW897,0.614401
ID000PRMW98,0.21193800000000002
ID000MM8G20,0.436938
ID000CB9Z95,0.15696300000000002
ID000CP91H0,0.210659
ID000CHHZZ4,0.466897
ID000J1BQN1,0.274843
ID000CHGNC7,0.48441899999999993
ID000JL1DX6,0.265575
ID000LQSP75,0.23007199999999997
ID000M1HRD0,0.162574
ID000NH2QV2,0.15199000000000001
ID000KJS3T7,0.181114
ID000PBYTW1,0.25606599999999996
ID000H291V0,0.160883
ID000DPZNK8,0.35925999999999997
ID000N864S1,0.281262
ID000M5SW48,0.222148
ID000NS3ZY4,0.798908
ID000BYCZP4,0.154095
ID000K48NZ1,0.45386400000000005
ID000Q7GD09,0.461426
ID000DWQK10,0.254238
ID000C5R638,0.198892
ID000Q64F54,0.198454
ID000PV28W8,0.238902
ID000P8NYC1,0.397857
ID000PDQPY2,0.16738
ID000J22074,0.23131300000000002
ID000CS4KT4,0.66368
ID000N348Z7,0.173374
ID000QX1ZQ1,0.483275
ID000P78VN4,0.6663600000000001
ID000QS9JB6,0.24854400000000001
ID000QCBJ82,0.39299999999999996
ID000BL0B69,0.38059499999999996
ID000LLFM04,0.215827
ID000DGFHZ7,0.553025
ID000M3SN89,0.177372
ID000LYJ9N6,0.612963
ID000Q35197,0.25419
ID000R890C9,0.6044350000000001
ID000LB1XY0,0.190351
ID000RJ9473,0.489893
ID000Q4MJ79,0.275625
ID004793ML9,0.31869000000000003
ID000PT2XP6,0.48876000000000003
ID000RPGKS2,0.528252
ID000PRGH16,0.165433
ID000DW1KC5,0.274357
ID000RS7625,0.279906
ID000JLH3S7,0.674474
ID000BZ7DN8,0.408064
ID000LHT3W5,0.20384000000000002
ID006RX1930,0.32721300000000003
ID000R1ZWH0,0.8852709999999999
ID000RN5B18,0.251364
ID000BRRQX4,0.48433999999999994
ID000TK4ZS1,0.397752
ID000LQ8WR0,0.409801
ID000RJM478,0.17749600000000001
ID000NQCXG3,0.389044
ID000PMLJW3,0.275793
ID000PSFLD3,0.188296
ID000QSPGV2,0.665325
ID000GQYB75,0.150308
ID000RCT243,0.436054
ID000RH8NJ3,0.291498
ID000DTQG43,0.20731599999999997
ID000PMGKH3,0.23855700000000002
ID000LZWVL1,0.207573
ID000LYV8C6,0.180365
ID000C0FNW3,0.170763
ID000L4LX29,0.158225
ID000BPP7Q0,0.42574799999999996
ID000MZHB95,0.159913
ID000N06TW8,0.492399
ID000N7W9F7,0.165959
ID000NBKGB9,0.33061999999999997
ID000Q25DG5,0.20232
ID000ND3RZ4,0.218608
ID000ND1T73,0.36609
ID000NJ30V4,0.164153
ID000NK3RZ8,0.365259
ID000R71CK4,0.584965
ID000TH63H9,0.26504
ID000KKZZW1,0.6472140000000001
ID000PWR8N9,0.336868
ID000Q5B809,0.302185
ID000QH2MN7,0.48308199999999996
ID000GPGKW9,0.380316
ID000NLS587,0.381847
ID000TXWWC6,0.525721
ID000H7K4W9,0.342906
ID000L190Y6,0.48044799999999993
ID000BM0T68,0.249745
ID000QD8QV2,0.277823
IDZQ000Z4G8,0.389198
ID000TW18K6,0.22938000000000003
ID000KXS7T7,0.185195
ID000BS5786,0.22146999999999997
ID000M9L2F1,0.43313999999999997
ID000NBPGX0,0.186861
ID000RGV9C7,0.18171400000000001
ID000KZPN01,0.29539899999999997
ID000PRGKR1,0.167914
ID000RH0CY8,0.55788
ID000RN5FY3,0.16535899999999998
ID000RR7Q41,0.3911
ID000DP6912,0.505224
ID000QW3NQ8,0.14064000000000002
ID000W90780,0.19375799999999999
ID000LHTBB0,0.312101
ID000FJDQ27,0.2119
ID000BZC3M5,0.09194830000000001
ID000C0GYX7,0.324135
ID000BG5LG2,0.177259
ID000LL94K9,0.48561499999999996
ID000CT1787,0.519674
ID000GL7203,0.169173
ID000JZMJG8,0.216193
ID000P0LC10,0.39004099999999997
ID000Q5CV52,0.15521600000000002
ID000Q9R6P1,0.261085
ID000PD1500,0.638681
ID000KB54C5,0.58422
ID000BKKHK0,0.386836
ID000K3ZRN7,0.383254
ID000PNZC88,0.457093
ID000Q5V8Q9,0.274016
ID000Q5Z331,0.372248
ID000BYHWR4,0.15976600000000002
ID000R52ZY1,0.514951
ID000BZRG40,0.39495
ID000QRCSC3,0.5539850000000001
ID000RHNLC7,0.28162600000000004
ID000R6L2T7,0.339402
ID001XZ8PT8,0.211402
ID000SQCNL4,0.484917
ID000TBXKQ4,0.209195
ID000TC5BZ3,0.164113
ID000TG6MM3,0.28326399999999996
ID000QMG317,0.189417
ID000TGFWC2,0.2088
ID00388PVB9,0.471621
ID000TKLYQ7,0.6336350000000001
ID000Q69KD9,0.163379
ID000TXC9W7,0.5599310000000001
ID000CPF496,0.723129
ID000DP6FG2,0.174243
ID000DS2KQ8,0.163158
ID002654XX4,0.679697
ID000F11M64,0.162188
ID000KST931,0.17063299999999998
ID000HCXPD8,0.161416
ID000KZ1KL0,0.16028599999999998
ID000Q8TRT1,0.319861
ID000P559K3,0.36727
ID000QWK3M7,0.17485599999999998
ID000QN53J8,0.488759
ID000QP1XZ3,0.504387
ID000QD10G3,0.657211
ID000C0NNT8,0.31458200000000003
ID000R1RLS1,0.351044
IDZQ000SV67,0.161943
ID000PY2FW6,0.16862
ID0019JZZK8,0.150381
ID0019PWBG5,0.270406
ID000BG5MZ9,0.194618
ID001BD77G6,0.19134
ID005P8LG13,0.6327520000000001
ID000M0RRD1,0.313558
ID00172X5N2,0.150687
IDZQ000NJJ5,0.22045700000000001
ID000R3Z9V1,0.16567300000000001
ID000QW3970,0.384755
ID00164VN34,0.277462
ID000HBBYC6,0.26051199999999997
ID00188LH19,0.16053699999999999
ID0016VCWV4,0.172653
ID000V19XT9,0.242207
ID000QC1CK4,0.29887600000000003
ID000NNQWY7,0.280861
ID000HWDXK1,0.162906
ID001DNRH96,0.161878
ID0019WTL18,0.160242
ID000VMZLD7,0.2066
ID000PWM0Z8,0.47576
ID000JMQHQ6,0.160841
ID000CRJ0W0,0.201739
ID000QRZ8V1,0.188199
ID000R0JD46,0.222109
ID000BYJCQ7,0.373224
ID001HSBMH8,0.38610300000000003
ID001K1B786,0.656629
ID001M8GBP6,0.223188
ID001M8F320,0.588158
ID000R33VS1,0.288105
ID001P3WPK0,0.159664
ID001DQJ9Q7,0.347613
ID001PLPTD8,0.218243
ID0018R1M81,0.25490799999999997
ID001BVQWR8,0.428846
ID001RWVJH3,0.752656
ID001V6XNV8,0.185549
ID001RWPMH3,0.531087
ID0026Y52H6,0.279366
ID0027VFZ78,0.280199
ID002B6S0R9,0.159023
ID002GJZV45,0.363412
ID00445MWX4,0.352462
ID001NY2H98,0.50952
ID001P3WSM2,0.565467
ID001QG0CX0,0.46086400000000005
ID000BG89S3,0.165528
ID001V9MH38,0.1806
ID001QV8C14,0.408069
ID001S0Q196,0.521008
ID000DQ3HP9,0.183059
ID000BNSVM3,0.28637399999999996
ID000BXVPP7,0.26019899999999996
ID001BW8WN0,0.211955
ID0024L46G9,0.154092
ID0024QWWH9,0.263324
ID00259HPP9,0.184926
ID0028DRZD7,0.279185
ID002B4H7B8,0.186063
ID002B8C0G4,0.150758
ID002G0BWR5,0.329201
ID000QJDTS1,0.6949029999999999
ID002N09X34,0.420205
ID002MXTY11,0.5744319999999999
ID002PR0T22,0.35840900000000003
ID002Q8TX41,0.17111700000000002
ID002QRCCW2,0.41879099999999997
ID0019WSL28,0.21641999999999997
ID003291W18,0.163878
ID00351D3S4,0.5023380000000001
ID00366LLR4,0.159901
ID003CDTG22,0.661482
ID001J26M98,0.450995
ID003ML9TG2,0.14836300000000002
ID003NXK949,0.152945
ID0035GJD58,0.41874799999999995
ID000C4CK36,0.153376
ID003QGJLL9,0.163796
ID003QGS4H2,0.296156
ID003S00MB1,0.160929
ID0043GB6R7,0.185238
ID000PXCBG4,0.606745
ID000BF3YG8,0.166202
ID00469MNR1,0.21489699999999998
ID004C4RXL4,0.31582
ID004FFMC82,0.5327189999999999
ID001R1N759,0.614639
ID000HHS823,0.6240899999999999
ID004K2T5X5,0.486358
ID004P69SM5,0.31571
ID0056GJV61,0.155531
ID005FCFHR2,0.38439
ID0068N6D75,0.266398
ID003QKB6J4,0.554271
ID002VYTY55,0.24903000000000003
ID006N9S3R5,0.19092699999999999
ID00468ZSV3,0.27328800000000003
ID005P9XQK5,0.294071
ID0027BGRG9,0.524339
ID000DJ4P85,0.617442
ID0019WNYK5,0.42196000000000006
ID0036GJ6Y0,0.588906
ID0015D1VX7,0.273608
ID006YG3TV2,0.175716
ID003GW1XP4,0.413836
ID0072CJFV7,0.42630500000000005
ID007625MQ1,0.236873
ID00790R9Q7,0.28617
ID00355YHW6,0.306667
ID007J5Y371,0.42773100000000003
ID007LSWPJ8,0.550309
ID007N70BD4,0.17710599999999999
ID007QJ5TH7,0.178506
ID007QQ0NB5,0.22231599999999999
ID007R1SFJ8,0.23504699999999998
ID007R6SRK9,0.213732
ID007R1T9Z3,0.306411
ID007R1SKK5,0.18478
ID007R1YPM5,0.252023
ID007RBCB57,0.200454
ID0018QQVQ6,0.197502
ID007YY9J83,0.42967
ID007WDDSW9,0.347175
ID00801HCJ4,0.418383
ID007MLJ8R6,0.382187
ID001J41CM6,0.759249
ID0072BYYX9,0.712179
ID000F6YSV6,0.167189
ID0019WRWD3,0.260048
ID00834VZ53,0.173515
ID003CKMP87,0.26700300000000005
ID007279HS9,0.22278499999999998
ID001777ZR0,0.20184000000000002
ID0015Y8XP9,0.43584399999999995
ID002N03764,0.27994
ID003MMTSF1,0.163824
ID003B8XYV8,0.464412
ID003QKBW07,0.275885
ID004S4DJ88,0.812094
ID005CP7CB3,0.573102
ID000V22RX2,0.256029
ID005K11RX6,0.30509899999999995
ID005KDMFK7,0.23082199999999997
ID000PWNBG4,0.31538099999999997
ID001J2LTP8,0.581279
ID005M0TPF0,0.364874
ID005P0DSH6,0.311015
ID005QLP2Y4,0.396163
ID005Q71066,0.303033
ID005TMT6Q5,0.371419
ID000BXHDS7,0.40525900000000004
ID0019WXH85,0.22478
ID00286RYL6,0.452323
ID003D07778,0.39119299999999996
ID000J8V0L3,0.42527299999999996
ID001J2PQ89,0.45027700000000004
ID000FPNC05,0.285856
ID0032KT5J3,0.351427
ID0069PJCG7,0.315389
ID001J1BR02,0.269978
ID006BJ4926,0.17363199999999998
ID0068DSYT3,0.43773599999999996
ID006BRBRJ2,0.341994
ID006F52559,0.278565
ID006G1D145,0.5060359999999999
ID000LNDYD2,0.28817600000000004
ID006KGGBL3,0.23867800000000003
ID006N7SJX7,0.344907
ID005MX9K07,0.292875
ID006KCQPS3,0.274611
ID007DJM2M5,0.29278899999999997
ID000W7FXN4,0.39479000000000003
ID000TD2M44,0.204148
ID000Q5WN85,0.161426
ID000V153T9,0.215477
ID000DPVY37,0.262746
ID000NY5TC7,0.518556
ID000L41C45,0.335892
ID000BQVR32,0.191327
ID000BD0249,0.200486
IDZQ000F8T7,0.108231
IDZQ000VT77,0.09677050000000001
IDZQ000KL21,0.10717
ID000BF7KW6,0.18369000000000002
ID000BL36K1,0.22559400000000002
IDZQ000X8Q0,0.124149
ID000BD0F95,0.16709100000000002
IDZQ000WDG1,0.123966
IDZQ000WNJ6,0.43586099999999994
IDZQ000Z9D0,0.123011
IDZQ000YDZ8,0.164468
ID000BLD4P0,0.292433
ID000CCVZZ9,0.0965504
IDZQ000ZTH2,0.114006
IDZQ000YV51,0.38524
ID000BS3BJ7,0.127111
IDZQ000ZZS6,0.202774
ID000BC2356,0.24569899999999997
ID000PLZQH1,0.211585
ID000BD7BN1,0.28374099999999997
ID000BC0991,0.11571600000000001
ID000BL4Y74,0.11761600000000001
ID000BC3V44,0.19683699999999998
ID000BC1HT0,0.1413
ID000BC3SD1,0.23456999999999997
ID000BC5BS0,0.909176
ID000BN8Y58,0.2975
ID000BC4PR1,0.23002399999999998
ID000BC5503,0.31043000000000004
ID000BF00N7,0.169647
ID000BC6TT9,0.10813699999999998
ID000BC6K90,0.189994
IDZQ00078M3,0.811557
ID000BSV6W2,0.150728
ID000BF4366,0.232357
ID000BC7RM9,0.08853760000000001
ID000BD9DM6,0.0851879
ID000BFJMC1,0.294158
ID000BC7QR6,0.253231
IDZQ000Q012,0.15878299999999998
ID000BC8MY6,0.179429
ID000BG7DY8,0.118623
IDZQ000TWT9,0.30008
ID000BCCRV3,0.0987933
ID000BCR5S9,0.23274899999999998
ID000BC9Z85,0.16608900000000001
ID000BCBT22,0.338899
ID000BHPST9,0.179018
ID000BR7M47,0.13498800000000002
ID000BFNXS5,0.499068
ID000BCH458,0.100713
ID000BFP6Z4,0.322535
ID000BNB2L6,0.167492
ID000C23MM5,0.17734
ID000RKF222,0.301021
ID000BF8LY1,0.184815
ID000BF3CX7,0.189462
ID000BF82S0,0.333158
ID000BCKTW9,0.301408
ID000BFC5N3,0.18373599999999998
ID000BSB930,0.311446
ID000BG2VZ2,0.159052
ID000BFPRY9,0.219302
ID000CBZN20,0.147563
ID000MDN4R3,0.155204
ID000BDZ4M7,0.187615
IDZQ000NGP4,0.430292
ID000CHD325,0.27171
ID000BDRB13,0.22865500000000002
ID000BLTKZ6,0.24591999999999997
ID000BX4S53,0.14843399999999998
ID000BF8SM9,0.31753899999999996
ID000FR1Q22,0.19988699999999998
ID000N1WXX7,0.48999799999999993
ID000BLMTR3,0.21741300000000002
ID000H4S5W5,0.17388299999999998
ID000HJTKL0,0.128525
ID000DHXQT2,0.145495
ID000BCZQH6,0.358222
ID000BD1F03,0.279181
ID000M1R823,0.266748
ID000BM1H27,0.7078479999999999
ID000BLLHB7,0.24494000000000002
ID000BD4R40,0.84826
ID004H791X9,0.729035
ID000BPPPB6,0.23103
ID000CLKVQ0,0.164052
ID000BMWK62,0.187376
ID000BQSZZ3,0.230165
ID000BW0QD4,0.254497
ID000PP58Y6,0.326046
ID000BW0JX8,0.6887909999999999
ID000BFKDJ2,0.340987
ID000BGGD69,0.199428
ID000BRFCC1,0.15121099999999998
ID000BFT9L9,0.34447
ID000P7J4M3,0.298554
ID000BJKWF6,0.36823
ID000C2B838,0.35186100000000003
ID000BT3HZ4,0.241409
ID000BK7VP9,0.21338600000000002
ID000BJ5VQ3,0.273941
ID000BGKM37,0.250154
ID000LYBGY6,0.36715
ID000C27MX9,0.194462
ID000F45Y40,0.16938699999999998
ID000BMZMX5,0.223608
ID000BD8F88,0.263736
ID000C4PS80,0.32759
ID000BD8PZ6,0.185554
ID000CYWGM6,0.205141
ID000BLH5Y3,0.314933
ID000C3VG90,0.753746
ID000FZ5W54,0.32574000000000003
ID000MLT0K4,0.175501
ID000BRRY76,0.406997
ID000BMJGN7,0.168501
ID000BXSZW1,0.223306
ID000CG75Y4,0.27471799999999996
ID000BDR268,0.253166
ID000C2K259,0.27912800000000004
ID000BTMCW7,0.268364
ID000BZSDL7,0.267917
ID000BRBDY9,0.276068
ID000C19SB0,0.864554
ID000BVCVZ8,0.28641700000000003
ID000PK8MG3,0.194465
ID000FQ3ZN9,0.316882
ID000BSV4V8,0.41517299999999996
ID000CHJ249,0.47096899999999997
ID000CG34R9,0.41977
ID000FDS9Q6,0.303771
ID000C2BWN3,0.246414
ID000CJBFY1,0.6822199999999999
ID000BCLBN7,0.299948
ID000BQHHG6,0.229292
ID000BZ5P26,0.17866500000000002
ID000BMD655,0.195431
ID000BJSH61,0.22844899999999999
ID000C68VC2,0.24176199999999998
ID000BSYWP0,0.301875
ID000BJFZF5,0.407145
ID000BR3LP0,0.377999
ID000BSC8H6,0.295636
ID000BFCFF0,0.267675
ID000GR7497,0.6811510000000001
ID000BP4BL9,0.325423
ID000BT7DQ9,0.49896899999999994
ID000MF6B19,0.199659
ID000BM5G98,0.36950900000000003
ID000BP7Y81,0.440741
ID000BGH164,0.426775
ID000BVCKL7,0.369471
ID000BC70T1,0.459549
ID000BTFZ63,0.297555
ID000BSBF36,0.306132
ID000BQB2B0,0.45519
ID000BTMNZ0,0.92332
ID000BWSK92,0.37464899999999995
ID000BHFLX0,0.267042
ID000CQ8JK6,0.43723599999999996
ID000BS6LN7,0.363647
ID000BRQCY5,0.37842600000000004
ID000BYV2N8,0.26869699999999996
ID000BX63D7,0.23358299999999999
ID000BG7F82,0.267463
ID000BZSG49,0.44430699999999995
ID000C0ZTM9,0.23205
ID000BLID6,0.4218
IDZQ00072J0,0.288853
ID000BZD6K9,0.541274
ID000BLRWP3,0.29178200000000004
ID000BLQMV9,0.268837
ID000C23BS3,0.295004
ID000DFKKR5,0.166925
IDZQ000XPH2,0.286515
ID000BMDVG8,0.474021
ID000BNZT31,0.238596
ID000BHSW44,0.676709
ID000BP9FR9,0.363201
ID000C1WSW1,0.191627
ID000C22V73,0.18808
ID000C8L0S4,0.153179
ID000BM0RQ0,0.268821
ID000BP5RL3,0.288941
ID000C7X325,0.202683
ID000C0V0Z2,0.19614
ID000BDGWC7,0.246554
ID000C339J6,0.27799
ID000C3X903,0.49713100000000005
IDZQ000MQB8,0.365897
ID000BMP0M6,0.5237850000000001
ID000BRWZX8,0.679712
ID000BHW496,0.319037
ID000BQZ769,0.370415
ID000DT2N99,0.13274
ID000BCVC72,0.162631
ID000CMFTW2,0.42492700000000005
ID000CN15T1,0.231147
ID000BW2S93,0.348695
ID000DZGF24,0.435064
ID000BFX159,0.46038100000000004
ID000BKTKV2,0.252819
ID000BTXK48,0.278684
ID000CTWKN7,0.144976
ID000BWYQX5,0.27307800000000004
ID000BWYZF5,0.223786
ID000DRJPP2,0.322792
ID000BYNK75,0.535987
ID000BL6KM5,0.331673
ID000BZ0BL1,0.594118
ID000C2H912,0.295683
ID000BJFX33,0.681756
ID000BVCW95,0.28063899999999997
ID000C19BN4,0.25454
ID000C2HXV6,0.164824
ID000D54H83,0.283883
ID000C3D727,0.47871899999999995
ID000LW3MC0,0.134204
ID000BY0K89,0.493042
ID000BJZ9C4,0.29183600000000004
ID000BL1Y04,0.365431
ID000H50NB6,0.147098
ID000BPQF36,0.15945299999999998
ID000BDX715,0.25455300000000003
ID000C5XT13,0.119772
ID000F69RJ0,0.234934
ID000D54HT0,0.14969000000000002
ID000CJW829,0.29980500000000004
ID000DRFSF1,0.533442
ID000GFQ3V9,0.270414
ID000BZB3M6,0.4335
ID000BYVJ33,0.244907
ID000BZ32F5,0.308734
ID000DBBN43,0.336183
ID000BDR6X9,0.32415700000000003
ID000CTT0J0,0.13865
ID000DD6D01,0.354056
ID000JNDVG8,0.272223
ID000BF7DG0,0.213838
ID000K3M5B2,0.575866
ID000BL94K0,0.195422
ID000C52ZD0,0.326358
ID000BKR1X4,0.992082
ID000GM5V54,0.132648
ID000BRPP40,0.901566
ID000C384X6,0.472659
ID000BTVMD6,0.0753047
ID000C8DCV3,0.137484
ID000H9JZZ5,0.10600799999999999
ID000CS9WH6,0.196625
ID000BRB647,0.353389
ID000P6RC93,1.00099
ID000P3QSP8,0.21711799999999998
ID000KKQ7J8,0.160815
ID000F1M7P3,0.534166
ID000QLVP77,0.370421
ID000QNXKD5,0.380296
ID000Q9TVP4,0.207169
ID000QRNGT9,0.5356890000000001
ID000F42001,0.492519
ID000C01V14,0.198601
ID000BVTMG1,0.178782
ID000BF6471,0.607376
ID000FKS1X9,0.5767899999999999
ID000J4XBS9,0.96649
ID000C31NV3,0.3289
ID000FG1P28,0.8561129999999999
ID000KM7N82,0.9408340000000001
ID000PQHT57,0.23759
ID000PMYXN8,0.797115
ID000MXBSY1,0.530641
ID000BVT8G2,0.342959
ID000QQTZ40,0.296187
ID000MTRY61,0.312592
ID000FBCBB8,0.271523
ID000BLCJ23,0.25143899999999997
ID000KZTZN5,0.28022800000000003
ID000HH3LW8,0.528014
ID000P37WY0,0.253042
ID000BSXH38,0.48676400000000003
ID000HFW7F0,0.42971800000000004
ID000P48B82,0.368273
ID000M8P2G8,0.284273
ID000NDYQS0,0.241115
ID000C03WJ1,0.241446
ID000PN06F1,0.9323899999999999
ID000PTYL77,0.423159
ID000PW6Q25,0.20943499999999998
ID000C1P657,0.20998200000000003
ID000NG4X83,0.387405
ID000BSFNQ0,0.350943
ID000MKDW14,0.564524
ID000BR3YL6,0.216243
ID000Q3GD80,0.391015
ID000FCSLZ1,0.592408
ID000C1B288,0.614384
ID000Q8CMM7,0.47368000000000005
ID000R3PW50,0.372865
ID000N4B6Z1,0.14291600000000002
ID000H6CHP9,0.249401
ID000H9N719,0.33520900000000003
ID000C16KH4,0.57592
ID000BD8N45,0.276685
ID000BMC2V6,0.600449
ID000C16HR0,0.325281
ID000BT8DT5,0.27918899999999996
ID000BV5G61,0.308227
ID000KB81S1,0.346638
ID000BQJSY0,0.262063
ID000DW2ZW9,0.43617100000000003
ID000NVXKJ4,0.41637299999999994
ID000BP6XB0,0.248887
ID000PJSWM5,0.364398
ID000Q4MWV3,0.41058
ID000Q29VT7,0.407614
ID000LPJCG6,0.23019699999999998
ID000C6GMF0,0.283367
ID000BYP2J0,0.757004
ID000PG7V82,0.23824099999999998
ID000JG1Q77,0.421306
ID000NCL995,0.43015200000000003
ID000QDMW25,0.568271
ID000QDWVF2,0.327869
ID000C1D3M8,0.245756
ID000NY7J91,0.306639
ID000RK4NX4,0.235819
ID000NG2DL4,0.32774000000000003
ID000CDDCD2,0.46784499999999996
ID000QVR7M3,0.45033500000000004
ID000KYVCK9,0.508994
ID000LTK5V4,0.386766
ID000C18VW1,0.300976
ID000TD3853,0.380979
ID000H2BDZ7,0.308017
ID000R2C9G5,0.27574299999999996
ID000QH6W60,0.680392
ID000PWMMT7,0.563862
ID000FKTB75,0.185569
ID000TTKG60,0.587172
ID000TVDMT5,0.28342
ID000QH6PT0,0.5406
ID000PLXZX5,0.363637
ID000TVHZX7,0.293643
ID000TZJTT5,0.323678
ID000BV28R9,0.43843699999999997
ID000DZFX80,0.329838
ID000BMBFL9,0.361664
ID000BVDF55,0.647361
ID000JH3445,0.321738
ID000CS5P76,0.312183
ID000P2V093,0.66451
ID000DL11S4,0.34820100000000004
ID000G9LML7,0.46645699999999995
ID000FVVP86,0.300746
ID000L1KH94,0.310254
ID000R2YLZ3,0.302898
ID000R8GK00,0.25346799999999997
ID000PBPW81,0.50966
ID000QPRF75,0.36796799999999996
ID000PN3YM9,0.22195900000000002
ID000GXB2H4,0.38991
ID000FHKDQ6,0.20631300000000002
ID000C6YWQ6,0.53687
ID000MT6W40,0.215602
ID000QC0RZ6,0.36109
ID000KCPPK5,0.673006
