Id,estVol
ID000BMNQ96,0.340983
ID000BFVCR3,0.196226
ID000GTTHW4,0.22068000000000002
ID000BQ5Y54,0.337607
ID000BMJ2J3,0.401794
ID000FVBS82,0.423688
ID000BC2VQ1,0.381425
ID000C86VD9,0.38361999999999996
ID000BWG7D9,0.16827899999999998
ID000C4BVH8,0.215479
ID000BFRHR7,0.357739
ID000BS25H3,0.23535999999999999
ID000C47Q48,0.281131
ID000BWVNP4,0.2734
ID000BK2NY2,0.206182
IDZQ0008744,0.181599
ID000BJZY48,0.24376599999999998
ID000C3JQZ3,0.41285900000000003
ID000BYVKH5,0.329906
ID000C02WX6,0.349883
ID000BG7LC4,0.202269
ID000BCJCF7,0.445824
ID000CFBTL3,0.43391499999999994
ID000C0SX66,0.13786800000000002
ID000BF7PM6,0.344404
ID000BWYGF7,0.26402
ID000FGT5D0,0.286037
ID000HWGMB2,0.32371300000000003
ID000BNYT78,0.278609
ID000C68PZ0,0.367717
ID0035MC2C8,0.202377
ID000BH9JP1,0.479891
ID000P5TJP0,0.291271
ID000L9VSZ2,0.24402600000000002
ID000K26M61,0.268178
ID000C7VPF4,0.229976
ID000CM87F7,0.29739899999999997
ID000BD8B23,0.218342
ID000BDLR78,0.197275
ID000FGT7P3,0.214391
ID000NP0FG7,0.249408
ID000DCN1L7,0.182687
ID000BC8T71,0.26503000000000004
ID000BH7F71,0.14766600000000002
ID000BNY8T0,0.14366800000000002
ID000BHRND5,0.30698600000000004
ID000G39QV4,0.23125199999999999
ID000ID228,0.26771999999999996
ID000BTMDZ2,0.506085
ID000CF2CX7,0.22963899999999998
ID000CGHDR4,0.367623
ID000BTHL71,0.20765799999999998
ID000M8SFK1,0.201319
ID000C3FGY0,0.240771
ID000C3S302,0.21492399999999998
ID000BGSFC4,0.206704
ID000JSX153,0.200622
ID000JS7B78,0.27634000000000003
ID000KGG2G2,0.312026
ID000BNWJ09,0.21285500000000002
ID000BC8421,0.19883199999999998
ID000BW3G98,0.397502
ID001LV33G8,0.15016600000000002
ID000C3VR96,0.365689
ID000BZ5K45,0.303992
ID000BXR6C8,0.27320700000000003
ID000BT20Q2,0.48483000000000004
ID000BRJVY1,0.234675
ID000BCC3X4,0.32476
ID000C2BDZ2,0.270262
ID000DQVD77,0.24585300000000002
ID000BJ8YJ2,0.27784200000000003
ID000JJPDL8,0.40114299999999997
ID000K00FR3,0.267931
ID000FNX407,0.22485300000000003
ID000BKRMZ6,0.193118
ID000C2XR14,0.6580060000000001
ID000DVJ5K2,0.09753889999999998
ID000BXCT07,0.131974
ID000LJRMP9,0.350003
ID000P3ZGJ1,0.203259
ID000NR85B2,0.24098000000000003
ID000BHLPS0,0.27824899999999997
ID000GW8K80,0.129505
ID000BFQ4T5,0.21877800000000003
ID000BT8FB9,0.227106
ID000BP5SQ6,0.33338
ID000H79SM0,0.256178
ID000KK6746,0.140569
ID000BYLHP4,0.171051
ID000F257H9,0.336803
ID000M1PSM9,0.554914
ID000J90WF2,0.314602
ID000MM8ZX4,0.10796300000000002
ID000BJ1V87,0.20160899999999998
ID000MRQSR6,0.24893600000000002
ID000HX0V09,0.18104800000000001
ID000NMBQ78,0.327421
ID000MZBVD2,0.296074
ID000NTWLN3,0.405489
ID0036WVLK3,0.26308000000000004
ID000NSK7H6,0.168728
ID000FFRVR2,0.15771400000000002
ID000KMBJ13,0.156403
ID000D7H0D6,0.598075
ID000PTG8K1,0.174037
ID000P48N13,0.141537
ID004D7WJX8,0.310219
ID000BMX6S8,0.151145
ID000BRS7L8,0.44528
ID000FK7XP1,0.246544
ID000Q371X8,0.285842
ID000K79NK9,0.265353
ID000HW0214,0.146872
ID000QCS4T4,0.288502
ID000FSGGV4,0.283144
ID000D22CS1,0.199621
ID000GM16L5,0.501636
ID000CV3QR7,0.14746099999999998
ID000BJNP59,0.121324
ID000CGY5S1,0.27332199999999995
ID000FWY148,0.48893000000000003
ID000BJNC94,0.193625
ID000H21RL2,0.34417600000000004
ID000FJ81M6,0.14744000000000002
ID000JPRBH1,0.192695
ID000P2BT47,0.192484
ID000BWH908,0.162225
ID000HQ54K7,0.525098
ID000H21MJ6,0.245428
ID000MCTC55,0.29533200000000004
ID000BQGTC5,0.263719
ID000G49218,0.327653
ID000PXW897,0.555289
ID000PRMW98,0.24229699999999998
ID000MM8G20,0.5087689999999999
ID000CB9Z95,0.314377
ID000CP91H0,0.16442400000000001
ID000CHHZZ4,0.314069
ID000J1BQN1,0.29839899999999997
ID000JL1DX6,0.247459
ID000LQSP75,0.205695
ID000M1HRD0,0.161846
ID000NH2QV2,0.09863960000000001
ID000KJS3T7,0.10781400000000001
ID000PBYTW1,0.23820999999999998
ID000H291V0,0.13037100000000001
ID000DPZNK8,0.420626
ID000N864S1,0.228648
ID000M5SW48,0.196691
ID000NS3ZY4,0.546734
ID000BYCZP4,0.136496
ID000K48NZ1,0.48197
ID000Q7GD09,0.286351
ID000DWQK10,0.284926
ID000C5R638,0.23399
ID000Q64F54,0.169035
ID000P8NYC1,0.311283
ID000PDQPY2,0.250249
ID000J22074,0.210729
ID000CS4KT4,0.5605829999999999
ID000N348Z7,0.13661800000000002
ID000QX1ZQ1,0.20108800000000002
ID000P78VN4,0.318449
ID000QS9JB6,0.595929
ID000QCBJ82,0.23395100000000002
ID000BL0B69,0.48379700000000003
ID000DGFHZ7,0.43476800000000004
ID000M3SN89,0.173275
ID000LYJ9N6,0.35598
ID000Q35197,0.241524
ID000R890C9,0.31049499999999997
ID000LB1XY0,0.158734
ID000RJ9473,0.23415999999999998
ID000Q4MJ79,0.28226
ID000PT2XP6,0.485792
ID000RPGKS2,0.32512199999999997
ID000PRGH16,0.19462100000000002
ID000DW1KC5,0.355401
ID000JLH3S7,0.706367
ID000BZ7DN8,0.580469
ID000LHT3W5,0.12008699999999999
ID006RX1930,0.246131
ID000R1ZWH0,0.337805
ID000RN5B18,0.167958
ID000BRRQX4,0.45874499999999996
ID000TK4ZS1,0.34384899999999996
ID000LQ8WR0,0.186523
ID000RJM478,0.12062
ID000NQCXG3,0.277906
ID000PMLJW3,0.184657
ID000QSPGV2,0.522656
ID000GQYB75,0.17144500000000001
ID000RCT243,0.491066
ID000RH8NJ3,0.22422199999999998
ID000PMGKH3,0.319083
ID000LYV8C6,0.177361
ID000C0FNW3,0.300208
ID000BPP7Q0,0.33015
ID000MZHB95,0.131509
ID000N06TW8,0.31248899999999996
ID000N7W9F7,0.157588
ID000NBKGB9,0.396988
ID000Q25DG5,0.38758899999999996
ID000ND1T73,0.432716
ID000NJ30V4,0.352844
ID000NK3RZ8,0.381564
ID000R71CK4,0.42132299999999995
ID000TH63H9,0.30538000000000004
ID000KKZZW1,0.409385
ID000PWR8N9,0.28627600000000003
ID000Q5B809,0.238337
ID000QH2MN7,0.33641
ID000GPGKW9,0.412641
ID000NLS587,0.31014
ID000TXWWC6,0.386237
ID000H7K4W9,0.32943
ID000L190Y6,0.43777299999999997
ID000BM0T68,0.20189200000000002
IDZQ000Z4G8,0.335509
ID000TW18K6,0.156814
ID000KXS7T7,0.145049
ID000BS5786,0.189186
ID000M9L2F1,0.604878
ID000NBPGX0,0.302464
ID000KZPN01,0.33729000000000003
ID000RH0CY8,0.39724
ID000RR7Q41,0.34380900000000003
ID000W90780,0.167874
ID000BZC3M5,0.0854422
ID000C0GYX7,0.30530300000000005
ID000BG5LG2,0.157298
ID000LL94K9,0.42494499999999996
ID000CT1787,0.386198
ID000GL7203,0.230814
ID000JZMJG8,0.371334
ID000P0LC10,0.257798
ID000PD1500,0.35015100000000005
ID000KB54C5,0.32161300000000004
ID000BKKHK0,0.367152
ID000K3ZRN7,0.253281
ID000PNZC88,0.35997199999999996
ID000Q5V8Q9,0.182527
ID000Q5Z331,0.304023
ID000BYHWR4,0.141656
ID000R52ZY1,0.40423000000000003
ID000BZRG40,0.470826
ID000QRCSC3,0.390918
ID000RHNLC7,0.292987
ID000R6L2T7,0.232006
ID001XZ8PT8,0.45743100000000003
ID000SQCNL4,0.187497
ID000QMG317,0.143583
ID000TGFWC2,0.23108299999999998
ID00388PVB9,0.277854
ID000TKLYQ7,0.474286
ID000Q69KD9,0.145386
ID000DP6FG2,0.140876
ID000DS2KQ8,0.164949
ID002654XX4,0.44023100000000004
ID000HCXPD8,0.490925
ID000Q8TRT1,0.21765700000000002
ID000P559K3,0.34544
ID000QWK3M7,0.17899400000000001
ID000QN53J8,0.279622
ID000QP1XZ3,0.442594
ID000QD10G3,0.430461
ID000C0NNT8,0.205969
ID000R1RLS1,0.306035
IDZQ000SV67,0.418472
ID000PY2FW6,0.403905
ID0019JZZK8,0.144678
ID0019PWBG5,0.319977
ID001BD77G6,0.304994
ID005P8LG13,0.592531
ID000M0RRD1,0.347427
IDZQ000NJJ5,0.20355499999999999
ID000QW3970,0.311791
ID00164VN34,0.314344
ID000HBBYC6,0.226557
ID00188LH19,0.27156399999999997
ID000V19XT9,0.185304
ID000QC1CK4,0.38647800000000004
ID000NNQWY7,0.36913
ID000HWDXK1,0.146921
ID001DNRH96,0.306293
ID000VMZLD7,0.14352
ID000PWM0Z8,0.339042
ID000CRJ0W0,0.13316
ID000QRZ8V1,0.13533399999999998
ID000R0JD46,0.13359000000000001
ID000BYJCQ7,0.308043
ID001HSBMH8,0.407967
ID001K1B786,0.522253
ID001M8GBP6,0.271413
ID001M8F320,0.440362
ID000R33VS1,0.263583
ID001P3WPK0,0.250369
ID001DQJ9Q7,0.559479
ID001PLPTD8,0.273792
ID0018R1M81,0.188447
ID001BVQWR8,0.565483
ID001RWVJH3,0.393301
ID001V6XNV8,0.21060700000000002
ID001RWPMH3,0.24481399999999998
ID0026Y52H6,0.219115
ID002GJZV45,0.182887
ID00445MWX4,0.48223
ID001QG0CX0,0.29798
ID000BG89S3,0.328937
ID001QV8C14,0.412788
ID000DQ3HP9,0.13858399999999998
ID000BXVPP7,0.274604
ID001BW8WN0,0.362796
ID0024L46G9,0.138441
ID0024QWWH9,0.238848
ID00259HPP9,0.145041
ID002B4H7B8,0.384207
ID002B8C0G4,0.408891
ID002G0BWR5,0.311256
ID000QJDTS1,0.39514699999999997
ID002N09X34,0.40980900000000003
ID002MXTY11,0.40064099999999997
ID002PR0T22,0.428971
ID002QRCCW2,0.5029899999999999
ID0019WSL28,0.187961
ID003291W18,0.367231
ID00351D3S4,0.35551
ID00366LLR4,0.177877
ID003CDTG22,0.30336799999999997
ID001J26M98,0.32550100000000004
ID003ML9TG2,0.130807
ID003NXK949,0.13905399999999998
ID0035GJD58,0.385345
ID003QGJLL9,0.307733
ID003QGS4H2,0.142486
ID0043GB6R7,0.489256
ID000PXCBG4,0.49088000000000004
ID000BF3YG8,0.13660999999999998
ID00469MNR1,0.28983600000000004
ID004C4RXL4,0.138032
ID004FFMC82,0.266714
ID001R1N759,0.367502
ID000HHS823,0.330363
ID004K2T5X5,0.399282
ID004P69SM5,0.24351199999999998
ID0056GJV61,0.136095
ID005FCFHR2,0.263258
ID0068N6D75,0.251085
ID003QKB6J4,0.392227
ID002VYTY55,0.171281
ID006N9S3R5,0.15931199999999998
ID00468ZSV3,0.221385
ID005P9XQK5,0.6308819999999999
ID0027BGRG9,0.41564700000000004
ID000DJ4P85,0.188415
ID0019WNYK5,0.47047799999999995
ID0036GJ6Y0,0.402107
ID006YG3TV2,0.139139
ID003GW1XP4,0.42145600000000005
ID0072CJFV7,0.228856
ID007625MQ1,0.248054
ID007J5Y371,0.21182199999999998
ID007LSWPJ8,0.362374
ID007N70BD4,0.12735
ID007QJ5TH7,0.130711
ID007QQ0NB5,0.22629499999999997
ID008ML56R3,0.167697
ID008QPSWH9,0.412818
ID009CCZ6S8,0.143989
ID007PSVBN1,0.156892
ID006S9TZ16,0.186497
ID009BQ20J7,0.142251
ID009BJKZK4,0.43233900000000003
ID007R1SFJ8,0.131654
ID007R6SRK9,0.258728
ID007R1T9Z3,0.342579
ID007R1SKK5,0.33762
ID007R1YPM5,0.49463900000000005
ID007RBCB57,0.139242
ID0018QQVQ6,0.141538
ID007YY9J83,0.152916
ID007WDDSW9,0.25238299999999997
ID00801HCJ4,0.179633
ID007MLJ8R6,0.371062
ID001J41CM6,0.540515
ID0072BYYX9,0.47982299999999994
ID000F6YSV6,0.21739099999999997
ID0019WRWD3,0.29009
ID003CKMP87,0.22471100000000002
ID007279HS9,0.30407199999999995
ID008836R29,0.632102
ID008891XC7,0.47743599999999997
ID000QFNT53,0.502041
ID007Z641R6,0.554266
ID0029NLMT2,0.26000100000000004
ID008KF9738,0.318325
ID00B9MPKJ5,0.31121
ID00B5334H3,0.22204699999999997
ID0032HMZN6,0.16506300000000002
ID00BCQFL29,0.264481
ID00BKSZPV3,0.17777
ID00BH81HW5,0.350412
ID00BKQMWT9,0.592431
ID00BM42Q20,0.630111
ID00BSDXZP5,0.344699
ID0099T4PG0,0.305964
ID009CG7F55,0.624494
ID000HCL2Z8,0.190676
ID000CV5CS5,0.26315700000000003
ID009JHXN78,0.326102
ID0063MJVB3,0.46363000000000004
ID009H2W6J8,0.313269
ID009J6SMT6,0.378669
ID009HT2XL0,0.114522
ID009K70ZN9,0.217029
ID003G0SFQ3,0.640217
ID009L57QC7,0.23426799999999998
ID009L5KQQ7,0.247833
ID000PNZTC6,0.431695
ID007KD9M69,0.374276
ID007R6T4W6,0.147203
ID0060CFZQ7,0.231192
ID000BHZ8R4,0.140426
ID004LNRLY4,0.261902
ID009RRW4W2,0.141368
ID009YNRL33,0.39001199999999997
ID009YNPM24,0.285989
ID00B0WP0V2,0.146018
ID00B4YBYX3,0.198777
ID00FWN3KH4,0.46703900000000004
ID00CXM2HG1,0.216577
ID006K513L1,0.28964
ID00DGY8YL3,0.365571
ID00FVTCHR8,0.13383399999999998
ID00DY7PB24,0.233566
ID00G5DHP15,0.528041
ID000BKZV78,0.154945
ID000HCMQJ2,0.140896
ID00C4DWN22,0.366288
ID00C65WQL9,0.16495
ID00C7PS6K4,0.355695
ID00BWQN284,0.39724699999999996
ID000C443R7,0.285271
ID00CP8H9R1,0.200329
ID00CV0RGZ5,0.331124
ID00CXBCT96,0.39828600000000003
ID00CSDQHB6,0.20606799999999997
ID00CZM2MC2,0.49313599999999996
ID00D2YT1M6,0.267935
ID00645WT47,0.340841
ID004DZ1QM6,0.375366
ID000MHXBV2,0.378724
ID00DDLDH62,0.38805
ID00DB5NQZ6,0.176946
ID00B8NQ1B3,0.30995700000000004
ID00D34STL2,0.29620599999999997
ID00DW1X738,0.54091
ID00F8YP256,0.464645
ID00FFD73R8,0.18799100000000002
ID00366FTN8,0.30183899999999997
ID00FGLVTS4,0.162908
ID00GQNQWK4,0.170156
ID00GPVXQ40,0.360478
ID000PPDP97,0.233906
ID00GQ97277,0.129354
ID001777ZR0,0.349679
ID0015Y8XP9,0.22786599999999999
ID002N03764,0.335041
ID003MMTSF1,0.42114399999999996
ID003B8XYV8,0.467768
ID003QKBW07,0.212455
ID004S4DJ88,0.389707
ID005CP7CB3,0.49248000000000003
ID000V22RX2,0.157728
ID005K11RX6,0.274528
ID005KDMFK7,0.52903
ID000PWNBG4,0.18684
ID001J2LTP8,0.337992
ID005P0DSH6,0.37953899999999996
ID005QLP2Y4,0.204322
ID005Q71066,0.546249
ID005TMT6Q5,0.13636900000000002
ID000BXHDS7,0.37704
ID0019WXH85,0.220755
ID00286RYL6,0.37532
ID003D07778,0.299444
ID000J8V0L3,0.5449
ID001J2PQ89,0.428951
ID000FPNC05,0.404184
ID0032KT5J3,0.42962100000000003
ID0069PJCG7,0.191709
ID001J1BR02,0.48423999999999995
ID006BJ4926,0.20809499999999997
ID0068DSYT3,0.45902299999999996
ID006BRBRJ2,0.29581799999999997
ID006F52559,0.246641
ID006G1D145,0.358379
ID000LNDYD2,0.49233599999999994
ID006KGGBL3,0.120745
ID006N7SJX7,0.155579
ID005MX9K07,0.337877
ID006KCQPS3,0.15085
ID007DJM2M5,0.163529
ID000W7FXN4,0.29303
ID000LHTBB0,0.136049
ID000FJDQ27,0.150588
ID000TD2M44,0.30553600000000003
ID000Q5WN85,0.144527
ID000V153T9,0.14515699999999998
ID000DPVY37,0.243804
ID000NY5TC7,0.166777
ID00790R9Q7,0.261884
ID00FQGZ6P3,0.171568
ID009T5PLG6,0.208867
ID00G3S12B1,0.395082
ID001R1TMV1,0.246613
ID009DQC816,0.47183500000000006
ID000BQGRK0,0.15978299999999998
ID009BWH7V9,0.137023
ID005MCRN70,0.532982
ID000F4B403,0.21410300000000002
ID000DB3MC5,0.242556
ID009YTYWV7,0.199515
ID000CXQSK1,0.18270799999999998
ID00B3Y0LM6,0.26556199999999996
ID00BCM5WT6,0.20661999999999997
ID00CDXLGB5,0.26259299999999997
ID00BH3WHH9,0.312884
ID00CX89CT2,0.665378
ID007NDF7H0,0.181455
ID00DL8D773,0.133414
ID00289F135,0.319142
ID00B68QVL1,0.33972600000000003
ID00DSX0K30,0.376499
ID000W57G54,0.350964
ID001R1QSD1,0.24632300000000001
ID0028W9747,0.17961400000000002
ID00GZSHCL6,0.25456
ID000BD0249,0.15263
IDZQ000F8T7,0.0573854
IDZQ000VT77,0.0826717
IDZQ000KL21,0.0885112
ID000BF7KW6,0.16550299999999998
ID000BL36K1,0.27979299999999996
IDZQ000X8Q0,0.0666025
ID000BD0F95,0.18670599999999998
IDZQ000WDG1,0.120746
IDZQ000WNJ6,0.42667299999999997
IDZQ000Z9D0,0.107681
IDZQ000YDZ8,0.12468199999999999
ID000BLD4P0,0.175715
ID000CCVZZ9,0.0667977
IDZQ000ZTH2,0.12979100000000002
IDZQ000YV51,0.257702
ID000BS3BJ7,0.0892679
IDZQ000ZZS6,0.121277
ID000BC2356,0.183575
ID000PLZQH1,0.128065
ID000BD7BN1,0.109795
ID000BCKLP4,0.159598
ID000BL4Y74,0.0852414
ID000BC3V44,0.10643599999999999
ID000BC1HT0,0.0989284
ID000BC3SD1,0.233341
ID000BC5BS0,0.703522
ID000BN8Y58,0.20679
ID000BC4PR1,0.2534
ID000BC5503,0.21329800000000002
ID000BF00N7,0.233127
ID000BC6TT9,0.124447
ID000BC6K90,0.181335
IDZQ00078M3,0.341326
ID000BSV6W2,0.169269
ID000BF4366,0.198219
ID000BC7RM9,0.080803
ID000BD9DM6,0.0676184
ID000BFJMC1,0.23923200000000003
ID000BC7QR6,0.14666300000000002
IDZQ000Q012,0.14868699999999999
ID000BC8MY6,0.153175
ID000BG7DY8,0.0961094
IDZQ000TWT9,0.20635799999999999
ID000BCCRV3,0.09215060000000001
ID000BCR5S9,0.14279
ID000BC9Z85,0.105744
ID000BCBT22,0.21985700000000002
ID000BHPST9,0.18090699999999998
ID000BR7M47,0.142071
ID000BCH458,0.0793349
ID000BFP6Z4,0.24115799999999998
ID000BNB2L6,0.191933
ID000C23MM5,0.122108
ID000RKF222,0.233725
ID000BF8LY1,0.162721
ID000BF3CX7,0.230879
ID000BF82S0,0.149869
ID000BCKTW9,0.225066
ID000BFC5N3,0.186298
ID000BSB930,0.230713
ID000BG2VZ2,0.11961199999999998
ID000PHTV95,0.224683
ID000BFPRY9,0.268273
ID000CBZN20,0.139261
ID000MDN4R3,0.08658500000000001
ID000BDZ4M7,0.132895
IDZQ000NGP4,0.22405100000000003
ID000CHD325,0.24605300000000002
ID000BDRB13,0.228609
ID000BLTKZ6,0.27360999999999996
ID000BX4S53,0.109981
ID000BF8SM9,0.253322
ID000FR1Q22,0.130367
ID000N1WXX7,0.586742
ID000BLMTR3,0.198674
ID000H4S5W5,0.125667
ID000HJTKL0,0.0856904
ID000DHXQT2,0.0971197
ID000BCZQH6,0.178457
ID000BD1F03,0.521563
ID000M1R823,0.220912
ID000BM1H27,0.384904
ID000BLLHB7,0.184609
ID004H791X9,0.5671579999999999
ID000BPPPB6,0.173792
ID000CLKVQ0,0.125058
ID000BMWK62,0.18148699999999998
ID000BQSZZ3,0.264725
ID000BW0QD4,0.251756
ID000PP58Y6,0.248175
ID000BW0JX8,0.506342
ID000BFKDJ2,0.236546
ID000BGGD69,0.222706
ID000BRFCC1,0.105986
ID000BFT9L9,0.348403
ID000P7J4M3,0.295509
ID000BJKWF6,0.215732
ID000C2B838,0.245098
ID000BT3HZ4,0.2132
ID000BK7VP9,0.17608
ID000BJ5VQ3,0.18348
ID000BGKM37,0.183361
ID000LYBGY6,0.41742399999999996
ID000F45Y40,0.184976
ID000BMZMX5,0.268349
ID000BD8F88,0.195131
ID000C4PS80,0.2962
ID000BD8PZ6,0.22088200000000002
ID000CYWGM6,0.23922100000000002
ID000BLH5Y3,0.250256
ID000FZ5W54,0.175751
ID000MLT0K4,0.122279
ID000BRRY76,0.390851
ID000BMJGN7,0.156446
ID000BXSZW1,0.26869899999999997
ID000CG75Y4,0.23591700000000002
ID000BDR268,0.319835
ID000C2K259,0.187219
ID000BTMCW7,0.20935399999999998
ID000BZSDL7,0.18269200000000002
ID000BRBDY9,0.287559
ID000C19SB0,0.58908
ID000BVCVZ8,0.225352
ID000PK8MG3,0.22759400000000002
ID000BSV4V8,0.371719
ID000CHJ249,0.221282
ID000CG34R9,0.590846
ID000FDS9Q6,0.221164
ID000C2BWN3,0.162799
ID000CJBFY1,0.679963
ID000BCLBN7,0.16985699999999998
ID000BQHHG6,0.13398
ID000BMD655,0.201957
ID000BJSH61,0.18502000000000002
ID000C68VC2,0.230586
ID000BSYWP0,0.20361500000000002
ID000BJFZF5,0.475159
ID000BR3LP0,0.45591099999999996
ID000BSC8H6,0.235564
ID000BP4BL9,0.386349
ID000BT7DQ9,0.706462
ID000MF6B19,0.16580599999999998
ID000BM5G98,0.519303
ID000BGH164,0.321038
ID000BVCKL7,0.518193
ID000BC70T1,0.321328
ID000BTFZ63,0.398144
ID000BSBF36,0.257287
ID000BQB2B0,0.520288
ID000BWSK92,0.329989
ID000BHFLX0,0.250143
ID000CQ8JK6,0.380323
ID000BS6LN7,0.385238
ID000BRQCY5,0.547421
ID000BYV2N8,0.347476
ID000BX63D7,0.173674
ID000BG7F82,0.179448
ID000BZSG49,0.39727399999999996
ID000C0ZTM9,0.19778099999999998
ID000BLID6,0.59482
IDZQ00072J0,0.304518
ID000BZD6K9,0.620275
ID000BLRWP3,0.30749
ID000BLQMV9,0.450928
ID000C23BS3,0.251665
ID000BMDVG8,0.28720100000000004
ID000BNZT31,0.144735
ID000BHSW44,0.582488
ID000C22V73,0.114679
ID000C8L0S4,0.136505
ID000BM0RQ0,0.277615
ID000BP5RL3,0.22297399999999998
ID000C7X325,0.15477
ID000C0V0Z2,0.11386700000000001
ID000BDGWC7,0.17934
ID000C339J6,0.227386
ID000BSBVW9,0.251207
ID000C3X903,0.334631
IDZQ000MQB8,0.26711599999999996
ID000BMP0M6,0.506921
ID000BRWZX8,0.630984
ID000BHW496,0.311729
ID000BTQF92,0.230989
ID000BQZ769,0.273312
ID000DT2N99,0.0892773
ID000BCVC72,0.138337
ID000CN15T1,0.173833
ID000BW2S93,0.33751
ID000DZGF24,0.398202
ID000BKTKV2,0.22605
ID000BTXK48,0.258382
ID000BWYQX5,0.348826
ID000BWYZF5,0.275501
ID000DRJPP2,0.303561
ID000BYNK75,0.580616
ID000BL6KM5,0.26995399999999997
ID000BZ0BL1,0.514675
ID00FJQJ668,0.698284
ID000C2H912,0.45877399999999996
ID000BJFX33,0.239498
ID000BVCW95,0.202448
ID000C19BN4,0.21100700000000003
ID000C2HXV6,0.162444
ID000D54H83,0.212856
ID000C3D727,0.788331
ID000LW3MC0,0.101357
ID000BY0K89,0.325357
ID000BL1Y04,0.404566
ID000H50NB6,0.126879
ID000BPQF36,0.103849
ID000BDX715,0.18876500000000002
ID000C5XT13,0.102306
ID000F69RJ0,0.225769
ID000D54HT0,0.137414
ID000CJW829,0.282075
ID000DRFSF1,0.656852
ID000GFQ3V9,0.280748
ID000BZB3M6,0.246615
ID000BYVJ33,0.309161
ID000DBBN43,0.370612
ID000BDR6X9,0.344907
ID000CTT0J0,0.131932
ID000DD6D01,0.42221099999999995
ID000JNDVG8,0.2366
ID000BF7DG0,0.195628
ID000BL94K0,0.146073
ID000C52ZD0,0.276389
ID000GM5V54,0.0909055
ID000C384X6,0.563921
ID000BTVMD6,0.095911
ID000C8DCV3,0.21081399999999997
ID000H9JZZ5,0.117736
ID000CS9WH6,0.115808
ID000BRB647,0.275414
ID000P3QSP8,0.112902
ID000F1M7P3,0.34970999999999997
ID000QLVP77,0.238948
ID000QNXKD5,0.41480600000000006
ID000Q9TVP4,0.16941199999999998
ID000QRNGT9,0.37256999999999996
ID000BVTMG1,0.132748
ID000BF6471,0.439076
ID000FKS1X9,0.371818
ID000J4XBS9,0.48941599999999996
ID000C31NV3,0.219734
ID000FG1P28,0.37232
ID000PQHT57,0.129116
ID000MXBSY1,0.672898
ID000BVT8G2,0.383548
ID000QQTZ40,0.282131
ID000FBCBB8,0.183529
ID000BLCJ23,0.177742
ID000KZTZN5,0.23006500000000002
ID000HH3LW8,0.290561
ID000BSXH38,0.30827
ID000HFW7F0,0.603698
ID000P48B82,0.35933899999999996
ID000M8P2G8,0.254063
ID000NDYQS0,0.340072
ID000C03WJ1,0.243267
ID000PTYL77,0.23253000000000001
ID000PW6Q25,0.30346599999999996
ID000C1P657,0.166678
ID000NG4X83,0.305182
ID000BSFNQ0,0.19736099999999998
ID000MKDW14,0.38862399999999997
ID000Q3GD80,0.223361
ID000FCSLZ1,0.5587300000000001
ID000C1B288,0.463821
ID000Q8CMM7,0.608221
ID000N4B6Z1,0.116254
ID000H6CHP9,0.189951
ID000H9N719,0.207319
ID000BMC2V6,0.353116
ID000C16HR0,0.404117
ID000BYQLZ9,0.210585
ID000DW2ZW9,0.468276
ID000NVXKJ4,0.49507299999999993
ID000BP6XB0,0.250583
ID000PJSWM5,0.374631
ID000Q4MWV3,0.391446
ID000Q29VT7,0.44755500000000004
ID000LPJCG6,0.221663
ID000C6GMF0,0.273972
ID000BYP2J0,0.5729310000000001
ID000JG1Q77,0.6937760000000001
ID000NCL995,0.34425500000000003
ID000QDMW25,0.47992799999999997
ID000QDWVF2,0.24134499999999998
ID000NY7J91,0.314139
ID000RK4NX4,0.186552
ID000NG2DL4,0.28257899999999997
ID000CDDCD2,0.511392
ID000QVR7M3,0.370241
ID000KYVCK9,0.318806
ID000LTK5V4,0.308294
ID000C18VW1,0.260943
ID000TD3853,0.237177
ID000R2C9G5,0.331517
ID000QH6W60,0.5606180000000001
ID000PWMMT7,0.222435
ID000FKTB75,0.26023
ID000TVDMT5,0.200526
ID000QH6PT0,0.518062
ID000PLXZX5,0.234252
ID000TZJTT5,0.263204
ID000BV28R9,0.35330300000000003
ID000DZFX80,0.24963600000000002
ID000BVDF55,0.367048
ID000JH3445,0.373212
ID000CS5P76,0.372413
ID000DL11S4,0.365526
ID000G9LML7,0.34039400000000003
ID000FVVP86,0.268455
ID000L1KH94,0.436065
ID000R2YLZ3,0.16852
ID000PBPW81,0.535563
ID000QPRF75,0.349199
ID000PN3YM9,0.33565
ID000C6YWQ6,0.362001
ID000MT6W40,0.123171
ID000QC0RZ6,0.42948400000000003
ID000KCPPK5,0.566603
ID000BVW3Z8,0.780175
ID000QZYG19,0.374861
ID000MCWP07,0.307175
ID000RT3Y53,0.253179
ID000BFGBS1,0.49762799999999996
ID000TFF1W0,0.456079
ID000K5B0G5,0.20950100000000002
ID000D2YF63,0.25243000000000004
ID000DWB4H5,0.366141
ID000BS09X9,0.290568
ID000BF9R31,0.243242
ID000BKT5S9,0.23126599999999997
ID000CSB2G0,0.276334
ID000DXM8V6,0.5147649999999999
ID000RK5893,0.43865600000000005
ID000C2PWS3,0.44467799999999996
ID000G3YZ82,0.264863
ID000BV0F59,0.243042
ID000VH6JY2,0.616628
ID000BJWPJ4,0.405528
ID000RLXYC9,0.375643
