Id,estVol
ID000C0SX66,0.20839899999999997
ID000BF7PM6,0.265404
ID000BWYGF7,0.25099
ID000FGT5D0,0.454694
ID000HWGMB2,0.355138
ID000H2VBN2,0.321135
ID000BNYT78,0.373571
ID000C68PZ0,0.331356
ID0035MC2C8,0.44010699999999997
ID000BH9JP1,0.513829
ID000P5TJP0,0.273568
ID000L9VSZ2,0.280005
ID000DLRM82,0.176696
ID000K26M61,0.325522
ID000C7VPF4,0.32447800000000004
ID000CM87F7,0.22870500000000002
ID000BD8B23,0.179044
ID000BDLR78,0.268469
ID000FGT7P3,0.24098000000000003
ID000NP0FG7,0.26965900000000004
ID000DCN1L7,0.202742
ID000BC8T71,0.263044
ID000BH7F71,0.168331
ID000BNY8T0,0.17831
ID000BHRND5,0.232225
ID000G39QV4,0.315847
ID000ID228,0.343671
ID000BTMDZ2,0.509897
ID000CF2CX7,0.314247
ID000CGHDR4,0.33913499999999996
ID000BTHL71,0.183609
ID000M8SFK1,0.226532
ID000C3FGY0,0.24049099999999998
ID000C3S302,0.202602
ID000BGSFC4,0.20993499999999998
ID000JSX153,0.21548899999999999
ID000JS7B78,0.242106
ID000KGG2G2,0.335179
ID000BNWJ09,0.275484
ID000BC8421,0.34537199999999996
ID000BW3G98,0.507319
ID001LV33G8,0.163168
ID000C3VR96,0.375474
ID000BZ5K45,0.298582
ID000BXR6C8,0.265401
ID000BT20Q2,0.540276
ID000BRJVY1,0.26713000000000003
ID000BCC3X4,0.277183
ID000C2BDZ2,0.30872
ID000DQVD77,0.212274
ID000BJ8YJ2,0.23961999999999997
ID000JJPDL8,0.426907
ID000K00FR3,0.406414
ID000FNX407,0.22295
ID000BKRMZ6,0.24703000000000003
ID000C2XR14,0.623577
ID000DVJ5K2,0.1449
ID000BXCT07,0.166712
ID000LJRMP9,0.272956
ID000P3ZGJ1,0.173558
ID000NR85B2,0.17013699999999998
ID000BHLPS0,0.198203
ID000GW8K80,0.17235
ID000BFQ4T5,0.341644
ID000BT8FB9,0.34431
ID000BP5SQ6,0.21975799999999998
ID000H79SM0,0.23754099999999997
ID000KK6746,0.189606
ID000BYLHP4,0.22500100000000003
ID000F257H9,0.414822
ID000M1PSM9,0.5525180000000001
ID000J90WF2,0.27281500000000003
ID000MM8ZX4,0.12979000000000002
ID000BJ1V87,0.191496
ID000MRQSR6,0.242767
ID000HX0V09,0.219446
ID000NMBQ78,0.342152
ID000MZBVD2,0.38635
ID000NTWLN3,0.407321
ID0036WVLK3,0.307897
ID000NSK7H6,0.189123
ID000FFRVR2,0.228767
ID000KMBJ13,0.218548
ID000D7H0D6,0.48759600000000003
ID000PTG8K1,0.212567
ID000P48N13,0.21368600000000001
ID004D7WJX8,0.238965
ID000BMX6S8,0.17463399999999998
ID000BRS7L8,0.6191800000000001
ID000FK7XP1,0.211206
ID000Q371X8,0.273503
ID000K79NK9,0.224583
ID000HW0214,0.131412
ID000QCS4T4,0.241412
ID000FSGGV4,0.21965900000000002
ID000D22CS1,0.24602800000000002
ID000GM16L5,0.402723
ID000CV3QR7,0.195551
ID000BJNP59,0.118355
ID000CGY5S1,0.217579
ID000FWY148,0.635468
ID000BJNC94,0.160071
ID000H21RL2,0.264768
ID000FJ81M6,0.23166599999999998
ID000JPRBH1,0.22706300000000001
ID000P2BT47,0.22155
ID000BWH908,0.160012
ID000HQ54K7,0.426594
ID000H21MJ6,0.292944
ID000MCTC55,0.297643
ID000BQGTC5,0.284574
ID000G49218,0.3839
ID000PXW897,0.629472
ID000PRMW98,0.219468
ID000MM8G20,0.58238
ID000CB9Z95,0.27223200000000003
ID000CP91H0,0.24792600000000004
ID000CHHZZ4,0.337829
ID000J1BQN1,0.35189499999999996
ID000CHGNC7,0.702519
ID000JL1DX6,0.34994899999999995
ID000LQSP75,0.20228
ID000M1HRD0,0.183088
ID000NH2QV2,0.140741
ID000KJS3T7,0.128823
ID000PBYTW1,0.21394899999999997
ID000H291V0,0.13079100000000002
ID000DPZNK8,0.523284
ID000N864S1,0.31608200000000003
ID000M5SW48,0.22209600000000002
ID000NS3ZY4,0.651682
ID000BYCZP4,0.176637
ID000K48NZ1,0.5333439999999999
ID000Q7GD09,0.363084
ID000DWQK10,0.341452
ID000C5R638,0.21316300000000002
ID000Q64F54,0.244067
ID000P8NYC1,0.256398
ID000PDQPY2,0.403685
ID000J22074,0.22893899999999998
ID000CS4KT4,0.726888
ID000N348Z7,0.173959
ID000QX1ZQ1,0.291823
ID000P78VN4,0.37183299999999997
ID000QS9JB6,0.521572
ID000QCBJ82,0.421184
ID000BL0B69,0.424947
ID000DGFHZ7,0.502362
ID000M3SN89,0.230008
ID000LYJ9N6,0.626184
ID000Q35197,0.2755
ID000R890C9,0.44353100000000006
ID000LB1XY0,0.16664500000000002
ID000RJ9473,0.354479
ID000Q4MJ79,0.352932
ID000PT2XP6,0.634999
ID000RPGKS2,0.402671
ID000PRGH16,0.206132
ID000DW1KC5,0.311635
ID000JLH3S7,0.8723879999999999
ID000BZ7DN8,0.36081399999999997
ID000LHT3W5,0.12188800000000001
ID006RX1930,0.31456799999999996
ID000R1ZWH0,0.887653
ID000RN5B18,0.172651
ID000BRRQX4,0.501915
ID000TK4ZS1,0.25003800000000004
ID000LQ8WR0,0.33048299999999997
ID000RJM478,0.130584
ID000NQCXG3,0.274335
ID000PMLJW3,0.352802
ID000QSPGV2,0.482617
ID000GQYB75,0.23614200000000002
ID000RCT243,0.504175
ID000RH8NJ3,0.245229
ID000PMGKH3,0.395541
ID000LYV8C6,0.20949600000000002
ID000C0FNW3,0.323601
ID000L4LX29,0.16405699999999998
ID000BPP7Q0,0.380301
ID000MZHB95,0.16573800000000002
ID000N06TW8,0.37961
ID000N7W9F7,0.201882
ID000NBKGB9,0.37555900000000003
ID000Q25DG5,0.192478
ID000ND1T73,0.45720299999999997
ID000NJ30V4,0.479996
ID000NK3RZ8,0.447625
ID000R71CK4,0.52895
ID000TH63H9,0.282623
ID000KKZZW1,0.338121
ID000PWR8N9,0.29890300000000003
ID000Q5B809,0.21750799999999998
ID000QH2MN7,0.462875
ID000GPGKW9,0.41189899999999996
ID000NLS587,0.366485
ID000TXWWC6,0.373922
ID000H7K4W9,0.22677399999999998
ID000L190Y6,0.5145689999999999
ID000BM0T68,0.305859
ID000QD8QV2,0.25614000000000003
IDZQ000Z4G8,0.260625
ID000TW18K6,0.200673
ID000KXS7T7,0.175601
ID000BS5786,0.247534
ID000M9L2F1,0.486393
ID000NBPGX0,0.359596
ID000RGV9C7,0.14055
ID000KZPN01,0.270665
ID000RH0CY8,0.467025
ID000RN5FY3,0.170768
ID000RR7Q41,0.47398999999999997
ID000DP6912,0.202812
ID000QW3NQ8,0.162971
ID000W90780,0.232172
ID000BZC3M5,0.109329
ID000C0GYX7,0.29072600000000004
ID000BG5LG2,0.182279
ID000LL94K9,0.502102
ID000CT1787,0.490224
ID000GL7203,0.175674
ID000JZMJG8,0.175505
ID000P0LC10,0.317322
ID000PD1500,0.5015689999999999
ID000KB54C5,0.41044200000000003
ID000BKKHK0,0.298913
ID000K3ZRN7,0.388855
ID000PNZC88,0.220334
ID000Q5V8Q9,0.195581
ID000Q5Z331,0.431033
ID000BYHWR4,0.177153
ID000R52ZY1,0.53128
ID000BZRG40,0.419451
ID000QRCSC3,0.49931899999999996
ID000RHNLC7,0.302223
ID000R6L2T7,0.438144
ID001XZ8PT8,0.219664
ID000SQCNL4,0.400765
ID000TBXKQ4,0.281752
ID000TC5BZ3,0.18362
ID000QMG317,0.223604
ID000TGFWC2,0.346547
ID00388PVB9,0.419128
ID000TKLYQ7,0.576088
ID000Q69KD9,0.192236
ID000DP6FG2,0.17987999999999998
ID000DS2KQ8,0.175697
ID002654XX4,0.5906899999999999
ID000F11M64,0.175031
ID000HCXPD8,0.525389
ID000Q8TRT1,0.318226
ID000P559K3,0.428058
ID000QWK3M7,0.22280999999999998
ID000QN53J8,0.506797
ID000QP1XZ3,0.43915600000000005
ID000QD10G3,0.393099
ID000C0NNT8,0.406275
ID000R1RLS1,0.433996
IDZQ000SV67,0.299057
ID000PY2FW6,0.35776399999999997
ID0019JZZK8,0.16443
ID0019PWBG5,0.367589
ID000BG5MZ9,0.20541900000000002
ID001BD77G6,0.25706
ID005P8LG13,0.53635
ID000M0RRD1,0.448155
IDZQ000NJJ5,0.183889
ID000R3Z9V1,0.17651
ID000QW3970,0.319268
ID00164VN34,0.374077
ID000HBBYC6,0.252777
ID00188LH19,0.346261
ID000V19XT9,0.183562
ID000QC1CK4,0.43099499999999996
ID000NNQWY7,0.45142
ID000HWDXK1,0.201105
ID001DNRH96,0.406486
ID0019WTL18,0.177149
ID000VMZLD7,0.216813
ID000PWM0Z8,0.34525
ID000CRJ0W0,0.175398
ID000QRZ8V1,0.17666400000000002
ID000R0JD46,0.17477
ID000BYJCQ7,0.42106400000000005
ID001HSBMH8,0.199131
ID001K1B786,0.530563
ID001M8GBP6,0.31811100000000003
ID001M8F320,0.539349
ID000R33VS1,0.409342
ID001P3WPK0,0.380446
ID001DQJ9Q7,0.48511499999999996
ID001PLPTD8,0.36711900000000003
ID0018R1M81,0.236156
ID001BVQWR8,0.540883
ID001RWVJH3,0.574449
ID001V6XNV8,0.267102
ID001RWPMH3,0.491749
ID0026Y52H6,0.22771799999999998
ID002B6S0R9,0.167328
ID002GJZV45,0.236213
ID00445MWX4,0.59072
ID001NY2H98,0.24001199999999998
ID001QG0CX0,0.351904
ID000BG89S3,0.175938
ID001V9MH38,0.22620500000000002
ID001QV8C14,0.634598
ID001S0Q196,0.45225299999999996
ID000DQ3HP9,0.195181
ID000BXVPP7,0.327746
ID001BW8WN0,0.45688100000000004
ID0024L46G9,0.194049
ID0024QWWH9,0.178662
ID00259HPP9,0.201006
ID002B4H7B8,0.28563099999999997
ID002B8C0G4,0.246838
ID002G0BWR5,0.39453
ID000QJDTS1,0.315275
ID002N09X34,0.44832299999999997
ID002MXTY11,0.5087149999999999
ID002PR0T22,0.388193
ID002Q8TX41,0.177926
ID002QRCCW2,0.637889
ID0019WSL28,0.206954
ID003291W18,0.357186
ID00351D3S4,0.448325
ID00366LLR4,0.27111599999999997
ID003CDTG22,0.421484
ID001J26M98,0.377415
ID003ML9TG2,0.161005
ID003NXK949,0.195653
ID0035GJD58,0.474016
ID003QGJLL9,0.268818
ID003QGS4H2,0.202692
ID0043GB6R7,0.443909
ID000PXCBG4,0.440237
ID000BF3YG8,0.24054699999999998
ID00469MNR1,0.199681
ID004C4RXL4,0.192249
ID004FFMC82,0.334779
ID001R1N759,0.55552
ID000HHS823,0.30598800000000004
ID004K2T5X5,0.494442
ID004P69SM5,0.23015100000000002
ID0056GJV61,0.172017
ID005FCFHR2,0.34738800000000003
ID0068N6D75,0.46442799999999995
ID003QKB6J4,0.376042
ID002VYTY55,0.225964
ID006N9S3R5,0.20869200000000002
ID00468ZSV3,0.280543
ID005P9XQK5,0.662776
ID0027BGRG9,0.58028
ID000DJ4P85,0.46478100000000006
ID0019WNYK5,0.400617
ID0036GJ6Y0,0.535572
ID0015D1VX7,0.157751
ID006YG3TV2,0.171193
ID003GW1XP4,0.533455
ID0072CJFV7,0.20463499999999998
ID007625MQ1,0.333254
ID007J5Y371,0.262746
ID007LSWPJ8,0.320527
ID007N70BD4,0.174231
ID007QJ5TH7,0.178899
ID007QQ0NB5,0.168396
ID008ML56R3,0.33821999999999997
ID008QPSWH9,0.206806
ID009CCZ6S8,0.22085900000000003
ID007PSVBN1,0.203922
ID006S9TZ16,0.153874
ID009BQ20J7,0.193123
ID009BJKZK4,0.259655
ID007R1SFJ8,0.16711700000000002
ID007R6SRK9,0.453862
ID007R1T9Z3,0.193777
ID007R1SKK5,0.368742
ID007R1YPM5,0.340487
ID007RBCB57,0.213468
ID0018QQVQ6,0.189389
ID007YY9J83,0.283997
ID007WDDSW9,0.273133
ID00801HCJ4,0.25450700000000004
ID007MLJ8R6,0.49406700000000003
ID001J41CM6,0.520259
ID0072BYYX9,0.42663599999999996
ID000F6YSV6,0.19286199999999998
ID0019WRWD3,0.30988699999999997
ID00834VZ53,0.156669
ID003CKMP87,0.309871
ID007279HS9,0.282674
ID008836R29,0.589147
ID008891XC7,0.415001
ID000QFNT53,0.326909
ID007Z641R6,0.511831
ID0029NLMT2,0.40273000000000003
ID008KF9738,0.471099
ID00B9MPKJ5,0.406102
ID00B5334H3,0.24428899999999998
ID0032HMZN6,0.228725
ID00BCQFL29,0.33073800000000003
ID00BKSZPV3,0.19347
ID00BH81HW5,0.379835
ID00BKQMWT9,0.396854
ID00BM42Q20,0.6259600000000001
ID00BSDXZP5,0.370647
ID0099T4PG0,0.43747600000000003
ID009CG7F55,0.652517
ID000HCL2Z8,0.23145
ID000CV5CS5,0.425345
ID009JHXN78,0.444464
ID0063MJVB3,0.41473699999999997
ID009H2W6J8,0.457859
ID009J6SMT6,0.456451
ID009HT2XL0,0.151124
ID009K70ZN9,0.410437
ID003G0SFQ3,0.540333
ID009L57QC7,0.220586
ID009L5KQQ7,0.32153200000000004
ID000PNZTC6,0.345356
ID007KD9M69,0.199505
ID007R6T4W6,0.24628699999999998
ID0060CFZQ7,0.364356
ID000BHZ8R4,0.17697000000000002
ID004LNRLY4,0.35583899999999996
ID009RRW4W2,0.167918
ID009YNRL33,0.416285
ID009YNPM24,0.348355
ID00B0WP0V2,0.214495
ID00B4YBYX3,0.301039
ID000BKZV78,0.154632
ID000HCMQJ2,0.183552
ID00C4DWN22,0.335285
ID00C65WQL9,0.23916300000000001
ID00C7PS6K4,0.374158
ID00BWQN284,0.490662
ID000C443R7,0.28328000000000003
ID00CP8H9R1,0.196942
ID00CV0RGZ5,0.367153
ID00CXBCT96,0.193338
ID00CSDQHB6,0.280522
ID00CZM2MC2,0.521834
ID00D2YT1M6,0.34217600000000004
ID00645WT47,0.369789
ID004DZ1QM6,0.28333400000000003
ID000MHXBV2,0.289912
ID00DDLDH62,0.352022
ID00DB5NQZ6,0.17212
ID00B8NQ1B3,0.174716
ID00D34STL2,0.37351799999999996
ID00DW1X738,0.207096
ID00F8YP256,0.489288
ID00FFD73R8,0.192474
ID00366FTN8,0.179318
ID001777ZR0,0.412836
ID0015Y8XP9,0.305032
ID002N03764,0.227892
ID003MMTSF1,0.353271
ID003B8XYV8,0.487509
ID003QKBW07,0.265208
ID004S4DJ88,0.410454
ID005CP7CB3,0.264047
ID000V22RX2,0.230042
ID005K11RX6,0.253765
ID005KDMFK7,0.5424859999999999
ID000PWNBG4,0.261911
ID001J2LTP8,0.536587
ID005P0DSH6,0.261707
ID005QLP2Y4,0.23203400000000002
ID005Q71066,0.531414
ID005TMT6Q5,0.161418
ID000BXHDS7,0.5187039999999999
ID0019WXH85,0.269025
ID00286RYL6,0.322814
ID003D07778,0.42858900000000005
ID000J8V0L3,0.435262
ID001J2PQ89,0.662516
ID000FPNC05,0.576207
ID0032KT5J3,0.6458550000000001
ID0069PJCG7,0.256691
ID001J1BR02,0.44551599999999997
ID006BJ4926,0.21743
ID0068DSYT3,0.315133
ID006BRBRJ2,0.35840700000000003
ID006F52559,0.278946
ID006G1D145,0.29796500000000004
ID000LNDYD2,0.300224
ID006KGGBL3,0.158148
ID006N7SJX7,0.288799
ID005MX9K07,0.43030799999999997
ID006KCQPS3,0.24389499999999997
ID007DJM2M5,0.236932
ID000W7FXN4,0.394636
ID000LHTBB0,0.169976
ID000FJDQ27,0.202992
ID000TD2M44,0.295603
ID000Q5WN85,0.177238
ID000V153T9,0.25229
ID000DPVY37,0.275242
ID000NY5TC7,0.183705
ID00790R9Q7,0.369125
ID009T5PLG6,0.28669
ID009DQC816,0.36114
ID000BQGRK0,0.26526700000000003
ID009BWH7V9,0.207634
ID000F4B403,0.335252
ID000DB3MC5,0.247011
ID009YTYWV7,0.218352
ID000CXQSK1,0.24306
ID00B3Y0LM6,0.304766
ID00B3QPXK2,0.576328
ID00BCM5WT6,0.292901
ID00CDXLGB5,0.325954
ID00BH3WHH9,0.35219
ID00CX89CT2,0.6705409999999999
ID000D54HT0,0.18945499999999998
ID007NDF7H0,0.266281
ID00DL8D773,0.238569
ID00289F135,0.172429
ID00DSX0K30,0.20108
ID000BD0249,0.16403
IDZQ000F8T7,0.081998
IDZQ000VT77,0.08821
IDZQ000KL21,0.11383199999999999
ID000BF7KW6,0.166233
ID000BL36K1,0.295195
IDZQ000X8Q0,0.108929
ID000BD0F95,0.23721199999999998
IDZQ000WDG1,0.14661400000000002
IDZQ000WNJ6,0.33279899999999996
IDZQ000Z9D0,0.154428
IDZQ000YDZ8,0.211794
ID000BLD4P0,0.22598400000000002
ID000CCVZZ9,0.0930572
IDZQ000ZTH2,0.188249
IDZQ000YV51,0.301743
ID000BS3BJ7,0.148047
IDZQ000ZZS6,0.15728599999999998
ID000BC2356,0.251761
ID000PLZQH1,0.133719
ID000BD7BN1,0.129598
ID000BC0991,0.10644100000000001
ID000BCKLP4,0.182772
ID000BL4Y74,0.101998
ID000BC3V44,0.163796
ID000BC1HT0,0.145792
ID000BC3SD1,0.28701
ID000BC5BS0,0.8686879999999999
ID000BN8Y58,0.26310300000000003
ID000BC4PR1,0.28122800000000003
ID000BC5503,0.22382600000000002
ID000BF00N7,0.294556
ID000BC6TT9,0.196426
ID000BC6K90,0.17709
IDZQ00078M3,0.502279
ID000BSV6W2,0.210461
ID000BF4366,0.22042399999999998
ID000BC7RM9,0.09109819999999999
ID000BD9DM6,0.100901
ID000BFJMC1,0.25138299999999997
ID000BC7QR6,0.196778
IDZQ000Q012,0.18723299999999998
ID000BC8MY6,0.244437
ID000BG7DY8,0.101727
IDZQ000TWT9,0.292651
ID000BCCRV3,0.11961
ID000BCR5S9,0.20668899999999998
ID000BC9Z85,0.128986
ID000BCBT22,0.234148
ID000BHPST9,0.18678499999999998
ID000BR7M47,0.142619
ID000BCH458,0.101757
ID000BFP6Z4,0.32998
ID000BNB2L6,0.189925
ID000C23MM5,0.166634
ID000RKF222,0.238177
ID000BF8LY1,0.175438
ID000BF3CX7,0.218022
ID000BF82S0,0.176399
ID000BCKTW9,0.2007
ID000BFC5N3,0.191381
ID000BSB930,0.266892
ID000BG2VZ2,0.129889
ID000PHTV95,0.243248
ID000BFPRY9,0.20544400000000002
ID000CBZN20,0.197733
ID000MDN4R3,0.128113
ID000BDZ4M7,0.193105
IDZQ000NGP4,0.313848
ID000CHD325,0.336319
ID000BDRB13,0.275995
ID000BLTKZ6,0.276846
ID000BX4S53,0.127442
ID000BF8SM9,0.304201
ID000FR1Q22,0.172794
ID000N1WXX7,0.402627
ID000BLMTR3,0.234884
ID000H4S5W5,0.18993800000000002
ID000HJTKL0,0.0870733
ID000DHXQT2,0.11489100000000001
ID000BCZQH6,0.293637
ID000BD1F03,0.553614
ID000M1R823,0.295558
ID000BM1H27,0.43659899999999996
ID000BLLHB7,0.263178
ID004H791X9,0.6369100000000001
ID000BPPPB6,0.192923
ID000CLKVQ0,0.194714
ID000BMWK62,0.34065500000000004
ID000BQSZZ3,0.24523699999999998
ID000BW0QD4,0.289109
ID000PP58Y6,0.251452
ID000BW0JX8,0.71512
ID000BFKDJ2,0.319785
ID000BGGD69,0.176327
ID000BRFCC1,0.134985
ID000BFT9L9,0.44901
ID000P7J4M3,0.449946
ID000BJKWF6,0.260552
ID000C2B838,0.232623
ID000BT3HZ4,0.231052
ID000BK7VP9,0.227244
ID000BJ5VQ3,0.18124300000000002
ID000BGKM37,0.205391
ID000HW5Q34,0.742751
ID000LYBGY6,0.416872
ID000F45Y40,0.194496
ID000BMZMX5,0.18646500000000002
ID000BD8F88,0.270198
ID000C4PS80,0.401767
ID000BD8PZ6,0.23747
ID000CYWGM6,0.309578
ID000BLH5Y3,0.33608000000000005
ID000FZ5W54,0.257054
ID000MLT0K4,0.16451500000000002
ID000BRRY76,0.41505699999999995
ID000BMJGN7,0.223412
ID000BXSZW1,0.360906
ID000CG75Y4,0.290846
ID000BDR268,0.283413
ID000C2K259,0.238465
ID000BTMCW7,0.20715100000000003
ID000BZSDL7,0.233803
ID000BRBDY9,0.302329
ID000C19SB0,0.671668
ID000BVCVZ8,0.299085
ID000PK8MG3,0.235158
ID000BSV4V8,0.47437799999999997
ID000CHJ249,0.283064
ID000CG34R9,0.52832
ID000FDS9Q6,0.253616
ID000C2BWN3,0.199265
ID000CJBFY1,0.749405
ID000BCLBN7,0.209191
ID000BQHHG6,0.197211
ID000BZ5P26,0.192347
ID000BMD655,0.162793
ID000BJSH61,0.212996
ID000C68VC2,0.344344
ID000BSYWP0,0.184049
ID000BJFZF5,0.411861
ID000BR3LP0,0.33579499999999995
ID000BSC8H6,0.281104
ID000BP4BL9,0.36935500000000004
ID000BT7DQ9,0.486545
ID000MF6B19,0.19270199999999998
ID000BM5G98,0.51235
ID000BGH164,0.442082
ID000BVCKL7,0.5231
ID000BC70T1,0.318371
ID000BTFZ63,0.38001599999999996
ID000BSBF36,0.255231
ID000BQB2B0,0.633722
ID000BWSK92,0.313942
ID000BHFLX0,0.291615
ID000CQ8JK6,0.426625
ID000BS6LN7,0.428349
ID000BRQCY5,0.44480200000000003
ID000BYV2N8,0.33731
ID000BX63D7,0.24174
ID000BG7F82,0.234686
ID000BZSG49,0.455182
ID000C0ZTM9,0.364109
ID000BLID6,0.573922
IDZQ00072J0,0.25009499999999996
ID000BZD6K9,0.663108
ID000BLRWP3,0.293624
ID000BLQMV9,0.340905
ID000C23BS3,0.24670999999999998
IDZQ000XPH2,0.19563599999999998
ID000BMDVG8,0.364154
ID000BNZT31,0.208154
ID000BHSW44,0.656237
ID000BP9FR9,0.362786
ID000C22V73,0.18979400000000002
ID000C8L0S4,0.153158
ID000BM0RQ0,0.28607
ID000BP5RL3,0.350177
ID000C7X325,0.220771
ID000C0V0Z2,0.152723
ID000BDGWC7,0.23214
ID000C339J6,0.328847
ID000BSBVW9,0.36005
ID000C3X903,0.36243200000000003
IDZQ000MQB8,0.365638
ID000BMP0M6,0.45455
ID000BRWZX8,0.6821149999999999
ID000BHW496,0.328304
ID000BTQF92,0.224273
ID000BQZ769,0.229204
ID000DT2N99,0.11209200000000001
ID000BCVC72,0.202569
ID000CN15T1,0.256612
ID000BW2S93,0.449725
ID000DZGF24,0.553567
ID000BFX159,0.460613
ID000BKTKV2,0.23979899999999998
ID000BTXK48,0.256139
ID000BWYQX5,0.365529
ID000BWYZF5,0.23461100000000001
ID000DRJPP2,0.331002
ID000BYNK75,0.48020100000000004
ID000BL6KM5,0.228542
ID000BZ0BL1,0.517682
ID000C2H912,0.277235
ID000BJFX33,0.369747
ID000BVCW95,0.238956
ID000C19BN4,0.406814
ID000C2HXV6,0.208841
ID000D54H83,0.322054
ID000C3D727,0.614879
ID000LW3MC0,0.0870199
ID000BY0K89,0.44413100000000005
ID000BL1Y04,0.386802
ID000H50NB6,0.20052799999999998
ID000BPQF36,0.125191
ID000BDX715,0.27647
ID000C5XT13,0.114223
ID000F69RJ0,0.249007
ID00D1LZW77,0.18945499999999998
ID000CJW829,0.34884699999999996
ID000DRFSF1,0.364531
ID000GFQ3V9,0.22765300000000002
ID000BZB3M6,0.263703
ID000BYVJ33,0.32853699999999997
ID000DBBN43,0.41533400000000004
ID000BDR6X9,0.300659
ID000CTT0J0,0.170138
ID000DD6D01,0.567874
ID000JNDVG8,0.279798
ID000BF7DG0,0.224994
ID000BL94K0,0.185205
ID000C52ZD0,0.307613
ID000GM5V54,0.158698
ID000C384X6,0.7043520000000001
ID000BTVMD6,0.10904200000000001
ID000C8DCV3,0.196522
ID000H9JZZ5,0.10703900000000001
ID000CS9WH6,0.169322
ID000BRB647,0.366659
ID000P3QSP8,0.190206
ID000F1M7P3,0.381083
ID000QLVP77,0.278493
ID000QNXKD5,0.515726
ID000Q9TVP4,0.163259
ID000QRNGT9,0.4457
ID000BVTMG1,0.151895
ID000BF6471,0.699466
ID000FKS1X9,0.490703
ID000J4XBS9,0.598533
ID000C31NV3,0.262707
ID000FG1P28,0.51622
ID000KM7N82,0.325343
ID000PQHT57,0.16605899999999998
ID000MXBSY1,0.5494899999999999
ID000BVT8G2,0.35418
ID000QQTZ40,0.30643000000000004
ID000FBCBB8,0.291338
ID000BLCJ23,0.217937
ID000KZTZN5,0.34985
ID000HH3LW8,0.245932
ID000BSXH38,0.349263
ID000HFW7F0,0.392519
ID000P48B82,0.23875900000000003
ID000M8P2G8,0.232634
ID000NDYQS0,0.326234
ID000C03WJ1,0.340325
ID000PTYL77,0.275859
ID000PW6Q25,0.218946
ID000C1P657,0.185013
ID000NG4X83,0.320546
ID000BSFNQ0,0.33019
ID000MKDW14,0.398756
ID000Q3GD80,0.37998899999999997
ID000FCSLZ1,0.5521159999999999
ID000C1B288,0.476182
ID000Q8CMM7,0.5768300000000001
ID000R3PW50,0.425677
ID000N4B6Z1,0.169707
ID000H6CHP9,0.253349
ID000H9N719,0.215385
ID000BMC2V6,0.41529499999999997
ID000C16HR0,0.288078
ID000BT8DT5,0.35141500000000003
ID000BYQLZ9,0.238746
ID000BQJSY0,0.246477
ID000DW2ZW9,0.46869399999999994
ID000NVXKJ4,0.507537
ID000BP6XB0,0.249244
ID000PJSWM5,0.444903
ID000Q4MWV3,0.365217
ID000Q29VT7,0.37127
ID000LPJCG6,0.4052
ID000C6GMF0,0.255756
ID000BYP2J0,0.764899
ID000JG1Q77,0.479934
ID000NCL995,0.381171
ID000QDMW25,0.5119779999999999
ID000QDWVF2,0.313961
ID000NY7J91,0.331941
ID000RK4NX4,0.243981
ID000NG2DL4,0.286657
ID000CDDCD2,0.595352
ID000QVR7M3,0.484558
ID000KYVCK9,0.31799499999999997
ID000LTK5V4,0.386538
ID000C18VW1,0.213101
ID000TD3853,0.22743400000000003
ID000R2C9G5,0.41757799999999995
ID000QH6W60,0.6979449999999999
ID000PWMMT7,0.27699999999999997
ID000FKTB75,0.19928099999999999
ID000TVDMT5,0.287568
ID000QH6PT0,0.48575100000000004
ID000PLXZX5,0.29475500000000004
ID000TZJTT5,0.333716
ID000BV28R9,0.389536
ID000DZFX80,0.349418
ID000BVDF55,0.48087700000000005
ID000JH3445,0.378235
ID000CS5P76,0.48626
ID000DL11S4,0.36201700000000003
ID000G9LML7,0.38764699999999996
ID000FVVP86,0.321131
ID000L1KH94,0.367735
ID000R2YLZ3,0.23107399999999997
ID000PBPW81,0.5747770000000001
ID000QPRF75,0.389474
ID000PN3YM9,0.22426999999999997
ID000GXB2H4,0.9934930000000001
ID000C6YWQ6,0.400723
ID000MT6W40,0.167766
ID000QC0RZ6,0.322581
ID000KCPPK5,0.658768
ID000BVW3Z8,0.886028
ID000QZYG19,0.34010100000000004
ID000MCWP07,0.347475
ID000RT3Y53,0.252519
ID000BFGBS1,0.604329
ID000TFF1W0,0.355605
ID000K5B0G5,0.296507
ID000D2YF63,0.204318
ID000DWB4H5,0.402091
ID000BCN772,0.654977
ID000BS09X9,0.347853
ID000BF9R31,0.242052
ID000BKT5S9,0.24379
ID000CSB2G0,0.319432
ID000DXM8V6,0.566488
ID000RK5893,0.294106
ID000C2PWS3,0.253301
ID000G3YZ82,0.37033299999999997
ID000BV0F59,0.238247
ID000VH6JY2,0.500592
ID000BJWPJ4,0.477037
ID000RLXYC9,0.42851000000000006
ID000D54YD0,0.248129
ID000PNG7G1,0.41465
ID000CYR6T7,0.384881
ID000CL4861,0.362658
ID000C3W272,0.613716
ID000C2TXM3,0.324114
ID000C3BS14,0.5045229999999999
ID000DSZP63,0.486598
ID000BS1Y72,0.503077
ID000J2W721,0.34776799999999997
ID000PMQWF8,0.47125100000000003
ID000BS1Q06,0.347851
ID000CVSV53,0.206898
ID000BY1GM1,0.660824
ID000Q5LWL2,0.47636000000000006
ID000F9PSS4,0.270941
ID000W98LK7,0.47288100000000005
ID000BFQQQ9,0.442299
