Id,estVol
ID000BCJCF7,0.402474
ID000CFBTL3,0.426324
ID000C0SX66,0.1581
ID000BF7PM6,0.204257
ID000BWYGF7,0.196598
ID000FGT5D0,0.350069
ID000HWGMB2,0.284853
ID000H2VBN2,0.23214200000000002
ID000BNYT78,0.346831
ID000C68PZ0,0.281111
ID0035MC2C8,0.32497800000000004
ID000BH9JP1,0.423472
ID000P5TJP0,0.20737199999999997
ID000L9VSZ2,0.232974
ID000DLRM82,0.152055
ID000K26M61,0.257472
ID000C7VPF4,0.287507
ID000CM87F7,0.261327
ID000BD8B23,0.182827
ID000BDLR78,0.226677
ID000FGT7P3,0.221448
ID000NP0FG7,0.244719
ID000DCN1L7,0.165388
ID000BC8T71,0.203485
ID000BH7F71,0.133188
ID000BNY8T0,0.144042
ID000BHRND5,0.186039
ID000G39QV4,0.253591
ID000ID228,0.295838
ID000BTMDZ2,0.450169
ID000CF2CX7,0.262709
ID000CGHDR4,0.33009299999999997
ID000BTHL71,0.151668
ID000M8SFK1,0.17460499999999998
ID000C3FGY0,0.203989
ID000C3S302,0.16201300000000002
ID000BGSFC4,0.172759
ID000JSX153,0.202416
ID000JS7B78,0.252114
ID000KGG2G2,0.273758
ID000BNWJ09,0.262364
ID000BC8421,0.268959
ID000BW3G98,0.41084499999999996
ID001LV33G8,0.13536199999999998
ID000C3VR96,0.290825
ID000BZ5K45,0.297101
ID000BXR6C8,0.21238200000000002
ID000BT20Q2,0.387561
ID000BRJVY1,0.23112
ID000BCC3X4,0.233938
ID000C2BDZ2,0.24682600000000002
ID000DQVD77,0.169262
ID000BJ8YJ2,0.19301300000000002
ID000JJPDL8,0.378214
ID000K00FR3,0.315725
ID000FNX407,0.19908
ID000BKRMZ6,0.184773
ID000C2XR14,0.573078
ID000DVJ5K2,0.12228599999999999
ID000BXCT07,0.131057
ID000LJRMP9,0.217104
ID000P3ZGJ1,0.145645
ID000NR85B2,0.137628
ID000BHLPS0,0.197185
ID000GW8K80,0.142873
ID000BFQ4T5,0.275229
ID000BT8FB9,0.251952
ID000BP5SQ6,0.31759499999999996
ID000H79SM0,0.22736599999999998
ID000KK6746,0.15117
ID000BYLHP4,0.177439
ID000F257H9,0.32099099999999997
ID000M1PSM9,0.597262
ID000J90WF2,0.328502
ID000MM8ZX4,0.10371199999999998
ID000BJ1V87,0.157594
ID000MRQSR6,0.298095
ID000HX0V09,0.169325
ID000NMBQ78,0.276254
ID000MZBVD2,0.37504299999999996
ID000NTWLN3,0.353507
ID0036WVLK3,0.28421799999999997
ID000NSK7H6,0.152583
ID000FFRVR2,0.1731
ID000KMBJ13,0.213585
ID000D7H0D6,0.408131
ID000PTG8K1,0.175718
ID000P48N13,0.148062
ID004D7WJX8,0.166434
ID000BMX6S8,0.13336199999999998
ID000BRS7L8,0.511263
ID000FK7XP1,0.166222
ID000Q371X8,0.298444
ID000K79NK9,0.16179000000000002
ID000HW0214,0.104394
ID000QCS4T4,0.205779
ID000FSGGV4,0.23383800000000002
ID000D22CS1,0.227373
ID000GM16L5,0.38504099999999997
ID000CV3QR7,0.156209
ID000BJNP59,0.0816888
ID000CGY5S1,0.188254
ID000FWY148,0.5269229999999999
ID000BJNC94,0.138515
ID000H21RL2,0.286979
ID000FJ81M6,0.17568599999999998
ID000JPRBH1,0.180203
ID000P2BT47,0.169657
ID000BWH908,0.131883
ID000HQ54K7,0.34476799999999996
ID000H21MJ6,0.22551
ID000MCTC55,0.23494299999999999
ID000BQGTC5,0.219892
ID000G49218,0.29538400000000004
ID000PXW897,0.530275
ID000PRMW98,0.16938499999999998
ID000MM8G20,0.47289899999999996
ID000CB9Z95,0.22590700000000002
ID000CP91H0,0.191246
ID000CHHZZ4,0.267041
ID000J1BQN1,0.30507399999999996
ID000CHGNC7,0.593591
ID000JL1DX6,0.288428
ID000LQSP75,0.168444
ID000M1HRD0,0.14839000000000002
ID000NH2QV2,0.108224
ID000KJS3T7,0.105191
ID000PBYTW1,0.17911300000000002
ID000H291V0,0.107571
ID000DPZNK8,0.433281
ID000N864S1,0.300157
ID000M5SW48,0.177975
ID000NS3ZY4,0.5182979999999999
ID000BYCZP4,0.137881
ID000K48NZ1,0.449942
ID000Q7GD09,0.305674
ID000DWQK10,0.302182
ID000C5R638,0.18592
ID000Q64F54,0.20149
ID000P8NYC1,0.218153
ID000PDQPY2,0.345317
ID000J22074,0.18370799999999998
ID000CS4KT4,0.591376
ID000N348Z7,0.135622
ID000QX1ZQ1,0.23371999999999998
ID000P78VN4,0.312665
ID000QS9JB6,0.52854
ID000QCBJ82,0.32991
ID000BL0B69,0.42406400000000005
ID000DGFHZ7,0.397773
ID000M3SN89,0.17789000000000002
ID000LYJ9N6,0.49257799999999996
ID000Q35197,0.288648
ID000R890C9,0.39140199999999997
ID000LB1XY0,0.139401
ID000RJ9473,0.299066
ID000Q4MJ79,0.290243
ID000PT2XP6,0.570181
ID000RPGKS2,0.32864299999999996
ID000PRGH16,0.200984
ID000DW1KC5,0.267969
ID000JLH3S7,0.7514689999999999
ID000BZ7DN8,0.316271
ID000LHT3W5,0.0971835
ID006RX1930,0.25508000000000003
ID000R1ZWH0,0.710069
ID000RN5B18,0.133851
ID000BRRQX4,0.39195399999999997
ID000TK4ZS1,0.196008
ID000LQ8WR0,0.259887
ID000RJM478,0.12338900000000001
ID000NQCXG3,0.22690100000000002
ID000PMLJW3,0.259963
ID000QSPGV2,0.378436
ID000GQYB75,0.196989
ID000RCT243,0.46303599999999995
ID000RH8NJ3,0.217129
ID000PMGKH3,0.336273
ID000LYV8C6,0.164666
ID000C0FNW3,0.241031
ID000L4LX29,0.127522
ID000BPP7Q0,0.371167
ID000MZHB95,0.129736
ID000N06TW8,0.287786
ID000N7W9F7,0.155872
ID000NBKGB9,0.327459
ID000Q25DG5,0.14884
ID000ND1T73,0.366017
ID000NJ30V4,0.381712
ID000NK3RZ8,0.33828
ID000R71CK4,0.47065200000000007
ID000TH63H9,0.22799
ID000KKZZW1,0.282142
ID000PWR8N9,0.306501
ID000Q5B809,0.17559
ID000QH2MN7,0.36489499999999997
ID000GPGKW9,0.357183
ID000NLS587,0.281211
ID000TXWWC6,0.363919
ID000H7K4W9,0.180693
ID000L190Y6,0.424842
ID000BM0T68,0.251707
ID000QD8QV2,0.19205
IDZQ000Z4G8,0.204397
ID000TW18K6,0.198742
ID000KXS7T7,0.137633
ID000BS5786,0.224429
ID000M9L2F1,0.415137
ID000NBPGX0,0.293068
ID000KZPN01,0.22652399999999998
ID000RH0CY8,0.368307
ID000RN5FY3,0.138621
ID000RR7Q41,0.385937
ID000DP6912,0.159364
ID000QW3NQ8,0.130944
ID000W90780,0.180724
ID000BZC3M5,0.0850494
ID000C0GYX7,0.223633
ID000BG5LG2,0.18629
ID000LL94K9,0.417299
ID000CT1787,0.408273
ID000GL7203,0.138674
ID000JZMJG8,0.137215
ID000P0LC10,0.23936100000000002
ID000PD1500,0.44543599999999994
ID000KB54C5,0.358189
ID000BKKHK0,0.321936
ID000K3ZRN7,0.299666
ID000PNZC88,0.224687
ID000Q5V8Q9,0.148857
ID000Q5Z331,0.374871
ID000BYHWR4,0.136863
ID000R52ZY1,0.43030799999999997
ID000BZRG40,0.379918
ID000QRCSC3,0.403208
ID000RHNLC7,0.246639
ID000R6L2T7,0.37304
ID001XZ8PT8,0.1701
ID000SQCNL4,0.316239
ID000TBXKQ4,0.20848200000000003
ID000QMG317,0.176981
ID000TGFWC2,0.252081
ID00388PVB9,0.33517199999999997
ID000TKLYQ7,0.487994
ID000Q69KD9,0.149377
ID000DP6FG2,0.144284
ID000DS2KQ8,0.236504
ID002654XX4,0.48907
ID000F11M64,0.136727
ID000HCXPD8,0.45146400000000003
ID000Q8TRT1,0.27208699999999997
ID000P559K3,0.312261
ID000QWK3M7,0.200075
ID000QN53J8,0.401167
ID000QP1XZ3,0.383716
ID000QD10G3,0.38702
ID000C0NNT8,0.335806
ID000R1RLS1,0.33198099999999997
IDZQ000SV67,0.26316
ID000PY2FW6,0.36204200000000003
ID0019JZZK8,0.13134300000000002
ID0019PWBG5,0.305898
ID001BD77G6,0.197244
ID005P8LG13,0.431943
ID000M0RRD1,0.3646
IDZQ000NJJ5,0.141158
ID000R3Z9V1,0.14085999999999999
ID000QW3970,0.250746
ID00164VN34,0.346159
ID000HBBYC6,0.22726100000000002
ID00188LH19,0.352037
ID000V19XT9,0.143035
ID000QC1CK4,0.381641
ID000NNQWY7,0.328809
ID000HWDXK1,0.158333
ID001DNRH96,0.31225
ID0019WTL18,0.136414
ID000VMZLD7,0.20682899999999999
ID000PWM0Z8,0.27360100000000004
ID000CRJ0W0,0.13611700000000002
ID000QRZ8V1,0.136818
ID000R0JD46,0.145848
ID000BYJCQ7,0.324817
ID001HSBMH8,0.180203
ID001K1B786,0.421889
ID001M8GBP6,0.260675
ID001M8F320,0.456254
ID000R33VS1,0.329444
ID001P3WPK0,0.291275
ID001DQJ9Q7,0.45711
ID001PLPTD8,0.29317
ID0018R1M81,0.207288
ID001BVQWR8,0.466218
ID001RWVJH3,0.600128
ID001V6XNV8,0.258708
ID001RWPMH3,0.42739099999999997
ID0026Y52H6,0.265416
ID002B6S0R9,0.130926
ID002GJZV45,0.19703800000000002
ID00445MWX4,0.474189
ID001NY2H98,0.18045999999999998
ID001QG0CX0,0.342117
ID000BG89S3,0.13622599999999999
ID001V9MH38,0.172461
ID001QV8C14,0.512396
ID000DQ3HP9,0.15524200000000002
ID000BXVPP7,0.26614
ID001BW8WN0,0.37035100000000004
ID0024L46G9,0.153859
ID0024QWWH9,0.137685
ID00259HPP9,0.157567
ID002B4H7B8,0.308758
ID002B8C0G4,0.26723
ID002G0BWR5,0.31407199999999996
ID000QJDTS1,0.30253800000000003
ID002N09X34,0.401428
ID002MXTY11,0.437224
ID002PR0T22,0.335015
ID002Q8TX41,0.136955
ID002QRCCW2,0.524267
ID0019WSL28,0.160915
ID003291W18,0.255845
ID00351D3S4,0.39316999999999996
ID00366LLR4,0.20332
ID003CDTG22,0.336627
ID001J26M98,0.286238
ID003ML9TG2,0.13036099999999998
ID003NXK949,0.154799
ID0035GJD58,0.36826
ID003QGJLL9,0.228012
ID003QGS4H2,0.155597
ID0043GB6R7,0.421227
ID000PXCBG4,0.35709
ID000BF3YG8,0.187866
ID00469MNR1,0.15468099999999999
ID004C4RXL4,0.15293199999999998
ID004FFMC82,0.271125
ID001R1N759,0.445712
ID000HHS823,0.278089
ID004K2T5X5,0.39602800000000005
ID004P69SM5,0.180662
ID0056GJV61,0.135897
ID005FCFHR2,0.312739
ID0068N6D75,0.357425
ID003QKB6J4,0.318898
ID002VYTY55,0.180242
ID006N9S3R5,0.17013499999999998
ID00468ZSV3,0.236979
ID005P9XQK5,0.634093
ID0027BGRG9,0.462161
ID000DJ4P85,0.352049
ID0019WNYK5,0.339915
ID0036GJ6Y0,0.418234
ID006YG3TV2,0.135923
ID003GW1XP4,0.41409399999999996
ID0072CJFV7,0.15626900000000002
ID007625MQ1,0.255208
ID007J5Y371,0.21967399999999998
ID007LSWPJ8,0.28572800000000004
ID007N70BD4,0.144547
ID007QJ5TH7,0.148572
ID007QQ0NB5,0.182651
ID008ML56R3,0.267984
ID008QPSWH9,0.167487
ID009CCZ6S8,0.180263
ID007PSVBN1,0.173836
ID006S9TZ16,0.179615
ID009BQ20J7,0.151738
ID009BJKZK4,0.206992
ID007R1SFJ8,0.13081099999999998
ID007R6SRK9,0.357396
ID007R1T9Z3,0.15511
ID007R1SKK5,0.28444400000000003
ID007R1YPM5,0.338503
ID007RBCB57,0.16005899999999998
ID0018QQVQ6,0.14676
ID007YY9J83,0.21362899999999999
ID007WDDSW9,0.222502
ID00801HCJ4,0.207932
ID007MLJ8R6,0.37699299999999997
ID001J41CM6,0.423993
ID0072BYYX9,0.40014099999999997
ID000F6YSV6,0.188302
ID0019WRWD3,0.269255
ID00834VZ53,0.188717
ID003CKMP87,0.260615
ID007279HS9,0.217373
ID008836R29,0.643738
ID008891XC7,0.42029700000000003
ID000QFNT53,0.252676
ID007Z641R6,0.398475
ID0029NLMT2,0.32056
ID008KF9738,0.407604
ID00B9MPKJ5,0.317783
ID00B5334H3,0.20808600000000002
ID0032HMZN6,0.176703
ID00BCQFL29,0.258793
ID00BKSZPV3,0.15063
ID00BH81HW5,0.301051
ID00BKQMWT9,0.31955500000000003
ID00BM42Q20,0.49459200000000003
ID00BSDXZP5,0.285312
ID0099T4PG0,0.361005
ID009CG7F55,0.5083479999999999
ID000HCL2Z8,0.180564
ID000CV5CS5,0.332512
ID009JHXN78,0.374765
ID0063MJVB3,0.34666199999999997
ID009H2W6J8,0.378627
ID009J6SMT6,0.40559
ID009HT2XL0,0.113712
ID009K70ZN9,0.319148
ID003G0SFQ3,0.41505600000000004
ID009L57QC7,0.17160799999999998
ID009L5KQQ7,0.243522
ID000PNZTC6,0.254512
ID007KD9M69,0.211108
ID007R6T4W6,0.184327
ID0060CFZQ7,0.305704
ID000BHZ8R4,0.139667
ID004LNRLY4,0.282062
ID009RRW4W2,0.13452999999999998
ID009YNRL33,0.316634
ID009YNPM24,0.273281
ID00B0WP0V2,0.168364
ID00B4YBYX3,0.23142800000000002
ID000BKZV78,0.17505
ID000HCMQJ2,0.14613800000000002
ID00C4DWN22,0.3518
ID00C65WQL9,0.182227
ID00C7PS6K4,0.279263
ID00BWQN284,0.39734200000000003
ID000C443R7,0.426179
ID00CP8H9R1,0.174871
ID00CV0RGZ5,0.281148
ID00CXBCT96,0.15295699999999998
ID00CSDQHB6,0.243889
ID00CZM2MC2,0.423318
ID00D2YT1M6,0.27568000000000004
ID00645WT47,0.30838000000000004
ID004DZ1QM6,0.256015
ID000MHXBV2,0.24373899999999998
ID00DDLDH62,0.361821
ID00DB5NQZ6,0.137656
ID00B8NQ1B3,0.14591400000000002
ID00D34STL2,0.261637
ID00DW1X738,0.173811
ID00F8YP256,0.40965799999999997
ID00FFD73R8,0.299519
ID00366FTN8,0.21226199999999998
ID00FGLVTS4,0.128223
ID001777ZR0,0.331862
ID0015Y8XP9,0.252529
ID002N03764,0.19708599999999998
ID003MMTSF1,0.322714
ID003B8XYV8,0.37585100000000005
ID003QKBW07,0.24994299999999997
ID004S4DJ88,0.43008900000000005
ID005CP7CB3,0.21685500000000002
ID000V22RX2,0.179296
ID005K11RX6,0.21922600000000003
ID005KDMFK7,0.44459899999999997
ID000PWNBG4,0.200959
ID001J2LTP8,0.433965
ID005P0DSH6,0.217038
ID005QLP2Y4,0.20597
ID005Q71066,0.44588500000000003
ID005TMT6Q5,0.13029200000000002
ID000BXHDS7,0.40957899999999997
ID0019WXH85,0.225421
ID00286RYL6,0.263761
ID003D07778,0.341492
ID000J8V0L3,0.385502
ID001J2PQ89,0.5314399999999999
ID000FPNC05,0.448799
ID0032KT5J3,0.511305
ID0069PJCG7,0.206598
ID001J1BR02,0.379685
ID006BJ4926,0.175377
ID0068DSYT3,0.26455100000000004
ID006BRBRJ2,0.30301300000000003
ID006F52559,0.212232
ID006G1D145,0.240083
ID000LNDYD2,0.244035
ID006KGGBL3,0.124549
ID006N7SJX7,0.224138
ID005MX9K07,0.340308
ID006KCQPS3,0.20558200000000001
ID007DJM2M5,0.181393
ID000W7FXN4,0.30656
ID000LHTBB0,0.14141199999999998
ID000FJDQ27,0.15689
ID000TD2M44,0.221701
ID000Q5WN85,0.137731
ID000V153T9,0.192984
ID000DPVY37,0.24958000000000002
ID000NY5TC7,0.143009
ID00790R9Q7,0.290152
ID009T5PLG6,0.224872
ID009DQC816,0.328538
ID000BQGRK0,0.202784
ID009BWH7V9,0.171963
ID000F4B403,0.26322199999999996
ID000DB3MC5,0.220112
ID009YTYWV7,0.183606
ID000CXQSK1,0.219347
ID00B3Y0LM6,0.240729
ID00B3QPXK2,0.49136899999999994
ID00BCM5WT6,0.25207399999999996
ID00CDXLGB5,0.253185
ID00BH3WHH9,0.29335700000000003
ID00CX89CT2,0.5604939999999999
ID000D54HT0,0.15175
ID007NDF7H0,0.18926099999999998
ID00DL8D773,0.188737
ID00289F135,0.165615
ID00DSX0K30,0.285319
ID000W57G54,0.155069
ID000BD0249,0.135527
IDZQ000F8T7,0.059727800000000004
IDZQ000VT77,0.07226489999999999
IDZQ000KL21,0.08288730000000001
ID000BF7KW6,0.13503199999999999
ID000BL36K1,0.26406199999999996
IDZQ000X8Q0,0.086748
ID000BD0F95,0.21508000000000002
IDZQ000WDG1,0.0900574
IDZQ000WNJ6,0.252017
IDZQ000Z9D0,0.11311500000000001
IDZQ000YDZ8,0.15132
ID000BLD4P0,0.187003
ID000CCVZZ9,0.0802308
IDZQ000ZTH2,0.15313800000000002
IDZQ000YV51,0.298956
ID000BS3BJ7,0.10546099999999999
IDZQ000ZZS6,0.12686
ID000BC2356,0.21046199999999998
ID000PLZQH1,0.11557
ID000BD7BN1,0.108675
ID000BC0991,0.08588330000000001
ID000BCKLP4,0.145809
ID000BL4Y74,0.08104639999999999
ID000BC3V44,0.12812
ID000BC1HT0,0.116779
ID000BC3SD1,0.226852
ID000BC5BS0,0.726403
ID000BN8Y58,0.203287
ID000BC4PR1,0.23695700000000003
ID000BC5503,0.176586
ID000BF00N7,0.230564
ID000BC6TT9,0.12753399999999998
ID000BC6K90,0.13603800000000002
IDZQ00078M3,0.43947200000000003
ID000BSV6W2,0.16930599999999998
ID000BF4366,0.181058
ID000BC7RM9,0.0760745
ID000BD9DM6,0.0732762
ID000BFJMC1,0.21677
ID000BC7QR6,0.15020799999999998
IDZQ000Q012,0.11891600000000001
ID000BC8MY6,0.15425
ID000BG7DY8,0.08929060000000001
IDZQ000TWT9,0.234592
ID000BCCRV3,0.08748510000000001
ID000BCR5S9,0.15878599999999998
ID000BC9Z85,0.101119
ID000BCBT22,0.18648199999999998
ID000BHPST9,0.141986
ID000BR7M47,0.0949647
ID000BCH458,0.101583
ID000BFP6Z4,0.274113
ID000BNB2L6,0.149677
ID000C23MM5,0.13278800000000002
ID000RKF222,0.215182
ID000BF8LY1,0.156342
ID000BF3CX7,0.200217
ID000BF82S0,0.14644000000000001
ID000BCKTW9,0.181322
ID000BFC5N3,0.160281
ID000BSB930,0.2154
ID000BG2VZ2,0.120924
ID000PHTV95,0.202487
ID000BFPRY9,0.16172899999999998
ID000CBZN20,0.154901
ID000MDN4R3,0.09368530000000001
ID000BDZ4M7,0.154247
IDZQ000NGP4,0.251008
ID000CHD325,0.261125
ID000BDRB13,0.260579
ID000BLTKZ6,0.21338000000000001
ID000BX4S53,0.0916939
ID000BF8SM9,0.248074
ID000FR1Q22,0.126432
ID000N1WXX7,0.32219000000000003
ID000BLMTR3,0.179143
ID000H4S5W5,0.181035
ID000HJTKL0,0.0696047
ID000DHXQT2,0.114647
ID000BCZQH6,0.246234
ID000BD1F03,0.503352
ID000M1R823,0.240896
ID000BM1H27,0.360057
ID000BLLHB7,0.200344
ID004H791X9,0.569713
ID000BPPPB6,0.153247
ID000CLKVQ0,0.147258
ID000BMWK62,0.1643
ID000BQSZZ3,0.193624
ID000BW0QD4,0.241565
ID000PP58Y6,0.19428199999999998
ID000BW0JX8,0.581849
ID000BFKDJ2,0.259144
ID000BGGD69,0.173898
ID000BRFCC1,0.10313800000000001
ID000BFT9L9,0.36006
ID000P7J4M3,0.371184
ID000BJKWF6,0.228498
ID000C2B838,0.196946
ID000BT3HZ4,0.19259
ID000BK7VP9,0.19096300000000002
ID000BJ5VQ3,0.145507
ID000BGKM37,0.16087
ID000HW5Q34,0.6360939999999999
ID000LYBGY6,0.335956
ID000F45Y40,0.164913
ID000BMZMX5,0.177256
ID000BD8F88,0.214371
ID000C4PS80,0.337675
ID000BD8PZ6,0.184583
ID000CYWGM6,0.246671
ID000BLH5Y3,0.280453
ID000FZ5W54,0.199673
ID000MLT0K4,0.13772
ID000BRRY76,0.370596
ID000BMJGN7,0.179812
ID000BXSZW1,0.304992
ID000CG75Y4,0.235749
ID000BDR268,0.248209
ID000C2K259,0.183926
ID000BTMCW7,0.16901300000000002
ID000BZSDL7,0.193357
ID000BRBDY9,0.240329
ID000C19SB0,0.534103
ID000BVCVZ8,0.24255300000000002
ID000PK8MG3,0.195556
ID000BSV4V8,0.383639
ID000CHJ249,0.21871
ID000CG34R9,0.411578
ID000FDS9Q6,0.206098
ID000C2BWN3,0.15693900000000002
ID000CJBFY1,0.6289819999999999
ID000BCLBN7,0.18075
ID000BQHHG6,0.157564
ID000BMD655,0.15026199999999998
ID000BJSH61,0.17283199999999999
ID000C68VC2,0.273602
ID000BSYWP0,0.165838
ID000BJFZF5,0.333196
ID000BR3LP0,0.253486
ID000BSC8H6,0.231744
ID000BP4BL9,0.333237
ID000BT7DQ9,0.41172
ID000MF6B19,0.147755
ID000BM5G98,0.419828
ID000BGH164,0.365186
ID000BVCKL7,0.471683
ID000BC70T1,0.256335
ID000BTFZ63,0.32345300000000005
ID000BSBF36,0.206335
ID000BQB2B0,0.507721
ID000BWSK92,0.25556100000000004
ID000BHFLX0,0.266287
ID000CQ8JK6,0.362008
ID000BS6LN7,0.339035
ID000BRQCY5,0.373209
ID000BYV2N8,0.253973
ID000BX63D7,0.197364
ID000BG7F82,0.19201700000000002
ID000BZSG49,0.40402
ID000C0ZTM9,0.271301
ID000BLID6,0.532313
IDZQ00072J0,0.204994
ID000BZD6K9,0.525419
ID000BLRWP3,0.22470900000000002
ID000BLQMV9,0.296856
ID000C23BS3,0.21255500000000002
IDZQ000XPH2,0.15683
ID000BMDVG8,0.29344899999999996
ID000BNZT31,0.162774
ID000BHSW44,0.565821
ID000BP9FR9,0.286677
ID000C22V73,0.147297
ID000C8L0S4,0.13645
ID000BM0RQ0,0.231384
ID000BP5RL3,0.287839
ID000C7X325,0.16958399999999998
ID000C0V0Z2,0.12686
ID000BDGWC7,0.236067
ID000C339J6,0.282383
ID000BSBVW9,0.276536
ID000C3X903,0.281673
IDZQ000MQB8,0.28841999999999995
ID000BMP0M6,0.398872
ID000BRWZX8,0.586017
ID000BHW496,0.285639
ID000BTQF92,0.179372
ID000BQZ769,0.28328600000000004
ID000DT2N99,0.0915834
ID000BCVC72,0.15798299999999998
ID000CN15T1,0.21081599999999998
ID000BW2S93,0.37275
ID000DZGF24,0.46743999999999997
ID000BFX159,0.34039400000000003
ID000BKTKV2,0.19573
ID000BTXK48,0.199738
ID000BWYQX5,0.286841
ID000BWYZF5,0.190419
ID000DRJPP2,0.276573
ID000BYNK75,0.389459
ID000BL6KM5,0.199996
ID000BZ0BL1,0.419317
ID00FJQJ668,0.347894
ID000C2H912,0.24109
ID000BJFX33,0.29623499999999997
ID000BVCW95,0.193752
ID000C19BN4,0.300852
ID000C2HXV6,0.164439
ID000D54H83,0.247448
ID000C3D727,0.6527850000000001
ID000LW3MC0,0.0704423
ID000BY0K89,0.350113
ID000BL1Y04,0.320369
ID000H50NB6,0.151003
ID000BPQF36,0.10993
ID000BDX715,0.22250100000000003
ID000C5XT13,0.0911454
ID000F69RJ0,0.193557
ID00D1LZW77,0.15175
ID000CJW829,0.269681
ID000DRFSF1,0.34244
ID000GFQ3V9,0.175299
ID000BZB3M6,0.219743
ID000BYVJ33,0.255283
ID000DBBN43,0.351925
ID000BDR6X9,0.264945
ID000CTT0J0,0.132774
ID000DD6D01,0.46530900000000003
ID000JNDVG8,0.25549299999999997
ID000BF7DG0,0.19228
ID000BL94K0,0.153366
ID000C52ZD0,0.25182899999999997
ID000GM5V54,0.13000899999999999
ID000C384X6,0.568696
ID000BTVMD6,0.0843115
ID000C8DCV3,0.195273
ID000H9JZZ5,0.0883807
ID000CS9WH6,0.134737
ID000BRB647,0.31871700000000003
ID000P3QSP8,0.14341500000000001
ID000F1M7P3,0.321036
ID000QLVP77,0.240893
ID000QNXKD5,0.41397399999999995
ID000Q9TVP4,0.160281
ID000QRNGT9,0.36105
ID000BVTMG1,0.125005
ID000BF6471,0.565244
ID000FKS1X9,0.45538
ID000J4XBS9,0.528045
ID000C31NV3,0.21845900000000001
ID000FG1P28,0.413576
ID000KM7N82,0.24038
ID000PQHT57,0.138673
ID000MXBSY1,0.44516700000000003
ID000BVT8G2,0.283111
ID000QQTZ40,0.257644
ID000FBCBB8,0.237065
ID000BLCJ23,0.17533900000000002
ID000KZTZN5,0.266974
ID000HH3LW8,0.191914
ID000BSXH38,0.302533
ID000HFW7F0,0.43711300000000003
ID000P48B82,0.199467
ID000M8P2G8,0.27031700000000003
ID000NDYQS0,0.291613
ID000C03WJ1,0.262416
ID000PTYL77,0.219306
ID000PW6Q25,0.190012
ID000C1P657,0.16735999999999998
ID000NG4X83,0.282331
ID000BSFNQ0,0.251839
ID000MKDW14,0.322473
ID000Q3GD80,0.292197
ID000FCSLZ1,0.468067
ID000C1B288,0.46061899999999995
ID000Q8CMM7,0.48668199999999995
ID000R3PW50,0.353338
ID000N4B6Z1,0.131932
ID000H6CHP9,0.23699699999999999
ID000H9N719,0.167123
ID000BMC2V6,0.338298
ID000C16HR0,0.248415
ID000BT8DT5,0.27424899999999997
ID000BYQLZ9,0.228192
ID000BQJSY0,0.22046300000000002
ID000DW2ZW9,0.45188900000000004
ID000NVXKJ4,0.465163
ID000BP6XB0,0.193904
ID000PJSWM5,0.41226899999999994
ID000Q4MWV3,0.305115
ID000Q29VT7,0.319071
ID000LPJCG6,0.316379
ID000C6GMF0,0.191321
ID000BYP2J0,0.6516109999999999
ID000JG1Q77,0.38906599999999997
ID000NCL995,0.308197
ID000QDMW25,0.473861
ID000QDWVF2,0.280456
ID000NY7J91,0.273755
ID000RK4NX4,0.195025
ID000NG2DL4,0.276344
ID000CDDCD2,0.474429
ID000QVR7M3,0.434889
ID000KYVCK9,0.274895
ID000LTK5V4,0.32256399999999996
ID000C18VW1,0.174018
ID000TD3853,0.192632
ID000R2C9G5,0.324237
ID000QH6W60,0.611401
ID000PWMMT7,0.22359
ID000FKTB75,0.17865999999999999
ID000TVDMT5,0.22486
ID000QH6PT0,0.408722
ID000PLXZX5,0.23029000000000002
ID000TZJTT5,0.27789899999999995
ID000BV28R9,0.31345100000000004
ID000DZFX80,0.277631
ID000BVDF55,0.431651
ID000JH3445,0.3004
ID000CS5P76,0.386228
ID000DL11S4,0.324038
ID000G9LML7,0.306736
ID000FVVP86,0.294738
ID000L1KH94,0.335446
ID000R2YLZ3,0.193651
ID000PBPW81,0.515988
ID000QPRF75,0.325397
ID000PN3YM9,0.17879
ID000GXB2H4,0.8475739999999999
ID000C6YWQ6,0.338508
ID000MT6W40,0.129166
ID000QC0RZ6,0.262666
ID000KCPPK5,0.582411
ID000BVW3Z8,0.740264
ID000QZYG19,0.30983099999999997
ID000MCWP07,0.29491
ID000RT3Y53,0.21400100000000002
ID000BFGBS1,0.494133
ID000TFF1W0,0.311487
ID000K5B0G5,0.259377
ID000D2YF63,0.178258
ID000DWB4H5,0.33373800000000003
ID000BCN772,0.589409
ID000BS09X9,0.285576
ID000BF9R31,0.24405100000000002
ID000BKT5S9,0.19823
ID000CSB2G0,0.248808
ID000DXM8V6,0.471229
ID000RK5893,0.240914
ID000C2PWS3,0.22294899999999998
ID000G3YZ82,0.28781100000000004
ID000BV0F59,0.22991599999999998
ID000VH6JY2,0.443461
ID000BJWPJ4,0.42326899999999995
ID000RLXYC9,0.375427
ID000D54YD0,0.19966
ID000PNG7G1,0.340918
ID000CYR6T7,0.304652
ID000CL4861,0.337704
ID000C3W272,0.48186599999999996
ID000C2TXM3,0.253922
ID000C3BS14,0.42269300000000004
ID000DSZP63,0.398748
ID000BS1Y72,0.398996
ID000J2W721,0.27644
ID000PMQWF8,0.365714
ID000BS1Q06,0.277983
ID000CVSV53,0.160822
ID000BY1GM1,0.560078
ID000Q5LWL2,0.41217700000000007
ID000F9PSS4,0.230606
ID000W98LK7,0.376651
