Id,estVol
ID000BFVCR3,0.412178
ID000GTTHW4,0.692558
ID000BQ5Y54,0.627297
ID000BMJ2J3,0.640153
ID000FVBS82,0.8422299999999999
ID000BC2VQ1,0.527694
ID000C86VD9,0.374265
ID000BWG7D9,0.343956
ID000BKV6F8,0.33633
ID000C4BVH8,0.45581000000000005
ID000BFRHR7,0.48944899999999997
ID000BS25H3,0.34239
ID000C47Q48,0.374571
ID000BWVNP4,0.445221
ID000BK2NY2,0.496562
IDZQ0008744,0.346224
ID000BJZY48,0.44392299999999996
ID000C3JQZ3,0.50837
ID000BYVKH5,0.32360300000000003
ID000C02WX6,0.7203229999999999
ID000BG7LC4,0.57002
ID000C3KZT8,0.336807
ID000BCJCF7,0.675404
ID000CFBTL3,0.50178
ID000C0SX66,0.342731
ID000BPQTH1,0.419608
ID000BF7PM6,0.476017
ID000BWYGF7,0.388583
ID000FGT5D0,0.467819
ID000HWGMB2,0.387923
ID000H2VBN2,0.542798
ID000BNYT78,0.6504909999999999
ID000C68PZ0,0.454754
ID0035MC2C8,0.849476
ID000BH9JP1,0.727587
ID000P5TJP0,0.420914
ID000L9VSZ2,0.306287
ID000DLRM82,0.310283
ID000K26M61,0.520387
ID000C7VPF4,0.571403
ID000CM87F7,0.299526
ID000BD8B23,0.30481199999999997
ID000BDLR78,0.42090900000000003
ID000FGT7P3,0.36140700000000003
ID000NP0FG7,0.521019
ID000DCN1L7,0.289452
ID000BC8T71,0.371746
ID000BH7F71,0.309514
ID000BNY8T0,0.37792600000000004
ID000BHRND5,0.385071
ID000G39QV4,0.57567
ID000ID228,0.6516810000000001
ID000BTMDZ2,0.954984
ID000CF2CX7,0.59155
ID000CGHDR4,0.579858
ID000BTHL71,0.338509
ID000M8SFK1,0.453754
ID000C3FGY0,0.298274
ID000BK8P99,0.345139
ID000C3S302,0.324239
ID000BGSFC4,0.37804899999999997
ID000JSX153,0.402045
ID000JS7B78,0.555844
ID000KGG2G2,0.743586
ID000BNWJ09,0.39303899999999997
ID000BC8421,0.369751
ID000BW3G98,0.666216
ID001LV33G8,0.22958
ID000C3VR96,0.579641
ID000BZ5K45,0.602129
ID000BXR6C8,0.366139
ID000BT20Q2,0.807891
ID000BRJVY1,0.501506
ID000BCC3X4,0.320917
ID000C2BDZ2,0.405524
ID000DQVD77,0.356618
ID000BJ8YJ2,0.392463
ID000JJPDL8,0.602137
ID000K00FR3,0.469074
ID000BJYL38,0.351033
ID000FNX407,0.444292
ID000BKRMZ6,0.45815200000000006
ID000C2XR14,0.657281
ID000DVJ5K2,0.200016
ID000BXCT07,0.355427
ID000LJRMP9,0.5064529999999999
ID000P3ZGJ1,0.380911
ID000NR85B2,0.319701
ID000BHLPS0,0.380942
ID000GW8K80,0.38200100000000003
ID000BFQ4T5,0.407172
ID000BT8FB9,0.339574
ID000BP5SQ6,0.496906
ID000H79SM0,0.466837
ID000KK6746,0.373584
ID000BYLHP4,0.434471
ID000F257H9,0.689811
ID000M1PSM9,0.72612
ID000J90WF2,0.6971310000000001
ID000MM8ZX4,0.183921
ID000BJ1V87,0.262495
ID000MRQSR6,0.451484
ID000HX0V09,0.436299
ID000NMBQ78,0.282427
ID000MZBVD2,0.363616
ID000NTWLN3,0.615412
ID0036WVLK3,0.5225
ID000NSK7H6,0.300243
ID000FFRVR2,0.438216
ID000KMBJ13,0.36737600000000004
ID000D7H0D6,0.420625
ID000PTG8K1,0.35436100000000004
ID000P48N13,0.25055
ID004D7WJX8,0.34797
ID000BMX6S8,0.31591199999999997
ID000BRS7L8,0.8271370000000001
ID000FK7XP1,0.362671
ID000Q371X8,0.35108
ID000K79NK9,0.3274
ID000HW0214,0.266971
ID000QCS4T4,0.5373060000000001
ID000FSGGV4,0.338862
ID000D22CS1,0.387252
ID000GM16L5,0.631879
ID000CV3QR7,0.33217399999999997
ID000D14Y85,0.476886
ID000BJNP59,0.15774000000000002
ID000CGY5S1,0.355054
ID000FWY148,1.03443
ID000BJNC94,0.369206
ID000H21RL2,0.41659300000000005
ID000FJ81M6,0.45322299999999993
ID000JPRBH1,0.40707600000000005
ID000P2BT47,0.36976
ID000BWH908,0.270063
ID000HQ54K7,0.595284
ID000H21MJ6,0.462575
ID000MCTC55,0.500843
ID000BQGTC5,0.438979
ID000G49218,0.681614
ID000PXW897,1.03249
ID000PRMW98,0.323396
ID000MM8G20,0.767728
ID000CB9Z95,0.32025
ID000CP91H0,0.270388
ID000CHHZZ4,0.5803119999999999
ID000J1BQN1,0.653111
ID000CHGNC7,0.945033
ID000JL1DX6,0.419285
ID000LQSP75,0.320732
ID000M1HRD0,0.304306
ID000NH2QV2,0.20502399999999998
ID000KJS3T7,0.22354200000000002
ID000PBYTW1,0.342549
ID000H291V0,0.16242
ID000DPZNK8,0.577613
ID000N864S1,0.579191
ID000M5SW48,0.281131
ID000NS3ZY4,0.79219
ID000BYCZP4,0.343987
ID000K48NZ1,0.622193
ID000Q7GD09,0.38565
ID000DWQK10,0.435018
ID000C5R638,0.351812
ID000Q64F54,0.393662
ID000PV28W8,0.32508899999999996
ID000P8NYC1,0.61722
ID000PDQPY2,0.66085
ID000J22074,0.367747
ID000CS4KT4,0.94845
ID000N348Z7,0.32390399999999997
ID000QX1ZQ1,0.575008
ID000P78VN4,0.579723
ID000QS9JB6,0.832285
ID000QCBJ82,0.5075850000000001
ID000BL0B69,0.618351
ID000DGFHZ7,0.666868
ID000M3SN89,0.391439
ID000LYJ9N6,0.7401800000000001
ID000Q35197,0.475775
ID000R890C9,0.6741050000000001
ID000LB1XY0,0.26863000000000004
ID000RJ9473,0.6367079999999999
ID000Q4MJ79,0.486917
ID004793ML9,0.326849
ID000PT2XP6,0.9722860000000001
ID000RPGKS2,0.665787
ID000PRGH16,0.31426
ID000DW1KC5,0.41911099999999996
ID000RS7625,0.29412699999999997
ID000JLH3S7,1.07045
ID000BZ7DN8,0.469909
ID000LHT3W5,0.181853
ID006RX1930,0.372523
ID000R1ZWH0,1.5066700000000002
ID000RN5B18,0.323346
ID000BRRQX4,0.812743
ID000TK4ZS1,0.523122
ID000LQ8WR0,0.43905299999999997
ID000RJM478,0.208443
ID000NQCXG3,0.435209
ID000PMLJW3,0.45987799999999995
ID000PSFLD3,0.502128
ID000QSPGV2,0.8239479999999999
ID000GQYB75,0.29043800000000003
ID000RCT243,0.745693
ID000RH8NJ3,0.40879099999999996
ID000PMGKH3,0.480455
ID000LZWVL1,0.351583
ID000LYV8C6,0.390052
ID000C0FNW3,0.469592
ID000L4LX29,0.3205
ID000BPP7Q0,0.574911
ID000MZHB95,0.32533
ID000N06TW8,0.739924
ID000N7W9F7,0.343752
ID000NBKGB9,0.598035
ID000Q25DG5,0.350406
ID000ND3RZ4,0.35746
ID000ND1T73,0.595535
ID000NJ30V4,0.345867
ID000NK3RZ8,0.555728
ID000R71CK4,0.7908270000000001
ID000TH63H9,0.529391
ID000KKZZW1,0.625247
ID000PWR8N9,0.457897
ID000Q5B809,0.328763
ID000QH2MN7,0.551044
ID000GPGKW9,0.6394340000000001
ID000NLS587,0.543859
ID000TXWWC6,0.71178
ID000H7K4W9,0.37858800000000004
ID000L190Y6,0.649778
ID000BM0T68,0.413994
ID000QD8QV2,0.45853900000000003
IDZQ000Z4G8,0.43796199999999996
ID000TW18K6,0.253215
ID000KXS7T7,0.32016500000000003
ID000BS5786,0.313134
ID000M9L2F1,0.740108
ID000NBPGX0,0.459477
ID000RGV9C7,0.194916
ID000KZPN01,0.33209299999999997
ID000RH0CY8,0.583264
ID000RN5FY3,0.309722
ID000RR7Q41,0.521733
ID000DP6912,0.332673
ID000QW3NQ8,0.331059
ID000W90780,0.335816
ID000LHTBB0,0.541859
ID000BZC3M5,0.194743
ID000C0GYX7,0.494633
ID000BG5LG2,0.36589499999999997
ID000LL94K9,0.846153
ID000CT1787,0.62032
ID000GL7203,0.296926
ID000JZMJG8,0.378538
ID000P0LC10,0.587394
ID000Q9R6P1,0.41488
ID000PD1500,0.6988880000000001
ID000KB54C5,0.753417
ID000BKKHK0,0.520651
ID000K3ZRN7,0.42289499999999997
ID000PNZC88,0.439047
ID000Q5V8Q9,0.41371499999999994
ID000Q5Z331,0.538556
ID000BYHWR4,0.342008
ID000R52ZY1,0.612043
ID000BZRG40,0.686343
ID000QRCSC3,0.799283
ID000RHNLC7,0.453791
ID000R6L2T7,0.67366
ID001XZ8PT8,0.422138
ID000SQCNL4,0.7290939999999999
ID000TBXKQ4,0.371394
ID000TC5BZ3,0.35232800000000003
ID000QMG317,0.35906
ID000TGFWC2,0.507169
ID00388PVB9,0.756645
ID000TKLYQ7,0.752944
ID000Q69KD9,0.43265699999999996
ID000TXC9W7,0.287222
ID000CPF496,0.581384
ID000DP6FG2,0.388282
ID000DS2KQ8,0.34524299999999997
ID002654XX4,0.932475
ID000F11M64,0.36125999999999997
ID000HCXPD8,0.653119
ID000Q8TRT1,0.623101
ID000P559K3,0.582921
ID000QWK3M7,0.356856
ID000QN53J8,0.486303
ID000QP1XZ3,0.60388
ID000QD10G3,0.549348
ID000C0NNT8,0.556176
ID000R1RLS1,0.52507
IDZQ000SV67,0.42658599999999997
ID000PY2FW6,0.589245
ID0019JZZK8,0.27026999999999995
ID0019PWBG5,0.487994
ID000BG5MZ9,0.443841
ID001BD77G6,0.455611
ID005P8LG13,0.536539
ID000M0RRD1,0.666841
IDZQ000NJJ5,0.311655
ID000R3Z9V1,0.362167
ID000QW3970,0.547906
ID00164VN34,0.397826
ID000HBBYC6,0.44710200000000005
ID00188LH19,0.32401599999999997
ID000V19XT9,0.372709
ID000QC1CK4,0.613785
ID000NNQWY7,0.752434
ID000HWDXK1,0.337481
ID001DNRH96,0.620449
ID0019WTL18,0.342525
ID000VMZLD7,0.315994
ID000PWM0Z8,0.470321
ID000CRJ0W0,0.309731
ID000QRZ8V1,0.333106
ID000R0JD46,0.369492
ID000BYJCQ7,0.623954
ID001HSBMH8,0.32966100000000004
ID001K1B786,0.552672
ID001M8GBP6,0.484426
ID001M8F320,0.665543
ID000R33VS1,0.446096
ID001P3WPK0,0.5585359999999999
ID001DQJ9Q7,0.8166869999999999
ID001PLPTD8,0.637977
ID0018R1M81,0.31091199999999997
ID001BVQWR8,0.740027
ID001RWVJH3,0.808633
ID001V6XNV8,0.31446599999999997
ID001RWPMH3,0.937742
ID0026Y52H6,0.375973
ID002B6S0R9,0.33060500000000004
ID002GJZV45,0.434381
ID00445MWX4,0.6249899999999999
ID001NY2H98,0.534704
ID001P3WSM2,0.273179
ID001QG0CX0,0.790466
ID000BG89S3,0.346553
ID001V9MH38,0.442954
ID001QV8C14,0.561335
ID001S0Q196,0.87816
ID000DQ3HP9,0.364734
ID000BXVPP7,0.540571
ID001BW8WN0,0.5126189999999999
ID0024L46G9,0.38169000000000003
ID0024QWWH9,0.37564000000000003
ID00259HPP9,0.372241
ID002B4H7B8,0.507671
ID002B8C0G4,0.27697
ID002G0BWR5,0.712681
ID000QJDTS1,0.446168
ID002N09X34,0.8661270000000001
ID002MXTY11,0.808772
ID002PR0T22,0.572857
ID002Q8TX41,0.346183
ID002QRCCW2,0.802584
ID0019WSL28,0.420868
ID003291W18,0.48491899999999993
ID00351D3S4,0.554516
ID00366LLR4,0.32981
ID003CDTG22,0.788818
ID001J26M98,0.45473100000000005
ID003ML9TG2,0.31096999999999997
ID003NXK949,0.382396
ID0035GJD58,0.639433
ID000C4CK36,0.332539
ID003QGJLL9,0.450838
ID003QGS4H2,0.441979
ID003S00MB1,0.342578
ID0043GB6R7,0.395198
ID000PXCBG4,0.60447
ID000BF3YG8,0.387221
ID00469MNR1,0.41779099999999997
ID004C4RXL4,0.36383899999999997
ID004FFMC82,0.590441
ID001R1N759,0.582905
ID000HHS823,0.526213
ID004K2T5X5,0.592271
ID004P69SM5,0.35835500000000003
ID0056GJV61,0.329371
ID005FCFHR2,0.6015159999999999
ID0068N6D75,0.71829
ID003QKB6J4,0.645543
ID002VYTY55,0.34926
ID006N9S3R5,0.310506
ID00468ZSV3,0.32599
ID005P9XQK5,0.582396
ID0027BGRG9,0.609017
ID000DJ4P85,0.8743860000000001
ID0019WNYK5,0.502307
ID0036GJ6Y0,0.5927140000000001
ID0015D1VX7,0.275018
ID006YG3TV2,0.339326
ID003GW1XP4,0.8558520000000001
ID0072CJFV7,0.514842
ID007625MQ1,0.563413
ID00355YHW6,0.335592
ID007J5Y371,0.43765699999999996
ID007LSWPJ8,0.5673239999999999
ID007N70BD4,0.379824
ID007QJ5TH7,0.400615
ID007QQ0NB5,0.338096
ID008ML56R3,0.42835100000000004
ID008QPSWH9,0.432695
ID009CCZ6S8,0.49774399999999996
ID007PSVBN1,0.338471
ID006S9TZ16,0.275041
ID009BQ20J7,0.45098699999999997
ID009BJKZK4,0.44279300000000005
ID007R1SFJ8,0.333402
ID007R6SRK9,0.516069
ID007R1T9Z3,0.293531
ID007R1SKK5,0.724851
ID007R1YPM5,0.5282720000000001
ID007RBCB57,0.422191
ID0018QQVQ6,0.416441
ID007YY9J83,0.340866
ID007WDDSW9,0.46191800000000005
ID00801HCJ4,0.6490199999999999
ID007MLJ8R6,1.04744
ID001J41CM6,0.899807
ID0072BYYX9,0.768387
ID000F6YSV6,0.318415
ID0019WRWD3,0.716688
ID00834VZ53,0.305262
ID003CKMP87,0.468183
ID007279HS9,0.58891
ID008836R29,0.679165
ID008891XC7,0.592697
ID000QFNT53,0.558164
ID007Z641R6,0.662421
ID0029NLMT2,0.6174430000000001
ID008KF9738,0.73723
ID00B9MPKJ5,0.9058959999999999
ID00B5334H3,0.40539899999999995
ID0032HMZN6,0.301618
ID00BCQFL29,0.390648
ID00BKSZPV3,0.394878
ID00BH81HW5,0.5384800000000001
ID00BKQMWT9,0.520774
ID00BM42Q20,0.466002
ID00BSDXZP5,0.46624399999999994
ID0099T4PG0,0.621946
ID009CG7F55,0.729024
ID000HCL2Z8,0.383544
ID000CV5CS5,0.803127
ID009JHXN78,0.760213
ID0063MJVB3,0.713176
ID009H2W6J8,0.6983699999999999
ID009J6SMT6,0.604607
ID009HT2XL0,0.240468
ID009K70ZN9,0.8616209999999999
ID003G0SFQ3,0.665432
ID009L57QC7,0.443852
ID009L5KQQ7,0.52174
ID000PNZTC6,0.34248
ID007KD9M69,0.330499
ID007R6T4W6,0.420538
ID0060CFZQ7,0.518679
ID000BHZ8R4,0.385806
ID004LNRLY4,0.348729
ID009RRW4W2,0.321456
ID009YNRL33,0.764208
ID009YNPM24,0.537443
ID00B0WP0V2,0.397969
ID00B4YBYX3,0.70685
ID000BKZV78,0.18077000000000001
ID000HCMQJ2,0.34229499999999996
ID00C4DWN22,0.351892
ID00C65WQL9,0.32507199999999997
ID00C7PS6K4,0.484392
ID00BWQN284,0.526814
ID000C443R7,0.39800599999999997
ID00CP8H9R1,0.293697
ID00CV0RGZ5,0.285435
ID00CXBCT96,0.270513
ID00CSDQHB6,0.277312
ID00CZM2MC2,0.246734
ID00D2YT1M6,0.293547
ID001777ZR0,0.419754
ID0015Y8XP9,0.627437
ID002N03764,0.332352
ID003MMTSF1,0.44283500000000003
ID003B8XYV8,0.45969
ID003QKBW07,0.30695900000000004
ID004S4DJ88,0.984808
ID005CP7CB3,0.5149239999999999
ID000V22RX2,0.342037
ID005K11RX6,0.52341
ID005KDMFK7,0.87098
ID000PWNBG4,0.38905300000000004
ID001J2LTP8,0.8292149999999999
ID005M0TPF0,0.363215
ID005P0DSH6,0.418962
ID005QLP2Y4,0.37852399999999997
ID005Q71066,0.431482
ID005TMT6Q5,0.289132
ID000BXHDS7,0.73275
ID0019WXH85,0.44155900000000003
ID00286RYL6,0.536325
ID003D07778,0.606607
ID000J8V0L3,0.502888
ID001J2PQ89,0.786039
ID000FPNC05,0.925594
ID0032KT5J3,0.590595
ID0069PJCG7,0.408057
ID001J1BR02,0.639105
ID006BJ4926,0.38216700000000003
ID0068DSYT3,0.434767
ID006BRBRJ2,0.7681399999999999
ID006F52559,0.429497
ID006G1D145,0.671929
ID000LNDYD2,0.631211
ID006KGGBL3,0.231658
ID006N7SJX7,0.761917
ID005MX9K07,0.688117
ID006KCQPS3,0.341429
ID007DJM2M5,0.35631799999999997
ID000W7FXN4,0.5014649999999999
ID000FJDQ27,0.287721
ID000TD2M44,0.3998
ID000Q5WN85,0.339619
ID000V153T9,0.47992399999999996
ID000DPVY37,0.346107
ID000NY5TC7,0.312458
ID00790R9Q7,0.46173500000000006
ID000L41C45,0.43511099999999997
ID009T5PLG6,0.33153499999999997
ID009DQC816,0.6690689999999999
ID000BQGRK0,0.395726
ID009BWH7V9,0.37819
ID000F4B403,0.425231
ID000DB3MC5,0.518807
ID009YTYWV7,0.317862
ID000CXQSK1,0.540029
ID00B3Y0LM6,0.494907
ID00B3QPXK2,0.901026
ID00BCM5WT6,0.49838999999999994
ID00CDXLGB5,0.39762800000000004
ID00BH3WHH9,0.390022
ID00CX89CT2,0.44690699999999994
ID000BD0249,0.283427
IDZQ000F8T7,0.129962
IDZQ000VT77,0.151749
IDZQ000KL21,0.147379
ID000BF7KW6,0.267115
ID000BL36K1,0.43256400000000006
IDZQ000X8Q0,0.147856
ID000BD0F95,0.339972
IDZQ000WDG1,0.273846
IDZQ000WNJ6,0.564288
IDZQ000Z9D0,0.19141
IDZQ000YDZ8,0.297453
ID000BLD4P0,0.36648600000000003
ID000CCVZZ9,0.196917
IDZQ000ZTH2,0.273244
IDZQ000YV51,0.37236199999999997
ID000BS3BJ7,0.15074
IDZQ000ZZS6,0.24908200000000003
ID000BC2356,0.415808
ID000PLZQH1,0.240521
ID000BD7BN1,0.234631
ID000BC0991,0.159411
ID000BCKLP4,0.351062
ID000BL4Y74,0.165741
ID000BC3V44,0.267913
ID000BC1HT0,0.20523000000000002
ID000BC3SD1,0.39874699999999996
ID000BC5BS0,1.42069
ID000BN8Y58,0.409316
ID000BC4PR1,0.364264
ID000BC5503,0.33458000000000004
ID000BF00N7,0.427241
ID000BC6TT9,0.181475
ID000BC6K90,0.227933
IDZQ00078M3,0.737186
ID000BSV6W2,0.21391999999999997
ID000BF4366,0.38916100000000003
ID000BC7RM9,0.13944
ID000BD9DM6,0.146903
ID000BFJMC1,0.421917
ID000BC7QR6,0.302262
IDZQ000Q012,0.34566399999999997
ID000BC8MY6,0.366865
ID000BG7DY8,0.15641300000000002
IDZQ000TWT9,0.512921
ID000BCCRV3,0.154864
ID000BCR5S9,0.31901599999999997
ID000BC9Z85,0.206542
ID000BCBT22,0.319963
ID000BHPST9,0.304725
ID000BR7M47,0.214696
ID000BFNXS5,0.7298319999999999
ID000BCH458,0.197985
ID000BFP6Z4,0.441629
ID000BNB2L6,0.279555
ID000C23MM5,0.286014
ID000RKF222,0.341586
ID000BF8LY1,0.292946
ID000BF3CX7,0.41023699999999996
ID000BF82S0,0.316227
ID000BCKTW9,0.35904200000000003
ID000BFC5N3,0.33329699999999995
ID000BSB930,0.400659
ID000BG2VZ2,0.181821
ID000PHTV95,0.450766
ID000BFPRY9,0.30851300000000004
ID000CBZN20,0.21401599999999998
ID000MDN4R3,0.156467
ID000BDZ4M7,0.329117
IDZQ000NGP4,0.43846899999999994
ID000CHD325,0.294379
ID000BDRB13,0.319801
ID000BLTKZ6,0.513523
ID000BX4S53,0.212642
ID000BF8SM9,0.630161
ID000FR1Q22,0.239882
ID000N1WXX7,0.640193
ID000BLMTR3,0.31892
ID000H4S5W5,0.20188699999999998
ID000HJTKL0,0.14438800000000002
ID000DHXQT2,0.149901
ID000BCZQH6,0.44754700000000003
ID000BD1F03,0.526786
ID000M1R823,0.409926
ID000BM1H27,0.8996870000000001
ID000BLLHB7,0.415074
ID004H791X9,1.1944
ID000BPPPB6,0.325997
ID000CLKVQ0,0.198976
ID000BMWK62,0.385409
ID000BQSZZ3,0.36398
ID000BW0QD4,0.5350659999999999
ID000PP58Y6,0.41585200000000005
ID000BW0JX8,1.35415
ID000BFKDJ2,0.609176
ID000BGGD69,0.25371
ID000BRFCC1,0.246929
ID000BFT9L9,0.62575
ID000P7J4M3,0.4468
ID000BJKWF6,0.4506
ID000C2B838,0.38804099999999997
ID000BT3HZ4,0.298025
ID000BK7VP9,0.339439
ID000BJ5VQ3,0.319754
ID000BGKM37,0.383269
ID000HW5Q34,1.1109200000000001
ID000LYBGY6,0.722659
ID000F45Y40,0.22985
ID000BMZMX5,0.280129
ID000BD8F88,0.418328
ID000C4PS80,0.610358
ID000BD8PZ6,0.37500700000000003
ID000CYWGM6,0.471951
ID000BLH5Y3,0.545026
ID000C3VG90,1.0583200000000001
ID000FZ5W54,0.421325
ID000MLT0K4,0.238064
ID000BRRY76,0.614183
ID000BMJGN7,0.21755500000000003
ID000BXSZW1,0.538989
ID000CG75Y4,0.352062
ID000BDR268,0.509233
ID000C2K259,0.389846
ID000BTMCW7,0.35378000000000004
ID000BZSDL7,0.40275700000000003
ID000BRBDY9,0.46535600000000005
ID000C19SB0,0.984395
ID000BVCVZ8,0.464909
ID000PK8MG3,0.312415
ID000BSV4V8,0.592638
ID000CHJ249,0.49156099999999997
ID000CG34R9,0.5548489999999999
ID000FDS9Q6,0.39808000000000004
ID000C2BWN3,0.250081
ID000CJBFY1,0.8734370000000001
ID000BCLBN7,0.27177199999999996
ID000BQHHG6,0.24058400000000002
ID000BZ5P26,0.42720600000000003
ID000BMD655,0.290667
ID000BJSH61,0.302655
ID000C68VC2,0.52376
ID000BSYWP0,0.317254
ID000BJFZF5,0.497655
ID000BR3LP0,0.464638
ID000BSC8H6,0.46457200000000004
ID000BP4BL9,0.556476
ID000BT7DQ9,0.607193
ID000MF6B19,0.275487
ID000BM5G98,0.895969
ID000BGH164,0.7137479999999999
ID000BVCKL7,0.7146140000000001
ID000BC70T1,0.537674
ID000BTFZ63,0.560854
ID000BSBF36,0.30298200000000003
ID000BQB2B0,1.0487600000000001
ID000BWSK92,0.5913229999999999
ID000BHFLX0,0.359164
ID000CQ8JK6,0.425688
ID000BS6LN7,0.485563
ID000BRQCY5,0.8313799999999999
ID000BYV2N8,0.388775
ID000BX63D7,0.362823
ID000BG7F82,0.328507
ID000BZSG49,0.5701069999999999
ID000C0ZTM9,0.374857
ID000BLID6,0.975008
IDZQ00072J0,0.411577
ID000BZD6K9,1.0650899999999999
ID000BLRWP3,0.419875
ID000BLQMV9,0.31599099999999997
ID000C23BS3,0.335032
IDZQ000XPH2,0.331735
ID000BMDVG8,0.712304
ID000BNZT31,0.28643
ID000BHSW44,0.9136850000000001
ID000BP9FR9,0.550029
ID000C22V73,0.26453499999999996
ID000C8L0S4,0.23047800000000002
ID000BM0RQ0,0.419308
ID000BP5RL3,0.5475770000000001
ID000C7X325,0.331977
ID000C0V0Z2,0.217879
ID000BDGWC7,0.318796
ID000C339J6,0.546539
ID000BSBVW9,0.513651
ID000C3X903,0.429166
IDZQ000MQB8,0.44017700000000004
ID000BMP0M6,0.691243
ID000BRWZX8,0.9454610000000001
ID000BHW496,0.531012
ID000BTQF92,0.416116
ID000BQZ769,0.419048
ID000DT2N99,0.22771
ID000BCVC72,0.28674499999999997
ID000CMFTW2,0.40520700000000004
ID000CN15T1,0.333042
ID000BW2S93,0.437025
ID000DZGF24,0.636069
ID000BFX159,1.17798
ID000BKTKV2,0.415738
ID000BTXK48,0.418175
ID000BWYQX5,0.451834
ID000BWYZF5,0.32909499999999997
ID000DRJPP2,0.5042449999999999
ID000BYNK75,0.629846
ID000BL6KM5,0.369402
ID000BZ0BL1,0.710797
ID000C2H912,0.366172
ID000BJFX33,0.68908
ID000BVCW95,0.365749
ID000C19BN4,0.334559
ID000C2HXV6,0.436454
ID000D54H83,0.289664
ID000C3D727,0.8776209999999999
ID000LW3MC0,0.178612
ID000BY0K89,0.702023
ID000BL1Y04,0.594873
ID000H50NB6,0.231879
ID000BPQF36,0.245231
ID000BDX715,0.417759
ID000C5XT13,0.212098
ID000F69RJ0,0.40961899999999996
ID000D54HT0,0.243684
ID000CJW829,0.383704
ID000DRFSF1,0.692956
ID000GFQ3V9,0.307582
ID000BZB3M6,0.491962
ID000BYVJ33,0.38501199999999997
ID000DBBN43,0.49681099999999995
ID000BDR6X9,0.469949
ID000CTT0J0,0.267509
ID000DD6D01,0.781998
ID000JNDVG8,0.464392
ID000BF7DG0,0.477512
ID000BL94K0,0.27268000000000003
ID000C52ZD0,0.410509
ID000GM5V54,0.262664
ID000C384X6,0.752201
ID000BTVMD6,0.12378800000000001
ID000C8DCV3,0.20529299999999998
ID000BWX919,0.518966
ID000H9JZZ5,0.235275
ID000CS9WH6,0.21051399999999998
ID000BRB647,0.556667
ID000P3QSP8,0.32359299999999996
ID000F1M7P3,0.842377
ID000QLVP77,0.409583
ID000QNXKD5,0.507193
ID000Q9TVP4,0.197739
ID000QRNGT9,0.853741
ID000F42001,0.997944
ID000BVTMG1,0.189005
ID000BF6471,0.7736069999999999
ID000FKS1X9,0.644378
ID000J4XBS9,0.982316
ID000C31NV3,0.483466
ID000FG1P28,0.9328190000000001
ID000KM7N82,0.66432
ID000PQHT57,0.261323
ID000MXBSY1,0.861676
ID000BVT8G2,0.550657
ID000QQTZ40,0.513965
ID000FBCBB8,0.364845
ID000BLCJ23,0.310688
ID000KZTZN5,0.545963
ID000HH3LW8,0.543916
ID000BSXH38,0.525305
ID000HFW7F0,0.519889
ID000P48B82,0.359513
ID000M8P2G8,0.350548
ID000NDYQS0,0.437013
ID000C03WJ1,0.375786
ID000PTYL77,0.373921
ID000PW6Q25,0.45412399999999997
ID000C1P657,0.286543
ID000NG4X83,0.552086
ID000BSFNQ0,0.382011
ID000MKDW14,0.6055619999999999
ID000Q3GD80,0.565479
ID000FCSLZ1,0.7089949999999999
ID000C1B288,0.777104
ID000Q8CMM7,0.809912
ID000R3PW50,0.5260819999999999
ID000N4B6Z1,0.193956
ID000H6CHP9,0.376682
ID000H9N719,0.394169
ID000BMC2V6,0.574738
ID000C16HR0,0.467888
ID000BT8DT5,0.440279
ID000BYQLZ9,0.374861
ID000KB81S1,0.401503
ID000BQJSY0,0.405454
ID000DW2ZW9,0.8335969999999999
ID000NVXKJ4,0.5283399999999999
ID000BP6XB0,0.434488
ID000PJSWM5,0.550446
ID000Q4MWV3,0.5793560000000001
ID000Q29VT7,0.540946
ID000LPJCG6,0.578853
ID000C6GMF0,0.37609499999999996
ID000BYP2J0,1.53227
ID000JG1Q77,0.701659
ID000NCL995,0.427072
ID000QDMW25,0.729511
ID000QDWVF2,0.529507
ID000NY7J91,0.504397
ID000RK4NX4,0.315688
ID000NG2DL4,0.41853199999999996
ID000CDDCD2,0.912375
ID000QVR7M3,0.747834
ID000KYVCK9,0.668767
ID000LTK5V4,0.794442
ID000C18VW1,0.37804499999999996
ID000TD3853,0.460895
ID000H2BDZ7,0.44564499999999996
ID000R2C9G5,0.577203
ID000QH6W60,1.07138
ID000PWMMT7,0.45965100000000003
ID000FKTB75,0.310857
ID000TVDMT5,0.358883
ID000QH6PT0,0.8346709999999999
ID000PLXZX5,0.481767
ID000TVHZX7,0.962774
ID000TZJTT5,0.5424329999999999
ID000BV28R9,0.757096
ID000DZFX80,0.501854
ID000BVDF55,0.770356
ID000JH3445,0.535961
ID000CS5P76,0.45388500000000004
ID000DL11S4,0.473004
ID000G9LML7,0.5307689999999999
ID000FVVP86,0.46424799999999994
ID000L1KH94,0.608681
ID000R2YLZ3,0.372936
ID000R8GK00,0.35084499999999996
ID000PBPW81,0.50367
ID000QPRF75,0.597508
ID000PN3YM9,0.32702
ID000GXB2H4,0.9747
ID000C6YWQ6,0.644416
ID000MT6W40,0.287589
ID000QC0RZ6,0.479397
ID000KCPPK5,0.741513
ID000BVW3Z8,1.3200100000000001
ID000QZYG19,0.45382700000000004
ID000MCWP07,0.38958899999999996
ID000RT3Y53,0.475973
ID000BFGBS1,0.573595
