Id,estVol
ID000CFBTL3,0.42098800000000003
ID000C0SX66,0.14756
ID000BF7PM6,0.330516
ID000BWYGF7,0.20852800000000002
ID000FGT5D0,0.320015
ID000HWGMB2,0.275805
ID000BNYT78,0.326397
ID000C68PZ0,0.313046
ID0035MC2C8,0.310352
ID000BH9JP1,0.48648800000000003
ID000P5TJP0,0.239063
ID000L9VSZ2,0.356336
ID000K26M61,0.317312
ID000C7VPF4,0.277306
ID000CM87F7,0.329904
ID000BD8B23,0.220425
ID000BDLR78,0.21300700000000003
ID000FGT7P3,0.258639
ID000NP0FG7,0.238731
ID000DCN1L7,0.191674
ID000BC8T71,0.209666
ID000BH7F71,0.137227
ID000BNY8T0,0.141955
ID000BHRND5,0.207659
ID000G39QV4,0.23725500000000002
ID000ID228,0.28176599999999996
ID000BTMDZ2,0.5086470000000001
ID000CF2CX7,0.32203899999999996
ID000CGHDR4,0.42191000000000006
ID000BTHL71,0.155866
ID000M8SFK1,0.179024
ID000C3FGY0,0.25303200000000003
ID000C3S302,0.19081199999999998
ID000BGSFC4,0.210894
ID000JSX153,0.187814
ID000JS7B78,0.317552
ID000KGG2G2,0.27484000000000003
ID000BNWJ09,0.233371
ID000BC8421,0.22706300000000001
ID000BW3G98,0.423224
ID001LV33G8,0.165932
ID000C3VR96,0.31044099999999997
ID000BZ5K45,0.306965
ID000BXR6C8,0.23880900000000002
ID000BT20Q2,0.5014930000000001
ID000BRJVY1,0.287165
ID000BCC3X4,0.21592399999999998
ID000C2BDZ2,0.229172
ID000DQVD77,0.19086199999999998
ID000BJ8YJ2,0.202561
ID000JJPDL8,0.403956
ID000K00FR3,0.35577800000000004
ID000FNX407,0.251637
ID000BKRMZ6,0.16842200000000002
ID000C2XR14,0.726288
ID000DVJ5K2,0.131243
ID000BXCT07,0.127415
ID000LJRMP9,0.345298
ID000P3ZGJ1,0.18892899999999999
ID000NR85B2,0.177676
ID000BHLPS0,0.21223899999999998
ID000GW8K80,0.136388
ID000BFQ4T5,0.219067
ID000BT8FB9,0.303767
ID000BP5SQ6,0.271093
ID000H79SM0,0.193401
ID000KK6746,0.15248299999999998
ID000BYLHP4,0.19780699999999998
ID000F257H9,0.374652
ID000M1PSM9,0.624829
ID000J90WF2,0.322193
ID000MM8ZX4,0.119039
ID000BJ1V87,0.22595900000000002
ID000MRQSR6,0.24503000000000003
ID000HX0V09,0.213049
ID000NMBQ78,0.334916
ID000MZBVD2,0.3599
ID000NTWLN3,0.365923
ID0036WVLK3,0.24970100000000003
ID000NSK7H6,0.161388
ID000FFRVR2,0.164526
ID000KMBJ13,0.183973
ID000D7H0D6,0.366201
ID000PTG8K1,0.213544
ID000P48N13,0.148595
ID004D7WJX8,0.18861
ID000BMX6S8,0.146621
ID000BRS7L8,0.547661
ID000FK7XP1,0.306734
ID000Q371X8,0.300904
ID000K79NK9,0.269099
ID000HW0214,0.119583
ID000QCS4T4,0.214227
ID000FSGGV4,0.231094
ID000D22CS1,0.225836
ID000GM16L5,0.589699
ID000CV3QR7,0.171514
ID000BJNP59,0.133103
ID000CGY5S1,0.21098699999999998
ID000FWY148,0.5215489999999999
ID000BJNC94,0.224098
ID000H21RL2,0.323139
ID000FJ81M6,0.163736
ID000JPRBH1,0.195487
ID000P2BT47,0.223313
ID000BWH908,0.179602
ID000HQ54K7,0.356926
ID000H21MJ6,0.273425
ID000MCTC55,0.32910700000000004
ID000BQGTC5,0.24322600000000003
ID000G49218,0.326408
ID000PXW897,0.543954
ID000PRMW98,0.157005
ID000MM8G20,0.5475140000000001
ID000CB9Z95,0.265045
ID000CP91H0,0.169902
ID000CHHZZ4,0.293671
ID000J1BQN1,0.290068
ID000CHGNC7,0.674257
ID000JL1DX6,0.325856
ID000LQSP75,0.172801
ID000M1HRD0,0.162046
ID000NH2QV2,0.109519
ID000KJS3T7,0.123429
ID000PBYTW1,0.18053
ID000H291V0,0.124081
ID000DPZNK8,0.455096
ID000N864S1,0.310645
ID000M5SW48,0.189389
ID000NS3ZY4,0.6908890000000001
ID000BYCZP4,0.141811
ID000K48NZ1,0.494965
ID000Q7GD09,0.38673
ID000DWQK10,0.286246
ID000C5R638,0.18179
ID000Q64F54,0.20506999999999997
ID000P8NYC1,0.25854699999999997
ID000PDQPY2,0.376853
ID000J22074,0.206012
ID000CS4KT4,0.723449
ID000N348Z7,0.13892100000000002
ID000QX1ZQ1,0.21859499999999998
ID000P78VN4,0.356844
ID000QS9JB6,0.5291779999999999
ID000QCBJ82,0.276792
ID000BL0B69,0.469131
ID000DGFHZ7,0.441086
ID000M3SN89,0.18623199999999998
ID000LYJ9N6,0.45261999999999997
ID000Q35197,0.300802
ID000R890C9,0.364509
ID000LB1XY0,0.160385
ID000RJ9473,0.253429
ID000Q4MJ79,0.29923099999999997
ID000PT2XP6,0.585377
ID000RPGKS2,0.337296
ID000PRGH16,0.213448
ID000DW1KC5,0.331291
ID000JLH3S7,0.859083
ID000BZ7DN8,0.355925
ID000LHT3W5,0.125099
ID006RX1930,0.272382
ID000R1ZWH0,0.5862229999999999
ID000RN5B18,0.137275
ID000BRRQX4,0.375904
ID000TK4ZS1,0.20373
ID000LQ8WR0,0.22334099999999998
ID000RJM478,0.15497
ID000NQCXG3,0.25966500000000003
ID000PMLJW3,0.229419
ID000QSPGV2,0.359271
ID000GQYB75,0.176109
ID000RCT243,0.485048
ID000RH8NJ3,0.29349699999999995
ID000PMGKH3,0.378823
ID000LYV8C6,0.158161
ID000C0FNW3,0.20591199999999998
ID000L4LX29,0.126336
ID000BPP7Q0,0.36991999999999997
ID000MZHB95,0.131177
ID000N06TW8,0.295867
ID000N7W9F7,0.1502
ID000NBKGB9,0.411423
ID000Q25DG5,0.19975
ID000ND1T73,0.394877
ID000NJ30V4,0.37454899999999997
ID000NK3RZ8,0.369748
ID000R71CK4,0.499934
ID000TH63H9,0.325884
ID000KKZZW1,0.266975
ID000PWR8N9,0.282431
ID000Q5B809,0.20709499999999997
ID000QH2MN7,0.41053
ID000GPGKW9,0.355298
ID000NLS587,0.32466999999999996
ID000TXWWC6,0.370935
ID000H7K4W9,0.228865
ID000L190Y6,0.47833400000000004
ID000BM0T68,0.21997600000000003
IDZQ000Z4G8,0.20851999999999998
ID000TW18K6,0.190174
ID000KXS7T7,0.144312
ID000BS5786,0.202455
ID000M9L2F1,0.387936
ID000NBPGX0,0.253922
ID000KZPN01,0.25987
ID000RH0CY8,0.43490500000000004
ID000RR7Q41,0.368852
ID000DP6912,0.16103800000000001
ID000QW3NQ8,0.132454
ID000W90780,0.16855599999999998
ID000BZC3M5,0.0943568
ID000C0GYX7,0.395983
ID000BG5LG2,0.167935
ID000LL94K9,0.598749
ID000CT1787,0.398999
ID000GL7203,0.33226700000000003
ID000JZMJG8,0.14064400000000002
ID000P0LC10,0.21772600000000003
ID000PD1500,0.424634
ID000KB54C5,0.43487600000000004
ID000BKKHK0,0.287921
ID000K3ZRN7,0.33912800000000004
ID000PNZC88,0.43684399999999995
ID000Q5V8Q9,0.194536
ID000Q5Z331,0.33369
ID000BYHWR4,0.134508
ID000R52ZY1,0.436436
ID000BZRG40,0.45774499999999996
ID000QRCSC3,0.405659
ID000RHNLC7,0.24245300000000003
ID000R6L2T7,0.327741
ID001XZ8PT8,0.159209
ID000SQCNL4,0.307965
ID000TBXKQ4,0.225287
ID000QMG317,0.176149
ID000TGFWC2,0.216216
ID00388PVB9,0.32769699999999996
ID000TKLYQ7,0.488158
ID000Q69KD9,0.149308
ID000DP6FG2,0.14666600000000002
ID000DS2KQ8,0.194549
ID002654XX4,0.448988
ID000F11M64,0.139716
ID000HCXPD8,0.43213599999999996
ID000Q8TRT1,0.30839
ID000P559K3,0.310496
ID000QWK3M7,0.23328400000000002
ID000QN53J8,0.373185
ID000QP1XZ3,0.37235100000000004
ID000QD10G3,0.39569
ID000C0NNT8,0.350471
ID000R1RLS1,0.311103
IDZQ000SV67,0.322684
ID000PY2FW6,0.37033
ID0019JZZK8,0.16426300000000002
ID0019PWBG5,0.280495
ID001BD77G6,0.293169
ID005P8LG13,0.413279
ID000M0RRD1,0.477062
IDZQ000NJJ5,0.14749400000000001
ID000QW3970,0.286409
ID00164VN34,0.385481
ID000HBBYC6,0.307827
ID00188LH19,0.341127
ID000V19XT9,0.179635
ID000QC1CK4,0.456424
ID000NNQWY7,0.32342
ID000HWDXK1,0.155951
ID001DNRH96,0.307661
ID0019WTL18,0.133902
ID000VMZLD7,0.17981
ID000PWM0Z8,0.345593
ID000CRJ0W0,0.138632
ID000QRZ8V1,0.13803800000000002
ID000R0JD46,0.134304
ID000BYJCQ7,0.313472
ID001HSBMH8,0.245383
ID001K1B786,0.55237
ID001M8GBP6,0.25814699999999996
ID001M8F320,0.518386
ID000R33VS1,0.335567
ID001P3WPK0,0.29537800000000003
ID001DQJ9Q7,0.419545
ID001PLPTD8,0.255293
ID0018R1M81,0.222275
ID001BVQWR8,0.5169520000000001
ID001RWVJH3,0.531594
ID001V6XNV8,0.24196199999999998
ID001RWPMH3,0.361237
ID0026Y52H6,0.25422
ID002B6S0R9,0.132527
ID002GJZV45,0.214098
ID00445MWX4,0.48934700000000003
ID001QG0CX0,0.331793
ID000BG89S3,0.13396
ID001QV8C14,0.46381400000000006
ID000DQ3HP9,0.15466400000000002
ID000BXVPP7,0.255479
ID001BW8WN0,0.41316099999999994
ID0024L46G9,0.152349
ID0024QWWH9,0.13476300000000002
ID00259HPP9,0.150869
ID002B4H7B8,0.326834
ID002B8C0G4,0.285059
ID002G0BWR5,0.319353
ID000QJDTS1,0.50734
ID002N09X34,0.45545399999999997
ID002MXTY11,0.528311
ID002PR0T22,0.31612399999999996
ID002Q8TX41,0.134225
ID002QRCCW2,0.5498850000000001
ID0019WSL28,0.171052
ID003291W18,0.259888
ID00351D3S4,0.366003
ID00366LLR4,0.221054
ID003CDTG22,0.331548
ID001J26M98,0.31256
ID003ML9TG2,0.12667799999999999
ID003NXK949,0.153807
ID0035GJD58,0.375711
ID003QGJLL9,0.229805
ID003QGS4H2,0.15015799999999999
ID0043GB6R7,0.342321
ID000PXCBG4,0.560291
ID000BF3YG8,0.16037
ID00469MNR1,0.24828499999999998
ID004C4RXL4,0.152753
ID004FFMC82,0.307001
ID001R1N759,0.45393
ID000HHS823,0.293227
ID004K2T5X5,0.392662
ID004P69SM5,0.252888
ID0056GJV61,0.133926
ID005FCFHR2,0.33200999999999997
ID0068N6D75,0.42518199999999995
ID003QKB6J4,0.298067
ID002VYTY55,0.190577
ID006N9S3R5,0.187375
ID00468ZSV3,0.240835
ID005P9XQK5,0.6376229999999999
ID0027BGRG9,0.55413
ID000DJ4P85,0.278535
ID0019WNYK5,0.36486199999999996
ID0036GJ6Y0,0.524096
ID006YG3TV2,0.132994
ID003GW1XP4,0.452309
ID0072CJFV7,0.144656
ID007625MQ1,0.221619
ID007J5Y371,0.25553400000000004
ID007LSWPJ8,0.246085
ID007N70BD4,0.13635899999999998
ID007QJ5TH7,0.140344
ID007QQ0NB5,0.163468
ID008ML56R3,0.24591100000000002
ID008QPSWH9,0.18220899999999998
ID009CCZ6S8,0.171295
ID007PSVBN1,0.157825
ID006S9TZ16,0.194901
ID009BQ20J7,0.145816
ID009BJKZK4,0.347377
ID007R1SFJ8,0.13150499999999998
ID007R6SRK9,0.334414
ID007R1T9Z3,0.26712199999999997
ID007R1SKK5,0.243617
ID007R1YPM5,0.480491
ID007RBCB57,0.147224
ID0018QQVQ6,0.14493699999999998
ID007YY9J83,0.189118
ID007WDDSW9,0.343783
ID00801HCJ4,0.19528299999999998
ID007MLJ8R6,0.312002
ID001J41CM6,0.545161
ID0072BYYX9,0.374176
ID000F6YSV6,0.20526999999999998
ID0019WRWD3,0.338013
ID003CKMP87,0.262125
ID007279HS9,0.349428
ID008836R29,0.673126
ID008891XC7,0.381915
ID000QFNT53,0.529845
ID007Z641R6,0.431881
ID0029NLMT2,0.31673
ID008KF9738,0.37305900000000003
ID00B9MPKJ5,0.342152
ID00B5334H3,0.225821
ID0032HMZN6,0.20929
ID00BCQFL29,0.263994
ID00BKSZPV3,0.147303
ID00BH81HW5,0.285048
ID00BKQMWT9,0.312591
ID00BM42Q20,0.550172
ID00BSDXZP5,0.30544499999999997
ID0099T4PG0,0.356588
ID009CG7F55,0.47911099999999995
ID000HCL2Z8,0.185614
ID000CV5CS5,0.319922
ID009JHXN78,0.42087299999999994
ID0063MJVB3,0.321357
ID009H2W6J8,0.326299
ID009J6SMT6,0.397959
ID009HT2XL0,0.142907
ID009K70ZN9,0.291312
ID003G0SFQ3,0.406344
ID009L57QC7,0.225108
ID009L5KQQ7,0.285877
ID000PNZTC6,0.340393
ID007KD9M69,0.23230100000000004
ID007R6T4W6,0.164502
ID0060CFZQ7,0.29276399999999997
ID000BHZ8R4,0.135219
ID004LNRLY4,0.276785
ID009RRW4W2,0.13228900000000002
ID009YNRL33,0.5255770000000001
ID009YNPM24,0.273048
ID00B0WP0V2,0.166371
ID00B4YBYX3,0.282879
ID00FWN3KH4,0.17677
ID00CXM2HG1,0.479652
ID006K513L1,0.22064
ID00DGY8YL3,0.14459
ID00FVTCHR8,0.201298
ID000BKZV78,0.0991906
ID000HCMQJ2,0.14645
ID00C4DWN22,0.28424099999999997
ID00C65WQL9,0.205596
ID00C7PS6K4,0.258305
ID00BWQN284,0.31435100000000005
ID000C443R7,0.359605
ID00CP8H9R1,0.258693
ID00CV0RGZ5,0.37293899999999996
ID00CXBCT96,0.175362
ID00CSDQHB6,0.276099
ID00CZM2MC2,0.346086
ID00D2YT1M6,0.30796100000000004
ID00645WT47,0.315252
ID004DZ1QM6,0.265637
ID000MHXBV2,0.343382
ID00DDLDH62,0.408051
ID00DB5NQZ6,0.146825
ID00B8NQ1B3,0.153723
ID00D34STL2,0.300573
ID00DW1X738,0.190446
ID00F8YP256,0.442813
ID00FFD73R8,0.205395
ID00366FTN8,0.274509
ID00FGLVTS4,0.140255
ID001777ZR0,0.375121
ID0015Y8XP9,0.245038
ID002N03764,0.201587
ID003MMTSF1,0.37541199999999997
ID003B8XYV8,0.426004
ID003QKBW07,0.271406
ID004S4DJ88,0.441596
ID005CP7CB3,0.587074
ID000V22RX2,0.184156
ID005K11RX6,0.23800900000000003
ID005KDMFK7,0.46421
ID000PWNBG4,0.21846300000000002
ID001J2LTP8,0.423076
ID005P0DSH6,0.209709
ID005QLP2Y4,0.215481
ID005Q71066,0.464412
ID005TMT6Q5,0.134053
ID000BXHDS7,0.426203
ID0019WXH85,0.254038
ID00286RYL6,0.4415
ID003D07778,0.351959
ID000J8V0L3,0.41776199999999997
ID001J2PQ89,0.515124
ID000FPNC05,0.427623
ID0032KT5J3,0.515313
ID0069PJCG7,0.225027
ID001J1BR02,0.370075
ID006BJ4926,0.23656
ID0068DSYT3,0.419202
ID006BRBRJ2,0.38022399999999995
ID006F52559,0.184805
ID006G1D145,0.335933
ID000LNDYD2,0.468208
ID006KGGBL3,0.123404
ID006N7SJX7,0.1997
ID005MX9K07,0.40646
ID006KCQPS3,0.200451
ID007DJM2M5,0.16703199999999999
ID000W7FXN4,0.34625100000000003
ID000LHTBB0,0.137751
ID000FJDQ27,0.146124
ID000TD2M44,0.188109
ID000Q5WN85,0.13994700000000002
ID000V153T9,0.175735
ID000DPVY37,0.259062
ID000NY5TC7,0.1362
ID00790R9Q7,0.28429099999999996
ID00FQGZ6P3,0.14160799999999998
ID009T5PLG6,0.236913
ID009DQC816,0.426282
ID000BQGRK0,0.184172
ID009BWH7V9,0.165078
ID000F4B403,0.234771
ID000DB3MC5,0.21572399999999997
ID009YTYWV7,0.23503800000000002
ID000CXQSK1,0.208117
ID00B3Y0LM6,0.253208
ID00B3QPXK2,0.5293859999999999
ID00BCM5WT6,0.254154
ID00CDXLGB5,0.255459
ID00BH3WHH9,0.331487
ID00CX89CT2,0.596943
ID000D54HT0,0.162076
ID007NDF7H0,0.203753
ID00DL8D773,0.141373
ID00289F135,0.179865
ID00DSX0K30,0.270615
ID000W57G54,0.313682
ID000BD0249,0.136528
IDZQ000F8T7,0.07997439999999999
IDZQ000VT77,0.090641
IDZQ000KL21,0.08898110000000001
ID000BF7KW6,0.138003
ID000BL36K1,0.269852
IDZQ000X8Q0,0.0987696
ID000BD0F95,0.21424899999999997
IDZQ000WDG1,0.11126
IDZQ000WNJ6,0.24934800000000001
IDZQ000Z9D0,0.13752
IDZQ000YDZ8,0.16481300000000002
ID000BLD4P0,0.16579000000000002
ID000CCVZZ9,0.09509400000000001
IDZQ000ZTH2,0.16633
IDZQ000YV51,0.30883499999999997
ID000BS3BJ7,0.0973919
IDZQ000ZZS6,0.126538
ID000BC2356,0.192701
ID000PLZQH1,0.152356
ID000BD7BN1,0.103254
ID000BC0991,0.0927945
ID000BCKLP4,0.144225
ID000BL4Y74,0.10771199999999999
ID000BC3V44,0.131477
ID000BC1HT0,0.140232
ID000BC3SD1,0.22433899999999998
ID000BC5BS0,0.688707
ID000BN8Y58,0.21427800000000002
ID000BC4PR1,0.21314699999999998
ID000BC5503,0.18670699999999998
ID000BF00N7,0.21014699999999997
ID000BC6TT9,0.146677
ID000BC6K90,0.17873499999999998
IDZQ00078M3,0.42388000000000003
ID000BSV6W2,0.183365
ID000BF4366,0.210094
ID000BC7RM9,0.0781915
ID000BD9DM6,0.0874739
ID000BFJMC1,0.221703
ID000BC7QR6,0.19029100000000002
IDZQ000Q012,0.190806
ID000BC8MY6,0.195666
ID000BG7DY8,0.0732976
IDZQ000TWT9,0.285733
ID000BCCRV3,0.11108299999999999
ID000BCR5S9,0.15445799999999998
ID000BC9Z85,0.11048399999999998
ID000BCBT22,0.182853
ID000BHPST9,0.15546400000000002
ID000BR7M47,0.167104
ID000BCH458,0.108313
ID000BFP6Z4,0.26136
ID000BNB2L6,0.164551
ID000C23MM5,0.13323
ID000RKF222,0.20779099999999998
ID000BF8LY1,0.17858800000000002
ID000BF3CX7,0.190005
ID000BF82S0,0.148152
ID000BCKTW9,0.27604
ID000BFC5N3,0.17338399999999998
ID000BSB930,0.228838
ID000BG2VZ2,0.153281
ID000PHTV95,0.20309000000000002
ID000BFPRY9,0.186219
ID000CBZN20,0.14086500000000002
ID000MDN4R3,0.10273099999999999
ID000BDZ4M7,0.14163699999999999
IDZQ000NGP4,0.261301
ID000CHD325,0.269358
ID000BDRB13,0.246565
ID000BLTKZ6,0.227629
ID000BX4S53,0.127502
ID000BF8SM9,0.242044
ID000FR1Q22,0.15197
ID000N1WXX7,0.394503
ID000BLMTR3,0.21675
ID000H4S5W5,0.127604
ID000HJTKL0,0.06611339999999999
ID000DHXQT2,0.12050799999999999
ID000BCZQH6,0.24683400000000003
ID000BD1F03,0.503342
ID000M1R823,0.275996
ID000BM1H27,0.434209
ID000BLLHB7,0.195595
ID004H791X9,0.605567
ID000BPPPB6,0.16455699999999998
ID000CLKVQ0,0.14038299999999998
ID000BMWK62,0.172164
ID000BQSZZ3,0.261295
ID000BW0QD4,0.259957
ID000PP58Y6,0.221
ID000BW0JX8,0.584851
ID000BFKDJ2,0.260997
ID000BGGD69,0.19503800000000002
ID000BRFCC1,0.106431
ID000BFT9L9,0.39805100000000004
ID000P7J4M3,0.316126
ID000BJKWF6,0.268152
ID000C2B838,0.237368
ID000BT3HZ4,0.177242
ID000BK7VP9,0.201477
ID000BJ5VQ3,0.188547
ID000BGKM37,0.196182
ID000LYBGY6,0.389731
ID000F45Y40,0.14874500000000002
ID000BMZMX5,0.17193699999999998
ID000BD8F88,0.19053
ID000C4PS80,0.383745
ID000BD8PZ6,0.173348
ID000CYWGM6,0.236123
ID000BLH5Y3,0.265975
ID000FZ5W54,0.214144
ID000MLT0K4,0.13558199999999998
ID000BRRY76,0.338332
ID000BMJGN7,0.174018
ID000BXSZW1,0.280206
ID000CG75Y4,0.221482
ID000BDR268,0.272615
ID000C2K259,0.204017
ID000BTMCW7,0.17146199999999998
ID000BZSDL7,0.191564
ID000BRBDY9,0.23128200000000002
ID000C19SB0,0.549976
ID000BVCVZ8,0.205867
ID000PK8MG3,0.211492
ID000BSV4V8,0.411159
ID000CHJ249,0.224198
ID000CG34R9,0.43726000000000004
ID000FDS9Q6,0.238688
ID000C2BWN3,0.17108900000000002
ID000CJBFY1,0.65085
ID000BCLBN7,0.205292
ID000BQHHG6,0.145386
ID000BMD655,0.15823399999999999
ID000BJSH61,0.183294
ID000C68VC2,0.271993
ID000BSYWP0,0.20942800000000003
ID000BJFZF5,0.38951199999999997
ID000BR3LP0,0.267665
ID000BSC8H6,0.24926199999999998
ID000BP4BL9,0.419596
ID000BT7DQ9,0.55923
ID000MF6B19,0.168077
ID000BM5G98,0.424311
ID000BGH164,0.375427
ID000BVCKL7,0.48209799999999997
ID000BC70T1,0.27371799999999996
ID000BTFZ63,0.30989
ID000BSBF36,0.21275
ID000BQB2B0,0.48226899999999995
ID000BWSK92,0.29880500000000004
ID000BHFLX0,0.30012
ID000CQ8JK6,0.387252
ID000BS6LN7,0.346492
ID000BRQCY5,0.553341
ID000BYV2N8,0.262063
ID000BX63D7,0.21487199999999998
ID000BG7F82,0.18862
ID000BZSG49,0.435353
ID000C0ZTM9,0.28260799999999997
ID000BLID6,0.5375800000000001
IDZQ00072J0,0.288485
ID000BZD6K9,0.54952
ID000BLRWP3,0.346645
ID000BLQMV9,0.376725
ID000C23BS3,0.277392
IDZQ000XPH2,0.154541
ID000BMDVG8,0.363748
ID000BNZT31,0.165169
ID000BHSW44,0.555447
ID000BP9FR9,0.257818
ID000C22V73,0.13311199999999998
ID000C8L0S4,0.11776500000000001
ID000BM0RQ0,0.224965
ID000BP5RL3,0.299317
ID000C7X325,0.165849
ID000C0V0Z2,0.130207
ID000BDGWC7,0.219144
ID000C339J6,0.30045700000000003
ID000BSBVW9,0.340393
ID000C3X903,0.34768699999999997
IDZQ000MQB8,0.319314
ID000BMP0M6,0.43323599999999995
ID000BRWZX8,0.631757
ID000BHW496,0.281585
ID000BTQF92,0.20754499999999998
ID000BQZ769,0.299565
ID000DT2N99,0.0995825
ID000BCVC72,0.155635
ID000CN15T1,0.195134
ID000BW2S93,0.372103
ID000DZGF24,0.441166
ID000BFX159,0.288668
ID000BKTKV2,0.210325
ID000BTXK48,0.187128
ID000BWYQX5,0.27284400000000003
ID000BWYZF5,0.235357
ID000DRJPP2,0.2712
ID000BYNK75,0.39220700000000003
ID000BL6KM5,0.254533
ID000BZ0BL1,0.5635060000000001
ID00FJQJ668,0.629142
ID000C2H912,0.29389099999999996
ID000BJFX33,0.288952
ID000BVCW95,0.21301799999999999
ID000C19BN4,0.246486
ID000C2HXV6,0.195435
ID000D54H83,0.20588499999999998
ID000C3D727,0.73798
ID000LW3MC0,0.095162
ID000BY0K89,0.34020500000000004
ID000BL1Y04,0.296764
ID000H50NB6,0.146147
ID000BPQF36,0.118867
ID000BDX715,0.230746
ID000C5XT13,0.09208999999999999
ID000F69RJ0,0.202178
ID00D1LZW77,0.162076
ID000CJW829,0.272517
ID000DRFSF1,0.420649
ID000GFQ3V9,0.172768
ID000BZB3M6,0.267313
ID000BYVJ33,0.366475
ID000DBBN43,0.350314
ID000BDR6X9,0.258889
ID000CTT0J0,0.14182
ID000DD6D01,0.460183
ID000JNDVG8,0.249521
ID000BF7DG0,0.21516500000000002
ID000BL94K0,0.15836
ID000C52ZD0,0.260937
ID000GM5V54,0.11691800000000001
ID000C384X6,0.6556109999999999
ID000BTVMD6,0.0753117
ID000C8DCV3,0.11144100000000001
ID000H9JZZ5,0.0958932
ID000CS9WH6,0.132184
ID000BRB647,0.29898600000000003
ID000P3QSP8,0.13525
ID000F1M7P3,0.399476
ID000QLVP77,0.23046
ID000QNXKD5,0.386019
ID000Q9TVP4,0.15568900000000002
ID000QRNGT9,0.353628
ID000BVTMG1,0.13104000000000002
ID000BF6471,0.525539
ID000FKS1X9,0.46516499999999994
ID000J4XBS9,0.54557
ID000C31NV3,0.289356
ID000FG1P28,0.371233
ID000PQHT57,0.14006300000000002
ID000MXBSY1,0.46824799999999994
ID000BVT8G2,0.280733
ID000QQTZ40,0.254596
ID000FBCBB8,0.23199999999999998
ID000BLCJ23,0.184589
ID000KZTZN5,0.227309
ID000HH3LW8,0.438788
ID000BSXH38,0.33015500000000003
ID000HFW7F0,0.378999
ID000P48B82,0.226202
ID000M8P2G8,0.262773
ID000NDYQS0,0.27966799999999997
ID000C03WJ1,0.26206399999999996
ID000PTYL77,0.244071
ID000PW6Q25,0.204797
ID000C1P657,0.17035899999999998
ID000NG4X83,0.31609899999999996
ID000BSFNQ0,0.225088
ID000MKDW14,0.36338000000000004
ID000Q3GD80,0.267227
ID000FCSLZ1,0.46996000000000004
ID000C1B288,0.539588
ID000Q8CMM7,0.43146999999999996
ID000N4B6Z1,0.12761199999999998
ID000H6CHP9,0.248377
ID000H9N719,0.19298800000000002
ID000BMC2V6,0.391185
ID000C16HR0,0.333455
ID000BYQLZ9,0.23394
ID000BQJSY0,0.342116
ID000DW2ZW9,0.46981000000000006
ID000NVXKJ4,0.566172
ID000BP6XB0,0.324112
ID000PJSWM5,0.364816
ID000Q4MWV3,0.336106
ID000Q29VT7,0.475066
ID000LPJCG6,0.272858
ID000C6GMF0,0.22178
ID000BYP2J0,0.632572
ID000JG1Q77,0.637808
ID000NCL995,0.337884
ID000QDMW25,0.460584
ID000QDWVF2,0.278735
ID000NY7J91,0.27778600000000003
ID000RK4NX4,0.190276
ID000NG2DL4,0.28129499999999996
ID000CDDCD2,0.432147
ID000QVR7M3,0.401489
ID000KYVCK9,0.26053899999999997
ID000LTK5V4,0.338577
ID000C18VW1,0.207175
ID000TD3853,0.200403
ID000R2C9G5,0.296767
ID000QH6W60,0.594362
ID000PWMMT7,0.261427
ID000FKTB75,0.257704
ID000TVDMT5,0.24042
ID000QH6PT0,0.49833900000000003
ID000PLXZX5,0.228169
ID000TZJTT5,0.289433
ID000BV28R9,0.414584
ID000DZFX80,0.29336100000000004
ID000BVDF55,0.424729
ID000JH3445,0.298498
ID000CS5P76,0.402532
ID000DL11S4,0.282144
ID000G9LML7,0.310256
ID000FVVP86,0.25337800000000005
ID000L1KH94,0.35937800000000003
ID000R2YLZ3,0.195992
ID000PBPW81,0.490011
ID000QPRF75,0.320268
ID000PN3YM9,0.16537000000000002
ID000C6YWQ6,0.334494
ID000MT6W40,0.150402
ID000QC0RZ6,0.244711
ID000KCPPK5,0.571523
ID000BVW3Z8,0.843564
ID000QZYG19,0.33020700000000003
ID000MCWP07,0.248092
ID000RT3Y53,0.279352
ID000BFGBS1,0.495271
ID000TFF1W0,0.34776599999999996
ID000K5B0G5,0.326765
ID000D2YF63,0.173345
ID000DWB4H5,0.36995
ID000BS09X9,0.36556900000000003
ID000BF9R31,0.27735
ID000BKT5S9,0.205327
ID000CSB2G0,0.246258
ID000DXM8V6,0.467106
ID000RK5893,0.23346
ID000C2PWS3,0.521921
ID000G3YZ82,0.352918
ID000BV0F59,0.258239
ID000VH6JY2,0.521777
ID000BJWPJ4,0.426062
ID000RLXYC9,0.34513499999999997
ID000D54YD0,0.241998
ID000PNG7G1,0.348523
ID000CYR6T7,0.30659899999999995
ID000CL4861,0.286018
ID000C3W272,0.48736
ID000C2TXM3,0.29741100000000004
ID000C3BS14,0.386679
ID000DSZP63,0.39143
ID000BS1Y72,0.49220200000000003
ID000J2W721,0.251067
ID000PMQWF8,0.35086799999999996
ID000BS1Q06,0.390621
ID000CVSV53,0.162679
ID000Q5LWL2,0.5028100000000001
ID000F9PSS4,0.25264899999999996
ID000W98LK7,0.408977
ID000BFQQQ9,0.40813499999999997
ID000P46S50,0.30178699999999997
ID000BJNVX5,0.5386850000000001
ID000BDWYF2,0.184141
ID000JJQTP8,0.21091999999999997
ID000BLDDC4,0.11903599999999999
ID0017BMVT1,0.255213
