Id,estVol
ID000FJ0XR9,0.16652
ID000BQ6GQ9,0.145724
ID000BYC2N9,0.138086
ID000GYG3F7,0.25769000000000003
ID000C4H1P9,0.374542
ID000BYQZH8,0.307252
ID000H1YRQ3,0.127868
ID000BG03Z6,0.21381399999999998
ID000BYDP02,0.186502
ID000BH4SZ5,0.149454
ID000BG06Q9,0.206344
ID000BJ6RG2,0.23447300000000001
ID000GQHBZ3,0.45286499999999996
ID000BGV5C2,0.34938600000000003
ID000BF7LC6,0.355559
ID000BLN4B4,0.176847
ID000BP7WM9,0.2136
ID000BFQW31,0.342713
ID000C43N30,0.279479
ID000CHSM72,0.40563899999999997
ID000C969T9,0.15868
ID000BGMRD3,0.271154
ID000BC2RH0,0.180201
ID000BQNJ93,0.559459
ID000BRQND4,0.279464
ID000BYXLD5,0.508184
ID000BMWCH8,0.133351
ID000DGFT18,0.22370700000000002
ID000BFBVD8,0.401466
ID000HPT4W0,0.44300900000000004
ID000C05KX9,0.372363
ID000HJW9B2,0.306214
ID000BX44D7,0.245604
ID000C06HM7,0.136419
ID000BFFJQ7,0.168546
ID000DK8D49,0.516912
ID000BFSX28,0.223417
ID000BMNQ96,0.315185
ID000BFVCR3,0.233752
ID000GTTHW4,0.38864099999999996
ID000BQ5Y54,0.402567
ID000BMJ2J3,0.336791
ID000FVBS82,0.478671
ID000BC2VQ1,0.28813099999999997
ID000C86VD9,0.39086
ID000BWG7D9,0.13467
ID000BKV6F8,0.1381
ID000C4BVH8,0.312867
ID000BFRHR7,0.251706
ID000BS25H3,0.21230900000000003
ID000C47Q48,0.245707
ID000BWVNP4,0.331636
ID000BK2NY2,0.374058
IDZQ0008744,0.144272
ID000C3JQZ3,0.318869
ID000BYVKH5,0.127775
ID000C02WX6,0.34433400000000003
ID000BG7LC4,0.160504
ID000C3KZT8,0.13533199999999998
ID000BCJCF7,0.251324
ID000CFBTL3,0.366008
ID000C0SX66,0.21771100000000002
ID000BPQTH1,0.211313
ID000BF7PM6,0.169706
ID000BWYGF7,0.393681
ID000FGT5D0,0.333039
ID000HWGMB2,0.258422
ID000H2VBN2,0.218311
ID000BNYT78,0.48838400000000004
ID000C68PZ0,0.33550399999999997
ID0035MC2C8,0.46086800000000006
ID000BH9JP1,0.511929
ID000P5TJP0,0.31503600000000004
ID000L9VSZ2,0.327917
ID000DLRM82,0.128995
ID000K26M61,0.221727
ID000C7VPF4,0.258102
ID000CM87F7,0.233697
ID000BD8B23,0.178318
ID000BDLR78,0.189925
ID000FGT7P3,0.190458
ID000NP0FG7,0.163636
ID000DCN1L7,0.21164899999999998
ID000BC8T71,0.254246
ID000DRG2G6,0.24609
ID000BH7F71,0.133472
ID000BNY8T0,0.14313599999999999
ID000BHRND5,0.29431199999999996
ID000G39QV4,0.289993
ID000ID228,0.22074000000000002
ID000BTMDZ2,0.19397
ID000CF2CX7,0.306528
ID000CGHDR4,0.288958
ID000BTHL71,0.159619
ID000MYXVY8,0.458375
ID000M8SFK1,0.18223599999999998
ID000C3FGY0,0.174474
ID000BK8P99,0.12245299999999999
ID000C3S302,0.223493
ID000BGSFC4,0.23072800000000002
ID000JSX153,0.205015
ID000JS7B78,0.193306
ID000KGG2G2,0.29994899999999997
ID000BNWJ09,0.296265
ID000BC8421,0.148349
IDZQ000VMT8,0.304197
ID000BW3G98,0.535683
ID001LV33G8,0.16918699999999998
ID000C3VR96,0.459049
ID000BZ5K45,0.268712
ID000BXR6C8,0.302161
ID000BT20Q2,0.42637299999999995
ID000BRJVY1,0.221363
ID000BCC3X4,0.315054
ID000BYRX28,0.15988
ID000C2BDZ2,0.338456
ID000DQVD77,0.24738200000000002
ID000BJ8YJ2,0.31594
ID000JJPDL8,0.38664899999999996
ID000K00FR3,0.276954
ID000BJYL38,0.139737
ID000FNX407,0.169527
ID000BKRMZ6,0.207605
ID000C2XR14,0.41805299999999995
ID000DVJ5K2,0.150903
ID000BXCT07,0.129178
ID000LJRMP9,0.267517
ID000L88KK3,0.33189
ID000P3ZGJ1,0.138519
ID000NR85B2,0.17535699999999999
ID000KMT676,0.132684
ID000BC44B5,0.148573
ID000BHLPS0,0.260393
ID000GW8K80,0.14227
ID000BFQ4T5,0.295327
ID000BT8FB9,0.159449
ID000BP5SQ6,0.274363
ID000H79SM0,0.273477
ID000KK6746,0.414296
ID000BYLHP4,0.120459
ID000F257H9,0.299639
ID000M1PSM9,0.386455
ID000J90WF2,0.494259
ID000MM8ZX4,0.13818699999999998
ID000BJ1V87,0.236607
ID000F55NP8,0.145562
ID000MRQSR6,0.232269
ID000MPXFW4,0.141878
ID000HX0V09,0.247554
ID000NMBQ78,0.131903
ID000MZBVD2,0.25339
ID000NTWLN3,0.510863
ID0036WVLK3,0.23153200000000002
ID000NSK7H6,0.15715
ID000BM8XF1,0.17557899999999999
ID000FFRVR2,0.34107600000000005
ID000KMBJ13,0.125919
ID000D7H0D6,0.325452
ID000PTG8K1,0.244785
ID000P48N13,0.205893
ID004D7WJX8,0.168536
ID000BMX6S8,0.131073
ID000BRS7L8,0.42166000000000003
ID000FK7XP1,0.165578
ID000Q371X8,0.317223
ID000K79NK9,0.20208199999999998
ID000HW0214,0.183614
ID000QCS4T4,0.182454
ID000FSGGV4,0.33508699999999997
ID000D22CS1,0.189996
ID000GM16L5,0.28192
ID000CV3QR7,0.170395
ID000D14Y85,0.188192
ID000BJNP59,0.09774780000000001
ID000CGY5S1,0.24034899999999998
ID000FWY148,0.5491550000000001
ID000DSZT47,0.21599899999999997
ID000BJNC94,0.168663
ID000H21RL2,0.17369
ID000FJ81M6,0.180748
ID000JPRBH1,0.402027
ID000P2BT47,0.118559
ID000BWH908,0.19456700000000002
ID000HQ54K7,0.414525
ID000H21MJ6,0.23233099999999998
ID000MCTC55,0.191402
ID000BQGTC5,0.307057
ID000G49218,0.377683
ID000PXW897,0.44252299999999994
ID000PRMW98,0.21412199999999998
ID000MM8G20,0.227088
ID000CB9Z95,0.208983
ID000CP91H0,0.176278
ID000CHHZZ4,0.497855
ID000J1BQN1,0.535201
ID000CHGNC7,0.458125
ID000JL1DX6,0.32564499999999996
ID000KVBGJ0,0.302204
ID000LQSP75,0.23193200000000003
ID000M1HRD0,0.11943800000000002
ID000NH2QV2,0.11276300000000002
ID000KJS3T7,0.16378299999999998
ID000PBYTW1,0.175656
ID000H291V0,0.110599
ID000DPZNK8,0.261187
ID000N864S1,0.32892899999999997
ID000M5SW48,0.18387699999999998
ID000NS3ZY4,0.5459470000000001
ID000BYCZP4,0.130438
ID000K48NZ1,0.39261599999999997
ID000Q7GD09,0.5080899999999999
ID000DWQK10,0.216069
ID000C5R638,0.21767899999999998
ID000Q64F54,0.226471
ID000PV28W8,0.5546939999999999
ID000P8NYC1,0.321542
ID000PDQPY2,0.13656300000000002
ID000J22074,0.18804300000000002
ID000CS4KT4,0.511653
ID000N348Z7,0.28876799999999997
ID000QX1ZQ1,0.268988
ID000P78VN4,0.607058
ID000QS9JB6,0.36243200000000003
ID000QCBJ82,0.223356
ID000BL0B69,0.30694699999999997
ID000LLFM04,0.189608
ID000DGFHZ7,0.46578500000000006
ID000M3SN89,0.133989
ID000LYJ9N6,0.490667
ID000JZQ8F9,0.134023
ID000Q35197,0.195115
ID000R890C9,0.399434
ID000LB1XY0,0.22152399999999997
ID000PS2ZJ0,0.373896
ID000RJ9473,0.393992
ID000Q4MJ79,0.383755
ID004793ML9,0.342912
ID000PT2XP6,0.456558
ID000RPGKS2,0.572241
ID000PRGH16,0.179093
ID000DW1KC5,0.259895
ID000RS7625,0.189391
ID000JLH3S7,0.581509
ID000BZ7DN8,0.304555
ID000LHT3W5,0.136077
ID006RX1930,0.376867
ID000R1ZWH0,0.515734
ID000RN5B18,0.184172
ID000BRRQX4,0.550834
ID000TK4ZS1,0.407481
ID000LQ8WR0,0.24789299999999997
ID000RJM478,0.160888
ID000NQCXG3,0.288213
ID000PMLJW3,0.268402
ID000PSFLD3,0.14996700000000002
ID000Q8Z5J3,0.154123
ID000QSPGV2,0.42288000000000003
ID000GQYB75,0.11941700000000001
ID000RCT243,0.40109
ID000RH8NJ3,0.271633
ID000DTQG43,0.234152
ID000PMGKH3,0.322408
ID000LZWVL1,0.179342
ID000LYV8C6,0.153419
ID000C0FNW3,0.142718
ID000L4LX29,0.122669
ID000BPP7Q0,0.26202600000000004
ID000MZHB95,0.132242
ID000N06TW8,0.44614
ID000N7W9F7,0.140301
ID000NBKGB9,0.38051599999999997
ID000Q25DG5,0.133461
ID000ND3RZ4,0.177727
ID000ND1T73,0.239179
ID000NJ30V4,0.132332
ID000NK3RZ8,0.350265
ID000R71CK4,0.27874099999999996
ID000TH63H9,0.21914
ID000KKZZW1,0.46520500000000004
ID000PWR8N9,0.430142
ID000Q5B809,0.21524699999999997
ID000QH2MN7,0.516069
ID000GPGKW9,0.31772100000000003
ID000NLS587,0.332783
ID000TXWWC6,0.531688
ID000H7K4W9,0.40542100000000003
ID000QS88H5,0.209794
ID000L190Y6,0.348152
ID000BM0T68,0.44646099999999994
ID000QD8QV2,0.21727
ID000RHY585,0.135133
IDZQ000Z4G8,0.266024
ID000TW18K6,0.178767
ID000KXS7T7,0.130908
ID000BS5786,0.189924
ID000M9L2F1,0.381315
ID000NBPGX0,0.207932
ID000RGV9C7,0.17488299999999998
ID000KZPN01,0.200166
ID000PRGKR1,0.13334300000000002
ID000RH0CY8,0.528071
ID000RN5FY3,0.130679
ID000RR7Q41,0.387255
ID000DP6912,0.56365
ID000QW3NQ8,0.12432
ID000W90780,0.165853
ID000LHTBB0,0.243563
ID000FJDQ27,0.136267
ID000BZC3M5,0.0957344
ID000C0GYX7,0.442787
ID000BG5LG2,0.170732
ID000LL94K9,0.474074
ID000MSN999,0.134715
ID000CT1787,0.447008
ID000GL7203,0.185452
ID000JZMJG8,0.333832
ID000P0LC10,0.43522299999999997
ID000Q5CV52,0.128092
ID000Q9R6P1,0.241004
ID000PD1500,0.519651
ID000QK5DS2,0.12657100000000002
ID000KB54C5,0.494667
ID000BKKHK0,0.19701
ID000K3ZRN7,0.29389099999999996
ID000PNZC88,0.346748
ID000Q5V8Q9,0.186747
ID000Q5Z331,0.267423
ID000BYHWR4,0.135819
ID000R52ZY1,0.42784099999999997
ID000BZRG40,0.311205
ID000QRCSC3,0.393058
ID000RHNLC7,0.247354
ID000R6L2T7,0.22726
ID001XZ8PT8,0.208512
ID000RTV4R4,0.31245500000000004
ID000SQCNL4,0.37540100000000004
ID000TBXKQ4,0.129667
ID000TC5BZ3,0.128775
ID000TG6MM3,0.256415
ID000QMG317,0.16067
ID000TGFWC2,0.299651
ID00388PVB9,0.425703
ID000TKLYQ7,0.448072
ID000Q69KD9,0.131687
ID000TXC9W7,0.64176
ID000CPF496,0.6213569999999999
ID000DP6FG2,0.138675
ID000DS2KQ8,0.13059300000000001
ID002654XX4,0.43346599999999996
ID000F11M64,0.14115899999999998
ID000KST931,0.188618
ID000HCXPD8,0.147572
ID000KZ1KL0,0.130934
ID000Q8TRT1,0.13961500000000002
ID000P559K3,0.2456
ID000QWK3M7,0.160498
ID000QN53J8,0.29693600000000003
ID000QP1XZ3,0.313907
ID000QD10G3,0.329372
ID000C0NNT8,0.23502199999999998
ID000R1RLS1,0.354838
IDZQ000SV67,0.146971
ID000PY2FW6,0.141262
ID0019JZZK8,0.113668
ID0019PWBG5,0.17921199999999998
ID000BG5MZ9,0.16906600000000002
ID001BD77G6,0.134151
ID005P8LG13,0.401876
ID000M0RRD1,0.44965
ID00172X5N2,0.11346300000000001
IDZQ000NJJ5,0.170706
ID000R3Z9V1,0.13454100000000002
ID000QW3970,0.43689300000000003
ID00164VN34,0.289133
ID000HBBYC6,0.24382600000000001
ID00188LH19,0.134476
ID0016VCWV4,0.203674
ID000V19XT9,0.18828699999999998
ID000QC1CK4,0.334694
ID000NNQWY7,0.222282
ID000HWDXK1,0.142765
ID001DNRH96,0.131246
ID001DFD111,0.130212
ID0019WTL18,0.136259
ID000VMZLD7,0.12173699999999998
ID000PWM0Z8,0.177825
ID000Q24YZ9,0.186669
ID000JMQHQ6,0.13426
ID000CRJ0W0,0.282287
ID000QRZ8V1,0.13356600000000002
ID000R0JD46,0.521371
ID000BYJCQ7,0.25511300000000003
ID001J8X8W0,0.127933
ID001HSBMH8,0.46228
ID001K1B786,0.402045
ID001M8GBP6,0.172285
ID001M8F320,0.536479
ID004D1WLC9,0.17444400000000002
ID004D1W5C4,0.217007
ID000R33VS1,0.26614
ID001P3WPK0,0.135725
ID001DQJ9Q7,0.17682
ID001PLPTD8,0.21191999999999997
ID0018R1M81,0.23410599999999998
ID001BVQWR8,0.183597
ID001RWVJH3,0.544404
ID001V6XNV8,0.19109
ID001RWPMH3,0.42582
ID0026Y52H6,0.195633
ID0028WJGP3,0.17033299999999998
ID0027VFZ78,0.279411
ID002B6S0R9,0.13302
ID002GJZV45,0.342461
ID00445MWX4,0.25704499999999997
ID001NY2H98,0.347003
ID001P3WSM2,0.538328
ID001QG0CX0,0.298559
ID000BG89S3,0.156365
ID001V9MH38,0.150343
ID001QV8C14,0.37001100000000003
ID001S0Q196,0.225231
ID000DQ3HP9,0.13428900000000002
ID000BNSVM3,0.221047
ID000BXVPP7,0.291593
ID001BW8WN0,0.179567
ID0024L46G9,0.135024
ID0024QWWH9,0.168909
ID00259HPP9,0.155359
ID0028DRZD7,0.295396
ID002B4H7B8,0.134555
ID002B8C0G4,0.11423900000000001
ID002G0BWR5,0.314192
ID000QJDTS1,0.504175
ID002N09X34,0.50095
ID002MXTY11,0.354168
ID002PR0T22,0.259954
ID002Q8TX41,0.137023
ID002QRCCW2,0.37803000000000003
ID0019WSL28,0.19653199999999998
ID003291W18,0.133519
ID00351D3S4,0.323274
ID00366LLR4,0.13055799999999998
ID003CDTG22,0.572071
ID001J26M98,0.539867
ID003ML9TG2,0.128262
ID003NXK949,0.133269
ID0035GJD58,0.417962
ID000C4CK36,0.127891
ID003QGJLL9,0.133552
ID003QGS4H2,0.42908
ID003S00MB1,0.1389
ID0043GB6R7,0.18698
ID000BTMTZ7,0.20216199999999998
ID000PXCBG4,0.483641
ID000BF3YG8,0.13151300000000002
ID00469MNR1,0.14970799999999998
ID004C4RXL4,0.423307
ID004FFMC82,0.49199
ID001R1N759,0.43816499999999997
ID000HHS823,0.442143
ID004K2T5X5,0.46258
ID004P69SM5,0.27975700000000003
ID0056GJV61,0.122405
ID005FCFHR2,0.44568100000000005
ID0068N6D75,0.208405
ID003QKB6J4,0.15600899999999998
ID002VYTY55,0.182194
ID006N9S3R5,0.09658610000000001
ID00468ZSV3,0.10409500000000001
ID005P9XQK5,0.189364
ID0027BGRG9,0.17093699999999998
ID000DJ4P85,0.16105
ID0019WNYK5,0.151594
ID0036GJ6Y0,0.324441
ID001777ZR0,0.165812
ID0015Y8XP9,0.232213
ID002N03764,0.220784
ID003MMTSF1,0.131359
ID003B8XYV8,0.37181
ID003QKBW07,0.24696700000000002
ID004S4DJ88,0.616306
ID005CP7CB3,0.282011
ID000V22RX2,0.327115
ID005K11RX6,0.282121
ID005KDMFK7,0.361014
ID000PWNBG4,0.274262
ID001J2LTP8,0.24658400000000003
ID005M0TPF0,0.340134
ID005P0DSH6,0.260834
ID005QLP2Y4,0.252657
ID005Q71066,0.24613200000000002
ID005TMT6Q5,0.231388
ID000BXHDS7,0.283131
ID0019WXH85,0.17389200000000002
ID00286RYL6,0.390052
ID003D07778,0.26716999999999996
ID000J8V0L3,0.265549
ID001J2PQ89,0.258359
ID000FPNC05,0.250253
ID0032KT5J3,0.307556
ID0069PJCG7,0.16081199999999998
ID001J1BR02,0.221831
ID006BJ4926,0.155384
ID0068DSYT3,0.286932
ID006BRBRJ2,0.172897
ID006F52559,0.17997
ID006G1D145,0.173457
ID000LNDYD2,0.20361500000000002
ID006KGGBL3,0.129273
ID006N7SJX7,0.512899
ID005MX9K07,0.143375
ID006KCQPS3,0.117449
ID000W7FXN4,0.32882
ID000TD2M44,0.12533
ID000Q5WN85,0.129124
ID000V153T9,0.146498
ID000DPVY37,0.212825
ID000NY5TC7,0.44683199999999995
ID000L41C45,0.282287
ID000DH9533,0.33558000000000004
ID000BQVR32,0.19581400000000002
ID000BD0249,0.108126
IDZQ000F8T7,0.0774174
IDZQ000VT77,0.0902136
IDZQ000KL21,0.08458869999999999
ID000BF7KW6,0.20071
ID000BL36K1,0.199293
IDZQ000X8Q0,0.103905
ID000BD0F95,0.103404
IDZQ000WDG1,0.101823
IDZQ000WNJ6,0.311807
IDZQ000Z9D0,0.112826
IDZQ000YDZ8,0.191856
ID000BLD4P0,0.24838000000000002
ID000CCVZZ9,0.08619589999999999
IDZQ000ZTH2,0.127904
IDZQ000YV51,0.342936
ID000BS3BJ7,0.110194
IDZQ000ZZS6,0.151516
ID000BC2356,0.15043399999999998
ID000PLZQH1,0.170849
ID000BD7BN1,0.207724
ID000BC0991,0.194151
ID000BL4Y74,0.10282999999999999
ID000BC3V44,0.15444000000000002
ID000BC1HT0,0.150249
ID000BC3SD1,0.20875
ID000BC5BS0,0.818055
ID000BN8Y58,0.20934499999999998
ID000BC4PR1,0.169543
ID000BC5503,0.281854
ID000BF00N7,0.158519
ID000BC6TT9,0.0963766
ID000BC6K90,0.167576
IDZQ00078M3,0.488914
ID000BSV6W2,0.13206700000000002
ID000BF4366,0.228027
ID000BC7RM9,0.07587569999999999
ID000BD9DM6,0.08343060000000001
ID000BZ6048,0.124009
ID000BFJMC1,0.310605
ID000BC7QR6,0.178678
IDZQ000Q012,0.15152100000000002
ID000BC8MY6,0.157248
ID000BG7DY8,0.0788005
IDZQ000TWT9,0.22302199999999997
ID000BCCRV3,0.0853042
ID000BCR5S9,0.18275999999999998
ID000BC9Z85,0.13405599999999998
ID000BCBT22,0.265291
ID000BHPST9,0.150773
ID000BR7M47,0.0991655
ID000BFNXS5,0.179868
ID000BCH458,0.08327269999999999
ID000BFP6Z4,0.193211
ID000BNB2L6,0.157841
ID000C23MM5,0.206733
ID000RKF222,0.235416
ID000BF8LY1,0.166377
ID000BF3CX7,0.164138
ID000BF82S0,0.22189299999999998
ID000BCKTW9,0.209105
ID000BFC5N3,0.191545
ID000BSB930,0.24437199999999998
ID000BG2VZ2,0.115293
ID000BFPRY9,0.25266700000000003
ID000CBZN20,0.143406
ID000MDN4R3,0.0976232
ID000BDZ4M7,0.126875
IDZQ000NGP4,0.20191900000000002
ID000CHD325,0.259314
ID000BDRB13,0.24680700000000003
ID000BLTKZ6,0.175359
ID000BX4S53,0.0967135
ID000BF8SM9,0.218444
ID000FR1Q22,0.111541
ID000N1WXX7,0.384889
ID000BLMTR3,0.11703599999999999
ID000H4S5W5,0.155367
ID000HJTKL0,0.0938048
ID000DHXQT2,0.113379
ID000BCZQH6,0.304633
ID000BD1F03,0.328337
ID000M1R823,0.21524200000000002
ID000BHTWZ9,0.427492
ID000BM1H27,0.515844
ID000BLLHB7,0.15324200000000002
ID000BD4R40,0.569902
ID004H791X9,0.6371319999999999
ID000BPPPB6,0.22083899999999998
ID000CLKVQ0,0.14788199999999999
ID000BMWK62,0.12984500000000002
ID000BQSZZ3,0.21526700000000001
ID000BW0QD4,0.224219
ID000PP58Y6,0.28325300000000003
ID000BW0JX8,0.28152699999999997
ID000BFKDJ2,0.259867
ID000BGGD69,0.144169
ID000BRFCC1,0.181973
ID000BFT9L9,0.1945
ID000P7J4M3,0.24055900000000002
ID000BJKWF6,0.231962
ID000C2B838,0.21917199999999998
ID000BT3HZ4,0.185279
ID000BK7VP9,0.254712
ID000BJ5VQ3,0.21810300000000002
ID000BGKM37,0.164929
ID000HW5Q34,0.542568
ID000LYBGY6,0.371677
ID000C27MX9,0.217567
ID000F45Y40,0.190476
ID000BMZMX5,0.16303
ID000BD8F88,0.201264
ID000C4PS80,0.238733
ID000BD8PZ6,0.199737
ID000CYWGM6,0.231054
ID000BLH5Y3,0.18818800000000002
ID000C3VG90,0.460345
ID000FZ5W54,0.18526600000000001
ID000MLT0K4,0.16039
ID000BRRY76,0.40961499999999995
ID000BMJGN7,0.149286
ID000BXSZW1,0.21880300000000003
ID000CG75Y4,0.28926799999999997
ID000BDR268,0.185633
ID000C2K259,0.15701800000000002
ID000BTMCW7,0.19983499999999998
ID000BZSDL7,0.319447
ID000BRBDY9,0.22399299999999997
ID000C19SB0,0.6161409999999999
ID000BVCVZ8,0.221703
ID000PK8MG3,0.176478
ID000FQ3ZN9,0.285725
ID000BSV4V8,0.269216
ID000CHJ249,0.297323
ID000BCR8T2,0.317535
ID000CG34R9,0.409353
ID000FDS9Q6,0.308077
ID000C2BWN3,0.186123
ID000CJBFY1,0.666694
ID000BCLBN7,0.192667
ID000BQHHG6,0.17668699999999998
ID000BZ5P26,0.19783399999999998
ID000BMD655,0.23082399999999997
ID000BJSH61,0.253281
ID000C68VC2,0.23799
ID000BSYWP0,0.196079
ID000BJFZF5,0.336273
ID000CSMRZ2,0.199134
ID000BR3LP0,0.24484899999999998
ID000BSC8H6,0.28133
ID000BFCFF0,0.37903000000000003
ID000GR7497,0.44488
ID000BP4BL9,0.30443400000000004
ID000BT7DQ9,0.255325
ID000BJVY79,0.551271
ID000MF6B19,0.226725
ID000BM5G98,0.283058
ID000BP7Y81,0.317814
ID000BJD3H6,0.20915799999999998
ID000BGH164,0.342503
ID000BVCKL7,0.37616
ID000BC70T1,0.262141
ID000BTFZ63,0.260069
ID000BSBF36,0.21718600000000002
ID000BQB2B0,0.322141
ID000BTMNZ0,0.586266
ID000BWSK92,0.367314
ID000BHFLX0,0.257151
ID000CQ8JK6,0.35279499999999997
ID000BX6CK9,0.20943299999999998
ID000BS6LN7,0.34480500000000003
ID000BRQCY5,0.342986
ID000BYV2N8,0.19559300000000002
ID000BX63D7,0.22680799999999998
ID000BG7F82,0.242525
ID000BZSG49,0.339408
ID000C0ZTM9,0.16896
ID000BLID6,0.41994899999999996
IDZQ00072J0,0.263382
ID000C1WKG6,0.3273
ID000BZD6K9,0.589061
ID000BLRWP3,0.338457
ID000BLQMV9,0.270018
ID000C23BS3,0.23543200000000003
ID000DFKKR5,0.249817
IDZQ000XPH2,0.21895799999999999
ID000BMDVG8,0.380237
ID000BNZT31,0.25786
ID000BHSW44,0.659266
ID000BP9FR9,0.328282
ID000C1WSW1,0.179981
ID000C22V73,0.18373399999999998
ID000C8L0S4,0.15601600000000002
ID000BM0RQ0,0.324795
ID000BP5RL3,0.20641500000000002
ID000C7X325,0.183339
ID000C0V0Z2,0.19062300000000001
ID000BDGWC7,0.20665100000000003
ID000C339J6,0.218196
ID000C3X903,0.27665700000000004
IDZQ000MQB8,0.281183
ID000BMP0M6,0.527148
ID000BRWZX8,0.45091400000000004
ID000BHW496,0.3053
ID000BQZ769,0.253577
ID000DT2N99,0.116221
ID000BCVC72,0.142789
ID000CMFTW2,0.42708100000000004
ID000CN15T1,0.203985
ID000BW17B7,0.186069
ID000BW2S93,0.372213
ID000DZGF24,0.492345
ID000BFX159,0.453176
ID000BKTKV2,0.221806
ID000BTXK48,0.350118
ID000CTWKN7,0.136141
ID000BWYQX5,0.26145999999999997
ID000BWYZF5,0.193914
ID000DRJPP2,0.265853
ID000BXKMM9,0.28880300000000003
ID000BYNK75,0.457408
ID000BL6KM5,0.24107699999999999
ID000BZ0BL1,0.5592010000000001
ID000C2H912,0.31247600000000003
ID000BJFX33,0.5123
ID000BVCW95,0.228775
ID000C19BN4,0.199528
ID000C2HXV6,0.159943
ID000D54H83,0.287871
ID000C3D727,0.667265
ID000LW3MC0,0.100524
ID000BY0K89,0.399964
ID000DC64T2,0.3912
ID000BJZ9C4,0.266771
ID000DJQYV6,0.277289
ID000BL1Y04,0.33679499999999996
ID000H50NB6,0.128675
ID000BPQF36,0.132648
ID000BDX715,0.165248
ID000C5XT13,0.105049
ID000F69RJ0,0.197575
ID000D54HT0,0.134178
ID000CJW829,0.25056999999999996
ID000DRFSF1,0.6617890000000001
ID000GFQ3V9,0.247142
ID000GDJ4V0,0.28881999999999997
ID000BZB3M6,0.37243000000000004
ID000BYVJ33,0.31794
ID000BZ32F5,0.237499
ID000DBBN43,0.29885300000000004
ID000BDR6X9,0.330953
ID000DWMW36,0.202398
ID000CTT0J0,0.100502
ID000DD6D01,0.39418000000000003
ID000C58V07,0.218975
ID000JNDVG8,0.228225
ID000BF7DG0,0.18091500000000002
ID000K3M5B2,0.379994
ID000BL94K0,0.168599
ID000C52ZD0,0.218417
ID000BKR1X4,0.7208289999999999
ID000C3MSK1,0.38455500000000004
ID000GM5V54,0.114105
ID000BRPP40,0.6021479999999999
ID000C384X6,0.393375
ID000BTVMD6,0.0633068
ID000C8DCV3,0.14463099999999998
ID000H9JZZ5,0.083273
ID000CS9WH6,0.149651
ID000BRB647,0.295939
ID000P6RC93,0.7329720000000001
ID000P3QSP8,0.186603
ID000KKQ7J8,0.114624
ID000F1M7P3,0.619821
ID000QLVP77,0.40328
ID000QNXKD5,0.24476399999999998
ID000Q9TVP4,0.15789
ID000QRNGT9,0.555397
ID000F42001,0.263088
ID000C01V14,0.24301599999999998
ID000BVTMG1,0.13011099999999998
ID000BF6471,0.222793
ID000FKS1X9,0.5816520000000001
ID000J4XBS9,0.557161
ID000C31NV3,0.200253
ID000FG1P28,0.61964
ID000KM7N82,0.682912
ID000KN4671,0.49692600000000003
ID000PQHT57,0.167305
ID000PMYXN8,0.5827
ID000MXBSY1,0.467746
ID000JD3RX1,0.8514860000000001
ID000BVT8G2,0.370261
ID000QQTZ40,0.255405
ID000MTRY61,0.180897
ID000FBCBB8,0.22682199999999997
ID000BNJ256,0.43404799999999993
ID000BLCJ23,0.22647899999999999
ID000KZTZN5,0.210858
ID000HH3LW8,0.31100500000000003
ID000P37WY0,0.27265
ID000BSXH38,0.334121
ID000HFW7F0,0.37445500000000004
ID000P48B82,0.371127
ID000BJ1C98,0.179365
ID000M8P2G8,0.265102
ID000NDYQS0,0.15565
ID000C03WJ1,0.232706
ID000PN06F1,0.8470260000000001
ID000PTYL77,0.564647
ID000PW6Q25,0.19119
ID000C1P657,0.18040699999999998
ID000NG4X83,0.24108600000000002
ID000BSFNQ0,0.30488699999999996
ID000MKDW14,0.423238
ID000BR3YL6,0.141901
ID000BJKCD2,0.863276
ID000Q3GD80,0.255768
ID000FCSLZ1,0.604449
ID000C1B288,0.6330319999999999
ID000Q8CMM7,0.242883
ID000R3PW50,0.304226
ID000N4B6Z1,0.132744
ID000H6CHP9,0.182219
ID000H9N719,0.277453
ID000C16KH4,0.597459
ID000BD8N45,0.264863
ID000BMC2V6,0.325682
ID000C16HR0,0.29375300000000004
ID000BT8DT5,0.46337700000000004
ID000BV5G61,0.341225
ID000KB81S1,0.21531199999999998
ID000BQJSY0,0.266156
ID000DW2ZW9,0.412554
ID000LHZGQ6,0.36836199999999997
ID000NVXKJ4,0.34733400000000003
ID000BP6XB0,0.187951
ID000PJSWM5,0.39615300000000003
ID000Q4MWV3,0.48561499999999996
ID000Q29VT7,0.2712
ID000LPJCG6,0.22444899999999998
ID000C6GMF0,0.22376500000000002
ID000BYP2J0,0.538058
ID000PG7V82,0.199351
ID000JG1Q77,0.584375
ID000NCL995,0.37987600000000005
ID000QDMW25,0.592712
ID000QDWVF2,0.200904
ID000C1D3M8,0.306721
ID000NY7J91,0.22615300000000002
ID000RK4NX4,0.21111100000000002
ID000NG2DL4,0.23674499999999998
ID000CDDCD2,0.405378
ID000QVR7M3,0.33505999999999997
ID000KYVCK9,0.46253299999999997
ID000LTK5V4,0.321992
ID000C18VW1,0.243567
ID000TD3853,0.356298
ID000H2BDZ7,0.301392
ID000R2C9G5,0.371066
ID000QH6W60,0.552104
ID000PWMMT7,0.414788
ID000FKTB75,0.182982
ID000TTKG60,0.592406
ID000TVDMT5,0.348368
